  5.4820343E-01  9.0919977E-01  1.1864557E+00  1.2976635E+00  1.2855302E+00  2.5616375E+01  1.3227827E+00  1.3555315E+00  1.1834222E+00  9.0919976E-01  5.4820343E-01
  6.1350606E-01  9.7181765E-01  1.2478253E+00  1.3587972E+00  1.3469494E+00  2.7075011E+01  1.3846922E+00  1.4176372E+00  1.2448086E+00  9.7181765E-01  6.1350606E-01
  6.8068672E-01  1.0363207E+00  1.3110819E+00  1.4218177E+00  1.4102543E+00  2.8559871E+01  1.4484925E+00  1.4816421E+00  1.3080824E+00  1.0363207E+00  6.8068672E-01
  7.4972959E-01  1.1026932E+00  1.3762098E+00  1.4867091E+00  1.4754291E+00  3.0069099E+01  1.5141681E+00  1.5475305E+00  1.3732276E+00  1.1026932E+00  7.4972959E-01
  8.2061595E-01  1.1709170E+00  1.4431904E+00  1.5534530E+00  1.5424553E+00  3.1600776E+01  1.5817007E+00  1.6152838E+00  1.4402261E+00  1.1709170E+00  8.2061595E-01
  8.9332372E-01  1.2409698E+00  1.5120019E+00  1.6220275E+00  1.6113112E+00  3.3152915E+01  1.6510680E+00  1.6848801E+00  1.5090557E+00  1.2409698E+00  8.9332372E-01
  9.6782832E-01  1.3128274E+00  1.5826196E+00  1.6924081E+00  1.6819720E+00  3.4723492E+01  1.7222457E+00  1.7562949E+00  1.5796918E+00  1.3128275E+00  9.6782832E-01
  1.0441022E+00  1.3864625E+00  1.6550163E+00  1.7645673E+00  1.7544104E+00  3.6310444E+01  1.7952063E+00  1.8295007E+00  1.6521072E+00  1.3864625E+00  1.0441022E+00
  1.1221140E+00  1.4618439E+00  1.7291606E+00  1.8384739E+00  1.8285951E+00  3.7911654E+01  1.8699187E+00  1.9044663E+00  1.7262706E+00  1.4618439E+00  1.1221140E+00
  1.2018300E+00  1.5389378E+00  1.8050189E+00  1.9140942E+00  1.9044926E+00  3.9524991E+01  1.9463490E+00  1.9811579E+00  1.8021483E+00  1.5389378E+00  1.2018300E+00
  1.2832128E+00  1.6177071E+00  1.8825538E+00  1.9913909E+00  1.9820654E+00  4.1148294E+01  2.0244600E+00  2.0595382E+00  1.8797029E+00  1.6177071E+00  1.2832128E+00
  1.3662260E+00  1.6981156E+00  1.9617290E+00  2.0703276E+00  2.0612772E+00  4.2779467E+01  2.1042153E+00  2.1395708E+00  1.9588979E+00  1.6981156E+00  1.3662260E+00
  1.4508222E+00  1.7801161E+00  2.0424973E+00  2.1508572E+00  2.1420808E+00  4.4416247E+01  2.1855677E+00  2.2212085E+00  2.0396864E+00  1.7801161E+00  1.4508222E+00
  1.5369576E+00  1.8636646E+00  2.1248146E+00  2.2329355E+00  2.2244322E+00  4.6056494E+01  2.2684730E+00  2.3044072E+00  2.1220243E+00  1.8636646E+00  1.5369576E+00
  1.6245823E+00  1.9487117E+00  2.2086314E+00  2.3165132E+00  2.3082818E+00  4.7698023E+01  2.3528819E+00  2.3891174E+00  2.2058618E+00  1.9487117E+00  1.6245823E+00
  1.7136505E+00  2.0352114E+00  2.2939017E+00  2.4015441E+00  2.3935837E+00  4.9338780E+01  2.4387483E+00  2.4752929E+00  2.2911532E+00  2.0352114E+00  1.7136505E+00
  1.8041011E+00  2.1231028E+00  2.3805643E+00  2.4879673E+00  2.4802767E+00  5.0976498E+01  2.5260110E+00  2.5628727E+00  2.3778374E+00  2.1231028E+00  1.8041011E+00
  1.8958806E+00  2.2123327E+00  2.4685661E+00  2.5757292E+00  2.5683076E+00  5.2609127E+01  2.6146166E+00  2.6518033E+00  2.4658608E+00  2.2123327E+00  1.8958806E+00
  1.9889283E+00  2.3028401E+00  2.5578462E+00  2.6647692E+00  2.6576155E+00  5.4234554E+01  2.7045045E+00  2.7420239E+00  2.5551628E+00  2.3028400E+00  1.9889283E+00
  2.0831901E+00  2.3945713E+00  2.6483506E+00  2.7550333E+00  2.7481464E+00  5.5850856E+01  2.7956204E+00  2.8334805E+00  2.6456894E+00  2.3945713E+00  2.0831902E+00
  2.1785903E+00  2.4874505E+00  2.7400034E+00  2.8464457E+00  2.8398246E+00  5.7455831E+01  2.8878887E+00  2.9260972E+00  2.7373649E+00  2.4874505E+00  2.1785903E+00
  2.2750697E+00  2.5814186E+00  2.8327455E+00  2.9389471E+00  2.9325908E+00  5.9047624E+01  2.9812500E+00  3.0198147E+00  2.8301298E+00  2.5814186E+00  2.2750697E+00
  2.3725569E+00  2.6764044E+00  2.9265058E+00  3.0324663E+00  3.0263738E+00  6.0624270E+01  3.0756330E+00  3.1145617E+00  2.9239131E+00  2.6764044E+00  2.3725569E+00
  2.4709904E+00  2.7723465E+00  3.0212225E+00  3.1269419E+00  3.1211122E+00  6.2184018E+01  3.1709765E+00  3.2102767E+00  3.0186533E+00  2.7723465E+00  2.4709904E+00
  2.5702877E+00  2.8691623E+00  3.1168132E+00  3.2222910E+00  3.2167230E+00  6.3724909E+01  3.2671972E+00  3.3068767E+00  3.1142676E+00  2.8691623E+00  2.5702877E+00
  2.6703788E+00  2.9667819E+00  3.2132079E+00  3.3184439E+00  3.3131368E+00  6.5245242E+01  3.3642255E+00  3.4042921E+00  3.2106862E+00  2.9667819E+00  2.6703787E+00
  2.7711908E+00  3.0651326E+00  3.3103338E+00  3.4153277E+00  3.4102804E+00  6.6743349E+01  3.4619885E+00  3.5024495E+00  3.3078363E+00  3.0651326E+00  2.7711907E+00
  2.8726454E+00  3.1641361E+00  3.4081126E+00  3.5128641E+00  3.5080755E+00  6.8217576E+01  3.5604078E+00  3.6012709E+00  3.4056397E+00  3.1641361E+00  2.8726454E+00
  5.6191609E-10  3.6035552E-01  6.3741555E-01  7.4913741E-01  7.3721736E-01  1.2142174E+01  7.7277073E-01  8.0318876E-01  6.3433342E-01  3.6035552E-01  5.5828221E-10
  4.2365748E-02  4.0004924E-01  6.7591747E-01  7.8739522E-01  7.7574689E-01  1.3134985E+01  8.1178051E-01  8.4240146E-01  6.7285313E-01  4.0004924E-01  4.2365748E-02
  8.6314552E-02  4.4133130E-01  7.1600743E-01  8.2724027E-01  8.1586360E-01  1.4159068E+01  8.5238331E-01  8.8321480E-01  7.1296110E-01  4.4133130E-01  8.6314551E-02
  1.3184735E-01  4.8420308E-01  7.5768680E-01  8.6867405E-01  8.5756887E-01  1.5213466E+01  8.9458054E-01  9.2563022E-01  7.5465868E-01  4.8420308E-01  1.3184735E-01
  1.7896316E-01  5.2866400E-01  8.0095502E-01  9.1169612E-01  9.0086219E-01  1.6297121E+01  9.3837166E-01  9.6964720E-01  7.9794534E-01  5.2866399E-01  1.7896316E-01
  2.2765898E-01  5.7471141E-01  8.4580950E-01  9.5630397E-01  9.4574098E-01  1.7408876E+01  9.8375410E-01  1.0152632E+00  8.4281845E-01  5.7471141E-01  2.2765898E-01
  2.7792978E-01  6.2234064E-01  8.9224556E-01  1.0024931E+00  9.9220063E-01  1.8547483E+01  1.0307232E+00  1.0624735E+00  8.8927332E-01  6.2234064E-01  2.7792978E-01
  3.2976839E-01  6.7154481E-01  9.4025630E-01  1.0502567E+00  1.0402342E+00  1.9711605E+01  1.0792721E+00  1.1112714E+00  9.3730309E-01  6.7154482E-01  3.2976839E-01
  3.8316538E-01  7.2231481E-01  9.8983263E-01  1.0995856E+00  1.0898327E+00  2.0899826E+01  1.1293917E+00  1.1616477E+00  9.8689861E-01  7.2231481E-01  3.8316538E-01
  4.3810910E-01  7.7463926E-01  1.0409631E+00  1.1504687E+00  1.1409847E+00  2.2110658E+01  1.1810706E+00  1.2135910E+00  1.0380486E+00  7.7463926E-01  4.3810910E-01
  4.9458549E-01  8.2850435E-01  1.0936341E+00  1.2028921E+00  1.1936764E+00  2.3342541E+01  1.2342950E+00  1.2670876E+00  1.0907390E+00  8.2850436E-01  4.9458550E-01
  5.5257821E-01  8.8389397E-01  1.1478293E+00  1.2568400E+00  1.2478919E+00  2.4593863E+01  1.2890489E+00  1.3221215E+00  1.1449540E+00  8.8389397E-01  5.5257821E-01
  6.1206841E-01  9.4078949E-01  1.2035301E+00  1.3122934E+00  1.3036122E+00  2.5862948E+01  1.3453133E+00  1.3786737E+00  1.2006748E+00  9.4078950E-01  6.1206841E-01
  6.7303489E-01  9.9916995E-01  1.2607156E+00  1.3692316E+00  1.3608166E+00  2.7148083E+01  1.4030676E+00  1.4367235E+00  1.2578802E+00  9.9916995E-01  6.7303489E-01
  7.3545405E-01  1.0590118E+00  1.3193621E+00  1.4276313E+00  1.4194815E+00  2.8447509E+01  1.4622881E+00  1.4962473E+00  1.3165472E+00  1.0590118E+00  7.3545405E-01
  7.9929940E-01  1.1202888E+00  1.3794437E+00  1.4874659E+00  1.4795806E+00  2.9759429E+01  1.5229485E+00  1.5572189E+00  1.3766490E+00  1.1202888E+00  7.9929939E-01
  8.6454244E-01  1.1829728E+00  1.4409315E+00  1.5487072E+00  1.5410856E+00  3.1082029E+01  1.5850204E+00  1.6196098E+00  1.4381576E+00  1.1829728E+00  8.6454244E-01
  9.3115227E-01  1.2470327E+00  1.5037951E+00  1.6113243E+00  1.6039657E+00  3.2413474E+01  1.6484730E+00  1.6833892E+00  1.5010419E+00  1.2470326E+00  9.3115227E-01
  9.9909485E-01  1.3124347E+00  1.5680005E+00  1.6752836E+00  1.6681869E+00  3.3751903E+01  1.7132723E+00  1.7485231E+00  1.5652683E+00  1.3124347E+00  9.9909485E-01
  1.0683341E+00  1.3791430E+00  1.6335117E+00  1.7405488E+00  1.7337135E+00  3.5095454E+01  1.7793824E+00  1.8149757E+00  1.6308006E+00  1.3791430E+00  1.0683341E+00
  1.1388314E+00  1.4471188E+00  1.7002899E+00  1.8070813E+00  1.8005063E+00  3.6442256E+01  1.8467644E+00  1.8827081E+00  1.6976003E+00  1.4471188E+00  1.1388314E+00
  1.2105487E+00  1.5163245E+00  1.7682975E+00  1.8748434E+00  1.8685281E+00  3.7790508E+01  1.9153807E+00  1.9516825E+00  1.7656295E+00  1.5163245E+00  1.2105487E+00
  1.2834393E+00  1.5867131E+00  1.8374876E+00  1.9437883E+00  1.9377317E+00  3.9138287E+01  1.9851843E+00  2.0218521E+00  1.8348414E+00  1.5867131E+00  1.2834393E+00
  1.3574589E+00  1.6582409E+00  1.9078164E+00  2.0138718E+00  2.0080733E+00  4.0483783E+01  2.0561312E+00  2.0931729E+00  1.9051922E+00  1.6582409E+00  1.3574589E+00
  1.4325596E+00  1.7308596E+00  1.9792354E+00  2.0850460E+00  2.0795047E+00  4.1825167E+01  2.1281732E+00  2.1655964E+00  1.9766335E+00  1.7308596E+00  1.4325596E+00
  1.5086961E+00  1.8045243E+00  2.0517000E+00  2.1572657E+00  2.1519808E+00  4.3160726E+01  2.2012652E+00  2.2390780E+00  2.0491205E+00  1.8045243E+00  1.5086961E+00
  1.5858110E+00  1.8791774E+00  2.1251523E+00  2.2304732E+00  2.2254440E+00  4.4488596E+01  2.2753495E+00  2.3135597E+00  2.1225955E+00  1.8791774E+00  1.5858110E+00
  1.6638534E+00  1.9547682E+00  2.1995416E+00  2.3046181E+00  2.2998437E+00  4.5807100E+01  2.3503756E+00  2.3889908E+00  2.1970080E+00  1.9547682E+00  1.6638534E+00
  1.7427667E+00  2.0312402E+00  2.2748116E+00  2.3796435E+00  2.3751233E+00  4.7114527E+01  2.4262866E+00  2.4653146E+00  2.2723011E+00  2.0312402E+00  1.7427667E+00
  1.8225005E+00  2.1085430E+00  2.3509117E+00  2.4554991E+00  2.4512323E+00  4.8409318E+01  2.5030321E+00  2.5424807E+00  2.3484248E+00  2.1085430E+00  1.8225005E+00
  1.9029859E+00  2.1866078E+00  2.4277730E+00  2.5321159E+00  2.5281018E+00  4.9689732E+01  2.5805431E+00  2.6204200E+00  2.4253098E+00  2.1866078E+00  1.9029859E+00
  1.9841687E+00  2.2653805E+00  2.5053415E+00  2.6094399E+00  2.6056777E+00  5.0954296E+01  2.6587654E+00  2.6990783E+00  2.5029024E+00  2.2653805E+00  1.9841687E+00
  2.0659848E+00  2.3447969E+00  2.5835532E+00  2.6874070E+00  2.6838959E+00  5.2201472E+01  2.7376349E+00  2.7783915E+00  2.5811383E+00  2.3447969E+00  2.0659848E+00
  2.1483788E+00  2.4248019E+00  2.6623524E+00  2.7659616E+00  2.7627010E+00  5.3429897E+01  2.8170962E+00  2.8583039E+00  2.6599622E+00  2.4248019E+00  2.1483788E+00
  2.2312777E+00  2.5053223E+00  2.7416664E+00  2.8450308E+00  2.8420200E+00  5.4638072E+01  2.8970760E+00  2.9387427E+00  2.7393011E+00  2.5053223E+00  2.2312777E+00
  2.3146200E+00  2.5862967E+00  2.8214335E+00  2.9245531E+00  2.9217912E+00  5.5824700E+01  2.9775128E+00  3.0196457E+00  2.8190933E+00  2.5862967E+00  2.3146200E+00
  2.3983415E+00  2.6676612E+00  2.9015900E+00  3.0044644E+00  3.0019509E+00  5.6988525E+01  3.0583426E+00  3.1009493E+00  2.8992752E+00  2.6676612E+00  2.3983415E+00
  2.4823746E+00  2.7493479E+00  2.9820678E+00  3.0846968E+00  3.0824308E+00  5.8128321E+01  3.1394973E+00  3.1825852E+00  2.9797787E+00  2.7493479E+00  2.4823746E+00
  2.2530168E-09  3.3282092E-01  5.9840348E-01  7.0804277E-01  6.9891137E-01  1.1483103E+01  7.3757719E-01  7.6805692E-01  5.9549554E-01  3.3282092E-01  2.2584866E-09
  3.8675968E-02  3.6891987E-01  6.3334244E-01  7.4271870E-01  7.3385008E-01  1.2361732E+01  7.7304792E-01  8.0380339E-01  6.3045053E-01  3.6891987E-01  3.8675968E-02
  7.8659738E-02  4.0633270E-01  6.6959334E-01  7.7870789E-01  7.7010108E-01  1.3264382E+01  8.0983740E-01  8.4087661E-01  6.6671761E-01  4.0633270E-01  7.8659738E-02
  1.1994613E-01  4.4505463E-01  7.0715153E-01  8.1600561E-01  8.0765965E-01  1.4190047E+01  8.4794088E-01  8.7927187E-01  7.0429209E-01  4.4505463E-01  1.1994613E-01
  1.6252821E-01  4.8507908E-01  7.4601050E-01  8.5460536E-01  8.4651933E-01  1.5137641E+01  8.8735183E-01  9.1898268E-01  7.4316752E-01  4.8507908E-01  1.6252821E-01
  2.0639723E-01  5.2639763E-01  7.8616197E-01  8.9449880E-01  8.8667179E-01  1.6106001E+01  9.2806189E-01  9.6000068E-01  7.8333560E-01  5.2639763E-01  2.0639724E-01
  2.5154260E-01  5.6900000E-01  8.2759573E-01  9.3567567E-01  9.2810680E-01  1.7093893E+01  9.7006077E-01  1.0023156E+00  8.2478615E-01  5.6900001E-01  2.5154260E-01
  2.9795182E-01  6.1287401E-01  8.7029965E-01  9.7812380E-01  9.7081222E-01  1.8100020E+01  1.0133363E+00  1.0459154E+00  8.6750706E-01  6.1287400E-01  2.9795182E-01
  3.4561043E-01  6.5800541E-01  9.1425959E-01  1.0218289E+00  1.0147739E+00  1.9123027E+01  1.0578743E+00  1.0907857E+00  9.1148420E-01  6.5800541E-01  3.4561043E-01
  3.9450204E-01  7.0437811E-01  9.5945949E-01  1.0667752E+00  1.0599758E+00  2.0161506E+01  1.1036584E+00  1.1369107E+00  9.5670151E-01  7.0437811E-01  3.9450204E-01
  4.4460817E-01  7.5197383E-01  1.0058811E+00  1.1129440E+00  1.1063995E+00  2.1214003E+01  1.1506707E+00  1.1842716E+00  1.0031408E+00  7.5197382E-01  4.4460817E-01
  4.9590844E-01  8.0077240E-01  1.0535044E+00  1.1603152E+00  1.1540252E+00  2.2279027E+01  1.1988908E+00  1.2328487E+00  1.0507820E+00  8.0077240E-01  4.9590844E-01
  5.4838031E-01  8.5075150E-01  1.1023069E+00  1.2088667E+00  1.2028302E+00  2.3355046E+01  1.2482962E+00  1.2826196E+00  1.0996027E+00  8.5075149E-01  5.4838031E-01
  6.0199934E-01  9.0188681E-01  1.1522645E+00  1.2585739E+00  1.2527905E+00  2.4440512E+01  1.2988627E+00  1.3335597E+00  1.1495789E+00  9.0188682E-01  6.0199934E-01
  6.5673907E-01  9.5415211E-01  1.2033509E+00  1.3094108E+00  1.3038798E+00  2.5533851E+01  1.3505642E+00  1.3856429E+00  1.2006841E+00  9.5415210E-01  6.5673907E-01
  7.1257066E-01  1.0075187E+00  1.2555375E+00  1.3613483E+00  1.3560692E+00  2.6633468E+01  1.4033716E+00  1.4388403E+00  1.2528897E+00  1.0075187E+00  7.1257066E-01
  7.6946373E-01  1.0619562E+00  1.3087939E+00  1.4143565E+00  1.4093286E+00  2.7737767E+01  1.4572547E+00  1.4931216E+00  1.3061656E+00  1.0619562E+00  7.6946373E-01
  8.2738593E-01  1.1174327E+00  1.3630881E+00  1.4684028E+00  1.4636257E+00  2.8845149E+01  1.5121812E+00  1.5484546E+00  1.3604795E+00  1.1174327E+00  8.2738593E-01
  8.8630242E-01  1.1739132E+00  1.4183852E+00  1.5234528E+00  1.5189258E+00  2.9954004E+01  1.5681164E+00  1.6048044E+00  1.4157968E+00  1.1739132E+00  8.8630242E-01
  9.4617687E-01  1.2313615E+00  1.4746491E+00  1.5794698E+00  1.5751927E+00  3.1062743E+01  1.6250239E+00  1.6621347E+00  1.4720811E+00  1.2313615E+00  9.4617687E-01
  1.0069706E+00  1.2897392E+00  1.5318411E+00  1.6364156E+00  1.6323877E+00  3.2169773E+01  1.6828651E+00  1.7204068E+00  1.5292940E+00  1.2897393E+00  1.0069706E+00
  1.0686464E+00  1.3490091E+00  1.5899241E+00  1.6942527E+00  1.6904736E+00  3.3273575E+01  1.7416027E+00  1.7795834E+00  1.5873983E+00  1.3490091E+00  1.0686464E+00
  1.1311592E+00  1.4091261E+00  1.6488532E+00  1.7529362E+00  1.7494054E+00  3.4372548E+01  1.8011917E+00  1.8396194E+00  1.6463489E+00  1.4091261E+00  1.1311592E+00
  1.1944666E+00  1.4700480E+00  1.7085860E+00  1.8124239E+00  1.8091408E+00  3.5465192E+01  1.8615897E+00  1.9004723E+00  1.7061039E+00  1.4700480E+00  1.1944666E+00
  1.2585231E+00  1.5317294E+00  1.7690772E+00  1.8726701E+00  1.8696343E+00  3.6550008E+01  1.9227510E+00  1.9620967E+00  1.7666173E+00  1.5317294E+00  1.2585230E+00
  1.3232861E+00  1.5941278E+00  1.8302842E+00  1.9336324E+00  1.9308432E+00  3.7625594E+01  1.9846331E+00  2.0244497E+00  1.8278471E+00  1.5941278E+00  1.3232861E+00
  1.3887025E+00  1.6571902E+00  1.8921539E+00  1.9952576E+00  1.9927147E+00  3.8690457E+01  2.0471830E+00  2.0874782E+00  1.8897399E+00  1.6571902E+00  1.3887025E+00
  1.4547257E+00  1.7208698E+00  1.9546397E+00  2.0574992E+00  2.0552019E+00  3.9743250E+01  2.1103537E+00  2.1511355E+00  1.9522493E+00  1.7208698E+00  1.4547257E+00
  1.5213039E+00  1.7851153E+00  2.0176900E+00  2.1203054E+00  2.1182533E+00  4.0782622E+01  2.1740935E+00  2.2153696E+00  2.0153237E+00  1.7851153E+00  1.5213040E+00
  1.5883914E+00  1.8498807E+00  2.0812590E+00  2.1836304E+00  2.1818228E+00  4.1807345E+01  2.2383567E+00  2.2801345E+00  2.0789170E+00  1.8498807E+00  1.5883914E+00
  1.6559268E+00  1.9151047E+00  2.1452855E+00  2.2474130E+00  2.2458494E+00  4.2816073E+01  2.3030817E+00  2.3453691E+00  2.1429683E+00  1.9151047E+00  1.6559268E+00
  1.7238618E+00  1.9807393E+00  2.2097211E+00  2.3116048E+00  2.3102846E+00  4.3807671E+01  2.3682201E+00  2.4110245E+00  2.2074292E+00  1.9807393E+00  1.7238618E+00
  1.7921398E+00  2.0467277E+00  2.2745095E+00  2.3761492E+00  2.3750718E+00  4.4780970E+01  2.4337154E+00  2.4770442E+00  2.2722431E+00  2.0467277E+00  1.7921398E+00
  1.8607121E+00  2.1130213E+00  2.3396018E+00  2.4409976E+00  2.4401622E+00  4.5734941E+01  2.4995185E+00  2.5433791E+00  2.3373613E+00  2.1130213E+00  1.8607121E+00
  1.9295154E+00  2.1795571E+00  2.4049348E+00  2.5060866E+00  2.5054928E+00  4.6668477E+01  2.5655663E+00  2.6099660E+00  2.4027209E+00  2.1795571E+00  1.9295154E+00
  1.9984964E+00  2.2462816E+00  2.4704553E+00  2.5713630E+00  2.5710099E+00  4.7580623E+01  2.6318051E+00  2.6767511E+00  2.4682682E+00  2.2462816E+00  1.9984964E+00
  2.0676004E+00  2.3131400E+00  2.5361086E+00  2.6367719E+00  2.6366590E+00  4.8470472E+01  2.6981803E+00  2.7436796E+00  2.5339487E+00  2.3131400E+00  2.0676004E+00
  2.1367692E+00  2.3800746E+00  2.6018367E+00  2.7022555E+00  2.7023820E+00  4.9337149E+01  2.7646335E+00  2.8106933E+00  2.5997044E+00  2.3800746E+00  2.1367692E+00
  2.5283772E-09  3.0605637E-01  5.6069275E-01  6.6784382E-01  6.6137064E-01  1.0827889E+01  7.0348666E-01  7.3456693E-01  5.5784493E-01  3.0605638E-01  2.5077683E-09
  3.5164505E-02  3.3874520E-01  5.9223350E-01  6.9913367E-01  6.9290216E-01  1.1599224E+01  7.3561355E-01  7.6705138E-01  5.8940012E-01  3.3874520E-01  3.5164506E-02
  7.1395174E-02  3.7250663E-01  6.2484480E-01  7.3149459E-01  7.2550493E-01  1.2388547E+01  7.6881831E-01  8.0062239E-01  6.2202636E-01  3.7250663E-01  7.1395174E-02
  1.0868217E-01  4.0733124E-01  6.5851726E-01  7.6491718E-01  7.5916959E-01  1.3194836E+01  8.0309149E-01  8.3527051E-01  6.5571430E-01  4.0733124E-01  1.0868217E-01
  1.4701410E-01  4.4320800E-01  6.9323991E-01  7.9939048E-01  7.9388517E-01  1.4017007E+01  8.3842206E-01  8.7098469E-01  6.9045300E-01  4.4320800E-01  1.4701410E-01
  1.8637800E-01  4.8012427E-01  7.2900016E-01  8.3490190E-01  8.2963908E-01  1.4853921E+01  8.7479735E-01  9.0775225E-01  7.2622986E-01  4.8012427E-01  1.8637800E-01
  2.2675926E-01  5.1806579E-01  7.6578378E-01  8.7143723E-01  8.6641708E-01  1.5704386E+01  9.1220309E-01  9.4555887E-01  7.6303065E-01  5.1806578E-01  2.2675926E-01
  2.6814169E-01  5.5701661E-01  8.0357490E-01  9.0898057E-01  9.0420325E-01  1.6567168E+01  9.5062330E-01  9.8438857E-01  8.0083951E-01  5.5701661E-01  2.6814169E-01
  3.1050738E-01  5.9695916E-01  8.4235589E-01  9.4751437E-01  9.4297998E-01  1.7440992E+01  9.9004033E-01  1.0242236E+00  8.3963884E-01  5.9695916E-01  3.1050738E-01
  3.5383681E-01  6.3787414E-01  8.8210756E-01  9.8701940E-01  9.8272804E-01  1.8324553E+01  1.0304349E+00  1.0650446E+00  8.7940939E-01  6.3787415E-01  3.5383682E-01
  3.9810876E-01  6.7974059E-01  9.2280891E-01  1.0274747E+00  1.0234263E+00  1.9216518E+01  1.0717858E+00  1.1068306E+00  9.2013020E-01  6.7974058E-01  3.9810876E-01
  4.4330039E-01  7.2253586E-01  9.6443732E-01  1.0688576E+00  1.0650524E+00  2.0115534E+01  1.1140705E+00  1.1495587E+00  9.6177864E-01  7.2253585E-01  4.4330038E-01
  4.8938711E-01  7.6623560E-01  1.0069684E+00  1.1111439E+00  1.1075816E+00  2.1020228E+01  1.1572645E+00  1.1932043E+00  1.0043303E+00  7.6623560E-01  4.8938711E-01
  5.3634285E-01  8.1081389E-01  1.0503764E+00  1.1543076E+00  1.1509882E+00  2.1929223E+01  1.2013417E+00  1.2377417E+00  1.0477594E+00  8.1081390E-01  5.3634286E-01
  5.8413992E-01  8.5624324E-01  1.0946337E+00  1.1983211E+00  1.1952445E+00  2.2841134E+01  1.2462747E+00  1.2831429E+00  1.0920384E+00  8.5624323E-01  5.8413991E-01
  6.3274868E-01  9.0249417E-01  1.1397108E+00  1.2431552E+00  1.2403211E+00  2.3754573E+01  1.2920337E+00  1.3293783E+00  1.1371377E+00  9.0249417E-01  6.3274868E-01
  6.8213837E-01  9.4953609E-01  1.1855771E+00  1.2887791E+00  1.2861872E+00  2.4668161E+01  1.3385881E+00  1.3764172E+00  1.1830267E+00  9.4953609E-01  6.8213838E-01
  7.3227677E-01  9.9733688E-01  1.2322005E+00  1.3351606E+00  1.3328107E+00  2.5580534E+01  1.3859057E+00  1.4242274E+00  1.2296735E+00  9.9733687E-01  7.3227677E-01
  7.8312961E-01  1.0458624E+00  1.2795469E+00  1.3822657E+00  1.3801576E+00  2.6490327E+01  1.4339522E+00  1.4727743E+00  1.2770437E+00  1.0458624E+00  7.8312960E-01
  8.3466162E-01  1.0950775E+00  1.3275812E+00  1.4300593E+00  1.4281924E+00  2.7396203E+01  1.4826922E+00  1.5220228E+00  1.3251023E+00  1.0950775E+00  8.3466162E-01
  8.8683578E-01  1.1449453E+00  1.3762664E+00  1.4785042E+00  1.4768783E+00  2.8296842E+01  1.5320888E+00  1.5719358E+00  1.3738123E+00  1.1449453E+00  8.8683579E-01
  9.3961645E-01  1.1954302E+00  1.4255669E+00  1.5275651E+00  1.5261797E+00  2.9190987E+01  1.5821062E+00  1.6224773E+00  1.4231380E+00  1.1954302E+00  9.3961645E-01
  9.9296150E-01  1.2464902E+00  1.4754407E+00  1.5771997E+00  1.5760544E+00  3.0077331E+01  1.6327023E+00  1.6736052E+00  1.4730377E+00  1.2464902E+00  9.9296151E-01
  1.0468316E+00  1.2980861E+00  1.5258486E+00  1.6273688E+00  1.6264631E+00  3.0954663E+01  1.6838376E+00  1.7252800E+00  1.5234719E+00  1.2980861E+00  1.0468316E+00
  1.1011848E+00  1.3501760E+00  1.5767487E+00  1.6780305E+00  1.6773640E+00  3.1821780E+01  1.7354701E+00  1.7774596E+00  1.5743988E+00  1.3501760E+00  1.1011848E+00
  1.1559819E+00  1.4027207E+00  1.6281020E+00  1.7291457E+00  1.7287178E+00  3.2677567E+01  1.7875606E+00  1.8301046E+00  1.6257793E+00  1.4027207E+00  1.1559819E+00
  1.2111753E+00  1.4556727E+00  1.6798607E+00  1.7806666E+00  1.7804769E+00  3.3520855E+01  1.8400613E+00  1.8831673E+00  1.6775657E+00  1.4556727E+00  1.2111753E+00
  1.2667228E+00  1.5089899E+00  1.7319828E+00  1.8325512E+00  1.8325991E+00  3.4350597E+01  1.8929298E+00  1.9366054E+00  1.7297162E+00  1.5089899E+00  1.2667228E+00
  1.3225785E+00  1.5626264E+00  1.7844226E+00  1.8847536E+00  1.8850386E+00  3.5165752E+01  1.9461204E+00  1.9903725E+00  1.7821846E+00  1.5626264E+00  1.3225785E+00
  1.3787017E+00  1.6165416E+00  1.8371391E+00  1.9372329E+00  1.9377544E+00  3.5965381E+01  1.9995918E+00  2.0444279E+00  1.8349304E+00  1.6165416E+00  1.3787017E+00
  1.4350389E+00  1.6706820E+00  1.8900793E+00  1.9899359E+00  1.9906934E+00  3.6748483E+01  2.0532907E+00  2.0987180E+00  1.8879003E+00  1.6706820E+00  1.4350389E+00
  1.4915478E+00  1.7250054E+00  1.9432007E+00  2.0428202E+00  2.0438131E+00  3.7514211E+01  2.1071746E+00  2.1532000E+00  1.9410518E+00  1.7250055E+00  1.4915479E+00
  1.5481798E+00  1.7794631E+00  1.9964547E+00  2.0958370E+00  2.0970647E+00  3.8261713E+01  2.1611947E+00  2.2078253E+00  1.9943365E+00  1.7794632E+00  1.5481799E+00
  1.6048926E+00  1.8340131E+00  2.0497992E+00  2.1489442E+00  2.1504062E+00  3.8990241E+01  2.2153086E+00  2.2625513E+00  2.0477120E+00  1.8340131E+00  1.6048926E+00
  1.6616326E+00  1.8886016E+00  2.1031806E+00  2.2020882E+00  2.2037838E+00  3.9699015E+01  2.2694625E+00  2.3173241E+00  2.1011250E+00  1.8886016E+00  1.6616326E+00
  1.7183547E+00  1.9431836E+00  2.1565539E+00  2.2552236E+00  2.2571523E+00  4.0387368E+01  2.3236111E+00  2.3720984E+00  2.1545303E+00  1.9431836E+00  1.7183547E+00
