  4.9370288E-11  8.0684878E-03  6.6219402E-02  1.5222267E-01  1.9075556E-01  1.9935187E+00  4.2954358E-01  6.0495309E-01  7.4549089E-02  8.0684878E-03 -3.8736974E-11
 -3.9309559E-10  1.0831717E-02  6.8050574E-02  1.5278213E-01  1.9114419E-01  1.9898230E+00  4.3040887E-01  6.0773896E-01  7.6634394E-02  1.0831717E-02 -5.7661418E-10
 -4.8336835E-11  1.3489154E-02  6.9787393E-02  1.5325570E-01  1.9143587E-01  1.9838038E+00  4.3111093E-01  6.1030539E-01  7.8612295E-02  1.3489154E-02  4.9121124E-10
  9.5997116E-11  1.6042257E-02  7.1431223E-02  1.5364496E-01  1.9163264E-01  1.9756039E+00  4.3165261E-01  6.1265493E-01  8.0484451E-02  1.6042256E-02  1.5432633E-10
 -1.1337204E-10  1.8492534E-02  7.2983474E-02  1.5395153E-01  1.9173654E-01  1.9653632E+00  4.3203676E-01  6.1479019E-01  8.2252570E-02  1.8492534E-02 -2.8791759E-10
 -1.0363964E-10  2.0841561E-02  7.4445586E-02  1.5417707E-01  1.9174963E-01  1.9532178E+00  4.3226627E-01  6.1671385E-01  8.3918402E-02  2.0841561E-02 -6.0467146E-10
 -6.4575013E-10  2.3090956E-02  7.5819052E-02  1.5432327E-01  1.9167399E-01  1.9392997E+00  4.3234408E-01  6.1842870E-01  8.5483735E-02  2.3090956E-02 -2.1436864E-10
 -2.7803029E-11 -8.0455920E-03  4.4580741E-02  1.2660414E-01  1.6900757E-01  1.6517024E+00  4.2965451E-01  6.2286952E-01  5.8167741E-02 -8.0455919E-03  1.7958415E-10
 -8.2549219E-10 -5.5028788E-03  4.6209389E-02  1.2670869E-01  1.6881552E-01  1.6453019E+00  4.2960130E-01  6.2489992E-01  5.9935672E-02 -5.5028772E-03 -2.9895037E-10
  1.7062171E-10 -3.0625484E-03  4.7740009E-02  1.2676967E-01  1.6855591E-01  1.6374173E+00  4.2940180E-01  6.2670819E-01  6.1587425E-02 -3.0625471E-03 -9.9440605E-11
 -1.3568454E-10 -7.1829871E-04  4.9188578E-02  1.2676676E-01  1.6822132E-01  1.6279761E+00  4.2905226E-01  6.2829298E-01  6.3143621E-02 -7.1829751E-04 -2.2171113E-10
  1.1175151E-10  1.5315736E-03  5.0556360E-02  1.2670146E-01  1.6781376E-01  1.6170422E+00  4.2855580E-01  6.2965711E-01  6.4605983E-02  1.5315735E-03  6.2571314E-10
 -5.7056183E-11  3.6887881E-03  5.1844675E-02  1.2657525E-01  1.6733524E-01  1.6046914E+00  4.2791564E-01  6.3080352E-01  6.5976288E-02  3.6887884E-03  2.0083381E-11
 -2.1116755E-10  5.7550894E-03  5.3054896E-02  1.2638966E-01  1.6678775E-01  1.5910056E+00  4.2713500E-01  6.3173536E-01  6.7256367E-02  5.7550893E-03 -7.8412221E-11
 -2.8653705E-10  7.7322424E-03  5.4188440E-02  1.2614620E-01  1.6617333E-01  1.5760688E+00  4.2621717E-01  6.3245588E-01  6.8448100E-02  7.7322424E-03  3.0957221E-10
 -5.3351918E-10  9.6220301E-03  5.5246778E-02  1.2584641E-01  1.6549398E-01  1.5599659E+00  4.2516545E-01  6.3296845E-01  6.9553407E-02  9.6220301E-03 -6.3502852E-10
  4.1619033E-10  1.1426256E-02  5.6231415E-02  1.2549185E-01  1.6475174E-01  1.5427802E+00  4.2398320E-01  6.3327654E-01  7.0574244E-02  1.1426256E-02  3.9159671E-10
 -4.5328498E-11  1.3146744E-02  5.7143900E-02  1.2508405E-01  1.6394860E-01  1.5245942E+00  4.2267376E-01  6.3338368E-01  7.1512603E-02  1.3146745E-02 -6.7560230E-10
  4.3030052E-10  1.4785327E-02  5.7985810E-02  1.2462460E-01  1.6308660E-01  1.5054868E+00  4.2124051E-01  6.3329349E-01  7.2370494E-02  1.4785328E-02 -1.4877335E-10
 -6.3433530E-10 -7.7032024E-03  3.9922314E-02  1.1447441E-01  1.5827768E-01  1.4725209E+00  4.3121400E-01  6.4073233E-01  5.6591560E-02 -7.7032025E-03 -6.2945271E-10
  8.6830567E-11 -5.5714823E-03  4.1244768E-02  1.1427911E-01  1.5765271E-01  1.4632095E+00  4.3027403E-01  6.4176446E-01  5.7912790E-02 -5.5714828E-03 -4.2714874E-11
 -9.9618797E-10 -3.4881797E-03  4.2480326E-02  1.1403492E-01  1.5694815E-01  1.4526415E+00  4.2919243E-01  6.4254080E-01  5.9131631E-02 -3.4881794E-03 -3.4454833E-10
  9.4328961E-10 -1.4900952E-03  4.3641418E-02  1.1374055E-01  1.5618416E-01  1.4407797E+00  4.2797424E-01  6.4309515E-01  6.0266054E-02 -1.4900949E-03  4.9649319E-10
 -6.0811754E-10  4.2428907E-04  4.4729507E-02  1.1339737E-01  1.5536277E-01  1.4276770E+00  4.2662306E-01  6.4343124E-01  6.1317965E-02  4.2428915E-04 -5.0135374E-10
 -5.5722053E-10  2.2565295E-03  4.5746085E-02  1.1300668E-01  1.5448600E-01  1.4133991E+00  4.2514253E-01  6.4355287E-01  6.2289294E-02  2.2565291E-03 -6.3920869E-10
  1.0566276E-10  4.0082333E-03  4.6692683E-02  1.1256982E-01  1.5355586E-01  1.3980194E+00  4.2353627E-01  6.4346400E-01  6.3181996E-02  4.0082338E-03 -1.2757596E-11
  4.9175668E-10  5.6810404E-03  4.7570862E-02  1.1208815E-01  1.5257436E-01  1.3816159E+00  4.2180793E-01  6.4316862E-01  6.3998046E-02  5.6810397E-03  3.5442828E-10
  3.2960755E-13  7.2766202E-03  4.8382201E-02  1.1156302E-01  1.5154345E-01  1.3642691E+00  4.1996113E-01  6.4267084E-01  6.4739439E-02  7.2766205E-03 -2.4174084E-10
 -1.5867549E-10  8.7966715E-03  4.9128313E-02  1.1099580E-01  1.5046511E-01  1.3460595E+00  4.1799952E-01  6.4197481E-01  6.5408176E-02  8.7966712E-03 -5.8191503E-10
  1.7901348E-10  1.0242917E-02  4.9810824E-02  1.1038787E-01  1.4934129E-01  1.3270665E+00  4.1592669E-01  6.4108471E-01  6.6006273E-02  1.0242916E-02 -4.6272914E-10
 -3.1661687E-11  1.1617090E-02  5.0431376E-02  1.0974060E-01  1.4817390E-01  1.3073676E+00  4.1374625E-01  6.4000477E-01  6.6535748E-02  1.1617091E-02  2.3802540E-10
 -1.4050324E-10 -7.5852283E-03  3.6260381E-02  1.0274058E-01  1.4734193E-01  1.3150923E+00  4.3128001E-01  6.5739461E-01  5.4898775E-02 -7.5852283E-03  3.6187246E-10
  7.5088279E-10 -5.7356315E-03  3.7302414E-02  1.0232459E-01  1.4633415E-01  1.3035266E+00  4.2947389E-01  6.5735378E-01  5.5818053E-02 -5.7356317E-03  1.6286135E-11
  1.0972525E-10 -3.9376954E-03  3.8271586E-02  1.0186952E-01  1.4527444E-01  1.2904793E+00  4.2753961E-01  6.5706631E-01  5.6650472E-02 -3.9376952E-03  3.6674889E-10
 -7.0310087E-10 -2.2153741E-03  3.9174798E-02  1.0137599E-01  1.4417027E-01  1.2764622E+00  4.2548486E-01  6.5656140E-01  5.7410568E-02 -2.2153733E-03 -2.2862603E-10
 -9.4808640E-10 -5.6736902E-04  4.0013520E-02  1.0084515E-01  1.4302351E-01  1.2615316E+00  4.2331361E-01  6.5584349E-01  5.8100244E-02 -5.6736860E-04 -6.6140663E-10
 -4.4121401E-10  1.0076848E-03  4.0789248E-02  1.0027813E-01  1.4183604E-01  1.2457451E+00  4.2102979E-01  6.5491718E-01  5.8721418E-02  1.0076849E-03  2.5818999E-10
  1.0728571E-10  2.5112177E-03  4.1503511E-02  9.9676090E-02  1.4060973E-01  1.2291619E+00  4.1863732E-01  6.5378711E-01  5.9276029E-02  2.5112179E-03  2.2019215E-10
  9.6766007E-10  3.9447108E-03  4.2157863E-02  9.9040188E-02  1.3934641E-01  1.2118419E+00  4.1614007E-01  6.5245794E-01  5.9766024E-02  3.9447105E-03  5.0707055E-10
  5.0846806E-10  5.3096905E-03  4.2753882E-02  9.8371587E-02  1.3804793E-01  1.1938459E+00  4.1354190E-01  6.5093445E-01  6.0193358E-02  5.3096900E-03  4.7237732E-10
 -2.2594667E-10  6.6077169E-03  4.3293161E-02  9.7671467E-02  1.3671611E-01  1.1752348E+00  4.1084662E-01  6.4922140E-01  6.0559982E-02  6.6077173E-03 -1.8113076E-10
 -5.1424607E-10  7.8403870E-03  4.3777314E-02  9.6941001E-02  1.3535277E-01  1.1560695E+00  4.0805799E-01  6.4732359E-01  6.0867854E-02  7.8403868E-03 -4.0195288E-10
  2.1072347E-10  9.0093106E-03  4.4207950E-02  9.6181369E-02  1.3395965E-01  1.1364105E+00  4.0517972E-01  6.4524582E-01  6.1118913E-02  9.0093106E-03  5.4718178E-10
 -3.6546633E-10 -7.3441103E-03  3.3118902E-02  9.1927951E-02  1.3661508E-01  1.1752498E+00  4.2963565E-01  6.7182878E-01  5.2696618E-02 -7.3441100E-03 -4.7636851E-10
 -7.6764577E-11 -5.6903065E-03  3.3917858E-02  9.1380990E-02  1.3531055E-01  1.1626324E+00  4.2702047E-01  6.7070168E-01  5.3281228E-02 -5.6903065E-03 -4.3877961E-10
  1.6103516E-10 -4.1076557E-03  3.4658755E-02  9.0803343E-02  1.3397418E-01  1.1490659E+00  4.2429909E-01  6.6935972E-01  5.3803564E-02 -4.1076553E-03  1.0234180E-10
 -2.4209370E-10 -2.5948510E-03  3.5342969E-02  9.0195852E-02  1.3260789E-01  1.1346054E+00  4.2147554E-01  6.6780802E-01  5.4265214E-02 -2.5948507E-03 -3.3978465E-10
 -9.3068147E-10 -1.1504797E-03  3.5971841E-02  8.9559482E-02  1.3121341E-01  1.1193219E+00  4.1855392E-01  6.6605176E-01  5.4667930E-02 -1.1504798E-03 -5.5454635E-10
 -4.2498183E-10  2.2691199E-04  3.6546747E-02  8.8895224E-02  1.2979242E-01  1.1032855E+00  4.1553826E-01  6.6409618E-01  5.5013486E-02  2.2691167E-04 -4.1187582E-10
  3.4209620E-10  1.5388184E-03  3.7069090E-02  8.8204082E-02  1.2834660E-01  1.0865649E+00  4.1243260E-01  6.6194655E-01  5.5303671E-02  1.5388191E-03  3.1996054E-10
  1.2906267E-10  2.7867726E-03  3.7540300E-02  8.7487067E-02  1.2687756E-01  1.0692270E+00  4.0924089E-01  6.5960818E-01  5.5540281E-02  2.7867721E-03  1.2161546E-10
 -3.4639967E-10  3.9723330E-03  3.7961826E-02  8.6745212E-02  1.2538694E-01  1.0513372E+00  4.0596705E-01  6.5708640E-01  5.5725121E-02  3.9723330E-03 -2.9612927E-10
  1.4713861E-10  5.0970830E-03  3.8335127E-02  8.5979546E-02  1.2387629E-01  1.0329587E+00  4.0261497E-01  6.5438652E-01  5.5859993E-02  5.0970826E-03  1.7091196E-11
 -1.1646600E-10  6.1626268E-03  3.8661679E-02  8.5191112E-02  1.2234717E-01  1.0141526E+00  3.9918841E-01  6.5151384E-01  5.5946702E-02  6.1626265E-03 -6.6594787E-10
  6.1564893E-10  7.1705765E-03  3.8942956E-02  8.4380945E-02  1.2080111E-01  9.9497759E-01  3.9569113E-01  6.4847366E-01  5.5987029E-02  7.1705761E-03  2.2392014E-11
 -3.4754538E-11 -6.8112027E-03  3.0010947E-02  8.2068949E-02  1.2600631E-01  1.0524869E+00  4.2601054E-01  6.8407086E-01  5.0091799E-02 -6.8112026E-03  4.5972691E-10
  3.6568128E-10 -5.3521958E-03  3.0641906E-02  8.1459242E-02  1.2449510E-01  1.0395115E+00  4.2266836E-01  6.8188499E-01  5.0424229E-02 -5.3521961E-03 -2.8229790E-11
  2.6065203E-11 -3.9587869E-03  3.1223225E-02  8.0824633E-02  1.2296384E-01  1.0261674E+00  4.1923555E-01  6.7949734E-01  5.0701090E-02 -3.9587874E-03 -6.8134683E-12
  1.8661881E-10 -2.6296544E-03  3.1754291E-02  8.0165897E-02  1.2141444E-01  1.0120061E+00  4.1572050E-01  6.7690992E-01  5.0927112E-02 -2.6296555E-03 -8.0098477E-11
 -4.8613130E-10 -1.3632809E-03  3.2236399E-02  7.9483896E-02  1.1984859E-01  9.9708891E-01  4.1212724E-01  6.7412865E-01  5.1104048E-02 -1.3632813E-03 -5.7845069E-11
 -5.1243239E-10 -1.5813004E-04  3.2670873E-02  7.8779525E-02  1.1826793E-01  9.8147773E-01  4.0845976E-01  6.7115950E-01  5.1233644E-02 -1.5812991E-04 -1.3376663E-10
  3.5852846E-10  9.8735272E-04  3.3059078E-02  7.8053708E-02  1.1667405E-01  9.6523629E-01  4.0472201E-01  6.6800839E-01  5.1317637E-02  9.8735251E-04  1.3378248E-10
 -3.4291836E-10  2.0747334E-03  3.3402395E-02  7.7307380E-02  1.1506849E-01  9.4842941E-01  4.0091785E-01  6.6468128E-01  5.1357749E-02  2.0747336E-03 -4.8082008E-10
  1.0194561E-10  3.1055911E-03  3.3702224E-02  7.6541496E-02  1.1345272E-01  9.3112240E-01  3.9705113E-01  6.6118405E-01  5.1355689E-02  3.1055907E-03  4.9272620E-11
  4.3428336E-10  4.0815044E-03  3.3959971E-02  7.5757013E-02  1.1182819E-01  9.1338011E-01  3.9312559E-01  6.5752256E-01  5.1313145E-02  4.0815042E-03  3.0957708E-10
  1.3305085E-10  5.0040649E-03  3.4177057E-02  7.4954900E-02  1.1019628E-01  8.9526604E-01  3.8914491E-01  6.5370265E-01  5.1231789E-02  5.0040653E-03  3.8254465E-11
  1.9521469E-10  5.8748566E-03  3.4354894E-02  7.4136116E-02  1.0855831E-01  8.7684236E-01  3.8511268E-01  6.4973005E-01  5.1113271E-02  5.8748563E-03  3.8145763E-10
  2.2085779E-10 -6.2363404E-03  2.7119472E-02  7.3469881E-02  1.1553707E-01  9.5382894E-01  4.2040777E-01  6.9390461E-01  4.7238369E-02 -6.2363403E-03  1.1300285E-10
 -1.2138379E-10 -4.9442396E-03  2.7630307E-02  7.2833468E-02  1.1386977E-01  9.4135817E-01  4.1642291E-01  6.9066991E-01  4.7365071E-02 -4.9442411E-03 -2.1297906E-10
  8.3427179E-10 -3.7081696E-03  2.8094083E-02  7.2166809E-02  1.1220344E-01  9.2785707E-01  4.1236457E-01  6.8724401E-01  4.7443047E-02 -3.7081703E-03  8.1600480E-10
  7.9422046E-10 -2.5318002E-03  2.8512644E-02  7.1480439E-02  1.1053067E-01  9.1350702E-01  4.0824438E-01  6.8363249E-01  4.7479386E-02 -2.5318014E-03 -2.5505566E-10
 -4.5186346E-10 -1.4135046E-03  2.8887259E-02  7.0775200E-02  1.0885286E-01  8.9841686E-01  4.0406621E-01  6.7984188E-01  4.7475801E-02 -1.4135054E-03 -5.6339571E-10
 -4.5200491E-10 -3.5165891E-04  2.9219226E-02  7.0051952E-02  1.0717140E-01  8.8268074E-01  3.9983391E-01  6.7587863E-01  4.7433975E-02 -3.5165956E-04 -5.1117509E-10
 -4.4778520E-10  6.5536328E-04  2.9509869E-02  6.9311579E-02  1.0548757E-01  8.6638335E-01  3.9555122E-01  6.7174920E-01  4.7355563E-02  6.5536289E-04 -7.7329240E-11
 -4.8861212E-10  1.6091772E-03  2.9760529E-02  6.8554973E-02  1.0380265E-01  8.4960282E-01  3.9122186E-01  6.6745993E-01  4.7242190E-02  1.6091770E-03  2.1363209E-10
 -1.6378079E-10  2.5113988E-03  2.9972562E-02  6.7783045E-02  1.0211786E-01  8.3241241E-01  3.8684940E-01  6.6301717E-01  4.7095449E-02  2.5113985E-03  2.6246244E-11
 -3.7570022E-10  3.3636296E-03  3.0147328E-02  6.6996704E-02  1.0043436E-01  8.1488132E-01  3.8243739E-01  6.5842714E-01  4.6916898E-02  3.3636291E-03 -6.2475624E-11
 -3.4841256E-10  4.1674634E-03  3.0286196E-02  6.6196857E-02  9.8753254E-02  7.9707478E-01  3.7798926E-01  6.5369600E-01  4.6708069E-02  4.1674634E-03 -3.5015496E-10
  8.2469823E-11  4.9244794E-03  3.0390529E-02  6.5384414E-02  9.7075628E-02  7.7905537E-01  3.7350835E-01  6.4882979E-01  4.6470446E-02  4.9244790E-03 -1.7358236E-10
  1.1710308E-10 -5.5892370E-03  2.4824889E-02  6.5913284E-02  1.0511848E-01  8.7505795E-01  4.1302020E-01  7.0140769E-01  4.3867855E-02 -5.5892366E-03 -1.8910386E-10
 -3.7041652E-10 -4.4581413E-03  2.5245935E-02  6.5291332E-02  1.0335954E-01  8.6130957E-01  4.0850312E-01  6.9711630E-01  4.3820601E-02 -4.4581414E-03  1.4344252E-11
  2.1271443E-10 -3.3645629E-03  2.5602380E-02  6.4605731E-02  1.0161431E-01  8.4671262E-01  4.0391455E-01  6.9267360E-01  4.3761171E-02 -3.3645627E-03  1.6458066E-10
  3.0212943E-10 -2.3250563E-03  2.5917766E-02  6.3904150E-02  9.9874030E-02  8.3141198E-01  3.9928235E-01  6.8806193E-01  4.3668796E-02 -2.3250571E-03  2.3967140E-10
 -4.2239421E-11 -1.3381327E-03  2.6193498E-02  6.3187471E-02  9.8139705E-02  8.1552082E-01  3.9461045E-01  6.8328837E-01  4.3544843E-02 -1.3381327E-03 -3.1287841E-10
  3.4762031E-11 -4.0228895E-04  2.6430983E-02  6.2456603E-02  9.6412313E-02  7.9913903E-01  3.8990264E-01  6.7835990E-01  4.3390682E-02 -4.0228906E-04  1.5992809E-10
 -2.5397985E-10  4.8397539E-04  2.6631615E-02  6.1712424E-02  9.4692759E-02  7.8235556E-01  3.8516261E-01  6.7328342E-01  4.3207678E-02  4.8397575E-04  3.5584109E-11
  3.1793043E-10  1.3221648E-03  2.6796786E-02  6.0955813E-02  9.2981910E-02  7.6525018E-01  3.8039394E-01  6.6806570E-01  4.2997181E-02  1.3221648E-03  1.8626301E-10
 -7.9097971E-10  2.1137814E-03  2.6927873E-02  6.0187657E-02  9.1280588E-02  7.4789484E-01  3.7560008E-01  6.6271341E-01  4.2760534E-02  2.1137816E-03 -4.3357922E-10
  6.1255415E-10  2.8603252E-03  2.7026248E-02  5.9408816E-02  8.9589571E-02  7.3035483E-01  3.7078441E-01  6.5723310E-01  4.2499055E-02  2.8603253E-03 -8.8551752E-11
 -3.7780721E-11  3.5632851E-03  2.7093266E-02  5.8620159E-02  8.7909605E-02  7.1268944E-01  3.6595018E-01  6.5163117E-01  4.2214051E-02  3.5632851E-03 -9.3751994E-11
 -2.0563462E-11  4.2241397E-03  2.7130260E-02  5.7822516E-02  8.6241382E-02  6.9495279E-01  3.6110050E-01  6.4591388E-01  4.1906791E-02  4.2241397E-03  5.7603665E-11
  5.3484208E-11 -5.0048333E-03  2.2931053E-02  5.9388978E-02  9.4933287E-02  8.0238337E-01  4.0421295E-01  7.0640699E-01  4.0336572E-02 -5.0048338E-03  8.8113017E-11
  7.2576340E-10 -3.9787402E-03  2.3214336E-02  5.8697603E-02  9.3155117E-02  7.8741926E-01  3.9920863E-01  7.0112730E-01  4.0220862E-02 -3.9787403E-03  3.0885838E-10
  6.1021950E-11 -3.0097017E-03  2.3465755E-02  5.8005934E-02  9.1387458E-02  7.7191851E-01  3.9418241E-01  6.9568461E-01  4.0072403E-02 -3.0097010E-03  4.3485839E-10
 -2.7763937E-10 -2.0894151E-03  2.3681737E-02  5.7301007E-02  8.9633108E-02  7.5601394E-01  3.8912872E-01  6.9009402E-01  3.9896768E-02 -2.0894153E-03 -3.8915677E-10
  2.1206168E-10 -1.2165244E-03  2.3863590E-02  5.6583797E-02  8.7892856E-02  7.3975957E-01  3.8405147E-01  6.8436289E-01  3.9695300E-02 -1.2165238E-03  2.7732617E-10
  3.2541073E-10 -3.8965703E-04  2.4012617E-02  5.5855264E-02  8.6167448E-02  7.2321233E-01  3.7895444E-01  6.7849842E-01  3.9469299E-02 -3.8965724E-04  2.6563026E-10
  1.6007093E-10  3.9256717E-04  2.4130116E-02  5.5116351E-02  8.4457556E-02  7.0642981E-01  3.7384127E-01  6.7250774E-01  3.9220045E-02  3.9256749E-04  3.6985820E-10
  5.7990752E-10  1.1315332E-03  2.4217367E-02  5.4367958E-02  8.2763798E-02  6.8946871E-01  3.6871543E-01  6.6639778E-01  3.8948782E-02  1.1315332E-03 -1.8667813E-10
  9.8913094E-11  1.8286279E-03  2.4275640E-02  5.3610970E-02  8.1086753E-02  6.7238372E-01  3.6358029E-01  6.6017534E-01  3.8656736E-02  1.8286279E-03  1.4150558E-10
 -2.3196196E-10  2.4852309E-03  2.4306187E-02  5.2846259E-02  7.9426939E-02  6.5522685E-01  3.5843905E-01  6.5384707E-01  3.8345094E-02  2.4852319E-03  7.9436672E-11
 -5.1543947E-10  3.1027218E-03  2.4310246E-02  5.2074662E-02  7.7784834E-02  6.3804697E-01  3.5329479E-01  6.4741943E-01  3.8015027E-02  3.1027222E-03 -6.9335496E-10
 -1.3305793E-10  3.6824591E-03  2.4289030E-02  5.1296999E-02  7.6160885E-02  6.2088930E-01  3.4815049E-01  6.4089873E-01  3.7667674E-02  3.6824595E-03  1.6458198E-10
 -4.8434472E-11 -4.4996115E-03  2.0913075E-02  5.3601210E-02  8.4859781E-02  7.3542601E-01  3.9473969E-01  7.0875998E-01  3.7149874E-02 -4.4996119E-03 -5.1689707E-10
 -2.3799323E-10 -3.5789189E-03  2.1113073E-02  5.2901414E-02  8.3090051E-02  7.2079712E-01  3.8933081E-01  7.0251120E-01  3.6957534E-02 -3.5789185E-03 -7.2297037E-11
  1.0270432E-10 -2.7065294E-03  2.1290320E-02  5.2197707E-02  8.1358372E-02  7.0476310E-01  3.8389608E-01  6.9612264E-01  3.6735138E-02 -2.7065287E-03 -2.7519925E-10
 -1.4322895E-10 -1.8790819E-03  2.1437276E-02  5.1485096E-02  7.9646914E-02  6.8848382E-01  3.7845208E-01  6.8960957E-01  3.6490310E-02 -1.8790807E-03  1.0420961E-10
  3.5300414E-10 -1.0952979E-03  2.1555024E-02  5.0764399E-02  7.7956080E-02  6.7201432E-01  3.7300250E-01  6.8297940E-01  3.6224450E-02 -1.0952973E-03 -1.7492866E-10
  8.9288336E-11 -3.5388271E-04  2.1644652E-02  5.0036422E-02  7.6286210E-02  6.5540731E-01  3.6755089E-01  6.7623935E-01  3.5938895E-02 -3.5388238E-04 -9.3082304E-11
  5.9627225E-10  3.4648019E-04  2.1707255E-02  4.9301952E-02  7.4637610E-02  6.3871265E-01  3.6210061E-01  6.6939653E-01  3.5634931E-02  3.4648106E-04  8.2995116E-10
 -8.4402180E-12  1.0071130E-03  2.1743935E-02  4.8561755E-02  7.3010549E-02  6.2197714E-01  3.5665491E-01  6.6245781E-01  3.5313777E-02  1.0071129E-03 -2.1049900E-10
  2.2186449E-10  1.6293426E-03  2.1755786E-02  4.7816584E-02  7.1405256E-02  6.0524446E-01  3.5121684E-01  6.5543000E-01  3.4976619E-02  1.6293426E-03 -1.4960352E-10
 -6.8040462E-10  2.2144887E-03  2.1743898E-02  4.7067165E-02  6.9821938E-02  5.8855517E-01  3.4578935E-01  6.4831962E-01  3.4624588E-02  2.2144886E-03  1.0151143E-10
  2.8179303E-11  2.7638682E-03  2.1709355E-02  4.6314209E-02  6.8260772E-02  5.7194675E-01  3.4037522E-01  6.4113308E-01  3.4258776E-02  2.7638681E-03 -1.1092946E-10
  4.0430814E-10  3.2787813E-03  2.1653226E-02  4.5558406E-02  6.6721912E-02  5.5545351E-01  3.3497711E-01  6.3387660E-01  3.3880229E-02  3.2787812E-03  3.2642521E-10
  2.6070559E-10 -3.9063002E-03  1.8969058E-02  4.8241265E-02  7.5431486E-02  6.7157922E-01  3.8412870E-01  7.0859072E-01  3.4143741E-02 -3.9063001E-03 -4.6168395E-10
 -1.6518226E-10 -3.0809947E-03  1.9136801E-02  4.7551221E-02  7.3743423E-02  6.5639978E-01  3.7835052E-01  7.0143941E-01  3.3857800E-02 -3.0809945E-03 -7.6741937E-11
  1.1722484E-10 -2.2997129E-03  1.9269745E-02  4.6861808E-02  7.2071873E-02  6.4093478E-01  3.7258803E-01  6.9416403E-01  3.3568373E-02 -2.2997129E-03 -1.7365186E-10
 -4.2784935E-11 -1.5595734E-03  1.9374928E-02  4.6165845E-02  7.0425247E-02  6.2522780E-01  3.6683303E-01  6.8678817E-01  3.3262801E-02 -1.5595739E-03 -4.0396269E-10
  4.2753417E-10 -8.5934261E-04  1.9453437E-02  4.5464078E-02  6.8803816E-02  6.0934291E-01  3.6108886E-01  6.7931931E-01  3.2942230E-02 -8.5934272E-04 -6.6802924E-11
 -2.0042098E-11 -1.9777625E-04  1.9506363E-02  4.4757253E-02  6.7207784E-02  5.9334039E-01  3.5535868E-01  6.7176477E-01  3.2607762E-02 -1.9777590E-04 -1.4478377E-10
  1.7556442E-10  4.2637808E-04  1.9534792E-02  4.4046092E-02  6.5637283E-02  5.7727646E-01  3.4964554E-01  6.6413159E-01  3.2260444E-02  4.2637871E-04  5.7031633E-10
  6.6911157E-10  1.0143721E-03  1.9539801E-02  4.3331319E-02  6.4092394E-02  5.6120302E-01  3.4395232E-01  6.5642666E-01  3.1901285E-02  1.0143725E-03  8.1039090E-10
  5.2815260E-10  1.5674549E-03  1.9522461E-02  4.2613622E-02  6.2573148E-02  5.4516752E-01  3.3828178E-01  6.4865663E-01  3.1531255E-02  1.5674553E-03  1.6999852E-10
  5.1815716E-10  2.0868678E-03  1.9483832E-02  4.1893691E-02  6.1079541E-02  5.2921294E-01  3.3263653E-01  6.4082795E-01  3.1151282E-02  2.0868680E-03  3.2898778E-10
  1.5509153E-10  2.5738442E-03  1.9424963E-02  4.1172187E-02  5.9611537E-02  5.1337802E-01  3.2701903E-01  6.3294686E-01  3.0762261E-02  2.5738445E-03 -5.3157065E-10
  5.6575714E-10  3.0295979E-03  1.9346882E-02  4.0449741E-02  5.8169065E-02  4.9769714E-01  3.2143164E-01  6.2501939E-01  3.0365042E-02  3.0295976E-03  5.0802468E-10
 -1.8088470E-10 -3.3380262E-03  1.7349775E-02  4.3625459E-02  6.6493193E-02  6.1792859E-01  3.7283894E-01  7.0591624E-01  3.1078806E-02 -3.3380260E-03  7.2958968E-10
 -2.5556311E-10 -2.5981817E-03  1.7468821E-02  4.2947576E-02  6.4873618E-02  6.0247136E-01  3.6678742E-01  6.9790309E-01  3.0758678E-02 -2.5981818E-03  1.9495630E-10
  1.2469767E-10 -1.8958940E-03  1.7563581E-02  4.2260905E-02  6.3289576E-02  5.8679747E-01  3.6074766E-01  6.8981644E-01  3.0418799E-02 -1.8958942E-03 -1.0172520E-12
  5.9660091E-11 -1.2314725E-03  1.7632650E-02  4.1570727E-02  6.1734812E-02  5.7101668E-01  3.5473082E-01  6.8165326E-01  3.0069676E-02 -1.2314728E-03  4.7985081E-10
 -8.5653976E-10 -6.0368149E-04  1.7677136E-02  4.0877758E-02  6.0209128E-02  5.5518838E-01  3.4874011E-01  6.7342101E-01  2.9712011E-02 -6.0368222E-04 -8.3224903E-10
  1.3096583E-10 -1.1297595E-05  1.7698136E-02  4.0182683E-02  5.8712325E-02  5.3936558E-01  3.4277853E-01  6.6512696E-01  2.9346487E-02 -1.1297825E-05 -4.4624758E-10
 -3.3555563E-10  5.4689291E-04  1.7696735E-02  3.9486146E-02  5.7244189E-02  5.2359542E-01  3.3684891E-01  6.5677815E-01  2.8973781E-02  5.4689245E-04 -7.4147164E-10
  1.6050849E-10  1.0720861E-03  1.7674011E-02  3.8788753E-02  5.5804489E-02  5.0791975E-01  3.3095387E-01  6.4838135E-01  2.8594553E-02  1.0720862E-03  3.3119328E-10
  5.0570452E-11  1.5654685E-03  1.7631032E-02  3.8091110E-02  5.4392992E-02  4.9237576E-01  3.2509590E-01  6.3994313E-01  2.8209446E-02  1.5654685E-03  2.1100081E-10
  3.9663281E-12  2.0282085E-03  1.7568844E-02  3.7393782E-02  5.3009442E-02  4.7699642E-01  3.1927730E-01  6.3146983E-01  2.7819081E-02  2.0282081E-03 -3.9848956E-10
