 -8.0288847E-11  2.5487041E-03 -2.5598291E-03 -2.8575647E-03  3.3921643E-03  1.6063185E-02  1.1429268E-02  9.8825808E-02  6.2788483E-03  2.5487042E-03 -3.0434061E-11
 -5.6745036E-12  2.4270179E-03 -2.4412543E-03 -2.8897285E-03  3.3358138E-03  1.4041124E-02  1.0813739E-02  9.4268281E-02  6.0036515E-03  2.4270178E-03  6.0302199E-11
 -3.1526351E-11  2.3101820E-03 -2.3285768E-03 -2.9117902E-03  3.2768064E-03  1.2251238E-02  1.0233067E-02  8.9908231E-02  5.7413170E-03  2.3101819E-03  2.6579011E-11
 -7.0369705E-12  2.1980891E-03 -2.2214990E-03 -2.9247535E-03  3.2156364E-03  1.0670481E-02  9.6850318E-03  8.5738091E-02  5.4912041E-03  2.1980892E-03  3.8621346E-11
  1.0327596E-11  2.0906265E-03 -2.1197347E-03 -2.9295102E-03  3.1527195E-03  9.2776350E-03  9.1675856E-03  8.1750462E-02  5.2527026E-03  2.0906265E-03 -2.0782205E-11
  5.5609108E-11  3.4033970E-03 -3.2179974E-03 -2.6002445E-03  3.4317124E-03  3.3389171E-02  1.4277637E-02  1.2456103E-01  7.7505697E-03  3.4033969E-03  6.2993045E-11
 -2.4637117E-11  3.2305830E-03 -3.0685954E-03 -2.4887613E-03  3.2154457E-03  2.9356540E-02  1.3707913E-02  1.1860802E-01  7.4075838E-03  3.2305832E-03 -2.8562714E-11
 -6.2312769E-11  3.0701053E-03 -2.9136288E-03 -2.6061466E-03  3.2142055E-03  2.5794345E-02  1.2970129E-02  1.1312565E-01  7.0677305E-03  3.0701054E-03 -5.2141818E-11
 -1.7684394E-11  2.9166914E-03 -2.7673964E-03 -2.7085140E-03  3.2078662E-03  2.2611823E-02  1.2271012E-02  1.0788181E-01  6.7452089E-03  2.9166914E-03 -3.7506777E-11
  5.8379581E-11  2.7700819E-03 -2.6294704E-03 -2.7963299E-03  3.1962906E-03  1.9774918E-02  1.1608950E-02  1.0286704E-01  6.4391266E-03  2.7700819E-03 -1.5272210E-11
 -2.9377630E-11  2.6300271E-03 -2.4994134E-03 -2.8702063E-03  3.1795017E-03  1.7252308E-02  1.0982289E-02  9.8072208E-02  6.1486132E-03  2.6300271E-03 -7.0801343E-11
 -5.6475794E-11  2.4962864E-03 -2.3767860E-03 -2.9308521E-03  3.1576388E-03  1.5014968E-02  1.0389361E-02  9.3488500E-02  5.8728244E-03  2.4962865E-03 -4.4271926E-12
  3.0995472E-11  2.3686263E-03 -2.2611551E-03 -2.9790349E-03  3.1309234E-03  1.3035925E-02  9.8285112E-03  8.9107397E-02  5.6109472E-03  2.3686263E-03  2.7034246E-11
  5.1071544E-11  2.2468200E-03 -2.1520991E-03 -3.0155539E-03  3.0996333E-03  1.1290094E-02  9.2981163E-03  8.4920669E-02  5.3622029E-03  2.2468200E-03  2.8234012E-11
 -1.4818064E-11  2.1306473E-03 -2.0492120E-03 -3.0412199E-03  3.0640812E-03  9.7541996E-03  8.7965986E-03  8.0920360E-02  5.1258501E-03  2.1306473E-03 -1.1240406E-11
  1.4629107E-12  2.0198938E-03 -1.9521054E-03 -3.0568371E-03  3.0246007E-03  8.4067233E-03  8.3224330E-03  7.7098774E-02  4.9011835E-03  2.0198938E-03 -6.4548275E-11
  4.1946541E-11  1.9143507E-03 -1.8604105E-03 -3.0631931E-03  2.9815334E-03  7.2277334E-03  7.8741555E-03  7.3448486E-02  4.6875366E-03  1.9143506E-03 -4.2122586E-11
  6.3575781E-11  3.1556460E-03 -2.6797890E-03 -3.0426771E-03  3.3101054E-03  2.8154873E-02  1.2129967E-02  1.1298354E-01  6.7383629E-03  3.1556459E-03  5.6573225E-11
 -8.5405923E-11  2.9887801E-03 -2.5115693E-03 -3.3811619E-03  3.5240217E-03  2.4676378E-02  1.1312921E-02  1.0786193E-01  6.4008541E-03  2.9887802E-03 -4.5364664E-11
  6.7797170E-11  2.8325571E-03 -2.3864276E-03 -3.4754439E-03  3.5313179E-03  2.1489357E-02  1.0683677E-02  1.0279358E-01  6.1102599E-03  2.8325572E-03 -3.1181868E-11
  5.9686438E-11  2.6834349E-03 -2.2693273E-03 -3.5488211E-03  3.5273515E-03  1.8661784E-02  1.0092860E-02  9.7944713E-02  5.8359747E-03  2.6834349E-03  9.8245012E-12
 -1.8285908E-11  2.5411952E-03 -2.1595880E-03 -3.6036264E-03  3.5135179E-03  1.6160951E-02  9.5375943E-03  9.3307861E-02  5.5767636E-03  2.5411952E-03 -2.6786075E-11
  3.3487167E-11  2.4056158E-03 -2.0566073E-03 -3.6418739E-03  3.4909988E-03  1.3955518E-02  9.0153213E-03  8.8875478E-02  5.3315158E-03  2.4056158E-03 -2.7098820E-11
  6.3279515E-11  2.2764723E-03 -1.9598482E-03 -3.6653201E-03  3.4608109E-03  1.2015974E-02  8.5237484E-03  8.4640014E-02  5.0992303E-03  2.2764724E-03 -6.0768318E-12
  1.4330148E-11  2.1535384E-03 -1.8688289E-03 -3.6755148E-03  3.4238419E-03  1.0314876E-02  8.0608039E-03  8.0593974E-02  4.8790005E-03  2.1535383E-03  8.1999964E-11
  3.9679149E-11  2.0365870E-03 -1.7831155E-03 -3.6738373E-03  3.3808767E-03  8.8269465E-03  7.6246021E-03  7.6729960E-02  4.6700034E-03  2.0365870E-03 -4.4783285E-12
 -8.0034781E-12  1.9253919E-03 -1.7023147E-03 -3.6615273E-03  3.3326195E-03  7.5290462E-03  7.2134163E-03  7.3040714E-02  4.4714890E-03  1.9253919E-03 -7.3057088E-11
  7.2381501E-12  1.8197279E-03 -1.6260686E-03 -3.6397069E-03  3.2797066E-03  6.4000725E-03  6.8256581E-03  6.9519135E-02  4.2827715E-03  1.8197279E-03 -1.1735730E-11
 -2.9395297E-11  1.7193723E-03 -1.5540504E-03 -3.6093964E-03  3.2227193E-03  5.4210143E-03  6.4598596E-03  6.6158307E-02  4.1032227E-03  1.7193723E-03  7.7004323E-12
 -4.6940217E-11  2.8936871E-03 -1.9858915E-03 -4.6699727E-03  4.3561225E-03  2.3339907E-02  9.5281099E-03  1.0304786E-01  5.5769002E-03  2.8936871E-03 -1.5540214E-11
 -4.0352009E-11  2.7284108E-03 -1.9068488E-03 -4.6871884E-03  4.3296993E-03  2.0258199E-02  9.0445948E-03  9.8059278E-02  5.3555847E-03  2.7284108E-03 -9.0505299E-11
 -5.5983197E-11  2.5757137E-03 -1.8239326E-03 -4.6848149E-03  4.2762655E-03  1.7519246E-02  8.5861670E-03  9.3305335E-02  5.1333190E-03  2.5757138E-03 -1.3965952E-11
 -9.9176017E-12  2.4308100E-03 -1.7465773E-03 -4.6664436E-03  4.2141193E-03  1.5090006E-02  8.1523342E-03  8.8767440E-02  4.9232053E-03  2.4308099E-03  1.9802221E-11
  3.8529770E-11  2.2933620E-03 -1.6742129E-03 -4.6341879E-03  4.1446408E-03  1.2943586E-02  7.7414044E-03  8.4437349E-02  4.7242414E-03  2.2933621E-03  1.6164143E-11
 -1.3150011E-11  2.1630451E-03 -1.6063288E-03 -4.5899248E-03  4.0690409E-03  1.1054468E-02  7.3518628E-03  8.0306907E-02  4.5355186E-03  2.1630453E-03 -6.6953342E-11
 -2.1164149E-11  2.0395457E-03 -1.5424700E-03 -4.5353155E-03  3.9883779E-03  9.3984435E-03  6.9823490E-03  7.6368087E-02  4.3562161E-03  2.0395457E-03  1.4623185E-11
  3.6701526E-11  1.9225599E-03 -1.4822340E-03 -4.4718344E-03  3.9035785E-03  7.9526327E-03  6.6316352E-03  7.2613004E-02  4.1855948E-03  1.9225599E-03  1.3687444E-11
  1.7015258E-11  1.8117940E-03 -1.4252648E-03 -4.4007844E-03  3.8154532E-03  6.6955307E-03  6.2986088E-03  6.9033957E-02  4.0229901E-03  1.8117941E-03 -2.5234429E-11
  4.6361929E-11  1.7069641E-03 -1.3712496E-03 -4.3233215E-03  3.7247120E-03  5.6070625E-03  5.9822566E-03  6.5623438E-02  3.8678060E-03  1.7069641E-03 -4.0383022E-12
 -4.1118623E-11  1.6077947E-03 -1.3199139E-03 -4.2404681E-03  3.6319748E-03  4.6686205E-03  5.6816509E-03  6.2374151E-02  3.7195075E-03  1.6077948E-03 -3.9541027E-12
 -4.8806086E-11  1.5140198E-03 -1.2710168E-03 -4.1531308E-03  3.5377854E-03  3.8629968E-03  5.3959388E-03  5.9279021E-02  3.5776149E-03  1.5140198E-03 -3.3354950E-11
 -2.3553791E-11  2.6219710E-03 -1.3472124E-03 -5.7457155E-03  4.8646450E-03  1.9356414E-02  8.3331901E-03  9.2737764E-02  4.5352828E-03  2.6219710E-03 -2.0692440E-11
  6.7531280E-11  2.4763090E-03 -1.3367028E-03 -5.6571461E-03  4.7642206E-03  1.6631595E-02  7.9492716E-03  8.8112841E-02  4.3959105E-03  2.4763090E-03  5.6287826E-11
  1.5438982E-11  2.3266621E-03 -1.3169451E-03 -5.5448615E-03  4.6517938E-03  1.4160269E-02  7.5621648E-03  8.3733570E-02  4.2632328E-03  2.3266621E-03 -2.2183385E-11
  1.8646109E-11  2.1854458E-03 -1.2950907E-03 -5.4314386E-03  4.5408290E-03  1.1998296E-02  7.1897600E-03  7.9564997E-02  4.1333619E-03  2.1854458E-03  1.1991432E-11
 -6.5586262E-13  2.0522644E-03 -1.2715019E-03 -5.3164909E-03  4.4306296E-03  1.0114133E-02  6.8323873E-03  7.5597139E-02  4.0062387E-03  2.0522644E-03 -1.6483454E-11
 -3.7043957E-11  1.9267290E-03 -1.2465018E-03 -5.1998238E-03  4.3207293E-03  8.4781875E-03  6.4901540E-03  7.1820518E-02  3.8818293E-03  1.9267291E-03 -2.7550564E-11
 -3.9261582E-12  1.8084597E-03 -1.2203768E-03 -5.0813930E-03  4.2108443E-03  7.0630783E-03  6.1629913E-03  6.8226123E-02  3.7601156E-03  1.8084597E-03  1.9015550E-11
  3.8990284E-11  1.6970872E-03 -1.1933758E-03 -4.9612708E-03  4.1008343E-03  5.8437276E-03  5.8506924E-03  6.4805381E-02  3.6410864E-03  1.6970872E-03  1.4373286E-11
  3.8383810E-11  1.5922538E-03 -1.1657148E-03 -4.8396166E-03  3.9906665E-03  4.7973298E-03  5.5529445E-03  6.1550126E-02  3.5247328E-03  1.5922538E-03 -9.1305072E-12
  1.9969453E-11  1.4936145E-03 -1.1375799E-03 -4.7166535E-03  3.8803905E-03  3.9032507E-03  5.2693562E-03  5.8452580E-02  3.4110462E-03  1.4936145E-03 -1.0530899E-11
  8.6576585E-12  1.4008375E-03 -1.1091302E-03 -4.5926474E-03  3.7701144E-03  3.1428713E-03  4.9994788E-03  5.5505326E-02  3.3000149E-03  1.4008375E-03 -2.8544767E-11
  1.4023063E-11  1.3136041E-03 -1.0805015E-03 -4.4678908E-03  3.6599876E-03  2.4995819E-03  4.7428244E-03  5.2701294E-02  3.1916247E-03  1.3136042E-03 -9.4799855E-12
 -1.3975135E-11  2.3232485E-03 -1.3879642E-03 -6.4602821E-03  5.3364423E-03  1.5871722E-02  7.4152191E-03  8.2936064E-02  4.2582200E-03  2.3232486E-03 -3.1628290E-11
  2.0848481E-11  2.1710388E-03 -1.3603819E-03 -6.3834068E-03  5.2741682E-03  1.3440527E-02  6.9798913E-03  7.8829007E-02  4.1378567E-03  2.1710387E-03 -6.6272471E-11
  1.3046207E-13  2.0273392E-03 -1.3480648E-03 -6.2103624E-03  5.1305629E-03  1.1275116E-02  6.6397353E-03  7.4833428E-02  4.0356944E-03  2.0273392E-03  2.1160021E-11
 -4.1418807E-11  1.8929191E-03 -1.3322477E-03 -6.0356851E-03  4.9848932E-03  9.3839551E-03  6.3149375E-03  7.1031593E-02  3.9326923E-03  1.8929191E-03  8.7090697E-12
  2.1891622E-11  1.7672198E-03 -1.3133655E-03 -5.8603106E-03  4.8380147E-03  7.7418651E-03  6.0047902E-03  6.7415056E-02  3.8290990E-03  1.7672198E-03 -1.6174026E-11
  3.0462938E-11  1.6497111E-03 -1.2918281E-03 -5.6850254E-03  4.6906655E-03  6.3245115E-03  5.7086477E-03  6.3975594E-02  3.7251708E-03  1.6497110E-03  2.7786525E-11
 -4.7003397E-11  1.5398904E-03 -1.2680186E-03 -5.5104910E-03  4.5434789E-03  5.1086159E-03  5.4259133E-03  6.0705214E-02  3.6211638E-03  1.5398904E-03 -1.6480958E-11
  1.7208455E-12  1.4372821E-03 -1.2422921E-03 -5.3372607E-03  4.3969997E-03  4.0721451E-03  5.1560312E-03  5.7596175E-02  3.5173284E-03  1.4372821E-03  3.6869823E-11
 -1.1163676E-11  1.3414357E-03 -1.2149755E-03 -5.1657988E-03  4.2516939E-03  3.1944625E-03  4.8984778E-03  5.4640999E-02  3.4139056E-03  1.3414357E-03 -6.6177356E-12
  6.0807871E-12  1.2519259E-03 -1.1863675E-03 -4.9964922E-03  4.1079599E-03  2.4564394E-03  4.6527563E-03  5.1832478E-02  3.3111234E-03  1.2519260E-03 -1.0681015E-11
 -4.9739371E-12  1.1683509E-03 -1.1567394E-03 -4.8296638E-03  3.9661360E-03  1.8405118E-03  4.4183928E-03  4.9163674E-02  3.2091947E-03  1.1683509E-03  7.7762070E-12
  4.3379452E-12  1.0903315E-03 -1.1263358E-03 -4.6655807E-03  3.8265091E-03  1.3306510E-03  4.1949321E-03  4.6627929E-02  3.1083159E-03  1.0903316E-03  1.5629495E-11
 -2.7171766E-12  1.8289378E-03 -1.9449416E-03 -6.4274933E-03  5.6423114E-03  1.2502994E-02  7.1919039E-03  7.3160412E-02  4.7324325E-03  1.8289379E-03 -2.4824940E-12
  1.4683432E-11  1.7144956E-03 -1.9063070E-03 -6.0673447E-03  5.2745458E-03  1.0346018E-02  6.9970626E-03  6.9238862E-02  4.5976457E-03  1.7144956E-03 -2.0727855E-11
  2.7831213E-11  1.5928445E-03 -1.8341110E-03 -5.9227709E-03  5.1337855E-03  8.3752569E-03  6.5909667E-03  6.5732030E-02  4.4477009E-03  1.5928445E-03 -2.6871082E-11
  3.2770800E-11  1.4801855E-03 -1.7625729E-03 -5.7745069E-03  4.9900749E-03  6.7016983E-03  6.2087089E-03  6.2393529E-02  4.2988070E-03  1.4801856E-03  1.8913705E-11
 -2.3022937E-11  1.3758155E-03 -1.6922433E-03 -5.6231903E-03  4.8441686E-03  5.2875688E-03  5.8490377E-03  5.9215853E-02  4.1516609E-03  1.3758154E-03 -1.2765978E-11
 -4.9105724E-12  1.2790913E-03 -1.6235256E-03 -5.4694737E-03  4.6967825E-03  4.0989267E-03  5.5107243E-03  5.6191817E-02  4.0068053E-03  1.2790913E-03 -9.9804383E-12
 -9.8567531E-12  1.1894243E-03 -1.5567069E-03 -5.3140022E-03  4.5485858E-03  3.1055171E-03  5.1925712E-03  5.3314527E-02  3.8646567E-03  1.1894244E-03 -1.4217101E-11
  1.6933999E-12  1.1062752E-03 -1.4919823E-03 -5.1573997E-03  4.4001946E-03  2.2805405E-03  4.8934212E-03  5.0577366E-02  3.7255304E-03  1.1062753E-03 -1.9445468E-11
  4.7723048E-12  1.0291487E-03 -1.4294753E-03 -5.0002563E-03  4.2521717E-03  1.6003924E-03  4.6121624E-03  4.7973976E-02  3.5896586E-03  1.0291488E-03  4.0660969E-12
 -6.3269401E-12  9.5759033E-04 -1.3692535E-03 -4.8431241E-03  4.1050250E-03  1.0443496E-03  4.3477311E-03  4.5498257E-02  3.4572076E-03  9.5759031E-04  4.9926142E-12
 -1.0148476E-11  8.9118163E-04 -1.3113425E-03 -4.6865125E-03  3.9592083E-03  5.9423902E-04  4.0991133E-03  4.3144344E-02  3.3282898E-03  8.9118165E-04 -5.4181565E-12
  6.2781252E-12  8.2953793E-04 -1.2557352E-03 -4.5308849E-03  3.8151239E-03  2.3432820E-04  3.8653459E-03  4.0906615E-02  3.2029751E-03  8.2953792E-04  3.0412441E-11
 -5.6588271E-12  1.3318353E-03 -2.0300242E-03 -7.0723746E-03  6.3265183E-03  9.1248099E-03  5.9003702E-03  6.5644734E-02  4.8952578E-03  1.3318352E-03 -3.2695296E-11
 -2.9425138E-11  1.2378821E-03 -1.9253956E-03 -6.8512410E-03  6.0921723E-03  7.2387737E-03  5.5563455E-03  6.2262022E-02  4.6991591E-03  1.2378821E-03 -1.9656005E-11
  5.6907660E-12  1.1504670E-03 -1.8291577E-03 -6.6264237E-03  5.8587189E-03  5.6273018E-03  5.2366362E-03  5.9038372E-02  4.5139545E-03  1.1504670E-03  9.7100855E-12
 -8.6872534E-12  1.0694633E-03 -1.7384776E-03 -6.4018895E-03  5.6289938E-03  4.2664327E-03  4.9375247E-03  5.5970542E-02  4.3356375E-03  1.0694633E-03 -1.3721411E-11
 -4.6924322E-12  9.9438982E-04 -1.6529854E-03 -6.1786694E-03  5.4036187E-03  3.1263212E-03  4.6574406E-03  5.3052169E-02  4.1638846E-03  9.9438984E-04 -5.3430933E-13
  1.3948869E-11  9.2480216E-04 -1.5723436E-03 -5.9576314E-03  5.1831063E-03  2.1796235E-03  4.3949530E-03  5.0276997E-02  3.9984124E-03  9.2480214E-04  2.1638337E-11
 -1.8920181E-12  8.6028896E-04 -1.4962418E-03 -5.7395031E-03  4.9678718E-03  1.4013820E-03  4.1487558E-03  4.7638893E-02  3.8389686E-03  8.6028898E-04  3.9406248E-12
  3.3189412E-11  8.0047011E-04 -1.4243928E-03 -5.5248894E-03  4.7582451E-03  7.6893755E-04  3.9176569E-03  4.5131868E-02  3.6853242E-03  8.0047012E-04  2.5780700E-11
  5.3577900E-11  7.4499408E-04 -1.3565300E-03 -5.3142890E-03  4.5544807E-03  2.6183819E-04  3.7005668E-03  4.2750090E-02  3.5372698E-03  7.4499408E-04  1.8763346E-11
  6.8237348E-13  6.9353581E-04 -1.2924047E-03 -5.1081091E-03  4.3567669E-03 -1.3824904E-04  3.4964891E-03  4.0487905E-02  3.3946104E-03  6.9353582E-04  2.5391120E-12
 -5.1863951E-11  6.4579469E-04 -1.2317849E-03 -4.9066758E-03  4.1652335E-03 -4.4763995E-04  3.3045109E-03  3.8339826E-02  3.2571622E-03  6.4579469E-04 -2.8221027E-11
 -8.6579991E-12  6.0149292E-04 -1.1744531E-03 -4.7102469E-03  3.9799603E-03 -6.8079330E-04  3.1237963E-03  3.6300560E-02  3.1247509E-03  6.0149291E-04 -3.2213393E-12
  9.5418193E-12  9.6650379E-04 -1.7951062E-03 -7.5705230E-03  6.7830885E-03  5.9595949E-03  4.4958326E-03  5.8918964E-02  4.8078250E-03  9.6650380E-04 -8.3777494E-12
 -4.3559284E-12  8.8652079E-04 -1.7409016E-03 -7.1800570E-03  6.3812027E-03  4.1104466E-03  4.3492060E-03  5.5691497E-02  4.6748012E-03  8.8652079E-04 -1.0835160E-11
  1.1762012E-11  8.2590987E-04 -1.6328995E-03 -6.8891563E-03  6.0826810E-03  2.7905407E-03  4.1219102E-03  5.2716483E-02  4.4607659E-03  8.2590992E-04 -1.5549591E-11
 -8.7915483E-12  7.6969815E-04 -1.5343728E-03 -6.6055385E-03  5.7955507E-03  1.7212582E-03  3.9074677E-03  4.9891696E-02  4.2582972E-03  7.6969813E-04  7.2114200E-12
  1.1870952E-11  7.1753255E-04 -1.4443521E-03 -6.3296966E-03  5.5197258E-03  8.6401977E-04  3.7049464E-03  4.7210607E-02  4.0665164E-03  7.1753257E-04 -7.0112788E-12
  4.2955884E-12  6.6909447E-04 -1.3619624E-03 -6.0619710E-03  5.2550454E-03  1.8490075E-04  3.5135229E-03  4.4666802E-02  3.8846344E-03  6.6909449E-04  5.5751767E-11
  6.3141684E-12  6.2409515E-04 -1.2864157E-03 -5.8025786E-03  5.0012924E-03 -3.4536123E-04  3.3324618E-03  4.2254008E-02  3.7119406E-03  6.2409514E-04  2.3012313E-11
 -8.0225070E-12  5.8227191E-04 -1.2170052E-03 -5.5516371E-03  4.7582098E-03 -7.5171705E-04  3.1611001E-03  3.9966113E-02  3.5477949E-03  5.8227191E-04 -1.0419960E-11
 -2.4780159E-12  5.4338523E-04 -1.1530971E-03 -5.3091872E-03  4.5255124E-03 -1.0553574E-03  2.9988354E-03  3.7797192E-02  3.3916190E-03  5.4338523E-04 -7.5816665E-12
 -2.4998414E-11  5.0721590E-04 -1.0941253E-03 -5.0752068E-03  4.3028964E-03 -1.2742644E-03  2.8451161E-03  3.5741517E-02  3.2428894E-03  5.0721590E-04 -1.3486878E-11
 -3.2481008E-12  4.7356292E-04 -1.0395838E-03 -4.8496257E-03  4.0900457E-03 -1.4237000E-03  2.6994344E-03  3.3793565E-02  3.1011313E-03  4.7356291E-04  1.8638625E-11
  5.9931377E-13  4.4224181E-04 -9.8902146E-04 -4.6323352E-03  3.8866383E-03 -1.5163955E-03  2.5613205E-03  3.1948022E-02  2.9659139E-03  4.4224184E-04  1.8505268E-11
 -2.5379657E-11  7.3125679E-04 -8.9242416E-04 -7.5021178E-03  6.6519653E-03  2.1147370E-03  3.6219616E-03  5.2218653E-02  4.0585038E-03  7.3125679E-04  1.0496889E-11
 -1.3862256E-11  6.8212573E-04 -8.6395958E-04 -7.1571359E-03  6.2939794E-03  1.1017764E-03  3.4719825E-03  4.9351473E-02  3.8987690E-03  6.8212570E-04  2.2550135E-11
 -2.5917329E-11  6.3571781E-04 -8.3919876E-04 -6.8139546E-03  5.9482062E-03  2.6137015E-04  3.3336418E-03  4.6623778E-02  3.7476307E-03  6.3571780E-04 -3.6416909E-11
 -8.9319054E-12  5.9267074E-04 -8.1611341E-04 -6.4868783E-03  5.6216139E-03 -4.1712848E-04  3.1984207E-03  4.4042430E-02  3.6023250E-03  5.9267070E-04 -1.6313784E-11
 -1.4551785E-12  5.5272538E-04 -7.9445431E-04 -6.1751042E-03  5.3131138E-03 -9.5393998E-04  3.0664627E-03  4.1600000E-02  3.4625302E-03  5.5272544E-04 -1.4028099E-11
  2.9187789E-11  5.1564399E-04 -7.7400283E-04 -5.8778855E-03  5.0216883E-03 -1.3676415E-03  2.9378813E-03  3.9289382E-02  3.3279553E-03  5.1564399E-04 -9.8428134E-12
  2.1908939E-11  4.8120769E-04 -7.5456912E-04 -5.5945228E-03  4.7463826E-03 -1.6754027E-03  2.8127658E-03  3.7103788E-02  3.1983377E-03  4.8120767E-04  1.0543598E-11
 -3.0534652E-11  4.4921537E-04 -7.3598849E-04 -5.3243583E-03  4.4862979E-03 -1.8930374E-03  2.6911840E-03  3.5036736E-02  3.0734382E-03  4.4921537E-04  1.1275702E-11
  1.0608122E-12  4.1948226E-04 -7.1811922E-04 -5.0667713E-03  4.2405862E-03 -2.0349607E-03  2.5731853E-03  3.3082042E-02  2.9530395E-03  4.1948227E-04  8.2402482E-12
 -9.3730091E-12  3.9183813E-04 -7.0084028E-04 -4.8211740E-03  4.0084464E-03 -2.1141506E-03  2.4588029E-03  3.1233809E-02  2.8369427E-03  3.9183814E-04 -1.5437069E-13
 -5.0916539E-12  3.6612639E-04 -6.8404942E-04 -4.5870089E-03  3.7891201E-03 -2.1421464E-03  2.3480554E-03  2.9486422E-02  2.7249662E-03  3.6612639E-04  6.1917280E-12
  4.3127246E-12  3.4220284E-04 -6.6766086E-04 -4.3637460E-03  3.5818905E-03 -2.1291810E-03  2.2409483E-03  2.7834533E-02  2.6169421E-03  3.4220283E-04  9.5522756E-12
 -2.0628293E-11  5.7320100E-04 -5.1918547E-04 -6.3753783E-03  5.3440416E-03  6.9622786E-04  4.1200176E-03  4.4986529E-02  3.6962794E-03  5.7320101E-04 -8.9755429E-12
 -1.9757364E-11  5.3257494E-04 -4.9015755E-04 -6.1749138E-03  5.0909767E-03 -3.9763979E-04  3.8892637E-03  4.2567853E-02  3.5322440E-03  5.3257490E-04  3.2941965E-11
 -7.1721017E-13  4.9788670E-04 -5.1539020E-04 -5.8838356E-03  4.8179991E-03 -1.1848062E-03  3.7044182E-03  4.0175108E-02  3.4207197E-03  4.9788671E-04 -4.4702448E-11
 -4.7641716E-12  4.6557425E-04 -5.3666257E-04 -5.6074613E-03  4.5618717E-03 -1.7699070E-03  3.5243779E-03  3.7915317E-02  3.3102197E-03  4.6557428E-04  1.5811136E-11
 -5.3316523E-12  4.3545618E-04 -5.5422522E-04 -5.3447084E-03  4.3210685E-03 -2.1914367E-03  3.3497415E-03  3.5781081E-02  3.2009142E-03  4.3545619E-04 -1.1442174E-11
  5.1879821E-12  4.0736915E-04 -5.6833490E-04 -5.0946111E-03  4.0942590E-03 -2.4805020E-03  3.1809492E-03  3.3765411E-02  3.0929721E-03  4.0736915E-04 -6.4554107E-12
  8.6253487E-12  3.8116508E-04 -5.7924924E-04 -4.8563106E-03  3.8802832E-03 -2.6626071E-03  3.0183056E-03  3.1861697E-02  2.9865552E-03  3.8116506E-04  2.8888638E-12
 -1.1315337E-12  3.5670895E-04 -5.8722230E-04 -4.6290437E-03  3.6781288E-03 -2.7588659E-03  2.8620005E-03  3.0063708E-02  2.8818146E-03  3.5670897E-04 -5.1238302E-12
  2.6564425E-12  3.3387744E-04 -5.9250154E-04 -4.4121332E-03  3.4869099E-03 -2.7868838E-03  2.7121278E-03  2.8365557E-02  2.7788894E-03  3.3387743E-04 -1.2528752E-11
 -1.3670431E-11  3.1255714E-04 -5.9532549E-04 -4.2049760E-03  3.3058486E-03 -2.7613754E-03  2.5687038E-03  2.6761695E-02  2.6779043E-03  3.1255714E-04  4.9016761E-12
 -1.2318690E-12  2.9264349E-04 -5.9592230E-04 -4.0070331E-03  3.1342579E-03 -2.6946003E-03  2.4316811E-03  2.5246882E-02  2.5789692E-03  2.9264350E-04  5.8189396E-12
 -1.1260398E-12  2.7404009E-04 -5.9450848E-04 -3.8178211E-03  2.9715284E-03 -2.5969617E-03  2.3009630E-03  2.3816181E-02  2.4821800E-03  2.7404011E-04  4.0552405E-12
  5.4328858E-12  4.7021537E-04 -6.9841439E-04 -5.5660560E-03  4.5699039E-03 -1.5721548E-03  4.1688035E-03  3.8520662E-02  3.8856651E-03  4.7021533E-04  7.1942368E-12
 -2.3346227E-11  4.4062935E-04 -7.2941531E-04 -5.3202711E-03  4.3401643E-03 -2.3652879E-03  3.9362901E-03  3.6349799E-02  3.7560014E-03  4.4062935E-04  4.2525443E-12
 -1.5377564E-11  4.1118259E-04 -7.3704423E-04 -5.1190795E-03  4.1432375E-03 -2.9513688E-03  3.6972472E-03  3.4332797E-02  3.6120782E-03  4.1118259E-04  9.7855890E-12
 -1.9606731E-11  3.8389165E-04 -7.4119689E-04 -4.9204807E-03  3.9521973E-03 -3.3522100E-03  3.4733601E-03  3.2421846E-02  3.4717646E-03  3.8389163E-04 -1.9873269E-11
 -7.9536461E-12  3.5857431E-04 -7.4229210E-04 -4.7250600E-03  3.7672824E-03 -3.6003032E-03  3.2635351E-03  3.0611922E-02  3.3351558E-03  3.5857430E-04 -1.1663442E-11
  9.2389467E-12  3.3506725E-04 -7.4069908E-04 -4.5333177E-03  3.5886585E-03 -3.7248703E-03  3.0667753E-03  2.8898183E-02  3.2023199E-03  3.3506723E-04 -3.1505531E-12
 -6.7012445E-12  3.1322372E-04 -7.3674508E-04 -4.3456714E-03  3.4164261E-03 -3.7515418E-03  2.8821706E-03  2.7275963E-02  3.0733015E-03  3.1322370E-04 -1.8058724E-11
 -9.4428570E-12  2.9291118E-04 -7.3072113E-04 -4.1624645E-03  3.2506282E-03 -3.7023546E-03  2.7088903E-03  2.5740765E-02  2.9481244E-03  2.9291120E-04  9.7989756E-12
  1.2064813E-12  2.7400962E-04 -7.2288734E-04 -3.9839721E-03  3.0912578E-03 -3.5959343E-03  2.5461747E-03  2.4288269E-02  2.8267947E-03  2.7400962E-04 -7.9001643E-13
  2.7311287E-12  2.5641000E-04 -7.1347654E-04 -3.8104083E-03  2.9382665E-03 -3.4477980E-03  2.3933276E-03  2.2914328E-02  2.7093019E-03  2.5641001E-04  1.6083781E-11
