  2.3164686E+02  2.3480910E+02  2.3667390E+02  2.5347212E+02  2.2015635E+02  8.2680827E+03  2.2015758E+02  2.5347343E+02  2.3667358E+02  2.3480910E+02  2.3164686E+02
  2.5396149E+02  2.5711048E+02  2.5896807E+02  2.7554790E+02  2.4266991E+02  9.0525963E+03  2.4267114E+02  2.7554923E+02  2.5896775E+02  2.5711048E+02  2.5396149E+02
  2.7805850E+02  2.8119430E+02  2.8304470E+02  2.9940779E+02  2.6696424E+02  9.8966365E+03  2.6696549E+02  2.9940913E+02  2.8304437E+02  2.8119431E+02  2.7805851E+02
  3.0405442E+02  3.0717705E+02  3.0902027E+02  3.2516830E+02  2.9315584E+02  1.0803523E+04  2.9315710E+02  3.2516965E+02  3.0901995E+02  3.0717705E+02  3.0405443E+02
  5.4242042E-08  3.4893891E+00  5.5317502E+00  2.7751179E+01 -1.6430583E+01  8.7499558E+01 -1.6429710E+01  2.7752094E+01  5.5315010E+00  3.4893891E+00  5.4242042E-08
  6.2235974E-01  4.0977490E+00  6.1325006E+00  2.8101085E+01 -1.5577691E+01  1.0765424E+02 -1.5576808E+01  2.8102011E+01  6.1322487E+00  4.0977490E+00  6.2235973E-01
  1.3452217E+00  4.8066351E+00  6.8337916E+00  2.8552611E+01 -1.4625345E+01  1.3102623E+02 -1.4624451E+01  2.8553549E+01  6.8335374E+00  4.8066351E+00  1.3452216E+00
  2.1797182E+00  5.6271813E+00  7.6467577E+00  2.9116931E+01 -1.3562455E+01  1.5802879E+02 -1.3561550E+01  2.9117882E+01  7.6465013E+00  5.6271814E+00  2.1797181E+00
  3.1379389E+00  6.5714789E+00  8.5834925E+00  2.9806176E+01 -1.2376971E+01  1.8911551E+02 -1.2376054E+01  2.9807139E+01  8.5832334E+00  6.5714793E+00  3.1379391E+00
  4.2330038E+00  7.6526492E+00  9.6571171E+00  3.0633506E+01 -1.1055815E+01  2.2478273E+02 -1.1054887E+01  3.0634482E+01  9.6568546E+00  7.6526495E+00  4.2330037E+00
  5.4791356E+00  8.8849167E+00  1.0881855E+01  3.1613185E+01 -9.5847832E+00  2.6557204E+02 -9.5838440E+00  3.1614173E+01  1.0881591E+01  8.8849170E+00  5.4791355E+00
  6.8917387E+00  1.0283687E+01  1.2273114E+01  3.2760646E+01 -7.9485057E+00  3.1207272E+02 -7.9475566E+00  3.2761646E+01  1.2272847E+01  1.0283687E+01  6.8917386E+00
  8.4874862E+00  1.1865634E+01  1.3847568E+01  3.4092588E+01 -6.1303369E+00  3.6492440E+02 -6.1293765E+00  3.4093600E+01  1.3847299E+01  1.1865634E+01  8.4874862E+00
  1.0284395E+01  1.3648775E+01  1.5623236E+01  3.5627055E+01 -4.1122889E+00  4.2481885E+02 -4.1113152E+00  3.5628082E+01  1.5622965E+01  1.3648775E+01  1.0284394E+01
  1.2301943E+01  1.5652591E+01  1.7619597E+01  3.7383556E+01 -1.8748915E+00  4.9250420E+02 -1.8739080E+00  3.7384596E+01  1.7619323E+01  1.5652591E+01  1.2301943E+01
  1.4561122E+01  1.7898072E+01  1.9857643E+01  3.9383099E+01  6.0281444E-01  5.6878442E+02  6.0381108E-01  3.9384152E+01  1.9857367E+01  1.7898072E+01  1.4561122E+01
  1.7084586E+01  2.0407873E+01  2.2360030E+01  4.1648366E+01  3.3434722E+00  6.5452516E+02  3.3444808E+00  4.1649434E+01  2.2359751E+01  2.0407873E+01  1.7084586E+01
  1.9896704E+01  2.3206365E+01  2.5151129E+01  4.4203735E+01  6.3714239E+00  7.5065286E+02  6.3724449E+00  4.4204815E+01  2.5150847E+01  2.3206366E+01  1.9896705E+01
  2.3023680E+01  2.6319752E+01  2.8257141E+01  4.7075434E+01  9.7128589E+00  8.5815805E+02  9.7138927E+00  4.7076529E+01  2.8256856E+01  2.6319752E+01  2.3023680E+01
  2.6493753E+01  2.9776273E+01  3.1706308E+01  5.0291718E+01  1.3396011E+01  9.7810248E+02  1.3397057E+01  5.0292829E+01  3.1706021E+01  2.9776273E+01  2.6493753E+01
  3.0337142E+01  3.3606146E+01  3.5528848E+01  5.3882822E+01  1.7451070E+01  1.1116119E+03  1.7452128E+01  5.3883945E+01  3.5528558E+01  3.3606146E+01  3.0337141E+01
  3.4586212E+01  3.7841739E+01  3.9757128E+01  5.7881129E+01  2.1910393E+01  1.2598823E+03  2.1911465E+01  5.7882268E+01  3.9756836E+01  3.7841740E+01  3.4586211E+01
  3.9275804E+01  4.2517894E+01  4.4425992E+01  6.2321492E+01  2.6808810E+01  1.4241902E+03  2.6809893E+01  6.2322644E+01  4.4425694E+01  4.2517893E+01  3.9275805E+01
  4.4443063E+01  4.7671754E+01  4.9572580E+01  6.7241070E+01  3.2183450E+01  1.6058815E+03  3.2184547E+01  6.7242237E+01  4.9572281E+01  4.7671753E+01  4.4443063E+01
  5.0127821E+01  5.3343150E+01  5.5236724E+01  7.2679703E+01  3.8074126E+01  1.8063846E+03  3.8075238E+01  7.2680886E+01  5.5236422E+01  5.3343150E+01  5.0127820E+01
  5.6371589E+01  5.9573596E+01  6.1459938E+01  7.8678924E+01  4.4522348E+01  2.0271679E+03  4.4523471E+01  7.8680124E+01  6.1459633E+01  5.9573595E+01  5.6371587E+01
  6.3220576E+01  6.6409300E+01  6.8288433E+01  8.5284949E+01  5.1574305E+01  2.2698548E+03  5.1575441E+01  8.5286164E+01  6.8288126E+01  6.6409300E+01  6.3220576E+01
  7.0722513E+01  7.3897992E+01  7.5769937E+01  9.2545526E+01  5.9277714E+01  2.5360936E+03  5.9278867E+01  9.2546757E+01  7.5769626E+01  7.3897992E+01  7.0722512E+01
  7.8928773E+01  8.2091046E+01  8.3955821E+01  1.0051203E+02  6.7683940E+01  2.8276382E+03  6.7685106E+01  1.0051328E+02  8.3955508E+01  8.2091046E+01  7.8928773E+01
  8.7892060E+01  9.1041167E+01  9.2898795E+01  1.0923720E+02  7.6845676E+01  3.1462620E+03  7.6846856E+01  1.0923846E+02  9.2898478E+01  9.1041167E+01  8.7892059E+01
  9.7672046E+01  1.0080803E+02  1.0265852E+02  1.1878068E+02  8.6822575E+01  3.4939503E+03  8.6823773E+01  1.1878196E+02  1.0265820E+02  1.0080803E+02  9.7672046E+01
  1.0832872E+02  1.1145162E+02  1.1329501E+02  1.2920252E+02  9.7674635E+01  3.8726654E+03  9.7675845E+01  1.2920382E+02  1.1329469E+02  1.1145162E+02  1.0832872E+02
  1.1992721E+02  1.2303705E+02  1.2487335E+02  1.4056781E+02  1.0946694E+02  4.2845079E+03  1.0946817E+02  1.4056914E+02  1.2487303E+02  1.2303705E+02  1.1992721E+02
  1.3253292E+02  1.3562975E+02  1.3745898E+02  1.5294201E+02  1.2226490E+02  4.7315616E+03  1.2226614E+02  1.5294334E+02  1.3745866E+02  1.3562975E+02  1.3253292E+02
  1.4622208E+02  1.4930595E+02  1.5112813E+02  1.6640134E+02  1.3614476E+02  5.2162101E+03  1.3614602E+02  1.6640269E+02  1.5112780E+02  1.4930595E+02  1.4622209E+02
  1.6106809E+02  1.6413902E+02  1.6595418E+02  1.8101919E+02  1.5117985E+02  5.7407168E+03  1.5118112E+02  1.8102055E+02  1.6595384E+02  1.6413902E+02  1.6106810E+02
  1.7715198E+02  1.8021002E+02  1.8201817E+02  1.9687662E+02  1.6745124E+02  6.3075396E+03  1.6745253E+02  1.9687801E+02  1.8201783E+02  1.8021002E+02  1.7715199E+02
  1.9455418E+02  1.9759936E+02  1.9940052E+02  2.1405407E+02  1.8503933E+02  6.9190920E+03  1.8504063E+02  2.1405548E+02  1.9940018E+02  1.9759936E+02  1.9455418E+02
  2.1336730E+02  2.1639966E+02  2.1819385E+02  2.3264417E+02  2.0403673E+02  7.5780863E+03  2.0403805E+02  2.3264559E+02  2.1819351E+02  2.1639966E+02  2.1336730E+02
  2.3368236E+02  2.3670195E+02  2.3848919E+02  2.5273794E+02  2.2453444E+02  8.2871573E+03  2.2453578E+02  2.5273938E+02  2.3848884E+02  2.3670195E+02  2.3368236E+02
  2.5559520E+02  2.5860205E+02  2.6038236E+02  2.7443121E+02  2.4662829E+02  9.0490366E+03  2.4662965E+02  2.7443267E+02  2.6038201E+02  2.5860205E+02  2.5559520E+02
  2.7920808E+02  2.8220223E+02  2.8397563E+02  2.9782627E+02  2.7042054E+02  9.8665835E+03  2.7042193E+02  2.9782776E+02  2.8397528E+02  2.8220224E+02  2.7920808E+02
 -3.2556337E-08  3.3479075E+00  5.3131605E+00  2.4817822E+01 -1.3917423E+01  8.4424398E+01 -1.3916477E+01  2.4818816E+01  5.3128925E+00  3.3479075E+00 -3.2556337E-08
  5.9427650E-01  3.9286768E+00  5.8866191E+00  2.5155757E+01 -1.3107344E+01  1.0362373E+02 -1.3106386E+01  2.5156763E+01  5.8863484E+00  3.9286768E+00  5.9427650E-01
  1.2830006E+00  4.6039171E+00  6.5545619E+00  2.5589193E+01 -1.2203819E+01  1.2584396E+02 -1.2202849E+01  2.5590212E+01  6.5542886E+00  4.6039173E+00  1.2830006E+00
  2.0764397E+00  5.3838983E+00  7.3272583E+00  2.6128447E+01 -1.1196601E+01  1.5146645E+02 -1.1195620E+01  2.6129480E+01  7.3269827E+00  5.3838983E+00  2.0764397E+00
  2.9857275E+00  6.2797549E+00  8.2158449E+00  2.6784683E+01 -1.0074608E+01  1.8090882E+02 -1.0073614E+01  2.6785730E+01  8.2155665E+00  6.2797549E+00  2.9857273E+00
  4.0229267E+00  7.3035514E+00  9.2323860E+00  2.7570011E+01 -8.8258057E+00  2.1462703E+02 -8.8248002E+00  2.7571071E+01  9.2321056E+00  7.3035512E+00  4.0229266E+00
  5.2010957E+00  8.4683470E+00  1.0389942E+01  2.8497524E+01 -7.4371755E+00  2.5311754E+02 -7.4361579E+00  2.8498599E+01  1.0389658E+01  8.4683467E+00  5.2010959E+00
  6.5343572E+00  9.7882656E+00  1.1702637E+01  2.9581385E+01 -5.8946233E+00  2.9691929E+02 -5.8935930E+00  2.9582474E+01  1.1702351E+01  9.7882651E+00  6.5343572E+00
  8.0379725E+00  1.1278569E+01  1.3185733E+01  3.0836884E+01 -4.1829253E+00  3.4661611E+02 -4.1818813E+00  3.0837988E+01  1.3185445E+01  1.1278569E+01  8.0379725E+00
  9.7284101E+00  1.2955727E+01  1.4855702E+01  3.2280531E+01 -2.2856433E+00  4.0283796E+02 -2.2845877E+00  3.2281649E+01  1.4855411E+01  1.2955727E+01  9.7284102E+00
  1.1623450E+01  1.4837521E+01  1.6730323E+01  3.3930140E+01 -1.8503030E-01  4.6626469E+02 -1.8396145E-01  3.3931273E+01  1.6730029E+01  1.4837521E+01  1.1623450E+01
  1.3742221E+01  1.6943080E+01  1.8828726E+01  3.5804871E+01  2.1380131E+00  5.3762536E+02  2.1390956E+00  3.5806018E+01  1.8828431E+01  1.6943080E+01  1.3742222E+01
  1.6105342E+01  1.9293023E+01  2.1171534E+01  3.7925375E+01  4.7040756E+00  6.1770328E+02  4.7051716E+00  3.7926538E+01  2.1171235E+01  1.9293023E+01  1.6105342E+01
  1.8734959E+01  2.1909497E+01  2.3780890E+01  4.0313825E+01  7.5352700E+00  7.0733505E+02  7.5363799E+00  4.0315003E+01  2.3780587E+01  2.1909498E+01  1.8734960E+01
  2.1654846E+01  2.4816276E+01  2.6680568E+01  4.2994035E+01  1.0655355E+01  8.0741317E+02  1.0656476E+01  4.2995229E+01  2.6680263E+01  2.4816277E+01  2.1654846E+01
  2.4890594E+01  2.8038954E+01  2.9896164E+01  4.5991612E+01  1.4089875E+01  9.1889242E+02  1.4091012E+01  4.5992822E+01  2.9895857E+01  2.8038954E+01  2.4890595E+01
  2.8469543E+01  3.1604868E+01  3.3455015E+01  4.9333931E+01  1.7866160E+01  1.0427830E+03  1.7867309E+01  4.9335157E+01  3.3454704E+01  3.1604867E+01  2.8469544E+01
  3.2420933E+01  3.5543259E+01  3.7386362E+01  5.3050249E+01  2.2013421E+01  1.1801557E+03  2.2014583E+01  5.3051491E+01  3.7386048E+01  3.5543257E+01  3.2420932E+01
  3.6776196E+01  3.9885559E+01  4.1721638E+01  5.7172027E+01  2.6563064E+01  1.3321516E+03  2.6564240E+01  5.7173286E+01  4.1721321E+01  3.9885559E+01  3.6776195E+01
  4.1568789E+01  4.4665228E+01  4.6494302E+01  6.1732749E+01  3.1548527E+01  1.4999708E+03  3.1549719E+01  6.1734023E+01  4.6493981E+01  4.4665228E+01  4.1568788E+01
  4.6834542E+01  4.9918094E+01  5.1740181E+01  6.6768257E+01  3.7005619E+01  1.6848847E+03  3.7006825E+01  6.6769549E+01  5.1739857E+01  4.9918094E+01  4.6834543E+01
  5.2610712E+01  5.5681414E+01  5.7496534E+01  7.2315836E+01  4.2971577E+01  1.8881970E+03  4.2972799E+01  7.2317144E+01  5.7496208E+01  5.5681414E+01  5.2610712E+01
  5.8938773E+01  6.1996663E+01  6.3804835E+01  7.8416971E+01  4.9487858E+01  2.1113471E+03  4.9489094E+01  7.8418297E+01  6.3804505E+01  6.1996663E+01  5.8938773E+01
  6.5861446E+01  6.8906561E+01  7.0707802E+01  8.5114401E+01  5.6597161E+01  2.3557926E+03  5.6598413E+01  8.5115744E+01  7.0707471E+01  6.8906561E+01  6.5861446E+01
  7.3424668E+01  7.6457047E+01  7.8251378E+01  9.2454087E+01  6.4345415E+01  2.6230817E+03  6.4346681E+01  9.2455447E+01  7.8251042E+01  7.6457046E+01  7.3424668E+01
  8.1675453E+01  8.4695129E+01  8.6482571E+01  1.0048305E+02  7.2779618E+01  2.9147771E+03  7.2780900E+01  1.0048443E+02  8.6482233E+01  8.4695131E+01  8.1675453E+01
  9.0667034E+01  9.3674049E+01  9.5454617E+01  1.0925454E+02  8.1952981E+01  3.2326235E+03  8.1954280E+01  1.0925594E+02  9.5454276E+01  9.3674050E+01  9.0667034E+01
  1.0045279E+02  1.0344718E+02  1.0522089E+02  1.1882194E+02  9.1918871E+01  3.5783428E+03  9.1920193E+01  1.1882336E+02  1.0522055E+02  1.0344718E+02  1.0045279E+02
  1.1109056E+02  1.1407237E+02  1.1583926E+02  1.2924313E+02  1.0273515E+02  3.9537737E+03  1.0273648E+02  1.2924456E+02  1.1583891E+02  1.1407237E+02  1.1109056E+02
  1.2263839E+02  1.2560765E+02  1.2736771E+02  1.4057611E+02  1.1445979E+02  4.3607380E+03  1.1446113E+02  1.4057756E+02  1.2736736E+02  1.2560765E+02  1.2263839E+02
  1.3516384E+02  1.3812058E+02  1.3987385E+02  1.5288850E+02  1.2716038E+02  4.8013128E+03  1.2716175E+02  1.5288997E+02  1.3987349E+02  1.3812058E+02  1.3516384E+02
  1.4873178E+02  1.5167605E+02  1.5342254E+02  1.6624516E+02  1.4090180E+02  5.2774679E+03  1.4090318E+02  1.6624665E+02  1.5342219E+02  1.5167605E+02  1.4873178E+02
  1.6341381E+02  1.6634565E+02  1.6808538E+02  1.8071770E+02  1.5575560E+02  5.7913373E+03  1.5575700E+02  1.8071922E+02  1.6808502E+02  1.6634565E+02  1.6341381E+02
  1.7928080E+02  1.8220023E+02  1.8393322E+02  1.9637699E+02  1.7179265E+02  6.3450137E+03  1.7179407E+02  1.9637853E+02  1.8393286E+02  1.8220023E+02  1.7928079E+02
  1.9641431E+02  1.9932139E+02  2.0104766E+02  2.1330462E+02  1.8909454E+02  6.9408411E+03  1.8909599E+02  2.1330618E+02  2.0104729E+02  1.9932139E+02  1.9641431E+02
  2.1489435E+02  2.1778910E+02  2.1950867E+02  2.3158058E+02  2.0774124E+02  7.5810933E+03  2.0774269E+02  2.3158216E+02  2.1950830E+02  2.1778910E+02  2.1489435E+02
  2.3480501E+02  2.3768747E+02  2.3940034E+02  2.5128897E+02  2.2781683E+02  8.2681228E+03  2.2781831E+02  2.5129057E+02  2.3939997E+02  2.3768747E+02  2.3480501E+02
  2.5623588E+02  2.5910609E+02  2.6081230E+02  2.7251939E+02  2.4941093E+02  9.0043859E+03  2.4941242E+02  2.7252101E+02  2.6081193E+02  2.5910609E+02  2.5623588E+02
  3.0402799E-08  3.2114747E+00  5.1027768E+00  2.2051153E+01 -1.1556724E+01  8.1438784E+01 -1.1555696E+01  2.2052234E+01  5.1024893E+00  3.2114746E+00  3.0402799E-08
  5.6724013E-01  3.7656874E+00  5.6499490E+00  2.2374656E+01 -1.0784972E+01  9.9718619E+01 -1.0783933E+01  2.2375752E+01  5.6496586E+00  3.7656874E+00  5.6724013E-01
  1.2231753E+00  4.4086170E+00  6.2858494E+00  2.2788005E+01 -9.9256221E+00  1.2083270E+02 -9.9245694E+00  2.2789115E+01  6.2855563E+00  4.4086170E+00  1.2231754E+00
  1.9772642E+00  5.1497240E+00  7.0199398E+00  2.3300725E+01 -8.9692753E+00  1.4513246E+02 -8.9682097E+00  2.3301850E+01  7.0196441E+00  5.1497240E+00  1.9772641E+00
  2.8397477E+00  5.9992506E+00  7.8624631E+00  2.3923119E+01 -7.9057441E+00  1.7300187E+02 -7.9046654E+00  2.3924259E+01  7.8621645E+00  5.9992505E+00  2.8397478E+00
  3.8217046E+00  6.9682768E+00  8.8245002E+00  2.4666318E+01 -6.7240096E+00  2.0485926E+02 -6.7229175E+00  2.4667473E+01  8.8241988E+00  6.9682768E+00  3.8217046E+00
  4.9351102E+00  8.0687799E+00  9.9180287E+00  2.5542359E+01 -5.4121415E+00  2.4115907E+02 -5.4110353E+00  2.5543529E+01  9.9177248E+00  8.0687799E+00  4.9351102E+00
  6.1928950E+00  9.3136913E+00  1.1155980E+01  2.6564212E+01 -3.9572561E+00  2.8239354E+02 -3.9561368E+00  2.6565399E+01  1.1155674E+01  9.3136913E+00  6.1928950E+00
  7.6090136E+00  1.0716965E+01  1.2552311E+01  2.7745888E+01 -2.3454475E+00  3.2909470E+02 -2.3443147E+00  2.7747090E+01  1.2552001E+01  1.0716965E+01  7.6090137E+00
  9.1985000E+00  1.2293639E+01  1.4122057E+01  2.9102455E+01 -5.6170872E-01  3.8183540E+02 -5.6056183E-01  2.9103674E+01  1.4121745E+01  1.2293640E+01  9.1985001E+00
  1.0977563E+01  1.4059922E+01  1.5881429E+01  3.0650167E+01  1.4101249E+00  4.4123253E+02  1.4112851E+00  3.0651401E+01  1.5881113E+01  1.4059921E+01  1.0977564E+01
  1.2963615E+01  1.6033225E+01  1.7847838E+01  3.2406457E+01  3.5874331E+00  5.0794612E+02  3.5886072E+00  3.2407707E+01  1.7847518E+01  1.6033225E+01  1.2963615E+01
  1.5175398E+01  1.8232291E+01  2.0040027E+01  3.4390110E+01  5.9889313E+00  5.8268388E+02  5.9901193E+00  3.4391377E+01  2.0039706E+01  1.8232291E+01  1.5175398E+01
  1.7633007E+01  2.0677219E+01  2.2478096E+01  3.6621247E+01  8.6346919E+00  6.6619993E+02  8.6358964E+00  3.6622531E+01  2.2477771E+01  2.0677219E+01  1.7633007E+01
  2.0357991E+01  2.3389555E+01  2.5183589E+01  3.9121438E+01  1.1546229E+01  7.5929720E+02  1.1547448E+01  3.9122739E+01  2.5183261E+01  2.3389555E+01  2.0357991E+01
  2.3373508E+01  2.6392459E+01  2.8179669E+01  4.1913871E+01  1.4746693E+01  8.6283270E+02  1.4747926E+01  4.1915189E+01  2.8179338E+01  2.6392459E+01  2.3373508E+01
  2.6704259E+01  2.9710631E+01  3.1491035E+01  4.5023257E+01  1.8260757E+01  9.7771139E+02  1.8262007E+01  4.5024593E+01  3.1490702E+01  2.9710631E+01  2.6704259E+01
  3.0376620E+01  3.3370450E+01  3.5144066E+01  4.8475995E+01  2.2114787E+01  1.1048903E+03  2.2116050E+01  4.8477350E+01  3.5143729E+01  3.3370450E+01  3.0376621E+01
  3.4418916E+01  3.7400239E+01  3.9167085E+01  5.2300426E+01  2.6337086E+01  1.2453874E+03  2.6338365E+01  5.2301799E+01  3.9166745E+01  3.7400239E+01  3.4418917E+01
  3.8861240E+01  4.1830091E+01  4.3590184E+01  5.6526655E+01  3.0957732E+01  1.4002707E+03  3.0959027E+01  5.6528045E+01  4.3589841E+01  4.1830091E+01  3.8861240E+01
  4.3735773E+01  4.6692187E+01  4.8445548E+01  6.1186878E+01  3.6008899E+01  1.5706695E+03  3.6010210E+01  6.1188288E+01  4.8445203E+01  4.6692189E+01  4.3735773E+01
  4.9075903E+01  5.2019920E+01  5.3766564E+01  6.6314498E+01  4.1523963E+01  1.7577395E+03  4.1525292E+01  6.6315925E+01  5.3766214E+01  5.2019920E+01  4.9075903E+01
  5.4918799E+01  5.7850454E+01  5.9590399E+01  7.1946682E+01  4.7540083E+01  1.9627540E+03  4.7541430E+01  7.1948133E+01  5.9590046E+01  5.7850454E+01  5.4918799E+01
  6.1302643E+01  6.4221971E+01  6.5955238E+01  7.8121633E+01  5.4095434E+01  2.1869995E+03  5.4096796E+01  7.8123101E+01  6.5954882E+01  6.4221971E+01  6.1302644E+01
  6.8268448E+01  7.1175485E+01  7.2902089E+01  8.4880365E+01  6.1231014E+01  2.4318393E+03  6.1232394E+01  8.4881856E+01  7.2901730E+01  7.1175485E+01  6.8268448E+01
  7.5858085E+01  7.8752869E+01  8.0472830E+01  9.2264766E+01  6.8988694E+01  2.6986476E+03  6.8990091E+01  9.2266276E+01  8.0472468E+01  7.8752868E+01  7.5858084E+01
  8.4118967E+01  8.7001535E+01  8.8714868E+01  1.0032225E+02  7.7415874E+01  2.9889544E+03  7.7417290E+01  1.0032378E+02  8.8714503E+01  8.7001536E+01  8.4118967E+01
  9.3098500E+01  9.5968889E+01  9.7675615E+01  1.0910022E+02  8.6559961E+01  3.3042667E+03  8.6561390E+01  1.0910177E+02  9.7675243E+01  9.5968889E+01  9.3098501E+01
  1.0284802E+02  1.0570626E+02  1.0740640E+02  1.1865003E+02  9.6472275E+01  3.6461907E+03  9.6473725E+01  1.1865160E+02  1.0740603E+02  1.0570626E+02  1.0284802E+02
  1.1341887E+02  1.1626501E+02  1.1795857E+02  1.2902303E+02  1.0720417E+02  4.0163150E+03  1.0720564E+02  1.2902462E+02  1.1795820E+02  1.1626501E+02  1.1341887E+02
  1.2487089E+02  1.2770496E+02  1.2939196E+02  1.4027906E+02  1.1881546E+02  4.4164450E+03  1.1881695E+02  1.4028067E+02  1.2939157E+02  1.2770496E+02  1.2487089E+02
  1.3726130E+02  1.4008333E+02  1.4176380E+02  1.5247534E+02  1.3136338E+02  4.8482909E+03  1.3136488E+02  1.5247697E+02  1.4176341E+02  1.4008333E+02  1.3726130E+02
  1.5065323E+02  1.5346327E+02  1.5513721E+02  1.6567500E+02  1.4491104E+02  5.3137006E+03  1.4491256E+02  1.6567666E+02  1.5513682E+02  1.5346327E+02  1.5065323E+02
  1.6510903E+02  1.6790710E+02  1.6957454E+02  1.7994041E+02  1.5952079E+02  5.8144839E+03  1.5952233E+02  1.7994209E+02  1.6957415E+02  1.6790711E+02  1.6510903E+02
  1.8070042E+02  1.8348657E+02  1.8514751E+02  1.9534329E+02  1.7526435E+02  6.3526604E+03  1.7526591E+02  1.9534499E+02  1.8514712E+02  1.8348657E+02  1.8070042E+02
  1.9749754E+02  2.0027181E+02  2.0192628E+02  2.1195378E+02  1.9221186E+02  6.9301872E+03  1.9221343E+02  2.1195550E+02  2.0192589E+02  2.0027181E+02  1.9749754E+02
  2.1557407E+02  2.1833648E+02  2.1998449E+02  2.2984556E+02  2.1043698E+02  7.5490847E+03  2.1043858E+02  2.2984731E+02  2.1998410E+02  2.1833648E+02  2.1557407E+02
  2.3500834E+02  2.3775894E+02  2.3940053E+02  2.4909697E+02  2.3001806E+02  8.2114567E+03  2.3001967E+02  2.4909874E+02  2.3940012E+02  2.3775895E+02  2.3500835E+02
  1.7893789E-08  3.0797932E+00  4.9000712E+00  1.9366616E+01 -9.2648626E+00  7.8538590E+01 -9.2637457E+00  1.9367794E+01  4.8997628E+00  3.0797932E+00  1.7893789E-08
  5.4120904E-01  3.6084208E+00  5.4219196E+00  1.9677028E+01 -8.5308475E+00  9.5933999E+01 -8.5297170E+00  1.9678222E+01  5.4216081E+00  3.6084207E+00  5.4120904E-01
  1.1656457E+00  4.2202981E+00  6.0270291E+00  2.0072191E+01 -7.7150729E+00  1.1598626E+02 -7.7139285E+00  2.0073401E+01  6.0267150E+00  4.2202981E+00  1.1656457E+00
  1.8820132E+00  4.9241302E+00  6.7241052E+00  2.0560849E+01 -6.8088739E+00  1.3901883E+02 -6.8077157E+00  2.0562075E+01  6.7237882E+00  4.9241303E+00  1.8820132E+00
  2.6997202E+00  5.7293276E+00  7.5225591E+00  2.1152445E+01 -5.8028639E+00  1.6538425E+02 -5.8016917E+00  2.1153687E+01  7.5222389E+00  5.7293275E+00  2.6997202E+00
  3.6289294E+00  6.6460530E+00  8.4325548E+00  2.1857165E+01 -4.6869134E+00  1.9546579E+02 -4.6857266E+00  2.1858424E+01  8.4322318E+00  6.6460530E+00  3.6289294E+00
  4.6806094E+00  7.6852770E+00  9.4650629E+00  2.2686011E+01 -3.4500759E+00  2.2967879E+02 -3.4488745E+00  2.2687286E+01  9.4647366E+00  7.6852768E+00  4.6806094E+00
  5.8665856E+00  8.8588261E+00  1.0631909E+01  2.3650830E+01 -2.0805495E+00  2.6847220E+02 -2.0793330E+00  2.3652122E+01  1.0631579E+01  8.8588262E+00  5.8665856E+00
  7.1996010E+00  1.0179443E+01  1.1945839E+01  2.4764402E+01 -5.6560766E-01  3.1233010E+02 -5.6437621E-01  2.4765712E+01  1.1945507E+01  1.0179444E+01  7.1996011E+00
  8.6933632E+00  1.1660839E+01  1.3420562E+01  2.6040443E+01  1.1084243E+00  3.6177262E+02  1.1096708E+00  2.6041770E+01  1.3420227E+01  1.1660839E+01  8.6933633E+00
  1.0362631E+01  1.3317772E+01  1.5070836E+01  2.7493738E+01  2.9562961E+00  4.1735857E+02  2.9575594E+00  2.7495085E+01  1.5070498E+01  1.3317771E+01  1.0362631E+01
  1.2223232E+01  1.5166069E+01  1.6912491E+01  2.9140135E+01  4.9938200E+00  4.7968454E+02  4.9950977E+00  2.9141499E+01  1.6912149E+01  1.5166068E+01  1.2223232E+01
  1.4292180E+01  1.7222745E+01  1.8962541E+01  3.0996669E+01  7.2379807E+00  5.4938884E+02  7.2392741E+00  3.0998050E+01  1.8962196E+01  1.7222745E+01  1.4292180E+01
  1.6587690E+01  1.9506018E+01  2.1239201E+01  3.3081568E+01  9.7069871E+00  6.2715015E+02  9.7082978E+00  3.3082970E+01  2.1238854E+01  1.9506018E+01  1.6587690E+01
  1.9129260E+01  2.2035383E+01  2.3761971E+01  3.5414352E+01  1.2420315E+01  7.1368943E+02  1.2421639E+01  3.5415770E+01  2.3761621E+01  2.2035382E+01  1.9129260E+01
  2.1937823E+01  2.4831777E+01  2.6551786E+01  3.8015971E+01  1.5398885E+01  8.0977464E+02  1.5400226E+01  3.8017409E+01  2.6551432E+01  2.4831777E+01  2.1937823E+01
  2.5035664E+01  2.7917481E+01  2.9630927E+01  4.0908720E+01  1.8664964E+01  9.1621484E+02  1.8666324E+01  4.0910178E+01  2.9630569E+01  2.7917481E+01  2.5035663E+01
  2.8446544E+01  3.1316261E+01  3.3023159E+01  4.4116380E+01  2.2242302E+01  1.0338640E+03  2.2243679E+01  4.4117860E+01  3.3022798E+01  3.1316262E+01  2.8446544E+01
  3.2195947E+01  3.5053598E+01  3.6753964E+01  4.7664454E+01  2.6156366E+01  1.1636280E+03  2.6157760E+01  4.7665953E+01  3.6753600E+01  3.5053597E+01  3.2195947E+01
  3.6310900E+01  3.9156519E+01  4.0850370E+01  5.1579975E+01  3.0434170E+01  1.3064560E+03  3.0435581E+01  5.1581494E+01  4.0850003E+01  3.9156519E+01  3.6310899E+01
  4.0820267E+01  4.3653892E+01  4.5341244E+01  5.5891827E+01  3.5104569E+01  1.4633487E+03  3.5105997E+01  5.5893368E+01  4.5340873E+01  4.3653892E+01  4.0820267E+01
