  1.7511743E+01  1.8369711E+01  1.8844801E+01  1.9018170E+01  1.8963600E+01  5.1770460E+02  1.8976252E+01  1.9035164E+01  1.8842398E+01  1.8369711E+01  1.7511743E+01
  1.8602444E+01  1.9455613E+01  1.9928328E+01  2.0101454E+01  2.0047098E+01  5.4559307E+02  2.0059915E+01  2.0118716E+01  1.9925919E+01  1.9455613E+01  1.8602444E+01
  1.9737039E+01  2.0585431E+01  2.1055783E+01  2.1228665E+01  2.1174524E+01  5.7431311E+02  2.1187507E+01  2.1246197E+01  2.1053368E+01  2.0585431E+01  1.9737039E+01
  2.0916258E+01  2.1759894E+01  2.2227897E+01  2.2400529E+01  2.2346605E+01  6.0385675E+02  2.2359758E+01  2.2418337E+01  2.2225475E+01  2.1759894E+01  2.0916258E+01
 -1.5528929E-09  9.7666405E-01  1.5111498E+00  1.6889341E+00  1.6298158E+00  2.8970389E+01  1.6386398E+00  1.6998748E+00  1.5089381E+00  9.7666406E-01 -1.5528929E-09
  1.3868002E-01  1.1100643E+00  1.6419231E+00  1.8195679E+00  1.7606144E+00  3.2884038E+01  1.7695576E+00  1.8306872E+00  1.6397012E+00  1.1100643E+00  1.3868002E-01
  2.8929650E-01  1.2554194E+00  1.7846518E+00  1.9621591E+00  1.9033711E+00  3.7155816E+01  1.9124350E+00  1.9734596E+00  1.7824198E+00  1.2554194E+00  2.8929651E-01
  4.5246173E-01  1.4133422E+00  1.9399495E+00  2.1173211E+00  2.0586993E+00  4.1805241E+01  2.0678855E+00  2.1288057E+00  1.9377075E+00  1.4133422E+00  4.5246173E-01
  6.2880709E-01  1.5844647E+00  2.1084494E+00  2.2856866E+00  2.2272318E+00  4.6851813E+01  2.2365419E+00  2.2973582E+00  2.1061975E+00  1.5844647E+00  6.2880709E-01
  8.1898284E-01  1.7694376E+00  2.2908034E+00  2.4679071E+00  2.4096200E+00  5.2314938E+01  2.4190555E+00  2.4797684E+00  2.2885415E+00  1.7694376E+00  8.1898284E-01
  1.0236578E+00  1.9689301E+00  2.4876814E+00  2.6646524E+00  2.6065337E+00  5.8213868E+01  2.6160961E+00  2.6767063E+00  2.4854097E+00  1.9689301E+00  1.0236578E+00
  1.2435187E+00  2.1836293E+00  2.6997715E+00  2.8766102E+00  2.8186605E+00  6.4567620E+01  2.8283516E+00  2.8888595E+00  2.6974902E+00  2.1836294E+00  1.2435187E+00
  1.4792698E+00  2.4142400E+00  2.9277792E+00  3.1044855E+00  3.0467058E+00  7.1394917E+01  3.0565270E+00  3.1169333E+00  2.9254884E+00  2.4142400E+00  1.4792698E+00
  1.7316314E+00  2.6614825E+00  3.1724261E+00  3.3489995E+00  3.2913904E+00  7.8714114E+01  3.3013435E+00  3.3616488E+00  3.1701258E+00  2.6614825E+00  1.7316314E+00
  2.0013409E+00  2.9260948E+00  3.4344505E+00  3.6108904E+00  3.5534528E+00  8.6543140E+01  3.5635392E+00  3.6237441E+00  3.4321410E+00  2.9260948E+00  2.0013409E+00
  2.2891487E+00  3.2088271E+00  3.7146038E+00  3.8909088E+00  3.8336437E+00  9.4899418E+01  3.8438652E+00  3.9039701E+00  3.7122849E+00  3.2088271E+00  2.2891487E+00
  2.5958207E+00  3.5104457E+00  4.0136525E+00  4.1898215E+00  4.1327296E+00  1.0379982E+02  4.1430877E+00  4.2030933E+00  4.0113246E+00  3.5104457E+00  2.5958207E+00
  2.9221335E+00  3.8317274E+00  4.3323744E+00  4.5084054E+00  4.4514878E+00  1.1326060E+02  4.4619845E+00  4.5218910E+00  4.3300375E+00  3.8317274E+00  2.9221335E+00
  3.2688752E+00  4.1734604E+00  4.6715582E+00  4.8474491E+00  4.7907070E+00  1.2329734E+02  4.8013437E+00  4.8611517E+00  4.6692123E+00  4.1734604E+00  3.2688751E+00
  3.6368462E+00  4.5364452E+00  5.0320050E+00  5.2077534E+00  5.1511876E+00  1.3392487E+02  5.1619662E+00  5.2216761E+00  5.0296504E+00  4.5364452E+00  3.6368462E+00
  4.0268521E+00  4.9214874E+00  5.4145207E+00  5.5901238E+00  5.5337359E+00  1.4515725E+02  5.5446579E+00  5.6042699E+00  5.4121574E+00  4.9214874E+00  4.0268521E+00
  4.4397047E+00  5.3293990E+00  5.8199180E+00  5.9953728E+00  5.9391637E+00  1.5700772E+02  5.9502311E+00  6.0097455E+00  5.8175462E+00  5.3293989E+00  4.4397047E+00
  4.8762248E+00  5.7610006E+00  6.2490177E+00  6.4243209E+00  6.3682921E+00  1.6948860E+02  6.3795066E+00  6.4389237E+00  6.2466377E+00  5.7610005E+00  4.8762247E+00
  5.3372327E+00  6.2171127E+00  6.7026411E+00  6.8777889E+00  6.8219419E+00  1.8261127E+02  6.8333051E+00  6.8926253E+00  6.7002528E+00  6.2171127E+00  5.3372327E+00
  5.8235525E+00  6.6985593E+00  7.1816123E+00  7.3566009E+00  7.3009371E+00  1.9638613E+02  7.3124510E+00  7.3716742E+00  7.1792159E+00  6.6985593E+00  5.8235525E+00
  6.3359971E+00  7.2061531E+00  7.6867444E+00  7.8615698E+00  7.8060907E+00  2.1082301E+02  7.8177571E+00  7.8768834E+00  7.6843400E+00  7.2061531E+00  6.3359971E+00
  6.8753973E+00  7.7407253E+00  8.2188689E+00  8.3935264E+00  8.3382339E+00  2.2592981E+02  8.3500544E+00  8.4090840E+00  8.2164568E+00  7.7407253E+00  6.8753973E+00
  7.4425634E+00  8.3030856E+00  8.7787958E+00  8.9532809E+00  8.8981765E+00  2.4171400E+02  8.9101531E+00  8.9690862E+00  8.7763758E+00  8.3030857E+00  7.4425633E+00
  8.0383037E+00  8.8940428E+00  9.3673338E+00  9.5416418E+00  9.4867271E+00  2.5818170E+02  9.4988621E+00  9.5576983E+00  9.3649065E+00  8.8940429E+00  8.0383037E+00
  8.6634116E+00  9.5143899E+00  9.9852766E+00  1.0159403E+01  1.0104679E+01  2.7533874E+02  1.0116974E+01  1.0175713E+01  9.9828418E+00  9.5143898E+00  8.6634115E+00
  9.3186823E+00  1.0164922E+01  1.0633419E+01  1.0807358E+01  1.0752828E+01  2.9318810E+02  1.0765284E+01  1.0823928E+01  1.0630977E+01  1.0164922E+01  9.3186822E+00
  1.0004887E+01  1.0846409E+01  1.1312532E+01  1.1486278E+01  1.1431944E+01  3.1173301E+02  1.1444565E+01  1.1503110E+01  1.1310083E+01  1.0846409E+01  1.0004887E+01
  1.0722783E+01  1.1559612E+01  1.2023375E+01  1.2196922E+01  1.2142786E+01  3.3097481E+02  1.2155572E+01  1.2214021E+01  1.2020919E+01  1.1559612E+01  1.0722783E+01
  1.1473118E+01  1.2305274E+01  1.2766693E+01  1.2940036E+01  1.2886100E+01  3.5091528E+02  1.2899054E+01  1.2957405E+01  1.2764231E+01  1.2305274E+01  1.1473118E+01
  1.2256605E+01  1.3084111E+01  1.3543202E+01  1.3716334E+01  1.3662600E+01  3.7155158E+02  1.3675724E+01  1.3733978E+01  1.3540732E+01  1.3084111E+01  1.2256605E+01
  1.3073949E+01  1.3896825E+01  1.4353604E+01  1.4526520E+01  1.4472991E+01  3.9288293E+02  1.4486286E+01  1.4544442E+01  1.4351128E+01  1.3896826E+01  1.3073949E+01
  1.3925822E+01  1.4744090E+01  1.5198571E+01  1.5371265E+01  1.5317942E+01  4.1490560E+02  1.5331411E+01  1.5389469E+01  1.5196089E+01  1.4744090E+01  1.3925822E+01
  1.4812890E+01  1.5626572E+01  1.6078771E+01  1.6251237E+01  1.6198122E+01  4.3761694E+02  1.6211767E+01  1.6269726E+01  1.6076282E+01  1.5626572E+01  1.4812890E+01
  1.5735753E+01  1.6544869E+01  1.6994801E+01  1.7167032E+01  1.7114129E+01  4.6100926E+02  1.7127952E+01  1.7185812E+01  1.6992308E+01  1.6544869E+01  1.5735753E+01
  1.6695007E+01  1.7499579E+01  1.7947260E+01  1.8119252E+01  1.8066561E+01  4.8507655E+02  1.8080564E+01  1.8138326E+01  1.7944761E+01  1.7499578E+01  1.6695007E+01
  1.7691221E+01  1.8491269E+01  1.8936716E+01  1.9108460E+01  1.9055985E+01  5.0981141E+02  1.9070171E+01  1.9127834E+01  1.8934211E+01  1.8491269E+01  1.7691221E+01
  1.8724915E+01  1.9520461E+01  1.9963687E+01  2.0135177E+01  2.0082921E+01  5.3520441E+02  2.0097291E+01  2.0154854E+01  1.9961177E+01  1.9520461E+01  1.8724915E+01
  1.8041311E-10  9.2008046E-01  1.4251957E+00  1.6029308E+00  1.5454554E+00  2.7362043E+01  1.5550997E+00  1.6150085E+00  1.4228669E+00  9.2008046E-01  1.8041311E-10
  1.2958841E-01  1.0446893E+00  1.5471651E+00  1.7248526E+00  1.6675106E+00  3.1006800E+01  1.6772853E+00  1.7371284E+00  1.5448265E+00  1.0446893E+00  1.2958841E-01
  2.7002593E-01  1.1801657E+00  1.6800199E+00  1.8576529E+00  1.8004451E+00  3.4974593E+01  1.8103520E+00  1.8701297E+00  1.6776716E+00  1.1801657E+00  2.7002593E-01
  4.2184204E-01  1.3270397E+00  1.8242904E+00  2.0018618E+00  1.9447895E+00  3.9281837E+01  1.9548299E+00  2.0145428E+00  1.8219325E+00  1.3270397E+00  4.2184203E-01
  5.8558113E-01  1.4858561E+00  1.9805220E+00  2.1580243E+00  2.1010888E+00  4.3944821E+01  2.1112647E+00  2.1709126E+00  1.9781546E+00  1.4858561E+00  5.8558113E-01
  7.6180217E-01  1.6571745E+00  2.1492744E+00  2.3267000E+00  2.2699027E+00  4.8979647E+01  2.2802159E+00  2.3397987E+00  2.1468976E+00  1.6571744E+00  7.6180217E-01
  9.5107820E-01  1.8415683E+00  2.3311212E+00  2.5084623E+00  2.4518051E+00  5.4402171E+01  2.4622569E+00  2.5217745E+00  2.3287351E+00  1.8415683E+00  9.5107820E-01
  1.1539958E+00  2.0396244E+00  2.5266493E+00  2.7038981E+00  2.6473829E+00  6.0227929E+01  2.6579753E+00  2.7174271E+00  2.5242542E+00  2.0396244E+00  1.1539958E+00
  1.3711543E+00  2.2519425E+00  2.7364589E+00  2.9136072E+00  2.8572359E+00  6.6472101E+01  2.8679706E+00  2.9273561E+00  2.7340550E+00  2.2519425E+00  1.3711542E+00
  1.6031647E+00  2.4791342E+00  2.9611613E+00  3.1382008E+00  3.0819758E+00  7.3149432E+01  3.0928545E+00  3.1521730E+00  2.9587484E+00  2.4791342E+00  1.6031647E+00
  1.8506505E+00  2.7218226E+00  3.2013798E+00  3.3783023E+00  3.3222259E+00  8.0274190E+01  3.3332504E+00  3.3925010E+00  3.1989583E+00  2.7218226E+00  1.8506505E+00
  2.1142436E+00  2.9806402E+00  3.4577469E+00  3.6345438E+00  3.5786186E+00  8.7860106E+01  3.5897904E+00  3.6489724E+00  3.4553169E+00  2.9806402E+00  2.1142436E+00
  2.3945863E+00  3.2562295E+00  3.7309050E+00  3.9075679E+00  3.8517964E+00  9.5920327E+01  3.8631175E+00  3.9222297E+00  3.7284665E+00  3.2562295E+00  2.3945864E+00
  2.6923283E+00  3.5492400E+00  4.0215035E+00  4.1980237E+00  4.1424088E+00  1.0446737E+02  4.1538810E+00  4.2129224E+00  4.0190567E+00  3.5492400E+00  2.6923283E+00
  3.0081254E+00  3.8603277E+00  4.3301983E+00  4.5065674E+00  4.4511118E+00  1.1351306E+02  4.4627369E+00  4.5217062E+00  4.3277435E+00  3.8603277E+00  3.0081254E+00
  3.3426411E+00  4.1901562E+00  4.6576530E+00  4.8338622E+00  4.7785690E+00  1.2306851E+02  4.7903489E+00  4.8492447E+00  4.6551902E+00  4.1901562E+00  3.3426411E+00
  3.6965403E+00  4.5393905E+00  5.0045323E+00  5.1805729E+00  5.1254451E+00  1.3314405E+02  5.1373816E+00  5.1962029E+00  5.0020618E+00  4.5393905E+00  3.6965403E+00
  4.0704907E+00  4.9086982E+00  5.3715035E+00  5.5473670E+00  5.4924077E+00  1.4374926E+02  5.5045027E+00  5.5632480E+00  5.3690254E+00  4.9086981E+00  4.0704907E+00
  4.4651631E+00  5.2987499E+00  5.7592375E+00  5.9349152E+00  5.8801277E+00  1.5489279E+02  5.8923830E+00  5.9510509E+00  5.7567520E+00  5.2987499E+00  4.4651631E+00
  4.8812259E+00  5.7102141E+00  6.1684022E+00  6.3438854E+00  6.2892728E+00  1.6658249E+02  6.3016906E+00  6.3602795E+00  6.1659094E+00  5.7102142E+00  4.8812259E+00
  5.3193461E+00  6.1437579E+00  6.5996646E+00  6.7749448E+00  6.7205104E+00  1.7882520E+02  6.7330925E+00  6.7916011E+00  6.5971646E+00  6.1437579E+00  5.3193461E+00
  5.7801807E+00  6.6000377E+00  7.0536808E+00  7.2287495E+00  7.1744969E+00  1.9162736E+02  7.1872452E+00  7.2456719E+00  7.0511740E+00  6.6000377E+00  5.7801807E+00
  6.2643934E+00  7.0797175E+00  7.5311148E+00  7.7059634E+00  7.6518959E+00  2.0499350E+02  7.6648126E+00  7.7231557E+00  7.5286011E+00  7.0797176E+00  6.2643934E+00
  6.7726305E+00  7.5834434E+00  8.0326122E+00  8.2072323E+00  8.1533533E+00  2.1892790E+02  8.1664403E+00  8.2246986E+00  8.0300920E+00  7.5834434E+00  6.7726306E+00
  7.3055320E+00  8.1118550E+00  8.5588125E+00  8.7331959E+00  8.6795090E+00  2.3343353E+02  8.6927682E+00  8.7509400E+00  8.5562859E+00  8.1118549E+00  7.3055320E+00
  7.8637249E+00  8.6655793E+00  9.1103427E+00  9.2844810E+00  9.2309897E+00  2.4851322E+02  9.2444235E+00  9.3025070E+00  9.1078099E+00  8.6655794E+00  7.8637249E+00
  8.4478267E+00  9.2452339E+00  9.6878197E+00  9.8617047E+00  9.8084124E+00  2.6416710E+02  9.8220228E+00  9.8800169E+00  9.6852808E+00  9.2452339E+00  8.4478269E+00
  9.0584375E+00  9.8514179E+00  1.0291842E+01  1.0465466E+01  1.0412377E+01  2.8039570E+02  1.0426166E+01  1.0484068E+01  1.0289298E+01  9.8514178E+00  9.0584374E+00
  9.6961396E+00  1.0484714E+01  1.0922994E+01  1.1096348E+01  1.1043466E+01  2.9719782E+02  1.1057435E+01  1.1115246E+01  1.0920443E+01  1.0484714E+01  9.6961397E+00
  1.0361508E+01  1.1145698E+01  1.1581848E+01  1.1754926E+01  1.1702253E+01  3.1457273E+02  1.1716406E+01  1.1774121E+01  1.1579293E+01  1.1145698E+01  1.0361508E+01
  1.1055075E+01  1.1834899E+01  1.2268937E+01  1.2441730E+01  1.2389270E+01  3.3251553E+02  1.2403608E+01  1.2461228E+01  1.2266376E+01  1.1834899E+01  1.1055075E+01
  1.1777371E+01  1.2552850E+01  1.2984790E+01  1.3157291E+01  1.3105048E+01  3.5102331E+02  1.3119573E+01  1.3177097E+01  1.2982225E+01  1.2552850E+01  1.1777371E+01
  1.2528890E+01  1.3300045E+01  1.3729903E+01  1.3902103E+01  1.3850081E+01  3.7009052E+02  1.3864796E+01  1.3922220E+01  1.3727332E+01  1.3300045E+01  1.2528891E+01
  1.3310130E+01  1.4076979E+01  1.4504770E+01  1.4676663E+01  1.4624864E+01  3.8971269E+02  1.4639772E+01  1.4697096E+01  1.4502195E+01  1.4076979E+01  1.3310130E+01
  1.4121510E+01  1.4884073E+01  1.5309811E+01  1.5481390E+01  1.5429820E+01  4.0988088E+02  1.5444920E+01  1.5502144E+01  1.5307232E+01  1.4884073E+01  1.4121510E+01
  1.4963457E+01  1.5721754E+01  1.6145454E+01  1.6316711E+01  1.6265372E+01  4.3058774E+02  1.6280669E+01  1.6337791E+01  1.6142870E+01  1.5721754E+01  1.4963457E+01
  1.5836371E+01  1.6590419E+01  1.7012097E+01  1.7183024E+01  1.7131920E+01  4.5182476E+02  1.7147416E+01  1.7204435E+01  1.7009508E+01  1.6590419E+01  1.5836371E+01
  1.6740600E+01  1.7490420E+01  1.7910089E+01  1.8080680E+01  1.8029815E+01  4.7358172E+02  1.8045512E+01  1.8102426E+01  1.7907497E+01  1.7490420E+01  1.6740600E+01
  2.1229740E-09  8.6559146E-01  1.3399784E+00  1.5197906E+00  1.4627969E+00  2.5815542E+01  1.4733356E+00  1.5331309E+00  1.3375288E+00  8.6559146E-01  2.1229740E-09
  1.2098654E-01  9.8194268E-01  1.4540807E+00  1.6337295E+00  1.5768473E+00  2.9205540E+01  1.5875282E+00  1.6472891E+00  1.4516221E+00  9.8194268E-01  1.2098654E-01
  2.5181817E-01  1.1081576E+00  1.5780601E+00  1.7575360E+00  1.7007712E+00  3.2886284E+01  1.7115962E+00  1.7713182E+00  1.5755927E+00  1.1081576E+00  2.5181817E-01
  3.9294977E-01  1.2446917E+00  1.7123721E+00  1.8916656E+00  1.8350240E+00  3.6871428E+01  1.8459949E+00  1.9056738E+00  1.7098959E+00  1.2446917E+00  3.9294977E-01
  5.4484757E-01  1.3920114E+00  1.8574826E+00  2.0365847E+00  1.9800722E+00  4.1174410E+01  1.9911907E+00  2.0508224E+00  1.8549979E+00  1.3920114E+00  5.4484757E-01
  7.0798855E-01  1.5505942E+00  2.0138692E+00  2.1927708E+00  2.1363931E+00  4.5808402E+01  2.1476610E+00  2.2072413E+00  2.0113761E+00  1.5505942E+00  7.0798856E-01
  8.8286013E-01  1.7209276E+00  2.1820191E+00  2.3607114E+00  2.3044741E+00  5.0786264E+01  2.3158935E+00  2.3754183E+00  2.1795179E+00  1.7209276E+00  8.8286013E-01
  1.0699594E+00  1.9035089E+00  2.3624297E+00  2.5409039E+00  2.4848124E+00  5.6120477E+01  2.4963852E+00  2.5558507E+00  2.3599203E+00  1.9035089E+00  1.0699594E+00
  1.2697924E+00  2.0988444E+00  2.5556068E+00  2.7338545E+00  2.6779145E+00  6.1823114E+01  2.6896425E+00  2.7490446E+00  2.5530894E+00  2.0988444E+00  1.2697924E+00
  1.4828732E+00  2.3074484E+00  2.7620645E+00  2.9400773E+00  2.8842943E+00  6.7905779E+01  2.8961794E+00  2.9555146E+00  2.7595394E+00  2.3074484E+00  1.4828732E+00
  1.7097244E+00  2.5298431E+00  2.9823251E+00  3.1600948E+00  3.1044742E+00  7.4379572E+01  3.1165182E+00  3.1757827E+00  2.9797924E+00  2.5298430E+00  1.7097244E+00
  1.9508731E+00  2.7665560E+00  3.2169160E+00  3.3944346E+00  3.3389815E+00  8.1255043E+01  3.3511866E+00  3.4103769E+00  3.2143759E+00  2.7665560E+00  1.9508732E+00
  2.2068537E+00  3.0181214E+00  3.4663710E+00  3.6436305E+00  3.5883505E+00  8.8542147E+01  3.6007184E+00  3.6598311E+00  3.4638235E+00  3.0181214E+00  2.2068537E+00
  2.4782035E+00  3.2850764E+00  3.7312274E+00  3.9082203E+00  3.8531184E+00  9.6250220E+01  3.8656512E+00  3.9246828E+00  3.7286729E+00  3.2850764E+00  2.4782035E+00
  2.7654635E+00  3.5679620E+00  4.0120259E+00  4.1887444E+00  4.1338257E+00  1.0438794E+02  4.1465256E+00  4.2054728E+00  4.0094645E+00  3.5679620E+00  2.7654634E+00
  3.0691775E+00  3.8673218E+00  4.3093101E+00  4.4857471E+00  4.4310167E+00  1.1296326E+02  4.4438854E+00  4.5027451E+00  4.3067421E+00  3.8673218E+00  3.0691775E+00
  3.3898887E+00  4.1836992E+00  4.6236231E+00  4.7997711E+00  4.7452339E+00  1.2198343E+02  4.7582738E+00  4.8170428E+00  4.6210484E+00  4.1836992E+00  3.3898887E+00
  3.7281398E+00  4.5176363E+00  4.9555069E+00  5.1313590E+00  5.0770199E+00  1.3145500E+02  5.0902329E+00  5.1489085E+00  4.9529260E+00  4.5176362E+00  3.7281398E+00
  4.0844727E+00  4.8696751E+00  5.3055036E+00  5.4810527E+00  5.4269167E+00  1.4138362E+02  5.4403048E+00  5.4988840E+00  5.3029166E+00  4.8696751E+00  4.0844727E+00
  4.4594248E+00  5.2403525E+00  5.6741499E+00  5.8493893E+00  5.7954611E+00  1.5177421E+02  5.8090264E+00  5.8675064E+00  5.6715570E+00  5.2403525E+00  4.4594248E+00
  4.8535292E+00  5.6302018E+00  6.0619789E+00  6.2369019E+00  6.1831861E+00  1.6263082E+02  6.1969310E+00  6.2553090E+00  6.0593802E+00  5.6302018E+00  4.8535292E+00
  5.2673096E+00  6.0397461E+00  6.4695137E+00  6.6441138E+00  6.5906150E+00  1.7395714E+02  6.6045415E+00  6.6628152E+00  6.4669096E+00  6.0397461E+00  5.2673096E+00
  5.7012880E+00  6.4695073E+00  6.8972762E+00  7.0715470E+00  7.0182698E+00  1.8575505E+02  7.0323801E+00  7.0905469E+00  6.8946668E+00  6.4695073E+00  5.7012880E+00
  6.1559720E+00  6.9199929E+00  7.3457738E+00  7.5197087E+00  7.4666578E+00  1.9802630E+02  7.4809540E+00  7.5390116E+00  7.3431592E+00  6.9199929E+00  6.1559720E+00
  6.6318594E+00  7.3917003E+00  7.8155037E+00  7.9890967E+00  7.9362763E+00  2.1077147E+02  7.9507608E+00  8.0087068E+00  7.8128842E+00  7.3917002E+00  6.6318594E+00
  7.1294381E+00  7.8851170E+00  8.3069537E+00  8.4801988E+00  8.4276132E+00  2.2399107E+02  8.4422881E+00  8.5001205E+00  8.3043295E+00  7.8851170E+00  7.1294381E+00
  7.6491769E+00  8.4007120E+00  8.8205922E+00  8.9934833E+00  8.9411371E+00  2.3768313E+02  8.9560046E+00  9.0137214E+00  8.8179635E+00  8.4007121E+00  7.6491770E+00
  8.1915334E+00  8.9389423E+00  9.3568764E+00  9.5294078E+00  9.4773048E+00  2.5184614E+02  9.4923674E+00  9.5499667E+00  9.3542435E+00  8.9389423E+00  8.1915335E+00
  8.7569449E+00  9.5002450E+00  9.9162435E+00  1.0088409E+01  1.0036554E+01  2.6647708E+02  1.0051814E+01  1.0109294E+01  9.9136065E+00  9.5002449E+00  8.7569450E+00
  9.3458450E+00  1.0085053E+01  1.0499127E+01  1.0670921E+01  1.0619318E+01  2.8157341E+02  1.0634777E+01  1.0692136E+01  1.0496486E+01  1.0085053E+01  9.3458450E+00
  9.9586146E+00  1.0693748E+01  1.1105907E+01  1.1277324E+01  1.1225976E+01  2.9712884E+02  1.1241638E+01  1.1298874E+01  1.1103262E+01  1.0693748E+01  9.9586146E+00
  1.0595645E+01  1.1326721E+01  1.1736974E+01  1.1908009E+01  1.1856921E+01  3.1313900E+02  1.1872787E+01  1.1929899E+01  1.1734327E+01  1.1326720E+01  1.0595645E+01
  1.1257287E+01  1.1984320E+01  1.2392680E+01  1.2563328E+01  1.2512502E+01  3.2959720E+02  1.2528574E+01  1.2585561E+01  1.2390029E+01  1.1984320E+01  1.1257287E+01
  1.1943897E+01  1.2666904E+01  1.3073380E+01  1.3243634E+01  1.3193076E+01  3.4649777E+02  1.3209358E+01  1.3266217E+01  1.3070726E+01  1.2666904E+01  1.1943897E+01
  1.2655752E+01  1.3374750E+01  1.3779352E+01  1.3949209E+01  1.3898920E+01  3.6383113E+02  1.3915414E+01  1.3972146E+01  1.3776695E+01  1.3374750E+01  1.2655752E+01
  1.3393146E+01  1.4108149E+01  1.4510888E+01  1.4680341E+01  1.4630326E+01  3.8158921E+02  1.4647034E+01  1.4703638E+01  1.4508228E+01  1.4108149E+01  1.3393144E+01
  1.4156338E+01  1.4867364E+01  1.5268249E+01  1.5437293E+01  1.5387557E+01  3.9976299E+02  1.5404483E+01  1.5460956E+01  1.5265587E+01  1.4867364E+01  1.4156338E+01
  1.4945550E+01  1.5652613E+01  1.6051655E+01  1.6220285E+01  1.6170830E+01  4.1834196E+02  1.6187975E+01  1.6244317E+01  1.6048991E+01  1.5652613E+01  1.4945550E+01
  1.8155467E-09  8.1459637E-01  1.2664510E+00  1.4459644E+00  1.3884318E+00  2.4290698E+01  1.3999405E+00  1.4607027E+00  1.2638813E+00  8.1459638E-01  1.8149919E-09
  1.1289817E-01  9.2325937E-01  1.3730608E+00  1.5523029E+00  1.4949637E+00  2.7444781E+01  1.5066280E+00  1.5672839E+00  1.3704832E+00  9.2325937E-01  1.1289817E-01
  2.3471431E-01  1.0408555E+00  1.4886049E+00  1.6675711E+00  1.6104302E+00  3.0859817E+01  1.6222521E+00  1.6827986E+00  1.4860196E+00  1.0408555E+00  2.3471431E-01
  3.6583571E-01  1.1677722E+00  1.6134716E+00  1.7921571E+00  1.7352192E+00  3.4546929E+01  1.7472007E+00  1.8076348E+00  1.6108788E+00  1.1677722E+00  3.6583571E-01
  5.0665794E-01  1.3044050E+00  1.7480572E+00  1.9264572E+00  1.8697269E+00  3.8516970E+01  1.8818700E+00  1.9421888E+00  1.7454570E+00  1.3044050E+00  5.0665795E-01
  6.5758434E-01  1.4511575E+00  1.8927653E+00  2.0708752E+00  2.0143572E+00  4.2780483E+01  2.0266640E+00  2.0868646E+00  1.8901580E+00  1.4511575E+00  6.5758434E-01
  8.1902555E-01  1.6084402E+00  2.0480074E+00  2.2258223E+00  2.1695212E+00  4.7347659E+01  2.1819938E+00  2.2420733E+00  2.0453931E+00  1.6084402E+00  8.1902555E-01
  9.9139874E-01  1.7766705E+00  2.2142011E+00  2.3917162E+00  2.3356366E+00  5.2228288E+01  2.3482770E+00  2.4082327E+00  2.2115801E+00  1.7766705E+00  9.9139874E-01
  1.1751272E+00  1.9562714E+00  2.3917702E+00  2.5689806E+00  2.5131270E+00  5.7431729E+01  2.5259373E+00  2.5857666E+00  2.3891425E+00  1.9562714E+00  1.1751272E+00
  1.3706390E+00  2.1476710E+00  2.5811432E+00  2.7580439E+00  2.7024208E+00  6.2966869E+01  2.7154031E+00  2.7751035E+00  2.5785091E+00  2.1476710E+00  1.3706390E+00
  1.5783671E+00  2.3513024E+00  2.7827536E+00  2.9593398E+00  2.9039516E+00  6.8842082E+01  2.9171079E+00  2.9766768E+00  2.7801133E+00  2.3513024E+00  1.5783672E+00
  1.7987476E+00  2.5676012E+00  2.9970374E+00  3.1733041E+00  3.1181551E+00  7.5065210E+01  3.1314877E+00  3.1909227E+00  2.9943912E+00  2.5676012E+00  1.7987476E+00
  2.0322193E+00  2.7970066E+00  3.2244340E+00  3.4003761E+00  3.3454708E+00  8.1643516E+01  3.3589818E+00  3.4182807E+00  3.2217821E+00  2.7970067E+00  2.0322193E+00
  2.2792221E+00  3.0399582E+00  3.4653839E+00  3.6409963E+00  3.5863387E+00  8.8583668E+01  3.6000303E+00  3.6591907E+00  3.4627264E+00  3.0399582E+00  2.2792221E+00
  2.5401967E+00  3.2968962E+00  3.7203275E+00  3.8956050E+00  3.8411994E+00  9.5891724E+01  3.8550738E+00  3.9140937E+00  3.7176647E+00  3.2968962E+00  2.5401967E+00
  2.8155837E+00  3.5682615E+00  3.9897059E+00  4.1646434E+00  4.1104938E+00  1.0357305E+02  4.1245531E+00  4.1834305E+00  3.9870379E+00  3.5682615E+00  2.8155837E+00
  3.1058210E+00  3.8544919E+00  4.2739572E+00  4.4485494E+00  4.3946601E+00  1.1163238E+02  4.4089064E+00  4.4676394E+00  4.2712843E+00  3.8544919E+00  3.1058210E+00
  3.4113438E+00  4.1560221E+00  4.5735167E+00  4.7477581E+00  4.6941329E+00  1.2007377E+02  4.7085687E+00  4.7671555E+00  4.5708389E+00  4.1560221E+00  3.4113438E+00
  3.7325838E+00  4.4732839E+00  4.8888162E+00  5.0627017E+00  5.0093446E+00  1.2890053E+02  5.0239721E+00  5.0824109E+00  4.8861341E+00  4.4732839E+00  3.7325837E+00
  4.0699665E+00  4.8067025E+00  5.2202816E+00  5.3938056E+00  5.3407205E+00  1.3811524E+02  5.3555418E+00  5.4138311E+00  5.2175951E+00  4.8067026E+00  4.0699665E+00
  4.4239115E+00  5.1566974E+00  5.5683321E+00  5.7414892E+00  5.6886799E+00  1.4771974E+02  5.7036976E+00  5.7618357E+00  5.5656416E+00  5.1566974E+00  4.4239116E+00
