  2.3720879E+00  2.6779588E+00  2.9279958E+00  3.0290653E+00  3.0237310E+00  6.0613937E+01  3.0739264E+00  3.1121914E+00  2.9238759E+00  2.6779588E+00  2.3720879E+00
  2.4705071E+00  2.7738324E+00  3.0227684E+00  3.1235796E+00  3.1185031E+00  6.2173507E+01  3.1692493E+00  3.2078955E+00  3.0186495E+00  2.7738324E+00  2.4705071E+00
  2.5697901E+00  2.8705812E+00  3.1184137E+00  3.2189671E+00  3.2141472E+00  6.3714241E+01  3.2654490E+00  3.3044843E+00  3.1142964E+00  2.8705813E+00  2.5697901E+00
  2.6698673E+00  2.9681356E+00  3.2148618E+00  3.3151581E+00  3.3105938E+00  6.5234436E+01  3.3624557E+00  3.4018880E+00  3.2107468E+00  2.9681356E+00  2.6698672E+00
  2.7706655E+00  3.0664228E+00  3.3120399E+00  3.4120796E+00  3.4077699E+00  6.6732422E+01  3.4601967E+00  3.5000335E+00  3.3079281E+00  3.0664228E+00  2.7706654E+00
  2.8721067E+00  3.1653645E+00  3.4098698E+00  3.5096534E+00  3.5055972E+00  6.8206547E+01  3.5585936E+00  3.5988425E+00  3.4057619E+00  3.1653645E+00  2.8721067E+00
  1.4303743E-09  3.6323851E-01  6.3794624E-01  7.4501051E-01  7.3399572E-01  1.2145982E+01  7.7179017E-01  8.0133396E-01  6.3390950E-01  3.6323851E-01  1.4283256E-09
  4.2346888E-02  4.0283758E-01  6.7651696E-01  7.8331462E-01  7.7256860E-01  1.3137459E+01  8.1079370E-01  8.4054360E-01  6.7246634E-01  4.0283758E-01  4.2346888E-02
  8.6277159E-02  4.4402699E-01  7.1667508E-01  8.2320589E-01  8.1272821E-01  1.4160294E+01  8.5138964E-01  8.8135352E-01  7.1261092E-01  4.4402699E-01  8.6277159E-02
  1.3179181E-01  4.8680821E-01  7.5842207E-01  8.6468582E-01  8.5447596E-01  1.5213530E+01  8.9357942E-01  9.2376524E-01  7.5434471E-01  4.8680820E-01  1.3179181E-01
  1.7888988E-01  5.3118065E-01  8.0175740E-01  9.0775394E-01  8.9781138E-01  1.6296110E+01  9.3736253E-01  9.6777827E-01  7.9766726E-01  5.3118064E-01  1.7888988E-01
  2.2756843E-01  5.7714173E-01  8.4667851E-01  9.5240775E-01  9.4273189E-01  1.7406875E+01  9.8273642E-01  1.0133901E+00  8.4257603E-01  5.7714173E-01  2.2756843E-01
  2.7782246E-01  6.2468679E-01  8.9318074E-01  9.9864267E-01  9.8923289E-01  1.8544575E+01  1.0296964E+00  1.0605962E+00  8.8906642E-01  6.2468679E-01  2.7782246E-01
  3.2964479E-01  6.7380896E-01  9.4125725E-01  1.0464519E+00  1.0373075E+00  1.9707872E+01  1.0782357E+00  1.1093896E+00  9.3713158E-01  6.7380896E-01  3.2964479E-01
  3.8302603E-01  7.2449911E-01  9.9089893E-01  1.0958265E+00  1.0869467E+00  2.0895346E+01  1.1283452E+00  1.1597613E+00  9.8676244E-01  7.2449911E-01  3.8302603E-01
  4.3795452E-01  7.7674586E-01  1.0420943E+00  1.1467549E+00  1.1381391E+00  2.2105506E+01  1.1800134E+00  1.2116999E+00  1.0379477E+00  7.7674586E-01  4.3795452E-01
  4.9441620E-01  8.3053536E-01  1.0948298E+00  1.1992235E+00  1.1908708E+00  2.3336788E+01  1.2332267E+00  1.2651917E+00  1.0906734E+00  8.3053538E-01  4.9441621E-01
  5.5239471E-01  8.8585150E-01  1.1490890E+00  1.2532164E+00  1.2451259E+00  2.4587575E+01  1.2879688E+00  1.3202205E+00  1.1449236E+00  8.8585150E-01  5.5239471E-01
  6.1187121E-01  9.4267559E-01  1.2048534E+00  1.3087146E+00  1.3008857E+00  2.5856187E+01  1.3442210E+00  1.3767675E+00  1.2006795E+00  9.4267559E-01  6.1187120E-01
  6.7282445E-01  1.0009866E+00  1.2621019E+00  1.3656974E+00  1.3581291E+00  2.7140906E+01  1.4019624E+00  1.4348119E+00  1.2579201E+00  1.0009866E+00  6.7282445E-01
  7.3523082E-01  1.0607610E+00  1.3208109E+00  1.4241414E+00  1.4168327E+00  2.8439969E+01  1.4611694E+00  1.4943301E+00  1.3166221E+00  1.0607610E+00  7.3523082E-01
  7.9906382E-01  1.1219725E+00  1.3809543E+00  1.4840201E+00  1.4769701E+00  2.9751573E+01  1.5218157E+00  1.5552958E+00  1.3767589E+00  1.1219725E+00  7.9906382E-01
  8.6429489E-01  1.1845927E+00  1.4425035E+00  1.5453053E+00  1.5385131E+00  3.1073900E+01  1.5838729E+00  1.6176804E+00  1.4383023E+00  1.1845927E+00  8.6429490E-01
  9.3089313E-01  1.2485907E+00  1.5054277E+00  1.6079659E+00  1.6014308E+00  3.2405112E+01  1.6473101E+00  1.6814533E+00  1.5012213E+00  1.2485906E+00  9.3089313E-01
  9.9882444E-01  1.3139325E+00  1.5696930E+00  1.6719684E+00  1.6656892E+00  3.3743341E+01  1.7120934E+00  1.7465803E+00  1.5654821E+00  1.3139325E+00  9.9882444E-01
  1.0680528E+00  1.3805824E+00  1.6352634E+00  1.7372765E+00  1.7312526E+00  3.5086723E+01  1.7781869E+00  1.8130255E+00  1.6310486E+00  1.3805824E+00  1.0680528E+00
  1.1385394E+00  1.4485013E+00  1.7021000E+00  1.8038517E+00  1.7980818E+00  3.6433382E+01  1.8455515E+00  1.8807501E+00  1.6978822E+00  1.4485013E+00  1.1385394E+00
  1.2102462E+00  1.5176516E+00  1.7701652E+00  1.8716560E+00  1.8661395E+00  3.7781514E+01  1.9141496E+00  1.9497164E+00  1.7659449E+00  1.5176516E+00  1.2102462E+00
  1.2831266E+00  1.5879864E+00  1.8394120E+00  1.9406428E+00  1.9353787E+00  3.9129193E+01  1.9839344E+00  2.0198772E+00  1.8351900E+00  1.5879864E+00  1.2831266E+00
  1.3571362E+00  1.6594618E+00  1.9097966E+00  2.0107678E+00  2.0057554E+00  4.0474606E+01  2.0548617E+00  2.0911887E+00  1.9055736E+00  1.6594618E+00  1.3571362E+00
  1.4322270E+00  1.7320294E+00  1.9812705E+00  2.0819831E+00  2.0772214E+00  4.1815921E+01  2.1268834E+00  2.1636024E+00  1.9770473E+00  1.7320294E+00  1.4322270E+00
  1.5083538E+00  1.8056443E+00  2.0537890E+00  2.1542436E+00  2.1497316E+00  4.3151422E+01  2.1999544E+00  2.2370736E+00  2.0495661E+00  1.8056443E+00  1.5083538E+00
  1.5854590E+00  1.8802490E+00  2.1272943E+00  2.2274915E+00  2.2232287E+00  4.4479247E+01  2.2740169E+00  2.3115443E+00  2.1230725E+00  1.8802490E+00  1.5854590E+00
  1.6634920E+00  1.9557926E+00  2.2017357E+00  2.3016763E+00  2.2976616E+00  4.5797712E+01  2.3490204E+00  2.3869639E+00  2.1975158E+00  1.9557926E+00  1.6634920E+00
  1.7423958E+00  2.0322186E+00  2.2770566E+00  2.3767413E+00  2.3729740E+00  4.7105108E+01  2.4249081E+00  2.4632754E+00  2.2728392E+00  2.0322186E+00  1.7423958E+00
  1.8221203E+00  2.1094765E+00  2.3532066E+00  2.4526360E+00  2.4491153E+00  4.8399874E+01  2.5016296E+00  2.5404287E+00  2.3489925E+00  2.1094765E+00  1.8221203E+00
  1.9025964E+00  2.1874975E+00  2.4301168E+00  2.5292915E+00  2.5260167E+00  4.9680269E+01  2.5791159E+00  2.6183546E+00  2.4259067E+00  2.1874975E+00  1.9025964E+00
  1.9837700E+00  2.2662275E+00  2.5077331E+00  2.6066538E+00  2.6036241E+00  5.0944818E+01  2.6573127E+00  2.6969989E+00  2.5035277E+00  2.2662275E+00  1.9837700E+00
  2.0655769E+00  2.3456023E+00  2.5859915E+00  2.6846588E+00  2.6818733E+00  5.2191984E+01  2.7361561E+00  2.7762974E+00  2.5817915E+00  2.3456023E+00  2.0655769E+00
  2.1479619E+00  2.4255667E+00  2.6648365E+00  2.7632509E+00  2.7607090E+00  5.3420404E+01  2.8155905E+00  2.8561947E+00  2.6606426E+00  2.4255667E+00  2.1479619E+00
  2.2308518E+00  2.5060475E+00  2.7441951E+00  2.8423572E+00  2.8400582E+00  5.4628576E+01  2.8955429E+00  2.9366177E+00  2.7400082E+00  2.5060475E+00  2.2308518E+00
  2.3141851E+00  2.5869833E+00  2.8240058E+00  2.9219161E+00  2.9198591E+00  5.5815208E+01  2.9759516E+00  3.0175045E+00  2.8198264E+00  2.5869833E+00  2.3141851E+00
  2.3978978E+00  2.6683101E+00  2.9042048E+00  3.0018638E+00  3.0000482E+00  5.6979040E+01  3.0567527E+00  3.0987913E+00  2.9000338E+00  2.6683101E+00  2.3978978E+00
  2.4819221E+00  2.7499602E+00  2.9847241E+00  3.0821322E+00  3.0805572E+00  5.8118848E+01  3.1378782E+00  3.1804099E+00  2.9805621E+00  2.7499602E+00  2.4819221E+00
  3.7905644E-09  3.3450884E-01  5.9991752E-01  7.0467450E-01  6.9646346E-01  1.1472035E+01  7.3714395E-01  7.6666476E-01  5.9573317E-01  3.3450884E-01  3.8055710E-09
  3.8655461E-02  3.7054299E-01  6.3491657E-01  7.3938628E-01  7.3142808E-01  1.2350215E+01  7.7259140E-01  8.0239864E-01  6.3071879E-01  3.7054299E-01  3.8655461E-02
  7.8620280E-02  4.0789373E-01  6.7122847E-01  7.7541203E-01  7.6770594E-01  1.3252537E+01  8.0935773E-01  8.3945989E-01  6.6701797E-01  4.0789373E-01  7.8620280E-02
  1.1988919E-01  4.4655616E-01  7.0884841E-01  8.1274702E-01  8.0529229E-01  1.4177984E+01  8.4743817E-01  8.7784369E-01  7.0462588E-01  4.4655616E-01  1.1988919E-01
  1.6245520E-01  4.8652361E-01  7.4776976E-01  8.5138473E-01  8.4418064E-01  1.5125456E+01  8.8682611E-01  9.1754343E-01  7.4353587E-01  4.8652360E-01  1.6245520E-01
  2.0630944E-01  5.2778752E-01  7.8798411E-01  8.9131681E-01  8.8436258E-01  1.6093779E+01  9.2751313E-01  9.5855067E-01  7.8373949E-01  5.2778752E-01  2.0630945E-01
  2.5144124E-01  5.7033751E-01  8.2948110E-01  9.3253296E-01  9.2582784E-01  1.7081706E+01  9.6948889E-01  1.0008551E+00  8.2522639E-01  5.7033752E-01  2.5144124E-01
  2.9783801E-01  6.1416127E-01  8.7224846E-01  9.7502097E-01  9.6856421E-01  1.8087930E+01  1.0127411E+00  1.0444443E+00  8.6798430E-01  6.1416126E-01  2.9783801E-01
  3.4548521E-01  6.5924444E-01  9.1627193E-01  1.0187665E+00  1.0125575E+00  1.9111085E+01  1.0572557E+00  1.0893042E+00  9.1199894E-01  6.5924444E-01  3.4548520E-01
  3.9436632E-01  7.0557080E-01  9.6153531E-01  1.0637537E+00  1.0577915E+00  2.0149753E+01  1.1030161E+00  1.1354186E+00  9.5725411E-01  7.0557080E-01  3.9436632E-01
  4.4446279E-01  7.5312195E-01  1.0080202E+00  1.1099639E+00  1.1042479E+00  2.1202471E+01  1.1500044E+00  1.1827688E+00  1.0037315E+00  7.5312195E-01  4.4446279E-01
  4.9575414E-01  8.0187761E-01  1.0557066E+00  1.1573768E+00  1.1519065E+00  2.2267740E+01  1.1982001E+00  1.2313349E+00  1.0514107E+00  8.0187761E-01  4.9575414E-01
  5.4821774E-01  8.5181534E-01  1.1045717E+00  1.2059702E+00  1.2007449E+00  2.3344021E+01  1.2475807E+00  1.2810943E+00  1.1002695E+00  8.5181533E-01  5.4821775E-01
  6.0182906E-01  9.0291072E-01  1.1545914E+00  1.2557196E+00  1.2507388E+00  2.4429759E+01  1.2981219E+00  1.3320226E+00  1.1502836E+00  9.0291072E-01  6.0182905E-01
  6.5656156E-01  9.5513740E-01  1.2057393E+00  1.3065988E+00  1.3018617E+00  2.5523374E+01  1.3497975E+00  1.3840936E+00  1.2014264E+00  9.5513739E-01  6.5656156E-01
  7.1238632E-01  1.0084666E+00  1.2579866E+00  1.3585787E+00  1.3540850E+00  2.6623267E+01  1.4025785E+00  1.4372782E+00  1.2536692E+00  1.0084666E+00  7.1238632E-01
  7.6927288E-01  1.0628679E+00  1.3113030E+00  1.4116292E+00  1.4073782E+00  2.7727835E+01  1.4564346E+00  1.4915461E+00  1.3069817E+00  1.0628679E+00  7.6927288E-01
  8.2718883E-01  1.1183091E+00  1.3656562E+00  1.4657178E+00  1.4617093E+00  2.8835478E+01  1.5113334E+00  1.5468650E+00  1.3613318E+00  1.1183091E+00  8.2718883E-01
  8.8609925E-01  1.1747554E+00  1.4210114E+00  1.5208099E+00  1.5170431E+00  2.9944583E+01  1.5672402E+00  1.6032001E+00  1.4166845E+00  1.1747554E+00  8.8609926E-01
  9.4596778E-01  1.2321704E+00  1.4773324E+00  1.5768689E+00  1.5733435E+00  3.1053557E+01  1.6241186E+00  1.6605150E+00  1.4730035E+00  1.2321704E+00  9.4596777E-01
  1.0067557E+00  1.2905156E+00  1.5345805E+00  1.6338562E+00  1.6305718E+00  3.2160808E+01  1.6819300E+00  1.7187709E+00  1.5302504E+00  1.2905156E+00  1.0067557E+00
  1.0684257E+00  1.3497536E+00  1.5927183E+00  1.6917346E+00  1.6886908E+00  3.3264814E+01  1.7406370E+00  1.7779306E+00  1.5883877E+00  1.3497536E+00  1.0684257E+00
  1.1309326E+00  1.4098396E+00  1.6517010E+00  1.7504591E+00  1.7476553E+00  3.4363973E+01  1.8001946E+00  1.8379489E+00  1.6473705E+00  1.4098395E+00  1.1309326E+00
  1.1942341E+00  1.4707310E+00  1.7114863E+00  1.8099872E+00  1.8074231E+00  3.5456786E+01  1.8605603E+00  1.8987834E+00  1.7071567E+00  1.4707311E+00  1.1942341E+00
  1.2582846E+00  1.5323826E+00  1.7720286E+00  1.8702734E+00  1.8679485E+00  3.6541752E+01  1.9216886E+00  1.9603886E+00  1.7677004E+00  1.5323826E+00  1.2582846E+00
  1.3230415E+00  1.5947518E+00  1.8332854E+00  1.9312752E+00  1.9291891E+00  3.7617473E+01  1.9835371E+00  2.0227218E+00  1.8289595E+00  1.5947518E+00  1.3230415E+00
  1.3884518E+00  1.6577855E+00  1.8952036E+00  1.9929394E+00  1.9910917E+00  3.8682453E+01  2.0460524E+00  2.0857296E+00  1.8908807E+00  1.6577855E+00  1.3884518E+00
  1.4544686E+00  1.7214370E+00  1.9577364E+00  2.0552193E+00  2.0536095E+00  3.9735349E+01  2.1091878E+00  2.1493655E+00  1.9534173E+00  1.7214370E+00  1.4544686E+00
  1.5210404E+00  1.7856548E+00  2.0208325E+00  2.1180634E+00  2.1166911E+00  4.0774809E+01  2.1728917E+00  2.2135776E+00  2.0165180E+00  1.7856548E+00  1.5210405E+00
  1.5881213E+00  1.8503930E+00  2.0844458E+00  2.1814257E+00  2.1802903E+00  4.1799607E+01  2.2371182E+00  2.2783199E+00  2.0801366E+00  1.8503930E+00  1.5881213E+00
  1.6556499E+00  1.9155903E+00  2.1485153E+00  2.2452449E+00  2.2443461E+00  4.2808398E+01  2.3018059E+00  2.3435311E+00  2.1442122E+00  1.9155903E+00  1.6556499E+00
  1.7235780E+00  1.9811986E+00  2.2129925E+00  2.3094727E+00  2.3088100E+00  4.3800048E+01  2.3669064E+00  2.4091626E+00  2.2086963E+00  1.9811986E+00  1.7235780E+00
  1.7918490E+00  2.0471613E+00  2.2778211E+00  2.3740527E+00  2.3736255E+00  4.4773392E+01  2.4323631E+00  2.4751578E+00  2.2735325E+00  2.0471614E+00  1.7918490E+00
  1.8604142E+00  2.1134296E+00  2.3429521E+00  2.4389359E+00  2.4387436E+00  4.5727400E+01  2.4981271E+00  2.5414678E+00  2.3386721E+00  2.1134296E+00  1.8604142E+00
  1.9292102E+00  2.1799406E+00  2.4083225E+00  2.5040593E+00  2.5041014E+00  4.6660966E+01  2.5641353E+00  2.6080292E+00  2.4040519E+00  2.1799406E+00  1.9292102E+00
  1.9981838E+00  2.2466407E+00  2.4738791E+00  2.5693693E+00  2.5696454E+00  4.7573139E+01  2.6303341E+00  2.6747885E+00  2.4696187E+00  2.2466407E+00  1.9981838E+00
  2.0672803E+00  2.3134752E+00  2.5395669E+00  2.6348114E+00  2.6353207E+00  4.8463011E+01  2.6966688E+00  2.7416907E+00  2.5353177E+00  2.3134752E+00  2.0672803E+00
  2.1364416E+00  2.3803865E+00  2.6053283E+00  2.7003277E+00  2.7010696E+00  4.9329710E+01  2.7630813E+00  2.8086779E+00  2.6010912E+00  2.3803865E+00  2.1364416E+00
  2.2093115E-09  3.0704375E-01  5.6327380E-01  6.6513516E-01  6.5944672E-01  1.0808050E+01  7.0339559E-01  7.3359895E-01  5.5884859E-01  3.0704376E-01  2.2058886E-09
  3.5152738E-02  3.3969374E-01  5.9488006E-01  6.9646197E-01  6.9100832E-01  1.1580425E+01  7.3548214E-01  7.6605852E-01  5.9044131E-01  3.3969374E-01  3.5152738E-02
  7.1373084E-02  3.7341831E-01  6.2755690E-01  7.2886150E-01  7.2364268E-01  1.2370781E+01  7.6864719E-01  7.9960503E-01  6.2310504E-01  3.7341831E-01  7.1373084E-02
  1.0865105E-01  4.0820789E-01  6.6129477E-01  7.6232416E-01  7.5734022E-01  1.3178088E+01  8.0288118E-01  8.3422892E-01  6.5683031E-01  4.0820789E-01  1.0865105E-01
  1.4697511E-01  4.4405131E-01  6.9608257E-01  7.9683874E-01  7.9208978E-01  1.4001250E+01  8.3817296E-01  8.6991906E-01  6.9160608E-01  4.4405130E-01  1.4697511E-01
  1.8633211E-01  4.8093577E-01  7.3190755E-01  8.3239243E-01  8.2787857E-01  1.4839123E+01  8.7450976E-01  9.0666268E-01  7.2741961E-01  4.8093578E-01  1.8633211E-01
  2.2670736E-01  5.1884692E-01  7.6875534E-01  8.6897079E-01  8.6469216E-01  1.5690508E+01  9.1187719E-01  9.4444539E-01  7.6425662E-01  5.1884692E-01  2.2670736E-01
  2.6808450E-01  5.5776865E-01  8.0660995E-01  9.0655776E-01  9.0251446E-01  1.6554167E+01  9.5025915E-01  9.8325112E-01  8.0210111E-01  5.5776866E-01  2.6808449E-01
  3.1044551E-01  5.9768329E-01  8.4545364E-01  9.4513557E-01  9.4132773E-01  1.7428822E+01  9.8963790E-01  1.0230620E+00  8.4093542E-01  5.9768329E-01  3.1044550E-01
  3.5377075E-01  6.3857143E-01  8.8526709E-01  9.8468482E-01  9.8111256E-01  1.8313163E+01  1.0299940E+00  1.0638589E+00  8.8074025E-01  6.3857143E-01  3.5377076E-01
  3.9803889E-01  6.8041199E-01  9.2602920E-01  1.0251844E+00  1.0218477E+00  1.9205856E+01  1.0713063E+00  1.1056203E+00  9.2149452E-01  6.8041198E-01  3.9803889E-01
  4.4322701E-01  7.2318225E-01  9.6771726E-01  1.0666115E+00  1.0635106E+00  2.0105546E+01  1.1135522E+00  1.1483237E+00  9.6317559E-01  7.2318224E-01  4.4322700E-01
  4.8931041E-01  7.6685776E-01  1.0103068E+00  1.1089417E+00  1.1060766E+00  2.1010861E+01  1.1567069E+00  1.1919442E+00  1.0057590E+00  7.6685776E-01  4.8931041E-01
  5.3626293E-01  8.1141253E-01  1.0537719E+00  1.1521491E+00  1.1495195E+00  2.1920425E+01  1.2007444E+00  1.2364561E+00  1.0492188E+00  8.1141253E-01  5.3626293E-01
  5.8405681E-01  8.5681897E-01  1.0980849E+00  1.1962057E+00  1.1938119E+00  2.2832853E+01  1.2456373E+00  1.2818315E+00  1.0935275E+00  8.5681898E-01  5.8405680E-01
  6.3266235E-01  9.0304757E-01  1.1432163E+00  1.2410824E+00  1.2389241E+00  2.3746757E+01  1.2913556E+00  1.3280406E+00  1.1386555E+00  9.0304757E-01  6.3266235E-01
  6.8204873E-01  9.5006766E-01  1.1891354E+00  1.2867482E+00  1.2848253E+00  2.4660761E+01  1.3378688E+00  1.3750528E+00  1.1845722E+00  9.5006766E-01  6.8204874E-01
  7.3218367E-01  9.9784707E-01  1.2358100E+00  1.3331711E+00  1.3314833E+00  2.5573502E+01  1.3851446E+00  1.4228358E+00  1.2312454E+00  9.9784707E-01  7.3218367E-01
  7.8303284E-01  1.0463516E+00  1.2832060E+00  1.3803167E+00  1.3788641E+00  2.6483619E+01  1.4331488E+00  1.4713551E+00  1.2786410E+00  1.0463516E+00  7.8303284E-01
  8.3456097E-01  1.0955461E+00  1.3312881E+00  1.4281499E+00  1.4269320E+00  2.7389777E+01  1.4818459E+00  1.5205754E+00  1.3267238E+00  1.0955461E+00  8.3456097E-01
  8.8673096E-01  1.1453936E+00  1.3800195E+00  1.4766337E+00  1.4756504E+00  2.8290658E+01  1.5311989E+00  1.5704598E+00  1.3754569E+00  1.1453936E+00  8.8673097E-01
  9.3950718E-01  1.1958586E+00  1.4293644E+00  1.5257325E+00  1.5249833E+00  2.9185007E+01  1.5811722E+00  1.6209722E+00  1.4248046E+00  1.1958586E+00  9.3950719E-01
  9.9284748E-01  1.2468989E+00  1.4792809E+00  1.5754042E+00  1.5748888E+00  3.0071521E+01  1.6317236E+00  1.6720705E+00  1.4747250E+00  1.2468989E+00  9.9284749E-01
  1.0467125E+00  1.2984753E+00  1.5297297E+00  1.6256094E+00  1.6253276E+00  3.0948992E+01  1.6828137E+00  1.7237153E+00  1.5251789E+00  1.2984753E+00  1.0467125E+00
  1.1010603E+00  1.3505459E+00  1.5806689E+00  1.6763064E+00  1.6762576E+00  3.1816219E+01  1.7344004E+00  1.7758644E+00  1.5761243E+00  1.3505459E+00  1.1010603E+00
  1.1558516E+00  1.4030717E+00  1.6320595E+00  1.7274559E+00  1.7276398E+00  3.2672090E+01  1.7864447E+00  1.8284786E+00  1.6275221E+00  1.4030717E+00  1.1558516E+00
  1.2110390E+00  1.4560049E+00  1.6838537E+00  1.7790103E+00  1.7794265E+00  3.3515440E+01  1.8388987E+00  1.8815100E+00  1.6793248E+00  1.4560049E+00  1.2110390E+00
  1.2665801E+00  1.5093036E+00  1.7360094E+00  1.8309274E+00  1.8315753E+00  3.4345222E+01  1.8917201E+00  1.9349164E+00  1.7314904E+00  1.5093036E+00  1.2665801E+00
  1.3224291E+00  1.5629218E+00  1.7884811E+00  1.8831615E+00  1.8840407E+00  3.5160400E+01  1.9448631E+00  1.9886515E+00  1.7839729E+00  1.5629218E+00  1.3224291E+00
  1.3785453E+00  1.6168189E+00  1.8412278E+00  1.9356717E+00  1.9367817E+00  3.5960037E+01  1.9982867E+00  2.0426745E+00  1.8367318E+00  1.6168189E+00  1.3785453E+00
  1.4348752E+00  1.6709414E+00  1.8941963E+00  1.9884047E+00  1.9897450E+00  3.6743134E+01  2.0519374E+00  2.0969320E+00  1.8897136E+00  1.6709415E+00  1.4348752E+00
  1.4913766E+00  1.7252472E+00  1.9473443E+00  2.0413182E+00  2.0428882E+00  3.7508846E+01  2.1057729E+00  2.1513812E+00  1.9428762E+00  1.7252473E+00  1.4913766E+00
  1.5480008E+00  1.7796876E+00  2.0006232E+00  2.0943636E+00  2.0961627E+00  3.8256325E+01  2.1597444E+00  2.2059734E+00  1.9961710E+00  1.7796876E+00  1.5480008E+00
  1.6047055E+00  1.8342205E+00  2.0539910E+00  2.1474985E+00  2.1495263E+00  3.8984823E+01  2.2138095E+00  2.2606661E+00  2.0495557E+00  1.8342205E+00  1.6047055E+00
  1.6614374E+00  1.8887922E+00  2.1073941E+00  2.2006696E+00  2.2029255E+00  3.9693563E+01  2.2679146E+00  2.3154055E+00  2.1029771E+00  1.8887922E+00  1.6614374E+00
  1.7181512E+00  1.9433578E+00  2.1607874E+00  2.2538315E+00  2.2563149E+00  4.0381879E+01  2.3220143E+00  2.3701464E+00  2.1563899E+00  1.9433579E+00  1.7181512E+00
  1.7748005E+00  1.9978710E+00  2.2141248E+00  2.3069383E+00  2.3096485E+00  4.1049153E+01  2.3760625E+00  2.4248420E+00  2.2097481E+00  1.9978710E+00  1.7748005E+00
  1.8313374E+00  2.0522835E+00  2.2673580E+00  2.3599416E+00  2.3628780E+00  4.1694799E+01  2.4300105E+00  2.4794443E+00  2.2630033E+00  2.0522835E+00  1.8313374E+00
 -5.3055201E-10  2.8052143E-01  5.2790278E-01  6.2669396E-01  6.2325522E-01  1.0149145E+01  6.7061544E-01  7.0221832E-01  5.2303884E-01  2.8052143E-01 -4.6387173E-10
  3.1837862E-02  3.0997133E-01  5.5628954E-01  6.5482554E-01  6.5161745E-01  1.0823142E+01  6.9955642E-01  7.3161934E-01  5.5141599E-01  3.0997134E-01  3.1837862E-02
  6.4530531E-02  3.4028408E-01  5.8553372E-01  6.8381598E-01  6.8083902E-01  1.1509954E+01  7.2936396E-01  7.6189593E-01  5.8065197E-01  3.4028408E-01  6.4530530E-02
  9.8064841E-02  3.7144686E-01  6.1562260E-01  7.1365268E-01  7.1090720E-01  1.2208572E+01  7.6002522E-01  7.9303518E-01  6.1073404E-01  3.7144686E-01  9.8064842E-02
  1.3242629E-01  4.0344553E-01  6.4654210E-01  7.4432163E-01  7.4180787E-01  1.2917949E+01  7.9152600E-01  8.2502285E-01  6.4164813E-01  4.0344553E-01  1.3242629E-01
  1.6759900E-01  4.3626452E-01  6.7827673E-01  7.7580744E-01  7.7352549E-01  1.3636996E+01  8.2385072E-01  8.5784327E-01  6.7337873E-01  4.3626452E-01  1.6759900E-01
  2.0356574E-01  4.6988692E-01  7.1080964E-01  8.0809329E-01  8.0604321E-01  1.4364598E+01  8.5698239E-01  8.9147942E-01  7.0590899E-01  4.6988692E-01  2.0356574E-01
  2.4030795E-01  5.0429440E-01  7.4412255E-01  8.4116100E-01  8.3934275E-01  1.5099610E+01  8.9090266E-01  9.2591283E-01  7.3922063E-01  5.0429440E-01  2.4030795E-01
  2.7780565E-01  5.3946728E-01  7.7819582E-01  8.7499094E-01  8.7340439E-01  1.5840869E+01  9.2559176E-01  9.6112367E-01  7.7329399E-01  5.3946727E-01  2.7780565E-01
  3.1603759E-01  5.7538449E-01  8.1300845E-01  9.0956215E-01  9.0820715E-01  1.6587194E+01  9.6102858E-01  9.9709075E-01  8.0810810E-01  5.7538448E-01  3.1603759E-01
  3.5498105E-01  6.1202354E-01  8.4853801E-01  9.4485224E-01  9.4372855E-01  1.7337395E+01  9.9719059E-01  1.0337915E+00  8.4364050E-01  6.1202354E-01  3.5498105E-01
  3.9461213E-01  6.4936070E-01  8.8476082E-01  9.8083749E-01  9.7994489E-01  1.8090277E+01  1.0340540E+00  1.0712018E+00  8.7986751E-01  6.4936070E-01  3.9461213E-01
  4.3490553E-01  6.8737084E-01  9.2165181E-01  1.0174929E+00  1.0168311E+00  1.8844638E+01  1.0715935E+00  1.1092967E+00  9.1676405E-01  6.8737084E-01  4.3490553E-01
  4.7583476E-01  7.2602760E-01  9.5918466E-01  1.0547919E+00  1.0543607E+00  1.9599287E+01  1.1097828E+00  1.1480495E+00  9.5430384E-01  7.2602760E-01  4.7583476E-01
  5.1737213E-01  7.6530346E-01  9.9733192E-01  1.0927073E+00  1.0925064E+00  2.0353036E+01  1.1485941E+00  1.1874324E+00  9.9245938E-01  7.6530346E-01  5.1737213E-01
  5.5948848E-01  8.0516931E-01  1.0360645E+00  1.1312100E+00  1.1312389E+00  2.1104705E+01  1.1879984E+00  1.2274165E+00  1.0312017E+00  8.0516931E-01  5.5948848E-01
  6.0215383E-01  8.4559530E-01  1.0753528E+00  1.1702699E+00  1.1705285E+00  2.1853137E+01  1.2279657E+00  1.2679713E+00  1.0705009E+00  8.4559530E-01  6.0215383E-01
  6.4533711E-01  8.8655049E-01  1.1151657E+00  1.2098562E+00  1.2103443E+00  2.2597192E+01  1.2684648E+00  1.3090660E+00  1.1103261E+00  8.8655048E-01  6.4533712E-01
  6.8900579E-01  9.2800236E-01  1.1554709E+00  1.2499365E+00  1.2506536E+00  2.3335747E+01  1.3094633E+00  1.3506678E+00  1.1506449E+00  9.2800236E-01  6.8900579E-01
