 -3.0364161E-10 -2.4684843E-04  1.4983120E-02  3.2823888E-02  4.5116574E-02  4.5746236E-01  3.2327979E-01  6.5732192E-01  2.3619991E-02 -2.4684830E-04 -3.8523323E-10
  2.0067341E-10  2.2934504E-04  1.4912000E-02  3.2186025E-02  4.3859249E-02  4.4293690E-01  3.1699547E-01  6.4770627E-01  2.3253745E-02  2.2934522E-04  3.0730288E-10
  4.5126438E-10  6.7737341E-04  1.4824443E-02  3.1550043E-02  4.2633634E-02  4.2857693E-01  3.1076979E-01  6.3808540E-01  2.2887505E-02  6.7737296E-04 -1.9703564E-10
  1.8051714E-10  1.0981895E-03  1.4721419E-02  3.0916417E-02  4.1439059E-02  4.1440773E-01  3.0460481E-01  6.2846566E-01  2.2521520E-02  1.0981897E-03  5.1422709E-10
 -2.6129145E-10  1.4927485E-03  1.4603884E-02  3.0285575E-02  4.0274847E-02  4.0045217E-01  2.9850244E-01  6.1885309E-01  2.2156032E-02  1.4927487E-03 -1.2400193E-10
 -2.3747269E-10  1.8620019E-03  1.4472766E-02  2.9657958E-02  3.9140338E-02  3.8673076E-01  2.9246441E-01  6.0925349E-01  2.1791280E-02  1.8620018E-03 -5.7765965E-10
 -2.9455003E-10  2.2068967E-03  1.4328976E-02  2.9033970E-02  3.8034868E-02  3.7326158E-01  2.8649229E-01  5.9967235E-01  2.1427489E-02  2.2068968E-03  2.5655651E-10
  3.4731616E-11  2.5283680E-03  1.4173398E-02  2.8413993E-02  3.6957781E-02  3.6006039E-01  2.8058752E-01  5.9011492E-01  2.1064881E-02  2.5283684E-03 -1.5039408E-10
  2.2483187E-10 -2.1074341E-03  1.4093846E-02  3.1985023E-02  4.3080800E-02  4.7331275E-01  3.3669957E-01  6.8740523E-01  2.1861648E-02 -2.1074346E-03 -3.9967780E-11
 -1.4278410E-10 -1.5473874E-03  1.4053053E-02  3.1351562E-02  4.1842251E-02  4.5908957E-01  3.3001166E-01  6.7720902E-01  2.1528239E-02 -1.5473868E-03  9.7504704E-11
  4.1769096E-10 -1.0229970E-03  1.3993288E-02  3.0726444E-02  4.0631995E-02  4.4481652E-01  3.2340233E-01  6.6699542E-01  2.1199117E-02 -1.0229964E-03  4.9363454E-10
  1.3497538E-10 -5.2777192E-04  1.3916931E-02  3.0104073E-02  3.9455363E-02  4.3060604E-01  3.1685783E-01  6.5678014E-01  2.0870914E-02 -5.2777172E-04  2.4522405E-10
  4.0320380E-10 -6.0863153E-05  1.3824973E-02  2.9484821E-02  3.8311527E-02  4.1651599E-01  3.1038070E-01  6.4657085E-01  2.0543747E-02 -6.0863262E-05  3.2265378E-10
 -3.6942390E-10  3.7860591E-04  1.3718377E-02  2.8869043E-02  3.7199645E-02  4.0259060E-01  3.0397325E-01  6.3637476E-01  2.0217732E-02  3.7860571E-04 -9.5545296E-11
 -1.1892500E-09  7.9152790E-04  1.3598085E-02  2.8257088E-02  3.6118883E-02  3.8886439E-01  2.9763752E-01  6.2619862E-01  1.9892987E-02  7.9152752E-04 -1.4634679E-09
 -6.0059363E-11  1.1788059E-03  1.3465007E-02  2.7649288E-02  3.5068403E-02  3.7536472E-01  2.9137538E-01  6.1604879E-01  1.9569622E-02  1.1788052E-03 -4.5110103E-10
  3.1417414E-10  1.5413485E-03  1.3320036E-02  2.7045966E-02  3.4047389E-02  3.6211353E-01  2.8518843E-01  6.0593122E-01  1.9247753E-02  1.5413487E-03  1.1831010E-10
  6.0956258E-11  1.8800656E-03  1.3164038E-02  2.6447429E-02  3.3055029E-02  3.4912850E-01  2.7907811E-01  5.9585150E-01  1.8927486E-02  1.8800658E-03 -4.7013539E-11
 -2.2545947E-10  2.1958647E-03  1.2997855E-02  2.5853976E-02  3.2090531E-02  3.3642377E-01  2.7304572E-01  5.8581487E-01  1.8608934E-02  2.1958644E-03 -9.1512058E-11
  3.4375989E-10  2.4896392E-03  1.2822300E-02  2.5265889E-02  3.1153111E-02  3.2401109E-01  2.6709231E-01  5.7582624E-01  1.8292201E-02  2.4896392E-03  2.9814015E-11
  4.8504334E-10 -1.6783742E-03  1.3147860E-02  2.8826540E-02  3.6343974E-02  4.3479670E-01  3.2405333E-01  6.7758243E-01  1.8818954E-02 -1.6783740E-03  6.3412409E-10
 -2.5647257E-10 -1.1552558E-03  1.3052353E-02  2.8214144E-02  3.5284942E-02  4.2009477E-01  3.1721756E-01  6.6677453E-01  1.8535247E-02 -1.1552563E-03 -1.7225037E-10
  5.0616841E-10 -6.6829199E-04  1.2952718E-02  2.7603492E-02  3.4238345E-02  4.0629701E-01  3.1048069E-01  6.5598066E-01  1.8259329E-02 -6.6829163E-04  6.5226272E-10
  4.4823590E-10 -2.0925398E-04  1.2839893E-02  2.6998018E-02  3.3222277E-02  3.9264272E-01  3.0382346E-01  6.4521064E-01  1.7984456E-02 -2.0925415E-04 -1.8112891E-10
  4.6468767E-10  2.2267817E-04  1.2714723E-02  2.6398009E-02  3.2235903E-02  3.7916974E-01  2.9724788E-01  6.3447161E-01  1.7710633E-02  2.2267774E-04 -1.7351932E-10
  1.3347817E-10  6.2835341E-04  1.2578024E-02  2.5803730E-02  3.1278402E-02  3.6590828E-01  2.9075574E-01  6.2377034E-01  1.7437887E-02  6.2835373E-04 -3.2763803E-11
  7.9198771E-11  1.0086428E-03  1.2430581E-02  2.5215439E-02  3.0348962E-02  3.5288257E-01  2.8434861E-01  6.1311313E-01  1.7166262E-02  1.0086428E-03 -3.1314210E-10
 -9.8660396E-11  1.3644309E-03  1.2273165E-02  2.4633354E-02  2.9446791E-02  3.4011218E-01  2.7802782E-01  6.0250598E-01  1.6895810E-02  1.3644310E-03  4.5818673E-11
 -3.6109781E-10  1.6966120E-03  1.2106518E-02  2.4057703E-02  2.8571109E-02  3.2761282E-01  2.7179454E-01  5.9195444E-01  1.6626603E-02  1.6966121E-03 -4.7884649E-10
  3.3225256E-10  2.0060813E-03  1.1931368E-02  2.3488682E-02  2.7721158E-02  3.1539703E-01  2.6564976E-01  5.8146374E-01  1.6358705E-02  2.0060814E-03  3.1659363E-11
 -1.9588555E-10  2.2937352E-03  1.1748424E-02  2.2926469E-02  2.6896200E-02  3.0347467E-01  2.5959428E-01  5.7103877E-01  1.6092196E-02  2.2937351E-03 -1.5960141E-10
  7.6567042E-10  2.5604566E-03  1.1558374E-02  2.2371231E-02  2.6095503E-02  2.9185347E-01  2.5362876E-01  5.6068407E-01  1.5827149E-02  2.5604566E-03 -1.8397969E-10
 -1.9317360E-10 -1.1661901E-03  1.2098341E-02  2.5831522E-02  3.0377478E-02  3.9883127E-01  3.1105821E-01  6.6611029E-01  1.6175568E-02 -1.1661895E-03 -5.0069047E-10
 -5.4861480E-10 -6.9068652E-04  1.1984608E-02  2.5236078E-02  2.9445026E-02  3.8507642E-01  3.0413159E-01  6.5468007E-01  1.5953137E-02 -6.9068672E-04 -3.2811647E-10
 -1.0628307E-10 -2.4261691E-04  1.1856481E-02  2.4655993E-02  2.8549709E-02  3.7138825E-01  2.9729315E-01  6.4329907E-01  1.5728060E-02 -2.4261726E-04 -5.5535819E-10
  1.5743731E-10  1.7869959E-04  1.1718145E-02  2.4082548E-02  2.7683340E-02  3.5802982E-01  2.9054971E-01  6.3197701E-01  1.5503930E-02  1.7869864E-04  1.2579322E-10
 -4.6852221E-10  5.7414950E-04  1.1570194E-02  2.3515833E-02  2.6844875E-02  3.4499492E-01  2.8390260E-01  6.2071970E-01  1.5280697E-02  5.7414960E-04  3.8400957E-11
  1.1058199E-10  9.4462321E-04  1.1413247E-02  2.2955947E-02  2.6033316E-02  3.3228001E-01  2.7735295E-01  6.0953258E-01  1.5058324E-02  9.4462292E-04  2.8419304E-10
  4.4211525E-10  1.2910110E-03  1.1247940E-02  2.2402979E-02  2.5247689E-02  3.1988309E-01  2.7090168E-01  5.9842081E-01  1.4836782E-02  1.2910109E-03  1.9263458E-11
 -1.8694493E-10  1.6142034E-03  1.1074914E-02  2.1857031E-02  2.4487064E-02  3.0780307E-01  2.6454959E-01  5.8738918E-01  1.4616057E-02  1.6142040E-03  3.8692216E-10
  1.0580282E-10  1.9150865E-03  1.0894816E-02  2.1318200E-02  2.3750540E-02  2.9603928E-01  2.5829728E-01  5.7644217E-01  1.4396146E-02  1.9150867E-03 -1.0839307E-10
 -1.6792441E-10  2.1945403E-03  1.0708278E-02  2.0786586E-02  2.3037255E-02  2.8459122E-01  2.5214522E-01  5.6558398E-01  1.4177057E-02  2.1945407E-03 -2.3386815E-10
  2.0877755E-10  2.4534402E-03  1.0515932E-02  2.0262303E-02  2.2346384E-02  2.7345833E-01  2.4609372E-01  5.5481846E-01  1.3958812E-02  2.4534404E-03  8.0914301E-11
  5.5614782E-10  2.6926423E-03  1.0318384E-02  1.9745428E-02  2.1677123E-02  2.6263983E-01  2.4014295E-01  5.4414921E-01  1.3741438E-02  2.6926421E-03  3.1163282E-10
 -6.3097875E-11 -6.0695458E-04  1.0994808E-02  2.3015984E-02  2.5239325E-02  3.5871308E-01  2.9770814E-01  6.5306073E-01  1.3909205E-02 -6.0695498E-04 -5.7233258E-10
  4.2117182E-10 -1.7288296E-04  1.0853649E-02  2.2453765E-02  2.4485290E-02  3.4683964E-01  2.9071313E-01  6.4117855E-01  1.3740810E-02 -1.7288262E-04  1.8163851E-10
  5.0424839E-10  2.4168929E-04  1.0721122E-02  2.1896046E-02  2.3734548E-02  3.3466767E-01  2.8383277E-01  6.2936595E-01  1.3560443E-02  2.4168843E-04 -2.4624371E-10
 -3.7490693E-11  6.2981327E-04  1.0579498E-02  2.1347466E-02  2.3008422E-02  3.2274766E-01  2.7706050E-01  6.1763493E-01  1.3380376E-02  6.2981360E-04 -2.8188665E-10
 -1.7349335E-10  9.9249719E-04  1.0429205E-02  2.0808054E-02  2.2306089E-02  3.1107456E-01  2.7039709E-01  6.0599102E-01  1.3200711E-02  9.9249723E-04 -4.1638035E-10
 -6.2712487E-11  1.3307303E-03  1.0270722E-02  2.0277810E-02  2.1626760E-02  2.9964760E-01  2.6384311E-01  5.9443940E-01  1.3021529E-02  1.3307310E-03  2.1341001E-10
  8.6207259E-11  1.6454933E-03  1.0104573E-02  1.9756699E-02  2.0969670E-02  2.8846838E-01  2.5739897E-01  5.8298496E-01  1.2842891E-02  1.6454930E-03  1.1962548E-10
 -2.4243450E-10  1.9377514E-03  9.9313210E-03  1.9244659E-02  2.0334072E-02  2.7753984E-01  2.5106488E-01  5.7163219E-01  1.2664842E-02  1.9377514E-03 -4.4745374E-10
  3.2805754E-10  2.2084556E-03  9.7515523E-03  1.8741617E-02  1.9719245E-02  2.6686565E-01  2.4484095E-01  5.6038526E-01  1.2487412E-02  2.2084555E-03  3.4972049E-10
 -1.8984596E-10  2.4585401E-03  9.5658687E-03  1.8247476E-02  1.9124485E-02  2.5644988E-01  2.3872711E-01  5.4924805E-01  1.2310622E-02  2.4585404E-03 -2.2036533E-10
  5.8770633E-10  2.6889246E-03  9.3748816E-03  1.7762154E-02  1.8549108E-02  2.4629658E-01  2.3272317E-01  5.3822407E-01  1.2134484E-02  2.6889246E-03  7.0404673E-11
  3.0477755E-11  2.9004998E-03  9.1791965E-03  1.7285541E-02  1.7992438E-02  2.3640946E-01  2.2682882E-01  5.2731653E-01  1.1959005E-02  2.9005000E-03 -4.2076625E-10
  1.2345678E-10  1.2504511E-05  1.0129771E-02  2.0248607E-02  2.0662266E-02  3.2807436E-01  2.8410891E-01  6.3864945E-01  1.1906507E-02  1.2504787E-05  1.8575032E-10
 -3.0146562E-11  4.1217781E-04  9.9938269E-03  1.9732028E-02  2.0021112E-02  3.1676149E-01  2.7711318E-01  6.2633346E-01  1.1769708E-02  4.1217834E-04  1.1629732E-10
  1.7064431E-10  7.8462656E-04  9.8462746E-03  1.9228863E-02  1.9401904E-02  3.0562994E-01  2.7023738E-01  6.1411653E-01  1.1636074E-02  7.8462642E-04 -1.3132184E-11
  2.2772270E-10  1.1325231E-03  9.6893252E-03  1.8734373E-02  1.8805752E-02  2.9463762E-01  2.6347886E-01  6.0200735E-01  1.1503091E-02  1.1325229E-03 -1.5168917E-10
  2.9204642E-10  1.4567260E-03  9.5238974E-03  1.8248367E-02  1.8231636E-02  2.8380928E-01  2.5683822E-01  5.9001113E-01  1.1370517E-02  1.4567262E-03  1.6979344E-10
  1.4282122E-10  1.7581089E-03  9.3508695E-03  1.7770687E-02  1.7678574E-02  2.7316577E-01  2.5031590E-01  5.7813269E-01  1.1238152E-02  1.7581095E-03 -2.4739664E-10
  2.1765245E-10  2.0375544E-03  9.1710754E-03  1.7301204E-02  1.7145612E-02  2.6272487E-01  2.4391211E-01  5.6637637E-01  1.1105833E-02  2.0375542E-03 -4.6850616E-10
  9.6567485E-11  2.2959473E-03  8.9853039E-03  1.6839815E-02  1.6631846E-02  2.5250170E-01  2.3762685E-01  5.5474609E-01  1.0973436E-02  2.2959469E-03  1.1788284E-10
 -3.1179328E-11  2.5341695E-03  8.7943016E-03  1.6386440E-02  1.6136403E-02  2.4250893E-01  2.3145999E-01  5.4324542E-01  1.0840864E-02  2.5341694E-03  1.7239289E-10
 -4.2999045E-10  2.7530989E-03  8.5987801E-03  1.5941016E-02  1.5658459E-02  2.3275710E-01  2.2541124E-01  5.3187756E-01  1.0708050E-02  2.7530988E-03 -2.3825208E-10
  7.7183005E-13  2.9536036E-03  8.3994091E-03  1.5503489E-02  1.5197225E-02  2.2325476E-01  2.1948011E-01  5.2064533E-01  1.0574952E-02  2.9536032E-03 -1.6449757E-10
  1.6565699E-10  3.1365324E-03  8.1968209E-03  1.5073814E-02  1.4751954E-02  2.1400874E-01  2.1366605E-01  5.0955125E-01  1.0441540E-02  3.1365327E-03 -1.9385790E-10
  3.9759196E-11  7.1548313E-04  9.4701840E-03  1.7483567E-02  1.6733559E-02  3.0168958E-01  2.7028088E-01  6.2314837E-01  1.0038825E-02  7.1548389E-04  1.3712452E-11
 -2.1168817E-10  1.0848203E-03  9.2781956E-03  1.7040162E-02  1.6239928E-02  2.9062292E-01  2.6329278E-01  6.1044759E-01  9.9694188E-03  1.0848198E-03 -5.7198495E-10
  2.4531568E-10  1.4125349E-03  9.1186073E-03  1.6593883E-02  1.5741121E-02  2.7998125E-01  2.5646185E-01  5.9789868E-01  9.8771203E-03  1.4125341E-03  9.3170683E-11
 -1.3411094E-10  1.7170295E-03  8.9494793E-03  1.6157249E-02  1.5262130E-02  2.6952842E-01  2.4975789E-01  5.8548109E-01  9.7862097E-03  1.7170294E-03 -2.6927282E-10
  4.9726843E-10  1.9991853E-03  8.7717187E-03  1.5729858E-02  1.4802126E-02  2.5927913E-01  2.4318090E-01  5.7319957E-01  9.6964142E-03  1.9991852E-03  1.2498993E-10
 -1.8500624E-11  2.2598931E-03  8.5862729E-03  1.5311298E-02  1.4360285E-02  2.4924323E-01  2.3673075E-01  5.6105850E-01  9.6074327E-03  2.2598930E-03  2.2757453E-10
  1.4600402E-10  2.5000489E-03  8.3940998E-03  1.4901185E-02  1.3935783E-02  2.3942810E-01  2.3040716E-01  5.4906179E-01  9.5189563E-03  2.5000488E-03  2.2264260E-10
  2.2502923E-10  2.7205489E-03  8.1961426E-03  1.4499160E-02  1.3527805E-02  2.2983987E-01  2.2420965E-01  5.3721293E-01  9.4306823E-03  2.7205485E-03  8.2766169E-11
  5.3104599E-10  2.9222799E-03  7.9933125E-03  1.4104908E-02  1.3135560E-02  2.2048420E-01  2.1813767E-01  5.2551505E-01  9.3423304E-03  2.9222798E-03 -8.1212998E-11
 -1.2407998E-10  3.1061213E-03  7.7864846E-03  1.3718145E-02  1.2758277E-02  2.1136636E-01  2.1219049E-01  5.1397086E-01  9.2536458E-03  3.1061214E-03 -3.1944199E-10
 -5.7009223E-11  3.2729352E-03  7.5764813E-03  1.3338629E-02  1.2395211E-02  2.0249108E-01  2.0636726E-01  5.0258270E-01  9.1644107E-03  3.2729356E-03  1.8861540E-10
  1.0160653E-10  3.4235650E-03  7.3640749E-03  1.2966154E-02  1.2045643E-02  1.9386336E-01  2.0066706E-01  4.9135257E-01  9.0744322E-03  3.4235650E-03  3.0275599E-10
  5.1826536E-10  1.3853709E-03  9.1027058E-03  1.5334845E-02  1.2743494E-02  2.7635934E-01  2.5698795E-01  6.0625661E-01  8.2236394E-03  1.3853704E-03  1.1329699E-10
 -1.0746130E-12  1.6918061E-03  8.8705300E-03  1.4959460E-02  1.2386783E-02  2.6639351E-01  2.5005275E-01  5.9326873E-01  8.2291759E-03  1.6918060E-03  7.5059329E-11
  6.8819938E-11  1.9741841E-03  8.6496752E-03  1.4578855E-02  1.2045016E-02  2.5654569E-01  2.4325910E-01  5.8044307E-01  8.2173863E-03  1.9741837E-03 -9.0777802E-11
 -2.9417024E-10  2.2352742E-03  8.4253812E-03  1.4202038E-02  1.1719286E-02  2.4683106E-01  2.3660083E-01  5.6777668E-01  8.2020992E-03  2.2352744E-03  2.8623003E-10
  1.9732279E-10  2.4759340E-03  8.1982576E-03  1.3829398E-02  1.1408339E-02  2.3727132E-01  2.3007804E-01  5.5527303E-01  8.1832860E-03  2.4759339E-03 -3.7960241E-10
  7.1029968E-11  2.6970181E-03  7.9689009E-03  1.3461274E-02  1.1111028E-02  2.2788579E-01  2.2369054E-01  5.4293517E-01  8.1609332E-03  2.6970179E-03 -1.2005511E-11
 -2.1740510E-10  2.8993754E-03  7.7378898E-03  1.3097954E-02  1.0826307E-02  2.1869101E-01  2.1743793E-01  5.3076583E-01  8.1350362E-03  2.8993752E-03  3.5312684E-10
  7.1902996E-11  3.0838481E-03  7.5057920E-03  1.2739680E-02  1.0553214E-02  2.0970085E-01  2.1131958E-01  5.1876733E-01  8.1056033E-03  3.0838481E-03 -2.4716524E-10
  3.2901447E-10  3.2512684E-03  7.2731484E-03  1.2386646E-02  1.0290879E-02  2.0092672E-01  2.0533467E-01  5.0694167E-01  8.0726531E-03  3.2512687E-03 -1.2020911E-10
 -1.8330748E-10  3.4024551E-03  7.0404807E-03  1.2039033E-02  1.0038505E-02  1.9237788E-01  1.9948221E-01  4.9529053E-01  8.0362158E-03  3.4024548E-03 -1.1100260E-10
  3.6328915E-11  3.5382131E-03  6.8082882E-03  1.1696968E-02  9.7953670E-03  1.8406179E-01  1.9376105E-01  4.8381529E-01  7.9963333E-03  3.5382132E-03 -3.3507072E-11
 -9.0533846E-11  3.6593249E-03  6.5770391E-03  1.1360559E-02  9.5608036E-03  1.7598403E-01  1.8816991E-01  4.7251704E-01  7.9530516E-03  3.6593246E-03 -9.8281994E-11
  2.2246161E-10  1.8950340E-03  8.6337527E-03  1.3691450E-02  9.2830983E-03  2.5523558E-01  2.4382857E-01  5.8837245E-01  6.7277071E-03  1.8950339E-03 -1.4670554E-11
  5.9499736E-10  2.1655988E-03  8.4018850E-03  1.3247248E-02  9.1423366E-03  2.4563927E-01  2.3688558E-01  5.7525646E-01  6.7531916E-03  2.1655984E-03  2.0739499E-10
  4.1639405E-10  2.4164104E-03  8.1367713E-03  1.2872798E-02  8.9739838E-03  2.3618334E-01  2.3012234E-01  5.6225770E-01  6.8039393E-03  2.4164107E-03  4.8551513E-11
  4.9827407E-11  2.6465615E-03  7.8690681E-03  1.2508759E-02  8.8118474E-03  2.2692465E-01  2.2350837E-01  5.4943417E-01  6.8515879E-03  2.6465615E-03  1.9557426E-10
  2.5618396E-10  2.8569797E-03  7.6002465E-03  1.2154100E-02  8.6552324E-03  2.1785975E-01  2.1704287E-01  5.3678994E-01  6.8952044E-03  2.8569797E-03 -3.5507412E-11
 -4.7635771E-10  3.0485836E-03  7.3315419E-03  1.1808009E-02  8.5035194E-03  2.0898868E-01  2.1072482E-01  5.2432849E-01  6.9340789E-03  3.0485833E-03  1.0288769E-10
  1.4111030E-10  3.2222745E-03  7.0639918E-03  1.1469825E-02  8.3561541E-03  2.0031456E-01  2.0455299E-01  5.1205273E-01  6.9676910E-03  3.2222745E-03 -1.5831479E-10
 -4.0808276E-10  3.3789383E-03  6.7984644E-03  1.1139023E-02  8.2126426E-03  1.9184289E-01  1.9852598E-01  4.9996502E-01  6.9956721E-03  3.3789383E-03 -3.3622581E-10
  2.1655271E-11  3.5194401E-03  6.5356900E-03  1.0815197E-02  8.0725543E-03  1.8358037E-01  1.9264224E-01  4.8806725E-01  7.0177841E-03  3.5194400E-03 -1.2887394E-10
  2.9649034E-10  3.6446244E-03  6.2762769E-03  1.0498020E-02  7.9355009E-03  1.7553401E-01  1.8690006E-01  4.7636090E-01  7.0338910E-03  3.6446247E-03  1.6795237E-10
  1.8793359E-10  3.7553135E-03  6.0207363E-03  1.0187236E-02  7.8011495E-03  1.6771057E-01  1.8129763E-01  4.6484704E-01  7.0439396E-03  3.7553135E-03  3.4502169E-10
 -4.0656195E-10  3.8523006E-03  5.7694916E-03  9.8826505E-03  7.6692052E-03  1.6011629E-01  1.7583301E-01  4.5352638E-01  7.0479449E-03  3.8523007E-03 -4.0758498E-10
  4.1864141E-11  2.4230481E-03  7.8532875E-03  1.1432437E-02  7.2418884E-03  2.3538198E-01  2.2972763E-01  5.7063835E-01  5.6265541E-03  2.4230479E-03 -6.1094846E-11
 -1.0091953E-10  2.6544227E-03  7.4786260E-03  1.1165782E-02  7.2100633E-03  2.2666895E-01  2.2290097E-01  5.5721000E-01  5.8213831E-03  2.6544230E-03 -6.5601901E-10
  4.4060035E-11  2.8714357E-03  7.1779160E-03  1.0851661E-02  7.1576763E-03  2.1768157E-01  2.1625058E-01  5.4402737E-01  5.9332865E-03  2.8714353E-03  4.7017064E-10
  1.1153389E-10  3.0688882E-03  6.8820559E-03  1.0546148E-02  7.1026642E-03  2.0885983E-01  2.0976071E-01  5.3104338E-01  6.0357257E-03  3.0688884E-03  1.0412202E-10
 -3.6880771E-10  3.2476884E-03  6.5914081E-03  1.0248627E-02  7.0450155E-03  2.0022285E-01  2.0342956E-01  5.1826110E-01  6.1287217E-03  3.2476885E-03 -1.9768875E-10
  1.1135496E-10  3.4087372E-03  6.3062960E-03  9.9585336E-03  6.9847550E-03  1.9178296E-01  1.9725517E-01  5.0568313E-01  6.2123442E-03  3.4087372E-03 -2.1599481E-10
  3.0640428E-10  3.5529251E-03  6.0270078E-03  9.6753808E-03  6.9219294E-03  1.8354870E-01  1.9123541E-01  4.9331151E-01  6.2867049E-03  3.5529253E-03  1.6940302E-10
  5.9815013E-11  3.6811291E-03  5.7537912E-03  9.3987291E-03  6.8566115E-03  1.7552637E-01  1.8536807E-01  4.8114784E-01  6.3519553E-03  3.6811294E-03  5.9402449E-11
 -1.2740162E-10  3.7942075E-03  5.4868597E-03  9.1281940E-03  6.7888839E-03  1.6772113E-01  1.7965078E-01  4.6919330E-01  6.4082785E-03  3.7942076E-03  1.1947232E-10
 -3.5228010E-11  3.8929965E-03  5.2263926E-03  8.8634431E-03  6.7188563E-03  1.6013726E-01  1.7408114E-01  4.5744864E-01  6.4558852E-03  3.8929964E-03 -7.7676937E-11
  1.3555362E-10  3.9783124E-03  4.9725368E-03  8.6041841E-03  6.6466398E-03  1.5277830E-01  1.6865663E-01  4.4591426E-01  6.4950154E-03  3.9783123E-03  2.0896009E-10
  6.3748197E-11  4.0509419E-03  4.7254058E-03  8.3501614E-03  6.5723579E-03  1.4564781E-01  1.6337469E-01  4.3459019E-01  6.5259206E-03  4.0509421E-03 -9.3210770E-11
 -1.7684020E-10  3.0114441E-03  6.3635066E-03  9.4891904E-03  6.1410009E-03  2.1600764E-01  2.1530992E-01  5.5200912E-01  5.2442778E-03  3.0114443E-03 -1.5780658E-10
 -3.1283263E-10  3.2082107E-03  6.1462081E-03  9.1887698E-03  6.1336036E-03  2.0751087E-01  2.0869799E-01  5.3852127E-01  5.3161258E-03  3.2082107E-03 -8.7109694E-12
 -1.2640210E-10  3.3844022E-03  5.8326755E-03  8.9971163E-03  6.1224932E-03  1.9946716E-01  2.0224819E-01  5.2515237E-01  5.4830161E-03  3.3844022E-03  3.4508167E-10
 -3.4635946E-10  3.5424208E-03  5.5310253E-03  8.8023089E-03  6.1073555E-03  1.9152435E-01  1.9596121E-01  5.1201392E-01  5.6330251E-03  3.5424206E-03 -3.9510928E-10
  1.7685841E-10  3.6832335E-03  5.2407099E-03  8.6049230E-03  6.0882311E-03  1.8368478E-01  1.8983506E-01  4.9910717E-01  5.7670621E-03  3.6832331E-03  1.8673205E-10
 -3.7091591E-10  3.8077766E-03  4.9612306E-03  8.4054903E-03  6.0651846E-03  1.7596016E-01  1.8386760E-01  4.8643292E-01  5.8859878E-03  3.8077769E-03 -8.8402997E-11
  4.3772566E-10  3.9169586E-03  4.6921323E-03  8.2045044E-03  6.0382900E-03  1.6836644E-01  1.7805651E-01  4.7399159E-01  5.9906177E-03  3.9169586E-03 -7.3393558E-11
 -3.7235409E-12  4.0116589E-03  4.4329961E-03  8.0024241E-03  6.0076381E-03  1.6092069E-01  1.7239939E-01  4.6178317E-01  6.0817295E-03  4.0116589E-03 -4.2778336E-11
 -3.3541908E-10  4.0927261E-03  4.1834440E-03  7.7996792E-03  5.9733288E-03  1.5363932E-01  1.6689367E-01  4.4980730E-01  6.1600631E-03  4.0927262E-03  1.1255523E-10
  7.3977863E-11  4.1609827E-03  3.9431303E-03  7.5966737E-03  5.9354816E-03  1.4653726E-01  1.6153676E-01  4.3806330E-01  6.2263234E-03  4.1609826E-03  9.1542831E-11
 -1.3130325E-10  4.2172196E-03  3.7117388E-03  7.3937831E-03  5.8942120E-03  1.3962762E-01  1.5632594E-01  4.2655021E-01  6.2811830E-03  4.2172197E-03 -1.9342404E-10
 -1.1542522E-11  4.2621959E-03  3.4889770E-03  7.1913523E-03  5.8496541E-03  1.3292044E-01  1.5125846E-01  4.1526674E-01  6.3252802E-03  4.2621961E-03 -8.1732871E-11
 -1.1937329E-10  3.5317448E-03  4.6052042E-03  8.3662991E-03  5.2224079E-03  2.0122379E-01  2.0142730E-01  5.3212465E-01  5.3166560E-03  3.5317450E-03 -5.0946245E-10
  4.5692711E-10  3.6867299E-03  4.4147153E-03  8.0930847E-03  5.3039712E-03  1.9383114E-01  1.9497907E-01  5.1855804E-01  5.4166898E-03  3.6867299E-03  2.0903422E-10
 -1.1862806E-10  3.8231194E-03  4.1749668E-03  7.9129237E-03  5.3439503E-03  1.8590506E-01  1.8872143E-01  5.0515961E-01  5.5590735E-03  3.8231194E-03  4.1510026E-10
 -2.8158664E-10  3.9432025E-03  3.9417669E-03  7.7330007E-03  5.3752825E-03  1.7810605E-01  1.8263181E-01  4.9200872E-01  5.6878747E-03  3.9432027E-03 -1.9338097E-10
  3.7721439E-11  4.0478872E-03  3.7152010E-03  7.5532941E-03  5.3983619E-03  1.7044204E-01  1.7670768E-01  4.7910623E-01  5.8035224E-03  4.0478873E-03 -2.5509821E-10
  9.6519647E-11  4.1380557E-03  3.4953263E-03  7.3737973E-03  5.4136055E-03  1.6292416E-01  1.7094630E-01  4.6645259E-01  5.9064668E-03  4.1380559E-03  6.7275306E-11
 -6.8973548E-10  4.2145609E-03  3.2821709E-03  7.1945189E-03  5.4214327E-03  1.5556499E-01  1.6534489E-01  4.5404776E-01  5.9971660E-03  4.2145608E-03 -3.3780797E-10
  7.9737200E-11  4.2782278E-03  3.0757421E-03  7.0154928E-03  5.4222690E-03  1.4837733E-01  1.5990046E-01  4.4189127E-01  6.0760900E-03  4.2782279E-03  1.0385694E-10
 -4.0746236E-10  4.3298523E-03  2.8760262E-03  6.8367662E-03  5.4165350E-03  1.4137336E-01  1.5460999E-01  4.2998228E-01  6.1437147E-03  4.3298525E-03 -6.8568363E-11
  1.9009053E-10  4.3702029E-03  2.6829957E-03  6.6584069E-03  5.4046455E-03  1.3456396E-01  1.4947042E-01  4.1831961E-01  6.2005175E-03  4.3702031E-03  5.3502779E-11
