  2.8703379E-01  3.6453184E-01  4.9072536E-01  5.6175000E-01  5.8554959E-01  7.3236644E+00  7.2511479E-01  8.3552237E-01  4.8926049E-01  3.6453186E-01  2.8703379E-01
  2.9453520E-01  3.7092268E-01  4.9559595E-01  5.6650220E-01  5.9042516E-01  7.3152157E+00  7.3111780E-01  8.4269469E-01  4.9425052E-01  3.7092268E-01  2.9453520E-01
  3.0179533E-01  3.7708309E-01  5.0024377E-01  5.7102255E-01  5.9506339E-01  7.3020643E+00  7.3686436E-01  8.4960230E-01  4.9901869E-01  3.7708309E-01  3.0179533E-01
  3.0881215E-01  3.8301104E-01  5.0466695E-01  5.7530912E-01  5.9946241E-01  7.2843601E+00  7.4235215E-01  8.5624248E-01  5.0356300E-01  3.8301104E-01  3.0881215E-01
  3.1558367E-01  3.8870453E-01  5.0886363E-01  5.7936010E-01  6.0362043E-01  7.2622679E+00  7.4757888E-01  8.6261255E-01  5.0788155E-01  3.8870453E-01  3.1558367E-01
  3.2210851E-01  3.9416218E-01  5.1283263E-01  5.8317430E-01  6.0753625E-01  7.2359421E+00  7.5254296E-01  8.6871048E-01  5.1197303E-01  3.9416218E-01  3.2210850E-01
  3.2838519E-01  3.9938253E-01  5.1657262E-01  5.8675040E-01  6.1120858E-01  7.2055613E+00  7.5724267E-01  8.7453413E-01  5.1583606E-01  3.9938253E-01  3.2838519E-01
  3.3441296E-01  4.0436478E-01  5.2008298E-01  5.9008780E-01  6.1463685E-01  7.1712893E+00  7.6167700E-01  8.8008212E-01  5.1946991E-01  4.0436478E-01  3.3441296E-01
  3.4019133E-01  4.0910843E-01  5.2336336E-01  5.9318618E-01  6.1782073E-01  7.1332926E+00  7.6584525E-01  8.8535332E-01  5.2287415E-01  4.0910843E-01  3.4019133E-01
  3.4572005E-01  4.1361324E-01  5.2641367E-01  5.9604549E-01  6.2076020E-01  7.0917431E+00  7.6974700E-01  8.9034689E-01  5.2604863E-01  4.1361324E-01  3.4572004E-01
  3.9651955E-10  9.6673194E-02  2.5217868E-01  3.2605829E-01  3.4800391E-01  4.7461081E+00  4.6384793E-01  5.5029608E-01  2.4776942E-01  9.6673194E-02  2.2864281E-10
  1.0098949E-02  1.0550243E-01  2.5930830E-01  3.3329073E-01  3.5545014E-01  4.8559239E+00  4.7284835E-01  5.6060724E-01  2.5501237E-01  1.0550243E-01  1.0098949E-02
  2.0124225E-02  1.1426620E-01  2.6637795E-01  3.4045106E-01  3.6281977E-01  4.9611087E+00  4.8176254E-01  5.7083408E-01  2.6219824E-01  1.1426620E-01  2.0124226E-02
  3.0066995E-02  1.2295602E-01  2.7337907E-01  3.4753103E-01  3.7010439E-01  5.0615118E+00  4.9058141E-01  5.8096694E-01  2.6931843E-01  1.2295602E-01  3.0066995E-02
  3.9918609E-02  1.3156358E-01  2.8030339E-01  3.5452255E-01  3.7729579E-01  5.1570018E+00  4.9929601E-01  5.9099636E-01  2.7636449E-01  1.3156358E-01  3.9918609E-02
  4.9670626E-02  1.4008075E-01  2.8714277E-01  3.6141767E-01  3.8438595E-01  5.2474656E+00  5.0789759E-01  6.0091306E-01  2.8332821E-01  1.4008075E-01  4.9670626E-02
  5.9314836E-02  1.4849958E-01  2.9388934E-01  3.6820868E-01  3.9136706E-01  5.3328086E+00  5.1637764E-01  6.1070802E-01  2.9020158E-01  1.4849958E-01  5.9314836E-02
  6.8843266E-02  1.5681232E-01  3.0053548E-01  3.7488804E-01  3.9823153E-01  5.4129546E+00  5.2472786E-01  6.2037242E-01  2.9697683E-01  1.5681232E-01  6.8843266E-02
  7.8248202E-02  1.6501146E-01  3.0707378E-01  3.8144849E-01  4.0497203E-01  5.4878451E+00  5.3294022E-01  6.2989772E-01  3.0364641E-01  1.6501146E-01  7.8248202E-02
  8.7522191E-02  1.7308971E-01  3.1349715E-01  3.8788295E-01  4.1158144E-01  5.5574388E+00  5.4100695E-01  6.3927560E-01  3.1020309E-01  1.7308972E-01  8.7522192E-02
  9.6658057E-02  1.8104007E-01  3.1979875E-01  3.9418463E-01  4.1805293E-01  5.6217114E+00  5.4892051E-01  6.4849808E-01  3.1663988E-01  1.8104007E-01  9.6658057E-02
  1.0564892E-01  1.8885577E-01  3.2597206E-01  4.0034703E-01  4.2437995E-01  5.6806542E+00  5.5667372E-01  6.5755740E-01  3.2295007E-01  1.8885577E-01  1.0564892E-01
  1.1448820E-01  1.9653034E-01  3.3201080E-01  4.0636387E-01  4.3055622E-01  5.7342742E+00  5.6425963E-01  6.6644615E-01  3.2912729E-01  1.9653033E-01  1.1448820E-01
  1.2316963E-01  2.0405758E-01  3.3790905E-01  4.1222921E-01  4.3657577E-01  5.7825934E+00  5.7167165E-01  6.7515722E-01  3.3516545E-01  2.0405758E-01  1.2316963E-01
  1.3168724E-01  2.1143161E-01  3.4366120E-01  4.1793739E-01  4.4243293E-01  5.8256468E+00  5.7890346E-01  6.8368380E-01  3.4105878E-01  2.1143161E-01  1.3168724E-01
  1.4003539E-01  2.1864684E-01  3.4926188E-01  4.2348306E-01  4.4812229E-01  5.8634838E+00  5.8594909E-01  6.9201942E-01  3.4680180E-01  2.1864684E-01  1.4003539E-01
  1.4820877E-01  2.2569798E-01  3.5470613E-01  4.2886117E-01  4.5363885E-01  5.8961652E+00  5.9280290E-01  7.0015794E-01  3.5238941E-01  2.2569798E-01  1.4820877E-01
  1.5620242E-01  2.3258013E-01  3.5998928E-01  4.3406703E-01  4.5897788E-01  5.9237631E+00  5.9945959E-01  7.0809357E-01  3.5781680E-01  2.3258012E-01  1.5620242E-01
  1.6401166E-01  2.3928858E-01  3.6510695E-01  4.3909623E-01  4.6413494E-01  5.9463615E+00  6.0591416E-01  7.1582083E-01  3.6307946E-01  2.3928858E-01  1.6401166E-01
  1.7163217E-01  2.4581905E-01  3.7005511E-01  4.4394469E-01  4.6910600E-01  5.9640533E+00  6.1216200E-01  7.2333460E-01  3.6817327E-01  2.4581905E-01  1.7163217E-01
  1.7905997E-01  2.5216755E-01  3.7483003E-01  4.4860867E-01  4.7388726E-01  5.9769416E+00  6.1819881E-01  7.3063012E-01  3.7309438E-01  2.5216755E-01  1.7905997E-01
  1.8629157E-01  2.5833057E-01  3.7942851E-01  4.5308493E-01  4.7847549E-01  5.9851325E+00  6.2402078E-01  7.3770309E-01  3.7783946E-01  2.5833057E-01  1.8629157E-01
  1.9332347E-01  2.6430459E-01  3.8384728E-01  4.5737018E-01  4.8286742E-01  5.9887492E+00  6.2962417E-01  7.4454928E-01  3.8240515E-01  2.6430459E-01  1.9332347E-01
  2.0015279E-01  2.7008670E-01  3.8808371E-01  4.6146178E-01  4.8706036E-01  5.9879143E+00  6.3500578E-01  7.5116501E-01  3.8678870E-01  2.7008670E-01  2.0015279E-01
  2.0677684E-01  2.7567420E-01  3.9213531E-01  4.6535727E-01  4.9105189E-01  5.9827595E+00  6.4016271E-01  7.5754688E-01  3.9098756E-01  2.7567420E-01  2.0677684E-01
  2.1319352E-01  2.8106492E-01  3.9600019E-01  4.6905475E-01  4.9484009E-01  5.9734142E+00  6.4509255E-01  7.6369205E-01  3.9499971E-01  2.8106492E-01  2.1319352E-01
  2.1940062E-01  2.8625664E-01  3.9967633E-01  4.7255223E-01  4.9842299E-01  5.9600264E+00  6.4979290E-01  7.6959761E-01  3.9882308E-01  2.8625664E-01  2.1940061E-01
  2.2539658E-01  2.9124775E-01  4.0316239E-01  4.7584842E-01  5.0179925E-01  5.9427360E+00  6.5426199E-01  7.7526131E-01  4.0245621E-01  2.9124775E-01  2.2539658E-01
  2.3118003E-01  2.9603685E-01  4.0645714E-01  4.7894211E-01  5.0496771E-01  5.9216918E+00  6.5849823E-01  7.8068111E-01  4.0589781E-01  2.9603685E-01  2.3118003E-01
  2.3675009E-01  3.0062302E-01  4.0955985E-01  4.8183267E-01  5.0792772E-01  5.8970348E+00  6.6250056E-01  7.8585545E-01  4.0914705E-01  3.0062302E-01  2.3675009E-01
  2.4210583E-01  3.0500527E-01  4.1246975E-01  4.8451938E-01  5.1067857E-01  5.8689285E+00  6.6626784E-01  7.9078277E-01  4.1220308E-01  3.0500527E-01  2.4210583E-01
  2.4724694E-01  3.0918325E-01  4.1518666E-01  4.8700212E-01  5.1322015E-01  5.8375179E+00  6.6979965E-01  7.9546212E-01  4.1506566E-01  3.0918325E-01  2.4724694E-01
  2.5217325E-01  3.1315675E-01  4.1771053E-01  4.8928098E-01  5.1555253E-01  5.8029593E+00  6.7309567E-01  7.9989277E-01  4.1773466E-01  3.1315675E-01  2.5217325E-01
  2.5688498E-01  3.1692595E-01  4.2004166E-01  4.9135635E-01  5.1767614E-01  5.7653972E+00  6.7615597E-01  8.0407432E-01  4.2021033E-01  3.1692595E-01  2.5688498E-01
  2.6138247E-01  3.2049114E-01  4.2218052E-01  4.9322880E-01  5.1959155E-01  5.7249950E+00  6.7898080E-01  8.0800655E-01  4.2249301E-01  3.2049114E-01  2.6138247E-01
  2.6566643E-01  3.2385299E-01  4.2412790E-01  4.9489926E-01  5.2129969E-01  5.6819013E+00  6.8157079E-01  8.1168965E-01  4.2458349E-01  3.2385299E-01  2.6566643E-01
  2.6973784E-01  3.2701241E-01  4.2588481E-01  4.9636889E-01  5.2280174E-01  5.6362649E+00  6.8392679E-01  8.1512402E-01  4.2648267E-01  3.2701241E-01  2.6973784E-01
  2.7359783E-01  3.2997055E-01  4.2745252E-01  4.9763908E-01  5.2409911E-01  5.5882368E+00  6.8604995E-01  8.1831036E-01  4.2819177E-01  3.2997055E-01  2.7359784E-01
  1.0563194E-10  8.1786322E-02  2.1947346E-01  2.9831065E-01  3.2333651E-01  4.2328925E+00  4.5587388E-01  5.5356219E-01  2.1572505E-01  8.1786322E-02  1.1972617E-10
  8.4929974E-03  8.9148011E-02  2.2514927E-01  3.0394844E-01  3.2914479E-01  4.3093473E+00  4.6328392E-01  5.6237799E-01  2.2154619E-01  8.9148011E-02  8.4929976E-03
  1.6886498E-02  9.6418656E-02  2.3074085E-01  3.0949006E-01  3.3485211E-01  4.3813481E+00  4.7057510E-01  5.7107430E-01  2.2728474E-01  9.6418656E-02  1.6886498E-02
  2.5173649E-02  1.0359152E-01  2.3624209E-01  3.1492921E-01  3.4045207E-01  4.4488223E+00  4.7774022E-01  5.7964323E-01  2.3293448E-01  1.0359152E-01  2.5173649E-02
  3.3347847E-02  1.1066008E-01  2.4164702E-01  3.2025980E-01  3.4593855E-01  4.5117137E+00  4.8477233E-01  5.8807721E-01  2.3848937E-01  1.1066008E-01  3.3347847E-02
  4.1402733E-02  1.1761808E-01  2.4694991E-01  3.2547596E-01  3.5130563E-01  4.5699827E+00  4.9166472E-01  5.9636888E-01  2.4394359E-01  1.1761808E-01  4.1402733E-02
  4.9332214E-02  1.2445952E-01  2.5214524E-01  3.3057210E-01  3.5654761E-01  4.6236049E+00  4.9841095E-01  6.0451117E-01  2.4929155E-01  1.2445952E-01  4.9332214E-02
  5.7130463E-02  1.3117865E-01  2.5722769E-01  3.3554283E-01  3.6165908E-01  4.6725712E+00  5.0500490E-01  6.1249730E-01  2.5452786E-01  1.3117865E-01  5.7130465E-02
  6.4791932E-02  1.3777001E-01  2.6219220E-01  3.4038306E-01  3.6663489E-01  4.7168871E+00  5.1144067E-01  6.2032080E-01  2.5964736E-01  1.3777001E-01  6.4791932E-02
  7.2311364E-02  1.4422841E-01  2.6703394E-01  3.4508796E-01  3.7147014E-01  4.7565715E+00  5.1771274E-01  6.2797547E-01  2.6464517E-01  1.4422840E-01  7.2311364E-02
  7.9683785E-02  1.5054893E-01  2.7174835E-01  3.4965297E-01  3.7616020E-01  4.7916572E+00  5.2381582E-01  6.3545542E-01  2.6951662E-01  1.5054893E-01  7.9683785E-02
  8.6904520E-02  1.5672699E-01  2.7633110E-01  3.5407382E-01  3.8070078E-01  4.8221884E+00  5.2974498E-01  6.4275510E-01  2.7425732E-01  1.5672699E-01  8.6904521E-02
  9.3969196E-02  1.6275826E-01  2.8077813E-01  3.5834650E-01  3.8508779E-01  4.8482217E+00  5.3549558E-01  6.4986927E-01  2.7886316E-01  1.6275826E-01  9.3969196E-02
  1.0087374E-01  1.6863873E-01  2.8508567E-01  3.6246732E-01  3.8931751E-01  4.8698240E+00  5.4106329E-01  6.5679297E-01  2.8333026E-01  1.6863873E-01  1.0087374E-01
  1.0761438E-01  1.7436467E-01  2.8925023E-01  3.6643287E-01  3.9338649E-01  4.8870724E+00  5.4644412E-01  6.6352164E-01  2.8765503E-01  1.7436467E-01  1.0761438E-01
  1.1418764E-01  1.7993267E-01  2.9326855E-01  3.7024002E-01  3.9729153E-01  4.9000535E+00  5.5163436E-01  6.7005095E-01  2.9183416E-01  1.7993267E-01  1.1418765E-01
  1.2059039E-01  1.8533962E-01  2.9713770E-01  3.7388595E-01  4.0102980E-01  4.9088618E+00  5.5663068E-01  6.7637695E-01  2.9586461E-01  1.8533962E-01  1.2059039E-01
  1.2681974E-01  1.9058271E-01  3.0085500E-01  3.7736811E-01  4.0459870E-01  4.9135991E+00  5.6142999E-01  6.8249602E-01  2.9974363E-01  1.9058271E-01  1.2681974E-01
  1.3287314E-01  1.9565941E-01  3.0441807E-01  3.8068426E-01  4.0799597E-01  4.9143753E+00  5.6602955E-01  6.8840480E-01  3.0346871E-01  1.9565940E-01  1.3287314E-01
  1.3874833E-01  2.0056748E-01  3.0782478E-01  3.8383242E-01  4.1121961E-01  4.9113053E+00  5.7042694E-01  6.9410030E-01  3.0703767E-01  2.0056748E-01  1.3874833E-01
  1.4444334E-01  2.0530500E-01  3.1107330E-01  3.8681092E-01  4.1426792E-01  4.9045102E+00  5.7462005E-01  6.9957983E-01  3.1044856E-01  2.0530500E-01  1.4444334E-01
  1.4995658E-01  2.0987040E-01  3.1416214E-01  3.8961844E-01  4.1713956E-01  4.8941114E+00  5.7860712E-01  7.0484108E-01  3.1369981E-01  2.0987040E-01  1.4995658E-01
  1.5528655E-01  2.1426222E-01  3.1708992E-01  3.9225378E-01  4.1983332E-01  4.8802421E+00  5.8238656E-01  7.0988187E-01  3.1678992E-01  2.1426222E-01  1.5528654E-01
  1.6043217E-01  2.1847942E-01  3.1985566E-01  3.9471612E-01  4.2234837E-01  4.8630329E+00  5.8595718E-01  7.1470047E-01  3.1971785E-01  2.1847942E-01  1.6043217E-01
  1.6539265E-01  2.2252118E-01  3.2245861E-01  3.9700489E-01  4.2468413E-01  4.8426194E+00  5.8931804E-01  7.1929540E-01  3.2248270E-01  2.2252118E-01  1.6539265E-01
  1.7016747E-01  2.2638703E-01  3.2489833E-01  3.9911984E-01  4.2684034E-01  4.8191329E+00  5.9246859E-01  7.2366554E-01  3.2508397E-01  2.2638703E-01  1.7016747E-01
  1.7475624E-01  2.3007659E-01  3.2717451E-01  4.0106084E-01  4.2881689E-01  4.7927181E+00  5.9540835E-01  7.2780989E-01  3.2752122E-01  2.3007659E-01  1.7475624E-01
  1.7915898E-01  2.3358990E-01  3.2928718E-01  4.0282811E-01  4.3061400E-01  4.7635106E+00  5.9813729E-01  7.3172789E-01  3.2979442E-01  2.3358990E-01  1.7915898E-01
  1.8337588E-01  2.3692715E-01  3.3123660E-01  4.0442210E-01  4.3223212E-01  4.7316509E+00  6.0065558E-01  7.3541916E-01  3.3190369E-01  2.3692716E-01  1.8337588E-01
  1.8740744E-01  2.4008884E-01  3.3302327E-01  4.0584351E-01  4.3367197E-01  4.6972709E+00  6.0296366E-01  7.3888365E-01  3.3384945E-01  2.4008884E-01  1.8740743E-01
  1.9125426E-01  2.4307561E-01  3.3464786E-01  4.0709321E-01  4.3493443E-01  4.6605196E+00  6.0506217E-01  7.4212146E-01  3.3563228E-01  2.4307560E-01  1.9125426E-01
  1.9491730E-01  2.4588838E-01  3.3611133E-01  4.0817235E-01  4.3602067E-01  4.6215282E+00  6.0695205E-01  7.4513307E-01  3.3725302E-01  2.4588838E-01  1.9491730E-01
  1.9839768E-01  2.4852829E-01  3.3741480E-01  4.0908224E-01  4.3693203E-01  4.5804349E+00  6.0863445E-01  7.4791909E-01  3.3871271E-01  2.4852829E-01  1.9839768E-01
  2.0169669E-01  2.5099662E-01  3.3855961E-01  4.0982442E-01  4.3767008E-01  4.5373669E+00  6.1011072E-01  7.5048041E-01  3.4001258E-01  2.5099662E-01  2.0169669E-01
  2.0481591E-01  2.5329493E-01  3.3954728E-01  4.1040064E-01  4.3823657E-01  4.4924649E+00  6.1138245E-01  7.5281814E-01  3.4115408E-01  2.5329493E-01  2.0481591E-01
  2.0775703E-01  2.5542492E-01  3.4037956E-01  4.1081282E-01  4.3863347E-01  4.4458557E+00  6.1245145E-01  7.5493363E-01  3.4213884E-01  2.5542492E-01  2.0775703E-01
  2.1052194E-01  2.5738845E-01  3.4105829E-01  4.1106301E-01  4.3886288E-01  4.3976647E+00  6.1331967E-01  7.5682834E-01  3.4296863E-01  2.5738845E-01  2.1052194E-01
  2.1311269E-01  2.5918757E-01  3.4158553E-01  4.1115350E-01  4.3892711E-01  4.3480174E+00  6.1398929E-01  7.5850403E-01  3.4364544E-01  2.5918757E-01  2.1311269E-01
  1.5071213E-10  6.8624619E-02  1.8799813E-01  2.6985246E-01  2.9766436E-01  3.7369979E+00  4.5014622E-01  5.6048445E-01  1.8436157E-01  6.8624617E-02  1.3102944E-10
  7.0330467E-03  7.4625692E-02  1.9240960E-01  2.7405606E-01  3.0200528E-01  3.7851984E+00  4.5600584E-01  5.6785919E-01  1.8897850E-01  7.4625692E-02  7.0330470E-03
  1.3951018E-02  8.0520491E-02  1.9672220E-01  2.7815109E-01  3.0623124E-01  3.8293221E+00  4.6172456E-01  5.7508764E-01  1.9349907E-01  8.0520491E-02  1.3951018E-02
  2.0749005E-02  8.6304251E-02  2.0093158E-01  2.8213322E-01  3.1033792E-01  3.8693613E+00  4.6729727E-01  5.8216392E-01  1.9791856E-01  8.6304251E-02  2.0749005E-02
  2.7422354E-02  9.1972468E-02  2.0503363E-01  2.8599830E-01  3.1432116E-01  3.9053217E+00  4.7271914E-01  5.8908236E-01  2.0223249E-01  9.1972469E-02  2.7422354E-02
  3.3966680E-02  9.7520892E-02  2.0902449E-01  2.8974245E-01  3.1817707E-01  3.9372225E+00  4.7798556E-01  5.9583762E-01  2.0643670E-01  9.7520892E-02  3.3966680E-02
  4.0377868E-02  1.0294554E-01  2.1290057E-01  2.9336201E-01  3.2190198E-01  3.9650947E+00  4.8309223E-01  6.0242460E-01  2.1052728E-01  1.0294554E-01  4.0377868E-02
  4.6652079E-02  1.0824267E-01  2.1665855E-01  2.9685356E-01  3.2549248E-01  3.9889814E+00  4.8803508E-01  6.0883850E-01  2.1450061E-01  1.0824267E-01  4.6652079E-02
  5.2785746E-02  1.1340885E-01  2.2029533E-01  3.0021393E-01  3.2894540E-01  4.0089365E+00  4.9281036E-01  6.1507482E-01  2.1835333E-01  1.1340885E-01  5.2785746E-02
  5.8775582E-02  1.1844087E-01  2.2380811E-01  3.0344022E-01  3.3225782E-01  4.0250236E+00  4.9741457E-01  6.2112934E-01  2.2208235E-01  1.1844087E-01  5.8775582E-02
  6.4618576E-02  1.2333581E-01  2.2719430E-01  3.0652978E-01  3.3542711E-01  4.0373160E+00  5.0184453E-01  6.2699815E-01  2.2568485E-01  1.2333581E-01  6.4618576E-02
  7.0311995E-02  1.2809099E-01  2.3045160E-01  3.0948020E-01  3.3845085E-01  4.0458951E+00  5.0609731E-01  6.3267764E-01  2.2915830E-01  1.2809099E-01  7.0311996E-02
  7.5853381E-02  1.3270403E-01  2.3357794E-01  3.1228936E-01  3.4132692E-01  4.0508502E+00  5.1017030E-01  6.3816448E-01  2.3250039E-01  1.3270403E-01  7.5853381E-02
  8.1240552E-02  1.3717278E-01  2.3657151E-01  3.1495540E-01  3.4405347E-01  4.0522772E+00  5.1406115E-01  6.4345567E-01  2.3570912E-01  1.3717278E-01  8.1240552E-02
  8.6471597E-02  1.4149538E-01  2.3943073E-01  3.1747668E-01  3.4662889E-01  4.0502781E+00  5.1776781E-01  6.4854847E-01  2.3878271E-01  1.4149538E-01  8.6471598E-02
  9.1544862E-02  1.4567019E-01  2.4215426E-01  3.1985186E-01  3.4905179E-01  4.0449609E+00  5.2128853E-01  6.5344048E-01  2.4171961E-01  1.4567019E-01  9.1544862E-02
  9.6458970E-02  1.4969587E-01  2.4474103E-01  3.2207981E-01  3.5132111E-01  4.0364375E+00  5.2462178E-01  6.5812953E-01  2.4451858E-01  1.4969586E-01  9.6458970E-02
  1.0121280E-01  1.5357128E-01  2.4719016E-01  3.2415971E-01  3.5343601E-01  4.0248238E+00  5.2776639E-01  6.6261381E-01  2.4717859E-01  1.5357127E-01  1.0121280E-01
  1.0580546E-01  1.5729554E-01  2.4950103E-01  3.2609093E-01  3.5539586E-01  4.0102397E+00  5.3072138E-01  6.6689172E-01  2.4969883E-01  1.5729554E-01  1.0580546E-01
  1.1023635E-01  1.6086805E-01  2.5167323E-01  3.2787312E-01  3.5720034E-01  3.9928072E+00  5.3348609E-01  6.7096198E-01  2.5207873E-01  1.6086805E-01  1.1023635E-01
  1.1450507E-01  1.6428839E-01  2.5370656E-01  3.2950609E-01  3.5884931E-01  3.9726512E+00  5.3606008E-01  6.7482356E-01  2.5431797E-01  1.6428839E-01  1.1450507E-01
  1.1861149E-01  1.6755643E-01  2.5560106E-01  3.3099001E-01  3.6034291E-01  3.9498936E+00  5.3844324E-01  6.7847574E-01  2.5641644E-01  1.6755643E-01  1.1861149E-01
  1.2255566E-01  1.7067218E-01  2.5735692E-01  3.3232515E-01  3.6168144E-01  3.9246653E+00  5.4063559E-01  6.8191796E-01  2.5837421E-01  1.7067218E-01  1.2255566E-01
  1.2633789E-01  1.7363592E-01  2.5897460E-01  3.3351203E-01  3.6286548E-01  3.8970921E+00  5.4263748E-01  6.8515001E-01  2.6019158E-01  1.7363592E-01  1.2633789E-01
  1.2995869E-01  1.7644815E-01  2.6045470E-01  3.3455142E-01  3.6389579E-01  3.8673013E+00  5.4444945E-01  6.8817187E-01  2.6186906E-01  1.7644815E-01  1.2995869E-01
  1.3341877E-01  1.7910953E-01  2.6179802E-01  3.3544423E-01  3.6477334E-01  3.8354151E+00  5.4607228E-01  6.9098377E-01  2.6340733E-01  1.7910953E-01  1.3341877E-01
  1.3671906E-01  1.8162095E-01  2.6300554E-01  3.3619159E-01  3.6549929E-01  3.8015647E+00  5.4750696E-01  6.9358615E-01  2.6480727E-01  1.8162095E-01  1.3671906E-01
  1.3986062E-01  1.8398346E-01  2.6407841E-01  3.3679483E-01  3.6607499E-01  3.7658717E+00  5.4875469E-01  6.9597970E-01  2.6606990E-01  1.8398346E-01  1.3986062E-01
  1.4284477E-01  1.8619831E-01  2.6501796E-01  3.3725543E-01  3.6650198E-01  3.7284600E+00  5.4981686E-01  6.9816531E-01  2.6719647E-01  1.8619832E-01  1.4284477E-01
  1.4567291E-01  1.8826689E-01  2.6582562E-01  3.3757501E-01  3.6678192E-01  3.6894444E+00  5.5069506E-01  7.0014401E-01  2.6818832E-01  1.8826688E-01  1.4567291E-01
  1.4834669E-01  1.9019080E-01  2.6650306E-01  3.3775546E-01  3.6691674E-01  3.6489522E+00  5.5139109E-01  7.0191713E-01  2.6904702E-01  1.9019080E-01  1.4834670E-01
  1.5086788E-01  1.9197174E-01  2.6705200E-01  3.3779869E-01  3.6690841E-01  3.6070941E+00  5.5190686E-01  7.0348613E-01  2.6977423E-01  1.9197174E-01  1.5086788E-01
  1.5323838E-01  1.9361161E-01  2.6747435E-01  3.3770685E-01  3.6675913E-01  3.5639855E+00  5.5224453E-01  7.0485266E-01  2.7037176E-01  1.9361161E-01  1.5323838E-01
  1.5546017E-01  1.9511233E-01  2.6777206E-01  3.3748209E-01  3.6647109E-01  3.5197310E+00  5.5240624E-01  7.0601845E-01  2.7084150E-01  1.9511233E-01  1.5546017E-01
  1.5753553E-01  1.9647615E-01  2.6794733E-01  3.3712687E-01  3.6604684E-01  3.4744448E+00  5.5239454E-01  7.0698556E-01  2.7118558E-01  1.9647615E-01  1.5753553E-01
  1.5946672E-01  1.9770526E-01  2.6800240E-01  3.3664365E-01  3.6548888E-01  3.4282285E+00  5.5221192E-01  7.0775610E-01  2.7140617E-01  1.9770526E-01  1.5946672E-01
  1.6125612E-01  1.9880202E-01  2.6793955E-01  3.3603498E-01  3.6479985E-01  3.3811813E+00  5.5186105E-01  7.0833228E-01  2.7150548E-01  1.9880202E-01  1.6125612E-01
  1.6290625E-01  1.9976891E-01  2.6776125E-01  3.3530358E-01  3.6398253E-01  3.3334014E+00  5.5134476E-01  7.0871654E-01  2.7148596E-01  1.9976891E-01  1.6290625E-01
  3.6362880E-10  5.6388272E-02  1.5673898E-01  2.4128898E-01  2.7193010E-01  3.2610987E+00  4.4589775E-01  5.7116725E-01  1.5482744E-01  5.6388272E-02  4.6258016E-10
  5.7149477E-03  6.1188235E-02  1.6001476E-01  2.4423495E-01  2.7496626E-01  3.2857446E+00  4.5025883E-01  5.7712701E-01  1.5837925E-01  6.1188235E-02  5.7149478E-03
  1.1308399E-02  6.5874693E-02  1.6319350E-01  2.4706683E-01  2.7788086E-01  3.3068520E+00  4.5446506E-01  5.8292013E-01  1.6183211E-01  6.5874694E-02  1.1308399E-02
  1.6777251E-02  7.0444670E-02  1.6627230E-01  2.4978226E-01  2.8067148E-01  3.3244646E+00  4.5851333E-01  5.8854261E-01  1.6518289E-01  7.0444670E-02  1.6777251E-02
  2.2118656E-02  7.4895439E-02  1.6924848E-01  2.5237906E-01  2.8333588E-01  3.3386357E+00  4.6240084E-01  5.9399074E-01  1.6842871E-01  7.4895440E-02  2.2118656E-02
  2.7330024E-02  7.9224541E-02  1.7211959E-01  2.5485529E-01  2.8587211E-01  3.3494284E+00  4.6612501E-01  5.9926110E-01  1.7156698E-01  7.9224541E-02  2.7330024E-02
  3.2409012E-02  8.3429762E-02  1.7488343E-01  2.5720920E-01  2.8827839E-01  3.3569137E+00  4.6968354E-01  6.0435049E-01  1.7459529E-01  8.3429762E-02  3.2409012E-02
  3.7353535E-02  8.7509144E-02  1.7753804E-01  2.5943924E-01  2.9055319E-01  3.3611708E+00  4.7307438E-01  6.0925603E-01  1.7751152E-01  8.7509142E-02  3.7353536E-02
  4.2161750E-02  9.1460970E-02  1.8008165E-01  2.6154411E-01  2.9269518E-01  3.3622857E+00  4.7629571E-01  6.1397512E-01  1.8031376E-01  9.1460970E-02  4.2161750E-02
  4.6832075E-02  9.5283782E-02  1.8251277E-01  2.6352271E-01  2.9470328E-01  3.3603509E+00  4.7934602E-01  6.1850540E-01  1.8300034E-01  9.5283782E-02  4.6832076E-02
  5.1363157E-02  9.8976346E-02  1.8483012E-01  2.6537415E-01  2.9657660E-01  3.3554642E+00  4.8222401E-01  6.2284478E-01  1.8556983E-01  9.8976346E-02  5.1363157E-02
  5.5753889E-02  1.0253767E-01  1.8703261E-01  2.6709774E-01  2.9831451E-01  3.3477280E+00  4.8492866E-01  6.2699149E-01  1.8802104E-01  1.0253767E-01  5.5753889E-02
  6.0003396E-02  1.0596698E-01  1.8911940E-01  2.6869301E-01  2.9991655E-01  3.3372490E+00  4.8745914E-01  6.3094397E-01  1.9035297E-01  1.0596698E-01  6.0003395E-02
  6.4111032E-02  1.0926375E-01  1.9108986E-01  2.7015969E-01  3.0138251E-01  3.3241368E+00  4.8981493E-01  6.3470091E-01  1.9256488E-01  1.0926375E-01  6.4111032E-02
  6.8076373E-02  1.1242764E-01  1.9294356E-01  2.7149774E-01  3.0271237E-01  3.3085038E+00  4.9199571E-01  6.3826131E-01  1.9465622E-01  1.1242764E-01  6.8076373E-02
  7.1899208E-02  1.1545852E-01  1.9468026E-01  2.7270726E-01  3.0390630E-01  3.2904648E+00  4.9400137E-01  6.4162435E-01  1.9662665E-01  1.1545852E-01  7.1899208E-02
