  2.0240370E-01  3.0744047E-01  4.6058775E-01  5.4709321E-01  5.6421394E-01  8.1432761E+00  6.7603641E-01  7.5964131E-01  4.5951984E-01  3.0744047E-01  2.0240370E-01
  2.1511581E-01  3.1881773E-01  4.7050831E-01  5.5679141E-01  5.7418348E-01  8.2495434E+00  6.8729219E-01  7.7208819E-01  4.6951173E-01  3.1881773E-01  2.1511580E-01
  2.2766539E-01  3.3004271E-01  4.8027826E-01  5.6633494E-01  5.8399294E-01  8.3486690E+00  6.9838159E-01  7.8436830E-01  4.7935377E-01  3.3004271E-01  2.2766539E-01
  2.4004222E-01  3.4110523E-01  4.8988767E-01  5.7571370E-01  5.9363219E-01  8.4406316E+00  7.0929396E-01  7.9647062E-01  4.8903602E-01  3.4110524E-01  2.4004222E-01
  2.5223651E-01  3.5199559E-01  4.9932703E-01  5.8491811E-01  6.0309156E-01  8.5254285E+00  7.2001908E-01  8.0838457E-01  4.9854895E-01  3.5199560E-01  2.5223652E-01
  2.6423878E-01  3.6270434E-01  5.0858714E-01  5.9393881E-01  6.1236167E-01  8.6030755E+00  7.3054705E-01  8.2009987E-01  5.0788332E-01  3.6270434E-01  2.6423877E-01
  2.7604031E-01  3.7322283E-01  5.1765956E-01  6.0276723E-01  6.2143395E-01  8.6736016E+00  7.4086873E-01  8.3160707E-01  5.1703066E-01  3.7322283E-01  2.7604031E-01
  2.8763197E-01  3.8354198E-01  5.2653546E-01  6.1139439E-01  6.3029936E-01  8.7370600E+00  7.5097458E-01  8.4289626E-01  5.2598211E-01  3.8354197E-01  2.8763197E-01
  2.9900569E-01  3.9365372E-01  5.3520700E-01  6.1981239E-01  6.3894996E-01  8.7935136E+00  7.6085609E-01  8.5395853E-01  5.3472980E-01  3.9365372E-01  2.9900569E-01
  3.1015353E-01  4.0355016E-01  5.4366647E-01  6.2801335E-01  6.4737790E-01  8.8430424E+00  7.7050492E-01  8.6478522E-01  5.4326602E-01  4.0355016E-01  3.1015353E-01
  3.2106853E-01  4.1322434E-01  5.5190716E-01  6.3599050E-01  6.5557634E-01  8.8857324E+00  7.7991368E-01  8.7536858E-01  5.5158402E-01  4.1322434E-01  3.2106853E-01
  3.3174308E-01  4.2266868E-01  5.5992171E-01  6.4373634E-01  6.6353780E-01  8.9216968E+00  7.8907438E-01  8.8570023E-01  5.5967641E-01  4.2266868E-01  3.3174309E-01
  3.4217092E-01  4.3187693E-01  5.6770405E-01  6.5124475E-01  6.7125612E-01  8.9510485E+00  7.9798035E-01  8.9577316E-01  5.6753712E-01  4.3187693E-01  3.4217092E-01
  3.5234580E-01  4.4084283E-01  5.7524816E-01  6.5850959E-01  6.7872519E-01  8.9739171E+00  8.0662494E-01  9.0558037E-01  5.7516010E-01  4.4084283E-01  3.5234580E-01
  3.6226250E-01  4.4956119E-01  5.8254906E-01  6.6552580E-01  6.8593992E-01  8.9904305E+00  8.1500257E-01  9.1511588E-01  5.8254033E-01  4.4956119E-01  3.6226251E-01
  3.7191505E-01  4.5802605E-01  5.8960094E-01  6.7228753E-01  6.9289445E-01  9.0007494E+00  8.2310689E-01  9.2437296E-01  5.8967201E-01  4.5802605E-01  3.7191505E-01
  3.8129908E-01  4.6623300E-01  5.9639964E-01  6.7879054E-01  6.9958455E-01  9.0050197E+00  8.3093315E-01  9.3334654E-01  5.9655094E-01  4.6623300E-01  3.8129908E-01
  3.9041006E-01  4.7417754E-01  6.0294080E-01  6.8503042E-01  7.0600581E-01  9.0034070E+00  8.3847648E-01  9.4203135E-01  6.0317276E-01  4.7417753E-01  3.9041006E-01
  3.9924449E-01  4.8185613E-01  6.0922113E-01  6.9100381E-01  7.1215488E-01  8.9960684E+00  8.4573302E-01  9.5042316E-01  6.0953411E-01  4.8185613E-01  3.9924449E-01
  4.0779835E-01  4.8926478E-01  6.1523678E-01  6.9670685E-01  7.1802788E-01  8.9831906E+00  8.5269843E-01  9.5851728E-01  6.1563117E-01  4.8926478E-01  4.0779835E-01
  4.1606880E-01  4.9640062E-01  6.2098506E-01  7.0213680E-01  7.2362210E-01  8.9649475E+00  8.5936952E-01  9.6631012E-01  6.2146119E-01  4.9640062E-01  4.1606880E-01
  4.2405329E-01  5.0326109E-01  6.2646359E-01  7.0729127E-01  7.2893515E-01  8.9415187E+00  8.6574344E-01  9.7379848E-01  6.2702178E-01  5.0326110E-01  4.2405329E-01
  4.3174955E-01  5.0984391E-01  6.3167026E-01  7.1216812E-01  7.3396490E-01  8.9130918E+00  8.7181761E-01  9.8097940E-01  6.3231081E-01  5.0984391E-01  4.3174955E-01
  2.7737437E-10  1.0961372E-01  2.7168539E-01  3.5956675E-01  3.7659907E-01  5.2430004E+00  4.7955870E-01  5.5510585E-01  2.6976204E-01  1.0961372E-01  3.9090620E-10
  1.1863750E-02  1.2011521E-01  2.8066505E-01  3.6842076E-01  3.8574920E-01  5.3947422E+00  4.9016997E-01  5.6695624E-01  2.7880705E-01  1.2011521E-01  1.1863750E-02
  2.3694268E-02  1.3059240E-01  2.8961967E-01  3.7724459E-01  3.9486386E-01  5.5418155E+00  5.0074372E-01  5.7877221E-01  2.8782803E-01  1.3059240E-01  2.3694268E-02
  3.5480466E-02  1.4103433E-01  2.9853891E-01  3.8602756E-01  4.0393230E-01  5.6839764E+00  5.1126847E-01  5.9054184E-01  2.9681468E-01  1.4103433E-01  3.5480466E-02
  4.7211368E-02  1.5143011E-01  3.0741250E-01  3.9475910E-01  4.1294396E-01  5.8210011E+00  5.2173282E-01  6.0225337E-01  3.0575676E-01  1.5143011E-01  4.7211368E-02
  5.8876144E-02  1.6176900E-01  3.1623029E-01  4.0342878E-01  4.2188835E-01  5.9526865E+00  5.3212556E-01  6.1389516E-01  3.1464413E-01  1.6176900E-01  5.8876144E-02
  7.0464140E-02  1.7204045E-01  3.2498222E-01  4.1202631E-01  4.3075517E-01  6.0788509E+00  5.4243560E-01  6.2545577E-01  3.2346678E-01  1.7204045E-01  7.0464141E-02
  8.1964881E-02  1.8223408E-01  3.3365836E-01  4.2054158E-01  4.3953429E-01  6.1993336E+00  5.5265206E-01  6.3692388E-01  3.3221480E-01  1.8223408E-01  8.1964880E-02
  9.3368105E-02  1.9233974E-01  3.4224899E-01  4.2896468E-01  4.4821576E-01  6.3139944E+00  5.6276427E-01  6.4828844E-01  3.4087848E-01  1.9233974E-01  9.3368105E-02
  1.0466379E-01  2.0234745E-01  3.5074454E-01  4.3728591E-01  4.5678984E-01  6.4227147E+00  5.7276177E-01  6.5953863E-01  3.4944831E-01  2.0234745E-01  1.0466379E-01
  1.1584214E-01  2.1224754E-01  3.5913565E-01  4.4549579E-01  4.6524705E-01  6.5253956E+00  5.8263435E-01  6.7066380E-01  3.5791493E-01  2.1224754E-01  1.1584214E-01
  1.2689365E-01  2.2203057E-01  3.6741323E-01  4.5358512E-01  4.7357818E-01  6.6219590E+00  5.9237211E-01  6.8165368E-01  3.6626925E-01  2.2203057E-01  1.2689365E-01
  1.3780910E-01  2.3168738E-01  3.7556841E-01  4.6154497E-01  4.8177423E-01  6.7123459E+00  6.0196537E-01  6.9249819E-01  3.7450242E-01  2.3168738E-01  1.3780910E-01
  1.4857953E-01  2.4120911E-01  3.8359258E-01  4.6936666E-01  4.8982654E-01  6.7965164E+00  6.1140482E-01  7.0318758E-01  3.8260584E-01  2.4120911E-01  1.4857953E-01
  1.5919637E-01  2.5058723E-01  3.9147747E-01  4.7704188E-01  4.9772675E-01  6.8744490E+00  6.2068141E-01  7.1371248E-01  3.9057123E-01  2.5058723E-01  1.5919636E-01
  1.6965125E-01  2.5981344E-01  3.9921502E-01  4.8456253E-01  5.0546676E-01  6.9461400E+00  6.2978642E-01  7.2406371E-01  3.9839053E-01  2.5981344E-01  1.6965125E-01
  1.7993625E-01  2.6887991E-01  4.0679758E-01  4.9192091E-01  5.1303887E-01  7.0116021E+00  6.3871149E-01  7.3423253E-01  4.0605605E-01  2.6887991E-01  1.7993625E-01
  1.9004379E-01  2.7777906E-01  4.1421781E-01  4.9910968E-01  5.2043569E-01  7.0708642E+00  6.4744866E-01  7.4421057E-01  4.1356046E-01  2.7777906E-01  1.9004379E-01
  1.9996655E-01  2.8650365E-01  4.2146865E-01  5.0612175E-01  5.2765014E-01  7.1239707E+00  6.5599019E-01  7.5398971E-01  4.2089663E-01  2.8650365E-01  1.9996655E-01
  2.0969767E-01  2.9504685E-01  4.2854342E-01  5.1295045E-01  5.3467554E-01  7.1709801E+00  6.6432883E-01  7.6356228E-01  4.2805789E-01  2.9504685E-01  2.0969767E-01
  2.1923056E-01  3.0340215E-01  4.3543579E-01  5.1958943E-01  5.4150552E-01  7.2119648E+00  6.7245764E-01  7.7292093E-01  4.3503786E-01  3.0340215E-01  2.1923056E-01
  2.2855934E-01  3.1156366E-01  4.4214005E-01  5.2603299E-01  5.4813439E-01  7.2470053E+00  6.8037034E-01  7.8205899E-01  4.4183077E-01  3.1156366E-01  2.2855934E-01
  2.3767793E-01  3.1952537E-01  4.4865033E-01  5.3227524E-01  5.5455623E-01  7.2762024E+00  6.8806046E-01  7.9096958E-01  4.4843072E-01  3.1952537E-01  2.3767793E-01
  2.4658106E-01  3.2728203E-01  4.5496153E-01  5.3831110E-01  5.6076599E-01  7.2996612E+00  6.9552239E-01  7.9964669E-01  4.5483256E-01  3.2728203E-01  2.4658106E-01
  2.5526369E-01  3.3482862E-01  4.6106879E-01  5.4413571E-01  5.6675877E-01  7.3174992E+00  7.0275071E-01  8.0808449E-01  4.6103136E-01  3.3482862E-01  2.5526369E-01
  2.6372151E-01  3.4216084E-01  4.6696793E-01  5.4974493E-01  5.7253046E-01  7.3298356E+00  7.0974078E-01  8.1627790E-01  4.6702292E-01  3.4216084E-01  2.6372151E-01
  2.7194992E-01  3.4927414E-01  4.7265457E-01  5.5513433E-01  5.7807661E-01  7.3368124E+00  7.1648764E-01  8.2422160E-01  4.7280276E-01  3.4927414E-01  2.7194992E-01
  2.7994526E-01  3.5616486E-01  4.7812518E-01  5.6030045E-01  5.8339378E-01  7.3385663E+00  7.2298733E-01  8.3191120E-01  4.7836732E-01  3.5616486E-01  2.7994526E-01
  2.8770404E-01  3.6282952E-01  4.8337641E-01  5.6523994E-01  5.8847860E-01  7.3352467E+00  7.2923601E-01  8.3934244E-01  4.8371318E-01  3.6282953E-01  2.8770403E-01
  2.9522347E-01  3.6926537E-01  4.8840565E-01  5.6995018E-01  5.9332849E-01  7.3269975E+00  7.3523060E-01  8.4651184E-01  4.8883763E-01  3.6926537E-01  2.9522347E-01
  3.0250044E-01  3.7546928E-01  4.9320993E-01  5.7442826E-01  5.9794050E-01  7.3139902E+00  7.4096768E-01  8.5341555E-01  4.9373768E-01  3.7546928E-01  3.0250044E-01
  3.0953291E-01  3.8143921E-01  4.9778733E-01  5.7867225E-01  6.0231275E-01  7.2963789E+00  7.4644493E-01  8.6005087E-01  4.9841132E-01  3.8143921E-01  3.0953291E-01
  3.1631887E-01  3.8717314E-01  5.0213595E-01  5.8268030E-01  6.0644340E-01  7.2743325E+00  7.5166004E-01  8.6641506E-01  5.0285662E-01  3.8717314E-01  3.1631887E-01
  3.2285694E-01  3.9266972E-01  5.0625461E-01  5.8645124E-01  6.1033127E-01  7.2480091E+00  7.5661139E-01  8.7250608E-01  5.0707227E-01  3.9266972E-01  3.2285693E-01
  3.2914565E-01  3.9792749E-01  5.1014194E-01  5.8998375E-01  6.1397506E-01  7.2175914E+00  7.6129727E-01  8.7832183E-01  5.1105689E-01  3.9792748E-01  3.2914565E-01
  3.3518426E-01  4.0294564E-01  5.1379731E-01  5.9327723E-01  6.1737417E-01  7.1832467E+00  7.6571669E-01  8.8386089E-01  5.1480975E-01  4.0294564E-01  3.3518426E-01
  3.4097230E-01  4.0772372E-01  5.1722037E-01  5.9633136E-01  6.2052833E-01  7.1451451E+00  7.6986894E-01  8.8912214E-01  5.1833044E-01  4.0772372E-01  3.4097230E-01
  3.4650954E-01  4.1226149E-01  5.2041102E-01  5.9914611E-01  6.2343749E-01  7.1034618E+00  7.7375360E-01  8.9410477E-01  5.2161882E-01  4.1226149E-01  3.4650953E-01
  8.5383602E-10  9.3882693E-02  2.4121656E-01  3.2992981E-01  3.5100806E-01  4.7306283E+00  4.6769353E-01  5.5373578E-01  2.3938294E-01  9.3882692E-02  9.0338525E-10
  1.0126661E-02  1.0276915E-01  2.4854756E-01  3.3711296E-01  3.5842922E-01  4.8430774E+00  4.7669658E-01  5.6405081E-01  2.4680568E-01  1.0276915E-01  1.0126661E-02
  2.0180701E-02  1.1159072E-01  2.5581887E-01  3.4422615E-01  3.6577561E-01  4.9507558E+00  4.8561492E-01  5.7428321E-01  2.5417057E-01  1.1159072E-01  2.0180702E-02
  3.0153057E-02  1.2033875E-01  2.6302168E-01  3.5126089E-01  3.7303860E-01  5.0535113E+00  4.9443917E-01  5.8442305E-01  2.6146880E-01  1.2033875E-01  3.0153057E-02
  4.0034873E-02  1.2900473E-01  2.7014749E-01  3.5820888E-01  3.8020978E-01  5.1512114E+00  5.0316008E-01  5.9446061E-01  2.6869174E-01  1.2900473E-01  4.0034873E-02
  4.9817510E-02  1.3758033E-01  2.7718792E-01  3.6506195E-01  3.8728089E-01  5.2437435E+00  5.1176870E-01  6.0438638E-01  2.7583097E-01  1.3758033E-01  4.9817510E-02
  5.9492567E-02  1.4605744E-01  2.8413489E-01  3.7181219E-01  3.9424394E-01  5.3310138E+00  5.2025624E-01  6.1419109E-01  2.8287831E-01  1.4605744E-01  5.9492567E-02
  6.9051897E-02  1.5442814E-01  2.9098059E-01  3.7845188E-01  4.0109111E-01  5.4129479E+00  5.2861419E-01  6.2386571E-01  2.8982582E-01  1.5442814E-01  6.9051896E-02
  7.8487614E-02  1.6268476E-01  2.9771741E-01  3.8497354E-01  4.0781489E-01  5.4894899E+00  5.3683432E-01  6.3340149E-01  2.9666581E-01  1.6268476E-01  7.8487614E-02
  8.7792119E-02  1.7081988E-01  3.0433809E-01  3.9136995E-01  4.1440799E-01  5.5606014E+00  5.4490866E-01  6.4278993E-01  3.0339091E-01  1.7081988E-01  8.7792121E-02
  9.6958091E-02  1.7882635E-01  3.1083561E-01  3.9763416E-01  4.2086339E-01  5.6262617E+00  5.5282950E-01  6.5202288E-01  3.0999399E-01  1.7882635E-01  9.6958091E-02
  1.0597852E-01  1.8669729E-01  3.1720329E-01  4.0375950E-01  4.2717440E-01  5.6864662E+00  5.6058950E-01  6.6109242E-01  3.1646824E-01  1.8669729E-01  1.0597852E-01
  1.1484671E-01  1.9442613E-01  3.2343471E-01  4.0973957E-01  4.3333457E-01  5.7412263E+00  5.6818155E-01  6.6999099E-01  3.2280716E-01  1.9442612E-01  1.1484671E-01
  1.2355628E-01  2.0200656E-01  3.2952382E-01  4.1556831E-01  4.3933782E-01  5.7905684E+00  5.7559894E-01  6.7871136E-01  3.2900457E-01  2.0200656E-01  1.2355628E-01
  1.3210118E-01  2.0943264E-01  3.3546484E-01  4.2123994E-01  4.4517834E-01  5.8345328E+00  5.8283524E-01  6.8724661E-01  3.3505461E-01  2.0943264E-01  1.3210118E-01
  1.4047566E-01  2.1669867E-01  3.4125233E-01  4.2674901E-01  4.5085063E-01  5.8731738E+00  5.8988437E-01  6.9559013E-01  3.4095170E-01  2.1669867E-01  1.4047566E-01
  1.4867435E-01  2.2379934E-01  3.4688117E-01  4.3209039E-01  4.5634957E-01  5.9065573E+00  5.9674059E-01  7.0373572E-01  3.4669068E-01  2.2379934E-01  1.4867435E-01
  1.5669222E-01  2.3072965E-01  3.5234661E-01  4.3725932E-01  4.6167037E-01  5.9347608E+00  6.0339854E-01  7.1167751E-01  3.5226668E-01  2.3072964E-01  1.5669222E-01
  1.6452453E-01  2.3748490E-01  3.5764416E-01  4.4225131E-01  4.6680850E-01  5.9578737E+00  6.0985315E-01  7.1940992E-01  3.5767512E-01  2.3748490E-01  1.6452453E-01
  1.7216693E-01  2.4406074E-01  3.6276971E-01  4.4706224E-01  4.7175987E-01  5.9759942E+00  6.1609975E-01  7.2692780E-01  3.6291184E-01  2.4406074E-01  1.7216693E-01
  1.7961539E-01  2.5045317E-01  3.6771946E-01  4.5168832E-01  4.7652063E-01  5.9892307E+00  6.2213399E-01  7.3422632E-01  3.6797293E-01  2.5045317E-01  1.7961539E-01
  1.8686639E-01  2.5665866E-01  3.7249013E-01  4.5612627E-01  4.8108752E-01  5.9976946E+00  6.2795204E-01  7.4130116E-01  3.7285505E-01  2.5665866E-01  1.8686639E-01
  1.9391641E-01  2.6267368E-01  3.7707837E-01  4.6037278E-01  4.8545724E-01  6.0015146E+00  6.3355014E-01  7.4814804E-01  3.7755480E-01  2.6267368E-01  1.9391641E-01
  2.0076255E-01  2.6849532E-01  3.8148151E-01  4.6442519E-01  4.8962707E-01  6.0008182E+00  6.3892506E-01  7.5476327E-01  3.8206943E-01  2.6849532E-01  2.0076255E-01
  2.0740213E-01  2.7412091E-01  3.8569703E-01  4.6828103E-01  4.9359460E-01  5.9957423E+00  6.4407390E-01  7.6114343E-01  3.8639636E-01  2.7412091E-01  2.0740213E-01
  2.1383302E-01  2.7954825E-01  3.8972296E-01  4.7193839E-01  4.9735789E-01  5.9864211E+00  6.4899425E-01  7.6728566E-01  3.9053358E-01  2.7954825E-01  2.1383302E-01
  2.2005304E-01  2.8477516E-01  3.9355728E-01  4.7539531E-01  5.0091498E-01  5.9730075E+00  6.5368372E-01  7.7318708E-01  3.9447900E-01  2.8477516E-01  2.2005303E-01
  2.2606063E-01  2.8980005E-01  3.9719861E-01  4.7865045E-01  5.0426453E-01  5.9556460E+00  6.5814054E-01  7.7884541E-01  3.9823120E-01  2.8980005E-01  2.2606063E-01
  2.3185445E-01  2.9462155E-01  4.0064570E-01  4.8170268E-01  5.0740543E-01  5.9344897E+00  6.6236316E-01  7.8425863E-01  4.0178888E-01  2.9462155E-01  2.3185445E-01
  2.3743362E-01  2.9923875E-01  4.0389781E-01  4.8455136E-01  5.1033703E-01  5.9096840E+00  6.6635052E-01  7.8942520E-01  4.0515126E-01  2.9923875E-01  2.3743362E-01
  2.4279725E-01  3.0365071E-01  4.0695416E-01  4.8719578E-01  5.1305866E-01  5.8813964E+00  6.7010154E-01  7.9434358E-01  4.0831750E-01  3.0365071E-01  2.4279725E-01
  2.4794504E-01  3.0785710E-01  4.0981457E-01  4.8963587E-01  5.1557023E-01  5.8497759E+00  6.7361580E-01  7.9901285E-01  4.1128738E-01  3.0785710E-01  2.4794504E-01
  2.5287689E-01  3.1185776E-01  4.1247900E-01  4.9187173E-01  5.1787186E-01  5.8149823E+00  6.7689304E-01  8.0343228E-01  4.1406082E-01  3.1185776E-01  2.5287689E-01
  2.5759301E-01  3.1565291E-01  4.1494775E-01  4.9390381E-01  5.1996404E-01  5.7771636E+00  6.7993337E-01  8.0760153E-01  4.1663811E-01  3.1565291E-01  2.5759301E-01
  2.6209380E-01  3.1924286E-01  4.1722131E-01  4.9573270E-01  5.2184735E-01  5.7364864E+00  6.8273707E-01  8.1152041E-01  4.1901963E-01  3.1924286E-01  2.6209380E-01
  2.6638001E-01  3.2262835E-01  4.1930049E-01  4.9735937E-01  5.2352278E-01  5.6931024E+00  6.8530481E-01  8.1518913E-01  4.2120621E-01  3.2262835E-01  2.6638001E-01
  2.7045264E-01  3.2581030E-01  4.2118632E-01  4.9878500E-01  5.2499157E-01  5.6471632E+00  6.8763751E-01  8.1860813E-01  4.2319882E-01  3.2581030E-01  2.7045264E-01
  2.7431289E-01  3.2878993E-01  4.2288009E-01  5.0001105E-01  5.2625517E-01  5.5988224E+00  6.8973635E-01  8.2177817E-01  4.2499871E-01  3.2878993E-01  2.7431290E-01
  2.4125458E-10  7.9229924E-02  2.1047639E-01  3.0125872E-01  3.2579542E-01  4.2336417E+00  4.5944956E-01  5.5664874E-01  2.0938555E-01  7.9229924E-02  1.8278925E-10
  8.5305693E-03  8.6654703E-02  2.1636731E-01  3.0686582E-01  3.3159291E-01  4.3119874E+00  4.6687786E-01  5.6549008E-01  2.1537193E-01  8.6654703E-02  8.5305694E-03
  1.6960989E-02  9.3987889E-02  2.2217177E-01  3.1237691E-01  3.3728905E-01  4.3857185E+00  4.7418635E-01  5.7421116E-01  2.2127342E-01  9.3987889E-02  1.6960990E-02
  2.5284279E-02  1.0122259E-01  2.2788344E-01  3.1778558E-01  3.4287736E-01  4.4547671E+00  4.8136771E-01  5.8280398E-01  2.2708363E-01  1.0122259E-01  2.5284279E-02
  3.3493713E-02  1.0835216E-01  2.3349619E-01  3.2308564E-01  3.4835159E-01  4.5190823E+00  4.8841490E-01  5.9126085E-01  2.3279639E-01  1.0835216E-01  3.3493714E-02
  4.1582824E-02  1.1537020E-01  2.3900412E-01  3.2827114E-01  3.5370573E-01  4.5786297E+00  4.9532110E-01  5.9957433E-01  2.3840576E-01  1.1537020E-01  4.1582824E-02
  4.9545420E-02  1.2227061E-01  2.4440156E-01  3.3333640E-01  3.5893403E-01  4.6333908E+00  5.0207980E-01  6.0773723E-01  2.4390601E-01  1.2227061E-01  4.9545420E-02
  5.7375590E-02  1.2904753E-01  2.4968305E-01  3.3827598E-01  3.6403100E-01  4.6833625E+00  5.0868482E-01  6.1574272E-01  2.4929167E-01  1.2904753E-01  5.7375591E-02
  6.5067708E-02  1.3569542E-01  2.5484341E-01  3.4308472E-01  3.6899144E-01  4.7285565E+00  5.1513020E-01  6.2358422E-01  2.5455749E-01  1.3569542E-01  6.5067708E-02
  7.2616453E-02  1.4220901E-01  2.5987771E-01  3.4775775E-01  3.7381043E-01  4.7689982E+00  5.2141033E-01  6.3125551E-01  2.5969850E-01  1.4220900E-01  7.2616453E-02
  8.0016796E-02  1.4858331E-01  2.6478128E-01  3.5229046E-01  3.7848329E-01  4.8047268E+00  5.2751993E-01  6.3875063E-01  2.6470998E-01  1.4858331E-01  8.0016796E-02
  8.7264020E-02  1.5481370E-01  2.6954975E-01  3.5667856E-01  3.8300571E-01  4.8357931E+00  5.3345401E-01  6.4606398E-01  2.6958750E-01  1.5481370E-01  8.7264021E-02
  9.4353711E-02  1.6089577E-01  2.7417896E-01  3.6091802E-01  3.8737359E-01  4.8622603E+00  5.3920790E-01  6.5319031E-01  2.7432689E-01  1.6089577E-01  9.4353711E-02
  1.0128178E-01  1.6682548E-01  2.7866510E-01  3.6500511E-01  3.9158321E-01  4.8842019E+00  5.4477727E-01  6.6012462E-01  2.7892427E-01  1.6682548E-01  1.0128178E-01
  1.0804442E-01  1.7259910E-01  2.8300464E-01  3.6893644E-01  3.9563111E-01  4.9017014E+00  5.5015811E-01  6.6686233E-01  2.8337603E-01  1.7259910E-01  1.0804442E-01
  1.1463817E-01  1.7821315E-01  2.8719430E-01  3.7270885E-01  3.9951413E-01  4.9148521E+00  5.5534671E-01  6.7339911E-01  2.8767886E-01  1.7821315E-01  1.1463817E-01
  1.2105987E-01  1.8366454E-01  2.9123113E-01  3.7631954E-01  4.0322942E-01  4.9237548E+00  5.6033974E-01  6.7973100E-01  2.9182970E-01  1.8366454E-01  1.2105987E-01
  1.2730665E-01  1.8895044E-01  2.9511244E-01  3.7976596E-01  4.0677442E-01  4.9285175E+00  5.6513413E-01  6.8585439E-01  2.9582586E-01  1.8895044E-01  1.2730665E-01
  1.3337598E-01  1.9406832E-01  2.9883586E-01  3.8304589E-01  4.1014689E-01  4.9292562E+00  5.6972716E-01  6.9176593E-01  2.9966483E-01  1.9406830E-01  1.3337598E-01
  1.3926561E-01  1.9901594E-01  3.0239927E-01  3.8615736E-01  4.1334487E-01  4.9260917E+00  5.7411642E-01  6.9746264E-01  3.0334447E-01  1.9901594E-01  1.3926561E-01
  1.4497359E-01  2.0379139E-01  3.0580086E-01  3.8909873E-01  4.1636668E-01  4.9191507E+00  5.7829983E-01  7.0294186E-01  3.0686286E-01  2.0379139E-01  1.4497359E-01
  1.5049835E-01  2.0839313E-01  3.0903917E-01  3.9186869E-01  4.1921102E-01  4.9085601E+00  5.8227566E-01  7.0820129E-01  3.1021848E-01  2.0839313E-01  1.5049835E-01
  1.5583844E-01  2.1281972E-01  3.1211286E-01  3.9446609E-01  4.2187672E-01  4.8944583E+00  5.8604236E-01  7.1323882E-01  3.1340990E-01  2.1281972E-01  1.5583844E-01
  1.6099282E-01  2.1707013E-01  3.1502100E-01  3.9689013E-01  4.2436302E-01  4.8769808E+00  5.8959879E-01  7.1805271E-01  3.1643610E-01  2.1707013E-01  1.6099282E-01
  1.6596072E-01  2.2114357E-01  3.1776285E-01  3.9914026E-01  4.2666934E-01  4.8562680E+00  5.9294404E-01  7.2264154E-01  3.1929628E-01  2.2114357E-01  1.6596072E-01
  1.7074167E-01  2.2503962E-01  3.2033805E-01  4.0121629E-01  4.2879550E-01  4.8324554E+00  5.9607761E-01  7.2700424E-01  3.2198996E-01  2.2503962E-01  1.7074167E-01
  1.7533534E-01  2.2875793E-01  3.2274635E-01  4.0311812E-01  4.3074143E-01  4.8056920E+00  5.9899907E-01  7.3113984E-01  3.2451681E-01  2.2875793E-01  1.7533534E-01
  1.7974179E-01  2.3229858E-01  3.2498783E-01  4.0484601E-01  4.3250739E-01  4.7761173E+00  6.0170843E-01  7.3504782E-01  3.2687683E-01  2.3229858E-01  1.7974179E-01
  1.8396125E-01  2.3566179E-01  3.2706279E-01  4.0640043E-01  4.3409390E-01  4.7438753E+00  6.0420592E-01  7.3872788E-01  3.2907025E-01  2.3566180E-01  1.8396125E-01
  1.8799428E-01  2.3884811E-01  3.2897183E-01  4.0778216E-01  4.3550171E-01  4.7091013E+00  6.0649203E-01  7.4218000E-01  3.3109753E-01  2.3884811E-01  1.8799428E-01
  1.9184154E-01  2.4185823E-01  3.3071568E-01  4.0899208E-01  4.3673176E-01  4.6719475E+00  6.0856748E-01  7.4540433E-01  3.3295934E-01  2.4185822E-01  1.9184154E-01
  1.9550403E-01  2.4469312E-01  3.3229533E-01  4.1003138E-01  4.3778525E-01  4.6325477E+00  6.1043323E-01  7.4840138E-01  3.3465659E-01  2.4469312E-01  1.9550403E-01
  1.9898293E-01  2.4735396E-01  3.3371201E-01  4.1090144E-01  4.3866361E-01  4.5910431E+00  6.1209049E-01  7.5117187E-01  3.3619039E-01  2.4735396E-01  1.9898293E-01
  2.0227959E-01  2.4984209E-01  3.3496710E-01  4.1160383E-01  4.3936842E-01  4.5475628E+00  6.1354068E-01  7.5371668E-01  3.3756205E-01  2.4984209E-01  2.0227959E-01
  2.0539563E-01  2.5215911E-01  3.3606221E-01  4.1214033E-01  4.3990151E-01  4.5022499E+00  6.1478546E-01  7.5603702E-01  3.3877309E-01  2.5215911E-01  2.0539563E-01
  2.0833281E-01  2.5430677E-01  3.3699914E-01  4.1251290E-01  4.4026488E-01  4.4552329E+00  6.1582665E-01  7.5813426E-01  3.3982521E-01  2.5430677E-01  2.0833281E-01
  2.1109305E-01  2.5628699E-01  3.3777981E-01  4.1272364E-01  4.4046068E-01  4.4066391E+00  6.1666629E-01  7.6000994E-01  3.4072026E-01  2.5628699E-01  2.1109305E-01
  2.1367848E-01  2.5810187E-01  3.3840636E-01  4.1277488E-01  4.4049126E-01  4.3565955E+00  6.1730662E-01  7.6166585E-01  3.4146030E-01  2.5810187E-01  2.1367848E-01
 -5.2852093E-10  6.6384339E-02  1.8118474E-01  2.7177253E-01  2.9944048E-01  3.7520550E+00  4.5358494E-01  5.6347888E-01  1.7972569E-01  6.6384338E-02 -7.5456233E-10
  7.0721688E-03  7.2454322E-02  1.8578708E-01  2.7596133E-01  3.0377768E-01  3.8011172E+00  4.5946668E-01  5.7088383E-01  1.8447846E-01  7.2454323E-02  7.0721690E-03
