  7.1547335E-11  4.6178335E-03 -4.1589762E-03  8.2948114E-05  4.2152397E-03  4.3875704E-02  3.9896002E-02  1.9090115E-01  8.8692770E-03  4.6178336E-03  7.1562707E-11
 -9.6847531E-11  4.4518404E-03 -4.0126909E-03 -6.8124355E-05  4.1373645E-03  4.0020202E-02  3.7951907E-02  1.8349093E-01  8.5988445E-03  4.4518404E-03 -2.0933656E-11
 -6.5906358E-12  4.2896547E-03 -3.8704943E-03 -2.0823781E-04  4.0594347E-03  3.6472971E-02  3.6099191E-02  1.7634275E-01  8.3333504E-03  4.2896549E-03  9.4608327E-11
  1.1125760E-11  4.1313926E-03 -3.7323397E-03 -3.3794508E-04  3.9815499E-03  3.3215274E-02  3.4333803E-02  1.6944873E-01  8.0729548E-03  4.1313926E-03 -3.9825297E-12
  9.5427056E-11  6.0501829E-03 -5.3956270E-03  7.7695606E-04  4.5442470E-03  8.1555351E-02  5.1904046E-02  2.4302047E-01  1.0962096E-02  6.0501827E-03  6.5082018E-11
  6.8472605E-11  5.8267721E-03 -5.1873995E-03  6.2313525E-04  4.4044070E-03  7.4476133E-02  4.9431748E-02  2.3360353E-01  1.0626822E-02  5.8267722E-03  8.6581747E-11
  2.4976560E-11  5.6113187E-03 -5.0097492E-03  3.9830995E-04  4.3686188E-03  6.8126082E-02  4.6972966E-02  2.2459246E-01  1.0318802E-02  5.6113188E-03  6.2821130E-12
 -9.7712019E-11  5.4012981E-03 -4.8364228E-03  1.9008211E-04  4.3281493E-03  6.2226569E-02  4.4632745E-02  2.1589079E-01  1.0014942E-02  5.4012982E-03 -9.0765580E-11
  7.8168392E-11  5.1968027E-03 -4.6674262E-03 -2.0985384E-06  4.2830926E-03  5.6763789E-02  4.2406113E-02  2.0749028E-01  9.7155275E-03  5.1968026E-03 -1.2726166E-11
  3.5897830E-12  4.9978976E-03 -4.5027622E-03 -1.7891910E-04  4.2336843E-03  5.1720430E-02  4.0288123E-02  1.9938279E-01  9.4208255E-03  4.9978976E-03 -9.0472788E-11
 -1.1682447E-10  4.8046242E-03 -4.3424230E-03 -3.4114292E-04  4.1802486E-03  4.7076283E-02  3.8273893E-02  1.9156028E-01  9.1310752E-03  4.8046243E-03 -7.1150370E-11
 -3.7338849E-11  4.6170011E-03 -4.1863951E-03 -4.8957827E-04  4.1231662E-03  4.2809143E-02  3.6358645E-02  1.8401476E-01  8.8464886E-03  4.6170012E-03  5.5739735E-11
 -1.0665161E-10  4.4350259E-03 -4.0346552E-03 -6.2504770E-04  4.0628407E-03  3.8895852E-02  3.4537739E-02  1.7673829E-01  8.5672531E-03  4.4350259E-03  1.5518264E-10
  9.2598434E-11  4.2586783E-03 -3.8871714E-03 -7.4836396E-04  3.9996847E-03  3.5313085E-02  3.2806683E-02  1.6972304E-01  8.2935294E-03  4.2586784E-03  1.9149432E-12
 -9.3754183E-11  4.0879206E-03 -3.7439039E-03 -8.6031711E-04  3.9340991E-03  3.2037822E-02  3.1161153E-02  1.6296124E-01  8.0254537E-03  4.0879207E-03 -1.9689070E-11
  3.3439017E-11  3.9227000E-03 -3.6048063E-03 -9.6166504E-04  3.8664649E-03  2.9047744E-02  2.9596999E-02  1.5644521E-01  7.7631371E-03  3.9227000E-03  1.2336846E-10
  6.2947155E-11  5.7517919E-03 -5.2707093E-03 -4.6381247E-04  4.7269443E-03  7.2747705E-02  4.4699086E-02  2.2661479E-01  1.0708563E-02  5.7517918E-03 -6.1800172E-11
  1.4989131E-11  5.5238328E-03 -5.0924285E-03 -6.7101242E-04  4.7177668E-03  6.6393815E-02  4.2389124E-02  2.1772088E-01  1.0392115E-02  5.5238328E-03  8.5113251E-11
 -3.2425421E-11  5.2995052E-03 -4.9103958E-03 -8.0101166E-04  4.6370050E-03  6.0445980E-02  4.0262839E-02  2.0907649E-01  1.0075025E-02  5.2995051E-03 -5.6324279E-11
  7.4332099E-11  5.0829405E-03 -4.7328475E-03 -9.1996265E-04  4.5547874E-03  5.4992439E-02  3.8240234E-02  2.0074040E-01  9.7627300E-03  5.0829406E-03  2.9142089E-11
  3.8194094E-11  4.8739650E-03 -4.5598611E-03 -1.0289052E-03  4.4717074E-03  4.9992559E-02  3.6316309E-02  1.9270461E-01  9.4555608E-03  4.8739650E-03  4.0201266E-11
 -1.2153568E-10  4.6724022E-03 -4.3914809E-03 -1.1286749E-03  4.3881952E-03  4.5409762E-02  3.4486367E-02  1.8496093E-01  9.1538073E-03  4.6724023E-03  1.9872659E-11
 -4.4941017E-11  4.4780718E-03 -4.2277268E-03 -1.2199485E-03  4.3045546E-03  4.1211405E-02  3.2745971E-02  1.7750101E-01  8.8577196E-03  4.4780719E-03  7.5071747E-11
  1.4366703E-11  4.2907916E-03 -4.0685972E-03 -1.3032833E-03  4.2209961E-03  3.7368284E-02  3.1090913E-02  1.7031647E-01  8.5675117E-03  4.2907915E-03  2.5190719E-12
  3.5752253E-11  4.1103766E-03 -3.9140734E-03 -1.3791469E-03  4.1376636E-03  3.3853920E-02  2.9517197E-02  1.6339888E-01  8.2833638E-03  4.1103767E-03  6.8819245E-11
 -5.5333130E-11  3.9366415E-03 -3.7641224E-03 -1.4479401E-03  4.0546517E-03  3.0643987E-02  2.8021014E-02  1.5673985E-01  8.0054249E-03  3.9366415E-03  1.4394935E-11
  7.1309498E-13  3.7694002E-03 -3.6186993E-03 -1.5100178E-03  3.9720256E-03  2.7715920E-02  2.6598729E-02  1.5033109E-01  7.7338139E-03  3.7694002E-03  2.2570658E-12
  9.3422656E-11  3.6084664E-03 -3.4777496E-03 -1.5657005E-03  3.8898269E-03  2.5048757E-02  2.5246865E-02  1.4416439E-01  7.4686223E-03  3.6084663E-03 -4.1849884E-11
 -7.9064566E-11  5.3187311E-03 -5.3208691E-03 -1.3711809E-03  4.9145770E-03  6.3880145E-02  3.8223553E-02  2.1057949E-01  1.0625862E-02  5.3187311E-03  2.2839280E-11
  2.0760116E-10  5.1005430E-03 -5.1246479E-03 -1.4669309E-03  4.8316101E-03  5.8511394E-02  3.6259860E-02  2.0203959E-01  1.0281743E-02  5.1005429E-03 -3.4359398E-11
  1.0506056E-10  4.8832731E-03 -4.9275915E-03 -1.5560645E-03  4.7419543E-03  5.3330600E-02  3.4404637E-02  1.9381934E-01  9.9427270E-03  4.8832729E-03 -8.9936639E-11
 -6.0902751E-11  4.6742133E-03 -4.7354882E-03 -1.6340147E-03  4.6490305E-03  4.8511587E-02  3.2644703E-02  1.8589931E-01  9.6100478E-03  4.6742133E-03  2.7327997E-11
 -4.5920184E-11  4.4731316E-03 -4.5485398E-03 -1.7021144E-03  4.5538726E-03  4.4053038E-02  3.0974868E-02  1.7827161E-01  9.2840759E-03  4.4731315E-03 -1.6697909E-10
  3.2803452E-11  4.2797979E-03 -4.3668866E-03 -1.7615348E-03  4.4573609E-03  3.9943791E-02  2.9390255E-02  1.7092826E-01  8.9651098E-03  4.2797978E-03 -1.0628101E-10
 -1.9757720E-11  4.0939841E-03 -4.1906171E-03 -1.8132746E-03  4.3602242E-03  3.6167651E-02  2.7886280E-02  1.6386113E-01  8.6533870E-03  4.0939839E-03 -1.1049703E-10
  2.6148181E-11  3.9154620E-03 -4.0197783E-03 -1.8581884E-03  4.2630521E-03  3.2706099E-02  2.6458643E-02  1.5706201E-01  8.3490905E-03  3.9154619E-03  3.5575987E-11
 -7.5815053E-11  3.7440052E-03 -3.8543817E-03 -1.8969892E-03  4.1663081E-03  2.9539833E-02  2.5103315E-02  1.5052266E-01  8.0523564E-03  3.7440051E-03 -6.6676814E-11
  7.1779168E-11  3.5793879E-03 -3.6944102E-03 -1.9302736E-03  4.0703493E-03  2.6649494E-02  2.3816516E-02  1.4423485E-01  7.7632800E-03  3.5793879E-03 -2.7936927E-11
  1.1452913E-11  3.4213862E-03 -3.5398221E-03 -1.9585386E-03  3.9754396E-03  2.4015935E-02  2.2594701E-02  1.3819037E-01  7.4819196E-03  3.4213862E-03  5.4676700E-11
 -2.4420328E-11  3.2697784E-03 -3.3905567E-03 -1.9821961E-03  3.8817681E-03  2.1621529E-02  2.1434536E-02  1.3238111E-01  7.2083010E-03  3.2697785E-03  7.4923337E-11
  2.8978180E-11  4.7713834E-03 -5.3157018E-03 -1.2587060E-03  4.3548509E-03  5.9138339E-02  3.3266747E-02  1.9431826E-01  1.0552324E-02  4.7713832E-03 -8.7750645E-11
 -2.6659396E-11  4.5643296E-03 -5.0856268E-03 -1.3260336E-03  4.2420965E-03  5.3604768E-02  3.1582727E-02  1.8621725E-01  1.0167399E-02  4.5643299E-03  1.2681830E-10
  9.2774369E-11  4.3639964E-03 -4.8607769E-03 -1.3999780E-03  4.1524032E-03  4.8591874E-02  2.9962366E-02  1.7843556E-01  9.7933849E-03  4.3639967E-03  1.0045283E-11
  4.4766645E-12  4.1721039E-03 -4.6449462E-03 -1.4736392E-03  4.0695816E-03  4.3973620E-02  2.8417381E-02  1.7095720E-01  9.4300188E-03  4.1721039E-03  1.4714973E-11
 -4.8539352E-11  3.9882859E-03 -4.4378340E-03 -1.5457772E-03  3.9922199E-03  3.9723766E-02  2.6945404E-02  1.6377156E-01  9.0772427E-03  3.9882860E-03 -2.6070833E-11
  2.0433521E-11  3.8121925E-03 -4.2391503E-03 -1.6153423E-03  3.9190892E-03  3.5821462E-02  2.5544012E-02  1.5686826E-01  8.7349836E-03  3.8121926E-03  2.8499405E-11
 -1.1044635E-10  3.6434897E-03 -4.0486114E-03 -1.6814751E-03  3.8491443E-03  3.2247955E-02  2.4210732E-02  1.5023717E-01  8.4031501E-03  3.6434897E-03 -7.8985307E-11
 -1.3581379E-11  3.4818596E-03 -3.8659391E-03 -1.7434908E-03  3.7815127E-03  2.8985020E-02  2.2943048E-02  1.4386844E-01  8.0816328E-03  3.4818596E-03 -9.3645144E-12
  4.7203175E-11  3.3270011E-03 -3.6908589E-03 -1.8008704E-03  3.7154804E-03  2.6014280E-02  2.1738422E-02  1.3775251E-01  7.7703051E-03  3.3270011E-03 -7.3208893E-11
 -8.2504050E-11  3.1786286E-03 -3.5231006E-03 -1.8532391E-03  3.6504767E-03  2.3317149E-02  2.0594311E-02  1.3188008E-01  7.4690237E-03  3.1786286E-03 -7.9103443E-11
 -1.5963049E-11  3.0364708E-03 -3.3623982E-03 -1.9003500E-03  3.5860543E-03  2.0875065E-02  1.9508172E-02  1.2624217E-01  7.1776290E-03  3.0364707E-03 -9.6391098E-12
  1.1046118E-10  2.9002702E-03 -3.2084905E-03 -1.9420639E-03  3.5218732E-03  1.8668759E-02  1.8477493E-02  1.2083007E-01  6.8959470E-03  2.9002703E-03 -4.2080239E-11
 -1.9410161E-11  4.1982810E-03 -4.9702260E-03 -9.5184569E-04  3.6074736E-03  5.4656107E-02  2.9160728E-02  1.7857815E-01  1.0161870E-02  4.1982809E-03  5.4559437E-11
  3.0468091E-11  4.0218622E-03 -4.7516342E-03 -1.2686822E-03  3.7429185E-03  4.9352154E-02  2.7444358E-02  1.7118199E-01  9.7672497E-03  4.0218619E-03 -4.4496295E-11
  1.3595685E-11  3.8505886E-03 -4.5305025E-03 -1.4229201E-03  3.7431759E-03  4.4208471E-02  2.5940771E-02  1.6392894E-01  9.3798812E-03  3.8505886E-03  4.1704703E-11
 -4.3044136E-11  3.6857328E-03 -4.3190087E-03 -1.5591715E-03  3.7338335E-03  3.9574722E-02  2.4521200E-02  1.5695367E-01  9.0062134E-03  3.6857325E-03  2.9200043E-11
 -2.8748459E-11  3.5271071E-03 -4.1167566E-03 -1.6795555E-03  3.7165149E-03  3.5397594E-02  2.3180375E-02  1.5024863E-01  8.6458121E-03  3.5271072E-03 -1.0143414E-10
 -9.5046726E-11  3.3745247E-03 -3.9233744E-03 -1.7857689E-03  3.6924783E-03  3.1631783E-02  2.1913538E-02  1.4380596E-01  8.2982758E-03  3.3745246E-03 -5.6424936E-11
 -7.8465754E-11  3.2277985E-03 -3.7385077E-03 -1.8791873E-03  3.6627044E-03  2.8238154E-02  2.0716351E-02  1.3761758E-01  7.9632263E-03  3.2277985E-03 -2.8444981E-11
  1.0841117E-10  3.0867439E-03 -3.5618174E-03 -1.9609441E-03  3.6279681E-03  2.5182387E-02  1.9584832E-02  1.3167532E-01  7.6403022E-03  3.0867439E-03  5.5884574E-11
 -3.1151670E-11  2.9511783E-03 -3.3929780E-03 -2.0319887E-03  3.5888893E-03  2.2433888E-02  1.8515296E-02  1.2597097E-01  7.3291556E-03  2.9511783E-03 -1.0793775E-10
 -1.1847876E-11  2.8209227E-03 -3.2316741E-03 -2.0931351E-03  3.5459739E-03  1.9965030E-02  1.7504313E-02  1.2049638E-01  7.0294467E-03  2.8209227E-03 -4.0613875E-11
 -4.0929962E-11  2.6958013E-03 -3.0776005E-03 -2.1450926E-03  3.4996449E-03  1.7750671E-02  1.6548678E-02  1.1524346E-01  6.7408428E-03  2.6958012E-03 -4.0894940E-11
 -4.7675605E-11  2.5756423E-03 -2.9304619E-03 -2.1884944E-03  3.4502646E-03  1.5767617E-02  1.5645378E-02  1.1020427E-01  6.4630167E-03  2.5756423E-03 -1.4203438E-11
  4.9831261E-11  3.8180535E-03 -4.4722492E-03 -2.0152222E-03  4.2518536E-03  4.8500057E-02  2.4052152E-02  1.6478457E-01  9.5579564E-03  3.8180535E-03 -2.7986774E-12
  5.2963844E-11  3.6562983E-03 -4.2595651E-03 -2.0905860E-03  4.1710697E-03  4.3239335E-02  2.2762924E-02  1.5760914E-01  9.1656922E-03  3.6562983E-03 -1.7061115E-11
  1.8191075E-11  3.5010292E-03 -4.0583526E-03 -2.2146453E-03  4.1534141E-03  3.8671974E-02  2.1479434E-02  1.5077829E-01  8.7895306E-03  3.5010292E-03 -4.2573365E-11
  1.5704270E-10  3.3514414E-03 -3.8657916E-03 -2.3246406E-03  4.1296978E-03  3.4501661E-02  2.0267935E-02  1.4422023E-01  8.4268170E-03  3.3514414E-03  6.2038753E-11
  1.1155732E-10  3.2073244E-03 -3.6816458E-03 -2.4205683E-03  4.0995954E-03  3.0714279E-02  1.9125280E-02  1.3792514E-01  8.0773271E-03  3.2073244E-03  8.5210617E-11
 -1.2278392E-12  3.0684900E-03 -3.5056517E-03 -2.5027435E-03  4.0630910E-03  2.7290351E-02  1.8048196E-02  1.3188361E-01  7.7407944E-03  3.0684901E-03 -1.4765552E-11
  1.2658506E-11  2.9347670E-03 -3.3375280E-03 -2.5717029E-03  4.0203888E-03  2.4207067E-02  1.7033359E-02  1.2608663E-01  7.4169202E-03  2.9347671E-03 -1.1483513E-11
  3.6469466E-11  2.8059972E-03 -3.1769833E-03 -2.6281340E-03  3.9718428E-03  2.1439817E-02  1.6077456E-02  1.2052542E-01  7.1053818E-03  2.8059971E-03 -8.6455742E-13
 -9.1714430E-12  2.6820325E-03 -3.0237217E-03 -2.6728148E-03  3.9179043E-03  1.8963416E-02  1.5177232E-02  1.1519156E-01  6.8058403E-03  2.6820325E-03 -1.8378231E-11
 -4.2878682E-11  2.5627333E-03 -2.8774478E-03 -2.7065717E-03  3.8590798E-03  1.6752937E-02  1.4329523E-02  1.1007682E-01  6.5179458E-03  2.5627333E-03  2.1925485E-11
 -3.0359524E-11  2.4479656E-03 -2.7378694E-03 -2.7302491E-03  3.7959019E-03  1.4784242E-02  1.3531277E-02  1.0517324E-01  6.2413410E-03  2.4479656E-03  5.5362452E-12
  1.6813699E-11  2.3375999E-03 -2.6047008E-03 -2.7446846E-03  3.7289073E-03  1.3034518E-02  1.2779567E-02  1.0047305E-01  5.9756663E-03  2.3375998E-03 -4.4372545E-11
 -1.0792633E-10  3.5587102E-03 -3.9943130E-03 -3.4551476E-03  5.2033648E-03  4.2326133E-02  1.9070496E-02  1.5198102E-01  8.9580753E-03  3.5587103E-03 -1.5599418E-10
  3.7893376E-11  3.4118967E-03 -3.8058226E-03 -3.5657285E-03  5.1713219E-03  3.6975450E-02  1.7939217E-02  1.4530611E-01  8.5670058E-03  3.4118967E-03  1.4335743E-10
 -4.0637635E-11  3.2621171E-03 -3.6293479E-03 -3.5345499E-03  5.0193871E-03  3.2757266E-02  1.6990312E-02  1.3878056E-01  8.2027289E-03  3.2621169E-03 -4.7067093E-11
 -1.7547067E-11  3.1178647E-03 -3.4593893E-03 -3.5047250E-03  4.8763372E-03  2.8990953E-02  1.6088553E-02  1.3253160E-01  7.8520868E-03  3.1178647E-03 -5.3296160E-11
  3.1352164E-11  2.9789834E-03 -3.2959361E-03 -3.4751573E-03  4.7406813E-03  2.5628048E-02  1.5232278E-02  1.2654846E-01  7.5148106E-03  2.9789835E-03 -9.4854579E-11
  4.9913749E-11  2.8453238E-03 -3.1389356E-03 -3.4449919E-03  4.6111862E-03  2.2626948E-02  1.4419765E-02  1.2082073E-01  7.1906035E-03  2.8453238E-03  1.7941881E-11
  2.8318317E-11  2.7167406E-03 -2.9883002E-03 -3.4135789E-03  4.4868409E-03  1.9951258E-02  1.3649253E-02  1.1533834E-01  6.8791451E-03  2.7167407E-03  1.4461573E-12
  1.2458473E-11  2.5930931E-03 -2.8439141E-03 -3.3804423E-03  4.3668235E-03  1.7568686E-02  1.2918964E-02  1.1009150E-01  6.5800967E-03  2.5930932E-03  3.6568033E-12
 -6.3106627E-11  2.4742423E-03 -2.7056385E-03 -3.3452534E-03  4.2504734E-03  1.5450244E-02  1.2227120E-02  1.0507082E-01  6.2931038E-03  2.4742422E-03 -6.4325202E-11
 -3.8342039E-11  2.3600521E-03 -2.5733170E-03 -3.3078032E-03  4.1372626E-03  1.3569714E-02  1.1571955E-02  1.0026718E-01  6.0178028E-03  2.3600519E-03 -6.3130240E-12
 -3.8732533E-11  2.2503874E-03 -2.4467795E-03 -3.2679805E-03  4.0267748E-03  1.1903305E-02  1.0951730E-02  9.5671800E-02  5.7538215E-03  2.2503874E-03  3.6037571E-11
 -1.7191964E-11  2.1451157E-03 -2.3258464E-03 -3.2257530E-03  3.9186863E-03  1.0429162E-02  1.0364742E-02  9.1276197E-02  5.5007839E-03  2.1451157E-03  1.3695472E-11
  9.0333068E-13  3.3681138E-03 -3.7181473E-03 -3.8648543E-03  5.0855014E-03  3.5306984E-02  1.5720811E-02  1.3891344E-01  8.3619414E-03  3.3681139E-03 -1.7510165E-11
  3.5098361E-11  3.2084219E-03 -3.5503848E-03 -3.6885017E-03  4.8309609E-03  3.1284375E-02  1.5012128E-02  1.3241460E-01  8.0062648E-03  3.2084221E-03  7.0709786E-11
 -4.7753531E-11  3.0642733E-03 -3.3730317E-03 -3.7114123E-03  4.7552056E-03  2.7635826E-02  1.4165098E-02  1.2638685E-01  7.6419657E-03  3.0642734E-03 -7.4841472E-11
 -2.5196628E-11  2.9251038E-03 -3.2038258E-03 -3.7189883E-03  4.6716800E-03  2.4354451E-02  1.3371581E-02  1.2060952E-01  7.2942292E-03  2.9251038E-03 -2.6337771E-11
  1.2533344E-11  2.7908625E-03 -3.0424321E-03 -3.7134880E-03  4.5820170E-03  2.1415327E-02  1.2627526E-02  1.1507470E-01  6.9622897E-03  2.7908625E-03 -3.4773741E-12
 -3.5103541E-11  2.6614896E-03 -2.8885257E-03 -3.6968513E-03  4.4875959E-03  1.8792019E-02  1.1929253E-02  1.0977442E-01  6.6454211E-03  2.6614895E-03  6.6603062E-12
  4.9202779E-11  2.5369154E-03 -2.7417944E-03 -3.6707431E-03  4.3895727E-03  1.6457860E-02  1.1273415E-02  1.0470068E-01  6.3429321E-03  2.5369153E-03  4.2273875E-11
 -3.1647584E-11  2.4170624E-03 -2.6019380E-03 -3.6365899E-03  4.2889129E-03  1.4386779E-02  1.0656962E-02  9.9845480E-02  6.0541659E-03  2.4170626E-03 -3.0692278E-11
 -1.5873785E-11  2.3018460E-03 -2.4686675E-03 -3.5956089E-03  4.1864198E-03  1.2553848E-02  1.0077119E-02  9.5200870E-02  5.7784974E-03  2.3018459E-03  2.8208787E-11
 -1.9375079E-11  2.1911740E-03 -2.3417059E-03 -3.5488452E-03  4.0827600E-03  1.0935597E-02  9.5313519E-03  9.0758998E-02  5.5153311E-03  2.1911740E-03 -2.1295100E-11
 -5.7795517E-12  2.0849484E-03 -2.2207865E-03 -3.4971938E-03  3.9784843E-03  9.5101247E-03  9.0173424E-03  8.6512126E-02  5.2640992E-03  2.0849485E-03  3.2647192E-11
 -4.2809147E-11  1.9830660E-03 -2.1056531E-03 -3.4414218E-03  3.8740470E-03  8.2573812E-03  8.5329673E-03  8.2452664E-02  5.0242610E-03  1.9830661E-03 -7.0294365E-11
  5.4475871E-11  3.2527440E-03 -3.5001436E-03 -4.0661596E-03  4.9559839E-03  3.0046221E-02  1.2917560E-02  1.2630235E-01  7.7029308E-03  3.2527439E-03  6.9130779E-11
  5.7932878E-11  3.0856831E-03 -3.3382823E-03 -3.7665196E-03  4.6059092E-03  2.6297678E-02  1.2464573E-02  1.2014987E-01  7.3665085E-03  3.0856831E-03 -3.2229040E-11
 -3.6782779E-11  2.9331328E-03 -3.1556254E-03 -3.7499033E-03  4.5089334E-03  2.3048776E-02  1.1807815E-02  1.1451842E-01  7.0156793E-03  2.9331328E-03 -4.2679050E-12
  2.2537401E-11  2.7870436E-03 -2.9821605E-03 -3.7286054E-03  4.4131746E-03  2.0154545E-02  1.1184887E-02  1.0913673E-01  6.6817880E-03  2.7870436E-03 -3.6391450E-12
  4.4396450E-11  2.6472343E-03 -2.8175857E-03 -3.7025096E-03  4.3181548E-03  1.7582347E-02  1.0594342E-02  1.0399470E-01  6.3640881E-03  2.6472342E-03 -1.6746621E-11
 -1.5962262E-11  2.5135174E-03 -2.6615719E-03 -3.6716413E-03  4.2235506E-03  1.5302059E-02  1.0034722E-02  9.9082583E-02  6.0618438E-03  2.5135173E-03 -4.1734698E-11
 -5.8993884E-11  2.3857021E-03 -2.5137711E-03 -3.6361280E-03  4.1291576E-03  1.3285800E-02  9.5045708E-03  9.4390932E-02  5.7743333E-03  2.3857021E-03 -2.7066951E-11
  1.2943289E-11  2.2635960E-03 -2.3738275E-03 -3.5961699E-03  4.0348609E-03  1.1507759E-02  9.0024592E-03  8.9910630E-02  5.5008544E-03  2.2635960E-03  2.1352303E-11
  6.0884732E-11  2.1470061E-03 -2.2413829E-03 -3.5520201E-03  3.9406137E-03  9.9440347E-03  8.5269906E-03  8.5632862E-02  5.2407269E-03  2.1470061E-03  1.3085575E-11
 -1.8676807E-11  2.0357409E-03 -2.1160819E-03 -3.5039654E-03  3.8464188E-03  8.5725476E-03  8.0768122E-03  8.1549113E-02  4.9932948E-03  2.0357409E-03 -5.1549971E-11
 -9.5893289E-12  1.9296102E-03 -1.9975754E-03 -3.4523124E-03  3.7523162E-03  7.3729769E-03  7.6506188E-03  7.7651155E-02  4.7579273E-03  1.9296102E-03  1.6347324E-11
  4.8627739E-11  1.8284265E-03 -1.8855232E-03 -3.3973785E-03  3.6583707E-03  6.3266085E-03  7.2471582E-03  7.3931057E-02  4.5340203E-03  1.8284264E-03 -1.4550437E-11
 -2.4698235E-11  3.0419621E-03 -3.0357724E-03 -3.9016590E-03  4.4699798E-03  2.4967229E-02  1.1091695E-02  1.1403416E-01  6.8204895E-03  3.0419620E-03 -1.5845183E-11
 -5.6500873E-12  2.8807612E-03 -2.8268730E-03 -3.9462250E-03  4.4202230E-03  2.1844811E-02  1.0523158E-02  1.0861002E-01  6.4578445E-03  2.8807613E-03 -1.1324975E-11
  1.7183252E-11  2.7287385E-03 -2.6639155E-03 -3.9526861E-03  4.3655021E-03  1.8960207E-02  9.9461399E-03  1.0344393E-01  6.1436316E-03  2.7287385E-03 -3.4786274E-12
  6.4304172E-11  2.5837824E-03 -2.5104828E-03 -3.9467473E-03  4.3042727E-03  1.6412120E-02  9.4031835E-03  9.8506654E-02  5.8463349E-03  2.5837824E-03  4.1037018E-11
 -4.3091566E-11  2.4456196E-03 -2.3659694E-03 -3.9299023E-03  4.2374378E-03  1.4167523E-02  8.8919743E-03  9.3789796E-02  5.5648738E-03  2.4456196E-03 -6.5629682E-12
  1.4874644E-11  2.3139940E-03 -2.2298259E-03 -3.9034378E-03  4.1657631E-03  1.2195607E-02  8.4104154E-03  8.9285015E-02  5.2982565E-03  2.3139939E-03 -2.4162245E-11
 -1.8302245E-12  2.1886607E-03 -2.1015486E-03 -3.8684750E-03  4.0899113E-03  1.0467833E-02  7.9565958E-03  8.4984050E-02  5.0455700E-03  2.1886608E-03 -4.2508316E-12
  3.7552758E-11  2.0693838E-03 -1.9806715E-03 -3.8260043E-03  4.0104630E-03  8.9579490E-03  7.5287605E-03  8.0878782E-02  4.8059704E-03  2.0693838E-03  5.6060014E-11
  7.2686880E-12  1.9559334E-03 -1.8667615E-03 -3.7769082E-03  3.9279355E-03  7.6419739E-03  7.1252912E-03  7.6961254E-02  4.5786761E-03  1.9559335E-03 -1.5749248E-11
  5.3901134E-11  1.8480852E-03 -1.7594142E-03 -3.7219801E-03  3.8427967E-03  6.4981212E-03  6.7446876E-03  7.3223707E-02  4.3629613E-03  1.8480851E-03  7.5887077E-14
 -2.6699060E-11  1.7456185E-03 -1.6582491E-03 -3.6619407E-03  3.7554725E-03  5.5066542E-03  6.3855551E-03  6.9658588E-02  4.1581499E-03  1.7456185E-03  3.4259378E-13
 -1.9985398E-11  1.6483173E-03 -1.5629092E-03 -3.5974457E-03  3.6663557E-03  4.6498554E-03  6.0465937E-03  6.6258577E-02  3.9636126E-03  1.6483173E-03 -3.5837007E-12
 -9.3290396E-12  2.8000990E-03 -2.4034937E-03 -4.7390485E-03  4.9831737E-03  2.0406026E-02  8.9304234E-03  1.0331286E-01  5.7592873E-03  2.8000990E-03 -1.4502817E-11
  2.9298748E-11  2.6398312E-03 -2.2746599E-03 -4.7023657E-03  4.9145193E-03  1.7657857E-02  8.4703607E-03  9.8269786E-02  5.5009428E-03  2.6398312E-03  7.5997836E-12
 -4.3057448E-11  2.4899755E-03 -2.1431846E-03 -4.6584276E-03  4.8279317E-03  1.5208091E-02  8.0395083E-03  9.3464814E-02  5.2434524E-03  2.4899755E-03 -4.2829441E-11
  1.8824185E-12  2.3479623E-03 -2.0197737E-03 -4.6030076E-03  4.7345213E-03  1.3044926E-02  7.6322167E-03  8.8880566E-02  4.9996618E-03  2.3479622E-03  8.4165576E-12
  5.4287276E-11  2.2134140E-03 -1.9038428E-03 -4.5377986E-03  4.6354865E-03  1.1141567E-02  7.2468630E-03  8.4508467E-02  4.7686350E-03  2.2134140E-03 -6.3708684E-12
 -3.0767659E-11  2.0859748E-03 -1.7948601E-03 -4.4643004E-03  4.5318883E-03  9.4732141E-03  6.8819817E-03  8.0340050E-02  4.5495155E-03  2.0859750E-03 -3.3217337E-11
  1.9496922E-11  1.9653082E-03 -1.6923419E-03 -4.3838371E-03  4.4246618E-03  8.0167173E-03  6.5362478E-03  7.6366994E-02  4.3415203E-03  1.9653082E-03  2.7109119E-12
  4.0317607E-11  1.8510935E-03 -1.5958482E-03 -4.2975793E-03  4.3146314E-03  6.7504321E-03  6.2084593E-03  7.2581143E-02  4.1439327E-03  1.8510935E-03 -1.7868240E-11
  2.4036102E-11  1.7430252E-03 -1.5049765E-03 -4.2065590E-03  4.2025208E-03  5.6541691E-03  5.8975230E-03  6.8974535E-02  3.9560962E-03  1.7430252E-03 -2.9522857E-11
  1.5734669E-11  1.6408113E-03 -1.4193600E-03 -4.1116872E-03  4.0889671E-03  4.7091978E-03  5.6024406E-03  6.5539426E-02  3.7774096E-03  1.6408113E-03  2.7065103E-11
 -2.8266160E-11  1.5441718E-03 -1.3386619E-03 -4.0137659E-03  3.9745263E-03  3.8982605E-03  5.3222975E-03  6.2268294E-02  3.6073206E-03  1.5441719E-03 -4.1259002E-12
