  9.7125626E-11 -5.8396716E-03  3.6278184E-02  1.0318685E-01  1.4772991E-01  1.3028754E+00  4.2822611E-01  6.5730984E-01  5.4921337E-02 -5.8396714E-03 -3.1434518E-10
  3.3880542E-10 -4.0273033E-03  3.7282450E-02  1.0272337E-01  1.4666600E-01  1.2909781E+00  4.2629378E-01  6.5702043E-01  5.5818470E-02 -4.0273035E-03  4.1272504E-10
 -3.1604982E-10 -2.2914647E-03  3.8219417E-02  1.0222014E-01  1.4555616E-01  1.2778899E+00  4.2424081E-01  6.5651301E-01  5.6640624E-02 -2.2914638E-03 -1.6843974E-10
 -3.9333472E-11 -6.3079311E-04  3.9090593E-02  1.0167845E-01  1.4440235E-01  1.2637006E+00  4.2207124E-01  6.5579208E-01  5.7389804E-02 -6.3079290E-04  5.5933672E-10
 -1.5316210E-10  9.5613098E-04  3.9897509E-02  1.0109958E-01  1.4320654E-01  1.2484957E+00  4.1978909E-01  6.5486227E-01  5.8068033E-02  9.5613141E-04 -8.0737328E-11
  8.2785285E-11  2.4707851E-03  4.0641733E-02  1.0048480E-01  1.4197070E-01  1.2323579E+00  4.1739833E-01  6.5372824E-01  5.8677343E-02  2.4707849E-03 -3.7735627E-12
  3.6604311E-10  3.9146905E-03  4.1324854E-02  9.9835395E-02  1.4069675E-01  1.2153673E+00  4.1490289E-01  6.5239469E-01  5.9219769E-02  3.9146906E-03  2.1385755E-10
 -1.2536208E-10  5.2894136E-03  4.1948489E-02  9.9152631E-02  1.3938661E-01  1.1976017E+00  4.1230668E-01  6.5086643E-01  5.9697349E-02  5.2894139E-03 -4.0296344E-10
 -1.9174236E-11  6.5965493E-03  4.2514268E-02  9.8437779E-02  1.3804220E-01  1.1791371E+00  4.0961353E-01  6.4914825E-01  6.0112115E-02  6.5965499E-03 -1.4997902E-10
  4.2009735E-10  7.8377266E-03  4.3023842E-02  9.7692102E-02  1.3666538E-01  1.1600476E+00  4.0682725E-01  6.4724497E-01  6.0466097E-02  7.8377264E-03  3.2228522E-10
  5.6868302E-10  9.0145866E-03  4.3478861E-02  9.6916863E-02  1.3525800E-01  1.1404054E+00  4.0395157E-01  6.4516140E-01  6.0761308E-02  9.0145864E-03  5.5810887E-10
 -4.3587065E-10 -7.5086353E-03  3.2144816E-02  9.2802248E-02  1.3810554E-01  1.1823649E+00  4.2813687E-01  6.7176666E-01  5.2091718E-02 -7.5086351E-03 -6.4511715E-10
 -4.8900212E-10 -5.8358570E-03  3.2985062E-02  9.2234700E-02  1.3678615E-01  1.1698894E+00  4.2553368E-01  6.7063854E-01  5.2737730E-02 -5.8358571E-03 -5.0331940E-10
 -1.9070113E-10 -4.2355071E-03  3.3765070E-02  9.1636291E-02  1.3543358E-01  1.1563728E+00  4.2282405E-01  6.6929444E-01  5.3318720E-02 -4.2355072E-03 -5.4383964E-11
 -8.1276985E-10 -2.7061566E-03  3.4486326E-02  9.1007907E-02  1.3404999E-01  1.1418905E+00  4.2001215E-01  6.6773952E-01  5.3836316E-02 -2.7061563E-03 -6.2728274E-10
 -7.6589141E-10 -1.2463159E-03  3.5150294E-02  9.0350588E-02  1.3263726E-01  1.1265202E+00  4.1710210E-01  6.6597906E-01  5.4292375E-02 -1.2463157E-03 -7.5746909E-10
 -4.7972993E-10  1.4554013E-04  3.5758458E-02  8.9665375E-02  1.3119717E-01  1.1103401E+00  4.1409794E-01  6.6401845E-01  5.4688769E-02  1.4554048E-04 -3.6612504E-10
  2.4654354E-10  1.4709753E-03  3.6312328E-02  8.8953335E-02  1.2973154E-01  1.0934276E+00  4.1100375E-01  6.6186306E-01  5.5027384E-02  1.4709761E-03 -1.9541601E-10
  2.3900182E-10  2.7315816E-03  3.6813425E-02  8.8215522E-02  1.2824209E-01  1.0758581E+00  4.0782346E-01  6.5951831E-01  5.5310108E-02  2.7315816E-03  6.1700491E-10
  1.1646228E-10  3.9289729E-03  3.7263290E-02  8.7453004E-02  1.2673053E-01  1.0577051E+00  4.0456100E-01  6.5698961E-01  5.5538833E-02  3.9289730E-03 -2.1430080E-11
 -3.3981509E-10  5.0647877E-03  3.7663464E-02  8.6666853E-02  1.2519850E-01  1.0390391E+00  4.0122028E-01  6.5428236E-01  5.5715448E-02  5.0647875E-03 -4.5264166E-11
  2.2204832E-10  6.1406765E-03  3.8015504E-02  8.5858130E-02  1.2364765E-01  1.0199280E+00  3.9780507E-01  6.5140193E-01  5.5841838E-02  6.1406762E-03 -2.6868453E-10
  5.8319418E-10  7.1583003E-03  3.8320956E-02  8.5027915E-02  1.2207956E-01  1.0004363E+00  3.9431912E-01  6.4835371E-01  5.5919866E-02  7.1582995E-03  9.5996346E-11
 -1.7590611E-10 -6.9388820E-03  2.9280700E-02  8.2780394E-02  1.2748629E-01  1.0652887E+00  4.2438044E-01  6.8395387E-01  4.9830440E-02 -6.9388818E-03  5.1788146E-10
  5.1252571E-11 -5.4618900E-03  2.9942253E-02  8.2145479E-02  1.2595187E-01  1.0522277E+00  4.2105992E-01  6.8176078E-01  5.0217490E-02 -5.4618905E-03  3.4261790E-11
 -9.7786491E-11 -4.0506209E-03  3.0555416E-02  8.1486277E-02  1.2439503E-01  1.0380349E+00  4.1764516E-01  6.7936816E-01  5.0542656E-02 -4.0506211E-03 -1.1808999E-10
  1.4218351E-10 -2.7047203E-03  3.1116397E-02  8.0803635E-02  1.2281979E-01  1.0230464E+00  4.1414790E-01  6.7677530E-01  5.0814707E-02 -2.7047205E-03  6.2532572E-11
  4.3581184E-10 -1.4226414E-03  3.1626610E-02  8.0098443E-02  1.2122791E-01  1.0073268E+00  4.1057221E-01  6.7398816E-01  5.1035469E-02 -1.4226416E-03  5.6533574E-10
  7.9502304E-11 -2.0281002E-04  3.2087489E-02  7.9371610E-02  1.1962111E-01  9.9094115E-01  4.0692213E-01  6.7101274E-01  5.1206757E-02 -2.0281002E-04 -5.0626460E-11
  4.5631505E-10  9.5637073E-04  3.2500504E-02  7.8624059E-02  1.1800099E-01  9.7395586E-01  4.0320162E-01  6.6785500E-01  5.1330376E-02  9.5637025E-04  1.4716297E-10
  2.1243641E-10  2.0565099E-03  3.2867136E-02  7.7856729E-02  1.1636919E-01  9.5643825E-01  3.9941457E-01  6.6452097E-01  5.1408112E-02  2.0565107E-03  6.2772439E-11
 -2.9435379E-10  3.0992383E-03  3.3188874E-02  7.7070558E-02  1.1472720E-01  9.3845562E-01  3.9556484E-01  6.6101654E-01  5.1441736E-02  3.0992377E-03 -2.4484209E-10
  2.8531580E-10  4.0861784E-03  3.3467211E-02  7.6266486E-02  1.1307652E-01  9.2007428E-01  3.9165618E-01  6.5734765E-01  5.1433000E-02  4.0861787E-03  1.7734058E-10
  4.0633175E-11  5.0189713E-03  3.3703650E-02  7.5445464E-02  1.1141858E-01  9.0135859E-01  3.8769227E-01  6.5352013E-01  5.1383639E-02  5.0189716E-03  1.1533188E-10
 -7.7889078E-12  5.8992477E-03  3.3899679E-02  7.4608437E-02  1.0975472E-01  8.8237106E-01  3.8367670E-01  6.4953980E-01  5.1295362E-02  5.8992476E-03  2.6797409E-10
  3.3381460E-11 -6.2560814E-03  2.6643573E-02  7.3867119E-02  1.1689543E-01  9.6609875E-01  4.1875893E-01  6.9382077E-01  4.7276703E-02 -6.2560813E-03  4.0311403E-10
 -7.3774761E-11 -4.9500984E-03  2.7173418E-02  7.3219180E-02  1.1519915E-01  9.5245534E-01  4.1479574E-01  6.9057712E-01  4.7447729E-02 -4.9500983E-03  7.2362694E-13
  7.0007477E-10 -3.7032328E-03  2.7655315E-02  7.2541875E-02  1.1350237E-01  9.3777037E-01  4.1076308E-01  6.8713805E-01  4.7569240E-02 -3.7032327E-03  5.3792387E-10
  3.8166036E-10 -2.5164323E-03  2.8090969E-02  7.1845032E-02  1.1179991E-01  9.2236218E-01  4.0666754E-01  6.8351356E-01  4.7646666E-02 -2.5164328E-03 -6.6019175E-11
 -2.3113704E-10 -1.3881332E-03  2.8481684E-02  7.1129507E-02  1.1009309E-01  9.0632876E-01  4.0251312E-01  6.7971019E-01  4.7681795E-02 -1.3881331E-03  4.9683770E-11
 -2.0297447E-11 -3.1675138E-04  2.8828806E-02  7.0396171E-02  1.0838326E-01  8.8975216E-01  3.9830373E-01  6.7573436E-01  4.7676388E-02 -3.1675160E-04  3.7384724E-10
 -2.9400008E-10  6.9930651E-04  2.9133699E-02  6.9645923E-02  1.0667166E-01  8.7270510E-01  3.9404323E-01  6.7159257E-01  4.7632177E-02  6.9930621E-04 -1.9761385E-10
 -6.0860199E-10  1.6616461E-03  2.9397750E-02  6.8879654E-02  1.0495953E-01  8.5525458E-01  3.8973539E-01  6.6729115E-01  4.7550864E-02  1.6616467E-03  2.5754123E-10
  1.0745517E-10  2.5718765E-03  2.9622366E-02  6.8098279E-02  1.0324808E-01  8.3746387E-01  3.8538386E-01  6.6283647E-01  4.7434117E-02  2.5718763E-03 -5.0503607E-11
  8.9743945E-11  3.4316023E-03  2.9808948E-02  6.7302706E-02  1.0153845E-01  8.1939346E-01  3.8099225E-01  6.5823474E-01  4.7283572E-02  3.4316020E-03 -4.3635405E-10
  1.2536744E-10  4.2424246E-03  2.9958911E-02  6.6493835E-02  9.9831729E-02  8.0110100E-01  3.7656403E-01  6.5349215E-01  4.7100834E-02  4.2424247E-03  5.5647691E-10
  9.3544655E-10  5.0059362E-03  3.0073660E-02  6.5672578E-02  9.8128989E-02  7.8264291E-01  3.7210259E-01  6.4861474E-01  4.6887462E-02  5.0059357E-03  3.7269855E-10
 -6.1456029E-10 -5.5188286E-03  2.4490692E-02  6.6146235E-02  1.0630680E-01  8.8164650E-01  4.1143113E-01  7.0125218E-01  4.4227772E-02 -5.5188282E-03 -5.1189757E-10
 -9.4461273E-11 -4.3702388E-03  2.4911040E-02  6.5510649E-02  1.0451875E-01  8.6742779E-01  4.0693575E-01  6.9695693E-01  4.4229277E-02 -4.3702395E-03 -3.7863094E-10
 -1.2712698E-10 -3.2702776E-03  2.5279006E-02  6.4824024E-02  1.0274863E-01  8.5225600E-01  4.0237051E-01  6.9250019E-01  4.4203404E-02 -3.2702772E-03 -4.6658844E-11
  2.0377518E-10 -2.2247296E-03  2.5605313E-02  6.4121215E-02  1.0098388E-01  8.3641442E-01  3.9776104E-01  6.8787481E-01  4.4142139E-02 -2.2247292E-03  3.6942725E-10
 -5.4280755E-10 -1.2321068E-03  2.5891384E-02  6.3403125E-02  9.9225453E-02  8.2001993E-01  3.9311127E-01  6.8308789E-01  4.4046962E-02 -1.2321067E-03 -6.6974125E-10
 -5.3129393E-10 -2.9091199E-04  2.6138644E-02  6.2670659E-02  9.7474290E-02  8.0317386E-01  3.8842507E-01  6.7814641E-01  4.3919347E-02 -2.9091167E-04  1.4944430E-10
  1.7163141E-10  6.0036006E-04  2.6348508E-02  6.1924701E-02  9.5731285E-02  7.8596496E-01  3.8370616E-01  6.7305728E-01  4.3760757E-02  6.0036024E-04  1.9355895E-10
  1.1445381E-10  1.4432152E-03  2.6522386E-02  6.1166138E-02  9.3997291E-02  7.6847164E-01  3.7895813E-01  6.6782729E-01  4.3572639E-02  1.4432148E-03  2.3064442E-11
 -3.8594847E-10  2.2391634E-03  2.6661676E-02  6.0395854E-02  9.2273128E-02  7.5076377E-01  3.7418450E-01  6.6246309E-01  4.3356426E-02  2.2391634E-03 -6.1674296E-11
  2.2696935E-10  2.9897085E-03  2.6767772E-02  5.9614718E-02  9.0559580E-02  7.3290411E-01  3.6938865E-01  6.5697124E-01  4.3113532E-02  2.9897087E-03 -5.7587235E-10
  1.4048065E-10  3.6963519E-03  2.6842047E-02  5.8823599E-02  8.8857391E-02  7.1494920E-01  3.6457386E-01  6.5135817E-01  4.2845341E-02  3.6963519E-03 -3.9583629E-10
  3.5110803E-10  4.3605793E-03  2.6885860E-02  5.8023337E-02  8.7167265E-02  6.9695041E-01  3.5974329E-01  6.4563012E-01  4.2553212E-02  4.3605797E-03 -5.7262775E-12
 -5.1620767E-10 -4.9055019E-03  2.2649956E-02  5.9595446E-02  9.6018003E-02  8.0707811E-01  4.0270440E-01  7.0617624E-01  4.1057764E-02 -4.9055021E-03 -2.5760365E-11
 -7.1053214E-11 -3.8755357E-03  2.2943049E-02  5.8907161E-02  9.4215323E-02  7.9158427E-01  3.9772309E-01  7.0088216E-01  4.0963727E-02 -3.8755359E-03  2.4018994E-11
 -2.9204260E-10 -2.8993162E-03  2.3202756E-02  5.8214733E-02  9.2425219E-02  7.7565032E-01  3.9271758E-01  6.9542740E-01  4.0836290E-02 -2.8993158E-03  4.3415096E-10
 -3.5453031E-10 -1.9724127E-03  2.3426590E-02  5.7508868E-02  9.0648506E-02  7.5936286E-01  3.8768433E-01  6.8982505E-01  4.0679471E-02 -1.9724131E-03 -1.0736917E-10
  6.5370809E-10 -1.0934386E-03  2.3615879E-02  5.6790539E-02  8.8886040E-02  7.4276669E-01  3.8262721E-01  6.8408246E-01  4.0494699E-02 -1.0934391E-03  3.1126346E-10
 -4.5919620E-10 -2.6099282E-04  2.3771933E-02  5.6060690E-02  8.7138601E-02  7.2591171E-01  3.7755001E-01  6.7820685E-01  4.0283369E-02 -2.6099321E-04 -1.4277933E-10
  3.2438222E-10  5.2633279E-04  2.3896067E-02  5.5320261E-02  8.5406902E-02  7.0885018E-01  3.7245635E-01  6.7220533E-01  4.0046854E-02  5.2633249E-04  1.6990689E-10
  2.1100061E-10  1.2699480E-03  2.3989577E-02  5.4570154E-02  8.3691585E-02  6.9163467E-01  3.6734971E-01  6.6608487E-01  3.9786496E-02  1.2699479E-03 -2.8600335E-10
  1.7741056E-10  1.9712670E-03  2.4053749E-02  5.3811254E-02  8.1993243E-02  6.7431673E-01  3.6223347E-01  6.5985225E-01  3.9503614E-02  1.9712666E-03  2.4845635E-12
 -1.2136094E-10  2.6316933E-03  2.4089850E-02  5.3044435E-02  8.0312418E-02  6.5694589E-01  3.5711083E-01  6.5351414E-01  3.9199498E-02  2.6316942E-03  4.0812740E-10
 -3.2599128E-10  3.2526300E-03  2.4099136E-02  5.2270540E-02  7.8649589E-02  6.3956905E-01  3.5198487E-01  6.4707702E-01  3.8875407E-02  3.2526295E-03 -4.8644342E-10
 -4.3897936E-10  3.8354554E-03  2.4082838E-02  5.1490393E-02  7.7005214E-02  6.2222980E-01  3.4685859E-01  6.4054719E-01  3.8532572E-02  3.8354558E-03  2.5984269E-10
  2.1084563E-10 -4.3684654E-03  2.0644542E-02  5.3789534E-02  8.5889389E-02  7.3862239E-01  3.9330583E-01  7.0848688E-01  3.8213104E-02 -4.3684656E-03 -4.2211472E-10
 -2.3871063E-10 -3.4462792E-03  2.0860902E-02  5.3096587E-02  8.4104500E-02  7.2394588E-01  3.8791491E-01  7.0221768E-01  3.8019946E-02 -3.4462793E-03 -4.3834841E-11
  3.0153238E-10 -2.5668491E-03  2.1047367E-02  5.2393041E-02  8.2348347E-02  7.0745196E-01  3.8249836E-01  6.9581620E-01  3.7799240E-02 -2.5668491E-03 -4.7025430E-11
  9.6969690E-11 -1.7329035E-03  2.1203087E-02  5.1680517E-02  8.0612334E-02  6.9077911E-01  3.7707237E-01  6.8929078E-01  3.7554889E-02 -1.7329032E-03 -4.3500391E-11
  4.6433805E-10 -9.4315070E-04  2.1329130E-02  5.0959781E-02  7.8896992E-02  6.7397412E-01  3.7164064E-01  6.8264877E-01  3.7288321E-02 -9.4315039E-04  3.7401645E-10
  2.7580704E-10 -1.9628275E-04  2.1426571E-02  5.0231591E-02  7.7202771E-02  6.5708168E-01  3.6620672E-01  6.7589738E-01  3.7000902E-02 -1.9628306E-04  4.7714712E-10
  2.6569609E-10  5.0902876E-04  2.1496506E-02  4.9496712E-02  7.5530067E-02  6.4014418E-01  3.6077397E-01  6.6904368E-01  3.6693961E-02  5.0902866E-04  5.2583858E-10
 -3.3241135E-10  1.1741232E-03  2.1540036E-02  4.8755879E-02  7.3879222E-02  6.2320172E-01  3.5534563E-01  6.6209455E-01  3.6368775E-02  1.1741231E-03 -9.7878286E-11
  1.9531287E-10  1.8003424E-03  2.1558271E-02  4.8009836E-02  7.2250535E-02  6.0629204E-01  3.4992478E-01  6.5505675E-01  3.6026582E-02  1.8003423E-03 -3.0166491E-11
 -4.1251724E-10  2.3890283E-03  2.1552309E-02  4.7259304E-02  7.0644257E-02  5.8945050E-01  3.4451435E-01  6.4793683E-01  3.5668574E-02  2.3890282E-03 -2.5684265E-10
 -2.3650178E-10  2.9415151E-03  2.1523256E-02  4.6504986E-02  6.9060597E-02  5.7271011E-01  3.3911712E-01  6.4074118E-01  3.5295904E-02  2.9415150E-03 -1.2029253E-10
  1.4800643E-10  3.4591242E-03  2.1472198E-02  4.5747570E-02  6.7499743E-02  5.5610144E-01  3.3373577E-01  6.3347601E-01  3.4909679E-02  3.4591244E-03  1.3737362E-10
 -1.9794732E-10 -3.7192268E-03  1.8754595E-02  4.8432843E-02  7.6378115E-02  6.7137175E-01  3.8272725E-01  7.0824630E-01  3.5364151E-02 -3.7192257E-03 -1.5958758E-10
  6.0965863E-11 -2.8881599E-03  1.8930436E-02  4.7755806E-02  7.4647255E-02  6.5636389E-01  3.7697464E-01  7.0108037E-01  3.5075142E-02 -2.8881600E-03  1.0112859E-10
  1.6484777E-10 -2.1035976E-03  1.9071245E-02  4.7066801E-02  7.2953849E-02  6.4102835E-01  3.7123291E-01  6.9379277E-01  3.4778698E-02 -2.1035982E-03 -1.1204619E-10
  5.6647576E-10 -1.3606375E-03  1.9183790E-02  4.6370947E-02  7.1285556E-02  6.2542682E-01  3.6549802E-01  6.8640514E-01  3.4465020E-02 -1.3606379E-03  2.3412892E-11
  9.8749975E-11 -6.5799457E-04  1.9269177E-02  4.5668987E-02  6.9642648E-02  6.0962472E-01  3.5977333E-01  6.7892498E-01  3.4135308E-02 -6.5799516E-04 -8.6713067E-11
  2.5967095E-10  5.6140160E-06  1.9328517E-02  4.4961664E-02  6.8025347E-02  5.9368376E-01  3.5406210E-01  6.7135963E-01  3.3790725E-02  5.6138424E-06  2.0290177E-10
 -6.5028565E-12  6.3147492E-04  1.9362907E-02  4.4249706E-02  6.6433805E-02  5.7766188E-01  3.4836740E-01  6.6371616E-01  3.3432384E-02  6.3147517E-04  2.6927077E-10
  4.3753880E-10  1.2208657E-03  1.9373440E-02  4.3533839E-02  6.4868126E-02  5.6161294E-01  3.4269217E-01  6.5600144E-01  3.3061364E-02  1.2208662E-03  2.0880349E-10
  3.6412109E-10  1.7750602E-03  1.9361205E-02  4.2814759E-02  6.3328370E-02  5.4558651E-01  3.3703921E-01  6.4822214E-01  3.2678701E-02  1.7750603E-03  7.7190199E-11
  3.6366715E-10  2.2953186E-03  1.9327274E-02  4.2093164E-02  6.1814555E-02  5.2962773E-01  3.3141118E-01  6.4038470E-01  3.2285393E-02  2.2953188E-03  4.8976533E-10
 -3.4534740E-10  2.7828937E-03  1.9272716E-02  4.1369723E-02  6.0326674E-02  5.1377737E-01  3.2581057E-01  6.3249538E-01  3.1882401E-02  2.7828941E-03 -6.0274416E-10
  7.0130050E-10  3.2390148E-03  1.9198573E-02  4.0645082E-02  5.8864676E-02  4.9807188E-01  3.2023978E-01  6.2456019E-01  3.1470639E-02  3.2390149E-03  4.5170676E-10
  4.6152195E-11 -3.1318304E-03  1.7168561E-02  4.3799669E-02  6.7353221E-02  6.1894825E-01  3.7149245E-01  7.0553007E-01  3.2454702E-02 -3.1318304E-03  1.7475120E-10
  1.6632978E-10 -2.3898237E-03  1.7298562E-02  4.3123127E-02  6.5713357E-02  6.0349487E-01  3.6545994E-01  6.9750608E-01  3.2113893E-02 -2.3898234E-03  6.7613154E-10
  1.0155713E-11 -1.6841354E-03  1.7402157E-02  4.2442261E-02  6.4100041E-02  5.8779866E-01  3.5943929E-01  6.8940678E-01  3.1756787E-02 -1.6841356E-03  2.8931905E-10
 -2.6707761E-10 -1.0167222E-03  1.7479217E-02  4.1757006E-02  6.2517258E-02  5.7198780E-01  3.5344115E-01  6.8123142E-01  3.1389497E-02 -1.0167224E-03 -3.1545981E-10
 -1.0385559E-10 -3.8635258E-04  1.7530892E-02  4.1068125E-02  6.0964781E-02  5.5612245E-01  3.4746874E-01  6.7298746E-01  3.1012860E-02 -3.8635318E-04 -3.7879789E-10
 -2.7979207E-10  2.0819811E-04  1.7558324E-02  4.0376350E-02  5.9442372E-02  5.4025668E-01  3.4152508E-01  6.6468220E-01  3.0627685E-02  2.0819780E-04 -5.2608835E-10
 -1.6440274E-10  7.6815390E-04  1.7562648E-02  3.9682371E-02  5.7949770E-02  5.2443856E-01  3.3561301E-01  6.5632268E-01  3.0234754E-02  7.6815366E-04 -1.0251675E-10
 -8.8619892E-11  1.2947273E-03  1.7544990E-02  3.8986842E-02  5.6486701E-02  5.0871073E-01  3.2973520E-01  6.4791571E-01  2.9834822E-02  1.2947268E-03  4.3638315E-10
  8.3835339E-11  1.7891222E-03  1.7506466E-02  3.8290404E-02  5.5052871E-02  4.9311100E-01  3.2389414E-01  6.3946787E-01  2.9428619E-02  1.7891219E-03  1.7492306E-10
  4.8183499E-10  2.2525280E-03  1.7448167E-02  3.7593664E-02  5.3647976E-02  4.7767284E-01  3.1809217E-01  6.3098551E-01  2.9016846E-02  2.2525275E-03 -1.2921346E-10
  4.6797633E-10  2.6861248E-03  1.7371173E-02  3.6897211E-02  5.2271698E-02  4.6242587E-01  3.1233149E-01  6.2247472E-01  2.8600185E-02  2.6861247E-03  8.6306212E-10
 -2.0902970E-11  3.0910661E-03  1.7276541E-02  3.6201603E-02  5.0923701E-02  4.4739612E-01  3.0661414E-01  6.1394137E-01  2.8179282E-02  3.0910657E-03 -2.2997608E-10
  1.8941739E-10 -2.6063243E-03  1.5991161E-02  3.9654465E-02  5.8693442E-02  5.6797284E-01  3.5986793E-01  7.0082764E-01  2.9342207E-02 -2.6063241E-03  2.5293502E-10
  4.9779304E-10 -1.9356131E-03  1.6071878E-02  3.8986741E-02  5.7171170E-02  5.5241679E-01  3.5358528E-01  6.9201322E-01  2.8981207E-02 -1.9356125E-03  1.5969179E-10
 -2.5356922E-10 -1.3001433E-03  1.6129342E-02  3.8310514E-02  5.5683195E-02  5.3688264E-01  3.4733507E-01  6.8315604E-01  2.8600641E-02 -1.3001427E-03 -2.4470560E-10
  8.9435627E-11 -6.9946223E-04  1.6162753E-02  3.7632607E-02  5.4227562E-02  5.2135312E-01  3.4112083E-01  6.7424833E-01  2.8214783E-02 -6.9946231E-04 -2.6148708E-10
  3.6691243E-11 -1.3246367E-04  1.6173206E-02  3.6953825E-02  5.2803760E-02  5.0586777E-01  3.3494574E-01  6.6529716E-01  2.7824245E-02 -1.3246357E-04  1.4319821E-10
 -4.3187920E-10  4.0195678E-04  1.6161808E-02  3.6274886E-02  5.1411276E-02  4.9046735E-01  3.2881276E-01  6.5630941E-01  2.7429614E-02  4.0195682E-04 -2.8638482E-10
  5.2447369E-10  9.0490061E-04  1.6129653E-02  3.5596442E-02  5.0049623E-02  4.7519032E-01  3.2272464E-01  6.4729185E-01  2.7031448E-02  9.0490057E-04  3.6607390E-10
  4.7134347E-10  1.3774628E-03  1.6077838E-02  3.4919095E-02  4.8718307E-02  4.6007153E-01  3.1668394E-01  6.3825104E-01  2.6630288E-02  1.3774620E-03  6.2997579E-10
  2.5767119E-10  1.8207348E-03  1.6007440E-02  3.4243408E-02  4.7416841E-02  4.4514172E-01  3.1069299E-01  6.2919331E-01  2.6226650E-02  1.8207344E-03 -1.1067133E-10
  1.0355207E-10  2.2357975E-03  1.5919523E-02  3.3569899E-02  4.6144742E-02  4.3042777E-01  3.0475397E-01  6.2012479E-01  2.5821027E-02  2.2357974E-03 -1.3444779E-11
 -3.0995071E-10  2.6237209E-03  1.5815137E-02  3.2899052E-02  4.4901529E-02  4.1595304E-01  2.9886888E-01  6.1105134E-01  2.5413893E-02  2.6237211E-03  4.0085169E-10
 -1.9962408E-10  2.9855555E-03  1.5695304E-02  3.2231321E-02  4.3686719E-02  4.0173673E-01  2.9303954E-01  6.0197859E-01  2.5005694E-02  2.9855555E-03 -5.0502629E-11
  5.5886661E-10 -2.1505686E-03  1.5100454E-02  3.5667030E-02  5.0784848E-02  5.1964362E-01  3.4794174E-01  6.9427281E-01  2.6139858E-02 -2.1505685E-03  6.5580546E-10
 -1.7839028E-10 -1.5376681E-03  1.5125333E-02  3.5011316E-02  4.9400142E-02  5.0453008E-01  3.4142517E-01  6.8474492E-01  2.5770229E-02 -1.5376685E-03 -1.3465230E-10
 -8.6878769E-11 -9.5541763E-04  1.5126342E-02  3.4361334E-02  4.8043199E-02  4.8947400E-01  3.3496223E-01  6.7517783E-01  2.5397805E-02 -9.5541735E-04  3.4789317E-11
 -2.4513038E-10 -4.0567658E-04  1.5106503E-02  3.3712079E-02  4.6719108E-02  4.7450089E-01  3.2855215E-01  6.6558593E-01  2.5023487E-02 -4.0567677E-04 -1.8330881E-10
 -1.1077116E-11  1.1257889E-04  1.5066925E-02  3.3064003E-02  4.5427310E-02  4.5964186E-01  3.2219749E-01  6.5597644E-01  2.4647641E-02  1.1257933E-04 -4.0767983E-10
 -4.5544978E-11  6.0038294E-04  1.5008696E-02  3.2417556E-02  4.4167224E-02  4.4492637E-01  3.1590064E-01  6.4635628E-01  2.4270622E-02  6.0038281E-04  2.3387885E-10
  7.6195360E-11  1.0587699E-03  1.4932879E-02  3.1773172E-02  4.2938243E-02  4.3038199E-01  3.0966383E-01  6.3673205E-01  2.3892772E-02  1.0587699E-03 -4.6679176E-11
 -7.2486827E-11  1.4887777E-03  1.4840521E-02  3.1131286E-02  4.1739769E-02  4.1603421E-01  3.0348907E-01  6.2711008E-01  2.3514426E-02  1.4887777E-03  3.3963987E-10
 -4.0190394E-10  1.8914396E-03  1.4732645E-02  3.0492313E-02  4.0571188E-02  4.0190626E-01  2.9737823E-01  6.1749643E-01  2.3135913E-02  1.8914405E-03 -2.0454827E-11
 -1.6577145E-10  2.2677835E-03  1.4610247E-02  2.9856672E-02  3.9431895E-02  3.8801896E-01  2.9133301E-01  6.0789684E-01  2.2757546E-02  2.2677837E-03 -4.7072975E-10
 -2.3167597E-10  2.6188270E-03  1.4474296E-02  2.9224756E-02  3.8321274E-02  3.7439069E-01  2.8535493E-01  5.9831680E-01  2.2379629E-02  2.6188271E-03  4.2269814E-11
 -2.8396723E-11  2.9455712E-03  1.4325734E-02  2.8596940E-02  3.7238712E-02  3.6103752E-01  2.7944541E-01  5.8876152E-01  2.2002453E-02  2.9455710E-03 -1.2847192E-11
 -1.4541384E-10 -1.6675217E-03  1.4255325E-02  3.2137317E-02  4.3496486E-02  4.7562616E-01  3.3548300E-01  6.8597659E-01  2.3034324E-02 -1.6675218E-03  2.1280624E-11
 -3.8820847E-10 -1.0984897E-03  1.4220998E-02  3.1524184E-02  4.2235240E-02  4.6123798E-01  3.2880626E-01  6.7575117E-01  2.2689015E-02 -1.0984887E-03  2.7764421E-10
 -1.7389944E-10 -5.6576891E-04  1.4172353E-02  3.0894332E-02  4.1022727E-02  4.4684025E-01  3.2218050E-01  6.6553921E-01  2.2343035E-02 -5.6576833E-04  1.6869173E-10
  5.2500078E-10 -6.3392883E-05  1.4105883E-02  3.0267666E-02  3.9842405E-02  4.3250030E-01  3.1562224E-01  6.5532555E-01  2.1997294E-02 -6.3392693E-05  3.6632313E-10
 -5.6040651E-10  4.0959346E-04  1.4022641E-02  2.9644414E-02  3.8693630E-02  4.1827894E-01  3.0913380E-01  6.4511803E-01  2.1652010E-02  4.0959402E-04  1.4914969E-10
 -5.1016989E-10  8.5415464E-04  1.3923664E-02  2.9024825E-02  3.7575742E-02  4.0422140E-01  3.0271730E-01  6.3492405E-01  2.1307390E-02  8.5415505E-04  9.8656162E-11
