  6.7281439E-01  1.0022154E+00  1.2603633E+00  1.3656504E+00  1.3568806E+00  2.7139822E+01  1.3990067E+00  1.4323429E+00  1.2571049E+00  1.0022154E+00  6.7281440E-01
  7.3521924E-01  1.0619785E+00  1.3190901E+00  1.4240841E+00  1.4155803E+00  2.8438915E+01  1.4582667E+00  1.4918912E+00  1.3158523E+00  1.0619785E+00  7.3521924E-01
  7.9905047E-01  1.1231781E+00  1.3792512E+00  1.4839522E+00  1.4757134E+00  2.9750539E+01  1.5189660E+00  1.5528872E+00  1.3760339E+00  1.1231781E+00  7.9905047E-01
  8.6427952E-01  1.1857860E+00  1.4408181E+00  1.5452263E+00  1.5372517E+00  3.1072874E+01  1.5810762E+00  1.6153025E+00  1.4376215E+00  1.1857860E+00  8.6427952E-01
  9.3087545E-01  1.2497711E+00  1.5037598E+00  1.6078756E+00  1.6001642E+00  3.2404079E+01  1.6445663E+00  1.6791061E+00  1.5005840E+00  1.2497710E+00  9.3087544E-01
  9.9880413E-01  1.3150993E+00  1.5680425E+00  1.6718663E+00  1.6644169E+00  3.3742287E+01  1.7094023E+00  1.7442640E+00  1.5648876E+00  1.3150993E+00  9.9880413E-01
  1.0680295E+00  1.3817350E+00  1.6336301E+00  1.7371623E+00  1.7299742E+00  3.5085633E+01  1.7755483E+00  1.8107403E+00  1.6304962E+00  1.3817350E+00  1.0680295E+00
  1.1385128E+00  1.4496391E+00  1.7004837E+00  1.8037248E+00  1.7967968E+00  3.6432241E+01  1.8429653E+00  1.8784960E+00  1.6973711E+00  1.4496391E+00  1.1385128E+00
  1.2102159E+00  1.5187740E+00  1.7685657E+00  1.8715160E+00  1.8648472E+00  3.7780305E+01  1.9116156E+00  1.9474935E+00  1.7654744E+00  1.5187740E+00  1.2102159E+00
  1.2830922E+00  1.5890927E+00  1.8378289E+00  1.9404890E+00  1.9340786E+00  3.9127898E+01  1.9814523E+00  2.0176857E+00  1.8347593E+00  1.5890928E+00  1.2830922E+00
  1.3570974E+00  1.6605514E+00  1.9082297E+00  2.0105999E+00  2.0044469E+00  4.0473210E+01  2.0524312E+00  2.0890287E+00  1.9051817E+00  1.6605514E+00  1.3570974E+00
  1.4321833E+00  1.7331017E+00  1.9797194E+00  2.0818005E+00  2.0759039E+00  4.1814409E+01  2.1245042E+00  2.1614738E+00  1.9766934E+00  1.7331017E+00  1.4321833E+00
  1.5083048E+00  1.8066987E+00  2.0522533E+00  2.1540457E+00  2.1484045E+00  4.3149777E+01  2.1976261E+00  2.2349765E+00  2.0492495E+00  1.8066987E+00  1.5083048E+00
  1.5854042E+00  1.8812846E+00  2.1257736E+00  2.2272779E+00  2.2218912E+00  4.4477452E+01  2.2717391E+00  2.3094787E+00  2.1227921E+00  1.8812846E+00  1.5854042E+00
  1.6634309E+00  1.9568090E+00  2.2002296E+00  2.3014463E+00  2.2963133E+00  4.5795755E+01  2.3467927E+00  2.3849299E+00  2.1972708E+00  1.9568089E+00  1.6634309E+00
  1.7423281E+00  2.0332150E+00  2.2755647E+00  2.3764943E+00  2.3716141E+00  4.7102973E+01  2.4227301E+00  2.4612729E+00  2.2726287E+00  2.0332150E+00  1.7423281E+00
  1.8220454E+00  2.1104523E+00  2.3517282E+00  2.4523715E+00  2.4477431E+00  4.8397549E+01  2.4995008E+00  2.5384577E+00  2.3488155E+00  2.1104523E+00  1.8220454E+00
  1.9025138E+00  2.1884521E+00  2.4286517E+00  2.5290089E+00  2.5246315E+00  4.9677741E+01  2.5770358E+00  2.6164151E+00  2.4257623E+00  2.1884521E+00  1.9025138E+00
  1.9836793E+00  2.2671602E+00  2.5062807E+00  2.6063526E+00  2.6022253E+00  5.0942075E+01  2.6552809E+00  2.6950907E+00  2.5034151E+00  2.2671602E+00  1.9836793E+00
  2.0654777E+00  2.3465126E+00  2.5845512E+00  2.6843383E+00  2.6804602E+00  5.2189016E+01  2.7341721E+00  2.7744206E+00  2.5817097E+00  2.3465126E+00  2.0654777E+00
  2.1478536E+00  2.4264538E+00  2.6634078E+00  2.7629106E+00  2.7592809E+00  5.3417201E+01  2.8136537E+00  2.8543490E+00  2.6605906E+00  2.4264538E+00  2.1478536E+00
  2.2307339E+00  2.5069108E+00  2.7427775E+00  2.8419967E+00  2.8386144E+00  5.4625130E+01  2.8936529E+00  2.9348032E+00  2.7399850E+00  2.5069108E+00  2.2307339E+00
  2.3140572E+00  2.5878223E+00  2.8225988E+00  2.9215348E+00  2.9183991E+00  5.5811509E+01  2.9741078E+00  3.0157209E+00  2.8198312E+00  2.5878223E+00  2.3140572E+00
  2.3977594E+00  2.6691242E+00  2.9028078E+00  3.0014611E+00  2.9985713E+00  5.6975083E+01  3.0549546E+00  3.0970387E+00  2.9000656E+00  2.6691242E+00  2.3977594E+00
  2.4817728E+00  2.7507488E+00  2.9833365E+00  3.0817077E+00  3.0790627E+00  5.8114627E+01  3.1361251E+00  3.1786880E+00  2.9806199E+00  2.7507488E+00  2.4817728E+00
  1.7109515E-09  3.3586881E-01  5.9811557E-01  7.0473852E-01  6.9533411E-01  1.1470297E+01  7.3386039E-01  7.6389707E-01  5.9479301E-01  3.3586881E-01  1.7065091E-09
  3.8656789E-02  3.7189309E-01  6.3313896E-01  7.3944105E-01  7.3030292E-01  1.2348779E+01  7.6937001E-01  7.9966033E-01  6.2982972E-01  3.7189309E-01  3.8656789E-02
  7.8622791E-02  4.0923353E-01  6.6947462E-01  7.7545756E-01  7.6658449E-01  1.3251387E+01  8.0619855E-01  8.3675174E-01  6.6617918E-01  4.0923353E-01  7.8622791E-02
  1.1989272E-01  4.4788522E-01  7.0711780E-01  8.1278322E-01  8.0417402E-01  1.4177101E+01  8.4434116E-01  8.7516644E-01  7.0383657E-01  4.4788522E-01  1.1989272E-01
  1.6245954E-01  4.8784148E-01  7.4606188E-01  8.5141145E-01  8.4306492E-01  1.5124815E+01  8.8379124E-01  9.1489783E-01  7.4279529E-01  4.8784148E-01  1.6245954E-01
  2.0631438E-01  5.2909375E-01  7.8629846E-01  8.9133380E-01  8.8324873E-01  1.6093357E+01  9.2454028E-01  9.5593739E-01  7.8304689E-01  5.2909375E-01  2.0631439E-01
  2.5144656E-01  5.7163163E-01  8.2781721E-01  9.3253993E-01  9.2471514E-01  1.7081477E+01  9.6657795E-01  9.9827477E-01  8.2458105E-01  5.7163164E-01  2.5144656E-01
  2.9784345E-01  6.1544281E-01  8.7060589E-01  9.7501758E-01  9.6745191E-01  1.8087867E+01  1.0098919E+00  1.0418976E+00  8.6738549E-01  6.1544281E-01  2.9784345E-01
  3.4549050E-01  6.6051293E-01  9.1465024E-01  1.0187524E+00  1.0114448E+00  1.9111162E+01  1.0544680E+00  1.0867917E+00  9.1144599E-01  6.6051294E-01  3.4549050E-01
  3.9437118E-01  7.0682578E-01  9.5993406E-01  1.0637284E+00  1.0566775E+00  2.0149942E+01  1.1002898E+00  1.1329408E+00  9.5674630E-01  7.0682578E-01  3.9437118E-01
  4.4446693E-01  7.5436293E-01  1.0064390E+00  1.1099269E+00  1.1031318E+00  2.1202747E+01  1.1473391E+00  1.1803262E+00  1.0032682E+00  7.5436293E-01  4.4446693E-01
  4.9575726E-01  8.0310413E-01  1.0541449E+00  1.1573277E+00  1.1507875E+00  2.2268075E+01  1.1955955E+00  1.2289280E+00  1.0509912E+00  8.0310412E-01  4.9575725E-01
  5.4821951E-01  8.5302692E-01  1.1030292E+00  1.2059086E+00  1.1996221E+00  2.3344391E+01  1.2450365E+00  1.2787236E+00  1.0998932E+00  8.5302691E-01  5.4821951E-01
  6.0182915E-01  9.0410687E-01  1.1530676E+00  1.2556449E+00  1.2496112E+00  2.4430140E+01  1.2956378E+00  1.3296885E+00  1.1499497E+00  9.0410689E-01  6.0182915E-01
  6.5655964E-01  9.5631768E-01  1.2042338E+00  1.3065104E+00  1.3007286E+00  2.5523742E+01  1.3473731E+00  1.3817963E+00  1.2011343E+00  9.5631767E-01  6.5655964E-01
  7.1238205E-01  1.0096305E+00  1.2564991E+00  1.3584763E+00  1.3529455E+00  2.6623599E+01  1.4002134E+00  1.4350181E+00  1.2534183E+00  1.0096305E+00  7.1238205E-01
  7.6926591E-01  1.0640150E+00  1.3098328E+00  1.4115122E+00  1.4062313E+00  2.7728112E+01  1.4541283E+00  1.4893235E+00  1.3067713E+00  1.0640150E+00  7.6926591E-01
  8.2717880E-01  1.1194389E+00  1.3642030E+00  1.4655856E+00  1.4605541E+00  2.8835680E+01  1.5090856E+00  1.5446802E+00  1.3611613E+00  1.1194389E+00  8.2717880E-01
  8.8608579E-01  1.1758674E+00  1.4195748E+00  1.5206621E+00  1.5158788E+00  2.9944692E+01  1.5650504E+00  1.6010533E+00  1.4165531E+00  1.1758674E+00  8.8608579E-01
  9.4595052E-01  1.2332641E+00  1.4759118E+00  1.5767050E+00  1.5721693E+00  3.1053555E+01  1.6219863E+00  1.6584063E+00  1.4729106E+00  1.2332641E+00  9.4595052E-01
  1.0067343E+00  1.2915906E+00  1.5331755E+00  1.6336758E+00  1.6293868E+00  3.2160679E+01  1.6798547E+00  1.7167006E+00  1.5301953E+00  1.2915906E+00  1.0067343E+00
  1.0683997E+00  1.3508094E+00  1.5913284E+00  1.6915372E+00  1.6874942E+00  3.3264545E+01  1.7386181E+00  1.7758987E+00  1.5883696E+00  1.3508094E+00  1.0683997E+00
  1.1309017E+00  1.4108757E+00  1.6503257E+00  1.7502442E+00  1.7464463E+00  3.4363550E+01  1.7982317E+00  1.8359557E+00  1.6473888E+00  1.4108757E+00  1.1309017E+00
  1.1941979E+00  1.4717470E+00  1.7101252E+00  1.8097545E+00  1.8062009E+00  3.5456196E+01  1.8586529E+00  1.8968288E+00  1.7072107E+00  1.4717470E+00  1.1941979E+00
  1.2582427E+00  1.5333780E+00  1.7706811E+00  1.8700224E+00  1.8667123E+00  3.6540986E+01  1.9198360E+00  1.9584727E+00  1.7677893E+00  1.5333780E+00  1.2582427E+00
  1.3229936E+00  1.5957260E+00  1.8319511E+00  1.9310054E+00  1.9279381E+00  3.7616519E+01  1.9817387E+00  2.0208445E+00  1.8290825E+00  1.5957260E+00  1.3229936E+00
  1.3883974E+00  1.6587381E+00  1.8938820E+00  1.9926505E+00  1.9898252E+00  3.8681302E+01  2.0443078E+00  2.0838911E+00  1.8910371E+00  1.6587381E+00  1.3883974E+00
  1.4544075E+00  1.7223675E+00  1.9564271E+00  2.0549110E+00  2.0523268E+00  3.9733994E+01  2.1074962E+00  2.1475657E+00  1.9536063E+00  1.7223675E+00  1.4544075E+00
  1.5209720E+00  1.7865628E+00  2.0195349E+00  2.1177352E+00  2.1153914E+00  4.0773242E+01  2.1712525E+00  2.2118164E+00  2.0167388E+00  1.7865628E+00  1.5209721E+00
  1.5880453E+00  1.8512780E+00  2.0831594E+00  2.1810773E+00  2.1789730E+00  4.1797820E+01  2.2355308E+00  2.2765973E+00  2.0803885E+00  1.8512780E+00  1.5880453E+00
  1.6555659E+00  1.9164519E+00  2.1472397E+00  2.2448760E+00  2.2430104E+00  4.2806387E+01  2.3002696E+00  2.3418470E+00  2.1444942E+00  1.9164518E+00  1.6555659E+00
  1.7234856E+00  1.9820362E+00  2.2117272E+00  2.3090829E+00  2.3074554E+00  4.3797807E+01  2.3654206E+00  2.4075169E+00  2.2090076E+00  1.9820362E+00  1.7234856E+00
  1.7917479E+00  2.0479745E+00  2.2765656E+00  2.3736416E+00  2.3722512E+00  4.4770916E+01  2.4309272E+00  2.4735504E+00  2.2738724E+00  2.0479745E+00  1.7917479E+00
  1.8603039E+00  2.1142179E+00  2.3417061E+00  2.4385033E+00  2.4373492E+00  4.5724686E+01  2.4967403E+00  2.5398985E+00  2.3390396E+00  2.1142179E+00  1.8603039E+00
  1.9290904E+00  2.1807035E+00  2.4070854E+00  2.5036048E+00  2.5026861E+00  4.6658011E+01  2.5627969E+00  2.6064979E+00  2.4044463E+00  2.1807035E+00  1.9290904E+00
  1.9980542E+00  2.2473778E+00  2.4726505E+00  2.5688928E+00  2.5682088E+00  4.7569940E+01  2.6290435E+00  2.6732950E+00  2.4700389E+00  2.2473778E+00  1.9980542E+00
  2.0671405E+00  2.3141862E+00  2.5383465E+00  2.6343125E+00  2.6338623E+00  4.8459566E+01  2.6954253E+00  2.7402349E+00  2.5357631E+00  2.3141862E+00  2.0671405E+00
  2.1362913E+00  2.3810708E+00  2.6041156E+00  2.6998060E+00  2.6995888E+00  4.9326018E+01  2.7618841E+00  2.8072594E+00  2.6015606E+00  2.3810708E+00  2.1362913E+00
 -3.1841910E-10  3.0835291E-01  5.6163721E-01  6.6513989E-01  6.5863148E-01  1.0810647E+01  7.0072423E-01  7.3085930E-01  5.5831665E-01  3.0835292E-01 -3.2212846E-10
  3.5153716E-02  3.4099039E-01  5.9325861E-01  6.9645588E-01  6.9018590E-01  1.1583045E+01  7.3287553E-01  7.6336463E-01  5.8995633E-01  3.4099039E-01  3.5153717E-02
  7.1374644E-02  3.7470195E-01  6.2595079E-01  7.2884368E-01  7.2281166E-01  1.2373390E+01  7.6610486E-01  7.9695712E-01  6.2266705E-01  3.7470195E-01  7.1374644E-02
  1.0865281E-01  4.0947804E-01  6.5970415E-01  7.6229371E-01  7.5649925E-01  1.3180655E+01  8.0040263E-01  8.3162717E-01  6.5643926E-01  4.0947804E-01  1.0865281E-01
  1.4697670E-01  4.4530750E-01  6.9450756E-01  7.9679490E-01  7.9123763E-01  1.4003751E+01  8.3575773E-01  8.6736365E-01  6.9126188E-01  4.4530750E-01  1.4697670E-01
  1.8633320E-01  4.8217756E-01  7.3034825E-01  8.3233452E-01  8.2701408E-01  1.4841534E+01  8.7215734E-01  9.0415376E-01  7.2712215E-01  4.8217756E-01  1.8633320E-01
  2.2670761E-01  5.2007386E-01  7.6721182E-01  8.6889820E-01  8.6381427E-01  1.5692811E+01  9.0958710E-01  9.4198309E-01  7.6400573E-01  5.2007386E-01  2.2670761E-01
  2.6808359E-01  5.5898033E-01  8.0508225E-01  9.0646995E-01  9.0162218E-01  1.6556346E+01  9.4803092E-01  9.8083555E-01  8.0189659E-01  5.5898033E-01  2.6808360E-01
  3.1044315E-01  5.9887929E-01  8.4394176E-01  9.4503207E-01  9.4042012E-01  1.7430863E+01  9.8747103E-01  1.0206933E+00  8.4077703E-01  5.9887929E-01  3.1044315E-01
  3.5376666E-01  6.3975132E-01  8.8377102E-01  9.8456524E-01  9.8018875E-01  1.8315056E+01  1.0278880E+00  1.0615370E+00  8.8062766E-01  6.3975133E-01  3.5376667E-01
  3.9803277E-01  6.8157538E-01  9.2454891E-01  1.0250484E+00  1.0209069E+00  1.9207591E+01  1.0692607E+00  1.1033455E+00  9.2142740E-01  6.8157537E-01  3.9803277E-01
  4.4321859E-01  7.2432873E-01  9.6625270E-01  1.0664588E+00  1.0625521E+00  2.0107117E+01  1.1115665E+00  1.1460958E+00  9.6315353E-01  7.2432872E-01  4.4321858E-01
  4.8929944E-01  7.6798693E-01  1.0088579E+00  1.1087719E+00  1.1050995E+00  2.1012262E+01  1.1547806E+00  1.1897634E+00  1.0057816E+00  7.6798693E-01  4.8929944E-01
  5.3624915E-01  8.1252398E-01  1.0523386E+00  1.1519620E+00  1.1485234E+00  2.1921651E+01  1.1988771E+00  1.2343224E+00  1.0492855E+00  8.1252399E-01  5.3624914E-01
  5.8403994E-01  8.5791230E-01  1.0966672E+00  1.1960013E+00  1.1927960E+00  2.2833901E+01  1.2438283E+00  1.2797449E+00  1.0936379E+00  8.5791230E-01  5.8403993E-01
  6.3264215E-01  9.0412236E-01  1.1418140E+00  1.2408603E+00  1.2378879E+00  2.3747624E+01  1.2896045E+00  1.3260011E+00  1.1388088E+00  9.0412236E-01  6.3264215E-01
  6.8202494E-01  9.5112350E-01  1.1877483E+00  1.2865084E+00  1.2837683E+00  2.4661447E+01  1.3361751E+00  1.3730604E+00  1.1847679E+00  9.5112350E-01  6.8202495E-01
  7.3215604E-01  9.9888354E-01  1.2344382E+00  1.3329133E+00  1.3304050E+00  2.5574004E+01  1.3835077E+00  1.4208904E+00  1.2314829E+00  9.9888354E-01  7.3215604E-01
  7.8300111E-01  1.0473683E+00  1.2818493E+00  1.3800408E+00  1.3777639E+00  2.6483936E+01  1.4315682E+00  1.4694567E+00  1.2789196E+00  1.0473683E+00  7.8300112E-01
  8.3452489E-01  1.0965426E+00  1.3299464E+00  1.4278558E+00  1.4258095E+00  2.7389907E+01  1.4803210E+00  1.5187240E+00  1.3270427E+00  1.0965426E+00  8.3452489E-01
  8.8669028E-01  1.1463695E+00  1.3786926E+00  1.4763213E+00  1.4745051E+00  2.8290601E+01  1.5297292E+00  1.5686551E+00  1.3758153E+00  1.1463695E+00  8.8669028E-01
  9.3946162E-01  1.1968134E+00  1.4280523E+00  1.5254016E+00  1.5238149E+00  2.9184762E+01  1.5797571E+00  1.6192143E+00  1.4252017E+00  1.1968134E+00  9.3946163E-01
  9.9279678E-01  1.2478321E+00  1.4779833E+00  1.5750546E+00  1.5736969E+00  3.0071087E+01  1.6303625E+00  1.6703592E+00  1.4751601E+00  1.2478322E+00  9.9279679E-01
  1.0466564E+00  1.2993867E+00  1.5284466E+00  1.6252411E+00  1.6241118E+00  3.0948367E+01  1.6815060E+00  1.7220506E+00  1.5256509E+00  1.2993867E+00  1.0466564E+00
  1.1009985E+00  1.3514349E+00  1.5794001E+00  1.6759191E+00  1.6750175E+00  3.1815403E+01  1.7331455E+00  1.7742461E+00  1.5766324E+00  1.3514349E+00  1.1009985E+00
  1.1557839E+00  1.4039379E+00  1.6308048E+00  1.7270494E+00  1.7263751E+00  3.2671081E+01  1.7852419E+00  1.8269064E+00  1.6280654E+00  1.4039379E+00  1.1557839E+00
  1.2109650E+00  1.4568478E+00  1.6826130E+00  1.7785844E+00  1.7781368E+00  3.3514237E+01  1.8377474E+00  1.8799838E+00  1.6799023E+00  1.4568478E+00  1.2109650E+00
  1.2664995E+00  1.5101228E+00  1.7347826E+00  1.8304821E+00  1.8302604E+00  3.4343823E+01  1.8906196E+00  1.9334360E+00  1.7321011E+00  1.5101228E+00  1.2664995E+00
  1.3223417E+00  1.5637170E+00  1.7872679E+00  1.8826965E+00  1.8827003E+00  3.5158803E+01  1.9438129E+00  1.9872168E+00  1.7846158E+00  1.5637170E+00  1.3223417E+00
  1.3784507E+00  1.6175895E+00  1.8400280E+00  1.9351867E+00  1.9354154E+00  3.5958241E+01  1.9972860E+00  2.0412852E+00  1.8374059E+00  1.6175895E+00  1.3784507E+00
  1.4347732E+00  1.6716872E+00  1.8930098E+00  1.9878996E+00  1.9883527E+00  3.6741138E+01  2.0509856E+00  2.0955878E+00  1.8904179E+00  1.6716872E+00  1.4347732E+00
  1.4912669E+00  1.7259676E+00  1.9461710E+00  2.0407928E+00  2.0414696E+00  3.7506648E+01  2.1048693E+00  2.1500820E+00  1.9436096E+00  1.7259677E+00  1.4912669E+00
  1.5478832E+00  1.7803823E+00  1.9994628E+00  2.0938176E+00  2.0947176E+00  3.8253923E+01  2.1588883E+00  2.2047188E+00  1.9969324E+00  1.7803823E+00  1.5478831E+00
  1.6045796E+00  1.8348890E+00  2.0528433E+00  2.1469317E+00  2.1480545E+00  3.8982216E+01  2.2130003E+00  2.2594559E+00  2.0503441E+00  1.8348890E+00  1.6045796E+00
  1.6613029E+00  1.8894342E+00  2.1062588E+00  2.2000819E+00  2.2014268E+00  3.9690750E+01  2.2671515E+00  2.3142394E+00  2.1037913E+00  1.8894342E+00  1.6613029E+00
  1.7180078E+00  1.9439729E+00  2.1596644E+00  2.2532226E+00  2.2547892E+00  4.0378860E+01  2.3212967E+00  2.3690241E+00  2.1572290E+00  1.9439729E+00  1.7180078E+00
  1.7746480E+00  1.9984588E+00  2.2130139E+00  2.3063080E+00  2.3080957E+00  4.1045927E+01  2.3753896E+00  2.4237632E+00  2.2106108E+00  1.9984588E+00  1.7746480E+00
  1.8311755E+00  2.0528437E+00  2.2662590E+00  2.3592896E+00  2.3612979E+00  4.1691366E+01  2.4293818E+00  2.4784087E+00  2.2638887E+00  2.0528437E+00  1.8311755E+00
 -4.3205033E-10  2.8179929E-01  5.2617863E-01  6.2660045E-01  6.2253441E-01  1.0152435E+01  6.6858644E-01  6.9976097E-01  5.2293661E-01  2.8179929E-01 -4.1147167E-10
  3.1835858E-02  3.1123166E-01  5.5459239E-01  6.5471227E-01  6.5086545E-01  1.0826064E+01  6.9758515E-01  7.2921338E-01  5.5137372E-01  3.1123167E-01  3.1835858E-02
  6.4526405E-02  3.4152644E-01  5.8386334E-01  6.8368335E-01  6.8005603E-01  1.1512534E+01  7.2745021E-01  7.5954139E-01  5.8066870E-01  3.4152644E-01  6.4526404E-02
  9.8058495E-02  3.7267086E-01  6.1397880E-01  7.1350107E-01  7.1009335E-01  1.2210835E+01  7.5816879E-01  7.9073213E-01  6.1080880E-01  3.7267086E-01  9.8058495E-02
  1.3241762E-01  4.0465075E-01  6.4492472E-01  7.4415142E-01  7.4096333E-01  1.2919917E+01  7.8972671E-01  8.2277138E-01  6.4177990E-01  4.0465075E-01  1.3241762E-01
  1.6758793E-01  4.3745057E-01  6.7668561E-01  7.7561897E-01  7.7265044E-01  1.3638693E+01  8.2210838E-01  8.5564349E-01  6.7356647E-01  4.3745057E-01  1.6758793E-01
  2.0355220E-01  4.7105343E-01  7.0924467E-01  8.0788686E-01  8.0513780E-01  1.4366045E+01  8.5529683E-01  8.8933144E-01  7.0615166E-01  4.7105342E-01  2.0355220E-01
  2.4029186E-01  5.0544098E-01  7.4258361E-01  8.4093688E-01  8.3840712E-01  1.5100827E+01  8.8927368E-01  9.2381678E-01  7.3951713E-01  5.0544098E-01  2.4029186E-01
  2.7778693E-01  5.4059356E-01  7.7668283E-01  8.7474937E-01  8.7243872E-01  1.5841874E+01  9.2401917E-01  9.5907968E-01  7.7364324E-01  5.4059355E-01  2.7778693E-01
  3.1601616E-01  5.7649010E-01  8.1152133E-01  9.0930329E-01  9.0721156E-01  1.6588005E+01  9.5951216E-01  9.9509894E-01  8.0850898E-01  5.7649009E-01  3.1601616E-01
  3.5495684E-01  6.1310812E-01  8.4707668E-01  9.4457623E-01  9.4270319E-01  1.7338027E+01  9.9573013E-01  1.0318520E+00  8.4409189E-01  6.1310812E-01  3.5495684E-01
  3.9458504E-01  6.5042389E-01  8.8332520E-01  9.8054444E-01  9.7888989E-01  1.8090741E+01  1.0326492E+00  1.0693147E+00  8.8036827E-01  6.5042389E-01  3.9458504E-01
  4.3487546E-01  6.8841229E-01  9.2024183E-01  1.0171828E+00  1.0157466E+00  1.8844948E+01  1.0702442E+00  1.1074621E+00  9.1731302E-01  6.8841229E-01  4.3487546E-01
  4.7580161E-01  7.2704696E-01  9.5780025E-01  1.0544649E+00  1.0532467E+00  1.9599451E+01  1.1084887E+00  1.1462675E+00  9.5489984E-01  7.2704695E-01  4.7580161E-01
  5.1733578E-01  7.6630036E-01  9.9597297E-01  1.0923632E+00  1.0913632E+00  2.0353062E+01  1.1473549E+00  1.1857030E+00  9.9310124E-01  7.6630037E-01  5.1733578E-01
  5.5944880E-01  8.0614344E-01  1.0347309E+00  1.1308488E+00  1.1300665E+00  2.1104600E+01  1.1868138E+00  1.2257397E+00  1.0318882E+00  8.0614344E-01  5.5944880E-01
  6.0211068E-01  8.4654632E-01  1.0740444E+00  1.1698916E+00  1.1693270E+00  2.1852906E+01  1.2268353E+00  1.2663472E+00  1.0712308E+00  8.4654632E-01  6.0211067E-01
  6.4529035E-01  8.8747806E-01  1.1138824E+00  1.2094606E+00  1.2091138E+00  2.2596838E+01  1.2673883E+00  1.3074946E+00  1.1110983E+00  8.8747806E-01  6.4529035E-01
  6.8895523E-01  9.2890615E-01  1.1542125E+00  1.2495234E+00  1.2493942E+00  2.3335271E+01  1.3084403E+00  1.3491490E+00  1.1514580E+00  9.2890615E-01  6.8895523E-01
  7.3307211E-01  9.7079747E-01  1.1950015E+00  1.2900468E+00  1.2901353E+00  2.4067113E+01  1.3499578E+00  1.3912771E+00  1.1922771E+00  9.7079747E-01  7.3307212E-01
  7.7760650E-01  1.0131176E+00  1.2362152E+00  1.3309963E+00  1.3313024E+00  2.4791294E+01  1.3919065E+00  1.4338443E+00  1.2335210E+00  1.0131176E+00  7.7760650E-01
  8.2252529E-01  1.0558335E+00  1.2778204E+00  1.3723389E+00  1.3728628E+00  2.5506804E+01  1.4342531E+00  1.4768173E+00  1.2751569E+00  1.0558335E+00  8.2252529E-01
  8.6779012E-01  1.0989069E+00  1.3197789E+00  1.4140362E+00  1.4147778E+00  2.6212611E+01  1.4769591E+00  1.5201575E+00  1.3171464E+00  1.0989069E+00  8.6779014E-01
  9.1336530E-01  1.1423021E+00  1.3620552E+00  1.4560526E+00  1.4570120E+00  2.6907763E+01  1.5199888E+00  1.5638290E+00  1.3594539E+00  1.1423021E+00  9.1336530E-01
  9.5921309E-01  1.1859815E+00  1.4046116E+00  1.4983502E+00  1.4995276E+00  2.7591330E+01  1.5633042E+00  1.6077939E+00  1.4020419E+00  1.1859815E+00  9.5921308E-01
  1.0052985E+00  1.2299100E+00  1.4474130E+00  1.5408942E+00  1.5422896E+00  2.8262452E+01  1.6068702E+00  1.6520170E+00  1.4448752E+00  1.2299100E+00  1.0052985E+00
  1.0515793E+00  1.2740456E+00  1.4904177E+00  1.5836425E+00  1.5852559E+00  2.8920248E+01  1.6506448E+00  1.6964560E+00  1.4879121E+00  1.2740456E+00  1.0515793E+00
  1.0980188E+00  1.3183516E+00  1.5335885E+00  1.6265581E+00  1.6283897E+00  2.9563936E+01  1.6945905E+00  1.7410736E+00  1.5311155E+00  1.3183516E+00  1.0980189E+00
  1.1445768E+00  1.3627877E+00  1.5768858E+00  1.6696009E+00  1.6716509E+00  3.0192748E+01  1.7386675E+00  1.7858297E+00  1.5744457E+00  1.3627878E+00  1.1445768E+00
  1.1912180E+00  1.4073188E+00  1.6202739E+00  1.7127357E+00  1.7150040E+00  3.0806001E+01  1.7828401E+00  1.8306883E+00  1.6178672E+00  1.4073188E+00  1.1912180E+00
  1.2378969E+00  1.4518992E+00  1.6637076E+00  1.7559168E+00  1.7584036E+00  3.1402983E+01  1.8270626E+00  1.8756039E+00  1.6613345E+00  1.4518992E+00  1.2378969E+00
  1.2845771E+00  1.4964928E+00  1.7071507E+00  1.7991082E+00  1.8018134E+00  3.1983096E+01  1.8712986E+00  1.9205399E+00  1.7048117E+00  1.4964928E+00  1.2845771E+00
  1.3312176E+00  1.5410587E+00  1.7505621E+00  1.8422686E+00  1.8451924E+00  3.2545755E+01  1.9155070E+00  1.9654550E+00  1.7482575E+00  1.5410587E+00  1.3312176E+00
  1.3777829E+00  1.5855610E+00  1.7939064E+00  1.8853625E+00  1.8885047E+00  3.3090453E+01  1.9596518E+00  2.0103132E+00  1.7916367E+00  1.5855610E+00  1.3777829E+00
  1.4242284E+00  1.6299554E+00  1.8371391E+00  1.9283455E+00  1.9317062E+00  3.3616679E+01  2.0036884E+00  2.0550696E+00  1.8349045E+00  1.6299554E+00  1.4242284E+00
  1.4705167E+00  1.6742045E+00  1.8802228E+00  1.9711801E+00  1.9747591E+00  3.4124003E+01  2.0475792E+00  2.0996865E+00  1.8780239E+00  1.6742044E+00  1.4705166E+00
  1.5166097E+00  1.7182702E+00  1.9231196E+00  2.0138281E+00  2.0176254E+00  3.4612039E+01  2.0912860E+00  2.1441257E+00  1.9209566E+00  1.7182702E+00  1.5166097E+00
  1.5624681E+00  1.7621133E+00  1.9657902E+00  2.0562504E+00  2.0602658E+00  3.5080436E+01  2.1347691E+00  2.1883474E+00  1.9636636E+00  1.7621133E+00  1.5624681E+00
