  3.2249132E+00  3.7190216E+00  4.0231131E+00  4.1679768E+00  4.1391227E+00  9.8324109E+01  4.1657622E+00  4.2073264E+00  4.0196316E+00  3.7190216E+00  3.2249132E+00
  3.4344770E+00  3.9255865E+00  4.2288098E+00  4.3728475E+00  4.3443897E+00  1.0313501E+02  4.3713662E+00  4.4128176E+00  4.2253304E+00  3.9255865E+00  3.4344770E+00
  3.6503907E+00  4.1385056E+00  4.4408591E+00  4.5840779E+00  4.5560147E+00  1.0802945E+02  4.5833316E+00  4.6246770E+00  4.4373823E+00  4.1385056E+00  3.6503907E+00
  3.8726459E+00  4.3577705E+00  4.6592524E+00  4.8016596E+00  4.7739887E+00  1.1300302E+02  4.8016498E+00  4.8428960E+00  4.6557785E+00  4.3577705E+00  3.8726459E+00
  4.1012160E+00  4.5833549E+00  4.8839632E+00  5.0255658E+00  4.9982854E+00  1.1805076E+02  5.0262944E+00  5.0674482E+00  4.8804926E+00  4.5833547E+00  4.1012160E+00
  4.3360833E+00  4.8152410E+00  5.1149738E+00  5.2557793E+00  5.2288872E+00  1.2316818E+02  5.2572478E+00  5.2983163E+00  5.1115070E+00  4.8152410E+00  4.3360833E+00
  4.5771819E+00  5.0533631E+00  5.3522183E+00  5.4922337E+00  5.4657281E+00  1.2834950E+02  5.4944439E+00  5.5354339E+00  5.3487556E+00  5.0533631E+00  4.5771819E+00
  4.8244734E+00  5.2976830E+00  5.5956584E+00  5.7348912E+00  5.7087698E+00  1.3358987E+02  5.7378448E+00  5.7787633E+00  5.5922005E+00  5.2976830E+00  4.8244734E+00
  5.0778899E+00  5.5481329E+00  5.8452261E+00  5.9836834E+00  5.9579444E+00  1.3888382E+02  5.9873821E+00  6.0282363E+00  5.8417732E+00  5.5481329E+00  5.0778900E+00
  5.3373795E+00  5.8046608E+00  6.1008694E+00  6.2385585E+00  6.2131998E+00  1.4422642E+02  6.2430041E+00  6.2838010E+00  6.0974220E+00  5.8046608E+00  5.3373795E+00
  5.6028370E+00  6.0671618E+00  6.3624837E+00  6.4994118E+00  6.4744313E+00  1.4961156E+02  6.5046061E+00  6.5453526E+00  6.3590420E+00  6.0671618E+00  5.6028370E+00
  5.8741803E+00  6.3355540E+00  6.6299863E+00  6.7661607E+00  6.7415564E+00  1.5503389E+02  6.7721054E+00  6.8128089E+00  6.6265510E+00  6.3355540E+00  5.8741803E+00
  6.1513152E+00  6.6097430E+00  6.9032833E+00  7.0387112E+00  7.0144810E+00  1.6048792E+02  7.0454081E+00  7.0860757E+00  6.8998547E+00  6.6097430E+00  6.1513151E+00
  6.4341278E+00  6.8896152E+00  7.1822609E+00  7.3169493E+00  7.2930914E+00  1.6596795E+02  7.3244003E+00  7.3650393E+00  7.1788393E+00  6.8896152E+00  6.4341278E+00
 -1.2692335E-09  5.3782019E-01  8.5415883E-01  1.0102026E+00  9.7584910E-01  1.5486461E+01  9.9724526E-01  1.0397406E+00  8.5057174E-01  5.3782019E-01 -1.2692335E-09
  6.7562245E-02  6.0234608E-01  9.1789132E-01  1.0729777E+00  1.0390512E+00  1.7346348E+01  1.0607279E+00  1.1030062E+00  9.1430004E-01  6.0234609E-01  6.7562245E-02
  1.3919841E-01  6.7094527E-01  9.8569494E-01  1.1398323E+00  1.1063310E+00  1.9308145E+01  1.1282916E+00  1.1703587E+00  9.8209999E-01  6.7094527E-01  1.3919841E-01
  2.1499784E-01  7.4370762E-01  1.0576593E+00  1.2108564E+00  1.1777783E+00  2.1373007E+01  1.2000259E+00  1.2418881E+00  1.0540613E+00  7.4370763E-01  2.1499784E-01
  2.9504830E-01  8.2072140E-01  1.1338726E+00  1.2861382E+00  1.2534814E+00  2.3541824E+01  1.2760191E+00  1.3176826E+00  1.1302720E+00  8.2072140E-01  2.9504830E-01
  3.7943569E-01  9.0207295E-01  1.2144212E+00  1.3657640E+00  1.3335263E+00  2.5815212E+01  1.3563575E+00  1.3978286E+00  1.2108186E+00  9.0207295E-01  3.7943570E-01
  4.6824382E-01  9.8784648E-01  1.2993891E+00  1.4498177E+00  1.4179972E+00  2.8193509E+01  1.4411253E+00  1.4824103E+00  1.2957849E+00  9.8784648E-01  4.6824382E-01
  5.6155386E-01  1.0781236E+00  1.3888580E+00  1.5383812E+00  1.5069756E+00  3.0676779E+01  1.5304038E+00  1.5715093E+00  1.3852527E+00  1.0781236E+00  5.6155387E-01
  6.5944425E-01  1.1729829E+00  1.4829064E+00  1.6315330E+00  1.6005404E+00  3.3264807E+01  1.6242720E+00  1.6652044E+00  1.4793005E+00  1.1729829E+00  6.5944425E-01
  7.6199018E-01  1.2725003E+00  1.5816097E+00  1.7293486E+00  1.6987668E+00  3.5957103E+01  1.7228053E+00  1.7635712E+00  1.5780038E+00  1.2725003E+00  7.6199018E-01
  8.6926334E-01  1.3767474E+00  1.6850402E+00  1.8319000E+00  1.8017268E+00  3.8752901E+01  1.8260756E+00  1.8666817E+00  1.6814346E+00  1.3767474E+00  8.6926334E-01
  9.8133152E-01  1.4857925E+00  1.7932656E+00  1.9392551E+00  1.9094883E+00  4.1651168E+01  1.9341509E+00  1.9746038E+00  1.7896608E+00  1.4857925E+00  9.8133151E-01
  1.0982582E+00  1.5996994E+00  1.9063497E+00  2.0514777E+00  2.0221152E+00  4.4650600E+01  2.0470951E+00  2.0874016E+00  1.9027461E+00  1.5996994E+00  1.0982582E+00
  1.2201027E+00  1.7185273E+00  2.0243518E+00  2.1686271E+00  2.1396667E+00  4.7749635E+01  2.1649672E+00  2.2051343E+00  2.0207499E+00  1.7185273E+00  1.2201027E+00
  1.3469189E+00  1.8423307E+00  2.1473264E+00  2.2907576E+00  2.2621970E+00  5.0946465E+01  2.2878218E+00  2.3278564E+00  2.1437265E+00  1.8423307E+00  1.3469189E+00
  1.4787556E+00  1.9711585E+00  2.2753222E+00  2.4179180E+00  2.3897551E+00  5.4239003E+01  2.4157077E+00  2.4556166E+00  2.2717247E+00  1.9711585E+00  1.4787556E+00
  1.6156564E+00  2.1050542E+00  2.4083827E+00  2.5501520E+00  2.5223845E+00  5.7624955E+01  2.5486685E+00  2.5884588E+00  2.4047883E+00  2.1050543E+00  1.6156564E+00
  1.7576591E+00  2.2440561E+00  2.5465463E+00  2.6874976E+00  2.6601231E+00  6.1101795E+01  2.6867423E+00  2.7264211E+00  2.5429552E+00  2.2440561E+00  1.7576591E+00
  1.9047945E+00  2.3881952E+00  2.6898437E+00  2.8299856E+00  2.8030019E+00  6.4666737E+01  2.8299599E+00  2.8695342E+00  2.6862562E+00  2.3881952E+00  1.9047945E+00
  2.0570877E+00  2.5374965E+00  2.8383001E+00  2.9776414E+00  2.9510463E+00  6.8316806E+01  2.9783465E+00  3.0178236E+00  2.8347167E+00  2.5374965E+00  2.0570877E+00
  2.2145563E+00  2.6919779E+00  2.9919333E+00  3.1304824E+00  3.1042736E+00  7.2048798E+01  3.1319200E+00  3.1713070E+00  2.9883544E+00  2.6919779E+00  2.2145563E+00
  2.3772168E+00  2.8516559E+00  3.1507598E+00  3.2885253E+00  3.2627003E+00  7.5859529E+01  3.2906967E+00  3.3300010E+00  3.1471858E+00  2.8516559E+00  2.3772168E+00
  2.5450673E+00  3.0165291E+00  3.3147780E+00  3.4517683E+00  3.4263250E+00  7.9745211E+01  3.4546752E+00  3.4939038E+00  3.3112093E+00  3.0165291E+00  2.5450673E+00
  2.7181072E+00  3.1865965E+00  3.4839871E+00  3.6202106E+00  3.5951468E+00  8.3702206E+01  3.6238543E+00  3.6630149E+00  3.4804240E+00  3.1865966E+00  2.7181072E+00
  2.8963246E+00  3.3618466E+00  3.6583754E+00  3.7938407E+00  3.7691539E+00  8.7726588E+01  3.7982228E+00  3.8373225E+00  3.6548184E+00  3.3618466E+00  2.8963246E+00
  3.0797101E+00  3.5422702E+00  3.8379337E+00  3.9726489E+00  3.9483370E+00  9.1814604E+01  3.9777710E+00  4.0168174E+00  3.8343831E+00  3.5422702E+00  3.0797101E+00
  3.2682268E+00  3.7278302E+00  4.0226251E+00  4.1565986E+00  4.1326591E+00  9.5961736E+01  4.1624623E+00  4.2014628E+00  4.0190812E+00  3.7278302E+00  3.2682268E+00
  3.4618463E+00  3.9184988E+00  4.2124214E+00  4.3456613E+00  4.3220921E+00  1.0016387E+02  4.3522682E+00  4.3912302E+00  4.2088847E+00  3.9184988E+00  3.4618463E+00
  3.6605246E+00  4.1142316E+00  4.4072783E+00  4.5397931E+00  4.5165918E+00  1.0441655E+02  4.5471447E+00  4.5860759E+00  4.4037493E+00  4.1142316E+00  3.6605246E+00
  3.8642265E+00  4.3149937E+00  4.6071610E+00  4.7389583E+00  4.7161228E+00  1.0871565E+02  4.7470567E+00  4.7859645E+00  4.6036399E+00  4.3149937E+00  3.8642265E+00
  4.0728726E+00  4.5207058E+00  4.8119902E+00  4.9430783E+00  4.9206061E+00  1.1305604E+02  4.9519249E+00  4.9908168E+00  4.8084774E+00  4.5207058E+00  4.0728726E+00
  4.2864105E+00  4.7313156E+00  5.0217134E+00  5.1521002E+00  5.1299892E+00  1.1743340E+02  5.1616968E+00  5.2005806E+00  5.0182094E+00  4.7313156E+00  4.2864106E+00
  4.5047612E+00  4.9467441E+00  5.2362516E+00  5.3659450E+00  5.3441929E+00  1.2184290E+02  5.3762936E+00  5.4151767E+00  5.2327568E+00  4.9467441E+00  4.5047612E+00
  4.7278607E+00  5.1669275E+00  5.4555413E+00  5.5845491E+00  5.5631537E+00  1.2628021E+02  5.5956512E+00  5.6345414E+00  5.4520560E+00  5.1669275E+00  4.7278607E+00
  4.9555986E+00  5.3917555E+00  5.6794717E+00  5.8078016E+00  5.7867608E+00  1.3074003E+02  5.8196592E+00  5.8585643E+00  5.6759965E+00  5.3917555E+00  4.9555985E+00
  5.1878855E+00  5.6211388E+00  5.9079538E+00  6.0356135E+00  6.0149249E+00  1.3521773E+02  6.0482284E+00  6.0871559E+00  5.9044889E+00  5.6211388E+00  5.1878855E+00
  5.4246222E+00  5.8549782E+00  6.1408884E+00  6.2678854E+00  6.2475470E+00  1.3970862E+02  6.2812596E+00  6.3202171E+00  6.1374343E+00  5.8549782E+00  5.4246223E+00
  5.6656930E+00  6.0931583E+00  6.3781598E+00  6.5045016E+00  6.4845111E+00  1.4420780E+02  6.5186371E+00  6.5576324E+00  6.3747169E+00  6.0931583E+00  5.6656930E+00
 -1.1307669E-10  5.0850092E-01  8.1815911E-01  9.6251530E-01  9.3292194E-01  1.4923879E+01  9.5631897E-01  9.9513019E-01  8.1441369E-01  5.0850091E-01 -1.1307669E-10
  6.2938859E-02  5.6842390E-01  8.7728429E-01  1.0208050E+00  9.9161028E-01  1.6623025E+01  1.0153082E+00  1.0539620E+00  8.7354139E-01  5.6842390E-01  6.2938859E-02
  1.2943277E-01  6.3190318E-01  9.3996077E-01  1.0826537E+00  1.0538558E+00  1.8408379E+01  1.0778582E+00  1.1163612E+00  9.3622066E-01  6.3190318E-01  1.2943277E-01
  1.9954820E-01  6.9900557E-01  1.0062555E+00  1.1481287E+00  1.1197254E+00  2.0280463E+01  1.1440361E+00  1.1823951E+00  1.0025185E+00  6.9900557E-01  1.9954820E-01
  2.7334975E-01  7.6979601E-01  1.0762337E+00  1.2172950E+00  1.1892843E+00  2.2239557E+01  1.2139072E+00  1.2521288E+00  1.0725000E+00  7.6979600E-01  2.7334975E-01
  3.5089986E-01  8.4433728E-01  1.1499582E+00  1.2902157E+00  1.2625955E+00  2.4285703E+01  1.2875343E+00  1.3256256E+00  1.1462281E+00  8.4433728E-01  3.5089985E-01
  4.3225861E-01  9.2268980E-01  1.2274894E+00  1.3669514E+00  1.3397196E+00  2.6418703E+01  1.3649780E+00  1.4029460E+00  1.2237633E+00  9.2268979E-01  4.3225861E-01
  5.1748338E-01  1.0049111E+00  1.3088852E+00  1.4475602E+00  1.4207143E+00  2.8638117E+01  1.4462961E+00  1.4841479E+00  1.3051633E+00  1.0049111E+00  5.1748338E-01
  6.0662858E-01  1.0910562E+00  1.3942004E+00  1.5320965E+00  1.5056344E+00  3.0943267E+01  1.5315434E+00  1.5692861E+00  1.3904829E+00  1.0910562E+00  6.0662858E-01
  6.9974536E-01  1.1811761E+00  1.4834864E+00  1.6206121E+00  1.5945314E+00  3.3333243E+01  1.6207716E+00  1.6584124E+00  1.4797738E+00  1.1811761E+00  6.9974535E-01
  7.9688131E-01  1.2753190E+00  1.5767913E+00  1.7131551E+00  1.6874533E+00  3.5806893E+01  1.7140284E+00  1.7515748E+00  1.5730838E+00  1.2753190E+00  7.9688132E-01
  8.9808022E-01  1.3735286E+00  1.6741589E+00  1.8097691E+00  1.7844441E+00  3.8362849E+01  1.8113581E+00  1.8488174E+00  1.6704570E+00  1.3735286E+00  8.9808022E-01
  1.0033818E+00  1.4758451E+00  1.7756293E+00  1.9104946E+00  1.8855438E+00  4.0999512E+01  1.9128006E+00  1.9501801E+00  1.7719333E+00  1.4758451E+00  1.0033818E+00
  1.1128214E+00  1.5823039E+00  1.8812382E+00  2.0153670E+00  1.9907880E+00  4.3715073E+01  2.0183914E+00  2.0556986E+00  1.8775484E+00  1.5823039E+00  1.1128213E+00
  1.2264296E+00  1.6929360E+00  1.9910165E+00  2.1244173E+00  2.1002076E+00  4.6507520E+01  2.1281616E+00  2.1654042E+00  1.9873333E+00  1.6929360E+00  1.2264296E+00
  1.3442323E+00  1.8077672E+00  2.1049901E+00  2.2376713E+00  2.2138285E+00  4.9374614E+01  2.2421372E+00  2.2793225E+00  2.1013138E+00  1.8077672E+00  1.3442323E+00
  1.4662503E+00  1.9268186E+00  2.2231799E+00  2.3551498E+00  2.3316717E+00  5.2313954E+01  2.3603390E+00  2.3974747E+00  2.2195110E+00  1.9268186E+00  1.4662503E+00
  1.5924991E+00  2.0501059E+00  2.3456020E+00  2.4768690E+00  2.4537529E+00  5.5322958E+01  2.4827829E+00  2.5198767E+00  2.3419407E+00  2.0501059E+00  1.5924991E+00
  1.7229881E+00  2.1776386E+00  2.4722657E+00  2.6028382E+00  2.5800817E+00  5.8398829E+01  2.6094784E+00  2.6465379E+00  2.4686126E+00  2.1776386E+00  1.7229881E+00
  1.8577215E+00  2.3094212E+00  2.6031753E+00  2.7330614E+00  2.7106622E+00  6.1538640E+01  2.7404298E+00  2.7774627E+00  2.5995307E+00  2.3094212E+00  1.8577215E+00
  1.9966966E+00  2.4454511E+00  2.7383286E+00  2.8675364E+00  2.8454922E+00  6.4739278E+01  2.8756345E+00  2.9126487E+00  2.7346929E+00  2.4454510E+00  1.9966966E+00
  2.1399104E+00  2.5857252E+00  2.8777224E+00  3.0062601E+00  2.9845684E+00  6.7997670E+01  3.0150898E+00  3.0520928E+00  2.8740960E+00  2.5857252E+00  2.1399104E+00
  2.2873429E+00  2.7302240E+00  3.0213370E+00  3.1492125E+00  3.1278711E+00  7.1310256E+01  3.1587755E+00  3.1957753E+00  3.0177204E+00  2.7302240E+00  2.2873430E+00
  2.4389756E+00  2.8789289E+00  3.1691539E+00  3.2963753E+00  3.2753816E+00  7.4673616E+01  3.3066734E+00  3.3436776E+00  3.1655476E+00  2.8789289E+00  2.4389757E+00
  2.5947806E+00  3.0318121E+00  3.3211455E+00  3.4477202E+00  3.4270723E+00  7.8084123E+01  3.4587557E+00  3.4957721E+00  3.3175498E+00  3.0318121E+00  2.5947806E+00
  2.7547323E+00  3.1888483E+00  3.4772861E+00  3.6032221E+00  3.5829175E+00  8.1538306E+01  3.6149966E+00  3.6520332E+00  3.4737015E+00  3.1888483E+00  2.7547323E+00
  2.9187802E+00  3.3499872E+00  3.6375257E+00  3.7628305E+00  3.7428671E+00  8.5032084E+01  3.7753461E+00  3.8124106E+00  3.6339526E+00  3.3499872E+00  2.9187803E+00
  3.0868832E+00  3.5151874E+00  3.8018229E+00  3.9265040E+00  3.9068795E+00  8.8561740E+01  3.9397628E+00  3.9768630E+00  3.7982618E+00  3.5151874E+00  3.0868832E+00
  3.2589853E+00  3.6843935E+00  3.9701221E+00  4.0941868E+00  4.0748991E+00  9.2123285E+01  4.1081910E+00  4.1453347E+00  3.9665733E+00  3.6843935E+00  3.2589853E+00
  3.4350401E+00  3.8575588E+00  4.1423767E+00  4.2658324E+00  4.2468793E+00  9.5713049E+01  4.2805840E+00  4.3177791E+00  4.1388408E+00  3.8575588E+00  3.4350401E+00
  3.6149612E+00  4.0345974E+00  4.3185008E+00  4.4413544E+00  4.4227340E+00  9.9326533E+01  4.4568558E+00  4.4941102E+00  4.3149782E+00  4.0345974E+00  3.6149612E+00
  3.7986877E+00  4.2154482E+00  4.4984334E+00  4.6206922E+00  4.6024022E+00  1.0295997E+02  4.6369454E+00  4.6742668E+00  4.4949244E+00  4.2154482E+00  3.7986877E+00
  3.9861353E+00  4.4000271E+00  4.6820902E+00  4.8037609E+00  4.7857994E+00  1.0660914E+02  4.8207683E+00  4.8581648E+00  4.6785953E+00  4.4000271E+00  3.9861353E+00
  4.1772339E+00  4.5882643E+00  4.8694014E+00  4.9904908E+00  4.9728558E+00  1.1027032E+02  5.0082550E+00  5.0457340E+00  4.8659212E+00  4.5882643E+00  4.1772339E+00
  4.3718727E+00  4.7800487E+00  5.0602561E+00  5.1807710E+00  5.1634606E+00  1.1393900E+02  5.1992942E+00  5.2368638E+00  5.0567909E+00  4.7800487E+00  4.3718727E+00
  4.5699605E+00  4.9752897E+00  5.2545634E+00  5.3745104E+00  5.3575224E+00  1.1761123E+02  5.3937949E+00  5.4314629E+00  5.2511135E+00  4.9752897E+00  4.5699605E+00
  4.7713979E+00  5.1738877E+00  5.4522240E+00  5.5716094E+00  5.5549420E+00  1.2128305E+02  5.5916579E+00  5.6294321E+00  5.4487899E+00  5.1738876E+00  4.7713980E+00
  4.9760723E+00  5.3757300E+00  5.6531251E+00  5.7719553E+00  5.7556066E+00  1.2495035E+02  5.7927702E+00  5.8306583E+00  5.6497072E+00  5.3757301E+00  4.9760723E+00
 -1.2935988E-10  4.7905138E-01  7.8227520E-01  9.1608199E-01  8.9108153E-01  1.4372514E+01  9.1654706E-01  9.5203024E-01  7.7843802E-01  4.7905138E-01 -1.2935988E-10
  5.8493120E-02  5.3456401E-01  8.3694058E-01  9.7004525E-01  9.4540443E-01  1.5915870E+01  9.7119698E-01  1.0065985E+00  8.3310918E-01  5.3456402E-01  5.8493120E-02
  1.2006481E-01  5.9315643E-01  8.9468233E-01  1.0270931E+00  1.0028095E+00  1.7531474E+01  1.0289332E+00  1.0642602E+00  8.9085718E-01  5.9315644E-01  1.2006481E-01
  1.8476281E-01  6.5487690E-01  9.5554866E-01  1.0872735E+00  1.0633450E+00  1.9219371E+01  1.0898039E+00  1.1250639E+00  9.5173024E-01  6.5487689E-01  1.8476281E-01
  2.5263275E-01  7.1977153E-01  1.0195857E+00  1.1506328E+00  1.1270568E+00  2.0979399E+01  1.1538551E+00  1.1890555E+00  1.0157745E+00  7.1977151E-01  2.5263275E-01
  3.2371797E-01  7.8788410E-01  1.0868373E+00  1.2172147E+00  1.1939890E+00  2.2811175E+01  1.2211308E+00  1.2562790E+00  1.0830338E+00  7.8788410E-01  3.2371797E-01
  3.9805926E-01  8.5925589E-01  1.1573445E+00  1.2870602E+00  1.2641824E+00  2.4714105E+01  1.2916721E+00  1.3267756E+00  1.1535491E+00  8.5925589E-01  3.9805926E-01
  4.7569466E-01  9.3392530E-01  1.2311459E+00  1.3602077E+00  1.3376757E+00  2.6687388E+01  1.3655172E+00  1.4005834E+00  1.2273593E+00  9.3392531E-01  4.7569465E-01
  5.5665915E-01  1.0119277E+00  1.3082767E+00  1.4366926E+00  1.4145040E+00  2.8730014E+01  1.4427016E+00  1.4777382E+00  1.3044993E+00  1.0119277E+00  5.5665914E-01
  6.4098454E-01  1.0932953E+00  1.3887693E+00  1.5165468E+00  1.4946993E+00  3.0840773E+01  1.5232574E+00  1.5582720E+00  1.3850015E+00  1.0932953E+00  6.4098455E-01
  7.2869918E-01  1.1780568E+00  1.4726521E+00  1.5997989E+00  1.5782905E+00  3.3018260E+01  1.6072132E+00  1.6422132E+00  1.4688944E+00  1.1780568E+00  7.2869918E-01
  8.1982772E-01  1.2662370E+00  1.5599501E+00  1.6864739E+00  1.6653022E+00  3.5260883E+01  1.6945939E+00  1.7295870E+00  1.5562031E+00  1.2662370E+00  8.1982771E-01
  9.1439089E-01  1.3578572E+00  1.6506845E+00  1.7765925E+00  1.7557555E+00  3.7566865E+01  1.7854204E+00  1.8204143E+00  1.6469486E+00  1.3578572E+00  9.1439089E-01
  1.0124055E+00  1.4529341E+00  1.7448722E+00  1.8701716E+00  1.8496673E+00  3.9934257E+01  1.8797098E+00  1.9147119E+00  1.7411479E+00  1.4529341E+00  1.0124055E+00
  1.1138839E+00  1.5514808E+00  1.8425259E+00  1.9672239E+00  1.9470502E+00  4.2360951E+01  1.9774746E+00  2.0124926E+00  1.8388137E+00  1.5514808E+00  1.1138839E+00
  1.2188339E+00  1.6535048E+00  1.9436535E+00  2.0677571E+00  2.0479120E+00  4.4844657E+01  2.0787227E+00  2.1137644E+00  1.9399537E+00  1.6535048E+00  1.2188339E+00
  1.3272590E+00  1.7590102E+00  2.0482587E+00  2.1717748E+00  2.1522564E+00  4.7382962E+01  2.1834577E+00  2.2185307E+00  2.0445719E+00  1.7590102E+00  1.3272590E+00
  1.4391580E+00  1.8679959E+00  2.1563406E+00  2.2792761E+00  2.2600823E+00  4.9973315E+01  2.2916788E+00  2.3267906E+00  2.1526673E+00  1.8679959E+00  1.4391580E+00
  1.5545240E+00  1.9804550E+00  2.2678925E+00  2.3902538E+00  2.3713829E+00  5.2613003E+01  2.4033789E+00  2.4385372E+00  2.2642329E+00  1.9804550E+00  1.5545240E+00
  1.6733455E+00  2.0963765E+00  2.3829029E+00  2.5046967E+00  2.4861467E+00  5.5299217E+01  2.5185469E+00  2.5537593E+00  2.3792577E+00  2.0963765E+00  1.6733455E+00
  1.7956053E+00  2.2157434E+00  2.5013550E+00  2.6225876E+00  2.6043568E+00  5.8029012E+01  2.6371654E+00  2.6724398E+00  2.4977245E+00  2.2157434E+00  1.7956053E+00
  1.9212861E+00  2.3385380E+00  2.6232314E+00  2.7439091E+00  2.7259955E+00  6.0799500E+01  2.7592172E+00  2.7945611E+00  2.6196158E+00  2.3385380E+00  1.9212861E+00
  2.0503550E+00  2.4647282E+00  2.7484994E+00  2.8686285E+00  2.8510305E+00  6.3607397E+01  2.8846698E+00  2.9200906E+00  2.7448995E+00  2.4647282E+00  2.0503550E+00
  2.1827813E+00  2.5942831E+00  2.8771287E+00  2.9967150E+00  2.9794310E+00  6.6449567E+01  3.0134923E+00  3.0489980E+00  2.8735446E+00  2.5942831E+00  2.1827813E+00
  2.3185261E+00  2.7271638E+00  3.0090800E+00  3.1281296E+00  3.1111576E+00  6.9322714E+01  3.1456456E+00  3.1812437E+00  3.0055121E+00  2.7271638E+00  2.3185261E+00
  2.4575529E+00  2.8633345E+00  3.1443175E+00  3.2628361E+00  3.2461747E+00  7.2223701E+01  3.2810939E+00  3.3167921E+00  3.1407662E+00  2.8633345E+00  2.4575531E+00
  2.5998037E+00  3.0027364E+00  3.2827827E+00  3.4007760E+00  3.3844235E+00  7.5148904E+01  3.4197784E+00  3.4555843E+00  3.2792483E+00  3.0027364E+00  2.5998037E+00
  2.7452282E+00  3.1453201E+00  3.4244260E+00  3.5418997E+00  3.5258543E+00  7.8095026E+01  3.5616497E+00  3.5975710E+00  3.4209089E+00  3.1453201E+00  2.7452282E+00
  2.8937647E+00  3.2910237E+00  3.5691853E+00  3.6861449E+00  3.6704051E+00  8.1058566E+01  3.7066455E+00  3.7426897E+00  3.5656858E+00  3.2910237E+00  2.8937647E+00
  3.0453598E+00  3.4397938E+00  3.7170075E+00  3.8334582E+00  3.8180225E+00  8.4036308E+01  3.8547125E+00  3.8908875E+00  3.7135260E+00  3.4397938E+00  3.0453598E+00
  3.1999251E+00  3.5915424E+00  3.8678044E+00  3.9837516E+00  3.9686184E+00  8.7024387E+01  4.0057628E+00  4.0420758E+00  3.8643412E+00  3.5915424E+00  3.1999251E+00
  3.3573958E+00  3.7462045E+00  4.0215111E+00  4.1369600E+00  4.1221278E+00  9.0019548E+01  4.1597310E+00  4.1961900E+00  4.0180664E+00  3.7462045E+00  3.3573958E+00
  3.5176866E+00  3.9036949E+00  4.1780425E+00  4.2929981E+00  4.2784654E+00  9.3018221E+01  4.3165319E+00  4.3531445E+00  4.1746166E+00  3.9036949E+00  3.5176865E+00
  3.6807255E+00  4.0639420E+00  4.3373267E+00  4.4517941E+00  4.4375593E+00  9.6017205E+01  4.4760942E+00  4.5128677E+00  4.3339201E+00  4.0639420E+00  3.6807255E+00
  3.8464054E+00  4.2268384E+00  4.4992566E+00  4.6132406E+00  4.5993023E+00  9.9012742E+01  4.6383099E+00  4.6752522E+00  4.4958694E+00  4.2268384E+00  3.8464054E+00
  4.0146370E+00  4.3922950E+00  4.6637431E+00  4.7772485E+00  4.7636053E+00  1.0200154E+02  4.8030902E+00  4.8402088E+00  4.6603755E+00  4.3922950E+00  4.0146370E+00
  4.1853246E+00  4.5602163E+00  4.8306904E+00  4.9437220E+00  4.9303725E+00  1.0498029E+02  4.9703392E+00  5.0076418E+00  4.8273429E+00  4.5602163E+00  4.1853246E+00
  4.3583613E+00  4.7304956E+00  4.9999919E+00  5.1125544E+00  5.0994969E+00  1.0794563E+02  5.1399503E+00  5.1774444E+00  4.9966646E+00  4.7304955E+00  4.3583613E+00
 -1.1087901E-09  4.4940219E-01  7.4564899E-01  8.7075852E-01  8.4982696E-01  1.3802454E+01  8.7747904E-01  9.1039982E-01  7.4177153E-01  4.4940219E-01 -1.1070500E-09
  5.4183687E-02  5.0064673E-01  7.9601546E-01  9.2056354E-01  8.9994586E-01  1.5197096E+01  9.2795572E-01  9.6087918E-01  7.9215146E-01  5.0064672E-01  5.4183688E-02
  1.1101668E-01  5.5454439E-01  8.4903043E-01  9.7302208E-01  9.5271710E-01  1.6651844E+01  9.8108934E-01  1.0140223E+00  8.4518027E-01  5.5454439E-01  1.1101668E-01
  1.7053085E-01  6.1112749E-01  9.0472637E-01  1.0281666E+00  1.0081731E+00  1.8166335E+01  1.0369123E+00  1.0698619E+00  9.0089038E-01  6.1112750E-01  1.7053085E-01
  2.3275595E-01  6.7042615E-01  9.6313347E-01  1.0860270E+00  1.0663440E+00  1.9740024E+01  1.0954549E+00  1.1284280E+00  9.5931201E-01  6.7042616E-01  2.3275595E-01
  2.9771930E-01  7.3246807E-01  1.0242796E+00  1.1466314E+00  1.1272577E+00  2.1372183E+01  1.1567448E+00  1.1897483E+00  1.0204729E+00  7.3246807E-01  2.9771931E-01
  3.6544576E-01  7.9727845E-01  1.0881899E+00  1.2100048E+00  1.1909393E+00  2.3061903E+01  1.2208073E+00  1.2538483E+00  1.0843985E+00  7.9727845E-01  3.6544576E-01
  4.3595741E-01  8.6487965E-01  1.1548870E+00  1.2761697E+00  1.2574112E+00  2.4808103E+01  1.2876648E+00  1.3207503E+00  1.1511110E+00  8.6487965E-01  4.3595742E-01
  5.0927344E-01  9.3529117E-01  1.2243905E+00  1.3451457E+00  1.3266931E+00  2.6609533E+01  1.3573370E+00  1.3904740E+00  1.2206302E+00  9.3529117E-01  5.0927344E-01
  5.8540998E-01  1.0085294E+00  1.2967166E+00  1.4169492E+00  1.3988012E+00  2.8464780E+01  1.4298402E+00  1.4630359E+00  1.2929724E+00  1.0085294E+00  5.8540998E-01
  6.6437984E-01  1.0846074E+00  1.3718788E+00  1.4915933E+00  1.4737488E+00  3.0372269E+01  1.5051875E+00  1.5384490E+00  1.3681508E+00  1.0846074E+00  6.6437984E-01
