  4.3522213E+00  4.7239703E+00  4.9875985E+00  5.1092768E+00  5.1002558E+00  1.0783375E+02  5.1402599E+00  5.1741087E+00  4.9845392E+00  4.7239703E+00  4.3522212E+00
  3.4246209E-10  4.4935546E-01  7.4170581E-01  8.7517073E-01  8.6029762E-01  1.3983348E+01  8.8732347E-01  9.1470830E-01  7.3836546E-01  4.4935546E-01  3.4355145E-10
  5.4085995E-02  5.0044865E-01  7.9179250E-01  9.2477121E-01  9.1010540E-01  1.5356307E+01  9.3749047E-01  9.6498334E-01  7.8845895E-01  5.0044865E-01  5.4085996E-02
  1.1080524E-01  5.5418076E-01  8.4451677E-01  9.7701148E-01  9.6255323E-01  1.6790412E+01  9.9030252E-01  1.0179085E+00  8.4119008E-01  5.5418076E-01  1.1080524E-01
  1.7019108E-01  6.1058557E-01  8.9991245E-01  1.0319254E+00  1.0176750E+00  1.8285288E+01  1.0457935E+00  1.0735178E+00  8.9659267E-01  6.1058558E-01  1.7019108E-01
  2.3227472E-01  6.6969468E-01  9.5801113E-01  1.0895445E+00  1.0755023E+00  1.9840379E+01  1.1039950E+00  1.1318429E+00  9.5469831E-01  6.6969468E-01  2.3227472E-01
  2.9708489E-01  7.3153717E-01  1.0188419E+00  1.1498981E+00  1.1360644E+00  2.1454939E+01  1.1649362E+00  1.1929129E+00  1.0155361E+00  7.3153717E-01  2.9708490E-01
  3.6464781E-01  7.9613961E-01  1.0824314E+00  1.2130127E+00  1.1993877E+00  2.3128043E+01  1.2286437E+00  1.2567544E+00  1.0791327E+00  7.9613961E-01  3.6464781E-01
  4.3498687E-01  8.6352570E-01  1.1488032E+00  1.2789120E+00  1.2654960E+00  2.4858591E+01  1.2951412E+00  1.3233914E+00  1.1455117E+00  8.6352569E-01  4.3498688E-01
  5.0812257E-01  9.3371618E-01  1.2179782E+00  1.3476169E+00  1.3344102E+00  2.6645311E+01  1.3644497E+00  1.3928445E+00  1.2146938E+00  9.3371618E-01  5.0812257E-01
  5.8407227E-01  1.0067287E+00  1.2899739E+00  1.4191450E+00  1.4061477E+00  2.8486768E+01  1.4365865E+00  1.4651316E+00  1.2866967E+00  1.0067287E+00  5.8407227E-01
  6.6284993E-01  1.0825774E+00  1.3648047E+00  1.4935105E+00  1.4807230E+00  3.0381364E+01  1.5115660E+00  1.5402669E+00  1.3615347E+00  1.0825774E+00  6.6284992E-01
  7.4446619E-01  1.1612732E+00  1.4424811E+00  1.5707242E+00  1.5581469E+00  3.2327359E+01  1.5893990E+00  1.6182612E+00  1.4392184E+00  1.1612732E+00  7.4446619E-01
  8.2892792E-01  1.2428230E+00  1.5230102E+00  1.6507933E+00  1.6384262E+00  3.4322860E+01  1.6700926E+00  1.6991217E+00  1.5197551E+00  1.2428230E+00  8.2892792E-01
  9.1623836E-01  1.3272304E+00  1.6063956E+00  1.7337212E+00  1.7215645E+00  3.6365845E+01  1.7536503E+00  1.7828519E+00  1.6031481E+00  1.3272304E+00  9.1623836E-01
  1.0063969E+00  1.4144948E+00  1.6926368E+00  1.8195074E+00  1.8075614E+00  3.8454166E+01  1.8400713E+00  1.8694512E+00  1.6893968E+00  1.4144948E+00  1.0063969E+00
  1.0993984E+00  1.5046112E+00  1.7817286E+00  1.9081468E+00  1.8964117E+00  4.0585541E+01  1.9293509E+00  1.9589148E+00  1.7784964E+00  1.5046112E+00  1.0993984E+00
  1.1952341E+00  1.5975711E+00  1.8736625E+00  1.9996309E+00  1.9881069E+00  4.2757597E+01  2.0214803E+00  2.0512339E+00  1.8704383E+00  1.5975711E+00  1.1952342E+00
  1.2938913E+00  1.6933617E+00  1.9684257E+00  2.0939470E+00  2.0826343E+00  4.4967861E+01  2.1164468E+00  2.1463961E+00  1.9652096E+00  1.6933617E+00  1.2938913E+00
  1.3953519E+00  1.7919650E+00  2.0660002E+00  2.1910771E+00  2.1799757E+00  4.7213743E+01  2.2142323E+00  2.2443831E+00  2.0627923E+00  1.7919650E+00  1.3953519E+00
  1.4995938E+00  1.8933592E+00  2.1663644E+00  2.2909993E+00  2.2801093E+00  4.9492589E+01  2.3148151E+00  2.3451733E+00  2.1631648E+00  1.8933592E+00  1.4995938E+00
  1.6065903E+00  1.9975175E+00  2.2694912E+00  2.3936866E+00  2.3830085E+00  5.1801652E+01  2.4181683E+00  2.4487399E+00  2.2663002E+00  1.9975175E+00  1.6065903E+00
  1.7163146E+00  2.1044131E+00  2.3753539E+00  2.4991126E+00  2.4886462E+00  5.4138249E+01  2.5242651E+00  2.5550561E+00  2.3721717E+00  2.1044131E+00  1.7163146E+00
  1.8287261E+00  2.2140056E+00  2.4839120E+00  2.6072365E+00  2.5969821E+00  5.6499389E+01  2.6330648E+00  2.6640814E+00  2.4807388E+00  2.2140056E+00  1.8287261E+00
  1.9437866E+00  2.3262568E+00  2.5951275E+00  2.7180203E+00  2.7079778E+00  5.8882225E+01  2.7445295E+00  2.7757776E+00  2.5919634E+00  2.3262568E+00  1.9437866E+00
  2.0614506E+00  2.4411212E+00  2.7089547E+00  2.8314183E+00  2.8215880E+00  6.1283798E+01  2.8586135E+00  2.8900994E+00  2.7058001E+00  2.4411212E+00  2.0614506E+00
  2.1816759E+00  2.5585566E+00  2.8253516E+00  2.9473884E+00  2.9377703E+00  6.3701298E+01  2.9752744E+00  3.0070043E+00  2.8222066E+00  2.5585566E+00  2.1816759E+00
  2.3044000E+00  2.6785008E+00  2.9442557E+00  3.0658681E+00  3.0564624E+00  6.6131541E+01  3.0944502E+00  3.1264301E+00  2.9411205E+00  2.6785008E+00  2.3044000E+00
  2.4295695E+00  2.8009002E+00  3.0656135E+00  3.1868039E+00  3.1776107E+00  6.8571629E+01  3.2160870E+00  3.2483232E+00  3.0624886E+00  2.8009002E+00  2.4295695E+00
  2.5571199E+00  2.9256903E+00  3.1893607E+00  3.3101315E+00  3.3011508E+00  7.1018520E+01  3.3401204E+00  3.3726193E+00  3.1862461E+00  2.9256904E+00  2.5571200E+00
  2.6869953E+00  3.0528153E+00  3.3154412E+00  3.4357946E+00  3.4270265E+00  7.3469427E+01  3.4664943E+00  3.4992621E+00  3.3123373E+00  3.0528153E+00  2.6869953E+00
  2.8191088E+00  3.1821885E+00  3.4437684E+00  3.5637068E+00  3.5551513E+00  7.5921056E+01  3.5951222E+00  3.6281651E+00  3.4406756E+00  3.1821885E+00  2.8191088E+00
  2.9533954E+00  3.3137446E+00  3.5742771E+00  3.6938025E+00  3.6854599E+00  7.8370632E+01  3.7259385E+00  3.7592631E+00  3.5711954E+00  3.3137446E+00  2.9533955E+00
  3.0897721E+00  3.4474008E+00  3.7068843E+00  3.8259990E+00  3.8178692E+00  8.0815147E+01  3.8588606E+00  3.8924731E+00  3.7038144E+00  3.4474008E+00  3.0897721E+00
  3.2281685E+00  3.5830867E+00  3.8415197E+00  3.9602257E+00  3.9523089E+00  8.3251904E+01  3.9938179E+00  4.0277246E+00  3.8384617E+00  3.5830867E+00  3.2281685E+00
  3.3684837E+00  3.7207015E+00  3.9780824E+00  4.0963819E+00  4.0886780E+00  8.5677797E+01  4.1307092E+00  4.1649167E+00  3.9750367E+00  3.7207015E+00  3.3684838E+00
  3.5106332E+00  3.8601606E+00  4.1164880E+00  4.2343829E+00  4.2268920E+00  8.8090102E+01  4.2694503E+00  4.3039648E+00  4.1134549E+00  3.8601606E+00  3.5106332E+00
  3.6545272E+00  4.0013745E+00  4.2566467E+00  4.3741391E+00  4.3668612E+00  9.0486109E+01  4.4099513E+00  4.4447792E+00  4.2536265E+00  4.0013745E+00  3.6545272E+00
  3.8000672E+00  4.1442444E+00  4.3984600E+00  4.5155515E+00  4.5084869E+00  9.2863080E+01  4.5521134E+00  4.5872612E+00  4.3954531E+00  4.1442444E+00  3.8000672E+00
  2.5624143E-10  4.1862036E-01  7.0164240E-01  8.2966074E-01  8.1674393E-01  1.3258081E+01  8.4608254E-01  8.7327788E-01  6.9834144E-01  4.1862036E-01  2.5830902E-10
  4.9868211E-02  4.6561811E-01  7.4763181E-01  8.7520724E-01  8.6249656E-01  1.4499818E+01  8.9223857E-01  9.1958322E-01  7.4433515E-01  4.6561811E-01  4.9868211E-02
  1.0199147E-01  5.1487635E-01  7.9587955E-01  9.2301441E-01  9.1051032E-01  1.5791546E+01  9.4066086E-01  9.6816050E-01  7.9258727E-01  5.1487634E-01  1.0199147E-01
  1.5638969E-01  5.6641538E-01  8.4640598E-01  9.7310271E-01  9.6080566E-01  1.7132600E+01  9.9136983E-01  1.0190303E+00  8.4311822E-01  5.6641538E-01  1.5638969E-01
  2.1308063E-01  6.2025327E-01  8.9922928E-01  1.0254904E+00  1.0134008E+00  1.8522159E+01  1.0443836E+00  1.0722106E+00  8.9594620E-01  6.2025327E-01  2.1308062E-01
  2.7207966E-01  6.7640569E-01  9.5436522E-01  1.0801933E+00  1.0683114E+00  1.9959250E+01  1.0997180E+00  1.1277175E+00  9.5108702E-01  6.7640569E-01  2.7207966E-01
  3.3339972E-01  7.3488587E-01  1.0118271E+00  1.1372247E+00  1.1255508E+00  2.1442751E+01  1.1573863E+00  1.1855642E+00  1.0085540E+00  7.3488588E-01  3.3339972E-01
  3.9705110E-01  7.9570436E-01  1.0716256E+00  1.1965953E+00  1.1851298E+00  2.2971395E+01  1.2173990E+00  1.2457615E+00  1.0683579E+00  7.9570437E-01  3.9705110E-01
  4.6304133E-01  8.5886893E-01  1.1337686E+00  1.2583131E+00  1.2470560E+00  2.4543778E+01  1.2797640E+00  1.3083171E+00  1.1305064E+00  8.5886894E-01  4.6304133E-01
  5.3137505E-01  9.2438444E-01  1.1982610E+00  1.3223827E+00  1.3113344E+00  2.6158367E+01  1.3444862E+00  1.3732362E+00  1.1950046E+00  9.2438444E-01  5.3137505E-01
  6.0205381E-01  9.9225262E-01  1.2651047E+00  1.3888062E+00  1.3779667E+00  2.7813501E+01  1.4115673E+00  1.4405203E+00  1.2618544E+00  9.9225262E-01  6.0205381E-01
  6.7507613E-01  1.0624723E+00  1.3342982E+00  1.4575822E+00  1.4469518E+00  2.9507409E+01  1.4810062E+00  1.5101684E+00  1.3310544E+00  1.0624723E+00  6.7507613E-01
  7.5043713E-01  1.1350385E+00  1.4058373E+00  1.5287059E+00  1.5182848E+00  3.1238203E+01  1.5527980E+00  1.5821756E+00  1.4026001E+00  1.1350385E+00  7.5043713E-01
  8.2812875E-01  1.2099437E+00  1.4797137E+00  1.6021696E+00  1.5919578E+00  3.3003904E+01  1.6269348E+00  1.6565344E+00  1.4764836E+00  1.2099437E+00  8.2812875E-01
  9.0813952E-01  1.2871763E+00  1.5559164E+00  1.6779619E+00  1.6679596E+00  3.4802435E+01  1.7034053E+00  1.7332332E+00  1.5526937E+00  1.2871763E+00  9.0813952E-01
  9.9045398E-01  1.3667210E+00  1.6344300E+00  1.7560673E+00  1.7462747E+00  3.6631624E+01  1.7821941E+00  1.8122566E+00  1.6312150E+00  1.3667210E+00  9.9045398E-01
  1.0750536E+00  1.4485595E+00  1.7152363E+00  1.8364676E+00  1.8268848E+00  3.8489239E+01  1.8632829E+00  1.8935865E+00  1.7120293E+00  1.4485595E+00  1.0750536E+00
  1.1619165E+00  1.5326699E+00  1.7983132E+00  1.9191408E+00  1.9097679E+00  4.0372980E+01  1.9466497E+00  1.9772008E+00  1.7951147E+00  1.5326699E+00  1.1619165E+00
  1.2510159E+00  1.6190258E+00  1.8836344E+00  2.0040603E+00  1.9948975E+00  4.2280465E+01  2.0322680E+00  2.0630733E+00  1.8804447E+00  1.6190258E+00  1.2510159E+00
  1.3423223E+00  1.7075975E+00  1.9711703E+00  2.0911965E+00  2.0822439E+00  4.4209276E+01  2.1201081E+00  2.1511740E+00  1.9679898E+00  1.7075975E+00  1.3423223E+00
  1.4358017E+00  1.7983512E+00  2.0608872E+00  2.1805157E+00  2.1717734E+00  4.6156938E+01  2.2101362E+00  2.2414692E+00  2.0577161E+00  1.7983512E+00  1.4358017E+00
  1.5314207E+00  1.8912536E+00  2.1527515E+00  2.2719842E+00  2.2634523E+00  4.8121045E+01  2.3023188E+00  2.3339256E+00  2.1495903E+00  1.8912536E+00  1.5314207E+00
  1.6291337E+00  1.9862592E+00  2.2467178E+00  2.3655565E+00  2.3572352E+00  5.0098954E+01  2.3966104E+00  2.4284975E+00  2.2435669E+00  1.9862592E+00  1.6291337E+00
  1.7288977E+00  2.0833251E+00  2.3427432E+00  2.4611896E+00  2.4530792E+00  5.2088163E+01  2.4929680E+00  2.5251420E+00  2.3396030E+00  2.0833251E+00  1.7288977E+00
  1.8306634E+00  2.1824021E+00  2.4407786E+00  2.5588345E+00  2.5509349E+00  5.4086092E+01  2.5913422E+00  2.6238098E+00  2.4376494E+00  2.1824021E+00  1.8306634E+00
  1.9343851E+00  2.2834445E+00  2.5407782E+00  2.6584452E+00  2.6507566E+00  5.6090305E+01  2.6916876E+00  2.7244553E+00  2.5376604E+00  2.2834445E+00  1.9343851E+00
  2.0399997E+00  2.3863891E+00  2.6426786E+00  2.7599584E+00  2.7524810E+00  5.8098080E+01  2.7939406E+00  2.8270152E+00  2.6395728E+00  2.3863892E+00  2.0399997E+00
  2.1474518E+00  2.4911810E+00  2.7464251E+00  2.8633191E+00  2.8560530E+00  6.0106946E+01  2.8980462E+00  2.9314342E+00  2.7433315E+00  2.4911810E+00  2.1474518E+00
  2.2566777E+00  2.5977562E+00  2.8519536E+00  2.9684634E+00  2.9614086E+00  6.2114335E+01  3.0039403E+00  3.0376483E+00  2.8488725E+00  2.5977562E+00  2.2566776E+00
  2.3676206E+00  2.7060581E+00  2.9592075E+00  3.0753344E+00  3.0684913E+00  6.4117897E+01  3.1115665E+00  3.1456012E+00  2.9561395E+00  2.7060582E+00  2.3676206E+00
  2.4801984E+00  2.8160046E+00  3.0681046E+00  3.1838500E+00  3.1772185E+00  6.6114909E+01  3.2208422E+00  3.2552102E+00  3.0650499E+00  2.8160046E+00  2.4801983E+00
  2.5943471E+00  2.9275320E+00  3.1785811E+00  3.2939464E+00  3.2875268E+00  6.8103068E+01  3.3317038E+00  3.3664118E+00  3.1755403E+00  2.9275320E+00  2.5943471E+00
  2.7099889E+00  3.0405622E+00  3.2905590E+00  3.4055456E+00  3.3993379E+00  7.0079914E+01  3.4440731E+00  3.4791277E+00  3.2875325E+00  3.0405622E+00  2.7099888E+00
  2.8270566E+00  3.1550284E+00  3.4039713E+00  3.5185803E+00  3.5125847E+00  7.2043242E+01  3.5578832E+00  3.5932909E+00  3.4009595E+00  3.1550283E+00  2.8270566E+00
  2.9454575E+00  3.2708376E+00  3.5187252E+00  3.6329579E+00  3.6271744E+00  7.3990553E+01  3.6730409E+00  3.7088085E+00  3.5157285E+00  3.2708376E+00  2.9454575E+00
  3.0651135E+00  3.3879119E+00  3.6347427E+00  3.7486001E+00  3.7430290E+00  7.5919663E+01  3.7894683E+00  3.8256023E+00  3.6317614E+00  3.3879119E+00  3.0651135E+00
  3.1859424E+00  3.5061695E+00  3.7519418E+00  3.8654251E+00  3.8600664E+00  7.7828418E+01  3.9070834E+00  3.9435904E+00  3.7489763E+00  3.5061695E+00  3.1859424E+00
  3.3078554E+00  3.6255211E+00  3.8702334E+00  3.9833437E+00  3.9781975E+00  7.9714660E+01  4.0257969E+00  4.0626834E+00  3.8672841E+00  3.6255211E+00  3.3078554E+00
 -9.5639508E-11  3.8935566E-01  6.6291159E-01  7.8627515E-01  7.7525070E-01  1.2571680E+01  8.0726917E-01  8.3452267E-01  6.5958933E-01  3.8935566E-01 -9.5544735E-11
  4.5873445E-02  4.3246086E-01  7.0500648E-01  8.2798144E-01  8.1716086E-01  1.3688332E+01  8.4962394E-01  8.7707924E-01  7.0169011E-01  4.3246086E-01  4.5873445E-02
  9.3659172E-02  4.7748303E-01  7.4901714E-01  8.7160494E-01  8.6098845E-01  1.4845159E+01  8.9390137E-01  9.2156499E-01  7.4570711E-01  4.7748303E-01  9.3659172E-02
  1.4336633E-01  5.2443180E-01  7.9495327E-01  9.1715519E-01  9.0674306E-01  1.6041298E+01  9.4011108E-01  9.6798959E-01  7.9165003E-01  5.2443180E-01  1.4336633E-01
  1.9500199E-01  5.7331461E-01  8.4282240E-01  9.6463963E-01  9.5443215E-01  1.7275762E+01  9.8826054E-01  1.0163605E+00  8.3952640E-01  5.7331461E-01  1.9500199E-01
  2.4857098E-01  6.2413671E-01  8.9262983E-01  1.0140635E+00  1.0040609E+00  1.8547432E+01  1.0383549E+00  1.0666829E+00  8.8934146E-01  6.2413672E-01  2.4857098E-01
  3.0407582E-01  6.7690098E-01  9.4437848E-01  1.0654295E+00  1.0556321E+00  1.9855074E+01  1.0903973E+00  1.1189599E+00  9.4109813E-01  6.7690097E-01  3.0407582E-01
  3.6151662E-01  7.3160782E-01  9.9806876E-01  1.1187382E+00  1.1091464E+00  2.1197342E+01  1.1443879E+00  1.1731917E+00  9.9479687E-01  7.3160782E-01  3.6151662E-01
  4.2089089E-01  7.8825511E-01  1.0536986E+00  1.1739872E+00  1.1646013E+00  2.2572775E+01  1.2003245E+00  1.2293761E+00  1.0504355E+00  7.8825511E-01  4.2089090E-01
  4.8219362E-01  8.4683810E-01  1.1112632E+00  1.2311718E+00  1.2219921E+00  2.3979821E+01  1.2582026E+00  1.2875084E+00  1.1080092E+00  8.4683811E-01  4.8219362E-01
  5.4541698E-01  9.0734925E-01  1.1707551E+00  1.2902843E+00  1.2813114E+00  2.5416825E+01  1.3180143E+00  1.3475812E+00  1.1675106E+00  9.0734925E-01  5.4541698E-01
  6.1055044E-01  9.6977827E-01  1.2321637E+00  1.3513146E+00  1.3425486E+00  2.6882055E+01  1.3797494E+00  1.4095840E+00  1.2289291E+00  9.6977828E-01  6.1055044E-01
  6.7758054E-01  1.0341119E+00  1.2954762E+00  1.4142493E+00  1.4056907E+00  2.8373692E+01  1.4433947E+00  1.4735036E+00  1.2922517E+00  1.0341119E+00  6.7758054E-01
  7.4649103E-01  1.1003342E+00  1.3606761E+00  1.4790721E+00  1.4707213E+00  2.9889853E+01  1.5089340E+00  1.5393240E+00  1.3574621E+00  1.1003342E+00  7.4649103E-01
  8.1726273E-01  1.1684262E+00  1.4277446E+00  1.5457643E+00  1.5376215E+00  3.1428591E+01  1.5763485E+00  1.6070260E+00  1.4245415E+00  1.1684262E+00  8.1726274E-01
  8.8987305E-01  1.2383654E+00  1.4966592E+00  1.6143033E+00  1.6063690E+00  3.2987891E+01  1.6456154E+00  1.6765872E+00  1.4934674E+00  1.2383654E+00  8.8987305E-01
  9.6429687E-01  1.3101269E+00  1.5673948E+00  1.6846640E+00  1.6769386E+00  3.4565702E+01  1.7167098E+00  1.7479827E+00  1.5642145E+00  1.3101269E+00  9.6429688E-01
  1.0405061E+00  1.3836827E+00  1.6399235E+00  1.7568184E+00  1.7493023E+00  3.6159937E+01  1.7896039E+00  1.8211844E+00  1.6367552E+00  1.3836827E+00  1.0405061E+00
  1.1184689E+00  1.4590012E+00  1.7142136E+00  1.8307350E+00  1.8234284E+00  3.7768454E+01  1.8642657E+00  1.8961606E+00  1.7110574E+00  1.4590012E+00  1.1184689E+00
  1.1981508E+00  1.5360480E+00  1.7902307E+00  1.9063791E+00  1.8992825E+00  3.9389098E+01  1.9406609E+00  1.9728768E+00  1.7870871E+00  1.5360480E+00  1.1981508E+00
  1.2795139E+00  1.6147854E+00  1.8679367E+00  1.9837129E+00  1.9768267E+00  4.1019685E+01  2.0187516E+00  2.0512953E+00  1.8648061E+00  1.6147854E+00  1.2795139E+00
  1.3625211E+00  1.6951763E+00  1.9472949E+00  2.0626996E+00  2.0560240E+00  4.2658099E+01  2.0985007E+00  2.1313790E+00  1.9441774E+00  1.6951763E+00  1.3625211E+00
  1.4471245E+00  1.7771732E+00  2.0282573E+00  2.1432914E+00  2.1368267E+00  4.4302057E+01  2.1798606E+00  2.2130800E+00  2.0251534E+00  1.7771732E+00  1.4471245E+00
  1.5332796E+00  1.8607312E+00  2.1107792E+00  2.2254433E+00  2.2191900E+00  4.5949400E+01  2.2627862E+00  2.2963536E+00  2.1076894E+00  1.8607312E+00  1.5332796E+00
  1.6209358E+00  1.9458004E+00  2.1948106E+00  2.3091054E+00  2.3030636E+00  4.7597925E+01  2.3472276E+00  2.3811497E+00  2.1917349E+00  1.9458004E+00  1.6209358E+00
  1.7100468E+00  2.0323341E+00  2.2803048E+00  2.3942309E+00  2.3884011E+00  4.9245562E+01  2.4331381E+00  2.4674216E+00  2.2772436E+00  2.0323341E+00  1.7100468E+00
  1.8005508E+00  2.1202707E+00  2.3671998E+00  2.4807583E+00  2.4751406E+00  5.0890030E+01  2.5204559E+00  2.5551075E+00  2.3641538E+00  2.1202707E+00  1.8005507E+00
  1.8923935E+00  2.2095562E+00  2.4554419E+00  2.5686334E+00  2.5632282E+00  5.2529266E+01  2.6091268E+00  2.6441534E+00  2.4524112E+00  2.2095562E+00  1.8923935E+00
  1.9855137E+00  2.3001292E+00  2.5449696E+00  2.6577948E+00  2.6526023E+00  5.4161143E+01  2.6990896E+00  2.7344976E+00  2.5419546E+00  2.3001291E+00  1.9855137E+00
  2.0798567E+00  2.3919352E+00  2.6357284E+00  2.7481880E+00  2.7432085E+00  5.5783728E+01  2.7902895E+00  2.8260858E+00  2.6327293E+00  2.3919352E+00  2.0798568E+00
  2.1753461E+00  2.4848978E+00  2.7276415E+00  2.8397366E+00  2.8349702E+00  5.7394809E+01  2.8826500E+00  2.9188413E+00  2.7246590E+00  2.4848978E+00  2.1753461E+00
  2.2719221E+00  2.5789571E+00  2.8206495E+00  2.9323806E+00  2.9278276E+00  5.8992522E+01  2.9761112E+00  3.0127042E+00  2.8176838E+00  2.5789571E+00  2.2719221E+00
  2.3695126E+00  2.6740415E+00  2.9146802E+00  3.0260482E+00  3.0217088E+00  6.0574896E+01  3.0706012E+00  3.1076027E+00  2.9117318E+00  2.6740415E+00  2.3695127E+00
  2.4680557E+00  2.7700888E+00  3.0096718E+00  3.1206775E+00  3.1165519E+00  6.2140174E+01  3.1660581E+00  3.2034746E+00  3.0067409E+00  2.7700888E+00  2.4680558E+00
  2.5674681E+00  2.8670158E+00  3.1055409E+00  3.2161850E+00  3.2122732E+00  6.3686390E+01  3.2623981E+00  3.3002363E+00  3.1026279E+00  2.8670159E+00  2.5674681E+00
  2.6676794E+00  2.9647521E+00  3.2022170E+00  3.3125003E+00  3.3088027E+00  6.5211840E+01  3.3595509E+00  3.3978177E+00  3.1993223E+00  2.9647521E+00  2.6676793E+00
  2.7686160E+00  3.0632244E+00  3.2996268E+00  3.4095500E+00  3.4060668E+00  6.6714852E+01  3.4574432E+00  3.4961449E+00  3.2967508E+00  3.0632244E+00  2.7686159E+00
  2.8701991E+00  3.1623539E+00  3.3976915E+00  3.5072554E+00  3.5039865E+00  6.8193772E+01  3.5559959E+00  3.5951392E+00  3.3948347E+00  3.1623539E+00  2.8701991E+00
  4.4482733E-10  3.6089300E-01  6.2502709E-01  7.4485556E-01  7.3556891E-01  1.1914540E+01  7.7050415E-01  7.9825923E-01  6.2176013E-01  3.6089300E-01  4.4484539E-10
  4.2082615E-02  4.0029624E-01  6.6344369E-01  7.8289602E-01  7.7381367E-01  1.2912692E+01  8.0924007E-01  8.3725500E-01  6.6018564E-01  4.0029623E-01  4.2082616E-02
  8.5768276E-02  4.4130850E-01  7.0346722E-01  8.2254246E-01  8.1366541E-01  1.3942440E+01  8.4958915E-01  8.7787037E-01  7.0021814E-01  4.4130851E-01  8.5768276E-02
  1.3105765E-01  4.8393091E-01  7.4509870E-01  8.6379611E-01  8.5512529E-01  1.5002800E+01  8.9155251E-01  9.2010651E-01  7.4185864E-01  4.8393091E-01  1.3105765E-01
  1.7794943E-01  5.2816252E-01  7.8833713E-01  9.0665620E-01  8.9819252E-01  1.6092686E+01  9.3512931E-01  9.6396262E-01  7.8510622E-01  5.2816251E-01  1.7794943E-01
  2.2644027E-01  5.7400033E-01  8.3317950E-01  9.5111989E-01  9.4286419E-01  1.7210910E+01  9.8031660E-01  1.0094358E+00  8.2995785E-01  5.7400034E-01  2.2644027E-01
  2.7652477E-01  6.2143927E-01  8.7962065E-01  9.9718223E-01  9.8913531E-01  1.8356196E+01  1.0271093E+00  1.0565211E+00  8.7640843E-01  6.2143927E-01  2.7652477E-01
  3.2819529E-01  6.7047202E-01  9.2765321E-01  1.0448360E+00  1.0369986E+00  1.9527176E+01  1.0755001E+00  1.1052112E+00  9.2445060E-01  6.7047202E-01  3.2819529E-01
  3.8144199E-01  7.2108897E-01  9.7726759E-01  1.0940717E+00  1.0864446E+00  2.0722405E+01  1.1254796E+00  1.1554965E+00  9.7407477E-01  7.2108896E-01  3.8144200E-01
  4.3625272E-01  7.7327824E-01  1.0284518E+00  1.1448777E+00  1.1374613E+00  2.1940366E+01  1.1770356E+00  1.2073652E+00  1.0252691E+00  7.7327824E-01  4.3625272E-01
  4.9261291E-01  8.2702550E-01  1.0811916E+00  1.1972394E+00  1.1900346E+00  2.3179472E+01  1.2301541E+00  1.2608032E+00  1.0780190E+00  8.2702551E-01  4.9261292E-01
  5.5050568E-01  8.8231409E-01  1.1354701E+00  1.2511407E+00  1.2441479E+00  2.4438080E+01  1.2848182E+00  1.3157937E+00  1.1323082E+00  8.8231409E-01  5.5050568E-01
  6.0991164E-01  9.3912480E-01  1.1912683E+00  1.3065620E+00  1.2997818E+00  2.5714491E+01  1.3410087E+00  1.3723174E+00  1.1881172E+00  9.3912480E-01  6.0991164E-01
  6.7080900E-01  9.9743605E-01  1.2485645E+00  1.3634821E+00  1.3569149E+00  2.7006964E+01  1.3987042E+00  1.4303529E+00  1.2454243E+00  9.9743606E-01  6.7080900E-01
  7.3317360E-01  1.0572237E+00  1.3073345E+00  1.4218768E+00  1.4155232E+00  2.8313718E+01  1.4578804E+00  1.4898761E+00  1.3042058E+00  1.0572237E+00  7.3317360E-01
  7.9697832E-01  1.1184609E+00  1.3675516E+00  1.4817194E+00  1.4755797E+00  2.9632931E+01  1.5185105E+00  1.5508600E+00  1.3644344E+00  1.1184609E+00  7.9697832E-01
  8.6219407E-01  1.1811188E+00  1.4291866E+00  1.5429808E+00  1.5370554E+00  3.0962769E+01  1.5805654E+00  1.6132758E+00  1.4260815E+00  1.1811188E+00  8.6219407E-01
  9.2878932E-01  1.2451658E+00  1.4922081E+00  1.6056296E+00  1.5999190E+00  3.2301376E+01  1.6440137E+00  1.6770919E+00  1.4891153E+00  1.2451657E+00  9.2878932E-01
  9.9672942E-01  1.3105673E+00  1.5565817E+00  1.6696316E+00  1.6641359E+00  3.3646872E+01  1.7088208E+00  1.7422737E+00  1.5535015E+00  1.3105673E+00  9.9672942E-01
  1.0659777E+00  1.3772870E+00  1.6222706E+00  1.7349498E+00  1.7296697E+00  3.4997379E+01  1.7749501E+00  1.8087847E+00  1.6192035E+00  1.3772870E+00  1.0659777E+00
  1.1364948E+00  1.4452853E+00  1.6892355E+00  1.8015452E+00  1.7964807E+00  3.6351010E+01  1.8423620E+00  1.8765856E+00  1.6861820E+00  1.4452853E+00  1.1364948E+00
  1.2082421E+00  1.5145240E+00  1.7574383E+00  1.8693793E+00  1.8645308E+00  3.7705949E+01  1.9110184E+00  1.9456378E+00  1.7543985E+00  1.5145240E+00  1.2082421E+00
  1.2811723E+00  1.5849555E+00  1.8268311E+00  1.9384047E+00  1.9337725E+00  3.9060260E+01  1.9808717E+00  2.0158939E+00  1.8238056E+00  1.5849555E+00  1.2811723E+00
  1.3552405E+00  1.6565354E+00  1.8973697E+00  2.0085767E+00  2.0041613E+00  4.0412122E+01  2.0518771E+00  2.0873093E+00  1.8943588E+00  1.6565354E+00  1.3552405E+00
