  2.2839532E+01  2.6552538E+01  2.8120204E+01  3.8050578E+01  1.8519408E+01  8.5183755E+02  1.8520669E+01  3.8051853E+01  2.8119892E+01  2.6552538E+01  2.2839532E+01
  2.6183022E+01  2.9879246E+01  3.1441187E+01  4.1238891E+01  2.1973418E+01  9.6564971E+02  2.1974694E+01  4.1240181E+01  3.1440871E+01  2.9879246E+01  2.6183022E+01
  2.9873061E+01  3.3552552E+01  3.5108782E+01  4.4774734E+01  2.5773124E+01  1.0919384E+03  2.5774415E+01  4.4776042E+01  3.5108464E+01  3.3552552E+01  2.9873062E+01
  3.3938941E+01  3.7601749E+01  3.9152282E+01  4.8687411E+01  2.9947800E+01  1.2317746E+03  2.9949106E+01  4.8688734E+01  3.9151960E+01  3.7601748E+01  3.3938941E+01
  3.8412146E+01  4.2058322E+01  4.3603175E+01  5.3008424E+01  3.4528917E+01  1.3862995E+03  3.4530237E+01  5.3009764E+01  4.3602849E+01  4.2058323E+01  3.8412146E+01
  4.3326186E+01  4.6955783E+01  4.8494968E+01  5.7771297E+01  3.9549971E+01  1.5567135E+03  3.9551306E+01  5.7772653E+01  4.8494639E+01  4.6955783E+01  4.3326186E+01
  4.8716943E+01  5.2330012E+01  5.3863544E+01  6.3011921E+01  4.5046830E+01  1.7442884E+03  4.5048181E+01  6.3013294E+01  5.3863210E+01  5.2330012E+01  4.8716944E+01
  5.4621730E+01  5.8218321E+01  5.9746214E+01  6.8767625E+01  5.1056796E+01  1.9503283E+03  5.1058163E+01  6.8769015E+01  5.9745878E+01  5.8218321E+01  5.4621730E+01
  6.1082072E+01  6.4662238E+01  6.6184508E+01  7.5079945E+01  5.7621386E+01  2.1762729E+03  5.7622768E+01  7.5081352E+01  6.6184168E+01  6.4662238E+01  6.1082072E+01
  6.8140747E+01  7.1704541E+01  7.3221200E+01  8.1991666E+01  6.4783363E+01  2.4235805E+03  6.4784761E+01  8.1993092E+01  7.3220857E+01  7.1704541E+01  6.8140747E+01
  7.5843748E+01  7.9391221E+01  8.0902287E+01  8.9548797E+01  7.2588714E+01  2.6937996E+03  7.2590128E+01  8.9550241E+01  8.0901940E+01  7.9391221E+01  7.5843749E+01
  8.4238150E+01  8.7769353E+01  8.9274839E+01  9.7798418E+01  8.1084504E+01  2.9884936E+03  8.1085935E+01  9.7799880E+01  8.9274489E+01  8.7769355E+01  8.4238151E+01
  9.3377242E+01  9.6892228E+01  9.8392150E+01  1.0679383E+02  9.0324010E+01  3.3094079E+03  9.0325456E+01  1.0679531E+02  9.8391795E+01  9.6892228E+01  9.3377242E+01
  1.0331446E+02  1.0681328E+02  1.0830765E+02  1.1658847E+02  1.0036066E+02  3.6582649E+03  1.0036213E+02  1.1658997E+02  1.0830730E+02  1.0681328E+02  1.0331446E+02
  1.1410772E+02  1.1759043E+02  1.1907927E+02  1.2724027E+02  1.1125238E+02  4.0369041E+03  1.1125386E+02  1.2724178E+02  1.1907890E+02  1.1759043E+02  1.1410772E+02
  1.2581510E+02  1.2928175E+02  1.3076506E+02  1.3880730E+02  1.2305721E+02  4.4471480E+03  1.2305870E+02  1.3880883E+02  1.3076470E+02  1.2928175E+02  1.2581510E+02
  1.3850425E+02  1.4195488E+02  1.4343270E+02  1.5135723E+02  1.3584281E+02  4.8910744E+03  1.3584433E+02  1.5135879E+02  1.4343232E+02  1.4195488E+02  1.3850425E+02
  1.5224009E+02  1.5567478E+02  1.5714709E+02  1.6495499E+02  1.4967411E+02  5.3706539E+03  1.4967564E+02  1.6495656E+02  1.5714673E+02  1.5567478E+02  1.5224009E+02
  1.6709429E+02  1.7051307E+02  1.7197991E+02  1.7967224E+02  1.6462275E+02  5.8880212E+03  1.6462429E+02  1.7967384E+02  1.7197954E+02  1.7051307E+02  1.6709429E+02
  1.8313778E+02  1.8654071E+02  1.8800209E+02  1.9557992E+02  1.8075966E+02  6.4452697E+03  1.8076123E+02  1.9558154E+02  1.8800171E+02  1.8654071E+02  1.8313778E+02
  2.0045221E+02  2.0383933E+02  2.0529527E+02  2.1275969E+02  1.9816649E+02  7.0447442E+03  1.9816809E+02  2.1276132E+02  2.0529488E+02  2.0383933E+02  2.0045221E+02
  2.1911762E+02  2.2248900E+02  2.2393949E+02  2.3129158E+02  2.1692329E+02  7.6887190E+03  2.1692489E+02  2.3129324E+02  2.2393911E+02  2.2248900E+02  2.1911762E+02
  2.3921818E+02  2.4257386E+02  2.4401893E+02  2.5125978E+02  2.3711419E+02  8.3795473E+03  2.3711582E+02  2.5126146E+02  2.4401854E+02  2.4257386E+02  2.3921818E+02
  2.6084356E+02  2.6418359E+02  2.6562326E+02  2.7275395E+02  2.5882890E+02  9.1196862E+03  2.5883055E+02  2.7275566E+02  2.6562287E+02  2.6418359E+02  2.6084356E+02
 -2.9132250E-09  3.7756978E+00  5.3655545E+00  1.5678918E+01 -4.6176883E+00  9.8923597E+01 -4.6165249E+00  1.5680081E+01  5.3652640E+00  3.7756978E+00 -2.9132250E-09
  6.2799536E-01  4.3869705E+00  5.9711313E+00  1.6148246E+01 -3.8754994E+00  1.1847979E+02 -3.8743226E+00  1.6149424E+01  5.9708378E+00  4.3869705E+00  6.2799537E-01
  1.3469423E+00  5.0892262E+00  6.6676997E+00  1.6709262E+01 -3.0430190E+00  1.4092352E+02 -3.0418285E+00  1.6710454E+01  6.6674028E+00  5.0892262E+00  1.3469423E+00
  2.1663357E+00  5.8919621E+00  7.4647573E+00  1.7371500E+01 -2.1107869E+00  1.6660613E+02 -2.1095826E+00  1.7372708E+01  7.4644572E+00  5.8919621E+00  2.1663357E+00
  3.0964530E+00  6.8054575E+00  8.3725843E+00  1.8145276E+01 -1.0685570E+00  1.9591143E+02 -1.0673387E+00  1.8146499E+01  8.3722809E+00  6.8054575E+00  3.0964531E+00
  4.1484088E+00  7.8408286E+00  9.4022974E+00  1.9041739E+01  9.4750719E-02  2.2925754E+02  9.5983002E-02  1.9042977E+01  9.4019908E+00  7.8408286E+00  4.1484088E+00
  5.3342135E+00  9.0100874E+00  1.0565910E+01  2.0072936E+01  1.3911203E+00  2.6709870E+02  1.3923671E+00  2.0074189E+01  1.0565600E+01  9.0100874E+00  5.3342135E+00
  6.6668332E+00  1.0326202E+01  1.1876388E+01  2.1251858E+01  2.8334900E+00  3.0992692E+02  2.8347510E+00  2.1253127E+01  1.1876076E+01  1.0326202E+01  6.6668332E+00
  8.1602577E+00  1.1803163E+01  1.3347727E+01  2.2592532E+01  4.4358205E+00  3.5827400E+02  4.4370959E+00  2.2593817E+01  1.3347410E+01  1.1803163E+01  8.1602577E+00
  9.8295559E+00  1.3456041E+01  1.4994993E+01  2.4110046E+01  6.2131653E+00  4.1271256E+02  6.2144554E+00  2.4111347E+01  1.4994674E+01  1.3456041E+01  9.8295558E+00
  1.1690971E+01  1.5301080E+01  1.6834435E+01  2.5820675E+01  8.1817397E+00  4.7385929E+02  8.1830447E+00  2.5821992E+01  1.6834111E+01  1.5301080E+01  1.1690971E+01
  1.3761951E+01  1.7355728E+01  1.8883499E+01  2.7741878E+01  1.0358972E+01  5.4237404E+02  1.0360292E+01  2.7743211E+01  1.8883171E+01  1.7355728E+01  1.3761951E+01
  1.6061272E+01  1.9638763E+01  2.1160963E+01  2.9892460E+01  1.2763624E+01  6.1896437E+02  1.2764959E+01  2.9893810E+01  2.1160633E+01  1.9638763E+01  1.6061272E+01
  1.8609065E+01  2.2170318E+01  2.3686960E+01  3.2292568E+01  1.5415810E+01  7.0438429E+02  1.5417162E+01  3.2293935E+01  2.3686626E+01  2.2170318E+01  1.8609065E+01
  2.1426913E+01  2.4971975E+01  2.6483072E+01  3.4963799E+01  1.8337094E+01  7.9943667E+02  1.8338460E+01  3.4965183E+01  2.6482735E+01  2.4971975E+01  2.1426913E+01
  2.4538012E+01  2.8066929E+01  2.9572498E+01  3.7929368E+01  2.1550664E+01  9.0497852E+02  2.1552045E+01  3.7930769E+01  2.9572157E+01  2.8066929E+01  2.4538012E+01
  2.7967097E+01  3.1479918E+01  3.2979972E+01  4.1214017E+01  2.5081240E+01  1.0219148E+03  2.5082638E+01  4.1215437E+01  3.2979627E+01  3.1479918E+01  2.7967096E+01
  3.1740582E+01  3.5237357E+01  3.6731909E+01  4.4844176E+01  2.8955228E+01  1.1512027E+03  2.8956642E+01  4.4845615E+01  3.6731561E+01  3.5237357E+01  3.1740582E+01
  3.5886828E+01  3.9367606E+01  4.0856671E+01  4.8848216E+01  3.3200977E+01  1.2938603E+03  3.3202407E+01  4.8849672E+01  4.0856320E+01  3.9367606E+01  3.5886828E+01
  4.0435966E+01  4.3900796E+01  4.5384389E+01  5.3256277E+01  3.7848609E+01  1.4509558E+03  3.7850055E+01  5.3257749E+01  4.5384033E+01  4.3900796E+01  4.0435966E+01
  4.5420218E+01  4.8869150E+01  5.0347285E+01  5.8100588E+01  4.2930338E+01  1.6236189E+03  4.2931801E+01  5.8102080E+01  5.0346926E+01  4.8869149E+01  4.5420218E+01
  5.0873013E+01  5.4306096E+01  5.5778788E+01  6.3414588E+01  4.8479586E+01  1.8130055E+03  4.8481068E+01  6.3416099E+01  5.5778424E+01  5.4306096E+01  5.0873013E+01
  5.6831557E+01  6.0248843E+01  6.1716104E+01  6.9235486E+01  5.4533555E+01  2.0203894E+03  5.4535054E+01  6.9237017E+01  6.1715737E+01  6.0248843E+01  5.6831557E+01
  6.3334077E+01  6.6735614E+01  6.8197460E+01  7.5601516E+01  6.1130464E+01  2.2470574E+03  6.1131981E+01  7.5603068E+01  6.8197088E+01  6.6735614E+01  6.3334076E+01
  7.0421625E+01  7.3807463E+01  7.5263908E+01  8.2553739E+01  6.8311362E+01  2.4943734E+03  6.8312895E+01  8.2555311E+01  7.5263534E+01  7.3807463E+01  7.0421625E+01
  7.8136121E+01  8.1506312E+01  8.2957370E+01  9.0134078E+01  7.6118161E+01  2.7637121E+03  7.6119712E+01  9.0135669E+01  8.2956992E+01  8.1506312E+01  7.8136121E+01
  8.6525020E+01  8.9879615E+01  9.1325299E+01  9.8389993E+01  8.4598314E+01  3.0566042E+03  8.4599883E+01  9.8391602E+01  9.1324916E+01  8.9879614E+01  8.6525019E+01
  9.5635776E+01  9.8974825E+01  1.0041515E+02  1.0736894E+02  9.3799271E+01  3.3745572E+03  9.3800858E+01  1.0737057E+02  1.0041476E+02  9.8974826E+01  9.5635777E+01
  1.0551977E+02  1.0884332E+02  1.1027830E+02  1.1712230E+02  1.0377240E+02  3.7191779E+03  1.0377401E+02  1.1712395E+02  1.1027791E+02  1.0884332E+02  1.0551977E+02
  1.1622840E+02  1.1953651E+02  1.2096616E+02  1.2770149E+02  1.1456913E+02  4.0920557E+03  1.1457075E+02  1.2770315E+02  1.2096577E+02  1.1953651E+02  1.1622840E+02
  1.2782155E+02  1.3111426E+02  1.3253859E+02  1.3916637E+02  1.2624928E+02  4.4949965E+03  1.2625093E+02  1.3916806E+02  1.3253818E+02  1.3111426E+02  1.2782155E+02
  1.4035649E+02  1.4363385E+02  1.4505288E+02  1.5157423E+02  1.3887018E+02  4.9297113E+03  1.3887184E+02  1.5157595E+02  1.4505247E+02  1.4363385E+02  1.4035649E+02
  1.5389640E+02  1.5715847E+02  1.5857220E+02  1.6498825E+02  1.5249498E+02  5.3980485E+03  1.5249666E+02  1.6498999E+02  1.5857180E+02  1.5715847E+02  1.5389640E+02
  1.6850369E+02  1.7175051E+02  1.7315896E+02  1.7947084E+02  1.6718608E+02  5.9018188E+03  1.6718778E+02  1.7947261E+02  1.7315856E+02  1.7175052E+02  1.6850369E+02
  1.8425012E+02  1.8748176E+02  1.8888494E+02  1.9509378E+02  1.8301525E+02  6.4430423E+03  1.8301698E+02  1.9509557E+02  1.8888453E+02  1.8748176E+02  1.8425012E+02
  2.0120591E+02  2.0442240E+02  2.0582033E+02  2.1192726E+02  2.0005271E+02  7.0236766E+03  2.0005444E+02  2.1192906E+02  2.0581992E+02  2.0442240E+02  2.0120591E+02
  2.1944476E+02  2.2264615E+02  2.2403884E+02  2.3004500E+02  2.1837214E+02  7.6457427E+03  2.1837390E+02  2.3004683E+02  2.2403843E+02  2.2264615E+02  2.1944476E+02
  2.3904507E+02  2.4223143E+02  2.4361890E+02  2.4952540E+02  2.3805197E+02  8.3113450E+03  2.3805375E+02  2.4952726E+02  2.4361847E+02  2.4223143E+02  2.3904508E+02
 -7.6886697E-09  3.6052891E+00  5.1379858E+00  1.3936385E+01 -3.3248847E+00  9.4967125E+01 -3.3236236E+00  1.3937648E+01  5.1376713E+00  3.6052891E+00 -7.6886697E-09
  5.9694835E-01  4.1861412E+00  5.7133445E+00  1.4382980E+01 -2.6204738E+00  1.1350229E+02 -2.6191982E+00  1.4384259E+01  5.7130266E+00  4.1861412E+00  5.9694835E-01
  1.2790284E+00  4.8521564E+00  6.3738755E+00  1.4915671E+01 -1.8318211E+00  1.3473756E+02 -1.8305306E+00  1.4916966E+01  6.3735541E+00  4.8521563E+00  1.2790284E+00
  2.0549685E+00  5.6120649E+00  7.1283095E+00  1.5543216E+01 -9.5022268E-01  1.5899606E+02 -9.4891747E-01  1.5544527E+01  7.1279846E+00  5.6120650E+00  2.0549685E+00
  2.9342018E+00  6.4753019E+00  7.9860819E+00  1.6275070E+01  3.3739647E-02  1.8662998E+02  3.5060048E-02  1.6276397E+01  7.9857536E+00  6.4753020E+00  2.9342018E+00
  3.9269149E+00  7.4520557E+00  8.9573816E+00  1.7121437E+01  1.1302324E+00  2.1802220E+02  1.1315681E+00  1.7122782E+01  8.9570497E+00  7.4520557E+00  3.9269149E+00
  5.0441000E+00  8.5533198E+00  1.0053203E+01  1.8093333E+01  2.3502337E+00  2.5358773E+02  2.3515848E+00  1.8094694E+01  1.0052868E+01  8.5533198E+00  5.0441001E+00
  6.2976064E+00  9.7909449E+00  1.1285396E+01  1.9202621E+01  3.7055776E+00  2.9377512E+02  3.7069445E+00  1.9204000E+01  1.1285057E+01  9.7909451E+00  6.2976064E+00
  7.7002005E+00  1.1177698E+01  1.2666729E+01  2.0462093E+01  5.2090203E+00  3.3906813E+02  5.2104031E+00  2.0463489E+01  1.2666386E+01  1.1177699E+01  7.7002005E+00
  9.2656133E+00  1.2727314E+01  1.4210935E+01  2.1885486E+01  6.8742727E+00  3.8998655E+02  6.8756716E+00  2.1886898E+01  1.4210589E+01  1.2727314E+01  9.2656133E+00
  1.1008626E+01  1.4454572E+01  1.5932795E+01  2.3487597E+01  8.7161112E+00  4.4708889E+02  8.7175267E+00  2.3489029E+01  1.5932446E+01  1.4454571E+01  1.1008626E+01
  1.2945091E+01  1.6375325E+01  1.7848164E+01  2.5284293E+01  1.0750377E+01  5.1097153E+02  1.0751809E+01  2.5285742E+01  1.7847810E+01  1.6375325E+01  1.2945091E+01
  1.5092044E+01  1.8506613E+01  1.9974078E+01  2.7292624E+01  1.2994092E+01  5.8227254E+02  1.2995540E+01  2.7294091E+01  1.9973721E+01  1.8506612E+01  1.5092044E+01
  1.7467725E+01  2.0866673E+01  2.2328777E+01  2.9530837E+01  1.5465489E+01  6.6167046E+02  1.5466954E+01  2.9532323E+01  2.2328416E+01  2.0866673E+01  1.7467725E+01
  2.0091656E+01  2.3475029E+01  2.4931784E+01  3.2018468E+01  1.8184079E+01  7.4988617E+02  1.8185559E+01  3.2019971E+01  2.4931419E+01  2.3475029E+01  2.0091656E+01
  2.2984793E+01  2.6352640E+01  2.7804058E+01  3.4776483E+01  2.1170811E+01  8.4768756E+02  2.1172310E+01  3.4778007E+01  2.7803689E+01  2.6352641E+01  2.2984793E+01
  2.6169449E+01  2.9521815E+01  3.0967908E+01  3.7827202E+01  2.4447986E+01  9.5588375E+02  2.4449504E+01  3.7828745E+01  3.0967535E+01  2.9521815E+01  2.6169449E+01
  2.9669409E+01  3.3006342E+01  3.4447122E+01  4.1194421E+01  2.8039386E+01  1.0753288E+03  2.8040921E+01  4.1195985E+01  3.4446746E+01  3.3006343E+01  2.9669409E+01
  3.3510184E+01  3.6831732E+01  3.8267212E+01  4.4903663E+01  3.1970509E+01  1.2069287E+03  3.1972063E+01  4.4905247E+01  3.8266832E+01  3.6831733E+01  3.3510184E+01
  3.7718828E+01  4.1025040E+01  4.2455231E+01  4.8981986E+01  3.6268406E+01  1.3516327E+03  3.6269976E+01  4.8983588E+01  4.2454847E+01  4.1025040E+01  3.7718828E+01
  4.2324235E+01  4.5615160E+01  4.7040074E+01  5.3458292E+01  4.0961962E+01  1.5104421E+03  4.0963550E+01  5.3459916E+01  4.7039685E+01  4.5615160E+01  4.2324235E+01
  4.7356314E+01  5.0632000E+01  5.2051648E+01  5.8362498E+01  4.6081075E+01  1.6843796E+03  4.6082681E+01  5.8364142E+01  5.2051256E+01  5.0632000E+01  4.7356314E+01
  5.2848347E+01  5.6108841E+01  5.7523239E+01  6.3727894E+01  5.1659025E+01  1.8745692E+03  5.1660651E+01  6.3729559E+01  5.7522842E+01  5.6108842E+01  5.2848347E+01
  5.8834440E+01  6.2079793E+01  6.3488950E+01  6.9588592E+01  5.7729910E+01  2.0821443E+03  5.7731555E+01  6.9590278E+01  6.3488549E+01  6.2079793E+01  5.8834439E+01
  6.5351179E+01  6.8581441E+01  6.9985370E+01  7.5981184E+01  6.4330316E+01  2.3083036E+03  6.4331978E+01  7.5982890E+01  6.9984964E+01  6.8581440E+01  6.5351179E+01
  7.2435842E+01  7.5651059E+01  7.7049772E+01  8.2942951E+01  7.1497506E+01  2.5542531E+03  7.1499188E+01  8.2944679E+01  7.7049363E+01  7.5651059E+01  7.2435843E+01
  8.0130614E+01  8.3330835E+01  8.4724344E+01  9.0516084E+01  7.9273667E+01  2.8213317E+03  7.9275368E+01  9.0517833E+01  8.4723931E+01  8.3330835E+01  8.0130613E+01
  8.8477563E+01  9.1662841E+01  9.3051157E+01  9.8742656E+01  8.7700862E+01  3.1108562E+03  8.7702582E+01  9.8744428E+01  9.3050740E+01  9.1662841E+01  8.8477564E+01
  9.7522199E+01  1.0069258E+02  1.0207572E+02  1.0766818E+02  9.6824592E+01  3.4242261E+03  9.6826333E+01  1.0766998E+02  1.0207529E+02  1.0069258E+02  9.7522199E+01
  1.0730994E+02  1.1046547E+02  1.1184343E+02  1.1733807E+02  1.0669028E+02  3.7628244E+03  1.0669204E+02  1.1733989E+02  1.1184302E+02  1.1046547E+02  1.0730994E+02
  1.1789367E+02  1.2103440E+02  1.2240721E+02  1.2780523E+02  1.1735080E+02  4.1282164E+03  1.1735258E+02  1.2780708E+02  1.2240678E+02  1.2103440E+02  1.1789367E+02
  1.2932385E+02  1.3244984E+02  1.3381750E+02  1.3912011E+02  1.2885661E+02  4.5218837E+03  1.2885842E+02  1.3912198E+02  1.3381707E+02  1.3244984E+02  1.2932385E+02
  1.4165607E+02  1.4476735E+02  1.4612989E+02  1.5133832E+02  1.4126332E+02  4.9454225E+03  1.4126514E+02  1.5134020E+02  1.4612945E+02  1.4476735E+02  1.4165607E+02
  1.5494514E+02  1.5804177E+02  1.5939918E+02  1.6451462E+02  1.5462569E+02  5.4003943E+03  1.5462754E+02  1.6451654E+02  1.5939874E+02  1.5804177E+02  1.5494514E+02
  1.6925400E+02  1.7233603E+02  1.7368833E+02  1.7871202E+02  1.6900672E+02  5.8885348E+03  1.6900859E+02  1.7871396E+02  1.7368789E+02  1.7233603E+02  1.6925400E+02
  1.8464413E+02  1.8771161E+02  1.8905882E+02  1.9399196E+02  1.8446785E+02  6.4115236E+03  1.8446973E+02  1.9399392E+02  1.8905836E+02  1.8771161E+02  1.8464413E+02
  2.0117995E+02  2.0423292E+02  2.0557504E+02  2.1041886E+02  2.0107350E+02  6.9710912E+03  2.0107540E+02  2.1042084E+02  2.0557459E+02  2.0423292E+02  2.0117995E+02
  2.1892988E+02  2.2196839E+02  2.2330543E+02  2.2806113E+02  2.1889209E+02  7.5690341E+03  2.1889402E+02  2.2806314E+02  2.2330498E+02  2.2196839E+02  2.1892988E+02
 -5.9846975E-09  3.4410733E+00  4.9190674E+00  1.2222532E+01 -2.0442967E+00  9.1141749E+01 -2.0429282E+00  1.2223904E+01  4.9187268E+00  3.4410733E+00 -5.9846975E-09
  5.6713781E-01  3.9927386E+00  5.4654261E+00  1.2649499E+01 -1.3783366E+00  1.0869898E+02 -1.3769530E+00  1.2650887E+01  5.4650817E+00  3.9927386E+00  5.6713781E-01
  1.2138991E+00  4.6240575E+00  6.0914442E+00  1.3157143E+01 -6.3374184E-01  1.2877906E+02 -6.3234145E-01  1.3158550E+01  6.0910961E+00  4.6240575E+00  1.2138991E+00
  1.9482983E+00  5.3430464E+00  6.8051387E+00  1.3753511E+01  1.9747908E-01  1.5167878E+02  1.9889476E-01  1.3754935E+01  6.8047868E+00  5.3430464E+00  1.9482983E+00
  2.7789841E+00  6.1583557E+00  7.6151606E+00  1.4447278E+01  1.1239500E+00  1.7772094E+02  1.1253830E+00  1.4448720E+01  7.6148049E+00  6.1583557E+00  2.7789841E+00
  3.7152819E+00  7.0793128E+00  8.5308375E+00  1.5247801E+01  2.1549752E+00  2.0725563E+02  2.1564248E+00  1.5249261E+01  8.5304781E+00  7.0793128E+00  3.7152819E+00
  4.7672402E+00  8.1159674E+00  9.5622198E+00  1.6165149E+01  3.3005794E+00  2.4066151E+02  3.3020459E+00  1.6166628E+01  9.5618565E+00  8.1159672E+00  4.7672402E+00
  5.9456748E+00  9.2791366E+00  1.0720125E+01  1.7210168E+01  4.5715565E+00  2.7834694E+02  4.5730393E+00  1.7211666E+01  1.0719758E+01  9.2791366E+00  5.9456748E+00
  7.2622220E+00  1.0580458E+01  1.2016191E+01  1.8394517E+01  5.9795228E+00  3.2075130E+02  5.9810233E+00  1.8396033E+01  1.2015820E+01  1.0580458E+01  7.2622220E+00
  8.7293787E+00  1.2032430E+01  1.3462916E+01  1.9730714E+01  7.5369559E+00  3.6834569E+02  7.5384728E+00  1.9732249E+01  1.3462541E+01  1.2032430E+01  8.7293786E+00
  1.0360579E+01  1.3648487E+01  1.5073737E+01  2.1232216E+01  9.2572689E+00  4.2163518E+02  9.2588035E+00  2.1233772E+01  1.5073358E+01  1.3648487E+01  1.0360579E+01
  1.2170206E+01  1.5443013E+01  1.6863036E+01  2.2913425E+01  1.1154831E+01  4.8115785E+02  1.1156383E+01  2.2915000E+01  1.6862653E+01  1.5443013E+01  1.2170206E+01
  1.4173700E+01  1.7431450E+01  1.8846255E+01  2.4789798E+01  1.3245065E+01  5.4748816E+02  1.3246635E+01  2.4791393E+01  1.8845868E+01  1.7431450E+01  1.4173700E+01
  1.6387562E+01  1.9630300E+01  2.1039897E+01  2.6877853E+01  1.5544459E+01  6.2123562E+02  1.5546047E+01  2.6879468E+01  2.1039506E+01  1.9630300E+01  1.6387562E+01
  1.8829430E+01  2.2057198E+01  2.3461600E+01  2.9195241E+01  1.8070636E+01  7.0304638E+02  1.8072243E+01  2.9196876E+01  2.3461205E+01  2.2057199E+01  1.8829430E+01
  2.1518210E+01  2.4731055E+01  2.6130271E+01  3.1760881E+01  2.0842495E+01  7.9360723E+02  2.0844121E+01  3.1762537E+01  2.6129872E+01  2.4731055E+01  2.1518210E+01
  2.4473998E+01  2.7671966E+01  2.9066007E+01  3.4594881E+01  2.3880120E+01  8.9364014E+02  2.3881763E+01  3.4596558E+01  2.9065604E+01  2.7671966E+01  2.4473998E+01
  2.7718187E+01  3.0901322E+01  3.2290201E+01  3.7718640E+01  2.7204891E+01  1.0039056E+03  2.7206555E+01  3.7720340E+01  3.2289793E+01  3.0901323E+01  2.7718188E+01
  3.1273689E+01  3.4442038E+01  3.5825764E+01  4.1155081E+01  3.0839721E+01  1.1252087E+03  3.0841403E+01  4.1156801E+01  3.5825353E+01  3.4442038E+01  3.1273689E+01
  3.5164760E+01  3.8318371E+01  3.9696956E+01  4.4928465E+01  3.4808857E+01  1.2583908E+03  3.4810559E+01  4.4930207E+01  3.9696541E+01  3.8318371E+01  3.5164760E+01
  3.9417270E+01  4.2556188E+01  4.3929644E+01  4.9064664E+01  3.9138165E+01  1.4043375E+03  3.9139884E+01  4.9066429E+01  4.3929225E+01  4.2556187E+01  3.9417270E+01
  4.4057938E+01  4.7182211E+01  4.8550550E+01  5.3590405E+01  4.3854361E+01  1.5639518E+03  4.3856101E+01  5.3592192E+01  4.8550126E+01  4.7182210E+01  4.4057938E+01
  4.9116489E+01  5.2226163E+01  5.3589398E+01  5.8535413E+01  4.8987170E+01  1.7382234E+03  4.8988930E+01  5.8537223E+01  5.3588969E+01  5.2226163E+01  4.9116489E+01
  5.4623305E+01  5.7718429E+01  5.9076570E+01  6.3930067E+01  5.4566971E+01  1.9281482E+03  5.4568752E+01  6.3931902E+01  5.9076138E+01  5.7718428E+01  5.4623306E+01
  6.0610940E+01  6.3691559E+01  6.5044620E+01  6.9806922E+01  6.0626320E+01  2.1347773E+03  6.0628121E+01  6.9808780E+01  6.5044182E+01  6.3691559E+01  6.0610940E+01
  6.7112485E+01  7.0178647E+01  7.1526639E+01  7.6199069E+01  6.7198311E+01  2.3591661E+03  6.7200130E+01  7.6200950E+01  7.1526196E+01  7.0178646E+01  6.7112485E+01
  7.4165374E+01  7.7217126E+01  7.8560062E+01  8.3143940E+01  7.4320379E+01  2.6024828E+03  7.4322221E+01  8.3145846E+01  7.8559616E+01  7.7217127E+01  7.4165374E+01
  8.1806847E+01  8.4844237E+01  8.6182128E+01  9.0678768E+01  8.2029770E+01  2.8658746E+03  8.2031631E+01  9.0680698E+01  8.6181677E+01  8.4844236E+01  8.1806846E+01
  9.0077127E+01  9.3100203E+01  9.4433063E+01  9.8843775E+01  9.0366710E+01  3.1505575E+03  9.0368595E+01  9.8845730E+01  9.4432609E+01  9.3100204E+01  9.0077128E+01
  9.9016288E+01  1.0202510E+02  1.0335293E+02  1.0767903E+02  9.9371275E+01  3.4577315E+03  9.9373183E+01  1.0768100E+02  1.0335248E+02  1.0202510E+02  9.9016287E+01
  1.0867095E+02  1.1166554E+02  1.1298836E+02  1.1723113E+02  1.0909009E+02  3.7887495E+03  1.0909202E+02  1.1723314E+02  1.1298791E+02  1.1166554E+02  1.0867095E+02
  1.1908547E+02  1.2206590E+02  1.2338373E+02  1.2754446E+02  1.1956755E+02  4.1448911E+03  1.1956950E+02  1.2754649E+02  1.2338326E+02  1.2206589E+02  1.1908547E+02
  1.3030869E+02  1.3327498E+02  1.3458783E+02  1.3866781E+02  1.3085245E+02  4.5275303E+03  1.3085442E+02  1.3866988E+02  1.3458736E+02  1.3327498E+02  1.3030869E+02
  1.4238863E+02  1.4534084E+02  1.4664872E+02  1.5064923E+02  1.4299285E+02  4.9380102E+03  1.4299485E+02  1.5065132E+02  1.4664825E+02  1.4534084E+02  1.4238863E+02
  1.5538041E+02  1.5831859E+02  1.5962151E+02  1.6354381E+02  1.5604389E+02  5.3778167E+03  1.5604590E+02  1.6354593E+02  1.5962103E+02  1.5831859E+02  1.5538041E+02
  1.6933772E+02  1.7226192E+02  1.7355988E+02  1.7740524E+02  1.7005923E+02  5.8483870E+03  1.7006127E+02  1.7740738E+02  1.7355940E+02  1.7226190E+02  1.6933772E+02
  1.8431675E+02  1.8722701E+02  1.8852005E+02  1.9228970E+02  1.8509512E+02  6.3511974E+03  1.8509718E+02  1.9229187E+02  1.8851956E+02  1.8722701E+02  1.8431675E+02
  2.0037710E+02  2.0327346E+02  2.0456158E+02  2.0825678E+02  2.0121112E+02  6.8877768E+03  2.0121321E+02  2.0825897E+02  2.0456109E+02  2.0327347E+02  2.0037710E+02
  6.8230171E-09  3.2832094E+00  4.7082291E+00  1.0524434E+01 -7.6376936E-01  8.7442332E+01 -7.6228689E-01  1.0525924E+01  4.7078597E+00  3.2832094E+00  6.8230171E-09
