  2.3659492E-11  5.4169537E-03 -4.9106551E-03  2.2521590E-03  5.6117965E-03  7.7535136E-02  6.1609683E-02  2.5754383E-01  1.0369559E-02  5.4169536E-03  9.1260322E-11
 -1.6700906E-10  5.2941014E-03 -4.7522667E-03  2.0092302E-03  5.4553222E-03  7.1364739E-02  5.8797719E-02  2.4811087E-01  1.0139366E-02  5.2941015E-03 -3.6094767E-11
  4.5479403E-11  5.1686522E-03 -4.5983134E-03  1.7802648E-03  5.3035520E-03  6.5624222E-02  5.6106756E-02  2.3898659E-01  9.9078373E-03  5.1686522E-03  1.5556396E-10
 -1.5410839E-11  5.0412428E-03 -4.4487163E-03  1.5647299E-03  5.1562371E-03  6.0293363E-02  5.3532242E-02  2.3016301E-01  9.6755494E-03  5.0412427E-03  4.0227621E-11
  1.4874571E-10  4.9124479E-03 -4.3033893E-03  1.3620778E-03  5.0131712E-03  5.5351280E-02  5.1069705E-02  2.2163218E-01  9.4430423E-03  4.9124479E-03  9.8143909E-11
  5.5450137E-14  4.7827852E-03 -4.1622412E-03  1.1717644E-03  4.8741805E-03  5.0776835E-02  4.8714769E-02  2.1338621E-01  9.2108188E-03  4.7827853E-03  1.1500931E-10
 -2.3847493E-11  4.6527200E-03 -4.0251759E-03  9.9324516E-04  4.7391149E-03  4.6548920E-02  4.6463157E-02  2.0541723E-01  8.9793422E-03  4.6527202E-03  4.1359116E-11
  1.2029970E-11  4.5226680E-03 -3.8920962E-03  8.2598491E-04  4.6078416E-03  4.2646672E-02  4.4310712E-02  1.9771745E-01  8.7490368E-03  4.5226680E-03  1.3164615E-10
 -3.6062460E-11  6.1182324E-03 -5.4778004E-03  1.8675456E-03  6.0978425E-03  9.7015527E-02  6.5497209E-02  2.7971255E-01  1.1534910E-02  6.1182325E-03  8.1591123E-12
 -5.0311312E-11  5.9328013E-03 -5.2830393E-03  1.5370619E-03  6.0358724E-03  8.9517480E-02  6.2368324E-02  2.6950952E-01  1.1288273E-02  5.9328013E-03  1.9942275E-10
  1.1196265E-10  5.7962220E-03 -5.1088893E-03  1.3467401E-03  5.8197377E-03  8.2424658E-02  5.9501919E-02  2.5948324E-01  1.1014282E-02  5.7962220E-03 -7.5604590E-11
 -1.1790954E-10  5.6562958E-03 -4.9402045E-03  1.1659001E-03  5.6155023E-03  7.5812173E-02  5.6758014E-02  2.4979050E-01  1.0741399E-02  5.6562958E-03 -1.0444396E-10
  1.0622493E-10  5.5137595E-03 -4.7767262E-03  9.9427673E-04  5.4222795E-03  6.9655059E-02  5.4132222E-02  2.4042291E-01  1.0470001E-02  5.5137595E-03 -1.9642843E-11
 -6.6935898E-11  5.3692983E-03 -4.6182295E-03  8.3162209E-04  5.2392372E-03  6.3931109E-02  5.1620222E-02  2.3137201E-01  1.0200450E-02  5.3692984E-03 -5.9813545E-12
  2.1110033E-11  5.2235430E-03 -4.4645165E-03  6.7769381E-04  5.0656031E-03  5.8619225E-02  4.9217762E-02  2.2262926E-01  9.9330920E-03  5.2235430E-03 -2.1111926E-10
 -6.1819421E-11  5.0770721E-03 -4.3154105E-03  5.3224662E-04  4.9006646E-03  5.3698646E-02  4.6920670E-02  2.1418614E-01  9.6682522E-03  5.0770721E-03 -1.2938712E-10
  1.8722529E-11  4.9304132E-03 -4.1707513E-03  3.9503636E-04  4.7437690E-03  4.9148621E-02  4.4724866E-02  2.0603416E-01  9.4062339E-03  4.9304133E-03  1.3111390E-11
  4.4791368E-11  4.7840437E-03 -4.0303925E-03  2.6581152E-04  4.5943185E-03  4.4948424E-02  4.2626354E-02  1.9816490E-01  9.1473161E-03  4.7840437E-03  1.3699630E-11
  2.0102054E-10  4.6383935E-03 -3.8941975E-03  1.4431729E-04  4.4517677E-03  4.1077524E-02  4.0621241E-02  1.9056999E-01  8.8917543E-03  4.6383935E-03  1.5464250E-10
 -6.8314552E-12  4.4938460E-03 -3.7620405E-03  3.0294753E-05  4.3156181E-03  3.7515205E-02  3.8705743E-02  1.8324121E-01  8.6397788E-03  4.4938461E-03 -3.1262031E-11
  8.3087800E-11  6.5419980E-03 -5.3629308E-03  1.0766928E-03  5.0453696E-03  8.8802880E-02  5.8054775E-02  2.6077339E-01  1.1470109E-02  6.5419980E-03  1.4243220E-10
 -1.3294160E-10  6.3496216E-03 -5.1851400E-03  9.6045132E-04  4.8260774E-03  8.1578745E-02  5.5382395E-02  2.5083542E-01  1.1168702E-02  6.3496216E-03  1.0953753E-10
 -1.6679764E-11  6.1480080E-03 -5.0124651E-03  7.8406854E-04  4.6947731E-03  7.4846379E-02  5.2757068E-02  2.4130835E-01  1.0877606E-02  6.1480079E-03 -1.9220858E-10
 -4.8727616E-11  5.9486732E-03 -4.8441683E-03  6.1779776E-04  4.5691868E-03  6.8580165E-02  5.0248892E-02  2.3210522E-01  1.0588593E-02  5.9486732E-03  3.6043648E-11
 -1.1159237E-10  5.7520352E-03 -4.6802990E-03  4.6128763E-04  4.4488705E-03  6.2765287E-02  4.7853320E-02  2.2321758E-01  1.0302118E-02  5.7520352E-03 -4.9834868E-11
 -5.4149304E-11  5.5584534E-03 -4.5208719E-03  3.1417362E-04  4.3334243E-03  5.7382565E-02  4.5565894E-02  2.1463697E-01  1.0018591E-02  5.5584533E-03 -4.6323082E-11
  2.4798513E-11  5.3682345E-03 -4.3658747E-03  1.7609179E-04  4.2224858E-03  5.2410416E-02  4.3382261E-02  2.0635492E-01  9.7383729E-03  5.3682344E-03  1.5150793E-11
  2.7255934E-11  5.1816368E-03 -4.2152704E-03  4.6681767E-05  4.1157272E-03  4.7826100E-02  4.1298180E-02  1.9836299E-01  9.4617871E-03  5.1816369E-03  1.5472543E-10
  4.6187053E-11  4.9988767E-03 -4.0690075E-03 -7.4406195E-05  4.0128443E-03  4.3606559E-02  3.9309525E-02  1.9065280E-01  9.1891182E-03  4.9988767E-03 -5.5343437E-11
 -6.9222850E-11  4.8201320E-03 -3.9270199E-03 -1.8751128E-04  3.9135582E-03  3.9728893E-02  3.7412302E-02  1.8321602E-01  8.9206169E-03  4.8201320E-03 -2.8379424E-11
 -1.6365174E-11  4.6455456E-03 -3.7892325E-03 -2.9296237E-04  3.8176096E-03  3.6170609E-02  3.5602633E-02  1.7604441E-01  8.6565010E-03  4.6455457E-03  2.1389617E-10
  5.0181362E-11  4.4752288E-03 -3.6555623E-03 -3.9107888E-04  3.7247613E-03  3.2910244E-02  3.3876778E-02  1.6912983E-01  8.3969579E-03  4.4752286E-03 -6.6244279E-11
  3.0982444E-11  6.5476665E-03 -5.2618683E-03  4.7925259E-04  4.2225762E-03  8.1162427E-02  5.1171688E-02  2.4279917E-01  1.1324618E-02  6.5476664E-03  9.6459784E-11
 -1.0197120E-11  6.3071486E-03 -5.0703033E-03  3.2327182E-04  4.1236367E-03  7.4097215E-02  4.8686509E-02  2.3341021E-01  1.1001632E-02  6.3071485E-03  6.3662103E-11
  1.2642005E-11  6.0743557E-03 -4.8960477E-03  1.6845974E-04  4.0451547E-03  6.7663286E-02  4.6306889E-02  2.2434387E-01  1.0695563E-02  6.0743556E-03 -5.5334642E-11
 -1.3727739E-10  5.8475311E-03 -4.7261862E-03  2.3346756E-05  3.9686383E-03  6.1711759E-02  4.4038261E-02  2.1559359E-01  1.0392804E-02  5.8475309E-03 -8.3927628E-11
  1.5631308E-10  5.6267712E-03 -4.5607762E-03 -1.1221348E-04  3.8936652E-03  5.6221508E-02  4.1876150E-02  2.0715069E-01  1.0093758E-02  5.6267712E-03  9.1266938E-11
 -4.4369695E-11  5.4121414E-03 -4.3998487E-03 -2.3847232E-04  3.8199425E-03  5.1169000E-02  3.9816124E-02  1.9900656E-01  9.7987867E-03  5.4121414E-03 -2.7879595E-11
 -1.6782023E-11  5.2036778E-03 -4.2434075E-03 -3.5574793E-04  3.7472760E-03  4.6529075E-02  3.7853816E-02  1.9115270E-01  9.5082085E-03  5.2036778E-03  2.3025151E-11
 -8.6211288E-11  5.0013900E-03 -4.0914369E-03 -4.6440141E-04  3.6755410E-03  4.2275755E-02  3.5984952E-02  1.8358065E-01  9.2223017E-03  5.0013900E-03 -6.7597734E-11
 -5.6768644E-11  4.8052652E-03 -3.9439035E-03 -5.6482152E-04  3.6046597E-03  3.8383013E-02  3.4205379E-02  1.7628203E-01  8.9413085E-03  4.8052651E-03  1.7967734E-10
  1.3349743E-10  4.6152701E-03 -3.8007586E-03 -6.5740153E-04  3.5345899E-03  3.4825338E-02  3.2511066E-02  1.6924858E-01  8.6654367E-03  4.6152702E-03  1.4417388E-10
 -2.0857272E-11  4.4313530E-03 -3.6619424E-03 -7.4253886E-04  3.4653074E-03  3.1578050E-02  3.0898126E-02  1.6247214E-01  8.3948621E-03  4.4313531E-03 -4.4010407E-11
  4.2273638E-11  4.2534461E-03 -3.5273858E-03 -8.2062084E-04  3.3968009E-03  2.8617615E-02  2.9362816E-02  1.5594467E-01  8.1297301E-03  4.2534462E-03 -2.8504744E-11
 -3.9930858E-11  6.2169459E-03 -5.1087867E-03 -3.5364805E-04  3.9613602E-03  7.1656437E-02  4.4422070E-02  2.2604792E-01  1.1137392E-02  6.2169458E-03 -4.7159864E-12
  1.8819909E-11  5.9711639E-03 -4.9341756E-03 -4.8242632E-04  3.9092245E-03  6.5380124E-02  4.2200961E-02  2.1708466E-01  1.0816750E-02  5.9711638E-03 -8.5315863E-12
 -2.8788778E-11  5.7301098E-03 -4.7575355E-03 -5.8706912E-04  3.8381228E-03  5.9488929E-02  4.0103600E-02  2.0842992E-01  1.0495377E-02  5.7301099E-03 -1.1208952E-10
  8.8532541E-11  5.4975220E-03 -4.5858652E-03 -6.8404419E-04  3.7679574E-03  5.4094024E-02  3.8106298E-02  2.0008607E-01  1.0178887E-02  5.4975220E-03  8.8509376E-11
  3.3801033E-11  5.2731761E-03 -4.4191175E-03 -7.7398497E-04  3.6988891E-03  4.9153429E-02  3.6204495E-02  1.9204480E-01  9.8675532E-03  5.2731762E-03  1.9142181E-10
 -6.9750046E-11  5.0568530E-03 -4.2572366E-03 -8.5739269E-04  3.6309920E-03  4.4629817E-02  3.4393867E-02  1.8429766E-01  9.5616235E-03  5.0568531E-03 -3.6460578E-11
 -5.4708819E-11  4.8483347E-03 -4.1001593E-03 -9.3466877E-04  3.5642713E-03  4.0489929E-02  3.2670293E-02  1.7683608E-01  9.2613179E-03  4.8483348E-03  1.5081389E-10
  2.8530200E-11  4.6474061E-03 -3.9478162E-03 -1.0061407E-03  3.4986876E-03  3.6703946E-02  3.1029832E-02  1.6965148E-01  8.9668282E-03  4.6474060E-03 -2.2469955E-12
 -1.9939554E-11  4.4538536E-03 -3.8001327E-03 -1.0720790E-03  3.4341762E-03  3.3244812E-02  2.9468721E-02  1.6273531E-01  8.6783196E-03  4.4538536E-03  9.3103886E-11
 -5.4660678E-12  4.2674658E-03 -3.6570291E-03 -1.1327182E-03  3.3706535E-03  3.0087711E-02  2.7983354E-02  1.5607904E-01  8.3959311E-03  4.2674658E-03 -8.5724322E-11
 -4.3127614E-11  4.0880338E-03 -3.5184226E-03 -1.1882641E-03  3.3080320E-03  2.7209693E-02  2.6570272E-02  1.4967427E-01  8.1197754E-03  4.0880338E-03  5.8699486E-11
  1.2629029E-10  3.9153501E-03 -3.3842260E-03 -1.2389040E-03  3.2462230E-03  2.4589459E-02  2.5226159E-02  1.4351269E-01  7.8499408E-03  3.9153501E-03 -2.5266942E-11
 -6.5170771E-11  5.7454098E-03 -5.1292282E-03 -9.2632534E-04  3.8313489E-03  6.2773507E-02  3.8332858E-02  2.0975467E-01  1.1061659E-02  5.7454099E-03  4.6251774E-11
  2.0154771E-10  5.5167407E-03 -4.9441601E-03 -9.9663011E-04  3.7548331E-03  5.7426892E-02  3.6400201E-02  2.0119185E-01  1.0713947E-02  5.5167407E-03  3.7671224E-11
  6.4092383E-11  5.2837610E-03 -4.7537934E-03 -1.0672449E-03  3.6864480E-03  5.2309678E-02  3.4563152E-02  1.9296094E-01  1.0369366E-02  5.2837609E-03 -2.4575739E-11
  6.0054796E-11  5.0596283E-03 -4.5689259E-03 -1.1320436E-03  3.6183931E-03  4.7563522E-02  3.2816155E-02  1.8503566E-01  1.0031382E-02  5.0596281E-03  1.4092800E-11
 -1.3579097E-10  4.8440736E-03 -4.3896225E-03 -1.1915650E-03  3.5510015E-03  4.3179382E-02  3.1154805E-02  1.7740731E-01  9.7002907E-03  4.8440735E-03 -5.3391813E-11
  1.1520915E-11  4.6368352E-03 -4.2159076E-03 -1.2462726E-03  3.4845243E-03  3.9142602E-02  2.9574920E-02  1.7006719E-01  9.3763298E-03  4.6368350E-03 -2.5775502E-12
  1.8568082E-11  4.4376550E-03 -4.0477737E-03 -1.2965507E-03  3.4191345E-03  3.5435554E-02  2.8072536E-02  1.6300654E-01  9.0596887E-03  4.4376548E-03  2.6967227E-12
  6.2704328E-12  4.2462788E-03 -3.8851854E-03 -1.3427185E-03  3.3549369E-03  3.2039220E-02  2.6643893E-02  1.5621660E-01  8.7505125E-03  4.2462788E-03  1.6606698E-11
  3.0566298E-11  4.0624561E-03 -3.7280842E-03 -1.3850273E-03  3.2919775E-03  2.8934170E-02  2.5285435E-02  1.4968865E-01  8.4489071E-03  4.0624559E-03 -1.1277399E-10
  2.7515093E-11  3.8859389E-03 -3.5763946E-03 -1.4236804E-03  3.2302556E-03  2.6101077E-02  2.3993789E-02  1.4341408E-01  8.1549444E-03  3.8859389E-03 -3.2198557E-11
  8.5866928E-11  3.7164830E-03 -3.4300252E-03 -1.4588378E-03  3.1697344E-03  2.3520940E-02  2.2765760E-02  1.3738431E-01  7.8686645E-03  3.7164830E-03 -5.1995454E-11
  4.2895787E-11  3.5538470E-03 -3.2888731E-03 -1.4906242E-03  3.1103502E-03  2.1175859E-02  2.1598315E-02  1.3159094E-01  7.5900800E-03  3.5538470E-03  4.9551834E-11
  1.0276995E-10  5.1718149E-03 -5.0856163E-03 -4.8395125E-04  2.9526793E-03  5.7523605E-02  3.3776825E-02  1.9316450E-01  1.0965627E-02  5.1718145E-03 -1.2906800E-10
  3.5300441E-12  4.9474103E-03 -4.8648205E-03 -6.1300936E-04  2.9486191E-03  5.2170818E-02  3.2023972E-02  1.8513353E-01  1.0577899E-02  4.9474102E-03 -3.4251670E-12
  3.4862479E-11  4.7339483E-03 -4.6539748E-03 -7.1108692E-04  2.9242882E-03  4.7302020E-02  3.0374186E-02  1.7738255E-01  1.0202130E-02  4.7339482E-03 -4.0884351E-11
  3.5220461E-11  4.5292448E-03 -4.4515703E-03 -8.0704881E-04  2.9035922E-03  4.2814258E-02  2.8801622E-02  1.6993336E-01  9.8365628E-03  4.5292447E-03 -1.0717118E-10
 -1.1761323E-10  4.3329435E-03 -4.2573549E-03 -8.9995657E-04  2.8853173E-03  3.8685373E-02  2.7303737E-02  1.6277558E-01  9.4811962E-03  4.3329435E-03  5.5029441E-11
 -4.3769380E-12  4.1447005E-03 -4.0710747E-03 -9.8902909E-04  2.8684314E-03  3.4895677E-02  2.5877941E-02  1.5589908E-01  9.1360039E-03  4.1447005E-03  1.7399410E-11
  3.4934032E-11  3.9641847E-03 -3.8924736E-03 -1.0736343E-03  2.8520761E-03  3.1426423E-02  2.4521615E-02  1.4929391E-01  8.8009326E-03  3.9641849E-03 -1.1371073E-10
  1.1962479E-12  3.7910795E-03 -3.7212938E-03 -1.1532824E-03  2.8355516E-03  2.8259101E-02  2.3232112E-02  1.4295039E-01  8.4759050E-03  3.7910796E-03 -7.3734341E-11
 -2.4740378E-11  3.6250821E-03 -3.5572769E-03 -1.2276154E-03  2.8183019E-03  2.5375158E-02  2.2006780E-02  1.3685908E-01  8.1608205E-03  3.6250821E-03 -9.1853886E-12
 -8.5256342E-11  3.4659043E-03 -3.4001650E-03 -1.2963876E-03  2.7998972E-03  2.2756037E-02  2.0842981E-02  1.3101079E-01  7.8555576E-03  3.4659044E-03 -6.4247343E-11
  1.6644891E-11  3.3132706E-03 -3.2497025E-03 -1.3594558E-03  2.7800148E-03  2.0383368E-02  1.9738092E-02  1.2539661E-01  7.5599758E-03  3.3132706E-03 -1.0255668E-11
  1.0972912E-10  3.1669191E-03 -3.1056366E-03 -1.4167614E-03  2.7584266E-03  1.8238643E-02  1.8689534E-02  1.2000789E-01  7.2739176E-03  3.1669192E-03 -1.5483203E-11
 -1.1540958E-11  4.5904470E-03 -4.7532799E-03 -1.8228221E-04  2.2133198E-03  5.2822707E-02  2.9717827E-02  1.7739187E-01  1.0596921E-02  4.5904468E-03  1.1426060E-10
  1.6597714E-10  4.3996216E-03 -4.5354031E-03 -4.8429587E-04  2.3987471E-03  4.7756422E-02  2.7987166E-02  1.6999063E-01  1.0190001E-02  4.3996215E-03 -1.3458268E-11
  2.4805161E-11  4.2135983E-03 -4.3271954E-03 -6.5729180E-04  2.4638609E-03  4.2885763E-02  2.6455233E-02  1.6276668E-01  9.7990780E-03  4.2135983E-03 -6.5877141E-12
 -2.6334007E-11  4.0344898E-03 -4.1284226E-03 -8.1379142E-04  2.5187561E-03  3.8464473E-02  2.5006378E-02  1.5582205E-01  9.4216647E-03  4.0344896E-03 -4.8352725E-11
 -2.0217787E-11  3.8621149E-03 -3.9386718E-03 -9.5538964E-04  2.5645283E-03  3.4456224E-02  2.3635889E-02  1.4914862E-01  9.0573536E-03  3.8621150E-03 -1.4306481E-10
 -8.3542498E-11  3.6962866E-03 -3.7575496E-03 -1.0833850E-03  2.6020458E-03  3.0827336E-02  2.2339430E-02  1.4273807E-01  8.7057603E-03  3.6962865E-03 -6.7052037E-11
 -8.2565927E-11  3.5368128E-03 -3.5846792E-03 -1.1988547E-03  2.6320077E-03  2.7546675E-02  2.1112987E-02  1.3658202E-01  8.3665179E-03  3.5368129E-03 -1.9025136E-11
  5.2957671E-11  3.3835004E-03 -3.4196985E-03 -1.3027103E-03  2.6549921E-03  2.4585456E-02  1.9952818E-02  1.3067206E-01  8.0392715E-03  3.3835005E-03  6.6797996E-12
 -1.0539959E-11  3.2361551E-03 -3.2622594E-03 -1.3957356E-03  2.6714897E-03  2.1916982E-02  1.8855418E-02  1.2499977E-01  7.7236770E-03  3.2361552E-03 -5.5654678E-11
 -6.7930395E-11  3.0945842E-03 -3.1120265E-03 -1.4786228E-03  2.6819287E-03  1.9516418E-02  1.7817487E-02  1.1955687E-01  7.4193971E-03  3.0945842E-03 -2.8425351E-11
  1.1950176E-11  2.9585968E-03 -2.9686767E-03 -1.5519942E-03  2.6866952E-03  1.7360622E-02  1.6835908E-02  1.1433518E-01  7.1261003E-03  2.9585968E-03 -1.5856742E-11
 -5.8405972E-12  2.8280048E-03 -2.8318992E-03 -1.6164196E-03  2.6861444E-03  1.5428091E-02  1.5907734E-02  1.0932667E-01  6.8434613E-03  2.8280048E-03 -1.0295813E-11
  3.6731080E-11  4.1707803E-03 -4.2371336E-03 -1.1250953E-03  2.8074217E-03  4.7256769E-02  2.4767555E-02  1.6346870E-01  9.9745481E-03  4.1707803E-03  6.5027201E-11
  1.4792081E-11  3.9951844E-03 -4.0409549E-03 -1.2580297E-03  2.8316765E-03  4.2205367E-02  2.3408883E-02  1.5636327E-01  9.5799241E-03  3.9951845E-03 -6.6011639E-11
 -1.6858464E-11  3.8270837E-03 -3.8526065E-03 -1.4152678E-03  2.9019040E-03  3.7752277E-02  2.2070685E-02  1.4957741E-01  9.1985195E-03  3.8270837E-03 -5.4198228E-11
  1.0197635E-10  3.6651903E-03 -3.6730216E-03 -1.5563237E-03  2.9600621E-03  3.3696799E-02  2.0808504E-02  1.4306210E-01  8.8309577E-03  3.6651904E-03  8.9169727E-11
  2.2463951E-11  3.5092558E-03 -3.5018492E-03 -1.6816118E-03  3.0064515E-03  3.0017522E-02  1.9618730E-02  1.3680794E-01  8.4769069E-03  3.5092558E-03 -2.5565941E-11
 -7.4951163E-11  3.3590589E-03 -3.3387309E-03 -1.7917525E-03  3.0415712E-03  2.6691367E-02  1.8497727E-02  1.3080581E-01  8.1360126E-03  3.3590589E-03 -3.3034910E-11
  1.4464284E-11  3.2143993E-03 -3.1833087E-03 -1.8875093E-03  3.0660520E-03  2.3694192E-02  1.7441880E-02  1.2504691E-01  7.8079029E-03  3.2143993E-03 -7.5984664E-11
  6.0880273E-12  3.0750943E-03 -3.0352269E-03 -1.9697318E-03  3.0806053E-03  2.1001414E-02  1.6447640E-02  1.1952263E-01  7.4921960E-03  3.0750943E-03  3.9721385E-11
  3.4392252E-11  2.9409743E-03 -2.8941384E-03 -2.0393150E-03  3.0859849E-03  1.8588609E-02  1.5511558E-02  1.1422463E-01  7.1885046E-03  2.9409743E-03 -2.2858198E-11
  5.1548897E-11  2.8118812E-03 -2.7597061E-03 -2.0971680E-03  3.0829585E-03  1.6431978E-02  1.4630306E-02  1.0914476E-01  6.8964399E-03  2.8118812E-03  9.9185042E-11
 -2.3642328E-11  2.6876646E-03 -2.6316042E-03 -2.1441935E-03  3.0722858E-03  1.4508678E-02  1.3800690E-02  1.0427510E-01  6.6156138E-03  2.6876645E-03 -1.0895714E-11
 -8.3432097E-11  2.5681803E-03 -2.5095209E-03 -2.1812700E-03  3.0547051E-03  1.2797000E-02  1.3019663E-02  9.9607912E-02  6.3456419E-03  2.5681803E-03 -1.0359747E-10
  7.2773688E-11  3.8959920E-03 -3.6704605E-03 -2.5913219E-03  3.9702104E-03  4.1790628E-02  1.9683611E-02  1.5068301E-01  9.2623317E-03  3.8959920E-03 -1.3418931E-10
 -7.6958352E-12  3.7413954E-03 -3.5073658E-03 -2.7166218E-03  3.9920494E-03  3.6797781E-02  1.8516259E-02  1.4403469E-01  8.8817028E-03  3.7413953E-03  7.0871489E-11
 -2.8785933E-11  3.5782074E-03 -3.3520999E-03 -2.7276446E-03  3.9271844E-03  3.2586631E-02  1.7508553E-02  1.3756424E-01  8.5225606E-03  3.5782073E-03 -6.2508350E-11
  2.0529023E-11  3.4211001E-03 -3.2030001E-03 -2.7367357E-03  3.8648653E-03  2.8823149E-02  1.6552876E-02  1.3136697E-01  8.1766505E-03  3.4211000E-03  3.1030032E-11
  3.8281034E-11  3.2699007E-03 -3.0599371E-03 -2.7432619E-03  3.8041417E-03  2.5461670E-02  1.5647062E-02  1.2543257E-01  7.8436260E-03  3.2699008E-03 -9.7430275E-11
  6.5818210E-11  3.1244398E-03 -2.9227611E-03 -2.7467560E-03  3.7442650E-03  2.2462206E-02  1.4788962E-02  1.1975100E-01  7.5231336E-03  3.1244398E-03  6.6953699E-11
  4.1325916E-11  2.9845505E-03 -2.7913073E-03 -2.7468889E-03  3.6846567E-03  1.9789180E-02  1.3976450E-02  1.1431249E-01  7.2148135E-03  2.9845507E-03  2.6624253E-11
 -3.3388249E-11  2.8500692E-03 -2.6653998E-03 -2.7434507E-03  3.6248811E-03  1.7410592E-02  1.3207432E-02  1.0910751E-01  6.9183030E-03  2.8500693E-03 -4.7592856E-12
 -8.2593567E-12  2.7208350E-03 -2.5448549E-03 -2.7363297E-03  3.5646235E-03  1.5297435E-02  1.2479859E-02  1.0412686E-01  6.6332364E-03  2.7208349E-03 -4.5654279E-11
 -1.0655352E-11  2.5966898E-03 -2.4294850E-03 -2.7254966E-03  3.5036655E-03  1.3423306E-02  1.1791728E-02  9.9361580E-02  6.3592490E-03  2.5966898E-03  5.7987780E-12
 -8.7299872E-11  2.4774782E-03 -2.3191001E-03 -2.7109872E-03  3.4418703E-03  1.1764142E-02  1.1141094E-02  9.4803014E-02  6.0959754E-03  2.4774782E-03 -2.5851273E-11
 -4.6346063E-11  2.3630479E-03 -2.2135104E-03 -2.6928901E-03  3.3791653E-03  1.0297833E-02  1.0526070E-02  9.0442792E-02  5.8430539E-03  2.3630480E-03 -2.2652960E-11
  6.9851672E-12  3.6804941E-03 -3.3231299E-03 -3.0917858E-03  4.0684006E-03  3.5082391E-02  1.6247502E-02  1.3765094E-01  8.6218138E-03  3.6804941E-03 -1.5687973E-11
 -8.8644280E-11  3.5064307E-03 -3.1978442E-03 -2.9827754E-03  3.9364606E-03  3.1003814E-02  1.5440765E-02  1.3123957E-01  8.2881609E-03  3.5064307E-03  1.1487091E-10
  6.6345708E-11  3.3510275E-03 -3.0549314E-03 -3.0249590E-03  3.9226126E-03  2.7341047E-02  1.4549946E-02  1.2524913E-01  7.9394909E-03  3.3510275E-03 -3.6838081E-11
  3.3366918E-11  3.2009810E-03 -2.9179011E-03 -3.0532073E-03  3.8984200E-03  2.4058124E-02  1.3714168E-02  1.1951031E-01  7.6051956E-03  3.2009810E-03  5.5300992E-11
  1.3140299E-12  3.0562199E-03 -2.7865436E-03 -3.0693093E-03  3.8653655E-03  2.1126322E-02  1.2929689E-02  1.1401462E-01  7.2846887E-03  3.0562200E-03  1.4062239E-11
 -1.2182587E-10  2.9166702E-03 -2.6606544E-03 -3.0748225E-03  3.8247333E-03  1.8516220E-02  1.2193046E-02  1.0875363E-01  6.9774104E-03  2.9166702E-03 -5.0532424E-11
  7.0833137E-11  2.7822519E-03 -2.5400353E-03 -3.0711046E-03  3.7776337E-03  1.6198880E-02  1.1501032E-02  1.0371896E-01  6.6828226E-03  2.7822518E-03  2.4992880E-11
  3.6921976E-11  2.6528797E-03 -2.4244932E-03 -3.0593402E-03  3.7250290E-03  1.4146562E-02  1.0850672E-02  9.8902318E-02  6.4004094E-03  2.6528798E-03  2.7688608E-11
 -4.0380557E-11  2.5284622E-03 -2.3138406E-03 -3.0405587E-03  3.6677534E-03  1.2333133E-02  1.0239218E-02  9.4295545E-02  6.1296757E-03  2.5284621E-03  2.8862628E-11
 -5.7483493E-11  2.4089015E-03 -2.2078947E-03 -3.0156627E-03  3.6065315E-03  1.0734280E-02  9.6641210E-03  8.9890628E-02  5.8701451E-03  2.4089015E-03 -1.7654358E-11
 -1.6900001E-11  2.2940935E-03 -2.1064786E-03 -2.9854405E-03  3.5419944E-03  9.3275316E-03  9.1230196E-03  8.5679710E-02  5.6213608E-03  2.2940935E-03  5.1446686E-11
 -3.2928962E-11  2.1839287E-03 -2.0094200E-03 -2.9505828E-03  3.4746925E-03  8.0924875E-03  8.6137236E-03  8.1655126E-02  5.3828839E-03  2.1839287E-03 -5.8104706E-11
  9.2038802E-11  3.5563218E-03 -3.2054629E-03 -3.1947845E-03  4.0420918E-03  2.9404745E-02  1.3416018E-02  1.2489417E-01  8.0975745E-03  3.5563217E-03  4.6188848E-11
 -8.2530468E-11  3.3753483E-03 -3.0601877E-03 -3.0009601E-03  3.8185281E-03  2.5725292E-02  1.2846063E-02  1.1888070E-01  7.7543798E-03  3.3753483E-03 -2.9344766E-11
  1.7249194E-11  3.2101764E-03 -2.9109047E-03 -3.0216305E-03  3.7950662E-03  2.2529746E-02  1.2130395E-02  1.1331192E-01  7.4136031E-03  3.2101764E-03 -7.4595636E-12
 -1.6717596E-11  3.0521431E-03 -2.7684605E-03 -3.0355042E-03  3.7667045E-03  1.9687442E-02  1.1453749E-02  1.0798974E-01  7.0877719E-03  3.0521431E-03 -3.1057935E-11
  4.5844110E-11  2.9010006E-03 -2.6326466E-03 -3.0426902E-03  3.7335116E-03  1.7164941E-02  1.0814292E-02  1.0290425E-01  6.7762927E-03  2.9010005E-03 -2.0062504E-11
 -9.4468981E-12  2.7565068E-03 -2.5032403E-03 -3.0433869E-03  3.6956396E-03  1.4931407E-02  1.0210216E-02  9.8045871E-02  6.4785823E-03  2.7565068E-03 -2.3942309E-11
  1.5333203E-11  2.6184257E-03 -2.3800062E-03 -3.0378568E-03  3.6533040E-03  1.2958432E-02  9.6397488E-03  9.3405306E-02  6.1940669E-03  2.6184257E-03 -4.8716382E-12
 -6.5885393E-11  2.4865265E-03 -2.2627033E-03 -3.0264118E-03  3.6067634E-03  1.1219883E-02  9.1011673E-03  8.8973561E-02  5.9221854E-03  2.4865265E-03  1.9070039E-11
