  1.2635943E+01  1.3311717E+01  1.3687966E+01  1.3857150E+01  1.3806928E+01  3.5306966E+02  1.3825335E+01  1.3882959E+01  1.3684826E+01  1.3311717E+01  1.2635943E+01
  1.3323090E+01  1.3995038E+01  1.4369629E+01  1.4538255E+01  1.4488446E+01  3.6887633E+02  1.4507090E+01  1.4564467E+01  1.4366477E+01  1.3995038E+01  1.3323090E+01
 -3.8702041E-09  7.7676396E-01  1.1956241E+00  1.3832551E+00  1.3206157E+00  2.2819502E+01  1.3331634E+00  1.3993467E+00  1.1928775E+00  7.7676397E-01 -3.8702041E-09
  1.0533509E-01  8.7808485E-01  1.2949704E+00  1.4821018E+00  1.4198700E+00  2.5758558E+01  1.4325861E+00  1.4984572E+00  1.2922051E+00  8.7808484E-01  1.0533509E-01
  2.1872668E-01  9.8746959E-01  1.4024006E+00  1.5890203E+00  1.5272002E+00  2.8930149E+01  1.5400867E+00  1.6056437E+00  1.3996165E+00  9.8746959E-01  2.1872668E-01
  3.4050140E-01  1.1052453E+00  1.5182410E+00  1.7043382E+00  1.6429332E+00  3.2343207E+01  1.6559926E+00  1.7212336E+00  1.5154385E+00  1.1052453E+00  3.4050140E-01
  4.7099170E-01  1.2317447E+00  1.6428247E+00  1.8283885E+00  1.7674020E+00  3.6006363E+01  1.7806364E+00  1.8455601E+00  1.6400036E+00  1.2317446E+00  4.7099169E-01
  6.1053519E-01  1.3673058E+00  1.7764890E+00  1.9615094E+00  1.9009448E+00  3.9927911E+01  1.9143563E+00  1.9789614E+00  1.7736497E+00  1.3673058E+00  6.1053520E-01
  7.5947440E-01  1.5122715E+00  1.9195765E+00  2.1040437E+00  2.0439042E+00  4.4115773E+01  2.0574949E+00  2.1217804E+00  1.9167191E+00  1.5122715E+00  7.5947439E-01
  9.1815583E-01  1.6669885E+00  2.0724337E+00  2.2563385E+00  2.1966269E+00  4.8577463E+01  2.2103992E+00  2.2743643E+00  2.0695582E+00  1.6669885E+00  9.1815582E-01
  1.0869296E+00  1.8318071E+00  2.2354107E+00  2.4187444E+00  2.3594633E+00  5.3320062E+01  2.3734195E+00  2.4370634E+00  2.2325173E+00  1.8318071E+00  1.0869296E+00
  1.2661484E+00  2.0070803E+00  2.4088599E+00  2.5916143E+00  2.5327661E+00  5.8350185E+01  2.5469084E+00  2.6102309E+00  2.4059488E+00  2.0070803E+00  1.2661484E+00
  1.4561672E+00  2.1931633E+00  2.5931362E+00  2.7753036E+00  2.7168909E+00  6.3673948E+01  2.7312213E+00  2.7942223E+00  2.5902076E+00  2.1931633E+00  1.4561672E+00
  1.6573418E+00  2.3904120E+00  2.7885953E+00  2.9701681E+00  2.9121930E+00  6.9296957E+01  2.9267141E+00  2.9893934E+00  2.7856492E+00  2.3904120E+00  1.6573418E+00
  1.8700285E+00  2.5991829E+00  2.9955933E+00  3.1765646E+00  3.1190292E+00  7.5224270E+01  3.1337431E+00  3.1961011E+00  2.9926301E+00  2.5991829E+00  1.8700285E+00
  2.0945831E+00  2.8198316E+00  3.2144856E+00  3.3948489E+00  3.3377548E+00  8.1460392E+01  3.3526640E+00  3.4147010E+00  3.2115054E+00  2.8198316E+00  2.0945831E+00
  2.3313594E+00  3.0527123E+00  3.4456259E+00  3.6253749E+00  3.5687240E+00  8.8009256E+01  3.5838308E+00  3.6455475E+00  3.4426289E+00  3.0527123E+00  2.3313594E+00
  2.5807094E+00  3.2981771E+00  3.6893659E+00  3.8684949E+00  3.8122888E+00  9.4874160E+01  3.8275953E+00  3.8889927E+00  3.6863523E+00  3.2981771E+00  2.5807094E+00
  2.8429812E+00  3.5565738E+00  3.9460533E+00  4.1245569E+00  4.0687969E+00  1.0205784E+02  4.0843058E+00  4.1453844E+00  3.9430234E+00  3.5565737E+00  2.8429812E+00
  3.1185179E+00  3.8282459E+00  4.2160312E+00  4.3939041E+00  4.3385915E+00  1.0956242E+02  4.3543052E+00  4.4150664E+00  4.2129851E+00  3.8282458E+00  3.1185179E+00
  3.4076580E+00  4.1135316E+00  4.4996376E+00  4.6768751E+00  4.6220111E+00  1.1738931E+02  4.6379320E+00  4.6983770E+00  4.4965756E+00  4.1135316E+00  3.4076580E+00
  3.7107325E+00  4.4127622E+00  4.7972033E+00  4.9738008E+00  4.9193865E+00  1.2553936E+02  4.9355170E+00  4.9956474E+00  4.7941256E+00  4.4127622E+00  3.7107325E+00
  4.0280649E+00  4.7262611E+00  5.1090514E+00  5.2850049E+00  5.2310411E+00  1.3401270E+02  5.2473837E+00  5.3072010E+00  5.1059582E+00  4.7262610E+00  4.0280649E+00
  4.3599714E+00  5.0543442E+00  5.4354977E+00  5.6108032E+00  5.5572907E+00  1.4280925E+02  5.5738480E+00  5.6333541E+00  5.4323892E+00  5.0543442E+00  4.3599714E+00
  4.7067554E+00  5.3973152E+00  5.7768455E+00  5.9514995E+00  5.8984390E+00  1.5192742E+02  5.9152133E+00  5.9744101E+00  5.7737219E+00  5.3973152E+00  4.7067554E+00
  5.0687113E+00  5.7554682E+00  6.1333887E+00  6.3073879E+00  6.2547799E+00  1.6136566E+02  6.2717741E+00  6.3306636E+00  6.1302506E+00  5.7554684E+00  5.0687113E+00
  5.4461202E+00  6.1290847E+00  6.5054082E+00  6.6787495E+00  6.6265945E+00  1.7112147E+02  6.6438108E+00  6.7023954E+00  6.5022555E+00  6.1290847E+00  5.4461202E+00
  5.8392579E+00  6.5184400E+00  6.8931795E+00  7.0658598E+00  7.0141582E+00  1.8119243E+02  7.0315996E+00  7.0898815E+00  6.8900125E+00  6.5184400E+00  5.8392578E+00
  6.2483706E+00  6.9237807E+00  7.2969486E+00  7.4689655E+00  7.4177176E+00  1.9157411E+02  7.4353864E+00  7.4933683E+00  7.2937675E+00  6.9237807E+00  6.2483707E+00
  6.6737028E+00  7.3453507E+00  7.7169593E+00  7.8883105E+00  7.8375162E+00  2.0226261E+02  7.8554153E+00  7.9130998E+00  7.7137646E+00  7.3453507E+00  6.6737028E+00
  7.1154758E+00  7.7833715E+00  8.1534326E+00  8.3241160E+00  8.2737756E+00  2.1325287E+02  8.2919075E+00  8.3492974E+00  8.1502245E+00  7.7833715E+00  7.1154758E+00
  7.5739134E+00  8.2380669E+00  8.6065925E+00  8.7766061E+00  8.7267195E+00  2.2454036E+02  8.7450869E+00  8.8021852E+00  8.6033711E+00  8.2380669E+00  7.5739134E+00
  8.0491797E+00  8.7096009E+00  9.0766024E+00  9.2459443E+00  9.1965114E+00  2.3611760E+02  9.2151173E+00  9.2719269E+00  9.0733682E+00  8.7096009E+00  8.0491797E+00
  8.5414607E+00  9.1981596E+00  9.5636481E+00  9.7323170E+00  9.6833375E+00  2.4797881E+02  9.7021845E+00  9.7587087E+00  9.5604013E+00  9.1981594E+00  8.5414607E+00
  9.0509006E+00  9.7038867E+00  1.0067874E+01  1.0235868E+01  1.0187342E+01  2.6011644E+02  1.0206432E+01  1.0262675E+01  1.0064615E+01  9.7038868E+00  9.0509006E+00
  9.5776564E+00  1.0226940E+01  1.0589435E+01  1.0756754E+01  1.0708681E+01  2.7252391E+02  1.0728018E+01  1.0783982E+01  1.0586165E+01  1.0226940E+01  9.5776564E+00
  1.0121807E+01  1.0767398E+01  1.1128413E+01  1.1295055E+01  1.1247434E+01  2.8519165E+02  1.1267021E+01  1.1322710E+01  1.1125130E+01  1.0767397E+01  1.0121807E+01
  1.0683453E+01  1.1325361E+01  1.1684905E+01  1.1850870E+01  1.1803701E+01  2.9811144E+02  1.1823541E+01  1.1878958E+01  1.1681611E+01  1.1325361E+01  1.0683454E+01
  1.1262671E+01  1.1900904E+01  1.2258989E+01  1.2424275E+01  1.2377557E+01  3.1127440E+02  1.2397653E+01  1.2452802E+01  1.2255684E+01  1.1900903E+01  1.1262671E+01
  1.1859499E+01  1.2494067E+01  1.2850702E+01  1.3015310E+01  1.2969043E+01  3.2467072E+02  1.2989395E+01  1.3044281E+01  1.2847386E+01  1.2494067E+01  1.1859499E+01
 -1.9480853E-10  7.3553992E-01  1.1310147E+00  1.3164732E+00  1.2567474E+00  2.1471260E+01  1.2704399E+00  1.3342461E+00  1.1280575E+00  7.3553992E-01 -1.9463551E-10
  9.8281167E-02  8.3000523E-01  1.2238505E+00  1.4085808E+00  1.3493454E+00  2.4208432E+01  1.3632227E+00  1.4266462E+00  1.2208754E+00  8.3000523E-01  9.8281167E-02
  2.0381545E-01  9.3172895E-01  1.3239532E+00  1.5079539E+00  1.4492097E+00  2.7151439E+01  1.4632739E+00  1.5263164E+00  1.3209602E+00  9.3172895E-01  2.0381545E-01
  3.1687555E-01  1.0409842E+00  1.4315961E+00  1.6148661E+00  1.5566134E+00  3.0307330E+01  1.5708669E+00  1.6335301E+00  1.4285852E+00  1.0409842E+00  3.1687555E-01
  4.3773797E-01  1.1580476E+00  1.5470561E+00  1.7295945E+00  1.6718335E+00  3.3682833E+01  1.6862786E+00  1.7485646E+00  1.5440277E+00  1.1580476E+00  4.3773797E-01
  5.6668242E-01  1.2831995E+00  1.6706134E+00  1.8524194E+00  1.7951504E+00  3.7284331E+01  1.8097895E+00  1.8717003E+00  1.6675677E+00  1.2831995E+00  5.6668242E-01
  7.0399139E-01  1.4167225E+00  1.8025511E+00  1.9836239E+00  1.9268469E+00  4.1117833E+01  1.9416823E+00  2.0032201E+00  1.7994881E+00  1.4167225E+00  7.0399140E-01
  8.4994955E-01  1.5589015E+00  1.9431539E+00  2.1234930E+00  2.0672080E+00  4.5188947E+01  2.0822423E+00  2.1434094E+00  1.9400740E+00  1.5589015E+00  8.4994956E-01
  1.0048431E+00  1.7100230E+00  2.0927086E+00  2.2723136E+00  2.2165204E+00  4.9502851E+01  2.2317558E+00  2.2925547E+00  2.0896121E+00  1.7100230E+00  1.0048431E+00
  1.1689592E+00  1.8703739E+00  2.2515023E+00  2.4303728E+00  2.3750712E+00  5.4064282E+01  2.3905103E+00  2.4509436E+00  2.2483892E+00  1.8703739E+00  1.1689592E+00
  1.3425851E+00  2.0402423E+00  2.4198228E+00  2.5979586E+00  2.5431482E+00  5.8877504E+01  2.5587934E+00  2.6188639E+00  2.4166936E+00  2.0402423E+00  1.3425851E+00
  1.5260072E+00  2.2199144E+00  2.5979566E+00  2.7753577E+00  2.7210381E+00  6.3946299E+01  2.7368919E+00  2.7966025E+00  2.5948113E+00  2.2199144E+00  1.5260072E+00
  1.7195113E+00  2.4096759E+00  2.7861896E+00  2.9628558E+00  2.9090265E+00  6.9273946E+01  2.9250914E+00  2.9844451E+00  2.7830285E+00  2.4096759E+00  1.7195113E+00
  1.9233802E+00  2.6098101E+00  2.9848047E+00  3.1607364E+00  3.1073966E+00  7.4863208E+01  3.1236751E+00  3.1826750E+00  2.9816281E+00  2.6098101E+00  1.9233802E+00
  2.1378942E+00  2.8205972E+00  3.1940824E+00  3.3692794E+00  3.3164285E+00  8.0716335E+01  3.3329234E+00  3.3915728E+00  3.1908904E+00  2.8205972E+00  2.1378942E+00
  2.3633298E+00  3.0423137E+00  3.4142991E+00  3.5887619E+00  3.5363991E+00  8.6834997E+01  3.5531128E+00  3.6114150E+00  3.4110923E+00  3.0423136E+00  2.3633298E+00
  2.5999585E+00  3.2752312E+00  3.6457266E+00  3.8194554E+00  3.7675799E+00  9.3220364E+01  3.7845150E+00  3.8424736E+00  3.6425049E+00  3.2752312E+00  2.5999585E+00
  2.8480465E+00  3.5196159E+00  3.8886307E+00  4.0616260E+00  4.0102370E+00  9.9873067E+01  4.0273960E+00  4.0850147E+00  3.8853945E+00  3.5196159E+00  2.8480465E+00
  3.1078533E+00  3.7757275E+00  4.1432714E+00  4.3155336E+00  4.2646299E+00  1.0679311E+02  4.2820156E+00  4.3392980E+00  4.1400209E+00  3.7757275E+00  3.1078533E+00
  3.3796310E+00  4.0438178E+00  4.4099002E+00  4.5814301E+00  4.5310106E+00  1.1397999E+02  4.5486258E+00  4.6055758E+00  4.4066358E+00  4.0438178E+00  3.3796310E+00
  3.6636231E+00  4.3241308E+00  4.6887612E+00  4.8595592E+00  4.8096228E+00  1.2143259E+02  4.8274701E+00  4.8840917E+00  4.6854831E+00  4.3241308E+00  3.6636231E+00
  3.9600671E+00  4.6169036E+00  4.9800913E+00  5.1501584E+00  5.1007039E+00  1.2914962E+02  5.1187860E+00  5.1750832E+00  4.9767998E+00  4.6169037E+00  3.9600671E+00
  4.2691847E+00  4.9223581E+00  5.2841124E+00  5.4534492E+00  5.4044754E+00  1.3712851E+02  5.4227950E+00  5.4787721E+00  5.2808078E+00  4.9223581E+00  4.2691847E+00
  4.5911905E+00  5.2407087E+00  5.6010391E+00  5.7696465E+00  5.7211521E+00  1.4536670E+02  5.7397120E+00  5.7953731E+00  5.5977217E+00  5.2407087E+00  4.5911905E+00
  4.9262854E+00  5.5721567E+00  5.9310721E+00  6.0989510E+00  6.0509346E+00  1.5386083E+02  6.0697376E+00  6.1250872E+00  5.9277419E+00  5.5721566E+00  4.9262854E+00
  5.2746669E+00  5.9168993E+00  6.2744088E+00  6.4415604E+00  6.3940203E+00  1.6260765E+02  6.4130693E+00  6.4681120E+00  6.2710665E+00  5.9168993E+00  5.2746670E+00
  5.6365010E+00  6.2751024E+00  6.6312149E+00  6.7976401E+00  6.7505752E+00  1.7160218E+02  6.7698729E+00  6.8246131E+00  6.6278606E+00  6.2751023E+00  5.6365009E+00
  6.0119544E+00  6.6469329E+00  7.0016573E+00  7.1673574E+00  7.1207659E+00  1.8083994E+02  7.1403153E+00  7.1947578E+00  6.9982915E+00  6.6469330E+00  6.0119544E+00
  6.4011713E+00  7.0325350E+00  7.3858801E+00  7.5508561E+00  7.5047365E+00  1.9031545E+02  7.5245406E+00  7.5786901E+00  7.3825028E+00  7.0325350E+00  6.4011713E+00
  6.8043007E+00  7.4320577E+00  7.7840320E+00  7.9482853E+00  7.9026361E+00  2.0002378E+02  7.9226976E+00  7.9765589E+00  7.7806436E+00  7.4320577E+00  6.8043007E+00
  7.2214315E+00  7.8455897E+00  8.1962016E+00  8.3597337E+00  8.3145531E+00  2.0995739E+02  8.3348748E+00  8.3884532E+00  8.1928026E+00  7.8455897E+00  7.2214314E+00
  7.6526777E+00  8.2732453E+00  8.6225033E+00  8.7853153E+00  8.7406017E+00  2.2011035E+02  8.7611868E+00  8.8144871E+00  8.6190937E+00  8.2732453E+00  7.6526777E+00
  8.0981129E+00  8.7150979E+00  9.0630100E+00  9.2251038E+00  9.1808552E+00  2.3047523E+02  9.2017068E+00  9.2547340E+00  9.0595905E+00  8.7150980E+00  8.0981130E+00
  8.5578256E+00  9.1712362E+00  9.5178106E+00  9.6791873E+00  9.6354021E+00  2.4104542E+02  9.6565231E+00  9.7092827E+00  9.5143813E+00  9.1712362E+00  8.5578257E+00
  9.0318298E+00  9.6416738E+00  9.9869185E+00  1.0147580E+01  1.0104256E+01  2.5181183E+02  1.0125649E+01  1.0178147E+01  9.9834797E+00  9.6416739E+00  9.0318298E+00
  9.5201616E+00  1.0126448E+01  1.0470369E+01  1.0630317E+01  1.0587453E+01  2.6276657E+02  1.0609122E+01  1.0661363E+01  1.0466922E+01  1.0126448E+01  9.5201616E+00
  1.0022837E+01  1.0625572E+01  1.0968180E+01  1.1127417E+01  1.1085010E+01  2.7390127E+02  1.1106957E+01  1.1158946E+01  1.0964724E+01  1.0625572E+01  1.0022837E+01
  1.0539836E+01  1.1139029E+01  1.1480330E+01  1.1638856E+01  1.1596906E+01  2.8520676E+02  1.1619135E+01  1.1670877E+01  1.1476865E+01  1.1139030E+01  1.0539836E+01
  3.9171296E-09  6.9729839E-01  1.0740214E+00  1.2532255E+00  1.1980976E+00  2.0267866E+01  1.2130448E+00  1.2728513E+00  1.0708559E+00  6.9729839E-01  3.9171296E-09
  9.1686033E-02  7.8532132E-01  1.1605486E+00  1.3389954E+00  1.2843816E+00  2.2811494E+01  1.2995313E+00  1.3589447E+00  1.1573665E+00  7.8532132E-01  9.1686033E-02
  1.8987446E-01  8.7984885E-01  1.2535903E+00  1.4312792E+00  1.3771788E+00  2.5536130E+01  1.3925336E+00  1.4515571E+00  1.2503919E+00  8.7984884E-01  1.8987446E-01
  2.9479059E-01  9.8110670E-01  1.3533725E+00  1.5303028E+00  1.4767148E+00  2.8447228E+01  1.4922772E+00  1.5509143E+00  1.3501579E+00  9.8110670E-01  2.9479059E-01
  4.0666189E-01  1.0893227E+00  1.4601230E+00  1.6362944E+00  1.5832175E+00  3.1549918E+01  1.5989902E+00  1.6572445E+00  1.4568924E+00  1.0893227E+00  4.0666189E-01
  5.2571743E-01  1.2047263E+00  1.5740713E+00  1.7494836E+00  1.6969166E+00  3.4848983E+01  1.7129022E+00  1.7707774E+00  1.5708250E+00  1.2047263E+00  5.2571743E-01
  6.5218750E-01  1.3275481E+00  1.6954479E+00  1.8701010E+00  1.8180427E+00  3.8348840E+01  1.8342438E+00  1.8917438E+00  1.6921861E+00  1.3275481E+00  6.5218750E-01
  7.8630297E-01  1.4580193E+00  1.8244843E+00  1.9983782E+00  1.9468271E+00  4.2053515E+01  1.9632464E+00  2.0203752E+00  1.8212072E+00  1.4580193E+00  7.8630297E-01
  9.2829478E-01  1.5963711E+00  1.9614116E+00  2.1345464E+00  2.0835009E+00  4.5966625E+01  2.1001410E+00  2.1569029E+00  1.9581195E+00  1.5963711E+00  9.2829478E-01
  1.0783933E+00  1.7428341E+00  2.1064603E+00  2.2788363E+00  2.2282948E+00  5.0091372E+01  2.2451585E+00  2.3015576E+00  2.1031534E+00  1.7428341E+00  1.0783933E+00
  1.2368277E+00  1.8976378E+00  2.2598600E+00  2.4314775E+00  2.3814384E+00  5.4430511E+01  2.3985283E+00  2.4545692E+00  2.2565385E+00  1.8976378E+00  1.2368277E+00
  1.4038252E+00  2.0610096E+00  2.4218379E+00  2.5926976E+00  2.5431590E+00  5.8986358E+01  2.5604778E+00  2.6161650E+00  2.4185021E+00  2.0610096E+00  1.4038252E+00
  1.5796107E+00  2.2331748E+00  2.5926191E+00  2.7627215E+00  2.7136816E+00  6.3760762E+01  2.7312321E+00  2.7865703E+00  2.5892692E+00  2.2331748E+00  1.5796107E+00
  1.7644056E+00  2.4143546E+00  2.7724251E+00  2.9417710E+00  2.8932278E+00  6.8755111E+01  2.9110127E+00  2.9660068E+00  2.7690614E+00  2.4143546E+00  1.7644056E+00
  1.9584274E+00  2.6047671E+00  2.9614735E+00  3.1300639E+00  3.0820154E+00  7.3970331E+01  3.1000374E+00  3.1546923E+00  2.9580963E+00  2.6047671E+00  1.9584274E+00
  2.1618889E+00  2.8046251E+00  3.1599772E+00  3.3278130E+00  3.2802571E+00  7.9406825E+01  3.2985190E+00  3.3528399E+00  3.1565866E+00  2.8046251E+00  2.1618889E+00
  2.3749976E+00  3.0141361E+00  3.3681436E+00  3.5352259E+00  3.4881606E+00  8.5064565E+01  3.5066651E+00  3.5606570E+00  3.3647400E+00  3.0141361E+00  2.3749976E+00
  2.5979548E+00  3.2335016E+00  3.5861739E+00  3.7525040E+00  3.7059270E+00  9.0943046E+01  3.7246770E+00  3.7783452E+00  3.5827575E+00  3.2335016E+00  2.5979548E+00
  2.8309543E+00  3.4629159E+00  3.8142622E+00  3.9798414E+00  3.9337504E+00  9.7041215E+01  3.9527490E+00  4.0060986E+00  3.8108334E+00  3.4629159E+00  2.8309543E+00
  3.0741828E+00  3.7025653E+00  4.0525950E+00  4.2174245E+00  4.1718174E+00  1.0335759E+02  4.1910671E+00  4.2441039E+00  4.0491539E+00  3.7025653E+00  3.0741828E+00
  3.3278178E+00  3.9526279E+00  4.3013497E+00  4.4654312E+00  4.4203057E+00  1.0989017E+02  4.4398095E+00  4.4925388E+00  4.2978968E+00  3.9526279E+00  3.3278178E+00
  3.5920320E+00  4.2132761E+00  4.5606989E+00  4.7240340E+00  4.6793877E+00  1.1663681E+02  4.6991485E+00  4.7515762E+00  4.5572344E+00  4.2132761E+00  3.5920320E+00
  3.8669801E+00  4.4846650E+00  4.8307974E+00  4.9933879E+00  4.9492183E+00  1.2359426E+02  4.9692390E+00  5.0213706E+00  4.8273216E+00  4.4846650E+00  3.8669801E+00
  4.1528122E+00  4.7669446E+00  5.1117950E+00  5.2736427E+00  5.2299475E+00  1.3075929E+02  5.2502309E+00  5.3020723E+00  5.1083081E+00  4.7669446E+00  4.1528122E+00
  4.4496643E+00  5.0602510E+00  5.4038276E+00  5.5649343E+00  5.5217111E+00  1.3812805E+02  5.5422604E+00  5.5938174E+00  5.4003301E+00  5.0602511E+00  4.4496643E+00
  4.7576706E+00  5.3647187E+00  5.7070295E+00  5.8673974E+00  5.8246436E+00  1.4569678E+02  5.8454617E+00  5.8967404E+00  5.7035215E+00  5.3647187E+00  4.7576706E+00
  5.0769331E+00  5.6804496E+00  6.0215023E+00  6.1811334E+00  6.1388467E+00  1.5346021E+02  6.1599364E+00  6.2109427E+00  6.0179842E+00  5.6804496E+00  5.0769330E+00
  5.4075571E+00  6.0075492E+00  6.3473515E+00  6.5062482E+00  6.4644257E+00  1.6141359E+02  6.4857904E+00  6.5365304E+00  6.3438237E+00  6.0075492E+00  5.4075571E+00
  5.7496260E+00  6.3461008E+00  6.6846600E+00  6.8428244E+00  6.8014639E+00  1.6955134E+02  6.8231066E+00  6.8735864E+00  6.6811229E+00  6.3461008E+00  5.7496260E+00
  6.1032299E+00  6.6961946E+00  7.0335179E+00  7.1909525E+00  7.1500514E+00  1.7786835E+02  7.1719748E+00  7.2222007E+00  7.0299716E+00  6.6961946E+00  6.1032299E+00
  6.4683996E+00  7.0578617E+00  7.3939561E+00  7.5506633E+00  7.5102190E+00  1.8635735E+02  7.5324266E+00  7.5824047E+00  7.3904010E+00  7.0578616E+00  6.4683996E+00
  6.8451939E+00  7.4311607E+00  7.7660328E+00  7.9220154E+00  7.8820253E+00  1.9501245E+02  7.9045202E+00  7.9542569E+00  7.7624694E+00  7.4311608E+00  6.8451939E+00
  7.2336329E+00  7.8161120E+00  8.1497684E+00  8.3050288E+00  8.2654904E+00  2.0382652E+02  8.2882755E+00  8.3377774E+00  8.1461969E+00  7.8161120E+00  7.2336329E+00
  7.6337524E+00  8.2127511E+00  8.5451982E+00  8.6997393E+00  8.6606499E+00  2.1279320E+02  8.6837285E+00  8.7330019E+00  8.5416190E+00  8.2127511E+00  7.6337524E+00
  8.0455183E+00  8.6210446E+00  8.9522884E+00  9.1061129E+00  9.0674700E+00  2.2190407E+02  9.0908452E+00  9.1398967E+00  8.9487019E+00  8.6210445E+00  8.0455183E+00
  8.4689205E+00  9.0409817E+00  9.3710283E+00  9.5241391E+00  9.4859400E+00  2.3115172E+02  9.5096152E+00  9.5584511E+00  9.3674349E+00  9.0409817E+00  8.4689204E+00
  8.9039293E+00  9.4725335E+00  9.8013884E+00  9.9537885E+00  9.9160308E+00  2.4052843E+02  9.9400091E+00  9.9886362E+00  9.7977884E+00  9.4725335E+00  8.9039294E+00
  9.3504859E+00  9.9156407E+00  1.0243309E+01  1.0395002E+01  1.0357683E+01  2.5002582E+02  1.0381967E+01  1.0430392E+01  1.0239703E+01  9.9156406E+00  9.3504858E+00
 -1.0468191E-09  6.6134945E-01  1.0203446E+00  1.1926899E+00  1.1429384E+00  1.9193037E+01  1.1592804E+00  1.2143615E+00  1.0169743E+00  6.6134945E-01 -1.0468191E-09
  8.5494418E-02  7.4325501E-01  1.1009575E+00  1.2725109E+00  1.2232682E+00  2.1549501E+01  1.2398331E+00  1.2945414E+00  1.0975717E+00  7.4325501E-01  8.5494418E-02
  1.7679248E-01  8.3096550E-01  1.1873839E+00  1.3581458E+00  1.3094097E+00  2.4064249E+01  1.3262003E+00  1.3805408E+00  1.1839827E+00  8.3096549E-01  1.7679248E-01
  2.7407795E-01  9.2466521E-01  1.2798078E+00  1.4497793E+00  1.4015475E+00  2.6741373E+01  1.4185663E+00  1.4725442E+00  1.2763917E+00  9.2466521E-01  2.7407795E-01
  3.7753549E-01  1.0245394E+00  1.3784147E+00  1.5475965E+00  1.4998666E+00  2.9584644E+01  1.5171164E+00  1.5707371E+00  1.3749836E+00  1.0245394E+00  3.7753548E-01
  4.8735006E-01  1.1307733E+00  1.4833897E+00  1.6517829E+00  1.6045526E+00  3.2597496E+01  1.6220361E+00  1.6753049E+00  1.4799441E+00  1.1307733E+00  4.8735007E-01
  6.0370672E-01  1.2435526E+00  1.5949183E+00  1.7625243E+00  1.7157908E+00  3.5783009E+01  1.7335110E+00  1.7864334E+00  1.5914583E+00  1.2435526E+00  6.0370672E-01
  7.2678979E-01  1.3630621E+00  1.7131850E+00  1.8800054E+00  1.8337662E+00  3.9143895E+01  1.8517255E+00  1.9043074E+00  1.7097110E+00  1.3630621E+00  7.2678979E-01
  8.5678267E-01  1.4894854E+00  1.8383737E+00  2.0044100E+00  1.9586624E+00  4.2682481E+01  1.9768638E+00  2.0291109E+00  1.8348858E+00  1.4894854E+00  8.5678267E-01
  9.9386701E-01  1.6230046E+00  1.9706661E+00  2.1359201E+00  2.0906614E+00  4.6400710E+01  2.1091075E+00  2.1610258E+00  1.9671646E+00  1.6230046E+00  9.9386700E-01
  1.1382224E+00  1.7637996E+00  2.1102418E+00  2.2747157E+00  2.2299432E+00  5.0300116E+01  2.2486370E+00  2.3002322E+00  2.1067272E+00  1.7637997E+00  1.1382224E+00
  1.2900256E+00  1.9120476E+00  2.2572778E+00  2.4209738E+00  2.3766845E+00  5.4381836E+01  2.3956287E+00  2.4469071E+00  2.2537501E+00  1.9120476E+00  1.2900256E+00
  1.4494500E+00  2.0679221E+00  2.4119477E+00  2.5748680E+00  2.5310592E+00  5.8646587E+01  2.5502566E+00  2.6012242E+00  2.4084073E+00  2.0679221E+00  1.4494500E+00
  1.6166650E+00  2.2315927E+00  2.5744208E+00  2.7365680E+00  2.6932367E+00  6.3094676E+01  2.7126903E+00  2.7633533E+00  2.5708680E+00  2.2315927E+00  1.6166650E+00
  1.7918355E+00  2.4032248E+00  2.7448621E+00  2.9062388E+00  2.8633821E+00  6.7726003E+01  2.8830949E+00  2.9334595E+00  2.7412973E+00  2.4032248E+00  1.7918355E+00
  1.9751210E+00  2.5829779E+00  2.9234312E+00  3.0840401E+00  3.0416552E+00  7.2540013E+01  3.0616298E+00  3.1117024E+00  2.9198546E+00  2.5829779E+00  1.9751210E+00
  2.1666754E+00  2.7710061E+00  3.1102818E+00  3.2701259E+00  3.2282099E+00  7.7535776E+01  3.2484493E+00  3.2982364E+00  3.1066938E+00  2.7710062E+00  2.1666754E+00
  2.3666463E+00  2.9674574E+00  3.3055616E+00  3.4646439E+00  3.4231937E+00  8.2711957E+01  3.4437010E+00  3.4932089E+00  3.3019625E+00  2.9674574E+00  2.3666463E+00
  2.5751737E+00  3.1724717E+00  3.5094104E+00  3.6677342E+00  3.6267468E+00  8.8066748E+01  3.6475250E+00  3.6967603E+00  3.5058007E+00  3.1724717E+00  2.5751737E+00
  2.7923901E+00  3.3861819E+00  3.7219610E+00  3.8795294E+00  3.8390019E+00  9.3597984E+01  3.8600540E+00  3.9090231E+00  3.7183410E+00  3.3861819E+00  2.7923901E+00
  3.0184194E+00  3.6087118E+00  3.9433371E+00  4.1001533E+00  4.0600828E+00  9.9303054E+01  4.0814117E+00  4.1301215E+00  3.9397069E+00  3.6087118E+00  3.0184194E+00
  3.2533814E+00  3.8401815E+00  4.1736582E+00  4.3297256E+00  4.2901092E+00  1.0517928E+02  4.3117182E+00  4.3601749E+00  4.1700183E+00  3.8401815E+00  3.2533814E+00
  3.4973772E+00  4.0806921E+00  4.4130254E+00  4.5683478E+00  4.5291824E+00  1.1122298E+02  4.5510744E+00  4.5992849E+00  4.4093764E+00  4.0806921E+00  3.4973772E+00
