 -2.4813425E-10  3.7649630E-03  7.3041721E-03  9.6302171E-03  5.9259986E-03  2.1301966E-01  2.1322307E-01  5.5062558E-01  5.2402814E-03  3.7649632E-03 -4.0468209E-10
 -4.4847664E-10  3.9572595E-03  6.9705175E-03  9.3255047E-03  6.0946867E-03  2.0495846E-01  2.0647059E-01  5.3716982E-01  5.4148368E-03  3.9572595E-03 -4.2405015E-11
 -5.3523329E-10  4.1225110E-03  6.6134028E-03  9.1252477E-03  6.1909858E-03  1.9718762E-01  1.9995816E-01  5.2383754E-01  5.6131067E-03  4.1225109E-03  2.6027980E-10
 -2.8545627E-10  4.2693465E-03  6.2674118E-03  8.9227312E-03  6.2771293E-03  1.8953224E-01  1.9361501E-01  5.1073436E-01  5.7945895E-03  4.2693465E-03 -4.7587475E-10
  1.4059271E-10  4.3987942E-03  5.9324992E-03  8.7184478E-03  6.3530424E-03  1.8197611E-01  1.8743912E-01  4.9786162E-01  5.9597553E-03  4.3987943E-03  3.0501809E-10
 -4.5974975E-10  4.5118347E-03  5.6085888E-03  8.5128701E-03  6.4187272E-03  1.7451911E-01  1.8142828E-01  4.8522020E-01  6.1091086E-03  4.5118347E-03 -2.2884836E-11
 -1.6763603E-10  4.6094087E-03  5.2955765E-03  8.3064451E-03  6.4742565E-03  1.6717041E-01  1.7558009E-01  4.7281055E-01  6.2431831E-03  4.6094086E-03 -1.1232672E-10
 -1.7480186E-10  4.6924199E-03  4.9933344E-03  8.0995944E-03  6.5197613E-03  1.5994398E-01  1.6989200E-01  4.6063272E-01  6.3625341E-03  4.6924196E-03  5.6287065E-13
 -8.9647662E-11  4.7617358E-03  4.7017183E-03  7.8927122E-03  6.5554318E-03  1.5285559E-01  1.6436128E-01  4.4868640E-01  6.4677318E-03  4.7617356E-03 -9.2300200E-11
  1.5953491E-10  4.8181922E-03  4.4205679E-03  7.6861661E-03  6.5815077E-03  1.4592101E-01  1.5898515E-01  4.3697095E-01  6.5593548E-03  4.8181923E-03 -1.4376580E-10
 -5.5806245E-11  4.8625930E-03  4.1497130E-03  7.4803061E-03  6.5982658E-03  1.3915514E-01  1.5376067E-01  4.2548541E-01  6.6379880E-03  4.8625932E-03 -7.1483591E-11
 -2.0326577E-10  4.8957067E-03  3.8889674E-03  7.2754436E-03  6.6060152E-03  1.3257024E-01  1.4868486E-01  4.1422857E-01  6.7042109E-03  4.8957069E-03 -1.7038643E-10
 -1.9881884E-10  4.2785443E-03  5.3604223E-03  8.5122122E-03  5.6580736E-03  1.9858850E-01  1.9858956E-01  5.3080035E-01  5.5650684E-03  4.2785445E-03 -4.6103638E-10
  3.1808485E-10  4.4219734E-03  5.0141300E-03  8.2421795E-03  5.9350958E-03  1.9207271E-01  1.9199959E-01  5.1726166E-01  5.8024731E-03  4.4219732E-03  5.4289400E-10
 -1.5422149E-10  4.5481347E-03  4.7136110E-03  8.0466536E-03  6.0848963E-03  1.8437029E-01  1.8569025E-01  5.0390217E-01  5.9859782E-03  4.5481351E-03  8.0372943E-11
  3.0979722E-10  4.6575267E-03  4.4243581E-03  7.8530081E-03  6.2141181E-03  1.7677428E-01  1.7956027E-01  4.9078861E-01  6.1512121E-03  4.6575265E-03  2.4825852E-11
  2.3138204E-10  4.7511512E-03  4.1460238E-03  7.6610584E-03  6.3240670E-03  1.6929890E-01  1.7360608E-01  4.7792198E-01  6.2990010E-03  4.7511510E-03 -2.5552601E-10
  1.2773661E-10  4.8299690E-03  3.8782855E-03  7.4706733E-03  6.4159738E-03  1.6195752E-01  1.6782406E-01  4.6530277E-01  6.4301597E-03  4.8299689E-03  1.1348090E-10
 -2.6535198E-10  4.8948973E-03  3.6208370E-03  7.2817699E-03  6.4910037E-03  1.5476288E-01  1.6221061E-01  4.5293101E-01  6.5454845E-03  4.8948970E-03 -2.4314447E-10
 -1.1003646E-10  4.9468117E-03  3.3733901E-03  7.0943033E-03  6.5502670E-03  1.4772713E-01  1.5676200E-01  4.4080628E-01  6.6457545E-03  4.9468116E-03  8.8909188E-12
 -1.9712238E-11  4.9865519E-03  3.1356717E-03  6.9082619E-03  6.5948104E-03  1.4086166E-01  1.5147455E-01  4.2892778E-01  6.7317285E-03  4.9865522E-03  6.7173115E-11
 -4.4226726E-11  5.0149220E-03  2.9074180E-03  6.7236574E-03  6.6256374E-03  1.3417679E-01  1.4634457E-01  4.1729435E-01  6.8041427E-03  5.0149217E-03  1.5673009E-10
 -4.7194341E-11  5.0326870E-03  2.6883809E-03  6.5405261E-03  6.6436996E-03  1.2768164E-01  1.4136833E-01  4.0590450E-01  6.8637129E-03  5.0326873E-03  2.4122113E-10
  2.9741769E-10  5.0405796E-03  2.4783163E-03  6.3589224E-03  6.6498995E-03  1.2138427E-01  1.3654213E-01  3.9475646E-01  6.9111270E-03  5.0405793E-03  2.1815258E-10
  2.3425286E-10  4.6831754E-03  3.4657090E-03  7.2944368E-03  6.3914072E-03  1.8696673E-01  1.8369534E-01  5.1061926E-01  6.1315229E-03  4.6831755E-03  1.6463860E-10
  1.7279311E-10  4.7915113E-03  3.2482574E-03  7.1436288E-03  6.5041854E-03  1.7900300E-01  1.7751357E-01  4.9698648E-01  6.2737009E-03  4.7915110E-03  3.8283770E-10
 -6.7674812E-11  4.8823932E-03  3.0251032E-03  7.0104105E-03  6.5953612E-03  1.7204144E-01  1.7151551E-01  4.8360257E-01  6.4137448E-03  4.8823930E-03 -1.4571052E-10
  1.3242978E-10  4.9586627E-03  2.8086406E-03  6.8724665E-03  6.6711610E-03  1.6501206E-01  1.6569134E-01  4.7048909E-01  6.5386944E-03  4.9586624E-03  1.4621675E-10
 -3.5092449E-10  5.0211059E-03  2.5989125E-03  6.7303776E-03  6.7323087E-03  1.5797301E-01  1.6003798E-01  4.5764561E-01  6.6491822E-03  5.0211061E-03 -5.0118835E-10
  1.4804368E-10  5.0705059E-03  2.3959440E-03  6.5846870E-03  6.7795380E-03  1.5097417E-01  1.5455220E-01  4.4507121E-01  6.7458195E-03  5.0705059E-03  1.4961195E-10
  3.4125768E-10  5.1076347E-03  2.1997504E-03  6.4359047E-03  6.8135858E-03  1.4405749E-01  1.4923064E-01  4.3276455E-01  6.8292009E-03  5.1076345E-03  1.1788748E-10
 -1.0561223E-10  5.1332496E-03  2.0103291E-03  6.2845214E-03  6.8351869E-03  1.3725779E-01  1.4406984E-01  4.2072396E-01  6.8999116E-03  5.1332496E-03  1.3080426E-10
  1.0740513E-10  5.1480930E-03  1.8276695E-03  6.1309990E-03  6.8450592E-03  1.3060348E-01  1.3906626E-01  4.0894734E-01  6.9585181E-03  5.1480929E-03 -3.4339563E-10
  6.7813621E-11  5.1528858E-03  1.6517490E-03  5.9757822E-03  6.8439099E-03  1.2411748E-01  1.3421632E-01  3.9743236E-01  7.0055803E-03  5.1528858E-03  8.5107834E-11
 -4.9111881E-10  5.1483268E-03  1.4825339E-03  5.8192922E-03  6.8324241E-03  1.1781787E-01  1.2951641E-01  3.8617636E-01  7.0416465E-03  5.1483267E-03 -4.5882315E-10
  2.4223267E-10  5.1350873E-03  1.3199784E-03  5.6619290E-03  6.8112700E-03  1.1171839E-01  1.2496287E-01  3.7517648E-01  7.0672458E-03  5.1350875E-03  2.2014704E-10
  5.0726807E-11  5.0352132E-03  2.2975072E-03  6.5439261E-03  6.8414850E-03  1.8172978E-01  1.6979299E-01  4.8958801E-01  6.1837794E-03  5.0352133E-03  6.4397686E-11
 -6.7931494E-11  5.1233236E-03  2.1083301E-03  6.4064092E-03  6.9419965E-03  1.7295299E-01  1.6387324E-01  4.7600467E-01  6.3165661E-03  5.1233237E-03 -2.3999368E-10
  3.1193830E-10  5.1813655E-03  1.9211346E-03  6.2946928E-03  7.0003757E-03  1.6479016E-01  1.5815898E-01  4.6269450E-01  6.4514063E-03  5.1813657E-03  1.6814189E-10
 -2.2780036E-11  5.2263694E-03  1.7388992E-03  6.1776611E-03  7.0440085E-03  1.5686097E-01  1.5261767E-01  4.4967229E-01  6.5719679E-03  5.2263693E-03  6.3260194E-12
 -1.2867645E-10  5.2590837E-03  1.5618475E-03  6.0559036E-03  7.0735918E-03  1.4917175E-01  1.4724600E-01  4.3693653E-01  6.6786619E-03  5.2590838E-03  1.3743540E-10
 -2.2819904E-10  5.2802506E-03  1.3901751E-03  5.9299481E-03  7.0898943E-03  1.4172791E-01  1.4204046E-01  4.2448541E-01  6.7719244E-03  5.2802505E-03 -1.5249900E-10
  1.9965205E-10  5.2905987E-03  1.2240479E-03  5.8002872E-03  7.0937140E-03  1.3453363E-01  1.3699742E-01  4.1231669E-01  6.8522106E-03  5.2905985E-03  2.7805877E-11
  1.9276598E-10  5.2908428E-03  1.0636017E-03  5.6673779E-03  7.0858526E-03  1.2759184E-01  1.3211316E-01  4.0042778E-01  6.9199858E-03  5.2908427E-03  4.6914914E-11
  5.7331561E-11  5.2816775E-03  9.0894927E-04  5.5316560E-03  7.0671147E-03  1.2090405E-01  1.2738388E-01  3.8881581E-01  6.9757294E-03  5.2816776E-03  1.3152921E-10
  1.5970588E-10  5.2637775E-03  7.6017629E-04  5.3935434E-03  7.0382850E-03  1.1447062E-01  1.2280578E-01  3.7747764E-01  7.0199275E-03  5.2637776E-03  2.1912965E-10
 -1.0943902E-10  5.2377962E-03  6.1734769E-04  5.2534460E-03  7.0001250E-03  1.0829085E-01  1.1837501E-01  3.6640984E-01  7.0530717E-03  5.2377959E-03 -2.6502004E-10
 -1.5276317E-10  5.2043587E-03  4.8049984E-04  5.1117518E-03  6.9533586E-03  1.0236285E-01  1.1408774E-01  3.5560879E-01  7.0756535E-03  5.2043589E-03 -1.7670982E-10
  2.3152898E-11  5.3300516E-03  1.5820587E-03  6.3462226E-03  6.9941197E-03  1.6664180E-01  1.5671412E-01  4.6784930E-01  6.0207119E-03  5.3300517E-03 -2.8933383E-10
 -1.3516396E-10  5.3713942E-03  1.3889905E-03  6.2262024E-03  7.0666262E-03  1.5879180E-01  1.5107915E-01  4.5439273E-01  6.1991496E-03  5.3713940E-03  2.4724147E-10
  6.8108956E-11  5.4069953E-03  1.2016787E-03  6.1174936E-03  7.1081790E-03  1.5126307E-01  1.4563104E-01  4.4121899E-01  6.3556027E-03  5.4069954E-03  1.2590988E-10
 -2.4908810E-10  5.4296142E-03  1.0205391E-03  6.0006893E-03  7.1357249E-03  1.4394533E-01  1.4035581E-01  4.2835116E-01  6.4956814E-03  5.4296139E-03 -4.3799001E-11
  1.7263681E-10  5.4401824E-03  8.4581567E-04  5.8766554E-03  7.1501926E-03  1.3684040E-01  1.3524947E-01  4.1578656E-01  6.6198376E-03  5.4401824E-03 -3.3737354E-11
 -4.0299289E-11  5.4395921E-03  6.7770877E-04  5.7462700E-03  7.1524262E-03  1.2995041E-01  1.3030808E-01  4.0352206E-01  6.7285605E-03  5.4395920E-03  5.3511661E-11
 -9.3157941E-11  5.4286973E-03  5.1637393E-04  5.6104011E-03  7.1432079E-03  1.2327773E-01  1.2552765E-01  3.9155421E-01  6.8223723E-03  5.4286973E-03  8.0872270E-11
  1.2236529E-10  5.4083108E-03  3.6192540E-04  5.4698831E-03  7.1232685E-03  1.1682495E-01  1.2090421E-01  3.7987918E-01  6.9018214E-03  5.4083107E-03  1.3337310E-10
 -3.3767598E-10  5.3792068E-03  2.1443780E-04  5.3255187E-03  7.0933054E-03  1.1059475E-01  1.1643376E-01  3.6849294E-01  6.9674754E-03  5.3792066E-03 -2.7122657E-10
  1.9245238E-10  5.3421209E-03  7.3950488E-05  5.1780643E-03  7.0539794E-03  1.0458970E-01  1.1211232E-01  3.5739120E-01  7.0199174E-03  5.3421212E-03  6.2054524E-11
  7.7627505E-11  5.2977501E-03 -5.9529826E-05  5.0282318E-03  7.0059334E-03  9.8811842E-02  1.0793590E-01  3.4656945E-01  7.0597382E-03  5.2977501E-03  2.0453449E-11
 -5.6086027E-11  5.2467512E-03 -1.8603004E-04  4.8766794E-03  6.9497849E-03  9.3263077E-02  1.0390055E-01  3.3602309E-01  7.0875333E-03  5.2467514E-03 -2.5207769E-10
  2.5761092E-11  5.6407667E-03  9.3752289E-04  6.5088536E-03  7.1845820E-03  1.5325350E-01  1.4402853E-01  4.4562668E-01  5.9876169E-03  5.6407671E-03  1.2968767E-11
  1.5284896E-10  5.6433360E-03  7.3084021E-04  6.2982283E-03  7.2947458E-03  1.4632548E-01  1.3863996E-01  4.3243175E-01  6.2029287E-03  5.6433352E-03  1.2554920E-10
 -5.7548507E-11  5.6483289E-03  5.2934981E-04  6.1374565E-03  7.3385667E-03  1.3941852E-01  1.3346292E-01  4.1949072E-01  6.3924253E-03  5.6483288E-03 -4.4426577E-10
 -3.0889967E-11  5.6418966E-03  3.3752723E-04  5.9752749E-03  7.3628309E-03  1.3264876E-01  1.2846128E-01  4.0686332E-01  6.5606029E-03  5.6418966E-03  2.5986017E-11
  1.5444266E-10  5.6249172E-03  1.5536325E-04  5.8117346E-03  7.3695579E-03  1.2603313E-01  1.2362999E-01  3.9454669E-01  6.7083485E-03  5.6249172E-03 -1.7875074E-10
 -1.6702744E-10  5.5982322E-03 -1.7183842E-05  5.6469713E-03  7.3605442E-03  1.1958826E-01  1.1896412E-01  3.8253752E-01  6.8365531E-03  5.5982320E-03 -1.0437276E-11
 -1.9022820E-10  5.5626449E-03 -1.8018636E-04  5.4811830E-03  7.3373927E-03  1.1332823E-01  1.1445882E-01  3.7083206E-01  6.9461097E-03  5.5626451E-03  5.6127956E-11
  3.2858813E-10  5.5189209E-03 -3.3375051E-04  5.3146261E-03  7.3015336E-03  1.0726401E-01  1.1010936E-01  3.5942616E-01  7.0379085E-03  5.5189208E-03 -2.5664825E-11
 -1.3520588E-10  5.4677883E-03 -4.7801107E-04  5.1475923E-03  7.2542518E-03  1.0140381E-01  1.0591114E-01  3.4831540E-01  7.1128382E-03  5.4677883E-03 -6.9888479E-11
 -1.2731433E-12  5.4099388E-03 -6.1313127E-04  4.9803977E-03  7.1967075E-03  9.5753754E-02  1.0185960E-01  3.3749506E-01  7.1717789E-03  5.4099390E-03  8.1456392E-11
  4.1050652E-11  5.3460263E-03 -7.3929712E-04  4.8133774E-03  7.1299456E-03  9.0318169E-02  9.7950319E-02  3.2696023E-01  7.2156013E-03  5.3460261E-03 -4.0267634E-11
 -1.4259623E-10  5.2766662E-03 -8.5671912E-04  4.6468679E-03  7.0549138E-03  8.5099353E-02  9.4178938E-02  3.1670579E-01  7.2451598E-03  5.2766659E-03 -2.7347809E-10
 -1.3369359E-10  5.9349748E-03  1.2535736E-04  6.3039341E-03  7.8317749E-03  1.4176805E-01  1.3148854E-01  4.2346977E-01  6.4388903E-03  5.9349747E-03 -3.0835653E-10
  2.3191926E-11  5.9175192E-03 -1.0335355E-04  6.1479599E-03  7.8310996E-03  1.3543312E-01  1.2647375E-01  4.1044575E-01  6.6684297E-03  5.9175194E-03 -1.6896487E-11
 -9.9326279E-11  5.8891284E-03 -3.1365789E-04  5.9755866E-03  7.8247685E-03  1.2919918E-01  1.2161818E-01  3.9776855E-01  6.8678667E-03  5.8891285E-03 -9.9727570E-11
  5.0690442E-11  5.8509572E-03 -5.0988280E-04  5.7987746E-03  7.8049547E-03  1.2302765E-01  1.1692941E-01  3.8541831E-01  7.0410833E-03  5.8509572E-03  3.3411990E-10
  2.3934135E-10  5.8038968E-03 -6.9237505E-04  5.6187054E-03  7.7723682E-03  1.1693984E-01  1.1240350E-01  3.7339021E-01  7.1895078E-03  5.8038968E-03  2.8069039E-10
 -5.1159001E-11  5.7487863E-03 -8.6153011E-04  5.4364269E-03  7.7277669E-03  1.1095550E-01  1.0803638E-01  3.6167918E-01  7.3145478E-03  5.7487864E-03  6.2048863E-11
 -8.2116211E-11  5.6864126E-03 -1.0177814E-03  5.2528654E-03  7.6719448E-03  1.0509396E-01  1.0382389E-01  3.5027995E-01  7.4175822E-03  5.6864124E-03 -1.5337783E-10
 -9.2521444E-11  5.6175115E-03 -1.1615891E-03  5.0688397E-03  7.6057123E-03  9.9373996E-02  9.9761774E-02  3.3918706E-01  7.4999549E-03  5.6175116E-03  6.4671602E-11
 -2.8782136E-11  5.5427735E-03 -1.2934334E-03  4.8850633E-03  7.5298833E-03  9.3813187E-02  9.5845736E-02  3.2839491E-01  7.5629694E-03  5.5427734E-03  1.9243681E-10
  1.3360316E-10  5.4628425E-03 -1.4138048E-03  4.7021675E-03  7.4452683E-03  8.8427188E-02  9.2071486E-02  3.1789778E-01  7.6078863E-03  5.4628422E-03 -5.2466746E-11
 -4.2101803E-11  5.3783205E-03 -1.5231999E-03  4.5206988E-03  7.3526614E-03  8.3229270E-02  8.8434730E-02  3.0768985E-01  7.6359220E-03  5.3783205E-03 -1.2510090E-11
 -4.4857051E-11  5.2897682E-03 -1.6221176E-03  4.3411372E-03  7.2528333E-03  7.8230714E-02  8.4931200E-02  2.9776523E-01  7.6482428E-03  5.2897681E-03 -4.6358997E-11
  1.9448316E-11  6.1583364E-03 -1.1983071E-03  5.7193348E-03  8.9329997E-03  1.3369711E-01  1.1915180E-01  4.0163299E-01  7.5467905E-03  6.1583364E-03 -4.3288983E-10
 -1.7482868E-10  6.1036131E-03 -1.3931079E-03  5.4519762E-03  8.9785586E-03  1.2841960E-01  1.1436722E-01  3.8901766E-01  7.7307910E-03  6.1036131E-03 -9.4570076E-11
 -8.7807823E-11  6.0442738E-03 -1.5760245E-03  5.3202785E-03  8.8528056E-03  1.2235300E-01  1.0989841E-01  3.7660505E-01  7.8893765E-03  6.0442737E-03 -4.0224014E-11
 -1.9474641E-10  5.9771953E-03 -1.7421125E-03  5.1812397E-03  8.7210488E-03  1.1624379E-01  1.0558556E-01  3.6452989E-01  8.0205325E-03  5.9771953E-03 -3.1286354E-10
  9.7536219E-11  5.9031640E-03 -1.8921114E-03  5.0358623E-03  8.5840805E-03  1.1017455E-01  1.0142459E-01  3.5278669E-01  8.1259800E-03  5.9031640E-03 -3.1769223E-11
 -1.6515263E-10  5.8229229E-03 -2.0267902E-03  4.8851501E-03  8.4425947E-03  1.0420149E-01  9.7411399E-02  3.4136963E-01  8.2074028E-03  5.8229227E-03 -7.2983341E-12
 -3.3954960E-11  5.7371710E-03 -2.1469341E-03  4.7300871E-03  8.2972043E-03  9.8363862E-02  9.3541964E-02  3.3027261E-01  8.2664402E-03  5.7371709E-03 -2.0229536E-10
 -1.7571669E-11  5.6465609E-03 -2.2533310E-03  4.5716148E-03  8.1484570E-03  9.2689734E-02  8.9812218E-02  3.1948933E-01  8.3046770E-03  5.6465610E-03  1.8174535E-10
  8.6702424E-11  5.5517026E-03 -2.3467652E-03  4.4106314E-03  7.9968522E-03  8.7199646E-02  8.6218137E-02  3.0901335E-01  8.3236398E-03  5.5517028E-03  4.3463397E-11
 -1.0341090E-10  5.4531624E-03 -2.4280055E-03  4.2479721E-03  7.8428424E-03  8.1908680E-02  8.2755724E-02  2.9883809E-01  8.3247910E-03  5.4531624E-03 -1.9575721E-10
 -7.6341397E-12  5.3514670E-03 -2.4978046E-03  4.0844134E-03  7.6868504E-03  7.6827467E-02  7.9421005E-02  2.8895691E-01  8.3095289E-03  5.3514671E-03 -3.6077589E-11
 -2.8862573E-11  5.2471028E-03 -2.5568922E-03  3.9206697E-03  7.5292611E-03  7.1964934E-02  7.6210056E-02  2.7936314E-01  8.2791829E-03  5.2471028E-03 -1.4265891E-10
 -1.8380591E-10  6.2873694E-03 -3.1071213E-03  6.4627576E-03  8.8381569E-03  1.3062376E-01  1.0867010E-01  3.7877765E-01  9.1271170E-03  6.2873695E-03 -2.0947564E-10
  2.4729657E-10  6.2070189E-03 -3.2151329E-03  6.2687588E-03  8.6812320E-03  1.2440006E-01  1.0433516E-01  3.6643022E-01  9.2210979E-03  6.2070188E-03  1.4484104E-10
  1.0639653E-10  6.1200245E-03 -3.3091700E-03  6.0429951E-03  8.5621203E-03  1.1816512E-01  1.0011460E-01  3.5445421E-01  9.2890511E-03  6.1200246E-03  3.2265728E-11
  7.7279495E-13  6.0274091E-03 -3.3876106E-03  5.8136195E-03  8.4372904E-03  1.1192609E-01  9.6047289E-02  3.4281608E-01  9.3317565E-03  6.0274089E-03 -4.0642079E-11
 -1.5819643E-10  5.9298628E-03 -3.4516804E-03  5.5822945E-03  8.3071579E-03  1.0572876E-01  9.2129378E-02  3.3150918E-01  9.3513153E-03  5.9298628E-03 -3.6169675E-10
  2.7693500E-11  5.8280158E-03 -3.5025247E-03  5.3504467E-03  8.1721696E-03  9.9620196E-02  8.8356890E-02  3.2052679E-01  9.3496854E-03  5.8280158E-03  5.2913720E-12
  1.0003404E-10  5.7224472E-03 -3.5412123E-03  5.1193011E-03  8.0327845E-03  9.3643867E-02  8.4725760E-02  3.0986209E-01  9.3286928E-03  5.7224473E-03  4.2842852E-12
  7.7765078E-11  5.6136921E-03 -3.5687418E-03  4.8899079E-03  7.8894680E-03  8.7837208E-02  8.1231863E-02  2.9950815E-01  9.2900433E-03  5.6136918E-03  5.6604356E-12
 -1.5298780E-10  5.5022447E-03 -3.5860434E-03  4.6631592E-03  7.7426841E-03  8.2230578E-02  7.7871053E-02  2.8945805E-01  9.2353305E-03  5.5022445E-03 -1.3103078E-10
 -4.1251197E-11  5.3885646E-03 -3.5939833E-03  4.4398190E-03  7.5928887E-03  7.6847292E-02  7.4639184E-02  2.7970480E-01  9.1660433E-03  5.3885646E-03 -1.1788346E-10
  3.7126503E-11  5.2730791E-03 -3.5933700E-03  4.2205316E-03  7.4405281E-03  7.1704301E-02  7.1532128E-02  2.7024146E-01  9.0835736E-03  5.2730788E-03 -8.1289690E-11
  9.3373221E-11  5.1561808E-03 -3.5849564E-03  4.0058397E-03  7.2860297E-03  6.6811459E-02  6.8545796E-02  2.6106105E-01  8.9892195E-03  5.1561809E-03  8.4197536E-11
 -1.4665100E-10  6.2866129E-03 -4.9121164E-03  7.3311598E-03  8.4112433E-03  1.3506839E-01  9.9063118E-02  3.5632201E-01  1.0669584E-02  6.2866129E-03 -1.8777050E-10
 -2.6171137E-10  6.1856198E-03 -4.8803084E-03  6.9045880E-03  8.3426339E-03  1.2711357E-01  9.4889477E-02  3.4455216E-01  1.0630160E-02  6.1856200E-03  4.6730707E-11
  5.9122226E-11  6.0802389E-03 -4.8668790E-03  6.5553357E-03  8.2408565E-03  1.1863710E-01  9.0901567E-02  3.3305174E-01  1.0593237E-02  6.0802393E-03 -2.9539428E-11
  8.9497594E-11  5.9708786E-03 -4.8430855E-03  6.2137022E-03  8.1322895E-03  1.1061934E-01  8.7066034E-02  3.2188298E-01  1.0536354E-02  5.9708790E-03 -1.4048402E-11
  4.8813493E-11  5.8581228E-03 -4.8100565E-03  5.8806707E-03  8.0171696E-03  1.0304487E-01  8.3378808E-02  3.1103901E-01  1.0461384E-02  5.8581233E-03 -8.4448867E-11
  1.7436414E-11  5.7424991E-03 -4.7688140E-03  5.5570103E-03  7.8958462E-03  9.5898075E-02  7.9835681E-02  3.0051293E-01  1.0370086E-02  5.7424992E-03 -7.7962768E-12
 -3.8211717E-11  5.6244860E-03 -4.7202831E-03  5.2433055E-03  7.7687438E-03  8.9163562E-02  7.6432346E-02  2.9029781E-01  1.0264110E-02  5.6244860E-03  8.5441118E-11
 -1.8192650E-10  5.5045223E-03 -4.6653021E-03  4.9399812E-03  7.6363380E-03  8.2826249E-02  7.3164446E-02  2.8038670E-01  1.0144998E-02  5.5045224E-03  1.9469100E-11
 -2.4250182E-10  5.3830107E-03 -4.6046303E-03  4.6473380E-03  7.4991328E-03  7.6871304E-02  7.0027598E-02  2.7077263E-01  1.0014184E-02  5.3830110E-03  2.4838097E-11
  2.3325378E-10  5.2603238E-03 -4.5389585E-03  4.3655567E-03  7.3576510E-03  7.1283985E-02  6.7017433E-02  2.6144866E-01  9.8730069E-03  5.2603239E-03  4.6093932E-10
  2.1407646E-10  5.1368052E-03 -4.4689137E-03  4.0947333E-03  7.2124186E-03  6.6049478E-02  6.4129599E-02  2.5240781E-01  9.7227066E-03  5.1368053E-03  1.5841586E-10
  9.7644503E-11  5.0127721E-03 -4.3950678E-03  3.8348831E-03  7.0639542E-03  6.1153206E-02  6.1359801E-02  2.4364320E-01  9.5644323E-03  5.0127720E-03 -1.3161043E-10
  4.8469540E-12  6.1923266E-03 -6.2979621E-03  7.1832486E-03  8.4490078E-03  1.2583363E-01  8.9472637E-02  3.3528313E-01  1.1990078E-02  6.1923267E-03 -8.6597314E-11
  2.0079121E-10  6.0835426E-03 -6.1871869E-03  6.7041692E-03  8.3944427E-03  1.1725997E-01  8.5536083E-02  3.2393849E-01  1.1857384E-02  6.0835428E-03 -6.0698999E-11
  3.3389138E-11  5.9705209E-03 -6.0673959E-03  6.2519934E-03  8.3228644E-03  1.0931184E-01  8.1763898E-02  3.1291616E-01  1.1706301E-02  5.9705211E-03  2.5524912E-10
 -1.3604426E-11  5.8542109E-03 -5.9451085E-03  5.8242307E-03  8.2349808E-03  1.0173873E-01  7.8151736E-02  3.0221203E-01  1.1543127E-02  5.8542111E-03  9.7507526E-11
  3.5055027E-11  5.7350381E-03 -5.8207752E-03  5.4197448E-03  8.1327340E-03  9.4551152E-02  7.4693514E-02  2.9182068E-01  1.1369235E-02  5.7350383E-03  1.3253601E-10
 -2.9501826E-11  5.6134270E-03 -5.6948221E-03  5.0374572E-03  8.0178877E-03  8.7753653E-02  7.1383306E-02  2.8173640E-01  1.1185908E-02  5.6134270E-03 -1.4015884E-10
 -2.6368852E-10  5.4897949E-03 -5.5676471E-03  4.6763389E-03  7.8920550E-03  8.1345569E-02  6.8215336E-02  2.7195321E-01  1.0994349E-02  5.4897950E-03 -6.6306264E-11
  2.5250819E-10  5.3645468E-03 -5.4396213E-03  4.3354055E-03  7.7567053E-03  7.5321873E-02  6.5183982E-02  2.6246495E-01  1.0795677E-02  5.3645467E-03  1.1946478E-10
  6.0291786E-12  5.2380708E-03 -5.3110872E-03  4.0137139E-03  7.6131866E-03  6.9674010E-02  6.2283781E-02  2.5326529E-01  1.0590936E-02  5.2380707E-03 -5.3645403E-11
 -7.7291696E-11  5.1107368E-03 -5.1823585E-03  3.7103603E-03  7.4627315E-03  6.4390719E-02  5.9509432E-02  2.4434783E-01  1.0381098E-02  5.1107367E-03 -9.6946147E-11
 -7.6228843E-11  4.9828926E-03 -5.0537216E-03  3.4244730E-03  7.3064670E-03  5.9458736E-02  5.6855792E-02  2.3570605E-01  1.0167063E-02  4.9828925E-03 -5.8733772E-11
  2.1164469E-11  4.8548628E-03 -4.9254397E-03  3.1552149E-03  7.1454218E-03  5.4863160E-02  5.4317886E-02  2.2733340E-01  9.9496626E-03  4.8548628E-03  4.9332520E-11
  7.6124409E-11  6.1356215E-03 -7.0935966E-03  5.3131716E-03  9.8670619E-03  1.1729767E-01  7.8825706E-02  3.1634320E-01  1.2871594E-02  6.1356217E-03  4.8862427E-12
 -8.0109531E-11  6.0159791E-03 -6.9196029E-03  4.9118256E-03  9.6828713E-03  1.0871398E-01  7.5279135E-02  3.0532006E-01  1.2659988E-02  6.0159795E-03  6.5973523E-11
  4.8474470E-12  5.8928614E-03 -6.7272688E-03  4.5130126E-03  9.4975076E-03  1.0074232E-01  7.1878030E-02  2.9464698E-01  1.2419467E-02  5.8928615E-03 -1.0088630E-10
  7.8215583E-11  5.7674356E-03 -6.5380361E-03  4.1411222E-03  9.3012827E-03  9.3279088E-02  6.8628169E-02  2.8429070E-01  1.2172684E-02  5.7674355E-03  1.0233852E-10
 -5.6237424E-11  5.6400003E-03 -6.3519986E-03  3.7943035E-03  9.0962842E-03  8.6295130E-02  6.5523099E-02  2.7424593E-01  1.1920799E-02  5.6400002E-03  3.8116491E-11
