  2.1523422E+00  2.4992345E+00  2.7620085E+00  2.8695519E+00  2.8575326E+00  6.0214133E+01  2.8993304E+00  2.9380901E+00  2.7580756E+00  2.4992345E+00  2.1523422E+00
  2.2614970E+00  2.6056688E+00  2.8673975E+00  2.9745995E+00  2.9628805E+00  6.2213619E+01  3.0052119E+00  3.0442049E+00  2.8634750E+00  2.6056688E+00  2.2614970E+00
  2.3723564E+00  2.7138183E+00  2.9744994E+00  3.0813618E+00  3.0699422E+00  6.4209402E+01  3.1128125E+00  3.1520463E+00  2.9705882E+00  2.7138184E+00  2.3723564E+00
  2.4848388E+00  2.8236013E+00  3.0832326E+00  3.1897571E+00  3.1786361E+00  6.6198774E+01  3.2220503E+00  3.2615325E+00  3.0793332E+00  2.8236013E+00  2.4848388E+00
  2.5988811E+00  2.9349550E+00  3.1935340E+00  3.2997226E+00  3.2888992E+00  6.8179449E+01  3.3328626E+00  3.3726003E+00  3.1896474E+00  2.9349550E+00  2.5988811E+00
  2.7144060E+00  3.0478019E+00  3.3053263E+00  3.4111807E+00  3.4006540E+00  7.0148977E+01  3.4451717E+00  3.4851724E+00  3.3014532E+00  3.0478019E+00  2.7144060E+00
  2.8313472E+00  3.1620758E+00  3.4185433E+00  3.5240650E+00  3.5138341E+00  7.2105166E+01  3.5589113E+00  3.5991823E+00  3.4146844E+00  3.1620757E+00  2.8313472E+00
  2.9496125E+00  3.2776846E+00  3.5330927E+00  3.6382837E+00  3.6283475E+00  7.4045529E+01  3.6739891E+00  3.7145379E+00  3.5292489E+00  3.2776846E+00  2.9496125E+00
  3.0691245E+00  3.3945509E+00  3.6488974E+00  3.7537589E+00  3.7441169E+00  7.5967891E+01  3.7903278E+00  3.8311617E+00  3.6450692E+00  3.3945509E+00  3.0691245E+00
  3.1898018E+00  3.5125936E+00  3.7658759E+00  3.8704096E+00  3.8610607E+00  7.7870105E+01  3.9078459E+00  3.9489723E+00  3.7620640E+00  3.5125936E+00  3.1898018E+00
  3.3115561E+00  3.6317241E+00  3.8839400E+00  3.9881474E+00  3.9790905E+00  7.9750021E+01  4.0264551E+00  4.0678813E+00  3.8801451E+00  3.6317241E+00  3.3115561E+00
 -4.4709345E-10  3.9367736E-01  6.7489002E-01  7.8806619E-01  7.7088450E-01  1.2833937E+01  8.0279121E-01  8.3685193E-01  6.7072964E-01  3.9367736E-01 -4.4676511E-10
  4.6234178E-02  4.3705657E-01  7.1727355E-01  8.3009882E-01  8.1322623E-01  1.3945929E+01  8.4556852E-01  8.7973192E-01  7.1310948E-01  4.3705657E-01  4.6234178E-02
  9.4358750E-02  4.8233205E-01  7.6155063E-01  8.7402694E-01  8.5746262E-01  1.5097657E+01  8.9024637E-01  9.2451963E-01  7.5738396E-01  4.8233205E-01  9.4358750E-02
  1.4438301E-01  5.2951354E-01  8.0773111E-01  9.1986028E-01  9.0360344E-01  1.6288292E+01  9.3683450E-01  9.7122487E-01  8.0356297E-01  5.2951354E-01  1.4438301E-01
  1.9631422E-01  5.7860868E-01  8.5582277E-01  9.6760647E-01  9.5165636E-01  1.7516879E+01  9.8534058E-01  1.0198553E+00  8.5165426E-01  5.7860869E-01  1.9631422E-01
  2.5015742E-01  6.2962292E-01  9.0583114E-01  1.0172709E+00  1.0016268E+00  1.8782333E+01  1.0357700E+00  1.0704162E+00  9.0166335E-01  6.2962293E-01  2.5015742E-01
  3.0591539E-01  6.8255936E-01  9.5775945E-01  1.0688568E+00  1.0535179E+00  2.0083452E+01  1.0881260E+00  1.1229110E+00  9.5359341E-01  6.8255935E-01  3.0591539E-01
  3.6358853E-01  7.3741871E-01  1.0116085E+00  1.1223649E+00  1.1073304E+00  2.1418921E+01  1.1424092E+00  1.1773401E+00  1.0074452E+00  7.3741871E-01  3.6358853E-01
  4.2317469E-01  7.9419915E-01  1.0673764E+00  1.1777931E+00  1.1630624E+00  2.2787311E+01  1.1986176E+00  1.2337018E+00  1.0632170E+00  7.9419915E-01  4.2317469E-01
  4.8466918E-01  8.5289625E-01  1.1250590E+00  1.2351372E+00  1.2207095E+00  2.4187099E+01  1.2567471E+00  1.2919916E+00  1.1209042E+00  8.5289626E-01  4.8466918E-01
  5.4806462E-01  9.1350287E-01  1.1846490E+00  1.2943899E+00  1.2802647E+00  2.5616661E+01  1.3167901E+00  1.3522025E+00  1.1805000E+00  9.1350287E-01  5.4806462E-01
  6.1335086E-01  9.7600912E-01  1.2461366E+00  1.3555414E+00  1.3417179E+00  2.7074293E+01  1.3787370E+00  1.4143245E+00  1.2419942E+00  9.7600912E-01  6.1335086E-01
  6.8051491E-01  1.0404022E+00  1.3095092E+00  1.4185790E+00  1.4050565E+00  2.8558204E+01  1.4425748E+00  1.4783448E+00  1.3053741E+00  1.0404022E+00  6.8051490E-01
  7.4954098E-01  1.1066665E+00  1.3747509E+00  1.4834868E+00  1.4702646E+00  3.0066539E+01  1.5082879E+00  1.5442478E+00  1.3706240E+00  1.1066665E+00  7.4954098E-01
  8.2041041E-01  1.1747837E+00  1.4418433E+00  1.5502466E+00  1.5373240E+00  3.1597376E+01  1.5758578E+00  1.6120149E+00  1.4377256E+00  1.1747837E+00  8.2041041E-01
  8.9310111E-01  1.2447317E+00  1.5107648E+00  1.6188363E+00  1.6062127E+00  3.3148725E+01  1.6452625E+00  1.6816243E+00  1.5066568E+00  1.2447317E+00  8.9310112E-01
  9.6758852E-01  1.3164862E+00  1.5814905E+00  1.6892315E+00  1.6769062E+00  3.4718561E+01  1.7164774E+00  1.7530515E+00  1.5773930E+00  1.3164861E+00  9.6758852E-01
  1.0438451E+00  1.3900197E+00  1.6539933E+00  1.7614047E+00  1.7493771E+00  3.6304818E+01  1.7894753E+00  1.8262690E+00  1.6499070E+00  1.3900197E+00  1.0438451E+00
  1.1218396E+00  1.4653011E+00  1.7282420E+00  1.8353249E+00  1.8235941E+00  3.7905377E+01  1.8642249E+00  1.9012456E+00  1.7241675E+00  1.4653011E+00  1.1218396E+00
  1.2015381E+00  1.5422966E+00  1.8042028E+00  1.9109582E+00  1.8995237E+00  3.9518103E+01  1.9406922E+00  1.9779476E+00  1.8001408E+00  1.5422966E+00  1.2015381E+00
  1.2829034E+00  1.6209692E+00  1.8818383E+00  1.9882674E+00  1.9771284E+00  4.1140832E+01  2.0188402E+00  2.0563378E+00  1.8777895E+00  1.6209692E+00  1.2829034E+00
  1.3658989E+00  1.7012823E+00  1.9611123E+00  2.0672161E+00  2.0563719E+00  4.2771467E+01  2.0986322E+00  2.1363797E+00  1.9570771E+00  1.7012823E+00  1.3658989E+00
  1.4504775E+00  1.7831890E+00  2.0419777E+00  2.1477573E+00  2.1372071E+00  4.4407742E+01  2.1800213E+00  2.2180260E+00  2.0379567E+00  1.7831890E+00  1.4504775E+00
  1.5365950E+00  1.8666451E+00  2.1243902E+00  2.2298466E+00  2.2195897E+00  4.6047513E+01  2.2629631E+00  2.3012329E+00  2.1203841E+00  1.8666451E+00  1.5365950E+00
  1.6242018E+00  1.9516012E+00  2.2083006E+00  2.3134349E+00  2.3034705E+00  4.7688594E+01  2.3474082E+00  2.3859506E+00  2.2043096E+00  1.9516012E+00  1.6242019E+00
  1.7132521E+00  2.0380112E+00  2.2936625E+00  2.3984758E+00  2.3888032E+00  4.9328926E+01  2.4333106E+00  2.4721332E+00  2.2896874E+00  2.0380112E+00  1.7132521E+00
  1.8036845E+00  2.1258143E+00  2.3804151E+00  2.4849085E+00  2.4755269E+00  5.0966243E+01  2.5206091E+00  2.5597195E+00  2.3764564E+00  2.1258143E+00  1.8036845E+00
  1.8954458E+00  2.2149571E+00  2.4685050E+00  2.5726795E+00  2.5635882E+00  5.2598492E+01  2.6092502E+00  2.6486561E+00  2.4645631E+00  2.2149571E+00  1.8954458E+00
  1.9884751E+00  2.3053787E+00  2.5578713E+00  2.6617280E+00  2.6529262E+00  5.4223558E+01  2.6991733E+00  2.7388822E+00  2.5539468E+00  2.3053786E+00  1.9884751E+00
  2.0827184E+00  2.3970252E+00  2.6484603E+00  2.7520001E+00  2.7434870E+00  5.5839515E+01  2.7903241E+00  2.8303438E+00  2.6445534E+00  2.3970253E+00  2.0827185E+00
  2.1781000E+00  2.4898211E+00  2.7401958E+00  2.8434200E+00  2.8351948E+00  5.7444161E+01  2.8826271E+00  2.9229650E+00  2.7363074E+00  2.4898211E+00  2.1781000E+00
  2.2745606E+00  2.5837068E+00  2.8330189E+00  2.9359284E+00  2.9279903E+00  5.9035640E+01  2.9760228E+00  3.0166866E+00  2.8291492E+00  2.5837069E+00  2.2745606E+00
  2.3720289E+00  2.6786115E+00  2.9268583E+00  3.0294542E+00  3.0218023E+00  6.0611986E+01  3.0704397E+00  3.1114372E+00  2.9230078E+00  2.6786115E+00  2.3720289E+00
  2.4704435E+00  2.7744735E+00  3.0216524E+00  3.1239358E+00  3.1165694E+00  6.2171446E+01  3.1658168E+00  3.2071553E+00  3.0178217E+00  2.7744735E+00  2.4704435E+00
  2.5697216E+00  2.8712102E+00  3.1173186E+00  3.2192904E+00  3.2122087E+00  6.3712061E+01  3.2620709E+00  3.3037580E+00  3.1135083E+00  2.8712102E+00  2.5697216E+00
  2.6697934E+00  2.9687519E+00  3.2137872E+00  3.3154485E+00  3.3086504E+00  6.5232130E+01  3.3591322E+00  3.4011757E+00  3.2099975E+00  2.9687518E+00  2.6697933E+00
  2.7705861E+00  3.0670256E+00  3.3109852E+00  3.4123369E+00  3.4058218E+00  6.6729983E+01  3.4569279E+00  3.4993351E+00  3.3072167E+00  3.0670256E+00  2.7705860E+00
  2.8720213E+00  3.1659533E+00  3.4088343E+00  3.5098775E+00  3.5036444E+00  6.8203969E+01  3.5553796E+00  3.5981580E+00  3.4050877E+00  3.1659533E+00  2.8720213E+00
  1.3449740E-09  3.6415335E-01  6.3619252E-01  7.4614327E-01  7.3202006E-01  1.2144060E+01  7.6679598E-01  8.0017848E-01  6.3189938E-01  3.6415335E-01  1.3411296E-09
  4.2346009E-02  4.0375168E-01  6.7479928E-01  7.8441363E-01  7.7058390E-01  1.3135449E+01  8.0584766E-01  8.3939981E-01  6.7051455E-01  4.0375168E-01  4.2346009E-02
  8.6275601E-02  4.4494009E-01  7.1499390E-01  8.2427135E-01  8.1073530E-01  1.4158242E+01  8.4649280E-01  8.8022156E-01  7.1071794E-01  4.4494009E-01  8.6275601E-02
  1.3178976E-01  4.8772000E-01  7.5677774E-01  8.6571797E-01  8.5247572E-01  1.5211476E+01  8.8873278E-01  9.2264523E-01  7.5251082E-01  4.8772000E-01  1.3178976E-01
  1.7888750E-01  5.3209081E-01  8.0015017E-01  9.0875310E-01  8.9580469E-01  1.6294089E+01  9.3256705E-01  9.6667040E-01  7.9589258E-01  5.3209080E-01  1.7888750E-01
  2.2756586E-01  5.7804991E-01  8.4510854E-01  9.5337426E-01  9.4071966E-01  1.7404915E+01  9.7799302E-01  1.0122946E+00  8.4086053E-01  5.7804991E-01  2.2756586E-01
  2.7781980E-01  6.2559259E-01  8.9164809E-01  9.9957688E-01  9.8721601E-01  1.8542700E+01  1.0250060E+00  1.0595132E+00  8.8740990E-01  6.2559260E-01  2.7781980E-01
  3.2964214E-01  6.7471198E-01  9.3976188E-01  1.0473542E+00  1.0352869E+00  1.9706099E+01  1.0735991E+00  1.1083194E+00  9.3553376E-01  6.7471197E-01  3.2964214E-01
  3.8302344E-01  7.2539889E-01  9.8944072E-01  1.0966971E+00  1.0849232E+00  2.0893687E+01  1.1237632E+00  1.1587041E+00  9.8522291E-01  7.2539890E-01  3.8302344E-01
  4.3795202E-01  7.7764195E-01  1.0406731E+00  1.1475944E+00  1.1361135E+00  2.2103970E+01  1.1754868E+00  1.2106560E+00  1.0364659E+00  7.7764195E-01  4.3795202E-01
  4.9441379E-01  8.3142727E-01  1.0934452E+00  1.2000321E+00  1.1888439E+00  2.3335379E+01  1.2287562E+00  1.2641613E+00  1.0892488E+00  8.3142728E-01  4.9441380E-01
  5.5239237E-01  8.8673870E-01  1.1477408E+00  1.2539943E+00  1.2430985E+00  2.4586292E+01  1.2835551E+00  1.3192040E+00  1.1435555E+00  8.8673870E-01  5.5239238E-01
  6.1186888E-01  9.4355756E-01  1.2035411E+00  1.3094622E+00  1.2988584E+00  2.5855028E+01  1.3398648E+00  1.3757651E+00  1.1993672E+00  9.4355756E-01  6.1186889E-01
  6.7282206E-01  1.0018628E+00  1.2608251E+00  1.3664150E+00  1.3561026E+00  2.7139865E+01  1.3976644E+00  1.4338239E+00  1.2566628E+00  1.0018628E+00  6.7282206E-01
  7.3522828E-01  1.0616308E+00  1.3195691E+00  1.4248290E+00  1.4148076E+00  2.8439039E+01  1.4569302E+00  1.4933569E+00  1.3154190E+00  1.0616308E+00  7.3522828E-01
  7.9906098E-01  1.1228354E+00  1.3797469E+00  1.4846780E+00  1.4749470E+00  2.9750744E+01  1.5176359E+00  1.5543375E+00  1.3756090E+00  1.1228354E+00  7.9906098E-01
  8.6429162E-01  1.1854481E+00  1.4413298E+00  1.5459335E+00  1.5364923E+00  3.1073159E+01  1.5797530E+00  1.6167375E+00  1.4372049E+00  1.1854481E+00  8.6429163E-01
  9.3088925E-01  1.2494381E+00  1.5042871E+00  1.6085646E+00  1.5994127E+00  3.2404447E+01  1.6432507E+00  1.6805259E+00  1.5001754E+00  1.2494380E+00  9.3088925E-01
  9.9881977E-01  1.3147711E+00  1.5685848E+00  1.6725375E+00  1.6636742E+00  3.3742738E+01  1.7080950E+00  1.7456688E+00  1.5644867E+00  1.3147711E+00  9.9881977E-01
  1.0680471E+00  1.3814117E+00  1.6341868E+00  1.7378162E+00  1.7292409E+00  3.5086168E+01  1.7742498E+00  1.8121301E+00  1.6301029E+00  1.3814117E+00  1.0680471E+00
  1.1385325E+00  1.4493207E+00  1.7010543E+00  1.8043618E+00  1.7960738E+00  3.6432860E+01  1.8416763E+00  1.8798711E+00  1.6969851E+00  1.4493207E+00  1.1385325E+00
  1.2102378E+00  1.5184605E+00  1.7691496E+00  1.8721365E+00  1.8641352E+00  3.7781010E+01  1.9103367E+00  1.9488539E+00  1.7650957E+00  1.5184605E+00  1.2102378E+00
  1.2831164E+00  1.5887842E+00  1.8384256E+00  1.9410936E+00  1.9333782E+00  3.9128691E+01  1.9801841E+00  2.0190316E+00  1.8343876E+00  1.5887842E+00  1.2831164E+00
  1.3571241E+00  1.6602479E+00  1.9088387E+00  2.0111888E+00  2.0037589E+00  4.0474093E+01  2.0511745E+00  2.0903602E+00  1.9048170E+00  1.6602479E+00  1.3571241E+00
  1.4322126E+00  1.7328032E+00  1.9803401E+00  2.0823742E+00  2.0752287E+00  4.1815382E+01  2.1232595E+00  2.1627911E+00  1.9763357E+00  1.7328032E+00  1.4322126E+00
  1.5083368E+00  1.8064053E+00  2.0528852E+00  2.1546045E+00  2.1477429E+00  4.3150842E+01  2.1963940E+00  2.2362797E+00  2.0488986E+00  1.8064053E+00  1.5083368E+00
  1.5854392E+00  1.8809965E+00  2.1264163E+00  2.2278221E+00  2.2212437E+00  4.4478612E+01  2.2705204E+00  2.3107680E+00  2.1224480E+00  1.8809965E+00  1.5854391E+00
  1.6634689E+00  1.9565261E+00  2.2008825E+00  2.3019764E+00  2.2956804E+00  4.5797011E+01  2.3455880E+00  2.3862054E+00  2.1969336E+00  1.9565261E+00  1.6634689E+00
  1.7423693E+00  2.0329375E+00  2.2762273E+00  2.3770107E+00  2.3709963E+00  4.7104328E+01  2.4215400E+00  2.4625348E+00  2.2722982E+00  2.0329375E+00  1.7423693E+00
  1.8220899E+00  2.1101803E+00  2.3524002E+00  2.4528745E+00  2.4471410E+00  4.8399004E+01  2.4983260E+00  2.5397061E+00  2.3484920E+00  2.1101803E+00  1.8220899E+00
  1.9025618E+00  2.1881857E+00  2.4293325E+00  2.5294988E+00  2.5240455E+00  4.9679298E+01  2.5758769E+00  2.6176502E+00  2.4254457E+00  2.1881857E+00  1.9025618E+00
  1.9837310E+00  2.2668996E+00  2.5069699E+00  2.6068298E+00  2.6016559E+00  5.0943735E+01  2.6541385E+00  2.6963127E+00  2.5031054E+00  2.2668996E+00  1.9837310E+00
  2.0655331E+00  2.3462577E+00  2.5852484E+00  2.6848032E+00  2.6799078E+00  5.2190782E+01  2.7330467E+00  2.7756295E+00  2.5814070E+00  2.3462577E+00  2.0655331E+00
  2.1479129E+00  2.4262049E+00  2.6641126E+00  2.7633634E+00  2.7587458E+00  5.3419074E+01  2.8125460E+00  2.8555452E+00  2.6602951E+00  2.4262049E+00  2.1479129E+00
  2.2307973E+00  2.5066681E+00  2.7434895E+00  2.8424378E+00  2.8380971E+00  5.4627111E+01  2.8925635E+00  2.9359866E+00  2.7396968E+00  2.5066681E+00  2.2307973E+00
  2.3141249E+00  2.5875859E+00  2.8233176E+00  2.9219645E+00  2.9178999E+00  5.5813601E+01  2.9730371E+00  3.0168919E+00  2.8195503E+00  2.5875858E+00  2.3141248E+00
  2.3978314E+00  2.6688942E+00  2.9035329E+00  3.0018797E+00  2.9980905E+00  5.6977287E+01  3.0539033E+00  3.0981972E+00  2.8997922E+00  2.6688942E+00  2.3978314E+00
  2.4818494E+00  2.7505253E+00  2.9840677E+00  3.0821155E+00  3.0786007E+00  5.8116943E+01  3.1350938E+00  3.1798344E+00  2.9803541E+00  2.7505253E+00  2.4818494E+00
  3.8773436E-09  3.3553762E-01  5.9878759E-01  7.0553883E-01  6.9428372E-01  1.1470084E+01  7.3224039E-01  7.6545158E-01  5.9437419E-01  3.3553762E-01  3.9025053E-09
  3.8657152E-02  3.7156292E-01  6.3382850E-01  7.4022268E-01  7.2926064E-01  1.2348657E+01  7.6775248E-01  8.0119780E-01  6.2941855E-01  3.7156292E-01  3.8657152E-02
  7.8623529E-02  4.0890432E-01  6.7018079E-01  7.7622077E-01  7.6555125E-01  1.3251344E+01  8.0458432E-01  8.3827231E-01  6.6577492E-01  4.0890432E-01  7.8623529E-02
  1.1989385E-01  4.4755692E-01  7.0783970E-01  8.1352825E-01  8.0315070E-01  1.4177125E+01  8.4273109E-01  8.7667025E-01  7.0343859E-01  4.4755692E-01  1.1989385E-01
  1.6246110E-01  4.8751405E-01  7.4679861E-01  8.5213851E-01  8.4205232E-01  1.5124899E+01  8.8218621E-01  9.1638500E-01  7.4240305E-01  4.8751405E-01  1.6246110E-01
  2.0631639E-01  5.2876718E-01  7.8704911E-01  8.9204307E-01  8.8224761E-01  1.6093492E+01  9.2294120E-01  9.5740808E-01  7.8265992E-01  5.2876718E-01  2.0631640E-01
  2.5144907E-01  5.7130593E-01  8.2858087E-01  9.3323157E-01  9.2372619E-01  1.7081657E+01  9.6498573E-01  9.9972911E-01  8.2419898E-01  5.7130594E-01  2.5144907E-01
  2.9784650E-01  6.1511800E-01  8.7138166E-01  9.7569172E-01  9.6647574E-01  1.8088088E+01  1.0083075E+00  1.0433358E+00  8.6700803E-01  6.1511801E-01  2.9784649E-01
  3.4549413E-01  6.6018907E-01  9.1543726E-01  1.0194092E+00  1.0104820E+00  1.9111419E+01  1.0528923E+00  1.0882137E+00  9.1107289E-01  6.6018907E-01  3.4549413E-01
  3.9437547E-01  7.0650291E-01  9.6073146E-01  1.0643679E+00  1.0557287E+00  2.0150233E+01  1.0987237E+00  1.1343469E+00  9.5637741E-01  7.0650291E-01  3.9437547E-01
  4.4447194E-01  7.5404116E-01  1.0072459E+00  1.1105493E+00  1.1021974E+00  2.1203069E+01  1.1457836E+00  1.1817165E+00  1.0029034E+00  7.5404116E-01  4.4447194E-01
  4.9576306E-01  8.0278353E-01  1.0549606E+00  1.1579330E+00  1.1498680E+00  2.2268429E+01  1.1940515E+00  1.2303026E+00  1.0506305E+00  8.0278353E-01  4.9576306E-01
  5.4822620E-01  8.5270762E-01  1.1038528E+00  1.2064970E+00  1.1987179E+00  2.3344777E+01  1.2435049E+00  1.2800826E+00  1.0995365E+00  8.5270761E-01  5.4822620E-01
  6.0183680E-01  9.0378902E-01  1.1538985E+00  1.2562165E+00  1.2487229E+00  2.4430558E+01  1.2941195E+00  1.3310320E+00  1.1495971E+00  9.0378903E-01  6.0183680E-01
  6.5656836E-01  9.5600140E-01  1.2050711E+00  1.3070653E+00  1.2998564E+00  2.5524195E+01  1.3458689E+00  1.3831244E+00  1.2007858E+00  9.5600139E-01  6.5656835E-01
  7.1239192E-01  1.0093160E+00  1.2573421E+00  1.3590145E+00  1.3520897E+00  2.6624089E+01  1.3987242E+00  1.4363310E+00  1.2530740E+00  1.0093160E+00  7.1239192E-01
  7.6927704E-01  1.0637023E+00  1.3106810E+00  1.4120340E+00  1.4053924E+00  2.7728641E+01  1.4526550E+00  1.4906212E+00  1.3064314E+00  1.0637023E+00  7.6927704E-01
  8.2719131E-01  1.1191284E+00  1.3650556E+00  1.4660911E+00  1.4597324E+00  2.8836251E+01  1.5076289E+00  1.5459628E+00  1.3608258E+00  1.1191284E+00  8.2719131E-01
  8.8609979E-01  1.1755591E+00  1.4204311E+00  1.5211514E+00  1.5150746E+00  2.9945308E+01  1.5636112E+00  1.6023208E+00  1.4162223E+00  1.1755591E+00  8.8609979E-01
  9.4596612E-01  1.2329584E+00  1.4767714E+00  1.5771783E+00  1.5713829E+00  3.1054221E+01  1.6205653E+00  1.6596589E+00  1.4725846E+00  1.2329584E+00  9.4596613E-01
  1.0067516E+00  1.2912875E+00  1.5340377E+00  1.6341332E+00  1.6286185E+00  3.2161397E+01  1.6784526E+00  1.7179384E+00  1.5298742E+00  1.2912875E+00  1.0067516E+00
  1.0684189E+00  1.3505093E+00  1.5921928E+00  1.6919789E+00  1.6867443E+00  3.3265318E+01  1.7372357E+00  1.7771218E+00  1.5880538E+00  1.3505093E+00  1.0684189E+00
  1.1309229E+00  1.4105787E+00  1.6511917E+00  1.7506704E+00  1.7457151E+00  3.4364382E+01  1.7968696E+00  1.8371640E+00  1.6470783E+00  1.4105787E+00  1.1309229E+00
  1.1942212E+00  1.4714534E+00  1.7109922E+00  1.8101653E+00  1.8054886E+00  3.5457091E+01  1.8573118E+00  1.8980226E+00  1.7069057E+00  1.4714534E+00  1.1942212E+00
  1.2582682E+00  1.5330879E+00  1.7715489E+00  1.8704181E+00  1.8660192E+00  3.6541946E+01  1.9185166E+00  1.9596519E+00  1.7674901E+00  1.5330880E+00  1.2582682E+00
  1.3230215E+00  1.5954398E+00  1.8328190E+00  1.9313862E+00  1.9272645E+00  3.7617549E+01  1.9804416E+00  2.0220094E+00  1.8287892E+00  1.5954398E+00  1.3230215E+00
  1.3884278E+00  1.6584560E+00  1.8947497E+00  1.9930167E+00  1.9891713E+00  3.8682405E+01  2.0430334E+00  2.0850416E+00  1.8907498E+00  1.6584560E+00  1.3884278E+00
  1.4544405E+00  1.7220897E+00  1.9572942E+00  2.0552627E+00  2.0516930E+00  3.9735171E+01  2.1062453E+00  2.1487019E+00  1.9533252E+00  1.7220897E+00  1.4544405E+00
  1.5210078E+00  1.7862895E+00  2.0204011E+00  2.1180728E+00  2.1147779E+00  4.0774497E+01  2.1700256E+00  2.2129385E+00  2.0164641E+00  1.7862895E+00  1.5210079E+00
  1.5880840E+00  1.8510095E+00  2.0840243E+00  2.1814010E+00  2.1783800E+00  4.1799157E+01  2.2343283E+00  2.2777053E+00  2.0801203E+00  1.8510095E+00  1.5880840E+00
  1.6556077E+00  1.9161883E+00  2.1481029E+00  2.2451860E+00  2.2424383E+00  4.2807807E+01  2.2990921E+00  2.3429411E+00  2.1442326E+00  1.9161883E+00  1.6556077E+00
  1.7235306E+00  1.9817778E+00  2.2125885E+00  2.3093796E+00  2.3069043E+00  4.3799313E+01  2.3642685E+00  2.4085970E+00  2.2087529E+00  1.9817778E+00  1.7235306E+00
  1.7917962E+00  2.0477216E+00  2.2774247E+00  2.3739253E+00  2.3717215E+00  4.4772510E+01  2.4298009E+00  2.4746168E+00  2.2736245E+00  2.0477216E+00  1.7917962E+00
  1.8603556E+00  2.1139706E+00  2.3425626E+00  2.4387743E+00  2.4368410E+00  4.5726370E+01  2.4956403E+00  2.5409512E+00  2.3387987E+00  2.1139706E+00  1.8603556E+00
  1.9291458E+00  2.1804621E+00  2.4079392E+00  2.5038633E+00  2.5021998E+00  4.6659787E+01  2.5617236E+00  2.6075370E+00  2.4042125E+00  2.1804621E+00  1.9291458E+00
  1.9981133E+00  2.2471424E+00  2.4735013E+00  2.5691392E+00  2.5677444E+00  4.7571810E+01  2.6279972E+00  2.6743207E+00  2.4698123E+00  2.2471424E+00  1.9981132E+00
  2.0672034E+00  2.3139570E+00  2.5391941E+00  2.6345472E+00  2.6334202E+00  4.8461531E+01  2.6944064E+00  2.7412472E+00  2.5355436E+00  2.3139570E+00  2.0672034E+00
  2.1363581E+00  2.3808481E+00  2.6049597E+00  2.7000293E+00  2.6991692E+00  4.9328078E+01  2.7608929E+00  2.8082586E+00  2.6013485E+00  2.3808481E+00  2.1363581E+00
  8.6226939E-10  3.0798474E-01  5.6277164E-01  6.6578217E-01  6.5742316E-01  1.0811208E+01  6.9881599E-01  7.3229640E-01  5.5805807E-01  3.0798475E-01  8.3404800E-10
  3.5153517E-02  3.4062240E-01  5.9439261E-01  6.9707601E-01  6.8899762E-01  1.1583532E+01  7.3098850E-01  7.6478565E-01  5.8969787E-01  3.4062240E-01  3.5153517E-02
  7.1374297E-02  3.7433440E-01  6.2708345E-01  7.2944145E-01  7.2164345E-01  1.2373810E+01  7.6424000E-01  7.9836197E-01  6.2240925E-01  3.7433440E-01  7.1374297E-02
  1.0865239E-01  4.0911120E-01  6.6083467E-01  7.6286904E-01  7.5535122E-01  1.3181015E+01  7.9856085E-01  8.3301579E-01  6.5618267E-01  4.0911121E-01  1.0865239E-01
  1.4697628E-01  4.4494166E-01  6.9563519E-01  7.9734773E-01  7.9010990E-01  1.4004058E+01  8.3393986E-01  8.6873594E-01  6.9100697E-01  4.4494166E-01  1.4697628E-01
  1.8633287E-01  4.8181300E-01  7.3147229E-01  8.3286487E-01  8.2590681E-01  1.4841798E+01  8.7036416E-01  9.0550963E-01  7.2686937E-01  4.8181300E-01  1.8633287E-01
  2.2670745E-01  5.1971086E-01  7.6833165E-01  8.6940614E-01  8.6272763E-01  1.5693040E+01  9.0781933E-01  9.4332245E-01  7.6375548E-01  5.1971086E-01  2.2670745E-01
  2.6808371E-01  5.5861917E-01  8.0619728E-01  9.0695561E-01  9.0055639E-01  1.6556548E+01  9.4628921E-01  9.8215831E-01  8.0164921E-01  5.5861917E-01  2.6808371E-01
  3.1044364E-01  5.9852024E-01  8.4505146E-01  9.4549561E-01  9.3937541E-01  1.7431047E+01  9.8575601E-01  1.0219994E+00  8.4053281E-01  5.9852024E-01  3.1044364E-01
  3.5376761E-01  6.3939468E-01  8.8487488E-01  9.8500687E-01  9.7916540E-01  1.8315231E+01  1.0262003E+00  1.0628264E+00  8.8038687E-01  6.3939468E-01  3.5376762E-01
  3.9803431E-01  6.8122140E-01  9.2564647E-01  1.0254684E+00  1.0199052E+00  1.9207765E+01  1.0676007E+00  1.1046180E+00  9.2119025E-01  6.8122139E-01  3.9803431E-01
  4.4322081E-01  7.2397767E-01  9.6734352E-01  1.0668573E+00  1.0615723E+00  2.0107298E+01  1.1099348E+00  1.1473515E+00  9.6292019E-01  7.2397766E-01  4.4322080E-01
  4.8930245E-01  7.6763906E-01  1.0099416E+00  1.1091495E+00  1.1041421E+00  2.1012457E+01  1.1531776E+00  1.1910023E+00  1.0055522E+00  7.6763906E-01  4.8930246E-01
  5.3625307E-01  8.1217953E-01  1.0534148E+00  1.1523188E+00  1.1475886E+00  2.1921867E+01  1.1973032E+00  1.2355443E+00  1.0490602E+00  8.1217953E-01  5.3625307E-01
