  4.2472512E+01  4.5881115E+01  4.7304552E+01  5.4678147E+01  4.0375738E+01  1.5152148E+03  4.0377407E+01  5.4679915E+01  4.7304567E+01  4.5881115E+01  4.2472512E+01
  4.7510423E+01  5.0902711E+01  5.2320545E+01  5.9574589E+01  4.5510938E+01  1.6891461E+03  4.5512625E+01  5.9576378E+01  5.2320560E+01  5.0902711E+01  4.7510423E+01
  5.3008113E+01  5.6384142E+01  5.7796391E+01  6.4932132E+01  5.1104735E+01  1.8793261E+03  5.1106441E+01  6.4933944E+01  5.7796403E+01  5.6384143E+01  5.3008113E+01
  5.8999684E+01  6.2359515E+01  6.3766192E+01  7.0784890E+01  5.7191223E+01  2.0868884E+03  5.7192949E+01  7.0786724E+01  6.3766204E+01  6.2359515E+01  5.8999684E+01
  6.5521723E+01  6.8865412E+01  7.0266535E+01  7.7169450E+01  6.3806984E+01  2.3130317E+03  6.3808727E+01  7.7171306E+01  7.0266544E+01  6.8865412E+01  6.5521723E+01
  7.2611502E+01  7.5939107E+01  7.7334689E+01  8.4123093E+01  7.0989277E+01  2.5589619E+03  7.0991040E+01  8.4124972E+01  7.7334697E+01  7.5939107E+01  7.2611502E+01
  8.0311204E+01  8.3622782E+01  8.5012842E+01  9.1688011E+01  7.8780286E+01  2.8260180E+03  7.8782070E+01  9.1689912E+01  8.5012847E+01  8.3622783E+01  8.0311204E+01
  8.8662897E+01  9.1958509E+01  9.3343057E+01  9.9906275E+01  8.7222071E+01  3.1155168E+03  8.7223873E+01  9.9908198E+01  9.3343062E+01  9.1958509E+01  8.8662897E+01
  9.7712085E+01  1.0099179E+02  1.0237084E+02  1.0882339E+02  9.6360124E+01  3.4288578E+03  9.6361949E+01  1.0882534E+02  1.0237084E+02  1.0099179E+02  9.7712085E+01
  1.0750418E+02  1.1076803E+02  1.1214160E+02  1.1848479E+02  1.0623986E+02  3.7674238E+03  1.0624171E+02  1.1848677E+02  1.1214161E+02  1.1076803E+02  1.0750418E+02
  1.1809208E+02  1.2134013E+02  1.2270825E+02  1.2894336E+02  1.1691417E+02  4.1327805E+03  1.1691604E+02  1.2894536E+02  1.2270825E+02  1.2134013E+02  1.1809208E+02
  1.2952623E+02  1.3275855E+02  1.3412121E+02  1.4024955E+02  1.2843349E+02  4.5264091E+03  1.2843537E+02  1.4025158E+02  1.3412121E+02  1.3275855E+02  1.2952623E+02
  1.4186221E+02  1.4507885E+02  1.4643609E+02  1.5245897E+02  1.4085341E+02  4.9499058E+03  1.4085531E+02  1.5246102E+02  1.4643608E+02  1.4507885E+02  1.4186221E+02
  1.5515485E+02  1.5835586E+02  1.5970767E+02  1.6562640E+02  1.5422872E+02  5.4048325E+03  1.5423064E+02  1.6562848E+02  1.5970767E+02  1.5835586E+02  1.5515485E+02
  1.6946707E+02  1.7265252E+02  1.7399893E+02  1.7981483E+02  1.6862238E+02  5.8929243E+03  1.6862433E+02  1.7981693E+02  1.7399893E+02  1.7265252E+02  1.6946707E+02
  1.8486035E+02  1.8803030E+02  1.8937132E+02  1.9508569E+02  1.8409585E+02  6.4158611E+03  1.8409782E+02  1.9508782E+02  1.8937131E+02  1.8803030E+02  1.8486035E+02
  2.0139911E+02  2.0455360E+02  2.0588925E+02  2.1150342E+02  2.0071354E+02  6.9753732E+03  2.0071553E+02  2.1150557E+02  2.0588924E+02  2.0455360E+02  2.0139911E+02
  2.1915175E+02  2.2229085E+02  2.2362115E+02  2.2913642E+02  2.1854387E+02  7.5732571E+03  2.1854588E+02  2.2913860E+02  2.2362114E+02  2.2229085E+02  2.1915175E+02
 -3.5351732E-09  3.5675715E+00  5.0466926E+00  1.3397546E+01 -2.8525152E+00  9.4814538E+01 -2.8510710E+00  1.3399047E+01  5.0467288E+00  3.5675714E+00 -3.5351732E-09
  5.7434085E-01  4.1253167E+00  5.5987644E+00  1.3818133E+01 -2.1692419E+00  1.1240850E+02 -2.1677820E+00  1.3819653E+01  5.5987997E+00  4.1253167E+00  5.7434085E-01
  1.2282005E+00  4.7626183E+00  6.2304019E+00  1.4319304E+01 -1.4074317E+00  1.3252286E+02 -1.4059548E+00  1.4320843E+01  6.2304361E+00  4.7626183E+00  1.2282005E+00
  1.9695894E+00  5.4874890E+00  6.9496180E+00  1.4909103E+01 -5.5909857E-01  1.5545434E+02 -5.5760559E-01  1.4910660E+01  6.9496513E+00  5.4874890E+00  1.9695894E+00
  2.8071524E+00  6.3085755E+00  7.7650601E+00  1.5596202E+01  3.8437609E-01  1.8152568E+02  3.8588686E-01  1.5597779E+01  7.7650923E+00  6.3085755E+00  2.8071524E+00
  3.7502116E+00  7.2352016E+00  8.6860522E+00  1.6389959E+01  1.4322890E+00  2.1108693E+02  1.4338166E+00  1.6391556E+01  8.6860833E+00  7.2352016E+00  3.7502116E+00
  4.8088117E+00  8.2774138E+00  9.7226411E+00  1.7300448E+01  2.5946558E+00  2.4451670E+02  2.5962008E+00  1.7302064E+01  9.7226711E+00  8.2774137E+00  4.8088116E+00
  5.9937652E+00  9.4460258E+00  1.0885641E+01  1.8338515E+01  3.8822609E+00  2.8222330E+02  3.8838227E+00  1.8340152E+01  1.0885670E+01  9.4460259E+00  5.9937652E+00
  7.3167051E+00  1.0752672E+01  1.2186686E+01  1.9515826E+01  5.3067104E+00  3.2464612E+02  5.3082903E+00  1.9517482E+01  1.2186714E+01  1.0752672E+01  7.3167051E+00
  8.7901254E+00  1.2209848E+01  1.3638273E+01  2.0844901E+01  6.8804715E+00  3.7225622E+02  6.8820682E+00  2.0846578E+01  1.3638300E+01  1.2209848E+01  8.7901253E+00
  1.0427457E+01  1.3830984E+01  1.5253834E+01  2.2339204E+01  8.6169455E+00  4.2555867E+02  8.6185603E+00  2.2340902E+01  1.5253859E+01  1.3830984E+01  1.0427457E+01
  1.2243080E+01  1.5630464E+01  1.7047750E+01  2.4013143E+01  1.0530492E+01  4.8509153E+02  1.0532124E+01  2.4014861E+01  1.7047773E+01  1.5630464E+01  1.2243080E+01
  1.4252433E+01  1.7623724E+01  1.9035458E+01  2.5882179E+01  1.2636522E+01  5.5142928E+02  1.2638174E+01  2.5883918E+01  1.9035481E+01  1.7623724E+01  1.4252433E+01
  1.6472014E+01  1.9827265E+01  2.1233462E+01  2.7962834E+01  1.4951515E+01  6.2518142E+02  1.4953185E+01  2.7964595E+01  2.1233483E+01  1.9827265E+01  1.6472014E+01
  1.8919457E+01  2.2258721E+01  2.3659394E+01  3.0272766E+01  1.7493082E+01  7.0699414E+02  1.7494772E+01  3.0274549E+01  2.3659414E+01  2.2258721E+01  1.8919457E+01
  2.1613668E+01  2.4936998E+01  2.6332161E+01  3.2830899E+01  2.0280116E+01  7.9755422E+02  2.0281825E+01  3.2832704E+01  2.6332180E+01  2.4936999E+01  2.1613668E+01
  2.4574740E+01  2.7882190E+01  2.9271858E+01  3.5657343E+01  2.3332690E+01  8.9758367E+02  2.3334417E+01  3.5659170E+01  2.9271874E+01  2.7882190E+01  2.4574740E+01
  2.7824063E+01  3.1115688E+01  3.2499875E+01  3.8773503E+01  2.6672178E+01  1.0078429E+03  2.6673925E+01  3.8775354E+01  3.2499889E+01  3.1115688E+01  2.7824064E+01
  3.1384548E+01  3.4660401E+01  3.6039121E+01  4.2202303E+01  3.0321483E+01  1.1291372E+03  3.0323249E+01  4.2204176E+01  3.6039135E+01  3.4660401E+01  3.1384548E+01
  3.5280449E+01  3.8540587E+01  3.9913855E+01  4.5968009E+01  3.4304848E+01  1.2623080E+03  3.4306634E+01  4.5969905E+01  3.9913867E+01  3.8540587E+01  3.5280450E+01
  3.9537634E+01  4.2782111E+01  4.4149942E+01  5.0096494E+01  3.8648131E+01  1.4082407E+03  3.8649936E+01  5.0098414E+01  4.4149952E+01  4.2782110E+01  3.9537634E+01
  4.4182822E+01  4.7411692E+01  4.8774102E+01  5.4614486E+01  4.3378046E+01  1.5678384E+03  4.3379871E+01  5.4616430E+01  4.8774111E+01  4.7411690E+01  4.4182821E+01
  4.9245732E+01  5.2459052E+01  5.3816058E+01  5.9551713E+01  4.8524310E+01  1.7420908E+03  4.8526156E+01  5.9553681E+01  5.3816064E+01  5.2459052E+01  4.9245732E+01
  5.4756750E+01  5.7954573E+01  5.9306191E+01  6.4938554E+01  5.4117301E+01  1.9319939E+03  5.4119168E+01  6.4940548E+01  5.9306197E+01  5.7954573E+01  5.4756751E+01
  6.0748423E+01  6.3930806E+01  6.5277051E+01  7.0807563E+01  6.0189569E+01  2.1385989E+03  6.0191455E+01  7.0809581E+01  6.5277054E+01  6.3930807E+01  6.0748423E+01
  6.7253846E+01  7.0420844E+01  7.1761732E+01  7.7191833E+01  6.6774207E+01  2.3629609E+03  6.6776114E+01  7.7193876E+01  7.1761732E+01  7.0420844E+01  6.7253846E+01
  7.4310448E+01  7.7462116E+01  7.8797665E+01  8.4128793E+01  7.3908649E+01  2.6062485E+03  7.3910578E+01  8.4130861E+01  7.8797662E+01  7.7462115E+01  7.4310448E+01
  8.1955468E+01  8.5091862E+01  8.6422085E+01  9.1655675E+01  8.1630136E+01  2.8696086E+03  8.1632085E+01  9.1657768E+01  8.6422081E+01  8.5091860E+01  8.1955467E+01
  9.0229129E+01  9.3350303E+01  9.4675221E+01  9.9812700E+01  8.9978896E+01  3.1542573E+03  8.9980870E+01  9.9814821E+01  9.4675216E+01  9.3350304E+01  9.0229130E+01
  9.9171501E+01  1.0227752E+02  1.0359714E+02  1.0863993E+02  9.8995003E+01  3.4613948E+03  9.8996999E+01  1.0864208E+02  1.0359713E+02  1.0227751E+02  9.9171500E+01
  1.0882920E+02  1.1192011E+02  1.1323445E+02  1.1818398E+02  1.0872508E+02  3.7923737E+03  1.0872710E+02  1.1818615E+02  1.1323445E+02  1.1192011E+02  1.0882920E+02
  1.1924660E+02  1.2232245E+02  1.2363155E+02  1.2848920E+02  1.1921352E+02  4.1484737E+03  1.1921556E+02  1.2849140E+02  1.2363153E+02  1.2232244E+02  1.1924660E+02
  1.3047252E+02  1.3353336E+02  1.3483721E+02  1.3960440E+02  1.3050913E+02  4.5310688E+03  1.3051119E+02  1.3960664E+02  1.3483720E+02  1.3353336E+02  1.3047252E+02
  1.4255497E+02  1.4560088E+02  1.4689951E+02  1.5157762E+02  1.4265996E+02  4.9415020E+03  1.4266204E+02  1.5157988E+02  1.4689949E+02  1.4560088E+02  1.4255497E+02
  1.5554910E+02  1.5858011E+02  1.5987354E+02  1.6446394E+02  1.5572113E+02  5.3812593E+03  1.5572323E+02  1.6446623E+02  1.5987352E+02  1.5858011E+02  1.5554910E+02
  1.6950857E+02  1.7252476E+02  1.7381298E+02  1.7831706E+02  1.6974634E+02  5.8517777E+03  1.6974847E+02  1.7831938E+02  1.7381297E+02  1.7252475E+02  1.6950857E+02
  1.8448960E+02  1.8749100E+02  1.8877405E+02  1.9319315E+02  1.8479181E+02  6.3545334E+03  1.8479397E+02  1.9319549E+02  1.8877403E+02  1.8749100E+02  1.8448960E+02
  2.0055175E+02  2.0353842E+02  2.0481632E+02  2.0915178E+02  2.0091712E+02  6.8910556E+03  2.0091931E+02  2.0915415E+02  2.0481629E+02  2.0353842E+02  2.0055175E+02
  2.0754584E-09  3.3965699E+00  4.8180573E+00  1.1538243E+01 -1.4494386E+00  9.0617081E+01 -1.4478743E+00  1.1539874E+01  4.8180921E+00  3.3965699E+00  2.0754584E-09
  5.4454927E-01  3.9252437E+00  5.3412283E+00  1.1942534E+01 -8.0774257E-01  1.0725860E+02 -8.0616092E-01  1.1944185E+01  5.3412620E+00  3.9252437E+00  5.4454928E-01
  1.1634083E+00  4.5282633E+00  5.9387546E+00  1.2422596E+01 -9.3112727E-02  1.2625326E+02 -9.1513649E-02  1.2424268E+01  5.9387868E+00  4.5282633E+00  1.1634083E+00
  1.8639242E+00  5.2129782E+00  6.6179861E+00  1.2985820E+01  7.0175868E-01  1.4787327E+02  7.0337673E-01  1.2987513E+01  6.6180171E+00  5.2129782E+00  1.8639243E+00
  2.6540146E+00  5.9873074E+00  7.3868430E+00  1.3640160E+01  1.5847618E+00  1.7241407E+02  1.5863974E+00  1.3641873E+01  7.3868727E+00  5.9873073E+00  2.6540145E+00
  3.5422037E+00  6.8597767E+00  8.2538524E+00  1.4394167E+01  2.5643917E+00  2.0019531E+02  2.5660455E+00  1.4395901E+01  8.2538808E+00  6.8597768E+00  3.5422037E+00
  4.5376634E+00  7.8395598E+00  9.2281882E+00  1.5257034E+01  3.6498040E+00  2.3156195E+02  3.6514763E+00  1.5258789E+01  9.2282152E+00  7.8395598E+00  4.5376634E+00
  5.6502519E+00  8.9365160E+00  1.0319711E+01  1.6238636E+01  4.8508442E+00  2.6688516E+02  4.8525352E+00  1.6240415E+01  1.0319736E+01  8.9365161E+00  5.6502520E+00
  6.8905596E+00  1.0161237E+01  1.1539012E+01  1.7349577E+01  6.1780924E+00  3.0656344E+02  6.1798022E+00  1.7351378E+01  1.1539036E+01  1.0161237E+01  6.8905597E+00
  8.2699437E+00  1.1525081E+01  1.2897453E+01  1.8601221E+01  7.6429047E+00  3.5102304E+02  7.6446331E+00  1.8603043E+01  1.2897474E+01  1.1525081E+01  8.2699437E+00
  9.8005959E+00  1.3040240E+01  1.4407223E+01  2.0005759E+01  9.2574690E+00  4.0071996E+02  9.2592167E+00  2.0007604E+01  1.4407244E+01  1.3040240E+01  9.8005957E+00
  1.1495549E+01  1.4719750E+01  1.6081360E+01  2.1576225E+01  1.1034823E+01  4.5613886E+02  1.1036591E+01  2.1578092E+01  1.6081379E+01  1.4719750E+01  1.1495549E+01
  1.3368774E+01  1.6577579E+01  1.7933834E+01  2.3326586E+01  1.2988943E+01  5.1779602E+02  1.2990730E+01  2.3328476E+01  1.7933852E+01  1.6577579E+01  1.3368774E+01
  1.5435179E+01  1.8628640E+01  1.9979554E+01  2.5271742E+01  1.5134745E+01  5.8623801E+02  1.5136553E+01  2.5273656E+01  1.9979570E+01  1.8628640E+01  1.5435179E+01
  1.7710673E+01  2.0888839E+01  2.2234431E+01  2.7427598E+01  1.7488151E+01  6.6204291E+02  1.7489979E+01  2.7429535E+01  2.2234446E+01  2.0888839E+01  1.7710673E+01
  2.0212291E+01  2.3375214E+01  2.4715500E+01  2.9811169E+01  2.0066205E+01  7.4582379E+02  2.0068053E+01  2.9813131E+01  2.4715512E+01  2.3375214E+01  2.0212291E+01
  2.2958103E+01  2.6105833E+01  2.7440832E+01  3.2440520E+01  2.2886991E+01  8.3822369E+02  2.2888860E+01  3.2442506E+01  2.7440843E+01  2.6105833E+01  2.2958103E+01
  2.5967321E+01  2.9099910E+01  3.0429638E+01  3.5334846E+01  2.5969735E+01  9.3991837E+02  2.5971625E+01  3.5336857E+01  3.0429646E+01  2.9099910E+01  2.5967321E+01
  2.9260487E+01  3.2377989E+01  3.3702463E+01  3.8514677E+01  2.9335000E+01  1.0516217E+03  2.9336911E+01  3.8516714E+01  3.3702469E+01  3.2377989E+01  2.9260487E+01
  3.2859318E+01  3.5961784E+01  3.7281021E+01  4.2001711E+01  3.3004514E+01  1.1740779E+03  3.3006446E+01  4.2003774E+01  3.7281026E+01  3.5961784E+01  3.2859319E+01
  3.6786939E+01  3.9874421E+01  4.1188439E+01  4.5819059E+01  3.7001419E+01  1.3080687E+03  3.7003374E+01  4.5821147E+01  4.1188442E+01  3.9874421E+01  3.6786939E+01
  4.1067182E+01  4.4139733E+01  4.5448549E+01  4.9990533E+01  4.1349567E+01  1.4543894E+03  4.1351543E+01  4.9992648E+01  4.5448549E+01  4.4139733E+01  4.1067182E+01
  4.5726546E+01  4.8784220E+01  5.0087849E+01  5.4542619E+01  4.6075472E+01  1.6139093E+03  4.6077470E+01  5.4544760E+01  5.0087849E+01  4.8784220E+01  4.5726547E+01
  5.0792053E+01  5.3834901E+01  5.5133364E+01  5.9502320E+01  5.1206176E+01  1.7875019E+03  5.1208197E+01  5.9504487E+01  5.5133360E+01  5.3834901E+01  5.0792053E+01
  5.6292615E+01  5.9320691E+01  6.0614002E+01  6.4898529E+01  5.6770608E+01  1.9760859E+03  5.6772650E+01  6.4900723E+01  6.0613995E+01  5.9320691E+01  5.6292615E+01
  6.2257560E+01  6.5270916E+01  6.6559092E+01  7.0760559E+01  6.2798112E+01  2.1805831E+03  6.2800177E+01  7.0762782E+01  6.6559083E+01  6.5270916E+01  6.2257560E+01
  6.8720047E+01  7.1718736E+01  7.3001793E+01  7.7121550E+01  6.9321866E+01  2.4020099E+03  6.9323954E+01  7.7123801E+01  7.3001782E+01  7.1718736E+01  6.8720047E+01
  7.5712972E+01  7.8697048E+01  7.9975001E+01  8.4014383E+01  7.6374782E+01  2.6413630E+03  7.6376893E+01  8.4016660E+01  7.9974989E+01  7.8697048E+01  7.5712972E+01
  8.3271832E+01  8.6241347E+01  8.7514212E+01  9.1474535E+01  8.3992374E+01  2.8996960E+03  8.3994508E+01  9.1476842E+01  8.7514197E+01  8.6241347E+01  8.3271831E+01
  9.1431907E+01  9.4386915E+01  9.5654709E+01  9.9537275E+01  9.2209941E+01  3.1780475E+03  9.2212099E+01  9.9539610E+01  9.5654692E+01  9.4386916E+01  9.1431908E+01
  1.0023422E+02  1.0317477E+02  1.0443750E+02  1.0824360E+02  1.0106852E+02  3.4775829E+03  1.0107070E+02  1.0824597E+02  1.0443749E+02  1.0317477E+02  1.0023422E+02
  1.0971769E+02  1.1264384E+02  1.1390154E+02  1.1763243E+02  1.1060705E+02  3.7994039E+03  1.1060925E+02  1.1763482E+02  1.1390151E+02  1.1264384E+02  1.0971769E+02
  1.1992512E+02  1.2283692E+02  1.2408959E+02  1.2774653E+02  1.2086833E+02  4.1446898E+03  1.2087056E+02  1.2774896E+02  1.2408956E+02  1.2283692E+02  1.1992512E+02
  1.3089852E+02  1.3379602E+02  1.3504369E+02  1.3862792E+02  1.3189442E+02  4.5145921E+03  1.3189667E+02  1.3863037E+02  1.3504366E+02  1.3379602E+02  1.3089852E+02
  1.4268605E+02  1.4556930E+02  1.4681196E+02  1.5032472E+02  1.4373345E+02  4.9103787E+03  1.4373574E+02  1.5032720E+02  1.4681193E+02  1.4556930E+02  1.4268605E+02
  1.5533448E+02  1.5820355E+02  1.5944123E+02  1.6288370E+02  1.5643225E+02  5.3332745E+03  1.5643457E+02  1.6288623E+02  1.5944120E+02  1.5820355E+02  1.5533448E+02
  1.6889275E+02  1.7174769E+02  1.7298040E+02  1.7635379E+02  1.7003976E+02  5.7845352E+03  1.7004210E+02  1.7635635E+02  1.7298036E+02  1.7174769E+02  1.6889275E+02
  1.8341262E+02  1.8625346E+02  1.8748122E+02  1.9078673E+02  1.8460774E+02  6.2654566E+03  1.8461010E+02  1.9078930E+02  1.8748118E+02  1.8625346E+02  1.8341262E+02
 -2.4729182E-09  3.2329718E+00  4.5984523E+00  9.7612308E+00 -1.1170353E-01  8.6583688E+01 -1.1001021E-01  9.7630023E+00  4.5984848E+00  3.2329719E+00 -2.4729182E-09
  5.1610359E-01  3.7338864E+00  5.0940987E+00  1.0159163E+01  4.8112767E-01  1.0231700E+02  4.8284130E-01  1.0160957E+01  5.0941297E+00  3.7338864E+00  5.1610359E-01
  1.1015991E+00  4.3042271E+00  5.6591845E+00  1.0628030E+01  1.1418838E+00  1.2024555E+02  1.1436171E+00  1.0629847E+01  5.6592140E+00  4.3042271E+00  1.1015991E+00
  1.7632173E+00  4.9507264E+00  6.3004429E+00  1.1174538E+01  1.8773264E+00  1.4061875E+02  1.8790791E+00  1.1176377E+01  6.3004708E+00  4.9507264E+00  1.7632173E+00
  2.5081998E+00  5.6806282E+00  7.0251175E+00  1.1805905E+01  2.6947257E+00  1.6370659E+02  2.6964975E+00  1.1807768E+01  7.0251438E+00  5.6806282E+00  2.5081998E+00
  3.3443320E+00  6.5017191E+00  7.8409956E+00  1.2529895E+01  3.6018898E+00  1.8980060E+02  3.6036813E+00  1.2531779E+01  7.8410203E+00  6.5017192E+00  3.3443320E+00
  4.2799777E+00  7.4223647E+00  8.7564427E+00  1.3354852E+01  4.6072098E+00  2.1921455E+02  4.6090209E+00  1.3356760E+01  8.7564657E+00  7.4223648E+00  4.2799777E+00
  5.3241134E+00  8.4515427E+00  9.7804365E+00  1.4289734E+01  5.7196829E+00  2.5228533E+02  5.7215144E+00  1.4291665E+01  9.7804577E+00  8.4515426E+00  5.3241134E+00
  6.4863679E+00  9.5988830E+00  1.0922607E+01  1.5344152E+01  6.9489578E+00  2.8937377E+02  6.9508097E+00  1.5346108E+01  1.0922627E+01  9.5988830E+00  6.4863679E+00
  7.7770512E+00  1.0874696E+01  1.2193265E+01  1.6528403E+01  8.3053651E+00  3.3086490E+02  8.3072375E+00  1.6530382E+01  1.2193283E+01  1.0874696E+01  7.7770512E+00
  9.2072147E+00  1.2290036E+01  1.3603463E+01  1.7853522E+01  9.7999706E+00  3.7716970E+02  9.8018644E+00  1.7855526E+01  1.3603479E+01  1.2290036E+01  9.2072147E+00
  1.0788655E+01  1.3856699E+01  1.5164998E+01  1.9331291E+01  1.1444589E+01  4.2872394E+02  1.1446504E+01  1.9333320E+01  1.5165012E+01  1.3856699E+01  1.0788655E+01
  1.2533995E+01  1.5587310E+01  1.6890496E+01  2.0974326E+01  1.3251859E+01  4.8599076E+02  1.3253795E+01  2.0976380E+01  1.6890508E+01  1.5587310E+01  1.2533995E+01
  1.4456690E+01  1.7495321E+01  1.8793408E+01  2.2796064E+01  1.5235244E+01  5.4945930E+02  1.5237202E+01  2.2798144E+01  1.8793417E+01  1.7495321E+01  1.4456690E+01
  1.6571070E+01  1.9595068E+01  2.0888068E+01  2.4810831E+01  1.7409093E+01  6.1964573E+02  1.7411072E+01  2.4812935E+01  2.0888076E+01  1.9595068E+01  1.6571070E+01
  1.8892461E+01  2.1901873E+01  2.3189801E+01  2.7033937E+01  1.9788740E+01  6.9709617E+02  1.9790740E+01  2.7036068E+01  2.3189807E+01  2.1901874E+01  1.8892461E+01
  2.1437090E+01  2.4431967E+01  2.5714836E+01  2.9481603E+01  2.2390423E+01  7.8238214E+02  2.2392447E+01  2.9483761E+01  2.5714838E+01  2.4431968E+01  2.1437090E+01
  2.4222184E+01  2.7202576E+01  2.8480397E+01  3.2171046E+01  2.5231380E+01  8.7610282E+02  2.5233426E+01  3.2173231E+01  2.8480398E+01  2.7202576E+01  2.4222184E+01
  2.7266137E+01  3.0232093E+01  3.1504882E+01  3.5120652E+01  2.8330015E+01  9.7888969E+02  2.8332083E+01  3.5122865E+01  3.1504880E+01  3.0232094E+01  2.7266137E+01
  3.0588360E+01  3.3539930E+01  3.4807698E+01  3.8349822E+01  3.1705747E+01  1.0913997E+03  3.1707838E+01  3.8352063E+01  3.4807695E+01  3.3539930E+01  3.0588360E+01
  3.4209489E+01  3.7146725E+01  3.8409486E+01  4.1879186E+01  3.5379222E+01  1.2143209E+03  3.5381337E+01  4.1881455E+01  3.8409479E+01  3.7146725E+01  3.4209489E+01
  3.8150750E+01  4.1073701E+01  4.2331466E+01  4.5729959E+01  3.9371675E+01  1.3483524E+03  3.9373813E+01  4.5732256E+01  4.2331457E+01  4.1073701E+01  3.8150750E+01
  4.2435727E+01  4.5344445E+01  4.6597227E+01  4.9925721E+01  4.3706697E+01  1.4942557E+03  4.3708859E+01  4.9928046E+01  4.6597216E+01  4.5344445E+01  4.2435728E+01
  4.7088411E+01  4.9982946E+01  5.1230758E+01  5.4490451E+01  4.8408288E+01  1.6527946E+03  4.8410474E+01  5.4492805E+01  5.1230744E+01  4.9982946E+01  4.7088411E+01
  5.2134435E+01  5.5014838E+01  5.6257692E+01  5.9449775E+01  5.3502091E+01  1.8247705E+03  5.3504301E+01  5.9452159E+01  5.6257676E+01  5.5014837E+01  5.2134435E+01
  5.7599748E+01  6.0466071E+01  6.1703980E+01  6.4829635E+01  5.9014063E+01  2.0109860E+03  5.9016297E+01  6.4832048E+01  6.1703960E+01  6.0466071E+01  5.7599749E+01
  6.3513665E+01  6.6365956E+01  6.7598933E+01  7.0659335E+01  6.4973524E+01  2.2123230E+03  6.4975783E+01  7.0661779E+01  6.7598911E+01  6.6365956E+01  6.3513666E+01
  6.9905194E+01  7.2743506E+01  7.3971562E+01  7.6967876E+01  7.1409495E+01  2.4296449E+03  7.1411779E+01  7.6970351E+01  7.3971538E+01  7.2743506E+01  6.9905194E+01
  7.6805596E+01  7.9629978E+01  8.0853127E+01  8.3786510E+01  7.8353243E+01  2.6638620E+03  7.8355553E+01  8.3789017E+01  8.0853099E+01  7.9629978E+01  7.6805597E+01
  8.4245882E+01  8.7056387E+01  8.8274639E+01  9.1146238E+01  8.5835789E+01  2.9158702E+03  8.5838124E+01  9.1148776E+01  8.8274607E+01  8.7056385E+01  8.4245881E+01
  9.2262058E+01  9.5058734E+01  9.6272104E+01  9.9083058E+01  9.3893149E+01  3.1866704E+03  9.3895509E+01  9.9085629E+01  9.6272070E+01  9.5058734E+01  9.2262057E+01
  1.0088822E+02  1.0367112E+02  1.0487962E+02  1.0763106E+02  1.0255943E+02  3.4772082E+03  1.0256181E+02  1.0763366E+02  1.0487959E+02  1.0367112E+02  1.0088822E+02
  1.1016179E+02  1.1293096E+02  1.1413461E+02  1.1682764E+02  1.1187206E+02  3.7884922E+03  1.1187447E+02  1.1683028E+02  1.1413457E+02  1.1293096E+02  1.1016179E+02
  1.2011946E+02  1.2287496E+02  1.2407375E+02  1.2670951E+02  1.2186774E+02  4.1215064E+03  1.2187017E+02  1.2671218E+02  1.2407371E+02  1.2287496E+02  1.2011946E+02
  1.3080318E+02  1.3354505E+02  1.3473901E+02  1.3731857E+02  1.3258843E+02  4.4773285E+03  1.3259089E+02  1.3732127E+02  1.3473896E+02  1.3354505E+02  1.3080318E+02
  1.4225366E+02  1.4498195E+02  1.4617109E+02  1.4869555E+02  1.4407485E+02  4.8569989E+03  1.4407734E+02  1.4869829E+02  1.4617104E+02  1.4498195E+02  1.4225366E+02
  1.5451337E+02  1.5722814E+02  1.5841247E+02  1.6088291E+02  1.5636949E+02  5.2615817E+03  1.5637201E+02  1.6088568E+02  1.5841241E+02  1.5722814E+02  1.5451337E+02
  1.6762717E+02  1.7032847E+02  1.7150800E+02  1.7392548E+02  1.6951723E+02  5.6921708E+03  1.6951978E+02  1.7392828E+02  1.7150795E+02  1.7032847E+02  1.6762717E+02
 -2.5209726E-08  3.0763604E+00  4.3886999E+00  8.1612406E+00  1.0659928E+00  8.2708943E+01  1.0678273E+00  8.1631630E+00  4.3887288E+00  3.0763604E+00 -2.5209479E-08
  4.8893964E-01  3.5507674E+00  4.8580710E+00  8.5544331E+00  1.6108187E+00  9.7576384E+01  1.6126736E+00  8.5563795E+00  4.8580982E+00  3.5507674E+00  4.8893963E-01
  1.0426279E+00  4.0899566E+00  5.3922301E+00  9.0134480E+00  2.2193973E+00  1.1449010E+02  2.2212726E+00  9.0154185E+00  5.3922553E+00  4.0899566E+00  1.0426279E+00
  1.6672226E+00  4.7000874E+00  5.9973373E+00  9.5444709E+00  2.8978637E+00  1.3367824E+02  2.8997598E+00  9.5464657E+00  5.9973605E+00  4.7000874E+00  1.6672226E+00
  2.3693394E+00  5.3877770E+00  6.6800097E+00  1.0154142E+01  3.6528131E+00  1.5538724E+02  3.6547305E+00  1.0156161E+01  6.6800310E+00  5.3877771E+00  2.3693394E+00
  3.1560795E+00  6.1601283E+00  7.4473509E+00  1.0849585E+01  4.4913298E+00  1.7988248E+02  4.4932679E+00  1.0851630E+01  7.4473700E+00  6.1601283E+00  3.1560795E+00
  4.0350601E+00  7.0247598E+00  8.3069795E+00  1.1638437E+01  5.4210140E+00  2.0744900E+02  5.4229737E+00  1.1640507E+01  8.3069966E+00  7.0247599E+00  4.0350601E+00
