  9.5334860E-11  1.8156375E-01  5.3692102E-01  7.1109905E-01  6.6525151E-01  5.2877784E+00  6.8170646E-01  7.3210633E-01  5.3443453E-01  1.8156375E-01  9.4638009E-11
 -4.1341406E-10  2.3050837E-01  5.8445233E-01  7.5779965E-01  7.1216267E-01  6.7044883E+00  7.2885674E-01  7.7919672E-01  5.8194592E-01  2.3050837E-01 -4.1609745E-10
 -1.3037581E-09  2.8395055E-01  6.3649926E-01  8.0901971E-01  7.6359453E-01  8.2569951E+00  7.8052863E-01  8.3081021E-01  6.3397386E-01  2.8395055E-01 -1.3033630E-09
  1.5902207E-09  3.4202119E-01  6.9319206E-01  8.6488938E-01  8.1967733E-01  9.9497912E+00  8.3685248E-01  8.8707707E-01  6.9064854E-01  3.4202119E-01  1.5904216E-09
  7.5900017E-10  4.0485456E-01  7.5466441E-01  9.2554227E-01  8.8054469E-01  1.1787068E+01  8.9796204E-01  9.4813106E-01  7.5210352E-01  4.0485456E-01  7.5831526E-10
  5.5972476E-10  4.7258802E-01  8.2105305E-01  9.9111510E-01  9.4633341E-01  1.3772691E+01  9.6399420E-01  1.0141091E+00  8.1847546E-01  4.7258802E-01  5.5972476E-10
  3.8825499E-10  5.4536174E-01  8.9249753E-01  1.0617474E+00  1.0171830E+00  1.5910185E+01  1.0350886E+00  1.0851507E+00  8.8990388E-01  5.4536173E-01  3.8825499E-10
  1.3777369E-09  6.2331771E-01  9.6913930E-01  1.1375807E+00  1.0932351E+00  1.8202725E+01  1.1113869E+00  1.1613976E+00  9.6653018E-01  6.2331771E-01  1.3777369E-09
 -9.8433469E-11  2.7400387E-02  3.7304599E-01  5.4478290E-01  4.9912202E-01  9.2504607E-01  5.1601461E-01  5.6622018E-01  3.7045557E-01  2.7400387E-02 -1.2259529E-10
 -1.2653201E-09  5.8695114E-02  4.0295175E-01  5.7379812E-01  5.2840439E-01  1.8401742E+00  5.4558807E-01  5.9567705E-01  4.0030650E-01  5.8695114E-02 -1.2729892E-09
 -1.4666686E-09  9.3606879E-02  4.3661801E-01  6.0652293E-01  5.6135766E-01  2.8586250E+00  5.7878425E-01  6.2881196E-01  4.3396332E-01  9.3606878E-02 -1.4806494E-09
 -2.0518157E-10  1.3227157E-01  4.7404874E-01  6.4301672E-01  5.9808233E-01  3.9841145E+00  6.1575457E-01  6.6572144E-01  4.7138401E-01  1.3227157E-01 -2.0486758E-10
 -9.6748828E-11  1.7478671E-01  5.1534127E-01  6.8337754E-01  6.3867624E-01  5.2214014E+00  6.5659681E-01  7.0650344E-01  5.1266598E-01  1.7478671E-01 -1.0480223E-10
  4.0819612E-10  2.2125259E-01  5.6059572E-01  7.2770610E-01  6.8323993E-01  6.5748632E+00  7.0141145E-01  7.5125861E-01  5.5790945E-01  2.2125259E-01  4.1192192E-10
  1.7081064E-09  2.7177231E-01  6.0991494E-01  7.7610577E-01  7.3187661E-01  8.0485017E+00  7.5030166E-01  8.0009032E-01  6.0721738E-01  2.7177231E-01  1.7074258E-09
 -2.9294903E-09  3.2645147E-01  6.6340427E-01  8.2868235E-01  7.8469194E-01  9.6459428E+00  8.0337305E-01  8.5310432E-01  6.6069518E-01  3.2645147E-01 -2.9307005E-09
 -2.3504909E-09  3.8539796E-01  7.2117135E-01  8.8554383E-01  8.4179378E-01  1.1370439E+01  8.6073345E-01  9.1040861E-01  7.1845056E-01  3.8539796E-01 -2.3499961E-09
  2.2980422E-10  4.4872164E-01  7.8332575E-01  9.4680009E-01  9.0329191E-01  1.3224872E+01  9.2249263E-01  9.7211306E-01  7.8059317E-01  4.4872164E-01  2.2980422E-10
 -1.5041997E-09  5.1653415E-01  8.4997880E-01  1.0125627E+00  9.6929782E-01  1.5211753E+01  9.8876201E-01  1.0383292E+00  8.4723437E-01  5.1653415E-01 -1.5041997E-09
  4.5285429E-09  5.8894808E-01  9.2124282E-01  1.0829442E+00  1.0399239E+00  1.7333238E+01  1.0596540E+00  1.1091697E+00  9.1848653E-01  5.8894807E-01  4.5285429E-09
  1.0248231E-09  2.5985663E-02  3.5924797E-01  5.2243259E-01  4.7780131E-01  1.1267178E+00  4.9619179E-01  5.4601771E-01  3.5648981E-01  2.5985663E-02  1.0363749E-09
 -2.1405952E-10  5.6219952E-02  3.8850788E-01  5.5071010E-01  5.0635088E-01  2.0103451E+00  5.2494427E-01  5.7470402E-01  3.8578708E-01  5.6219952E-02 -2.2150674E-10
 -1.4697024E-09  8.9898661E-02  4.2106553E-01  5.8225068E-01  5.3816452E-01  2.9878895E+00  5.5704062E-01  6.0671768E-01  4.1832108E-01  8.9898661E-02 -1.4717372E-09
  9.4669633E-10  1.2696870E-01  4.5702353E-01  6.1720908E-01  5.7339616E-01  4.0637673E+00  5.9255633E-01  6.4215354E-01  4.5425656E-01  1.2696870E-01  9.3612281E-10
 -2.0864585E-10  1.6750728E-01  4.9645876E-01  6.5566154E-01  6.1212216E-01  5.2411667E+00  6.3156779E-01  6.8108789E-01  4.9367029E-01  1.6750728E-01 -2.1160067E-10
 -9.8602600E-10  2.1159399E-01  5.3945036E-01  6.9768669E-01  6.5442125E-01  6.5230200E+00  6.7415377E-01  7.2359949E-01  5.3664141E-01  2.1159399E-01 -9.8732388E-10
  1.8458509E-11  2.5931056E-01  5.8607975E-01  7.4336538E-01  7.0037437E-01  7.9119908E+00  7.2039524E-01  7.6976930E-01  5.8325123E-01  2.5931056E-01  1.6538525E-11
 -5.1565488E-10  3.1074063E-01  6.3643015E-01  7.9278036E-01  7.5006438E-01  9.4104611E+00  7.7037514E-01  8.1968017E-01  6.3358296E-01  3.1074063E-01 -5.1829480E-10
 -3.9473316E-10  3.6596943E-01  6.9058643E-01  8.4601604E-01  8.0357576E-01  1.1020522E+01  8.2417797E-01  8.7341662E-01  6.8772141E-01  3.6596943E-01 -3.9350613E-10
 -3.0964598E-09  4.2508342E-01  7.4863472E-01  9.0315809E-01  8.6099425E-01  1.2743967E+01  8.8188955E-01  9.3106444E-01  7.4575266E-01  4.2508342E-01 -3.0964598E-09
 -8.8388634E-11  4.8817012E-01  8.1066215E-01  9.6429324E-01  9.2240668E-01  1.4582290E+01  9.4359675E-01  9.9271047E-01  8.0776381E-01  4.8817012E-01 -8.8388634E-11
 -2.1644715E-09  5.5531735E-01  8.7675622E-01  1.0295085E+00  9.8790014E-01  1.6536687E+01  1.0093867E+00  1.0584419E+00  8.7384229E-01  5.5531734E-01 -2.1644715E-09
 -3.1453973E-10  2.3879988E-02  3.4795597E-01  4.9974011E-01  4.5648817E-01  1.3453020E+00  4.7664265E-01  5.2582426E-01  3.4484423E-01  2.3879988E-02 -3.0422236E-10
 -1.0596170E-09  5.3372500E-02  3.7620643E-01  5.2710862E-01  4.8417404E-01  2.1919938E+00  5.0465268E-01  5.5372684E-01  3.7310889E-01  5.3372501E-02 -1.0698955E-09
  5.7771612E-10  8.5729283E-02  4.0751007E-01  5.5753316E-01  5.1490929E-01  3.1355944E+00  5.3568234E-01  5.8466511E-01  4.0440158E-01  8.5729283E-02  5.5845909E-10
  8.8286975E-10  1.2113897E-01  4.4186975E-01  5.9102628E-01  5.4871484E-01  4.1654529E+00  5.6978427E-01  6.1867790E-01  4.3875057E-01  1.2113897E-01  8.7727840E-10
 -1.9949378E-09  1.5966234E-01  4.7934621E-01  6.2764886E-01  5.8565140E-01  5.2842826E+00  6.0701925E-01  6.5582612E-01  4.7621659E-01  1.5966234E-01 -2.0039036E-09
 -2.0366132E-09  2.0136169E-01  5.2000173E-01  6.6746323E-01  6.2578116E-01  6.4944841E+00  6.4744954E-01  6.9617213E-01  5.1686194E-01  2.0136169E-01 -2.0500410E-09
 -2.4420478E-09  2.4630074E-01  5.6389995E-01  7.1053307E-01  6.6916763E-01  7.7981474E+00  6.9113877E-01  7.3977969E-01  5.6075028E-01  2.4630074E-01 -2.4475660E-09
 -2.2831798E-09  2.9454430E-01  6.1110563E-01  7.5692315E-01  7.1587547E-01  9.1970499E+00  7.3815158E-01  7.8671362E-01  6.0794639E-01  2.9454430E-01 -2.2821923E-09
 -1.5222490E-09  3.4615803E-01  6.6168436E-01  8.0669906E-01  7.6597007E-01  1.0692659E+01  7.8855349E-01  8.3703953E-01  6.5851589E-01  3.4615803E-01 -1.5227587E-09
 -3.2294328E-11  4.0120817E-01  7.1570229E-01  8.5992684E-01  8.1951741E-01  1.2286133E+01  8.4241047E-01  8.9082357E-01  7.1252495E-01  4.0120817E-01 -3.2294328E-11
  1.0806113E-09  4.5976125E-01  7.7322587E-01  9.1667289E-01  8.7658369E-01  1.3978328E+01  8.9978883E-01  9.4813218E-01  7.7004003E-01  4.5976124E-01  1.0806113E-09
 -1.4933185E-11  5.2188355E-01  8.3432130E-01  9.7700331E-01  9.3723493E-01  1.5769810E+01  9.6075458E-01  1.0090315E+00  8.3112736E-01  5.2188354E-01 -1.4933185E-11
  8.2997366E-10  2.1040998E-02  3.3669896E-01  4.7786769E-01  4.3681824E-01  1.5523621E+00  4.5875235E-01  5.0658617E-01  3.3338718E-01  2.1040998E-02  8.2629114E-10
 -1.5345036E-10  4.9367436E-02  3.6404459E-01  5.0443212E-01  4.6370692E-01  2.3922786E+00  4.8597456E-01  5.3372675E-01  3.6070445E-01  4.9367435E-02 -1.3656236E-10
 -2.3087316E-11  8.0456850E-02  3.9403813E-01  5.3368179E-01  4.9332318E-01  3.2849414E+00  5.1590622E-01  5.6355178E-01  3.9069052E-01  8.0456850E-02 -2.0408319E-11
  1.4061733E-10  1.1428097E-01  4.2677081E-01  5.6568708E-01  5.2569295E-01  4.2559067E+00  5.4859425E-01  5.9613874E-01  4.2341637E-01  1.1428097E-01  1.2924004E-10
  1.9255219E-10  1.5088542E-01  4.6228818E-01  6.0049305E-01  5.6086128E-01  5.3069293E+00  5.8408365E-01  6.3153275E-01  4.5892763E-01  1.5088542E-01  2.0042003E-10
 -5.3909561E-10  1.9031686E-01  5.0063685E-01  6.3814576E-01  5.9887421E-01  6.4394830E+00  6.2242045E-01  6.6977994E-01  4.9727092E-01  1.9031686E-01 -5.4352430E-10
  8.0175870E-10  2.3262281E-01  5.4186435E-01  6.7869219E-01  6.3977871E-01  7.6547640E+00  6.6365158E-01  7.1092729E-01  5.3849378E-01  2.3262280E-01  7.9609679E-10
  8.9368438E-10  2.7785141E-01  5.8601876E-01  7.2217991E-01  6.8362238E-01  8.9536916E+00  7.0782461E-01  7.5502244E-01  5.8264424E-01  2.7785141E-01  8.9225263E-10
 -1.0566636E-09  3.2605120E-01  6.3314853E-01  7.6865682E-01  7.3045315E-01  1.0336914E+01  7.5498749E-01  8.0211335E-01  6.2977078E-01  3.2605120E-01 -1.0566636E-09
  2.1201906E-09  3.7727071E-01  6.8330219E-01  8.1817092E-01  7.8031903E-01  1.1804808E+01  8.0518823E-01  8.5224801E-01  6.7992184E-01  3.7727071E-01  2.1200774E-09
 -1.4726693E-10  4.3155837E-01  7.3652803E-01  8.7076999E-01  8.3326792E-01  1.3357497E+01  8.5847468E-01  9.0547430E-01  7.3314573E-01  4.3155838E-01 -1.4726693E-10
  1.4718788E-09  4.8896202E-01  7.9287383E-01  9.2650128E-01  8.8934709E-01  1.4994853E+01  9.1489421E-01  9.6183955E-01  7.8949017E-01  4.8896202E-01  1.4718788E-09
  4.1069278E-10  1.7954756E-02  3.2497086E-01  4.5751816E-01  4.1928275E-01  1.7285812E+00  4.4298201E-01  4.8907597E-01  3.2148862E-01  1.7954756E-02  4.1645327E-10
  2.0885312E-10  4.5460765E-02  3.5127856E-01  4.8302802E-01  4.4539860E-01  2.4901408E+00  4.6944061E-01  5.1524719E-01  3.4777987E-01  4.5460765E-02  2.0607467E-10
 -6.1997308E-10  7.5251301E-02  3.7995355E-01  5.1117408E-01  4.7389637E-01  3.3467684E+00  4.9828496E-01  5.4403381E-01  3.7645925E-01  7.5251301E-02 -6.2526111E-10
 -1.3542260E-09  1.0747923E-01  4.1107170E-01  5.4177084E-01  5.0484294E-01  4.2724181E+00  5.2958081E-01  5.7527844E-01  4.0758230E-01  1.0747923E-01 -1.3749340E-09
  3.1807423E-10  1.4217676E-01  4.4466523E-01  5.7485018E-01  5.3827037E-01  5.2681298E+00  5.6336027E-01  6.0901291E-01  4.4118106E-01  1.4217676E-01  3.4114090E-10
  6.8007537E-10  1.7937678E-01  4.8076693E-01  6.1044460E-01  5.7421128E-01  6.3346896E+00  5.9965605E-01  6.4526973E-01  4.7728822E-01  1.7937677E-01  6.7065125E-10
  6.8111703E-10  2.1911268E-01  5.1941013E-01  6.4858711E-01  6.1269885E-01  7.4726384E+00  6.3850139E-01  6.8408197E-01  5.1593702E-01  2.1911268E-01  6.7275731E-10
 -2.6613153E-10  2.6141814E-01  5.6062833E-01  6.8931097E-01  6.5376644E-01  8.6822776E+00  6.7992974E-01  7.2548297E-01  5.5716093E-01  2.6141814E-01 -2.6695094E-10
 -1.7729888E-10  3.0632684E-01  6.0445506E-01  7.3264945E-01  6.9744742E-01  9.9636748E+00  7.2397459E-01  7.6950610E-01  6.0099343E-01  3.0632684E-01 -1.7685581E-10
  1.4956933E-09  3.5387221E-01  6.5092356E-01  7.7863553E-01  7.4377495E-01  1.1316672E+01  7.7066916E-01  8.1618448E-01  6.4746780E-01  3.5387221E-01  1.4952570E-09
 -8.1982849E-10  4.0408723E-01  7.0006662E-01  8.2730181E-01  7.9278166E-01  1.2740890E+01  8.2004619E-01  8.6555081E-01  6.9661679E-01  4.0408724E-01 -8.1982849E-10
 -1.0189367E-09  4.5700410E-01  7.5191618E-01  8.7868004E-01  8.4449939E-01  1.4235751E+01  8.7213761E-01  9.1763697E-01  7.4847238E-01  4.5700410E-01 -1.0186068E-09
  3.5920473E-10  1.4868835E-02  3.1252581E-01  4.3896208E-01  4.0383954E-01  1.8805904E+00  4.2937480E-01  4.7370881E-01  3.0899447E-01  1.4868835E-02  3.6364477E-10
 -1.1124063E-09  4.1185108E-02  3.3771534E-01  4.6390065E-01  4.2907809E-01  2.6373177E+00  4.5500100E-01  4.9931610E-01  3.3422305E-01  4.1185108E-02 -1.1167347E-09
 -1.2860338E-09  6.9719209E-02  3.6513323E-01  4.9085991E-01  4.5639158E-01  3.4555232E+00  4.8269693E-01  5.2699884E-01  3.6164637E-01  6.9719209E-02 -1.2837167E-09
  4.8302466E-10  1.0040379E-01  3.9470775E-01  5.1998025E-01  4.8586592E-01  4.3334069E+00  5.1255767E-01  5.5685064E-01  3.9122563E-01  1.0040379E-01  4.7748184E-10
 -2.8030098E-10  1.3326042E-01  4.2646013E-01  5.5128295E-01  5.1752231E-01  5.2714957E+00  5.4460444E-01  5.8889307E-01  4.2298238E-01  1.3326042E-01 -2.9652756E-10
 -1.5345128E-09  1.6831100E-01  4.6041200E-01  5.8478968E-01  5.5138231E-01  6.2700988E+00  5.7885882E-01  6.2314793E-01  4.5693845E-01  1.6831100E-01 -1.5413623E-09
 -5.2979540E-10  2.0557763E-01  4.9658522E-01  6.2052231E-01  5.8746770E-01  7.3293128E+00  6.1534256E-01  6.5963724E-01  4.9311585E-01  2.0557763E-01 -5.2599107E-10
 -1.3126891E-10  2.4508235E-01  5.3500163E-01  6.5850271E-01  6.2580025E-01  8.4490256E+00  6.5407740E-01  6.9838289E-01  5.3153653E-01  2.4508235E-01 -1.3750966E-10
 -1.3801806E-09  2.8684695E-01  5.7568282E-01  6.9875250E-01  6.6640143E-01  9.6289228E+00  6.9508475E-01  7.3940648E-01  5.7222215E-01  2.8684696E-01 -1.3856560E-09
  4.7042142E-10  3.3089269E-01  6.1864991E-01  7.4129272E-01  7.0929227E-01  1.0868494E+01  7.3838556E-01  7.8272905E-01  6.1519385E-01  3.3089269E-01  4.7501512E-10
 -1.9923441E-09  3.7724012E-01  6.6392330E-01  7.8614376E-01  7.5449303E-01  1.2167041E+01  7.8400008E-01  8.2837099E-01  6.6047204E-01  3.7724012E-01 -1.9914293E-09
  1.0479232E-09  4.2590886E-01  7.1152245E-01  8.3332504E-01  8.0202309E-01  1.3523691E+01  8.3194759E-01  8.7635167E-01  7.0807623E-01  4.2590886E-01  1.0497666E-09
  2.7755438E-10  1.1837791E-02  2.9976890E-01  4.2209368E-01  3.8980265E-01  2.0998284E+00  4.1741577E-01  4.6038275E-01  2.9623240E-01  1.1837791E-02  2.6085511E-10
 -1.9461613E-10  3.7266684E-02  3.2416819E-01  4.4585910E-01  4.1395207E-01  2.8224884E+00  4.4198392E-01  4.8497615E-01  3.2062000E-01  3.7266684E-02 -2.0601219E-10
  3.6926902E-11  6.4513330E-02  3.5030789E-01  4.7159960E-01  4.4006083E-01  3.5949855E+00  4.6852515E-01  5.1153293E-01  3.4676212E-01  6.4513330E-02  2.7475712E-11
  7.5709538E-10  9.3641843E-02  3.7833476E-01  4.9923217E-01  4.6805925E-01  4.4188555E+00  4.9695953E-01  5.3999120E-01  3.7479307E-01  9.3641844E-02  7.5797114E-10
  2.6215838E-10  1.2466506E-01  4.0826189E-01  5.2876967E-01  4.9796022E-01  5.2942417E+00  5.2729971E-01  5.7036331E-01  4.0472549E-01  1.2466506E-01  2.3691783E-10
 -8.9465568E-10  1.5759585E-01  4.4010231E-01  5.6022491E-01  5.2977657E-01  6.2210778E+00  5.5955839E-01  6.0266171E-01  4.3657207E-01  1.5759586E-01 -9.0627160E-10
  1.6029798E-10  1.9244706E-01  4.7386891E-01  5.9361052E-01  5.6352099E-01  7.1990992E+00  5.9374820E-01  6.3689883E-01  4.7034547E-01  1.9244706E-01  1.4929824E-10
 -3.2020841E-10  2.2923122E-01  5.0957417E-01  6.2893876E-01  5.9920585E-01  8.2278522E+00  6.2988146E-01  6.7308679E-01  5.0605801E-01  2.2923122E-01 -3.1653120E-10
  2.1731058E-10  2.6796037E-01  5.4723010E-01  6.6622138E-01  6.3684297E-01  9.3067045E+00  6.6797004E-01  7.1123729E-01  5.4372157E-01  2.6796037E-01  2.2068982E-10
 -5.1464302E-10  3.0864589E-01  5.8684793E-01  7.0546935E-01  6.7644348E-01  1.0434855E+01  7.0802508E-01  7.5136137E-01  5.8334732E-01  3.0864589E-01 -5.1935554E-10
  6.1398593E-10  3.5129831E-01  6.2843799E-01  7.4669280E-01  7.1801762E-01  1.1611343E+01  7.5005689E-01  7.9346919E-01  6.2494554E-01  3.5129831E-01  6.0983814E-10
 -2.7062034E-10  3.9592709E-01  6.7200958E-01  7.8990079E-01  7.6157456E-01  1.2835067E+01  7.9407472E-01  8.3756994E-01  6.6852553E-01  3.9592709E-01 -2.7064028E-10
  3.0026685E-10  8.8278155E-03  2.8705819E-01  4.0638976E-01  3.7698427E-01  2.3179514E+00  4.0686703E-01  4.4864485E-01  2.8358542E-01  8.8278155E-03  3.3236454E-10
 -6.2089027E-10  3.3170104E-02  3.1029291E-01  4.2916715E-01  4.0016497E-01  2.9968534E+00  4.3054937E-01  4.7235207E-01  3.0678434E-01  3.3170103E-02 -6.3260149E-10
  1.0461832E-09  5.9081159E-02  3.3513685E-01  4.5364737E-01  4.2499949E-01  3.7217274E+00  4.5585662E-01  4.9774842E-01  3.3164465E-01  5.9081159E-02  1.0161828E-09
  3.0627989E-10  8.6625514E-02  3.6162156E-01  4.7976837E-01  4.5147388E-01  4.4905689E+00  4.8280702E-01  5.2479292E-01  3.5814367E-01  8.6625515E-02  2.9852385E-10
  9.8242000E-10  1.1580895E-01  3.8975207E-01  5.0753510E-01  4.7959329E-01  5.3031048E+00  5.1140614E-01  5.5349143E-01  3.8628704E-01  1.1580895E-01  9.9866045E-10
  1.3387365E-10  1.4663707E-01  4.1953329E-01  5.3695247E-01  5.0936279E-01  6.1588952E+00  5.4165935E-01  5.8384951E-01  4.1608017E-01  1.4663707E-01  1.6656170E-10
  6.0304189E-10  1.7911520E-01  4.5097000E-01  5.6802526E-01  5.4078722E-01  7.0573439E+00  5.7357179E-01  6.1587248E-01  4.4752819E-01  1.7911520E-01  5.9889351E-10
  6.9900647E-10  2.1324820E-01  4.8406652E-01  6.0075784E-01  5.7387106E-01  7.9977049E+00  6.0714805E-01  6.4956510E-01  4.8063574E-01  2.1324820E-01  6.8960306E-10
 -1.9786830E-09  2.4904029E-01  5.1882667E-01  6.3515404E-01  6.0861818E-01  8.9790914E+00  6.4239213E-01  6.8493154E-01  5.1540683E-01  2.4904029E-01 -1.9560936E-09
 -5.8225171E-10  2.8649492E-01  5.5525343E-01  6.7121695E-01  6.4503168E-01  1.0000484E+01  6.7930720E-01  7.2197504E-01  5.5184462E-01  2.8649492E-01 -5.8288989E-10
 -9.2179159E-10  3.2561453E-01  5.9334894E-01  7.0894876E-01  6.8311373E-01  1.1060741E+01  7.1789552E-01  7.6069796E-01  5.8995133E-01  3.2561453E-01 -9.2417910E-10
 -4.5058471E-10  3.6640057E-01  6.3311429E-01  7.4835066E-01  7.2286551E-01  1.2158613E+01  7.5815823E-01  8.0110157E-01  6.2972814E-01  3.6640057E-01 -4.5274455E-10
 -2.4136227E-10  5.5483309E-03  2.7476026E-01  3.9178412E-01  3.6517595E-01  2.5214549E+00  3.9755771E-01  4.3849282E-01  2.7138531E-01  5.5483309E-03 -2.4523425E-10
  7.2750695E-11  2.8636894E-02  2.9682708E-01  4.1360791E-01  3.8728420E-01  3.1601351E+00  4.2016653E-01  4.6129860E-01  2.9351552E-01  2.8636894E-02  6.6983882E-11
  3.7940771E-11  5.3201249E-02  3.2037704E-01  4.3671937E-01  4.1077453E-01  3.8365264E+00  4.4419292E-01  4.8544398E-01  3.1705968E-01  5.3201248E-02  4.8861049E-11
  8.5139894E-12  7.9170364E-02  3.4533135E-01  4.6123722E-01  4.3567091E-01  4.5496780E+00  4.6963188E-01  5.1101081E-01  3.4201163E-01  7.9170364E-02 -4.4032491E-12
 -6.3720198E-10  1.0654408E-01  3.7169037E-01  4.8716216E-01  4.6197367E-01  5.2990986E+00  4.9648307E-01  5.3799855E-01  3.6837095E-01  1.0654408E-01 -6.4690520E-10
 -3.9226975E-10  1.3532194E-01  3.9945405E-01  5.1449440E-01  4.8968273E-01  6.0841484E+00  5.2474586E-01  5.6640642E-01  3.9613699E-01  1.3532194E-01 -4.1109199E-10
  1.4093049E-10  1.6550314E-01  4.2862186E-01  5.4323363E-01  5.1879754E-01  6.9040514E+00  5.5441926E-01  5.9623324E-01  4.2530870E-01  1.6550314E-01  1.2792035E-10
 -4.7348644E-10  1.9708629E-01  4.5919264E-01  5.7337889E-01  5.4931695E-01  7.7579044E+00  5.8550174E-01  6.2747736E-01  4.5588453E-01  1.9708629E-01 -4.8497740E-10
  4.3268181E-10  2.3006935E-01  4.9116448E-01  6.0492838E-01  5.8123904E-01  8.6446881E+00  6.1799111E-01  6.6013646E-01  4.8786226E-01  2.3006935E-01  4.1832093E-10
 -1.5566298E-09  2.6444946E-01  5.2453456E-01  6.3787939E-01  6.1456096E-01  9.5632751E+00  6.5188433E-01  6.9420737E-01  5.2123880E-01  2.6444945E-01 -1.5573363E-09
  6.3965802E-10  3.0022275E-01  5.5929909E-01  6.7222816E-01  6.4927895E-01  1.0512442E+01  6.8717739E-01  7.2968602E-01  5.5601020E-01  3.0022275E-01  6.2534555E-10
  2.5401793E-09  3.3738443E-01  5.9545320E-01  7.0796990E-01  6.8538814E-01  1.1490879E+01  7.2386537E-01  7.6656736E-01  5.9217146E-01  3.3738443E-01  2.5568752E-09
 -1.2108276E-10  2.4719412E-03  2.6356098E-01  3.7741094E-01  3.5372399E-01  2.7060474E+00  3.8899707E-01  4.2924678E-01  2.6009147E-01  2.4719412E-03 -1.7646571E-10
 -2.6611410E-10  2.4423249E-02  2.8459478E-01  3.9782308E-01  3.7465628E-01  3.3016907E+00  4.1054216E-01  4.5087016E-01  2.8108573E-01  2.4423249E-02 -2.5266914E-10
 -9.5759039E-11  4.7620508E-02  3.0675122E-01  4.1951333E-01  3.9673289E-01  3.9264678E+00  4.3323077E-01  4.7376083E-01  3.0325836E-01  4.7620508E-02 -1.0115156E-10
 -1.3799262E-09  7.2010813E-02  3.3010571E-01  4.4240848E-01  4.2001053E-01  4.5819146E+00  4.5712073E-01  4.9786016E-01  3.2662540E-01  7.2010813E-02 -1.3854460E-09
  7.9532592E-10  9.7589905E-02  3.5465321E-01  4.6650314E-01  4.4448422E-01  5.2673145E+00  4.8220773E-01  5.2316388E-01  3.5118268E-01  9.7589906E-02  7.3471252E-10
 -5.2805585E-10  1.2435305E-01  3.8038833E-01  4.9179159E-01  4.7014863E-01  5.9818336E+00  5.0848701E-01  5.4966735E-01  3.7692556E-01  1.2435305E-01 -5.5103140E-10
 -7.8938175E-10  1.5229504E-01  4.0730524E-01  5.1826770E-01  4.9699797E-01  6.7245320E+00  5.3595327E-01  5.7736530E-01  4.0384881E-01  1.5229504E-01 -7.8871257E-10
 -2.7345615E-10  1.8140997E-01  4.3539750E-01  5.4592477E-01  5.2502587E-01  7.4943720E+00  5.6460051E-01  6.0625181E-01  4.3194657E-01  1.8140997E-01 -2.5495840E-10
  7.6254629E-10  2.1169121E-01  4.6465805E-01  5.7475543E-01  5.5422522E-01  8.2902273E+00  5.9442196E-01  6.3632024E-01  4.6121215E-01  2.1169121E-01  7.6520911E-10
 -5.3039129E-10  2.4313124E-01  4.9507894E-01  6.0475151E-01  5.8458813E-01  9.1108914E+00  6.2541000E-01  6.6756299E-01  4.9163801E-01  2.4313124E-01 -5.2399274E-10
 -8.8773251E-10  2.7572160E-01  5.2665134E-01  6.3590400E-01  6.1610574E-01  9.9550875E+00  6.5755600E-01  6.9997152E-01  5.2321559E-01  2.7572160E-01 -8.7098143E-10
  1.0447519E-09  3.0945287E-01  5.5936551E-01  6.6820294E-01  6.4876830E-01  1.0821481E+01  6.9085042E-01  7.3353630E-01  5.5593540E-01  3.0945288E-01  1.0338447E-09
 -9.7291942E-11 -1.0683124E-04  2.5354759E-01  3.6279717E-01  3.4233811E-01  2.8444489E+00  3.8092984E-01  4.2060169E-01  2.4984204E-01 -1.0683109E-04 -1.2023908E-10
  8.0383487E-10  2.0731358E-02  2.7311299E-01  3.8208665E-01  3.6201074E-01  3.3927156E+00  4.0126336E-01  4.4127124E-01  2.6944983E-01  2.0731358E-02  7.6135232E-10
 -9.9017628E-10  4.2501769E-02  2.9386316E-01  4.0239651E-01  3.8268766E-01  3.9677413E+00  4.2258998E-01  4.6286885E-01  2.9019098E-01  4.2501770E-02 -9.5550294E-10
 -4.2433401E-10  6.5278782E-02  3.1561560E-01  4.2371283E-01  4.0437229E-01  4.5678141E+00  4.4493310E-01  4.8549247E-01  3.1194074E-01  6.5278782E-02 -4.3854381E-10
  1.0809005E-10  8.9054151E-02  3.3836267E-01  4.4602809E-01  4.2705677E-01  5.1920723E+00  4.6828413E-01  5.0913350E-01  3.3469056E-01  8.9054151E-02  6.3109890E-11
  7.9058155E-10  1.1381916E-01  3.6209614E-01  4.6933419E-01  4.5073275E-01  5.8395597E+00  4.9263402E-01  5.3378280E-01  3.5843145E-01  1.1381917E-01  7.8327965E-10
 -5.6688577E-10  1.3956462E-01  3.8680718E-01  4.9362248E-01  4.7539125E-01  6.5092371E+00  5.1797325E-01  5.5943074E-01  3.8315393E-01  1.3956462E-01 -5.1693946E-10
 -4.2891223E-10  1.6628069E-01  4.1248635E-01  5.1888360E-01  5.0102262E-01  7.1999922E+00  5.4429171E-01  5.8606705E-01  4.0884796E-01  1.6628068E-01 -4.0531187E-10
  3.7139695E-10  1.9395688E-01  4.3912338E-01  5.4510742E-01  5.2761646E-01  7.9106487E+00  5.7157861E-01  6.1368077E-01  4.3550278E-01  1.9395688E-01  4.0147178E-10
  1.4673148E-10  2.2258191E-01  4.6670719E-01  5.7228292E-01  5.5516155E-01  8.6399752E+00  5.9982234E-01  6.4226016E-01  4.6310687E-01  2.2258191E-01  1.6656096E-10
