  2.0013375E+00  2.9298169E+00  3.4334581E+00  3.6099739E+00  3.5539562E+00  8.6543133E+01  3.5639906E+00  3.6230709E+00  3.4319758E+00  2.9298169E+00  2.0013375E+00
  2.2891455E+00  3.2125332E+00  3.7136111E+00  3.8899754E+00  3.8341181E+00  9.4899483E+01  3.8442849E+00  3.9032799E+00  3.7121207E+00  3.2125332E+00  2.2891455E+00
  2.5958178E+00  3.5141347E+00  4.0126626E+00  4.1888747E+00  4.1331768E+00  1.0379996E+02  4.1434777E+00  4.2023897E+00  4.0111644E+00  3.5141347E+00  2.5958178E+00
  2.9221310E+00  3.8353984E+00  4.3313903E+00  4.5074489E+00  4.4519096E+00  1.1326080E+02  4.4623462E+00  4.5211775E+00  4.3298841E+00  3.8353984E+00  2.9221310E+00
  3.2688732E+00  4.1771124E+00  4.6705825E+00  4.8464861E+00  4.7911048E+00  1.2329760E+02  4.8016788E+00  4.8604316E+00  4.6690685E+00  4.1771124E+00  3.2688732E+00
  3.6368448E+00  4.5400774E+00  5.0310402E+00  5.2067871E+00  5.1515631E+00  1.3392519E+02  5.1622761E+00  5.2209524E+00  5.0295183E+00  4.5400774E+00  3.6368448E+00
  4.0268515E+00  4.9250991E+00  5.4135693E+00  5.5891573E+00  5.5340904E+00  1.4515764E+02  5.5449441E+00  5.6035457E+00  5.4120393E+00  4.9250991E+00  4.0268515E+00
  4.4397052E+00  5.3329894E+00  5.8189819E+00  5.9944090E+00  5.9394987E+00  1.5700817E+02  5.9504950E+00  6.0090238E+00  5.8174441E+00  5.3329894E+00  4.4397052E+00
  4.8762265E+00  5.7645692E+00  6.2480990E+00  6.4233627E+00  6.3686092E+00  1.6948912E+02  6.3797496E+00  6.4382071E+00  6.2465533E+00  5.7645692E+00  4.8762264E+00
  5.3372359E+00  6.2206590E+00  6.7017415E+00  6.8768388E+00  6.8222423E+00  1.8261188E+02  6.8335286E+00  6.8919165E+00  6.7001879E+00  6.2206590E+00  5.3372359E+00
  5.8235577E+00  6.7020829E+00  7.1807337E+00  7.3556617E+00  7.3012224E+00  1.9638683E+02  7.3126563E+00  7.3709757E+00  7.1791721E+00  6.7020829E+00  5.8235577E+00
  6.3360046E+00  7.2096537E+00  7.6858881E+00  7.8606437E+00  7.8063622E+00  2.1082383E+02  7.8179456E+00  7.8761975E+00  7.6843186E+00  7.2096537E+00  6.3360047E+00
  6.8754077E+00  7.7442026E+00  8.2180363E+00  8.3926158E+00  8.3384929E+00  2.2593076E+02  8.3502275E+00  8.4084132E+00  8.2164590E+00  7.7442025E+00  6.8754077E+00
  7.4425771E+00  8.3065395E+00  8.7779883E+00  8.9523882E+00  8.8984245E+00  2.4171512E+02  8.9103121E+00  8.9684324E+00  8.7764029E+00  8.3065396E+00  7.4425772E+00
  8.0383215E+00  8.8974731E+00  9.3665526E+00  9.5407689E+00  9.4869658E+00  2.5818300E+02  9.4990085E+00  9.5570637E+00  9.3649595E+00  8.8974733E+00  8.0383215E+00
  8.6634341E+00  9.5177967E+00  9.9845229E+00  1.0158552E+01  1.0104910E+01  2.7534026E+02  1.0117110E+01  1.0175100E+01  9.9829218E+00  9.5177967E+00  8.6634341E+00
  9.3187102E+00  1.0168305E+01  1.0632694E+01  1.0806531E+01  1.0753052E+01  2.9318986E+02  1.0765410E+01  1.0823338E+01  1.0631085E+01  1.0168306E+01  9.3187103E+00
  1.0004921E+01  1.0849770E+01  1.1311837E+01  1.1485477E+01  1.1432163E+01  3.1173505E+02  1.1444682E+01  1.1502545E+01  1.1310220E+01  1.0849769E+01  1.0004921E+01
  1.0722825E+01  1.1562949E+01  1.2022710E+01  1.2196149E+01  1.2143002E+01  3.3097717E+02  1.2155682E+01  1.2213483E+01  1.2021085E+01  1.1562949E+01  1.0722825E+01
  1.1473167E+01  1.2308589E+01  1.2766059E+01  1.2939292E+01  1.2886313E+01  3.5091800E+02  1.2899159E+01  1.2956895E+01  1.2764428E+01  1.2308589E+01  1.1473167E+01
  1.2256664E+01  1.3087404E+01  1.3542601E+01  1.3715622E+01  1.3662813E+01  3.7155469E+02  1.3675826E+01  1.3733498E+01  1.3540960E+01  1.3087404E+01  1.2256664E+01
  1.3074019E+01  1.3900097E+01  1.4353036E+01  1.4525840E+01  1.4473205E+01  3.9288649E+02  1.4486386E+01  1.4543994E+01  1.4351388E+01  1.3900098E+01  1.3074019E+01
  1.3925903E+01  1.4747341E+01  1.5198037E+01  1.5370619E+01  1.5318160E+01  4.1490964E+02  1.5331511E+01  1.5389055E+01  1.5196381E+01  1.4747341E+01  1.3925903E+01
  1.4812984E+01  1.5629802E+01  1.6078272E+01  1.6250627E+01  1.6198345E+01  4.3762151E+02  1.6211869E+01  1.6269347E+01  1.6076608E+01  1.5629803E+01  1.4812984E+01
  1.5735861E+01  1.6548081E+01  1.6994339E+01  1.7166461E+01  1.7114359E+01  4.6101442E+02  1.7128058E+01  1.7185470E+01  1.6992667E+01  1.6548081E+01  1.5735861E+01
  1.6695131E+01  1.7502772E+01  1.7946835E+01  1.8118720E+01  1.8066800E+01  4.8508234E+02  1.8080676E+01  1.8138022E+01  1.7945156E+01  1.7502772E+01  1.6695131E+01
  1.7691363E+01  1.8494446E+01  1.8936329E+01  1.9107969E+01  1.9056235E+01  5.0981788E+02  1.9070290E+01  1.9127569E+01  1.8934641E+01  1.8494446E+01  1.7691363E+01
  1.8725076E+01  1.9523621E+01  1.9963339E+01  2.0134729E+01  2.0083184E+01  5.3521161E+02  2.0097420E+01  2.0154631E+01  1.9961644E+01  1.9523621E+01  1.8725076E+01
  5.7075058E-10  9.2427005E-01  1.4242605E+00  1.6011895E+00  1.5454193E+00  2.7360881E+01  1.5550238E+00  1.6135240E+00  1.4227807E+00  9.2427004E-01  5.7075058E-10
  1.2958841E-01  1.0488627E+00  1.5462885E+00  1.7231703E+00  1.6674725E+00  3.1005919E+01  1.6772047E+00  1.7357028E+00  1.5448010E+00  1.0488627E+00  1.2958841E-01
  2.7002591E-01  1.1843217E+00  1.6792011E+00  1.8560315E+00  1.8004053E+00  3.4973963E+01  1.8102670E+00  1.8687651E+00  1.6777057E+00  1.1843217E+00  2.7002591E-01
  4.2184193E-01  1.3311771E+00  1.8235282E+00  2.0003029E+00  1.9447479E+00  3.9281425E+01  1.9547405E+00  2.0132407E+00  1.8220250E+00  1.3311771E+00  4.2184192E-01
  5.8558087E-01  1.4899739E+00  1.9798149E+00  2.1565292E+00  2.1010456E+00  4.3944592E+01  2.1111709E+00  2.1696740E+00  1.9783039E+00  1.4899739E+00  5.8558087E-01
  7.6180166E-01  1.6612714E+00  2.1486207E+00  2.3252692E+00  2.2698579E+00  4.8979566E+01  2.2801176E+00  2.3386243E+00  2.1471020E+00  1.6612714E+00  7.6180166E-01
  9.5107738E-01  1.8456433E+00  2.3305191E+00  2.5070963E+00  2.4517587E+00  5.4402203E+01  2.4621542E+00  2.5206647E+00  2.3289925E+00  1.8456433E+00  9.5107738E-01
  1.1539945E+00  2.0436765E+00  2.5260969E+00  2.7025970E+00  2.6473348E+00  6.0228045E+01  2.6578681E+00  2.7163818E+00  2.5245625E+00  2.0436765E+00  1.1539945E+00
  1.3711526E+00  2.2559706E+00  2.7359539E+00  2.9123707E+00  2.8571862E+00  6.6472273E+01  2.8678588E+00  2.9263751E+00  2.7344118E+00  2.2559706E+00  1.3711526E+00
  1.6031626E+00  2.4831371E+00  2.9607015E+00  3.1370283E+00  3.0819244E+00  7.3149638E+01  3.0927381E+00  3.1512556E+00  2.9591515E+00  2.4831371E+00  1.6031626E+00
  1.8506479E+00  2.7257994E+00  3.2009630E+00  3.3771932E+00  3.3221729E+00  8.0274412E+01  3.3331294E+00  3.3916467E+00  3.1994052E+00  2.7257994E+00  1.8506479E+00
  2.1142404E+00  2.9845898E+00  3.4573707E+00  3.6334972E+00  3.5785641E+00  8.7860330E+01  3.5896649E+00  3.6481800E+00  3.4558050E+00  2.9845898E+00  2.1142404E+00
  2.3945828E+00  3.2601510E+00  3.7305670E+00  3.9065825E+00  3.8517403E+00  9.5920544E+01  3.8629875E+00  3.9214981E+00  3.7289935E+00  3.2601510E+00  2.3945829E+00
  2.6923244E+00  3.5531325E+00  4.0212014E+00  4.1970986E+00  4.1423514E+00  1.0446758E+02  4.1537465E+00  4.2122504E+00  4.0196200E+00  3.5531325E+00  2.6923244E+00
  3.0081213E+00  3.8641902E+00  4.3299299E+00  4.5057011E+00  4.4510533E+00  1.1351326E+02  4.4625982E+00  4.5210924E+00  4.3283407E+00  3.8641902E+00  3.0081213E+00
  3.3426370E+00  4.1939880E+00  4.6574159E+00  4.8330532E+00  4.7785094E+00  1.2306870E+02  4.7902061E+00  4.8486876E+00  4.6558189E+00  4.1939880E+00  3.3426370E+00
  3.6965364E+00  4.5431906E+00  5.0043243E+00  5.1798199E+00  5.1253850E+00  1.3314425E+02  5.1372350E+00  5.1957009E+00  5.0027195E+00  4.5431906E+00  3.6965364E+00
  4.0704872E+00  4.9124659E+00  5.3713226E+00  5.5466683E+00  5.4923472E+00  1.4374947E+02  5.5043525E+00  5.5627996E+00  5.3697099E+00  4.9124659E+00  4.0704872E+00
  4.4651605E+00  5.3024847E+00  5.7590816E+00  5.9342693E+00  5.8800672E+00  1.5489303E+02  5.8922298E+00  5.9506544E+00  5.7574611E+00  5.3024847E+00  4.4651605E+00
  4.8812244E+00  5.7139152E+00  6.1682692E+00  6.3432907E+00  6.2892129E+00  1.6658277E+02  6.3015346E+00  6.3599333E+00  6.1666409E+00  5.7139152E+00  4.8812244E+00
  5.3193461E+00  6.1474246E+00  6.5995528E+00  6.7743996E+00  6.7204515E+00  1.7882556E+02  6.7329342E+00  6.7913035E+00  6.5979166E+00  6.1474246E+00  5.3193461E+00
  5.7801827E+00  6.6036696E+00  7.0535886E+00  7.2282524E+00  7.1744395E+00  1.9162781E+02  7.1870852E+00  7.2454214E+00  7.0519446E+00  6.6036697E+00  5.7801828E+00
  6.2643980E+00  7.0833142E+00  7.5310404E+00  7.7055128E+00  7.6518406E+00  2.0499407E+02  7.6646514E+00  7.7229507E+00  7.5293885E+00  7.0833143E+00  6.2643980E+00
  6.7726383E+00  7.5870044E+00  8.0325542E+00  8.2068267E+00  8.1533010E+00  2.1892861E+02  8.1662787E+00  8.2245374E+00  8.0308946E+00  7.5870045E+00  6.7726383E+00
  7.3055434E+00  8.1153800E+00  8.5587696E+00  8.7328338E+00  8.6794601E+00  2.3343441E+02  8.6926069E+00  8.7508213E+00  8.5571022E+00  8.1153800E+00  7.3055434E+00
  7.8637408E+00  8.6690682E+00  9.1103138E+00  9.2841612E+00  9.2309454E+00  2.4851430E+02  9.2442631E+00  9.3024293E+00  9.1086385E+00  8.6690684E+00  7.8637408E+00
  8.4478478E+00  9.2486865E+00  9.6878036E+00  9.8614259E+00  9.8083735E+00  2.6416842E+02  9.8218641E+00  9.8799788E+00  9.6861204E+00  9.2486865E+00  8.4478479E+00
  9.0584645E+00  9.8548341E+00  1.0291838E+01  1.0465227E+01  1.0412344E+01  2.8039729E+02  1.0426010E+01  1.0484068E+01  1.0290147E+01  9.8548340E+00  9.0584644E+00
  9.6961736E+00  1.0488094E+01  1.0923001E+01  1.1096148E+01  1.1043440E+01  2.9719971E+02  1.1057283E+01  1.1115284E+01  1.0921303E+01  1.0488094E+01  9.6961736E+00
  1.0361550E+01  1.1149042E+01  1.1581867E+01  1.1754763E+01  1.1702236E+01  3.1457496E+02  1.1716259E+01  1.1774195E+01  1.1580161E+01  1.1149042E+01  1.0361550E+01
  1.1055126E+01  1.1838207E+01  1.2268966E+01  1.2441604E+01  1.2389262E+01  3.3251814E+02  1.2403466E+01  1.2461337E+01  1.2267252E+01  1.1838207E+01  1.1055126E+01
  1.1777431E+01  1.2556123E+01  1.2984829E+01  1.3157201E+01  1.3105052E+01  3.5102633E+02  1.3119439E+01  1.3177240E+01  1.2983108E+01  1.2556123E+01  1.1777431E+01
  1.2528961E+01  1.3303282E+01  1.3729952E+01  1.3902048E+01  1.3850096E+01  3.7009400E+02  1.3864670E+01  1.3922398E+01  1.3728222E+01  1.3303282E+01  1.2528963E+01
  1.3310214E+01  1.4080182E+01  1.4504829E+01  1.4676643E+01  1.4624893E+01  3.8971667E+02  1.4639656E+01  1.4697307E+01  1.4503092E+01  1.4080182E+01  1.3310214E+01
  1.4121607E+01  1.4887242E+01  1.5309881E+01  1.5481404E+01  1.5429863E+01  4.0988540E+02  1.5444815E+01  1.5502387E+01  1.5308136E+01  1.4887242E+01  1.4121607E+01
  1.4963569E+01  1.5724889E+01  1.6145535E+01  1.6316759E+01  1.6265431E+01  4.3059283E+02  1.6280576E+01  1.6338067E+01  1.6143782E+01  1.5724889E+01  1.4963569E+01
  1.5836499E+01  1.6593522E+01  1.7012189E+01  1.7183106E+01  1.7131997E+01  4.5183048E+02  1.7147338E+01  1.7204743E+01  1.7010428E+01  1.6593522E+01  1.5836499E+01
  1.6740747E+01  1.7493492E+01  1.7910193E+01  1.8080797E+01  1.8029911E+01  4.7358811E+02  1.8045449E+01  1.8102765E+01  1.7908425E+01  1.7493492E+01  1.6740747E+01
 -1.9227507E-09  8.7047146E-01  1.3409112E+00  1.5199408E+00  1.4625973E+00  2.5816105E+01  1.4730841E+00  1.5335507E+00  1.3393580E+00  8.7047146E-01 -1.9227507E-09
  1.2098634E-01  9.8678085E-01  1.4549998E+00  1.6339499E+00  1.5766479E+00  2.9206151E+01  1.5872740E+00  1.6477786E+00  1.4534391E+00  9.8678086E-01  1.2098634E-01
  2.5181759E-01  1.1129524E+00  1.5789613E+00  1.7578196E+00  1.7005718E+00  3.2886891E+01  1.7113390E+00  1.7718704E+00  1.5773929E+00  1.1129524E+00  2.5181759E-01
  3.9294865E-01  1.2494414E+00  1.7132513E+00  1.8920057E+00  1.8348244E+00  3.6871993E+01  1.8457344E+00  1.9062820E+00  1.7116752E+00  1.2494414E+00  3.9294865E-01
  5.4484580E-01  1.3967145E+00  1.8583363E+00  2.0369752E+00  1.9798723E+00  4.1174905E+01  1.9909269E+00  2.0514802E+00  1.8567526E+00  1.3967145E+00  5.4484579E-01
  7.0798607E-01  1.5552490E+00  2.0146941E+00  2.1932056E+00  2.1361929E+00  4.5808812E+01  2.1473938E+00  2.2079428E+00  2.0131028E+00  1.5552490E+00  7.0798607E-01
  8.8285690E-01  1.7255325E+00  2.1828126E+00  2.3611850E+00  2.3042736E+00  5.0786577E+01  2.3156228E+00  2.3761579E+00  2.1812136E+00  1.7255325E+00  8.8285690E-01
  1.0699554E+00  1.9080624E+00  2.3631892E+00  2.5414111E+00  2.4846119E+00  5.6120691E+01  2.4961111E+00  2.5566230E+00  2.3615824E+00  1.9080624E+00  1.0699554E+00
  1.2697877E+00  2.1033450E+00  2.5563302E+00  2.7343903E+00  2.6777140E+00  6.1823231E+01  2.6893652E+00  2.7498448E+00  2.5547157E+00  2.1033450E+00  1.2697877E+00
  1.4828679E+00  2.3118946E+00  2.7627502E+00  2.9406373E+00  2.8840942E+00  6.7905805E+01  2.8958992E+00  2.9563380E+00  2.7611280E+00  2.3118946E+00  1.4828679E+00
  1.7097185E+00  2.5342334E+00  2.9829716E+00  3.1606746E+00  3.1042747E+00  7.4379517E+01  3.1162353E+00  3.1766251E+00  2.9813416E+00  2.5342333E+00  1.7097185E+00
  1.9508668E+00  2.7708891E+00  3.2175221E+00  3.3950303E+00  3.3387830E+00  8.1254917E+01  3.3509013E+00  3.4112342E+00  3.2158845E+00  2.7708891E+00  1.9508668E+00
  2.2068470E+00  3.0223961E+00  3.4669359E+00  3.6442385E+00  3.5881533E+00  8.8541965E+01  3.6004310E+00  3.6606996E+00  3.4652904E+00  3.0223961E+00  2.2068470E+00
  2.4781966E+00  3.2892915E+00  3.7317505E+00  3.9088373E+00  3.8529229E+00  9.6249996E+01  3.8653622E+00  3.9255592E+00  3.7300972E+00  3.2892915E+00  2.4781966E+00
  2.7654566E+00  3.5721163E+00  4.0125068E+00  4.1893673E+00  4.1336325E+00  1.0438769E+02  4.1462352E+00  4.2063539E+00  4.0108458E+00  3.5721163E+00  2.7654566E+00
  3.0691709E+00  3.8714145E+00  4.3097488E+00  4.4863732E+00  4.4308262E+00  1.1296300E+02  4.4435942E+00  4.5036282E+00  4.3080800E+00  3.8714145E+00  3.0691709E+00
  3.3898826E+00  4.1877293E+00  4.6240196E+00  4.8003978E+00  4.7450466E+00  1.2198318E+02  4.7579823E+00  4.8179252E+00  4.6223431E+00  4.1877293E+00  3.3898826E+00
  3.7281344E+00  4.5216030E+00  4.9558616E+00  5.1319841E+00  5.0768364E+00  1.3145477E+02  5.0899415E+00  5.1497879E+00  4.9541774E+00  4.5216029E+00  3.7281344E+00
  4.0844684E+00  4.8735777E+00  5.3058171E+00  5.4816741E+00  5.4267375E+00  1.4138343E+02  5.4400141E+00  5.4997584E+00  5.3041250E+00  4.8735778E+00  4.0844684E+00
  4.4594220E+00  5.2441906E+00  5.6744229E+00  5.8500054E+00  5.7952868E+00  1.5177408E+02  5.8087370E+00  5.8683740E+00  5.6727230E+00  5.2441906E+00  4.4594220E+00
  4.8535282E+00  5.6339748E+00  6.0622122E+00  6.2375111E+00  6.1830174E+00  1.6263078E+02  6.1966434E+00  6.2561683E+00  6.0605046E+00  5.6339748E+00  4.8535282E+00
  5.2673108E+00  6.0434538E+00  6.4697086E+00  6.6447148E+00  6.5904526E+00  1.7395720E+02  6.6042564E+00  6.6636647E+00  6.4679931E+00  6.0434538E+00  5.2673108E+00
  5.7012919E+00  6.4731494E+00  6.8974338E+00  7.0721387E+00  7.0181143E+00  1.8575524E+02  7.0320981E+00  7.0913855E+00  6.8957107E+00  6.4731494E+00  5.7012919E+00
  6.1559792E+00  6.9235694E+00  7.3458954E+00  7.5202903E+00  7.4665100E+00  1.9802664E+02  7.4806760E+00  7.5398385E+00  7.3441645E+00  6.9235694E+00  6.1559792E+00
  6.6318703E+00  7.3952113E+00  7.8155909E+00  7.9896676E+00  7.9361370E+00  2.1077198E+02  7.9504873E+00  8.0095213E+00  7.8138523E+00  7.3952112E+00  6.6318703E+00
  7.1294534E+00  7.8885627E+00  8.3070083E+00  8.4807586E+00  8.4274831E+00  2.2399178E+02  8.4420200E+00  8.5009222E+00  8.3052619E+00  7.8885627E+00  7.1294534E+00
  7.6491974E+00  8.4040928E+00  8.8206159E+00  8.9940317E+00  8.9410170E+00  2.3768407E+02  8.9557427E+00  9.0145098E+00  8.8188618E+00  8.4040928E+00  7.6491974E+00
  8.1915597E+00  8.9422585E+00  9.3568712E+00  9.5299448E+00  9.4771958E+00  2.5184735E+02  9.4921127E+00  9.5507418E+00  9.3551095E+00  8.9422586E+00  8.1915598E+00
  8.7569778E+00  9.5034973E+00  9.9162114E+00  1.0088935E+01  1.0036457E+01  2.6647857E+02  1.0051567E+01  1.0110056E+01  9.9144419E+00  9.5034973E+00  8.7569779E+00
  9.3458854E+00  1.0088243E+01  1.0499070E+01  1.0671435E+01  1.0619234E+01  2.8157522E+02  1.0634540E+01  1.0692885E+01  1.0497293E+01  1.0088243E+01  9.3458855E+00
  9.9586634E+00  1.0696875E+01  1.1105828E+01  1.1277828E+01  1.1225906E+01  2.9713100E+02  1.1241410E+01  1.1299610E+01  1.1104042E+01  1.0696875E+01  9.9586633E+00
  1.0595703E+01  1.1329787E+01  1.1736875E+01  1.1908504E+01  1.1856866E+01  3.1314155E+02  1.1872570E+01  1.1930624E+01  1.1735082E+01  1.1329786E+01  1.0595703E+01
  1.1257355E+01  1.1987326E+01  1.2392563E+01  1.2563813E+01  1.2512463E+01  3.2960017E+02  1.2528370E+01  1.2586275E+01  1.2390763E+01  1.1987326E+01  1.1257355E+01
  1.1943977E+01  1.2669851E+01  1.3073248E+01  1.3244112E+01  1.3193055E+01  3.4650121E+02  1.3209167E+01  1.3266920E+01  1.3071440E+01  1.2669851E+01  1.1943977E+01
  1.2655845E+01  1.3377640E+01  1.3779208E+01  1.3949679E+01  1.3898918E+01  3.6383506E+02  1.3915238E+01  1.3972840E+01  1.3777392E+01  1.3377640E+01  1.2655845E+01
  1.3393252E+01  1.4110983E+01  1.4510734E+01  1.4680805E+01  1.4630344E+01  3.8159368E+02  1.4646874E+01  1.4704324E+01  1.4508910E+01  1.4110982E+01  1.3393251E+01
  1.4156460E+01  1.4870143E+01  1.5268088E+01  1.5437753E+01  1.5387595E+01  3.9976803E+02  1.5404339E+01  1.5461635E+01  1.5266257E+01  1.4870143E+01  1.4156460E+01
  1.4945689E+01  1.5655340E+01  1.6051489E+01  1.6220742E+01  1.6170892E+01  4.1834761E+02  1.6187850E+01  1.6244991E+01  1.6049651E+01  1.5655340E+01  1.4945689E+01
  4.1781422E-09  8.1984630E-01  1.2666344E+00  1.4478069E+00  1.3880501E+00  2.4290818E+01  1.3994965E+00  1.4628233E+00  1.2650125E+00  8.1984630E-01  4.1776573E-09
  1.1289764E-01  9.2840939E-01  1.3731397E+00  1.5540491E+00  1.4945892E+00  2.7444705E+01  1.5061875E+00  1.5693074E+00  1.3715101E+00  9.2840939E-01  1.1289764E-01
  2.3471336E-01  1.0459042E+00  1.4885852E+00  1.6692234E+00  1.6100636E+00  3.0859593E+01  1.6218158E+00  1.6847270E+00  1.4869479E+00  1.0459042E+00  2.3471336E-01
  3.6583443E-01  1.1727183E+00  1.6133588E+00  1.7937176E+00  1.7348613E+00  3.4546595E+01  1.7467693E+00  1.8094704E+00  1.6117138E+00  1.1727183E+00  3.6583443E-01
  5.0665642E-01  1.3092476E+00  1.7478568E+00  1.9279284E+00  1.8693783E+00  3.8516560E+01  1.8814441E+00  1.9439338E+00  1.7462041E+00  1.3092476E+00  5.0665643E-01
  6.5758265E-01  1.4558958E+00  1.8924828E+00  2.0722595E+00  2.0140185E+00  4.2780023E+01  2.0262441E+00  2.0885215E+00  1.8908224E+00  1.4558958E+00  6.5758265E-01
  8.1902372E-01  1.6130736E+00  2.0476480E+00  2.2271221E+00  2.1691928E+00  4.7347167E+01  2.1815802E+00  2.2436445E+00  2.0459798E+00  1.6130736E+00  8.1902371E-01
  9.9139681E-01  1.7811987E+00  2.2137699E+00  2.3929341E+00  2.3353191E+00  5.2227781E+01  2.3478703E+00  2.4097206E+00  2.2120941E+00  1.7811986E+00  9.9139681E-01
  1.1751252E+00  1.9606941E+00  2.3912722E+00  2.5701191E+00  2.5128206E+00  5.7431218E+01  2.5255377E+00  2.5871738E+00  2.3895887E+00  1.9606941E+00  1.1751252E+00
  1.3706369E+00  2.1519883E+00  2.5805832E+00  2.7591056E+00  2.7021259E+00  6.2966360E+01  2.7150109E+00  2.7764324E+00  2.5788920E+00  2.1519883E+00  1.3706369E+00
  1.5783651E+00  2.3555145E+00  2.7821364E+00  2.9603273E+00  2.9036684E+00  6.8841581E+01  2.9167233E+00  2.9779301E+00  2.7804374E+00  2.3555145E+00  1.5783652E+00
  1.7987455E+00  2.5717083E+00  2.9963676E+00  3.1742201E+00  3.1178838E+00  7.5064720E+01  3.1311109E+00  3.1921029E+00  2.9946609E+00  2.5717083E+00  1.7987455E+00
  2.0322172E+00  2.8010092E+00  3.2237162E+00  3.4012232E+00  3.3452117E+00  8.1643040E+01  3.3586129E+00  3.4193903E+00  3.2220016E+00  2.8010092E+00  2.0322172E+00
  2.2792203E+00  3.0438569E+00  3.4646222E+00  3.6417770E+00  3.5860919E+00  8.8583210E+01  3.5996695E+00  3.6602324E+00  3.4628999E+00  3.0438569E+00  2.2792203E+00
  2.5401951E+00  3.3006918E+00  3.7195261E+00  3.8963222E+00  3.8409651E+00  9.5891286E+01  3.8547211E+00  3.9150701E+00  3.7177961E+00  3.3006918E+00  2.5401951E+00
  2.8155824E+00  3.5719549E+00  3.9888690E+00  4.1652997E+00  4.1102721E+00  1.0357263E+02  4.1242087E+00  4.1843442E+00  3.9871312E+00  3.5719549E+00  2.8155824E+00
  3.1058202E+00  3.8580840E+00  4.2730887E+00  4.4491474E+00  4.3944510E+00  1.1163200E+02  4.4085704E+00  4.4684931E+00  4.2713432E+00  3.8580840E+00  3.1058202E+00
  3.4113437E+00  4.1595142E+00  4.5726204E+00  4.7483006E+00  4.6939368E+00  1.2007343E+02  4.7082411E+00  4.7679516E+00  4.5708671E+00  4.1595142E+00  3.4113437E+00
  3.7325847E+00  4.4766772E+00  4.8878959E+00  5.0631913E+00  5.0091615E+00  1.2890023E+02  5.0236531E+00  5.0831522E+00  4.8861350E+00  4.4766773E+00  3.7325846E+00
  4.0699686E+00  4.8099986E+00  5.2193410E+00  5.3942451E+00  5.3405507E+00  1.3811500E+02  5.3552317E+00  5.4145202E+00  5.2175721E+00  4.8099986E+00  4.0699686E+00
  4.4239151E+00  5.1598976E+00  5.5673746E+00  5.7418813E+00  5.6885235E+00  1.4771958E+02  5.7033963E+00  5.7624753E+00  5.5655981E+00  5.1598976E+00  4.4239152E+00
  4.7948349E+00  5.5267850E+00  5.9324080E+00  6.1065110E+00  6.0534910E+00  1.5771549E+02  6.0685578E+00  6.1274284E+00  5.9306237E+00  5.5267850E+00  4.7948351E+00
  5.1831312E+00  5.9110637E+00  6.3148438E+00  6.4885369E+00  6.4358560E+00  1.6810266E+02  6.4511191E+00  6.5097823E+00  6.3130516E+00  5.9110637E+00  5.1831312E+00
  5.5891949E+00  6.3131246E+00  6.7150730E+00  6.8883503E+00  6.8360096E+00  1.7888090E+02  6.8514715E+00  6.9099284E+00  6.7132731E+00  6.3131246E+00  5.5891949E+00
  6.0134053E+00  6.7333470E+00  7.1334749E+00  7.3063302E+00  7.2543309E+00  1.9004899E+02  7.2699938E+00  7.3282459E+00  7.1316672E+00  6.7333469E+00  6.0134053E+00
  6.4561344E+00  7.1721025E+00  7.5704212E+00  7.7428486E+00  7.6911918E+00  2.0160574E+02  7.7070582E+00  7.7651067E+00  7.5686058E+00  7.1721025E+00  6.4561344E+00
  6.9177283E+00  7.6297372E+00  8.0262580E+00  8.1982517E+00  8.1469383E+00  2.1354771E+02  8.1630106E+00  8.2208570E+00  8.0244349E+00  7.6297372E+00  6.9177283E+00
  7.3985275E+00  8.1065913E+00  8.5013255E+00  8.6728797E+00  8.6219108E+00  2.2587195E+02  8.6381914E+00  8.6958370E+00  8.4994946E+00  8.1065913E+00  7.3985275E+00
  7.8988498E+00  8.6029826E+00  8.9959414E+00  9.1670503E+00  9.1164271E+00  2.3857417E+02  9.1329186E+00  9.1903649E+00  8.9941029E+00  8.6029826E+00  7.8988498E+00
  8.4190133E+00  9.1192291E+00  9.5104240E+00  9.6810817E+00  9.6308051E+00  2.5165062E+02  9.6475096E+00  9.7047585E+00  9.5085774E+00  9.1192289E+00  8.4190133E+00
  8.9592779E+00  9.6555904E+00  1.0045032E+01  1.0215234E+01  1.0165304E+01  2.6509420E+02  1.0182225E+01  1.0239278E+01  1.0043178E+01  9.6555903E+00  8.9592779E+00
  9.5199212E+00  1.0212344E+01  1.0600044E+01  1.0769783E+01  1.0720203E+01  2.7889960E+02  1.0737342E+01  1.0794200E+01  1.0598183E+01  1.0212344E+01  9.5199213E+00
  1.0101178E+01  1.0789724E+01  1.1175695E+01  1.1344966E+01  1.1295735E+01  2.9305952E+02  1.1313095E+01  1.1369761E+01  1.1173825E+01  1.0789724E+01  1.0101179E+01
  1.0703295E+01  1.1387978E+01  1.1772229E+01  1.1941027E+01  1.1892146E+01  3.0756763E+02  1.1909730E+01  1.1966205E+01  1.1770352E+01  1.1387978E+01  1.0703295E+01
  1.1326435E+01  1.2007269E+01  1.2389813E+01  1.2558133E+01  1.2509603E+01  3.2241417E+02  1.2527413E+01  1.2583699E+01  1.2387927E+01  1.2007269E+01  1.1326435E+01
