  4.7777920E+00  5.1864801E+00  5.4656904E+00  5.5836121E+00  5.5652270E+00  1.2133688E+02  5.6022213E+00  5.6415269E+00  5.4624482E+00  5.1864800E+00  4.7777921E+00
  4.9821143E+00  5.3878351E+00  5.6660382E+00  5.7834929E+00  5.7654321E+00  1.2499051E+02  5.8028722E+00  5.8422825E+00  5.6628069E+00  5.3878352E+00  4.9821143E+00
  3.2040334E-09  4.8869034E-01  7.9454365E-01  9.2423187E-01  8.9739355E-01  1.4985424E+01  9.2322244E-01  9.6047238E-01  7.9102146E-01  4.8869034E-01  3.2040334E-09
  5.9164319E-02  5.4468801E-01  8.4959126E-01  9.7870630E-01  9.5221838E-01  1.6507026E+01  9.7837107E-01  1.0155399E+00  8.4606846E-01  5.4468801E-01  5.9164319E-02
  1.2136051E-01  6.0372111E-01  9.0767221E-01  1.0362218E+00  1.0100826E+00  1.8101002E+01  1.0365632E+00  1.0736578E+00  9.0414955E-01  6.0372110E-01  1.2136051E-01
  1.8663724E-01  6.6583885E-01  9.6883579E-01  1.0968272E+00  1.0710354E+00  1.9767409E+01  1.0978478E+00  1.1348751E+00  9.6531399E-01  6.6583884E-01  1.8663724E-01
  2.5504111E-01  7.3108836E-01  1.0331292E+00  1.1605698E+00  1.1351235E+00  2.1506098E+01  1.1622720E+00  1.1992388E+00  1.0296090E+00  7.3108835E-01  2.5504111E-01
  3.2661648E-01  7.9951445E-01  1.1005973E+00  1.2274941E+00  1.2023918E+00  2.3316698E+01  1.2298805E+00  1.2667939E+00  1.0970794E+00  7.9951444E-01  3.2661648E-01
  4.0140518E-01  8.7115944E-01  1.1712825E+00  1.2976422E+00  1.2728822E+00  2.5198630E+01  1.3007155E+00  1.3375825E+00  1.1677674E+00  8.7115943E-01  4.0140518E-01
  4.7944634E-01  9.4606285E-01  1.2452243E+00  1.3710536E+00  1.3466344E+00  2.7151108E+01  1.3748163E+00  1.4116439E+00  1.2417128E+00  9.4606285E-01  4.7944634E-01
  5.6077604E-01  1.0242612E+00  1.3224591E+00  1.4477645E+00  1.4236845E+00  2.9173137E+01  1.4522194E+00  1.4890147E+00  1.3189519E+00  1.0242612E+00  5.6077603E-01
  6.4542724E-01  1.1057877E+00  1.4030205E+00  1.5278080E+00  1.5040658E+00  3.1263524E+01  1.5329579E+00  1.5697280E+00  1.3995180E+00  1.1057877E+00  6.4542724E-01
  7.3342941E-01  1.1906723E+00  1.4869382E+00  1.6112138E+00  1.5878078E+00  3.3420877E+01  1.6170616E+00  1.6538135E+00  1.4834409E+00  1.1906723E+00  7.3342941E-01
  8.2480838E-01  1.2789410E+00  1.5742382E+00  1.6980080E+00  1.6749367E+00  3.5643620E+01  1.7045565E+00  1.7412974E+00  1.5707469E+00  1.2789410E+00  8.2480837E-01
  9.1958608E-01  1.3706162E+00  1.6649429E+00  1.7882125E+00  1.7654744E+00  3.7929991E+01  1.7954645E+00  1.8322017E+00  1.6614580E+00  1.3706162E+00  9.1958608E-01
  1.0177805E+00  1.4657160E+00  1.7590705E+00  1.8818453E+00  1.8594391E+00  4.0278056E+01  1.8898040E+00  1.9265443E+00  1.7555925E+00  1.4657160E+00  1.0177805E+00
  1.1194053E+00  1.5642544E+00  1.8566349E+00  1.9789204E+00  1.9568445E+00  4.2685720E+01  1.9875886E+00  2.0243394E+00  1.8531643E+00  1.5642544E+00  1.1194053E+00
  1.2244692E+00  1.6662403E+00  1.9576451E+00  2.0794466E+00  2.0576997E+00  4.5150708E+01  2.0888274E+00  2.1255958E+00  1.9541823E+00  1.6662404E+00  1.2244692E+00
  1.3329773E+00  1.7716789E+00  2.0621061E+00  2.1834285E+00  2.1620093E+00  4.7670618E+01  2.1935252E+00  2.2303184E+00  2.0586516E+00  1.7716789E+00  1.3329773E+00
  1.4449294E+00  1.8805704E+00  2.1700181E+00  2.2908666E+00  2.2697737E+00  5.0242915E+01  2.3016822E+00  2.3385072E+00  2.1665723E+00  1.8805704E+00  1.4449294E+00
  1.5603198E+00  1.9929091E+00  2.2813756E+00  2.4017548E+00  2.3809870E+00  5.2864892E+01  2.4132926E+00  2.4501568E+00  2.2779388E+00  1.9929091E+00  1.5603198E+00
  1.6791384E+00  2.1086851E+00  2.3961684E+00  2.5160832E+00  2.4956391E+00  5.5533754E+01  2.5283464E+00  2.5652569E+00  2.3927410E+00  2.1086851E+00  1.6791384E+00
  1.8013690E+00  2.2278827E+00  2.5143806E+00  2.6338356E+00  2.6137140E+00  5.8246567E+01  2.6468274E+00  2.6837916E+00  2.5109631E+00  2.2278827E+00  1.8013690E+00
  1.9269956E+00  2.3504853E+00  2.6359962E+00  2.7549959E+00  2.7351954E+00  6.1000450E+01  2.7687195E+00  2.8057445E+00  2.6325887E+00  2.3504853E+00  1.9269956E+00
  2.0559865E+00  2.4764620E+00  2.7609836E+00  2.8795325E+00  2.8600520E+00  6.3792128E+01  2.8939913E+00  2.9310843E+00  2.7575867E+00  2.4764620E+00  2.0559865E+00
  2.1883122E+00  2.6057831E+00  2.8893136E+00  3.0074158E+00  2.9882541E+00  6.6618471E+01  3.0226133E+00  3.0597816E+00  2.8859274E+00  2.6057831E+00  2.1883122E+00
  2.3239349E+00  2.7384109E+00  3.0209480E+00  3.1386079E+00  3.1197637E+00  6.9476192E+01  3.1545473E+00  3.1917982E+00  3.0175729E+00  2.7384109E+00  2.3239349E+00
  2.4628194E+00  2.8743106E+00  3.1558522E+00  3.2730738E+00  3.2545460E+00  7.2362158E+01  3.2897586E+00  3.3270993E+00  3.1524885E+00  2.8743106E+00  2.4628195E+00
  2.6049087E+00  3.0134246E+00  3.2939687E+00  3.4107561E+00  3.3925436E+00  7.5272751E+01  3.4281896E+00  3.4656275E+00  3.2906166E+00  3.0134246E+00  2.6049087E+00
  2.7501537E+00  3.1557047E+00  3.4352490E+00  3.5516062E+00  3.5337076E+00  7.8204676E+01  3.5697919E+00  3.6073342E+00  3.4319088E+00  3.1557047E+00  2.7501537E+00
  2.8984939E+00  3.3010899E+00  3.5796321E+00  3.6955629E+00  3.6779773E+00  8.1154437E+01  3.7145043E+00  3.7521583E+00  3.5763042E+00  3.3010899E+00  2.8984939E+00
  3.0498767E+00  3.4495280E+00  3.7270659E+00  3.8425740E+00  3.8253001E+00  8.4118821E+01  3.8622745E+00  3.9000478E+00  3.7237506E+00  3.4495280E+00  3.0498767E+00
  3.2042152E+00  3.6009320E+00  3.8774633E+00  3.9925524E+00  3.9755892E+00  8.7093963E+01  4.0130157E+00  4.0509152E+00  3.8741607E+00  3.6009319E+00  3.2042152E+00
  3.3614452E+00  3.7552379E+00  4.0307602E+00  4.1454341E+00  4.1287804E+00  9.0076609E+01  4.1666635E+00  4.2046968E+00  4.0274707E+00  3.7552379E+00  3.3614452E+00
  3.5214828E+00  3.9123616E+00  4.1868727E+00  4.3011348E+00  4.2847895E+00  9.3063190E+01  4.3231337E+00  4.3613082E+00  4.1835965E+00  3.9123616E+00  3.5214828E+00
  3.6842568E+00  4.0722324E+00  4.3457296E+00  4.4595835E+00  4.4435455E+00  9.6050502E+01  4.4823557E+00  4.5206786E+00  4.3424672E+00  4.0722324E+00  3.6842568E+00
  3.8496612E+00  4.2347439E+00  4.5072249E+00  4.6206738E+00  4.6049423E+00  9.9034790E+01  4.6442229E+00  4.6827017E+00  4.5039765E+00  4.2347439E+00  3.8496612E+00
  4.0176076E+00  4.3998080E+00  4.6712705E+00  4.7843178E+00  4.7688915E+00  1.0201275E+02  4.8086470E+00  4.8472890E+00  4.6680362E+00  4.3998080E+00  4.0176076E+00
  4.1880013E+00  4.5673299E+00  4.8377714E+00  4.9504203E+00  4.9352981E+00  1.0498109E+02  4.9755333E+00  5.0143460E+00  4.8345515E+00  4.5673299E+00  4.1880013E+00
  4.3607362E+00  4.7372039E+00  5.0066217E+00  5.1188755E+00  5.1040564E+00  1.0793642E+02  5.1447758E+00  5.1837665E+00  5.0034166E+00  4.7372038E+00  4.3607362E+00
 -1.3297598E-09  4.5649924E-01  7.5388210E-01  8.7648450E-01  8.5339571E-01  1.4254913E+01  8.8138896E-01  9.1627651E-01  7.5024924E-01  4.5649924E-01 -1.3292493E-09
  5.4632979E-02  5.0804391E-01  8.0447595E-01  9.2663174E-01  9.0385899E-01  1.5631460E+01  9.3220747E-01  9.6708888E-01  8.0085278E-01  5.0804391E-01  5.4632980E-02
  1.1187878E-01  5.6220751E-01  8.5768603E-01  9.7939763E-01  9.5694036E-01  1.7068222E+01  9.8564882E-01  1.0205304E+00  8.5407271E-01  5.6220751E-01  1.1187877E-01
  1.7177015E-01  6.1902322E-01  9.1354556E-01  1.0348155E+00  1.0126731E+00  1.8564856E+01  1.0417463E+00  1.0766346E+00  9.0994224E-01  6.1902322E-01  1.7177015E-01
  2.3433778E-01  6.7852207E-01  9.7208561E-01  1.0929164E+00  1.0710885E+00  2.0120838E+01  1.1005312E+00  1.1354325E+00  9.6849239E-01  6.7852207E-01  2.3433778E-01
  2.9960991E-01  7.4073269E-01  1.0333348E+00  1.1537293E+00  1.1322151E+00  2.1735456E+01  1.1620320E+00  1.1969528E+00  1.0297518E+00  7.4073269E-01  2.9960992E-01
  3.6761236E-01  8.0568124E-01  1.0973194E+00  1.2172802E+00  1.1960793E+00  2.3407822E+01  1.2262751E+00  1.2612219E+00  1.0937468E+00  8.0568124E-01  3.6761237E-01
  4.3836819E-01  8.7339105E-01  1.1640626E+00  1.2835926E+00  1.2627044E+00  2.5136873E+01  1.2932838E+00  1.3282631E+00  1.1605005E+00  8.7339105E-01  4.3836820E-01
  5.1189760E-01  9.4388262E-01  1.2335851E+00  1.3526872E+00  1.3321111E+00  2.6921373E+01  1.3630787E+00  1.3980972E+00  1.2300334E+00  9.4388262E-01  5.1189760E-01
  5.8821772E-01  1.0171733E+00  1.3059041E+00  1.4245814E+00  1.4043165E+00  2.8759926E+01  1.4356773E+00  1.4707416E+00  1.3023631E+00  1.0171733E+00  5.8821772E-01
  6.6734238E-01  1.0932772E+00  1.3810339E+00  1.4992893E+00  1.4793352E+00  3.0650974E+01  1.5110936E+00  1.5462104E+00  1.3775036E+00  1.0932772E+00  6.6734238E-01
  7.4928210E-01  1.1722051E+00  1.4589850E+00  1.5768215E+00  1.5571777E+00  3.2592813E+01  1.5893383E+00  1.6245145E+00  1.4554655E+00  1.1722051E+00  7.4928210E-01
  8.3404373E-01  1.2539639E+00  1.5397644E+00  1.6571854E+00  1.6378508E+00  3.4583592E+01  1.6704186E+00  1.7056609E+00  1.5362560E+00  1.2539639E+00  8.3404373E-01
  9.2163051E-01  1.3385571E+00  1.6233758E+00  1.7403843E+00  1.7213584E+00  3.6621327E+01  1.7543379E+00  1.7896531E+00  1.6198785E+00  1.3385571E+00  9.2163052E-01
  1.0120419E+00  1.4259843E+00  1.7098187E+00  1.8264178E+00  1.8076999E+00  3.8703911E+01  1.8410957E+00  1.8764909E+00  1.7063325E+00  1.4259843E+00  1.0120419E+00
  1.1052729E+00  1.5162405E+00  1.7990881E+00  1.9152811E+00  1.8968704E+00  4.0829100E+01  1.9306873E+00  1.9661694E+00  1.7956134E+00  1.5162405E+00  1.1052729E+00
  1.2013151E+00  1.6093176E+00  1.8911757E+00  2.0069657E+00  1.9888615E+00  4.2994558E+01  2.0231042E+00  2.0586801E+00  1.8877127E+00  1.6093176E+00  1.2013151E+00
  1.3001557E+00  1.7052029E+00  1.9860691E+00  2.1014593E+00  2.0836607E+00  4.5197852E+01  2.1183340E+00  2.1540109E+00  1.9826178E+00  1.7052029E+00  1.3001557E+00
  1.4017771E+00  1.8038789E+00  2.0837504E+00  2.1987440E+00  2.1812504E+00  4.7436429E+01  2.2163587E+00  2.2521437E+00  2.0803111E+00  1.8038789E+00  1.4017771E+00
  1.5061575E+00  1.9053238E+00  2.1841985E+00  2.2987984E+00  2.2816089E+00  4.9707672E+01  2.3171573E+00  2.3530574E+00  2.1807713E+00  1.9053238E+00  1.5061575E+00
  1.6132706E+00  2.0095115E+00  2.2873865E+00  2.4015961E+00  2.3847099E+00  5.2008871E+01  2.4207029E+00  2.4567255E+00  2.2839719E+00  2.0095115E+00  1.6132706E+00
  1.7230900E+00  2.1164156E+00  2.3932884E+00  2.5071107E+00  2.4905269E+00  5.4337376E+01  2.5269694E+00  2.5631217E+00  2.3898865E+00  2.1164156E+00  1.7230900E+00
  1.8355755E+00  2.2259960E+00  2.5018639E+00  2.6153019E+00  2.5990200E+00  5.6690232E+01  2.6359165E+00  2.6722060E+00  2.4984751E+00  2.2259960E+00  1.8355755E+00
  1.9506895E+00  2.3382151E+00  2.6130758E+00  2.7261325E+00  2.7101514E+00  5.9064624E+01  2.7475069E+00  2.7839406E+00  2.6097002E+00  2.3382151E+00  1.9506895E+00
  2.0683871E+00  2.4530281E+00  2.7268789E+00  2.8395573E+00  2.8238762E+00  6.1457626E+01  2.8616954E+00  2.8982809E+00  2.7235168E+00  2.4530280E+00  2.0683871E+00
  2.1886264E+00  2.5703931E+00  2.8432315E+00  2.9555345E+00  2.9401526E+00  6.3866458E+01  2.9784403E+00  3.0151848E+00  2.8398833E+00  2.5703931E+00  2.1886264E+00
  2.3113458E+00  2.6902488E+00  2.9620720E+00  3.0740024E+00  3.0589190E+00  6.6287966E+01  3.0976800E+00  3.1345909E+00  2.9587380E+00  2.6902487E+00  2.3113458E+00
  2.4364923E+00  2.8125419E+00  3.0833475E+00  3.1949081E+00  3.1801224E+00  6.8719280E+01  3.2193614E+00  3.2564462E+00  3.0800281E+00  2.8125419E+00  2.4364923E+00
  2.5640021E+00  2.9372089E+00  3.2069942E+00  3.3181879E+00  3.3036989E+00  7.1157386E+01  3.3434208E+00  3.3806869E+00  3.2036897E+00  2.9372090E+00  2.5640022E+00
  2.6938199E+00  3.0641945E+00  3.3329569E+00  3.4437861E+00  3.4295931E+00  7.3599521E+01  3.4698026E+00  3.5072576E+00  3.3296676E+00  3.0641944E+00  2.6938199E+00
  2.8258598E+00  3.1934127E+00  3.4611496E+00  3.5716171E+00  3.5577192E+00  7.6042417E+01  3.5984212E+00  3.6360724E+00  3.4578761E+00  3.1934127E+00  2.8258598E+00
  2.9600571E+00  3.3247990E+00  3.5915078E+00  3.7016160E+00  3.6880126E+00  7.8483320E+01  3.7292118E+00  3.7670668E+00  3.5882502E+00  3.3247990E+00  2.9600572E+00
  3.0963298E+00  3.4582713E+00  3.7239493E+00  3.8337008E+00  3.8203909E+00  8.0919245E+01  3.8620922E+00  3.9001586E+00  3.7207082E+00  3.4582713E+00  3.0963298E+00
  3.2346080E+00  3.5937599E+00  3.8584045E+00  3.9678016E+00  3.9547845E+00  8.3347515E+01  3.9969927E+00  4.0352779E+00  3.8551802E+00  3.5937599E+00  3.2346080E+00
  3.3747916E+00  3.7311647E+00  3.9947733E+00  4.1038184E+00  4.0910933E+00  8.5765042E+01  4.1338131E+00  4.1723246E+00  3.9915662E+00  3.7311647E+00  3.3747917E+00
  3.5167971E+00  3.8704021E+00  4.1329719E+00  4.2416673E+00  4.2292335E+00  8.8169120E+01  4.2724696E+00  4.3112149E+00  4.1297825E+00  3.8704021E+00  3.5167971E+00
  3.6605351E+00  4.0113830E+00  4.2729114E+00  4.3812595E+00  4.3691159E+00  9.0557055E+01  4.4128731E+00  4.4518599E+00  4.2697400E+00  4.0113830E+00  3.6605351E+00
  3.8059081E+00  4.1540097E+00  4.4144940E+00  4.5224967E+00  4.5106429E+00  9.2926124E+01  4.5549260E+00  4.5941616E+00  4.4113412E+00  4.1540097E+00  3.8059081E+00
  2.4992208E-09  4.2483646E-01  7.1387048E-01  8.3104007E-01  8.1120211E-01  1.3536010E+01  8.4156162E-01  8.7480537E-01  7.1021731E-01  4.2483646E-01  2.5026764E-09
  5.0325940E-02  4.7219548E-01  7.6025585E-01  8.7703432E-01  8.5749835E-01  1.4776384E+01  8.8824981E-01  9.2154688E-01  7.5661246E-01  4.7219548E-01  5.0325940E-02
  1.0288462E-01  5.2179286E-01  8.0887634E-01  9.2526729E-01  9.0603306E-01  1.6066096E+01  9.3718122E-01  9.7053817E-01  8.0524292E-01  5.2179285E-01  1.0288462E-01
  1.5769576E-01  5.7364873E-01  8.5975219E-01  9.7575920E-01  9.5682641E-01  1.7404511E+01  9.8837601E-01  1.0217996E+00  8.5612898E-01  5.7364873E-01  1.5769576E-01
  2.1477697E-01  6.2778111E-01  9.1290148E-01  1.0285281E+00  1.0098964E+00  1.8790841E+01  1.0418521E+00  1.0753491E+00  9.0928878E-01  6.2778111E-01  2.1477696E-01
  2.7414355E-01  6.8420563E-01  9.6833997E-01  1.0835897E+00  1.0652586E+00  2.0224140E+01  1.0976253E+00  1.1312027E+00  9.6473809E-01  6.8420564E-01  2.7414355E-01
  3.3580841E-01  7.4293555E-01  1.0260810E+00  1.1409574E+00  1.1229262E+00  2.1703319E+01  1.1557088E+00  1.1893735E+00  1.0224903E+00  7.4293555E-01  3.3580841E-01
  3.9978184E-01  8.0398146E-01  1.0861352E+00  1.2006415E+00  1.1829100E+00  2.3227145E+01  1.2161132E+00  1.2498724E+00  1.0825561E+00  8.0398146E-01  3.9978184E-01
  4.6607145E-01  8.6735125E-01  1.1485107E+00  1.2626503E+00  1.2452175E+00  2.4794246E+01  1.2788463E+00  1.3127073E+00  1.1449435E+00  8.6735126E-01  4.6607145E-01
  5.3468200E-01  9.3304996E-01  1.2132124E+00  1.3269884E+00  1.3098540E+00  2.6403123E+01  1.3439131E+00  1.3778833E+00  1.2096575E+00  9.3304996E-01  5.3468200E-01
  6.0561520E-01  1.0010795E+00  1.2802426E+00  1.3936581E+00  1.3768212E+00  2.8052148E+01  1.4113157E+00  1.4454023E+00  1.2767004E+00  1.0010795E+00  6.0561520E-01
  6.7886977E-01  1.0714389E+00  1.3495999E+00  1.4626580E+00  1.4461182E+00  2.9739583E+01  1.4810529E+00  1.5152633E+00  1.3460709E+00  1.0714389E+00  6.7886977E-01
  7.5444110E-01  1.1441237E+00  1.4212803E+00  1.5339839E+00  1.5177404E+00  3.1463575E+01  1.5531203E+00  1.5874619E+00  1.4177649E+00  1.1441237E+00  7.5444110E-01
  8.3232142E-01  1.2191264E+00  1.4952760E+00  1.6076279E+00  1.5916800E+00  3.3222177E+01  1.6275102E+00  1.6619907E+00  1.4917748E+00  1.2191264E+00  8.3232142E-01
  9.1249960E-01  1.2964360E+00  1.5715763E+00  1.6835793E+00  1.6679262E+00  3.5013345E+01  1.7042118E+00  1.7388385E+00  1.5680897E+00  1.2964360E+00  9.1249960E-01
  9.9496054E-01  1.3760375E+00  1.6501662E+00  1.7618228E+00  1.7464641E+00  3.6834939E+01  1.7832098E+00  1.8179905E+00  1.6466947E+00  1.3760375E+00  9.9496055E-01
  1.0796862E+00  1.4579131E+00  1.7310279E+00  1.8423405E+00  1.8272754E+00  3.8684759E+01  1.8644866E+00  1.8994287E+00  1.7275719E+00  1.4579131E+00  1.0796862E+00
  1.1666549E+00  1.5420412E+00  1.8141399E+00  1.9251111E+00  1.9103388E+00  4.0560536E+01  1.9480205E+00  1.9831316E+00  1.8106999E+00  1.5420412E+00  1.1666549E+00
  1.2558408E+00  1.6283961E+00  1.8994763E+00  2.0101083E+00  1.9956282E+00  4.2459917E+01  2.0337855E+00  2.0690733E+00  1.8960528E+00  1.6283962E+00  1.2558408E+00
  1.3472145E+00  1.7169487E+00  1.9870080E+00  2.0973030E+00  2.0831145E+00  4.4380515E+01  2.1217525E+00  2.1572246E+00  1.9836016E+00  1.7169487E+00  1.3472145E+00
  1.4407426E+00  1.8076655E+00  2.0767019E+00  2.1866620E+00  2.1727644E+00  4.6319881E+01  2.2118881E+00  2.2475523E+00  2.0733128E+00  1.8076655E+00  1.4407426E+00
  1.5363924E+00  1.9005140E+00  2.1685250E+00  2.2781522E+00  2.2645448E+00  4.8275636E+01  2.3041595E+00  2.3400234E+00  2.1651538E+00  1.9005140E+00  1.5363924E+00
  1.6341188E+00  1.9954491E+00  2.2624325E+00  2.3717288E+00  2.3584110E+00  5.0245165E+01  2.3985217E+00  2.4345930E+00  2.2590798E+00  1.9954491E+00  1.6341188E+00
  1.7338794E+00  2.0924287E+00  2.3583822E+00  2.4673493E+00  2.4543206E+00  5.2225988E+01  2.4949325E+00  2.5312187E+00  2.3550483E+00  2.0924287E+00  1.7338794E+00
  1.8356256E+00  2.1914042E+00  2.4563256E+00  2.5649652E+00  2.5522248E+00  5.4215550E+01  2.5933430E+00  2.6298519E+00  2.4530108E+00  2.1914042E+00  1.8356256E+00
  1.9393123E+00  2.2923305E+00  2.5562175E+00  2.6645314E+00  2.6520787E+00  5.6211437E+01  2.6937083E+00  2.7304476E+00  2.5529223E+00  2.2923305E+00  1.9393124E+00
  2.0448770E+00  2.3951451E+00  2.6579953E+00  2.7659851E+00  2.7538196E+00  5.8210948E+01  2.7959656E+00  2.8329431E+00  2.6547203E+00  2.3951451E+00  2.0448771E+00
  2.1522651E+00  2.4997938E+00  2.7616050E+00  2.8692721E+00  2.8573929E+00  6.0211632E+01  2.9000607E+00  2.9372839E+00  2.7583504E+00  2.4997938E+00  2.1522651E+00
  2.2614134E+00  2.6062131E+00  2.8669829E+00  2.9743289E+00  2.9627355E+00  6.2210940E+01  3.0059300E+00  3.0434066E+00  2.8637491E+00  2.6062131E+00  2.2614134E+00
  2.3722660E+00  2.7143474E+00  2.9740735E+00  3.0810996E+00  3.0697914E+00  6.4206537E+01  3.1135177E+00  3.1512555E+00  2.9708609E+00  2.7143475E+00  2.3722660E+00
  2.4847412E+00  2.8241151E+00  3.0827951E+00  3.1895027E+00  3.1784790E+00  6.6195719E+01  3.2227421E+00  3.2607487E+00  3.0796040E+00  2.8241151E+00  2.4847412E+00
  2.5987760E+00  2.9354532E+00  3.1930847E+00  3.2994751E+00  3.2887353E+00  6.8176197E+01  3.3335404E+00  3.3718233E+00  3.1899155E+00  2.9354532E+00  2.5987760E+00
  2.7142931E+00  3.0482844E+00  3.3048650E+00  3.4109395E+00  3.4004829E+00  7.0145523E+01  3.4458348E+00  3.4844018E+00  3.3017181E+00  3.0482844E+00  2.7142931E+00
  2.8312260E+00  3.1625424E+00  3.4180697E+00  3.5238292E+00  3.5136551E+00  7.2101506E+01  3.5595591E+00  3.5984177E+00  3.4149453E+00  3.1625424E+00  2.8312260E+00
  2.9494828E+00  3.2781351E+00  3.5326066E+00  3.6380525E+00  3.6281602E+00  7.4041657E+01  3.6746210E+00  3.7137789E+00  3.5295052E+00  3.2781351E+00  2.9494828E+00
  3.0689860E+00  3.3949852E+00  3.6483986E+00  3.7535317E+00  3.7439207E+00  7.5963804E+01  3.7909434E+00  3.8304080E+00  3.6453203E+00  3.3949852E+00  3.0689860E+00
  3.1896542E+00  3.5130115E+00  3.7653643E+00  3.8701856E+00  3.8608553E+00  7.7865801E+01  3.9084445E+00  3.9482236E+00  3.7623094E+00  3.5130115E+00  3.1896542E+00
  3.3113991E+00  3.6321256E+00  3.8834154E+00  3.9879259E+00  3.9788753E+00  7.9745497E+01  4.0270362E+00  4.0671371E+00  3.8803841E+00  3.6321256E+00  3.3113991E+00
 -9.6291277E-10  3.9446525E-01  6.7470002E-01  7.8760374E-01  7.7082248E-01  1.2832851E+01  8.0376662E-01  8.3582654E-01  6.7104336E-01  3.9446525E-01 -9.6413007E-10
  4.6233938E-02  4.3783226E-01  7.1707152E-01  8.2966458E-01  8.1317125E-01  1.3944919E+01  8.4654347E-01  8.7872423E-01  7.1343262E-01  4.3783226E-01  4.6233938E-02
  9.4358255E-02  4.8309548E-01  7.6133708E-01  8.7362018E-01  8.5741430E-01  1.5096728E+01  8.9122017E-01  9.2352957E-01  7.5771648E-01  4.8309548E-01  9.4358255E-02
  1.4438222E-01  5.3026466E-01  8.0750651E-01  9.1948024E-01  9.0356138E-01  1.6287445E+01  9.3780650E-01  9.7025232E-01  8.0390474E-01  5.3026466E-01  1.4438222E-01
  1.9631307E-01  5.7934742E-01  8.5558751E-01  9.6725238E-01  9.5162013E-01  1.7516110E+01  9.8631013E-01  1.0189001E+00  8.5200502E-01  5.7934742E-01  1.9631307E-01
  2.5015580E-01  6.3034919E-01  9.0558555E-01  1.0169420E+00  1.0015960E+00  1.8781636E+01  1.0367365E+00  1.0694783E+00  9.0202279E-01  6.3034919E-01  2.5015580E-01
  3.0591319E-01  6.8327310E-01  9.5750380E-01  1.0685522E+00  1.0534920E+00  2.0082818E+01  1.0890888E+00  1.1219901E+00  9.5396117E-01  6.8327309E-01  3.0591319E-01
  3.6358560E-01  7.3811984E-01  1.0113429E+00  1.1220837E+00  1.1073090E+00  2.1418339E+01  1.1433677E+00  1.1764361E+00  1.0078209E+00  7.3811984E-01  3.6358560E-01
  4.2317086E-01  7.9488759E-01  1.0671012E+00  1.1775345E+00  1.1630450E+00  2.2786769E+01  1.1995713E+00  1.2328145E+00  1.0636000E+00  7.9488759E-01  4.2317087E-01
  4.8466429E-01  8.5357194E-01  1.1247743E+00  1.2349003E+00  1.2206957E+00  2.4186586E+01  1.2576953E+00  1.2911208E+00  1.1212941E+00  8.5357195E-01  4.8466429E-01
  5.4805846E-01  9.1416574E-01  1.1843549E+00  1.2941738E+00  1.2802539E+00  2.5616163E+01  1.3177324E+00  1.3513479E+00  1.1808961E+00  9.1416574E-01  5.4805846E-01
  6.1334322E-01  9.7665911E-01  1.2458331E+00  1.3553452E+00  1.3417096E+00  2.7073796E+01  1.3796727E+00  1.4134857E+00  1.2423960E+00  9.7665911E-01  6.1334322E-01
  6.8050556E-01  1.0410392E+00  1.3091962E+00  1.4184018E+00  1.4050501E+00  2.8557695E+01  1.4435033E+00  1.4775217E+00  1.3057810E+00  1.0410392E+00  6.8050556E-01
  7.4952969E-01  1.1072906E+00  1.3744286E+00  1.4833276E+00  1.4702597E+00  3.0066004E+01  1.5092087E+00  1.5434399E+00  1.3710353E+00  1.1072906E+00  7.4952969E-01
  8.2039691E-01  1.1753947E+00  1.4415117E+00  1.5501045E+00  1.5373200E+00  3.1596802E+01  1.5767703E+00  1.6112220E+00  1.4381407E+00  1.1753947E+00  8.2039692E-01
  8.9308515E-01  1.2453295E+00  1.5104237E+00  1.6187104E+00  1.6062090E+00  3.3148098E+01  1.6461662E+00  1.6808459E+00  1.5070751E+00  1.2453295E+00  8.9308515E-01
  9.6756982E-01  1.3170708E+00  1.5811400E+00  1.6891209E+00  1.6769022E+00  3.4717868E+01  1.7173717E+00  1.7522873E+00  1.5778138E+00  1.3170708E+00  9.6756983E-01
  1.0438234E+00  1.3905911E+00  1.6536332E+00  1.7613084E+00  1.7493722E+00  3.6304046E+01  1.7903596E+00  1.8255185E+00  1.6503297E+00  1.3905911E+00  1.0438234E+00
  1.1218145E+00  1.4658592E+00  1.7278723E+00  1.8352420E+00  1.8235878E+00  3.7904513E+01  1.8650987E+00  1.9005085E+00  1.7245914E+00  1.4658592E+00  1.1218145E+00
  1.2015094E+00  1.5428414E+00  1.8038233E+00  1.9108877E+00  1.8995153E+00  3.9517136E+01  1.9415550E+00  1.9772234E+00  1.8005653E+00  1.5428414E+00  1.2015094E+00
  1.2828708E+00  1.6215005E+00  1.8814491E+00  1.9882084E+00  1.9771173E+00  4.1139750E+01  2.0196913E+00  2.0556260E+00  1.8782139E+00  1.6215005E+00  1.2828708E+00
  1.3658621E+00  1.7018002E+00  1.9607132E+00  2.0671677E+00  2.0563574E+00  4.2770258E+01  2.0994711E+00  2.1356798E+00  1.9575008E+00  1.7018002E+00  1.3658621E+00
  1.4504361E+00  1.7836934E+00  2.0415686E+00  2.1477186E+00  2.1371886E+00  4.4406396E+01  2.1808475E+00  2.2173377E+00  2.0383790E+00  1.7836934E+00  1.4504361E+00
