  2.3452183E+00  3.9294143E+00  4.6998650E+00  4.9067499E+00  4.8183569E+00  1.1665806E+02  4.8230774E+00  4.9122339E+00  4.6991377E+00  3.9294143E+00  2.3452183E+00
  2.8184548E+00  4.3941155E+00  5.1615392E+00  5.3680447E+00  5.2800473E+00  1.3108355E+02  5.2848247E+00  5.3736067E+00  5.1608010E+00  4.3941155E+00  2.8184548E+00
  3.3332889E+00  4.9004491E+00  5.6648457E+00  5.8709734E+00  5.7833714E+00  1.4685416E+02  5.7882063E+00  5.8766142E+00  5.6640964E+00  4.9004490E+00  3.3332889E+00
  3.8923573E+00  5.4510514E+00  6.2124218E+00  6.4181732E+00  6.3309664E+00  1.6405525E+02  6.3358594E+00  6.4238941E+00  6.2116613E+00  5.4510514E+00  3.8923573E+00
  4.4984074E+00  6.0486704E+00  6.8070161E+00  7.0123926E+00  6.9255805E+00  1.8277401E+02  6.9305324E+00  7.0181948E+00  6.8062443E+00  6.0486704E+00  4.4984074E+00
  5.1543141E+00  6.6961811E+00  7.4515043E+00  7.6565073E+00  7.5700894E+00  2.0309956E+02  7.5751010E+00  7.6623921E+00  7.4507213E+00  6.6961811E+00  5.1543141E+00
  5.8630677E+00  7.3965739E+00  8.1488773E+00  8.3535081E+00  8.2674840E+00  2.2512250E+02  8.2725558E+00  8.3594767E+00  8.1480830E+00  7.3965739E+00  5.8630677E+00
  6.6277794E+00  8.1529600E+00  8.9022472E+00  9.1065073E+00  9.0208760E+00  2.4893486E+02  9.0260089E+00  9.1125610E+00  8.9014415E+00  8.1529600E+00  6.6277795E+00
  7.4516981E+00  8.9685880E+00  9.7148633E+00  9.9187537E+00  9.8335144E+00  2.7463006E+02  9.8387091E+00  9.9248937E+00  9.7140460E+00  8.9685882E+00  7.4516981E+00
  8.3381782E+00  9.8468129E+00  1.0590081E+01  1.0793603E+01  1.0708754E+01  3.0230228E+02  1.0714012E+01  1.0799830E+01  1.0589252E+01  9.8468131E+00  8.3381782E+00
  9.2906944E+00  1.0791109E+01  1.1531374E+01  1.1734530E+01  1.1650071E+01  3.3204648E+02  1.1655391E+01  1.1740846E+01  1.1530534E+01  1.0791109E+01  9.2906944E+00
  1.0312867E+01  1.1805098E+01  1.2542366E+01  1.2745154E+01  1.2661085E+01  3.6395850E+02  1.2666470E+01  1.2751561E+01  1.2541513E+01  1.1805098E+01  1.0312867E+01
  1.1408418E+01  1.2892499E+01  1.3626777E+01  1.3829200E+01  1.3745518E+01  3.9813423E+02  1.3750969E+01  1.3835698E+01  1.3625913E+01  1.2892499E+01  1.1408418E+01
  1.2581206E+01  1.4057173E+01  1.4788465E+01  1.4990523E+01  1.4907229E+01  4.3466988E+02  1.4912745E+01  1.4997115E+01  1.4787589E+01  1.4057173E+01  1.2581206E+01
  1.3835099E+01  1.5302986E+01  1.6031301E+01  1.6232996E+01  1.6150087E+01  4.7366054E+02  1.6155668E+01  1.6239681E+01  1.6030413E+01  1.5302986E+01  1.3835099E+01
  1.5174284E+01  1.6634128E+01  1.7359471E+01  1.7560802E+01  1.7478278E+01  5.1520291E+02  1.7483927E+01  1.7567583E+01  1.7358572E+01  1.6634129E+01  1.5174284E+01
  1.6602905E+01  1.8054742E+01  1.8777119E+01  1.8978088E+01  1.8895947E+01  5.5939155E+02  1.8901664E+01  1.8984967E+01  1.8776208E+01  1.8054742E+01  1.6602906E+01
  1.8125272E+01  1.9569137E+01  2.0288555E+01  2.0489163E+01  2.0407403E+01  6.0632069E+02  2.0413188E+01  2.0496139E+01  2.0287631E+01  1.9569137E+01  1.8125272E+01
  1.9745652E+01  2.1181579E+01  2.1898046E+01  2.2098292E+01  2.2016911E+01  6.5608280E+02  2.2022767E+01  2.2105370E+01  2.1897110E+01  2.1181580E+01  1.9745652E+01
  2.1468697E+01  2.2896724E+01  2.3610244E+01  2.3810131E+01  2.3729129E+01  7.0877042E+02  2.3735055E+01  2.3817310E+01  2.3609296E+01  2.2896724E+01  2.1468697E+01
  2.3298911E+01  2.4719071E+01  2.5429653E+01  2.5629178E+01  2.5548554E+01  7.6447330E+02  2.5554551E+01  2.5636460E+01  2.5428691E+01  2.4719071E+01  2.3298911E+01
  2.5240994E+01  2.6653323E+01  2.7360973E+01  2.7560139E+01  2.7479890E+01  8.2327987E+02  2.7485960E+01  2.7567526E+01  2.7359999E+01  2.6653323E+01  2.5240994E+01
  2.7299535E+01  2.8704069E+01  2.9408793E+01  2.9607599E+01  2.9527725E+01  8.8527673E+02  2.9533869E+01  2.9615093E+01  2.9407807E+01  2.8704070E+01  2.7299535E+01
  2.9479595E+01  3.0876369E+01  3.1578173E+01  3.1776621E+01  3.1697120E+01  9.5054751E+02  3.1703338E+01  3.1784222E+01  3.1577174E+01  3.0876370E+01  2.9479595E+01
  3.1785917E+01  3.3174969E+01  3.3873858E+01  3.4071949E+01  3.3992820E+01  1.0191740E+03  3.3999112E+01  3.4079660E+01  3.3872847E+01  3.3174969E+01  3.1785917E+01
  3.4223505E+01  3.5604868E+01  3.6300849E+01  3.6498581E+01  3.6419822E+01  1.0912349E+03  3.6426191E+01  3.6506404E+01  3.6299826E+01  3.5604869E+01  3.4223505E+01
  3.6797207E+01  3.8170918E+01  3.8863995E+01  3.9061370E+01  3.8982980E+01  1.1668074E+03  3.8989426E+01  3.9069306E+01  3.8862959E+01  3.8170918E+01  3.6797207E+01
  3.9512239E+01  4.0878335E+01  4.1568515E+01  4.1765532E+01  4.1687510E+01  1.2459626E+03  4.1694033E+01  4.1773583E+01  4.1567465E+01  4.0878335E+01  3.9512239E+01
  4.2373612E+01  4.3732126E+01  4.4419413E+01  4.4616075E+01  4.4538418E+01  1.3287706E+03  4.4545021E+01  4.4624241E+01  4.4418351E+01  4.3732127E+01  4.2373612E+01
  4.5386390E+01  4.6737361E+01  4.7421760E+01  4.7618064E+01  4.7540773E+01  1.4152977E+03  4.7547455E+01  4.7626351E+01  4.7420684E+01  4.6737361E+01  4.5386390E+01
  4.8555715E+01  4.9899178E+01  5.0580692E+01  5.0776642E+01  5.0699713E+01  1.5056059E+03  5.0706477E+01  5.0785047E+01  5.0579603E+01  4.9899178E+01  4.8555715E+01
 -4.7572126E-09  1.5527981E+00  2.3139784E+00  2.5198438E+00  2.4323411E+00  4.4359411E+01  2.4370477E+00  2.5252703E+00  2.3132500E+00  1.5527981E+00 -4.7572126E-09
  2.3176105E-01  1.7762430E+00  2.5345192E+00  2.7400113E+00  2.6529229E+00  5.1109723E+01  2.6576864E+00  2.7455150E+00  2.5337797E+00  1.7762430E+00  2.3176105E-01
  4.8773410E-01  2.0239249E+00  2.7792988E+00  2.9844185E+00  2.8977434E+00  5.8609364E+01  2.9025642E+00  2.9900007E+00  2.7785479E+00  2.0239249E+00  4.8773410E-01
  7.6959514E-01  2.2975201E+00  3.0499951E+00  3.2547435E+00  3.1684799E+00  6.6918363E+01  3.1733589E+00  3.2604052E+00  3.0492327E+00  2.2975201E+00  7.6959514E-01
  1.0791053E+00  2.5987906E+00  3.3483708E+00  3.5527488E+00  3.4668954E+00  7.6099067E+01  3.4718333E+00  3.5584915E+00  3.3475971E+00  2.5987906E+00  1.0791053E+00
  1.4181137E+00  2.9295864E+00  3.6762768E+00  3.8802851E+00  3.7948401E+00  8.6216050E+01  3.7998376E+00  3.8861098E+00  3.6754914E+00  2.9295864E+00  1.4181137E+00
  1.7885596E+00  3.2918473E+00  4.0356537E+00  4.2392930E+00  4.1542544E+00  9.7336001E+01  4.1593124E+00  4.2452011E+00  4.0348566E+00  3.2918473E+00  1.7885596E+00
  2.1924749E+00  3.6876062E+00  4.4285343E+00  4.6318051E+00  4.5471716E+00  1.0952759E+02  4.5522907E+00  4.6377978E+00  4.4277256E+00  3.6876062E+00  2.1924748E+00
  2.6319866E+00  4.1189909E+00  4.8570469E+00  5.0599497E+00  4.9757192E+00  1.2286135E+02  4.9809002E+00  5.0660281E+00  4.8562262E+00  4.1189909E+00  2.6319866E+00
  3.1093162E+00  4.5882239E+00  5.3234138E+00  5.5259489E+00  5.4421196E+00  1.3740950E+02  5.4473631E+00  5.5321146E+00  5.3225812E+00  4.5882239E+00  3.1093162E+00
  3.6267878E+00  5.0976298E+00  5.8299595E+00  6.0321272E+00  5.9486973E+00  1.5324590E+02  5.9540042E+00  6.0383813E+00  5.8291148E+00  5.0976298E+00  3.6267878E+00
  4.1868182E+00  5.6496264E+00  6.3791013E+00  6.5809022E+00  6.4978697E+00  1.7044569E+02  6.5032407E+00  6.5872460E+00  6.3782447E+00  5.6496264E+00  4.1868182E+00
  4.7919305E+00  6.2467377E+00  6.9733630E+00  7.1747970E+00  7.0921602E+00  1.8908537E+02  7.0975961E+00  7.1812320E+00  6.9724940E+00  6.2467377E+00  4.7919306E+00
  5.4447434E+00  6.8915827E+00  7.6153631E+00  7.8164307E+00  7.7341877E+00  2.0924237E+02  7.7396893E+00  7.8229582E+00  7.6144818E+00  6.8915828E+00  5.4447434E+00
  6.1479748E+00  7.5868805E+00  8.3078199E+00  8.5085214E+00  8.4266704E+00  2.3099504E+02  8.4322385E+00  8.5151429E+00  8.3069265E+00  7.5868803E+00  6.1479748E+00
  6.9044566E+00  8.3354629E+00  9.0535652E+00  9.2539011E+00  9.1724401E+00  2.5442257E+02  9.1780756E+00  9.2606178E+00  9.0526592E+00  8.3354631E+00  6.9044566E+00
  7.7171058E+00  9.1402485E+00  9.8555163E+00  1.0055487E+01  9.9744144E+00  2.7960444E+02  9.9801179E+00  1.0062300E+01  9.8545978E+00  9.1402485E+00  7.7171058E+00
  8.5889366E+00  1.0004251E+01  1.0716687E+01  1.0916293E+01  1.0835607E+01  3.0662047E+02  1.0841380E+01  1.0923205E+01  1.0715756E+01  1.0004251E+01  8.5889367E+00
  9.5230820E+00  1.0930605E+01  1.1640211E+01  1.1839452E+01  1.1759151E+01  3.3555078E+02  1.1764993E+01  1.1846462E+01  1.1639266E+01  1.0930605E+01  9.5230820E+00
  1.0522754E+01  1.1922523E+01  1.2629298E+01  1.2828176E+01  1.2748258E+01  3.6647520E+02  1.2754171E+01  1.2835289E+01  1.2628342E+01  1.1922523E+01  1.0522754E+01
  1.1591276E+01  1.2983326E+01  1.3687272E+01  1.3885787E+01  1.3806252E+01  3.9947343E+02  1.3812235E+01  1.3893003E+01  1.3686303E+01  1.2983326E+01  1.1591276E+01
  1.2731970E+01  1.4116339E+01  1.4817458E+01  1.5015610E+01  1.4936454E+01  4.3462399E+02  1.4942510E+01  1.5022929E+01  1.4816476E+01  1.4116339E+01  1.2731970E+01
  1.3948422E+01  1.5325150E+01  1.6023437E+01  1.6221229E+01  1.6142450E+01  4.7200600E+02  1.6148580E+01  1.6228654E+01  1.6022442E+01  1.5325150E+01  1.3948422E+01
  1.5244172E+01  1.6613295E+01  1.7308752E+01  1.7506183E+01  1.7427782E+01  5.1169664E+02  1.7433986E+01  1.7513716E+01  1.7307745E+01  1.6613295E+01  1.5244172E+01
  1.6622891E+01  1.7984447E+01  1.8677073E+01  1.8874144E+01  1.8796118E+01  5.5377226E+02  1.8802397E+01  1.8881785E+01  1.8676052E+01  1.7984447E+01  1.6622891E+01
  1.8088209E+01  1.9442237E+01  2.0132029E+01  2.0328741E+01  2.0251088E+01  5.9830773E+02  2.0257444E+01  2.0336494E+01  2.0130994E+01  1.9442237E+01  1.8088209E+01
  1.9644062E+01  2.0990601E+01  2.1677557E+01  2.1873911E+01  2.1796630E+01  6.4537677E+02  2.1803062E+01  2.1881775E+01  2.1676509E+01  2.0990601E+01  1.9644062E+01
  2.1294256E+01  2.2633344E+01  2.3317461E+01  2.3513460E+01  2.3436549E+01  6.9505100E+02  2.3443059E+01  2.3521438E+01  2.3316401E+01  2.2633344E+01  2.1294256E+01
  2.3042752E+01  2.4374426E+01  2.5055702E+01  2.5251345E+01  2.5174803E+01  7.4740019E+02  2.5181392E+01  2.5259439E+01  2.5054628E+01  2.4374426E+01  2.3042752E+01
  2.4893408E+01  2.6217707E+01  2.6896139E+01  2.7091429E+01  2.7015255E+01  8.0249274E+02  2.7021924E+01  2.7099641E+01  2.6895053E+01  2.6217708E+01  2.4893408E+01
  2.6850450E+01  2.8167415E+01  2.8843000E+01  2.9037937E+01  2.8962129E+01  8.6039294E+02  2.8968878E+01  2.9046268E+01  2.8841901E+01  2.8167415E+01  2.6850451E+01
  2.8917847E+01  3.0227514E+01  3.0900250E+01  3.1094834E+01  3.1019390E+01  9.2116432E+02  3.1026221E+01  3.1103287E+01  3.0899135E+01  3.0227513E+01  2.8917847E+01
  3.1099754E+01  3.2402160E+01  3.3072045E+01  3.3266279E+01  3.3191198E+01  9.8486665E+02  3.3198111E+01  3.3274855E+01  3.3070917E+01  3.2402160E+01  3.1099754E+01
  3.3400203E+01  3.4695388E+01  3.5362417E+01  3.5556303E+01  3.5481583E+01  1.0515591E+03  3.5488580E+01  3.5565004E+01  3.5361277E+01  3.4695388E+01  3.3400203E+01
  3.5823493E+01  3.7111496E+01  3.7775667E+01  3.7969206E+01  3.7894844E+01  1.1212939E+03  3.7901927E+01  3.7978033E+01  3.7774513E+01  3.7111496E+01  3.5823493E+01
  3.8373753E+01  3.9654609E+01  4.0315920E+01  4.0509113E+01  4.0435109E+01  1.1941227E+03  4.0442278E+01  4.0518069E+01  4.0314753E+01  3.9654609E+01  3.8373754E+01
  4.1055143E+01  4.2328892E+01  4.2987341E+01  4.3180188E+01  4.3106541E+01  1.2700943E+03  4.3113796E+01  4.3189274E+01  4.2986158E+01  4.2328892E+01  4.1055143E+01
  4.3871863E+01  4.5138540E+01  4.5794125E+01  4.5986627E+01  4.5913335E+01  1.3492525E+03  4.5920679E+01  4.5995847E+01  4.5792928E+01  4.5138540E+01  4.3871863E+01
 -4.2640313E-10  1.4630431E+00  2.1989046E+00  2.4011033E+00  2.3178142E+00  4.2154017E+01  2.3229188E+00  2.4070318E+00  2.1980933E+00  1.4630431E+00 -4.2640313E-10
  2.1793590E-01  1.6730590E+00  2.4061893E+00  2.6080161E+00  2.5251303E+00  4.8477784E+01  2.5302969E+00  2.6140300E+00  2.4053655E+00  1.6730590E+00  2.1793590E-01
  4.5814644E-01  1.9053782E+00  2.6357737E+00  2.8372283E+00  2.7547443E+00  5.5489100E+01  2.7599734E+00  2.8433288E+00  2.6349373E+00  1.9053783E+00  4.5814644E-01
  7.2212645E-01  2.1614980E+00  2.8891527E+00  3.0902351E+00  3.0081512E+00  6.3241119E+01  3.0134437E+00  3.0964236E+00  2.8883038E+00  2.1614980E+00  7.2212644E-01
  1.0114436E+00  2.4429877E+00  3.1678945E+00  3.3686045E+00  3.2869192E+00  7.1788834E+01  3.2922761E+00  3.3748825E+00  3.1670329E+00  2.4429877E+00  1.0114436E+00
  1.3277400E+00  2.7514915E+00  3.4736416E+00  3.6739797E+00  3.5926914E+00  8.1188969E+01  3.5981131E+00  3.6803483E+00  3.4727673E+00  2.7514915E+00  1.3277400E+00
  1.6727353E+00  3.0887298E+00  3.8081133E+00  4.0080800E+00  3.9271873E+00  9.1499875E+01  3.9326747E+00  4.0145409E+00  3.8072262E+00  3.0887298E+00  1.6727353E+00
  2.0482263E+00  3.4565011E+00  4.1731071E+00  4.3727033E+00  4.2922046E+00  1.0278138E+02  4.2977586E+00  4.3792575E+00  4.1722071E+00  3.4565012E+00  2.0482263E+00
  2.4560909E+00  3.8566841E+00  4.5705008E+00  4.7697277E+00  4.6896213E+00  1.1509472E+02  4.6952426E+00  4.7763766E+00  4.5695878E+00  3.8566841E+00  2.4560909E+00
  2.8982855E+00  4.2912361E+00  5.0022512E+00  5.2011098E+00  5.1213945E+00  1.2850227E+02  5.1270840E+00  5.2078551E+00  5.0013251E+00  4.2912361E+00  2.8982855E+00
  3.3768525E+00  4.7621998E+00  5.4704008E+00  5.6688926E+00  5.5895666E+00  1.4306762E+02  5.5953252E+00  5.6757355E+00  5.4694617E+00  4.7621998E+00  3.3768525E+00
  3.8939108E+00  5.2716948E+00  5.9770688E+00  6.1751955E+00  6.0962574E+00  1.5885515E+02  6.1020857E+00  6.1821376E+00  5.9761165E+00  5.2716948E+00  3.8939108E+00
  4.4516675E+00  5.8219285E+00  6.5244627E+00  6.7222260E+00  6.6436742E+00  1.7593013E+02  6.6495732E+00  6.7292689E+00  6.5234971E+00  5.8219286E+00  4.4516675E+00
  5.0524079E+00  6.4151864E+00  7.1148679E+00  7.3122698E+00  7.2341026E+00  1.9435836E+02  7.2400733E+00  7.3194148E+00  7.1138891E+00  6.4151863E+00  5.0524079E+00
  5.6984985E+00  7.0538350E+00  7.7506514E+00  7.9476941E+00  7.8699098E+00  2.1420611E+02  7.8759527E+00  7.9549426E+00  7.7496591E+00  7.0538349E+00  5.6984984E+00
  6.3923984E+00  7.7403334E+00  8.4342726E+00  8.6309579E+00  8.5535549E+00  2.3554002E+02  8.5596711E+00  8.6383117E+00  8.4332670E+00  7.7403333E+00  6.3923984E+00
  7.1366351E+00  8.4772090E+00  9.1682595E+00  9.3645894E+00  9.2875659E+00  2.5842674E+02  9.2937565E+00  9.3720501E+00  9.1672405E+00  8.4772090E+00  7.1366352E+00
  7.9338135E+00  9.2670665E+00  9.9552172E+00  1.0151194E+01  1.0074549E+01  2.8293282E+02  1.0080814E+01  1.0158763E+01  9.9541846E+00  9.2670665E+00  7.9338135E+00
  8.7866336E+00  1.0112606E+01  1.0797846E+01  1.0993473E+01  1.0917202E+01  3.0912475E+02  1.0923544E+01  1.1001152E+01  1.0796800E+01  1.0112606E+01  8.7866336E+00
  9.6978577E+00  1.1016589E+01  1.1698909E+01  1.1894187E+01  1.1818290E+01  3.3706844E+02  1.1824709E+01  1.1901977E+01  1.1697850E+01  1.1016589E+01  9.6978577E+00
  1.0670332E+01  1.1981862E+01  1.2661254E+01  1.2856185E+01  1.2780661E+01  3.6682931E+02  1.2787157E+01  1.2864089E+01  1.2660180E+01  1.1981862E+01  1.0670333E+01
  1.1706905E+01  1.3011272E+01  1.3687727E+01  1.3882313E+01  1.3807159E+01  3.9847167E+02  1.3813733E+01  1.3890332E+01  1.3686639E+01  1.3011272E+01  1.1706905E+01
  1.2810628E+01  1.4107871E+01  1.4781381E+01  1.4975625E+01  1.4900839E+01  4.3205955E+02  1.4907494E+01  1.4983761E+01  1.4780281E+01  1.4107871E+01  1.2810628E+01
  1.3984512E+01  1.5274670E+01  1.5945230E+01  1.6139132E+01  1.6064712E+01  4.6765529E+02  1.6071447E+01  1.6147387E+01  1.5944114E+01  1.5274670E+01  1.3984512E+01
  1.5231672E+01  1.6514780E+01  1.7182384E+01  1.7375949E+01  1.7301892E+01  5.0532010E+02  1.7308709E+01  1.7384324E+01  1.7181256E+01  1.6514780E+01  1.5231672E+01
  1.6555178E+01  1.7831276E+01  1.8495920E+01  1.8689147E+01  1.8615451E+01  5.4511384E+02  1.8622351E+01  1.8697644E+01  1.8494777E+01  1.7831276E+01  1.6555178E+01
  1.7958345E+01  1.9227469E+01  1.9889148E+01  2.0082041E+01  2.0008703E+01  5.8709445E+02  2.0015687E+01  2.0090662E+01  1.9887992E+01  1.9227469E+01  1.7958345E+01
  1.9444373E+01  2.0706560E+01  2.1365272E+01  2.1557830E+01  2.1484850E+01  6.3131828E+02  2.1491918E+01  2.1566578E+01  2.1364101E+01  2.0706560E+01  1.9444373E+01
  2.1016576E+01  2.2271862E+01  2.2927605E+01  2.3119830E+01  2.3047205E+01  6.7783947E+02  2.3054360E+01  2.3128705E+01  2.2926419E+01  2.2271862E+01  2.1016576E+01
  2.2678189E+01  2.3926609E+01  2.4579380E+01  2.4771275E+01  2.4699002E+01  7.2671127E+02  2.4706244E+01  2.4780281E+01  2.4578181E+01  2.3926609E+01  2.2678189E+01
  2.4432714E+01  2.5674304E+01  2.6324105E+01  2.6515669E+01  2.6443746E+01  7.7798195E+02  2.6451076E+01  2.6524807E+01  2.6322892E+01  2.5674304E+01  2.4432714E+01
  2.6283451E+01  2.7518243E+01  2.8165075E+01  2.8356310E+01  2.8284735E+01  8.3169992E+02  2.8292154E+01  2.8365581E+01  2.8163846E+01  2.7518243E+01  2.6283451E+01
  2.8233830E+01  2.9461861E+01  3.0105722E+01  3.0296630E+01  3.0225400E+01  8.8790949E+02  3.0232908E+01  3.0306038E+01  3.0104480E+01  2.9461861E+01  2.8233830E+01
  3.0287185E+01  3.1508488E+01  3.2149381E+01  3.2339962E+01  3.2269075E+01  9.4665495E+02  3.2276675E+01  3.2349508E+01  3.2148126E+01  3.1508488E+01  3.0287185E+01
  3.2447029E+01  3.3661637E+01  3.4299566E+01  3.4489821E+01  3.4419274E+01  1.0079731E+03  3.4426967E+01  3.4499506E+01  3.4298295E+01  3.3661638E+01  3.2447029E+01
  3.4716741E+01  3.5924688E+01  3.6559654E+01  3.6749584E+01  3.6679375E+01  1.0719011E+03  3.6687162E+01  3.6759412E+01  3.6558370E+01  3.5924688E+01  3.4716742E+01
  3.7099714E+01  3.8301032E+01  3.8933040E+01  3.9122645E+01  3.9052773E+01  1.1384731E+03  3.9060654E+01  3.9132617E+01  3.8931741E+01  3.8301032E+01  3.7099714E+01
  3.9599349E+01  4.0794071E+01  4.1423125E+01  4.1612404E+01  4.1542866E+01  1.2077186E+03  4.1550843E+01  4.1622524E+01  4.1421811E+01  4.0794071E+01  3.9599349E+01
 -1.5553049E-09  1.3772455E+00  2.0907288E+00  2.2891380E+00  2.2103581E+00  4.0045018E+01  2.2158981E+00  2.2956218E+00  2.0898169E+00  1.3772455E+00 -1.5553049E-09
  2.0479462E-01  1.5747375E+00  2.2852387E+00  2.4832854E+00  2.4048982E+00  4.5964303E+01  2.4105053E+00  2.4898632E+00  2.2843135E+00  1.5747376E+00  2.0479462E-01
  4.3005388E-01  1.7927311E+00  2.5002241E+00  2.6979115E+00  2.6199154E+00  5.2513534E+01  2.6255906E+00  2.7045849E+00  2.4992856E+00  1.7927311E+00  4.3005387E-01
  6.7710714E-01  2.0325547E+00  2.7370166E+00  2.9343480E+00  2.8567412E+00  5.9739550E+01  2.8624854E+00  2.9411183E+00  2.7360647E+00  2.0325547E+00  6.7710713E-01
  9.4734566E-01  2.2955989E+00  2.9970097E+00  3.1939885E+00  3.1167690E+00  6.7690611E+01  3.1225829E+00  3.2008572E+00  2.9960442E+00  2.2955989E+00  9.4734567E-01
  1.2422241E+00  2.5833174E+00  3.2816602E+00  3.4782895E+00  3.4014552E+00  7.6416286E+01  3.4073397E+00  3.4852582E+00  3.2806811E+00  2.5833174E+00  1.2422241E+00
  1.5632617E+00  2.8972292E+00  3.5924895E+00  3.7887726E+00  3.7123210E+00  8.5967355E+01  3.7182771E+00  3.7958428E+00  3.5914967E+00  2.8972292E+00  1.5632617E+00
  1.9120434E+00  3.2389183E+00  3.9310845E+00  4.1270243E+00  4.0509529E+00  9.6395675E+01  4.0569814E+00  4.1341975E+00  3.9300781E+00  3.2389183E+00  1.9120434E+00
  2.2902211E+00  3.6100362E+00  4.2990992E+00  4.4946986E+00  4.4190048E+00  1.0775407E+02  4.4251064E+00  4.5019762E+00  4.2980791E+00  3.6100362E+00  2.2902212E+00
  2.6995127E+00  4.0123002E+00  4.6982530E+00  4.8935146E+00  4.8181954E+00  1.2009619E+02  4.8243712E+00  4.9008984E+00  4.6972190E+00  4.0123002E+00  2.6995127E+00
  3.1417069E+00  4.4474983E+00  5.1303364E+00  5.3252625E+00  5.2503152E+00  1.3347641E+02  5.2565661E+00  5.3327540E+00  5.1292886E+00  4.4474983E+00  3.1417068E+00
  3.6186550E+00  4.9174819E+00  5.5972026E+00  5.7917954E+00  5.7172167E+00  1.4794958E+02  5.7235436E+00  5.7993962E+00  5.5961408E+00  4.9174820E+00  3.6186550E+00
  4.1322812E+00  5.4241746E+00  6.1007769E+00  6.2950382E+00  6.2208254E+00  1.6357107E+02  6.2272290E+00  6.3027502E+00  6.0997012E+00  5.4241746E+00  4.1322812E+00
  4.6845728E+00  5.9695631E+00  6.6430480E+00  6.8369796E+00  6.7631291E+00  1.8039642E+02  6.7696107E+00  6.8448043E+00  6.6419581E+00  5.9695631E+00  4.6845728E+00
  5.2775823E+00  6.5556998E+00  7.2260695E+00  7.4196731E+00  7.3461818E+00  1.9848129E+02  7.3527422E+00  7.4276122E+00  7.2249657E+00  6.5556999E+00  5.2775823E+00
  5.9134375E+00  7.1847121E+00  7.8519704E+00  8.0452471E+00  7.9721117E+00  2.1788141E+02  7.9787519E+00  8.0533021E+00  7.8508523E+00  7.1847121E+00  5.9134375E+00
  6.5943192E+00  7.8587808E+00  8.5229326E+00  8.7158834E+00  8.6431010E+00  2.3865220E+02  8.6498217E+00  8.7240565E+00  8.5218004E+00  7.8587808E+00  6.5943193E+00
  7.3224699E+00  8.5801480E+00  9.2411993E+00  9.4338250E+00  9.3613920E+00  2.6084874E+02  9.3681945E+00  9.4421178E+00  9.2400525E+00  8.5801479E+00  7.3224699E+00
  8.1002067E+00  9.3511304E+00  1.0009088E+01  1.0201390E+01  1.0129303E+01  2.8452572E+02  1.0136188E+01  1.0209804E+01  1.0007927E+01  9.3511306E+00  8.1002068E+00
  8.9298940E+00  1.0174092E+01  1.0828964E+01  1.1020943E+01  1.0949199E+01  3.0973706E+02  1.0956167E+01  1.1029480E+01  1.0827789E+01  1.0174092E+01  8.9298941E+00
  9.8139620E+00  1.1051464E+01  1.1703258E+01  1.1894913E+01  1.1823509E+01  3.3653595E+02  1.1830563E+01  1.1903576E+01  1.1702069E+01  1.1051464E+01  9.8139620E+00
  1.0754834E+01  1.1985670E+01  1.2634395E+01  1.2825726E+01  1.2754659E+01  3.6497447E+02  1.2761800E+01  1.2834517E+01  1.2633191E+01  1.1985670E+01  1.0754835E+01
  1.1755101E+01  1.2979298E+01  1.3624964E+01  1.3815973E+01  1.3745239E+01  3.9510386E+02  1.3752466E+01  1.3824892E+01  1.3623745E+01  1.2979298E+01  1.1755101E+01
  1.2817311E+01  1.4034897E+01  1.4677514E+01  1.4868200E+01  1.4797798E+01  4.2697384E+02  1.4805112E+01  1.4877250E+01  1.4676281E+01  1.4034897E+01  1.2817311E+01
  1.3944088E+01  1.5155092E+01  1.5794669E+01  1.5985034E+01  1.5914958E+01  4.6063280E+02  1.5922361E+01  1.5994216E+01  1.5793422E+01  1.5155092E+01  1.3944088E+01
  1.5138020E+01  1.6342471E+01  1.6979018E+01  1.7169061E+01  1.7099310E+01  4.9612795E+02  1.7106804E+01  1.7178379E+01  1.6977758E+01  1.6342471E+01  1.5138020E+01
  1.6401879E+01  1.7599806E+01  1.8233335E+01  1.8423055E+01  1.8353625E+01  5.3350402E+02  1.8361210E+01  1.8432509E+01  1.8232059E+01  1.7599806E+01  1.6401880E+01
  1.7738343E+01  1.8929772E+01  1.9560294E+01  1.9749690E+01  1.9680581E+01  5.7280457E+02  1.9688258E+01  1.9759285E+01  1.9559002E+01  1.8929772E+01  1.7738343E+01
  1.9150168E+01  2.0335129E+01  2.0962653E+01  2.1151727E+01  2.1082934E+01  6.1407079E+02  2.1090704E+01  2.1161463E+01  2.0961348E+01  2.0335129E+01  1.9150168E+01
  2.0640047E+01  2.1818566E+01  2.2443105E+01  2.2631855E+01  2.2563377E+01  6.5734330E+02  2.2571241E+01  2.2641735E+01  2.2441784E+01  2.1818566E+01  2.0640047E+01
  2.2210864E+01  2.3382971E+01  2.4004533E+01  2.4192961E+01  2.4124793E+01  7.0265727E+02  2.4132755E+01  2.4202985E+01  2.4003198E+01  2.3382971E+01  2.2210864E+01
  2.3865342E+01  2.5031064E+01  2.5649661E+01  2.5837765E+01  2.5769908E+01  7.5004865E+02  2.5777966E+01  2.5847939E+01  2.5648312E+01  2.5031064E+01  2.3865342E+01
