  3.1721520E-09  2.3432845E-01  7.5204865E-01  9.3075311E-01  8.7121550E-01  8.1165723E+00  8.7968433E-01  9.4166143E-01  7.5022567E-01  2.3432846E-01  3.1721560E-09
 -9.3434682E-10  3.0622869E-01  8.2093152E-01  9.9947419E-01  9.4023258E-01  1.0009296E+01  9.4882932E-01  1.0105796E+00  8.1909713E-01  3.0622869E-01 -9.3537789E-10
  5.0751103E-10  3.8639327E-01  8.9812493E-01  1.0765096E+00  1.0175503E+00  1.2157088E+01  1.0262759E+00  1.0878140E+00  8.9627925E-01  3.8639327E-01  5.0660474E-10
 -2.9670290E-09  4.7524659E-01  9.8405190E-01  1.1622816E+00  1.1035923E+00  1.4578187E+01  1.1124480E+00  1.1737872E+00  9.8219503E-01  4.7524659E-01 -2.9671105E-09
 -3.2876156E-09  5.7323042E-01  1.0791528E+00  1.2572304E+00  1.1987996E+00  1.7290866E+01  1.2077864E+00  1.2689391E+00  1.0772848E+00  5.7323043E-01 -3.2877734E-09
  1.5074710E-09  6.8080415E-01  1.1838857E+00  1.3618132E+00  1.3036309E+00  2.0313360E+01  1.3127500E+00  1.3737272E+00  1.1820067E+00  6.8080415E-01  1.5074710E-09
 -2.9517620E-09  7.9844534E-01  1.2987267E+00  1.4765057E+00  1.4185628E+00  2.3663790E+01  1.4278152E+00  1.4886271E+00  1.2968368E+00  7.9844534E-01 -2.9517620E-09
 -1.6981417E-09  9.2664755E-01  1.4241681E+00  1.6017998E+00  1.5440882E+00  2.7360079E+01  1.5534750E+00  1.6141307E+00  1.4222675E+00  9.2664755E-01 -1.6981417E-09
  4.5837270E-10  2.2073064E-02  5.1831205E-01  6.9605979E-01  6.3997232E-01  2.5131288E+00  6.4866339E-01  7.0724868E-01  5.1643333E-01  2.2073065E-02  4.5100277E-10
 -1.3791576E-09  6.2890620E-02  5.5643022E-01  7.3419806E-01  6.7820905E-01  3.5336042E+00  6.8703592E-01  7.4559654E-01  5.5453946E-01  6.2890621E-02 -1.3815741E-09
 -9.1516158E-10  1.0998003E-01  6.0090529E-01  7.7868281E-01  7.2268184E-01  4.7278644E+00  7.3164564E-01  7.9029293E-01  5.9900266E-01  1.0998003E-01 -9.1613292E-10
  6.8219684E-10  1.6366047E-01  6.5199967E-01  8.2977960E-01  7.7377779E-01  6.1088953E+00  7.8287964E-01  8.4160348E-01  6.5008525E-01  1.6366047E-01  6.8578405E-10
  2.1974172E-09  2.2426430E-01  7.1004507E-01  8.8781968E-01  8.3182769E-01  7.6929444E+00  8.4106868E-01  8.9985941E-01  7.0811898E-01  2.2426429E-01  2.1973472E-09
 -7.6614352E-10  2.9213639E-01  7.7538580E-01  9.5314692E-01  8.9717499E-01  9.4962629E+00  9.0655622E-01  9.6540465E-01  7.7344814E-01  2.9213639E-01 -7.6660920E-10
 -1.3450962E-09  3.6763500E-01  8.4837957E-01  1.0261186E+00  9.7017661E-01  1.1535049E+01  9.7969921E-01  1.0385966E+00  8.4643043E-01  3.6763500E-01 -1.3456035E-09
  1.5862912E-10  4.5113195E-01  9.2939763E-01  1.1071058E+00  1.0512032E+00  1.3825385E+01  1.0608683E+00  1.1198061E+00  9.2743715E-01  4.5113194E-01  1.5896694E-10
 -2.6681661E-09  5.4301298E-01  1.0188252E+00  1.1964934E+00  1.1406393E+00  1.6383178E+01  1.1504481E+00  1.2094183E+00  1.0168535E+00  5.4301298E-01 -2.6680561E-09
 -3.1947118E-09  6.4367798E-01  1.1170617E+00  1.2946806E+00  1.2388839E+00  1.9224116E+01  1.2488375E+00  1.3078324E+00  1.1150790E+00  6.4367798E-01 -3.1947118E-09
 -1.0802358E-09  7.5354125E-01  1.2245211E+00  1.4020811E+00  1.3463502E+00  2.2363612E+01  1.3564499E+00  1.4154621E+00  1.2225271E+00  7.5354125E-01 -1.0805205E-09
  1.2980155E-09  8.7302973E-01  1.3416295E+00  1.5191211E+00  1.4634643E+00  2.5816746E+01  1.4737112E+00  1.5327338E+00  1.3396248E+00  8.7302973E-01  1.2980155E-09
  1.0622545E-09  2.2071521E-02  4.9302520E-01  6.7419888E-01  6.1571965E-01  2.3127055E+00  6.2520526E-01  6.8654675E-01  4.9103439E-01  2.2071521E-02  1.0612643E-09
  2.9355494E-09  6.0993863E-02  5.2950373E-01  7.1057089E-01  6.5220799E-01  3.2723869E+00  6.6184231E-01  7.2315039E-01  5.2750075E-01  6.0993863E-02  2.9360703E-09
 -3.4840859E-10  1.0576054E-01  5.7180065E-01  7.5280124E-01  6.9458956E-01  4.4053739E+00  7.0437364E-01  7.6561457E-01  5.6978545E-01  1.0576054E-01 -3.4723957E-10
  1.1643894E-09  1.5668056E-01  6.2027472E-01  8.0119248E-01  7.4313637E-01  5.7177405E+00  7.5307141E-01  8.1424199E-01  6.1824749E-01  1.5668056E-01  1.1624603E-09
  2.4533343E-09  2.1404037E-01  6.7521269E-01  8.5603201E-01  7.9813580E-01  7.2231637E+00  8.0822303E-01  8.6932003E-01  6.7317360E-01  2.1404037E-01  2.4500045E-09
  3.0720394E-09  2.7813714E-01  7.3691188E-01  9.1761775E-01  8.5988586E-01  8.9352548E+00  8.7012652E-01  9.3114670E-01  7.3486114E-01  2.7813714E-01  3.0719714E-09
  4.3973897E-10  3.4927926E-01  8.0568086E-01  9.8625885E-01  9.2869565E-01  1.0867509E+01  9.3909100E-01  1.0000311E+00  8.0361864E-01  3.4927926E-01  4.3983914E-10
 -4.6542734E-09  4.2778655E-01  8.8183943E-01  1.0622757E+00  1.0048856E+00  1.3033250E+01  1.0154369E+00  1.0762937E+00  8.7976592E-01  4.2778655E-01 -4.6543833E-09
 -1.2445435E-09  5.1399030E-01  9.6571887E-01  1.1460000E+00  1.0887873E+00  1.5445585E+01  1.0994958E+00  1.1602663E+00  9.6363427E-01  5.1399030E-01 -1.2445744E-09
 -1.0985614E-09  6.0823336E-01  1.0576620E+00  1.2377749E+00  1.1807440E+00  1.8117356E+01  1.1916112E+00  1.2522921E+00  1.0555664E+00  6.0823336E-01 -1.0985614E-09
 -4.7572587E-11  7.1087031E-01  1.1580230E+00  1.3379554E+00  1.2811107E+00  2.1061106E+01  1.2921378E+00  1.3527261E+00  1.1559168E+00  7.1087031E-01 -4.7003198E-11
 -9.6413426E-10  8.2226569E-01  1.2671666E+00  1.4469064E+00  1.3902519E+00  2.4289020E+01  1.4014404E+00  1.4619330E+00  1.2650499E+00  8.2226569E-01 -9.6436244E-10
 -4.8026221E-10  2.2311909E-02  4.6937610E-01  6.5372426E-01  5.9493311E-01  1.8543835E+00  6.0528122E-01  6.6735150E-01  4.6725726E-01  2.2311908E-02 -4.6940044E-10
  2.7124473E-10  5.9647870E-02  5.0409974E-01  6.8834075E-01  6.2970972E-01  2.7923023E+00  6.4022033E-01  7.0222422E-01  5.0196872E-01  5.9647870E-02  2.7707842E-10
  6.6927499E-10  1.0240593E-01  5.4448549E-01  7.2844031E-01  6.7001524E-01  3.9043821E+00  6.8069026E-01  7.4258309E-01  5.4234320E-01  1.0240593E-01  6.6634700E-10
  7.1777128E-10  1.5087978E-01  5.9061901E-01  7.7428022E-01  7.1606675E-01  5.1840422E+00  7.2690756E-01  7.8868481E-01  5.8846566E-01  1.5087978E-01  7.1753634E-10
 -2.8213278E-10  2.0531615E-01  6.4274630E-01  8.2610634E-01  7.6810994E-01  6.6429723E+00  7.7911797E-01  8.4077536E-01  6.4058211E-01  2.0531615E-01 -2.8405604E-10
 -1.2089481E-09  2.6597060E-01  7.0112226E-01  8.8417353E-01  8.2639948E-01  8.2927291E+00  8.3757617E-01  8.9910960E-01  6.9894743E-01  2.6597060E-01 -1.2126085E-09
  1.6609056E-09  3.3310804E-01  7.6601106E-01  9.4874593E-01  8.9119935E-01  1.0144693E+01  9.0254612E-01  9.6395172E-01  7.6382579E-01  3.3310804E-01  1.6608879E-09
 -2.9633630E-09  4.0700256E-01  8.3768609E-01  1.0200970E+00  9.6278281E-01  1.2210020E+01  9.7430109E-01  1.0355752E+00  8.3549056E-01  4.0700256E-01 -2.9628974E-09
 -7.7270883E-10  4.8793756E-01  9.1643006E-01  1.0985092E+00  1.0414323E+00  1.4499599E+01  1.0531236E+00  1.1142627E+00  9.1422446E-01  4.8793756E-01 -7.7263552E-10
  1.0022946E-09  5.7620557E-01  1.0025349E+00  1.1842748E+00  1.1274398E+00  1.7024010E+01  1.1393055E+00  1.2003063E+00  1.0003193E+00  5.7620557E-01  1.0025228E-09
  5.1821368E-10  6.7210838E-01  1.0963015E+00  1.2776947E+00  1.2211062E+00  1.9793488E+01  1.2331477E+00  1.2940070E+00  1.0940763E+00  6.7210838E-01  5.1855602E-10
 -1.6447798E-09  7.7595542E-01  1.1980389E+00  1.3790778E+00  1.3227400E+00  2.2817891E+01  1.3349591E+00  1.3956740E+00  1.1958041E+00  7.7595542E-01 -1.6447798E-09
 -4.8118394E-10  2.4422514E-02  4.4674385E-01  6.3305762E-01  5.7386820E-01  1.4443566E+00  5.8514912E-01  6.4810963E-01  4.4449169E-01  2.4422513E-02 -4.8131354E-10
 -5.1192027E-10  6.0111480E-02  4.8049146E-01  6.6612455E-01  6.0726999E-01  2.3971569E+00  6.1873176E-01  6.8146179E-01  4.7823013E-01  6.0111480E-02 -5.1374421E-10
 -2.0037005E-10  1.0094745E-01  5.1917204E-01  7.0440402E-01  6.4584916E-01  3.4901644E+00  6.5749234E-01  7.2002847E-01  5.1690055E-01  1.0094745E-01 -2.0309306E-10
  1.0797889E-09  1.4709117E-01  5.6318642E-01  7.4800578E-01  6.8975460E-01  4.7388031E+00  7.0158063E-01  7.6392035E-01  5.6090487E-01  1.4709117E-01  1.0799938E-09
  1.3784912E-09  1.9875201E-01  6.1274381E-01  7.9713953E-01  7.3919592E-01  6.1530564E+00  7.5120623E-01  8.1334712E-01  6.1045233E-01  1.9875201E-01  1.3790060E-09
 -2.8584127E-10  2.5614667E-01  6.6806074E-01  8.5202225E-01  7.9439000E-01  7.7427030E+00  8.0658600E-01  8.6852574E-01  6.6575950E-01  2.5614667E-01 -2.8463157E-10
  1.3296411E-09  3.1949947E-01  7.2936129E-01  9.1287838E-01  8.5556114E-01  9.5172730E+00  8.6794433E-01  9.2968072E-01  7.2705045E-01  3.1949947E-01  1.3292131E-09
 -8.3541181E-10  3.8904208E-01  7.9687691E-01  9.7993974E-01  9.2294110E-01  1.1486005E+01  9.3551295E-01  9.9704386E-01  7.9455667E-01  3.8904209E-01 -8.3391398E-10
 -2.6106358E-10  4.6501361E-01  8.7084642E-01  1.0534455E+00  9.9676893E-01  1.3657811E+01  1.0095310E+00  1.0708544E+00  8.6851697E-01  4.6501360E-01 -2.6059627E-10
  3.5470072E-10  5.4766026E-01  9.5151577E-01  1.1336418E+00  1.0772908E+00  1.6041250E+01  1.0902444E+00  1.1513585E+00  9.4917730E-01  5.4766027E-01  3.5539632E-10
 -1.8229746E-09  6.3723547E-01  1.0391381E+00  1.2207822E+00  1.1647600E+00  1.8644499E+01  1.1779069E+00  1.2388097E+00  1.0367908E+00  6.3723547E-01 -1.8229746E-09
 -1.8256539E-09  7.3399832E-01  1.1339720E+00  1.3151255E+00  1.2594355E+00  2.1475325E+01  1.2727772E+00  1.3334670E+00  1.1316162E+00  7.3399832E-01 -1.8257218E-09
  6.4028056E-10  2.6426540E-02  4.2571173E-01  6.1251036E-01  5.5388896E-01  1.1540505E+00  5.6618786E-01  6.2914518E-01  4.2332723E-01  2.6426541E-02  6.3842744E-10
  2.9453154E-10  6.0796155E-02  4.5797727E-01  6.4451047E-01  5.8627042E-01  2.0857660E+00  5.9876776E-01  6.6146015E-01  4.5558292E-01  6.0796155E-02  2.9716961E-10
 -1.3044603E-09  9.9992339E-02  4.9519311E-01  6.8107809E-01  6.2324061E-01  3.1621124E+00  6.3593722E-01  6.9834552E-01  4.9278965E-01  9.9992338E-02 -1.3055690E-09
  3.4556026E-10  1.4408952E-01  5.3734070E-01  7.2257142E-01  6.6513947E-01  4.3825702E+00  6.7803699E-01  7.4015940E-01  5.3492859E-01  1.4408952E-01  3.5126414E-10
 -3.4651661E-10  1.9326367E-01  5.8459558E-01  7.6916604E-01  7.1214245E-01  5.7554304E+00  7.2524254E-01  7.8707748E-01  5.8217518E-01  1.9326366E-01 -3.4769321E-10
  5.0761607E-10  2.4769665E-01  6.3713907E-01  8.2104342E-01  7.6443092E-01  7.2887065E+00  7.7773528E-01  8.3928132E-01  6.3471075E-01  2.4769665E-01  5.0724980E-10
  1.1602861E-09  3.0757646E-01  6.9515861E-01  8.7839119E-01  8.2219234E-01  8.9901206E+00  8.3570269E-01  8.9695867E-01  6.9272267E-01  3.0757646E-01  1.1596101E-09
  7.0832641E-10  3.7309700E-01  7.5884748E-01  9.4140291E-01  8.8562012E-01  1.0867080E+01  8.9933822E-01  9.6030314E-01  7.5640427E-01  3.7309700E-01  7.0680037E-10
  1.7796240E-09  4.4445803E-01  8.2840481E-01  1.0102779E+00  9.5491346E-01  1.2926660E+01  9.6884107E-01  1.0295142E+00  8.2595458E-01  4.4445802E-01  1.7794882E-09
 -1.0141864E-09  5.2186481E-01  9.0403522E-01  1.0852212E+00  1.0302771E+00  1.5175580E+01  1.0444160E+00  1.1047969E+00  9.0157824E-01  5.2186482E-01 -1.0141864E-09
  1.4150162E-09  6.0552814E-01  9.8594880E-01  1.1664432E+00  1.1119214E+00  1.7620186E+01  1.1262734E+00  1.1863616E+00  9.8348535E-01  6.0552814E-01  1.4150162E-09
  1.3989053E-09  6.9566298E-01  1.0743598E+00  1.2541585E+00  1.2000606E+00  2.0266441E+01  1.2146276E+00  1.2744231E+00  1.0718901E+00  6.9566297E-01  1.3989053E-09
 -6.0788069E-10  2.9049130E-02  4.0562974E-01  5.9048622E-01  5.3391094E-01  9.6006510E-01  5.4734097E-01  6.0887984E-01  4.0312681E-01  2.9049131E-02 -6.0632566E-10
 -1.2561447E-09  6.2460395E-02  4.3717465E-01  6.2112251E-01  5.6502745E-01  1.8968990E+00  5.7867327E-01  6.3986415E-01  4.3466585E-01  6.2460395E-02 -1.2474203E-09
  3.1805267E-10  1.0006849E-01  4.7314493E-01  6.5623761E-01  6.0065331E-01  2.9585702E+00  6.1452133E-01  6.7532763E-01  4.7063120E-01  1.0006849E-01  3.1602398E-10
  1.5126552E-09  1.4218306E-01  5.1364762E-01  6.9588335E-01  6.4080928E-01  4.1518982E+00  6.5490140E-01  7.1532563E-01  5.1112893E-01  1.4218306E-01  1.5099132E-09
  2.5243150E-11  1.8895023E-01  5.5882801E-01  7.4020589E-01  6.8564123E-01  5.4836397E+00  6.9995925E-01  7.6000428E-01  5.5630435E-01  1.8895023E-01  2.3532873E-11
  9.4300415E-10  2.4052113E-01  6.0883641E-01  7.8935627E-01  7.3529987E-01  6.9603232E+00  7.4984561E-01  8.0951458E-01  6.0630777E-01  2.4052113E-01  9.4184211E-10
 -2.7506472E-09  2.9705193E-01  6.6382813E-01  8.4349044E-01  7.8994094E-01  8.5882105E+00  8.0471617E-01  8.6401246E-01  6.6129456E-01  2.9705193E-01 -2.7500943E-09
 -8.4955207E-10  3.5870346E-01  7.2396323E-01  9.0276901E-01  8.4972481E-01  1.0373257E+01  8.6473133E-01  9.2365856E-01  7.2142478E-01  3.5870346E-01 -8.4961920E-10
  3.4314798E-09  4.2564106E-01  7.8940627E-01  9.6735694E-01  9.1481633E-01  1.2321088E+01  9.3005589E-01  9.8861784E-01  7.8686302E-01  4.2564106E-01  3.4314798E-09
 -3.9002052E-09  4.9803422E-01  8.6032598E-01  1.0374234E+00  9.8538445E-01  1.4436964E+01  1.0008588E+00  1.0590594E+00  8.5777804E-01  4.9803422E-01 -3.9002052E-09
 -1.7435307E-09  5.7605645E-01  9.3689515E-01  1.1131413E+00  1.0616022E+00  1.6725779E+01  1.0773131E+00  1.1351564E+00  9.3434260E-01  5.7605645E-01 -1.7435307E-09
 -1.4070110E-09  6.5988409E-01  1.0192894E+00  1.1946867E+00  1.1436452E+00  1.9192033E+01  1.1595946E+00  1.2170849E+00  1.0167323E+00  6.5988409E-01 -1.4070110E-09
 -7.6914110E-11  2.9982362E-02  3.8797533E-01  5.6750252E-01  5.1472388E-01  9.2900009E-01  5.2943834E-01  5.8785226E-01  3.8538956E-01  2.9982362E-02 -7.2811586E-11
  4.4036183E-11  6.2105463E-02  4.1882385E-01  5.9723590E-01  5.4506549E-01  1.8520874E+00  5.6002823E-01  6.1795389E-01  4.1623644E-01  6.2105463E-02  4.1726372E-11
 -3.8682046E-10  9.8251375E-02  4.5363014E-01  6.3104873E-01  5.7943550E-01  2.8898980E+00  5.9464395E-01  6.5215490E-01  4.5103589E-01  9.8251375E-02 -3.9476882E-10
 -8.2954760E-11  1.3852227E-01  4.9257671E-01  6.6901108E-01  6.1795000E-01  4.0472719E+00  6.3340560E-01  6.9050868E-01  4.8997602E-01  1.3852227E-01 -7.2971731E-11
 -2.4845274E-10  1.8303909E-01  5.3578424E-01  7.1124297E-01  6.6072928E-01  5.3299718E+00  6.7643352E-01  7.3313540E-01  5.3317754E-01  1.8303909E-01 -2.5296232E-10
  1.8756845E-10  2.3192633E-01  5.8337698E-01  7.5786816E-01  7.0789730E-01  6.7433974E+00  7.2385170E-01  7.8015892E-01  5.8076463E-01  2.3192633E-01  1.8156276E-10
 -1.5330415E-10  2.8531216E-01  6.3548275E-01  8.0901406E-01  7.5958165E-01  8.2925862E+00  7.7578782E-01  8.3170676E-01  6.3286510E-01  2.8531216E-01 -1.5236809E-10
  1.3368347E-09  3.4332815E-01  6.9223276E-01  8.6481154E-01  8.1591339E-01  9.9822086E+00  8.3237295E-01  8.8790992E-01  6.8961016E-01  3.4332815E-01  1.3364143E-09
  7.6495476E-10  4.0610904E-01  7.5376141E-01  9.2539469E-01  8.7702676E-01  1.1816565E+01  8.9374140E-01  9.4890261E-01  7.5113415E-01  4.0610904E-01  7.6581909E-10
 -8.2250017E-10  4.7379250E-01  8.2020597E-01  9.9090063E-01  9.4305898E-01  1.3799581E+01  9.6003043E-01  1.0148221E+00  8.1757435E-01  4.7379250E-01 -8.2250017E-10
 -1.0824023E-10  5.4651893E-01  8.9170639E-01  1.0614691E+00  1.0141500E+00  1.5934806E+01  1.0313800E+00  1.0858082E+00  8.8907068E-01  5.4651892E-01 -1.0824023E-10
  1.3486330E-09  6.2443048E-01  9.6840445E-01  1.1372419E+00  1.0904415E+00  1.8225419E+01  1.1079319E+00  1.1620026E+00  9.6576494E-01  6.2443048E-01  1.3486330E-09
 -5.6987420E-10  2.8691622E-02  3.7271903E-01  5.4462933E-01  4.9661606E-01  9.8010174E-01  5.1273720E-01  5.6706397E-01  3.7003540E-01  2.8691622E-02 -5.8249859E-10
 -1.1779083E-09  5.9879382E-02  4.0268308E-01  5.7353134E-01  5.2608356E-01  1.8861422E+00  5.4247958E-01  5.9641264E-01  3.9998386E-01  5.9879382E-02 -1.1744173E-09
  6.9448178E-10  9.4703802E-02  4.3634296E-01  6.0614150E-01  5.5925604E-01  2.8952817E+00  5.7591927E-01  6.2944215E-01  4.3364180E-01  9.4703801E-02  6.9074002E-10
  1.6871061E-10  1.3328706E-01  4.7377405E-01  6.4252788E-01  5.9620173E-01  4.0136842E+00  6.1313432E-01  6.6625288E-01  4.7107104E-01  1.3328706E-01  1.5774434E-10
  7.8698068E-10  1.7572548E-01  5.1507210E-01  6.8278723E-01  6.3701704E-01  5.2455428E+00  6.5422115E-01  7.0694150E-01  5.1236731E-01  1.7572548E-01  7.8343148E-10
 -4.1241513E-10  2.2211855E-01  5.6033604E-01  7.2701935E-01  6.8180153E-01  6.5948023E+00  6.9927929E-01  7.5160784E-01  5.5762956E-01  2.2211855E-01 -4.0976441E-10
  2.7077687E-09  2.7256882E-01  6.0966792E-01  7.7532701E-01  7.3065774E-01  8.0651387E+00  7.4841126E-01  8.0035467E-01  6.0695986E-01  2.7256882E-01  2.7056308E-09
 -1.6806431E-10  3.2718157E-01  6.6317252E-01  8.2781561E-01  7.8369089E-01  9.6599366E+00  8.0172230E-01  8.5328740E-01  6.6046302E-01  3.2718157E-01 -1.6646541E-10
 -3.1867454E-09  3.8606457E-01  7.2095712E-01  8.8459297E-01  8.4100859E-01  1.1382275E+01  8.5932002E-01  9.1051387E-01  7.1824633E-01  3.8606457E-01 -3.1850794E-09
 -4.0255953E-11  4.4932765E-01  7.8313116E-01  9.4576890E-01  9.0272054E-01  1.3234912E+01  9.2131414E-01  9.7214391E-01  7.8041921E-01  4.4932765E-01 -4.0255953E-11
 -1.6707179E-10  5.1708255E-01  8.4980587E-01  1.0114551E+00  9.6893825E-01  1.5220279E+01  9.8781615E-01  1.0382891E+00  8.4709296E-01  5.1708255E-01 -1.6707179E-10
  2.2346383E-09  5.8944200E-01  9.2109364E-01  1.0817640E+00  1.0397742E+00  1.7340479E+01  1.0589385E+00  1.1090623E+00  9.1837994E-01  5.8944200E-01  2.2346383E-09
  5.4433277E-10  2.6753189E-02  3.5960432E-01  5.2124332E-01  4.7872675E-01  1.1057840E+00  4.9646284E-01  5.4591508E-01  3.5684498E-01  2.6753189E-02  5.5198405E-10
  6.9559672E-10  5.6936855E-02  3.8879900E-01  5.4942260E-01  5.0744960E-01  1.9892812E+00  5.2546256E-01  5.7452094E-01  3.8604983E-01  5.6936856E-02  7.0049901E-10
 -4.9816596E-10  9.0507269E-02  4.2134734E-01  5.8083924E-01  5.3944692E-01  2.9697918E+00  5.5775948E-01  6.0641125E-01  4.1859609E-01  9.0507269E-02 -5.0804686E-10
  1.4810670E-09  1.2747293E-01  4.5729546E-01  6.1567819E-01  5.7485749E-01  4.0471713E+00  5.9347128E-01  6.4172846E-01  4.5454248E-01  1.2747293E-01  1.4837082E-09
  2.9325296E-10  1.6791208E-01  4.9672162E-01  6.5401677E-01  6.1375895E-01  5.2250357E+00  6.3267559E-01  6.8054995E-01  4.9396725E-01  1.6791208E-01  2.8899697E-10
 -1.4120673E-09  2.1190506E-01  5.3970614E-01  6.9593447E-01  6.5623098E-01  6.5066635E+00  6.7545215E-01  7.2295528E-01  5.3695074E-01  2.1190506E-01 -1.4103047E-09
 -6.9918961E-10  2.5953421E-01  5.8633129E-01  7.4151275E-01  7.0235534E-01  7.8949951E+00  7.2188270E-01  7.6902602E-01  5.8357523E-01  2.5953421E-01 -7.0273214E-10
  1.0990900E-09  3.1088360E-01  6.3668106E-01  7.9083487E-01  7.5221551E-01  9.3926305E+00  7.7205076E-01  8.1884548E-01  6.3392465E-01  3.1088360E-01  1.0961107E-09
 -1.1763310E-09  3.6603873E-01  6.9084083E-01  8.4398553E-01  8.0589645E-01  1.1001829E+01  8.2604131E-01  8.7249847E-01  6.8808440E-01  3.6603873E-01 -1.1749694E-09
 -2.5547503E-10  4.2508626E-01  7.4889712E-01  9.0105060E-01  8.6348426E-01  1.2724511E+01  8.8394051E-01  9.3007098E-01  7.4614098E-01  4.2508626E-01 -2.5547503E-10
  1.5424881E-10  4.8811379E-01  8.1093737E-01  9.6211692E-01  9.2506603E-01  1.4562261E+01  9.4583544E-01  9.9164993E-01  8.0818180E-01  4.8811379E-01  1.5424881E-10
 -2.4010064E-09  5.5520915E-01  8.7704923E-01  1.0272716E+00  9.9072906E-01  1.6516336E+01  1.0118134E+00  1.0573225E+00  8.7429446E-01  5.5520915E-01 -2.4010064E-09
 -7.9099598E-10  2.4091478E-02  3.4888770E-01  4.9726489E-01  4.6103485E-01  1.2878834E+00  4.8067587E-01  5.2441078E-01  3.4601414E-01  2.4091478E-02 -7.7199709E-10
 -4.0699298E-10  5.3386287E-02  3.7713954E-01  5.2453798E-01  4.8885566E-01  2.1508675E+00  5.0882715E-01  5.5220913E-01  3.7429897E-01  5.3386288E-02 -4.0282552E-10
  9.7963805E-11  8.5670055E-02  4.0841550E-01  5.5489203E-01  5.1970600E-01  3.0894695E+00  5.3999643E-01  5.8308443E-01  4.0557682E-01  8.5670055E-02  9.8213451E-11
  1.3351990E-09  1.2101782E-01  4.4275928E-01  5.8832737E-01  5.5363163E-01  4.1161570E+00  5.7424278E-01  6.1704673E-01  4.3992274E-01  1.2101782E-01  1.3353433E-09
 -1.0159975E-09  1.5948925E-01  4.8023023E-01  6.2490361E-01  5.9069219E-01  5.2333596E+00  6.1162592E-01  6.5415571E-01  4.7739600E-01  1.5948925E-01 -1.0151462E-09
 -1.7146880E-10  2.0114564E-01  5.2088935E-01  6.6468194E-01  6.3094895E-01  6.4432247E+00  6.5220712E-01  6.9447260E-01  5.1805758E-01  2.0114564E-01 -1.7348984E-10
 -9.6542667E-10  2.4604980E-01  5.6479917E-01  7.0772501E-01  6.7446460E-01  7.7476159E+00  6.9604920E-01  7.3806015E-01  5.6196994E-01  2.4604980E-01 -9.6000206E-10
  1.8509373E-10  2.9426572E-01  6.1202342E-01  7.5409668E-01  7.2130308E-01  9.1481096E+00  7.4321607E-01  7.8498225E-01  6.0919681E-01  2.9426572E-01  1.8656511E-10
  5.4782447E-10  3.4585831E-01  6.6262676E-01  8.0386169E-01  7.7152915E-01  1.0645995E+01  7.9377260E-01  8.3530367E-01  6.5980285E-01  3.4585831E-01  5.4738275E-10
 -7.7728615E-10  4.0089312E-01  7.1667449E-01  8.5708534E-01  8.2520824E-01  1.2242276E+01  8.4778422E-01  8.8908981E-01  7.1385335E-01  4.0089312E-01 -7.7728615E-10
  2.1103211E-09  4.5943609E-01  7.7423233E-01  9.1383334E-01  8.8240607E-01  1.3937674E+01  9.0531676E-01  9.4640640E-01  7.7141405E-01  4.5943607E-01  2.1103211E-09
  6.6126937E-11  5.2155294E-01  8.3536581E-01  9.7417115E-01  9.4318823E-01  1.5732639E+01  9.6643584E-01  1.0073189E+00  8.3255049E-01  5.2155293E-01  6.6126937E-11
 -6.2398290E-11  2.0830522E-02  3.3811894E-01  4.7489219E-01  4.4432776E-01  1.4920305E+00  4.6593367E-01  5.0475491E-01  3.3521896E-01  2.0830522E-02 -5.7874471E-11
  3.0840800E-10  4.9180207E-02  3.6542698E-01  5.0153495E-01  4.7134019E-01  2.3065984E+00  4.9331162E-01  5.3198299E-01  3.6250907E-01  4.9180206E-02  3.0303648E-10
 -2.0284163E-10  8.0259298E-02  3.9546562E-01  5.3080866E-01  5.0105527E-01  3.2109670E+00  5.2336768E-01  5.6184039E-01  3.9255290E-01  8.0259298E-02 -1.9517822E-10
  2.7320033E-10  1.1407413E-01  4.2824097E-01  5.6283811E-01  5.3351951E-01  4.1926413E+00  5.5617541E-01  5.9445974E-01  4.2533337E-01  1.1407413E-01  2.5657327E-10
  8.7765542E-10  1.5067004E-01  4.6379852E-01  5.9766821E-01  5.6877787E-01  5.2534026E+00  5.9177981E-01  6.2988586E-01  4.6089610E-01  1.5067004E-01  8.8558354E-10
 -6.4591753E-10  1.9009345E-01  5.0218487E-01  6.3534486E-01  6.0687641E-01  6.3947583E+00  6.3022694E-01  6.6816470E-01  4.9928780E-01  1.9009345E-01 -6.5387434E-10
  4.5285698E-10  2.3239173E-01  5.4344760E-01  6.7591493E-01  6.4786213E-01  7.6179463E+00  6.7156379E-01  7.0934307E-01  5.4055608E-01  2.3239173E-01  4.5046137E-10
  5.1292516E-10  2.7761292E-01  5.8763488E-01  7.1942591E-01  6.9178265E-01  8.9239355E+00  7.1583801E-01  7.5346854E-01  5.8474919E-01  2.7761292E-01  5.1377137E-10
 -5.9901190E-10  3.2580551E-01  6.3479531E-01  7.6592568E-01  7.3868603E-01  1.0313430E+01  7.6309770E-01  8.0058902E-01  6.3191580E-01  3.2580551E-01 -5.9901190E-10
  2.6964227E-09  3.7701806E-01  6.8497760E-01  8.1546225E-01  7.8862040E-01  1.1786868E+01  8.1339099E-01  8.5075256E-01  6.8210457E-01  3.7701806E-01  2.6959871E-09
