  1.6494610E+02  1.6899833E+02  1.6964098E+02  1.7191284E+02  1.6790824E+02  5.8433235E+03  1.6790957E+02  1.7191425E+02  1.6964062E+02  1.6899833E+02  1.6494610E+02
  1.8122066E+02  1.8525415E+02  1.8589501E+02  1.8814101E+02  1.8418693E+02  6.4140454E+03  1.8418828E+02  1.8814245E+02  1.8589465E+02  1.8525415E+02  1.8122066E+02
  1.9881848E+02  2.0283330E+02  2.0347238E+02  2.0569272E+02  2.0178877E+02  7.0295869E+03  2.0179012E+02  2.0569417E+02  2.0347202E+02  2.0283330E+02  1.9881848E+02
  2.1783227E+02  2.2182847E+02  2.2246578E+02  2.2466065E+02  2.2080644E+02  7.6926613E+03  2.2080782E+02  2.2466212E+02  2.2246542E+02  2.2182847E+02  2.1783227E+02
  2.3835314E+02  2.4233080E+02  2.4296634E+02  2.4513593E+02  2.4133107E+02  8.4059040E+03  2.4133246E+02  2.4513741E+02  2.4296597E+02  2.4233080E+02  2.3835314E+02
  2.6047701E+02  2.6443618E+02  2.6506997E+02  2.6721446E+02  2.6345856E+02  9.1720478E+03  2.6345996E+02  2.6721597E+02  2.6506960E+02  2.6443618E+02  2.6047701E+02
  2.8430622E+02  2.8824698E+02  2.8887901E+02  2.9099862E+02  2.8729126E+02  9.9939525E+03  2.8729270E+02  2.9100014E+02  2.8887864E+02  2.8824698E+02  2.8430622E+02
  7.5571342E-09  4.4535376E+00  5.1343570E+00  7.9541932E+00  2.8811223E+00  1.0481298E+02  2.8821262E+00  7.9552387E+00  5.1340769E+00  4.4535375E+00  7.5571342E-09
  6.6252516E-01  5.0963020E+00  5.7752036E+00  8.5660945E+00  3.5498407E+00  1.2533855E+02  3.5508565E+00  8.5671530E+00  5.7749209E+00  5.0963020E+00  6.6252516E-01
  1.4218402E+00  5.8358979E+00  6.5128880E+00  9.2749682E+00  4.3152527E+00  1.4894382E+02  4.3162803E+00  9.2760388E+00  6.5126025E+00  5.8358980E+00  1.4218402E+00
  2.2882583E+00  6.6826410E+00  7.3577255E+00  1.0091128E+01  5.1876775E+00  1.7601033E+02  5.1887171E+00  1.0092213E+01  7.3574375E+00  6.6826409E+00  2.2882583E+00
  3.2729596E+00  7.6477133E+00  8.3208990E+00  1.1025755E+01  6.1782982E+00  2.0695585E+02  6.1793497E+00  1.1026853E+01  8.3206083E+00  7.6477134E+00  3.2729596E+00
  4.3880534E+00  8.7432264E+00  9.4145197E+00  1.2090959E+01  7.2992274E+00  2.4223647E+02  7.3002914E+00  1.2092071E+01  9.4142268E+00  8.7432264E+00  4.3880534E+00
  5.6466447E+00  9.9822868E+00  1.0651694E+01  1.3299848E+01  8.5635722E+00  2.8234873E+02  8.5646483E+00  1.3300974E+01  1.0651398E+01  9.9822869E+00  5.6466446E+00
  7.0629021E+00  1.1379065E+01  1.2046594E+01  1.4666592E+01  9.9855031E+00  3.2783164E+02  9.9865916E+00  1.4667732E+01  1.2046295E+01  1.1379065E+01  7.0629020E+00
  8.6521347E+00  1.2948872E+01  1.3614528E+01  1.6206502E+01  1.1580329E+01  3.7926909E+02  1.1581430E+01  1.6207656E+01  1.3614227E+01  1.2948872E+01  8.6521347E+00
  1.0430857E+01  1.4708223E+01  1.5372014E+01  1.7936099E+01  1.3364565E+01  4.3729111E+02  1.3365678E+01  1.7937267E+01  1.5371710E+01  1.4708223E+01  1.0430858E+01
  1.2416898E+01  1.6674947E+01  1.7336881E+01  1.9873212E+01  1.5356037E+01  5.0257763E+02  1.5357163E+01  1.9874396E+01  1.7336574E+01  1.6674947E+01  1.2416898E+01
  1.4629433E+01  1.8868223E+01  1.9528305E+01  2.2037024E+01  1.7573920E+01  5.7585780E+02  1.7575060E+01  2.2038222E+01  1.9527996E+01  1.8868223E+01  1.4629434E+01
  1.7089130E+01  2.1308718E+01  2.1966957E+01  2.4448207E+01  2.0038878E+01  6.5791507E+02  2.0040032E+01  2.4449419E+01  2.1966644E+01  2.1308718E+01  1.7089130E+01
  1.9818183E+01  2.4018626E+01  2.4675029E+01  2.7128956E+01  2.2773102E+01  7.4958618E+02  2.2774270E+01  2.7130184E+01  2.4674713E+01  2.4018626E+01  1.9818183E+01
  2.2840414E+01  2.7021773E+01  2.7676347E+01  3.0103105E+01  2.5800415E+01  8.5176386E+02  2.5801595E+01  3.0104349E+01  2.7676028E+01  2.7021773E+01  2.2840414E+01
  2.6181467E+01  3.0343801E+01  3.0996553E+01  3.3396298E+01  2.9146451E+01  9.6540313E+02  2.9147644E+01  3.3397556E+01  3.0996231E+01  3.0343801E+01  2.6181467E+01
  2.9868730E+01  3.4012099E+01  3.4663036E+01  3.7035929E+01  3.2838597E+01  1.0915145E+03  3.2839804E+01  3.7037205E+01  3.4662712E+01  3.4012099E+01  2.9868731E+01
  3.3931493E+01  3.8055957E+01  3.8705087E+01  4.1051295E+01  3.6906137E+01  1.2311691E+03  3.6907359E+01  4.1052586E+01  3.8704760E+01  3.8055956E+01  3.3931493E+01
  3.8401243E+01  4.2506864E+01  4.3154195E+01  4.5473887E+01  4.1380558E+01  1.3855084E+03  4.1381793E+01  4.5475195E+01  4.3153864E+01  4.2506864E+01  3.8401243E+01
  4.3311491E+01  4.7398330E+01  4.8043869E+01  5.0337221E+01  4.6295363E+01  1.5557329E+03  4.6296612E+01  5.0338545E+01  4.8043535E+01  4.7398330E+01  4.3311491E+01
  4.8698119E+01  5.2766238E+01  5.3409992E+01  5.5677183E+01  5.1686430E+01  1.7431147E+03  5.1687694E+01  5.5678525E+01  5.3409654E+01  5.2766238E+01  4.8698120E+01
  5.4598442E+01  5.8647900E+01  5.9289878E+01  6.1531093E+01  5.7591070E+01  1.9489579E+03  5.7592349E+01  6.1532451E+01  5.9289537E+01  5.8647900E+01  5.4598441E+01
  6.1053987E+01  6.5084848E+01  6.5725057E+01  6.7940483E+01  6.4050810E+01  2.1747026E+03  6.4052103E+01  6.7941857E+01  6.5724712E+01  6.5084848E+01  6.1053987E+01
  6.8107535E+01  7.2119862E+01  7.2758306E+01  7.4948136E+01  7.1108422E+01  2.4218072E+03  7.1109730E+01  7.4949528E+01  7.2757960E+01  7.2119862E+01  6.8107535E+01
  7.5805081E+01  7.9798934E+01  8.0435624E+01  8.2600051E+01  7.8809902E+01  2.6918204E+03  7.8811226E+01  8.2601461E+01  8.0435275E+01  7.9798934E+01  7.5805081E+01
  8.4193702E+01  8.8169142E+01  8.8804086E+01  9.0943309E+01  8.7202322E+01  2.9863058E+03  8.7203661E+01  9.0944736E+01  8.8803732E+01  8.8169143E+01  8.4193702E+01
  9.3326689E+01  9.7283780E+01  9.7916984E+01  1.0003120E+02  9.6338970E+01  3.3070089E+03  9.6340325E+01  1.0003265E+02  9.7916627E+01  9.7283779E+01  9.3326688E+01
  1.0325748E+02  1.0719629E+02  1.0782776E+02  1.0991718E+02  1.0627328E+02  3.6556523E+03  1.0627466E+02  1.0991864E+02  1.0782740E+02  1.0719629E+02  1.0325748E+02
  1.1404400E+02  1.1796458E+02  1.1859433E+02  1.2065915E+02  1.1706319E+02  4.0340757E+03  1.1706458E+02  1.2066063E+02  1.1859396E+02  1.1796458E+02  1.1404400E+02
  1.2574433E+02  1.2964674E+02  1.3027477E+02  1.3231520E+02  1.2876675E+02  4.4441016E+03  1.2876815E+02  1.3231670E+02  1.3027441E+02  1.2964674E+02  1.2574433E+02
  1.3842612E+02  1.4231042E+02  1.4293675E+02  1.4495300E+02  1.4145162E+02  4.8878081E+03  1.4145305E+02  1.4495452E+02  1.4293637E+02  1.4231042E+02  1.3842612E+02
  1.5215429E+02  1.5602056E+02  1.5664518E+02  1.5863746E+02  1.5518275E+02  5.3671659E+03  1.5518419E+02  1.5863899E+02  1.5664481E+02  1.5602056E+02  1.5215429E+02
  1.6700052E+02  1.7084881E+02  1.7147174E+02  1.7344024E+02  1.7003178E+02  5.8843098E+03  1.7003323E+02  1.7344181E+02  1.7147136E+02  1.7084881E+02  1.6700052E+02
  1.8303574E+02  1.8686611E+02  1.8748735E+02  1.8943231E+02  1.8606965E+02  6.4413332E+03  1.8607112E+02  1.8943389E+02  1.8748697E+02  1.8686611E+02  1.8303574E+02
  2.0034160E+02  2.0415411E+02  2.0477368E+02  2.0669530E+02  2.0337801E+02  7.0405811E+03  2.0337951E+02  2.0669689E+02  2.0477329E+02  2.0415411E+02  2.0034160E+02
  2.1899815E+02  2.2279288E+02  2.2341076E+02  2.2530925E+02  2.2203693E+02  7.6843277E+03  2.2203843E+02  2.2531088E+02  2.2341037E+02  2.2279288E+02  2.1899815E+02
  2.3908958E+02  2.4286656E+02  2.4348277E+02  2.4535835E+02  2.4213055E+02  8.3749266E+03  2.4213208E+02  2.4536000E+02  2.4348238E+02  2.4286656E+02  2.3908958E+02
  2.6070553E+02  2.6446483E+02  2.6507939E+02  2.6693226E+02  2.6374856E+02  9.1148345E+03  2.6375011E+02  2.6693392E+02  2.6507900E+02  2.6446483E+02  2.6070553E+02
 -4.6560989E-09  4.2513171E+00  4.9121339E+00  7.4164389E+00  2.9671566E+00  1.0047285E+02  2.9682444E+00  7.4175735E+00  4.9118348E+00  4.2513170E+00 -4.6560989E-09
  6.2967918E-01  4.8620403E+00  5.5210394E+00  7.9978750E+00  3.6023411E+00  1.1993335E+02  3.6034415E+00  7.9990244E+00  5.5207376E+00  4.8620402E+00  6.2967918E-01
  1.3500306E+00  5.5634747E+00  6.2206619E+00  8.6701216E+00  4.3281410E+00  1.4227648E+02  4.3292541E+00  8.6712849E+00  6.2203572E+00  5.5634747E+00  1.3500306E+00
  2.1705467E+00  6.3651147E+00  7.0204959E+00  9.4426886E+00  5.1540367E+00  1.6785360E+02  5.1551626E+00  9.4438668E+00  7.0201883E+00  6.3651147E+00  2.1705467E+00
  3.1015019E+00  7.2772377E+00  7.9308186E+00  1.0325867E+01  6.0902911E+00  1.9704859E+02  6.0914303E+00  1.0327060E+01  7.9305081E+00  7.2772377E+00  3.1015019E+00
  4.1540088E+00  8.3109576E+00  8.9627446E+00  1.1330785E+01  7.1480048E+00  2.3027964E+02  7.1491571E+00  1.1331993E+01  8.9624312E+00  8.3109576E+00  4.1540089E+00
  5.3400760E+00  9.4782848E+00  1.0128285E+01  1.2469467E+01  8.3391764E+00  2.6800109E+02  8.3403423E+00  1.2470689E+01  1.0127969E+01  9.4782849E+00  5.3400760E+00
  6.6726678E+00  1.0792186E+01  1.1440405E+01  1.3754889E+01  9.6767605E+00  3.1070504E+02  9.6779395E+00  1.3756128E+01  1.1440086E+01  1.0792186E+01  6.6726679E+00
  8.1657730E+00  1.2266651E+01  1.2913096E+01  1.5201054E+01  1.1174735E+01  3.5892341E+02  1.1175928E+01  1.5202308E+01  1.2912773E+01  1.2266650E+01  8.1657730E+00
  9.8344592E+00  1.3916749E+01  1.4561427E+01  1.6823039E+01  1.2848164E+01  4.1322897E+02  1.2849371E+01  1.6824309E+01  1.4561102E+01  1.3916749E+01  9.8344592E+00
  1.1694970E+01  1.5758723E+01  1.6401642E+01  1.8637100E+01  1.4713280E+01  4.7423852E+02  1.4714500E+01  1.8638385E+01  1.6401313E+01  1.5758723E+01  1.1694970E+01
  1.3764751E+01  1.7810023E+01  1.8451189E+01  2.0660686E+01  1.6787525E+01  5.4261208E+02  1.6788759E+01  2.0661987E+01  1.8450857E+01  1.7810023E+01  1.3764751E+01
  1.6062580E+01  2.0089425E+01  2.0728846E+01  2.2912584E+01  1.9089671E+01  6.1905736E+02  1.9090920E+01  2.2913903E+01  2.0728512E+01  2.0089426E+01  1.6062580E+01
  1.8608589E+01  2.2617064E+01  2.3254747E+01  2.5412933E+01  2.1639848E+01  7.0432855E+02  2.1641112E+01  2.5414268E+01  2.3254409E+01  2.2617064E+01  1.8608589E+01
  2.1424361E+01  2.5414521E+01  2.6050472E+01  2.8183317E+01  2.4459632E+01  7.9922867E+02  2.4460910E+01  2.8184669E+01  2.6050131E+01  2.5414521E+01  2.1424361E+01
  2.4533091E+01  2.8504994E+01  2.9139223E+01  3.1246941E+01  2.7572223E+01  9.0461490E+02  2.7573515E+01  3.1248309E+01  2.9138878E+01  2.8504994E+01  2.4533091E+01
  2.7959518E+01  3.1913221E+01  3.2545735E+01  3.4628538E+01  3.1002353E+01  1.0213924E+03  3.1003661E+01  3.4629924E+01  3.2545387E+01  3.1913221E+01  2.7959518E+01
  3.1730058E+01  3.5665619E+01  3.6296424E+01  3.8354529E+01  3.4776439E+01  1.1505185E+03  3.4777762E+01  3.8355933E+01  3.6296073E+01  3.5665619E+01  3.1730058E+01
  3.5873071E+01  3.9790550E+01  4.0419653E+01  4.2453277E+01  3.8922844E+01  1.2930115E+03  3.8924182E+01  4.2454699E+01  4.0419300E+01  3.9790550E+01  3.5873071E+01
  4.0418694E+01  4.4318148E+01  4.4945558E+01  4.6954915E+01  4.3471699E+01  1.4499399E+03  4.3473053E+01  4.6956354E+01  4.4945200E+01  4.4318148E+01  4.0418694E+01
  4.5399147E+01  4.9280636E+01  4.9906360E+01  5.1891667E+01  4.8455233E+01  1.6224333E+03  4.8456602E+01  5.1893125E+01  4.9906000E+01  4.9280636E+01  4.5399147E+01
  5.0847864E+01  5.4711447E+01  5.5335493E+01  5.7296963E+01  5.3906876E+01  1.8116480E+03  5.3908262E+01  5.7298439E+01  5.5335128E+01  5.4711447E+01  5.0847864E+01
  5.6802055E+01  6.0647791E+01  6.1270165E+01  6.3208011E+01  5.9863841E+01  2.0188579E+03  5.9865243E+01  6.3209507E+01  6.1269798E+01  6.0647791E+01  5.6802055E+01
  6.3299948E+01  6.7127896E+01  6.7748606E+01  6.9663039E+01  6.6364357E+01  2.2453499E+03  6.6365776E+01  6.9664554E+01  6.7748235E+01  6.7127896E+01  6.3299948E+01
  7.0382599E+01  7.4192818E+01  7.4811872E+01  7.6703101E+01  7.3449486E+01  2.4924882E+03  7.3450920E+01  7.6704636E+01  7.4811497E+01  7.4192818E+01  7.0382599E+01
  7.8091932E+01  8.1884483E+01  8.2501888E+01  8.4370121E+01  8.1161150E+01  2.7616476E+03  8.1162601E+01  8.4371674E+01  8.2501510E+01  8.1884484E+01  7.8091932E+01
  8.6475405E+01  9.0250348E+01  9.0866109E+01  9.2711551E+01  8.9546809E+01  3.0543588E+03  8.9548278E+01  9.2713123E+01  9.0865727E+01  9.0250349E+01  8.6475406E+01
  9.5580476E+01  9.9337870E+01  9.9951997E+01  1.0177485E+02  9.8653927E+01  3.3721297E+03  9.8655412E+01  1.0177644E+02  9.9951608E+01  9.9337870E+01  9.5580477E+01
  1.0545853E+02  1.0919843E+02  1.0981093E+02  1.1161139E+02  1.0853388E+02  3.7165670E+03  1.0853539E+02  1.1161301E+02  1.0981054E+02  1.0919843E+02  1.0545853E+02
  1.1616097E+02  1.1988344E+02  1.2049432E+02  1.2227260E+02  1.1923810E+02  4.0892602E+03  1.1923961E+02  1.2227423E+02  1.2049393E+02  1.1988344E+02  1.1616097E+02
  1.2774768E+02  1.3145277E+02  1.3206203E+02  1.3381833E+02  1.3082643E+02  4.4920155E+03  1.3082797E+02  1.3381998E+02  1.3206163E+02  1.3145277E+02  1.2774768E+02
  1.4027593E+02  1.4396372E+02  1.4457137E+02  1.4630587E+02  1.4335619E+02  4.9265438E+03  1.4335775E+02  1.4630755E+02  1.4457097E+02  1.4396372E+02  1.4027593E+02
  1.5380892E+02  1.5747945E+02  1.5808550E+02  1.5979840E+02  1.5689054E+02  5.3946938E+03  1.5689212E+02  1.5980009E+02  1.5808510E+02  1.5747945E+02  1.5380892E+02
  1.6840904E+02  1.7206238E+02  1.7266683E+02  1.7435832E+02  1.7149191E+02  5.8982760E+03  1.7149351E+02  1.7436005E+02  1.7266643E+02  1.7206240E+02  1.6840904E+02
  1.8414809E+02  1.8778429E+02  1.8838715E+02  1.9005743E+02  1.8723206E+02  6.4393107E+03  1.8723367E+02  1.9005918E+02  1.8838675E+02  1.8778429E+02  1.8414809E+02
  2.0109625E+02  2.0471538E+02  2.0531666E+02  2.0696591E+02  2.0418120E+02  7.0197555E+03  2.0418282E+02  2.0696767E+02  2.0531624E+02  2.0471538E+02  2.0109625E+02
  2.1932725E+02  2.2292936E+02  2.2352906E+02  2.2515748E+02  2.2241304E+02  7.6416315E+03  2.2241470E+02  2.2515926E+02  2.2352865E+02  2.2292936E+02  2.1932725E+02
  2.3891949E+02  2.4250465E+02  2.4310278E+02  2.4471055E+02  2.4200602E+02  8.3070429E+03  2.4200769E+02  2.4471236E+02  2.4310236E+02  2.4250465E+02  2.3891950E+02
 -1.3773786E-08  4.0572354E+00  4.6991933E+00  6.8964394E+00  3.0526235E+00  9.6289762E+01  3.0538024E+00  6.8976727E+00  4.6988738E+00  4.0572354E+00 -1.3773786E-08
  5.9823106E-01  4.6372655E+00  5.2775122E+00  7.4489792E+00  3.6554161E+00  1.1473155E+02  3.6566086E+00  7.4502276E+00  5.2771896E+00  4.6372657E+00  5.9823106E-01
  1.2813424E+00  5.3022145E+00  5.9407558E+00  8.0866745E+00  4.3428939E+00  1.3586944E+02  4.3441002E+00  8.0879387E+00  5.9404301E+00  5.3022144E+00  1.2813424E+00
  2.0580609E+00  6.0608109E+00  6.6976532E+00  8.8182554E+00  5.1237868E+00  1.6002662E+02  5.1250069E+00  8.8195355E+00  6.6973243E+00  6.0608110E+00  2.0580609E+00
  2.9378186E+00  6.9224895E+00  7.5576385E+00  9.6531519E+00  6.0075332E+00  1.8755538E+02  6.0087676E+00  9.6544478E+00  7.5573065E+00  6.9224895E+00  2.9378186E+00
  3.9308013E+00  7.8974373E+00  8.5308995E+00  1.0601547E+01  7.0043242E+00  2.1883869E+02  7.0055729E+00  1.0602859E+01  8.5305645E+00  7.8974374E+00  3.9308013E+00
  5.0480006E+00  8.9966481E+00  9.6284302E+00  1.1674429E+01  8.1251585E+00  2.5429168E+02  8.1264216E+00  1.1675758E+01  9.6280920E+00  8.9966481E+00  5.0480006E+00
  6.3012655E+00  1.0231972E+01  1.0862080E+01  1.2883645E+01  9.3818923E+00  2.9436302E+02  9.3831701E+00  1.2884991E+01  1.0861738E+01  1.0231972E+01  6.3012655E+00
  7.7033626E+00  1.1616177E+01  1.2244617E+01  1.4241957E+01  1.0787300E+01  3.3953660E+02  1.0788593E+01  1.4243320E+01  1.2244272E+01  1.1616178E+01  7.7033627E+00
  9.2680233E+00  1.3162997E+01  1.3789775E+01  1.5763092E+01  1.2355118E+01  3.9033235E+02  1.2356425E+01  1.5764471E+01  1.3789427E+01  1.3162997E+01  9.2680233E+00
  1.1010029E+01  1.4887214E+01  1.5512336E+01  1.7461826E+01  1.4100137E+01  4.4730895E+02  1.4101459E+01  1.7463224E+01  1.5511985E+01  1.4887213E+01  1.1010029E+01
  1.2945234E+01  1.6804680E+01  1.7428154E+01  1.9354010E+01  1.6038214E+01  5.1106290E+02  1.6039553E+01  1.9355425E+01  1.7427799E+01  1.6804680E+01  1.2945234E+01
  1.5090674E+01  1.8932436E+01  1.9554268E+01  2.1456678E+01  1.8186395E+01  5.8223246E+02  1.8187749E+01  2.1458110E+01  1.9553910E+01  1.8932437E+01  1.5090674E+01
  1.7464592E+01  2.1288724E+01  2.1908919E+01  2.3788066E+01  2.0562925E+01  6.6149631E+02  2.0564294E+01  2.3789517E+01  2.1908557E+01  2.1288724E+01  1.7464592E+01
  2.0086511E+01  2.3893067E+01  2.4511631E+01  2.6367696E+01  2.3187331E+01  7.4957550E+02  2.3188715E+01  2.6369164E+01  2.4511266E+01  2.3893067E+01  2.0086511E+01
  2.2977389E+01  2.6766426E+01  2.7383366E+01  2.9216524E+01  2.6080577E+01  8.4723811E+02  2.6081978E+01  2.9218012E+01  2.7382997E+01  2.6766426E+01  2.2977389E+01
  2.6159540E+01  2.9931113E+01  3.0546435E+01  3.2356862E+01  2.9264978E+01  9.5529340E+02  2.9266397E+01  3.2358369E+01  3.0546063E+01  2.9931113E+01  2.6159540E+01
  2.9656754E+01  3.3410919E+01  3.4024628E+01  3.5812497E+01  3.2764329E+01  1.0745956E+03  3.2765763E+01  3.5814024E+01  3.4024253E+01  3.3410920E+01  2.9656754E+01
  3.3494543E+01  3.7231357E+01  3.7843460E+01  3.9608944E+01  3.6604141E+01  1.2060508E+03  3.6605593E+01  3.9610491E+01  3.7843081E+01  3.7231357E+01  3.3494543E+01
  3.7699966E+01  4.1419485E+01  4.2029988E+01  4.3773258E+01  4.0811474E+01  1.3506087E+03  4.0812942E+01  4.3774823E+01  4.2029606E+01  4.1419485E+01  3.7699966E+01
  4.2301918E+01  4.6004200E+01  4.6613108E+01  4.8334335E+01  4.5415226E+01  1.5092704E+03  4.5416711E+01  4.8335921E+01  4.6612721E+01  4.6004200E+01  4.2301918E+01
  4.7330312E+01  5.1015414E+01  5.1622732E+01  5.3322089E+01  5.0445306E+01  1.6830589E+03  5.0446808E+01  5.3323694E+01  5.1622342E+01  5.1015414E+01  4.7330312E+01
  5.2818433E+01  5.6486411E+01  5.7092147E+01  5.8769806E+01  5.5935002E+01  1.8730983E+03  5.5936522E+01  5.8771433E+01  5.7091753E+01  5.6486412E+01  5.2818433E+01
  5.8800391E+01  6.2451305E+01  6.3055463E+01  6.4711600E+01  6.1918421E+01  2.0805223E+03  6.1919959E+01  6.4713248E+01  6.3055066E+01  6.2451305E+01  5.8800392E+01
  6.5312778E+01  6.8946684E+01  6.9549270E+01  7.1184060E+01  6.8432154E+01  2.3065295E+03  6.8433709E+01  7.1185728E+01  6.9548868E+01  6.8946683E+01  6.5312778E+01
  7.2392873E+01  7.6009827E+01  7.6610847E+01  7.8224469E+01  7.5513477E+01  2.5523262E+03  7.5515050E+01  7.8226158E+01  7.6610442E+01  7.6009827E+01  7.2392872E+01
  8.0082863E+01  8.3682924E+01  8.4282384E+01  8.5875017E+01  8.3204578E+01  2.8192513E+03  8.3206169E+01  8.5876728E+01  8.4281975E+01  8.3682924E+01  8.0082862E+01
  8.8424825E+01  9.2008052E+01  9.2605955E+01  9.4177783E+01  9.1547530E+01  3.1086218E+03  9.1549139E+01  9.4179514E+01  9.2605543E+01  9.2008052E+01  8.8424825E+01
  9.7464269E+01  1.0103072E+02  1.0162707E+02  1.0317828E+02  1.0058784E+02  3.4218372E+03  1.0058947E+02  1.0318003E+02  1.0162665E+02  1.0103072E+02  9.7464269E+01
  1.0724662E+02  1.1079634E+02  1.1139115E+02  1.1292192E+02  1.1037092E+02  3.7602806E+03  1.1037257E+02  1.1292371E+02  1.1139074E+02  1.1079634E+02  1.0724662E+02
  1.1782476E+02  1.2135782E+02  1.2195110E+02  1.2346163E+02  1.2094969E+02  4.1255175E+03  1.2095135E+02  1.2346343E+02  1.2195067E+02  1.2135782E+02  1.1782476E+02
  1.2924916E+02  1.3276562E+02  1.3335736E+02  1.3484784E+02  1.3237456E+02  4.5190293E+03  1.3237625E+02  1.3484966E+02  1.3335693E+02  1.3276562E+02  1.2924916E+02
  1.4157542E+02  1.4507532E+02  1.4566554E+02  1.4713616E+02  1.4470117E+02  4.9424125E+03  1.4470287E+02  1.4713801E+02  1.4566511E+02  1.4507532E+02  1.4157541E+02
  1.5485834E+02  1.5834174E+02  1.5893044E+02  1.6038140E+02  1.5798428E+02  5.3972286E+03  1.5798601E+02  1.6038327E+02  1.5893000E+02  1.5834174E+02  1.5485834E+02
  1.6916087E+02  1.7262785E+02  1.7321501E+02  1.7464653E+02  1.7228689E+02  5.8852131E+03  1.7228864E+02  1.7464842E+02  1.7321458E+02  1.7262785E+02  1.6916086E+02
  1.8454449E+02  1.8799509E+02  1.8858075E+02  1.8999300E+02  1.8767044E+02  6.4080458E+03  1.8767220E+02  1.8999492E+02  1.8858030E+02  1.8799509E+02  1.8454449E+02
  2.0107362E+02  2.0450790E+02  2.0509205E+02  2.0648526E+02  2.0419935E+02  6.9674572E+03  2.0420114E+02  2.0648720E+02  2.0509160E+02  2.0450790E+02  2.0107362E+02
  2.1881669E+02  2.2223470E+02  2.2281735E+02  2.2419171E+02  2.2194206E+02  7.5652436E+03  2.2194386E+02  2.2419368E+02  2.2281690E+02  2.2223470E+02  2.1881669E+02
 -6.2273959E-09  3.8707087E+00  4.4952574E+00  6.4007104E+00  3.1303140E+00  9.2258956E+01  3.1315914E+00  6.4020495E+00  4.4949156E+00  3.8707087E+00 -6.2273959E-09
  5.6808160E-01  4.4213351E+00  5.0442682E+00  6.9265055E+00  3.7011213E+00  1.0972629E+02  3.7024133E+00  6.9278616E+00  5.0439232E+00  4.4213351E+00  5.6808160E-01
  1.2155625E+00  5.0513975E+00  5.6727185E+00  7.5318307E+00  4.3512727E+00  1.2971330E+02  4.3525798E+00  7.5332039E+00  5.6723701E+00  5.0513974E+00  1.2155626E+00
  1.9504570E+00  5.7689120E+00  6.3886248E+00  8.2247033E+00  5.0887833E+00  1.5251688E+02  5.0901055E+00  8.2260939E+00  6.3882731E+00  5.7689120E+00  1.9504570E+00
  2.7814135E+00  6.5825296E+00  7.2006378E+00  9.0137771E+00  5.9223017E+00  1.7845994E+02  5.9236394E+00  9.0151853E+00  7.2002826E+00  6.5825296E+00  2.7814135E+00
  3.7177581E+00  7.5015778E+00  8.1180854E+00  9.9083867E+00  6.8611516E+00  2.0789269E+02  6.8625046E+00  9.9098124E+00  8.1177269E+00  7.5015778E+00  3.7177581E+00
  4.7695395E+00  8.5361074E+00  9.1510183E+00  1.0918586E+01  7.9153763E+00  2.4119392E+02  7.9167450E+00  1.0920030E+01  9.1506563E+00  8.5361073E+00  4.7695395E+00
  5.9475745E+00  9.6969362E+00  1.0310255E+01  1.2055205E+01  9.0957872E+00  2.7877209E+02  9.0971716E+00  1.2056668E+01  1.0309889E+01  9.6969361E+00  5.9475745E+00
  7.2635004E+00  1.0995704E+01  1.1607433E+01  1.3329889E+01  1.0414015E+01  3.2106676E+02  1.0415415E+01  1.3331370E+01  1.1607064E+01  1.0995703E+01  7.2635004E+00
  8.7298156E+00  1.2444908E+01  1.3055054E+01  1.4755147E+01  1.1882549E+01  3.6854916E+02  1.1883966E+01  1.4756646E+01  1.3054681E+01  1.2444908E+01  8.7298155E+00
  1.0359956E+01  1.4057986E+01  1.4666553E+01  1.6344426E+01  1.3514818E+01  4.2172449E+02  1.3516251E+01  1.6345945E+01  1.4666178E+01  1.4057986E+01  1.0359956E+01
  1.2168306E+01  1.5849326E+01  1.6456318E+01  1.8112122E+01  1.5325198E+01  4.8113100E+02  1.5326648E+01  1.8113661E+01  1.6455938E+01  1.5849326E+01  1.2168306E+01
  1.4170308E+01  1.7834369E+01  1.8439790E+01  2.0073689E+01  1.7329123E+01  5.4734331E+02  1.7330589E+01  2.0075246E+01  1.8439407E+01  1.7834369E+01  1.4170308E+01
  1.6382467E+01  2.0029620E+01  2.0633476E+01  2.2245638E+01  1.9543087E+01  6.2097107E+02  1.9544571E+01  2.2247215E+01  2.0633089E+01  2.0029620E+01  1.6382467E+01
  1.8822420E+01  2.2452719E+01  2.3055014E+01  2.4645621E+01  2.1984722E+01  7.0266059E+02  2.1986223E+01  2.4647218E+01  2.3054623E+01  2.2452719E+01  1.8822420E+01
  2.1509080E+01  2.5122577E+01  2.5723316E+01  2.7292557E+01  2.4672932E+01  7.9309881E+02  2.4674451E+01  2.7294175E+01  2.5722923E+01  2.5122577E+01  2.1509080E+01
  2.4462543E+01  2.8059292E+01  2.8658481E+01  3.0206552E+01  2.7627805E+01  8.9300787E+02  2.7629341E+01  3.0208191E+01  2.8658083E+01  2.8059292E+01  2.4462543E+01
  2.7704207E+01  3.1284261E+01  3.1881905E+01  3.3409011E+01  3.0870729E+01  1.0031483E+03  3.0872283E+01  3.3410671E+01  3.1881503E+01  3.1284261E+01  2.7704208E+01
