  1.5393821E+02  1.5711781E+02  1.5861201E+02  1.6120038E+02  1.5653516E+02  5.3985409E+03  1.5653648E+02  1.6120182E+02  1.5861153E+02  1.5711781E+02  1.5393821E+02
  1.6854398E+02  1.7170847E+02  1.7319723E+02  1.7576239E+02  1.7114243E+02  5.9022233E+03  1.7114376E+02  1.7576386E+02  1.7319674E+02  1.7170848E+02  1.6854398E+02
  1.8428876E+02  1.8743818E+02  1.8892150E+02  1.9146347E+02  1.8688874E+02  6.4433583E+03  1.8689010E+02  1.9146496E+02  1.8892102E+02  1.8743818E+02  1.8428876E+02
  2.0124272E+02  2.0437714E+02  2.0585505E+02  2.0837380E+02  2.0384432E+02  7.0239034E+03  2.0384569E+02  2.0837531E+02  2.0585456E+02  2.0437714E+02  2.0124272E+02
  2.1947961E+02  2.2259906E+02  2.2407157E+02  2.2656713E+02  2.2208286E+02  7.6458797E+03  2.2208426E+02  2.2656866E+02  2.2407108E+02  2.2259906E+02  2.1947961E+02
  2.3907781E+02  2.4218237E+02  2.4364949E+02  2.4612184E+02  2.4168280E+02  8.3113916E+03  2.4168420E+02  2.4612340E+02  2.4364899E+02  2.4218237E+02  2.3907782E+02
  2.8745004E-09  3.5196989E+00  5.1357247E+00  8.2396277E+00  2.5710969E+00  9.7000724E+01  2.5720298E+00  8.2406199E+00  5.1353084E+00  3.5196989E+00  2.8745004E-09
  6.0014059E-01  4.1037896E+00  5.7141574E+00  8.7946662E+00  3.1719001E+00  1.1551193E+02  3.1728458E+00  8.7956724E+00  5.7137383E+00  4.1037896E+00  6.0014059E-01
  1.2852647E+00  4.7728992E+00  6.3776168E+00  9.4348780E+00  3.8575719E+00  1.3672045E+02  3.8585305E+00  9.4358992E+00  6.3771948E+00  4.7728991E+00  1.2852647E+00
  2.0640988E+00  5.5357558E+00  7.1348320E+00  1.0168977E+01  4.6368592E+00  1.6094942E+02  4.6378301E+00  1.0170013E+01  7.1344073E+00  5.5357559E+00  2.0640988E+00
  2.9460744E+00  6.4017933E+00  7.9952375E+00  1.1006377E+01  5.5192175E+00  1.8855109E+02  5.5202018E+00  1.1007427E+01  7.9948100E+00  6.4017933E+00  2.9460744E+00
  3.9413767E+00  7.3811983E+00  8.9690211E+00  1.1957240E+01  6.5148547E+00  2.1990838E+02  6.5158524E+00  1.1958307E+01  8.9685907E+00  7.3811984E+00  3.9413767E+00
  5.0609967E+00  8.4849634E+00  1.0067176E+01  1.3032542E+01  7.6347856E+00  2.5543634E+02  7.6357969E+00  1.3033625E+01  1.0066743E+01  8.4849634E+00  5.0609967E+00
  6.3167825E+00  9.7249379E+00  1.1301552E+01  1.4244112E+01  8.8908821E+00  2.9558359E+02  8.8919075E+00  1.4245211E+01  1.1301115E+01  9.7249380E+00  6.3167825E+00
  7.7214998E+00  1.1113889E+01  1.2684916E+01  1.5604700E+01  1.0295933E+01  3.4083394E+02  1.0296973E+01  1.5605814E+01  1.2684477E+01  1.1113890E+01  7.7214998E+00
  9.2888789E+00  1.2665548E+01  1.4231002E+01  1.7128014E+01  1.1863686E+01  3.9170727E+02  1.1864740E+01  1.7129144E+01  1.4230560E+01  1.2665548E+01  9.2888789E+00
  1.1033701E+01  1.4394698E+01  1.5954590E+01  1.8828821E+01  1.3608943E+01  4.4876218E+02  1.3610011E+01  1.8829969E+01  1.5954145E+01  1.4394697E+01  1.1033701E+01
  1.2971817E+01  1.6317188E+01  1.7871534E+01  2.0722959E+01  1.5547574E+01  5.1259510E+02  1.5548656E+01  2.0724123E+01  1.7871085E+01  1.6317188E+01  1.2971817E+01
  1.5120264E+01  1.8450059E+01  1.9998871E+01  2.2827453E+01  1.7696626E+01  5.8384422E+02  1.7697723E+01  2.2828634E+01  1.9998421E+01  1.8450059E+01  1.5120264E+01
  1.7497282E+01  2.0811550E+01  2.2354841E+01  2.5160531E+01  2.0074355E+01  6.6318816E+02  2.0075467E+01  2.5161730E+01  2.2354388E+01  2.0811550E+01  1.7497282E+01
  2.0122392E+01  2.3421183E+01  2.4958968E+01  2.7741705E+01  2.2700291E+01  7.5134789E+02  2.2701417E+01  2.7742921E+01  2.4958512E+01  2.3421183E+01  2.0122392E+01
  2.3016552E+01  2.6299919E+01  2.7832212E+01  3.0591930E+01  2.5595401E+01  8.4909143E+02  2.5596543E+01  3.0593166E+01  2.7831752E+01  2.6299919E+01  2.3016552E+01
  2.6202074E+01  2.9470066E+01  3.0996881E+01  3.3733511E+01  2.8782001E+01  9.5722795E+02  2.8783160E+01  3.3734763E+01  3.0996418E+01  2.9470066E+01  2.6202074E+01
  2.9702746E+01  3.2955415E+01  3.4476765E+01  3.7190232E+01  3.2283885E+01  1.0766116E+03  3.2285062E+01  3.7191505E+01  3.4476300E+01  3.2955416E+01  2.9702746E+01
  3.3544079E+01  3.6781477E+01  3.8297377E+01  4.0987606E+01  3.6126565E+01  1.2081486E+03  3.6127757E+01  4.0988898E+01  3.8296909E+01  3.6781477E+01  3.3544079E+01
  3.7753129E+01  4.0975307E+01  4.2485771E+01  4.5152688E+01  4.0337098E+01  1.3527883E+03  4.0338305E+01  4.5153998E+01  4.2485300E+01  4.0975307E+01  3.7753129E+01
  4.2358790E+01  4.5565802E+01  4.7070843E+01  4.9714375E+01  4.4944375E+01  1.5115319E+03  4.4945600E+01  4.9715705E+01  4.7070368E+01  4.5565802E+01  4.2358789E+01
  4.7390973E+01  5.0582871E+01  5.2082502E+01  5.4702579E+01  4.9978302E+01  1.6854023E+03  4.9979543E+01  5.4703929E+01  5.2082025E+01  5.0582871E+01  4.7390973E+01
  5.2882961E+01  5.6059797E+01  5.7554035E+01  6.0150591E+01  5.5472163E+01  1.8755237E+03  5.5473421E+01  6.0151962E+01  5.7553554E+01  5.6059798E+01  5.2882962E+01
  5.8868864E+01  6.2030692E+01  6.3519548E+01  6.6092527E+01  6.1460057E+01  2.0830295E+03  6.1461332E+01  6.6093917E+01  6.3519064E+01  6.2030692E+01  5.8868864E+01
  6.5385268E+01  6.8532142E+01  7.0015630E+01  7.2564978E+01  6.7978569E+01  2.3091186E+03  6.7979860E+01  7.2566388E+01  7.0015142E+01  6.8532141E+01  6.5385268E+01
  7.2469454E+01  7.5601424E+01  7.7079558E+01  7.9605231E+01  7.5064965E+01  2.5549969E+03  7.5066274E+01  7.9606662E+01  7.7079067E+01  7.5601423E+01  7.2469454E+01
  8.0163608E+01  8.3280727E+01  8.4753519E+01  8.7255482E+01  8.2761429E+01  2.8220036E+03  8.2762757E+01  8.7256934E+01  8.4753026E+01  8.3280727E+01  8.0163607E+01
  8.8509801E+01  9.1612125E+01  9.3079589E+01  9.5557812E+01  9.1110025E+01  3.1114554E+03  9.1111369E+01  9.5559284E+01  9.3079092E+01  9.1612125E+01  8.8509801E+01
  9.7553545E+01  1.0064112E+02  1.0210327E+02  1.0455774E+02  1.0015625E+02  3.4247521E+03  1.0015761E+02  1.0455923E+02  1.0210277E+02  1.0064112E+02  9.7553545E+01
  1.0734026E+02  1.1041314E+02  1.1186999E+02  1.1430068E+02  1.0994551E+02  3.7632765E+03  1.0994689E+02  1.1430221E+02  1.1186949E+02  1.1041314E+02  1.0734026E+02
  1.1792283E+02  1.2098108E+02  1.2243264E+02  1.2483957E+02  1.2053071E+02  4.1285943E+03  1.2053211E+02  1.2484111E+02  1.2243213E+02  1.2098108E+02  1.1792283E+02
  1.2935173E+02  1.3239539E+02  1.3384167E+02  1.3622483E+02  1.3196226E+02  4.5221869E+03  1.3196368E+02  1.3622640E+02  1.3384116E+02  1.3239539E+02  1.2935173E+02
  1.4168254E+02  1.4471167E+02  1.4615269E+02  1.4851211E+02  1.4429579E+02  4.9456505E+03  1.4429722E+02  1.4851369E+02  1.4615217E+02  1.4471167E+02  1.4168254E+02
  1.5497007E+02  1.5798471E+02  1.5942048E+02  1.6175618E+02  1.5758605E+02  5.4005470E+03  1.5758751E+02  1.6175779E+02  1.5941996E+02  1.5798471E+02  1.5497007E+02
  1.6927727E+02  1.7227750E+02  1.7370801E+02  1.7602005E+02  1.7189603E+02  5.8886118E+03  1.7189751E+02  1.7602168E+02  1.7370750E+02  1.7227750E+02  1.6927727E+02
  1.8466563E+02  1.8765148E+02  1.8907677E+02  1.9136516E+02  1.8728717E+02  6.4115248E+03  1.8728867E+02  1.9136682E+02  1.8907624E+02  1.8765148E+02  1.8466563E+02
  2.0119955E+02  2.0417108E+02  2.0559115E+02  2.0785597E+02  2.0382388E+02  6.9710163E+03  2.0382540E+02  2.0785765E+02  2.0559062E+02  2.0417108E+02  2.0119955E+02
  2.1894747E+02  2.2190472E+02  2.2331958E+02  2.2556088E+02  2.2157458E+02  7.5688829E+03  2.2157612E+02  2.2556259E+02  2.2331906E+02  2.2190472E+02  2.1894747E+02
  1.7457244E-09  3.3547955E+00  4.9128108E+00  7.7947358E+00  2.5633752E+00  9.2874077E+01  2.5643935E+00  7.7958211E+00  4.9123703E+00  3.3547955E+00  1.7457244E-09
  5.6964591E-01  3.9090638E+00  5.4616512E+00  8.3221697E+00  3.1324507E+00  1.1040122E+02  3.1334829E+00  8.3232719E+00  5.4612079E+00  3.9090638E+00  5.6964591E-01
  1.2187789E+00  4.5428532E+00  6.0900246E+00  8.9288425E+00  3.7813480E+00  1.3044897E+02  3.7823946E+00  8.9299612E+00  6.0895784E+00  4.5428532E+00  1.2187789E+00
  1.9554126E+00  5.2641790E+00  6.8059465E+00  9.6227727E+00  4.5180765E+00  1.5331416E+02  4.5191371E+00  9.6239076E+00  6.8054973E+00  5.2641790E+00  1.9554126E+00
  2.7881948E+00  6.0816911E+00  7.6180668E+00  1.0412619E+01  5.3512788E+00  1.7931966E+02  5.3523543E+00  1.0413770E+01  7.6176148E+00  6.0816911E+00  2.7881948E+00
  3.7264507E+00  7.0047163E+00  8.5357125E+00  1.1307725E+01  6.2902704E+00  2.0881561E+02  6.2913605E+00  1.1308893E+01  8.5352575E+00  7.0047163E+00  3.7264507E+00
  4.7802284E+00  8.0433042E+00  9.5689330E+00  1.2318151E+01  7.3450809E+00  2.4218073E+02  7.3461858E+00  1.2319337E+01  9.5684750E+00  8.0433040E+00  4.7802283E+00
  5.9603434E+00  9.2082715E+00  1.0728545E+01  1.3454741E+01  8.5265096E+00  2.7982344E+02  8.5276297E+00  1.3455945E+01  1.0728084E+01  9.2082715E+00  5.9603434E+00
  7.2784322E+00  1.0511257E+01  1.2026187E+01  1.4729151E+01  9.8461713E+00  3.2218323E+02  9.8473072E+00  1.4730372E+01  1.2025723E+01  1.0511256E+01  7.2784322E+00
  8.7469919E+00  1.1964757E+01  1.3474356E+01  1.6153901E+01  1.1316543E+01  3.6973124E+02  1.1317694E+01  1.6155140E+01  1.3473889E+01  1.1964757E+01  8.7469919E+00
  1.0379457E+01  1.3582207E+01  1.5086489E+01  1.7742452E+01  1.2951032E+01  4.2297265E+02  1.2952200E+01  1.7743712E+01  1.5086019E+01  1.3582207E+01  1.0379457E+01
  1.2190211E+01  1.5377994E+01  1.6876969E+01  1.9509215E+01  1.4764006E+01  4.8244561E+02  1.4765188E+01  1.9510492E+01  1.6876496E+01  1.5377994E+01  1.2190211E+01
  1.4194696E+01  1.7367557E+01  1.8861238E+01  2.1469652E+01  1.6770878E+01  5.4872469E+02  1.6772077E+01  2.1470949E+01  1.8860762E+01  1.7367557E+01  1.4194696E+01
  1.6409412E+01  1.9567401E+01  2.1055800E+01  2.3640291E+01  1.8988128E+01  6.2241948E+02  1.8989344E+01  2.3641606E+01  2.1055321E+01  1.9567401E+01  1.6409412E+01
  1.8851999E+01  2.1995163E+01  2.3478292E+01  2.6038791E+01  2.1433371E+01  7.0417622E+02  2.1434605E+01  2.6040127E+01  2.3477810E+01  2.1995163E+01  1.8851999E+01
  2.1541365E+01  2.4669754E+01  2.6147623E+01  2.8684085E+01  2.4125501E+01  7.9468181E+02  2.4126752E+01  2.8685441E+01  2.6147139E+01  2.4669754E+01  2.1541365E+01
  2.4497606E+01  2.7611269E+01  2.9083893E+01  3.1596289E+01  2.7084588E+01  8.9465831E+02  2.7085855E+01  3.1597664E+01  2.9083405E+01  2.7611268E+01  2.4497606E+01
  2.7742118E+01  3.0841103E+01  3.2308493E+01  3.4796815E+01  3.0332009E+01  1.0048663E+03  3.0333294E+01  3.4798211E+01  3.2308001E+01  3.0841103E+01  2.7742119E+01
  3.1297812E+01  3.4382171E+01  3.5844337E+01  3.8308595E+01  3.3890663E+01  1.1261109E+03  3.3891966E+01  3.8310012E+01  3.5843843E+01  3.4382171E+01  3.1297812E+01
  3.5188949E+01  3.8258731E+01  3.9715685E+01  4.2155905E+01  3.7784793E+01  1.2592338E+03  3.7786112E+01  4.2157342E+01  3.9715188E+01  3.8258731E+01  3.5188949E+01
  3.9441398E+01  4.2496655E+01  4.3948408E+01  4.6364626E+01  4.2040253E+01  1.4051204E+03  4.2041590E+01  4.6366085E+01  4.3947907E+01  4.2496654E+01  3.9441398E+01
  4.4081882E+01  4.7122663E+01  4.8569227E+01  5.0961497E+01  4.6683754E+01  1.5646739E+03  4.6685110E+01  5.0962978E+01  4.8568723E+01  4.7122662E+01  4.4081882E+01
  4.9140127E+01  5.2166483E+01  5.3607869E+01  5.5976254E+01  5.1745010E+01  1.7388841E+03  5.1746384E+01  5.5977757E+01  5.3607362E+01  5.2166483E+01  4.9140127E+01
  5.4646518E+01  5.7658500E+01  5.9094719E+01  6.1439289E+01  5.7254398E+01  1.9287470E+03  5.7255791E+01  6.1440816E+01  5.9094210E+01  5.7658500E+01  5.4646519E+01
  6.0633609E+01  6.3631268E+01  6.5062332E+01  6.7383168E+01  6.3244462E+01  2.1353138E+03  6.3245873E+01  6.7384717E+01  6.5061818E+01  6.3631268E+01  6.0633609E+01
  6.7134496E+01  7.0117883E+01  7.1543800E+01  7.3840991E+01  6.9748290E+01  2.3596398E+03  6.9749720E+01  7.3842563E+01  7.1543282E+01  7.0117882E+01  6.7134496E+01
  7.4186614E+01  7.7155780E+01  7.8576562E+01  8.0850203E+01  7.6803314E+01  2.6028935E+03  7.6804764E+01  8.0851798E+01  7.8576041E+01  7.7155780E+01  7.4186614E+01
  8.1827205E+01  8.4782200E+01  8.6197857E+01  8.8448046E+01  8.4446769E+01  2.8662221E+03  8.4448239E+01  8.8449664E+01  8.6197334E+01  8.4782199E+01  8.1827205E+01
  9.0096496E+01  9.3037372E+01  9.4447914E+01  9.6674753E+01  9.2718879E+01  3.1508415E+03  9.2720371E+01  9.6676397E+01  9.4447390E+01  9.3037373E+01  9.0096497E+01
  9.9034561E+01  1.0196137E+02  1.0336680E+02  1.0557040E+02  1.0165971E+02  3.4579520E+03  1.0166122E+02  1.0557207E+02  1.0336628E+02  1.0196137E+02  9.9034560E+01
  1.0868802E+02  1.1160082E+02  1.1300115E+02  1.1518161E+02  1.1131589E+02  3.7889063E+03  1.1131742E+02  1.1518330E+02  1.1300063E+02  1.1160082E+02  1.0868802E+02
  1.1910125E+02  1.2200008E+02  1.2339533E+02  1.2555276E+02  1.2173179E+02  4.1449842E+03  1.2173334E+02  1.2555448E+02  1.2339480E+02  1.2200007E+02  1.1910125E+02
  1.3032307E+02  1.3320797E+02  1.3459815E+02  1.3673265E+02  1.3295622E+02  4.5275597E+03  1.3295779E+02  1.3673441E+02  1.3459761E+02  1.3320797E+02  1.3032307E+02
  1.4240151E+02  1.4527255E+02  1.4665767E+02  1.4876936E+02  1.4503723E+02  4.9379760E+03  1.4503882E+02  1.4877113E+02  1.4665713E+02  1.4527255E+02  1.4240151E+02
  1.5539170E+02  1.5824893E+02  1.5962899E+02  1.6171797E+02  1.5802993E+02  5.3777190E+03  1.5803154E+02  1.6171977E+02  1.5962844E+02  1.5824893E+02  1.5539170E+02
  1.6934733E+02  1.7219079E+02  1.7356580E+02  1.7563219E+02  1.7198801E+02  5.8482258E+03  1.7198965E+02  1.7563402E+02  1.7356526E+02  1.7219078E+02  1.6934733E+02
  1.8432459E+02  1.8715434E+02  1.8852432E+02  1.9056822E+02  1.8696769E+02  6.3509727E+03  1.8696935E+02  1.9057007E+02  1.8852376E+02  1.8715434E+02  1.8432459E+02
  2.0038308E+02  2.0319917E+02  2.0456411E+02  2.0658563E+02  2.0302853E+02  6.8874889E+03  2.0303022E+02  2.0658751E+02  2.0456356E+02  2.0319917E+02  2.0038308E+02
 -2.3299693E-09  3.1967529E+00  4.7002291E+00  7.4130727E+00  2.5114641E+00  8.8892465E+01  2.5125757E+00  7.4142618E+00  4.6997633E+00  3.1967529E+00 -2.3299693E-09
  5.4048656E-01  3.7225072E+00  5.2208421E+00  7.9085451E+00  3.0559514E+00  1.0547956E+02  3.0570782E+00  7.9097523E+00  5.2203735E+00  3.7225071E+00  5.4048656E-01
  1.1552670E+00  4.3225882E+00  5.8157850E+00  8.4783341E+00  3.6747768E+00  1.2442027E+02  3.6759192E+00  8.4795592E+00  5.8153131E+00  4.3225882E+00  1.1552670E+00
  1.8516912E+00  5.0043480E+00  6.4924098E+00  9.1298296E+00  4.3752535E+00  1.4598692E+02  4.3764129E+00  9.1310742E+00  6.4919352E+00  5.0043480E+00  1.8516913E+00
  2.6376795E+00  5.7757084E+00  7.2586392E+00  9.8709866E+00  5.1652758E+00  1.7047501E+02  5.1664508E+00  9.8722491E+00  7.2581615E+00  5.7757083E+00  2.6376795E+00
  3.5217594E+00  6.6451980E+00  8.1230026E+00  1.0710358E+01  6.0533453E+00  1.9820429E+02  6.0545365E+00  1.0711640E+01  8.1225218E+00  6.6451980E+00  3.5217594E+00
  4.5131051E+00  7.6219931E+00  9.0946763E+00  1.1657136E+01  7.0486209E+00  2.2951980E+02  7.0498284E+00  1.1658437E+01  9.0941926E+00  7.6219931E+00  4.5131052E+00
  5.6215779E+00  8.7159560E+00  1.0183523E+01  1.2721200E+01  8.1609533E+00  2.6479280E+02  8.1621780E+00  1.2722522E+01  1.0183036E+01  8.7159560E+00  5.6215779E+00
  6.8577713E+00  9.9376808E+00  1.1400138E+01  1.3913152E+01  9.4009267E+00  3.0442185E+02  9.4021684E+00  1.3914494E+01  1.1399648E+01  9.9376808E+00  6.8577712E+00
  8.2330450E+00  1.1298529E+01  1.2755883E+01  1.5244361E+01  1.0779900E+01  3.4883329E+02  1.0781158E+01  1.5245722E+01  1.2755389E+01  1.1298529E+01  8.2330450E+00
  9.7595938E+00  1.2810696E+01  1.4262952E+01  1.6727021E+01  1.2310065E+01  3.9848318E+02  1.2311340E+01  1.6728402E+01  1.4262456E+01  1.2810696E+01  9.7595937E+00
  1.1450454E+01  1.4487220E+01  1.5934385E+01  1.8374169E+01  1.4004460E+01  4.5385624E+02  1.4005754E+01  1.8375570E+01  1.5933886E+01  1.4487220E+01  1.1450454E+01
  1.3319598E+01  1.6342072E+01  1.7784154E+01  2.0199776E+01  1.5877065E+01  5.1546883E+02  1.5878376E+01  2.0201198E+01  1.7783652E+01  1.6342072E+01  1.3319598E+01
  1.5381938E+01  1.8390166E+01  1.9827172E+01  2.2218748E+01  1.7942795E+01  5.8386757E+02  1.7944124E+01  2.2220192E+01  1.9826667E+01  1.8390166E+01  1.5381938E+01
  1.7653386E+01  2.0647415E+01  2.2079352E+01  2.4446996E+01  2.0217571E+01  6.5963060E+02  2.0218919E+01  2.4448461E+01  2.2078844E+01  2.0647415E+01  1.7653387E+01
  2.0150980E+01  2.3130857E+01  2.4557731E+01  2.6901544E+01  2.2718438E+01  7.4337105E+02  2.2719804E+01  2.6903031E+01  2.4557219E+01  2.3130857E+01  2.0150980E+01
  2.2892793E+01  2.5858564E+01  2.7280385E+01  2.9600461E+01  2.5463478E+01  8.3573200E+02  2.5464863E+01  2.9601971E+01  2.7279871E+01  2.5858564E+01  2.2892793E+01
  2.5898039E+01  2.8849753E+01  3.0266526E+01  3.2562955E+01  2.8471913E+01  9.3738926E+02  2.8473318E+01  3.2564487E+01  3.0266008E+01  2.8849753E+01  2.5898039E+01
  2.9187263E+01  3.2124969E+01  3.3536704E+01  3.5809561E+01  3.1764302E+01  1.0490567E+03  3.1765725E+01  3.5811118E+01  3.3536182E+01  3.2124969E+01  2.9187263E+01
  3.2782187E+01  3.5705932E+01  3.7112634E+01  3.9361992E+01  3.5362368E+01  1.1714788E+03  3.5363812E+01  3.9363573E+01  3.7112110E+01  3.5705932E+01  3.2782188E+01
  3.6705936E+01  3.9615769E+01  4.1017447E+01  4.3243368E+01  3.9289250E+01  1.3054371E+03  3.9290714E+01  4.3244971E+01  4.1016920E+01  3.9615769E+01  3.6705935E+01
  4.0982346E+01  4.3878315E+01  4.5274978E+01  4.7477514E+01  4.3568792E+01  1.4517269E+03  4.3570276E+01  4.7479142E+01  4.5274447E+01  4.3878315E+01  4.0982346E+01
  4.5637920E+01  4.8520075E+01  4.9911728E+01  5.2090928E+01  4.8227502E+01  1.6112178E+03  4.8229006E+01  5.2092580E+01  4.9911195E+01  4.8520076E+01  4.5637920E+01
  5.0699682E+01  5.3568071E+01  5.4954724E+01  5.7110627E+01  5.3292413E+01  1.7847830E+03  5.3293939E+01  5.7112305E+01  5.4954186E+01  5.3568071E+01  5.0699682E+01
  5.6196547E+01  5.9051220E+01  6.0432878E+01  6.2565521E+01  5.8792445E+01  1.9733416E+03  5.8793990E+01  6.2567222E+01  6.0432336E+01  5.9051220E+01  5.6196546E+01
  6.2157845E+01  6.4998851E+01  6.6375523E+01  6.8484935E+01  6.4756934E+01  2.1778153E+03  6.4758500E+01  6.8486663E+01  6.6374978E+01  6.4998851E+01  6.2157845E+01
  6.8616740E+01  7.1444128E+01  7.2815819E+01  7.4902028E+01  7.1219047E+01  2.3992204E+03  7.1220634E+01  7.4903782E+01  7.2815271E+01  7.1444127E+01  6.8616739E+01
  7.5606130E+01  7.8419950E+01  7.9786667E+01  8.1849696E+01  7.8211684E+01  2.6385538E+03  7.8213293E+01  8.1851475E+01  7.9786117E+01  7.8419949E+01  7.5606130E+01
  8.3161515E+01  8.5961815E+01  8.7323566E+01  8.9363435E+01  8.5770351E+01  2.8968691E+03  8.5771981E+01  8.9365241E+01  8.7323012E+01  8.5961813E+01  8.3161513E+01
  9.1318177E+01  9.4105007E+01  9.5461800E+01  9.7478528E+01  9.3930331E+01  3.1752049E+03  9.3931983E+01  9.7480362E+01  9.5461244E+01  9.4105008E+01  9.1318178E+01
  1.0011714E+02  1.0289055E+02  1.0424239E+02  1.0623600E+02  1.0273265E+02  3.4747266E+03  1.0273432E+02  1.0623786E+02  1.0424183E+02  1.0289055E+02  1.0011714E+02
  1.0959734E+02  1.1235737E+02  1.1370427E+02  1.1567478E+02  1.1221624E+02  3.7965361E+03  1.1221793E+02  1.1567666E+02  1.1370370E+02  1.1235737E+02  1.0959734E+02
  1.1980156E+02  1.2254827E+02  1.2389023E+02  1.2583765E+02  1.2242388E+02  4.1418126E+03  1.2242560E+02  1.2583958E+02  1.2388966E+02  1.2254827E+02  1.1980156E+02
  1.3077183E+02  1.3350527E+02  1.3484230E+02  1.3676666E+02  1.3339761E+02  4.5117078E+03  1.3339935E+02  1.3676861E+02  1.3484173E+02  1.3350527E+02  1.3077183E+02
  1.4255631E+02  1.4527652E+02  1.4660862E+02  1.4850995E+02  1.4518556E+02  4.9074894E+03  1.4518733E+02  1.4851192E+02  1.4660804E+02  1.4527652E+02  1.4255631E+02
  1.5520177E+02  1.5790881E+02  1.5923599E+02  1.6111432E+02  1.5783454E+02  5.3303825E+03  1.5783634E+02  1.6111633E+02  1.5923542E+02  1.5790881E+02  1.5520178E+02
  1.6875716E+02  1.7145108E+02  1.7277335E+02  1.7462869E+02  1.7139347E+02  5.7816429E+03  1.7139529E+02  1.7463073E+02  1.7277276E+02  1.7145108E+02  1.6875716E+02
  1.8327423E+02  1.8595507E+02  1.8727243E+02  1.8910485E+02  1.8591409E+02  6.2625664E+03  1.8591594E+02  1.8910691E+02  1.8727185E+02  1.8595507E+02  1.8327423E+02
 -1.6964003E-08  3.0452413E+00  4.4986581E+00  7.0484116E+00  2.4629923E+00  8.5052794E+01  2.4642068E+00  7.0497158E+00  4.4981661E+00  3.0452413E+00 -1.6964003E-08
  5.1260460E-01  3.5437330E+00  4.9921274E+00  7.5162348E+00  2.9807233E+00  1.0074259E+02  2.9819560E+00  7.5175598E+00  4.9916324E+00  3.5437330E+00  5.1260460E-01
  1.0945980E+00  4.1116450E+00  5.5550197E+00  8.0535761E+00  3.5677745E+00  1.1862830E+02  3.5690249E+00  8.0549216E+00  5.5545217E+00  4.1116450E+00  1.0945981E+00
  1.7527136E+00  4.7557123E+00  6.1940706E+00  8.6671328E+00  4.2309216E+00  1.3895940E+02  4.2321896E+00  8.6684985E+00  6.1935695E+00  4.7557123E+00  1.7527136E+00
  2.4941952E+00  5.4831811E+00  6.9165264E+00  9.3641160E+00  4.9774468E+00  1.6200596E+02  4.9787320E+00  9.3655024E+00  6.9160224E+00  5.4831810E+00  2.4941952E+00
  3.3268310E+00  6.3018402E+00  7.7301769E+00  1.0152285E+01  5.8151662E+00  1.8805955E+02  5.8164694E+00  1.0153692E+01  7.7296699E+00  6.3018402E+00  3.3268311E+00
  4.2589872E+00  7.2200579E+00  8.6433904E+00  1.1039986E+01  6.7524757E+00  2.1743402E+02  6.7537966E+00  1.1041415E+01  8.6428803E+00  7.2200579E+00  4.2589872E+00
  5.2996427E+00  8.2468142E+00  9.6651472E+00  1.2036180E+01  7.7983744E+00  2.5046631E+02  7.7997138E+00  1.2037630E+01  9.6646339E+00  8.2468141E+00  5.2996427E+00
  6.4584289E+00  9.3917413E+00  1.0805079E+01  1.3150482E+01  8.9625102E+00  2.8751731E+02  8.9638683E+00  1.3151954E+01  1.0804564E+01  9.3917413E+00  6.4584289E+00
  7.7456581E+00  1.0665152E+01  1.2073502E+01  1.4393198E+01  1.0255210E+01  3.2897210E+02  1.0256587E+01  1.4394692E+01  1.2072983E+01  1.0665152E+01  7.7456580E+00
  9.1723841E+00  1.2078104E+01  1.3481468E+01  1.5775373E+01  1.1687534E+01  3.7524171E+02  1.1688931E+01  1.5776890E+01  1.3480947E+01  1.2078104E+01  9.1723841E+00
  1.0750406E+01  1.3642393E+01  1.5040780E+01  1.7308804E+01  1.3271290E+01  4.2676194E+02  1.3272706E+01  1.7310344E+01  1.5040254E+01  1.3642393E+01  1.0750406E+01
  1.2492349E+01  1.5370650E+01  1.6764063E+01  1.9006118E+01  1.5019105E+01  4.8399599E+02  1.5020540E+01  1.9007681E+01  1.6763535E+01  1.5370650E+01  1.2492349E+01
  1.4411671E+01  1.7276327E+01  1.8664774E+01  2.0880770E+01  1.6944433E+01  5.4743303E+02  1.6945889E+01  2.0882357E+01  1.8664242E+01  1.7276327E+01  1.4411671E+01
  1.6522706E+01  1.9373763E+01  2.0757248E+01  2.2947103E+01  1.9061609E+01  6.1758926E+02  1.9063084E+01  2.2948714E+01  2.0756713E+01  1.9373763E+01  1.6522706E+01
  1.8840778E+01  2.1678283E+01  2.3056813E+01  2.5220449E+01  2.1385953E+01  6.9501085E+02  2.1387447E+01  2.5222083E+01  2.3056274E+01  2.1678283E+01  1.8840779E+01
  2.1382121E+01  2.4206118E+01  2.5579699E+01  2.7717046E+01  2.3933686E+01  7.8026933E+02  2.3935203E+01  2.7718705E+01  2.5579157E+01  2.4206119E+01  2.1382121E+01
  2.4163961E+01  2.6974499E+01  2.8343135E+01  3.0454133E+01  2.6722031E+01  8.7396394E+02  2.6723568E+01  3.0455817E+01  2.8342590E+01  2.6974499E+01  2.4163961E+01
  2.7204697E+01  3.0001821E+01  3.1365520E+01  3.3450120E+01  2.9769373E+01  9.7672616E+02  2.9770930E+01  3.3451830E+01  3.1364972E+01  3.0001821E+01  2.7204697E+01
