  9.0668689E+01  9.2749257E+01  9.3767039E+01  9.4088121E+01  9.3854828E+01  3.0051678E+03  9.3857941E+01  9.4091627E+01  9.3766212E+01  9.2749258E+01  9.0668689E+01
  9.7973796E+01  1.0004379E+02  1.0105717E+02  1.0137565E+02  1.0114627E+02  3.2352848E+03  1.0114943E+02  1.0137921E+02  1.0105634E+02  1.0004379E+02  9.7973797E+01
  1.0574048E+02  1.0779995E+02  1.0880893E+02  1.0912488E+02  1.0889928E+02  3.4784675E+03  1.0890248E+02  1.0912848E+02  1.0880809E+02  1.0779995E+02  1.0574048E+02
  8.5366442E-10  2.3527063E+00  3.4844780E+00  3.8477680E+00  3.5644947E+00  6.5155793E+01  3.5666451E+00  3.8500600E+00  3.4837985E+00  2.3527062E+00  8.5366442E-10
  3.6992330E-01  2.7112310E+00  3.8385071E+00  4.1983759E+00  3.9204525E+00  7.6266365E+01  3.9226312E+00  4.2007023E+00  3.8378225E+00  2.7112309E+00  3.6992330E-01
  7.8509754E-01  3.1150339E+00  4.2378151E+00  4.5943586E+00  4.3215942E+00  8.8797892E+01  4.3238015E+00  4.5967196E+00  4.2371254E+00  3.1150338E+00  7.8509755E-01
  1.2493889E+00  3.5679826E+00  4.6862698E+00  5.0395807E+00  4.7717912E+00  1.0289305E+02  4.7740274E+00  5.0419770E+00  4.6855750E+00  3.5679826E+00  1.2493889E+00
  1.7669178E+00  4.0741990E+00  5.1879933E+00  5.5381618E+00  5.2751693E+00  1.1870395E+02  5.2774349E+00  5.5405939E+00  5.1872933E+00  4.0741990E+00  1.7669178E+00
  2.3420724E+00  4.6380722E+00  5.7473751E+00  6.0944882E+00  5.8361215E+00  1.3639223E+02  5.8384168E+00  6.0969568E+00  5.7466700E+00  4.6380722E+00  2.3420724E+00
  2.9795221E+00  5.2642730E+00  6.3690861E+00  6.7132286E+00  6.4593222E+00  1.5612932E+02  6.4616477E+00  6.7157339E+00  6.3683757E+00  5.2642731E+00  2.9795221E+00
  3.6842312E+00  5.9577666E+00  7.0580916E+00  7.3993452E+00  7.1497403E+00  1.7809631E+02  7.1520965E+00  7.4018880E+00  7.0573760E+00  5.9577666E+00  3.6842312E+00
  4.4614747E+00  6.7238288E+00  7.8196678E+00  8.1581115E+00  7.9126553E+00  2.0248428E+02  7.9150424E+00  8.1606923E+00  7.8189469E+00  6.7238288E+00  4.4614747E+00
  5.3168455E+00  7.5680534E+00  8.6594086E+00  8.9951189E+00  8.7536643E+00  2.2949398E+02  8.7560829E+00  8.9977382E+00  8.6586824E+00  7.5680533E+00  5.3168456E+00
  6.2562837E+00  8.4963810E+00  9.5832548E+00  9.9163057E+00  9.6787113E+00  2.5933636E+02  9.6811617E+00  9.9189642E+00  9.5825233E+00  8.4963809E+00  6.2562836E+00
  7.2860647E+00  9.5150881E+00  1.0597483E+01  1.0927946E+01  1.0694077E+01  2.9223173E+02  1.0696559E+01  1.0930644E+01  1.0596746E+01  9.5150882E+00  7.2860647E+00
  8.4128428E+00  1.0630829E+01  1.1708749E+01  1.2036692E+01  1.1806417E+01  3.2841060E+02  1.1808932E+01  1.2039430E+01  1.1708006E+01  1.0630829E+01  8.4128428E+00
  9.6436357E+00  1.1850623E+01  1.2924069E+01  1.3249559E+01  1.3022754E+01  3.6811271E+02  1.3025303E+01  1.3252338E+01  1.2923322E+01  1.1850623E+01  9.6436357E+00
  1.0985846E+01  1.3181872E+01  1.4250849E+01  1.4573949E+01  1.4350495E+01  4.1158722E+02  1.4353077E+01  1.4576771E+01  1.4250096E+01  1.3181872E+01  1.0985846E+01
  1.2447315E+01  1.4632418E+01  1.5696929E+01  1.6017702E+01  1.5797483E+01  4.5909355E+02  1.5800098E+01  1.6020565E+01  1.5696170E+01  1.4632418E+01  1.2447315E+01
  1.4036256E+01  1.6210474E+01  1.7270522E+01  1.7589026E+01  1.7371933E+01  5.1089910E+02  1.7374584E+01  1.7591932E+01  1.7269758E+01  1.6210474E+01  1.4036256E+01
  1.5761297E+01  1.7924670E+01  1.8980259E+01  1.9296552E+01  1.9082480E+01  5.6727997E+02  1.9085165E+01  1.9299501E+01  1.8979489E+01  1.7924670E+01  1.5761297E+01
  1.7631565E+01  1.9784131E+01  2.0835265E+01  2.1149403E+01  2.0938251E+01  6.2852240E+02  2.0940972E+01  2.1152396E+01  2.0834490E+01  1.9784131E+01  1.7631565E+01
  1.9656582E+01  2.1798382E+01  2.2845066E+01  2.3157100E+01  2.2948772E+01  6.9491961E+02  2.2951529E+01  2.3160138E+01  2.2844284E+01  2.1798382E+01  1.9656582E+01
  2.1846373E+01  2.3977446E+01  2.5019683E+01  2.5329665E+01  2.5124069E+01  7.6677384E+02  2.5126862E+01  2.5332749E+01  2.5018896E+01  2.3977445E+01  2.1846373E+01
  2.4211120E+01  2.6331505E+01  2.7369301E+01  2.7677281E+01  2.7474329E+01  8.4438844E+02  2.7477158E+01  2.7680410E+01  2.7368510E+01  2.6331505E+01  2.4211120E+01
  2.6762058E+01  2.8871795E+01  2.9905155E+01  3.0211177E+01  3.0010785E+01  9.2808643E+02  3.0013651E+01  3.0214353E+01  2.9904356E+01  2.8871793E+01  2.6762058E+01
  2.9510454E+01  3.1609582E+01  3.2638511E+01  3.2942622E+01  3.2744711E+01  1.0181880E+03  3.2747615E+01  3.2945846E+01  3.2637707E+01  3.1609582E+01  2.9510453E+01
  3.2468230E+01  3.4556791E+01  3.5581293E+01  3.5883538E+01  3.5688030E+01  1.1150230E+03  3.5690972E+01  3.5886810E+01  3.5580483E+01  3.4556791E+01  3.2468230E+01
  3.5647323E+01  3.7725354E+01  3.8745436E+01  3.9045854E+01  3.8852678E+01  1.2189189E+03  3.8855657E+01  3.9049176E+01  3.8744620E+01  3.7725354E+01  3.5647323E+01
  3.9061075E+01  4.1128618E+01  4.2144285E+01  4.2442918E+01  4.2252001E+01  1.3302250E+03  4.2255021E+01  4.2446289E+01  4.2143464E+01  4.1128619E+01  3.9061076E+01
  4.2722532E+01  4.4779625E+01  4.5790883E+01  4.6087769E+01  4.5899047E+01  1.4492807E+03  4.5902105E+01  4.6091190E+01  4.5790056E+01  4.4779625E+01  4.2722532E+01
  4.6645594E+01  4.8692279E+01  4.9699133E+01  4.9994309E+01  4.9807717E+01  1.5764363E+03  4.9810817E+01  4.9997782E+01  4.9698299E+01  4.8692279E+01  4.6645594E+01
  5.0843919E+01  5.2880235E+01  5.3882692E+01  5.4176195E+01  5.3991672E+01  1.7120349E+03  5.3994813E+01  5.4179721E+01  5.3881853E+01  5.2880235E+01  5.0843919E+01
  5.5333143E+01  5.7359129E+01  5.8357196E+01  5.8649059E+01  5.8466547E+01  1.8564442E+03  5.8469729E+01  5.8652636E+01  5.8356350E+01  5.7359129E+01  5.5333143E+01
  6.0127924E+01  6.2143620E+01  6.3137303E+01  6.3427558E+01  6.3247004E+01  2.0100127E+03  6.3250226E+01  6.3431191E+01  6.3136451E+01  6.2143620E+01  6.0127924E+01
  6.5244146E+01  6.7249591E+01  6.8238896E+01  6.8527577E+01  6.8348926E+01  2.1731016E+03  6.8352190E+01  6.8531264E+01  6.8238038E+01  6.7249591E+01  6.5244146E+01
  7.0697260E+01  7.2692493E+01  7.3677429E+01  7.3964565E+01  7.3787766E+01  2.3460625E+03  7.3791076E+01  7.3968307E+01  7.3676565E+01  7.2692493E+01  7.0697259E+01
  7.6504617E+01  7.8489679E+01  7.9470251E+01  7.9755871E+01  7.9580880E+01  2.5292630E+03  7.9584231E+01  7.9759670E+01  7.9469381E+01  7.8489678E+01  7.6504616E+01
  8.2682912E+01  8.4657842E+01  8.5634059E+01  8.5918191E+01  8.5744960E+01  2.7230582E+03  8.5748355E+01  8.5922046E+01  8.5633183E+01  8.4657842E+01  8.2682912E+01
  8.9249371E+01  9.1214208E+01  9.2186075E+01  9.2468748E+01  9.2297233E+01  2.9278039E+03  9.2300673E+01  9.2472662E+01  9.2185193E+01  9.1214208E+01  8.9249370E+01
  9.6221923E+01  9.8176706E+01  9.9144234E+01  9.9425470E+01  9.9255631E+01  3.1438559E+03  9.9259116E+01  9.9429445E+01  9.9143345E+01  9.8176706E+01  9.6221923E+01
 -8.1594962E-09  2.2347116E+00  3.3241358E+00  3.6326495E+00  3.4417777E+00  6.2157229E+01  3.4441184E+00  3.6351675E+00  3.3234160E+00  2.2347116E+00 -8.1594962E-09
  3.4956008E-01  2.5733826E+00  3.6583597E+00  3.9654369E+00  3.7759295E+00  7.2621803E+01  3.7783014E+00  3.9679925E+00  3.6576347E+00  2.5733826E+00  3.4956008E-01
  7.4112702E-01  2.9540869E+00  4.0346123E+00  4.3402713E+00  4.1521082E+00  8.4403469E+01  4.1545116E+00  4.3428650E+00  4.0338819E+00  2.9540868E+00  7.4112701E-01
  1.1782069E+00  3.3803319E+00  4.4564020E+00  4.7606604E+00  4.5738224E+00  9.7631408E+01  4.5762578E+00  4.7632927E+00  4.4556661E+00  3.3803319E+00  1.1782069E+00
  1.6645303E+00  3.8558497E+00  4.9274613E+00  5.2303365E+00  5.0448052E+00  1.1244293E+02  5.0472730E+00  5.2330081E+00  4.9267199E+00  3.8558497E+00  1.6645303E+00
  2.2040632E+00  4.3846072E+00  5.4517586E+00  5.7532674E+00  5.5690252E+00  1.2898359E+02  5.5715257E+00  5.7559788E+00  5.4510116E+00  4.3846072E+00  2.2040633E+00
  2.8010197E+00  4.9708196E+00  6.0335093E+00  6.3336681E+00  6.1506980E+00  1.4740722E+02  6.1532317E+00  6.3364200E+00  6.0327569E+00  4.9708196E+00  2.8010197E+00
  3.4598715E+00  5.6189596E+00  6.6771872E+00  6.9760120E+00  6.7942977E+00  1.6787594E+02  6.7968650E+00  6.9788048E+00  6.6764292E+00  5.6189596E+00  3.4598715E+00
  4.1853625E+00  6.3337720E+00  7.3875377E+00  7.6850439E+00  7.5045700E+00  1.9056025E+02  7.5071714E+00  7.6878785E+00  7.3867740E+00  6.3337720E+00  4.1853625E+00
  4.9825139E+00  7.1202787E+00  8.1695834E+00  8.4657861E+00  8.2865377E+00  2.1563881E+02  8.2891735E+00  8.4686630E+00  8.1688141E+00  7.1202786E+00  4.9825140E+00
  5.8566495E+00  7.9838040E+00  9.0286496E+00  9.3235632E+00  9.1455260E+00  2.4329881E+02  9.1481968E+00  9.3264831E+00  9.0278745E+00  7.9838040E+00  5.8566495E+00
  6.8133837E+00  8.9299633E+00  9.9703519E+00  1.0263991E+01  1.0087151E+01  2.7373518E+02  1.0089858E+01  1.0266955E+01  9.9695710E+00  8.9299634E+00  6.8133837E+00
  7.8586592E+00  9.9646997E+00  1.1000633E+01  1.1293012E+01  1.1117357E+01  3.0715131E+02  1.1120099E+01  1.1296019E+01  1.0999847E+01  9.9646996E+00  7.8586592E+00
  8.9987324E+00  1.1094269E+01  1.2125753E+01  1.2416883E+01  1.2242400E+01  3.4375808E+02  1.2245179E+01  1.2419936E+01  1.2124960E+01  1.1094269E+01  8.9987323E+00
  1.0240191E+01  1.2325262E+01  1.3352298E+01  1.3642193E+01  1.3468871E+01  3.8377407E+02  1.3471686E+01  1.3645292E+01  1.3351500E+01  1.2325262E+01  1.0240191E+01
  1.1589999E+01  1.3664640E+01  1.4687234E+01  1.4975906E+01  1.4803733E+01  4.2742615E+02  1.4806586E+01  1.4979051E+01  1.4686429E+01  1.3664640E+01  1.1589999E+01
  1.3055438E+01  1.5119687E+01  1.6137843E+01  1.6425306E+01  1.6254270E+01  4.7494752E+02  1.6257160E+01  1.6428497E+01  1.6137033E+01  1.5119687E+01  1.3055438E+01
  1.4644146E+01  1.6698040E+01  1.7711762E+01  1.7998027E+01  1.7828120E+01  5.2657827E+02  1.7831047E+01  1.8001266E+01  1.7710946E+01  1.6698040E+01  1.4644146E+01
  1.6364182E+01  1.8407758E+01  1.9417053E+01  1.9702131E+01  1.9533342E+01  5.8256651E+02  1.9536309E+01  1.9705419E+01  1.9416232E+01  1.8407758E+01  1.6364182E+01
  1.8223942E+01  2.0257240E+01  2.1262113E+01  2.1546015E+01  2.1378334E+01  6.4316570E+02  2.1381340E+01  2.1549353E+01  2.1261285E+01  2.0257240E+01  1.8223942E+01
  2.0232246E+01  2.2255303E+01  2.3255760E+01  2.3538497E+01  2.3371915E+01  7.0863622E+02  2.3374961E+01  2.3541885E+01  2.3254926E+01  2.2255303E+01  2.0232246E+01
  2.2398037E+01  2.4410890E+01  2.5406938E+01  2.5688521E+01  2.5523030E+01  7.7923890E+02  2.5526116E+01  2.5691959E+01  2.5406099E+01  2.4410891E+01  2.2398037E+01
  2.4731160E+01  2.6733847E+01  2.7725494E+01  2.8005931E+01  2.7841524E+01  8.5525016E+02  2.7844650E+01  2.8009421E+01  2.7724648E+01  2.6733847E+01  2.4731160E+01
  2.7241472E+01  2.9234032E+01  3.0221282E+01  3.0500585E+01  3.0337252E+01  9.3694335E+02  3.0340420E+01  3.0504128E+01  3.0220431E+01  2.9234032E+01  2.7241472E+01
  2.9939379E+01  3.1921851E+01  3.2904713E+01  3.3182890E+01  3.3020624E+01  1.0245993E+03  3.3023834E+01  3.3186486E+01  3.2903855E+01  3.1921850E+01  2.9939379E+01
  3.2835280E+01  3.4807702E+01  3.5786183E+01  3.6063243E+01  3.5902037E+01  1.1184959E+03  3.5905289E+01  3.6066894E+01  3.5785319E+01  3.4807702E+01  3.2835280E+01
  3.5940776E+01  3.7903185E+01  3.8877293E+01  3.9153247E+01  3.8993093E+01  1.2189282E+03  3.8996388E+01  3.9156951E+01  3.8876422E+01  3.7903185E+01  3.5940776E+01
  3.9267183E+01  4.1219616E+01  4.2189359E+01  4.2464215E+01  4.2305107E+01  1.3261824E+03  4.2308445E+01  4.2467975E+01  4.2188483E+01  4.1219617E+01  3.9267182E+01
  4.2826534E+01  4.4769032E+01  4.5734417E+01  4.6008183E+01  4.5850114E+01  1.4405525E+03  4.5853495E+01  4.6012000E+01  4.5733533E+01  4.4769033E+01  4.2826534E+01
  4.6630637E+01  4.8563238E+01  4.9524272E+01  4.9796957E+01  4.9639920E+01  1.5623264E+03  4.9643347E+01  4.9800831E+01  4.9523383E+01  4.8563237E+01  4.6630637E+01
  5.0692959E+01  5.2615699E+01  5.3572391E+01  5.3844003E+01  5.3687993E+01  1.6918094E+03  5.3691465E+01  5.3847936E+01  5.3571497E+01  5.2615699E+01  5.0692959E+01
  5.5026114E+01  5.6939032E+01  5.7891392E+01  5.8161937E+01  5.8006949E+01  1.8292919E+03  5.8010466E+01  5.8165930E+01  5.7890490E+01  5.6939032E+01  5.5026114E+01
  5.9643731E+01  6.1546866E+01  6.2494900E+01  6.2764388E+01  6.2610413E+01  1.9750724E+03  6.2613978E+01  6.2768441E+01  6.2493992E+01  6.1546866E+01  5.9643730E+01
  6.4559057E+01  6.6452445E+01  6.7396163E+01  6.7664601E+01  6.7511637E+01  2.1294418E+03  6.7515247E+01  6.7668716E+01  6.7395248E+01  6.6452445E+01  6.4559057E+01
  6.9786901E+01  7.1670580E+01  7.2609991E+01  7.2877386E+01  7.2725426E+01  2.2927007E+03  7.2729083E+01  7.2881563E+01  7.2609070E+01  7.1670580E+01  6.9786900E+01
  7.5341500E+01  7.7215509E+01  7.8150622E+01  7.8416982E+01  7.8266020E+01  2.4651400E+03  7.8269726E+01  7.8421222E+01  7.8149694E+01  7.7215509E+01  7.5341501E+01
  8.1237509E+01  8.3101886E+01  8.4032708E+01  8.4298040E+01  8.4148070E+01  2.6470493E+03  8.4151825E+01  8.4302344E+01  8.4031774E+01  8.3101886E+01  8.1237509E+01
  8.7490140E+01  8.9344921E+01  9.0271462E+01  9.0535773E+01  9.0386793E+01  2.8387173E+03  9.0390597E+01  9.0540144E+01  9.0270523E+01  8.9344921E+01  8.7490140E+01
 -1.1171038E-08  2.1219136E+00  3.1695413E+00  3.4606578E+00  3.2861768E+00  5.9271367E+01  3.2887288E+00  3.4634160E+00  3.1687764E+00  2.1219136E+00 -1.1171038E-08
  3.3014871E-01  2.4416670E+00  3.4847944E+00  3.7748515E+00  3.6013052E+00  6.9121521E+01  3.6038912E+00  3.7776509E+00  3.4840237E+00  2.4416670E+00  3.3014871E-01
  6.9925498E-01  2.8004034E+00  3.8390331E+00  4.1280330E+00  3.9554248E+00  8.0191314E+01  3.9580451E+00  4.1308744E+00  3.8382566E+00  2.8004034E+00  6.9925499E-01
  1.1104929E+00  3.2012982E+00  4.2354334E+00  4.5233788E+00  4.3517110E+00  9.2597426E+01  4.3543663E+00  4.5262627E+00  4.2346512E+00  3.2012982E+00  1.1104929E+00
  1.5672338E+00  3.6477241E+00  4.6773688E+00  4.9642618E+00  4.7935372E+00  1.0646352E+02  4.7962278E+00  4.9671890E+00  4.6765808E+00  3.6477241E+00  1.5672338E+00
  2.0730561E+00  4.1432605E+00  5.1684192E+00  5.4542625E+00  5.2844834E+00  1.2192028E+02  5.2872098E+00  5.4572336E+00  5.1676254E+00  4.1432605E+00  2.0730561E+00
  2.6317553E+00  4.6917038E+00  5.7123815E+00  5.9971777E+00  5.8283463E+00  1.3910544E+02  5.8311090E+00  6.0001935E+00  5.7115819E+00  4.6917038E+00  2.6317553E+00
  3.2473523E+00  5.2970758E+00  6.3132780E+00  6.5970297E+00  6.4291480E+00  1.5816371E+02  6.4319475E+00  6.6000907E+00  6.3124725E+00  5.2970757E+00  3.2473523E+00
  3.9241053E+00  5.9636354E+00  6.9753680E+00  7.2580779E+00  7.0911477E+00  1.7924686E+02  7.0939844E+00  7.2611850E+00  6.9745566E+00  5.9636354E+00  3.9241053E+00
  4.6665134E+00  6.6958826E+00  7.7031519E+00  7.9848226E+00  7.8188456E+00  2.0251344E+02  7.8217201E+00  7.9879764E+00  7.7023345E+00  6.6958827E+00  4.6665134E+00
  5.4793386E+00  7.4985802E+00  8.5013924E+00  8.7820270E+00  8.6170046E+00  2.2812906E+02  8.6199173E+00  8.7852283E+00  8.5005691E+00  7.4985801E+00  5.4793386E+00
  6.3675939E+00  8.3767411E+00  9.3751031E+00  9.6547046E+00  9.4906381E+00  2.5626572E+02  9.4935894E+00  9.6579541E+00  9.3742739E+00  8.3767411E+00  6.3675939E+00
  7.3365754E+00  9.3356626E+00  1.0329582E+01  1.0608152E+01  1.0445043E+01  2.8710226E+02  1.0448033E+01  1.0611451E+01  1.0328747E+01  9.3356626E+00  7.3365755E+00
  8.3918489E+00  1.0380911E+01  1.1370394E+01  1.1647937E+01  1.1485785E+01  3.2082367E+02  1.1488816E+01  1.1651285E+01  1.1369553E+01  1.0380911E+01  8.3918489E+00
  9.5392640E+00  1.1518336E+01  1.2503390E+01  1.2779909E+01  1.2618716E+01  3.5762101E+02  1.2621787E+01  1.2783308E+01  1.2502542E+01  1.1518336E+01  9.5392640E+00
  1.0784993E+01  1.2754109E+01  1.3734743E+01  1.4010241E+01  1.3850007E+01  3.9769206E+02  1.3853119E+01  1.4013692E+01  1.3733889E+01  1.2754109E+01  1.0784993E+01
  1.2135478E+01  1.4094674E+01  1.5070895E+01  1.5345375E+01  1.5186100E+01  4.4123946E+02  1.5189253E+01  1.5348878E+01  1.5070035E+01  1.4094674E+01  1.2135478E+01
  1.3597459E+01  1.5546772E+01  1.6518587E+01  1.6792053E+01  1.6633738E+01  4.8847124E+02  1.6636933E+01  1.6795608E+01  1.6517722E+01  1.5546772E+01  1.3597459E+01
  1.5178043E+01  1.7117508E+01  1.8084926E+01  1.8357380E+01  1.8200025E+01  5.3960162E+02  1.8203262E+01  1.8360990E+01  1.8084053E+01  1.7117508E+01  1.5178043E+01
  1.6884610E+01  1.8814263E+01  1.9777292E+01  2.0048739E+01  1.9892343E+01  5.9484882E+02  1.9895622E+01  2.0052403E+01  1.9776414E+01  1.8814263E+01  1.6884610E+01
  1.8724902E+01  2.0644780E+01  2.1603427E+01  2.1873871E+01  2.1718433E+01  6.5443627E+02  2.1721756E+01  2.1877589E+01  2.1602544E+01  2.0644780E+01  1.8724902E+01
  2.0706752E+01  2.2616892E+01  2.3571167E+01  2.3840609E+01  2.3686130E+01  7.1858733E+02  2.3689498E+01  2.3844384E+01  2.3570277E+01  2.2616892E+01  2.0706751E+01
  2.2838766E+01  2.4739205E+01  2.5689116E+01  2.5957561E+01  2.5804039E+01  7.8753739E+02  2.5807452E+01  2.5961393E+01  2.5688219E+01  2.4739205E+01  2.2838766E+01
  2.5129544E+01  2.7020317E+01  2.7965874E+01  2.8233324E+01  2.8080760E+01  8.6151886E+02  2.8084217E+01  2.8237215E+01  2.7964971E+01  2.7020317E+01  2.5129544E+01
  2.7588143E+01  2.9469288E+01  3.0410498E+01  3.0676960E+01  3.0525351E+01  9.4076948E+02  3.0528853E+01  3.0680909E+01  3.0409589E+01  2.9469288E+01  2.7588143E+01
  3.0223600E+01  3.2095152E+01  3.3032026E+01  3.3297500E+01  3.3146846E+01  1.0255243E+03  3.3150396E+01  3.3301510E+01  3.3031110E+01  3.2095152E+01  3.0223600E+01
  3.3045967E+01  3.4907965E+01  3.5840510E+01  3.6105002E+01  3.5955301E+01  1.1160308E+03  3.5958897E+01  3.6109072E+01  3.5839587E+01  3.4907965E+01  3.3045968E+01
  3.6065033E+01  3.7917511E+01  3.8845738E+01  3.9109251E+01  3.8960503E+01  1.2125292E+03  3.8964147E+01  3.9113384E+01  3.8844809E+01  3.7917511E+01  3.6065033E+01
  3.9291183E+01  4.1134179E+01  4.2058098E+01  4.2320636E+01  4.2172838E+01  1.3152648E+03  4.2176529E+01  4.2324831E+01  4.2057161E+01  4.1134179E+01  3.9291182E+01
  4.2734594E+01  4.4568145E+01  4.5487763E+01  4.5749332E+01  4.5602482E+01  1.4244778E+03  4.5606222E+01  4.5753591E+01  4.5486821E+01  4.4568145E+01  4.2734594E+01
  4.6406824E+01  4.8230967E+01  4.9146295E+01  4.9406897E+01  4.9260994E+01  1.5404201E+03  4.9264784E+01  4.9411222E+01  4.9145347E+01  4.8230967E+01  4.6406824E+01
  5.0318697E+01  5.2133467E+01  5.3044515E+01  5.3304154E+01  5.3159197E+01  1.6633321E+03  5.3163037E+01  5.3308545E+01  5.3043561E+01  5.2133467E+01  5.0318697E+01
  5.4481864E+01  5.6287297E+01  5.7194076E+01  5.7452756E+01  5.7308741E+01  1.7934586E+03  5.7312633E+01  5.7457214E+01  5.7193115E+01  5.6287298E+01  5.4481864E+01
  5.8907642E+01  6.0703777E+01  6.1606296E+01  6.1864022E+01  6.1720947E+01  1.9310388E+03  6.1724888E+01  6.1868547E+01  6.1605327E+01  6.0703777E+01  5.8907642E+01
  6.3608625E+01  6.5395497E+01  6.6293767E+01  6.6550544E+01  6.6408406E+01  2.0763165E+03  6.6412400E+01  6.6555137E+01  6.6292793E+01  6.5395497E+01  6.3608625E+01
  6.8596910E+01  7.0374554E+01  7.1268586E+01  7.1524416E+01  7.1383215E+01  2.2295277E+03  7.1387262E+01  7.1529081E+01  7.1267604E+01  7.0374553E+01  6.8596909E+01
  7.3884915E+01  7.5653370E+01  7.6543173E+01  7.6798062E+01  7.6657793E+01  2.3909070E+03  7.6661894E+01  7.6802797E+01  7.6542185E+01  7.5653369E+01  7.3884915E+01
  7.9485495E+01  8.1244795E+01  8.2130382E+01  8.2384334E+01  8.2244996E+01  2.5606853E+03  8.2249150E+01  8.2389141E+01  8.2129387E+01  8.1244795E+01  7.9485494E+01
 -2.6400268E-09  2.0141743E+00  3.0184816E+00  3.2994092E+00  3.1328000E+00  5.6502332E+01  3.1355814E+00  3.3024292E+00  3.0176672E+00  2.0141743E+00 -2.6400268E-09
  3.1165290E-01  2.3159036E+00  3.3157603E+00  3.5956532E+00  3.4300472E+00  6.5768909E+01  3.4328660E+00  3.5987193E+00  3.3149403E+00  2.3159036E+00  3.1165289E-01
  6.5939761E-01  2.6537490E+00  3.6491577E+00  3.9280167E+00  3.7634151E+00  7.6163426E+01  3.7662720E+00  3.9311295E+00  3.6483320E+00  2.6537490E+00  6.5939761E-01
  1.0461023E+00  3.0305798E+00  4.0215436E+00  4.2993698E+00  4.1357737E+00  8.7791047E+01  4.1386691E+00  4.3025299E+00  4.0207121E+00  3.0305798E+00  1.0461023E+00
  1.4748084E+00  3.4494388E+00  4.4359609E+00  4.7127555E+00  4.5501660E+00  1.0076290E+02  4.5531003E+00  4.7159637E+00  4.4351236E+00  3.4494388E+00  1.4748084E+00
  1.9487386E+00  3.9135497E+00  4.8956338E+00  5.1713983E+00  5.0098157E+00  1.1519604E+02  5.0127895E+00  5.1746555E+00  4.8947907E+00  3.9135497E+00  1.9487386E+00
  2.4713049E+00  4.4263256E+00  5.4039756E+00  5.6787119E+00  5.5181365E+00  1.3121350E+02  5.5211503E+00  5.6820187E+00  5.4031266E+00  4.4263256E+00  2.4713049E+00
  3.0461159E+00  4.9913757E+00  5.9645964E+00  6.2383064E+00  6.0787382E+00  1.4894414E+02  6.0817925E+00  6.2416636E+00  5.9637414E+00  4.9913757E+00  3.0461159E+00
  3.6769862E+00  5.6125156E+00  6.5813121E+00  6.8539980E+00  6.6954366E+00  1.6852265E+02  6.6985320E+00  6.8574063E+00  6.5804510E+00  5.6125156E+00  3.6769862E+00
  4.3679392E+00  6.2937693E+00  7.2581470E+00  7.5298111E+00  7.3722562E+00  1.9008936E+02  7.3753931E+00  7.5332716E+00  7.2572800E+00  6.2937694E+00  4.3679393E+00
  5.1232255E+00  7.0393884E+00  7.9993531E+00  8.2699982E+00  8.1134487E+00  2.1379037E+02  8.1166277E+00  8.2735114E+00  7.9984800E+00  7.0393884E+00  5.1232255E+00
  5.9473114E+00  7.8538394E+00  8.8093976E+00  9.0790265E+00  8.9234815E+00  2.3977693E+02  8.9267030E+00  9.0825932E+00  8.8085184E+00  7.8538394E+00  5.9473114E+00
  6.8449069E+00  8.7418331E+00  9.6929916E+00  9.9616072E+00  9.8070654E+00  2.6820588E+02  9.8103301E+00  9.9652283E+00  9.6921062E+00  8.7418330E+00  6.8449070E+00
  7.8209524E+00  9.7083101E+00  1.0655076E+01  1.0922681E+01  1.0769142E+01  2.9923885E+02  1.0772450E+01  1.0926358E+01  1.0654185E+01  9.7083100E+00  7.8209524E+00
  8.8806302E+00  1.0758453E+01  1.1700834E+01  1.1967433E+01  1.1814893E+01  3.3304235E+02  1.1818246E+01  1.1971165E+01  1.1699936E+01  1.0758453E+01  8.8806302E+00
  1.0029398E+01  1.1897720E+01  1.2835725E+01  1.3101321E+01  1.2949779E+01  3.6978811E+02  1.2953176E+01  1.3105109E+01  1.2834821E+01  1.1897720E+01  1.0029399E+01
  1.1272940E+01  1.3131796E+01  1.4065433E+01  1.4330028E+01  1.4179483E+01  4.0965157E+02  1.4182926E+01  1.4333876E+01  1.4064523E+01  1.3131796E+01  1.1272940E+01
  1.2617195E+01  1.4466620E+01  1.5395897E+01  1.5659497E+01  1.5509945E+01  4.5281226E+02  1.5513434E+01  1.5663402E+01  1.5394980E+01  1.4466619E+01  1.2617195E+01
  1.4068406E+01  1.5908434E+01  1.6833362E+01  1.7095969E+01  1.6947409E+01  4.9945440E+02  1.6950944E+01  1.7099935E+01  1.6832439E+01  1.5908434E+01  1.4068406E+01
  1.5633049E+01  1.7463715E+01  1.8384303E+01  1.8645922E+01  1.8498351E+01  5.4976508E+02  1.8501934E+01  1.8649948E+01  1.8383374E+01  1.7463716E+01  1.5633049E+01
  1.7317900E+01  1.9139240E+01  2.0055497E+01  2.0316132E+01  2.0169548E+01  6.0393512E+02  2.0173177E+01  2.0320220E+01  2.0054561E+01  1.9139240E+01  1.7317900E+01
  1.9129803E+01  2.0941851E+01  2.1853789E+01  2.2113443E+01  2.1967843E+01  6.6215494E+02  2.1971521E+01  2.2117594E+01  2.1852847E+01  2.0941851E+01  1.9129803E+01
