  7.9735793E+00  1.2089083E+01  1.4049355E+01  1.7528552E+01  1.1108033E+01  3.6929697E+02  1.1108719E+01  1.7529298E+01  1.4049306E+01  1.2089083E+01  7.9735793E+00
  9.7827305E+00  1.3879330E+01  1.5832317E+01  1.9286894E+01  1.2914917E+01  4.2797283E+02  1.2915612E+01  1.9287653E+01  1.5832269E+01  1.3879330E+01  9.7827304E+00
  1.1812389E+01  1.5890140E+01  1.7835861E+01  2.1265904E+01  1.4942280E+01  4.9433708E+02  1.4942983E+01  2.1266672E+01  1.7835811E+01  1.5890140E+01  1.1812389E+01
  1.4083951E+01  1.8142911E+01  2.0081383E+01  2.3486993E+01  1.7211525E+01  5.6921224E+02  1.7212239E+01  2.3487773E+01  2.0081333E+01  1.8142911E+01  1.4083951E+01
  1.6620509E+01  2.0660733E+01  2.2591977E+01  2.5973250E+01  1.9745732E+01  6.5348407E+02  1.9746455E+01  2.5974041E+01  2.2591925E+01  2.0660733E+01  1.6620509E+01
  1.9447009E+01  2.3468558E+01  2.5392590E+01  2.8749627E+01  2.2569849E+01  7.4810820E+02  2.2570582E+01  2.8750429E+01  2.5392539E+01  2.3468558E+01  1.9447009E+01
  2.2590320E+01  2.6593252E+01  2.8510094E+01  3.1843001E+01  2.5710748E+01  8.5410950E+02  2.5711488E+01  3.1843813E+01  2.8510042E+01  2.6593252E+01  2.2590320E+01
  2.6079371E+01  3.0063747E+01  3.1973418E+01  3.5282301E+01  2.9197352E+01  9.7258591E+02  2.9198103E+01  3.5283125E+01  3.1973365E+01  3.0063747E+01  2.6079371E+01
  2.9945370E+01  3.3911251E+01  3.5813771E+01  3.9098735E+01  3.3060869E+01  1.1047167E+03  3.3061630E+01  3.9099572E+01  3.5813716E+01  3.3911250E+01  2.9945370E+01
  3.4221763E+01  3.8169209E+01  4.0064598E+01  4.3325754E+01  3.7334748E+01  1.2517549E+03  3.7335518E+01  4.3326602E+01  4.0064543E+01  3.8169209E+01  3.4221763E+01
  3.8944418E+01  4.2873494E+01  4.4761771E+01  4.7999222E+01  4.2054859E+01  1.4150341E+03  4.2055640E+01  4.8000082E+01  4.4761715E+01  4.2873494E+01  3.8944419E+01
  4.4151993E+01  4.8062758E+01  4.9943946E+01  5.3157799E+01  4.7259862E+01  1.5959811E+03  4.7260652E+01  5.3158671E+01  4.9943889E+01  4.8062758E+01  4.4151993E+01
  4.9885754E+01  5.3778272E+01  5.5652390E+01  5.8842746E+01  5.2991019E+01  1.7961030E+03  5.2991821E+01  5.8843632E+01  5.5652332E+01  5.3778272E+01  4.9885755E+01
  5.6190012E+01  6.0064345E+01  6.1931413E+01  6.5098374E+01  5.9292649E+01  2.0170025E+03  5.9293462E+01  6.5099271E+01  6.1931354E+01  6.0064345E+01  5.6190011E+01
  6.3111055E+01  6.6967266E+01  6.8827305E+01  7.1970973E+01  6.6211045E+01  2.2603303E+03  6.6211869E+01  7.1971884E+01  6.8827247E+01  6.6967266E+01  6.3111055E+01
  7.0700383E+01  7.4538536E+01  7.6391566E+01  7.9512030E+01  7.3797707E+01  2.5279154E+03  7.3798542E+01  7.9512955E+01  7.6391507E+01  7.4538536E+01  7.0700383E+01
  7.9011334E+01  8.2831491E+01  8.4677533E+01  8.7774888E+01  8.2105974E+01  2.8216185E+03  8.2106821E+01  8.7775826E+01  8.4677473E+01  8.2831492E+01  7.9011334E+01
  8.8101375E+01  9.1903602E+01  9.3742675E+01  9.6817007E+01  9.1193323E+01  3.1434231E+03  9.1194181E+01  9.6817958E+01  9.3742613E+01  9.1903602E+01  8.8101374E+01
  9.8029603E+01  1.0181396E+02  1.0364609E+02  1.0669748E+02  1.0111885E+02  3.4953394E+03  1.0111972E+02  1.0669844E+02  1.0364602E+02  1.0181396E+02  9.8029603E+01
  1.0886288E+02  1.1262944E+02  1.1445464E+02  1.1748317E+02  1.1194943E+02  3.8796217E+03  1.1195032E+02  1.1748416E+02  1.1445458E+02  1.1262944E+02  1.0886288E+02
  1.2066869E+02  1.2441749E+02  1.2623578E+02  1.2924154E+02  1.2375253E+02  4.2985031E+03  1.2375343E+02  1.2924253E+02  1.2623572E+02  1.2441749E+02  1.2066869E+02
  1.3352021E+02  1.3725136E+02  1.3906276E+02  1.4204579E+02  1.3660137E+02  4.7543784E+03  1.3660227E+02  1.4204680E+02  1.3906269E+02  1.3725136E+02  1.3352021E+02
  1.4749127E+02  1.5120481E+02  1.5300933E+02  1.5596972E+02  1.5056974E+02  5.2496277E+03  1.5057066E+02  1.5597074E+02  1.5300926E+02  1.5120481E+02  1.4749128E+02
  1.6266779E+02  1.6636376E+02  1.6816144E+02  1.7109925E+02  1.6574357E+02  5.7869804E+03  1.6574451E+02  1.7110028E+02  1.6816137E+02  1.6636376E+02  1.6266778E+02
  1.7913273E+02  1.8281122E+02  1.8460205E+02  1.8751734E+02  1.8220586E+02  6.3690319E+03  1.8220679E+02  1.8751839E+02  1.8460199E+02  1.8281122E+02  1.7913272E+02
  1.9697781E+02  2.0063888E+02  2.0242290E+02  2.0531572E+02  2.0004830E+02  6.9986078E+03  2.0004926E+02  2.0531679E+02  2.0242283E+02  2.0063888E+02  1.9697781E+02
  2.1629424E+02  2.1993794E+02  2.2171517E+02  2.2458559E+02  2.1936211E+02  7.6784856E+03  2.1936308E+02  2.2458667E+02  2.2171510E+02  2.1993794E+02  2.1629424E+02
  2.3718707E+02  2.4081348E+02  2.4258394E+02  2.4543199E+02  2.4025235E+02  8.4117968E+03  2.4025334E+02  2.4543309E+02  2.4258387E+02  2.4081348E+02  2.3718707E+02
  2.5975983E+02  2.6336901E+02  2.6513270E+02  2.6795844E+02  2.6282255E+02  9.2015877E+03  2.6282355E+02  2.6795956E+02  2.6513263E+02  2.6336901E+02  2.5975983E+02
  2.8412161E+02  2.8771363E+02  2.8947059E+02  2.9227406E+02  2.8718180E+02  1.0051022E+04  2.8718282E+02  2.9227520E+02  2.8947051E+02  2.8771364E+02  2.8412162E+02
  3.1038905E+02  3.1396396E+02  3.1571419E+02  3.1849545E+02  3.1344674E+02  1.0963420E+04  3.1344776E+02  3.1849659E+02  3.1571412E+02  3.1396396E+02  3.1038906E+02
  4.9093991E-09  4.0515701E+00  5.9884751E+00  9.3694166E+00  3.1464673E+00  1.1219144E+02  3.1471473E+00  9.3701543E+00  5.9884274E+00  4.0515701E+00  4.9093991E-09
  7.0484750E-01  4.7379716E+00  6.6677697E+00  1.0025784E+01  3.8479423E+00  1.3401005E+02  3.8486313E+00  1.0026533E+01  6.6677213E+00  4.7379716E+00  7.0484750E-01
  1.5131881E+00  5.5279069E+00  7.4506122E+00  1.0785780E+01  4.6528776E+00  1.5912034E+02  4.6535759E+00  1.0786541E+01  7.4505632E+00  5.5279069E+00  1.5131879E+00
  2.4362149E+00  6.4325718E+00  8.3481993E+00  1.1660602E+01  5.5724706E+00  1.8793606E+02  5.5731782E+00  1.1661374E+01  8.3481497E+00  6.4325718E+00  2.4362149E+00
  3.4860803E+00  7.4641205E+00  9.3726860E+00  1.2662406E+01  6.6188728E+00  2.2091121E+02  6.6195897E+00  1.2663188E+01  9.3726356E+00  7.4641205E+00  3.4860803E+00
  4.6759650E+00  8.6357360E+00  1.0537256E+01  1.3804375E+01  7.8052611E+00  2.5854248E+02  7.8059886E+00  1.3805169E+01  1.0537204E+01  8.6357361E+00  4.6759650E+00
  6.0201544E+00  9.9617055E+00  1.1856195E+01  1.5100799E+01  9.1459345E+00  3.0137177E+02  9.1466719E+00  1.5101604E+01  1.1856143E+01  9.9617055E+00  6.0201544E+00
  7.5341154E+00  1.1457498E+01  1.3344974E+01  1.6567141E+01  1.0656362E+01  3.4998858E+02  1.0657107E+01  1.6567957E+01  1.3344922E+01  1.1457498E+01  7.5341153E+00
  9.2345829E+00  1.3139848E+01  1.5020329E+01  1.8220132E+01  1.2353285E+01  4.0503278E+02  1.2354040E+01  1.8220959E+01  1.5020276E+01  1.3139848E+01  9.2345829E+00
  1.1139637E+01  1.5026839E+01  1.6900342E+01  2.0077848E+01  1.4254787E+01  4.6719633E+02  1.4255554E+01  2.0078688E+01  1.6900288E+01  1.5026839E+01  1.1139636E+01
  1.3268819E+01  1.7138013E+01  1.9004555E+01  2.2159825E+01  1.6380422E+01  5.3722754E+02  1.6381197E+01  2.2160677E+01  1.9004500E+01  1.7138013E+01  1.3268819E+01
  1.5643183E+01  1.9494425E+01  2.1354023E+01  2.4487115E+01  1.8751250E+01  6.1593056E+02  1.8752036E+01  2.4487979E+01  2.1353968E+01  1.9494425E+01  1.5643182E+01
  1.8285447E+01  2.2118794E+01  2.3971467E+01  2.7082433E+01  2.1389998E+01  7.0417125E+02  2.1390795E+01  2.7083310E+01  2.3971410E+01  2.2118794E+01  1.8285447E+01
  2.1220045E+01  2.5035554E+01  2.6881320E+01  2.9970197E+01  2.4321104E+01  8.0287628E+02  2.4321912E+01  2.9971085E+01  2.6881263E+01  2.5035554E+01  2.1220045E+01
  2.4473243E+01  2.8270974E+01  3.0109850E+01  3.3176676E+01  2.7570846E+01  9.1303639E+02  2.7571664E+01  3.3177578E+01  3.0109792E+01  2.8270974E+01  2.4473243E+01
  2.8073348E+01  3.1853359E+01  3.3685362E+01  3.6730166E+01  3.1167535E+01  1.0357136E+03  3.1168365E+01  3.6731083E+01  3.3685303E+01  3.1853359E+01  2.8073348E+01
  3.2050643E+01  3.5812993E+01  3.7638141E+01  4.0660947E+01  3.5141459E+01  1.1720341E+03  3.5142300E+01  4.0661876E+01  3.7638081E+01  3.5812993E+01  3.2050643E+01
  3.6437559E+01  4.0182308E+01  4.2000620E+01  4.5001450E+01  3.9525058E+01  1.3231939E+03  3.9525910E+01  4.5002392E+01  4.2000559E+01  4.0182310E+01  3.6437559E+01
  4.1269007E+01  4.4996217E+01  4.6807708E+01  4.9786573E+01  4.4353246E+01  1.4904703E+03  4.4354109E+01  4.9787530E+01  4.6807646E+01  4.4996217E+01  4.1269007E+01
  4.6582197E+01  5.0291928E+01  5.2096617E+01  5.5053528E+01  4.9663239E+01  1.6752096E+03  4.9664114E+01  5.5054499E+01  5.2096554E+01  5.0291928E+01  4.6582197E+01
  5.2417028E+01  5.6109341E+01  5.7907245E+01  6.0842209E+01  5.5494934E+01  1.8788407E+03  5.5495823E+01  6.0843193E+01  5.7907181E+01  5.6109341E+01  5.2417027E+01
  5.8815086E+01  6.2490043E+01  6.4281178E+01  6.7194202E+01  6.1889930E+01  2.1028324E+03  6.1890830E+01  6.7195202E+01  6.4281114E+01  6.2490043E+01  5.8815086E+01
  6.5822651E+01  6.9480312E+01  7.1264696E+01  7.4155781E+01  6.8894497E+01  2.3488089E+03  6.8895410E+01  7.4156795E+01  7.1264631E+01  6.9480313E+01  6.5822651E+01
  7.3487521E+01  7.7127949E+01  7.8905600E+01  8.1774749E+01  7.6556443E+01  2.6184193E+03  7.6557369E+01  8.1775779E+01  7.8905534E+01  7.7127949E+01  7.3487521E+01
  8.1861147E+01  8.5484402E+01  8.7255337E+01  9.0102553E+01  8.4927214E+01  2.9134180E+03  8.4928152E+01  9.0103599E+01  8.7255269E+01  8.5484402E+01  8.1861146E+01
  9.0996308E+01  9.4602453E+01  9.6366687E+01  9.9191975E+01  9.4059590E+01  3.2355794E+03  9.4060540E+01  9.9193031E+01  9.6366619E+01  9.4602454E+01  9.0996307E+01
  1.0095275E+02  1.0454185E+02  1.0629940E+02  1.0910275E+02  1.0401331E+02  3.5868896E+03  1.0401428E+02  1.0910383E+02  1.0629933E+02  1.0454185E+02  1.0095275E+02
  1.1179054E+02  1.1536265E+02  1.1711354E+02  1.1989498E+02  1.1484847E+02  3.9693117E+03  1.1484944E+02  1.1989607E+02  1.1711347E+02  1.1536265E+02  1.1179054E+02
  1.2357489E+02  1.2713007E+02  1.2887430E+02  1.3163383E+02  1.2663022E+02  4.3849473E+03  1.2663121E+02  1.3163494E+02  1.2887423E+02  1.2713007E+02  1.2357489E+02
  1.3637127E+02  1.3990959E+02  1.4164719E+02  1.4438482E+02  1.3942408E+02  4.8358813E+03  1.3942509E+02  1.4438594E+02  1.4164712E+02  1.3990959E+02  1.3637127E+02
  1.5025601E+02  1.5377753E+02  1.5550851E+02  1.5822425E+02  1.5330636E+02  5.3244981E+03  1.5330738E+02  1.5822539E+02  1.5550844E+02  1.5377753E+02  1.5025601E+02
  1.6530258E+02  1.6880736E+02  1.7053174E+02  1.7322560E+02  1.6835052E+02  5.8530620E+03  1.6835155E+02  1.7322675E+02  1.7053165E+02  1.6880736E+02  1.6530258E+02
  1.8159209E+02  1.8508019E+02  1.8679799E+02  1.8947000E+02  1.8463768E+02  6.4240322E+03  1.8463873E+02  1.8947118E+02  1.8679791E+02  1.8508019E+02  1.8159209E+02
  1.9920507E+02  2.0267655E+02  2.0438778E+02  2.0703796E+02  2.0224836E+02  7.0398230E+03  2.0224941E+02  2.0703916E+02  2.0438770E+02  2.0267655E+02  1.9920507E+02
  2.1823421E+02  2.2168913E+02  2.2339380E+02  2.2602219E+02  2.2127523E+02  7.7031477E+03  2.2127631E+02  2.2602340E+02  2.2339372E+02  2.2168913E+02  2.1823421E+02
  2.3877061E+02  2.4220904E+02  2.4390717E+02  2.4651380E+02  2.4180942E+02  8.4166420E+03  2.4181051E+02  2.4651502E+02  2.4390709E+02  2.4220904E+02  2.3877061E+02
  2.6091020E+02  2.6433220E+02  2.6602381E+02  2.6860870E+02  2.6394683E+02  9.1830384E+03  2.6394793E+02  2.6860994E+02  2.6602373E+02  2.6433220E+02  2.6091020E+02
  2.8475533E+02  2.8816096E+02  2.8984606E+02  2.9240927E+02  2.8778981E+02  1.0005197E+04  2.8779094E+02  2.9241053E+02  2.8984598E+02  2.8816096E+02  2.8475533E+02
 -3.8191359E-09  3.8619099E+00  5.7273335E+00  8.8757759E+00  3.1131638E+00  1.0741713E+02  3.1139029E+00  8.8765814E+00  5.7272817E+00  3.8619099E+00 -3.8191359E-09
  6.6950920E-01  4.5137477E+00  6.3723505E+00  9.4998695E+00  3.7782549E+00  1.2809582E+02  3.7790045E+00  9.5006873E+00  6.3722979E+00  4.5137477E+00  6.6950920E-01
  1.4360023E+00  5.2626098E+00  7.1144011E+00  1.0220965E+01  4.5404067E+00  1.5185709E+02  4.5411660E+00  1.0221793E+01  7.1143476E+00  5.2626099E+00  1.4360023E+00
  2.3097923E+00  6.1188113E+00  7.9638008E+00  1.1049366E+01  5.4099452E+00  1.7908244E+02  5.4107148E+00  1.1050208E+01  7.9637466E+00  6.1188114E+00  2.3097923E+00
  3.3020588E+00  7.0935339E+00  8.9317319E+00  1.1996247E+01  6.3980611E+00  2.1018955E+02  6.3988412E+00  1.1997101E+01  8.9316770E+00  7.0935340E+00  3.3020588E+00
  4.4249105E+00  8.1988880E+00  1.0030305E+01  1.3073711E+01  7.5168726E+00  2.4563443E+02  7.5176635E+00  1.3074579E+01  1.0030250E+01  8.1988880E+00  4.4249105E+00
  5.6914520E+00  9.4479799E+00  1.1272628E+01  1.4294863E+01  8.7794886E+00  2.8591352E+02  8.7802905E+00  1.4295743E+01  1.1272571E+01  9.4479798E+00  5.6914520E+00
  7.1158508E+00  1.0854979E+01  1.2672870E+01  1.5673867E+01  1.0200084E+01  3.3156575E+02  1.0200896E+01  1.5674760E+01  1.2672812E+01  1.0854979E+01  7.1158509E+00
  8.7134157E+00  1.2435194E+01  1.4246339E+01  1.7226032E+01  1.1793967E+01  3.8317489E+02  1.1794791E+01  1.7226938E+01  1.4246281E+01  1.2435194E+01  8.7134156E+00
  1.0500660E+01  1.4205141E+01  1.6009554E+01  1.8967877E+01  1.3577656E+01  4.4137086E+02  1.3578491E+01  1.8968798E+01  1.6009495E+01  1.4205141E+01  1.0500660E+01
  1.2495411E+01  1.6182648E+01  1.7980341E+01  2.0917233E+01  1.5568974E+01  5.0683350E+02  1.5569820E+01  2.0918167E+01  1.7980281E+01  1.6182648E+01  1.2495411E+01
  1.4716843E+01  1.8386890E+01  2.0177877E+01  2.3093280E+01  1.7787093E+01  5.8029183E+02  1.7787951E+01  2.3094226E+01  2.0177817E+01  1.8386890E+01  1.4716844E+01
  1.7185623E+01  2.0838535E+01  2.2622830E+01  2.5516694E+01  2.0252675E+01  6.6252920E+02  2.0253545E+01  2.5517653E+01  2.2622769E+01  2.0838535E+01  1.7185623E+01
  1.9923943E+01  2.3559775E+01  2.5337393E+01  2.8209667E+01  2.2987906E+01  7.5438221E+02  2.2988790E+01  2.8210642E+01  2.5337330E+01  2.3559775E+01  1.9923943E+01
  2.2955625E+01  2.6574434E+01  2.8345388E+01  3.1196040E+01  2.6016608E+01  8.5674349E+02  2.6017501E+01  3.1197030E+01  2.8345325E+01  2.6574434E+01  2.2955625E+01
  2.6306308E+01  2.9908152E+01  3.1672458E+01  3.4501454E+01  2.9364404E+01  9.7056793E+02  2.9365310E+01  3.4502458E+01  3.1672393E+01  2.9908153E+01  2.6306308E+01
  3.0003381E+01  3.3588317E+01  3.5345988E+01  3.8153309E+01  3.3058679E+01  1.0968659E+03  3.3059597E+01  3.8154330E+01  3.5345923E+01  3.3588317E+01  3.0003382E+01
  3.4076132E+01  3.7644217E+01  3.9395269E+01  4.2180901E+01  3.7128714E+01  1.2367085E+03  3.7129645E+01  4.2181936E+01  3.9395202E+01  3.7644216E+01  3.4076132E+01
  3.8556045E+01  4.2107337E+01  4.3851787E+01  4.6615725E+01  4.1605986E+01  1.3912370E+03  4.1606929E+01  4.6616775E+01  4.3851720E+01  4.2107338E+01  3.8556045E+01
  4.3476629E+01  4.7011188E+01  4.8749050E+01  5.1491298E+01  4.6523994E+01  1.5616520E+03  4.6524950E+01  5.1492362E+01  4.8748982E+01  4.7011188E+01  4.3476628E+01
  4.8873763E+01  5.2391649E+01  5.4122938E+01  5.6843506E+01  5.1918610E+01  1.7492251E+03  5.1919580E+01  5.6844587E+01  5.4122869E+01  5.2391649E+01  4.8873764E+01
  5.4784761E+01  5.8286030E+01  6.0010765E+01  6.2709672E+01  5.7827142E+01  1.9552607E+03  5.7828124E+01  6.2710768E+01  6.0010695E+01  5.8286030E+01  5.4784762E+01
  6.1251149E+01  6.4735861E+01  6.6454057E+01  6.9131329E+01  6.4291109E+01  2.1811987E+03  6.4292103E+01  6.9132442E+01  6.6453984E+01  6.4735862E+01  6.1251149E+01
  6.8315704E+01  7.1783920E+01  7.3495590E+01  7.6151260E+01  7.1353279E+01  2.4284973E+03  7.1354287E+01  7.6152388E+01  7.3495517E+01  7.1783919E+01  6.8315704E+01
  7.6024418E+01  7.9476196E+01  8.1181360E+01  8.3815465E+01  7.9059642E+01  2.6987052E+03  7.9060664E+01  8.3816611E+01  8.1181286E+01  7.9476196E+01  7.6024418E+01
  8.4424368E+01  8.7859766E+01  8.9558439E+01  9.2171024E+01  8.7457267E+01  2.9933861E+03  8.7458304E+01  9.2172187E+01  8.9558364E+01  8.7859767E+01  8.4424368E+01
  9.3568841E+01  9.6987921E+01  9.8680119E+01  1.0127123E+02  9.6599439E+01  3.3142852E+03  9.6600490E+01  1.0127241E+02  9.8680043E+01  9.6987921E+01  9.3568841E+01
  1.0351128E+02  1.0691410E+02  1.0859984E+02  1.1116953E+02  1.0653959E+02  3.6631253E+03  1.0654066E+02  1.1117073E+02  1.0859976E+02  1.0691410E+02  1.0351128E+02
  1.1430959E+02  1.1769621E+02  1.1937552E+02  1.2192384E+02  1.1733565E+02  4.0417459E+03  1.1733673E+02  1.2192505E+02  1.1937543E+02  1.1769621E+02  1.1430959E+02
  1.2602187E+02  1.2939235E+02  1.3106522E+02  1.3359224E+02  1.2904566E+02  4.4519696E+03  1.2904675E+02  1.3359347E+02  1.3106514E+02  1.2939235E+02  1.2602187E+02
  1.3871575E+02  1.4207015E+02  1.4373661E+02  1.4624238E+02  1.4173729E+02  4.8958744E+03  1.4173841E+02  1.4624363E+02  1.4373653E+02  1.4207015E+02  1.3871576E+02
  1.5245617E+02  1.5579455E+02  1.5745462E+02  1.5993920E+02  1.5547549E+02  5.3754311E+03  1.5547661E+02  1.5994047E+02  1.5745454E+02  1.5579455E+02  1.5245617E+02
  1.6731479E+02  1.7063721E+02  1.7229090E+02  1.7475436E+02  1.7033188E+02  5.8927745E+03  1.7033302E+02  1.7475566E+02  1.7229082E+02  1.7063721E+02  1.6731479E+02
  1.8336255E+02  1.8666906E+02  1.8831640E+02  1.9075880E+02  1.8637741E+02  6.4499981E+03  1.8637858E+02  1.9076011E+02  1.8831631E+02  1.8666906E+02  1.8336255E+02
  2.0068110E+02  2.0397176E+02  2.0561275E+02  2.0803416E+02  2.0369374E+02  7.0494468E+03  2.0369493E+02  2.0803548E+02  2.0561266E+02  2.0397176E+02  2.0068110E+02
  2.1935048E+02  2.2262536E+02  2.2426002E+02  2.2666049E+02  2.2236093E+02  7.6933951E+03  2.2236211E+02  2.2666184E+02  2.2425993E+02  2.2262536E+02  2.1935048E+02
  2.3945487E+02  2.4271402E+02  2.4434236E+02  2.4672197E+02  2.4246311E+02  8.3841964E+03  2.4246432E+02  2.4672334E+02  2.4434227E+02  2.4271402E+02  2.3945487E+02
  2.6108393E+02  2.6432742E+02  2.6594947E+02  2.6830826E+02  2.6408999E+02  9.1243078E+03  2.6409121E+02  2.6830966E+02  2.6594938E+02  2.6432742E+02  2.6108393E+02
  6.2677678E-09  3.6801799E+00  5.4767808E+00  8.4241563E+00  3.0579142E+00  1.0281247E+02  3.0587197E+00  8.4250366E+00  5.4767244E+00  3.6801799E+00  6.2677678E-09
  6.3571229E-01  4.2989728E+00  6.0889528E+00  9.0152612E+00  3.6902216E+00  1.2240225E+02  3.6910384E+00  9.0161560E+00  6.0888957E+00  4.2989729E+00  6.3571229E-01
  1.3622534E+00  5.0086326E+00  6.7920006E+00  9.6971369E+00  4.4135030E+00  1.4487687E+02  4.4143313E+00  9.6980444E+00  6.7919426E+00  5.0086326E+00  1.3622534E+00
  2.1891149E+00  5.8186530E+00  7.5954189E+00  1.0479303E+01  5.2372313E+00  1.7058764E+02  5.2380709E+00  1.0480225E+01  7.5953600E+00  5.8186529E+00  2.1891149E+00
  3.1265709E+00  6.7393101E+00  8.5094850E+00  1.1372059E+01  6.1716624E+00  1.9991836E+02  6.1725140E+00  1.1372994E+01  8.5094253E+00  6.7393101E+00  3.1265709E+00
  4.1857329E+00  7.7817173E+00  9.5453133E+00  1.2386537E+01  7.2278870E+00  2.3328714E+02  7.2287498E+00  1.2387485E+01  9.5452527E+00  7.7817173E+00  4.1857330E+00
  5.3786088E+00  8.9578839E+00  1.0714914E+01  1.3534770E+01  8.4178991E+00  2.7114822E+02  8.4187748E+00  1.3535733E+01  1.0714853E+01  8.9578839E+00  5.3786088E+00
  6.7181620E+00  1.0280776E+01  1.2031252E+01  1.4829738E+01  9.7546474E+00  3.1399362E+02  9.7555338E+00  1.4830715E+01  1.2031191E+01  1.0280776E+01  6.7181620E+00
  8.2183799E+00  1.1764380E+01  1.3508320E+01  1.6285446E+01  1.1252101E+01  3.6235517E+02  1.1252999E+01  1.6286440E+01  1.3508256E+01  1.1764380E+01  8.2183799E+00
  9.8943292E+00  1.3423766E+01  1.5161182E+01  1.7916977E+01  1.2925323E+01  4.1680552E+02  1.2926234E+01  1.7917985E+01  1.5161118E+01  1.3423766E+01  9.8943292E+00
  1.1762252E+01  1.5275176E+01  1.7006085E+01  1.9740587E+01  1.4790543E+01  4.7796138E+02  1.4791466E+01  1.9741609E+01  1.7006020E+01  1.5275176E+01  1.1762252E+01
  1.3839593E+01  1.7336057E+01  1.9060473E+01  2.1773723E+01  1.6865197E+01  5.4648267E+02  1.6866134E+01  2.1774760E+01  1.9060407E+01  1.7336057E+01  1.3839593E+01
  1.6145128E+01  1.9625184E+01  2.1343124E+01  2.4035173E+01  1.9168060E+01  6.2307698E+02  1.9169008E+01  2.4036226E+01  2.1343058E+01  1.9625184E+01  1.6145128E+01
  1.8698986E+01  2.2162689E+01  2.3874170E+01  2.6545073E+01  2.1719257E+01  7.0849842E+02  2.1720221E+01  2.6546141E+01  2.3874102E+01  2.2162689E+01  1.8698986E+01
  2.1522751E+01  2.4970154E+01  2.6675192E+01  2.9325004E+01  2.4540366E+01  8.0354988E+02  2.4541342E+01  2.9326089E+01  2.6675123E+01  2.4970154E+01  2.1522751E+01
  2.4639615E+01  2.8070773E+01  2.9769385E+01  3.2398167E+01  2.7654586E+01  9.0908847E+02  2.7655574E+01  3.2399268E+01  2.9769315E+01  2.8070773E+01  2.4639615E+01
  2.8074314E+01  3.1489284E+01  3.3181487E+01  3.5789292E+01  3.1086651E+01  1.0260192E+03  3.1087654E+01  3.5790410E+01  3.3181415E+01  3.1489284E+01  2.8074314E+01
  3.1853263E+01  3.5252099E+01  3.6937909E+01  3.9524793E+01  3.4862980E+01  1.1552994E+03  3.4863996E+01  3.9525929E+01  3.6937836E+01  3.5252099E+01  3.1853263E+01
  3.6004821E+01  3.9387581E+01  4.1067015E+01  4.3633029E+01  3.9011935E+01  1.2979472E+03  3.9012964E+01  4.3634181E+01  4.1066942E+01  3.9387581E+01  3.6004821E+01
  4.0559121E+01  4.3925860E+01  4.5598935E+01  4.8144127E+01  4.3563648E+01  1.4550310E+03  4.3564692E+01  4.8145293E+01  4.5598860E+01  4.3925860E+01  4.0559121E+01
  4.5548382E+01  4.8899158E+01  5.0565892E+01  5.3090303E+01  4.8550352E+01  1.6276804E+03  4.8551409E+01  5.3091489E+01  5.0565816E+01  4.8899158E+01  4.5548382E+01
  5.1006036E+01  5.4340906E+01  5.6001315E+01  5.8504983E+01  5.4005476E+01  1.8170516E+03  5.4006550E+01  5.8506187E+01  5.6001237E+01  5.4340906E+01  5.1006036E+01
  5.6969290E+01  6.0288311E+01  6.1942410E+01  6.4425369E+01  5.9966239E+01  2.0244183E+03  5.9967328E+01  6.4426593E+01  6.1942333E+01  6.0288312E+01  5.6969291E+01
  6.3476371E+01  6.6779600E+01  6.8427407E+01  7.0889682E+01  6.6470868E+01  2.2510676E+03  6.6471972E+01  7.0890924E+01  6.8427327E+01  6.6779600E+01  6.3476371E+01
  7.0568333E+01  7.3855825E+01  7.5497357E+01  7.7938972E+01  7.3560427E+01  2.4983635E+03  7.3561546E+01  7.7940234E+01  7.5497276E+01  7.3855825E+01  7.0568333E+01
  7.8287096E+01  8.1558912E+01  8.3194185E+01  8.5615158E+01  8.1276839E+01  2.7676807E+03  8.1277973E+01  8.5616436E+01  8.3194103E+01  8.1558912E+01  7.8287096E+01
  8.6680118E+01  8.9936315E+01  9.1565343E+01  9.3965684E+01  8.9667566E+01  3.0605500E+03  8.9668715E+01  9.3966981E+01  9.1565259E+01  8.9936315E+01  8.6680118E+01
  9.5794854E+01  9.9035490E+01  1.0065829E+02  1.0303801E+02  9.8780071E+01  3.3784792E+03  9.8781235E+01  1.0303932E+02  1.0065820E+02  9.9035490E+01  9.5794854E+01
  1.0568268E+02  1.0890782E+02  1.1052441E+02  1.1288350E+02  1.0866573E+02  3.7230751E+03  1.0866692E+02  1.1288484E+02  1.1052432E+02  1.0890782E+02  1.0568268E+02
  1.1639502E+02  1.1960470E+02  1.2121510E+02  1.2355357E+02  1.1937597E+02  4.0959271E+03  1.1937717E+02  1.2355492E+02  1.2121501E+02  1.1960470E+02  1.1639502E+02
  1.2799173E+02  1.3118602E+02  1.3279023E+02  1.3510808E+02  1.3097065E+02  4.4988415E+03  1.3097187E+02  1.3510946E+02  1.3279014E+02  1.3118602E+02  1.2799173E+02
  1.4053010E+02  1.4370906E+02  1.4530710E+02  1.4760432E+02  1.4350708E+02  4.9335292E+03  1.4350831E+02  1.4760572E+02  1.4530701E+02  1.4370906E+02  1.4053010E+02
