  2.0053646E+01  2.4058736E+01  2.5494443E+01  3.1735082E+01  1.9607790E+01  7.5990602E+02  1.9608879E+01  3.1736223E+01  2.5494261E+01  2.4058736E+01  2.0053646E+01
  2.3095023E+01  2.7080883E+01  2.8511252E+01  3.4679303E+01  2.2697721E+01  8.6235046E+02  2.2698820E+01  3.4680458E+01  2.8511069E+01  2.7080883E+01  2.3095023E+01
  2.6455334E+01  3.0422031E+01  3.1847078E+01  3.7942924E+01  2.6106260E+01  9.7625534E+02  2.6107373E+01  3.7944094E+01  3.1846892E+01  3.0422031E+01  2.6455334E+01
  3.0161958E+01  3.4109560E+01  3.5529298E+01  4.1553340E+01  2.9860788E+01  1.1026309E+03  2.9861914E+01  4.1554528E+01  3.5529111E+01  3.4109560E+01  3.0161959E+01
  3.4244178E+01  3.8172754E+01  3.9587197E+01  4.5539841E+01  3.3990578E+01  1.2425480E+03  3.3991718E+01  4.5541043E+01  3.9587007E+01  3.8172752E+01  3.4244178E+01
  3.8733472E+01  4.2643090E+01  4.4052256E+01  4.9933915E+01  3.8527101E+01  1.3971478E+03  3.8528254E+01  4.9935132E+01  4.4052063E+01  4.2643090E+01  3.8733472E+01
  4.3663342E+01  4.7554072E+01  4.8957974E+01  5.4769072E+01  4.3503850E+01  1.5676307E+03  4.3505017E+01  5.4770305E+01  4.8957779E+01  4.7554072E+01  4.3663342E+01
  4.9069663E+01  5.2941573E+01  5.4340226E+01  6.0081192E+01  4.8956691E+01  1.7552684E+03  4.8957872E+01  6.0082441E+01  5.4340029E+01  5.2941573E+01  4.9069663E+01
  5.4989739E+01  5.8842899E+01  6.0236319E+01  6.5907590E+01  5.4922926E+01  1.9613648E+03  5.4924121E+01  6.5908855E+01  6.0236120E+01  5.8842899E+01  5.4989739E+01
  6.1465090E+01  6.5299570E+01  6.6687773E+01  7.2289791E+01  6.1444067E+01  2.1873599E+03  6.1445275E+01  7.2291073E+01  6.6687570E+01  6.5299570E+01  6.1465090E+01
  6.8538488E+01  7.2354358E+01  7.3737356E+01  7.9270570E+01  6.8562878E+01  2.4347118E+03  6.8564100E+01  7.9271869E+01  7.3737152E+01  7.2354358E+01  6.8538488E+01
  7.6255919E+01  8.0053248E+01  8.1431059E+01  8.6895924E+01  7.6325340E+01  2.7049690E+03  7.6326578E+01  8.6897240E+01  8.1430852E+01  8.0053248E+01  7.6255919E+01
  8.4664452E+01  8.8443308E+01  8.9815947E+01  9.5212925E+01  8.4778520E+01  2.9996950E+03  8.4779773E+01  9.5214258E+01  8.9815738E+01  8.8443309E+01  8.4664451E+01
  9.3817367E+01  9.7577821E+01  9.8945304E+01  1.0427486E+02  9.3975689E+01  3.3206352E+03  9.3976957E+01  1.0427621E+02  9.8945092E+01  9.7577822E+01  9.3817367E+01
  1.0376810E+02  1.0751022E+02  1.0887256E+02  1.1413516E+02  1.0397027E+02  3.6695119E+03  1.0397156E+02  1.1413653E+02  1.0887235E+02  1.0751022E+02  1.0376810E+02
  1.1457455E+02  1.1829841E+02  1.1965563E+02  1.2485175E+02  1.1482020E+02  4.0481648E+03  1.1482150E+02  1.2485314E+02  1.1965541E+02  1.1829841E+02  1.1457455E+02
  1.2629481E+02  1.3000048E+02  1.3135258E+02  1.3648269E+02  1.2658351E+02  4.4584164E+03  1.2658481E+02  1.3648410E+02  1.3135236E+02  1.3000048E+02  1.2629481E+02
  1.3899651E+02  1.4268405E+02  1.4403106E+02  1.4909565E+02  1.3932784E+02  4.9023445E+03  1.3932918E+02  1.4909707E+02  1.4403083E+02  1.4268405E+02  1.3899651E+02
  1.5274457E+02  1.5641406E+02  1.5775599E+02  1.6275554E+02  1.5311815E+02  5.3819199E+03  1.5311950E+02  1.6275697E+02  1.5775577E+02  1.5641406E+02  1.5274457E+02
  1.6761065E+02  1.7126216E+02  1.7259902E+02  1.7753401E+02  1.6802606E+02  5.8992772E+03  1.6802741E+02  1.7753548E+02  1.7259879E+02  1.7126216E+02  1.6761065E+02
  1.8366569E+02  1.8729928E+02  1.8863109E+02  1.9350201E+02  1.8412249E+02  6.4565100E+03  1.8412388E+02  1.9350349E+02  1.8863086E+02  1.8729928E+02  1.8366569E+02
  2.0099131E+02  2.0460705E+02  2.0593383E+02  2.1074118E+02  2.0148910E+02  7.0559630E+03  2.0149051E+02  2.1074268E+02  2.0593359E+02  2.0460705E+02  2.0099131E+02
  2.1966758E+02  2.2326554E+02  2.2458730E+02  2.2933156E+02  2.2020594E+02  7.6999107E+03  2.2020735E+02  2.2933308E+02  2.2458706E+02  2.2326554E+02  2.1966758E+02
  2.3977864E+02  2.4335889E+02  2.4467564E+02  2.4935732E+02  2.4035714E+02  8.3907065E+03  2.4035857E+02  2.4935887E+02  2.4467540E+02  2.4335889E+02  2.3977864E+02
  2.6141417E+02  2.6497677E+02  2.6628853E+02  2.7090812E+02  2.6203239E+02  9.1308072E+03  2.6203384E+02  2.7090969E+02  2.6628830E+02  2.6497677E+02  2.6141417E+02
 -2.5755802E-09  4.0537558E+00  5.5043623E+00  1.1910131E+01 -5.4502473E-01  1.0661439E+02 -5.4401505E-01  1.1911179E+01  5.5041930E+00  4.0537558E+00 -2.5755802E-09
  6.4445519E-01  4.6791157E+00  6.1244209E+00  1.2456675E+01  1.4905386E-01  1.2628409E+02  1.5007542E-01  1.2457737E+01  6.1242497E+00  4.6791157E+00  6.4445519E-01
  1.3797202E+00  5.3953314E+00  6.8353446E+00  1.3094323E+01  9.3374824E-01  1.4883815E+02  9.3478210E-01  1.3095398E+01  6.8351712E+00  5.3953314E+00  1.3797202E+00
  2.2152822E+00  6.2118925E+00  7.6466234E+00  1.3832591E+01  1.8185240E+00  1.7462769E+02  1.8195701E+00  1.3833680E+01  7.6464479E+00  6.2118925E+00  2.2152822E+00
  3.1614107E+00  7.1390709E+00  8.5685298E+00  1.4681774E+01  2.8136309E+00  2.0403630E+02  2.8146899E+00  1.4682878E+01  8.5683523E+00  7.1390709E+00  3.1614107E+00
  4.2292126E+00  8.1879752E+00  9.6121733E+00  1.5653005E+01  3.9301532E+00  2.3748193E+02  3.9312244E+00  1.5654122E+01  9.6119936E+00  8.1879752E+00  4.2292126E+00
  5.4306908E+00  9.3706104E+00  1.0789559E+01  1.6758311E+01  5.1800774E+00  2.7541862E+02  5.1811622E+00  1.6759443E+01  1.0789378E+01  9.3706104E+00  5.4306908E+00
  6.7788041E+00  1.0699937E+01  1.2113649E+01  1.8010668E+01  6.5763458E+00  3.1833822E+02  6.5774426E+00  1.8011814E+01  1.2113466E+01  1.0699937E+01  6.7788042E+00
  8.2875352E+00  1.2189939E+01  1.3598427E+01  1.9424082E+01  8.1329201E+00  3.6677239E+02  8.1340298E+00  1.9425245E+01  1.3598240E+01  1.2189939E+01  8.2875353E+00
  9.9719458E+00  1.3855680E+01  1.5258956E+01  2.1013631E+01  9.8648563E+00  4.2129361E+02  9.8659794E+00  2.1014809E+01  1.5258768E+01  1.3855680E+01  9.9719458E+00
  1.1848273E+01  1.5713397E+01  1.7111475E+01  2.2795571E+01  1.1788373E+01  4.8251844E+02  1.1789510E+01  2.2796764E+01  1.7111285E+01  1.5713397E+01  1.1848273E+01
  1.3933956E+01  1.7780532E+01  1.9173426E+01  2.4787347E+01  1.3920899E+01  5.5110661E+02  1.3922049E+01  2.4788555E+01  1.9173233E+01  1.7780532E+01  1.3933956E+01
  1.6247766E+01  2.0075856E+01  2.1463580E+01  2.7007749E+01  1.6281197E+01  6.2776560E+02  1.6282360E+01  2.7008973E+01  2.1463385E+01  2.0075856E+01  1.6247766E+01
  1.8809829E+01  2.2619495E+01  2.4002063E+01  2.9476912E+01  1.8889383E+01  7.1324935E+02  1.8890561E+01  2.9478152E+01  2.4001866E+01  2.2619495E+01  1.8809829E+01
  2.1641719E+01  2.5433027E+01  2.6810452E+01  3.2216420E+01  2.1767022E+01  8.0836063E+02  2.1768213E+01  3.2217676E+01  2.6810252E+01  2.5433027E+01  2.1641719E+01
  2.4766627E+01  2.8539639E+01  2.9911939E+01  3.5249473E+01  2.4937301E+01  9.1395640E+02  2.4938507E+01  3.5250746E+01  2.9911736E+01  2.8539639E+01  2.4766627E+01
  2.8209283E+01  3.1964065E+01  3.3331253E+01  3.8600805E+01  2.8424943E+01  1.0309416E+03  2.8426164E+01  3.8602095E+01  3.3331048E+01  3.1964065E+01  2.8209283E+01
  3.1996095E+01  3.5732712E+01  3.7094802E+01  4.2296832E+01  3.2256353E+01  1.1602733E+03  3.2257588E+01  4.2298140E+01  3.7094595E+01  3.5732712E+01  3.1996095E+01
  3.6155419E+01  3.9873938E+01  4.1230945E+01  4.6365915E+01  3.6459880E+01  1.3029697E+03  3.6461129E+01  4.6367240E+01  4.1230735E+01  3.9873937E+01  3.6155419E+01
  4.0717381E+01  4.4417866E+01  4.5769806E+01  5.0838185E+01  4.1065643E+01  1.4600989E+03  4.1066907E+01  5.0839525E+01  4.5769593E+01  4.4417866E+01  4.0717380E+01
  4.5714196E+01  4.9396714E+01  5.0743602E+01  5.5745861E+01  4.6105860E+01  1.6327907E+03  4.6107138E+01  5.5747221E+01  5.0743387E+01  4.9396714E+01  4.5714196E+01
  5.1179290E+01  5.4843908E+01  5.6185758E+01  6.1122373E+01  5.1613948E+01  1.8222009E+03  5.1615245E+01  6.1123751E+01  5.6185541E+01  5.4843908E+01  5.1179290E+01
  5.7149865E+01  6.0796649E+01  6.2133476E+01  6.7004924E+01  5.7627112E+01  2.0296032E+03  5.7628424E+01  6.7006321E+01  6.2133257E+01  6.0796649E+01  5.7149865E+01
  6.3664141E+01  6.7293158E+01  6.8624977E+01  7.3431739E+01  6.4183566E+01  2.2562847E+03  6.4184894E+01  7.3433155E+01  6.8624754E+01  6.7293158E+01  6.3664141E+01
  7.0763170E+01  7.4374485E+01  7.5701312E+01  8.0443872E+01  7.1324360E+01  2.5036092E+03  7.1325703E+01  8.0445307E+01  7.5701087E+01  7.4374485E+01  7.0763170E+01
  7.8488866E+01  8.2082547E+01  8.3404396E+01  8.8083240E+01  7.9091404E+01  2.7729516E+03  7.9092764E+01  8.8084694E+01  8.3404169E+01  8.2082547E+01  7.8488866E+01
  8.6888679E+01  9.0464793E+01  9.1781679E+01  9.6397295E+01  8.7532149E+01  3.0658423E+03  8.7533524E+01  9.6398767E+01  9.1781449E+01  9.0464793E+01  8.6888679E+01
  9.6010064E+01  9.9568677E+01  1.0088062E+02  1.0543350E+02  9.6694044E+01  3.3837891E+03  9.6695435E+01  1.0543498E+02  1.0088038E+02  9.9568676E+01  9.6010063E+01
  1.0590439E+02  1.0944557E+02  1.1075258E+02  1.1524321E+02  1.0662846E+02  3.7283989E+03  1.0662987E+02  1.1524473E+02  1.1075234E+02  1.0944557E+02  1.0590439E+02
  1.1662307E+02  1.2014687E+02  1.2144896E+02  1.2587785E+02  1.1738680E+02  4.1012610E+03  1.1738822E+02  1.2587938E+02  1.2144873E+02  1.2014688E+02  1.1662307E+02
  1.2822596E+02  1.3173246E+02  1.3302964E+02  1.3739728E+02  1.2902892E+02  4.5041815E+03  1.2903037E+02  1.3739884E+02  1.3302940E+02  1.3173246E+02  1.2822596E+02
  1.4077034E+02  1.4425961E+02  1.4555190E+02  1.4985880E+02  1.4161212E+02  4.9388714E+03  1.4161358E+02  1.4986037E+02  1.4555166E+02  1.4425962E+02  1.4077034E+02
  1.5431940E+02  1.5779150E+02  1.5907891E+02  1.6332555E+02  1.5519954E+02  5.4071794E+03  1.5520102E+02  1.6332715E+02  1.5907867E+02  1.5779150E+02  1.5431940E+02
  1.6893553E+02  1.7239052E+02  1.7367307E+02  1.7785998E+02  1.6985361E+02  5.9109158E+03  1.6985511E+02  1.7786160E+02  1.7367283E+02  1.7239054E+02  1.6893553E+02
  1.8469050E+02  1.8812846E+02  1.8940615E+02  1.9353383E+02  1.8564608E+02  6.4521012E+03  1.8564760E+02  1.9353547E+02  1.8940591E+02  1.8812846E+02  1.8469050E+02
  2.0165451E+02  2.0507550E+02  2.0634837E+02  2.1041731E+02  2.0264715E+02  7.0326931E+03  2.0264868E+02  2.1041897E+02  2.0634811E+02  2.0507550E+02  2.0165451E+02
  2.1990128E+02  2.2330536E+02  2.2457340E+02  2.2858415E+02  2.2093052E+02  7.6547127E+03  2.2093208E+02  2.2858583E+02  2.2457315E+02  2.2330536E+02  2.1990128E+02
  2.3950920E+02  2.4289645E+02  2.4415968E+02  2.4811274E+02  2.4057461E+02  8.3202643E+03  2.4057618E+02  2.4811445E+02  2.4415942E+02  2.4289645E+02  2.3950921E+02
 -1.8908806E-08  3.8560479E+00  5.2531073E+00  1.0864401E+01  6.5210533E-03  1.0173551E+02  7.6163159E-03  1.0865541E+01  5.2529233E+00  3.8560479E+00 -1.8908806E-08
  6.1095005E-01  4.4487594E+00  5.8407188E+00  1.1381303E+01  6.6519229E-01  1.2034820E+02  6.6630083E-01  1.1382458E+01  5.8405326E+00  4.4487594E+00  6.1095005E-01
  1.3068712E+00  5.1264870E+00  6.5133565E+00  1.1983646E+01  1.4084643E+00  1.4165789E+02  1.4095859E+00  1.1984815E+01  6.5131679E+00  5.1264869E+00  1.3068712E+00
  2.0964856E+00  5.8979549E+00  7.2797447E+00  1.2680163E+01  2.2450524E+00  1.6598755E+02  2.2461868E+00  1.2681348E+01  7.2795539E+00  5.8979550E+00  2.0964856E+00
  2.9892202E+00  6.7725925E+00  8.1493134E+00  1.3480291E+01  3.1843829E+00  1.9368925E+02  3.1855309E+00  1.3481491E+01  8.1491204E+00  6.7725925E+00  2.9892202E+00
  3.9952558E+00  7.7605823E+00  9.1322457E+00  1.4394212E+01  4.2366324E+00  2.2514572E+02  4.2377939E+00  1.4395428E+01  9.1320504E+00  7.7605823E+00  3.9952559E+00
  5.1255790E+00  8.8729126E+00  1.0239530E+01  1.5432923E+01  5.4127855E+00  2.6077186E+02  5.4139611E+00  1.5434155E+01  1.0239333E+01  8.8729126E+00  5.1255790E+00
  6.3920332E+00  1.0121428E+01  1.1483011E+01  1.6608271E+01  6.7246841E+00  3.0101610E+02  6.7258740E+00  1.6609519E+01  1.1482811E+01  1.0121428E+01  6.3920332E+00
  7.8073797E+00  1.1518892E+01  1.2875453E+01  1.7933029E+01  8.1850901E+00  3.4636212E+02  8.1862944E+00  1.7934293E+01  1.2875251E+01  1.1518893E+01  7.8073797E+00
  9.3853442E+00  1.3079031E+01  1.4430583E+01  1.9420920E+01  9.8077202E+00  3.9732963E+02  9.8089389E+00  1.9422201E+01  1.4430379E+01  1.3079031E+01  9.3853443E+00
  1.1140703E+01  1.4816623E+01  1.6163177E+01  2.1086728E+01  1.1607354E+01  4.5447706E+02  1.1608588E+01  2.1088027E+01  1.6162970E+01  1.4816622E+01  1.1140703E+01
  1.3089303E+01  1.6747514E+01  1.8089085E+01  2.2946306E+01  1.3599837E+01  5.1840074E+02  1.3601085E+01  2.2947621E+01  1.8088875E+01  1.6747514E+01  1.3089303E+01
  1.5248177E+01  1.8888739E+01  2.0225339E+01  2.5016691E+01  1.5802193E+01  5.8973869E+02  1.5803456E+01  2.5018023E+01  2.0225127E+01  1.8888739E+01  1.5248177E+01
  1.7635559E+01  2.1258534E+01  2.2590174E+01  2.7316122E+01  1.8232659E+01  6.6916941E+02  1.8233937E+01  2.7317472E+01  2.2589959E+01  2.1258534E+01  1.7635559E+01
  2.0270967E+01  2.3876415E+01  2.5203109E+01  2.9864122E+01  2.0910744E+01  7.5741375E+02  2.0912036E+01  2.9865489E+01  2.5202892E+01  2.3876415E+01  2.0270967E+01
  2.3175354E+01  2.6763338E+01  2.8085100E+01  3.2681652E+01  2.3857400E+01  8.5523962E+02  2.3858709E+01  3.2683038E+01  2.8084881E+01  2.6763338E+01  2.3175354E+01
  2.6371026E+01  2.9941609E+01  3.1258451E+01  3.5791021E+01  2.7094928E+01  9.6345609E+02  2.7096254E+01  3.5792425E+01  3.1258229E+01  2.9941609E+01  2.6371026E+01
  2.9881768E+01  3.3435012E+01  3.4746948E+01  3.9216021E+01  3.0647107E+01  1.0829172E+03  3.0648450E+01  3.9217445E+01  3.4746723E+01  3.3435013E+01  2.9881769E+01
  3.3733087E+01  3.7269055E+01  3.8576097E+01  4.2982167E+01  3.4539439E+01  1.2145291E+03  3.4540798E+01  4.2983610E+01  3.8575869E+01  3.7269054E+01  3.3733087E+01
  3.7952033E+01  4.1470788E+01  4.2772949E+01  4.7116512E+01  3.8798969E+01  1.3592410E+03  3.8800343E+01  4.7117974E+01  4.2772719E+01  4.1470788E+01  3.7952033E+01
  4.2567496E+01  4.6069103E+01  4.7366396E+01  5.1647956E+01  4.3454582E+01  1.5180541E+03  4.3455974E+01  5.1649438E+01  4.7366163E+01  4.6069103E+01  4.2567496E+01
  4.7609384E+01  5.1093906E+01  5.2386343E+01  5.6606410E+01  4.8536175E+01  1.6919912E+03  4.8537583E+01  5.6607912E+01  5.2386108E+01  5.1093906E+01  4.7609384E+01
  5.3110975E+01  5.6578475E+01  5.7866072E+01  6.2025161E+01  5.4077025E+01  1.8821764E+03  5.4078450E+01  6.2026683E+01  5.7865833E+01  5.6578476E+01  5.3110976E+01
  5.9106374E+01  6.2556916E+01  6.3839684E+01  6.7938320E+01  6.0111227E+01  2.0897432E+03  6.0112670E+01  6.7939863E+01  6.3839443E+01  6.2556916E+01  5.9106374E+01
  6.5632163E+01  6.9065814E+01  7.0343765E+01  7.4382477E+01  6.6675363E+01  2.3158903E+03  6.6676821E+01  7.4384039E+01  7.0343520E+01  6.9065813E+01  6.5632163E+01
  7.2725621E+01  7.6142439E+01  7.7415589E+01  8.1394911E+01  7.3806695E+01  2.5618237E+03  7.3808173E+01  8.1396495E+01  7.7415341E+01  7.6142440E+01  7.2725621E+01
  8.0428927E+01  8.3828980E+01  8.5097338E+01  8.9017815E+01  8.1547408E+01  2.8288824E+03  8.1548902E+01  8.9019419E+01  8.5097089E+01  8.3828980E+01  8.0428926E+01
  8.8784151E+01  9.2167503E+01  9.3431083E+01  9.7293259E+01  8.9939559E+01  3.1183834E+03  8.9941070E+01  9.7294884E+01  9.3430830E+01  9.2167503E+01  8.8784151E+01
  9.7836799E+01  1.0120351E+02  1.0246233E+02  1.0626676E+02  9.9028647E+01  3.4317260E+03  9.9030178E+01  1.0626841E+02  1.0246207E+02  1.0120351E+02  9.7836799E+01
  1.0763229E+02  1.1098242E+02  1.1223649E+02  1.1598373E+02  1.0886009E+02  3.7702935E+03  1.0886163E+02  1.1598540E+02  1.1223624E+02  1.1098242E+02  1.0763229E+02
  1.1822350E+02  1.2155713E+02  1.2280646E+02  1.2649707E+02  1.1948677E+02  4.1356512E+03  1.1948833E+02  1.2649877E+02  1.2280619E+02  1.2155713E+02  1.1822350E+02
  1.2966091E+02  1.3297809E+02  1.3422268E+02  1.3785724E+02  1.3095912E+02  4.5292808E+03  1.3096070E+02  1.3785896E+02  1.3422242E+02  1.3297809E+02  1.2966091E+02
  1.4200008E+02  1.4530087E+02  1.4654076E+02  1.5011984E+02  1.4333275E+02  4.9527784E+03  1.4333436E+02  1.5012158E+02  1.4654050E+02  1.4530087E+02  1.4200008E+02
  1.5529584E+02  1.5858030E+02  1.5981549E+02  1.6333966E+02  1.5666244E+02  5.4077060E+03  1.5666406E+02  1.6334142E+02  1.5981522E+02  1.5858030E+02  1.5529584E+02
  1.6961112E+02  1.7287934E+02  1.7410983E+02  1.7757968E+02  1.7101117E+02  5.8957989E+03  1.7101281E+02  1.7758147E+02  1.7410956E+02  1.7287934E+02  1.6961112E+02
  1.8500741E+02  1.8825942E+02  1.8948525E+02  1.9290135E+02  1.8644036E+02  6.4187370E+03  1.8644202E+02  1.9290316E+02  1.8948497E+02  1.8825942E+02  1.8500741E+02
  2.0154911E+02  2.0478499E+02  2.0600615E+02  2.0936911E+02  2.0301446E+02  6.9782508E+03  2.0301614E+02  2.0937094E+02  2.0600588E+02  2.0478499E+02  2.0154911E+02
  2.1930465E+02  2.2252447E+02  2.2374098E+02  2.2705136E+02  2.2080187E+02  7.5761370E+03  2.2080357E+02  2.2705322E+02  2.2374070E+02  2.2252447E+02  2.1930465E+02
 -1.4889530E-09  3.6670343E+00  5.0129656E+00  9.8375684E+00  5.5951261E-01  9.7057390E+01  5.6070068E-01  9.8388069E+00  5.0127653E+00  3.6670343E+00 -1.4889530E-09
  5.7895644E-01  4.2285926E+00  5.5696116E+00  1.0327888E+01  1.1826841E+00  1.1466299E+02  1.1838858E+00  1.0329143E+01  5.5694089E+00  4.2285927E+00  5.7895644E-01
  1.2373671E+00  4.8696478E+00  6.2057614E+00  1.0898065E+01  1.8849971E+00  1.3478858E+02  1.8862140E+00  1.0899337E+01  6.2055563E+00  4.8696478E+00  1.2373671E+00
  1.9832415E+00  5.5982116E+00  6.9294274E+00  1.1556130E+01  2.6744476E+00  1.5773083E+02  2.6756779E+00  1.1557418E+01  6.9292198E+00  5.5982116E+00  1.9832415E+00
  2.8252238E+00  6.4229303E+00  7.7492562E+00  1.2310745E+01  3.5596643E+00  1.8381246E+02  3.5609101E+00  1.2312050E+01  7.7490462E+00  6.4229303E+00  2.8252238E+00
  3.7726353E+00  7.3531269E+00  8.6745714E+00  1.3171256E+01  4.5499550E+00  2.1338348E+02  4.5512158E+00  1.3172578E+01  8.6743589E+00  7.3531269E+00  3.7726353E+00
  4.8355202E+00  8.3988473E+00  9.7154193E+00  1.4147722E+01  5.6553450E+00  2.4682249E+02  5.6566210E+00  1.4149063E+01  9.7152042E+00  8.3988472E+00  4.8355202E+00
  6.0246903E+00  9.5709047E+00  1.0882613E+01  1.5250982E+01  6.8866305E+00  2.8453775E+02  6.8879214E+00  1.5252340E+01  1.0882396E+01  9.5709047E+00  6.0246903E+00
  7.3517781E+00  1.0880933E+01  1.2187787E+01  1.6492685E+01  8.2554268E+00  3.2696865E+02  8.2567339E+00  1.6494060E+01  1.2187568E+01  1.0880933E+01  7.3517781E+00
  8.8292769E+00  1.2341427E+01  1.3643437E+01  1.7885343E+01  9.7742115E+00  3.7458620E+02  9.7755334E+00  1.7886736E+01  1.3643215E+01  1.2341427E+01  8.8292768E+00
  1.0470618E+01  1.3965818E+01  1.5262995E+01  1.9442407E+01  1.1456397E+01  4.2789548E+02  1.1457736E+01  1.9443821E+01  1.5262770E+01  1.3965817E+01  1.0470618E+01
  1.2290180E+01  1.5768487E+01  1.7060842E+01  2.1178275E+01  1.3316352E+01  4.8743453E+02  1.3317705E+01  2.1179707E+01  1.7060613E+01  1.5768487E+01  1.2290180E+01
  1.4303401E+01  1.7764873E+01  1.9052415E+01  2.3108402E+01  1.5369496E+01  5.5377781E+02  1.5370866E+01  2.3109853E+01  1.9052184E+01  1.7764873E+01  1.4303401E+01
  1.6526780E+01  1.9971474E+01  2.1254215E+01  2.5249299E+01  1.7632314E+01  6.2753484E+02  1.7633701E+01  2.5250769E+01  2.1253981E+01  1.9971474E+01  1.6526780E+01
  1.8977950E+01  2.2405925E+01  2.3683877E+01  2.7618617E+01  2.0122428E+01  7.0935176E+02  2.0123833E+01  2.7620107E+01  2.3683640E+01  2.2405925E+01  1.8977950E+01
  2.1675818E+01  2.5087132E+01  2.6360305E+01  3.0235273E+01  2.2858735E+01  7.9991540E+02  2.2860156E+01  3.0236784E+01  2.6360067E+01  2.5087132E+01  2.1675818E+01
  2.4640475E+01  2.8035188E+01  2.9303596E+01  3.3119373E+01  2.5861312E+01  8.9994775E+02  2.5862750E+01  3.3120904E+01  2.9303355E+01  2.8035188E+01  2.4640475E+01
  2.7893313E+01  3.1271484E+01  3.2535139E+01  3.6292316E+01  2.9151541E+01  1.0102093E+03  2.9152997E+01  3.6293868E+01  3.2534895E+01  3.1271484E+01  2.7893314E+01
  3.1457242E+01  3.4818931E+01  3.6077845E+01  3.9777024E+01  3.2752326E+01  1.1315052E+03  3.2753799E+01  3.9778596E+01  3.6077598E+01  3.4818931E+01  3.1457242E+01
  3.5356516E+01  3.8701785E+01  3.9955969E+01  4.3597758E+01  3.6687915E+01  1.2646770E+03  3.6689405E+01  4.3599351E+01  3.9955719E+01  3.8701785E+01  3.5356517E+01
  3.9617004E+01  4.2945913E+01  4.4195380E+01  4.7780392E+01  4.0984167E+01  1.4106100E+03  4.0985674E+01  4.7782007E+01  4.4195127E+01  4.2945912E+01  3.9617004E+01
  4.4265424E+01  4.7578033E+01  4.8822796E+01  5.2351653E+01  4.5667796E+01  1.5702076E+03  4.5669323E+01  5.2353291E+01  4.8822540E+01  4.7578033E+01  4.4265424E+01
  4.9331499E+01  5.2627869E+01  5.3867941E+01  5.7341270E+01  5.0768522E+01  1.7444594E+03  5.0770067E+01  5.7342928E+01  5.3867682E+01  5.2627869E+01  4.9331499E+01
  5.4845611E+01  5.8125803E+01  5.9361197E+01  6.2779621E+01  5.6316722E+01  1.9343614E+03  5.6318285E+01  6.2781303E+01  5.9360936E+01  5.8125803E+01  5.4845612E+01
  6.0840311E+01  6.4104385E+01  6.5335115E+01  6.8699265E+01  6.2344944E+01  2.1409647E+03  6.2346525E+01  6.8700969E+01  6.5334849E+01  6.4104385E+01  6.0840311E+01
  6.7348692E+01  7.0596710E+01  7.1822787E+01  7.5133296E+01  6.8886279E+01  2.3653247E+03  6.8887880E+01  7.5135023E+01  7.1822518E+01  7.0596710E+01  6.7348692E+01
  7.4408187E+01  7.7640208E+01  7.8861647E+01  8.2119149E+01  7.5978162E+01  2.6086100E+03  7.5979781E+01  8.2120900E+01  7.8861375E+01  7.7640208E+01  7.4408187E+01
  8.2056034E+01  8.5272121E+01  8.6488934E+01  8.9694061E+01  8.3657829E+01  2.8719675E+03  8.3659467E+01  8.9695836E+01  8.6488659E+01  8.5272120E+01  8.2056034E+01
  9.0332459E+01  9.3532671E+01  9.4744871E+01  9.7898259E+01  9.1965504E+01  3.1566134E+03  9.1967164E+01  9.7900057E+01  9.4744594E+01  9.3532671E+01  9.0332460E+01
  9.9277532E+01  1.0246193E+02  1.0366953E+02  1.0677181E+02  1.0094126E+02  3.4637479E+03  1.0094294E+02  1.0677363E+02  1.0366925E+02  1.0246193E+02  9.9277531E+01
  1.0893787E+02  1.1210652E+02  1.1330953E+02  1.1636133E+02  1.1063171E+02  3.7947238E+03  1.1063341E+02  1.1636318E+02  1.1330925E+02  1.1210652E+02  1.0893787E+02
  1.1935785E+02  1.2251081E+02  1.2370925E+02  1.2671120E+02  1.2108125E+02  4.1508208E+03  1.2108297E+02  1.2671307E+02  1.2370896E+02  1.2251080E+02  1.1935785E+02
  1.3058629E+02  1.3372360E+02  1.3491748E+02  1.3787021E+02  1.3233868E+02  4.5334130E+03  1.3234041E+02  1.3787211E+02  1.3491720E+02  1.3372360E+02  1.3058629E+02
  1.4267122E+02  1.4579296E+02  1.4698230E+02  1.4988642E+02  1.4445204E+02  4.9438436E+03  1.4445380E+02  1.4988835E+02  1.4698201E+02  1.4579296E+02  1.4267122E+02
  1.5566776E+02  1.5877399E+02  1.5995879E+02  1.6281494E+02  1.5747646E+02  5.3835985E+03  1.5747823E+02  1.6281689E+02  1.5995850E+02  1.5877399E+02  1.5566776E+02
  1.6962960E+02  1.7272038E+02  1.7390066E+02  1.7670944E+02  1.7146561E+02  5.8541149E+03  1.7146742E+02  1.7671142E+02  1.7390036E+02  1.7272037E+02  1.6962960E+02
  1.8461294E+02  1.8768832E+02  1.8886410E+02  1.9162613E+02  1.8647573E+02  6.3568693E+03  1.8647756E+02  1.9162813E+02  1.8886380E+02  1.8768832E+02  1.8461294E+02
  2.0067737E+02  2.0373741E+02  2.0490870E+02  2.0762459E+02  2.0256637E+02  6.8933906E+03  2.0256823E+02  2.0762662E+02  2.0490839E+02  2.0373741E+02  2.0067737E+02
