 -4.3551128E-09  2.0840591E+00  3.1466751E+00  3.3882632E+00  3.2648808E+00  5.9385364E+01  3.2676905E+00  3.3913946E+00  3.1460825E+00  2.0840591E+00 -4.3551128E-09 
  3.3043023E-01  2.4043093E+00  3.4624941E+00  3.7033635E+00  3.5808553E+00  6.9234534E+01  3.5837000E+00  3.7065389E+00  3.4618958E+00  2.4043093E+00  3.3043023E-01 
  6.9981006E-01  2.7635359E+00  3.8172897E+00  4.0574523E+00  3.9357996E+00  8.0303288E+01  3.9386796E+00  4.0606725E+00  3.8166856E+00  2.7635359E+00  6.9981007E-01 
  1.1113136E+00  3.1649143E+00  4.2142379E+00  4.4537054E+00  4.3328896E+00  9.2708308E+01  4.3358054E+00  4.4569709E+00  4.2136281E+00  3.1649143E+00  1.1113136E+00 
  1.5683123E+00  3.6118172E+00  4.6567122E+00  4.8954955E+00  4.7754988E+00  1.0657326E+02  4.7784509E+00  4.8988071E+00  4.6560966E+00  3.6118172E+00  1.5683123E+00 
  2.0743846E+00  4.1078240E+00  5.1482926E+00  5.3864025E+00  5.2672077E+00  1.2202882E+02  5.2701965E+00  5.3897608E+00  5.1476711E+00  4.1078240E+00  2.0743846E+00 
  2.6333262E+00  4.6567312E+00  5.6927763E+00  5.9302229E+00  5.8118134E+00  1.3921274E+02  5.8148393E+00  5.9336286E+00  5.6921489E+00  4.6567312E+00  2.6333262E+00 
  3.2491580E+00  5.2625607E+00  6.2941857E+00  6.5309788E+00  6.4133386E+00  1.5826973E+02  6.4164020E+00  6.5344325E+00  6.2935523E+00  5.2625606E+00  3.2491580E+00 
  3.9261384E+00  5.9295716E+00  6.9567803E+00  7.1929293E+00  7.0760428E+00  1.7935158E+02  7.0791443E+00  7.1964318E+00  6.9561409E+00  5.9295716E+00  3.9261384E+00 
  4.6687668E+00  6.6622640E+00  7.6850608E+00  7.9205746E+00  7.8044269E+00  2.0261683E+02  7.8075669E+00  7.9241265E+00  7.6844153E+00  6.6622640E+00  4.6687668E+00 
  5.4818053E+00  7.4654007E+00  8.4837902E+00  8.7186775E+00  8.6032543E+00  2.2823112E+02  8.6064333E+00  8.7222796E+00  8.4831387E+00  7.4654006E+00  5.4818053E+00 
  6.3702672E+00  8.3439951E+00  9.3579826E+00  9.5922516E+00  9.4775390E+00  2.5636645E+02  9.4807574E+00  9.5959046E+00  9.3573249E+00  8.3439952E+00  6.3702672E+00 
  7.3394490E+00  9.3033448E+00  1.0312936E+01  1.0546594E+01  1.0432579E+01  2.8720168E+02  1.0435837E+01  1.0550299E+01  1.0312272E+01  9.3033448E+00  7.3394490E+00 
  8.3949167E+00  1.0349016E+01  1.1354216E+01  1.1587271E+01  1.1473940E+01  3.2092182E+02  1.1477239E+01  1.1591028E+01  1.1353546E+01  1.0349016E+01  8.3949167E+00 
  9.5425204E+00  1.1486859E+01  1.2487674E+01  1.2720133E+01  1.2607475E+01  3.5771795E+02  1.2610815E+01  1.2723943E+01  1.2486997E+01  1.1486859E+01  9.5425204E+00 
  1.0788433E+01  1.2723046E+01  1.3719483E+01  1.3951353E+01  1.3839356E+01  3.9778786E+02  1.3842737E+01  1.3955218E+01  1.3718800E+01  1.2723046E+01  1.0788433E+01 
  1.2139096E+01  1.4064021E+01  1.5056086E+01  1.5287374E+01  1.5176025E+01  4.4133422E+02  1.5179448E+01  1.5291293E+01  1.5055397E+01  1.4064021E+01  1.2139096E+01 
  1.3601252E+01  1.5516526E+01  1.6504225E+01  1.6734937E+01  1.6624227E+01  4.8856507E+02  1.6627692E+01  1.6738911E+01  1.6503530E+01  1.5516526E+01  1.3601252E+01 
  1.5182006E+01  1.7087665E+01  1.8071006E+01  1.8301147E+01  1.8191065E+01  5.3969468E+02  1.8194573E+01  1.8305178E+01  1.8070303E+01  1.7087665E+01  1.5182006E+01 
  1.6888741E+01  1.8784822E+01  1.9763811E+01  1.9993388E+01  1.9883924E+01  5.9494128E+02  1.9887475E+01  1.9997476E+01  1.9763103E+01  1.8784822E+01  1.6888741E+01 
  1.8729198E+01  2.0615739E+01  2.1590383E+01  2.1819401E+01  2.1710545E+01  6.5452833E+02  2.1714140E+01  2.1823546E+01  2.1589668E+01  2.0615739E+01  1.8729198E+01 
  2.0711212E+01  2.2588249E+01  2.3558557E+01  2.3787020E+01  2.3678764E+01  7.1867922E+02  2.3682404E+01  2.3791224E+01  2.3557835E+01  2.2588249E+01  2.0711211E+01 
  2.2843389E+01  2.4710961E+01  2.5676939E+01  2.5904853E+01  2.5797187E+01  7.8762937E+02  2.5800872E+01  2.5909117E+01  2.5676210E+01  2.4710961E+01  2.2843389E+01 
  2.5134330E+01  2.6992473E+01  2.7954129E+01  2.8181498E+01  2.8074415E+01  8.6161123E+02  2.8078145E+01  2.8185823E+01  2.7953394E+01  2.6992473E+01  2.5134330E+01 
  2.7593093E+01  2.9441845E+01  3.0399186E+01  3.0626016E+01  3.0519507E+01  9.4086256E+02  3.0523283E+01  3.0630402E+01  3.0398444E+01  2.9441845E+01  2.7593093E+01 
  3.0228716E+01  3.2068113E+01  3.3021148E+01  3.3247441E+01  3.3141499E+01  1.0256185E+03  3.3145322E+01  3.3251890E+01  3.3020399E+01  3.2068113E+01  3.0228716E+01 
  3.3051252E+01  3.4881333E+01  3.5830068E+01  3.6055830E+01  3.5950447E+01  1.1161265E+03  3.5954317E+01  3.6060341E+01  3.5829312E+01  3.4881333E+01  3.3051252E+01 
  3.6070490E+01  3.7891292E+01  3.8835736E+01  3.9060970E+01  3.8956140E+01  1.2126268E+03  3.8960058E+01  3.9065546E+01  3.8834973E+01  3.7891292E+01  3.6070490E+01 
  3.9296819E+01  4.1108378E+01  4.2048540E+01  4.2273249E+01  4.2168965E+01  1.3153648E+03  4.2172931E+01  4.2277890E+01  4.2047769E+01  4.1108378E+01  3.9296818E+01 
  4.2740415E+01  4.4542769E+01  4.5478655E+01  4.5702845E+01  4.5599100E+01  1.4245807E+03  4.5603115E+01  4.5707552E+01  4.5477878E+01  4.4542769E+01  4.2740415E+01 
  4.6412838E+01  4.8206025E+01  4.9137644E+01  4.9361316E+01  4.9258105E+01  1.5405266E+03  4.9262170E+01  4.9366091E+01  4.9136860E+01  4.8206025E+01  4.6412838E+01 
  5.0324912E+01  5.2108968E+01  5.3036329E+01  5.3259487E+01  5.3156804E+01  1.6634427E+03  5.3160919E+01  5.3264330E+01  5.3035538E+01  5.2108968E+01  5.0324912E+01 
  5.4488292E+01  5.6263253E+01  5.7186364E+01  5.7409011E+01  5.7306850E+01  1.7935740E+03  5.7311016E+01  5.7413923E+01  5.7185566E+01  5.6263254E+01  5.4488292E+01 
  5.8914295E+01  6.0680200E+01  6.1599069E+01  6.1821209E+01  6.1719564E+01  1.9311596E+03  6.1723780E+01  6.1826190E+01  6.1598263E+01  6.0680200E+01  5.8914295E+01 
  6.3615517E+01  6.5372402E+01  6.6287038E+01  6.6508673E+01  6.6407539E+01  2.0764435E+03  6.6411808E+01  6.6513725E+01  6.6286225E+01  6.5372402E+01  6.3615517E+01 
  6.8604056E+01  7.0351957E+01  7.1262368E+01  7.1483501E+01  7.1382874E+01  2.2296618E+03  7.1387196E+01  7.1488626E+01  7.1261547E+01  7.0351956E+01  6.8604055E+01 
  7.3892333E+01  7.5631288E+01  7.6537483E+01  7.6758116E+01  7.6657991E+01  2.3910489E+03  7.6662367E+01  7.6763314E+01  7.6536655E+01  7.5631288E+01  7.3892333E+01 
  7.9493204E+01  8.1223248E+01  8.2125236E+01  8.2345373E+01  8.2245746E+01  2.5608360E+03  8.2250175E+01  8.2350646E+01  8.2124401E+01  8.1223248E+01  7.9493203E+01 
 -5.3564708E-09  1.9779697E+00  2.9978340E+00  3.2306000E+00  3.1198187E+00  5.6616435E+01  3.1228727E+00  3.2340219E+00  2.9971973E+00  1.9779697E+00 -5.3564708E-09 
  3.1190904E-01  2.2801833E+00  3.2956597E+00  3.5279552E+00  3.4176379E+00  6.5881617E+01  3.4207300E+00  3.5314258E+00  3.2950171E+00  2.2801833E+00  3.1190904E-01 
  6.5990188E-01  2.6185064E+00  3.6295976E+00  3.8614219E+00  3.7515664E+00  7.6274698E+01  3.7546972E+00  3.8649418E+00  3.6289489E+00  2.6185064E+00  6.5990188E-01 
  1.0468468E+00  2.9958084E+00  4.0025175E+00  4.2338700E+00  4.1244744E+00  8.7900846E+01  4.1276443E+00  4.2374399E+00  4.0018627E+00  2.9958084E+00  1.0468468E+00 
  1.4757852E+00  3.4151320E+00  4.4174625E+00  4.6483425E+00  4.5394051E+00  1.0087119E+02  4.5426145E+00  4.6519632E+00  4.4168016E+00  3.4151320E+00  1.4757852E+00 
  1.9499399E+00  3.8797010E+00  4.8776567E+00  5.1080638E+00  4.9995827E+00  1.1530280E+02  5.0028321E+00  5.1117360E+00  4.8769897E+00  3.8797010E+00  1.9499399E+00 
  2.4727231E+00  4.3929286E+00  5.3865137E+00  5.6164474E+00  5.5084209E+00  1.3131870E+02  5.5117108E+00  5.6201718E+00  5.3858404E+00  4.3929286E+00  2.4727231E+00 
  3.0477435E+00  4.9584242E+00  5.9476433E+00  6.1771032E+00  6.0695297E+00  1.4904776E+02  6.0728607E+00  6.1808806E+00  5.9469637E+00  4.9584242E+00  3.0477435E+00 
  3.6788159E+00  5.5800035E+00  6.5648616E+00  6.7938473E+00  6.6867252E+00  1.6862469E+02  6.6900977E+00  6.7976784E+00  6.5641755E+00  5.5800035E+00  3.6788159E+00 
  4.3699638E+00  6.2616907E+00  7.2421929E+00  7.4707041E+00  7.3640321E+00  1.9018981E+02  7.3674466E+00  7.4745899E+00  7.2415005E+00  6.2616908E+00  4.3699639E+00 
  5.1254383E+00  7.0077375E+00  7.9838892E+00  8.2119258E+00  8.1057023E+00  2.1388924E+02  8.1091593E+00  8.2158669E+00  7.9831903E+00  7.0077375E+00  5.1254383E+00 
  5.9497057E+00  7.8226108E+00  8.7944177E+00  9.0219796E+00  8.9162033E+00  2.3987425E+02  8.9197032E+00  9.0259767E+00  8.7937122E+00  7.8226108E+00  5.9497057E+00 
  6.8474765E+00  8.7110217E+00  9.6784897E+00  9.9055767E+00  9.8002463E+00  2.6830167E+02  9.8037898E+00  9.9096308E+00  9.6777776E+00  8.7110216E+00  6.8474766E+00 
  7.8236914E+00  9.6779110E+00  1.0641046E+01  1.0867658E+01  1.0762773E+01  2.9933317E+02  1.0766360E+01  1.0871770E+01  1.0640328E+01  9.6779109E+00  7.8236914E+00 
  8.8835330E+00  1.0728462E+01  1.1687271E+01  1.1913408E+01  1.1808966E+01  3.3313527E+02  1.1812598E+01  1.1917578E+01  1.1686545E+01  1.0728462E+01  8.8835330E+00 
  1.0032460E+01  1.1868133E+01  1.2822622E+01  1.3048285E+01  1.2944285E+01  3.6987970E+02  1.2947962E+01  1.3052514E+01  1.2821890E+01  1.1868133E+01  1.0032460E+01 
  1.1276156E+01  1.3102609E+01  1.4052786E+01  1.4277973E+01  1.4174415E+01  4.0974194E+02  1.4178138E+01  1.4282263E+01  1.4052047E+01  1.3102609E+01  1.1276156E+01 
  1.2620561E+01  1.4437830E+01  1.5383700E+01  1.5608413E+01  1.5505295E+01  4.5290154E+02  1.5509064E+01  1.5612764E+01  1.5382954E+01  1.4437829E+01  1.2620561E+01 
  1.4071918E+01  1.5880038E+01  1.6821610E+01  1.7045849E+01  1.6943170E+01  4.9954274E+02  1.6946985E+01  1.7050262E+01  1.6820857E+01  1.5880038E+01  1.4071918E+01 
  1.5636705E+01  1.7435712E+01  1.8372992E+01  1.8596757E+01  1.8494517E+01  5.4985264E+02  1.8498380E+01  1.8601233E+01  1.8372233E+01  1.7435712E+01  1.5636705E+01 
  1.7321697E+01  1.9111627E+01  2.0044624E+01  2.0267915E+01  2.0166112E+01  6.0402211E+02  2.0170022E+01  2.0272455E+01  2.0043857E+01  1.9111627E+01  1.7321697E+01 
  1.9133739E+01  2.0914629E+01  2.1843349E+01  2.2066167E+01  2.1964801E+01  6.6224158E+02  2.1968760E+01  2.2070772E+01  2.1842576E+01  2.0914629E+01  1.9133739E+01 
  2.1080334E+01  2.2852219E+01  2.3776672E+01  2.3999016E+01  2.3898086E+01  7.2471055E+02  2.3902094E+01  2.4003687E+01  2.3775891E+01  2.2852219E+01  2.1080334E+01 
  2.3168961E+01  2.4931877E+01  2.5852070E+01  2.6073942E+01  2.5973446E+01  7.9162565E+02  2.5977504E+01  2.6078679E+01  2.5851282E+01  2.4931877E+01  2.3168961E+01 
  2.5407482E+01  2.7161466E+01  2.8077408E+01  2.8298807E+01  2.8198746E+01  8.6318712E+02  2.8202854E+01  2.8303612E+01  2.8076612E+01  2.7161466E+01  2.5407483E+01 
  2.7803729E+01  2.9548816E+01  3.0460515E+01  3.0681443E+01  3.0581815E+01  9.3959269E+02  3.0585973E+01  3.0686317E+01  3.0459712E+01  2.9548816E+01  2.7803729E+01 
  3.0366385E+01  3.2102610E+01  3.3010075E+01  3.3230532E+01  3.3131337E+01  1.0210488E+03  3.3135547E+01  3.3235476E+01  3.3009265E+01  3.2102610E+01  3.0366385E+01 
  3.3103891E+01  3.4831291E+01  3.5734531E+01  3.5954518E+01  3.5855754E+01  1.1077559E+03  3.5860016E+01  3.5959532E+01  3.5733714E+01  3.4831291E+01  3.3103891E+01 
  3.6025182E+01  3.7743792E+01  3.8642817E+01  3.8862334E+01  3.8764001E+01  1.1999174E+03  3.8768316E+01  3.8867419E+01  3.8641992E+01  3.7743792E+01  3.6025182E+01 
  3.9139002E+01  4.0848858E+01  4.1743677E+01  4.1962724E+01  4.1864822E+01  1.2977323E+03  4.1869190E+01  4.1967883E+01  4.1742844E+01  4.0848858E+01  3.9139002E+01 
  4.2455237E+01  4.4156374E+01  4.5046996E+01  4.5265575E+01  4.5168102E+01  1.4014072E+03  4.5172524E+01  4.5270808E+01  4.5046156E+01  4.4156374E+01  4.2455237E+01 
  4.5983139E+01  4.7675592E+01  4.8562028E+01  4.8780139E+01  4.8683095E+01  1.5111394E+03  4.8687571E+01  4.8785446E+01  4.8561180E+01  4.7675592E+01  4.5983139E+01 
  4.9732635E+01  5.1416440E+01  5.2298699E+01  5.2516343E+01  5.2419727E+01  1.6271283E+03  5.2424259E+01  5.2521727E+01  5.2297843E+01  5.1416440E+01  4.9732635E+01 
  5.3713363E+01  5.5388554E+01  5.6266647E+01  5.6483825E+01  5.6387636E+01  1.7495690E+03  5.6392224E+01  5.6489286E+01  5.6265784E+01  5.5388554E+01  5.3713363E+01 
  5.7935986E+01  5.9602599E+01  6.0476536E+01  6.0693248E+01  6.0597486E+01  1.8786574E+03  6.0602131E+01  6.0698788E+01  6.0475665E+01  5.9602599E+01  5.7935987E+01 
  6.2410744E+01  6.4068812E+01  6.4938603E+01  6.5154851E+01  6.5059515E+01  2.0145835E+03  6.5064217E+01  6.5160470E+01  6.4937725E+01  6.4068812E+01  6.2410744E+01 
  6.7148120E+01  6.8797678E+01  6.9663335E+01  6.9879119E+01  6.9784208E+01  2.1575348E+03  6.9788968E+01  6.9884819E+01  6.9662449E+01  6.8797678E+01  6.7148120E+01 
  7.2158931E+01  7.3800013E+01  7.4661547E+01  7.4876867E+01  7.4782382E+01  2.3076950E+03  7.4787200E+01  7.4882650E+01  7.4660653E+01  7.3800014E+01  7.2158931E+01 
 -4.5140586E-09  1.8766753E+00  2.8537807E+00  3.0825281E+00  2.9763798E+00  5.3959939E+01  2.9797030E+00  3.0862724E+00  2.8530992E+00  1.8766753E+00 -4.5140586E-09 
  2.9425314E-01  2.1617081E+00  3.1344907E+00  3.3627465E+00  3.2570099E+00  6.2668786E+01  3.2603747E+00  3.3665443E+00  3.1338028E+00  2.1617081E+00  2.9425314E-01 
  6.2189990E-01  2.4801602E+00  3.4486207E+00  3.6763848E+00  3.5710611E+00  7.2419611E+01  3.5744679E+00  3.6802368E+00  3.4479263E+00  2.4801602E+00  6.2189990E-01 
  9.8552733E-01  2.8346198E+00  3.7987598E+00  4.0260320E+00  3.9211224E+00  8.3306978E+01  3.9245717E+00  4.0299390E+00  3.7980589E+00  2.8346198E+00  9.8552733E-01 
  1.3878740E+00  3.2278264E+00  4.1876483E+00  4.4144285E+00  4.3099343E+00  9.5430492E+01  4.3134266E+00  4.4183914E+00  4.1869408E+00  3.2278264E+00  1.3878740E+00 
  1.8318365E+00  3.6626777E+00  4.6181845E+00  4.8444726E+00  4.7403948E+00  1.0889476E+02  4.7439307E+00  4.8484922E+00  4.6174702E+00  3.6626777E+00  1.8318365E+00 
  2.3204764E+00  4.1422360E+00  5.0934312E+00  5.3192276E+00  5.2155671E+00  1.2380933E+02  5.2191471E+00  5.3233046E+00  5.0927102E+00  4.1422360E+00  2.3204764E+00 
  2.8570255E+00  4.6697340E+00  5.6166218E+00  5.8419267E+00  5.7386845E+00  1.4028862E+02  5.7423091E+00  5.8460620E+00  5.6158941E+00  4.6697340E+00  2.8570255E+00 
  3.4448945E+00  5.2485827E+00  6.1911679E+00  6.4159816E+00  6.3131587E+00  1.5845184E+02  6.3168284E+00  6.4201760E+00  6.1904334E+00  5.2485827E+00  3.4448945E+00 
  4.0876734E+00  5.8823729E+00  6.8206611E+00  7.0449839E+00  6.9425811E+00  1.7842277E+02  6.9462964E+00  7.0492384E+00  6.8199196E+00  5.8823729E+00  4.0876734E+00 
  4.7891485E+00  6.5748913E+00  7.5088883E+00  7.7327208E+00  7.6307387E+00  2.0032989E+02  7.6345002E+00  7.7370361E+00  7.5081399E+00  6.5748913E+00  4.7891485E+00 
  5.5532903E+00  7.3301089E+00  8.2598212E+00  8.4831640E+00  8.3816033E+00  2.2430578E+02  8.3854115E+00  8.4875410E+00  8.2590657E+00  7.3301089E+00  5.5532903E+00 
  6.3842785E+00  8.1522054E+00  9.0776399E+00  9.3004937E+00  9.1993549E+00  2.5048744E+02  9.2032106E+00  9.3049334E+00  9.0768775E+00  8.1522055E+00  6.3842785E+00 
  7.2864878E+00  9.0455562E+00  9.9667203E+00  1.0189086E+01  1.0088370E+01  2.7901566E+02  1.0092273E+01  1.0193589E+01  9.9659507E+00  9.0455562E+00  7.2864878E+00 
  8.2644989E+00  1.0014742E+01  1.0931644E+01  1.1153521E+01  1.1053228E+01  3.1003497E+02  1.1057180E+01  1.1158089E+01  1.0930867E+01  1.0014742E+01  8.2644989E+00 
  9.3231260E+00  1.1064577E+01  1.1977224E+01  1.2198615E+01  1.2098746E+01  3.4369389E+02  1.2102747E+01  1.2203249E+01  1.1976440E+01  1.1064577E+01  9.3231260E+00 
  1.0467373E+01  1.2200066E+01  1.3108468E+01  1.3329373E+01  1.3229927E+01  3.8014372E+02  1.3233977E+01  1.3334072E+01  1.3107676E+01  1.2200065E+01  1.0467373E+01 
  1.1702457E+01  1.3426424E+01  1.4330590E+01  1.4551010E+01  1.4451988E+01  4.1953873E+02  1.4456089E+01  1.4555777E+01  1.4329792E+01  1.3426424E+01  1.1702457E+01 
  1.3033851E+01  1.4749127E+01  1.5649066E+01  1.5869002E+01  1.5770404E+01  4.6203666E+02  1.5774556E+01  1.5873837E+01  1.5648260E+01  1.4749127E+01  1.3033851E+01 
  1.4467221E+01  1.6173839E+01  1.7069561E+01  1.7289014E+01  1.7190840E+01  5.0779713E+02  1.7195043E+01  1.7293918E+01  1.7068747E+01  1.6173839E+01  1.4467221E+01 
  1.6008481E+01  1.7706474E+01  1.8597990E+01  1.8816960E+01  1.8719212E+01  5.5698240E+02  1.8723467E+01  1.8821935E+01  1.8597169E+01  1.7706475E+01  1.6008481E+01 
  1.7663595E+01  1.9352998E+01  2.0240316E+01  2.0458806E+01  2.0361482E+01  6.0975398E+02  2.0365790E+01  2.0463852E+01  2.0239488E+01  1.9352998E+01  1.7663595E+01 
  1.9439081E+01  2.1119926E+01  2.2003059E+01  2.2221069E+01  2.2124169E+01  6.6628001E+02  2.2128530E+01  2.2226187E+01  2.2002223E+01  2.1119926E+01  1.9439081E+01 
  2.1341425E+01  2.3013747E+01  2.3892704E+01  2.4110236E+01  2.4013760E+01  7.2672587E+02  2.4018175E+01  2.4115427E+01  2.3891860E+01  2.3013747E+01  2.1341425E+01 
  2.3377430E+01  2.5041261E+01  2.5916054E+01  2.6133108E+01  2.6037058E+01  7.9125922E+02  2.6041527E+01  2.6138375E+01  2.5915203E+01  2.5041261E+01  2.3377430E+01 
  2.5553858E+01  2.7209233E+01  2.8079874E+01  2.8296451E+01  2.8200825E+01  8.6004536E+02  2.8205350E+01  2.8301793E+01  2.8079014E+01  2.7209232E+01  2.5553858E+01 
  2.7878185E+01  2.9525135E+01  3.0391635E+01  3.0607738E+01  3.0512536E+01  9.3325538E+02  3.0517116E+01  3.0613157E+01  3.0390768E+01  2.9525135E+01  2.7878185E+01 
  3.0357666E+01  3.1996225E+01  3.2858595E+01  3.3074224E+01  3.2979446E+01  1.0110552E+03  3.2984083E+01  3.3079721E+01  3.2857721E+01  3.1996225E+01  3.0357666E+01 
  3.2999957E+01  3.4630158E+01  3.5488411E+01  3.5703566E+01  3.5609212E+01  1.0936124E+03  3.5613906E+01  3.5709142E+01  3.5487528E+01  3.4630158E+01  3.2999957E+01 
  3.5812545E+01  3.7434421E+01  3.8288568E+01  3.8503252E+01  3.8409321E+01  1.1810908E+03  3.8414074E+01  3.8508908E+01  3.8287677E+01  3.7434421E+01  3.5812545E+01 
  3.8803850E+01  4.0417434E+01  4.1267487E+01  4.1481701E+01  4.1388193E+01  1.2736579E+03  4.1393003E+01  4.1487438E+01  4.1266587E+01  4.0417434E+01  3.8803849E+01 
  4.1981751E+01  4.3587076E+01  4.4433047E+01  4.4646792E+01  4.4553706E+01  1.3714746E+03  4.4558577E+01  4.4652612E+01  4.4432140E+01  4.3587076E+01  4.1981751E+01 
  4.5354672E+01  4.6951770E+01  4.7793671E+01  4.8006949E+01  4.7914286E+01  1.4747019E+03  4.7919217E+01  4.8012853E+01  4.7792756E+01  4.6951771E+01  4.5354672E+01 
  4.8930785E+01  5.0519689E+01  5.1357532E+01  5.1570343E+01  5.1478102E+01  1.5834973E+03  5.1483094E+01  5.1576333E+01  5.1356609E+01  5.0519689E+01  4.8930785E+01 
  5.2719079E+01  5.4299821E+01  5.5133619E+01  5.5345965E+01  5.5254146E+01  1.6980164E+03  5.5259199E+01  5.5352041E+01  5.5132687E+01  5.4299821E+01  5.2719079E+01 
  5.6728180E+01  5.8300792E+01  5.9130557E+01  5.9342440E+01  5.9251041E+01  1.8184104E+03  5.9256157E+01  5.9348603E+01  5.9129617E+01  5.8300792E+01  5.6728180E+01 
  6.0966901E+01  6.2531415E+01  6.3357160E+01  6.3568580E+01  6.3477603E+01  1.9448278E+03  6.3482781E+01  6.3574833E+01  6.3356211E+01  6.2531415E+01  6.0966901E+01 
  6.5444296E+01  6.7000745E+01  6.7822481E+01  6.8033440E+01  6.7942883E+01  2.0774124E+03  6.7948125E+01  6.8039783E+01  6.7821524E+01  6.7000745E+01  6.5444296E+01 
  3.4491223E-09  1.7802134E+00  2.7150418E+00  2.9393329E+00  2.8366347E+00  5.1397515E+01  2.8402513E+00  2.9434311E+00  2.7143130E+00  1.7802134E+00  3.4491223E-09 
  2.7743010E-01  2.0489025E+00  2.9794539E+00  3.2032379E+00  3.1009741E+00  5.9577763E+01  3.1046358E+00  3.2073949E+00  2.9787183E+00  2.0489025E+00  2.7743010E-01 
  5.8573133E-01  2.3484864E+00  3.2747661E+00  3.4980438E+00  3.3962155E+00  6.8719528E+01  3.3999228E+00  3.5022604E+00  3.2740236E+00  2.3484864E+00  5.8573133E-01 
  9.2723233E-01  2.6812946E+00  3.6033085E+00  3.8260809E+00  3.7246888E+00  7.8907601E+01  3.7284424E+00  3.8303581E+00  3.6025590E+00  2.6812946E+00  9.2723233E-01 
  1.3043938E+00  3.0497887E+00  3.9675433E+00  4.1898115E+00  4.0888563E+00  9.0230995E+01  4.0926567E+00  4.1941500E+00  3.9667867E+00  3.0497887E+00  1.3043938E+00 
  1.7198137E+00  3.4565672E+00  4.3700698E+00  4.5918349E+00  4.4913172E+00  1.0278289E+02  4.4951649E+00  4.5962357E+00  4.3693062E+00  3.4565672E+00  1.7198137E+00 
  2.1762331E+00  3.9043720E+00  4.8136302E+00  5.0348934E+00  4.9348138E+00  1.1666055E+02  4.9387094E+00  5.0393574E+00  4.8128594E+00  3.9043720E+00  2.1762331E+00 
  2.6765402E+00  4.3960916E+00  5.3011140E+00  5.5218764E+00  5.4222352E+00  1.3196522E+02  5.4261793E+00  5.5264045E+00  5.3003359E+00  4.3960916E+00  2.6765402E+00 
  3.2237769E+00  4.9347688E+00  5.8355639E+00  6.0558270E+00  5.9566246E+00  1.4880205E+02  5.9606177E+00  6.0604202E+00  5.8347786E+00  4.9347688E+00  3.2237769E+00 
  3.8211397E+00  5.5236003E+00  6.4201775E+00  6.6399425E+00  6.5411791E+00  1.6727985E+02  6.5452219E+00  6.6446018E+00  6.4193848E+00  5.5236003E+00  3.8211397E+00 
  4.4719928E+00  6.1659509E+00  7.0583198E+00  7.2775882E+00  7.1792639E+00  1.8751119E+02  7.1833568E+00  7.2823144E+00  7.0575196E+00  6.1659509E+00  4.4719928E+00 
  5.1798575E+00  6.8653423E+00  7.7535129E+00  7.9722860E+00  7.8744009E+00  2.0961183E+02  7.8785447E+00  7.9770802E+00  7.7527052E+00  6.8653423E+00  5.1798575E+00 
  5.9484330E+00  7.6254739E+00  8.5094564E+00  8.7277359E+00  8.6302899E+00  2.3370101E+02  8.6344851E+00  8.7325989E+00  8.5086412E+00  7.6254739E+00  5.9484330E+00 
  6.7815837E+00  8.4502105E+00  9.3300155E+00  9.5478028E+00  9.4507958E+00  2.5990081E+02  9.4550431E+00  9.5527358E+00  9.3291927E+00  8.4502105E+00  6.7815837E+00 
  7.6833473E+00  9.3435901E+00  1.0219228E+01  1.0436525E+01  1.0339957E+01  2.8833616E+02  1.0344257E+01  1.0441529E+01  1.0218398E+01  9.3435902E+00  7.6833473E+00 
  8.6579589E+00  1.0309848E+01  1.1181330E+01  1.1398138E+01  1.1302009E+01  3.1913495E+02  1.1306362E+01  1.1403214E+01  1.1180492E+01  1.0309848E+01  8.6579589E+00 
  9.7098111E+00  1.1353377E+01  1.2220715E+01  1.2437035E+01  1.2341344E+01  3.5242704E+02  1.2345751E+01  1.2442184E+01  1.2219869E+01  1.1353377E+01  9.7098112E+00 
  1.0843473E+01  1.2478747E+01  1.3341951E+01  1.3557785E+01  1.3462532E+01  3.8834436E+02  1.3466994E+01  1.3563008E+01  1.3341097E+01  1.2478747E+01  1.0843473E+01 
  1.2063730E+01  1.3690742E+01  1.4549824E+01  1.4765173E+01  1.4670359E+01  4.2702125E+02  1.4674876E+01  1.4770472E+01  1.4548962E+01  1.3690742E+01  1.2063730E+01 
  1.3375522E+01  1.4994304E+01  1.5849274E+01  1.6064141E+01  1.5969764E+01  4.6859322E+02  1.5974337E+01  1.6069516E+01  1.5848404E+01  1.4994304E+01  1.3375522E+01 
  1.4783996E+01  1.6394578E+01  1.7245449E+01  1.7459835E+01  1.7365895E+01  5.1319742E+02  1.7370524E+01  1.7465287E+01  1.7244571E+01  1.6394578E+01  1.4783996E+01 
  1.6294332E+01  1.7896746E+01  1.8743529E+01  1.8957435E+01  1.8863932E+01  5.6097008E+02  1.8868618E+01  1.8962966E+01  1.8742643E+01  1.7896746E+01  1.6294332E+01 
  1.7912175E+01  1.9506451E+01  2.0349157E+01  2.0562586E+01  2.0469519E+01  6.1205204E+02  2.0474263E+01  2.0568196E+01  2.0348263E+01  1.9506451E+01  1.7912175E+01 
  1.9643131E+01  2.1229301E+01  2.2067942E+01  2.2280895E+01  2.2188263E+01  6.6658156E+02  2.2193066E+01  2.2286586E+01  2.2067039E+01  2.1229301E+01  1.9643131E+01 
