 -1.0708050E-11  5.3201674E-03  1.8503892E-03  6.2827224E-03  5.0480152E-03  1.6695757E-01  1.5889100E-01  4.6797868E-01  5.1788865E-03  5.3201671E-03  2.2672491E-10
 -1.2756077E-10  5.3567341E-03  1.6918745E-03  6.1754462E-03  5.1011115E-03  1.5933765E-01  1.5329426E-01  4.5449894E-01  5.3395592E-03  5.3567340E-03  3.9724530E-10
  7.2028086E-11  5.3867762E-03  1.5323791E-03  6.0674748E-03  5.1299599E-03  1.5190528E-01  1.4787143E-01  4.4132064E-01  5.4849610E-03  5.3867763E-03  8.3112500E-11
  1.1128712E-10  5.4044401E-03  1.3773199E-03  5.9514295E-03  5.1491784E-03  1.4465869E-01  1.4261552E-01  4.2844813E-01  5.6150979E-03  5.4044401E-03 -1.1599908E-10
 -1.3218276E-11  5.4105918E-03  1.2269484E-03  5.8279950E-03  5.1594942E-03  1.3760633E-01  1.3752285E-01  4.1587895E-01  5.7304992E-03  5.4105919E-03 -8.2291141E-11
  1.1421411E-10  5.4060719E-03  1.0814791E-03  5.6979380E-03  5.1615244E-03  1.3075324E-01  1.3258981E-01  4.0361012E-01  5.8316988E-03  5.4060716E-03  1.6828353E-11
 -6.2052640E-11  5.3916908E-03  9.4109211E-04  5.5620618E-03  5.1558119E-03  1.2410353E-01  1.2781274E-01  3.9163827E-01  5.9192408E-03  5.3916910E-03  6.4736271E-11
  1.2243163E-10  5.3682260E-03  8.0593230E-04  5.4211660E-03  5.1428472E-03  1.1766137E-01  1.2318799E-01  3.7995965E-01  5.9936794E-03  5.3682258E-03  1.0876861E-10
 -6.1894344E-10  5.3364182E-03  6.7611017E-04  5.2760472E-03  5.1230887E-03  1.1143110E-01  1.1871189E-01  3.6857025E-01  6.0555691E-03  5.3364182E-03 -4.4082518E-10
  7.6794987E-11  5.2969757E-03  5.5170622E-04  5.1274589E-03  5.0969669E-03  1.0541694E-01  1.1438077E-01  3.5746579E-01  6.1054721E-03  5.2969760E-03  5.1707401E-11
 -9.0371480E-11  5.2505697E-03  4.3277149E-04  4.9761298E-03  5.0649010E-03  9.9622496E-02  1.1019094E-01  3.4664179E-01  6.1439484E-03  5.2505699E-03 -3.4751683E-11
 -1.0404921E-10  5.1978346E-03  3.1932968E-04  4.8227288E-03  5.0272956E-03  9.4051611E-02  1.0613874E-01  3.3609361E-01  6.1715576E-03  5.1978349E-03  2.6276363E-11
  2.4591550E-10  5.5935069E-03  1.2764575E-03  6.4090886E-03  5.0415217E-03  1.5412275E-01  1.4655871E-01  4.4571482E-01  5.0677205E-03  5.5935071E-03 -1.8739991E-10
  2.9046701E-11  5.5982910E-03  1.1099858E-03  6.2228764E-03  5.1536891E-03  1.4726140E-01  1.4118567E-01  4.3248020E-01  5.2481691E-03  5.5982906E-03  2.0208730E-10
  1.2125020E-11  5.5968357E-03  9.3965976E-04  6.0657764E-03  5.1921005E-03  1.4041335E-01  1.3601626E-01  4.1953880E-01  5.4269368E-03  5.5968357E-03 -1.9931124E-10
 -1.2731336E-11  5.5849425E-03  7.7629454E-04  5.9078784E-03  5.2143563E-03  1.3365608E-01  1.3101769E-01  4.0690994E-01  5.5860038E-03  5.5849426E-03  1.7169156E-10
  2.8499205E-10  5.5633660E-03  6.2000663E-04  5.7487080E-03  5.2226694E-03  1.2703259E-01  1.2618480E-01  3.9459129E-01  5.7262903E-03  5.5633659E-03  1.5775159E-10
 -2.0586199E-10  5.5328452E-03  4.7087968E-04  5.5880327E-03  5.2188969E-03  1.2057147E-01  1.2151269E-01  3.8257991E-01  5.8486862E-03  5.5328454E-03 -3.4073539E-11
 -1.9245084E-10  5.4940976E-03  3.2896384E-04  5.4258095E-03  5.2046083E-03  1.1429160E-01  1.1699666E-01  3.7087230E-01  5.9540595E-03  5.4940976E-03 -1.3304792E-10
 -9.3031418E-12  5.4478143E-03  1.9427157E-04  5.2621441E-03  5.1811318E-03  1.0820534E-01  1.1263217E-01  3.5946449E-01  6.0432579E-03  5.4478143E-03 -2.2096424E-10
  5.3211702E-11  5.3946601E-03  6.6784599E-05  5.0972465E-03  5.1496007E-03  1.0232101E-01  1.0841485E-01  3.4835219E-01  6.1171131E-03  5.3946601E-03 -1.6230981E-11
  1.1449765E-11  5.3352693E-03 -5.3548611E-05  4.9314003E-03  5.1109895E-03  9.6644352E-02  1.0434042E-01  3.3753073E-01  6.1764395E-03  5.3352696E-03  9.4779091E-11
 -8.2654882E-11  5.2702452E-03 -1.6680457E-04  4.7649409E-03  5.0661376E-03  9.1179164E-02  1.0040472E-01  3.2699526E-01  6.2220349E-03  5.2702451E-03 -8.8021572E-11
 -2.7047859E-10  5.2001582E-03 -2.7308996E-04  4.5982344E-03  5.0157754E-03  8.5928722E-02  9.6603686E-02  3.1674065E-01  6.2546773E-03  5.2001581E-03 -1.1120728E-10
  2.0277576E-12  5.8041438E-03  5.8962435E-04  6.1769002E-03  5.4542305E-03  1.4330212E-01  1.3432772E-01  4.2359771E-01  5.4349631E-03  5.8041439E-03 -2.9933365E-10
 -1.5093543E-10  5.7853810E-03  3.9590814E-04  6.0349850E-03  5.4519672E-03  1.3687773E-01  1.2929966E-01  4.1057550E-01  5.6466214E-03  5.7853807E-03  3.7259293E-12
 -1.8769658E-11  5.7576101E-03  2.1425829E-04  5.8803306E-03  5.4433546E-03  1.3056521E-01  1.2444223E-01  3.9788157E-01  5.8329309E-03  5.7576100E-03 -1.0511005E-10
  3.5021131E-11  5.7203448E-03  4.3807494E-05  5.7179342E-03  5.4275098E-03  1.2434088E-01  1.1974495E-01  3.8551716E-01  5.9958006E-03  5.7203447E-03  6.3709897E-11
  3.7339835E-10  5.6744739E-03 -1.1565766E-04  5.5495320E-03  5.4044237E-03  1.1820716E-01  1.1520463E-01  3.7347698E-01  6.1364302E-03  5.6744740E-03  1.6419984E-10
  4.7320828E-11  5.6208248E-03 -2.6439774E-04  5.3766147E-03  5.3742500E-03  1.1217577E-01  1.1081786E-01  3.6175566E-01  6.2560250E-03  5.6208252E-03 -3.4797537E-12
  1.7123753E-11  5.5601656E-03 -4.0271315E-04  5.2004558E-03  5.3372620E-03  1.0626353E-01  1.0658100E-01  3.5034766E-01  6.3557832E-03  5.5601656E-03  1.3556503E-11
 -5.7749250E-11  5.4932108E-03 -5.3093158E-04  5.0221399E-03  5.2938172E-03  1.0048933E-01  1.0249028E-01  3.3924733E-01  6.4368844E-03  5.4932107E-03 -1.6283081E-10
 -4.2524372E-11  5.4206256E-03 -6.4940341E-04  4.8426042E-03  5.2443346E-03  9.4871828E-02  9.8541825E-02  3.2844893E-01  6.5004832E-03  5.4206256E-03 -9.6975724E-11
  9.1121320E-12  5.3430312E-03 -7.5849022E-04  4.6626492E-03  5.1892682E-03  8.9428023E-02  9.4731716E-02  3.1794661E-01  6.5477034E-03  5.3430313E-03 -4.3160549E-11
 -1.5878379E-10  5.2610062E-03 -8.5856293E-04  4.4829728E-03  5.1290952E-03  8.4172590E-02  9.1055995E-02  3.0773446E-01  6.5796335E-03  5.2610063E-03  1.7406514E-11
 -1.6822438E-10  5.1750875E-03 -9.4999985E-04  4.3041700E-03  5.0642938E-03  7.9116952E-02  8.7510710E-02  2.9780652E-01  6.5973212E-03  5.1750875E-03  2.2973710E-10
  1.0250887E-10  5.9516207E-03 -5.5558542E-04  5.7352716E-03  6.1777036E-03  1.3527944E-01  1.2238419E-01  4.0170440E-01  6.3578398E-03  5.9516207E-03 -3.5365634E-10
 -2.9144435E-10  5.8990814E-03 -7.1990206E-04  5.4280385E-03  6.2747721E-03  1.3023523E-01  1.1754706E-01  3.8911972E-01  6.5377268E-03  5.8990815E-03  2.0191690E-11
 -1.6471794E-10  5.8465693E-03 -8.7940598E-04  5.3242010E-03  6.1526890E-03  1.2383097E-01  1.1306986E-01  3.7667525E-01  6.6865369E-03  5.8465695E-03  5.4941378E-11
 -1.9678175E-10  5.7861640E-03 -1.0253771E-03  5.2066748E-03  6.0334456E-03  1.1750630E-01  1.0873902E-01  3.6457400E-01  6.8116854E-03  5.7861641E-03 -2.1123105E-10
  4.4070777E-11  5.7186780E-03 -1.1583369E-03  5.0774152E-03  5.9166510E-03  1.1129883E-01  1.0455172E-01  3.5280965E-01  6.9144918E-03  5.7186783E-03 -2.7757749E-11
 -3.2450802E-10  5.6448693E-03 -1.2788400E-03  4.9382487E-03  5.8019620E-03  1.0523494E-01  1.0050501E-01  3.4137568E-01  6.9962766E-03  5.6448694E-03  4.3548799E-11
  1.5116049E-10  5.5654426E-03 -1.3874641E-03  4.7908642E-03  5.6890791E-03  9.9334452E-02  9.6595873E-02  3.3026537E-01  7.0583544E-03  5.5654425E-03 -1.8438492E-10
 -1.3608949E-10  5.4810518E-03 -1.4847995E-03  4.6368100E-03  5.5777525E-03  9.3613087E-02  9.2821101E-02  3.1947191E-01  7.1020189E-03  5.4810519E-03 -1.3011899E-10
 -5.3080639E-11  5.3923031E-03 -1.5714412E-03  4.4775010E-03  5.4677798E-03  8.8083728E-02  8.9177440E-02  3.0898841E-01  7.1285340E-03  5.3923031E-03 -3.6733167E-11
  5.2217375E-11  5.2997598E-03 -1.6479790E-03  4.3142143E-03  5.3590004E-03  8.2756906E-02  8.5661570E-02  2.9880792E-01  7.1391261E-03  5.2997598E-03  3.1010918E-12
 -1.8921717E-10  5.2039427E-03 -1.7149970E-03  4.1481064E-03  5.2512938E-03  7.7640834E-02  8.2270113E-02  2.8892347E-01  7.1349814E-03  5.2039428E-03 -6.4142482E-11
 -7.0591921E-11  5.1053327E-03 -1.7730660E-03  3.9802110E-03  5.1445673E-03  7.2742809E-02  7.8999668E-02  2.7932811E-01  7.1172374E-03  5.1053328E-03  5.0611964E-11
 -1.6200014E-10  6.0278301E-03 -2.1620368E-03  6.6152540E-03  5.6642420E-03  1.3137236E-01  1.1232648E-01  3.7873381E-01  7.6874178E-03  6.0278300E-03  1.3156248E-10
  2.4882772E-10  5.9609005E-03 -2.2638443E-03  6.4560171E-03  5.5254697E-03  1.2493867E-01  1.0796850E-01  3.6634316E-01  7.7838793E-03  5.9609001E-03  6.4833989E-11
  1.7242181E-10  5.8851363E-03 -2.3521420E-03  6.2232443E-03  5.4588223E-03  1.1887847E-01  1.0368730E-01  3.5436274E-01  7.8640355E-03  5.8851365E-03  1.2914874E-10
 -7.9113686E-11  5.8034332E-03 -2.4274480E-03  5.9871522E-03  5.3886446E-03  1.1274163E-01  9.9557068E-02  3.4272047E-01  7.9204270E-03  5.8034331E-03 -1.2490972E-10
  2.1774474E-10  5.7164479E-03 -2.4907405E-03  5.7491272E-03  5.3153462E-03  1.0659857E-01  9.5573966E-02  3.3140999E-01  7.9550731E-03  5.7164479E-03 -1.2447085E-10
  3.1155147E-11  5.6247901E-03 -2.5429405E-03  5.5103799E-03  5.2393088E-03  1.0051270E-01  9.1734079E-02  3.2042476E-01  7.9698415E-03  5.6247900E-03 -6.0173335E-11
  1.2140696E-10  5.5290283E-03 -2.5849093E-03  5.2719838E-03  5.1608851E-03  9.4538190E-02  8.8033452E-02  3.0975807E-01  7.9664640E-03  5.5290284E-03  1.4553713E-10
  2.8855313E-11  5.4296941E-03 -2.6174550E-03  5.0348826E-03  5.0803988E-03  8.8719421E-02  8.4468105E-02  2.9940310E-01  7.9465478E-03  5.4296941E-03  1.8251248E-11
 -6.7409951E-11  5.3272845E-03 -2.6413325E-03  4.7999061E-03  4.9981458E-03  8.3091278E-02  8.1034069E-02  2.8935296E-01  7.9115871E-03  5.3272844E-03 -2.2440461E-10
 -3.7313269E-11  5.2222642E-03 -2.6572464E-03  4.5677888E-03  4.9143959E-03  7.7680029E-02  7.7727392E-02  2.7960069E-01  7.8629716E-03  5.2222642E-03 -1.1644719E-10
  7.7243138E-11  5.1150685E-03 -2.6658547E-03  4.3391725E-03  4.8293954E-03  7.2504513E-02  7.4544158E-02  2.7013931E-01  7.8019950E-03  5.1150683E-03 -2.7518126E-10
  9.8834262E-11  5.0061006E-03 -2.6677737E-03  4.1146156E-03  4.7433660E-03  6.7576152E-02  7.1480491E-02  2.6096183E-01  7.7298594E-03  5.0061008E-03  4.3432976E-11
 -1.6833527E-10  6.0453325E-03 -3.7423720E-03  7.7288810E-03  4.7199532E-03  1.3454628E-01  1.0321949E-01  3.5599518E-01  9.0110923E-03  6.0453323E-03 -2.8877884E-10
  1.8919459E-13  5.9643936E-03 -3.7176906E-03  7.3614787E-03  4.6651403E-03  1.2684820E-01  9.9034165E-02  3.4416476E-01  8.9628873E-03  5.9643935E-03 -5.4630592E-11
  1.1274220E-10  5.8705022E-03 -3.7177062E-03  6.9956286E-03  4.6536543E-03  1.1863642E-01  9.4950158E-02  3.3267171E-01  8.9544471E-03  5.8705023E-03 -1.6049080E-10
  9.7157318E-11  5.7721744E-03 -3.7086611E-03  6.6355262E-03  4.6373925E-03  1.1083285E-01  9.1015782E-02  3.2151221E-01  8.9272014E-03  5.7721743E-03  6.9103574E-11
  2.6859606E-11  5.6699687E-03 -3.6914671E-03  6.2825913E-03  4.6160691E-03  1.0342665E-01  8.7227611E-02  3.1067908E-01  8.8828205E-03  5.6699691E-03 -4.7280976E-11
 -8.1161663E-11  5.5644023E-03 -3.6669644E-03  5.9379359E-03  4.5895912E-03  9.6407703E-02  8.3581981E-02  3.0016517E-01  8.8228834E-03  5.5644023E-03 -8.5767864E-11
 -2.0298376E-10  5.4559539E-03 -3.6359243E-03  5.6024213E-03  4.5580039E-03  8.9766334E-02  8.0075057E-02  2.8996332E-01  8.7488779E-03  5.4559538E-03 -1.8694495E-10
 -1.8447173E-10  5.3450700E-03 -3.5990560E-03  5.2767041E-03  4.5214556E-03  8.3492910E-02  7.6702885E-02  2.8006640E-01  8.6622026E-03  5.3450701E-03 -7.0152276E-11
 -1.6937084E-11  5.2321667E-03 -3.5570075E-03  4.9612717E-03  4.4801633E-03  7.7577566E-02  7.3461437E-02  2.7046730E-01  8.5641649E-03  5.2321669E-03 -1.0414514E-11
  1.2630303E-10  5.1176331E-03 -3.5103736E-03  4.6564683E-03  4.4343949E-03  7.2009982E-02  7.0346653E-02  2.6115892E-01  8.4559866E-03  5.1176332E-03  1.3160987E-10
  2.3063152E-10  5.0018336E-03 -3.4596980E-03  4.3625230E-03  4.3844523E-03  6.6779240E-02  6.7354458E-02  2.5213419E-01  8.3388073E-03  5.0018337E-03  1.4307091E-10
  1.8957760E-10  4.8851062E-03 -3.4054795E-03  4.0795683E-03  4.3306515E-03  6.1873924E-02  6.4480802E-02  2.4338609E-01  8.2136845E-03  4.8851060E-03 -4.9995300E-11
  4.5064831E-11  5.9912995E-03 -5.0170104E-03  7.7651692E-03  4.4803344E-03  1.2685462E-01  9.3935030E-02  3.3476923E-01  1.0108689E-02  5.9912995E-03 -1.0509511E-10
 -1.4150508E-10  5.8928551E-03 -4.9289669E-03  7.2633720E-03  4.5320018E-03  1.1827483E-01  8.9881884E-02  3.2343308E-01  1.0026998E-02  5.8928554E-03 -1.2792326E-10
  8.6463019E-11  5.7902827E-03 -4.8324047E-03  6.7823459E-03  4.5693563E-03  1.1045230E-01  8.5991240E-02  3.1242717E-01  9.9228533E-03  5.7902828E-03  8.6575134E-11
  4.8474449E-11  5.6837014E-03 -4.7336925E-03  6.3254902E-03  4.5913255E-03  1.0295394E-01  8.2259564E-02  3.0174052E-01  9.8062170E-03  5.6837016E-03  7.5884262E-11
  9.8133229E-12  5.5736289E-03 -4.6332328E-03  5.8916904E-03  4.5995731E-03  9.5801728E-02  7.8681070E-02  2.9136765E-01  9.6784004E-03  5.5736290E-03 -5.0202753E-12
 -7.0931046E-11  5.4605651E-03 -4.5313978E-03  5.4799274E-03  4.5955691E-03  8.9009190E-02  7.5250145E-02  2.8130274E-01  9.5406300E-03  5.4605652E-03  4.3986012E-11
 -1.0381406E-10  5.3449884E-03 -4.4285277E-03  5.0892508E-03  4.5806311E-03  8.2582821E-02  7.1961329E-02  2.7153970E-01  9.3940528E-03  5.3449884E-03 -1.3291063E-11
  2.2075247E-10  5.2273536E-03 -4.3249360E-03  4.7187672E-03  4.5559427E-03  7.6523341E-02  6.8809301E-02  2.6207225E-01  9.2397402E-03  5.2273534E-03  1.3683969E-10
  2.9321398E-11  5.1080899E-03 -4.2209080E-03  4.3676335E-03  4.5225772E-03  7.0826867E-02  6.5788893E-02  2.5289393E-01  9.0786930E-03  5.1080898E-03 -5.1970728E-11
 -1.2441936E-10  4.9876011E-03 -4.1167036E-03  4.0350386E-03  4.4815070E-03  6.5485925E-02  6.2895077E-02  2.4399822E-01  8.9118437E-03  4.9876011E-03 -2.7804690E-11
  8.5229398E-11  4.8662632E-03 -4.0125575E-03  3.7202089E-03  4.4336217E-03  6.0490300E-02  6.0122966E-02  2.3537847E-01  8.7400609E-03  4.8662630E-03 -1.6796683E-11
  2.1539716E-11  4.7444245E-03 -3.9086857E-03  3.4223961E-03  4.3797297E-03  5.5827644E-02  5.7467821E-02  2.2702803E-01  8.5641485E-03  4.7444246E-03  2.2211067E-10
  7.4874430E-11  5.9643899E-03 -5.7398357E-03  5.9368610E-03  5.6331434E-03  1.1966882E-01  8.3532382E-02  3.1572915E-01  1.0922331E-02  5.9643898E-03 -1.6497847E-10
 -2.8718069E-11  5.8441835E-03 -5.5918105E-03  5.5424418E-03  5.5517136E-03  1.1100564E-01  7.9881348E-02  3.0469360E-01  1.0770044E-02  5.8441838E-03  3.2102810E-11
 -1.2579947E-10  5.7318472E-03 -5.4354228E-03  5.1034193E-03  5.5136437E-03  1.0289602E-01  7.6322636E-02  2.9404770E-01  1.0591278E-02  5.7318475E-03  1.1154096E-10
  9.7048017E-11  5.6163521E-03 -5.2810041E-03  4.6925240E-03  5.4621238E-03  9.5288391E-02  7.2917732E-02  2.8371870E-01  1.0404130E-02  5.6163521E-03 -7.8622490E-11
 -6.0038441E-11  5.4980882E-03 -5.1287495E-03  4.3076833E-03  5.3993141E-03  8.8159092E-02  6.9660127E-02  2.7370140E-01  1.0209874E-02  5.4980883E-03  1.0245132E-10
 -2.8625973E-11  5.3774546E-03 -4.9788133E-03  3.9470649E-03  5.3270508E-03  8.1485806E-02  6.6543639E-02  2.6399015E-01  1.0009664E-02  5.3774546E-03 -4.6585657E-11
 -1.9340418E-10  5.2548496E-03 -4.8313181E-03  3.6090377E-03  5.2469020E-03  7.5247342E-02  6.3562359E-02  2.5457898E-01  9.8045482E-03  5.2548497E-03 -6.2365758E-11
 -5.3503056E-11  5.1306664E-03 -4.6863610E-03  3.2921371E-03  5.1602139E-03  6.9423373E-02  6.0710635E-02  2.4546161E-01  9.5954786E-03  5.1306664E-03  9.2358401E-12
 -7.0006742E-11  5.0052882E-03 -4.5440178E-03  2.9950328E-03  5.0681522E-03  6.3994156E-02  5.7983044E-02  2.3663155E-01  9.3833236E-03  5.0052880E-03 -3.2611079E-11
  4.3789402E-11  4.8790831E-03 -4.4043481E-03  2.7165128E-03  4.9717244E-03  5.8940339E-02  5.5374382E-02  2.2808219E-01  9.1688712E-03  4.8790831E-03 -1.0766499E-10
 -2.9226036E-11  4.7524024E-03 -4.2673971E-03  2.4554638E-03  4.8718098E-03  5.4242876E-02  5.2879645E-02  2.1980676E-01  8.9528391E-03  4.7524022E-03 -5.0411502E-12
 -1.2448560E-10  4.6255770E-03 -4.1331993E-03  2.2108549E-03  4.7691738E-03  4.9883033E-02  5.0494026E-02  2.1179846E-01  8.7358787E-03  4.6255769E-03  7.7222327E-11
 -2.0242475E-10  6.0477726E-03 -6.0324870E-03  3.7455944E-03  6.6359430E-03  1.0934163E-01  7.3530789E-02  2.9732362E-01  1.1511122E-02  6.0477727E-03  5.5309774E-11
 -1.2398288E-10  5.9239959E-03 -5.8371930E-03  3.4058512E-03  6.4868679E-03  1.0129332E-01  7.0217059E-02  2.8666569E-01  1.1263643E-02  5.9239957E-03 -8.5639222E-11
 -6.6461380E-11  5.7940456E-03 -5.6482322E-03  3.1136088E-03  6.3130449E-03  9.3741679E-02  6.7070864E-02  2.7631384E-01  1.1015524E-02  5.7940456E-03 -6.7838766E-11
  1.2109365E-10  5.6607473E-03 -5.4639483E-03  2.8363148E-03  6.1425899E-03  8.6636422E-02  6.4057279E-02  2.6629153E-01  1.0764863E-02  5.6607472E-03  2.0170991E-10
  8.8909559E-11  5.5248352E-03 -5.2842767E-03  2.5736435E-03  5.9753001E-03  7.9968010E-02  6.1171703E-02  2.5659101E-01  1.0512377E-02  5.5248352E-03  1.1878067E-10
 -3.9998933E-11  5.3869741E-03 -5.1091580E-03  2.3251872E-03  5.8110663E-03  7.3724610E-02  5.8409531E-02  2.4720450E-01  1.0258748E-02  5.3869742E-03  6.1905848E-11
  1.7582717E-10  5.2477645E-03 -4.9385315E-03  2.0904842E-03  5.6498433E-03  6.7892334E-02  5.5766177E-02  2.3812417E-01  1.0004618E-02  5.2477644E-03  7.3493829E-11
 -6.2479182E-11  5.1077479E-03 -4.7723365E-03  1.8690414E-03  5.4916261E-03  6.2455636E-02  5.3237116E-02  2.2934222E-01  9.7505851E-03  5.1077479E-03  6.7422050E-12
 -1.9952956E-11  4.9674109E-03 -4.6105090E-03  1.6603433E-03  5.3364352E-03  5.7397743E-02  5.0817904E-02  2.2085083E-01  9.4972033E-03  4.9674110E-03 -5.0743951E-11
 -6.4395727E-12  4.8271914E-03 -4.4529812E-03  1.4638743E-03  5.1843039E-03  5.2701056E-02  4.8504192E-02  2.1264225E-01  9.2449838E-03  4.8271915E-03  8.5483555E-11
  5.5052761E-11  4.6874807E-03 -4.2996839E-03  1.2791135E-03  5.0352699E-03  4.8347478E-02  4.6291741E-02  2.0470872E-01  8.9943921E-03  4.6874808E-03  2.3664380E-11
  4.8387687E-11  4.5486265E-03 -4.1505448E-03  1.1055528E-03  4.8893672E-03  4.4318625E-02  4.4176431E-02  1.9704258E-01  8.7458524E-03  4.5486265E-03  1.0436966E-10
 -7.0705812E-11  6.1677112E-03 -5.9891142E-03  2.3684186E-03  6.5431556E-03  9.9856143E-02  6.5049461E-02  2.7858851E-01  1.1755944E-02  6.1677111E-03  7.1140217E-11
 -7.0680915E-11  5.9866580E-03 -5.7871900E-03  2.0476385E-03  6.4382050E-03  9.2358162E-02  6.2004776E-02  2.6840837E-01  1.1475790E-02  5.9866581E-03 -1.7694243E-11
  1.6939553E-10  5.8364545E-03 -5.5895276E-03  1.8337589E-03  6.2249309E-03  8.5248488E-02  5.9179524E-02  2.5844679E-01  1.1172335E-02  5.8364546E-03 -6.5627485E-12
 -2.9129389E-11  5.6841991E-03 -5.3976168E-03  1.6292722E-03  6.0213351E-03  7.8579893E-02  5.6474075E-02  2.4881589E-01  1.0871442E-02  5.6841991E-03 -1.9664222E-10
  3.1880605E-11  5.5305360E-03 -5.2112005E-03  1.4344501E-03  5.8263515E-03  7.2336362E-02  5.3884654E-02  2.3950696E-01  1.0573428E-02  5.5305359E-03 -1.6030668E-10
  8.4572185E-11  5.3760609E-03 -5.0300670E-03  1.2494113E-03  5.6391180E-03  6.6502900E-02  5.1407373E-02  2.3051136E-01  1.0278601E-02  5.3760608E-03  1.9805776E-11
  5.3100235E-11  5.2213189E-03 -4.8540382E-03  1.0741502E-03  5.4589331E-03  6.1064458E-02  4.9038270E-02  2.2182049E-01  9.9872597E-03  5.2213191E-03 -1.6065257E-10
  3.1003691E-11  5.0668085E-03 -4.6829606E-03  9.0856189E-04  5.2852292E-03  5.6005441E-02  4.6773358E-02  2.1342588E-01  9.6996865E-03  5.0668086E-03  1.0872494E-10
 -1.6290926E-10  4.9129799E-03 -4.5167004E-03  7.5246609E-04  5.1175427E-03  5.1309500E-02  4.4608665E-02  2.0531913E-01  9.4161441E-03  4.9129801E-03 -4.0826153E-11
  8.0974830E-11  4.7602398E-03 -4.3551370E-03  6.0562832E-04  4.9554950E-03  4.6959622E-02  4.2540258E-02  1.9749196E-01  9.1368737E-03  4.7602398E-03  1.3021542E-10
  1.0948519E-10  4.6089505E-03 -4.1981607E-03  4.6776992E-04  4.7987704E-03  4.2938346E-02  4.0564263E-02  1.8993617E-01  8.8620936E-03  4.6089506E-03  1.5161418E-10
 -3.9550044E-11  4.4594338E-03 -4.0456697E-03  3.3858437E-04  4.6471028E-03  3.9227545E-02  3.8676892E-02  1.8264371E-01  8.5919987E-03  4.4594340E-03 -3.4410628E-11
  7.7347854E-11  6.4541150E-03 -5.9001109E-03  1.5134558E-03  5.8327755E-03  9.2804434E-02  5.7608558E-02  2.5994744E-01  1.1582358E-02  6.4541149E-03  1.6525310E-11
 -1.1530371E-10  6.2567914E-03 -5.6947666E-03  1.3824547E-03  5.5822601E-03  8.5437930E-02  5.4988555E-02  2.5005383E-01  1.1255667E-02  6.2567916E-03  2.4695565E-11
  2.6544057E-11  6.0540259E-03 -5.4957714E-03  1.1803776E-03  5.4269903E-03  7.8547363E-02  5.2406360E-02  2.4057512E-01  1.0939062E-02  6.0540260E-03 -8.3336384E-11
  7.2264646E-11  5.8538820E-03 -5.3015610E-03  9.9135807E-04  5.2743390E-03  7.2091999E-02  4.9941421E-02  2.3141571E-01  1.0625826E-02  5.8538821E-03  3.0867993E-11
 -1.1603203E-10  5.6567419E-03 -5.1122323E-03  8.1450465E-04  5.1246809E-03  6.6066956E-02  4.7588623E-02  2.2256788E-01  1.0316402E-02  5.6567419E-03 -8.8456296E-11
 -1.5184460E-10  5.4629321E-03 -4.9278398E-03  6.4903878E-04  4.9782745E-03  6.0461631E-02  4.5343085E-02  2.1402373E-01  1.0011172E-02  5.4629321E-03 -8.9356676E-11
  1.5267467E-10  5.2727292E-03 -4.7484016E-03  4.9427654E-04  4.8352826E-03  5.5261495E-02  4.3200148E-02  2.0577527E-01  9.7104700E-03  5.2727291E-03 -4.1015484E-11
  1.6870022E-10  5.0863649E-03 -4.5739088E-03  3.4960518E-04  4.6957991E-03  5.0449395E-02  4.1155358E-02  1.9781441E-01  9.4145807E-03  5.0863651E-03  1.5360190E-10
  7.3704654E-11  4.9040312E-03 -4.4043296E-03  2.1448449E-04  4.5598581E-03  4.6006564E-02  3.9204442E-02  1.9013306E-01  9.1237505E-03  4.9040313E-03 -3.3816345E-11
 -4.6419939E-11  4.7258841E-03 -4.2396153E-03  8.8423105E-05  4.4274548E-03  4.1913304E-02  3.7343312E-02  1.8272314E-01  8.8381891E-03  4.7258840E-03  7.9448416E-12
  7.4494137E-11  4.5520464E-03 -4.0797038E-03 -2.9026062E-05  4.2985510E-03  3.8149421E-02  3.5568039E-02  1.7557661E-01  8.5580734E-03  4.5520466E-03  1.9051509E-10
  1.3617090E-13  4.3826119E-03 -3.9245236E-03 -1.3827938E-04  4.1730874E-03  3.4694909E-02  3.3874854E-02  1.6868549E-01  8.2835498E-03  4.3826120E-03  2.3667608E-14
  1.0639335E-11  6.4029748E-03 -5.8016921E-03  7.9832422E-04  5.2729801E-03  8.6283743E-02  5.0700252E-02  2.4220520E-01  1.1330266E-02  6.4029746E-03 -3.8260900E-11
  2.9040991E-11  6.1677646E-03 -5.5813950E-03  7.4384931E-04  5.0005695E-03  7.8867842E-02  4.8397423E-02  2.3271969E-01  1.0987426E-02  6.1677645E-03  5.7981285E-11
 -5.7115304E-11  5.9388194E-03 -5.3812354E-03  5.4271790E-04  4.8994145E-03  7.2027189E-02  4.6040946E-02  2.2371360E-01  1.0662670E-02  5.9388193E-03 -6.8274335E-11
 -1.2661383E-10  5.7157055E-03 -5.1854194E-03  3.5820124E-04  4.7947774E-03  6.5693127E-02  4.3799238E-02  2.1501593E-01  1.0341903E-02  5.7157054E-03  2.2610052E-11
  3.0338419E-12  5.4985205E-03 -4.9941286E-03  1.8917578E-04  4.6874328E-03  5.9842516E-02  4.1666809E-02  2.0661905E-01  1.0025569E-02  5.4985205E-03  1.1925290E-10
