  2.1009729E-11  2.9196165E-03 -2.3164651E-03 -4.5063036E-03  4.5178570E-03  1.9026780E-02  9.9504139E-03  1.0365373E-01  5.9641143E-03  2.9196164E-03  7.1420586E-12
  7.2608232E-11  2.7631375E-03 -2.2014251E-03 -4.4260689E-03  4.4922251E-03  1.6428723E-02  9.3747119E-03  9.8660069E-02  5.7017829E-03  2.7631374E-03  2.1835380E-12
  9.1441288E-12  2.6140898E-03 -2.0929743E-03 -4.3387478E-03  4.4567814E-03  1.4142926E-02  8.8344268E-03  9.3889298E-02  5.4531838E-03  2.6140897E-03  1.9072516E-11
  5.4609091E-11  2.4722123E-03 -1.9906379E-03 -4.2454856E-03  4.4124747E-03  1.2137188E-02  8.3272793E-03  8.9333040E-02  5.2173385E-03  2.4722121E-03  1.8082995E-12
  4.2663500E-11  2.3372458E-03 -1.8939941E-03 -4.1473079E-03  4.3602033E-03  1.0382012E-02  7.8511310E-03  8.4983050E-02  4.9933674E-03  2.3372458E-03 -2.9141164E-11
  3.2340540E-11  2.2089333E-03 -1.8026632E-03 -4.0451343E-03  4.3008147E-03  8.8504107E-03  7.4039768E-03  8.0831245E-02  4.7804746E-03  2.2089332E-03  1.0393899E-10
  2.1412933E-11  2.0870187E-03 -1.7163007E-03 -3.9397907E-03  4.2351088E-03  7.5177587E-03  6.9839361E-03  7.6869709E-02  4.5779377E-03  2.0870187E-03 -7.1493166E-12
 -6.9984792E-12  1.9712492E-03 -1.6345913E-03 -3.8320179E-03  4.1638396E-03  6.3616713E-03  6.5892485E-03  7.3090723E-02  4.3850981E-03  1.9712493E-03 -6.8990863E-12
 -1.9361737E-11  1.8613747E-03 -1.5572442E-03 -3.7224806E-03  4.0877132E-03  5.3618625E-03  6.2182670E-03  6.9486763E-02  4.2013525E-03  1.8613747E-03  2.9975752E-11
 -1.2727837E-11  1.7571483E-03 -1.4839904E-03 -3.6117743E-03  4.0073920E-03  4.4999896E-03  5.8694519E-03  6.6050522E-02  4.0261484E-03  1.7571483E-03  1.0238049E-11
 -1.5717141E-11  2.9581184E-03 -2.0297745E-03 -5.5720478E-03  5.5308674E-03  2.0333816E-02  8.6179035E-03  1.0388477E-01  5.5537256E-03  2.9581184E-03 -1.3956028E-11
 -7.3910863E-12  2.7837666E-03 -1.9421191E-03 -5.4322364E-03  5.4833189E-03  1.7527243E-02  8.1494357E-03  9.8741578E-02  5.3400914E-03  2.7837666E-03 -5.6065913E-11
 -4.9879434E-11  2.6261270E-03 -1.8523889E-03 -5.2733317E-03  5.3869058E-03  1.5052059E-02  7.7292070E-03  9.3826256E-02  5.1216170E-03  2.6261270E-03 -3.5803196E-11
 -4.1305707E-11  2.4767246E-03 -1.7679740E-03 -5.1119213E-03  5.2840556E-03  1.2872316E-02  7.3309206E-03  8.9141190E-02  4.9140607E-03  2.4767245E-03  1.6716679E-11
  1.5207664E-11  2.3351716E-03 -1.6883981E-03 -4.9491039E-03  5.1758497E-03  1.0958772E-02  6.9532404E-03  8.4677088E-02  4.7166001E-03  2.3351716E-03  6.7323350E-12
  1.6747640E-12  2.2011009E-03 -1.6132402E-03 -4.7858342E-03  5.0632511E-03  9.2847333E-03  6.5949522E-03  8.0424836E-02  4.5284932E-03  2.2011010E-03 -1.5172833E-11
 -4.2599444E-11  2.0741622E-03 -1.5421290E-03 -4.6229343E-03  4.9471153E-03  7.8256883E-03  6.2549466E-03  7.6375520E-02  4.3490720E-03  2.0741622E-03 -1.3019905E-11
  4.8169809E-11  1.9540208E-03 -1.4747372E-03 -4.4611082E-03  4.8282047E-03  6.5590700E-03  5.9322050E-03  7.2520444E-02  4.1777347E-03  1.9540207E-03  1.9186958E-11
 -3.0701620E-11  1.8403561E-03 -1.4107752E-03 -4.3009534E-03  4.7071970E-03  5.4640876E-03  5.6257882E-03  6.8851148E-02  4.0139383E-03  1.8403561E-03 -2.0679026E-11
  6.3080372E-12  1.7328608E-03 -1.3499871E-03 -4.1429729E-03  4.5846959E-03  4.5216263E-03  5.3348259E-03  6.5359429E-02  3.8571942E-03  1.7328608E-03 -1.2166637E-12
  2.7744484E-12  1.6312394E-03 -1.2921459E-03 -3.9875859E-03  4.4612360E-03  3.7141838E-03  5.0585084E-03  6.2037339E-02  3.7070600E-03  1.6312395E-03  3.3365562E-11
 -2.8408857E-11  1.5352082E-03 -1.2370495E-03 -3.8351389E-03  4.3372933E-03  3.0256978E-03  4.7960809E-03  5.8877201E-02  3.5631358E-03  1.5352082E-03  1.8581744E-11
 -1.1563129E-11  2.6772754E-03 -1.5102025E-03 -6.3630885E-03  6.2308047E-03  1.6387321E-02  7.2686682E-03  9.3227729E-02  4.6786041E-03  2.6772754E-03 -5.8804911E-11
  5.5655490E-11  2.5329489E-03 -1.4938170E-03 -6.0387110E-03  6.0025745E-03  1.3971443E-02  7.0028528E-03  8.8357020E-02  4.5376675E-03  2.5329489E-03  2.1229220E-11
 -1.5946483E-11  2.3779164E-03 -1.4506611E-03 -5.7967873E-03  5.8520451E-03  1.1825694E-02  6.6442336E-03  8.3850641E-02  4.3906952E-03  2.3779165E-03  7.4736254E-12
  2.0623864E-11  2.2315704E-03 -1.4068097E-03 -5.5615508E-03  5.7008216E-03  9.9461921E-03  6.3026852E-03  7.9563077E-02  4.2471839E-03  2.2315704E-03  4.8226809E-13
  7.1812232E-12  2.0935507E-03 -1.3626691E-03 -5.3330247E-03  5.5490937E-03  8.3089839E-03  5.9776360E-03  7.5484675E-02  4.1071256E-03  2.0935507E-03  3.5031771E-11
 -2.5751841E-11  1.9634896E-03 -1.3185679E-03 -5.1112116E-03  5.3971013E-03  6.8902442E-03  5.6684777E-03  7.1606094E-02  3.9705067E-03  1.9634897E-03 -3.3313708E-11
  7.3301057E-12  1.8410184E-03 -1.2747685E-03 -4.8960985E-03  5.2451145E-03  5.6670095E-03  5.3745808E-03  6.7918309E-02  3.8373081E-03  1.8410183E-03  6.8068829E-11
  2.2980027E-11  1.7257694E-03 -1.2314777E-03 -4.6876589E-03  5.0934193E-03  4.6176230E-03  5.0953072E-03  6.4412610E-02  3.7075034E-03  1.7257694E-03 -3.3976918E-11
  1.6554940E-11  1.6173807E-03 -1.1888553E-03 -4.4858552E-03  4.9423065E-03  3.7220053E-03  4.8300190E-03  6.1080606E-02  3.5810600E-03  1.6173807E-03 -1.3133872E-11
  3.6442343E-11  1.5154979E-03 -1.1470237E-03 -4.2906404E-03  4.7920630E-03  2.9617520E-03  4.5780861E-03  5.7914226E-02  3.4579405E-03  1.5154979E-03  1.4782102E-11
 -2.2490790E-11  1.4197760E-03 -1.1060737E-03 -4.1019561E-03  4.6429670E-03  2.3200981E-03  4.3388897E-03  5.4905712E-02  3.3381026E-03  1.4197760E-03 -3.1054340E-11
 -9.0905336E-12  1.3298811E-03 -1.0660717E-03 -3.9197339E-03  4.4952825E-03  1.7820759E-03  4.1118281E-03  5.2047617E-02  3.2215009E-03  1.3298812E-03 -3.3674239E-12
  2.7562644E-11  2.3510469E-03 -1.5464617E-03 -6.4417499E-03  6.5762375E-03  1.3283045E-02  6.4565607E-03  8.2805048E-02  4.4625509E-03  2.3510469E-03 -1.0375697E-11
  2.6084079E-11  2.1906804E-03 -1.4903454E-03 -6.1500558E-03  6.3934438E-03  1.1122750E-02  6.1387098E-03  7.8484215E-02  4.3225182E-03  2.1906803E-03 -9.6628660E-12
  2.7569931E-11  2.0432981E-03 -1.4494785E-03 -5.8474610E-03  6.1897057E-03  9.2274264E-03  5.8535248E-03  7.4357176E-02  4.1967743E-03  2.0432981E-03  5.4928803E-11
 -1.8265858E-11  1.9056588E-03 -1.4074949E-03 -5.5584516E-03  5.9889109E-03  7.5798937E-03  5.5780395E-03  7.0439862E-02  4.0717478E-03  1.9056588E-03 -3.4219397E-11
  3.4960184E-11  1.7771492E-03 -1.3647147E-03 -5.2826651E-03  5.7913059E-03  6.1562750E-03  5.3122636E-03  6.6722445E-02  3.9476724E-03  1.7771491E-03 -1.2954247E-11
  1.1215564E-11  1.6571913E-03 -1.3214339E-03 -5.0196938E-03  5.5971092E-03  4.9339959E-03  5.0561684E-03  6.3195428E-02  3.8247760E-03  1.6571913E-03  4.4033212E-11
 -2.4807227E-11  1.5452411E-03 -1.2779217E-03 -4.7690993E-03  5.4065105E-03  3.8917203E-03  4.8096909E-03  5.9849646E-02  3.7032741E-03  1.5452411E-03  1.6828146E-12
 -2.3500143E-12  1.4407863E-03 -1.2344192E-03 -4.5304215E-03  5.2196717E-03  3.0093789E-03  4.5727368E-03  5.6676276E-02  3.5833674E-03  1.4407863E-03  3.0205909E-11
  2.7289232E-11  1.3433445E-03 -1.1911390E-03 -4.3031892E-03  5.0367291E-03  2.2682283E-03  4.3451841E-03  5.3666841E-02  3.4652380E-03  1.3433445E-03  9.4626424E-12
 -2.7922976E-11  1.2524616E-03 -1.1482666E-03 -4.0869261E-03  4.8577952E-03  1.6509191E-03  4.1268852E-03  5.0813212E-02  3.3490499E-03  1.2524617E-03 -4.6135574E-13
 -1.2649939E-11  1.1677110E-03 -1.1059610E-03 -3.8811580E-03  4.6829592E-03  1.1415420E-03  3.9176714E-03  4.8107603E-02  3.2349468E-03  1.1677110E-03  2.1964371E-11
 -2.5713356E-11  1.0886913E-03 -1.0643572E-03 -3.6854163E-03  4.5122911E-03  7.2553239E-04  3.7173539E-03  4.5542570E-02  3.1230542E-03  1.0886913E-03 -1.6985697E-11
 -3.0904041E-11  1.8288519E-03 -1.9335020E-03 -5.4538058E-03  6.3592096E-03  1.0357189E-02  6.8789391E-03  7.1950552E-02  4.8302746E-03  1.8288519E-03  1.7436955E-11
 -3.1099711E-11  1.7189645E-03 -1.8662937E-03 -5.1285379E-03  6.0851636E-03  8.4540799E-03  6.5687254E-03  6.8071540E-02  4.6595734E-03  1.7189645E-03 -3.9684474E-11
  1.1294320E-11  1.5937938E-03 -1.7726460E-03 -4.9012509E-03  5.9160894E-03  6.7126037E-03  6.1751107E-03  6.4492471E-02  4.4904325E-03  1.5937938E-03 -1.5474794E-11
 -7.0468731E-12  1.4781419E-03 -1.6831045E-03 -4.6830576E-03  5.7454698E-03  5.2398085E-03  5.8040718E-03  6.1094154E-02  4.3251946E-03  1.4781418E-03  2.5680521E-11
  1.3565792E-11  1.3712560E-03 -1.5977443E-03 -4.4733778E-03  5.5740071E-03  4.0030085E-03  5.4544949E-03  5.7867869E-02  4.1641009E-03  1.3712559E-03 -4.1822822E-11
 -1.7365099E-11  1.2724451E-03 -1.5165486E-03 -4.2717451E-03  5.4023209E-03  2.9717016E-03  5.1253145E-03  5.4805319E-02  4.0073068E-03  1.2724451E-03 -1.3650825E-11
 -1.5899142E-11  1.1810741E-03 -1.4394371E-03 -4.0777810E-03  5.2309637E-03  2.1181489E-03  4.8155016E-03  5.1898589E-02  3.8549039E-03  1.1810742E-03 -7.8697034E-12
 -1.3623808E-11  1.0965599E-03 -1.3662879E-03 -3.8911719E-03  5.0604306E-03  1.4175345E-03  4.5240603E-03  4.9140131E-02  3.7069369E-03  1.0965600E-03 -1.6311542E-11
  1.9588982E-11  1.0183667E-03 -1.2969531E-03 -3.7116520E-03  4.8911665E-03  8.4790492E-04  4.2500260E-03  4.6522735E-02  3.5634156E-03  1.0183667E-03  8.4483637E-12
 -1.0562459E-11  9.4600204E-04 -1.2312694E-03 -3.5389917E-03  4.7235718E-03  3.8995525E-04  3.9924650E-03  4.4039522E-02  3.4243234E-03  9.4600201E-04 -2.6539145E-12
 -3.1663954E-12  8.7901309E-04 -1.1690670E-03 -3.3729861E-03  4.5580052E-03  2.6744676E-05  3.7504734E-03  4.1683921E-02  3.2896241E-03  8.7901310E-04 -3.9249754E-12
  7.1218474E-13  8.1698397E-04 -1.1101736E-03 -3.2134470E-03  4.3947877E-03 -2.5624485E-04  3.5231799E-03  3.9449662E-02  3.1592667E-03  8.1698394E-04  3.1714766E-12
  1.5096122E-12  1.2794302E-03 -1.8606482E-03 -5.3917033E-03  7.0380626E-03  7.4350115E-03  5.6454683E-03  6.3729238E-02  4.8861434E-03  1.2794301E-03 -3.0934924E-11
 -2.2822229E-11  1.1878576E-03 -1.7493430E-03 -5.1370190E-03  6.7914326E-03  5.7220321E-03  5.2874264E-03  6.0326338E-02  4.6794650E-03  1.1878576E-03 -2.1666188E-11
 -9.0810270E-12  1.1028512E-03 -1.6454335E-03 -4.8861447E-03  6.5446583E-03  4.2733178E-03  4.9560422E-03  5.7089379E-02  4.4824938E-03  1.1028513E-03  1.7865716E-11
  3.9698708E-11  1.0242463E-03 -1.5482779E-03 -4.6444303E-03  6.3010782E-03  3.0621546E-03  4.6470956E-03  5.4016375E-02  4.2935101E-03  1.0242463E-03  7.1513521E-12
 -7.8925584E-12  9.5154076E-04 -1.4574562E-03 -4.4120410E-03  6.0613586E-03  2.0590487E-03  4.3589167E-03  5.1100132E-02  4.1121817E-03  9.5154080E-04  7.8443023E-12
  1.3759723E-11  8.8427385E-04 -1.3725746E-03 -4.1890340E-03  5.8260724E-03  1.2372414E-03  4.0899611E-03  4.8333619E-02  3.9381997E-03  8.8427385E-04  9.5558523E-12
 -5.3848096E-12  8.2202185E-04 -1.2932604E-03 -3.9753796E-03  5.5957013E-03  5.7244185E-04  3.8388042E-03  4.5709982E-02  3.7712734E-03  8.2202188E-04  2.9551544E-11
  1.7327248E-11  7.6439535E-04 -1.2191595E-03 -3.7709771E-03  5.3706443E-03  4.2672487E-05  3.6041344E-03  4.3222564E-02  3.6111260E-03  7.6439540E-04  2.9963843E-11
  5.0074105E-12  7.1103598E-04 -1.1499350E-03 -3.5756709E-03  5.1512229E-03 -3.7184239E-04  3.3847449E-03  4.0864912E-02  3.4574917E-03  7.1103601E-04 -5.1608348E-12
 -9.3013638E-12  6.6161397E-04 -1.0852662E-03 -3.3892614E-03  4.9376892E-03 -6.8876736E-04  3.1795270E-03  3.8630799E-02  3.3101150E-03  6.6161397E-04  7.2352949E-12
 -2.7568549E-11  6.1582555E-04 -1.0248488E-03 -3.2115158E-03  4.7302324E-03 -9.2375674E-04  2.9874614E-03  3.6514212E-02  3.1687485E-03  6.1582556E-04 -4.3955678E-11
 -4.8928800E-12  5.7339124E-04 -9.6839364E-04 -3.0421772E-03  4.5289860E-03 -1.0906495E-03  2.8076121E-03  3.4509373E-02  3.0331534E-03  5.7339123E-04 -1.2890378E-11
  4.0643584E-11  9.0403970E-04 -1.4132945E-03 -5.1007029E-03  7.4292427E-03  4.4635677E-03  4.2484600E-03  5.6265449E-02  4.5992267E-03  9.0403969E-04 -1.6096944E-11
  3.9315479E-11  8.3264067E-04 -1.3101563E-03 -4.7086002E-03  7.0235017E-03  2.7966110E-03  4.0771731E-03  5.3047224E-02  4.4064170E-03  8.3264070E-04 -2.9789360E-11
  2.2121855E-11  7.7507669E-04 -1.2203341E-03 -4.4627272E-03  6.7131235E-03  1.5951158E-03  3.8379662E-03  5.0126076E-02  4.2084636E-03  7.7507673E-04  7.5649051E-12
  5.2640581E-12  7.2187051E-04 -1.1399692E-03 -4.2278165E-03  6.4153847E-03  6.4589804E-04  3.6119867E-03  4.7358420E-02  4.0213137E-03  7.2187052E-04  1.8029378E-11
  6.4628949E-12  6.7264443E-04 -1.0677346E-03 -4.0036722E-03  6.1295338E-03 -9.4638236E-05  3.3988204E-03  4.4737056E-02  3.8438937E-03  6.7264442E-04  6.3599564E-12
  2.1930881E-11  6.2706088E-04 -1.0025214E-03 -3.7900427E-03  5.8549481E-03 -6.6326921E-04  3.1979801E-03  4.2254993E-02  3.6753156E-03  6.2706091E-04  4.3452207E-11
 -1.7058948E-11  5.8481692E-04 -9.4339901E-04 -3.5866345E-03  5.5911019E-03 -1.0907713E-03  3.0089301E-03  3.9905460E-02  3.5148380E-03  5.8481694E-04  1.1542367E-11
 -3.8175035E-12  5.4563962E-04 -8.8958409E-04 -3.3931230E-03  5.3375455E-03 -1.4027775E-03  2.8311065E-03  3.7681919E-02  3.3618370E-03  5.4563962E-04 -3.6037144E-12
 -2.2360434E-11  5.0928236E-04 -8.4041422E-04 -3.2091651E-03  5.0938853E-03 -1.6206494E-03  2.6639322E-03  3.5578073E-02  3.2157820E-03  5.0928236E-04 -1.1001262E-11
 -3.9194415E-11  4.7552156E-04 -7.9532707E-04 -3.0344036E-03  4.8597701E-03 -1.7622178E-03  2.5068292E-03  3.3587872E-02  3.0762168E-03  4.7552157E-04 -2.8760612E-11
 -1.3265573E-12  4.4415397E-04 -7.5384300E-04 -2.8684758E-03  4.6348809E-03 -1.8423754E-03  2.3592266E-03  3.1705512E-02  2.9427442E-03  4.4415400E-04  2.4532144E-12
 -1.0024624E-11  4.1499464E-04 -7.1555130E-04 -2.7110165E-03  4.4189224E-03 -1.8734835E-03  2.2205682E-03  2.9925437E-02  2.8150159E-03  4.1499464E-04  4.8381594E-12
 -1.9615822E-11  6.7119618E-04 -5.5562657E-04 -4.7694158E-03  7.3855649E-03  4.3073099E-04  3.2064003E-03  4.9320452E-02  3.9417630E-03  6.7119615E-04 -7.5337944E-12
 -3.3324148E-11  6.2640270E-04 -5.4445193E-04 -4.4838453E-03  7.0233140E-03 -3.9086001E-04  3.0415294E-03  4.6523053E-02  3.7884136E-03  6.2640267E-04 -1.4699226E-11
 -2.0114909E-11  5.8456295E-04 -5.3193329E-04 -4.2034188E-03  6.6716323E-03 -1.0540030E-03  2.8910361E-03  4.3867766E-02  3.6380615E-03  5.8456291E-04 -2.8734132E-11
 -4.1839499E-14  5.4574196E-04 -5.1977690E-04 -3.9412729E-03  6.3359627E-03 -1.5709644E-03  2.7477405E-03  4.1360274E-02  3.4930169E-03  5.4574188E-04 -2.4462267E-11
 -6.6934521E-12  5.0970466E-04 -5.0803973E-04 -3.6962047E-03  6.0158645E-03 -1.9607444E-03  2.6111234E-03  3.8992804E-02  3.3531851E-03  5.0970469E-04  1.4607783E-12
  1.1672273E-11  4.7623565E-04 -4.9673573E-04 -3.4670846E-03  5.7108461E-03 -2.2411271E-03  2.4807510E-03  3.6757927E-02  3.2184398E-03  4.7623566E-04 -2.7752151E-12
  4.8781920E-12  4.4513691E-04 -4.8585107E-04 -3.2528520E-03  5.4203818E-03 -2.4286440E-03  2.3562570E-03  3.4648546E-02  3.0886348E-03  4.4513691E-04 -1.3075558E-12
 -6.9148278E-12  4.1622665E-04 -4.7535313E-04 -3.0525120E-03  5.1439231E-03 -2.5384884E-03  2.2373280E-03  3.2657892E-02  2.9636117E-03  4.1622666E-04  2.5481486E-11
  9.2984862E-12  3.8933798E-04 -4.6519905E-04 -2.8651328E-03  4.8809103E-03 -2.5844115E-03  2.1236923E-03  3.0779515E-02  2.8432061E-03  3.8933797E-04  5.6625623E-12
 -3.5687339E-12  3.6431752E-04 -4.5534101E-04 -2.6898424E-03  4.6307801E-03 -2.5786713E-03  2.0151113E-03  2.9007275E-02  2.7272530E-03  3.6431751E-04  8.2529933E-12
  1.2514422E-12  3.4102422E-04 -4.4573056E-04 -2.5258254E-03  4.3929713E-03 -2.5320464E-03  1.9113712E-03  2.7335334E-02  2.6155887E-03  3.4102422E-04  4.4866265E-13
  2.5943794E-12  3.1932856E-04 -4.3632096E-04 -2.3723194E-03  4.1669318E-03 -2.4539118E-03  1.8122783E-03  2.5758149E-02  2.5080534E-03  3.1932855E-04  1.1057284E-11
  2.0315306E-11  5.1571273E-04 -2.3324156E-04 -3.1795388E-03  6.2068619E-03 -9.4902925E-04  3.5367443E-03  4.1687710E-02  3.5830430E-03  5.1571275E-04 -5.4889190E-12
 -5.6014996E-12  4.7780789E-04 -1.6185027E-04 -3.0617977E-03  5.8644097E-03 -1.9137504E-03  3.3769130E-03  3.9357684E-02  3.3722560E-03  4.7780789E-04  5.6871260E-12
  4.6829331E-12  4.4834263E-04 -2.0861678E-04 -2.8827075E-03  5.5897661E-03 -2.4815019E-03  3.1774499E-03  3.7080945E-02  3.2744397E-03  4.4834264E-04 -1.0911317E-11
 -7.8713762E-12  4.2082228E-04 -2.4804910E-04 -2.7163823E-03  5.3269436E-03 -2.8750931E-03  2.9885378E-03  3.4935035E-02  3.1746770E-03  4.2082228E-04 -1.2194371E-11
 -3.8514101E-12  3.9509747E-04 -2.8104258E-04 -2.5616034E-03  5.0754190E-03 -3.1295046E-03  2.8097956E-03  3.2912433E-02  3.0737478E-03  3.9509748E-04 -3.3349028E-14
 -2.0540433E-11  3.7103413E-04 -3.0837979E-04 -2.4172836E-03  4.8346953E-03 -3.2729671E-03  2.6408403E-03  3.1006040E-02  2.9723178E-03  3.7103411E-04 -7.7807918E-12
 -2.5607012E-12  3.4851079E-04 -3.3074668E-04 -2.2824552E-03  4.6043037E-03 -3.3285316E-03  2.4812848E-03  2.9209151E-02  2.8709523E-03  3.4851077E-04 -1.2457227E-11
  5.6806396E-13  3.2741736E-04 -3.4874625E-04 -2.1562613E-03  4.3838039E-03 -3.3151600E-03  2.3307376E-03  2.7515448E-02  2.7701303E-03  3.2741735E-04 -8.7283151E-12
  3.0789539E-12  3.0765350E-04 -3.6290940E-04 -2.0379427E-03  4.1727833E-03 -3.2485402E-03  2.1888036E-03  2.5918974E-02  2.6702554E-03  3.0765351E-04 -8.5743362E-12
 -1.7371240E-11  2.8912755E-04 -3.7370422E-04 -1.9268286E-03  3.9708551E-03 -3.1416663E-03  2.0550867E-03  2.4414119E-02  2.5716662E-03  2.8912756E-04  5.3579044E-12
 -1.0597522E-12  2.7175531E-04 -3.8154506E-04 -1.8223257E-03  3.7776550E-03 -3.0052511E-03  1.9291922E-03  2.2995597E-02  2.4746438E-03  2.7175530E-04 -5.9633060E-12
 -5.4241439E-13  2.5545947E-04 -3.8679801E-04 -1.7239085E-03  3.5928400E-03 -2.8482722E-03  1.8107301E-03  2.1658435E-02  2.3794210E-03  2.5545947E-04 -7.8533643E-13
 -2.1966315E-11  4.3266384E-04 -6.3658712E-04 -2.2646857E-03  5.7015042E-03 -3.1378868E-03  3.2531837E-03  3.5165162E-02  3.9598953E-03  4.3266383E-04 -2.4125413E-11
 -2.6355030E-11  4.0928795E-04 -6.6248988E-04 -2.1895654E-03  5.4749440E-03 -3.7054882E-03  3.0030648E-03  3.3161175E-02  3.8207440E-03  4.0928796E-04  2.1936172E-11
 -4.5397483E-12  3.8428285E-04 -6.4913123E-04 -2.1140492E-03  5.2236076E-03 -4.1173796E-03  2.8038608E-03  3.1269057E-02  3.6518986E-03  3.8428290E-04  1.6273444E-11
  1.3696560E-11  3.6092213E-04 -6.3563395E-04 -2.0379103E-03  4.9809091E-03 -4.3558009E-03  2.6181445E-03  2.9480071E-02  3.4899272E-03  3.6092216E-04 -2.2461592E-11
  6.0089710E-12  3.3907317E-04 -6.2199227E-04 -1.9616214E-03  4.7468107E-03 -4.4551634E-03  2.4450080E-03  2.7789063E-02  3.3345303E-03  3.3907317E-04 -3.0135973E-12
  1.7458072E-11  3.1861892E-04 -6.0820981E-04 -1.8855991E-03  4.5212567E-03 -4.4455621E-03  2.2835940E-03  2.6191087E-02  3.1854360E-03  3.1861890E-04 -3.2434364E-12
 -1.3714028E-11  2.9945534E-04 -5.9429750E-04 -1.8102047E-03  4.3041708E-03 -4.3527631E-03  2.1330958E-03  2.4681399E-02  3.0423942E-03  2.9945535E-04 -9.1562992E-12
 -1.2501511E-11  2.8148916E-04 -5.8027151E-04 -1.7357495E-03  4.0954534E-03 -4.1984247E-03  1.9927594E-03  2.3255451E-02  2.9051716E-03  2.8148918E-04 -1.3306251E-11
 -1.1503547E-11  2.6463610E-04 -5.6615194E-04 -1.6624975E-03  3.8949820E-03 -4.0004453E-03  1.8618800E-03  2.1908889E-02  2.7735495E-03  2.6463611E-04  3.2491631E-13
  9.8155678E-12  2.4881967E-04 -5.5196100E-04 -1.5906693E-03  3.7026132E-03 -3.7733913E-03  1.7398023E-03  2.0637550E-02  2.6473195E-03  2.4881966E-04  8.4145900E-12
  5.1243560E-12  2.3396977E-04 -5.3772307E-04 -1.5204473E-03  3.5181841E-03 -3.5289598E-03  1.6259159E-03  1.9437455E-02  2.5262833E-03  2.3396976E-04  4.8853137E-12
  2.6075206E-12  2.2002250E-04 -5.2346298E-04 -1.4519792E-03  3.3415160E-03 -3.2761770E-03  1.5196544E-03  1.8304809E-02  2.4102507E-03  2.2002251E-04 -9.9606130E-13
 -2.3876314E-11  3.8645994E-04 -5.6984204E-04 -2.6229657E-03  5.7296293E-03 -8.1381847E-03  2.4681418E-03  3.0554598E-02  3.7216752E-03  3.8645993E-04  1.1038886E-11
 -6.2977317E-12  3.6576727E-04 -5.8288800E-04 -2.5049962E-03  5.4447491E-03 -7.9375194E-03  2.3048395E-03  2.8768959E-02  3.5728886E-03  3.6576728E-04  1.2900742E-11
  1.5177923E-11  3.4429537E-04 -5.7534030E-04 -2.3941318E-03  5.1718190E-03 -7.5727267E-03  2.1463637E-03  2.7097100E-02  3.4095016E-03  3.4429534E-04  1.8252933E-11
 -9.7704136E-12  3.2401840E-04 -5.6754828E-04 -2.2855876E-03  4.9103169E-03 -7.1467286E-03  1.9989764E-03  2.5517867E-02  3.2534589E-03  3.2401839E-04 -2.2644410E-11
 -1.8555255E-11  3.0487129E-04 -5.5942716E-04 -2.1795204E-03  4.6598184E-03 -6.6860923E-03  1.8620732E-03  2.4026455E-02  3.1043527E-03  3.0487132E-04 -2.3252039E-12
 -4.3767649E-12  2.8679450E-04 -5.5092117E-04 -2.0760928E-03  4.4199588E-03 -6.2103790E-03  1.7350225E-03  2.2618305E-02  2.9618139E-03  2.8679448E-04  1.0372691E-12
 -3.8092940E-12  2.6973244E-04 -5.4199997E-04 -1.9754625E-03  4.1904121E-03 -5.7338102E-03  1.6171845E-03  2.1289074E-02  2.8255069E-03  2.6973243E-04  2.0406324E-12
 -1.6116794E-11  2.5363304E-04 -5.3265142E-04 -1.8777737E-03  3.9708772E-03 -5.2665239E-03  1.5079260E-03  2.0034629E-02  2.6951234E-03  2.5363303E-04 -1.1289834E-11
 -8.3906078E-12  2.3844688E-04 -5.2287897E-04 -1.7831527E-03  3.7610674E-03 -4.8155952E-03  1.4066321E-03  1.8851036E-02  2.5703798E-03  2.3844688E-04 -6.7199220E-12
 -7.2014633E-14  2.2412698E-04 -5.1269764E-04 -1.6917031E-03  3.5607038E-03 -4.3857841E-03  1.3127131E-03  1.7734544E-02  2.4510137E-03  2.2412702E-04  5.2793025E-12
 -5.9222267E-12  2.1062831E-04 -5.0213177E-04 -1.6035048E-03  3.3695085E-03 -3.9800724E-03  1.2256094E-03  1.6681578E-02  2.3367809E-03  2.1062830E-04 -5.4994756E-12
 -2.7120636E-12  1.9790806E-04 -4.9121206E-04 -1.5186142E-03  3.1872047E-03 -3.6002353E-03  1.1447955E-03  1.5688738E-02  2.2274542E-03  1.9790806E-04  8.7143808E-12
 -4.4461944E-13  3.6606041E-04 -5.1627857E-04 -2.9338645E-03  5.6193942E-03 -1.0381897E-02  1.7166639E-03  2.6573203E-02  3.4202929E-03  3.6606044E-04 -2.7727914E-12
 -3.3677189E-12  3.4371887E-04 -5.2539236E-04 -2.7622040E-03  5.3087699E-03 -9.5249594E-03  1.6027733E-03  2.4985706E-02  3.2728788E-03  3.4371886E-04  1.7389489E-12
  1.2989639E-11  3.2226131E-04 -5.3227641E-04 -2.5950985E-03  5.0061730E-03 -8.7118608E-03  1.5047356E-03  2.3482949E-02  3.1319417E-03  3.2226130E-04  1.0770028E-11
 -5.3572090E-16  3.0207144E-04 -5.3626854E-04 -2.4364802E-03  4.7187308E-03 -7.9483686E-03  1.4137038E-03  2.2066300E-02  2.9955838E-03  3.0207145E-04 -9.6526704E-12
  3.5717381E-12  2.8308577E-04 -5.3769575E-04 -2.2862603E-03  4.4460912E-03 -7.2340614E-03  1.3289209E-03  2.0731442E-02  2.8637926E-03  2.8308581E-04 -1.9804486E-12
