  7.4505809E-10  3.7619739E-03  5.8860003E-03  8.7917392E-03  5.0176523E-03  1.7106263E-01  1.8222789E-01  4.8029531E-01  5.6273204E-03  3.7619739E-03 -1.0927516E-10 
  1.5894572E-10  3.8498732E-03  5.5801325E-03  8.5615896E-03  5.0098801E-03  1.6348414E-01  1.7620856E-01  4.6745904E-01  5.7356914E-03  3.8498734E-03 -2.3841857E-10 
  3.9736428E-11  3.9242181E-03  5.2855281E-03  8.3319659E-03  4.9982163E-03  1.5606128E-01  1.7036800E-01  4.5489613E-01  5.8306364E-03  3.9242177E-03 -2.7815502E-10 
 -1.9868214E-10  3.9858898E-03  5.0017756E-03  8.1031967E-03  4.9828036E-03  1.4881530E-01  1.6470166E-01  4.4260398E-01  5.9129148E-03  3.9858899E-03  4.3710073E-10 
  7.7486040E-10  4.0357316E-03  4.7284996E-03  7.8755884E-03  4.9637868E-03  1.4176337E-01  1.5920501E-01  4.3057969E-01  5.9832452E-03  4.0357318E-03  1.9868230E-11 
 -1.3907751E-10  4.0745511E-03  4.4653633E-03  7.6494225E-03  4.9413192E-03  1.3491868E-01  1.5387363E-01  4.1882013E-01  6.0422998E-03  4.0745509E-03  2.1855038E-10 
 -3.0795730E-10  3.2522174E-03  6.2472230E-03  9.1330635E-03  3.9124029E-03  2.0763313E-01  2.0801032E-01  5.4370342E-01  4.6399822E-03  3.2522171E-03  7.0532165E-10 
  3.4769377E-10  3.4053403E-03  5.9920007E-03  8.9002106E-03  3.9489225E-03  1.9870460E-01  2.0111012E-01  5.2909217E-01  4.7617374E-03  3.4053400E-03  4.9670548E-11 
  6.1591466E-10  3.5408520E-03  5.6641205E-03  8.6938357E-03  4.0331568E-03  1.9044400E-01  1.9435308E-01  5.1476453E-01  4.9559772E-03  3.5408522E-03 -6.9538756E-10 
 -1.0927520E-10  3.6599219E-03  5.3488661E-03  8.4871642E-03  4.1074428E-03  1.8228959E-01  1.8780008E-01  5.0074349E-01  5.1322609E-03  3.6599219E-03  5.8611237E-10 
  6.9538752E-10  3.7635017E-03  5.0458337E-03  8.2799430E-03  4.1724064E-03  1.7427737E-01  1.8144591E-01  4.8702762E-01  5.2913767E-03  3.7635018E-03  9.9341087E-11 
  9.9341170E-12  3.8525186E-03  4.7546229E-03  8.0721545E-03  4.2285681E-03  1.6643310E-01  1.7528553E-01  4.7361484E-01  5.4341292E-03  3.8525183E-03 -9.9341160E-12 
 -1.4901162E-10  3.9278652E-03  4.4748492E-03  7.8639123E-03  4.2763710E-03  1.5877561E-01  1.6931400E-01  4.6050248E-01  5.5613011E-03  3.9278642E-03 -4.0729841E-10 
  8.1459683E-10  3.9904048E-03  4.2061451E-03  7.6554153E-03  4.3162205E-03  1.5131893E-01  1.6352643E-01  4.4768740E-01  5.6736743E-03  3.9904048E-03  1.3907751E-10 
  1.5894572E-10  4.0409676E-03  3.9481523E-03  7.4469159E-03  4.3485000E-03  1.4407383E-01  1.5791803E-01  4.3516614E-01  5.7720020E-03  4.0409672E-03  6.3578289E-10 
  9.9341078E-11  4.0803513E-03  3.7005338E-03  7.2387037E-03  4.3735919E-03  1.3704863E-01  1.5248404E-01  4.2293488E-01  5.8570233E-03  4.0803514E-03 -7.3512396E-10 
 -8.9406958E-11  4.1093201E-03  3.4629627E-03  7.0310619E-03  4.3918561E-03  1.3024984E-01  1.4721977E-01  4.1098959E-01  5.9294492E-03  4.1093203E-03  1.6887983E-10 
  3.4769377E-10  4.1286050E-03  3.2351298E-03  6.8242869E-03  4.4036576E-03  1.2368217E-01  1.4212058E-01  3.9932599E-01  5.9899715E-03  4.1286053E-03  3.6756198E-10 
 -5.5631002E-10  3.4856558E-03  4.4330276E-03  8.1735147E-03  3.6238783E-03  1.9427348E-01  1.9398447E-01  5.2334517E-01  4.9284218E-03  3.4856559E-03 -5.5631004E-10 
 -9.8347667E-10  3.6133433E-03  4.1343878E-03  8.0252691E-03  3.7370514E-03  1.8585365E-01  1.8725986E-01  5.0864261E-01  5.1449372E-03  3.6133436E-03 -4.4703485E-10 
 -6.9538741E-11  3.7248913E-03  3.8884152E-03  7.8489620E-03  3.8190467E-03  1.7766149E-01  1.8076501E-01  4.9430172E-01  5.2981985E-03  3.7248915E-03 -8.0466272E-10 
  1.4404456E-09  3.8212038E-03  3.6509509E-03  7.6682349E-03  3.8921707E-03  1.6966133E-01  1.7447181E-01  4.8029355E-01  5.4369287E-03  3.8212037E-03 -2.4835267E-10 
 -3.6756199E-10  3.9031716E-03  3.4217689E-03  7.4841572E-03  3.9564697E-03  1.6185428E-01  1.6837586E-01  4.6661394E-01  5.5616772E-03  3.9031720E-03 -5.8611235E-10 
  6.7551932E-10  3.9716660E-03  3.2006763E-03  7.2975546E-03  4.0121688E-03  1.5424637E-01  1.6247254E-01  4.5325864E-01  5.6729977E-03  3.9716655E-03  1.9868216E-10 
  8.9406966E-11  4.0275333E-03  2.9874928E-03  7.1090568E-03  4.0595823E-03  1.4684577E-01  1.5675701E-01  4.4022323E-01  5.7714281E-03  4.0275333E-03 -8.9406970E-11 
  2.0861626E-10  4.0715954E-03  2.7820629E-03  6.9192024E-03  4.0991023E-03  1.3966104E-01  1.5122440E-01  4.2750310E-01  5.8575076E-03  4.0715960E-03 -1.2914340E-10 
  2.4835270E-10  4.1046467E-03  2.5842321E-03  6.7284364E-03  4.1311474E-03  1.3269996E-01  1.4586977E-01  4.1509350E-01  5.9317698E-03  4.1046469E-03 -1.6887983E-10 
  3.0795734E-10  4.1274474E-03  2.3938590E-03  6.5371542E-03  4.1561374E-03  1.2596901E-01  1.4068821E-01  4.0298946E-01  5.9947419E-03  4.1274468E-03  9.9341200E-12 
 -1.3411045E-10  4.1407299E-03  2.2108021E-03  6.3457225E-03  4.1744991E-03  1.1947300E-01  1.3567482E-01  3.9118589E-01  6.0469492E-03  4.1407302E-03  2.9305617E-10 
  7.9472856E-11  4.1451983E-03  2.0349283E-03  6.1544805E-03  4.1866465E-03  1.1321531E-01  1.3082478E-01  3.7967757E-01  6.0889079E-03  4.1451984E-03 -5.5631003E-10 
  2.9802322E-10  3.6803893E-03  3.1554603E-03  7.5183241E-03  3.2710529E-03  1.8024913E-01  1.8062346E-01  5.0239150E-01  4.7980462E-03  3.6803886E-03  9.9341085E-11 
 -2.5828679E-10  3.7876377E-03  2.9658869E-03  7.3650692E-03  3.3486941E-03  1.7238911E-01  1.7417351E-01  4.8775975E-01  4.9613703E-03  3.7876372E-03  7.3512395E-10 
 -3.9736440E-11  3.8791189E-03  2.7616306E-03  7.2177791E-03  3.4453822E-03  1.6444655E-01  1.6793095E-01  4.7344886E-01  5.1267900E-03  3.8791183E-03 -4.3710074E-10 
  1.6887983E-10  3.9561577E-03  2.5632978E-03  7.0601000E-03  3.5353438E-03  1.5675323E-01  1.6188695E-01  4.5949748E-01  5.2772297E-03  3.9561573E-03  1.4901161E-10 
 -4.8677128E-10  4.0196407E-03  2.3709087E-03  6.8944448E-03  3.6175788E-03  1.4929969E-01  1.5603784E-01  4.4589891E-01  5.4131979E-03  4.0196406E-03 -1.1026860E-09 
  5.1657359E-10  4.0704366E-03  2.1845090E-03  6.7227199E-03  3.6915199E-03  1.4207782E-01  1.5037952E-01  4.3264666E-01  5.5352005E-03  4.0704361E-03 -2.7815501E-10 
 -3.4769376E-10  4.1093839E-03  2.0041538E-03  6.5464361E-03  3.7569196E-03  1.3508224E-01  1.4490755E-01  4.1973429E-01  5.6437308E-03  4.1093837E-03 -4.9670539E-11 
 -2.4835269E-10  4.1372985E-03  1.8299001E-03  6.3668066E-03  3.8137645E-03  1.2831010E-01  1.3961725E-01  4.0715538E-01  5.7392884E-03  4.1372990E-03 -1.4901162E-10 
 -4.5696895E-10  4.1549640E-03  1.6617987E-03  6.1848135E-03  3.8622087E-03  1.2176078E-01  1.3450381E-01  3.9490356E-01  5.8223749E-03  4.1549639E-03 -1.7881394E-10 
 -8.9406971E-11  4.1631297E-03  1.4998869E-03  6.0012631E-03  3.9025142E-03  1.1543470E-01  1.2956232E-01  3.8297238E-01  5.8934920E-03  4.1631295E-03 -1.4901162E-10 
  9.4374025E-11  4.1625149E-03  1.3441821E-03  5.8168295E-03  3.9350182E-03  1.0933331E-01  1.2478787E-01  3.7135544E-01  5.9531415E-03  4.1625148E-03 -9.4374017E-11 
 -2.9802323E-10  4.1538089E-03  1.1946932E-03  5.6320944E-03  3.9601196E-03  1.0345775E-01  1.2017553E-01  3.6004626E-01  6.0018330E-03  4.1538090E-03 -4.9670538E-10 
 -5.3644181E-10  3.8684911E-03  2.2893480E-03  7.0726755E-03  3.0322936E-03  1.6652576E-01  1.6763092E-01  4.8085596E-01  4.6036294E-03  3.8684914E-03 -5.7617826E-10 
  5.7617825E-10  3.9565564E-03  2.0883866E-03  6.9503408E-03  3.1654955E-03  1.5926048E-01  1.6143810E-01  4.6625544E-01  4.8212979E-03  3.9565566E-03  5.9604659E-11 
 -2.7815503E-10  4.0308891E-03  1.8979040E-03  6.7851897E-03  3.2894325E-03  1.5210773E-01  1.5542655E-01  4.5209167E-01  5.0158794E-03  4.0308897E-03 -3.5762788E-10 
  3.2782555E-10  4.0909920E-03  1.7132946E-03  6.6187446E-03  3.3973431E-03  1.4506570E-01  1.4962402E-01  4.3829548E-01  5.1924047E-03  4.0909924E-03 -4.0729841E-10 
 -2.1358332E-10  4.1378472E-03  1.5348871E-03  6.4502667E-03  3.4911385E-03  1.3815481E-01  1.4402335E-01  4.2486231E-01  5.3513918E-03  4.1378472E-03 -1.0430814E-10 
  3.7252904E-10  4.1723964E-03  1.3629180E-03  6.2794176E-03  3.5723583E-03  1.3139525E-01  1.3861781E-01  4.1178688E-01  5.4934243E-03  4.1723969E-03 -2.9305618E-10 
  2.6822091E-10  4.1955461E-03  1.1975495E-03  6.1061432E-03  3.6422452E-03  1.2480494E-01  1.3340096E-01  3.9906331E-01  5.6191419E-03  4.1955463E-03 -5.0663949E-10 
  9.9341200E-12  4.2081580E-03  1.0388786E-03  5.9306009E-03  3.7018240E-03  1.1839893E-01  1.2836666E-01  3.8668526E-01  5.7292155E-03  4.2081577E-03 -9.9341100E-12 
  2.9802322E-10  4.2110564E-03  8.8695527E-04  5.7530770E-03  3.7519522E-03  1.1218927E-01  1.2350900E-01  3.7464603E-01  5.8243443E-03  4.2110564E-03  1.9868221E-11 
  4.9173833E-10  4.2050246E-03  7.4178574E-04  5.5739740E-03  3.7933729E-03  1.0618543E-01  1.1882225E-01  3.6293871E-01  5.9052301E-03  4.2050243E-03  2.2351742E-10 
  1.5894572E-10  4.1908037E-03  6.0334313E-04  5.3937208E-03  3.8267169E-03  1.0039429E-01  1.1430089E-01  3.5155620E-01  5.9725865E-03  4.1908038E-03  4.7683717E-10 
 -2.6325385E-10  4.1690989E-03  4.7157514E-04  5.2127902E-03  3.8525603E-03  9.4820923E-02  1.0993953E-01  3.4049125E-01  6.0271203E-03  4.1690990E-03  6.2088173E-10 
 -9.9341081E-11  4.0676164E-03  1.7274207E-03  7.0730616E-03  2.7235605E-03  1.5531096E-01  1.5519272E-01  4.5848814E-01  4.4992608E-03  4.0676165E-03 -6.9538753E-10 
  6.3578288E-10  4.1338656E-03  1.4936070E-03  7.0669528E-03  2.7735433E-03  1.4799929E-01  1.4937911E-01  4.4393338E-01  4.7739367E-03  4.1338658E-03 -1.5894572E-10 
 -4.9173835E-10  4.1906261E-03  1.2946308E-03  6.8386395E-03  2.9660796E-03  1.4102780E-01  1.4358939E-01  4.3000851E-01  4.9976122E-03  4.1906266E-03 -5.4140887E-10 
 -2.2351743E-10  4.2334973E-03  1.1030716E-03  6.6164477E-03  3.1320138E-03  1.3428178E-01  1.3801473E-01  4.1646160E-01  5.1998103E-03  4.2334974E-03 -4.1226548E-10 
  2.6822091E-10  4.2634982E-03  9.1936481E-04  6.3990368E-03  3.2744513E-03  1.2773083E-01  1.3264697E-01  4.0328726E-01  5.3812282E-03  4.2634982E-03  6.8545342E-10 
  2.6822090E-10  4.2816154E-03  7.4381183E-04  6.1854023E-03  3.3960876E-03  1.2136071E-01  1.2747832E-01  3.9047947E-01  5.5426299E-03  4.2816152E-03  1.2914340E-10 
 -1.2914340E-09  4.2887928E-03  5.7659963E-04  5.9748427E-03  3.4992490E-03  1.1516687E-01  1.2250139E-01  3.7803164E-01  5.6848338E-03  4.2887935E-03 -8.5433326E-10 
  6.1094762E-10  4.2859372E-03  4.1782322E-04  5.7668867E-03  3.5859580E-03  1.0915052E-01  1.1770911E-01  3.6593682E-01  5.8086948E-03  4.2859369E-03  8.1956388E-10 
 -5.9604647E-11  4.2739018E-03  2.6749680E-04  5.5612570E-03  3.6579649E-03  1.0331598E-01  1.1309471E-01  3.5418767E-01  5.9150843E-03  4.2739025E-03 -4.1723252E-10 
  4.5200190E-10  4.2535032E-03  1.2557546E-04  5.3578110E-03  3.7168077E-03  9.7669147E-02  1.0865172E-01  3.4277669E-01  6.0048928E-03  4.2535029E-03  6.6061816E-10 
  4.4206779E-10  4.2255036E-03 -8.0429882E-06  5.1565199E-03  3.7638208E-03  9.2216057E-02  1.0437390E-01  3.3169615E-01  6.0790039E-03  4.2255033E-03  3.5266083E-10 
 -6.0101351E-10  4.1906261E-03 -1.3349656E-04  4.9574478E-03  3.8001858E-03  8.6962525E-02  1.0025530E-01  3.2093827E-01  6.1383011E-03  4.1906264E-03 -2.7318796E-10 
  4.0233136E-10  4.3402948E-03  8.7702309E-04  6.6465982E-03  3.4862817E-03  1.4176806E-01  1.4239018E-01  4.3599782E-01  4.9569784E-03  4.3402952E-03 -5.6127708E-10 
  2.7815501E-10  4.3918532E-03  6.4698095E-04  6.3456407E-03  3.7266694E-03  1.3586449E-01  1.3662554E-01  4.2202037E-01  5.2259775E-03  4.3918531E-03 -3.9736425E-11 
 -1.3411045E-10  4.4255122E-03  4.2931535E-04  6.1893179E-03  3.8073847E-03  1.2998746E-01  1.3121641E-01  4.0830031E-01  5.4698350E-03  4.4255122E-03  5.4637589E-11 
 -3.1789145E-10  4.4454672E-03  2.2733742E-04  6.0222428E-03  3.8779406E-03  1.2408944E-01  1.2600479E-01  3.9498534E-01  5.6840434E-03  4.4454680E-03  3.1789144E-10 
  5.0167244E-10  4.4529622E-03  4.0197702E-05  5.8466696E-03  3.9384543E-03  1.1821204E-01  1.2098514E-01  3.8206540E-01  5.8706226E-03  4.4529623E-03 -1.0430811E-10 
 -5.8114529E-10  4.4491466E-03 -1.3290979E-04  5.6645511E-03  3.9891728E-03  1.1238980E-01  1.1615179E-01  3.6953056E-01  6.0314801E-03  4.4491466E-03 -2.9305618E-10 
  2.9802332E-11  4.4350860E-03 -2.9274375E-04  5.4775546E-03  4.0304510E-03  1.0665237E-01  1.1149903E-01  3.5737097E-01  6.1684128E-03  4.4350862E-03  1.2914340E-10 
 -2.2848448E-10  4.4117687E-03 -4.4002859E-04  5.2871163E-03  4.0626983E-03  1.0102547E-01  1.0702111E-01  3.4557690E-01  6.2831158E-03  4.4117689E-03  1.8874805E-10 
 -2.0861626E-10  4.3801118E-03 -5.7545104E-04  5.0944789E-03  4.0863868E-03  9.5531377E-02  1.0271230E-01  3.3413872E-01  6.3771837E-03  4.3801120E-03 -4.2716663E-10 
  1.0430813E-10  4.3409669E-03 -6.9966507E-04  4.9007007E-03  4.1020149E-03  9.0188933E-02  9.8566935E-02  3.2304695E-01  6.4521240E-03  4.3409666E-03 -1.4404456E-10 
 -1.8874805E-10  4.2951220E-03 -8.1329609E-04  4.7067000E-03  4.1100963E-03  8.5014040E-02  9.4579406E-02  3.1229224E-01  6.5093490E-03  4.2951219E-03 -3.2782555E-10 
 -2.1358331E-10  4.2433099E-03 -9.1693674E-04  4.5132589E-03  4.1111592E-03  8.0019366E-02  9.0744209E-02  3.0186540E-01  6.5501948E-03  4.2433096E-03 -2.4835278E-11 
 -5.9604647E-11  4.7220685E-03 -5.3079873E-04  5.9409803E-03  4.4784476E-03  1.3105748E-01  1.2962214E-01  4.1393018E-01  5.9943989E-03  4.7220681E-03  5.3644180E-10 
 -4.2716663E-10  4.7293537E-03 -6.7481879E-04  5.5632998E-03  4.7108249E-03  1.2573808E-01  1.2416554E-01  4.0034761E-01  6.1832661E-03  4.7293543E-03  2.9802307E-11 
 -4.3710075E-10  4.7270222E-03 -8.4510421E-04  5.4709128E-03  4.6763737E-03  1.2086992E-01  1.1917193E-01  3.8687816E-01  6.3800351E-03  4.7270222E-03 -3.5762789E-10 
 -3.9736420E-11  4.7125419E-03 -9.9991254E-04  5.3626344E-03  4.6398947E-03  1.1576647E-01  1.1436263E-01  3.7382734E-01  6.5479798E-03  4.7125425E-03  3.9736431E-11 
  1.9868213E-11  4.6872547E-03 -1.1401821E-03  5.2403593E-03  4.6018269E-03  1.1051183E-01  1.0973178E-01  3.6118452E-01  6.6891917E-03  4.6872552E-03  2.1855037E-10 
  4.4703485E-10  4.6523790E-03 -1.2668131E-03  5.1059435E-03  4.5624374E-03  1.0517600E-01  1.0527370E-01  3.4893896E-01  6.8056332E-03  4.6523798E-03  5.0663950E-10 
  7.4505809E-11  4.6090172E-03 -1.3806708E-03  4.9611590E-03  4.5218938E-03  9.9818627E-02  1.0098283E-01  3.3707984E-01  6.8991525E-03  4.6090169E-03  6.0101352E-10 
 -5.4637600E-11  4.5581661E-03 -1.4825760E-03  4.8076842E-03  4.4802845E-03  9.4490772E-02  9.6853747E-02  3.2559635E-01  6.9714869E-03  4.5581666E-03 -1.4404456E-10 
  3.2285850E-10  4.5007321E-03 -1.5733073E-03  4.6470837E-03  4.4376538E-03  8.9235923E-02  9.2881130E-02  3.1447776E-01  7.0242706E-03  4.5007318E-03 -4.4703485E-11 
  1.9868215E-10  4.4375330E-03 -1.6536089E-03  4.4808073E-03  4.3940209E-03  8.4090220E-02  8.9059790E-02  3.0371348E-01  7.0590436E-03  4.4375331E-03 -3.9736419E-11 
 -1.5894573E-10  4.3693118E-03 -1.7241813E-03  4.3102041E-03  4.3493833E-03  7.9083582E-02  8.5384636E-02  2.9329303E-01  7.0772524E-03  4.3693120E-03  1.9868215E-10 
 -4.5200190E-10  4.2967437E-03 -1.7856878E-03  4.1364747E-03  4.3037389E-03  7.4239454E-02  8.1850694E-02  2.8320612E-01  7.0802557E-03  4.2967433E-03 -1.8378099E-10 
  4.9670531E-11  5.1088374E-03 -2.2759960E-03  6.9050940E-03  4.0379723E-03  1.3090329E-01  1.1901077E-01  3.9027610E-01  7.2824995E-03  5.1088373E-03 -2.0861625E-10 
 -5.2650771E-10  5.0661700E-03 -2.3683348E-03  6.8100704E-03  3.9450411E-03  1.2595912E-01  1.1417770E-01  3.7676544E-01  7.4355233E-03  5.0661700E-03 -5.0663949E-10 
  4.4703486E-10  5.0153836E-03 -2.4428454E-03  6.5930802E-03  3.9528058E-03  1.2027534E-01  1.0942544E-01  3.6379366E-01  7.5542147E-03  5.0153827E-03  5.0663948E-10 
 -1.4901161E-11  4.9569725E-03 -2.5059817E-03  6.3647918E-03  3.9591655E-03  1.1441093E-01  1.0485267E-01  3.5123957E-01  7.6468202E-03  4.9569720E-03  1.7384688E-10 
 -1.6887983E-10  4.8918251E-03 -2.5585841E-03  6.1280488E-03  3.9635332E-03  1.0846011E-01  1.0045451E-01  3.3909099E-01  7.7154777E-03  4.8918243E-03  3.2782555E-10 
 -3.1292439E-10  4.8207448E-03 -2.6014605E-03  5.8853054E-03  3.9654729E-03  1.0250405E-01  9.6225963E-02  3.2733599E-01  7.7621884E-03  4.8207443E-03 -1.6391277E-10 
 -1.1424224E-10  4.7444686E-03 -2.6353807E-03  5.6386708E-03  3.9646787E-03  9.6609968E-02  9.2161871E-02  3.1596284E-01  7.7888148E-03  4.7444687E-03  3.9239725E-10 
 -4.4703492E-11  4.6636741E-03 -2.6610718E-03  5.3899717E-03  3.9609388E-03  9.0831868E-02  8.8257046E-02  3.0496004E-01  7.7970970E-03  4.6636745E-03  8.4439910E-11 
  5.0167243E-10  4.5789856E-03 -2.6792171E-03  5.1407809E-03  3.9541250E-03  8.5211849E-02  8.4506282E-02  2.9431633E-01  7.7886576E-03  4.5789855E-03  5.4637604E-11 
 -9.9341060E-12  4.4909777E-03 -2.6904569E-03  4.8924509E-03  3.9441695E-03  7.9782052E-02  8.0904406E-02  2.8402067E-01  7.7650085E-03  4.4909780E-03  2.4835269E-10 
  5.2650771E-10  4.4001808E-03 -2.6953860E-03  4.6461485E-03  3.9310522E-03  7.4565639E-02  7.7446282E-02  2.7406230E-01  7.7275549E-03  4.4001815E-03 -1.2914340E-10 
 -2.4338565E-10  4.3070848E-03 -2.6945621E-03  4.4028606E-03  3.9147966E-03  6.9579054E-02  7.4126859E-02  2.6443070E-01  7.6776083E-03  4.3070853E-03  8.4439906E-11 
 -4.7683716E-10  5.1893356E-03 -3.7333680E-03  8.8557216E-03  2.5241859E-03  1.3404903E-01  1.1009618E-01  3.6621860E-01  8.5094195E-03  5.1893363E-03 -7.9472854E-11 
  7.4009101E-10  5.1311414E-03 -3.7253481E-03  8.3150160E-03  2.7614876E-03  1.2705808E-01  1.0519895E-01  3.5352686E-01  8.5616046E-03  5.1311418E-03  7.6989335E-10 
  1.7881395E-10  5.0488818E-03 -3.7005314E-03  7.9024282E-03  2.8723945E-03  1.1977272E-01  1.0062084E-01  3.4113775E-01  8.5932821E-03  5.0488815E-03  2.1855038E-10 
  1.9868214E-10  4.9623939E-03 -3.6712129E-03  7.4939567E-03  2.9754032E-03  1.1265373E-01  9.6225012E-02  3.2915391E-01  8.6042067E-03  4.9623939E-03  2.3841858E-10 
  2.9802323E-10  4.8723579E-03 -3.6378087E-03  7.0917173E-03  3.0698621E-03  1.0572641E-01  9.2006340E-02  3.1756306E-01  8.5961396E-03  4.8723580E-03 -5.9604645E-11 
  7.4505803E-11  4.7793483E-03 -3.6007070E-03  6.6974358E-03  3.1553916E-03  9.9018609E-02  8.7959513E-02  3.0635328E-01  8.5707442E-03  4.7793478E-03 -1.5397866E-10 
  7.3015691E-10  4.6838557E-03 -3.5602674E-03  6.3124788E-03  3.2318201E-03  9.2555798E-02  8.4079066E-02  2.9551297E-01  8.5295926E-03  4.6838556E-03 -2.1358331E-10 
 -1.4901162E-10  4.5863080E-03 -3.5168218E-03  5.9379141E-03  3.2991465E-03  8.6358860E-02  8.0359456E-02  2.8503079E-01  8.4741599E-03  4.5863078E-03 -3.2782556E-10 
  6.9538753E-11  4.4870867E-03 -3.4706818E-03  5.5745818E-03  3.3574968E-03  8.0443242E-02  7.6795114E-02  2.7489571E-01  8.4058310E-03  4.4870867E-03  8.9406968E-11 
  4.5696896E-10  4.3865353E-03 -3.4221343E-03  5.2230883E-03  3.4070907E-03  7.4819322E-02  7.3380502E-02  2.6509696E-01  8.3259010E-03  4.3865352E-03  3.3775967E-10 
 -2.4835269E-11  4.2849655E-03 -3.3714445E-03  4.8838818E-03  3.4482221E-03  6.9492242E-02  7.0110108E-02  2.5562403E-01  8.2355762E-03  4.2849657E-03 -1.7384688E-10 
 -8.9406964E-11  4.1826674E-03 -3.3188620E-03  4.5572538E-03  3.4812363E-03  6.4463491E-02  6.6978520E-02  2.4646672E-01  8.1359831E-03  4.1826675E-03  4.9670538E-11 
  2.4835271E-11  4.9867737E-03 -4.6589216E-03  9.2938933E-03  2.1695226E-03  1.3109491E-01  1.0058670E-01  3.4425235E-01  9.5321331E-03  4.9867734E-03 -1.0430814E-10 
  8.9406972E-11  4.9149320E-03 -4.5759394E-03  8.6907750E-03  2.3915035E-03  1.2302483E-01  9.5980745E-02  3.3201649E-01  9.5070908E-03  4.9149312E-03  2.2848447E-10 
  1.4901165E-11  4.8399381E-03 -4.4928157E-03  8.0676192E-03  2.6362159E-03  1.1525558E-01  9.1529294E-02  3.2022392E-01  9.4634872E-03  4.8399377E-03  1.0430813E-10 
  6.0101352E-10  4.7601519E-03 -4.4081377E-03  7.4804355E-03  2.8492247E-03  1.0770812E-01  8.7282092E-02  3.0880918E-01  9.4027291E-03  4.7601519E-03  1.1424224E-10 
  1.8378099E-10  4.6760604E-03 -4.3222256E-03  6.9272835E-03  3.0335012E-03  1.0043806E-01  8.3229988E-02  2.9776320E-01  9.3266026E-03  4.6760602E-03 -1.8378100E-10 
  4.7683717E-10  4.5881616E-03 -4.2353731E-03  6.4063328E-03  3.1917363E-03  9.3480830E-02  7.9364200E-02  2.8707678E-01  9.2367478E-03  4.5881617E-03 -7.9472858E-11 
 -1.8378100E-10  4.4969544E-03 -4.1478547E-03  5.9158567E-03  3.3263525E-03  8.6857826E-02  7.5676294E-02  2.7674054E-01  9.1346709E-03  4.4969542E-03 -2.9305618E-10 
  1.6391277E-10  4.4029260E-03 -4.0599137E-03  5.4542175E-03  3.4395591E-03  8.0580414E-02  7.2158181E-02  2.6674507E-01  9.0217602E-03  4.4029260E-03  3.4769388E-11 
  1.6887983E-10  4.3065449E-03 -3.9717740E-03  5.0198730E-03  3.5333686E-03  7.4652713E-02  6.8802111E-02  2.5708096E-01  8.8992919E-03  4.3065452E-03 -1.2914340E-10 
 -3.4769377E-10  4.2082558E-03 -3.8836328E-03  4.6113589E-03  3.6096035E-03  6.9073343E-02  6.5600647E-02  2.4773881E-01  8.7684381E-03  4.2082558E-03 -2.4835269E-10 
  3.4769374E-11  4.1084760E-03 -3.7956679E-03  4.2272849E-03  3.6699351E-03  6.3837090E-02  6.2546677E-02  2.3870932E-01  8.6302799E-03  4.1084761E-03 -7.4505807E-11 
 -3.0299028E-10  4.0075954E-03 -3.7080349E-03  3.8663430E-03  3.7158850E-03  5.8935421E-02  5.9633398E-02  2.2998328E-01  8.4858095E-03  4.0075951E-03  6.4571692E-11 
 -2.1358331E-10  4.8876626E-03 -5.2921788E-03  6.5645161E-03  4.5129903E-03  1.2681274E-01  8.8674843E-02  3.2577094E-01  1.0408260E-02  4.8876631E-03  1.7384688E-10 
 -1.1424224E-10  4.8026355E-03 -5.1480808E-03  6.0582204E-03  4.5871307E-03  1.1770224E-01  8.4505570E-02  3.1386271E-01  1.0304450E-02  4.8026349E-03 -4.4703479E-11 
  6.9538753E-10  4.7211683E-03 -5.0093195E-03  5.5572722E-03  4.6613297E-03  1.0960565E-01  8.0503597E-02  3.0237246E-01  1.0183909E-02  4.7211681E-03  5.9604647E-11 
  2.1358331E-10  4.6366304E-03 -4.8741455E-03  5.0897940E-03  4.7132709E-03  1.0183658E-01  7.6691831E-02  2.9126280E-01  1.0051035E-02  4.6366301E-03  2.6325386E-10 
  9.9341078E-11  4.5491442E-03 -4.7423475E-03  4.6533923E-03  4.7458139E-03  9.4432172E-02  7.3061012E-02  2.8052463E-01  9.9073946E-03  4.5491443E-03  1.9868210E-11 
 -4.1723253E-10  4.4588950E-03 -4.6137495E-03  4.2458655E-03  4.7614752E-03  8.7413638E-02  6.9602366E-02  2.7014861E-01  9.7544131E-03  4.4588938E-03 -9.9341086E-11 
 -3.9736439E-11  4.3661153E-03 -4.4881964E-03  3.8652006E-03  4.7624702E-03  8.0790705E-02  6.6307551E-02  2.6012515E-01  9.5933959E-03  4.3661152E-03 -1.1920929E-10 
 -4.9670545E-11  4.2710751E-03 -4.3655594E-03  3.5095562E-03  4.7507514E-03  7.4564857E-02  6.3168634E-02  2.5044458E-01  9.4255272E-03  4.2710755E-03  8.9406969E-11 
  1.4901162E-10  4.1740699E-03 -4.2457227E-03  3.1772376E-03  4.7280338E-03  6.8731604E-02  6.0178072E-02  2.4109716E-01  9.2518869E-03  4.1740699E-03 -1.0927518E-10 
 -1.3907750E-10  4.0754108E-03 -4.1285865E-03  2.8666886E-03  4.6958222E-03  6.3282049E-02  5.7328702E-02  2.3207314E-01  9.0734542E-03  4.0754108E-03 -9.9341067E-11 
