  1.1577698E-01  2.1368123E-01  3.5999397E-01  4.4378600E-01  4.6418468E-01  6.5265698E+00  5.8189160E-01  6.6973842E-01  3.5858392E-01  2.1368123E-01  1.1577698E-01
  1.2682078E-01  2.2343958E-01  3.6826201E-01  4.5189601E-01  4.7251648E-01  6.6224641E+00  5.9163549E-01  6.8072639E-01  3.6690816E-01  2.2343958E-01  1.2682078E-01
  1.3772845E-01  2.3307180E-01  3.7640770E-01  4.5987584E-01  4.8071300E-01  6.7122386E+00  6.0123423E-01  6.9156857E-01  3.7511192E-01  2.3307180E-01  1.3772845E-01
  1.4849106E-01  2.4256909E-01  3.8442243E-01  4.6771687E-01  4.8876560E-01  6.7958495E+00  6.1067853E-01  7.0225523E-01  3.8318664E-01  2.4256909E-01  1.4849106E-01
  1.5910006E-01  2.5192293E-01  3.9229792E-01  4.7541079E-01  4.9666596E-01  6.8732714E+00  6.1995939E-01  7.1277701E-01  3.9112402E-01  2.5192294E-01  1.5910005E-01
  1.6954710E-01  2.6112508E-01  4.0002611E-01  4.8294955E-01  5.0440597E-01  6.9444970E+00  6.2906808E-01  7.2312475E-01  3.9891600E-01  2.6112508E-01  1.6954710E-01
  1.7982428E-01  2.7016769E-01  4.0759933E-01  4.9032548E-01  5.1197796E-01  7.0095356E+00  6.3799629E-01  7.3328977E-01  4.0655491E-01  2.7016769E-01  1.7982428E-01
  1.8992404E-01  2.7904323E-01  4.1501024E-01  4.9753128E-01  5.1937456E-01  7.0684127E+00  6.4673605E-01  7.4326369E-01  4.1403338E-01  2.7904323E-01  1.8992404E-01
  1.9983907E-01  2.8774449E-01  4.2225175E-01  5.0455987E-01  5.2658869E-01  7.1211698E+00  6.5527970E-01  7.5303844E-01  4.2134430E-01  2.8774449E-01  1.9983907E-01
  2.0956251E-01  2.9626461E-01  4.2931719E-01  5.1140463E-01  5.3361371E-01  7.1678626E+00  6.6361995E-01  7.6260636E-01  4.2848100E-01  2.9626462E-01  2.0956251E-01
  2.1908780E-01  3.0459713E-01  4.3620022E-01  5.1805921E-01  5.4044325E-01  7.2085607E+00  6.7174993E-01  7.7196012E-01  4.3543704E-01  3.0459712E-01  2.1908780E-01
  2.2840905E-01  3.1273615E-01  4.4289511E-01  5.2451796E-01  5.4707165E-01  7.2433423E+00  6.7966335E-01  7.8109307E-01  4.4220670E-01  3.1273615E-01  2.2840905E-01
  2.3752021E-01  3.2067567E-01  4.4939598E-01  5.3077500E-01  5.5349299E-01  7.2723057E+00  6.8735376E-01  7.8999835E-01  4.4878403E-01  3.2067567E-01  2.3752021E-01
  2.4641600E-01  3.2841045E-01  4.5569771E-01  5.3682529E-01  5.5970225E-01  7.2955540E+00  6.9481562E-01  7.9866998E-01  4.5516387E-01  3.2841045E-01  2.4641600E-01
  2.5509140E-01  3.3593546E-01  4.6179546E-01  5.4266399E-01  5.6569454E-01  7.3132028E+00  7.0204350E-01  8.0710216E-01  4.6134129E-01  3.3593546E-01  2.5509140E-01
  2.6354209E-01  3.4324642E-01  4.6768503E-01  5.4828697E-01  5.7146576E-01  7.3253695E+00  7.0903275E-01  8.1528982E-01  4.6731207E-01  3.4324642E-01  2.6354209E-01
  2.7176348E-01  3.5033877E-01  4.7336202E-01  5.5368983E-01  5.7701147E-01  7.3321943E+00  7.1577849E-01  8.2322766E-01  4.7307172E-01  3.5033877E-01  2.7176348E-01
  2.7975191E-01  3.5720884E-01  4.7882291E-01  5.5886913E-01  5.8232826E-01  7.3338126E+00  7.2227672E-01  8.3091130E-01  4.7861666E-01  3.5720884E-01  2.7975191E-01
  2.8750390E-01  3.6385317E-01  4.8406433E-01  5.6382152E-01  5.8741276E-01  7.3303720E+00  7.2852368E-01  8.3833652E-01  4.8394346E-01  3.6385318E-01  2.8750390E-01
  2.9501667E-01  3.7026898E-01  4.8908368E-01  5.6854443E-01  5.9226241E-01  7.3220156E+00  7.3451626E-01  8.4549983E-01  4.8904942E-01  3.7026898E-01  2.9501667E-01
  3.0228709E-01  3.7645316E-01  4.9387797E-01  5.7303494E-01  5.9687426E-01  7.3089133E+00  7.4025109E-01  8.5239742E-01  4.9393149E-01  3.7645316E-01  3.0228709E-01
  3.0931313E-01  3.8240366E-01  4.9844529E-01  5.7729116E-01  6.0124643E-01  7.2912183E+00  7.4572584E-01  8.5902658E-01  4.9858769E-01  3.8240366E-01  3.0931313E-01
  3.1609279E-01  3.8811845E-01  5.0278374E-01  5.8131124E-01  6.0537712E-01  7.2690984E+00  7.5093823E-01  8.6538461E-01  5.0301607E-01  3.8811845E-01  3.1609279E-01
  3.2262468E-01  3.9359619E-01  5.0689212E-01  5.8509403E-01  6.0926515E-01  7.2427108E+00  7.5588669E-01  8.7146949E-01  5.0721529E-01  3.9359618E-01  3.2262467E-01
  3.2890735E-01  3.9883538E-01  5.1076909E-01  5.8863821E-01  6.1290920E-01  7.2122374E+00  7.6056948E-01  8.7727911E-01  5.1118398E-01  3.9883538E-01  3.2890735E-01
  3.3494004E-01  4.0383526E-01  5.1441401E-01  5.9194320E-01  6.1630873E-01  7.1778448E+00  7.6498564E-01  8.8281206E-01  5.1492140E-01  4.0383526E-01  3.3494004E-01
  3.4072229E-01  4.0859533E-01  5.1782651E-01  5.9500870E-01  6.1946343E-01  7.1397024E+00  7.6913449E-01  8.8806728E-01  5.1842712E-01  4.0859533E-01  3.4072229E-01
  3.4625387E-01  4.1311537E-01  5.2100652E-01  5.9783469E-01  6.2237328E-01  7.0979846E+00  7.7301561E-01  8.9304390E-01  5.2170098E-01  4.1311537E-01  3.4625386E-01
  3.9311520E-10  9.5288125E-02  2.4215769E-01  3.2850184E-01  3.5006112E-01  4.7306929E+00  4.6728808E-01  5.5303293E-01  2.3982211E-01  9.5288126E-02  6.1426615E-10
  1.0117647E-02  1.0414966E-01  2.4948519E-01  3.3569464E-01  3.5747748E-01  4.8424962E+00  4.7629146E-01  5.6334108E-01  2.4721903E-01  1.0414966E-01  1.0117647E-02
  2.0162948E-02  1.1294732E-01  2.5675262E-01  3.4281733E-01  3.6481902E-01  4.9495965E+00  4.8520928E-01  5.7356603E-01  2.5455926E-01  1.1294732E-01  2.0162949E-02
  3.0126843E-02  1.2167237E-01  2.6395121E-01  3.4986145E-01  3.7207718E-01  5.0518365E+00  4.9403224E-01  5.8369796E-01  2.6183396E-01  1.2167237E-01  3.0126843E-02
  4.0000476E-02  1.3031623E-01  2.7107243E-01  3.5681873E-01  3.7924355E-01  5.1490791E+00  5.0275116E-01  5.9372723E-01  2.6903441E-01  1.3031623E-01  4.0000476E-02
  4.9775203E-02  1.3887050E-01  2.7810792E-01  3.6368104E-01  3.8630995E-01  5.2412068E+00  5.1135715E-01  6.0364440E-01  2.7615215E-01  1.3887050E-01  4.9775203E-02
  5.9442621E-02  1.4732700E-01  2.8504961E-01  3.7044050E-01  3.9326842E-01  5.3281216E+00  5.1984151E-01  6.1344027E-01  2.8317895E-01  1.4732700E-01  5.9442621E-02
  6.8994574E-02  1.5567774E-01  2.9188967E-01  3.7708941E-01  4.0011120E-01  5.4097446E+00  5.2819579E-01  6.2310589E-01  2.9010682E-01  1.5567774E-01  6.8994574E-02
  7.8423174E-02  1.6391502E-01  2.9862053E-01  3.8362033E-01  4.0683078E-01  5.4860158E+00  5.3641181E-01  6.3263255E-01  2.9692801E-01  1.6391502E-01  7.8423174E-02
  8.7720809E-02  1.7203135E-01  3.0523491E-01  3.9002605E-01  4.1341992E-01  5.5568932E+00  5.4448165E-01  6.4201182E-01  3.0363511E-01  1.7203135E-01  8.7720810E-02
  9.6880152E-02  1.8001953E-01  3.1172580E-01  3.9629962E-01  4.1987165E-01  5.6223523E+00  5.5239767E-01  6.5123556E-01  3.1022094E-01  1.8001953E-01  9.6880151E-02
  1.0589418E-01  1.8787264E-01  3.1808654E-01  4.0243442E-01  4.2617925E-01  5.6823853E+00  5.6015253E-01  6.6029593E-01  3.1667866E-01  1.8787264E-01  1.0589418E-01
  1.1475619E-01  1.9558406E-01  3.2431071E-01  4.0842404E-01  4.3233634E-01  5.7370005E+00  5.6773922E-01  6.6918536E-01  3.2300174E-01  1.9558405E-01  1.1475619E-01
  1.2345979E-01  2.0314745E-01  3.3039225E-01  4.1426241E-01  4.3833682E-01  5.7862216E+00  5.7515102E-01  6.7789667E-01  3.2918394E-01  2.0314745E-01  1.2345979E-01
  1.3199890E-01  2.1055682E-01  3.3632543E-01  4.1994379E-01  4.4417491E-01  5.8300861E+00  5.8238153E-01  6.8642295E-01  3.3521940E-01  2.1055682E-01  1.3199890E-01
  1.4036779E-01  2.1780646E-01  3.4210479E-01  4.2546270E-01  4.4984512E-01  5.8686459E+00  5.8942471E-01  6.9475761E-01  3.4110250E-01  2.1780646E-01  1.4036779E-01
  1.4856106E-01  2.2489101E-01  3.4772523E-01  4.3081403E-01  4.5534232E-01  5.9019648E+00  5.9627484E-01  7.0289445E-01  3.4682806E-01  2.2489101E-01  1.4856106E-01
  1.5657367E-01  2.3180545E-01  3.5318201E-01  4.3599299E-01  4.6066172E-01  5.9301183E+00  6.0292657E-01  7.1082762E-01  3.5239118E-01  2.3180544E-01  1.5657367E-01
  1.6440087E-01  2.3854504E-01  3.5847066E-01  4.4099511E-01  4.6579880E-01  5.9531935E+00  6.0937485E-01  7.1855156E-01  3.5778727E-01  2.3854504E-01  1.6440087E-01
  1.7203830E-01  2.4510543E-01  3.6358707E-01  4.4581624E-01  4.7074946E-01  5.9712872E+00  6.1561501E-01  7.2606109E-01  3.6301214E-01  2.4510543E-01  1.7203830E-01
  1.7948191E-01  2.5148259E-01  3.6852744E-01  4.5045259E-01  4.7550986E-01  5.9845062E+00  6.2164274E-01  7.3335140E-01  3.6806186E-01  2.5148258E-01  1.7948191E-01
  1.8672818E-01  2.5767296E-01  3.7328852E-01  4.5490088E-01  4.8007671E-01  5.9929602E+00  6.2745420E-01  7.4041817E-01  3.7293308E-01  2.5767296E-01  1.8672818E-01
  1.9377359E-01  2.6367300E-01  3.7786696E-01  4.5915776E-01  4.8444670E-01  5.9967766E+00  6.3304563E-01  7.4725712E-01  3.7762237E-01  2.6367300E-01  1.9377359E-01
  2.0061520E-01  2.6947979E-01  3.8226011E-01  4.6322058E-01  4.8861711E-01  5.9960819E+00  6.3841382E-01  7.5386454E-01  3.8212697E-01  2.6947979E-01  2.0061520E-01
  2.0725034E-01  2.7509063E-01  3.8646543E-01  4.6708686E-01  4.9258551E-01  5.9910118E+00  6.4355587E-01  7.6023704E-01  3.8644428E-01  2.7509062E-01  2.0725034E-01
  2.1367688E-01  2.8050332E-01  3.9048101E-01  4.7075468E-01  4.9634995E-01  5.9816994E+00  6.4846938E-01  7.6637172E-01  3.9057228E-01  2.8050332E-01  2.1367688E-01
  2.1989262E-01  2.8571567E-01  3.9430480E-01  4.7422205E-01  4.9990847E-01  5.9682971E+00  6.5315197E-01  7.7226571E-01  3.9450886E-01  2.8571567E-01  2.1989261E-01
  2.2589600E-01  2.9072608E-01  3.9793544E-01  4.7748764E-01  5.0325972E-01  5.9509484E+00  6.5760187E-01  7.7791675E-01  3.9825258E-01  2.9072607E-01  2.2589600E-01
  2.3168566E-01  2.9553315E-01  4.0137170E-01  4.8055029E-01  5.0640254E-01  5.9298060E+00  6.6181752E-01  7.8332279E-01  4.0180215E-01  2.9553315E-01  2.3168566E-01
  2.3726074E-01  3.0013600E-01  4.0461284E-01  4.8340936E-01  5.0933631E-01  5.9050147E+00  6.6579789E-01  7.8848230E-01  4.0515673E-01  3.0013600E-01  2.3726074E-01
  2.4262032E-01  3.0453365E-01  4.0765808E-01  4.8606414E-01  5.1206032E-01  5.8767418E+00  6.6954189E-01  7.9339373E-01  4.0831550E-01  3.0453365E-01  2.4262032E-01
  2.4776413E-01  3.0872580E-01  4.1050727E-01  4.8851455E-01  5.1457450E-01  5.8451358E+00  6.7304911E-01  7.9805617E-01  4.1127822E-01  3.0872580E-01  2.4776413E-01
  2.5269202E-01  3.1271226E-01  4.1316037E-01  4.9076067E-01  5.1687893E-01  5.8103564E+00  6.7631929E-01  8.0246889E-01  4.1404480E-01  3.1271226E-01  2.5269202E-01
  2.5740425E-01  3.1649326E-01  4.1561770E-01  4.9280295E-01  5.1897409E-01  5.7725514E+00  6.7935255E-01  8.0663154E-01  4.1661551E-01  3.1649326E-01  2.5740425E-01
  2.6190118E-01  3.2006912E-01  4.1787974E-01  4.9464198E-01  5.2086058E-01  5.7318875E+00  6.8214920E-01  8.1054393E-01  4.1899073E-01  3.2006912E-01  2.6190118E-01
  2.6618358E-01  3.2344055E-01  4.1994732E-01  4.9627872E-01  5.2253935E-01  5.6885163E+00  6.8470989E-01  8.1420628E-01  4.2117126E-01  3.2344055E-01  2.6618358E-01
  2.7025245E-01  3.2660851E-01  4.2182149E-01  4.9771436E-01  5.2401164E-01  5.6425894E+00  6.8703555E-01  8.1761905E-01  4.2315808E-01  3.2660851E-01  2.7025245E-01
  2.7410899E-01  3.2957418E-01  4.2350355E-01  4.9895034E-01  5.2527889E-01  5.5942606E+00  6.8912738E-01  8.2078297E-01  4.2495242E-01  3.2957418E-01  2.7410900E-01
 -6.1444152E-11  8.0485897E-02  2.1148620E-01  3.0006180E-01  3.2482256E-01  4.2268664E+00  4.5928978E-01  5.5604512E-01  2.0938838E-01  8.0485897E-02 -1.0971974E-10
  8.5230731E-03  8.7894790E-02  2.1736859E-01  3.0567536E-01  3.3061630E-01  4.3052605E+00  4.6670148E-01  5.6487104E-01  2.1537114E-01  8.7894790E-02  8.5230732E-03
  1.6946552E-02  9.5212337E-02  2.2316486E-01  3.1119355E-01  3.3630960E-01  4.3790686E+00  4.7399407E-01  5.7357744E-01  2.2126965E-01  9.5212337E-02  1.6946552E-02
  2.5263413E-02  1.0243164E-01  2.2886866E-01  3.1660989E-01  3.4189592E-01  4.4482182E+00  4.8116020E-01  5.8215628E-01  2.2707748E-01  1.0243164E-01  2.5263412E-02
  3.3466883E-02  1.0954602E-01  2.3447380E-01  3.2191814E-01  3.4736895E-01  4.5126541E+00  4.8819276E-01  5.9059979E-01  2.3278841E-01  1.0954602E-01  3.3466883E-02
  4.1550457E-02  1.1654909E-01  2.3997434E-01  3.2711229E-01  3.5272262E-01  4.5723380E+00  4.9508489E-01  5.9890046E-01  2.3839645E-01  1.1654909E-01  4.1550457E-02
  4.9507901E-02  1.2343472E-01  2.4536456E-01  3.3218662E-01  3.5795112E-01  4.6272481E+00  5.0183003E-01  6.0705107E-01  2.4389584E-01  1.2343472E-01  4.9507901E-02
  5.7333262E-02  1.3019705E-01  2.5063897E-01  3.3713560E-01  3.6304889E-01  4.6773779E+00  5.0842192E-01  6.1504471E-01  2.4928104E-01  1.3019704E-01  5.7333263E-02
  6.5020880E-02  1.3683049E-01  2.5579233E-01  3.4195405E-01  3.6801068E-01  4.7227360E+00  5.1485457E-01  6.2287478E-01  2.5454677E-01  1.3683049E-01  6.5020880E-02
  7.2565395E-02  1.4332978E-01  2.6081968E-01  3.4663703E-01  3.7283151E-01  4.7633452E+00  5.2112233E-01  6.3053497E-01  2.5968802E-01  1.4332977E-01  7.2565395E-02
  7.9961745E-02  1.4968991E-01  2.6571632E-01  3.5117989E-01  3.7750665E-01  4.7992422E+00  5.2721987E-01  6.3801932E-01  2.6470003E-01  1.4968991E-01  7.9961745E-02
  8.7205178E-02  1.5590622E-01  2.7047781E-01  3.5557831E-01  3.8203174E-01  4.8304758E+00  5.3314215E-01  6.4532217E-01  2.6957832E-01  1.5590622E-01  8.7205179E-02
  9.4291252E-02  1.6197431E-01  2.7510000E-01  3.5982820E-01  3.8640265E-01  4.8571072E+00  5.3888449E-01  6.5243823E-01  2.7431868E-01  1.6197431E-01  9.4291252E-02
  1.0121585E-01  1.6789013E-01  2.7957901E-01  3.6392580E-01  3.9061559E-01  4.8792082E+00  5.4444251E-01  6.5936248E-01  2.7891718E-01  1.6789013E-01  1.0121585E-01
  1.0797514E-01  1.7364991E-01  2.8391130E-01  3.6786769E-01  3.9466708E-01  4.8968612E+00  5.4981218E-01  6.6609031E-01  2.8337019E-01  1.7364991E-01  1.0797514E-01
  1.1456563E-01  1.7925018E-01  2.8809355E-01  3.7165067E-01  3.9855391E-01  4.9101581E+00  5.5498975E-01  6.7261736E-01  2.8767435E-01  1.7925018E-01  1.1456563E-01
  1.2098414E-01  1.8468782E-01  2.9212279E-01  3.7527192E-01  4.0227320E-01  4.9191989E+00  5.5997188E-01  6.7893966E-01  2.9182658E-01  1.8468782E-01  1.2098414E-01
  1.2722779E-01  1.8995999E-01  2.9599631E-01  3.7872886E-01  4.0582237E-01  4.9240910E+00  5.6475548E-01  6.8505358E-01  2.9582414E-01  1.8995999E-01  1.2722779E-01
  1.3329402E-01  1.9506416E-01  2.9971172E-01  3.8201925E-01  4.0919914E-01  4.9249498E+00  5.6933781E-01  6.9095576E-01  2.9966450E-01  1.9506415E-01  1.3329402E-01
  1.3918056E-01  1.9999808E-01  3.0326687E-01  3.8514111E-01  4.1240153E-01  4.9218958E+00  5.7371645E-01  6.9664320E-01  3.0334549E-01  1.9999808E-01  1.3918056E-01
  1.4488547E-01  2.0475984E-01  3.0665994E-01  3.8809277E-01  4.1542784E-01  4.9150557E+00  5.7788931E-01  7.0211323E-01  3.0686516E-01  2.0475984E-01  1.4488547E-01
  1.5040715E-01  2.0934788E-01  3.0988946E-01  3.9087292E-01  4.1827676E-01  4.9045563E+00  5.8185465E-01  7.0736357E-01  3.1022199E-01  2.0934788E-01  1.5040715E-01
  1.5574415E-01  2.1376076E-01  3.1295409E-01  3.9348039E-01  4.2094710E-01  4.8905364E+00  5.8561092E-01  7.1239207E-01  3.1341451E-01  2.1376076E-01  1.5574415E-01
  1.6089541E-01  2.1799745E-01  3.1585287E-01  3.9591437E-01  4.2343807E-01  4.8731317E+00  5.8915696E-01  7.1719702E-01  3.1644169E-01  2.1799745E-01  1.6089541E-01
  1.6586018E-01  2.2205717E-01  3.1858508E-01  3.9817432E-01  4.2574912E-01  4.8524829E+00  5.9249188E-01  7.2177698E-01  3.1930271E-01  2.2205717E-01  1.6586018E-01
  1.7063795E-01  2.2593949E-01  3.2115034E-01  4.0026003E-01  4.2788002E-01  4.8287260E+00  5.9561516E-01  7.2613090E-01  3.2199709E-01  2.2593949E-01  1.7063795E-01
  1.7522841E-01  2.2964405E-01  3.2354840E-01  4.0217139E-01  4.2983071E-01  4.8020106E+00  5.9852639E-01  7.3025779E-01  3.2452447E-01  2.2964405E-01  1.7522842E-01
  1.7963162E-01  2.3317094E-01  3.2577936E-01  4.0390867E-01  4.3160145E-01  4.7724767E+00  6.0122557E-01  7.3415718E-01  3.2688488E-01  2.3317094E-01  1.7963162E-01
  1.8384781E-01  2.3652039E-01  3.2784350E-01  4.0547237E-01  4.3319275E-01  4.7402690E+00  6.0371295E-01  7.3782873E-01  3.2907851E-01  2.3652040E-01  1.8384781E-01
  1.8787752E-01  2.3969296E-01  3.2974145E-01  4.0686321E-01  4.3460537E-01  4.7055234E+00  6.0598902E-01  7.4127245E-01  3.3110583E-01  2.3969296E-01  1.8787752E-01
  1.9172144E-01  2.4268933E-01  3.3147392E-01  4.0808213E-01  4.3584023E-01  4.6683927E+00  6.0805448E-01  7.4448849E-01  3.3296750E-01  2.4268932E-01  1.9172144E-01
  1.9538056E-01  2.4551048E-01  3.3304193E-01  4.0913029E-01  4.3689856E-01  4.6290114E+00  6.0991034E-01  7.4747739E-01  3.3466446E-01  2.4551048E-01  1.9538056E-01
  1.9885607E-01  2.4815761E-01  3.3444672E-01  4.1000908E-01  4.3778176E-01  4.5875210E+00  6.1155781E-01  7.5023985E-01  3.3619779E-01  2.4815761E-01  1.9885607E-01
  2.0214932E-01  2.5063204E-01  3.3568966E-01  4.1072008E-01  4.3849143E-01  4.5440516E+00  6.1299831E-01  7.5277680E-01  3.3756882E-01  2.5063204E-01  2.0214932E-01
  2.0526194E-01  2.5293540E-01  3.3677240E-01  4.1126508E-01  4.3902941E-01  4.4987468E+00  6.1423349E-01  7.5508942E-01  3.3877908E-01  2.5293540E-01  2.0526194E-01
  2.0819568E-01  2.5506945E-01  3.3769674E-01  4.1164603E-01  4.3939768E-01  4.4517356E+00  6.1526522E-01  7.5717911E-01  3.3983027E-01  2.5506945E-01  2.0819568E-01
  2.1095250E-01  2.5703610E-01  3.3846461E-01  4.1186506E-01  4.3959841E-01  4.4031457E+00  6.1609553E-01  7.5904742E-01  3.4072423E-01  2.5703610E-01  2.1095250E-01
  2.1353450E-01  2.5883748E-01  3.3907817E-01  4.1192449E-01  4.3963397E-01  4.3531048E+00  6.1672666E-01  7.6069616E-01  3.4146305E-01  2.5883748E-01  2.1353450E-01
 -1.7987323E-10  6.7542339E-02  1.8239758E-01  2.7070526E-01  2.9849080E-01  3.7440586E+00  4.5334321E-01  5.6283876E-01  1.7984347E-01  6.7542338E-02 -2.0157090E-10
  7.0695306E-03  7.3600601E-02  1.8699632E-01  2.7490312E-01  3.0282871E-01  3.7936403E+00  4.5921089E-01  5.7022715E-01  1.8460441E-01  7.3600601E-02  7.0695305E-03
  1.4022370E-02  7.9550463E-02  1.9149202E-01  2.7899207E-01  3.0705119E-01  3.8389827E+00  4.6493564E-01  5.7746757E-01  1.8926547E-01  7.9550463E-02  1.4022370E-02
  2.0853525E-02  8.5387058E-02  1.9588023E-01  2.8296771E-01  3.1115382E-01  3.8800831E+00  4.7051233E-01  5.8455408E-01  1.9382187E-01  8.5387058E-02  2.0853525E-02
  2.7558274E-02  9.1105792E-02  2.0015681E-01  2.8682582E-01  3.1513237E-01  3.9169536E+00  4.7593609E-01  5.9148102E-01  1.9826907E-01  9.1105792E-02  2.7558274E-02
  3.4132179E-02  9.6702344E-02  2.0431787E-01  2.9056243E-01  3.1898286E-01  3.9496198E+00  4.8120229E-01  5.9824299E-01  2.0260288E-01  9.6702344E-02  3.4132179E-02
  4.0571079E-02  1.0217268E-01  2.0835981E-01  2.9417381E-01  3.2270157E-01  3.9781202E+00  4.8630661E-01  6.0483490E-01  2.0681937E-01  1.0217268E-01  4.0571079E-02
  4.6871106E-02  1.0751302E-01  2.1227928E-01  2.9765651E-01  3.2628503E-01  4.0025055E+00  4.9124500E-01  6.1125193E-01  2.1091493E-01  1.0751302E-01  4.6871105E-02
  5.3028672E-02  1.1271992E-01  2.1607320E-01  3.0100730E-01  3.2973002E-01  4.0228380E+00  4.9601368E-01  6.1748956E-01  2.1488619E-01  1.1271992E-01  5.3028672E-02
  5.9040484E-02  1.1779015E-01  2.1973879E-01  3.0422326E-01  3.3303358E-01  4.0391894E+00  5.0060919E-01  6.2354360E-01  2.1873010E-01  1.1779015E-01  5.9040484E-02
  6.4903533E-02  1.2272081E-01  2.2327347E-01  3.0730170E-01  3.3619307E-01  4.0516417E+00  5.0502835E-01  6.2941016E-01  2.2244388E-01  1.2272081E-01  6.4903533E-02
  7.0615099E-02  1.2750924E-01  2.2667498E-01  3.1024021E-01  3.3920605E-01  4.0602844E+00  5.0926825E-01  6.3508560E-01  2.2602501E-01  1.2750924E-01  7.0615099E-02
  7.6172742E-02  1.3215311E-01  2.2994129E-01  3.1303665E-01  3.4207039E-01  4.0652153E+00  5.1332632E-01  6.4056669E-01  2.2947124E-01  1.3215311E-01  7.6172743E-02
  8.1574310E-02  1.3665030E-01  2.3307063E-01  3.1568915E-01  3.4478424E-01  4.0665387E+00  5.1720025E-01  6.4585039E-01  2.3278062E-01  1.3665030E-01  8.1574311E-02
  8.6817931E-02  1.4099900E-01  2.3606146E-01  3.1819611E-01  3.4734600E-01  4.0643642E+00  5.2088805E-01  6.5093406E-01  2.3595142E-01  1.4099900E-01  8.6817930E-02
  9.1901989E-02  1.4519766E-01  2.3891251E-01  3.2055618E-01  3.4975431E-01  4.0588076E+00  5.2438799E-01  6.5581530E-01  2.3898217E-01  1.4519765E-01  9.1901989E-02
  9.6825158E-02  1.4924498E-01  2.4162276E-01  3.2276826E-01  3.5200814E-01  4.0499882E+00  5.2769864E-01  6.6049203E-01  2.4187169E-01  1.4924497E-01  9.6825158E-02
  1.0158637E-01  1.5313991E-01  2.4419139E-01  3.2483154E-01  3.5410665E-01  4.0380288E+00  5.3081887E-01  6.6496244E-01  2.4461900E-01  1.5313990E-01  1.0158637E-01
  1.0618480E-01  1.5688167E-01  2.4661784E-01  3.2674544E-01  3.5604929E-01  4.0230560E+00  5.3374778E-01  6.6922504E-01  2.4722339E-01  1.5688167E-01  1.0618480E-01
  1.1061989E-01  1.6046972E-01  2.4890179E-01  3.2850963E-01  3.5783574E-01  4.0051983E+00  5.3648477E-01  6.7327860E-01  2.4968436E-01  1.6046972E-01  1.1061989E-01
  1.1489133E-01  1.6390374E-01  2.5104309E-01  3.3012398E-01  3.5946595E-01  3.9845861E+00  5.3902950E-01  6.7712213E-01  2.5200164E-01  1.6390374E-01  1.1489133E-01
  1.1899904E-01  1.6718369E-01  2.5304188E-01  3.3158868E-01  3.6094007E-01  3.9613470E+00  5.4138192E-01  6.8075501E-01  2.5417524E-01  1.6718369E-01  1.1899904E-01
  1.2294315E-01  1.7030967E-01  2.5489841E-01  3.3290404E-01  3.6225849E-01  3.9356172E+00  5.4354214E-01  6.8417675E-01  2.5620528E-01  1.7030967E-01  1.2294315E-01
  1.2672405E-01  1.7328207E-01  2.5661323E-01  3.3407066E-01  3.6342182E-01  3.9075272E+00  5.4551060E-01  6.8738719E-01  2.5809218E-01  1.7328207E-01  1.2672405E-01
  1.3034231E-01  1.7610147E-01  2.5818703E-01  3.3508933E-01  3.6443090E-01  3.8772087E+00  5.4728793E-01  6.9038640E-01  2.5983650E-01  1.7610147E-01  1.3034231E-01
  1.3379873E-01  1.7876864E-01  2.5962068E-01  3.3596103E-01  3.6528674E-01  3.8447879E+00  5.4887499E-01  6.9317468E-01  2.6143901E-01  1.7876864E-01  1.3379873E-01
  1.3709429E-01  1.8128453E-01  2.6091525E-01  3.3668693E-01  3.6599059E-01  3.8103999E+00  5.5027287E-01  6.9575255E-01  2.6290069E-01  1.8128453E-01  1.3709429E-01
  1.4023015E-01  1.8365032E-01  2.6207199E-01  3.3726843E-01  3.6654382E-01  3.7741696E+00  5.5148286E-01  6.9812077E-01  2.6422266E-01  1.8365032E-01  1.4023015E-01
  1.4320771E-01  1.8586732E-01  2.6309231E-01  3.3770704E-01  3.6694807E-01  3.7362241E+00  5.5250642E-01  7.0028030E-01  2.6540622E-01  1.8586733E-01  1.4320771E-01
  1.4602841E-01  1.8793703E-01  2.6397773E-01  3.3800445E-01  3.6720505E-01  3.6966808E+00  5.5334523E-01  7.0223225E-01  2.6645282E-01  1.8793701E-01  1.4602841E-01
  1.4869401E-01  1.8986112E-01  2.6473001E-01  3.3816261E-01  3.6731676E-01  3.6556696E+00  5.5400119E-01  7.0397804E-01  2.6736411E-01  1.8986112E-01  1.4869400E-01
  1.5120632E-01  1.9164138E-01  2.6535096E-01  3.3818346E-01  3.6728520E-01  3.6133032E+00  5.5447630E-01  7.0551918E-01  2.6814184E-01  1.9164138E-01  1.5120632E-01
  1.5356733E-01  1.9327979E-01  2.6584259E-01  3.3806922E-01  3.6711266E-01  3.5696991E+00  5.5477276E-01  7.0685740E-01  2.6878791E-01  1.9327979E-01  1.5356733E-01
  1.5577909E-01  1.9477835E-01  2.6620692E-01  3.3782207E-01  3.6680138E-01  3.5249636E+00  5.5489285E-01  7.0799448E-01  2.6930427E-01  1.9477835E-01  1.5577909E-01
  1.5784393E-01  1.9613937E-01  2.6644626E-01  3.3744454E-01  3.6635397E-01  3.4792121E+00  5.5483916E-01  7.0893259E-01  2.6969316E-01  1.9613937E-01  1.5784393E-01
