  4.6520273E-13  1.2558371E-07  8.6023867E-05 -7.7612879E-05 -8.6246024E-05 -3.7056230E-04  9.4326613E-05  9.3210599E-05 -8.4034515E-05  1.2558337E-07 -4.6965035E-13
 -1.3878597E-13  1.1967061E-07  7.5344920E-05 -6.7931437E-05 -7.5489267E-05 -2.7655380E-04  8.2572493E-05  8.1582955E-05 -7.3588569E-05  1.1967040E-07  4.0319914E-13
 -1.1909236E-14  1.1163066E-07  6.5986982E-05 -5.9457016E-05 -6.6073210E-05 -2.0626595E-04  7.2278777E-05  7.1401746E-05 -6.4439736E-05  1.1163022E-07  4.3861354E-14
  1.1638438E-13  1.0256787E-07  5.7788148E-05 -5.2039517E-05 -5.7831225E-05 -1.5375509E-04  6.3265531E-05  6.2488511E-05 -5.6427475E-05  1.0256776E-07  7.1036217E-15
 -1.1846829E-13  9.3205288E-08  5.0605917E-05 -4.5547378E-05 -5.0617247E-05 -1.1455189E-04  5.5374521E-05  5.4686364E-05 -4.9410962E-05  9.3205365E-08  8.5602580E-14
 -9.4221143E-14  8.4000014E-08  4.4314987E-05 -3.9865324E-05 -4.4303271E-05 -8.5300876E-05  4.8466745E-05  4.7857493E-05 -4.3266713E-05  8.3999983E-08  7.0150374E-14
 -5.4845151E-14  7.5231459E-08  3.8805244E-05 -3.4892353E-05 -3.8777118E-05 -6.3500891E-05  4.2420155E-05  4.1880935E-05 -3.7886435E-05  7.5231323E-08 -3.6101640E-14
  7.7568501E-14  6.7054693E-08  3.3980024E-05 -3.0540018E-05 -3.3940551E-05 -4.7241375E-05  3.7127696E-05  3.6650603E-05 -3.3175236E-05  6.7054880E-08 -6.8195254E-14
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9633403E-08  7.1175634E+00  8.9758426E+00  1.7916188E+01  2.3107584E+00  1.7999168E+02  2.3111653E+00  1.7916601E+01  8.9756199E+00  7.1175634E+00  1.9633404E-08
  1.2185013E+00  8.3051652E+00  1.0159021E+01  1.8999825E+01  3.5810720E+00  2.1843057E+02  3.5814841E+00  1.9000242E+01  1.0158796E+01  8.3051651E+00  1.2185013E+00
  2.6407978E+00  9.6966279E+00  1.1546062E+01  2.0288032E+01  5.0545712E+00  2.6338355E+02  5.0549868E+00  2.0288455E+01  1.1545835E+01  9.6966279E+00  2.6407978E+00
  4.2928580E+00  1.1317924E+01  1.3162939E+01  2.1806797E+01  6.7572121E+00  3.1579875E+02  6.7576330E+00  2.1807225E+01  1.3162710E+01  1.1317924E+01  4.2928580E+00
  6.2033173E+00  1.3197692E+01  1.5038294E+01  2.3584772E+01  8.7176248E+00  3.7673842E+02  8.7180509E+00  2.3585206E+01  1.5038062E+01  1.3197692E+01  6.2033172E+00
  8.4037128E+00  1.5367474E+01  1.7203664E+01  2.5653508E+01  1.0967341E+01  4.4738914E+02  1.0967772E+01  2.5653947E+01  1.7203431E+01  1.5367474E+01  8.4037128E+00
  1.0928742E+01  1.7861967E+01  1.9693754E+01  2.8047719E+01  1.3541053E+01  5.2907275E+02  1.3541489E+01  2.8048163E+01  1.9693517E+01  1.7861967E+01  1.0928742E+01
  1.3816534E+01  2.0719308E+01  2.2546694E+01  3.0805544E+01  1.6476888E+01  6.2325753E+02  1.6477330E+01  3.0805992E+01  2.2546455E+01  2.0719307E+01  1.3816534E+01
  1.7108949E+01  2.3981354E+01  2.5804346E+01  3.3968852E+01  1.9816695E+01  7.3157047E+02  1.9817142E+01  3.3969305E+01  2.5804105E+01  2.3981353E+01  1.7108949E+01
  2.0851898E+01  2.7694020E+01  2.9512626E+01  3.7583566E+01  2.3606390E+01  8.5580850E+02  2.3606841E+01  3.7584025E+01  2.9512382E+01  2.7694020E+01  2.0851898E+01
  2.5095667E+01  3.1907595E+01  3.3721821E+01  4.1699982E+01  2.7896252E+01  9.9795405E+02  2.7896709E+01  4.1700446E+01  3.3721575E+01  3.1907595E+01  2.5095667E+01
  2.9895307E+01  3.6677131E+01  3.8486984E+01  4.6373155E+01  3.2741331E+01  1.1601838E+03  3.2741794E+01  4.6373624E+01  3.8486737E+01  3.6677131E+01  2.9895307E+01
  3.5311003E+01  4.2062814E+01  4.3868301E+01  5.1663274E+01  3.8201808E+01  1.3448885E+03  3.8202275E+01  5.1663748E+01  4.3868051E+01  4.2062814E+01  3.5311003E+01
  4.1408482E+01  4.8130373E+01  4.9931505E+01  5.7636076E+01  4.4343413E+01  1.5546807E+03  4.4343885E+01  5.7636555E+01  4.9931251E+01  4.8130373E+01  4.1408482E+01
  4.8259462E+01  5.4951527E+01  5.6748310E+01  6.4363279E+01  5.1237860E+01  1.7924118E+03  5.1238338E+01  6.4363766E+01  5.6748055E+01  5.4951527E+01  4.8259462E+01
  5.5942123E+01  6.2604459E+01  6.4396901E+01  7.1923071E+01  5.8963330E+01  2.0611974E+03  5.8963814E+01  7.1923562E+01  6.4396644E+01  6.2604459E+01  5.5942123E+01
  6.4541585E+01  7.1174286E+01  7.2962398E+01  8.0400570E+01  6.7604943E+01  2.3644131E+03  6.7605433E+01  8.0401067E+01  7.2962137E+01  7.1174286E+01  6.4541585E+01
  7.4150364E+01  8.0753525E+01  8.2537315E+01  8.9888296E+01  7.7255212E+01  2.7057174E+03  7.7255708E+01  8.9888795E+01  8.2537053E+01  8.0753526E+01  7.4150363E+01
  8.4869132E+01  9.1442852E+01  9.3222329E+01  1.0048692E+02  8.8014815E+01  3.0890908E+03  8.8015317E+01  1.0048743E+02  9.3222063E+01  9.1442852E+01  8.4869132E+01
  9.6807063E+01  1.0335144E+02  1.0512662E+02  1.1230561E+02  9.9992924E+01  3.5188190E+03  9.9993431E+01  1.1230613E+02  1.0512635E+02  1.0335144E+02  9.6807063E+01
  1.1008268E+02  1.1659781E+02  1.1836868E+02  1.2546290E+02  1.1330806E+02  3.9995390E+03  1.1330857E+02  1.2546343E+02  1.1836841E+02  1.1659781E+02  1.1008268E+02
  1.2482303E+02  1.3130901E+02  1.3307561E+02  1.4008585E+02  1.2808729E+02  4.5361336E+03  1.2808780E+02  1.4008637E+02  1.3307534E+02  1.3130901E+02  1.2482303E+02
  1.4116807E+02  1.4762499E+02  1.4938731E+02  1.5631437E+02  1.4447053E+02  5.1340641E+03  1.4447105E+02  1.5631490E+02  1.4938704E+02  1.4762499E+02  1.4116807E+02
  1.5926714E+02  1.6569513E+02  1.6745319E+02  1.7429786E+02  1.6260719E+02  5.7990237E+03  1.6260771E+02  1.7429839E+02  1.6745290E+02  1.6569513E+02  1.5926714E+02
  1.7928238E+02  1.8568150E+02  1.8743531E+02  1.9419839E+02  1.8265933E+02  6.5371770E+03  1.8265986E+02  1.9419894E+02  1.8743502E+02  1.8568150E+02  1.7928238E+02
  2.0138505E+02  2.0775542E+02  2.0950497E+02  2.1618727E+02  2.0479827E+02  7.3549057E+03  2.0479882E+02  2.1618782E+02  2.0950469E+02  2.0775542E+02  2.0138505E+02
  2.2576657E+02  2.3210828E+02  2.3385360E+02  2.4045590E+02  2.2921541E+02  8.2594396E+03  2.2921596E+02  2.4045646E+02  2.3385331E+02  2.3210828E+02  2.2576657E+02
  2.5262682E+02  2.5893998E+02  2.6068107E+02  2.6720417E+02  2.5611065E+02  9.2581185E+03  2.5611121E+02  2.6720473E+02  2.6068078E+02  2.5893998E+02  2.5262682E+02
  2.8218368E+02  2.8846838E+02  2.9020525E+02  2.9664992E+02  2.8570185E+02  1.0358929E+04  2.8570241E+02  2.9665050E+02  2.9020495E+02  2.8846838E+02  2.8218368E+02
  3.1466310E+02  3.2091943E+02  3.2265209E+02  3.2901914E+02  3.1821497E+02  1.1569972E+04  3.1821554E+02  3.2901971E+02  3.2265179E+02  3.2091943E+02  3.1466309E+02
  3.5032405E+02  3.5655213E+02  3.5828058E+02  3.6457078E+02  3.5390900E+02  1.2900652E+04  3.5390957E+02  3.6457135E+02  3.5828028E+02  3.5655212E+02  3.5032404E+02
  3.8942729E+02  3.9562720E+02  3.9735146E+02  4.0356559E+02  3.9304468E+02  1.4360125E+04  3.9304526E+02  4.0356616E+02  3.9735115E+02  3.9562720E+02  3.8942728E+02
  4.3226073E+02  4.3843258E+02  4.4015266E+02  4.4629149E+02  4.3590995E+02  1.5958506E+04  4.3591053E+02  4.4629207E+02  4.4015234E+02  4.3843257E+02  4.3226072E+02
  4.7911876E+02  4.8526265E+02  4.8697854E+02  4.9304285E+02  4.8279917E+02  1.7705916E+04  4.8279976E+02  4.9304344E+02  4.8697823E+02  4.8526264E+02  4.7911875E+02
  5.3033803E+02  5.3645403E+02  5.3816577E+02  5.4415633E+02  5.3404900E+02  1.9613969E+04  5.3404959E+02  5.4415691E+02  5.3816544E+02  5.3645402E+02  5.3033802E+02
  5.8626008E+02  5.9234832E+02  5.9405588E+02  5.9997344E+02  5.9000101E+02  2.1694174E+04  5.9000161E+02  5.9997404E+02  5.9405555E+02  5.9234830E+02  5.8626007E+02
  6.4724913E+02  6.5330968E+02  6.5501310E+02  6.6085844E+02  6.5101940E+02  2.3958685E+04  6.5101999E+02  6.6085903E+02  6.5501275E+02  6.5330966E+02  6.4724911E+02
  7.1369856E+02  7.1973154E+02  7.2143080E+02  7.2720467E+02  7.1749756E+02  2.6420492E+04  7.1749817E+02  7.2720527E+02  7.2143045E+02  7.1973151E+02  7.1369855E+02
 -5.7409808E-08  6.8010317E+00  8.6153165E+00  1.6386480E+01  2.9949715E+00  1.7267724E+02  2.9954120E+00  1.6386927E+01  8.6150769E+00  6.8010317E+00 -5.7409808E-08
  1.1614626E+00  7.9328579E+00  9.7427947E+00  1.7425072E+01  4.1994638E+00  2.0925786E+02  4.1999096E+00  1.7425525E+01  9.7425532E+00  7.9328579E+00  1.1614626E+00
  2.5150587E+00  9.2568812E+00  1.1062480E+01  1.8656535E+01  5.5955177E+00  2.5197801E+02  5.5959685E+00  1.8656993E+01  1.1062237E+01  9.2568813E+00  2.5150587E+00
  4.0849423E+00  1.0797259E+01  1.2598532E+01  2.0105039E+01  7.2072792E+00  3.0172074E+02  7.2077348E+00  2.0105502E+01  1.2598285E+01  1.0797259E+01  4.0849423E+00
  5.8977109E+00  1.2580593E+01  1.4377551E+01  2.1797196E+01  9.0613449E+00  3.5947369E+02  9.0618057E+00  2.1797665E+01  1.4377302E+01  1.2580593E+01  5.8977108E+00
  7.9826182E+00  1.4636139E+01  1.6428794E+01  2.3762274E+01  1.1186957E+01  4.2633818E+02  1.1187424E+01  2.3762750E+01  1.6428542E+01  1.4636139E+01  7.9826181E+00
  1.0371807E+01  1.6996043E+01  1.8784407E+01  2.6032427E+01  1.3616254E+01  5.0353894E+02  1.3616726E+01  2.6032909E+01  1.8784153E+01  1.6996043E+01  1.0371807E+01
  1.3100554E+01  1.9695583E+01  2.1479670E+01  2.8642947E+01  1.6384512E+01  5.9243397E+02  1.6384989E+01  2.8643432E+01  2.1479414E+01  1.9695583E+01  1.3100553E+01
  1.6207535E+01  2.2773440E+01  2.4553263E+01  3.1632513E+01  1.9530401E+01  6.9452549E+02  1.9530884E+01  3.1633005E+01  2.4553004E+01  2.2773440E+01  1.6207535E+01
  1.9735117E+01  2.6271981E+01  2.8047554E+01  3.5043504E+01  2.3096283E+01  8.1146965E+02  2.3096772E+01  3.5044002E+01  2.8047292E+01  2.6271981E+01  1.9735117E+01
  2.3729652E+01  3.0237559E+01  3.2008894E+01  3.8922277E+01  2.7128509E+01  9.4509058E+02  2.7129003E+01  3.8922780E+01  3.2008630E+01  3.0237559E+01  2.3729652E+01
  2.8241809E+01  3.4720847E+01  3.6487956E+01  4.3319508E+01  3.1677748E+01  1.0973875E+03  3.1678247E+01  4.3320017E+01  3.6487690E+01  3.4720847E+01  2.8241809E+01
  3.3326924E+01  3.9777180E+01  4.1540077E+01  4.8290538E+01  3.6799328E+01  1.2705525E+03  3.6799833E+01  4.8291052E+01  4.1539807E+01  3.9777179E+01  3.3326924E+01
  3.9045348E+01  4.5466911E+01  4.7225610E+01  5.3895721E+01  4.2553605E+01  1.4669772E+03  4.2554115E+01  5.3896242E+01  4.7225338E+01  4.5466911E+01  3.9045348E+01
  4.5462847E+01  5.1855808E+01  5.3610320E+01  6.0200829E+01  4.9006340E+01  1.6892669E+03  4.9006858E+01  6.0201355E+01  5.3610046E+01  5.1855808E+01  4.5462847E+01
  5.2651049E+01  5.9015499E+01  6.0765837E+01  6.7277490E+01  5.6229165E+01  1.9402640E+03  5.6229689E+01  6.7278023E+01  6.0765559E+01  5.9015499E+01  5.2651049E+01
  6.0687816E+01  6.7023847E+01  6.8770021E+01  7.5203568E+01  6.4299938E+01  2.2230426E+03  6.4300468E+01  7.5204108E+01  6.8769741E+01  6.7023847E+01  6.0687816E+01
  6.9657670E+01  7.5965375E+01  7.7707398E+01  8.4063587E+01  7.3303184E+01  2.5409287E+03  7.3303721E+01  8.4064132E+01  7.7707115E+01  7.5965376E+01  6.9657670E+01
  7.9652508E+01  8.5931980E+01  8.7669863E+01  9.3949440E+01  8.3330797E+01  2.8975355E+03  8.3331340E+01  9.3949992E+01  8.7669578E+01  8.5931981E+01  7.9652508E+01
  9.0771835E+01  9.7023169E+01  9.8756922E+01  1.0496065E+02  9.4482289E+01  3.2967463E+03  9.4482839E+01  1.0496120E+02  9.8756634E+01  9.7023170E+01  9.0771835E+01
  1.0312356E+02  1.0934686E+02  1.1107649E+02  1.1720511E+02  1.0686557E+02  3.7427563E+03  1.0686613E+02  1.1720568E+02  1.1107620E+02  1.0934686E+02  1.0312356E+02
  1.1682308E+02  1.2301842E+02  1.2474394E+02  1.3079820E+02  1.2059603E+02  4.2399724E+03  1.2059660E+02  1.3079878E+02  1.2474365E+02  1.2301842E+02  1.1682308E+02
  1.3199764E+02  1.3816513E+02  1.3988654E+02  1.4586719E+02  1.3580092E+02  4.7933225E+03  1.3580149E+02  1.4586777E+02  1.3988624E+02  1.3816513E+02  1.3199764E+02
  1.4878265E+02  1.5492238E+02  1.5663970E+02  1.6254749E+02  1.5261566E+02  5.4079299E+03  1.5261624E+02  1.6254808E+02  1.5663941E+02  1.5492238E+02  1.4878265E+02
  1.6732499E+02  1.7343704E+02  1.7515028E+02  1.8098595E+02  1.7118711E+02  6.0893351E+03  1.7118769E+02  1.8098654E+02  1.7514998E+02  1.7343704E+02  1.6732499E+02
  1.8777939E+02  1.9386387E+02  1.9557303E+02  2.0133733E+02  1.9167003E+02  6.8432601E+03  1.9167062E+02  2.0133792E+02  1.9557273E+02  1.9386387E+02  1.8777939E+02
  2.1031908E+02  2.1637609E+02  2.1808118E+02  2.2377485E+02  2.1423765E+02  7.6761863E+03  2.1423825E+02  2.2377545E+02  2.1808087E+02  2.1637609E+02  2.1031908E+02
  2.3512432E+02  2.4115395E+02  2.4285498E+02  2.4847875E+02  2.3907022E+02  8.5946750E+03  2.3907082E+02  2.4847935E+02  2.4285467E+02  2.4115395E+02  2.3512432E+02
  2.6239153E+02  2.6839387E+02  2.7009084E+02  2.7564545E+02  2.6636415E+02  9.6058589E+03  2.6636475E+02  2.7564606E+02  2.7009052E+02  2.6839387E+02  2.6239153E+02
  2.9232374E+02  2.9829889E+02  2.9999181E+02  3.0547800E+02  2.9632251E+02  1.0716952E+04  2.9632312E+02  3.0547862E+02  2.9999149E+02  2.9829889E+02  2.9232374E+02
  3.2515431E+02  3.3110236E+02  3.3279123E+02  3.3820973E+02  3.2917863E+02  1.1936335E+04  3.2917924E+02  3.3821035E+02  3.3279090E+02  3.3110236E+02  3.2515431E+02
  3.6111701E+02  3.6703806E+02  3.6872289E+02  3.7407442E+02  3.6516629E+02  1.3272137E+04  3.6516693E+02  3.7407505E+02  3.6872256E+02  3.6703805E+02  3.6111701E+02
  4.0047016E+02  4.0636429E+02  4.0804508E+02  4.1333037E+02  4.0454383E+02  1.4733333E+04  4.0454446E+02  4.1333101E+02  4.0804475E+02  4.0636429E+02  4.0047015E+02
  4.4347700E+02  4.4934432E+02  4.5102108E+02  4.5624084E+02  4.4757449E+02  1.6328884E+04  4.4757513E+02  4.5624149E+02  4.5102075E+02  4.4934431E+02  4.4347700E+02
  4.9043908E+02  4.9627967E+02  4.9795239E+02  5.0310736E+02  4.9455980E+02  1.8069065E+04  4.9456044E+02  5.0310802E+02  4.9795205E+02  4.9627966E+02  4.9043907E+02
  5.4166130E+02  5.4747527E+02  5.4914397E+02  5.5423485E+02  5.4580471E+02  1.9964034E+04  5.4580536E+02  5.5423551E+02  5.4914362E+02  5.4747526E+02  5.4166130E+02
  5.9746849E+02  6.0325592E+02  6.0492059E+02  6.0994811E+02  6.0163400E+02  2.2024506E+04  6.0163465E+02  6.0994875E+02  6.0492023E+02  6.0325591E+02  5.9746848E+02
  6.5821118E+02  6.6397217E+02  6.6563282E+02  6.7059766E+02  6.6239824E+02  2.4261912E+04  6.6239890E+02  6.7059833E+02  6.6563245E+02  6.6397215E+02  6.5821117E+02
  3.9233011E-08  6.4972931E+00  8.2685753E+00  1.4984326E+01  3.5852957E+00  1.6563448E+02  3.5857718E+00  1.4984810E+01  8.2683178E+00  6.4972932E+00  3.9233011E-08
  1.1067554E+00  7.5756323E+00  9.3428084E+00  1.5979384E+01  4.7270361E+00  2.0043480E+02  4.7275177E+00  1.5979873E+01  9.3425482E+00  7.5756323E+00  1.1067554E+00
  2.3945606E+00  8.8350823E+00  1.0598164E+01  1.7156193E+01  6.0492664E+00  2.4101869E+02  6.0497542E+00  1.7156689E+01  1.0597902E+01  8.8350824E+00  2.3945606E+00
  3.8858650E+00  1.0298097E+01  1.2057096E+01  1.8537225E+01  7.5744341E+00  2.8820796E+02  7.5749272E+00  1.8537728E+01  1.2056831E+01  1.0298097E+01  3.8858650E+00
  5.6053553E+00  1.1989363E+01  1.3744292E+01  2.0147178E+01  9.3272208E+00  3.4292016E+02  9.3277190E+00  2.0147686E+01  1.3744024E+01  1.1989363E+01  5.6053553E+00
  7.5801466E+00  1.3936004E+01  1.5686870E+01  2.2013176E+01  1.1334734E+01  4.0617661E+02  1.1335239E+01  2.2013689E+01  1.5686599E+01  1.3936004E+01  7.5801465E+00
  9.8399919E+00  1.6167770E+01  1.7914586E+01  2.4164986E+01  1.3626727E+01  4.7911109E+02  1.3627237E+01  2.4165505E+01  1.7914312E+01  1.6167770E+01  9.8399919E+00
  1.2417503E+01  1.8717278E+01  2.0460050E+01  2.6635227E+01  1.6235805E+01  5.6297851E+02  1.6236321E+01  2.6635753E+01  2.0459775E+01  1.8717278E+01  1.2417503E+01
  1.5348388E+01  2.1620239E+01  2.3358976E+01  2.9459616E+01  1.9197678E+01  6.5916460E+02  1.9198200E+01  2.9460149E+01  2.3358698E+01  2.1620239E+01  1.5348388E+01
  1.8671713E+01  2.4915719E+01  2.6650429E+01  3.2677230E+01  2.2551406E+01  7.6919438E+02  2.2551934E+01  3.2677768E+01  2.6650148E+01  2.4915719E+01  1.8671713E+01
  2.2430165E+01  2.8646408E+01  3.0377097E+01  3.6330757E+01  2.6339677E+01  8.9474470E+02  2.6340211E+01  3.6331302E+01  3.0376813E+01  2.8646408E+01  2.2430165E+01
  2.6670346E+01  3.2858909E+01  3.4585584E+01  4.0466806E+01  3.0609093E+01  1.0376499E+03  3.0609633E+01  4.0467357E+01  3.4585297E+01  3.2858909E+01  2.6670346E+01
  3.1443089E+01  3.7604056E+01  3.9326723E+01  4.5136216E+01  3.5410485E+01  1.1999182E+03  3.5411031E+01  4.5136773E+01  3.9326433E+01  3.7604056E+01  3.1443089E+01
  3.6803763E+01  4.2937221E+01  4.4655885E+01  5.0394358E+01  4.0799225E+01  1.3837362E+03  4.0799778E+01  5.0394923E+01  4.4655593E+01  4.2937221E+01  3.6803763E+01
  4.2812626E+01  4.8918661E+01  5.0633327E+01  5.6301494E+01  4.6835568E+01  1.5914821E+03  4.6836127E+01  5.6302064E+01  5.0633032E+01  4.8918661E+01  4.2812626E+01
  4.9535244E+01  5.5613943E+01  5.7324616E+01  6.2923189E+01  5.3585087E+01  1.8257463E+03  5.3585652E+01  6.2923766E+01  5.7324317E+01  5.5613943E+01  4.9535244E+01
  5.7042777E+01  6.3094230E+01  6.4800913E+01  7.0330609E+01  6.1118936E+01  2.0893251E+03  6.1119509E+01  7.0331193E+01  6.4800613E+01  6.3094230E+01  5.7042777E+01
  6.5412377E+01  7.1436673E+01  7.3139370E+01  7.8600904E+01  6.9514275E+01  2.3852390E+03  6.9514856E+01  7.8601494E+01  7.3139067E+01  7.1436672E+01  6.5412377E+01
  7.4727852E+01  8.0725080E+01  8.2423796E+01  8.7817882E+01  7.8854911E+01  2.7167637E+03  7.8855498E+01  8.7818480E+01  8.2423489E+01  8.0725080E+01  7.4727852E+01
  8.5079811E+01  9.1050061E+01  9.2744797E+01  9.8072155E+01  8.9231457E+01  3.0874138E+03  8.9232050E+01  9.8072760E+01  9.2744487E+01  9.1050061E+01  8.5079811E+01
  9.6566424E+01  1.0250979E+02  1.0420054E+02  1.0946189E+02  1.0074208E+02  3.5009800E+03  1.0074268E+02  1.0946249E+02  1.0420023E+02  1.0250979E+02  9.6566425E+01
  1.0929236E+02  1.1520892E+02  1.1689571E+02  1.2209174E+02  1.1349146E+02  3.9614353E+03  1.1349207E+02  1.2209235E+02  1.1689539E+02  1.1520892E+02  1.0929236E+02
  1.2337324E+02  1.2926310E+02  1.3094591E+02  1.3607735E+02  1.2759521E+02  4.4732201E+03  1.2759583E+02  1.3607797E+02  1.3094559E+02  1.2926310E+02  1.2337324E+02
  1.3893169E+02  1.4479493E+02  1.4647378E+02  1.5154133E+02  1.4317598E+02  5.0409391E+03  1.4317660E+02  1.5154196E+02  1.4647346E+02  1.4479493E+02  1.3893169E+02
  1.5610065E+02  1.6193736E+02  1.6361223E+02  1.6861661E+02  1.6036669E+02  5.6695653E+03  1.6036732E+02  1.6861725E+02  1.6361191E+02  1.6193736E+02  1.5610065E+02
  1.7501976E+02  1.8083005E+02  1.8250094E+02  1.8744284E+02  1.7930700E+02  6.3642226E+03  1.7930764E+02  1.8744349E+02  1.8250062E+02  1.8083005E+02  1.7501976E+02
