  1.1012378E+00  1.2919212E+00  1.4926840E+00  1.5818244E+00  1.5863357E+00  2.7150904E+01  1.6625674E+00  1.7171030E+00  1.4905198E+00  1.2919212E+00  1.1012378E+00
  1.1393754E+00  1.3281236E+00  1.5276484E+00  1.6165766E+00  1.6213339E+00  2.7564138E+01  1.6984479E+00  1.7537579E+00  1.5255410E+00  1.3281236E+00  1.1393754E+00
  1.1773291E+00  1.3641540E+00  1.5624380E+00  1.6511535E+00  1.6561561E+00  2.7960878E+01  1.7341545E+00  1.7902448E+00  1.5603872E+00  1.3641540E+00  1.1773291E+00
  1.2150629E+00  1.3999763E+00  1.5970163E+00  1.6855186E+00  1.6907663E+00  2.8340828E+01  1.7696511E+00  1.8265274E+00  1.5950225E+00  1.3999763E+00  1.2150629E+00
  1.2525463E+00  1.4355601E+00  1.6313535E+00  1.7196420E+00  1.7251338E+00  2.8703750E+01  1.8049067E+00  1.8625747E+00  1.6294166E+00  1.4355601E+00  1.2525463E+00
  1.2897489E+00  1.4708750E+00  1.6654189E+00  1.7534930E+00  1.7592282E+00  2.9049438E+01  1.8398909E+00  1.8983560E+00  1.6635392E+00  1.4708750E+00  1.2897489E+00
  1.3266392E+00  1.5058896E+00  1.6991816E+00  1.7870401E+00  1.7930182E+00  2.9377723E+01  1.8745720E+00  1.9338394E+00  1.6973590E+00  1.5058896E+00  1.3266392E+00
 -4.1426901E-10  2.3181637E-01  4.6006957E-01  5.5318784E-01  5.5207376E-01  8.8334433E+00  6.0816896E-01  6.4507880E-01  4.5663723E-01  2.3181637E-01 -3.9701974E-10
  2.5763524E-02  2.5544404E-01  4.8253285E-01  5.7545750E-01  5.7458528E-01  9.3354342E+00  6.3149930E-01  6.6903817E-01  4.7915529E-01  2.5544404E-01  2.5763523E-02
  5.2038597E-02  2.7959156E-01  5.0551027E-01  5.9824209E-01  5.9761364E-01  9.8423604E+00  6.5535196E-01  6.9352919E-01  5.0218755E-01  2.7959155E-01  5.2038597E-02
  7.8808681E-02  3.0424268E-01  5.2898574E-01  6.2152554E-01  6.2114263E-01  1.0353337E+01  6.7971058E-01  7.1853552E-01  5.2571796E-01  3.0424267E-01  7.8808681E-02
  1.0605634E-01  3.2938023E-01  5.5294230E-01  6.4529080E-01  6.4515511E-01  1.0867469E+01  7.0455791E-01  7.4403982E-01  5.4972953E-01  3.2938023E-01  1.0605634E-01
  1.3376323E-01  3.5498613E-01  5.7736206E-01  6.6951993E-01  6.6963303E-01  1.1383852E+01  7.2987576E-01  7.7002382E-01  5.7420436E-01  3.5498613E-01  1.3376323E-01
  1.6191018E-01  3.8104147E-01  6.0222623E-01  6.9419411E-01  6.9455740E-01  1.1901577E+01  7.5564510E-01  7.9646843E-01  5.9912365E-01  3.8104147E-01  1.6191018E-01
  1.9047715E-01  4.0752646E-01  6.2751520E-01  7.1929363E-01  7.1990845E-01  1.2419740E+01  7.8184601E-01  8.2335358E-01  6.2446776E-01  4.0752646E-01  1.9047717E-01
  2.1944334E-01  4.3442044E-01  6.5320845E-01  7.4479798E-01  7.4566550E-01  1.2937438E+01  8.0845774E-01  8.5065843E-01  6.5021619E-01  4.3442044E-01  2.1944334E-01
  2.4878712E-01  4.6170204E-01  6.7928471E-01  7.7068581E-01  7.7180708E-01  1.3453775E+01  8.3545877E-01  8.7836129E-01  6.7634766E-01  4.6170204E-01  2.4878712E-01
  2.7848611E-01  4.8934907E-01  7.0572192E-01  7.9693501E-01  7.9831094E-01  1.3967871E+01  8.6282674E-01  9.0643968E-01  7.0284006E-01  4.8934907E-01  2.7848611E-01
  3.0851726E-01  5.1733864E-01  7.3249729E-01  8.2352273E-01  8.2515415E-01  1.4478857E+01  8.9053863E-01  9.3487042E-01  7.2967066E-01  5.1733864E-01  3.0851726E-01
  3.3885681E-01  5.4564713E-01  7.5958734E-01  8.5042543E-01  8.5231302E-01  1.4985883E+01  9.1857065E-01  9.6362959E-01  7.5681594E-01  5.4564713E-01  3.3885680E-01
  3.6948039E-01  5.7425034E-01  7.8696797E-01  8.7761890E-01  8.7976325E-01  1.5488118E+01  9.4689846E-01  9.9269265E-01  7.8425183E-01  5.7425034E-01  3.6948039E-01
  4.0036312E-01  6.0312352E-01  8.1461452E-01  9.0507845E-01  9.0748003E-01  1.5984757E+01  9.7549707E-01  1.0220345E+00  8.1195365E-01  6.0312350E-01  4.0036312E-01
  4.3147933E-01  6.3224107E-01  8.4250152E-01  9.3277853E-01  9.3543771E-01  1.6475016E+01  1.0043408E+00  1.0516292E+00  8.3989597E-01  6.3224107E-01  4.3147933E-01
  4.6280312E-01  6.6157726E-01  8.7060333E-01  9.6069339E-01  9.6361042E-01  1.6958142E+01  1.0334036E+00  1.0814507E+00  8.6805312E-01  6.6157726E-01  4.6280312E-01
  4.9430818E-01  6.9110583E-01  8.9889381E-01  9.8879681E-01  9.9197188E-01  1.7433411E+01  1.0626591E+00  1.1114723E+00  8.9639901E-01  6.9110583E-01  4.9430818E-01
  5.2596746E-01  7.2079983E-01  9.2734611E-01  1.0170619E+00  1.0204950E+00  1.7900125E+01  1.0920801E+00  1.1416668E+00  9.2490678E-01  7.2079982E-01  5.2596746E-01
  5.5775386E-01  7.5063220E-01  9.5593330E-01  1.0454615E+00  1.0491528E+00  1.8357624E+01  1.1216394E+00  1.1720067E+00  9.5354952E-01  7.5063221E-01  5.5775386E-01
  5.8963971E-01  7.8057539E-01  9.8462789E-01  1.0739681E+00  1.0779175E+00  1.8805276E+01  1.1513092E+00  1.2024640E+00  9.8229977E-01  7.8057539E-01  5.8963971E-01
  6.2159874E-01  8.1060312E-01  1.0134038E+00  1.1025555E+00  1.1067627E+00  1.9242497E+01  1.1810630E+00  1.2330121E+00  1.0111314E+00  8.1060313E-01  6.2159874E-01
  6.5360136E-01  8.4068590E-01  1.0422314E+00  1.1311942E+00  1.1356590E+00  1.9668715E+01  1.2108711E+00  1.2636212E+00  1.0400151E+00  8.4068590E-01  6.5360136E-01
  6.8562026E-01  8.7079645E-01  1.0710839E+00  1.1598569E+00  1.1645790E+00  2.0083412E+01  1.2407059E+00  1.2942635E+00  1.0689235E+00  8.7079645E-01  6.8562026E-01
  7.1762712E-01  9.0090647E-01  1.0999328E+00  1.1885154E+00  1.1934944E+00  2.0486098E+01  1.2705389E+00  1.3249103E+00  1.0978287E+00  9.0090647E-01  7.1762712E-01
  7.4959584E-01  9.3098988E-01  1.1287523E+00  1.2171434E+00  1.2223790E+00  2.0876335E+01  1.3003439E+00  1.3555351E+00  1.1267045E+00  9.3098988E-01  7.4959584E-01
  7.8149600E-01  9.6101630E-01  1.1575120E+00  1.2457108E+00  1.2512022E+00  2.1253695E+01  1.3300901E+00  1.3861071E+00  1.1555208E+00  9.6101630E-01  7.8149600E-01
  8.1330096E-01  9.9095913E-01  1.1861855E+00  1.2741909E+00  1.2799376E+00  2.1617809E+01  1.3597509E+00  1.4165995E+00  1.1842511E+00  9.9095913E-01  8.1330096E-01
  8.4498254E-01  1.0207902E+00  1.2147446E+00  1.3025555E+00  1.3085569E+00  2.1968334E+01  1.3892976E+00  1.4469834E+00  1.2128674E+00  1.0207902E+00  8.4498255E-01
  8.7651582E-01  1.0504846E+00  1.2431646E+00  1.3307798E+00  1.3370352E+00  2.2304977E+01  1.4187051E+00  1.4772335E+00  1.2413446E+00  1.0504846E+00  8.7651582E-01
  9.0786984E-01  1.0800114E+00  1.2714147E+00  1.3588328E+00  1.3653413E+00  2.2627458E+01  1.4479423E+00  1.5073187E+00  1.2696522E+00  1.0800114E+00  9.0786983E-01
  9.3902005E-01  1.1093460E+00  1.2994704E+00  1.3866900E+00  1.3934508E+00  2.2935553E+01  1.4769845E+00  1.5372136E+00  1.2977657E+00  1.1093460E+00  9.3902005E-01
  9.6993913E-01  1.1384611E+00  1.3273044E+00  1.4143241E+00  1.4213364E+00  2.3229065E+01  1.5058039E+00  1.5668907E+00  1.3256578E+00  1.1384611E+00  9.6993913E-01
  1.0006035E+00  1.1673333E+00  1.3548934E+00  1.4417118E+00  1.4489742E+00  2.3507832E+01  1.5343768E+00  1.5963261E+00  1.3533052E+00  1.1673333E+00  1.0006035E+00
  1.0309848E+00  1.1959339E+00  1.3822091E+00  1.4688243E+00  1.4763361E+00  2.3771727E+01  1.5626746E+00  1.6254906E+00  1.3806793E+00  1.1959339E+00  1.0309848E+00
  1.0610589E+00  1.2242392E+00  1.4092274E+00  1.4956379E+00  1.5033979E+00  2.4020652E+01  1.5906727E+00  1.6543601E+00  1.4077566E+00  1.2242392E+00  1.0610589E+00
  1.0908021E+00  1.2522253E+00  1.4359248E+00  1.5221290E+00  1.5301358E+00  2.4254545E+01  1.6183475E+00  1.6829100E+00  1.4345130E+00  1.2522252E+00  1.0908021E+00
  1.1201902E+00  1.2798678E+00  1.4622770E+00  1.5482729E+00  1.5565256E+00  2.4473372E+01  1.6456741E+00  1.7111158E+00  1.4609247E+00  1.2798679E+00  1.1201902E+00
  7.2543089E-10  2.0866476E-01  4.2722336E-01  5.1819131E-01  5.1894953E-01  8.1932851E+00  5.8109017E-01  6.2162184E-01  4.2428090E-01  2.0866477E-01  6.9353307E-10
  2.3004884E-02  2.2966542E-01  4.4700251E-01  5.3780798E-01  5.3883787E-01  8.6202837E+00  6.0185176E-01  6.4312044E-01  4.4411167E-01  2.2966542E-01  2.3004884E-02
  4.6384795E-02  2.5104925E-01  4.6715979E-01  5.5780308E-01  5.5910513E-01  9.0493234E+00  6.2299899E-01  6.6501396E-01  4.6432078E-01  2.5104925E-01  4.6384795E-02
  7.0122838E-02  2.7279975E-01  4.8767878E-01  5.7816010E-01  5.7973470E-01  9.4796147E+00  6.4451516E-01  6.8728545E-01  4.8489176E-01  2.7279974E-01  7.0122838E-02
  9.4201444E-02  2.9489966E-01  5.0854232E-01  5.9886192E-01  6.0070930E-01  9.9103681E+00  6.6638290E-01  7.0991724E-01  5.0580752E-01  2.9489966E-01  9.4201444E-02
  1.1860238E-01  3.1733106E-01  5.2973263E-01  6.1989059E-01  6.2201092E-01  1.0340797E+01  6.8858405E-01  7.3289097E-01  5.2705024E-01  3.1733106E-01  1.1860238E-01
  1.4330678E-01  3.4007535E-01  5.5123123E-01  6.4122758E-01  6.4362097E-01  1.0770118E+01  7.1109988E-01  7.5618765E-01  5.4860149E-01  3.4007535E-01  1.4330678E-01
  1.6829519E-01  3.6311331E-01  5.7301904E-01  6.6285370E-01  6.6552017E-01  1.1197562E+01  7.3391090E-01  7.7978762E-01  5.7044220E-01  3.6311331E-01  1.6829519E-01
  1.9354759E-01  3.8642511E-01  5.9507637E-01  6.8474916E-01  6.8768868E-01  1.1622369E+01  7.5699709E-01  8.0367068E-01  5.9255271E-01  3.8642511E-01  1.9354759E-01
  2.1904340E-01  4.0999041E-01  6.1738300E-01  7.0689364E-01  7.1010614E-01  1.2043794E+01  7.8033789E-01  8.2781607E-01  6.1491285E-01  4.0999041E-01  2.1904340E-01
  2.4476154E-01  4.3378826E-01  6.3991816E-01  7.2926623E-01  7.3275160E-01  1.2461111E+01  8.0391211E-01  8.5220242E-01  6.3750182E-01  4.3378825E-01  2.4476154E-01
  2.7068053E-01  4.5779732E-01  6.6266067E-01  7.5184563E-01  7.5560371E-01  1.2873613E+01  8.2769818E-01  8.7680805E-01  6.6029850E-01  4.5779733E-01  2.7068053E-01
  2.9677840E-01  4.8199577E-01  6.8558883E-01  7.7461003E-01  7.7864062E-01  1.3280618E+01  8.5167400E-01  9.0161066E-01  6.8328119E-01  4.8199577E-01  2.9677840E-01
  3.2303286E-01  5.0636144E-01  7.0868060E-01  7.9753729E-01  8.0184015E-01  1.3681466E+01  8.7581716E-01  9.2658770E-01  7.0642788E-01  5.0636143E-01  3.2303285E-01
  3.4942131E-01  5.3087181E-01  7.3191365E-01  8.2060495E-01  8.2517979E-01  1.4075523E+01  9.0010492E-01  9.5171627E-01  7.2971624E-01  5.3087180E-01  3.4942131E-01
  3.7592070E-01  5.5550393E-01  7.5526514E-01  8.4379007E-01  8.4863655E-01  1.4462184E+01  9.2451401E-01  9.7697297E-01  7.5312344E-01  5.5550393E-01  3.7592070E-01
  4.0250793E-01  5.8023478E-01  7.7871217E-01  8.6706967E-01  8.7218741E-01  1.4840872E+01  9.4902118E-01  1.0023343E+00  7.7662661E-01  5.8023478E-01  4.0250793E-01
  4.2915973E-01  6.0504117E-01  8.0223169E-01  8.9042056E-01  8.9580914E-01  1.5211044E+01  9.7360293E-01  1.0277768E+00  8.0020268E-01  6.0504117E-01  4.2915973E-01
  4.5585243E-01  6.2989947E-01  8.2580020E-01  9.1381917E-01  9.1947811E-01  1.5572182E+01  9.9823540E-01  1.0532763E+00  8.2382816E-01  6.2989948E-01  4.5585243E-01
  4.8256244E-01  6.5478618E-01  8.4939428E-01  9.3724203E-01  9.4317076E-01  1.5923803E+01  1.0228948E+00  1.0788088E+00  8.4747964E-01  6.5478617E-01  4.8256244E-01
  5.0926593E-01  6.7967750E-01  8.7299029E-01  9.6066535E-01  9.6686330E-01  1.6265458E+01  1.0475570E+00  1.1043502E+00  8.7113346E-01  6.7967749E-01  5.0926593E-01
  5.3594036E-01  7.0455094E-01  8.9656581E-01  9.8406669E-01  9.9053318E-01  1.6596734E+01  1.0721992E+00  1.1298774E+00  8.9476721E-01  7.0455093E-01  5.3594036E-01
  5.6256072E-01  7.2938153E-01  9.2009600E-01  1.0074211E+00  1.0141554E+00  1.6917241E+01  1.0967962E+00  1.1553650E+00  9.1835602E-01  7.2938152E-01  5.6256072E-01
  5.8910398E-01  7.5414629E-01  9.4355800E-01  1.0307057E+00  1.0377070E+00  1.7226630E+01  1.1213247E+00  1.1807896E+00  9.4187702E-01  7.5414629E-01  5.8910399E-01
  6.1554653E-01  7.7882164E-01  9.6692828E-01  1.0538968E+00  1.0611642E+00  1.7524584E+01  1.1457609E+00  1.2061272E+00  9.6530670E-01  7.7882164E-01  6.1554654E-01
  6.4186667E-01  8.0338590E-01  9.9018531E-01  1.0769729E+00  1.0845056E+00  1.7810824E+01  1.1700828E+00  1.2313555E+00  9.8862348E-01  8.0338590E-01  6.4186667E-01
  6.6803949E-01  8.2781420E-01  1.0133043E+00  1.0999091E+00  1.1077060E+00  1.8085091E+01  1.1942650E+00  1.2564491E+00  1.0118026E+00  8.2781420E-01  6.6803949E-01
  6.9404325E-01  8.5208484E-01  1.0362636E+00  1.1226836E+00  1.1307437E+00  1.8347171E+01  1.2182858E+00  1.2813860E+00  1.0348223E+00  8.5208484E-01  6.9404326E-01
  7.1985519E-01  8.7617506E-01  1.0590407E+00  1.1452740E+00  1.1535960E+00  1.8596875E+01  1.2421219E+00  1.3061428E+00  1.0576602E+00  8.7617506E-01  7.1985519E-01
  7.4545525E-01  9.0006484E-01  1.0816156E+00  1.1676601E+00  1.1762428E+00  1.8834048E+01  1.2657532E+00  1.3306989E+00  1.0802961E+00  9.0006484E-01  7.4545525E-01
  7.7081892E-01  9.2372969E-01  1.1039638E+00  1.1898175E+00  1.1986596E+00  1.9058566E+01  1.2891547E+00  1.3550293E+00  1.1027056E+00  9.2372969E-01  7.7081892E-01
  7.9592678E-01  9.4715021E-01  1.1260662E+00  1.2117268E+00  1.2208269E+00  1.9270333E+01  1.3123068E+00  1.3791142E+00  1.1248696E+00  9.4715020E-01  7.9592677E-01
  8.2075749E-01  9.7030508E-01  1.1479014E+00  1.2333667E+00  1.2427234E+00  1.9469285E+01  1.3351879E+00  1.4029317E+00  1.1467667E+00  9.7030509E-01  8.2075749E-01
  8.4529282E-01  9.9317608E-01  1.1694516E+00  1.2547193E+00  1.2643309E+00  1.9655378E+01  1.3577792E+00  1.4264630E+00  1.1683790E+00  9.9317608E-01  8.4529282E-01
  8.6951085E-01  1.0157413E+00  1.1906947E+00  1.2757624E+00  1.2856274E+00  1.9828605E+01  1.3800588E+00  1.4496856E+00  1.1896844E+00  1.0157413E+00  8.6951085E-01
  8.9339342E-01  1.0379827E+00  1.2116128E+00  1.2964781E+00  1.3065947E+00  1.9988983E+01  1.4020082E+00  1.4725808E+00  1.2106650E+00  1.0379827E+00  8.9339342E-01
  9.1692258E-01  1.0598821E+00  1.2321882E+00  1.3168484E+00  1.3272149E+00  2.0136548E+01  1.4236090E+00  1.4951303E+00  1.2313030E+00  1.0598821E+00  9.1692259E-01
  9.4008023E-01  1.0814216E+00  1.2524028E+00  1.3368554E+00  1.3474698E+00  2.0271365E+01  1.4448428E+00  1.5173153E+00  1.2515804E+00  1.0814215E+00  9.4008024E-01
 -4.5014389E-10  1.8677749E-01  3.9503276E-01  4.8456295E-01  4.8734168E-01  7.5668114E+00  5.5589459E-01  6.0097246E-01  3.9253762E-01  1.8677749E-01 -3.7330675E-10
  2.0430352E-02  2.0533238E-01  4.1230898E-01  5.0170747E-01  5.0477334E-01  7.9259590E+00  5.7428961E-01  6.2021259E-01  4.0986836E-01  2.0533239E-01  2.0430352E-02
  4.1119993E-02  2.2415523E-01  4.2984790E-01  5.1911345E-01  5.2246721E-01  8.2848732E+00  5.9295358E-01  6.3972968E-01  4.2746220E-01  2.2415523E-01  4.1119993E-02
  6.2052329E-02  2.4322963E-01  4.4763343E-01  5.3676466E-01  5.4040706E-01  8.6428684E+00  6.1186981E-01  6.5950705E-01  4.4530312E-01  2.4322963E-01  6.2052329E-02
  8.3210301E-02  2.6253871E-01  4.6564902E-01  5.5464439E-01  5.5857613E-01  8.9992665E+00  6.3102120E-01  6.7952753E-01  4.6337455E-01  2.6253871E-01  8.3210302E-02
  1.0457638E-01  2.8206514E-01  4.8387759E-01  5.7273545E-01  5.7695720E-01  9.3533994E+00  6.5039010E-01  6.9977341E-01  4.8165941E-01  2.8206514E-01  1.0457638E-01
  1.2613262E-01  3.0179114E-01  5.0230164E-01  5.9102025E-01  5.9553258E-01  9.7046124E+00  6.6995851E-01  7.2022660E-01  5.0014024E-01  3.0179115E-01  1.2613262E-01
  1.4786071E-01  3.2169857E-01  5.2090324E-01  6.0948074E-01  6.1428414E-01  1.0052266E+01  6.8970797E-01  7.4086852E-01  5.1879902E-01  3.2169857E-01  1.4786071E-01
  1.6974195E-01  3.4176888E-01  5.3966407E-01  6.2809854E-01  6.3319342E-01  1.0395741E+01  7.0961968E-01  7.6168024E-01  5.3761747E-01  3.4176888E-01  1.6974195E-01
  1.9175736E-01  3.6198325E-01  5.5856551E-01  6.4685499E-01  6.5224159E-01  1.0734434E+01  7.2967454E-01  7.8264250E-01  5.5657690E-01  3.6198325E-01  1.9175736E-01
  2.1388764E-01  3.8232254E-01  5.7758858E-01  6.6573102E-01  6.7140950E-01  1.1067769E+01  7.4985312E-01  8.0373569E-01  5.7565832E-01  3.8232254E-01  2.1388764E-01
  2.3611332E-01  4.0276738E-01  5.9671407E-01  6.8470741E-01  6.9067780E-01  1.1395191E+01  7.7013576E-01  8.2493999E-01  5.9484251E-01  4.0276738E-01  2.3611332E-01
  2.5841465E-01  4.2329820E-01  6.1592256E-01  7.0376466E-01  7.1002684E-01  1.1716169E+01  7.9050256E-01  8.4623529E-01  6.1410999E-01  4.2329819E-01  2.5841465E-01
  2.8077179E-01  4.4389524E-01  6.3519446E-01  7.2288316E-01  7.2943686E-01  1.2030204E+01  8.1093353E-01  8.6760137E-01  6.3344115E-01  4.4389524E-01  2.8077179E-01
  3.0316480E-01  4.6453870E-01  6.5451006E-01  7.4204316E-01  7.4888799E-01  1.2336819E+01  8.3140851E-01  8.8901787E-01  6.5281626E-01  4.6453870E-01  3.0316480E-01
  3.2557350E-01  4.8520849E-01  6.7384945E-01  7.6122469E-01  7.6836012E-01  1.2635568E+01  8.5190714E-01  9.1046422E-01  6.7221538E-01  4.8520848E-01  3.2557350E-01
  3.4797787E-01  5.0588468E-01  6.9319280E-01  7.8040791E-01  7.8783324E-01  1.2926035E+01  8.7240914E-01  9.3191990E-01  6.9161866E-01  5.0588468E-01  3.4797787E-01
  3.7035786E-01  5.2654734E-01  7.1252033E-01  7.9957295E-01  8.0728739E-01  1.3207834E+01  8.9289429E-01  9.5336444E-01  7.1100628E-01  5.2654734E-01  3.7035786E-01
  3.9269330E-01  5.4717637E-01  7.3181206E-01  8.1869977E-01  8.2670238E-01  1.3480605E+01  9.1334216E-01  9.7477715E-01  7.3035824E-01  5.4717637E-01  3.9269330E-01
  4.1496426E-01  5.6775189E-01  7.5104824E-01  8.3776861E-01  8.4605829E-01  1.3744024E+01  9.3373256E-01  9.9613763E-01  7.4965480E-01  5.6775188E-01  4.1496426E-01
  4.3715076E-01  5.8825399E-01  7.7020912E-01  8.5675962E-01  8.6533517E-01  1.3997793E+01  9.5404525E-01  1.0174253E+00  7.6887616E-01  5.8825399E-01  4.3715076E-01
  4.5923402E-01  6.0866396E-01  7.8927609E-01  8.7565412E-01  8.8451420E-01  1.4241649E+01  9.7426117E-01  1.0386211E+00  7.8800374E-01  6.0866396E-01  4.5923402E-01
  4.8119344E-01  6.2896126E-01  8.0822879E-01  8.9443169E-01  9.0357484E-01  1.4475352E+01  9.9435946E-01  1.0597036E+00  8.0701710E-01  6.2896125E-01  4.8119344E-01
  5.0301020E-01  6.4912711E-01  8.2704856E-01  9.1307359E-01  9.2249822E-01  1.4698698E+01  1.0143210E+00  1.0806536E+00  8.2589765E-01  6.4912711E-01  5.0301020E-01
  5.2466519E-01  6.6914240E-01  8.4571646E-01  9.3156079E-01  9.4126521E-01  1.4911507E+01  1.0341264E+00  1.1014513E+00  8.4462641E-01  6.6914240E-01  5.2466519E-01
  5.4614090E-01  6.8898971E-01  8.6421520E-01  9.4987594E-01  9.5985832E-01  1.5113633E+01  1.0537578E+00  1.1220787E+00  8.6318607E-01  6.8898972E-01  5.4614090E-01
  5.6741754E-01  7.0864926E-01  8.8252517E-01  9.6799929E-01  9.7825773E-01  1.5304954E+01  1.0731952E+00  1.1425154E+00  8.8155702E-01  7.0864927E-01  5.6741754E-01
  5.8847798E-01  7.2810391E-01  9.0062939E-01  9.8591383E-01  9.9644627E-01  1.5485377E+01  1.0924210E+00  1.1627438E+00  8.9972231E-01  7.2810391E-01  5.8847798E-01
  6.0930436E-01  7.4733587E-01  9.1851020E-01  1.0036018E+00  1.0144061E+00  1.5654835E+01  1.1114171E+00  1.1827453E+00  9.1766425E-01  7.4733587E-01  6.0930436E-01
  6.2988113E-01  7.6632955E-01  9.3615222E-01  1.0210477E+00  1.0321216E+00  1.5813284E+01  1.1301678E+00  1.2025038E+00  9.3536749E-01  7.6632956E-01  6.2988113E-01
  6.5018952E-01  7.8506623E-01  9.5353687E-01  1.0382328E+00  1.0495741E+00  1.5960714E+01  1.1486537E+00  1.2219999E+00  9.5281342E-01  7.8506623E-01  6.5018951E-01
  6.7021475E-01  8.0353112E-01  9.7064954E-01  1.0551427E+00  1.0667488E+00  1.6097127E+01  1.1668598E+00  1.2412183E+00  9.6998744E-01  8.0353112E-01  6.7021475E-01
  6.8994078E-01  8.2170820E-01  9.8747432E-01  1.0717611E+00  1.0836295E+00  1.6222555E+01  1.1847699E+00  1.2601423E+00  9.8687370E-01  8.2170819E-01  6.8994078E-01
  7.0935400E-01  8.3958385E-01  1.0039978E+00  1.0880746E+00  1.1002028E+00  1.6337044E+01  1.2023698E+00  1.2787576E+00  1.0034587E+00  8.3958384E-01  7.0935400E-01
  7.2843828E-01  8.5714193E-01  1.0202041E+00  1.1040672E+00  1.1164524E+00  1.6440677E+01  1.2196432E+00  1.2970475E+00  1.0197266E+00  8.5714194E-01  7.2843828E-01
  7.4718042E-01  8.7436927E-01  1.0360800E+00  1.1197258E+00  1.1323651E+00  1.6533541E+01  1.2365766E+00  1.3149982E+00  1.0356643E+00  8.7436927E-01  7.4718042E-01
  7.6556751E-01  8.9125293E-01  1.0516128E+00  1.1350374E+00  1.1479281E+00  1.6615746E+01  1.2531566E+00  1.3325962E+00  1.0512590E+00  8.9125293E-01  7.6556751E-01
  7.8358671E-01  9.0778007E-01  1.0667899E+00  1.1499895E+00  1.1631285E+00  1.6687421E+01  1.2693702E+00  1.3498280E+00  1.0664981E+00  9.0778008E-01  7.8358671E-01
 -1.0672364E-09  1.6605554E-01  3.6328616E-01  4.5231810E-01  4.5721650E-01  6.9587639E+00  5.3299696E-01  5.8369833E-01  3.6130505E-01  1.6605554E-01 -1.1948845E-09
  1.8035719E-02  1.8234834E-01  3.7824234E-01  4.6713184E-01  4.7236714E-01  7.2567956E+00  5.4919361E-01  6.0085872E-01  3.7631557E-01  1.8234834E-01  1.8035719E-02
  3.6233505E-02  1.9881111E-01  3.9336497E-01  4.8210950E-01  4.8768173E-01  7.5528317E+00  5.6555928E-01  6.1819693E-01  3.9149274E-01  1.9881111E-01  3.6233505E-02
  5.4577602E-02  2.1542847E-01  4.0863878E-01  4.9723591E-01  5.0314475E-01  7.8462961E+00  5.8207835E-01  6.3569684E-01  4.0682124E-01  2.1542847E-01  5.4577602E-02
  7.3051973E-02  2.3218469E-01  4.2404815E-01  5.1249551E-01  5.1874035E-01  8.1366267E+00  5.9873483E-01  6.5334206E-01  4.2228543E-01  2.3218469E-01  7.3051972E-02
  9.1640304E-02  2.4906379E-01  4.3957720E-01  5.2787245E-01  5.3445239E-01  8.4232785E+00  6.1551243E-01  6.7111582E-01  4.3786939E-01  2.4906379E-01  9.1640303E-02
  1.1032607E-01  2.6604950E-01  4.5520983E-01  5.4335066E-01  5.5026452E-01  8.7057249E+00  6.3239462E-01  6.8900123E-01  4.5355698E-01  2.6604950E-01  1.1032607E-01
  1.2909255E-01  2.8312535E-01  4.7092969E-01  5.5891375E-01  5.6616018E-01  8.9834598E+00  6.4936459E-01  7.0698107E-01  4.6933186E-01  2.8312535E-01  1.2909255E-01
  1.4792282E-01  3.0027467E-01  4.8672026E-01  5.7454522E-01  5.8212262E-01  9.2559986E+00  6.6640537E-01  7.2503800E-01  4.8517752E-01  3.0027467E-01  1.4792282E-01
  1.6679992E-01  3.1748068E-01  5.0256490E-01  5.9022837E-01  5.9813496E-01  9.5228807E+00  6.8349982E-01  7.4315452E-01  5.0107732E-01  3.1748068E-01  1.6679992E-01
  1.8570671E-01  3.3472638E-01  5.1844684E-01  6.0594636E-01  6.1418021E-01  9.7836689E+00  7.0063065E-01  7.6131301E-01  5.1701451E-01  3.3472638E-01  1.8570671E-01
  2.0462603E-01  3.5199483E-01  5.3434927E-01  6.2168231E-01  6.3024133E-01  1.0037952E+01  7.1778052E-01  7.7949580E-01  5.3297229E-01  3.5199483E-01  2.0462603E-01
  2.2354070E-01  3.6926895E-01  5.5025531E-01  6.3741928E-01  6.4630122E-01  1.0285345E+01  7.3493204E-01  7.9768516E-01  5.4893383E-01  3.6926895E-01  2.2354070E-01
  2.4243358E-01  3.8653171E-01  5.6614816E-01  6.5314033E-01  6.6234282E-01  1.0525488E+01  7.5206781E-01  8.1586339E-01  5.6488229E-01  3.8653171E-01  2.4243358E-01
  2.6128756E-01  4.0376613E-01  5.8201098E-01  6.6882859E-01  6.7834911E-01  1.0758052E+01  7.6917047E-01  8.3401283E-01  5.8080095E-01  4.0376613E-01  2.6128756E-01
  2.8008553E-01  4.2095517E-01  5.9782695E-01  6.8446710E-01  6.9430305E-01  1.0982728E+01  7.8622263E-01  8.5211579E-01  5.9667298E-01  4.2095517E-01  2.8008553E-01
  2.9881064E-01  4.3808204E-01  6.1357950E-01  7.0003918E-01  7.1018784E-01  1.1199244E+01  8.0320713E-01  8.7015483E-01  6.1248183E-01  4.3808204E-01  2.9881064E-01
  3.1744619E-01  4.5513010E-01  6.2925219E-01  7.1552830E-01  7.2598682E-01  1.1407348E+01  8.2010699E-01  8.8811265E-01  6.2821107E-01  4.5513010E-01  3.1744619E-01
