  3.1241567E-01  2.2413899E+00  3.2535337E+00  3.5902058E+00  3.4778275E+00  6.6141420E+01  3.4807248E+00  3.5933929E+00  3.2527796E+00  2.2413899E+00  3.1241567E-01
  6.6090242E-01  2.5803696E+00  3.5881546E+00  3.9234938E+00  3.8116385E+00  7.6534576E+01  3.8145750E+00  3.9267293E+00  3.5873927E+00  2.5803696E+00  6.6090242E-01
  1.0483283E+00  2.9583139E+00  3.9617470E+00  4.2957521E+00  4.1844161E+00  8.8160517E+01  4.1873922E+00  4.2990368E+00  3.9609772E+00  2.9583139E+00  1.0483283E+00
  1.4777344E+00  3.3782653E+00  4.3773536E+00  4.7100236E+00  4.5992033E+00  1.0113037E+02  4.6022192E+00  4.7133582E+00  4.3765759E+00  3.3782653E+00  1.4777344E+00
  1.9523434E+00  3.8434479E+00  4.8381981E+00  5.1695324E+00  5.0592240E+00  1.1556122E+02  5.0622805E+00  5.1729177E+00  4.8374125E+00  3.8434479E+00  1.9523434E+00
  2.4755675E+00  4.3572750E+00  5.3476937E+00  5.6776921E+00  5.5678919E+00  1.3157609E+02  5.5709893E+00  5.6811286E+00  5.3469001E+00  4.3572750E+00  2.4755676E+00
  3.0510153E+00  4.9233562E+00  5.9094502E+00  6.2381122E+00  6.1288170E+00  1.4930387E+02  6.1319560E+00  6.2416009E+00  5.9086485E+00  4.9233562E+00  3.0510153E+00
  3.6825015E+00  5.5455075E+00  6.5272833E+00  6.8546089E+00  6.7458153E+00  1.6887927E+02  6.7489963E+00  6.8581505E+00  6.5264733E+00  5.5455075E+00  3.6825015E+00
  4.3740497E+00  6.2277536E+00  7.2052176E+00  7.5312069E+00  7.4229118E+00  1.9044263E+02  7.4261353E+00  7.5348023E+00  7.2043994E+00  6.2277537E+00  4.3740498E+00
  5.1299110E+00  6.9743465E+00  7.9475045E+00  8.2721582E+00  8.1643584E+00  2.1414009E+02  8.1676249E+00  8.2758081E+00  7.9466781E+00  6.9743464E+00  5.1299110E+00
  5.9545519E+00  7.7897535E+00  8.7586117E+00  9.0819304E+00  8.9746230E+00  2.4012294E+02  8.9779330E+00  9.0856355E+00  8.7577767E+00  7.7897535E+00  5.9545519E+00
  6.8526832E+00  8.6786863E+00  9.6432505E+00  9.9652350E+00  9.8584169E+00  2.6854803E+02  9.8617711E+00  9.9689962E+00  9.6424070E+00  8.6786862E+00  6.8526833E+00
  7.8292458E+00  9.6460862E+00  1.0606362E+01  1.0927013E+01  1.0820683E+01  2.9957706E+02  1.0824081E+01  1.0930832E+01  1.0605511E+01  9.6460862E+00  7.8292458E+00
  8.8894226E+00  1.0697137E+01  1.1653130E+01  1.1972450E+01  1.1866603E+01  3.3337659E+02  1.1870047E+01  1.1976325E+01  1.1652269E+01  1.0697137E+01  8.8894226E+00
  1.0038673E+01  1.1837298E+01  1.2789014E+01  1.3107004E+01  1.3001638E+01  3.7011836E+02  1.3005127E+01  1.3110938E+01  1.2788145E+01  1.1837298E+01  1.0038673E+01
  1.1282680E+01  1.3072254E+01  1.4019700E+01  1.4336360E+01  1.4231474E+01  4.0997789E+02  1.4235010E+01  1.4340354E+01  1.4018822E+01  1.3072254E+01  1.1282680E+01
  1.2627386E+01  1.4407946E+01  1.5351126E+01  1.5666460E+01  1.5562050E+01  4.5313476E+02  1.5565632E+01  1.5670514E+01  1.5350239E+01  1.4407945E+01  1.2627386E+01
  1.4079033E+01  1.5850617E+01  1.6789538E+01  1.7103548E+01  1.6999612E+01  4.9977326E+02  1.7003241E+01  1.7107664E+01  1.6788642E+01  1.5850617E+01  1.4079033E+01
  1.5644100E+01  1.7406746E+01  1.8341414E+01  1.8654102E+01  1.8550638E+01  5.5008051E+02  1.8554315E+01  1.8658279E+01  1.8340510E+01  1.7406746E+01  1.5644100E+01
  1.7329363E+01  1.9083109E+01  2.0013531E+01  2.0324900E+01  2.0221904E+01  6.0424743E+02  2.0225630E+01  2.0329140E+01  2.0012618E+01  1.9083109E+01  1.7329363E+01
  1.9141668E+01  2.0886554E+01  2.1812735E+01  2.2122786E+01  2.2020259E+01  6.6246449E+02  2.2024034E+01  2.2127091E+01  2.1811813E+01  2.0886554E+01  1.9141668E+01
  2.1088518E+01  2.2824580E+01  2.3746530E+01  2.4055266E+01  2.3953205E+01  7.2493123E+02  2.3957030E+01  2.4059636E+01  2.3745599E+01  2.2824580E+01  2.1088518E+01
  2.3177394E+01  2.4904671E+01  2.5822395E+01  2.6129820E+01  2.6028222E+01  7.9184433E+02  2.6032097E+01  2.6134255E+01  2.5821455E+01  2.4904670E+01  2.3177394E+01
  2.5416158E+01  2.7134688E+01  2.8048197E+01  2.8354312E+01  2.8253176E+01  8.6340405E+02  2.8257102E+01  2.8358814E+01  2.8047246E+01  2.7134688E+01  2.5416159E+01
  2.7812644E+01  2.9522464E+01  3.0431764E+01  3.0736574E+01  3.0635898E+01  9.3980819E+02  3.0639874E+01  3.0741145E+01  3.0430805E+01  2.9522464E+01  2.7812644E+01
  3.0375537E+01  3.2076682E+01  3.2981783E+01  3.3285290E+01  3.3185072E+01  1.0212632E+03  3.3189102E+01  3.3289930E+01  3.2980814E+01  3.2076682E+01  3.0375536E+01
  3.3113277E+01  3.4805787E+01  3.5706698E+01  3.6008906E+01  3.5909144E+01  1.1079697E+03  3.5913226E+01  3.6013615E+01  3.5705720E+01  3.4805787E+01  3.3113277E+01
  3.6034801E+01  3.7718712E+01  3.8615444E+01  3.8916356E+01  3.8817048E+01  1.2001310E+03  3.8821184E+01  3.8921135E+01  3.8614456E+01  3.7718712E+01  3.6034801E+01
  3.9148855E+01  4.0824204E+01  4.1716766E+01  4.2016385E+01  4.1917531E+01  1.2979462E+03  4.1921721E+01  4.2021238E+01  4.1715769E+01  4.0824204E+01  3.9148856E+01
  4.2465327E+01  4.4132149E+01  4.5020552E+01  4.5318882E+01  4.5220479E+01  1.4016219E+03  4.5224723E+01  4.5323808E+01  4.5019545E+01  4.4132149E+01  4.2465327E+01
  4.5993470E+01  4.7651801E+01  4.8536057E+01  4.8833101E+01  4.8735148E+01  1.5113555E+03  4.8739447E+01  4.8838100E+01  4.8535040E+01  4.7651801E+01  4.5993470E+01
  4.9743212E+01  5.1393088E+01  5.2273209E+01  5.2568971E+01  5.2471466E+01  1.6273465E+03  5.2475821E+01  5.2574046E+01  5.2272182E+01  5.1393088E+01  4.9743212E+01
  5.3724193E+01  5.5365649E+01  5.6241647E+01  5.6536130E+01  5.6439071E+01  1.7497900E+03  5.6443484E+01  5.6541281E+01  5.6240611E+01  5.5365649E+01  5.3724193E+01
  5.7947078E+01  5.9580150E+01  6.0452037E+01  6.0745245E+01  6.0648632E+01  1.8788820E+03  6.0653102E+01  6.0750474E+01  6.0450991E+01  5.9580150E+01  5.7947078E+01
  6.2422109E+01  6.4046829E+01  6.4914618E+01  6.5206555E+01  6.5110386E+01  2.0148124E+03  6.5114915E+01  6.5211863E+01  6.4913563E+01  6.4046830E+01  6.2422109E+01
  6.7159770E+01  6.8776174E+01  6.9639880E+01  6.9930550E+01  6.9834823E+01  2.1577689E+03  6.9839410E+01  6.9935937E+01  6.9638815E+01  6.8776174E+01  6.7159770E+01
  7.2170881E+01  7.3779002E+01  7.4638638E+01  7.4928043E+01  7.4832759E+01  2.3079352E+03  7.4837405E+01  7.4933514E+01  7.4637563E+01  7.3779003E+01  7.2170881E+01
 -8.5745315E-09  1.8389369E+00  2.8119925E+00  3.1376862E+00  3.0305653E+00  5.4187514E+01  3.0336940E+00  3.1411385E+00  2.8111870E+00  1.8389369E+00 -8.5745315E-09
  2.9468295E-01  2.1245475E+00  3.0933241E+00  3.4176561E+00  3.3109706E+00  6.2895848E+01  3.3141415E+00  3.4211611E+00  3.0925104E+00  2.1245475E+00  2.9468295E-01
  6.2274659E-01  2.4435674E+00  3.4080635E+00  3.7310344E+00  3.6247846E+00  7.2645865E+01  3.6279981E+00  3.7345928E+00  3.4072414E+00  2.4435674E+00  6.2274659E-01
  9.8677787E-01  2.7985849E+00  3.7587998E+00  4.0804104E+00  3.9745966E+00  8.3532141E+01  3.9778531E+00  4.0840230E+00  3.7579693E+00  2.7985849E+00  9.8677787E-01
  1.3895153E+00  3.1923395E+00  4.1482734E+00  4.4685248E+00  4.3631474E+00  9.5654293E+01  4.3664476E+00  4.4721925E+00  4.1474345E+00  3.1923395E+00  1.3895153E+00
  1.8338553E+00  3.6277290E+00  4.5793829E+00  4.8982765E+00  4.7933357E+00  1.0911694E+02  4.7966800E+00  4.9020000E+00  4.5785353E+00  3.6277291E+00  1.8338553E+00
  2.3228597E+00  4.1078158E+00  5.0551913E+00  5.3727290E+00  5.2682249E+00  1.2402965E+02  5.2716139E+00  5.3765091E+00  5.0543351E+00  4.1078158E+00  2.3228597E+00
  2.8597602E+00  4.6358323E+00  5.5789323E+00  5.8951161E+00  5.7910489E+00  1.4050686E+02  5.7944831E+00  5.8989537E+00  5.5780675E+00  4.6358323E+00  2.8597602E+00
  3.4479676E+00  5.2151894E+00  6.1540177E+00  6.4688498E+00  6.3652197E+00  1.5866779E+02  6.3686998E+00  6.4727457E+00  6.1531442E+00  5.2151894E+00  3.4479676E+00
  4.0910721E+00  5.8494778E+00  6.7840395E+00  7.0975224E+00  6.9943295E+00  1.7863625E+02  6.9978558E+00  7.1014775E+00  6.7831571E+00  5.8494779E+00  4.0910722E+00
  4.7928603E+00  6.5424842E+00  7.4727852E+00  7.7849215E+00  7.6821657E+00  2.0054075E+02  7.6857389E+00  7.7889367E+00  7.4718940E+00  6.5424842E+00  4.7928603E+00
  5.5573027E+00  7.2981793E+00  8.2242268E+00  8.5350194E+00  8.4327009E+00  2.2451388E+02  8.4363214E+00  8.5390956E+00  8.2233266E+00  7.2981793E+00  5.5573028E+00
  6.3885796E+00  8.1207428E+00  9.0425450E+00  9.3519970E+00  9.2501154E+00  2.5069267E+02  9.2537842E+00  9.3561350E+00  9.0416360E+00  8.1207428E+00  6.3885796E+00
  7.2910658E+00  9.0145499E+00  9.9321162E+00  1.0240231E+01  1.0138786E+01  2.7921793E+02  1.0142503E+01  1.0244431E+01  9.9311980E+00  9.0145499E+00  7.2910658E+00
  8.2693426E+00  9.9841815E+00  1.0897523E+01  1.1204302E+01  1.1103294E+01  3.1023424E+02  1.1107061E+01  1.1208567E+01  1.0896595E+01  9.9841815E+00  8.2693426E+00
  9.3282246E+00  1.1034452E+01  1.1943578E+01  1.2249027E+01  1.2148457E+01  3.4389013E+02  1.2152273E+01  1.2253357E+01  1.1942641E+01  1.1034452E+01  9.3282245E+00
  1.0472716E+01  1.2170366E+01  1.3075290E+01  1.3379411E+01  1.3279277E+01  3.8033694E+02  1.3283143E+01  1.3383806E+01  1.3074344E+01  1.2170365E+01  1.0472716E+01
  1.1708035E+01  1.3397138E+01  1.4297875E+01  1.4600671E+01  1.4500973E+01  4.1972896E+02  1.4504891E+01  1.4605133E+01  1.4296920E+01  1.3397138E+01  1.1708035E+01
  1.3039655E+01  1.4720246E+01  1.5616808E+01  1.5918284E+01  1.5819022E+01  4.6222398E+02  1.5822991E+01  1.5922812E+01  1.5615843E+01  1.4720246E+01  1.3039655E+01
  1.4473242E+01  1.6145354E+01  1.7037756E+01  1.7337914E+01  1.7239087E+01  5.0798164E+02  1.7243108E+01  1.7342511E+01  1.7036781E+01  1.6145354E+01  1.4473242E+01
  1.6014712E+01  1.7678376E+01  1.8566634E+01  1.8865477E+01  1.8767087E+01  5.5716425E+02  1.8771161E+01  1.8870145E+01  1.8565650E+01  1.7678377E+01  1.6014712E+01
  1.7670029E+01  1.9325278E+01  2.0209406E+01  2.0506940E+01  2.0408985E+01  6.0993334E+02  2.0413112E+01  2.0511678E+01  2.0208413E+01  1.9325278E+01  1.7670029E+01
  1.9445712E+01  2.1092577E+01  2.1972593E+01  2.2268821E+01  2.2171299E+01  6.6645709E+02  2.2175481E+01  2.2273629E+01  2.1971591E+01  2.1092577E+01  1.9445712E+01
  2.1348248E+01  2.2986763E+01  2.3862682E+01  2.4157607E+01  2.4060519E+01  7.2690093E+02  2.4064755E+01  2.4162488E+01  2.3861669E+01  2.2986763E+01  2.1348248E+01
  2.3384442E+01  2.5014636E+01  2.5886475E+01  2.6180101E+01  2.6083448E+01  7.9143255E+02  2.6087739E+01  2.6185057E+01  2.5885454E+01  2.5014636E+01  2.3384441E+01
  2.5561055E+01  2.7182962E+01  2.8050740E+01  2.8343069E+01  2.8246849E+01  8.6021729E+02  2.8251197E+01  2.8348099E+01  2.8049707E+01  2.7182961E+01  2.5561055E+01
  2.7885565E+01  2.9499215E+01  3.0362948E+01  3.0653986E+01  3.0558199E+01  9.3342629E+02  3.0562603E+01  3.0659093E+01  3.0361906E+01  2.9499215E+01  2.7885565E+01
  3.0365229E+01  3.1970654E+01  3.2830358E+01  3.3120108E+01  3.3024753E+01  1.0112255E+03  3.3029215E+01  3.3125292E+01  3.2829307E+01  3.1970654E+01  3.0365229E+01
  3.3007704E+01  3.4604935E+01  3.5460629E+01  3.5749093E+01  3.5654170E+01  1.0937825E+03  3.5658689E+01  3.5754355E+01  3.5459567E+01  3.4604935E+01  3.3007704E+01
  3.5820477E+01  3.7409547E+01  3.8261247E+01  3.8548431E+01  3.8453938E+01  1.1812613E+03  3.8458517E+01  3.8553772E+01  3.8260174E+01  3.7409547E+01  3.5820477E+01
  3.8811971E+01  4.0392911E+01  4.1240633E+01  4.1526540E+01  4.1432478E+01  1.2738293E+03  4.1437115E+01  4.1531962E+01  4.1239549E+01  4.0392911E+01  3.8811970E+01
  4.1990066E+01  4.3562908E+01  4.4406668E+01  4.4691303E+01  4.4597669E+01  1.3716474E+03  4.4602369E+01  4.4696807E+01  4.4405576E+01  4.3562908E+01  4.1990066E+01
  4.5363187E+01  4.6927963E+01  4.7767778E+01  4.8051144E+01  4.7957941E+01  1.4748768E+03  4.7962701E+01  4.8056732E+01  4.7766675E+01  4.6927964E+01  4.5363187E+01
  4.8939508E+01  5.0496250E+01  5.1332134E+01  5.1614237E+01  5.1521461E+01  1.5836750E+03  5.1526283E+01  5.1619909E+01  5.1331022E+01  5.0496250E+01  4.8939508E+01
  5.2728020E+01  5.4276759E+01  5.5108730E+01  5.5389572E+01  5.5297224E+01  1.6981976E+03  5.5302108E+01  5.5395330E+01  5.5107606E+01  5.4276759E+01  5.2728020E+01
  5.6737349E+01  5.8278118E+01  5.9106190E+01  5.9385776E+01  5.9293854E+01  1.8185958E+03  5.9298803E+01  5.9391621E+01  5.9105056E+01  5.8278119E+01  5.6737349E+01
  6.0976311E+01  6.2509143E+01  6.3333330E+01  6.3611665E+01  6.3520170E+01  1.9450182E+03  6.3525181E+01  6.3617599E+01  6.3332185E+01  6.2509143E+01  6.0976311E+01
  6.5453962E+01  6.6978890E+01  6.7799206E+01  6.8076294E+01  6.7985224E+01  2.0776087E+03  6.7990300E+01  6.8082317E+01  6.7798050E+01  6.6978889E+01  6.5453962E+01
 -1.2991999E-09  1.7441397E+00  2.6740863E+00  2.9866782E+00  2.8834724E+00  5.1598630E+01  2.8868973E+00  2.9904761E+00  2.6732176E+00  1.7441397E+00 -1.2991999E-09
  2.7779105E-01  2.0133515E+00  2.9390737E+00  3.2503041E+00  3.1475385E+00  5.9777223E+01  3.1510092E+00  3.2541600E+00  2.9381963E+00  2.0133515E+00  2.7779105E-01
  5.8644060E-01  2.3134452E+00  3.2349549E+00  3.5448260E+00  3.4425015E+00  6.8917113E+01  3.4460185E+00  3.5487408E+00  3.2340687E+00  2.3134452E+00  5.8644060E-01
  9.2827728E-01  2.6467495E+00  3.5640598E+00  3.8725744E+00  3.7706913E+00  7.9103103E+01  3.7742554E+00  3.8765490E+00  3.5631647E+00  2.6467494E+00  9.2827728E-01
  1.3057619E+00  3.0157251E+00  3.9288507E+00  4.2360115E+00  4.1345703E+00  9.0424219E+01  4.1381819E+00  4.2400467E+00  3.9279466E+00  3.0157252E+00  1.3057619E+00
  1.7214923E+00  3.4229702E+00  4.3319268E+00  4.6377366E+00  4.5367377E+00  1.0297366E+02  4.5403974E+00  4.6418333E+00  4.3310138E+00  3.4229702E+00  1.7214923E+00
  2.1782098E+00  3.8712261E+00  4.7760303E+00  5.0804920E+00  4.9799358E+00  1.1684870E+02  4.9836441E+00  5.0846512E+00  4.7751082E+00  3.8712261E+00  2.1782098E+00
  2.6788028E+00  4.3633811E+00  5.2640510E+00  5.5671673E+00  5.4670538E+00  1.3215060E+02  5.4708115E+00  5.5713899E+00  5.2631196E+00  4.3633811E+00  2.6788028E+00
  3.2263133E+00  4.9024781E+00  5.7990314E+00  6.1008055E+00  6.0011350E+00  1.4898453E+02  6.0049424E+00  6.1050923E+00  5.7980908E+00  4.9024781E+00  3.2263133E+00
  3.8239380E+00  5.4917138E+00  6.3841693E+00  6.6846040E+00  6.5853765E+00  1.6745932E+02  6.5892344E+00  6.6889563E+00  6.3832194E+00  5.4917138E+00  3.8239381E+00
  4.4750416E+00  6.1344536E+00  7.0228297E+00  7.3219283E+00  7.2231437E+00  1.8768755E+02  7.2270524E+00  7.3263467E+00  7.0218703E+00  6.1344536E+00  4.4750416E+00
  5.1831453E+00  6.8342194E+00  7.7185350E+00  8.0163003E+00  7.9179584E+00  2.0978502E+02  7.9219190E+00  8.0207860E+00  7.7175661E+00  6.8342194E+00  5.1831454E+00
  5.9519491E+00  7.5947113E+00  8.4749848E+00  8.7714204E+00  8.6735210E+00  2.3387098E+02  8.6775337E+00  8.7759741E+00  8.4740064E+00  7.5947113E+00  5.9519491E+00
  6.7853176E+00  8.4197950E+00  9.2960445E+00  9.5911534E+00  9.4936962E+00  2.6006753E+02  9.4977619E+00  9.5957765E+00  9.2950565E+00  8.4197951E+00  6.7853176E+00
  7.6872890E+00  9.3135094E+00  1.0185752E+01  1.0479538E+01  1.0382523E+01  2.8849963E+02  1.0386642E+01  1.0484231E+01  1.0184755E+01  9.3135094E+00  7.6872890E+00
  8.6620989E+00  1.0280091E+01  1.1148344E+01  1.1440810E+01  1.1344237E+01  3.1929520E+02  1.1348410E+01  1.1445575E+01  1.1147337E+01  1.0280091E+01  8.6620989E+00
  9.7141405E+00  1.1323933E+01  1.2188213E+01  1.2479363E+01  1.2383230E+01  3.5258413E+02  1.2387458E+01  1.2484200E+01  1.2187196E+01  1.1323933E+01  9.7141406E+00
  1.0847983E+01  1.2449607E+01  1.3309929E+01  1.3599766E+01  1.3504074E+01  3.8849836E+02  1.3508358E+01  1.3604677E+01  1.3308902E+01  1.2449607E+01  1.0847983E+01
  1.2068414E+01  1.3661898E+01  1.4518278E+01  1.4806806E+01  1.4711554E+01  4.2717229E+02  1.4715894E+01  1.4811791E+01  1.4517240E+01  1.3661898E+01  1.2068414E+01
  1.3380372E+01  1.4965750E+01  1.5818199E+01  1.6105423E+01  1.6010611E+01  4.6874143E+02  1.6015008E+01  1.6110484E+01  1.5817152E+01  1.4965749E+01  1.3380372E+01
  1.4789007E+01  1.6366308E+01  1.7214842E+01  1.7500766E+01  1.7406392E+01  5.1334299E+02  1.7410846E+01  1.7505903E+01  1.7213785E+01  1.6366308E+01  1.4789007E+01
  1.6299498E+01  1.7868756E+01  1.8713387E+01  1.8998014E+01  1.8904079E+01  5.6111322E+02  1.8908590E+01  1.9003229E+01  1.8712319E+01  1.7868756E+01  1.6299498E+01
  1.7917492E+01  1.9478739E+01  2.0319477E+01  2.0602813E+01  2.0509315E+01  6.1219299E+02  2.0513886E+01  2.0608107E+01  2.0318399E+01  1.9478739E+01  1.7917492E+01
  1.9648595E+01  2.1201866E+01  2.2038723E+01  2.2320771E+01  2.2227710E+01  6.6672060E+02  2.2232340E+01  2.2326145E+01  2.2037634E+01  2.1201866E+01  1.9648595E+01
  2.1498672E+01  2.3044003E+01  2.3876986E+01  2.4157753E+01  2.4065127E+01  7.2483551E+02  2.4069818E+01  2.4163208E+01  2.3875886E+01  2.3044003E+01  2.1498672E+01
  2.3473549E+01  2.5010971E+01  2.5840091E+01  2.6119582E+01  2.6027391E+01  7.8667503E+02  2.6032143E+01  2.6125120E+01  2.5838982E+01  2.5010971E+01  2.3473548E+01
  2.5579633E+01  2.7109184E+01  2.7934449E+01  2.8212668E+01  2.8120912E+01  8.5237990E+02  2.8125726E+01  2.8218290E+01  2.7933330E+01  2.7109184E+01  2.5579634E+01
  2.7823140E+01  2.9344854E+01  3.0166272E+01  3.0443225E+01  3.0351903E+01  9.2208658E+02  3.0356778E+01  3.0448932E+01  3.0165141E+01  2.9344854E+01  2.7823140E+01
  3.0210607E+01  3.1724519E+01  3.2542098E+01  3.2817790E+01  3.2726901E+01  9.9593183E+02  3.2731840E+01  3.2823584E+01  3.2540957E+01  3.1724519E+01  3.0210607E+01
  3.2748421E+01  3.4254569E+01  3.5068315E+01  3.5342753E+01  3.5252294E+01  1.0740495E+03  3.5257297E+01  3.5348634E+01  3.5067162E+01  3.4254569E+01  3.2748421E+01
  3.5443724E+01  3.6942143E+01  3.7752062E+01  3.8025251E+01  3.7935224E+01  1.1565742E+03  3.7940292E+01  3.8031222E+01  3.7750899E+01  3.6942142E+01  3.5443724E+01
  3.8303203E+01  3.9793926E+01  4.0600026E+01  4.0871973E+01  4.0782375E+01  1.2436359E+03  4.0787508E+01  4.0878034E+01  4.0598852E+01  3.9793926E+01  3.8303203E+01
  4.1333970E+01  4.2817037E+01  4.3619323E+01  4.3890034E+01  4.3800863E+01  1.3353632E+03  4.3806064E+01  4.3896187E+01  4.3618138E+01  4.2817037E+01  4.1333970E+01
  4.4542930E+01  4.6018375E+01  4.6816854E+01  4.7086335E+01  4.6997592E+01  1.4318819E+03  4.7002859E+01  4.7092581E+01  4.6815658E+01  4.6018374E+01  4.4542930E+01
  4.7937625E+01  4.9405482E+01  5.0200160E+01  5.0468418E+01  5.0380102E+01  1.5333141E+03  5.0385437E+01  5.0474759E+01  5.0198952E+01  4.9405482E+01  4.7937625E+01
  5.1525289E+01  5.2985595E+01  5.3776478E+01  5.4043519E+01  5.3955628E+01  1.6397787E+03  5.3961032E+01  5.4049956E+01  5.3775259E+01  5.2985595E+01  5.1525288E+01
  5.5313292E+01  5.6766084E+01  5.7553179E+01  5.7819011E+01  5.7731544E+01  1.7513916E+03  5.7737017E+01  5.7825545E+01  5.7551948E+01  5.6766084E+01  5.5313292E+01
  5.9309182E+01  6.0754493E+01  6.1537804E+01  6.1802433E+01  6.1715389E+01  1.8682636E+03  6.1720933E+01  6.1809067E+01  6.1536564E+01  6.0754493E+01  5.9309181E+01
  6.4854325E-10  1.6537153E+00  2.5427333E+00  2.8417634E+00  2.7425268E+00  4.9103511E+01  2.7462754E+00  2.8459423E+00  2.5417977E+00  1.6537153E+00  6.4854325E-10
  2.6171247E-01  1.9072170E+00  2.7922639E+00  3.0899504E+00  2.9911716E+00  5.6780738E+01  2.9949701E+00  3.0941931E+00  2.7913189E+00  1.9072170E+00  2.6171247E-01
  5.5191941E-01  2.1892304E+00  3.0703169E+00  3.3666614E+00  3.2683404E+00  6.5343881E+01  3.2721892E+00  3.3709692E+00  3.0693624E+00  2.1892304E+00  5.5191941E-01
  8.7271252E-01  2.5018498E+00  3.3789854E+00  3.6739902E+00  3.5761266E+00  7.4868764E+01  3.5800263E+00  3.6783637E+00  3.3780213E+00  2.5018498E+00  8.7271251E-01
  1.2262981E+00  2.8472840E+00  3.7204770E+00  4.0141445E+00  3.9167378E+00  8.5434715E+01  3.9206893E+00  4.0185846E+00  3.7195034E+00  2.8472840E+00  1.2262981E+00
  1.6150014E+00  3.2278607E+00  4.0971180E+00  4.3894508E+00  4.2925007E+00  9.7124492E+01  4.2965044E+00  4.3939587E+00  4.0961346E+00  3.2278607E+00  1.6150014E+00
  2.0412708E+00  3.6460309E+00  4.5113579E+00  4.8023590E+00  4.7058649E+00  1.1002419E+02  4.7099215E+00  4.8069357E+00  4.5103647E+00  3.6460309E+00  2.0412708E+00
  2.5076818E+00  4.1043717E+00  4.9657729E+00  5.2554455E+00  5.1594069E+00  1.2422313E+02  5.1635170E+00  5.2600920E+00  4.9647697E+00  4.1043717E+00  2.5076818E+00
  3.0169415E+00  4.6055926E+00  5.4630707E+00  5.7514187E+00  5.6558349E+00  1.3981372E+02  5.6599990E+00  5.7561359E+00  5.4620575E+00  4.6055925E+00  3.0169416E+00
  3.5718891E+00  5.1525339E+00  6.0060911E+00  6.2931184E+00  6.1979887E+00  1.5689130E+02  6.2022076E+00  6.2979076E+00  6.0050679E+00  5.1525339E+00  3.5718891E+00
  4.1755068E+00  5.7481797E+00  6.5978169E+00  6.8835280E+00  6.7888515E+00  1.7555412E+02  6.7931260E+00  6.8883901E+00  6.5967835E+00  5.7481796E+00  4.1755067E+00
  4.8309095E+00  6.3956460E+00  7.2413636E+00  7.5257634E+00  7.4315394E+00  1.9590289E+02  7.4358698E+00  7.5306994E+00  7.2403199E+00  6.3956460E+00  4.8309095E+00
  5.5413634E+00  7.0981999E+00  7.9399976E+00  8.2230912E+00  8.1293187E+00  2.1804095E+02  8.1337058E+00  8.2281022E+00  7.9389437E+00  7.0982000E+00  5.5413635E+00
  6.3102731E+00  7.8592468E+00  8.6971239E+00  8.9789167E+00  8.8855948E+00  2.4207373E+02  8.8900394E+00  8.9840041E+00  8.6960595E+00  7.8592468E+00  6.3102731E+00
  7.1411884E+00  8.6823370E+00  9.5162928E+00  9.7967909E+00  9.7039184E+00  2.6810874E+02  9.7084212E+00  9.8019555E+00  9.5152180E+00  8.6823369E+00  7.1411884E+00
  8.0378246E+00  9.5711864E+00  1.0401221E+01  1.0680430E+01  1.0588006E+01  2.9625561E+02  1.0592567E+01  1.0685673E+01  1.0400135E+01  9.5711864E+00  8.0378247E+00
  9.0040273E+00  1.0529640E+01  1.1355751E+01  1.1633678E+01  1.1541702E+01  3.2662526E+02  1.1546323E+01  1.1639001E+01  1.1354655E+01  1.0529640E+01  9.0040273E+00
  1.0043787E+01  1.1561690E+01  1.2383878E+01  1.2660529E+01  1.2568999E+01  3.5932993E+02  1.2573681E+01  1.2665933E+01  1.2382772E+01  1.1561690E+01  1.0043787E+01
  1.1161275E+01  1.2671505E+01  1.3489771E+01  1.3765153E+01  1.3674068E+01  3.9448349E+02  1.3678810E+01  1.3770638E+01  1.3488654E+01  1.2671505E+01  1.1161275E+01
  1.2360786E+01  1.3863382E+01  1.4677726E+01  1.4951846E+01  1.4861204E+01  4.3220032E+02  1.4866009E+01  1.4957414E+01  1.4676598E+01  1.3863382E+01  1.2360786E+01
  1.3646784E+01  1.5141784E+01  1.5952208E+01  1.6225073E+01  1.6134874E+01  4.7259568E+02  1.6139740E+01  1.6230726E+01  1.5951069E+01  1.5141784E+01  1.3646784E+01
  1.5023755E+01  1.6511195E+01  1.7317702E+01  1.7589319E+01  1.7499562E+01  5.1578383E+02  1.7504491E+01  1.7595058E+01  1.7316552E+01  1.6511195E+01  1.5023755E+01
  1.6496572E+01  1.7976488E+01  1.8779081E+01  1.9049457E+01  1.8960141E+01  5.6188194E+02  1.8965134E+01  1.9055284E+01  1.8777920E+01  1.7976488E+01  1.6496572E+01
  1.8070062E+01  1.9542492E+01  2.0341174E+01  2.0610318E+01  2.0521440E+01  6.1100484E+02  2.0526499E+01  2.0616233E+01  2.0340003E+01  1.9542492E+01  1.8070062E+01
  1.9749265E+01  2.1214244E+01  2.2009022E+01  2.2276940E+01  2.2188499E+01  6.6326765E+02  2.2193623E+01  2.2282945E+01  2.2007839E+01  2.1214244E+01  1.9749266E+01
  2.1539178E+01  2.2996738E+01  2.3787619E+01  2.4054318E+01  2.3966312E+01  7.1878357E+02  2.3971503E+01  2.4060414E+01  2.3786425E+01  2.2996738E+01  2.1539178E+01
