 -2.4868357E-09  1.0610051E+00  2.1967620E+00  2.4244131E+00  2.3824378E+00  3.1373110E+01  2.3846350E+00  2.4268082E+00  2.1957975E+00  1.0610051E+00 -2.4868795E-09
 -1.5818225E-09  1.3249893E+00  2.4560884E+00  2.6853548E+00  2.6387204E+00  3.8219899E+01  2.6409490E+00  2.6877887E+00  2.4551174E+00  1.3249893E+00 -1.5820839E-09
  8.4295139E-09  1.6249604E+00  2.7514320E+00  2.9821706E+00  2.9311676E+00  4.6152996E+01  2.9334280E+00  2.9846437E+00  2.7504547E+00  1.6249604E+00  8.4295139E-09
 -8.4553277E-09  1.9640464E+00  3.0859197E+00  3.3179955E+00  3.2628989E+00  5.5302087E+01  3.2651912E+00  3.3205083E+00  3.0849359E+00  1.9640465E+00 -8.4553277E-09
  3.4909272E-09  2.3455797E+00  3.4628824E+00  3.6961687E+00  3.6372382E+00  6.5805736E+01  3.6395627E+00  3.6987214E+00  3.4618922E+00  2.3455797E+00  3.4909272E-09
 -3.6974389E-09 -3.1862020E-03  1.1249990E+00  1.3976839E+00  1.2613537E+00  4.7474460E+00  1.2635160E+00  1.4000385E+00  1.1240342E+00 -3.1862011E-03 -3.6957040E-09
 -2.7138051E-09  7.8363864E-02  1.2014153E+00  1.4727816E+00  1.3386232E+00  6.7935772E+00  1.3408180E+00  1.4751749E+00  1.2004428E+00  7.8363887E-02 -2.7140822E-09
  1.7017978E-09  1.7784654E-01  1.2962365E+00  1.5664856E+00  1.4327958E+00  9.2438900E+00  1.4350242E+00  1.5689192E+00  1.2952575E+00  1.7784655E-01  1.7023547E-09
  2.5448572E-09  2.9711082E-01  1.4108627E+00  1.6800021E+00  1.5468004E+00  1.2164231E+01  1.5490625E+00  1.6824763E+00  1.4098773E+00  2.9711083E-01  2.5448012E-09
  1.1056511E-09  4.3811678E-01  1.5472523E+00  1.8152900E+00  1.6825939E+00  1.5627325E+01  1.6848899E+00  1.8178052E+00  1.5462602E+00  4.3811680E-01  1.1044820E-09
 -5.1568064E-11  6.0294500E-01  1.7074842E+00  1.9744291E+00  1.8422542E+00  1.9713131E+01  1.8445843E+00  1.9769857E+00  1.7064855E+00  6.0294503E-01 -5.1284185E-11
  3.8548358E-09  7.9380740E-01  1.8937695E+00  2.1596308E+00  2.0279911E+00  2.4509064E+01  2.0303555E+00  2.1622290E+00  1.8927642E+00  7.9380741E-01  3.8558044E-09
  5.4351622E-09  1.0130574E+00  2.1084607E+00  2.3732481E+00  2.2421561E+00  3.0110128E+01  2.2445550E+00  2.3758884E+00  2.1074488E+00  1.0130575E+00  5.4351622E-09
  9.3002990E-09  1.2632017E+00  2.3540639E+00  2.6177875E+00  2.4872543E+00  3.6619082E+01  2.4896878E+00  2.6204702E+00  2.3530453E+00  1.2632017E+00  9.3002990E-09
 -4.9237715E-11  1.5469115E+00  2.6332504E+00  2.8959204E+00  2.7659555E+00  4.4146568E+01  2.7684239E+00  2.8986457E+00  2.6322249E+00  1.5469115E+00 -4.9237715E-11
 -1.6350329E-09  1.8670370E+00  2.9488695E+00  3.2104966E+00  3.0811085E+00  5.2811261E+01  3.0836120E+00  3.2132650E+00  2.9478374E+00  1.8670370E+00 -1.6350329E-09
 -5.3664575E-09  2.2266096E+00  3.3039529E+00  3.5645477E+00  3.4357439E+00  6.2739537E+01  3.4382827E+00  3.5673594E+00  3.3029139E+00  2.2266096E+00 -5.3664575E-09
  7.9407141E-10 -2.7572516E-03  1.0868825E+00  1.3483341E+00  1.2150472E+00  4.6403147E+00  1.2174144E+00  1.3509218E+00  1.0858684E+00 -2.7572527E-03  7.9058452E-10
  2.6760647E-09  7.5804247E-02  1.1610096E+00  1.4206237E+00  1.2887132E+00  6.6064864E+00  1.2911182E+00  1.4232568E+00  1.1599903E+00  7.5804241E-02  2.6753469E-09
 -1.0947465E-09  1.7135481E-01  1.2518023E+00  1.5102989E+00  1.3793071E+00  8.9587515E+00  1.3817479E+00  1.5129755E+00  1.2507754E+00  1.7135481E-01 -1.0946691E-09
  6.9081745E-10  2.8559255E-01  1.3612973E+00  1.6186979E+00  1.4886065E+00  1.1758246E+01  1.4910831E+00  1.6214183E+00  1.3602629E+00  2.8559255E-01  6.9063064E-10
  7.0315107E-09  4.2031471E-01  1.4912951E+00  1.7476203E+00  1.6184116E+00  1.5072852E+01  1.6209244E+00  1.7503851E+00  1.4902532E+00  4.2031472E-01  7.0311307E-09
 -7.6133750E-10  5.7742642E-01  1.6437034E+00  1.8989731E+00  1.7706299E+00  1.8976928E+01  1.7731793E+00  1.9017827E+00  1.6426542E+00  5.7742640E-01 -7.6076754E-10
  2.2556545E-09  7.5895020E-01  1.8205468E+00  2.0747802E+00  1.9472859E+00  2.3551464E+01  1.9498721E+00  2.0776349E+00  1.8194900E+00  7.5895020E-01  2.2556545E-09
 -1.8753368E-09  9.6703540E-01  2.0239757E+00  2.2771916E+00  2.1505301E+00  2.8884159E+01  2.1531535E+00  2.2800920E+00  2.0229116E+00  9.6703540E-01 -1.8753368E-09
  3.2590867E-09  1.2039681E+00  2.2562773E+00  2.5084936E+00  2.3826494E+00  3.5069529E+01  2.3853101E+00  2.5114400E+00  2.2552059E+00  1.2039681E+00  3.2590867E-09
  2.6524567E-09  1.4721815E+00  2.5198855E+00  2.7711193E+00  2.6460775E+00  4.2208975E+01  2.6487759E+00  2.7741125E+00  2.5188068E+00  1.4721815E+00  2.6524567E-09
  4.1289591E-09  1.7742682E+00  2.8173930E+00  3.0676611E+00  2.9434071E+00  5.0410874E+01  2.9461434E+00  3.0707012E+00  2.8163070E+00  1.7742682E+00  4.1289591E-09
 -4.6838095E-09  2.1129820E+00  3.1515534E+00  3.4008718E+00  3.2773918E+00  5.9790243E+01  3.2801664E+00  3.4039594E+00  3.1504600E+00  2.1129820E+00 -4.6838095E-09
 -2.3885507E-09 -2.2954647E-03  1.0480703E+00  1.2961391E+00  1.1746217E+00  4.5271076E+00  1.1772051E+00  1.2989747E+00  1.0469976E+00 -2.2954642E-03 -2.3906988E-09
  2.2617027E-10  7.3380687E-02  1.1187630E+00  1.3660404E+00  1.2452295E+00  6.4176202E+00  1.2478519E+00  1.3689237E+00  1.1176828E+00  7.3380690E-02  2.2730634E-10
 -2.1753284E-10  1.6514094E-01  1.2057042E+00  1.4521226E+00  1.3319678E+00  8.6755791E+00  1.3346298E+00  1.4550544E+00  1.2046168E+00  1.6514094E-01 -2.1744728E-10
  4.5447355E-09  2.7454009E-01  1.3103331E+00  1.5559025E+00  1.4363949E+00  1.1358660E+01  1.4390967E+00  1.5588832E+00  1.3092387E+00  2.7454008E-01  4.5453584E-09
  3.6089164E-10  4.0322346E-01  1.4342904E+00  1.6790205E+00  1.5601513E+00  1.4530210E+01  1.5628932E+00  1.6820505E+00  1.4331888E+00  4.0322346E-01  3.6091357E-10
 -1.7148033E-09  5.5293276E-01  1.5793132E+00  1.8232136E+00  1.7049746E+00  1.8259323E+01  1.7077569E+00  1.8262935E+00  1.5782045E+00  5.5293276E-01 -1.7144832E-09
 -1.0865206E-09  7.2551462E-01  1.7472446E+00  1.9903248E+00  1.8727077E+00  2.2620945E+01  1.8755306E+00  1.9934547E+00  1.7461288E+00  7.2551461E-01 -1.0865206E-09
  4.7856011E-10  9.2292873E-01  1.9400408E+00  2.1823100E+00  2.0653073E+00  2.7695912E+01  2.0681709E+00  2.1854906E+00  1.9389178E+00  9.2292873E-01  4.7858013E-10
 -6.4426543E-09  1.1472568E+00  2.1597808E+00  2.4012482E+00  2.2848522E+00  3.3570998E+01  2.2877570E+00  2.4044799E+00  2.1586507E+00  1.1472568E+00 -6.4426543E-09
  3.8107167E-09  1.4007115E+00  2.4086750E+00  2.6493495E+00  2.5335531E+00  4.0338955E+01  2.5364992E+00  2.6526326E+00  2.4075377E+00  1.4007115E+00  3.8107167E-09
  1.3364750E-08  1.6856475E+00  2.6890757E+00  2.9289660E+00  2.8137623E+00  4.8098550E+01  2.8167500E+00  2.9323013E+00  2.6879311E+00  1.6856475E+00  1.3364750E-08
 -9.5584594E-09  2.0045614E+00  3.0034781E+00  3.2425932E+00  3.1279752E+00  5.6954225E+01  3.1310049E+00  3.2459809E+00  3.0023265E+00  2.0045614E+00 -9.5584594E-09
  1.2170075E-09 -1.7249510E-03  1.0081545E+00  1.2480050E+00  1.1332129E+00  4.4098945E+00  1.1360433E+00  1.2511239E+00  1.0070329E+00 -1.7249494E-03  1.2161838E-09
 -2.2815877E-09  7.1164732E-02  1.0763678E+00  1.3154248E+00  1.2011803E+00  6.2257155E+00  1.2040537E+00  1.3185966E+00  1.0752391E+00  7.1164727E-02 -2.2800507E-09
  6.4924953E-10  1.5927909E-01  1.1598358E+00  1.3980929E+00  1.2843967E+00  8.3920474E+00  1.2873128E+00  1.4013177E+00  1.1586994E+00  1.5927908E-01  6.4977875E-10
 -2.8547350E-09  2.6403124E-01  1.2599351E+00  1.4974012E+00  1.3842496E+00  1.0962595E+01  1.3872084E+00  1.5006792E+00  1.2587910E+00  2.6403125E-01 -2.8546587E-09
 -1.3232549E-09  3.8692434E-01  1.3781737E+00  1.6148576E+00  1.5022470E+00  1.3996303E+01  1.5052491E+00  1.6181893E+00  1.3770219E+00  3.8692433E-01 -1.3229572E-09
 -1.4005639E-09  5.2954721E-01  1.5161448E+00  1.7520553E+00  1.6399822E+00  1.7557205E+01  1.6430277E+00  1.7554413E+00  1.5149854E+00  5.2954721E-01 -1.4009969E-09
  1.4857953E-09  6.9358222E-01  1.6755350E+00  1.9106806E+00  1.7991417E+00  2.1714476E+01  1.8022310E+00  1.9141213E+00  1.6743679E+00  6.9358223E-01  1.4857563E-09
  1.4879805E-09  8.8081250E-01  1.8581309E+00  2.0925200E+00  1.9815119E+00  2.6542442E+01  1.9846453E+00  2.0960161E+00  1.8569559E+00  8.8081248E-01  1.4879805E-09
 -1.5121846E-09  1.0931297E+00  2.0658271E+00  2.2994682E+00  2.1889878E+00  3.2120582E+01  2.1921655E+00  2.3030200E+00  2.0646444E+00  1.0931297E+00 -1.5121846E-09
  1.5877987E-10  1.3325421E+00  2.3006345E+00  2.5335361E+00  2.4235799E+00  3.8533527E+01  2.4268023E+00  2.5371442E+00  2.2994442E+00  1.3325421E+00  1.5877987E-10
 -1.6245462E-09  1.6011840E+00  2.5646896E+00  2.7968596E+00  2.6874248E+00  4.5871062E+01  2.6906920E+00  2.8005245E+00  2.5634916E+00  1.6011840E+00 -1.6245462E-09
 -1.4647492E-09  1.9013152E+00  2.8602541E+00  3.0917004E+00  2.9827840E+00  5.4227789E+01  2.9860965E+00  3.0954227E+00  2.8590482E+00  1.9013152E+00 -1.4647492E-09
 -2.7366841E-10 -8.7859761E-04  9.6896824E-01  1.2011632E+00  1.0909367E+00  4.2841483E+00  1.0940332E+00  1.2045897E+00  9.6779396E-01 -8.7859244E-04 -2.7273399E-10
 -1.8402944E-09  6.9360574E-02  1.0347723E+00  1.2661978E+00  1.1565087E+00  6.0315464E+00  1.1596500E+00  1.2696805E+00  1.0335894E+00  6.9360584E-02 -1.8393917E-09
  5.0567038E-09  1.5398953E-01  1.1143728E+00  1.3450412E+00  1.2358935E+00  8.1110473E+00  1.2390811E+00  1.3485818E+00  1.1131818E+00  1.5398954E-01  5.0567250E-09
 -2.2485028E-09  2.5429413E-01  1.2097173E+00  1.4396374E+00  1.3310285E+00  1.0574396E+01  1.3342627E+00  1.4432365E+00  1.2085180E+00  2.5429413E-01 -2.2487717E-09
 -2.2927464E-09  3.7164430E-01  1.3221720E+00  1.5513529E+00  1.4432801E+00  1.3476394E+01  1.4465611E+00  1.5550110E+00  1.3209646E+00  3.7164429E-01 -2.2930262E-09
  1.6108931E-09  5.0748676E-01  1.4531801E+00  1.6816307E+00  1.5740913E+00  1.6876316E+01  1.5774194E+00  1.6853484E+00  1.4519645E+00  5.0748676E-01  1.6111577E-09
  1.1415368E-09  6.6335184E-01  1.6042684E+00  1.8319975E+00  1.7249886E+00  2.0837928E+01  1.7283643E+00  1.8357753E+00  1.6030448E+00  6.6335184E-01  1.1415079E-09
  4.8244530E-10  8.4085968E-01  1.7770536E+00  2.0040697E+00  1.8975885E+00  2.5429453E+01  1.9010120E+00  2.0079081E+00  1.7758217E+00  8.4085968E-01  4.8242537E-10
 -4.9601406E-10  1.0417270E+00  1.9732487E+00  2.1995601E+00  2.0936041E+00  3.0723541E+01  2.0970757E+00  2.2034599E+00  1.9720087E+00  1.0417270E+00 -4.9601406E-10
  2.3564605E-09  1.2677738E+00  2.1946708E+00  2.4202859E+00  2.3148519E+00  3.6797245E+01  2.3183722E+00  2.4242475E+00  2.1934226E+00  1.2677738E+00  2.3564605E-09
  4.1884183E-09  1.5209317E+00  2.4432482E+00  2.6681752E+00  2.5632605E+00  4.3731982E+01  2.5668297E+00  2.6721993E+00  2.4419919E+00  1.5209318E+00  4.1884183E-09
 -3.1779255E-09  1.8032430E+00  2.7210203E+00  2.9452673E+00  2.8408691E+00  5.1613212E+01  2.8444874E+00  2.9493544E+00  2.7197559E+00  1.8032430E+00 -3.1779255E-09
 -4.7117850E-10  5.8964336E-04  9.2979980E-01  1.1545733E+00  1.0487134E+00  4.1799960E+00  1.0520952E+00  1.1583325E+00  9.2856900E-01  5.8963317E-04 -4.7220063E-10
 -6.2186381E-10  6.8334759E-02  9.9118352E-01  1.2152364E+00  1.1099371E+00  5.8560160E+00  1.1133697E+00  1.2190593E+00  9.8994405E-01  6.8334746E-02 -6.2407727E-10
 -1.8701362E-09  1.4959794E-01  1.0679284E+00  1.2912726E+00  1.1865326E+00  7.8505193E+00  1.1900152E+00  1.2951590E+00  1.0666802E+00  1.4959793E-01 -1.8713812E-09
  1.6565352E-09  2.4561519E-01  1.1594324E+00  1.3820771E+00  1.2778926E+00  1.0209463E+01  1.2814258E+00  1.3860277E+00  1.1581756E+00  2.4561519E-01  1.6562718E-09
  3.7366189E-09  3.5763538E-01  1.2669447E+00  1.4888988E+00  1.3852660E+00  1.2983705E+01  1.3888500E+00  1.4929141E+00  1.2656792E+00  3.5763536E-01  3.7372959E-09
  1.1276118E-09  4.8697473E-01  1.3917820E+00  1.6130544E+00  1.5099694E+00  1.6227985E+01  1.5136045E+00  1.6171349E+00  1.3905079E+00  4.8697473E-01  1.1279768E-09
  4.2829510E-10  6.3502316E-01  1.5353353E+00  1.7559348E+00  1.6533939E+00  2.0000925E+01  1.6570805E+00  1.7600813E+00  1.5340525E+00  6.3502316E-01  4.2829510E-10
  2.8128546E-09  8.0324972E-01  1.6990752E+00  1.9190105E+00  1.8170099E+00  2.4364975E+01  1.8207482E+00  1.9232235E+00  1.6977835E+00  8.0324971E-01  2.8128746E-09
 -3.8800654E-10  9.9320878E-01  1.8845573E+00  2.1038373E+00  2.0023730E+00  2.9386365E+01  2.0061636E+00  2.1081174E+00  1.8832570E+00  9.9320877E-01 -3.8800654E-10
  7.3149483E-09  1.2065459E+00  2.0934290E+00  2.3120623E+00  2.2111307E+00  3.5135053E+01  2.2149738E+00  2.3164102E+00  2.0921200E+00  1.2065459E+00  7.3149483E-09
  4.7971297E-09  1.4450052E+00  2.3274358E+00  2.5454309E+00  2.4450284E+00  4.1684671E+01  2.4489244E+00  2.5498474E+00  2.3261181E+00  1.4450052E+00  4.7971297E-09
  2.4552585E-09  1.7104274E+00  2.5884205E+00  2.8057858E+00  2.7059086E+00  4.9112214E+01  2.7098578E+00  2.8102713E+00  2.5870939E+00  1.7104274E+00  2.4552585E-09
 -6.2374594E-11  3.2899464E-03  8.9143058E-01  1.1090390E+00  1.0079742E+00  4.0774141E+00  1.0116620E+00  1.1131585E+00  8.9013958E-01  3.2899441E-03 -6.5913147E-11
  2.7503268E-09  6.8533171E-02  9.5391081E-01  1.1708651E+00  1.0703697E+00  5.6869493E+00  1.0741121E+00  1.1750542E+00  9.5261056E-01  6.8533177E-02  2.7493442E-09
  7.8923062E-10  1.4655726E-01  1.0268475E+00  1.2431463E+00  1.1432192E+00  7.5985673E+00  1.1470159E+00  1.2474049E+00  1.0255377E+00  1.4655727E-01  7.8810023E-10
 -1.4976213E-09  2.3846123E-01  1.1137094E+00  1.3293622E+00  1.2299988E+00  9.8560780E+00  1.2338500E+00  1.3336911E+00  1.1123899E+00  2.3846124E-01 -1.4984454E-09
 -3.8782771E-09  3.4537429E-01  1.2156296E+00  1.4306461E+00  1.3318416E+00  1.2506526E+01  1.3357476E+00  1.4350458E+00  1.2143005E+00  3.4537431E-01 -3.8785044E-09
 -2.9621296E-09  4.6848688E-01  1.3338014E+00  1.5481907E+00  1.4499406E+00  1.5600345E+01  1.4539021E+00  1.5526620E+00  1.3324629E+00  4.6848689E-01 -2.9614774E-09
  1.2978344E-09  6.0905593E-01  1.4694832E+00  1.6832547E+00  1.5855545E+00  1.9191322E+01  1.5895717E+00  1.6877983E+00  1.4681352E+00  6.0905594E-01  1.2978344E-09
 -2.2117927E-09  7.6840940E-01  1.6240040E+00  1.8371665E+00  1.7400118E+00  2.3336513E+01  1.7440851E+00  1.8417830E+00  1.6226466E+00  7.6840940E-01 -2.2117551E-09
  4.8999808E-09  9.4795137E-01  1.7987679E+00  2.0113301E+00  1.9147165E+00  2.8096168E+01  1.9188463E+00  2.0160203E+00  1.7974011E+00  9.4795138E-01  4.8999808E-09
 -1.0479364E-09  1.1491669E+00  1.9952598E+00  2.2072299E+00  2.1111531E+00  3.3533658E+01  2.1153398E+00  2.2119946E+00  1.9938836E+00  1.1491669E+00 -1.0479364E-09
 -7.2527964E-09  1.3736280E+00  2.2150509E+00  2.4264369E+00  2.3308927E+00  3.9715393E+01  2.3351367E+00  2.4312768E+00  2.2136653E+00  1.3736280E+00 -7.2527964E-09
 -5.3990201E-12  1.6229917E+00  2.4597972E+00  2.6706069E+00  2.5755909E+00  4.6710527E+01  2.5798929E+00  2.6755229E+00  2.4584025E+00  1.6229917E+00 -5.3990201E-12
 -1.2727147E-10  7.9241090E-03  8.4896325E-01  1.0597108E+00  9.6388052E-01  3.9675921E+00  9.6789870E-01  1.0642230E+00  8.4760347E-01  7.9241127E-03 -1.3241483E-10
 -3.2893299E-09  7.0704325E-02  9.0597346E-01  1.1161082E+00  1.0208450E+00  5.5127716E+00  1.0249205E+00  1.1206952E+00  9.0460168E-01  7.0704328E-02 -3.2896776E-09
  1.9442881E-09  1.4553953E-01  9.7609949E-01  1.1856423E+00  1.0909430E+00  7.3442178E+00  1.0950777E+00  1.1903061E+00  9.7471779E-01  1.4553953E-01  1.9444316E-09
 -3.6006496E-10  2.3338778E-01  1.0593128E+00  1.2682726E+00  1.1741317E+00  9.5037589E+00  1.1783262E+00  1.2730139E+00  1.0579211E+00  2.3338778E-01 -3.5903913E-10
  8.5260279E-10  3.3528085E-01  1.1566371E+00  1.3650221E+00  1.2714344E+00  1.2034936E+01  1.2756889E+00  1.3698417E+00  1.1552355E+00  3.3528086E-01  8.5272728E-10
  1.6568747E-09  4.5230299E-01  1.2691498E+00  1.4769681E+00  1.3839280E+00  1.4984167E+01  1.3882430E+00  1.4818669E+00  1.2677385E+00  4.5230299E-01  1.6578260E-09
 -6.2240304E-09  5.8559568E-01  1.3979873E+00  1.6052466E+00  1.5127483E+00  1.8400682E+01  1.5171243E+00  1.6102253E+00  1.3965661E+00  5.8559569E-01 -6.2240304E-09
 -1.8987093E-09  7.3636198E-01  1.5443480E+00  1.7510560E+00  1.6590936E+00  2.2336432E+01  1.6635310E+00  1.7561153E+00  1.5429168E+00  7.3636199E-01 -1.8987093E-09
  6.1677607E-09  9.0587091E-01  1.7094972E+00  1.9156617E+00  1.8242293E+00  2.6846018E+01  1.8287285E+00  1.9208024E+00  1.7080562E+00  9.0587091E-01  6.1678480E-09
  1.5690308E-09  1.0954619E+00  1.8947715E+00  2.1004001E+00  2.0094919E+00  3.1986597E+01  2.0140534E+00  2.1056231E+00  1.8933208E+00  1.0954620E+00  1.5690308E-09
  6.2010258E-09  1.3065500E+00  2.1015835E+00  2.3066840E+00  2.2162940E+00  3.7817814E+01  2.2209183E+00  2.3119902E+00  2.1001230E+00  1.3065500E+00  6.2010258E-09
 -2.6480317E-09  1.5406240E+00  2.3314199E+00  2.5360002E+00  2.4461225E+00  4.4401515E+01  2.4508099E+00  2.5413904E+00  2.3299497E+00  1.5406240E+00 -2.6480317E-09
  6.8595641E-10  1.4382350E-02  8.0751097E-01  1.0118268E+00  9.2148096E-01  3.8522515E+00  9.2586711E-01  1.0167782E+00  8.0606730E-01  1.4382349E-02  6.8900985E-10
 -1.1139361E-09  7.4495951E-02  8.6365112E-01  1.0674294E+00  9.7762902E-01  5.3338533E+00  9.8207864E-01  1.0724641E+00  8.6220090E-01  7.4495948E-02 -1.1113338E-09
  1.0945576E-09  1.4608377E-01  9.3100100E-01  1.1342570E+00  1.0449941E+00  7.0892783E+00  1.0495081E+00  1.1393761E+00  9.2953995E-01  1.4608377E-01  1.0937341E-09
 -2.9104334E-09  2.2992934E-01  1.0106099E+00  1.2133518E+00  1.1246185E+00  9.1560358E+00  1.1291973E+00  1.2185561E+00  1.0091381E+00  2.2992934E-01 -2.9118224E-09
 -3.3695374E-09  3.2695416E-01  1.1034081E+00  1.3056447E+00  1.2174337E+00  1.1574115E+01  1.2220779E+00  1.3109351E+00  1.1019256E+00  3.2695415E-01 -3.3686665E-09
  6.6996754E-10  4.3812792E-01  1.2103722E+00  1.4121132E+00  1.3244174E+00  1.4385948E+01  1.3291272E+00  1.4174906E+00  1.2088791E+00  4.3812791E-01  6.6963445E-10
 -2.1815390E-09  5.6447265E-01  1.3325302E+00  1.5337853E+00  1.4465977E+00  1.7636351E+01  1.4513736E+00  1.5392504E+00  1.3310265E+00  5.6447265E-01 -2.1819311E-09
  2.6823188E-09  7.0706606E-01  1.4709643E+00  1.6717434E+00  1.5850576E+00  2.1372444E+01  1.5898999E+00  1.6772969E+00  1.4694502E+00  7.0706606E-01  2.6823188E-09
 -3.6365813E-09  8.6704514E-01  1.6268151E+00  1.8271278E+00  1.7409376E+00  2.5643548E+01  1.7458470E+00  1.8327709E+00  1.6252905E+00  8.6704512E-01 -3.6362318E-09
 -5.0386374E-09  1.0456097E+00  1.8012853E+00  2.0011410E+00  1.9154405E+00  3.0501091E+01  1.9204174E+00  2.0068745E+00  1.7997504E+00  1.0456097E+00 -5.0386374E-09
 -4.5991167E-10  1.2440266E+00  1.9956438E+00  2.1950517E+00  2.1098352E+00  3.5998509E+01  2.1148799E+00  2.2008765E+00  1.9940987E+00  1.2440266E+00 -4.5981191E-10
  1.4201409E-10  1.4636272E+00  2.2112234E+00  2.4101922E+00  2.3254545E+00  4.2190995E+01  2.3305676E+00  2.4161093E+00  2.2096682E+00  1.4636272E+00  1.4201409E-10
  3.5294491E-11  2.0887836E-02  7.7152337E-01  9.7000688E-01  8.8516483E-01  3.7469564E+00  8.8994529E-01  9.7543427E-01  7.6999301E-01  2.0887833E-02  3.6792676E-11
  1.0942205E-09  7.8823562E-02  8.2523667E-01  1.0232882E+00  9.3893210E-01  5.1686391E+00  9.4378268E-01  1.0288077E+00  8.2369180E-01  7.8823564E-02  1.0956297E-09
 -8.0484308E-11  1.4749752E-01  8.8965924E-01  1.0872766E+00  1.0034157E+00  6.8510070E+00  1.0083354E+00  1.0928883E+00  8.8810364E-01  1.4749753E-01 -7.9346539E-11
 -7.8079575E-10  2.2758940E-01  9.6559902E-01  1.1627937E+00  1.0794236E+00  8.8278552E+00  1.0844129E+00  1.1684986E+00  9.6403275E-01  2.2758940E-01 -7.8074719E-10
 -5.2586658E-10  3.1994291E-01  1.0538897E+00  1.2506710E+00  1.1677874E+00  1.1136019E+01  1.1728469E+00  1.2564700E+00  1.0523129E+00  3.1994290E-01 -5.2605201E-10
 -1.2988574E-09  4.2544291E-01  1.1554072E+00  1.3517833E+00  1.2693814E+00  1.3814428E+01  1.2745116E+00  1.3576774E+00  1.1538199E+00  4.2544291E-01 -1.2992143E-09
  2.5811413E-09  5.4501899E-01  1.2710736E+00  1.4670510E+00  1.3851264E+00  1.6903998E+01  1.3903277E+00  1.4730413E+00  1.2694760E+00  5.4501899E-01  2.5811413E-09
 -4.9323035E-09  6.7964827E-01  1.4018593E+00  1.5974437E+00  1.5159914E+00  2.0447496E+01  1.5212645E+00  1.6035311E+00  1.4002512E+00  6.7964827E-01 -4.9324402E-09
  2.5315454E-09  8.3035865E-01  1.5487863E+00  1.7439826E+00  1.6629978E+00  2.4489437E+01  1.6683431E+00  1.7501681E+00  1.5471680E+00  8.3035864E-01  2.5315454E-09
 -4.7436083E-10  9.9823175E-01  1.7129312E+00  1.9077437E+00  1.8272212E+00  2.9075972E+01  1.8326393E+00  1.9140283E+00  1.7113027E+00  9.9823174E-01 -4.7436083E-10
  4.6975430E-09  1.1844066E+00  1.8954283E+00  2.0898609E+00  2.0097956E+00  3.4254803E+01  2.0152872E+00  2.0962459E+00  1.8937896E+00  1.1844066E+00  4.6975430E-09
 -1.3901148E-09  1.3900772E+00  2.0974679E+00  2.2915242E+00  2.2119108E+00  4.0074932E+01  2.2174764E+00  2.2980104E+00  2.0958192E+00  1.3900772E+00 -1.3901148E-09
 -3.5509293E-10  2.5430263E-02  7.3723695E-01  9.3055667E-01  8.5108503E-01  3.6596940E+00  8.5627814E-01  9.3648904E-01  7.3560744E-01  2.5430262E-02 -3.4578689E-10
 -2.7171795E-09  8.1525095E-02  7.8856680E-01  9.8155828E-01  9.0259004E-01  5.0184719E+00  9.0785688E-01  9.8759090E-01  7.8692859E-01  8.1525095E-02 -2.7204884E-09
 -3.4528596E-10  1.4665819E-01  8.5036063E-01  1.0429938E+00  9.6449514E-01  6.6266624E+00  9.6983764E-01  1.0491284E+00  8.4871176E-01  1.4665819E-01 -3.4730271E-10
  8.3610201E-10  2.2256690E-01  9.2290591E-01  1.1151782E+00  1.0371405E+00  8.5142472E+00  1.0425592E+00  1.1214159E+00  9.2124642E-01  2.2256690E-01  8.3677683E-10
 -7.5325949E-10  3.1000098E-01  1.0069596E+00  1.1988706E+00  1.1212850E+00  1.0715079E+01  1.1267806E+00  1.2052123E+00  1.0052896E+00  3.1000098E-01 -7.5328728E-10
  4.1344413E-09  4.0974695E-01  1.1033146E+00  1.2948656E+00  1.2177235E+00  1.3264589E+01  1.2232965E+00  1.3013124E+00  1.1016341E+00  4.0974695E-01  4.1341838E-09
  3.7277060E-09  5.2263129E-01  1.2128027E+00  1.4039964E+00  1.3272892E+00  1.6199743E+01  1.3329404E+00  1.4105496E+00  1.2111117E+00  5.2263129E-01  3.7279111E-09
 -7.7734608E-10  6.4952292E-01  1.3362974E+00  1.5271379E+00  1.4508572E+00  1.9558963E+01  1.4565869E+00  1.5337986E+00  1.3345960E+00  6.4952291E-01 -7.7734608E-10
  1.2312056E-09  7.9133572E-01  1.4747164E+00  1.6652089E+00  1.5893463E+00  2.3382046E+01  1.5951553E+00  1.6719782E+00  1.4730049E+00  7.9133572E-01  1.2312056E-09
 -5.0271613E-10  9.4903108E-01  1.6290244E+00  1.8191748E+00  1.7437223E+00  2.7710074E+01  1.7496112E+00  1.8260538E+00  1.6273027E+00  9.4903108E-01 -5.0271613E-10
  5.4292727E-09  1.1236208E+00  1.8002360E+00  1.9900506E+00  1.9150007E+00  3.2585319E+01  1.9209699E+00  1.9970405E+00  1.7985042E+00  1.1236208E+00  5.4292727E-09
 -6.1420732E-10  1.3161643E+00  1.9894130E+00  2.1788988E+00  2.1042438E+00  3.8051046E+01  2.1102943E+00  2.1860009E+00  1.9876711E+00  1.3161643E+00 -6.1420732E-10
 -5.5684900E-11  2.7358386E-02  7.0386215E-01  8.9301564E-01  8.1864743E-01  3.5548481E+00  8.2428961E-01  8.9949919E-01  7.0214040E-01  2.7358385E-02 -5.5432722E-11
