 -1.2346209E-09  1.7245664E-01  6.9086399E-01  8.6853514E-01  8.0993286E-01  6.4632056E+00  8.1834741E-01  8.7890886E-01  6.8878746E-01  1.7245664E-01 -1.2331659E-09
 -1.7248677E-09  2.3652760E-01  7.5178709E-01  9.2948677E-01  8.7084557E-01  8.1184267E+00  8.7938875E-01  9.4005324E-01  7.4969974E-01  2.3652761E-01 -1.7242639E-09
  6.1548237E-10  3.0845426E-01  8.2062513E-01  9.9833998E-01  9.3968022E-01  1.0010583E+01  9.4835303E-01  1.0091012E+00  8.1852717E-01  3.0845426E-01  6.1508123E-10
  3.6736012E-09  3.8864434E-01  8.9778348E-01  1.0755007E+00  1.0168414E+00  1.2157845E+01  1.0256448E+00  1.0864588E+00  8.9567515E-01  3.8864434E-01  3.6732918E-09
 -1.3552533E-09  4.7752233E-01  9.8368438E-01  1.1613917E+00  1.1027506E+00  1.4578479E+01  1.1116857E+00  1.1725487E+00  9.8156589E-01  4.7752233E-01 -1.3551151E-09
 -1.9365584E-09  5.7553004E-01  1.0787674E+00  1.2564532E+00  1.1978466E+00  1.7290774E+01  1.2069145E+00  1.2678112E+00  1.0766390E+00  5.7553004E-01 -1.9371887E-09
 -1.3363229E-09  6.8312690E-01  1.1834898E+00  1.3611429E+00  1.3025862E+00  2.0312969E+01  1.3117878E+00  1.3727041E+00  1.1813517E+00  6.8312689E-01 -1.3363229E-09
 -2.1262506E-09  8.0079045E-01  1.2983272E+00  1.4759367E+00  1.4174441E+00  2.3663185E+01  1.4267806E+00  1.4877033E+00  1.2961794E+00  8.0079046E-01 -2.1262506E-09
 -3.1860033E-09  9.2901427E-01  1.4237709E+00  1.6013266E+00  1.5429113E+00  2.7359340E+01  1.5523837E+00  1.6133008E+00  1.4216139E+00  9.2901428E-01 -3.1860033E-09
 -2.6001451E-10  2.4808686E-02  5.1770351E-01  6.9774282E-01  6.3618647E-01  2.5124779E+00  6.4496472E-01  7.0856876E-01  5.1553150E-01  2.4808688E-02 -2.6675778E-10
 -1.9584596E-09  6.5660757E-02  5.5593001E-01  7.3597158E-01  6.7458375E-01  3.5319965E+00  6.8349943E-01  7.4700476E-01  5.5374763E-01  6.5660758E-02 -1.9580610E-09
  3.2228200E-10  1.1278014E-01  6.0051926E-01  7.8044877E-01  7.1937109E-01  4.7253731E+00  7.2842521E-01  7.9169137E-01  5.9832681E-01  1.1278014E-01  3.2254057E-10
  1.1279124E-09  1.6648955E-01  6.5172202E-01  8.3153535E-01  7.7076173E-01  6.1059292E+00  7.7995536E-01  8.4298955E-01  6.4951972E-01  1.6648955E-01  1.1342183E-09
  1.2313869E-09  2.2712097E-01  7.0986959E-01  8.8956266E-01  8.2908725E-01  7.6898157E+00  8.3842144E-01  9.0123066E-01  7.0765767E-01  2.2712097E-01  1.2342910E-09
 -1.3134842E-09  2.9501893E-01  7.7530599E-01  9.5487474E-01  8.9469190E-01  9.4931986E+00  9.0416773E-01  9.6675876E-01  7.7308468E-01  2.9501893E-01 -1.3129783E-09
 -4.3106418E-10  3.7054145E-01  8.4838874E-01  1.0278290E+00  9.6793340E-01  1.1532203E+01  9.7755195E-01  1.0399314E+00  8.4615825E-01  3.7054145E-01 -4.3126448E-10
  1.1622840E-09  4.5406016E-01  9.2948903E-01  1.1087967E+00  1.0491832E+00  1.3822851E+01  1.0589455E+00  1.1211196E+00  9.2724959E-01  4.5406016E-01  1.1624389E-09
 -1.3532762E-09  5.4596069E-01  1.0189921E+00  1.1981629E+00  1.1388266E+00  1.6381003E+01  1.1487340E+00  1.2107086E+00  1.0167440E+00  5.4596069E-01 -1.3541172E-09
 -1.9496565E-09  6.4664283E-01  1.1172975E+00  1.2963269E+00  1.2372635E+00  1.9222311E+01  1.2473170E+00  1.3090979E+00  1.1150409E+00  6.4664283E-01 -1.9496565E-09
 -8.8497800E-10  7.5652091E-01  1.2248192E+00  1.4037027E+00  1.3449079E+00  2.2362162E+01  1.3551087E+00  1.4167014E+00  1.2225542E+00  7.5652091E-01 -8.8514956E-10
  3.3861441E-09  8.7602189E-01  1.3419839E+00  1.5207167E+00  1.4621868E+00  2.5815623E+01  1.4725360E+00  1.5339455E+00  1.3397110E+00  8.7602188E-01  3.3861441E-09
  3.2243713E-10  2.6227624E-02  4.9503501E-01  6.7615647E-01  6.1837214E-01  2.3042536E+00  6.2795731E-01  6.8811442E-01  4.9273622E-01  2.6227623E-02  3.0782541E-10
  1.6768097E-09  6.5119835E-02  5.3158103E-01  7.1258412E-01  6.5496524E-01  3.2663797E+00  6.6470057E-01  7.2477182E-01  5.2927311E-01  6.5119834E-02  1.6702352E-09
 -3.5323230E-10  1.0988536E-01  5.7380301E-01  7.5472296E-01  6.9723504E-01  4.4014111E+00  7.0712160E-01  7.6714262E-01  5.7148615E-01  1.0988536E-01 -3.5218083E-10
 -8.0950647E-10  1.6079896E-01  6.2219786E-01  8.0302569E-01  7.4567011E-01  5.7154022E+00  7.5570912E-01  8.1567973E-01  6.1987232E-01  1.6079896E-01 -8.0990642E-10
  2.8407545E-09  2.1814755E-01  6.7705336E-01  8.5777964E-01  8.0055821E-01  7.2220641E+00  8.1075087E-01  8.7067046E-01  6.7471941E-01  2.1814755E-01  2.8388481E-09
  9.9660129E-10  2.8222873E-01  7.3866782E-01  9.1928270E-01  8.6219772E-01  8.9350519E+00  8.7254526E-01  9.3241278E-01  7.3632573E-01  2.8222873E-01  9.9555071E-10
 -1.6473234E-09  3.5335137E-01  8.0735066E-01  9.8784401E-01  9.3089809E-01  1.0867911E+01  9.4140175E-01  1.0012158E+00  8.0500069E-01  3.5335137E-01 -1.6472313E-09
 -4.5467053E-10  4.3183570E-01  8.8342250E-01  1.0637840E+00  1.0069801E+00  1.3034015E+01  1.0176411E+00  1.0774000E+00  8.8106493E-01  4.3183570E-01 -4.5382949E-10
 -2.9434873E-09  5.1801344E-01  9.6721535E-01  1.1474343E+00  1.0907757E+00  1.5446523E+01  1.1015954E+00  1.1612972E+00  9.6485042E-01  5.1801344E-01 -2.9435229E-09
 -2.4509454E-09  6.1222781E-01  1.0590726E+00  1.2391383E+00  1.1826286E+00  1.8118323E+01  1.1936083E+00  1.2532507E+00  1.0567006E+00  6.1222781E-01 -2.4509454E-09
 -2.4685525E-09  7.1483375E-01  1.1593492E+00  1.3392509E+00  1.2828939E+00  2.1062001E+01  1.2940348E+00  1.3536153E+00  1.1569704E+00  7.1483375E-01 -2.4682093E-09
  1.8404366E-10  8.2619615E-01  1.2684101E+00  1.4481369E+00  1.3919364E+00  2.4289780E+01  1.4032400E+00  1.4627561E+00  1.2660247E+00  8.2619615E-01  1.8360653E-10
  4.5737382E-10  2.7798695E-02  4.6943128E-01  6.5423246E-01  5.9547002E-01  1.8515695E+00  6.0593360E-01  6.6744567E-01  4.6700086E-01  2.7798694E-02  4.6703888E-10
  4.5308188E-10  6.5014883E-02  5.0399464E-01  6.8858268E-01  6.3001674E-01  2.8002959E+00  6.4064470E-01  7.0204985E-01  5.0155681E-01  6.5014883E-02  4.6072441E-10
  8.3793303E-10  1.0767403E-01  5.4428069E-01  7.2864619E-01  6.7021596E-01  3.9108725E+00  6.8101029E-01  7.4237045E-01  5.4183590E-01  1.0767403E-01  8.3948404E-10
  1.0754430E-09  1.5604935E-01  5.9032572E-01  7.7445156E-01  7.1616810E-01  5.1890964E+00  7.2713015E-01  7.8843556E-01  5.8787428E-01  1.5604935E-01  1.0774025E-09
 -2.1289798E-09  2.1038773E-01  6.4237507E-01  8.2624492E-01  7.6811889E-01  6.6467123E+00  7.7924999E-01  8.4049137E-01  6.3991726E-01  2.1038773E-01 -2.1321758E-09
 -1.7051663E-09  2.7094484E-01  7.0068294E-01  8.8428131E-01  8.2632290E-01  8.2953118E+00  8.3762442E-01  8.9879295E-01  6.9821909E-01  2.7094484E-01 -1.7071891E-09
  1.8068573E-10  3.3798565E-01  7.6551282E-01  9.4882497E-01  8.9104399E-01  1.0146293E+01  9.0251727E-01  9.6360459E-01  7.6304321E-01  3.3798564E-01  1.7865155E-10
 -1.7360752E-09  4.1178425E-01  8.3713741E-01  1.0201494E+00  9.6255518E-01  1.2210816E+01  9.7420159E-01  1.0351998E+00  8.3466232E-01  4.1178425E-01 -1.7363915E-09
 -3.7025938E-10  4.9262406E-01  9.1583875E-01  1.0985371E+00  1.0411387E+00  1.4499763E+01  1.0529597E+00  1.1138613E+00  9.1335847E-01  4.9262406E-01 -3.7082007E-10
  2.0085332E-09  5.8079759E-01  1.0019081E+00  1.1842803E+00  1.1270863E+00  1.7023699E+01  1.1390831E+00  1.1998812E+00  9.9942283E-01  5.8079758E-01  2.0089704E-09
  7.9136528E-10  6.7660661E-01  1.0956458E+00  1.2776799E+00  1.2206985E+00  1.9792843E+01  1.2328725E+00  1.2935603E+00  1.0931560E+00  6.7660661E-01  7.9202104E-10
 -4.2735370E-10  7.8036054E-01  1.1973603E+00  1.3790446E+00  1.3222836E+00  2.2817031E+01  1.3346365E+00  1.3952078E+00  1.1948661E+00  7.8036054E-01 -4.2735370E-10
 -1.3527243E-09  2.9483078E-02  4.4480930E-01  6.3219181E-01  5.7150642E-01  1.4366368E+00  5.8293418E-01  6.4679027E-01  4.4225227E-01  2.9483077E-02 -1.3541071E-09
 -5.1729278E-10  6.5066434E-02  4.7846368E-01  6.6540389E-01  6.0504491E-01  2.3914952E+00  6.1665537E-01  6.8028528E-01  4.7590244E-01  6.5066433E-02 -5.2297546E-10
  7.4495741E-11  1.0575416E-01  5.1725476E-01  7.0368787E-01  6.4366807E-01  3.4846959E+00  6.5546133E-01  7.1885464E-01  5.1468927E-01  1.0575416E-01  7.1136508E-11
  9.5611512E-10  1.5175152E-01  5.6137528E-01  7.4729684E-01  6.8762016E-01  4.7337882E+00  6.9959754E-01  7.6275208E-01  5.5880580E-01  1.5175153E-01  9.5505588E-10
  2.1142415E-10  2.0326778E-01  6.1103433E-01  7.9644003E-01  7.3711016E-01  6.1486607E+00  7.4927300E-01  8.1218680E-01  6.0846112E-01  2.0326778E-01  2.0909574E-10
 -2.2985881E-09  2.6051955E-01  6.6644840E-01  8.5133398E-01  7.9235440E-01  7.7390102E+00  8.0470404E-01  8.6737537E-01  6.6387175E-01  2.6051954E-01 -2.2956408E-09
 -1.0702766E-09  3.2373109E-01  7.2784158E-01  9.1220278E-01  8.5357674E-01  9.5143007E+00  8.6611458E-01  9.2854187E-01  7.2526175E-01  3.2373109E-01 -1.0701777E-09
 -2.8219599E-10  3.9313412E-01  7.9544538E-01  9.7927796E-01  9.2100856E-01  1.1483721E+01  9.3373601E-01  9.9591786E-01  7.9286264E-01  3.9313413E-01 -2.8159280E-10
 -2.5261412E-09  4.6896780E-01  8.6949873E-01  1.0527985E+00  9.9488863E-01  1.3656150E+01  1.0078072E+00  1.0697423E+00  8.6691334E-01  4.6896778E-01 -2.5260423E-09
 -2.9609516E-09  5.5147844E-01  9.5024773E-01  1.1330103E+00  1.0754629E+00  1.6040126E+01  1.0885739E+00  1.1502613E+00  9.4765996E-01  5.5147844E-01 -2.9604155E-09
 -3.0151201E-09  6.4091959E-01  1.0379457E+00  1.2201669E+00  1.1629845E+00  1.8643817E+01  1.1762895E+00  1.2377282E+00  1.0353558E+00  6.4091958E-01 -3.0151201E-09
  1.0286270E-09  7.3755051E-01  1.1328516E+00  1.3145270E+00  1.2577124E+00  2.1474994E+01  1.2712128E+00  1.3324019E+00  1.1302598E+00  7.3755051E-01  1.0286908E-09
 -1.0681830E-10  2.9402975E-02  4.2502242E-01  6.1188142E-01  5.5222460E-01  1.1578094E+00  5.6470368E-01  6.2801052E-01  4.2235736E-01  2.9402976E-02 -9.5905761E-11
 -1.6057978E-10  6.3554874E-02  4.5784957E-01  6.4368549E-01  5.8448110E-01  2.0870260E+00  5.9715845E-01  6.6012910E-01  4.5518280E-01  6.3554874E-02 -1.7072340E-10
 -5.5053769E-10  1.0259593E-01  4.9509716E-01  6.8030479E-01  6.2154635E-01  3.1646940E+00  6.3442355E-01  6.9706542E-01  4.9242884E-01  1.0259593E-01 -5.5324488E-10
 -1.8537129E-09  1.4654243E-01  5.3727343E-01  7.2184655E-01  6.6353490E-01  4.3860111E+00  6.7661356E-01  7.3892716E-01  5.3460388E-01  1.4654243E-01 -1.8537938E-09
  6.9061892E-10  1.9557052E-01  5.8455423E-01  7.6848666E-01  7.1062267E-01  5.7593292E+00  7.2390442E-01  7.8589032E-01  5.8188375E-01  1.9557052E-01  6.9697015E-10
  8.4851993E-10  2.4986227E-01  6.3712125E-01  8.2040693E-01  7.6299150E-01  7.2927345E+00  7.7647803E-01  8.3813681E-01  6.3445013E-01  2.4986227E-01  8.4608613E-10
  1.3406839E-09  3.0960581E-01  6.9516229E-01  8.7779533E-01  8.2082935E-01  8.9940241E+00  8.3452232E-01  8.9585467E-01  6.9249080E-01  3.0960581E-01  1.3399384E-09
 -1.6829061E-10  3.7499520E-01  7.5887097E-01  9.4084572E-01  8.8433003E-01  1.0870678E+01  8.9823116E-01  9.5923787E-01  7.5619942E-01  3.7499520E-01 -1.6925414E-10
 -1.0041894E-09  4.4623029E-01  8.2844668E-01  1.0097577E+00  9.5369315E-01  1.2929834E+01  9.6780416E-01  1.0284861E+00  8.2577534E-01  4.4623028E-01 -1.0040619E-09
 -1.0894709E-09  5.2351640E-01  9.0409437E-01  1.0847366E+00  1.0291238E+00  1.5178265E+01  1.0434465E+00  1.1038048E+00  9.0142351E-01  5.2351641E-01 -1.0894709E-09
  3.0620607E-11  6.0706435E-01  9.8602432E-01  1.1659930E+00  1.1108327E+00  1.7622365E+01  1.1253686E+00  1.1854045E+00  9.8335423E-01  6.0706435E-01  3.0620607E-11
  4.5215812E-09  6.9708908E-01  1.0744510E+00  1.2537417E+00  1.1990342E+00  2.0268128E+01  1.2137854E+00  1.2735001E+00  1.0717819E+00  6.9708909E-01  4.5215812E-09
  3.7675748E-10  2.9168395E-02  4.0616510E-01  5.9041409E-01  5.3358365E-01  9.6224348E-01  5.4722151E-01  6.0824490E-01  4.0341820E-01  2.9168396E-02  3.7154170E-10
  1.5622295E-10  6.2419386E-02  4.3771049E-01  6.2112206E-01  5.6478752E-01  1.9046120E+00  5.7864162E-01  6.3930143E-01  4.3496598E-01  6.2419385E-02  1.6200933E-10
  3.6343744E-10  9.9965106E-02  4.7367995E-01  6.5625508E-01  6.0044626E-01  2.9641705E+00  6.1452264E-01  6.7478348E-01  4.7093731E-01  9.9965106E-02  3.6583577E-10
  2.1390267E-09  1.4202194E-01  5.1418184E-01  6.9591844E-01  6.4063479E-01  4.1556436E+00  6.5493518E-01  7.1480000E-01  5.1144131E-01  1.4202194E-01  2.1402820E-09
 -4.1089088E-10  1.8873584E-01  5.5936155E-01  7.4025850E-01  6.8549904E-01  5.4858341E+00  7.0002513E-01  7.5949728E-01  5.5662338E-01  1.8873584E-01 -4.0340704E-10
 -1.2028801E-09  2.4025772E-01  6.0936944E-01  7.8942635E-01  7.3518973E-01  6.9612797E+00  7.4994316E-01  8.0902640E-01  6.0663386E-01  2.4025772E-01 -1.2041567E-09
 -1.1752715E-09  2.9674346E-01  6.6436077E-01  8.4357795E-01  7.8986252E-01  8.5882264E+00  8.0484494E-01  8.6354331E-01  6.6162805E-01  2.9674345E-01 -1.1741655E-09
 -3.7494147E-10  3.5835358E-01  7.2449554E-01  9.0287386E-01  8.4967768E-01  1.0372599E+01  8.6489074E-01  9.2320856E-01  7.2176591E-01  3.5835358E-01 -3.7473766E-10
  2.1489716E-10  4.2525314E-01  7.8993819E-01  9.6747895E-01  9.1479991E-01  1.2319984E+01  9.3024525E-01  9.8818707E-01  7.8721193E-01  4.2525314E-01  2.1489716E-10
 -2.3862433E-09  4.9761137E-01  8.6085738E-01  1.0375623E+00  9.8539807E-01  1.4435603E+01  1.0010773E+00  1.0586478E+00  8.5813473E-01  4.9761137E-01 -2.3862433E-09
 -1.1802466E-09  5.7560149E-01  9.3742579E-01  1.1132968E+00  1.0616450E+00  1.6724307E+01  1.0775599E+00  1.1347640E+00  9.3470699E-01  5.7560149E-01 -1.1802466E-09
  9.2657979E-10  6.5939965E-01  1.0198189E+00  1.1948584E+00  1.1437165E+00  1.9190563E+01  1.1598687E+00  1.2167114E+00  1.0171043E+00  6.5939966E-01  9.2657979E-10
 -5.4368110E-10  2.8763328E-02  3.8883869E-01  5.6785805E-01  5.1526875E-01  9.2073237E-01  5.3020588E-01  5.8759786E-01  3.8604773E-01  2.8763328E-02 -5.3824065E-10
 -3.7379476E-10  6.0902091E-02  4.1966442E-01  5.9761292E-01  5.4561410E-01  1.8440430E+00  5.6080014E-01  6.1772337E-01  4.1687513E-01  6.0902091E-02 -3.7147491E-10
  1.0715128E-09  9.7052283E-02  4.5445454E-01  6.3143417E-01  5.7999943E-01  2.8829501E+00  5.9542910E-01  6.5193653E-01  4.5166915E-01  9.7052283E-02  1.0666862E-09
 -2.2328170E-09  1.3732781E-01  4.9338487E-01  6.6940504E-01  6.1852795E-01  4.0415865E+00  6.3420265E-01  6.9030277E-01  4.9060368E-01  1.3732781E-01 -2.2285252E-09
  5.5056614E-10  1.8184932E-01  5.3657569E-01  7.1164508E-01  6.6131961E-01  5.3255671E+00  6.7724082E-01  7.3294180E-01  5.3379901E-01  1.8184932E-01  5.4278169E-10
 -9.3220205E-10  2.3074116E-01  5.8415102E-01  7.5827773E-01  7.0849818E-01  6.7401922E+00  7.2466742E-01  7.7997710E-01  5.8137912E-01  2.3074116E-01 -9.3553922E-10
 -4.1632649E-10  2.8413144E-01  6.3623859E-01  8.0943022E-01  7.6019120E-01  8.2904383E+00  7.7661007E-01  8.3153605E-01  6.3347172E-01  2.8413144E-01 -4.1968494E-10
  2.7853450E-09  3.4215174E-01  6.9296960E-01  8.6523334E-01  8.1652974E-01  9.9809448E+00  8.3319990E-01  8.8774953E-01  6.9020801E-01  3.4215174E-01  2.7857485E-09
  2.4124225E-09  4.0493687E-01  7.5447850E-01  9.2582119E-01  8.7764815E-01  1.1816003E+01  8.9457133E-01  9.4875177E-01  7.5172242E-01  4.0493687E-01  2.4109608E-09
  2.7597664E-09  4.7262459E-01  8.2090269E-01  9.9133093E-01  9.4368381E-01  1.3799545E+01  9.6086176E-01  1.0146800E+00  8.1815234E-01  4.7262459E-01  2.7597664E-09
  7.9355975E-11  5.4535545E-01  8.9238228E-01  1.0619024E+00  1.0147768E+00  1.5935137E+01  1.0322114E+00  1.0856743E+00  8.8963787E-01  5.4535545E-01  7.9355975E-11
 -3.1909513E-10  6.2327174E-01  9.6905922E-01  1.1376775E+00  1.0910691E+00  1.8225984E+01  1.1087621E+00  1.1618763E+00  9.6632097E-01  6.2327174E-01 -3.1909513E-10
 -8.0073137E-10  2.7254364E-02  3.7349029E-01  5.4512100E-01  4.9745483E-01  9.8078445E-01  5.1380443E-01  5.6692926E-01  3.7064652E-01  2.7254364E-02 -8.4522921E-10
 -7.7626497E-10  5.8450787E-02  4.0341797E-01  5.7402326E-01  5.2694741E-01  1.8920678E+00  5.4356345E-01  5.9628584E-01  4.0058131E-01  5.8450787E-02 -7.7621872E-10
 -2.6918536E-10  9.3290219E-02  4.3704813E-01  6.0664086E-01  5.6010597E-01  2.9018566E+00  5.7698764E-01  6.2932828E-01  4.3421813E-01  9.3290219E-02 -2.8934562E-10
  4.8049233E-10  1.3188797E-01  4.7444826E-01  6.4303189E-01  5.9703594E-01  4.0202913E+00  6.1418543E-01  6.6614922E-01  4.7162515E-01  1.3188797E-01  4.7924265E-10
  2.3689912E-09  1.7434079E-01  5.1571480E-01  6.8329381E-01  6.3783444E-01  5.2517559E+00  6.5525394E-01  7.0684609E-01  5.1289877E-01  1.7434079E-01  2.3659280E-09
  1.1122481E-10  2.2074846E-01  5.6094723E-01  7.2752702E-01  6.8260157E-01  6.6003496E+00  7.0029321E-01  7.5151929E-01  5.5813853E-01  2.2074846E-01  1.1502761E-10
 -2.8228524E-10  2.7121381E-01  6.1024804E-01  7.7583479E-01  7.3144032E-01  8.0698701E+00  7.4940620E-01  8.0027210E-01  6.0744691E-01  2.7121381E-01 -2.8341655E-10
 -2.7638037E-09  3.2584229E-01  6.6372235E-01  8.2832286E-01  7.8445624E-01  9.6637948E+00  8.0269844E-01  8.5321030E-01  6.6092905E-01  3.2584229E-01 -2.7636466E-09
 -2.9613134E-09  3.8474176E-01  7.2147768E-01  8.8509936E-01  8.4175721E-01  1.1385270E+01  8.6027780E-01  9.1044203E-01  7.1869249E-01  3.8474177E-01 -2.9618864E-09
  2.0075255E-09  4.4802215E-01  7.8362363E-01  9.4627432E-01  9.0345311E-01  1.3237103E+01  9.2225415E-01  9.7207735E-01  7.8084684E-01  4.4802215E-01  2.0075255E-09
 -8.6209986E-10  5.1579520E-01  8.5027156E-01  1.0119595E+00  9.6965557E-01  1.5221754E+01  9.8873912E-01  1.0382280E+00  8.4750350E-01  5.1579520E-01 -8.6209986E-10
  7.7594442E-10  5.8817366E-01  9.2153391E-01  1.0822677E+00  1.0404772E+00  1.7341344E+01  1.0598453E+00  1.1090071E+00  9.1877488E-01  5.8817366E-01  7.7594442E-10
  2.5389558E-10  2.5366889E-02  3.6003239E-01  5.2201432E-01  4.7958392E-01  1.1120747E+00  4.9755652E-01  5.4605226E-01  3.5714873E-01  2.5366889E-02  2.6315632E-10
  6.4087272E-10  5.5583027E-02  3.8920712E-01  5.5016316E-01  5.0823862E-01  1.9936223E+00  5.2649213E-01  5.7463266E-01  3.8632914E-01  5.5583027E-02  6.3567684E-10
 -6.0953019E-10  8.9180852E-02  4.2172150E-01  5.8157061E-01  5.4021566E-01  2.9715435E+00  5.5876606E-01  6.0652034E-01  4.1885422E-01  8.9180853E-02 -6.1604944E-10
  1.3904389E-09  1.2617442E-01  4.5763889E-01  6.1640233E-01  5.7560843E-01  4.0470660E+00  5.9445710E-01  6.4183716E-01  4.5478280E-01  1.2617442E-01  1.3853499E-09
  9.1514885E-10  1.6664173E-01  4.9703701E-01  6.5473522E-01  6.1449405E-01  5.2236751E+00  6.3364239E-01  6.8066005E-01  4.9419257E-01  1.6664173E-01  9.0409352E-10
  1.9370968E-11  2.1066290E-01  5.3999569E-01  6.9664830E-01  6.5695178E-01  6.5045273E+00  6.7640123E-01  7.2306813E-01  5.3716338E-01  2.1066290E-01  1.8980617E-11
  4.1925611E-10  2.5832007E-01  5.8659680E-01  7.4222268E-01  7.0306301E-01  7.8924539E+00  7.2281504E-01  7.6914262E-01  5.8377709E-01  2.5832007E-01  4.1517287E-10
 -1.8964897E-09  3.0969713E-01  6.3692395E-01  7.9154128E-01  7.5291088E-01  9.3899602E+00  7.7296703E-01  8.1896649E-01  6.3411728E-01  3.0969713E-01 -1.8948718E-09
  1.6551459E-09  3.6487948E-01  6.9106226E-01  8.4468858E-01  8.0658011E-01  1.0999226E+01  8.2694195E-01  8.7262430E-01  6.8826904E-01  3.6487948E-01  1.6544635E-09
  2.3212275E-09  4.2395369E-01  7.4909803E-01  9.0175023E-01  8.6415658E-01  1.2722107E+01  8.8482580E-01  9.3020183E-01  7.4631863E-01  4.2395369E-01  2.3212275E-09
 -1.1362723E-09  4.8700730E-01  8.1111850E-01  9.6281293E-01  9.2572724E-01  1.4560136E+01  9.4670555E-01  9.9178582E-01  8.0835327E-01  4.8700730E-01 -1.1362723E-09
  5.3899893E-10  5.5412813E-01  8.7721121E-01  1.0279636E+00  9.9137929E-01  1.6514533E+01  1.0126685E+00  1.0574634E+00  8.7446044E-01  5.5412813E-01  5.3899893E-10
 -3.7837081E-12  2.2984497E-02  3.4881547E-01  4.9830099E-01  4.6180074E-01  1.2836698E+00  4.8165963E-01  5.2479973E-01  3.4587918E-01  2.2984497E-02  4.5730849E-12
 -4.3220805E-10  5.2341800E-02  3.7706168E-01  5.2554474E-01  4.8962325E-01  2.1418764E+00  5.0981665E-01  5.5259092E-01  3.7416844E-01  5.2341801E-02 -4.5528921E-10
  1.1112618E-10  8.4647588E-02  4.0832206E-01  5.5589174E-01  5.2045884E-01  3.0832525E+00  5.4096528E-01  5.8346946E-01  4.0544681E-01  8.4647588E-02  7.3699107E-11
 -5.6563300E-12  1.2001663E-01  4.4264898E-01  5.8931743E-01  5.5436787E-01  4.1122249E+00  5.7518933E-01  6.1743261E-01  4.3979193E-01  1.2001663E-01 -1.7898560E-11
 -1.2838960E-10  1.5850856E-01  4.8010203E-01  6.2588160E-01  5.9141019E-01  5.2312445E+00  6.1254874E-01  6.5454021E-01  4.7726329E-01  1.5850856E-01 -1.3229253E-10
 -1.4207070E-10  2.0018470E-01  5.2074246E-01  6.6564568E-01  6.3164729E-01  6.4424979E+00  6.5310509E-01  6.9485370E-01  5.1792205E-01  2.0018471E-01 -1.4711632E-10
 -2.6965057E-09  2.4510796E-01  5.6463305E-01  7.0867261E-01  6.7514214E-01  7.7478990E+00  6.9692141E-01  7.3843603E-01  5.6183095E-01  2.4510795E-01 -2.7049432E-09
 -5.1082920E-10  2.9334241E-01  6.1183780E-01  7.5502648E-01  7.2195895E-01  9.1490792E+00  7.4406192E-01  7.8535138E-01  6.0905396E-01  2.9334241E-01 -5.1047861E-10
 -1.1117273E-09  3.4495312E-01  6.6242165E-01  8.0477234E-01  7.7216275E-01  1.0647385E+01  7.9459173E-01  8.3566477E-01  6.5965600E-01  3.4495311E-01 -1.1122224E-09
  5.4022259E-10  4.0000576E-01  7.1645013E-01  8.5797575E-01  8.2581919E-01  1.2243872E+01  8.4857651E-01  8.8944188E-01  7.1370261E-01  4.0000576E-01  5.4022259E-10
  1.1207408E-09  4.5856641E-01  7.7398919E-01  9.1470265E-01  8.8299429E-01  1.3939315E+01  9.0608230E-01  9.4674868E-01  7.7125975E-01  4.5856640E-01  1.1207408E-09
 -4.4607756E-10  5.2070094E-01  8.3510459E-01  9.7501879E-01  9.4375384E-01  1.5734207E+01  9.6717490E-01  1.0076509E+00  8.3239319E-01  5.2070093E-01 -4.4607756E-10
  1.4637654E-10  2.0041191E-02  3.3746691E-01  4.7598912E-01  4.4492190E-01  1.4949157E+00  4.6671463E-01  5.0525007E-01  3.3457669E-01  2.0041191E-02  1.6189097E-10
  2.5616848E-10  4.8360836E-02  3.6478899E-01  5.0264304E-01  4.7186320E-01  2.3187450E+00  4.9400407E-01  5.3250172E-01  3.6192000E-01  4.8360835E-02  2.6059222E-10
 -2.2516178E-10  7.9467751E-02  3.9481767E-01  5.3187336E-01  5.0154327E-01  3.2212294E+00  5.2402273E-01  5.6232703E-01  3.9197035E-01  7.9467751E-02 -1.9305654E-10
 -1.0841950E-09  1.1330887E-01  4.2758459E-01  5.6385985E-01  5.3397371E-01  4.2010296E+00  5.5679433E-01  5.9491463E-01  4.2475863E-01  1.1330887E-01 -1.0776546E-09
  7.0583556E-10  1.4992994E-01  4.6313539E-01  5.9864769E-01  5.6919973E-01  5.2600122E+00  5.9236400E-01  6.3030976E-01  4.6033071E-01  1.4992994E-01  7.1392096E-10
 -6.5404407E-11  1.8937770E-01  5.0151673E-01  6.3628300E-01  6.0726754E-01  6.3997410E+00  6.3077786E-01  6.6855863E-01  4.9873340E-01  1.8937770E-01 -6.3315850E-11
  1.0603395E-09  2.3169974E-01  5.4277618E-01  6.7681280E-01  6.4822420E-01  7.6214873E+00  6.7208294E-01  7.0970828E-01  5.4001437E-01  2.3169974E-01  1.0610979E-09
  2.2986125E-10  2.7694427E-01  5.8696189E-01  7.2028469E-01  6.9211743E-01  8.9262356E+00  7.1632688E-01  7.5380641E-01  5.8422183E-01  2.7694427E-01  2.3712475E-10
 -3.2353656E-10  3.2515986E-01  6.3412241E-01  7.6674659E-01  7.3899524E-01  1.0314693E+01  7.6355773E-01  8.0090100E-01  6.3140440E-01  3.2515986E-01 -3.2353656E-10
