  2.1768596E+01  2.7395266E+01  2.9965741E+01  3.2340941E+01  2.7765243E+01  8.6383837E+02  2.7765737E+01  3.2341450E+01  2.9965691E+01  2.7395266E+01  2.1768596E+01
  2.5929697E+01  3.1532852E+01  3.4093697E+01  3.6437136E+01  3.1926345E+01  1.0050692E+03  3.1926845E+01  3.6437650E+01  3.4093646E+01  3.1532852E+01  2.5929697E+01
  3.0620865E+01  3.6200567E+01  3.8751812E+01  4.1063888E+01  3.6617186E+01  1.1656075E+03  3.6617691E+01  4.1064407E+01  3.8751760E+01  3.6200568E+01  3.0620865E+01
  3.5897444E+01  4.1453758E+01  4.3995431E+01  4.6276547E+01  4.1893110E+01  1.3476412E+03  4.1893623E+01  4.6277075E+01  4.3995379E+01  4.1453758E+01  3.5897444E+01
  4.1819668E+01  4.7352658E+01  4.9884790E+01  5.2135347E+01  4.7814351E+01  1.5535497E+03  4.7814869E+01  5.2135881E+01  4.9884735E+01  4.7352659E+01  4.1819669E+01
  4.8453086E+01  5.3962818E+01  5.6485437E+01  5.8705836E+01  5.4446469E+01  1.7859252E+03  5.4446994E+01  5.8706376E+01  5.6485382E+01  5.3962818E+01  4.8453087E+01
  5.5868847E+01  6.1355386E+01  6.3868523E+01  6.6059168E+01  6.1860596E+01  2.0475660E+03  6.1861128E+01  6.6059715E+01  6.3868469E+01  6.1355387E+01  5.5868848E+01
  6.4144096E+01  6.9607509E+01  7.2111193E+01  7.4272488E+01  7.0133893E+01  2.3414946E+03  7.0134432E+01  7.4273041E+01  7.2111138E+01  6.9607509E+01  6.4144096E+01
  7.3362639E+01  7.8802993E+01  8.1297256E+01  8.3429602E+01  7.9350162E+01  2.6709894E+03  7.9350707E+01  8.3430162E+01  8.1297199E+01  7.8802993E+01  7.3362639E+01
  8.3615092E+01  8.9032456E+01  9.1517323E+01  9.3621127E+01  8.9600025E+01  3.0395677E+03  8.9600576E+01  9.3621694E+01  9.1517265E+01  8.9032455E+01  8.3615092E+01
  9.4999638E+01  1.0039408E+02  1.0286958E+02  1.0494524E+02  1.0098166E+02  3.4510235E+03  1.0098222E+02  1.0494581E+02  1.0286952E+02  1.0039408E+02  9.4999639E+01
  1.0762097E+02  1.1299255E+02  1.1545872E+02  1.1750663E+02  1.1359976E+02  3.9093327E+03  1.1360032E+02  1.1750720E+02  1.1545866E+02  1.1299255E+02  1.0762097E+02
  1.2159473E+02  1.2694353E+02  1.2940039E+02  1.3142095E+02  1.2756998E+02  4.4189400E+03  1.2757056E+02  1.3142154E+02  1.2940033E+02  1.2694353E+02  1.2159473E+02
  1.3704359E+02  1.4236966E+02  1.4481725E+02  1.4681086E+02  1.4301499E+02  4.9844539E+03  1.4301557E+02  1.4681146E+02  1.4481719E+02  1.4236966E+02  1.3704359E+02
  1.5410053E+02  1.5940396E+02  1.6184229E+02  1.6380936E+02  1.6006777E+02  5.6108519E+03  1.6006836E+02  1.6380995E+02  1.6184223E+02  1.5940396E+02  1.5410053E+02
  1.7290525E+02  1.7818610E+02  1.8061522E+02  1.8255611E+02  1.7886803E+02  6.3032624E+03  1.7886862E+02  1.8255672E+02  1.8061516E+02  1.7818610E+02  1.7290525E+02
  1.9361447E+02  1.9887281E+02  2.0129273E+02  2.0320785E+02  1.9957247E+02  7.0674929E+03  1.9957307E+02  2.0320847E+02  2.0129267E+02  1.9887281E+02  1.9361447E+02
  2.1639059E+02  2.2162648E+02  2.2403725E+02  2.2592699E+02  2.2234351E+02  7.9094060E+03  2.2234413E+02  2.2592762E+02  2.2403718E+02  2.2162648E+02  2.1639059E+02
  2.4141061E+02  2.4662413E+02  2.4902576E+02  2.5089051E+02  2.4735816E+02  8.8353677E+03  2.4735878E+02  2.5089114E+02  2.4902570E+02  2.4662413E+02  2.4141061E+02
  2.6885691E+02  2.7404812E+02  2.7644065E+02  2.7828079E+02  2.7479879E+02  9.8518028E+03  2.7479941E+02  2.7828143E+02  2.7644058E+02  2.7404812E+02  2.6885691E+02
  2.9893958E+02  3.0410856E+02  3.0649201E+02  3.0830793E+02  3.0487549E+02  1.0966170E+04  3.0487613E+02  3.0830857E+02  3.0649193E+02  3.0410855E+02  2.9893958E+02
  3.3186814E+02  3.3701494E+02  3.3938934E+02  3.4118141E+02  3.3779779E+02  1.2185685E+04  3.3779844E+02  3.4118208E+02  3.3938926E+02  3.3701494E+02  3.3186814E+02
  3.6787419E+02  3.7299889E+02  3.7536426E+02  3.7713288E+02  3.7379729E+02  1.3518306E+04  3.7379794E+02  3.7713354E+02  3.7536418E+02  3.7299888E+02  3.6787419E+02
  4.0719304E+02  4.1229571E+02  4.1465210E+02  4.1639761E+02  4.1310931E+02  1.4971962E+04  4.1310998E+02  4.1639827E+02  4.1465202E+02  4.1229571E+02  4.0719304E+02
  4.5009464E+02  4.5517535E+02  4.5752276E+02  4.5924555E+02  4.5600379E+02  1.6555738E+04  4.5600446E+02  4.5924623E+02  4.5752268E+02  4.5517534E+02  4.5009464E+02
  4.9685105E+02  5.0190986E+02  5.0424833E+02  5.0594877E+02  5.0275281E+02  1.8278595E+04  5.0275348E+02  5.0594945E+02  5.0424825E+02  5.0190985E+02  4.9685104E+02
  5.4775179E+02  5.5278876E+02  5.5511832E+02  5.5679678E+02  5.5364587E+02  2.0149968E+04  5.5364654E+02  5.5679746E+02  5.5511824E+02  5.5278875E+02  5.4775178E+02
  6.0310906E+02  6.0812427E+02  6.1044494E+02  6.1210178E+02  6.0899518E+02  2.2179912E+04  6.0899587E+02  6.1210247E+02  6.1044485E+02  6.0812426E+02  6.0310905E+02
  3.5740210E-08  5.6213168E+00  8.1879798E+00  1.0449658E+01  6.1089782E+00  1.4289408E+02  6.1094523E+00  1.0450144E+01  8.1879326E+00  5.6213168E+00  3.5740210E-08
  1.0032975E+00  6.6014303E+00  9.1586460E+00  1.1389680E+01  7.1114100E+00  1.7500792E+02  7.1118898E+00  1.1390172E+01  9.1585979E+00  6.6014302E+00  1.0032975E+00
  2.1753282E+00  7.7503185E+00  1.0298106E+01  1.2498872E+01  8.2822557E+00  2.1251993E+02  8.2827413E+00  1.2499371E+01  1.0298057E+01  7.7503185E+00  2.1753282E+00
  3.5369049E+00  9.0887973E+00  1.1627175E+01  1.3798051E+01  9.6423151E+00  2.5619390E+02  9.6428069E+00  1.3798557E+01  1.1627125E+01  9.0887974E+00  3.5369049E+00
  5.1108876E+00  1.0639729E+01  1.3168719E+01  1.5310091E+01  1.1214457E+01  3.0688117E+02  1.1214954E+01  1.5310601E+01  1.3168667E+01  1.0639729E+01  5.1108876E+00
  6.9223550E+00  1.2428196E+01  1.4947816E+01  1.7060070E+01  1.3023759E+01  3.6552792E+02  1.3024263E+01  1.7060587E+01  1.4947765E+01  1.2428196E+01  6.9223550E+00
  8.9987942E+00  1.4481685E+01  1.6991962E+01  1.9075484E+01  1.5097707E+01  4.3318276E+02  1.5098217E+01  1.9076009E+01  1.6991909E+01  1.4481685E+01  8.9987942E+00
  1.1370297E+01  1.6830292E+01  1.9331247E+01  2.1386430E+01  1.7466398E+01  5.1100444E+02  1.7466915E+01  2.1386962E+01  1.9331193E+01  1.6830292E+01  1.1370297E+01
  1.4069779E+01  1.9506934E+01  2.1998589E+01  2.4025829E+01  2.0162745E+01  6.0027036E+02  2.0163268E+01  2.4026367E+01  2.1998534E+01  1.9506934E+01  1.4069779E+01
  1.7133202E+01  2.2547572E+01  2.5029953E+01  2.7029644E+01  2.3222713E+01  7.0238391E+02  2.3223243E+01  2.7030190E+01  2.5029898E+01  2.2547572E+01  1.7133202E+01
  2.0599824E+01  2.5991470E+01  2.8464601E+01  3.0437140E+01  2.6685561E+01  8.1888572E+02  2.6686096E+01  3.0437692E+01  2.8464545E+01  2.5991470E+01  2.0599824E+01
  2.4512447E+01  2.9881428E+01  3.2345334E+01  3.4291114E+01  3.0594092E+01  9.5145811E+02  3.0594634E+01  3.4291672E+01  3.2345276E+01  2.9881427E+01  2.4512447E+01
  2.8917713E+01  3.4264088E+01  3.6718796E+01  3.8638214E+01  3.4994952E+01  1.1019397E+03  3.4995501E+01  3.8638780E+01  3.6718738E+01  3.4264088E+01  2.8917714E+01
  3.3866360E+01  3.9190193E+01  4.1635727E+01  4.3529177E+01  3.9938876E+01  1.2723291E+03  3.9939432E+01  4.3529750E+01  4.1635668E+01  3.9190193E+01  3.3866360E+01
  3.9413539E+01  4.4714891E+01  4.7151280E+01  4.9019156E+01  4.5481028E+01  1.4647964E+03  4.5481590E+01  4.9019735E+01  4.7151219E+01  4.4714891E+01  3.9413539E+01
  4.5619209E+01  5.0898144E+01  5.3325413E+01  5.5168110E+01  5.1681356E+01  1.6817013E+03  5.1681925E+01  5.5168697E+01  5.3325352E+01  5.0898145E+01  4.5619209E+01
  5.2548346E+01  5.7804929E+01  6.0223104E+01  6.2041009E+01  5.8604846E+01  1.9255866E+03  5.8605422E+01  6.2041602E+01  6.0223043E+01  5.7804929E+01  5.2548346E+01
  6.0271312E+01  6.5505606E+01  6.7914716E+01  6.9708222E+01  6.6321861E+01  2.1991938E+03  6.6322445E+01  6.9708825E+01  6.7914653E+01  6.5505606E+01  6.0271313E+01
  6.8864476E+01  7.4076547E+01  7.6476618E+01  7.8246114E+01  7.4908768E+01  2.5054922E+03  7.4909360E+01  7.8246724E+01  7.6476554E+01  7.4076547E+01  6.8864475E+01
  7.8410283E+01  8.3600197E+01  8.5991257E+01  8.7737125E+01  8.4448026E+01  2.8476613E+03  8.4448624E+01  8.7737743E+01  8.5991192E+01  8.3600197E+01  7.8410283E+01
  8.8997972E+01  9.4165793E+01  9.6547869E+01  9.8270502E+01  9.5028863E+01  3.2291251E+03  9.5029469E+01  9.8271121E+01  9.6547803E+01  9.4165793E+01  8.8997972E+01
  1.0072244E+02  1.0586823E+02  1.0824134E+02  1.0994112E+02  1.0674618E+02  3.6534637E+03  1.0674680E+02  1.0994175E+02  1.0824128E+02  1.0586823E+02  1.0072244E+02
  1.1368865E+02  1.1881248E+02  1.2117667E+02  1.2285395E+02  1.1970496E+02  4.1246769E+03  1.1970558E+02  1.2285460E+02  1.2117661E+02  1.1881248E+02  1.1368865E+02
  1.2800759E+02  1.3310953E+02  1.3546481E+02  1.3712001E+02  1.3401618E+02  4.6469014E+03  1.3401681E+02  1.3712066E+02  1.3546475E+02  1.3310953E+02  1.2800759E+02
  1.4379951E+02  1.4887962E+02  1.5122604E+02  1.5285951E+02  1.4980009E+02  5.2245987E+03  1.4980073E+02  1.5286016E+02  1.5122597E+02  1.4887962E+02  1.4379951E+02
  1.6119038E+02  1.6624873E+02  1.6858630E+02  1.7019840E+02  1.6718267E+02  5.8623555E+03  1.6718331E+02  1.7019906E+02  1.6858623E+02  1.6624873E+02  1.6119038E+02
  1.8032172E+02  1.8535838E+02  1.8768713E+02  1.8927824E+02  1.8630543E+02  6.5653627E+03  1.8630609E+02  1.8927891E+02  1.8768705E+02  1.8535838E+02  1.8032172E+02
  2.0133968E+02  2.0635471E+02  2.0867466E+02  2.1024515E+02  2.0731455E+02  7.3388466E+03  2.0731522E+02  2.1024584E+02  2.0867459E+02  2.0635471E+02  2.0133968E+02
  2.2440348E+02  2.2939696E+02  2.3170814E+02  2.3325837E+02  2.3036924E+02  8.1884754E+03  2.3036991E+02  2.3325906E+02  2.3170806E+02  2.2939696E+02  2.2440349E+02
  2.4967670E+02  2.5464868E+02  2.5695112E+02  2.5848145E+02  2.5563306E+02  9.1199570E+03  2.5563375E+02  2.5848214E+02  2.5695104E+02  2.5464868E+02  2.4967670E+02
  2.7734816E+02  2.8229870E+02  2.8459243E+02  2.8610320E+02  2.8329486E+02  1.0139913E+04  2.8329554E+02  2.8610391E+02  2.8459235E+02  2.8229870E+02  2.7734816E+02
  3.0760528E+02  3.1253447E+02  3.1481952E+02  3.1631109E+02  3.1354207E+02  1.1254734E+04  3.1354277E+02  3.1631181E+02  3.1481944E+02  3.1253447E+02  3.0760529E+02
  3.4065540E+02  3.4556329E+02  3.4783966E+02  3.4931239E+02  3.4658200E+02  1.2471457E+04  3.4658270E+02  3.4931311E+02  3.4783959E+02  3.4556329E+02  3.4065540E+02
  3.7670846E+02  3.8159511E+02  3.8386286E+02  3.8531708E+02  3.8262463E+02  1.3797083E+04  3.8262534E+02  3.8531781E+02  3.8386278E+02  3.8159511E+02  3.7670846E+02
  4.1600564E+02  4.2087114E+02  4.2313026E+02  4.2456632E+02  4.2191112E+02  1.5239618E+04  4.2191183E+02  4.2456706E+02  4.2313019E+02  4.2087114E+02  4.1600564E+02
  4.5878924E+02  4.6363365E+02  4.6588419E+02  4.6730241E+02  4.6468379E+02  1.6806950E+04  4.6468451E+02  4.6730317E+02  4.6588410E+02  4.6363364E+02  4.5878924E+02
  5.0531684E+02  5.1014020E+02  5.1238219E+02  5.1378293E+02  5.1120020E+02  1.8507366E+04  5.1120094E+02  5.1378368E+02  5.1238211E+02  5.1014021E+02  5.0531684E+02
  5.5586591E+02  5.6066831E+02  5.6290177E+02  5.6428534E+02  5.6173784E+02  2.0349685E+04  5.6173859E+02  5.6428610E+02  5.6290168E+02  5.6066831E+02  5.5586592E+02
 -3.8891038E-08  5.3863587E+00  7.8547361E+00  9.7088448E+00  6.2029114E+00  1.3762829E+02  6.2034278E+00  9.7093755E+00  7.8546836E+00  5.3863586E+00 -3.8891038E-08
  9.5783667E-01  6.3218509E+00  8.7812098E+00  1.0610035E+01  7.1554458E+00  1.6822027E+02  7.1559674E+00  1.0610570E+01  8.7811563E+00  6.3218509E+00  9.5783669E-01
  2.0746728E+00  7.4163829E+00  9.8667430E+00  1.1670653E+01  8.2666702E+00  2.0389671E+02  8.2671977E+00  1.1671197E+01  9.8666890E+00  7.4163829E+00  2.0746728E+00
  3.3698298E+00  8.6892790E+00  1.1130662E+01  1.2910024E+01  9.5559044E+00  2.4536750E+02  9.5564380E+00  1.2910574E+01  1.1130606E+01  8.6892791E+00  3.3698297E+00
  4.8644989E+00  1.0161733E+01  1.2594160E+01  1.4349348E+01  1.1044333E+01  2.9342245E+02  1.1044876E+01  1.4349907E+01  1.2594103E+01  1.0161733E+01  4.8644989E+00
  6.5818961E+00  1.1856963E+01  1.4280455E+01  1.6011845E+01  1.2755191E+01  3.4893771E+02  1.2755739E+01  1.6012409E+01  1.4280399E+01  1.1856963E+01  6.5818961E+00
  8.5474319E+00  1.3800381E+01  1.6214964E+01  1.7922925E+01  1.4713879E+01  4.1288249E+02  1.4714434E+01  1.7923496E+01  1.6214906E+01  1.3800381E+01  8.5474321E+00
  1.0788888E+01  1.6019772E+01  1.8425469E+01  2.0110373E+01  1.6948187E+01  4.8632578E+02  1.6948747E+01  2.0110950E+01  1.8425409E+01  1.6019771E+01  1.0788888E+01
  1.3336612E+01  1.8545483E+01  2.0942319E+01  2.2604539E+01  1.9488459E+01  5.7044395E+02  1.9489028E+01  2.2605126E+01  2.0942258E+01  1.8545483E+01  1.3336612E+01
  1.6223714E+01  2.1410629E+01  2.3798626E+01  2.5438538E+01  2.2367809E+01  6.6652687E+02  2.2368384E+01  2.5439131E+01  2.3798565E+01  2.1410629E+01  1.6223714E+01
  1.9486300E+01  2.4651315E+01  2.7030499E+01  2.8648473E+01  2.5622349E+01  7.7598814E+02  2.5622931E+01  2.8649073E+01  2.7030436E+01  2.4651315E+01  1.9486300E+01
  2.3163673E+01  2.8306846E+01  3.0677242E+01  3.2273647E+01  2.9291381E+01  9.0036842E+02  2.9291970E+01  3.2274256E+01  3.0677179E+01  2.8306846E+01  2.3163673E+01
  2.7298616E+01  3.2420006E+01  3.4781640E+01  3.6356846E+01  3.3417696E+01  1.0413485E+03  3.3418293E+01  3.6357462E+01  3.4781576E+01  3.2420006E+01  2.7298616E+01
  3.1937604E+01  3.7037272E+01  3.9390168E+01  4.0944544E+01  3.8047765E+01  1.2007522E+03  3.8048368E+01  4.0945168E+01  3.9390104E+01  3.7037272E+01  3.1937605E+01
  3.7131088E+01  4.2209093E+01  4.4553278E+01  4.6087191E+01  4.3232047E+01  1.3805559E+03  4.3232657E+01  4.6087820E+01  4.4553211E+01  4.2209093E+01  3.7131087E+01
  4.2933860E+01  4.7990264E+01  5.0325763E+01  5.1839571E+01  4.9025333E+01  1.5829056E+03  4.9025951E+01  5.1840210E+01  5.0325695E+01  4.7990263E+01  4.2933860E+01
  4.9405204E+01  5.4440068E+01  5.6766905E+01  5.8260976E+01  5.5486916E+01  1.8101090E+03  5.5487540E+01  5.8261623E+01  5.6766838E+01  5.4440069E+01  4.9405206E+01
  5.6609233E+01  6.1622621E+01  6.3940822E+01  6.5415513E+01  6.2680909E+01  2.0646498E+03  6.2681542E+01  6.5416167E+01  6.3940752E+01  6.1622621E+01  5.6609233E+01
  6.4615469E+01  6.9607443E+01  7.1917033E+01  7.3372700E+01  7.0676833E+01  2.3492137E+03  7.0677475E+01  7.3373363E+01  7.1916963E+01  6.9607443E+01  6.4615469E+01
  7.3498850E+01  7.8469474E+01  8.0770477E+01  8.2207475E+01  7.9549637E+01  2.6666713E+03  7.9550286E+01  8.2208147E+01  8.0770405E+01  7.8469474E+01  7.3498849E+01
  8.3340400E+01  8.8289737E+01  9.0582179E+01  9.2000862E+01  8.9380342E+01  3.0201087E+03  8.9381000E+01  9.2001542E+01  9.0582105E+01  8.8289737E+01  8.3340399E+01
  9.4226049E+01  9.9154163E+01  1.0143807E+02  1.0283878E+02  1.0025489E+02  3.4127451E+03  1.0025555E+02  1.0283947E+02  1.0143799E+02  9.9154163E+01  9.4226048E+01
  1.0625097E+02  1.1115793E+02  1.1343332E+02  1.1481641E+02  1.1226845E+02  3.8481751E+03  1.1226913E+02  1.1481710E+02  1.1343325E+02  1.1115793E+02  1.0625097E+02
  1.1951548E+02  1.2440134E+02  1.2666824E+02  1.2803404E+02  1.2552134E+02  4.3301066E+03  1.2552203E+02  1.2803475E+02  1.2666817E+02  1.2440134E+02  1.1951548E+02
  1.3412818E+02  1.3899301E+02  1.4125146E+02  1.4260031E+02  1.4012218E+02  4.8625331E+03  1.4012288E+02  1.4260102E+02  1.4125138E+02  1.3899301E+02  1.3412819E+02
  1.5020254E+02  1.5504641E+02  1.5729640E+02  1.5862864E+02  1.5618443E+02  5.4495509E+03  1.5618514E+02  1.5862937E+02  1.5729633E+02  1.5504641E+02  1.5020254E+02
  1.6786623E+02  1.7268919E+02  1.7493077E+02  1.7624673E+02  1.7383577E+02  6.0957925E+03  1.7383647E+02  1.7624746E+02  1.7493069E+02  1.7268919E+02  1.6786623E+02
  1.8725059E+02  1.9205272E+02  1.9428590E+02  1.9558591E+02  1.9320755E+02  6.8059101E+03  1.9320827E+02  1.9558665E+02  1.9428582E+02  1.9205272E+02  1.8725059E+02
  2.0849871E+02  2.1328007E+02  2.1550488E+02  2.1678925E+02  2.1444285E+02  7.5849426E+03  2.1444358E+02  2.1679000E+02  2.1550480E+02  2.1328007E+02  2.0849871E+02
  2.3175713E+02  2.3651778E+02  2.3873423E+02  2.4000329E+02  2.3768822E+02  8.4379535E+03  2.3768896E+02  2.4000405E+02  2.3873415E+02  2.3651778E+02  2.3175713E+02
  2.5719532E+02  2.6193531E+02  2.6414344E+02  2.6539750E+02  2.6311313E+02  9.3708119E+03  2.6311387E+02  2.6539826E+02  2.6414335E+02  2.6193531E+02  2.5719532E+02
  2.8498079E+02  2.8970020E+02  2.9190003E+02  2.9313938E+02  2.9088511E+02  1.0389166E+04  2.9088586E+02  2.9314015E+02  2.9189994E+02  2.8970021E+02  2.8498079E+02
  3.1529882E+02  3.1999773E+02  3.2218926E+02  3.2341424E+02  3.2118944E+02  1.1499232E+04  3.2119021E+02  3.2341501E+02  3.2218918E+02  3.1999774E+02  3.1529882E+02
  3.4833660E+02  3.5301505E+02  3.5519832E+02  3.5640920E+02  3.5421331E+02  1.2707176E+04  3.5421408E+02  3.5641000E+02  3.5519824E+02  3.5301505E+02  3.4833660E+02
  3.8430927E+02  3.8896733E+02  3.9114236E+02  3.9233944E+02  3.9017185E+02  1.4020047E+04  3.9017263E+02  3.9234025E+02  3.9114227E+02  3.8896733E+02  3.8430927E+02
  4.2343235E+02  4.2807009E+02  4.3023690E+02  4.3142048E+02  4.2928060E+02  1.5444770E+04  4.2928139E+02  4.3142128E+02  4.3023680E+02  4.2807008E+02  4.2343234E+02
  4.6593468E+02  4.7055216E+02  4.7271076E+02  4.7388113E+02  4.7176842E+02  1.6988613E+04  4.7176921E+02  4.7388195E+02  4.7271067E+02  4.7055216E+02  4.6593468E+02
  5.1206258E+02  5.1665986E+02  5.1881029E+02  5.1996772E+02  5.1788160E+02  1.8659296E+04  5.1788240E+02  5.1996855E+02  5.1881018E+02  5.1665986E+02  5.1206257E+02
 -1.6315266E-08  5.1598056E+00  7.5357175E+00  9.0341721E+00  6.2523432E+00  1.3251622E+02  6.2529038E+00  9.0347496E+00  7.5356594E+00  5.1598056E+00 -1.6315266E-08
  9.1409590E-01  6.0523688E+00  8.4198153E+00  9.8984498E+00  7.1564848E+00  1.6164620E+02  7.1570520E+00  9.8990333E+00  8.4197560E+00  6.0523688E+00  9.1409589E-01
  1.9779353E+00  7.0947150E+00  9.4537079E+00  1.0912855E+01  8.2100818E+00  1.9556229E+02  8.2106552E+00  1.0913446E+01  9.4536478E+00  7.0947149E+00  1.9779353E+00
  3.2094398E+00  8.3047682E+00  1.0655320E+01  1.2095324E+01  9.4310645E+00  2.3492373E+02  9.4316455E+00  1.2095922E+01  1.0655260E+01  8.3047681E+00  3.2094399E+00
  4.6282378E+00  9.7021594E+00  1.2044284E+01  1.3465482E+01  1.0839059E+01  2.8046255E+02  1.0839647E+01  1.3466089E+01  1.2044222E+01  9.7021594E+00  4.6282377E+00
  6.2558025E+00  1.1308363E+01  1.3642073E+01  1.5044808E+01  1.2455544E+01  3.3298928E+02  1.2456139E+01  1.5045421E+01  1.3642009E+01  1.1308364E+01  6.2558024E+00
  8.1156043E+00  1.3146853E+01  1.5472162E+01  1.6856777E+01  1.4303997E+01  3.9339885E+02  1.4304600E+01  1.6857400E+01  1.5472098E+01  1.3146854E+01  8.1156043E+00
  1.0233270E+01  1.5243257E+01  1.7560179E+01  1.8927017E+01  1.6410043E+01  4.6267648E+02  1.6410652E+01  1.8927646E+01  1.7560114E+01  1.5243257E+01  1.0233270E+01
  1.2636753E+01  1.7625532E+01  1.9934080E+01  2.1283483E+01  1.8801646E+01  5.4190435E+02  1.8802263E+01  2.1284119E+01  1.9934013E+01  1.7625532E+01  1.2636753E+01
  1.5356517E+01  2.0324139E+01  2.2624328E+01  2.3956632E+01  2.1509267E+01  6.3226681E+02  2.1509892E+01  2.3957279E+01  2.2624261E+01  2.0324139E+01  1.5356517E+01
  1.8425731E+01  2.3372252E+01  2.5664097E+01  2.6979642E+01  2.4566082E+01  7.3505946E+02  2.4566715E+01  2.6980297E+01  2.5664028E+01  2.3372252E+01  1.8425731E+01
  2.1880459E+01  2.6805934E+01  2.9089450E+01  3.0388572E+01  2.8008164E+01  8.5169165E+02  2.8008805E+01  3.0389235E+01  2.9089379E+01  2.6805934E+01  2.1880459E+01
  2.5759906E+01  3.0664392E+01  3.2939593E+01  3.4222630E+01  3.1874714E+01  9.8369819E+02  3.1875361E+01  3.4223299E+01  3.2939522E+01  3.0664392E+01  2.5759906E+01
  3.0106601E+01  3.4990158E+01  3.7257058E+01  3.8524338E+01  3.6208272E+01  1.1327414E+03  3.6208927E+01  3.8525016E+01  3.7256985E+01  3.4990158E+01  3.0106601E+01
  3.4966652E+01  3.9829337E+01  4.2087952E+01  4.3339804E+01  4.1054947E+01  1.3006193E+03  4.1055609E+01  4.3340490E+01  4.2087878E+01  3.9829337E+01  3.4966652E+01
  4.0390081E+01  4.5231954E+01  4.7482298E+01  4.8719049E+01  4.6464766E+01  1.4892809E+03  4.6465435E+01  4.8719743E+01  4.7482223E+01  4.5231954E+01  4.0390082E+01
  4.6430926E+01  5.1252046E+01  5.3494135E+01  5.4716103E+01  5.2491774E+01  1.7008179E+03  5.2492454E+01  5.4716809E+01  5.3494059E+01  5.1252046E+01  4.6430927E+01
  5.3147548E+01  5.7947976E+01  6.0181824E+01  6.1389328E+01  5.9194331E+01  1.9374777E+03  5.9195020E+01  6.1390042E+01  6.0181748E+01  5.7947976E+01  5.3147548E+01
  6.0603171E+01  6.5382969E+01  6.7608591E+01  6.8801948E+01  6.6635673E+01  2.2016866E+03  6.6636372E+01  6.8802670E+01  6.7608513E+01  6.5382969E+01  6.0603172E+01
  6.8865838E+01  7.3625065E+01  7.5842478E+01  7.7021998E+01  7.4883847E+01  2.4960322E+03  7.4884553E+01  7.7022729E+01  7.5842399E+01  7.3625066E+01  6.8865838E+01
  7.8009037E+01  8.2747758E+01  8.4956975E+01  8.6122963E+01  8.4012342E+01  2.8232926E+03  8.4013055E+01  8.6123702E+01  8.4956893E+01  8.2747758E+01  7.8009037E+01
  8.8110505E+01  9.2828780E+01  9.5029816E+01  9.6182570E+01  9.4098903E+01  3.1863590E+03  9.4099624E+01  9.6183324E+01  9.5029733E+01  9.2828780E+01  8.8110505E+01
  9.9256433E+01  1.0395432E+02  1.0614719E+02  1.0728702E+02  1.0522972E+02  3.5884564E+03  1.0523045E+02  1.0728777E+02  1.0614711E+02  1.0395432E+02  9.9256434E+01
  1.1153739E+02  1.1621495E+02  1.1839968E+02  1.1952685E+02  1.1749536E+02  4.0329040E+03  1.1749611E+02  1.1952761E+02  1.1839959E+02  1.1621496E+02  1.1153739E+02
  1.2505136E+02  1.2970866E+02  1.3188525E+02  1.3300007E+02  1.3099385E+02  4.5232707E+03  1.3099459E+02  1.3300085E+02  1.3188516E+02  1.2970866E+02  1.2505136E+02
  1.3990042E+02  1.4453754E+02  1.4670600E+02  1.4780876E+02  1.4582724E+02  5.0632096E+03  1.4582800E+02  1.4780954E+02  1.4670591E+02  1.4453754E+02  1.3990042E+02
  1.5619962E+02  1.6081659E+02  1.6297696E+02  1.6406792E+02  1.6211057E+02  5.6568485E+03  1.6211133E+02  1.6406871E+02  1.6297687E+02  1.6081659E+02  1.5619962E+02
  1.7406686E+02  1.7866377E+02  1.8081604E+02  1.8189547E+02  1.7996178E+02  6.3083220E+03  1.7996256E+02  1.8189629E+02  1.8081595E+02  1.7866377E+02  1.7406686E+02
  1.9363057E+02  1.9820746E+02  2.0035166E+02  2.0141986E+02  1.9950929E+02  7.0221023E+03  1.9951006E+02  2.0142067E+02  2.0035157E+02  1.9820746E+02  1.9363057E+02
  2.1502185E+02  2.1957881E+02  2.2171494E+02  2.2277214E+02  2.2088419E+02  7.8026742E+03  2.2088499E+02  2.2277297E+02  2.2171485E+02  2.1957881E+02  2.1502185E+02
  2.3839264E+02  2.4292970E+02  2.4505780E+02  2.4610427E+02  2.4423844E+02  8.6552299E+03  2.4423924E+02  2.4610510E+02  2.4505770E+02  2.4292970E+02  2.3839264E+02
  2.6389244E+02  2.6840967E+02  2.7052975E+02  2.7156575E+02  2.6972154E+02  9.5847553E+03  2.6972236E+02  2.7156659E+02  2.7052965E+02  2.6840967E+02  2.6389244E+02
  2.9168666E+02  2.9618414E+02  2.9829620E+02  2.9932198E+02  2.9749892E+02  1.0596727E+04  2.9749974E+02  2.9932283E+02  2.9829609E+02  2.9618413E+02  2.9168666E+02
  3.2194192E+02  3.2641969E+02  3.2852375E+02  3.2953955E+02  3.2773716E+02  1.1696574E+04  3.2773800E+02  3.2954042E+02  3.2852365E+02  3.2641969E+02  3.2194191E+02
  3.5484988E+02  3.5930802E+02  3.6140410E+02  3.6241016E+02  3.6062799E+02  1.2890483E+04  3.6062883E+02  3.6241104E+02  3.6140399E+02  3.5930802E+02  3.5484987E+02
