4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.0496657E-11  6.8608715E+00  9.6006591E+00  5.2427485E+01 -3.2290997E+01  1.7910756E+02 -3.2290706E+01  5.2427780E+01  9.6006023E+00  6.8608715E+00  3.0501648E-11
  1.2182182E+00  8.0493928E+00  1.0780149E+01  5.3183995E+01 -3.0692203E+01  2.1762537E+02 -3.0691908E+01  5.3184293E+01  1.0780092E+01  8.0493927E+00  1.2182182E+00
  2.6404696E+00  9.4420083E+00  1.2163748E+01  5.4147678E+01 -2.8892359E+01  2.6266218E+02 -2.8892061E+01  5.4147981E+01  1.2163690E+01  9.4420083E+00  2.6404696E+00
  4.2927293E+00  1.1064697E+01  1.3777437E+01  5.5344562E+01 -2.6865552E+01  3.1516631E+02 -2.6865251E+01  5.5344868E+01  1.3777378E+01  1.1064697E+01  4.2927293E+00
  6.2036392E+00  1.2946104E+01  1.5649862E+01  5.6803344E+01 -2.4583165E+01  3.7620018E+02 -2.4582859E+01  5.6803655E+01  1.5649801E+01  1.2946104E+01  6.2036392E+00
  8.4047432E+00  1.5117777E+01  1.7812570E+01  5.8555590E+01 -2.2013675E+01  4.4695056E+02 -2.2013364E+01  5.8555906E+01  1.7812509E+01  1.5117777E+01  8.4047433E+00
  1.0930746E+01  1.7614422E+01  2.0300271E+01  6.0636047E+01 -1.9122406E+01  5.2873947E+02 -1.9122092E+01  6.0636366E+01  2.0300208E+01  1.7614422E+01  1.0930746E+01
  1.3819784E+01  2.0474180E+01  2.3151104E+01  6.3082866E+01 -1.5871237E+01  6.2303535E+02 -1.5870919E+01  6.3083189E+01  2.3151041E+01  2.0474179E+01  1.3819784E+01
  1.7113722E+01  2.3738918E+01  2.6406938E+01  6.5937947E+01 -1.2218337E+01  7.3146537E+02 -1.2218015E+01  6.5938274E+01  2.6406874E+01  2.3738918E+01  1.7113722E+01
  2.0858482E+01  2.7454556E+01  3.0113695E+01  6.9247223E+01 -8.1177793E+00  8.5582661E+02 -8.1174537E+00  6.9247555E+01  3.0113631E+01  2.7454556E+01  2.0858482E+01
  2.5104354E+01  3.1671391E+01  3.4321671E+01  7.3061004E+01 -3.5192771E+00  9.9810166E+02 -3.5189469E+00  7.3061339E+01  3.4321606E+01  3.1671391E+01  2.5104354E+01
  2.9906398E+01  3.6444482E+01  3.9085927E+01  7.7434345E+01  1.6322138E+00  1.1604674E+03  1.6325492E+00  7.7434684E+01  3.9085861E+01  3.6444482E+01  2.9906399E+01
  3.5324806E+01  4.1834023E+01  4.4466655E+01  8.2427460E+01  7.3968809E+00  1.3453145E+03  7.3972198E+00  8.2427803E+01  4.4466588E+01  4.1834023E+01  3.5324806E+01
  4.1425313E+01  4.7905749E+01  5.0529595E+01  8.8106072E+01  1.3840470E+01  1.5552560E+03  1.3840813E+01  8.8106420E+01  5.0529526E+01  4.7905749E+01  4.1425313E+01
  4.8279642E+01  5.4731387E+01  5.7346470E+01  9.4541915E+01  2.1034710E+01  1.7931432E+03  2.1035057E+01  9.4542268E+01  5.7346401E+01  5.4731387E+01  4.8279642E+01
  5.5965984E+01  6.2389128E+01  6.4995473E+01  1.0181317E+02  2.9057785E+01  2.0620918E+03  2.9058137E+01  1.0181353E+02  6.4995403E+01  6.2389128E+01  5.5965984E+01
  6.4569464E+01  7.0964095E+01  7.3561729E+01  1.1000496E+02  3.7994839E+01  2.3654775E+03  3.7995196E+01  1.1000532E+02  7.3561659E+01  7.0964096E+01  6.4569464E+01
  7.4182606E+01  8.0548815E+01  8.3137764E+01  1.1920981E+02  4.7938402E+01  2.7069591E+03  4.7938764E+01  1.1921017E+02  8.3137692E+01  8.0548817E+01  7.4182606E+01
  8.4906090E+01  9.1243970E+01  9.3824258E+01  1.2952836E+02  5.8989173E+01  3.0905170E+03  5.8989537E+01  1.2952873E+02  9.3824185E+01  9.1243972E+01  8.4906091E+01
  9.6849100E+01  1.0315874E+02  1.0573040E+02  1.4106980E+02  7.1256332E+01  3.5204370E+03  7.1256700E+01  1.4107018E+02  1.0573032E+02  1.0315874E+02  9.6849100E+01
  1.1013016E+02  1.1641166E+02  1.1897470E+02  1.5395265E+02  8.4858439E+01  4.0013561E+03  8.4858815E+01  1.5395303E+02  1.1897462E+02  1.1641166E+02  1.1013016E+02
  1.2487633E+02  1.3112977E+02  1.3368424E+02  1.6830395E+02  9.9922564E+01  4.5381573E+03  9.9922940E+01  1.6830433E+02  1.3368417E+02  1.3112977E+02  1.2487633E+02
  1.4122757E+02  1.4745304E+02  1.4999895E+02  1.8426362E+02  1.1658866E+02  5.1363020E+03  1.1658905E+02  1.8426400E+02  1.4999888E+02  1.4745304E+02  1.4122757E+02
  1.5933324E+02  1.6553086E+02  1.6806824E+02  2.0198103E+02  1.3500616E+02  5.8014834E+03  1.3500654E+02  2.0198143E+02  1.6806816E+02  1.6553086E+02  1.5933324E+02
  1.7935546E+02  1.8552530E+02  1.8805418E+02  2.2161827E+02  1.5533715E+02  6.5398660E+03  1.5533755E+02  2.2161867E+02  1.8805410E+02  1.8552530E+02  1.7935546E+02
  2.0146553E+02  2.0760768E+02  2.1012809E+02  2.4334662E+02  1.7775297E+02  7.3578315E+03  1.7775337E+02  2.4334702E+02  2.1012801E+02  2.0760768E+02  2.0146553E+02
  2.2585485E+02  2.3196942E+02  2.3448137E+02  2.6735746E+02  2.0244505E+02  8.2626099E+03  2.0244546E+02  2.6735788E+02  2.3448129E+02  2.3196942E+02  2.2585485E+02
  2.5272332E+02  2.5881040E+02  2.6131393E+02  2.9385068E+02  2.2961330E+02  9.2615410E+03  2.2961371E+02  2.9385109E+02  2.6131384E+02  2.5881040E+02  2.5272332E+02
  2.8228883E+02  2.8834850E+02  2.9084364E+02  3.2304411E+02  2.5947562E+02  1.0362612E+04  2.5947603E+02  3.2304453E+02  2.9084354E+02  2.8834850E+02  2.8228883E+02
  3.1477732E+02  3.2080968E+02  3.2329643E+02  3.5516371E+02  2.9225799E+02  1.1573922E+04  2.9225841E+02  3.5516413E+02  3.2329635E+02  3.2080968E+02  3.1477731E+02
  3.5044779E+02  3.5645293E+02  3.5893134E+02  3.9046844E+02  3.2821944E+02  1.2904876E+04  3.2821986E+02  3.9046886E+02  3.5893125E+02  3.5645292E+02  3.5044778E+02
  3.8956098E+02  3.9553899E+02  3.9800908E+02  4.2921903E+02  3.6762071E+02  1.4364632E+04  3.6762113E+02  4.2921945E+02  3.9800899E+02  3.9553899E+02  3.8956097E+02
  4.3240482E+02  4.3835581E+02  4.4081761E+02  4.7170338E+02  4.1074977E+02  1.5963302E+04  4.1075020E+02  4.7170380E+02  4.4081750E+02  4.3835580E+02  4.3240481E+02
  4.7927371E+02  4.8519776E+02  4.8765128E+02  5.1821584E+02  4.5790103E+02  1.7711009E+04  4.5790147E+02  5.1821628E+02  4.8765119E+02  4.8519775E+02  4.7927370E+02
  5.3050429E+02  5.3640148E+02  5.3884676E+02  5.6909307E+02  5.0941116E+02  1.9619366E+04  5.0941160E+02  5.6909350E+02  5.3884666E+02  5.3640147E+02  5.3050428E+02
  5.8643811E+02  5.9230856E+02  5.9474561E+02  6.2467657E+02  5.6562174E+02  2.1699882E+04  5.6562218E+02  6.2467700E+02  5.9474550E+02  5.9230854E+02  5.8643809E+02
  6.4743940E+02  6.5328319E+02  6.5571204E+02  6.8533055E+02  6.2689702E+02  2.3964711E+04  6.2689745E+02  6.8533098E+02  6.5571192E+02  6.5328316E+02  6.4743938E+02
  7.1390154E+02  7.1971876E+02  7.2213944E+02  7.5144836E+02  6.9363038E+02  2.6426844E+04  6.9363083E+02  7.5144880E+02  7.2213932E+02  7.1971873E+02  7.1390153E+02
 -5.7039105E-08  6.5572802E+00  9.2052536E+00  4.7018584E+01 -2.7704971E+01  1.7197959E+02 -2.7704654E+01  4.7018906E+01  9.2051912E+00  6.5572801E+00 -5.7039105E-08
  1.1614448E+00  7.6902105E+00  1.0329458E+01  4.7770450E+01 -2.6212082E+01  2.0863482E+02 -2.6211761E+01  4.7770775E+01  1.0329395E+01  7.6902104E+00  1.1614448E+00
  2.5152359E+00  9.0155463E+00  1.1646088E+01  4.8717404E+01 -2.4529443E+01  2.5143383E+02 -2.4529118E+01  4.8717733E+01  1.1646025E+01  9.0155464E+00  2.5152359E+00
  4.0855324E+00  1.0557450E+01  1.3179310E+01  4.9883651E+01 -2.2632928E+01  3.0125983E+02 -2.2632600E+01  4.9883985E+01  1.3179245E+01  1.0557450E+01  4.0855324E+00
  5.8989374E+00  1.2342530E+01  1.4955729E+01  5.1295828E+01 -2.0495949E+01  3.5910059E+02 -2.0495616E+01  5.1296167E+01  1.4955663E+01  1.2342530E+01  5.8989374E+00
  7.9847099E+00  1.4400044E+01  1.7004608E+01  5.2983236E+01 -1.8089284E+01  4.2605758E+02 -1.8088946E+01  5.2983580E+01  1.7004541E+01  1.4400045E+01  7.9847100E+00
  1.0374998E+01  1.6762147E+01  1.9358100E+01  5.4978047E+01 -1.5380813E+01  5.0335566E+02 -1.5380472E+01  5.4978395E+01  1.9358032E+01  1.6762148E+01  1.0374998E+01
  1.3105085E+01  1.9464122E+01  2.2051489E+01  5.7315571E+01 -1.2335253E+01  5.9235296E+02 -1.2334907E+01  5.7315922E+01  2.2051421E+01  1.9464122E+01  1.3105084E+01
  1.6213651E+01  2.2544653E+01  2.5123461E+01  6.0034501E+01 -8.9139478E+00  6.9455182E+02 -8.9135979E+00  6.0034857E+01  2.5123391E+01  2.2544653E+01  1.6213651E+01
  1.9743069E+01  2.6046116E+01  2.8616391E+01  6.3177223E+01 -5.0745375E+00  8.1160853E+02 -5.0741830E+00  6.3177584E+01  2.8616321E+01  2.6046116E+01  1.9743069E+01
  2.3739698E+01  3.0014867E+01  3.2576636E+01  6.6790118E+01 -7.7066400E-01  9.4534733E+02 -7.7030430E-01  6.6790483E+01  3.2576565E+01  3.0014867E+01  2.3739698E+01
  2.8254211E+01  3.4501585E+01  3.7054876E+01  7.0923858E+01  4.0483485E+00  1.0977675E+03  4.0487123E+00  7.0924228E+01  3.7054804E+01  3.4501585E+01  2.8254211E+01
  3.3341950E+01  3.9561613E+01  4.2106451E+01  7.5633793E+01  9.4378250E+00  1.2710614E+03  9.4381914E+00  7.5634165E+01  4.2106377E+01  3.9561612E+01  3.3341950E+01
  3.9063273E+01  4.5255308E+01  4.7791721E+01  8.0980287E+01  1.5458130E+01  1.4676205E+03  1.5458503E+01  8.0980667E+01  4.7791647E+01  4.5255308E+01  3.9063273E+01
  4.5483952E+01  5.1648444E+01  5.4176459E+01  8.7029101E+01  2.2175038E+01  1.6900504E+03  2.2175416E+01  8.7029485E+01  5.4176384E+01  5.1648444E+01  4.5483952E+01
  5.2675619E+01  5.8812655E+01  6.1332300E+01  9.3851878E+01  2.9660197E+01  1.9411934E+03  2.9660579E+01  9.3852267E+01  6.1332223E+01  5.8812655E+01  5.2675620E+01
  6.0716144E+01  6.6825810E+01  6.9337110E+01  1.0152647E+02  3.7991467E+01  2.2241238E+03  3.7991855E+01  1.0152686E+02  6.9337032E+01  6.6825810E+01  6.0716144E+01
  6.9690053E+01  7.5772437E+01  7.8275420E+01  1.1013740E+02  4.7253401E+01  2.5421677E+03  4.7253793E+01  1.1013780E+02  7.8275341E+01  7.5772438E+01  6.9690053E+01
  7.9689250E+01  8.5744441E+01  8.8239132E+01  1.1977656E+02  5.7537893E+01  2.8989383E+03  5.7538289E+01  1.1977696E+02  8.8239052E+01  8.5744440E+01  7.9689250E+01
  9.0813246E+01  9.6841332E+01  9.9327758E+01  1.3054347E+02  6.8944487E+01  3.2983189E+03  6.8944888E+01  1.3054387E+02  9.9327677E+01  9.6841331E+01  9.0813246E+01
  1.0316996E+02  1.0917104E+02  1.1164922E+02  1.4254601E+02  8.1581100E+01  3.7445047E+03  8.1581508E+01  1.4254642E+02  1.1164914E+02  1.0917104E+02  1.0316996E+02
  1.1687478E+02  1.2284893E+02  1.2531890E+02  1.5589956E+02  9.5563141E+01  4.2419029E+03  9.5563560E+01  1.5589998E+02  1.2531881E+02  1.2284893E+02  1.1687478E+02
  1.3205497E+02  1.3800228E+02  1.4046405E+02  1.7073137E+02  1.1101789E+02  4.7954411E+03  1.1101830E+02  1.7073180E+02  1.4046397E+02  1.3800228E+02  1.3205497E+02
  1.4884594E+02  1.5476651E+02  1.5722012E+02  1.8717685E+02  1.2808077E+02  5.4102427E+03  1.2808120E+02  1.8717728E+02  1.5722004E+02  1.5476651E+02  1.4884594E+02
  1.6739458E+02  1.7328848E+02  1.7573395E+02  2.0538284E+02  1.4689868E+02  6.0918484E+03  1.4689910E+02  2.0538328E+02  1.7573387E+02  1.7328848E+02  1.6739458E+02
  1.8785562E+02  1.9372295E+02  1.9616031E+02  2.2550410E+02  1.6762638E+02  6.8459799E+03  1.6762681E+02  2.2550454E+02  1.9616022E+02  1.9372295E+02  1.8785562E+02
  2.1040231E+02  2.1624316E+02  2.1867243E+02  2.4771383E+02  1.9043713E+02  7.6791189E+03  1.9043758E+02  2.4771428E+02  2.1867234E+02  2.1624316E+02  2.1040231E+02
  2.3521489E+02  2.4102935E+02  2.4345056E+02  2.7219225E+02  2.1551120E+02  8.5978264E+03  2.1551165E+02  2.7219270E+02  2.4345046E+02  2.4102935E+02  2.3521489E+02
  2.6248979E+02  2.6827796E+02  2.7069111E+02  2.9913579E+02  2.4304504E+02  9.6092351E+03  2.4304548E+02  2.9913624E+02  2.7069102E+02  2.6827796E+02  2.6248979E+02
  2.9243007E+02  2.9819203E+02  3.0059715E+02  3.2874747E+02  2.7324171E+02  1.0720560E+04  2.7324216E+02  3.2874793E+02  3.0059706E+02  2.9819203E+02  2.9243007E+02
  3.2526906E+02  3.3100490E+02  3.3340202E+02  3.6126062E+02  3.0633456E+02  1.1940179E+04  3.0633502E+02  3.6126107E+02  3.3340192E+02  3.3100490E+02  3.2526906E+02
  3.6124056E+02  3.6695037E+02  3.6933951E+02  3.9690900E+02  3.4255743E+02  1.3276224E+04  3.4255790E+02  3.9690947E+02  3.6933941E+02  3.6695036E+02  3.6124056E+02
  4.0060288E+02  4.0628675E+02  4.0866791E+02  4.3595090E+02  3.8216864E+02  1.4737669E+04  3.8216911E+02  4.3595137E+02  4.0866781E+02  4.0628674E+02  4.0060287E+02
  4.4361927E+02  4.4927728E+02  4.5165052E+02  4.7864957E+02  4.2543146E+02  1.6333475E+04  4.2543193E+02  4.7865005E+02  4.5165042E+02  4.4927727E+02  4.4361927E+02
  4.9059127E+02  4.9622352E+02  4.9858883E+02  5.2530652E+02  4.7264744E+02  1.8073915E+04  4.7264792E+02  5.2530701E+02  4.9858873E+02  4.9622351E+02  4.9059126E+02
  5.4182380E+02  5.4743039E+02  5.4978780E+02  5.7622666E+02  5.2412156E+02  1.9969150E+04  5.2412205E+02  5.7622714E+02  5.4978769E+02  5.4743038E+02  5.4182380E+02
  5.9764169E+02  6.0322267E+02  6.0557221E+02  6.3173477E+02  5.8017861E+02  2.2029893E+04  5.8017910E+02  6.3173525E+02  6.0557209E+02  6.0322267E+02  5.9764168E+02
  6.5839546E+02  6.6395096E+02  6.6629263E+02  6.9218138E+02  6.4116918E+02  2.4267576E+04  6.4116968E+02  6.9218188E+02  6.6629250E+02  6.6395094E+02  6.5839546E+02
 -2.2475081E-08  6.2655580E+00  8.8251318E+00  4.2234191E+01 -2.3712504E+01  1.6509482E+02 -2.3712160E+01  4.2234541E+01  8.8250635E+00  6.2655581E+00 -2.2475081E-08
  1.1069464E+00  7.3451373E+00  9.8964093E+00  4.2977206E+01 -2.2316817E+01  1.9996532E+02 -2.2316468E+01  4.2977560E+01  9.8963399E+00  7.3451373E+00  1.1069464E+00
  2.3951315E+00  8.6060124E+00  1.1149004E+01  4.3903831E+01 -2.0742144E+01  2.4062302E+02 -2.0741791E+01  4.3904191E+01  1.1148934E+01  8.6060124E+00  2.3951315E+00
  3.8870091E+00  1.0070641E+01  1.2605373E+01  4.5036579E+01 -1.8966058E+01  2.8788984E+02 -1.8965700E+01  4.5036943E+01  1.2605302E+01  1.0070641E+01  3.8870091E+00
  5.6072699E+00  1.1763715E+01  1.4290211E+01  4.6400170E+01 -1.6963876E+01  3.4268345E+02 -1.6963515E+01  4.6400538E+01  1.4290138E+01  1.1763715E+01  5.6072699E+00
  7.5830334E+00  1.3712360E+01  1.6230639E+01  4.8021742E+01 -1.4708526E+01  4.0602529E+02 -1.4708160E+01  4.8022113E+01  1.6230565E+01  1.3712360E+01  7.5830332E+00
  9.8440568E+00  1.5946334E+01  1.8456418E+01  4.9931089E+01 -1.2170250E+01  4.7904922E+02 -1.2169881E+01  4.9931466E+01  1.8456343E+01  1.5946334E+01  9.8440570E+00
  1.2422956E+01  1.8498255E+01  2.1000165E+01  5.2160848E+01 -9.3164558E+00  5.6301027E+02 -9.3160809E+00  5.2161231E+01  2.1000089E+01  1.8498254E+01  1.2422956E+01
  1.5355445E+01  2.1403839E+01  2.3897596E+01  5.4746731E+01 -6.1114363E+00  6.5929426E+02 -6.1110565E+00  5.4747117E+01  2.3897520E+01  2.1403839E+01  1.5355445E+01
  1.8680593E+01  2.4702157E+01  2.7187783E+01  5.7727851E+01 -2.5161394E+00  7.6942629E+02 -2.5157553E+00  5.7728243E+01  2.7187705E+01  2.4702156E+01  1.8680593E+01
  2.2441092E+01  2.8435903E+01  3.0913417E+01  6.1146890E+01  1.5121303E+00  8.9508332E+02  1.5125193E+00  6.1147287E+01  3.0913339E+01  2.8435903E+01  2.2441092E+01
  2.6683548E+01  3.2651685E+01  3.5121108E+01  6.5050470E+01  6.0199788E+00  1.0380998E+03  6.0203735E+00  6.5050871E+01  3.5121028E+01  3.2651685E+01  2.6683547E+01
  3.1458798E+01  3.7400341E+01  3.9861695E+01  6.9489422E+01  1.1058230E+01  1.2004839E+03  1.1058629E+01  6.9489828E+01  3.9861614E+01  3.7400341E+01  3.1458798E+01
  3.6822217E+01  4.2737248E+01  4.5190552E+01  7.4519137E+01  1.6682271E+01  1.3844224E+03  1.6682675E+01  7.4519549E+01  4.5190470E+01  4.2737248E+01  3.6822218E+01
  4.2834068E+01  4.8722668E+01  5.1167942E+01  8.0199872E+01  2.2952362E+01  1.5922935E+03  2.2952770E+01  8.0200289E+01  5.1167858E+01  4.8722668E+01  4.2834068E+01
  4.9559919E+01  5.5422171E+01  5.7859436E+01  8.6597183E+01  2.9934085E+01  1.8266877E+03  2.9934499E+01  8.6597606E+01  5.7859351E+01  5.5422171E+01  4.9559919E+01
  5.7070937E+01  6.2906925E+01  6.5336199E+01  9.3782251E+01  3.7698598E+01  2.0904014E+03  3.7699018E+01  9.3782680E+01  6.5336115E+01  6.2906925E+01  5.7070937E+01
  6.5444277E+01  7.1254085E+01  7.3675389E+01  1.0183222E+02  4.6323085E+01  2.3864550E+03  4.6323511E+01  1.0183265E+02  7.3675304E+01  7.1254086E+01  6.5444277E+01
  7.4763752E+01  8.0547466E+01  8.2960820E+01  1.1083088E+02  5.5891349E+01  2.7181244E+03  5.5891781E+01  1.1083132E+02  8.2960732E+01  8.0547466E+01  7.4763751E+01
  8.5119974E+01  9.0877680E+01  9.3283102E+01  1.2086886E+02  6.6494025E+01  3.0889241E+03  6.6494462E+01  1.2086930E+02  9.3283013E+01  9.0877679E+01  8.5119974E+01
  9.6611120E+01  1.0234290E+02  1.0474041E+02  1.3204430E+02  7.8229298E+01  3.5026449E+03  7.8229741E+01  1.3204474E+02  1.0474032E+02  1.0234290E+02  9.6611121E+01
  1.0934186E+02  1.1504781E+02  1.1743742E+02  1.4446186E+02  9.1201859E+01  3.9632596E+03  9.1202300E+01  1.4446231E+02  1.1743733E+02  1.1504781E+02  1.0934186E+02
  1.2342782E+02  1.2910802E+02  1.3148976E+02  1.5823719E+02  1.0552732E+02  4.4752090E+03  1.0552778E+02  1.5823765E+02  1.3148967E+02  1.2910802E+02  1.2342782E+02
  1.3899164E+02  1.4464616E+02  1.4702005E+02  1.7349287E+02  1.2132836E+02  5.0430974E+03  1.2132882E+02  1.7349334E+02  1.4701996E+02  1.4464616E+02  1.3899164E+02
  1.5616625E+02  1.6179519E+02  1.6416123E+02  1.9036184E+02  1.3873793E+02  5.6718980E+03  1.3873840E+02  1.9036231E+02  1.6416114E+02  1.6179519E+02  1.5616625E+02
  1.7509129E+02  1.8069475E+02  1.8305297E+02  2.0898372E+02  1.5789568E+02  6.3667346E+03  1.5789615E+02  2.0898420E+02  1.8305288E+02  1.8069475E+02  1.7509129E+02
  1.9592342E+02  2.0150147E+02  2.0385190E+02  2.2951516E+02  1.7895827E+02  7.1334094E+03  1.7895875E+02  2.2951564E+02  2.0385180E+02  2.0150147E+02  1.9592342E+02
  2.1882497E+02  2.2437770E+02  2.2672035E+02  2.5211847E+02  2.0208807E+02  7.9777794E+03  2.0208855E+02  2.5211897E+02  2.2672025E+02  2.2437770E+02  2.1882497E+02
  2.4397285E+02  2.4950035E+02  2.5183523E+02  2.7697055E+02  2.2746198E+02  8.9062048E+03  2.2746248E+02  2.7697105E+02  2.5183513E+02  2.4950035E+02  2.4397285E+02
  2.7154935E+02  2.7705170E+02  2.7937883E+02  3.0425364E+02  2.5526233E+02  9.9251045E+03  2.5526282E+02  3.0425415E+02  2.7937872E+02  2.7705170E+02  2.7154935E+02
  3.0176442E+02  3.0724172E+02  3.0956111E+02  3.3417774E+02  2.8569907E+02  1.1041930E+04  2.8569957E+02  3.3417824E+02  3.0956100E+02  3.0724171E+02  3.0176442E+02
  3.3482747E+02  3.4027979E+02  3.4259147E+02  3.6695217E+02  3.1898164E+02  1.2263890E+04  3.1898215E+02  3.6695269E+02  3.4259136E+02  3.4027979E+02  3.3482747E+02
  3.7096995E+02  3.7639739E+02  3.7870137E+02  4.0280841E+02  3.5534150E+02  1.3598935E+04  3.5534202E+02  4.0280893E+02  3.7870126E+02  3.7639737E+02  3.7096995E+02
  4.1042705E+02  4.1582968E+02  4.1812599E+02  4.4198160E+02  3.9501386E+02  1.5054988E+04  3.9501439E+02  4.4198212E+02  4.1812588E+02  4.1582967E+02  4.1042705E+02
  4.5346849E+02  4.5884640E+02  4.6113505E+02  4.8474147E+02  4.3826845E+02  1.6641124E+04  4.3826899E+02  4.8474201E+02  4.6113493E+02  4.5884639E+02  4.5346849E+02
  5.0036618E+02  5.0571945E+02  5.0800044E+02  5.3135989E+02  4.8537721E+02  1.8366296E+04  4.8537776E+02  5.3136043E+02  5.0800033E+02  5.0571944E+02  5.0036617E+02
  5.5140940E+02  5.5673813E+02  5.5901150E+02  5.8212616E+02  5.3662945E+02  2.0239929E+04  5.3662999E+02  5.8212670E+02  5.5901139E+02  5.5673812E+02  5.5140940E+02
  6.0691017E+02  6.1221444E+02  6.1448019E+02  6.3735225E+02  5.9233717E+02  2.2272069E+04  5.9233772E+02  6.3735279E+02  6.1448007E+02  6.1221442E+02  6.0691016E+02
  1.6111245E-08  5.9854760E+00  8.4604667E+00  3.7995410E+01 -2.0237368E+01  1.5844561E+02 -2.0236995E+01  3.7995790E+01  8.4603918E+00  5.9854760E+00  1.6111245E-08
  1.0546660E+00  7.0138826E+00  9.4809431E+00  3.8726020E+01 -1.8931241E+01  1.9160643E+02 -1.8930864E+01  3.8726403E+01  9.4808672E+00  7.0138825E+00  1.0546660E+00
  2.2800202E+00  8.2130325E+00  1.0672172E+01  3.9629394E+01 -1.7456348E+01  2.3021575E+02 -1.7455965E+01  3.9629784E+01  1.0672095E+01  8.2130326E+00  2.2800202E+00
  3.6969154E+00  9.6037819E+00  1.2055010E+01  4.0726405E+01 -1.5791889E+01  2.7503788E+02 -1.5791501E+01  4.0726799E+01  1.2054931E+01  9.6037819E+00  3.6969154E+00
  5.3282500E+00  1.1209032E+01  1.3652360E+01  4.2040006E+01 -1.3914968E+01  3.2692460E+02 -1.3914576E+01  4.2040405E+01  1.3652281E+01  1.1209032E+01  5.3282500E+00
  7.1991407E+00  1.3053902E+01  1.5489342E+01  4.3595314E+01 -1.1800486E+01  3.8682232E+02 -1.1800089E+01  4.3595719E+01  1.5489262E+01  1.3053902E+01  7.1991407E+00
  9.3371107E+00  1.5165918E+01  1.7593484E+01  4.5419896E+01 -9.4209403E+00  4.5577977E+02 -9.4205378E+00  4.5420306E+01  1.7593402E+01  1.5165918E+01  9.3371106E+00
  1.1772286E+01  1.7575208E+01  1.9994914E+01  4.7543888E+01 -6.7462099E+00  5.3495562E+02 -6.7458022E+00  4.7544304E+01  1.9994832E+01  1.7575208E+01  1.1772286E+01
  1.4537615E+01  2.0314723E+01  2.2726583E+01  5.0000253E+01 -3.7433659E+00  6.2562702E+02 -3.7429536E+00  5.0000674E+01  2.2726499E+01  2.0314723E+01  1.4537616E+01
  1.7669090E+01  2.3420455E+01  2.5824485E+01  5.2825002E+01 -3.7641433E-01  7.2919694E+02 -3.7599703E-01  5.2825429E+01  2.5824401E+01  2.3420455E+01  1.7669090E+01
  2.1205996E+01  2.6931694E+01  2.9327910E+01  5.6057428E+01  3.3939241E+00  8.4720537E+02  3.3943465E+00  5.6057860E+01  2.9327825E+01  2.6931694E+01  2.1205997E+01
  2.5191161E+01  3.0891266E+01  3.3279686E+01  5.9740361E+01  7.6104769E+00  9.8133382E+02  7.6109041E+00  5.9740799E+01  3.3279598E+01  3.0891265E+01  2.5191161E+01
  2.9671247E+01  3.5345835E+01  3.7726476E+01  6.3920469E+01  1.2319899E+01  1.1334198E+03  1.2320333E+01  6.3920912E+01  3.7726388E+01  3.5345835E+01  2.9671247E+01
  3.4697009E+01  4.0346161E+01  4.2719039E+01  6.8648515E+01  1.7572945E+01  1.3054609E+03  1.7573385E+01  6.8648964E+01  4.2718949E+01  4.0346161E+01  3.4697009E+01
  4.0323615E+01  4.5947408E+01  4.8312542E+01  7.3979655E+01  2.3424809E+01  1.4996255E+03  2.3425254E+01  7.3980109E+01  4.8312450E+01  4.5947407E+01  4.0323615E+01
  4.6611030E+01  5.2209543E+01  5.4566951E+01  7.9973867E+01  2.9935432E+01  1.7182716E+03  2.9935883E+01  7.9974327E+01  5.4566860E+01  5.2209543E+01  4.6611029E+01
  5.3624236E+01  5.9197551E+01  6.1547252E+01  8.6696111E+01  3.7169816E+01  1.9639401E+03  3.7170273E+01  8.6696576E+01  6.1547159E+01  5.9197551E+01  5.3624236E+01
  6.1433594E+01  6.6981791E+01  6.9323803E+01  9.4216758E+01  4.5198327E+01  2.2393703E+03  4.5198790E+01  9.4217231E+01  6.9323708E+01  6.6981792E+01  6.1433595E+01
  7.0115467E+01  7.5638629E+01  7.7972969E+01  1.0261216E+02  5.4097332E+01  2.5475292E+03  5.4097802E+01  1.0261264E+02  7.7972874E+01  7.5638629E+01  7.0115466E+01
  7.9752286E+01  8.5250494E+01  8.7577183E+01  1.1196474E+02  6.3949290E+01  2.8915933E+03  6.3949765E+01  1.1196523E+02  8.7577086E+01  8.5250495E+01  7.9752286E+01
  9.0433270E+01  9.5906607E+01  9.8225663E+01  1.2236371E+02  7.4843408E+01  3.2749837E+03  7.4843889E+01  1.2236419E+02  9.8225563E+01  9.5906607E+01  9.0433270E+01
