 -1.9418917E-10  4.7635789E-03  6.9938462E-03  9.0320667E-03  5.2515912E-03  1.9937300E-01  2.0084955E-01  5.2241687E-01  5.3556791E-03  4.7635788E-03  1.8808085E-11
 -4.3974715E-10  4.8880845E-03  6.6669316E-03  8.8372584E-03  5.2592598E-03  1.9142511E-01  1.9459367E-01  5.0935775E-01  5.5024632E-03  4.8880845E-03 -2.5599235E-10
  1.5962995E-10  4.9957102E-03  6.3504110E-03  8.6402552E-03  5.2626630E-03  1.8358502E-01  1.8849865E-01  4.9652825E-01  5.6344562E-03  4.9957100E-03 -8.6590209E-12
 -6.5304160E-10  5.0874339E-03  6.0440451E-03  8.4414035E-03  5.2618422E-03  1.7586231E-01  1.8256227E-01  4.8392934E-01  5.7522963E-03  5.0874341E-03 -2.5321599E-10
  2.9735939E-10  5.1642003E-03  5.7476020E-03  8.2410550E-03  5.2568511E-03  1.6827160E-01  1.7678218E-01  4.7156158E-01  5.8566122E-03  5.1642002E-03 -4.8376055E-11
 -3.1670633E-10  5.2269190E-03  5.4608559E-03  8.0395670E-03  5.2477443E-03  1.6082927E-01  1.7115589E-01  4.5942506E-01  5.9480258E-03  5.2269189E-03 -1.1905563E-10
 -1.9225352E-10  5.2764645E-03  5.1835910E-03  7.8372952E-03  5.2345971E-03  1.5355141E-01  1.6568082E-01  4.4751950E-01  6.0271467E-03  5.2764647E-03 -4.3183549E-11
 -2.0291689E-11  5.3136807E-03  4.9155988E-03  7.6345958E-03  5.2174956E-03  1.4645278E-01  1.6035433E-01  4.3584427E-01  6.0945731E-03  5.3136808E-03  8.4068872E-11
 -8.3512356E-11  5.3393763E-03  4.6566791E-03  7.4318085E-03  5.1965373E-03  1.3954648E-01  1.5517370E-01  4.2439844E-01  6.1508901E-03  5.3393763E-03 -1.5984560E-11
 -3.0757455E-10  5.3543244E-03  4.4066325E-03  7.2292658E-03  5.1718346E-03  1.3284257E-01  1.5013613E-01  4.1318075E-01  6.1966628E-03  5.3543244E-03 -6.8158293E-11
  1.7354389E-11  4.9552268E-03  5.8421543E-03  8.5231669E-03  4.2469865E-03  2.0074057E-01  1.9996878E-01  5.2924725E-01  5.1990022E-03  4.9552272E-03  5.0507142E-11
  4.9374509E-10  5.0726407E-03  5.5723845E-03  8.3016148E-03  4.3595854E-03  1.9338631E-01  1.9354579E-01  5.1572198E-01  5.3448296E-03  5.0726408E-03  1.2038583E-10
 -2.7778527E-10  5.1722269E-03  5.2943876E-03  8.1039838E-03  4.4516845E-03  1.8549387E-01  1.8730178E-01  5.0242159E-01  5.4921137E-03  5.1722270E-03  2.3879475E-10
  2.4069311E-10  5.2561190E-03  5.0245980E-03  7.9079498E-03  4.5305875E-03  1.7773321E-01  1.8122946E-01  4.8936532E-01  5.6245499E-03  5.2561187E-03  1.2559088E-10
  1.5167132E-10  5.3252447E-03  4.7629435E-03  7.7133482E-03  4.5971556E-03  1.7011018E-01  1.7532572E-01  4.7655422E-01  5.7427579E-03  5.3252447E-03 -1.0415242E-10
  1.0860623E-10  5.3805032E-03  4.5093515E-03  7.5200471E-03  4.6522062E-03  1.6263379E-01  1.6958738E-01  4.6398890E-01  5.8473593E-03  5.3805035E-03  7.7740197E-11
 -3.2057446E-10  5.4227619E-03  4.2637372E-03  7.3279665E-03  4.6965201E-03  1.5531474E-01  1.6401122E-01  4.5166944E-01  5.9389633E-03  5.4227617E-03 -1.9966955E-10
  1.3434401E-10  5.4528556E-03  4.0260137E-03  7.1370554E-03  4.7308433E-03  1.4816436E-01  1.5859389E-01  4.3959551E-01  6.0181727E-03  5.4528553E-03  1.6272838E-10
 -2.1860832E-10  5.4715867E-03  3.7960873E-03  6.9472917E-03  4.7558783E-03  1.4119383E-01  1.5333204E-01  4.2776637E-01  6.0855812E-03  5.4715871E-03  2.5133070E-11
 -8.0245236E-12  5.4797287E-03  3.5738586E-03  6.7586868E-03  4.7722980E-03  1.3441352E-01  1.4822231E-01  4.1618093E-01  6.1417691E-03  5.4797286E-03  2.1290929E-11
 -1.3954182E-10  5.4780205E-03  3.3592266E-03  6.5712715E-03  4.7807406E-03  1.2783267E-01  1.4326128E-01  4.0483774E-01  6.1873055E-03  5.4780208E-03  1.2563557E-11
  8.5754165E-11  5.4671702E-03  3.1520801E-03  6.3850997E-03  4.7818022E-03  1.2145918E-01  1.3844555E-01  3.9373509E-01  6.2227419E-03  5.4671700E-03 -2.7977061E-11
  2.0003926E-10  5.3211653E-03  4.2528359E-03  7.2052480E-03  4.5172735E-03  1.8855539E-01  1.8555159E-01  5.0928492E-01  5.4639803E-03  5.3211655E-03  9.2052302E-11
  4.7066456E-11  5.3994916E-03  4.0331255E-03  7.0903118E-03  4.5666042E-03  1.8062270E-01  1.7944285E-01  4.9567629E-01  5.5918055E-03  5.3994911E-03  3.3506196E-10
 -2.9588651E-11  5.4643336E-03  3.8112684E-03  6.9736829E-03  4.6128109E-03  1.7333527E-01  1.7349701E-01  4.8233213E-01  5.7128276E-03  5.4643333E-03 -1.4431133E-10
 -1.5649525E-10  5.5152941E-03  3.5953285E-03  6.8500131E-03  4.6508212E-03  1.6601442E-01  1.6771786E-01  4.6925879E-01  5.8206537E-03  5.5152939E-03 -4.3478342E-10
 -2.7434957E-10  5.5532181E-03  3.3853387E-03  6.7199911E-03  4.6810222E-03  1.5872095E-01  1.6210256E-01  4.5645571E-01  5.9158447E-03  5.5532182E-03 -1.5460647E-10
  3.1372787E-10  5.5789285E-03  3.1813275E-03  6.5842872E-03  4.7037985E-03  1.5150407E-01  1.5664818E-01  4.4392185E-01  5.9989460E-03  5.5789282E-03  5.1218428E-11
  8.1133234E-11  5.5932197E-03  2.9833147E-03  6.4435497E-03  4.7195287E-03  1.4440336E-01  1.5135167E-01  4.3165574E-01  6.0704893E-03  5.5932196E-03 -1.8314375E-10
 -1.5909109E-10  5.5968617E-03  2.7913131E-03  6.2984119E-03  4.7285850E-03  1.3745041E-01  1.4620989E-01  4.1965558E-01  6.1309977E-03  5.5968617E-03 -3.3070645E-11
  1.7754851E-10  5.5905972E-03  2.6053316E-03  6.1494771E-03  4.7313340E-03  1.3067019E-01  1.4121963E-01  4.0791918E-01  6.1809810E-03  5.5905973E-03 -4.4979704E-10
 -1.0775732E-11  5.5751411E-03  2.4253684E-03  5.9973337E-03  4.7281295E-03  1.2408212E-01  1.3637764E-01  3.9644411E-01  6.2209379E-03  5.5751412E-03 -4.7686476E-11
 -1.1774734E-10  5.5511784E-03  2.2514149E-03  5.8425382E-03  4.7193188E-03  1.1770097E-01  1.3168064E-01  3.8522761E-01  6.2513578E-03  5.5511781E-03 -3.4276007E-10
  8.2313272E-11  5.5193641E-03  2.0834530E-03  5.6856189E-03  4.7052362E-03  1.1153765E-01  1.2712531E-01  3.7426674E-01  6.2727124E-03  5.5193641E-03  3.1520741E-10
 -2.0436499E-10  5.6165529E-03  3.1830499E-03  6.8220182E-03  4.3186895E-03  1.8126969E-01  1.7227034E-01  4.8808681E-01  5.4085323E-03  5.6165529E-03  9.5094179E-11
 -1.9329811E-10  5.6669711E-03  2.9922119E-03  6.6783589E-03  4.3993453E-03  1.7241162E-01  1.6638631E-01  4.7457322E-01  5.5285362E-03  5.6669712E-03 -1.1144962E-10
  1.9428670E-10  5.7007774E-03  2.7996987E-03  6.5619812E-03  4.4434950E-03  1.6436679E-01  1.6069686E-01  4.6131746E-01  5.6471205E-03  5.7007774E-03  1.8730244E-10
  1.7805007E-10  5.7222472E-03  2.6116336E-03  6.4391364E-03  4.4793453E-03  1.5651746E-01  1.5517369E-01  4.4834881E-01  5.7534807E-03  5.7222473E-03  1.5363101E-10
 -1.7962139E-10  5.7321750E-03  2.4282566E-03  6.3104496E-03  4.5072710E-03  1.4887919E-01  1.4981375E-01  4.3566578E-01  5.8479344E-03  5.7321753E-03  1.1814455E-10
 -3.7611111E-10  5.7313362E-03  2.2497766E-03  6.1764918E-03  4.5276922E-03  1.4146431E-01  1.4461382E-01  4.2326657E-01  5.9308296E-03  5.7313361E-03 -2.0583144E-10
 -7.3367484E-11  5.7204793E-03  2.0763725E-03  6.0378136E-03  4.5410537E-03  1.3428254E-01  1.3957060E-01  4.1114894E-01  6.0025366E-03  5.7204790E-03 -2.0832433E-10
  2.6667338E-10  5.7003307E-03  1.9081941E-03  5.8949464E-03  4.5477969E-03  1.2734132E-01  1.3468068E-01  3.9931028E-01  6.0634410E-03  5.7003305E-03  2.1961835E-10
 -6.2957515E-12  5.6715879E-03  1.7453679E-03  5.7484053E-03  4.5483589E-03  1.2064595E-01  1.2994060E-01  3.8774771E-01  6.1139451E-03  5.6715880E-03 -1.8183403E-11
  2.0796570E-10  5.6349219E-03  1.5879925E-03  5.5987018E-03  4.5431626E-03  1.1419991E-01  1.2534691E-01  3.7645804E-01  6.1544594E-03  5.6349219E-03  7.8058001E-11
 -3.5788796E-11  5.5909769E-03  1.4361459E-03  5.4463338E-03  4.5326092E-03  1.0800502E-01  1.2089608E-01  3.6543782E-01  6.1854016E-03  5.5909770E-03 -5.0253623E-11
 -7.0480299E-11  5.5403650E-03  1.2898782E-03  5.2917890E-03  4.5170777E-03  1.0206159E-01  1.1658464E-01  3.5468337E-01  6.2071902E-03  5.5403651E-03 -2.2466895E-10
  3.8844180E-10  5.8602299E-03  2.4653905E-03  6.7770315E-03  3.9727896E-03  1.6828903E-01  1.5970695E-01  4.6636489E-01  5.1921033E-03  5.8602298E-03  8.4880807E-11
  7.0134739E-12  5.8774988E-03  2.2652245E-03  6.6435739E-03  4.0534140E-03  1.6028828E-01  1.5407732E-01  4.5296618E-01  5.3526350E-03  5.8774985E-03  1.7498678E-10
 -9.3526191E-11  5.8844352E-03  2.0721188E-03  6.5109347E-03  4.1156459E-03  1.5247133E-01  1.4862577E-01  4.3986213E-01  5.4955105E-03  5.8844353E-03  1.6781623E-10
  1.8087267E-10  5.8801370E-03  1.8850218E-03  6.3703250E-03  4.1688661E-03  1.4488876E-01  1.4334069E-01  4.2706185E-01  5.6236361E-03  5.8801371E-03  2.8257011E-12
  8.8847536E-11  5.8654195E-03  1.7041155E-03  6.2227359E-03  4.2135229E-03  1.3754405E-01  1.3821868E-01  4.1456259E-01  5.7374838E-03  5.8654196E-03 -6.8808833E-11
  5.8761827E-11  5.8410666E-03  1.5295414E-03  6.0691501E-03  4.2500178E-03  1.3044062E-01  1.3325628E-01  4.0236119E-01  5.8375420E-03  5.8410665E-03  8.4307798E-11
 -2.5240888E-10  5.8078330E-03  1.3614097E-03  5.9105194E-03  4.2787280E-03  1.2358141E-01  1.2845001E-01  3.9045417E-01  5.9243193E-03  5.8078328E-03 -4.0115670E-11
 -4.0554498E-11  5.7664404E-03  1.1997958E-03  5.7477405E-03  4.3000198E-03  1.1696872E-01  1.2379631E-01  3.7883773E-01  5.9983374E-03  5.7664403E-03  7.7450124E-11
 -2.0751526E-10  5.7175767E-03  1.0447429E-03  5.5816601E-03  4.3142492E-03  1.1060417E-01  1.1929160E-01  3.6750783E-01  6.0601275E-03  5.7175767E-03 -8.2073201E-11
  1.6704075E-10  5.6619003E-03  8.9626973E-04  5.4130646E-03  4.3217756E-03  1.0448866E-01  1.1493225E-01  3.5646023E-01  6.1102300E-03  5.6619003E-03  1.0824460E-10
  5.7048145E-11  5.6000345E-03  7.5436634E-04  5.2426790E-03  4.3229562E-03  9.8622227E-02  1.1071463E-01  3.4569049E-01  6.1491866E-03  5.6000346E-03  5.1438174E-11
  1.4414666E-10  5.5325693E-03  6.1900008E-04  5.0711629E-03  4.3181495E-03  9.3004255E-02  1.0663511E-01  3.3519404E-01  6.1775385E-03  5.5325692E-03 -1.5263309E-10
  1.7619456E-10  6.0816484E-03  1.7147390E-03  6.8853673E-03  3.8585629E-03  1.5490562E-01  1.4745555E-01  4.4433460E-01  5.1886057E-03  6.0816487E-03 -4.4876334E-11
  9.8970992E-11  6.0664430E-03  1.5108686E-03  6.6546004E-03  3.9957415E-03  1.4745121E-01  1.4204485E-01  4.3120157E-01  5.3711764E-03  6.0664426E-03  1.9450900E-10
 -3.6018732E-11  6.0461989E-03  1.3158275E-03  6.4815989E-03  4.0706341E-03  1.4018255E-01  1.3684724E-01  4.1831639E-01  5.5363093E-03  6.0461993E-03 -1.8395625E-10
  2.2147276E-10  6.0160675E-03  1.1291328E-03  6.3063844E-03  4.1315551E-03  1.3312290E-01  1.3181853E-01  4.0574350E-01  5.6831314E-03  6.0160674E-03  1.6716104E-11
  3.8931984E-10  5.9768405E-03  9.5080287E-04  6.1288799E-03  4.1801197E-03  1.2627432E-01  1.2695406E-01  3.9348019E-01  5.8124520E-03  5.9768403E-03 -1.4690946E-11
 -5.1603430E-10  5.9292785E-03  7.8082082E-04  5.9491944E-03  4.2176869E-03  1.1964196E-01  1.2224935E-01  3.8152327E-01  5.9250701E-03  5.9292786E-03 -2.7001012E-10
 -3.9727034E-10  5.8741072E-03  6.1914216E-04  5.7675687E-03  4.2454064E-03  1.1323125E-01  1.1770004E-01  3.6986898E-01  6.0217707E-03  5.8741072E-03 -2.0114984E-10
 -3.8525709E-11  5.8120173E-03  4.6568743E-04  5.5843429E-03  4.2642527E-03  1.0704677E-01  1.1330190E-01  3.5851318E-01  6.1033288E-03  5.8120172E-03 -3.3927822E-10
  4.1378824E-11  5.7436667E-03  3.2035481E-04  5.3999264E-03  4.2750679E-03  1.0109195E-01  1.0905079E-01  3.4745141E-01  6.1705085E-03  5.7436666E-03 -2.7267086E-11
 -6.3393401E-11  5.6696778E-03  1.8301588E-04  5.2147656E-03  4.2785819E-03  9.5369096E-02  1.0494264E-01  3.3667890E-01  6.2240629E-03  5.6696781E-03 -3.1524441E-11
 -2.0148610E-11  5.5906405E-03  5.3523859E-05  5.0293268E-03  4.2754335E-03  8.9879487E-02  1.0097346E-01  3.2619068E-01  6.2647323E-03  5.5906407E-03  2.2698360E-13
 -1.7891836E-10  5.5071096E-03 -6.8290482E-05  4.8440871E-03  4.2661873E-03  8.4622862E-02  9.7139324E-02  3.1598159E-01  6.2932409E-03  5.5071093E-03 -4.1495009E-10
 -8.6754649E-11  6.2744497E-03  9.2556107E-04  6.5564299E-03  4.3390275E-03  1.4292213E-01  1.3520049E-01  4.2249977E-01  5.5049869E-03  6.2744496E-03 -2.6845141E-10
  4.0413658E-11  6.2334531E-03  7.1317021E-04  6.4084747E-03  4.3647215E-03  1.3616564E-01  1.3016642E-01  4.0950450E-01  5.7055480E-03  6.2334531E-03  1.6646287E-10
 -8.8569699E-11  6.1845170E-03  5.1635428E-04  6.2209612E-03  4.4093846E-03  1.2958969E-01  1.2526280E-01  3.9687886E-01  5.8779007E-03  6.1845170E-03 -1.2213195E-11
 -3.1148292E-10  6.1272972E-03  3.3107942E-04  6.0288145E-03  4.4444453E-03  1.2312545E-01  1.2052149E-01  3.8457815E-01  6.0285907E-03  6.1272971E-03  4.9414981E-11
  2.0359113E-10  6.0625711E-03  1.5708604E-04  5.8334036E-03  4.4701657E-03  1.1679442E-01  1.1593900E-01  3.7259748E-01  6.1587143E-03  6.0625713E-03 -1.3411870E-10
  1.5820844E-10  5.9910724E-03 -5.9186067E-06  5.6358911E-03  4.4869148E-03  1.1061450E-01  1.1151172E-01  3.6093179E-01  6.2693686E-03  5.9910724E-03  1.0702437E-10
 -1.9780948E-10  5.9134916E-03 -1.5825231E-04  5.4372691E-03  4.4951426E-03  1.0460153E-01  1.0723584E-01  3.4957587E-01  6.3616434E-03  5.9134913E-03 -2.5304185E-10
 -5.7757088E-11  5.8304769E-03 -3.0025421E-04  5.2383804E-03  4.4953537E-03  9.8769676E-02  1.0310744E-01  3.3852431E-01  6.4366101E-03  5.8304769E-03 -1.1738962E-10
  1.1929976E-11  5.7426360E-03 -4.3227848E-04  5.0399438E-03  4.4880816E-03  9.3131356E-02  9.9122554E-02  3.2777164E-01  6.4953153E-03  5.7426358E-03  3.7869399E-11
  8.1349923E-11  5.6505388E-03 -5.5468776E-04  4.8425772E-03  4.4738762E-03  8.7696975E-02  9.5277163E-02  3.1731223E-01  6.5387798E-03  5.6505387E-03 -7.9622224E-11
  4.4602028E-11  5.5547185E-03 -6.6785120E-04  4.6468117E-03  4.4532891E-03  8.2474739E-02  9.1567245E-02  3.0714039E-01  6.5679922E-03  5.5547187E-03 -7.2417429E-11
 -2.3742034E-10  5.4556719E-03 -7.7214240E-04  4.4531031E-03  4.4268615E-03  7.7471170E-02  8.7988793E-02  2.9725034E-01  6.5839055E-03  5.4556718E-03 -5.2795951E-11
 -3.4174289E-11  6.3906588E-03 -2.2411552E-04  6.0912703E-03  5.0377208E-03  1.3382808E-01  1.2336426E-01  4.0079295E-01  6.3051772E-03  6.3906589E-03 -5.1017865E-10
 -3.2862480E-10  6.3211405E-03 -4.0770145E-04  5.8430104E-03  5.0960801E-03  1.2776629E-01  1.1856189E-01  3.8818181E-01  6.4752112E-03  6.3211404E-03 -1.7205444E-10
 -5.6571997E-12  6.2477865E-03 -5.8456004E-04  5.7168651E-03  5.0283573E-03  1.2147646E-01  1.1403321E-01  3.7578794E-01  6.6202873E-03  6.2477865E-03  8.2717571E-12
 -1.0070631E-11  6.1677488E-03 -7.4712335E-04  5.5768654E-03  4.9630243E-03  1.1522174E-01  1.0965153E-01  3.6373604E-01  6.7425643E-03  6.1677491E-03 -1.1533203E-10
  1.3085223E-10  6.0817315E-03 -8.9601260E-04  5.4251281E-03  4.8995652E-03  1.0906245E-01  1.0541414E-01  3.5201968E-01  6.8433550E-03  6.0817317E-03  4.0901361E-11
 -8.2292320E-11  5.9904003E-03 -1.0318693E-03  5.2636288E-03  4.8375048E-03  1.0304018E-01  1.0131818E-01  3.4063224E-01  6.9239624E-03  5.9904004E-03  7.9519507E-11
 -5.8974177E-11  5.8943834E-03 -1.1553403E-03  5.0941942E-03  4.7764165E-03  9.7184200E-02  9.7360697E-02  3.2956693E-01  6.9856678E-03  5.8943834E-03 -1.8378541E-10
 -1.4764124E-10  5.7942681E-03 -1.2670713E-03  4.9184959E-03  4.7159296E-03  9.1515463E-02  9.3538603E-02  3.1881684E-01  7.0297246E-03  5.7942684E-03 -8.0944101E-11
  4.2488132E-11  5.6906043E-03 -1.3677039E-03  4.7380551E-03  4.6557333E-03  8.6049133E-02  8.9848717E-02  3.0837506E-01  7.0573505E-03  5.6906046E-03  1.1647957E-10
  1.8669213E-11  5.5839045E-03 -1.4578636E-03  4.5542387E-03  4.5955691E-03  8.0796060E-02  8.6287790E-02  2.9823456E-01  7.0697206E-03  5.5839045E-03 -1.2570797E-10
 -1.2261738E-10  5.4746451E-03 -1.5381627E-03  4.3682728E-03  4.5352337E-03  7.5763514E-02  8.2852509E-02  2.8838837E-01  7.0679688E-03  5.4746453E-03  7.6019584E-11
 -1.4419891E-11  5.3632667E-03 -1.6091940E-03  4.1812503E-03  4.4745666E-03  7.0957121E-02  7.9539523E-02  2.7882952E-01  7.0531776E-03  5.3632667E-03  4.6473653E-11
 -1.4235724E-10  6.4444462E-03 -1.8384352E-03  7.0137669E-03  4.4873046E-03  1.2888837E-01  1.1337192E-01  3.7794622E-01  7.5375979E-03  6.4444463E-03 -7.3593183E-11
  4.4065184E-11  6.3538916E-03 -1.9559918E-03  6.8224025E-03  4.4166888E-03  1.2252591E-01  1.0894889E-01  3.6560901E-01  7.6352806E-03  6.3538915E-03  3.8410774E-11
  3.6908462E-11  6.2573365E-03 -2.0580744E-03  6.5528519E-03  4.4155137E-03  1.1617171E-01  1.0460420E-01  3.5368593E-01  7.7140617E-03  6.2573368E-03 -1.4325898E-10
  5.0335343E-11  6.1559460E-03 -2.1473677E-03  6.2829470E-03  4.4085594E-03  1.0987869E-01  1.0041294E-01  3.4209702E-01  7.7707451E-03  6.1559462E-03 -1.1859181E-10
  9.8578234E-11  6.0503403E-03 -2.2247864E-03  6.0138579E-03  4.3961937E-03  1.0368295E-01  9.6371240E-02  3.3083612E-01  7.8071136E-03  6.0503405E-03 -1.5774143E-10
 -6.4212307E-11  5.9410873E-03 -2.2911930E-03  5.7465842E-03  4.3787904E-03  9.7620491E-02  9.2475143E-02  3.1989692E-01  7.8248310E-03  5.9410872E-03 -1.6999279E-10
  9.9706831E-11  5.8287119E-03 -2.3473946E-03  5.4819977E-03  4.3567193E-03  9.1723981E-02  8.8720637E-02  3.0927295E-01  7.8254510E-03  5.8287120E-03  1.0219071E-11
  3.6068839E-11  5.7137000E-03 -2.3941510E-03  5.2208502E-03  4.3303405E-03  8.6021064E-02  8.5103682E-02  2.9895760E-01  7.8104239E-03  5.7136999E-03  6.9655982E-11
 -1.5274968E-11  5.5965015E-03 -2.4321723E-03  4.9637907E-03  4.2999942E-03  8.0533751E-02  8.1620238E-02  2.8894420E-01  7.7811064E-03  5.5965015E-03 -9.1496252E-11
 -6.0804947E-11  5.4775354E-03 -2.4621239E-03  4.7113877E-03  4.2660066E-03  7.5278499E-02  7.8266285E-02  2.7922600E-01  7.7387672E-03  5.4775353E-03 -1.6584797E-10
 -1.0286144E-11  5.3571907E-03 -2.4846290E-03  4.4641277E-03  4.2286815E-03  7.0266756E-02  7.5037833E-02  2.6979622E-01  7.6845933E-03  5.3571905E-03 -2.0595009E-10
  2.7297826E-10  5.2358260E-03 -2.5002719E-03  4.2224290E-03  4.1883030E-03  6.5504530E-02  7.1930937E-02  2.6064804E-01  7.6196909E-03  5.2358261E-03  3.4196536E-10
  9.0736396E-13  6.3956705E-03 -3.3664018E-03  7.9970800E-03  3.6134427E-03  1.2991277E-01  1.0424554E-01  3.5547588E-01  8.7400441E-03  6.3956705E-03 -1.9478883E-10
 -4.0568996E-11  6.2879740E-03 -3.3729867E-03  7.6090136E-03  3.6533932E-03  1.2204483E-01  9.9967003E-02  3.4368235E-01  8.7225438E-03  6.2879738E-03 -7.2702009E-11
  1.0318031E-10  6.1765944E-03 -3.3920771E-03  7.2245259E-03  3.7005161E-03  1.1418031E-01  9.5823464E-02  3.3222086E-01  8.7227422E-03  6.1765947E-03  4.3232628E-11
 -2.3112963E-11  6.0617045E-03 -3.4017524E-03  6.8456811E-03  3.7421212E-03  1.0670222E-01  9.1830624E-02  3.2109246E-01  8.7047737E-03  6.0617042E-03 -1.7031520E-10
  1.2730358E-10  5.9438445E-03 -3.4029287E-03  6.4741415E-03  3.7776173E-03  9.9604190E-02  8.7985310E-02  3.1028968E-01  8.6702039E-03  5.9438450E-03 -2.2181466E-11
 -1.1743237E-10  5.8235059E-03 -3.3964443E-03  6.1112186E-03  3.8066647E-03  9.2878478E-02  8.4284055E-02  2.9980516E-01  8.6205178E-03  5.8235061E-03 -4.0501584E-11
 -1.7672828E-10  5.7011358E-03 -3.3830685E-03  5.7579259E-03  3.8291185E-03  8.6516449E-02  8.0723176E-02  2.8963158E-01  8.5571172E-03  5.7011357E-03 -1.5464922E-10
  3.1456546E-11  5.5771455E-03 -3.3635066E-03  5.4150379E-03  3.8449833E-03  8.0508778E-02  7.7298831E-02  2.7976172E-01  8.4813226E-03  5.5771458E-03 -1.1262523E-10
  6.1922014E-11  5.4519135E-03 -3.3384018E-03  5.0831264E-03  3.8543702E-03  7.4845554E-02  7.4007071E-02  2.7018836E-01  8.3943713E-03  5.4519136E-03 -4.3699969E-12
  9.6796700E-11  5.3257898E-03 -3.3083425E-03  4.7625939E-03  3.8574762E-03  6.9516270E-02  7.0843885E-02  2.6090440E-01  8.2974225E-03  5.3257896E-03  1.5051523E-10
  1.6393745E-10  5.1990980E-03 -3.2738662E-03  4.4537047E-03  3.8545581E-03  6.4509803E-02  6.7805226E-02  2.5190273E-01  8.1915575E-03  5.1990980E-03  1.5786096E-10
  7.8954404E-11  5.0721371E-03 -3.2354657E-03  4.1566108E-03  3.8459099E-03  5.9814734E-02  6.4887048E-02  2.4317636E-01  8.0777825E-03  5.0721370E-03 -1.5293589E-10
 -6.6502246E-11  6.2509940E-03 -4.6457825E-03  7.9562521E-03  3.5402653E-03  1.2133274E-01  9.4836058E-02  3.3443660E-01  9.8339196E-03  6.2509939E-03 -1.2717807E-10
 -1.3839451E-10  6.1398189E-03 -4.5773138E-03  7.4448808E-03  3.6422781E-03  1.1321458E-01  9.0728205E-02  3.2311808E-01  9.7604407E-03  6.1398190E-03 -2.8997545E-11
  9.4337762E-11  6.0231645E-03 -4.5021274E-03  6.9352324E-03  3.7511902E-03  1.0574358E-01  8.6762876E-02  3.1214897E-01  9.6700630E-03  6.0231645E-03  4.5054900E-11
  8.1544598E-11  5.9036058E-03 -4.4243438E-03  6.4527200E-03  3.8402838E-03  9.8602887E-02  8.2961228E-02  3.0149539E-01  9.5672328E-03  5.9036058E-03  1.6804237E-10
 -9.8803570E-12  5.7815448E-03 -4.3443508E-03  5.9958910E-03  3.9115817E-03  9.1804772E-02  7.9317110E-02  2.9115228E-01  9.4532257E-03  5.7815449E-03  1.0255973E-10
 -5.6364630E-11  5.6573811E-03 -4.2625079E-03  5.5634295E-03  3.9668763E-03  8.5356038E-02  7.5824580E-02  2.8111419E-01  9.3292346E-03  5.6573811E-03 -2.2375778E-11
 -3.2103967E-10  5.5315053E-03 -4.1791457E-03  5.1541238E-03  4.0077703E-03  7.9258638E-02  7.2477881E-02  2.7137537E-01  9.1963742E-03  5.5315054E-03 -6.9855062E-11
  1.6465659E-10  5.4042952E-03 -4.0945687E-03  4.7668504E-03  4.0357002E-03  7.3510395E-02  6.9271431E-02  2.6192982E-01  9.0556844E-03  5.4042950E-03 -6.9159488E-11
  4.2866864E-11  5.2761113E-03 -4.0090558E-03  4.4005663E-03  4.0519624E-03  6.8105723E-02  6.6199823E-02  2.5277133E-01  8.9081380E-03  5.2761113E-03 -3.5688654E-11
 -8.1353743E-11  5.1472976E-03 -3.9228612E-03  4.0542884E-03  4.0577300E-03  6.3036331E-02  6.3257819E-02  2.4389358E-01  8.7546405E-03  5.1472976E-03  6.5372143E-11
  3.3708872E-11  5.0181771E-03 -3.8362159E-03  3.7270902E-03  4.0540679E-03  5.8291851E-02  6.0440342E-02  2.3529012E-01  8.5960355E-03  5.0181770E-03 -9.6330408E-11
  1.4813004E-11  4.8890505E-03 -3.7493336E-03  3.4180904E-03  4.0419439E-03  5.3860178E-02  5.7742479E-02  2.2695448E-01  8.4331038E-03  4.8890506E-03  1.8187466E-11
 -1.2527174E-11  6.1555976E-03 -5.3776935E-03  5.9529899E-03  5.0136932E-03  1.1365517E-01  8.4117751E-02  3.1566150E-01  1.0647292E-02  6.1555978E-03  4.7060018E-11
 -3.8915646E-11  6.0359411E-03 -5.2518466E-03  5.5481037E-03  4.9746704E-03  1.0562706E-01  8.0413668E-02  3.0462975E-01  1.0503405E-02  6.0359413E-03  3.3591220E-11
 -1.6808197E-10  5.9139899E-03 -5.1169805E-03  5.0996168E-03  4.9830187E-03  9.8061289E-02  7.6804846E-02  2.9399680E-01  1.0337584E-02  5.9139898E-03  1.1829374E-10
  3.2066309E-11  5.7895196E-03 -4.9836828E-03  4.6798562E-03  4.9760162E-03  9.0949597E-02  7.3352164E-02  2.8367961E-01  1.0163770E-02  5.7895195E-03  8.2584413E-12
 -3.6934196E-11  5.6628693E-03 -4.8521340E-03  4.2867989E-03  4.9558217E-03  8.4271758E-02  7.0049078E-02  2.7367299E-01  9.9831472E-03  5.6628691E-03 -1.9214993E-11
 -2.2814155E-11  5.5343903E-03 -4.7224740E-03  3.9186224E-03  4.9243046E-03  7.8008607E-02  6.6889340E-02  2.6397139E-01  9.7967908E-03  5.5343902E-03 -2.3213575E-10
 -6.3516517E-11  5.4044373E-03 -4.5948115E-03  3.5736762E-03  4.8830878E-03  7.2142004E-02  6.3866954E-02  2.5456887E-01  9.6056755E-03  5.4044374E-03  7.6923726E-12
