  6.7339546E-10  7.5067113E-03  3.9378488E-02  8.4264472E-02  1.2100077E-01  9.9781578E-01  3.9400376E-01  6.4784612E-01  5.6428205E-02  7.5067105E-03  3.9252951E-11
  1.0644325E-03  8.4182291E-03  3.9614994E-02  8.3504629E-02  1.1954912E-01  9.7672163E-01  3.9073429E-01  6.4485620E-01  5.6441699E-02  8.4182293E-03  1.0644327E-03
  2.0767801E-03  9.2816367E-03  3.9810521E-02  8.2719351E-02  1.1807372E-01  9.5549694E-01  3.8738741E-01  6.4170982E-01  5.6412570E-02  9.2816366E-03  2.0767800E-03
  3.0380107E-03  1.0097826E-02  3.9966124E-02  8.1909758E-02  1.1657622E-01  9.3418082E-01  3.8396613E-01  6.3841020E-01  5.6342124E-02  1.0097825E-02  3.0380112E-03
  3.9491460E-03  1.0867737E-02  4.0082904E-02  8.1076979E-02  1.1505823E-01  9.1281138E-01  3.8047356E-01  6.3496069E-01  5.6231703E-02  1.0867737E-02  3.9491462E-03
  4.8112521E-03  1.1592358E-02  4.0161990E-02  8.0222170E-02  1.1352144E-01  8.9142556E-01  3.7691281E-01  6.3136478E-01  5.6082672E-02  1.1592358E-02  4.8112527E-03
  5.6254426E-03  1.2272716E-02  4.0204539E-02  7.9346490E-02  1.1196746E-01  8.7005900E-01  3.7328702E-01  6.2762606E-01  5.5896423E-02  1.2272716E-02  5.6254426E-03
  6.3928641E-03  1.2909874E-02  4.0211731E-02  7.8451090E-02  1.1039790E-01  8.4874598E-01  3.6959936E-01  6.2374824E-01  5.5674359E-02  1.2909874E-02  6.3928644E-03
  7.1146998E-03  1.3504931E-02  4.0184769E-02  7.7537152E-02  1.0881435E-01  8.2751930E-01  3.6585299E-01  6.1973512E-01  5.5417901E-02  1.3504932E-02  7.1146997E-03
  7.7921575E-03  1.4059007E-02  4.0124868E-02  7.6605847E-02  1.0721843E-01  8.0641016E-01  3.6205110E-01  6.1559058E-01  5.5128477E-02  1.4059009E-02  7.7921574E-03
  8.4264726E-03  1.4573251E-02  4.0033259E-02  7.5658332E-02  1.0561166E-01  7.8544810E-01  3.5819684E-01  6.1131859E-01  5.4807525E-02  1.4573251E-02  8.4264724E-03
  9.0188934E-03  1.5048824E-02  3.9911180E-02  7.4695787E-02  1.0399559E-01  7.6466098E-01  3.5429341E-01  6.0692316E-01  5.4456475E-02  1.5048824E-02  9.0188932E-03
  9.5706883E-03  1.5486906E-02  3.9759870E-02  7.3719353E-02  1.0237175E-01  7.4407486E-01  3.5034393E-01  6.0240836E-01  5.4076758E-02  1.5486906E-02  9.5706880E-03
  1.0083132E-02  1.5888687E-02  3.9580578E-02  7.2730182E-02  1.0074158E-01  7.2371406E-01  3.4635155E-01  5.9777830E-01  5.3669801E-02  1.5888687E-02  1.0083132E-02
  1.0557505E-02  1.6255357E-02  3.9374541E-02  7.1729409E-02  9.9106558E-02  7.0360102E-01  3.4231936E-01  5.9303716E-01  5.3237014E-02  1.6255357E-02  1.0557504E-02
  1.0995100E-02  1.6588124E-02  3.9143002E-02  7.0718158E-02  9.7468093E-02  6.8375645E-01  3.3825047E-01  5.8818912E-01  5.2779806E-02  1.6588124E-02  1.0995101E-02
  1.1397200E-02  1.6888186E-02  3.8887195E-02  6.9697532E-02  9.5827561E-02  6.6419921E-01  3.3414790E-01  5.8323837E-01  5.2299563E-02  1.6888186E-02  1.1397199E-02
  1.1765080E-02  1.7156731E-02  3.8608328E-02  6.8668616E-02  9.4186296E-02  6.4494640E-01  3.3001468E-01  5.7818915E-01  5.1797643E-02  1.7156732E-02  1.1765080E-02
  1.2100025E-02  1.7394962E-02  3.8307624E-02  6.7632479E-02  9.2545621E-02  6.2601341E-01  3.2585378E-01  5.7304568E-01  5.1275403E-02  1.7394963E-02  1.2100025E-02
  1.2403302E-02  1.7604064E-02  3.7986276E-02  6.6590179E-02  9.0906801E-02  6.0741394E-01  3.2166813E-01  5.6781219E-01  5.0734172E-02  1.7604064E-02  1.2403301E-02
  1.2676171E-02  1.7785215E-02  3.7645470E-02  6.5542737E-02  8.9271066E-02  5.8916003E-01  3.1746063E-01  5.6249292E-01  5.0175256E-02  1.7785215E-02  1.2676171E-02
  1.2919817E-02  1.7939516E-02  3.7286306E-02  6.4491110E-02  8.7639549E-02  5.7126188E-01  3.1323406E-01  5.5709204E-01  4.9599871E-02  1.7939516E-02  1.2919817E-02
  1.3135537E-02  1.8068187E-02  3.6910000E-02  6.3436336E-02  8.6013465E-02  5.5372874E-01  3.0899127E-01  5.5161381E-01  4.9009334E-02  1.8068187E-02  1.3135537E-02
  1.3324504E-02  1.8172326E-02  3.6517638E-02  6.2379345E-02  8.4393894E-02  5.3656797E-01  3.0473501E-01  5.4606241E-01  4.8404839E-02  1.8172326E-02  1.3324504E-02
  1.3487928E-02  1.8253065E-02  3.6110336E-02  6.1321077E-02  8.2781906E-02  5.1978568E-01  3.0046793E-01  5.4044196E-01  4.7787587E-02  1.8253065E-02  1.3487928E-02
  1.3626888E-02  1.8311407E-02  3.5689080E-02  6.0262345E-02  8.1178440E-02  5.0338636E-01  2.9619258E-01  5.3475655E-01  4.7158651E-02  1.8311407E-02  1.3626888E-02
  1.3742631E-02  1.8348529E-02  3.5255022E-02  5.9204128E-02  7.9584579E-02  4.8737391E-01  2.9191164E-01  5.2901036E-01  4.6519258E-02  1.8348529E-02  1.3742631E-02
  1.3836224E-02  1.8365426E-02  3.4809127E-02  5.8147209E-02  7.8001198E-02  4.7175050E-01  2.8762757E-01  5.2320741E-01  4.5870447E-02  1.8365426E-02  1.3836224E-02
  1.3908785E-02  1.8363144E-02  3.4352412E-02  5.7092428E-02  7.6429211E-02  4.5651746E-01  2.8334283E-01  5.1735174E-01  4.5213298E-02  1.8363144E-02  1.3908785E-02
  1.3961268E-02  1.8342574E-02  3.3885733E-02  5.6040454E-02  7.4869356E-02  4.4167478E-01  2.7905970E-01  5.1144720E-01  4.4548720E-02  1.8342574E-02  1.3961268E-02
  1.3994868E-02  1.8304840E-02  3.3410177E-02  5.4992195E-02  7.3322596E-02  4.2722215E-01  2.7478071E-01  5.0549793E-01  4.3877861E-02  1.8304840E-02  1.3994868E-02
  1.4010514E-02  1.8250812E-02  3.2926568E-02  5.3948294E-02  7.1789595E-02  4.1315776E-01  2.7050795E-01  4.9950767E-01  4.3201582E-02  1.8250813E-02  1.4010514E-02
  1.4009219E-02  1.8181440E-02  3.2435813E-02  5.2909468E-02  7.0271113E-02  3.9947930E-01  2.6624372E-01  4.9348031E-01  4.2520834E-02  1.8181440E-02  1.4009218E-02
  1.3991827E-02  1.8097505E-02  3.1938648E-02  5.1876269E-02  6.8767709E-02  3.8618349E-01  2.6199000E-01  4.8741952E-01  4.1836385E-02  1.8097505E-02  1.3991827E-02
  1.3959402E-02  1.8000012E-02  3.1436023E-02  5.0849461E-02  6.7280156E-02  3.7326674E-01  2.5774901E-01  4.8132912E-01  4.1149217E-02  1.8000012E-02  1.3959401E-02
  1.3912793E-02  1.7889758E-02  3.0928683E-02  4.9829604E-02  6.5809002E-02  3.6072458E-01  2.5352269E-01  4.7521273E-01  4.0460096E-02  1.7889757E-02  1.3912793E-02
  1.3852842E-02  1.7767525E-02  3.0417352E-02  4.8817238E-02  6.4354770E-02  3.4855200E-01  2.4931295E-01  4.6907390E-01  3.9769768E-02  1.7767525E-02  1.3852841E-02
  1.3780398E-02  1.7634112E-02  2.9902772E-02  4.7812917E-02  6.2917994E-02  3.3674361E-01  2.4512170E-01  4.6291624E-01  3.9078990E-02  1.7634112E-02  1.3780398E-02
 -2.6708746E-10  6.2905511E-03  3.4877573E-02  7.3968419E-02  1.0862013E-01  8.7991055E-01  3.8359167E-01  6.4882301E-01  5.1638072E-02  6.2905505E-03  2.3766801E-10
  9.0029084E-04  7.0751431E-03  3.5013357E-02  7.3202729E-02  1.0709342E-01  8.5984525E-01  3.7983933E-01  6.4498456E-01  5.1503023E-02  7.0751433E-03  9.0029103E-04
  1.7543763E-03  7.8165791E-03  3.5113809E-02  7.2416792E-02  1.0555254E-01  8.3970621E-01  3.7602402E-01  6.4099973E-01  5.1333372E-02  7.8165786E-03  1.7543763E-03
  2.5632327E-03  8.5157719E-03  3.5179977E-02  7.1611650E-02  1.0399900E-01  8.1953328E-01  3.7214897E-01  6.3687229E-01  5.1130385E-02  8.5157720E-03  2.5632325E-03
  3.3278806E-03  9.1736713E-03  3.5212931E-02  7.0788370E-02  1.0243435E-01  7.9936469E-01  3.6821740E-01  6.3260619E-01  5.0895337E-02  9.1736716E-03  3.3278809E-03
  4.0493750E-03  9.7912603E-03  3.5213764E-02  6.9948022E-02  1.0086008E-01  7.7923698E-01  3.6423257E-01  6.2820544E-01  5.0629516E-02  9.7912598E-03  4.0493745E-03
  4.7288026E-03  1.0369553E-02  3.5183588E-02  6.9091672E-02  9.9277682E-02  7.5918486E-01  3.6019771E-01  6.2367415E-01  5.0334228E-02  1.0369553E-02  4.7288025E-03
  5.3672766E-03  1.0909586E-02  3.5123529E-02  6.8220393E-02  9.7688604E-02  7.3924112E-01  3.5611606E-01  6.1901652E-01  5.0010775E-02  1.0909586E-02  5.3672765E-03
  5.9659332E-03  1.1412423E-02  3.5034726E-02  6.7335256E-02  9.6094271E-02  7.1943662E-01  3.5199083E-01  6.1423680E-01  4.9660469E-02  1.1412423E-02  5.9659326E-03
  6.5259274E-03  1.1879141E-02  3.4918326E-02  6.6437326E-02  9.4496084E-02  6.9980018E-01  3.4782522E-01  6.0933930E-01  4.9284617E-02  1.1879141E-02  6.5259275E-03
  7.0484322E-03  1.2310836E-02  3.4775481E-02  6.5527662E-02  9.2895403E-02  6.8035863E-01  3.4362242E-01  6.0432838E-01  4.8884524E-02  1.2310835E-02  7.0484321E-03
  7.5346250E-03  1.2708610E-02  3.4607344E-02  6.4607319E-02  9.1293561E-02  6.6113680E-01  3.3938555E-01  5.9920846E-01  4.8461485E-02  1.2708610E-02  7.5346241E-03
  7.9856950E-03  1.3073577E-02  3.4415065E-02  6.3677335E-02  8.9691856E-02  6.4215753E-01  3.3511773E-01  5.9398393E-01  4.8016787E-02  1.3073576E-02  7.9856947E-03
  8.4028330E-03  1.3406851E-02  3.4199793E-02  6.2738739E-02  8.8091544E-02  6.2344167E-01  3.3082202E-01  5.8865927E-01  4.7551702E-02  1.3406851E-02  8.4028328E-03
  8.7872289E-03  1.3709550E-02  3.3962668E-02  6.1792534E-02  8.6493847E-02  6.0500811E-01  3.2650146E-01  5.8323891E-01  4.7067485E-02  1.3709550E-02  8.7872289E-03
  9.1400774E-03  1.3982793E-02  3.3704824E-02  6.0839721E-02  8.4899952E-02  5.8687397E-01  3.2215901E-01  5.7772730E-01  4.6565379E-02  1.3982792E-02  9.1400770E-03
  9.4625603E-03  1.4227688E-02  3.3427380E-02  5.9881284E-02  8.3311001E-02  5.6905436E-01  3.1779763E-01  5.7212892E-01  4.6046602E-02  1.4227686E-02  9.4625599E-03
  9.7558460E-03  1.4445332E-02  3.3131434E-02  5.8918160E-02  8.1728093E-02  5.5156272E-01  3.1342018E-01  5.6644819E-01  4.5512345E-02  1.4445332E-02  9.7558461E-03
  1.0021108E-02  1.4636831E-02  3.2818091E-02  5.7951314E-02  8.0152301E-02  5.3441076E-01  3.0902951E-01  5.6068957E-01  4.4963790E-02  1.4636831E-02  1.0021107E-02
  1.0259497E-02  1.4803267E-02  3.2488415E-02  5.6981643E-02  7.8584646E-02  5.1760855E-01  3.0462837E-01  5.5485745E-01  4.4402080E-02  1.4803267E-02  1.0259496E-02
  1.0472160E-02  1.4945718E-02  3.2143476E-02  5.6010055E-02  7.7026118E-02  5.0116455E-01  3.0021950E-01  5.4895622E-01  4.3828349E-02  1.4945718E-02  1.0472159E-02
  1.0660160E-02  1.5065180E-02  3.1784246E-02  5.5037354E-02  7.5477593E-02  4.8508563E-01  2.9580549E-01  5.4299017E-01  4.3243629E-02  1.5065180E-02  1.0660160E-02
  1.0824667E-02  1.5162763E-02  3.1411807E-02  5.4064453E-02  7.3940045E-02  4.6937755E-01  2.9138902E-01  5.3696372E-01  4.2649056E-02  1.5162763E-02  1.0824667E-02
  1.0966734E-02  1.5239453E-02  3.1027118E-02  5.3092142E-02  7.2414295E-02  4.5404443E-01  2.8697259E-01  5.3088111E-01  4.2045632E-02  1.5239453E-02  1.0966734E-02
  1.1087443E-02  1.5296272E-02  3.0631164E-02  5.2121225E-02  7.0901176E-02  4.3908931E-01  2.8255866E-01  5.2474654E-01  4.1434377E-02  1.5296273E-02  1.1087443E-02
  1.1187747E-02  1.5334116E-02  3.0224798E-02  5.1152381E-02  6.9401377E-02  4.2451382E-01  2.7814958E-01  5.1856414E-01  4.0816181E-02  1.5334116E-02  1.1187747E-02
  1.1268761E-02  1.5354042E-02  2.9809039E-02  5.0186450E-02  6.7915725E-02  4.1031888E-01  2.7374778E-01  5.1233815E-01  4.0192083E-02  1.5354042E-02  1.1268761E-02
  1.1331426E-02  1.5356932E-02  2.9384718E-02  4.9224081E-02  6.6444863E-02  3.9650409E-01  2.6935548E-01  5.0607259E-01  3.9562938E-02  1.5356932E-02  1.1331426E-02
  1.1376730E-02  1.5343720E-02  2.8952720E-02  4.8265980E-02  6.4989459E-02  3.8306824E-01  2.6497491E-01  4.9977151E-01  3.8929641E-02  1.5343720E-02  1.1376729E-02
  1.1405502E-02  1.5315187E-02  2.8513773E-02  4.7312688E-02  6.3550010E-02  3.7000910E-01  2.6060810E-01  4.9343873E-01  3.8292926E-02  1.5315188E-02  1.1405502E-02
  1.1418800E-02  1.5272337E-02  2.8068824E-02  4.6364975E-02  6.2127238E-02  3.5732400E-01  2.5625731E-01  4.8707840E-01  3.7653748E-02  1.5272337E-02  1.1418800E-02
  1.1417431E-02  1.5215928E-02  2.7618570E-02  4.5423348E-02  6.0721585E-02  3.4500922E-01  2.5192440E-01  4.8069416E-01  3.7012795E-02  1.5215928E-02  1.1417430E-02
  1.1402278E-02  1.5146797E-02  2.7163785E-02  4.4488406E-02  5.9333569E-02  3.3306054E-01  2.4761138E-01  4.7428987E-01  3.6370839E-02  1.5146796E-02  1.1402278E-02
  1.1374067E-02  1.5065621E-02  2.6705083E-02  4.3560571E-02  5.7963534E-02  3.2147309E-01  2.4332000E-01  4.6786910E-01  3.5728480E-02  1.5065621E-02  1.1374067E-02
  1.1333724E-02  1.4973286E-02  2.6243281E-02  4.2640482E-02  5.6612021E-02  3.1024162E-01  2.3905219E-01  4.6143561E-01  3.5086519E-02  1.4973286E-02  1.1333725E-02
  1.1281983E-02  1.4870483E-02  2.5778998E-02  4.1728571E-02  5.5279364E-02  2.9936031E-01  2.3480962E-01  4.5499290E-01  3.4445553E-02  1.4870482E-02  1.1281983E-02
  1.1219562E-02  1.4757886E-02  2.5312840E-02  4.0825263E-02  5.3965877E-02  2.8882292E-01  2.3059394E-01  4.4854440E-01  3.3806165E-02  1.4757886E-02  1.1219562E-02
  1.1147192E-02  1.4636190E-02  2.4845424E-02  3.9930993E-02  5.2671879E-02  2.7862295E-01  2.2640677E-01  4.4209358E-01  3.3168946E-02  1.4636191E-02  1.1147192E-02
  1.4355156E-10  5.4406717E-03  3.0919652E-02  6.5116672E-02  9.7037274E-02  7.8172433E-01  3.7215356E-01  6.4769052E-01  4.7049150E-02  5.4406712E-03  4.8432943E-11
  7.6601315E-04  6.1183831E-03  3.0984298E-02  6.4363223E-02  9.5480843E-02  7.6243271E-01  3.6800004E-01  6.4304406E-01  4.6803810E-02  6.1183829E-03  7.6601320E-04
  1.4909038E-03  6.7571704E-03  3.1018141E-02  6.3593423E-02  9.3918720E-02  7.4313886E-01  3.6379767E-01  6.3826342E-01  4.6530995E-02  6.7571702E-03  1.4909039E-03
  2.1756464E-03  7.3579692E-03  3.1022210E-02  6.2808304E-02  9.2352315E-02  7.2388125E-01  3.5954970E-01  6.3335289E-01  4.6231905E-02  7.3579689E-03  2.1756454E-03
  2.8212427E-03  7.9217413E-03  3.0997548E-02  6.2008883E-02  9.0782994E-02  7.0469634E-01  3.5525940E-01  6.2831683E-01  4.5907747E-02  7.9217415E-03  2.8212430E-03
  3.4287286E-03  8.4494717E-03  3.0945215E-02  6.1196183E-02  8.9212090E-02  6.8561849E-01  3.5093005E-01  6.2315973E-01  4.5559721E-02  8.4494715E-03  3.4287281E-03
  3.9991569E-03  8.9421648E-03  3.0866276E-02  6.0371220E-02  8.7640908E-02  6.6667982E-01  3.4656487E-01  6.1788609E-01  4.5189031E-02  8.9421646E-03  3.9991567E-03
  4.5336008E-03  9.4008432E-03  3.0761811E-02  5.9535003E-02  8.6070703E-02  6.4791018E-01  3.4216709E-01  6.1250050E-01  4.4796875E-02  9.4008438E-03  4.5336006E-03
  5.0331486E-03  9.8265416E-03  3.0632902E-02  5.8688528E-02  8.4502703E-02  6.2933715E-01  3.3773989E-01  6.0700759E-01  4.4384441E-02  9.8265417E-03  5.0331490E-03
  5.4989001E-03  1.0220304E-02  3.0480630E-02  5.7832790E-02  8.2938097E-02  6.1098599E-01  3.3328642E-01  6.0141202E-01  4.3952908E-02  1.0220303E-02  5.4988999E-03
  5.9319620E-03  1.0583177E-02  3.0306080E-02  5.6968761E-02  8.1378031E-02  5.9287975E-01  3.2880979E-01  5.9571848E-01  4.3503439E-02  1.0583177E-02  5.9319619E-03
  6.3334449E-03  1.0916217E-02  3.0110330E-02  5.6097407E-02  7.9823608E-02  5.7503921E-01  3.2431307E-01  5.8993163E-01  4.3037186E-02  1.0916217E-02  6.3334456E-03
  6.7044627E-03  1.1220479E-02  2.9894455E-02  5.5219668E-02  7.8275893E-02  5.5748305E-01  3.1979928E-01  5.8405618E-01  4.2555282E-02  1.1220479E-02  6.7044627E-03
  7.0461223E-03  1.1497010E-02  2.9659518E-02  5.4336481E-02  7.6735915E-02  5.4022787E-01  3.1527138E-01  5.7809683E-01  4.2058838E-02  1.1497010E-02  7.0461226E-03
  7.3595267E-03  1.1746854E-02  2.9406568E-02  5.3448743E-02  7.5204647E-02  5.2328823E-01  3.1073229E-01  5.7205825E-01  4.1548944E-02  1.1746855E-02  7.3595269E-03
  7.6457804E-03  1.1971058E-02  2.9136653E-02  5.2557355E-02  7.3683038E-02  5.0667691E-01  3.0618483E-01  5.6594508E-01  4.1026678E-02  1.1971058E-02  7.6457806E-03
  7.9059675E-03  1.2170648E-02  2.8850794E-02  5.1663187E-02  7.2171988E-02  4.9040478E-01  3.0163183E-01  5.5976197E-01  4.0493080E-02  1.2170648E-02  7.9059676E-03
  8.1411587E-03  1.2346637E-02  2.8549993E-02  5.0767075E-02  7.0672345E-02  4.7448103E-01  2.9707599E-01  5.5351351E-01  3.9949168E-02  1.2346637E-02  8.1411588E-03
  8.3524216E-03  1.2500036E-02  2.8235250E-02  4.9869857E-02  6.9184931E-02  4.5891329E-01  2.9251999E-01  5.4720426E-01  3.9395944E-02  1.2500035E-02  8.3524222E-03
  8.5408067E-03  1.2631837E-02  2.7907535E-02  4.8972327E-02  6.7710524E-02  4.4370767E-01  2.8796642E-01  5.4083872E-01  3.8834372E-02  1.2631836E-02  8.5408061E-03
  8.7073460E-03  1.2743019E-02  2.7567804E-02  4.8075271E-02  6.6249864E-02  4.2886884E-01  2.8341783E-01  5.3442139E-01  3.8265404E-02  1.2743019E-02  8.7073460E-03
  8.8529954E-03  1.2834483E-02  2.7216930E-02  4.7179386E-02  6.4803586E-02  4.1440003E-01  2.7887660E-01  5.2795661E-01  3.7689893E-02  1.2834484E-02  8.8529950E-03
  8.9788139E-03  1.2907237E-02  2.6855884E-02  4.6285465E-02  6.3372413E-02  4.0030356E-01  2.7434521E-01  5.2144882E-01  3.7108789E-02  1.2907238E-02  8.9788137E-03
  9.0857378E-03  1.2962166E-02  2.6485515E-02  4.5394178E-02  6.1956927E-02  3.8658038E-01  2.6982597E-01  5.1490229E-01  3.6522914E-02  1.2962166E-02  9.0857375E-03
  9.1747361E-03  1.3000188E-02  2.6106700E-02  4.4506214E-02  6.0557718E-02  3.7323041E-01  2.6532111E-01  5.0832125E-01  3.5933112E-02  1.3000187E-02  9.1747361E-03
  9.2466495E-03  1.3022094E-02  2.5720186E-02  4.3622143E-02  5.9175246E-02  3.6025263E-01  2.6083276E-01  5.0170980E-01  3.5340092E-02  1.3022094E-02  9.2466498E-03
  9.3024758E-03  1.3028838E-02  2.5326877E-02  4.2742683E-02  5.7810102E-02  3.4764520E-01  2.5636311E-01  4.9507214E-01  3.4744714E-02  1.3028837E-02  9.3024757E-03
  9.3430402E-03  1.3021198E-02  2.4927498E-02  4.1868367E-02  5.6462696E-02  3.3540539E-01  2.5191414E-01  4.8841224E-01  3.4147661E-02  1.3021198E-02  9.3430407E-03
  9.3692141E-03  1.3000000E-02  2.4522820E-02  4.0999795E-02  5.5133472E-02  3.2352975E-01  2.4748785E-01  4.8173408E-01  3.3549649E-02  1.3000000E-02  9.3692142E-03
  9.3817212E-03  1.2965928E-02  2.4113469E-02  4.0137394E-02  5.3822715E-02  3.1201423E-01  2.4308603E-01  4.7504142E-01  3.2951252E-02  1.2965928E-02  9.3817210E-03
  9.3814948E-03  1.2919876E-02  2.3700274E-02  3.9281819E-02  5.2530919E-02  3.0085409E-01  2.3871067E-01  4.6833828E-01  3.2353248E-02  1.2919876E-02  9.3814950E-03
  9.3692366E-03  1.2862504E-02  2.3283833E-02  3.8433476E-02  5.1258322E-02  2.9004414E-01  2.3436338E-01  4.6162822E-01  3.1756165E-02  1.2862504E-02  9.3692363E-03
  9.3457149E-03  1.2794544E-02  2.2864808E-02  3.7592849E-02  5.0005236E-02  2.7957866E-01  2.3004592E-01  4.5491494E-01  3.1160611E-02  1.2794544E-02  9.3457148E-03
  9.3115505E-03  1.2716581E-02  2.2443714E-02  3.6760266E-02  4.8771806E-02  2.6945161E-01  2.2575977E-01  4.4820189E-01  3.0567035E-02  1.2716581E-02  9.3115510E-03
  9.2675592E-03  1.2629396E-02  2.2021261E-02  3.5936252E-02  4.7558377E-02  2.5965644E-01  2.2150661E-01  4.4149267E-01  2.9976078E-02  1.2629396E-02  9.2675585E-03
  9.2143654E-03  1.2533584E-02  2.1597965E-02  3.5121145E-02  4.6365091E-02  2.5018641E-01  2.1728784E-01  4.3479061E-01  2.9388188E-02  1.2533583E-02  9.2143654E-03
  9.1525869E-03  1.2429729E-02  2.1174333E-02  3.4315268E-02  4.5192083E-02  2.4103448E-01  2.1310483E-01  4.2809897E-01  2.8803804E-02  1.2429729E-02  9.1525868E-03
  9.0828500E-03  1.2318429E-02  2.0750883E-02  3.3518968E-02  4.4039493E-02  2.3219340E-01  2.0895896E-01  4.2142103E-01  2.8223371E-02  1.2318429E-02  9.0828501E-03
  1.9440302E-10  4.8320356E-03  2.7625286E-02  5.7486514E-02  8.6077832E-02  6.9703004E-01  3.5997772E-01  6.4457396E-01  4.2472200E-02  4.8320357E-03  3.2783165E-10
  6.5438520E-04  5.4168803E-03  2.7628568E-02  5.6756261E-02  8.4541615E-02  6.7839873E-01  3.5548730E-01  6.3916153E-01  4.2164048E-02  5.4168803E-03  6.5438514E-04
  1.2723153E-03  5.9671029E-03  2.7605161E-02  5.6012802E-02  8.3006681E-02  6.5986757E-01  3.5096204E-01  6.3362898E-01  4.1834187E-02  5.9671026E-03  1.2723150E-03
  1.8547132E-03  6.4835687E-03  2.7556067E-02  5.5257106E-02  8.1474213E-02  6.4146710E-01  3.4640519E-01  6.2798106E-01  4.1483678E-02  6.4835689E-03  1.8547131E-03
  2.4025261E-03  6.9671693E-03  2.7482300E-02  5.4490139E-02  7.9945354E-02  6.2322573E-01  3.4182002E-01  6.2222255E-01  4.1113585E-02  6.9671696E-03  2.4025266E-03
  2.9167284E-03  7.4188194E-03  2.7384884E-02  5.3712859E-02  7.8421219E-02  6.0516982E-01  3.3720972E-01  6.1635826E-01  4.0724981E-02  7.4188193E-03  2.9167285E-03
  3.3983068E-03  7.8394487E-03  2.7264841E-02  5.2926219E-02  7.6902880E-02  5.8732367E-01  3.3257748E-01  6.1039307E-01  4.0318928E-02  7.8394481E-03  3.3983069E-03
  3.8482665E-03  8.2300026E-03  2.7123197E-02  5.2131161E-02  7.5391375E-02  5.6970965E-01  3.2792644E-01  6.0433189E-01  3.9896485E-02  8.2300027E-03  3.8482661E-03
  4.2676244E-03  8.5914381E-03  2.6960980E-02  5.1328619E-02  7.3887704E-02  5.5234814E-01  3.2325968E-01  5.9817962E-01  3.9458704E-02  8.5914386E-03  4.2676243E-03
  4.6574000E-03  8.9247186E-03  2.6779207E-02  5.0519506E-02  7.2392826E-02  5.3525762E-01  3.1858023E-01  5.9194114E-01  3.9006623E-02  8.9247189E-03  4.6574003E-03
  5.0186254E-03  9.2308140E-03  2.6578897E-02  4.9704731E-02  7.0907663E-02  5.1845476E-01  3.1389109E-01  5.8562141E-01  3.8541267E-02  9.2308139E-03  5.0186254E-03
  5.3523240E-03  9.5106923E-03  2.6361050E-02  4.8885175E-02  6.9433093E-02  5.0195439E-01  3.0919517E-01  5.7922529E-01  3.8063646E-02  9.5106925E-03  5.3523244E-03
  5.6595254E-03  9.7653235E-03  2.6126668E-02  4.8061705E-02  6.7969965E-02  4.8576958E-01  3.0449533E-01  5.7275768E-01  3.7574752E-02  9.7653237E-03  5.6595255E-03
  5.9412474E-03  9.9956704E-03  2.5876724E-02  4.7235164E-02  6.6519068E-02  4.6991174E-01  2.9979439E-01  5.6622338E-01  3.7075555E-02  9.9956705E-03  5.9412477E-03
  6.1985035E-03  1.0202688E-02  2.5612186E-02  4.6406383E-02  6.5081167E-02  4.5439061E-01  2.9509506E-01  5.5962723E-01  3.6566998E-02  1.0202688E-02  6.1985031E-03
  6.4323018E-03  1.0387333E-02  2.5334008E-02  4.5576163E-02  6.3656979E-02  4.3921444E-01  2.9040002E-01  5.5297398E-01  3.6050021E-02  1.0387333E-02  6.4323020E-03
  6.6436332E-03  1.0550540E-02  2.5043119E-02  4.4745291E-02  6.2247186E-02  4.2438995E-01  2.8571186E-01  5.4626834E-01  3.5525515E-02  1.0550540E-02  6.6436336E-03
  6.8334720E-03  1.0693231E-02  2.4740424E-02  4.3914513E-02  6.0852419E-02  4.0992246E-01  2.8103312E-01  5.3951497E-01  3.4994357E-02  1.0693231E-02  6.8334722E-03
  7.0027870E-03  1.0816323E-02  2.4426825E-02  4.3084567E-02  5.9473286E-02  3.9581601E-01  2.7636623E-01  5.3271847E-01  3.4457403E-02  1.0816323E-02  7.0027871E-03
  7.1525265E-03  1.0920715E-02  2.4103192E-02  4.2256168E-02  5.8110344E-02  3.8207336E-01  2.7171359E-01  5.2588337E-01  3.3915478E-02  1.0920715E-02  7.1525272E-03
  7.2836264E-03  1.1007294E-02  2.3770377E-02  4.1429997E-02  5.6764127E-02  3.6869610E-01  2.6707751E-01  5.1901416E-01  3.3369383E-02  1.1007294E-02  7.2836260E-03
  7.3969413E-03  1.1076869E-02  2.3429152E-02  4.0606661E-02  5.5435062E-02  3.5568471E-01  2.6246016E-01  5.1211517E-01  3.2819837E-02  1.1076869E-02  7.3969416E-03
  7.4934259E-03  1.1130348E-02  2.3080383E-02  3.9786858E-02  5.4123666E-02  3.4303880E-01  2.5786377E-01  5.0519080E-01  3.2267643E-02  1.1130348E-02  7.4934249E-03
  7.5739161E-03  1.1168524E-02  2.2724814E-02  3.8971159E-02  5.2830316E-02  3.3075690E-01  2.5329041E-01  4.9824528E-01  3.1713486E-02  1.1168523E-02  7.5739158E-03
  7.6392790E-03  1.1192220E-02  2.2363216E-02  3.8160163E-02  5.1555409E-02  3.1883679E-01  2.4874208E-01  4.9128275E-01  3.1158063E-02  1.1192220E-02  7.6392789E-03
