-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.0789885E-03  9.4395354E-03  3.9193240E-02  8.2192185E-02  1.1728781E-01  9.5157636E-01  3.8876298E-01  6.4236736E-01  5.5076306E-02  9.4395351E-03  2.0789884E-03
  3.0415051E-03  1.0239800E-02  3.9365855E-02  8.1399023E-02  1.1582689E-01  9.3067219E-01  3.8530669E-01  6.3909422E-01  5.5028423E-02  1.0239800E-02  3.0415056E-03
  3.9540014E-03  1.0994434E-02  3.9499600E-02  8.0582209E-02  1.1434432E-01  9.0969581E-01  3.8177989E-01  6.3566973E-01  5.4940648E-02  1.0994434E-02  3.9540017E-03
  4.8175184E-03  1.1704399E-02  3.9595557E-02  7.9742879E-02  1.1284174E-01  8.8868197E-01  3.7818569E-01  6.3209737E-01  5.4814299E-02  1.1704398E-02  4.8175183E-03
  5.6331401E-03  1.2370688E-02  3.9654842E-02  7.8882175E-02  1.1132077E-01  8.6766477E-01  3.7452720E-01  6.2838075E-01  5.4650725E-02  1.2370688E-02  5.6331405E-03
  6.4019952E-03  1.2994346E-02  3.9678601E-02  7.8001252E-02  1.0978303E-01  8.4667740E-01  3.7080758E-01  6.2452357E-01  5.4451293E-02  1.2994347E-02  6.4019953E-03
  7.1252444E-03  1.3576449E-02  3.9668004E-02  7.7101273E-02  1.0823008E-01  8.2575211E-01  3.6702998E-01  6.2052965E-01  5.4217385E-02  1.3576448E-02  7.1252444E-03
  7.8040799E-03  1.4118091E-02  3.9624238E-02  7.6183403E-02  1.0666355E-01  8.0491994E-01  3.6319758E-01  6.1640287E-01  5.3950402E-02  1.4118093E-02  7.8040804E-03
  8.4397234E-03  1.4620405E-02  3.9548508E-02  7.5248805E-02  1.0508497E-01  7.8421061E-01  3.5931350E-01  6.1214722E-01  5.3651747E-02  1.4620405E-02  8.4397227E-03
  9.0334099E-03  1.5084537E-02  3.9442028E-02  7.4298649E-02  1.0349591E-01  7.6365247E-01  3.5538094E-01  6.0776675E-01  5.3322828E-02  1.5084536E-02  9.0334094E-03
  9.5863988E-03  1.5511647E-02  3.9306024E-02  7.3334092E-02  1.0189789E-01  7.4327232E-01  3.5140299E-01  6.0326554E-01  5.2965052E-02  1.5511647E-02  9.5863987E-03
  1.0099957E-02  1.5902911E-02  3.9141727E-02  7.2356281E-02  1.0029239E-01  7.2309540E-01  3.4738281E-01  5.9864774E-01  5.2579826E-02  1.5902911E-02  1.0099957E-02
  1.0575359E-02  1.6259507E-02  3.8950359E-02  7.1366362E-02  9.8680893E-02  7.0314526E-01  3.4332348E-01  5.9391754E-01  5.2168538E-02  1.6259507E-02  1.0575358E-02
  1.1013891E-02  1.6582630E-02  3.8733158E-02  7.0365470E-02  9.7064837E-02  6.8344377E-01  3.3922807E-01  5.8907917E-01  5.1732588E-02  1.6582630E-02  1.1013892E-02
  1.1416835E-02  1.6873465E-02  3.8491344E-02  6.9354713E-02  9.5445623E-02  6.6401109E-01  3.3509963E-01  5.8413685E-01  5.1273342E-02  1.6873465E-02  1.1416835E-02
  1.1785466E-02  1.7133191E-02  3.8226125E-02  6.8335191E-02  9.3824613E-02  6.4486562E-01  3.3094114E-01  5.7909484E-01  5.0792152E-02  1.7133191E-02  1.1785466E-02
  1.2121064E-02  1.7362998E-02  3.7938715E-02  6.7307992E-02  9.2203155E-02  6.2602410E-01  3.2675557E-01  5.7395742E-01  5.0290364E-02  1.7362999E-02  1.2121064E-02
  1.2424899E-02  1.7564063E-02  3.7630308E-02  6.6274180E-02  9.0582548E-02  6.0750155E-01  3.2254585E-01  5.6872886E-01  4.9769297E-02  1.7564063E-02  1.2424899E-02
  1.2698233E-02  1.7737555E-02  3.7302089E-02  6.5234798E-02  8.8964047E-02  5.8931135E-01  3.1831487E-01  5.6341342E-01  4.9230252E-02  1.7737555E-02  1.2698234E-02
  1.2942252E-02  1.7884567E-02  3.6955158E-02  6.4190814E-02  8.7348825E-02  5.7146493E-01  3.1406539E-01  5.5801532E-01  4.8674441E-02  1.7884567E-02  1.2942253E-02
  1.3158257E-02  1.8006310E-02  3.6590732E-02  6.3143287E-02  8.5738125E-02  5.5397284E-01  3.0980026E-01  5.5253885E-01  4.8103180E-02  1.8006310E-02  1.3158257E-02
  1.3347421E-02  1.8103872E-02  3.6209900E-02  6.2093160E-02  8.4133061E-02  5.3684356E-01  3.0552219E-01  5.4698825E-01  4.7517652E-02  1.8103872E-02  1.3347421E-02
  1.3510961E-02  1.8178380E-02  3.5813783E-02  6.1041393E-02  8.2534736E-02  5.2008436E-01  3.0123385E-01  5.4136766E-01  4.6919067E-02  1.8178380E-02  1.3510962E-02
  1.3649961E-02  1.8230831E-02  3.5403368E-02  5.9988818E-02  8.0944128E-02  5.0370070E-01  2.9693778E-01  5.3568122E-01  4.6308492E-02  1.8230831E-02  1.3649961E-02
  1.3765669E-02  1.8262391E-02  3.4979815E-02  5.8936430E-02  7.9362348E-02  4.8769752E-01  2.9263663E-01  5.2993316E-01  4.5687154E-02  1.8262391E-02  1.3765669E-02
  1.3859160E-02  1.8274049E-02  3.4544094E-02  5.7885030E-02  7.7790307E-02  4.7207785E-01  2.8833287E-01  5.2412753E-01  4.5056096E-02  1.8274048E-02  1.3859160E-02
  1.3931554E-02  1.8266844E-02  3.4097227E-02  5.6835471E-02  7.6228951E-02  4.5684386E-01  2.8402894E-01  5.1826841E-01  4.4416399E-02  1.8266844E-02  1.3931555E-02
  1.3983812E-02  1.8241659E-02  3.3640075E-02  5.5788446E-02  7.4679051E-02  4.4199626E-01  2.7972711E-01  5.1235969E-01  4.3768974E-02  1.8241659E-02  1.3983812E-02
  1.4017133E-02  1.8199614E-02  3.3173735E-02  5.4744875E-02  7.3141606E-02  4.2753547E-01  2.7542989E-01  5.0640556E-01  4.3114972E-02  1.8199614E-02  1.4017133E-02
  1.4032450E-02  1.8141568E-02  3.2699034E-02  5.3705417E-02  7.1617309E-02  4.1346027E-01  2.7113939E-01  5.0040978E-01  4.2455254E-02  1.8141568E-02  1.4032450E-02
  1.4030783E-02  1.8068466E-02  3.2216887E-02  5.2670806E-02  7.0106949E-02  3.9976890E-01  2.6685787E-01  4.9437628E-01  4.1790780E-02  1.8068466E-02  1.4030784E-02
  1.4012981E-02  1.7981081E-02  3.1728038E-02  5.1641607E-02  6.8611117E-02  3.8645853E-01  2.6258731E-01  4.8830878E-01  4.1122318E-02  1.7981081E-02  1.4012981E-02
  1.3980108E-02  1.7880412E-02  3.1233442E-02  5.0618605E-02  6.7130618E-02  3.7352606E-01  2.5832993E-01  4.8221114E-01  4.0450855E-02  1.7880412E-02  1.3980107E-02
  1.3933022E-02  1.7767246E-02  3.0733851E-02  4.9602364E-02  6.5666026E-02  3.6096736E-01  2.5408766E-01  4.7608700E-01  3.9777161E-02  1.7767246E-02  1.3933022E-02
  1.3872567E-02  1.7642361E-02  3.0229998E-02  4.8593441E-02  6.4217891E-02  3.4877775E-01  2.4986239E-01  4.6993996E-01  3.9101986E-02  1.7642361E-02  1.3872566E-02
  1.3799597E-02  1.7506545E-02  2.9722630E-02  4.7592406E-02  6.2786773E-02  3.3695211E-01  2.4565602E-01  4.6377364E-01  3.8426089E-02  1.7506545E-02  1.3799597E-02
  6.6211774E-11  6.3422076E-03  3.4272684E-02  7.3565452E-02  1.0812255E-01  8.7561682E-01  3.8477329E-01  6.4979484E-01  5.0325430E-02  6.3422076E-03  4.6085609E-10
  9.0271361E-04  7.1131186E-03  3.4429774E-02  7.2813532E-02  1.0662465E-01  8.5619749E-01  3.8099151E-01  6.4597523E-01  5.0216700E-02  7.1131191E-03  9.0271340E-04
  1.7591343E-03  7.8414733E-03  3.4551073E-02  7.2040636E-02  1.0511130E-01  8.3664274E-01  3.7714747E-01  6.4200759E-01  5.0073064E-02  7.8414723E-03  1.7591340E-03
  2.5702253E-03  8.5281550E-03  3.4637611E-02  7.1247839E-02  1.0358405E-01  8.1699551E-01  3.7324434E-01  6.3789572E-01  4.9895763E-02  8.5281551E-03  2.5702253E-03
  3.3369932E-03  9.1740939E-03  3.4690449E-02  7.0436230E-02  1.0204445E-01  7.9729731E-01  3.6928532E-01  6.3364359E-01  4.9686056E-02  9.1740945E-03  3.3369934E-03
  4.0604848E-03  9.7802525E-03  3.4710668E-02  6.9606912E-02  1.0049403E-01  7.7758808E-01  3.6527363E-01  6.2925525E-01  4.9445214E-02  9.7802522E-03  4.0604840E-03
  4.7417758E-03  1.0347622E-02  3.4699375E-02  6.8760978E-02  9.8934296E-02  7.5790599E-01  3.6121247E-01  6.2473482E-01  4.9174530E-02  1.0347623E-02  4.7417758E-03
  5.3819754E-03  1.0877227E-02  3.4657691E-02  6.7899524E-02  9.7366731E-02  7.3828730E-01  3.5710507E-01  6.2008656E-01  4.8875298E-02  1.0877227E-02  5.3819755E-03
  5.9822171E-03  1.1370107E-02  3.4586752E-02  6.7023656E-02  9.5792789E-02  7.1876630E-01  3.5295460E-01  6.1531474E-01  4.8548819E-02  1.1370106E-02  5.9822168E-03
  6.5436516E-03  1.1827329E-02  3.4487701E-02  6.6134457E-02  9.4213896E-02  6.9937520E-01  3.4876427E-01  6.1042374E-01  4.8196395E-02  1.1827329E-02  6.5436515E-03
  7.0674507E-03  1.2249972E-02  3.4361692E-02  6.5233012E-02  9.2631445E-02  6.8014408E-01  3.4453723E-01  6.0541794E-01  4.7819330E-02  1.2249971E-02  7.0674510E-03
  7.5547943E-03  1.2639128E-02  3.4209878E-02  6.4320404E-02  9.1046794E-02  6.6110092E-01  3.4027661E-01  6.0030180E-01  4.7418914E-02  1.2639128E-02  7.5547942E-03
  8.0068721E-03  1.2995896E-02  3.4033410E-02  6.3397694E-02  8.9461277E-02  6.4227159E-01  3.3598553E-01  5.9507978E-01  4.6996432E-02  1.2995896E-02  8.0068716E-03
  8.4248785E-03  1.3321382E-02  3.3833443E-02  6.2465926E-02  8.7876179E-02  6.2367981E-01  3.3166702E-01  5.8975638E-01  4.6553163E-02  1.3321383E-02  8.4248777E-03
  8.8100062E-03  1.3616692E-02  3.3611118E-02  6.1526138E-02  8.6292757E-02  6.0534720E-01  3.2732414E-01  5.8433612E-01  4.6090360E-02  1.3616692E-02  8.8100059E-03
  9.1634560E-03  1.3882937E-02  3.3367579E-02  6.0579344E-02  8.4712231E-02  5.8729340E-01  3.2295983E-01  5.7882348E-01  4.5609271E-02  1.3882936E-02  9.1634558E-03
  9.4864138E-03  1.4121216E-02  3.3103946E-02  5.9626552E-02  8.3135769E-02  5.6953594E-01  3.1857706E-01  5.7322298E-01  4.5111117E-02  1.4121215E-02  9.4864137E-03
  9.7800550E-03  1.4332618E-02  3.2821329E-02  5.8668723E-02  8.1564509E-02  5.5209047E-01  3.1417868E-01  5.6753912E-01  4.4597095E-02  1.4332618E-02  9.7800550E-03
  1.0045558E-02  1.4518241E-02  3.2520836E-02  5.7706826E-02  7.9999556E-02  5.3497074E-01  3.0976754E-01  5.6177639E-01  4.4068391E-02  1.4518241E-02  1.0045558E-02
  1.0284083E-02  1.4679159E-02  3.2203545E-02  5.6741796E-02  7.8441959E-02  5.1818871E-01  3.0534640E-01  5.5593923E-01  4.3526158E-02  1.4679158E-02  1.0284082E-02
  1.0496780E-02  1.4816443E-02  3.1870532E-02  5.5774549E-02  7.6892744E-02  5.0175457E-01  3.0091798E-01  5.5003210E-01  4.2971532E-02  1.4816443E-02  1.0496780E-02
  1.0684722E-02  1.4931082E-02  3.1522782E-02  5.4805907E-02  7.5352823E-02  4.8567674E-01  2.9648489E-01  5.4405933E-01  4.2405556E-02  1.4931083E-02  1.0684722E-02
  1.0849086E-02  1.5024178E-02  3.1161385E-02  5.3836809E-02  7.3823198E-02  4.6996241E-01  2.9204979E-01  5.3802538E-01  4.1829371E-02  1.5024179E-02  1.0849086E-02
  1.0990929E-02  1.5096711E-02  3.0787312E-02  5.2868052E-02  7.2304726E-02  4.5461698E-01  2.8761518E-01  5.3193454E-01  4.1243984E-02  1.5096711E-02  1.0990930E-02
  1.1111343E-02  1.5149696E-02  3.0401559E-02  5.1900462E-02  7.0798269E-02  4.3964462E-01  2.8318353E-01  5.2579107E-01  4.0650425E-02  1.5149697E-02  1.1111344E-02
  1.1211289E-02  1.5184021E-02  3.0004993E-02  5.0934732E-02  6.9304546E-02  4.2504795E-01  2.7875717E-01  5.1959916E-01  4.0049592E-02  1.5184021E-02  1.1211288E-02
  1.1291885E-02  1.5200736E-02  2.9598641E-02  4.9971717E-02  6.7824420E-02  4.1082882E-01  2.7433855E-01  5.1336305E-01  3.9442529E-02  1.5200736E-02  1.1291885E-02
  1.1354082E-02  1.5200715E-02  2.9183351E-02  4.9012084E-02  6.6358562E-02  3.9698758E-01  2.6992985E-01  5.0708684E-01  3.8830098E-02  1.5200716E-02  1.1354082E-02
  1.1398871E-02  1.5184886E-02  2.8760014E-02  4.8056549E-02  6.4907669E-02  3.8352373E-01  2.6553333E-01  5.0077460E-01  3.8213201E-02  1.5184886E-02  1.1398871E-02
  1.1427091E-02  1.5154020E-02  2.8329373E-02  4.7105670E-02  6.3472271E-02  3.7043557E-01  2.6115101E-01  4.9443023E-01  3.7592581E-02  1.5154020E-02  1.1427091E-02
  1.1439802E-02  1.5109114E-02  2.7892388E-02  4.6160228E-02  6.2053116E-02  3.5772099E-01  2.5678511E-01  4.8805787E-01  3.6969196E-02  1.5109114E-02  1.1439802E-02
  1.1437819E-02  1.5050918E-02  2.7449764E-02  4.5220743E-02  6.0650671E-02  3.4537668E-01  2.5243752E-01  4.8166122E-01  3.6343742E-02  1.5050918E-02  1.1437819E-02
  1.1422029E-02  1.4980261E-02  2.7002290E-02  4.4287827E-02  5.9265486E-02  3.3339877E-01  2.4811023E-01  4.7524417E-01  3.5716997E-02  1.4980260E-02  1.1422029E-02
  1.1393162E-02  1.4897811E-02  2.6550589E-02  4.3361912E-02  5.7897931E-02  3.2178267E-01  2.4380498E-01  4.6881034E-01  3.5089566E-02  1.4897811E-02  1.1393162E-02
  1.1352150E-02  1.4804446E-02  2.6095491E-02  4.2443649E-02  5.6548570E-02  3.1052339E-01  2.3952370E-01  4.6236350E-01  3.4462256E-02  1.4804446E-02  1.1352151E-02
  1.1299731E-02  1.4700848E-02  2.5637624E-02  4.1533479E-02  5.5217763E-02  2.9961528E-01  2.3526805E-01  4.5590720E-01  3.3835671E-02  1.4700847E-02  1.1299731E-02
  1.1236626E-02  1.4587684E-02  2.5177605E-02  4.0631837E-02  5.3905847E-02  2.8905227E-01  2.3103967E-01  4.4944490E-01  3.3210397E-02  1.4587684E-02  1.1236627E-02
  1.1163570E-02  1.4465637E-02  2.4716062E-02  3.9739167E-02  5.2613163E-02  2.7882794E-01  2.2684016E-01  4.4298009E-01  3.2587031E-02  1.4465638E-02  1.1163570E-02
 -7.4343514E-11  5.3413980E-03  3.0461632E-02  6.4852849E-02  9.6786603E-02  7.8036876E-01  3.7316439E-01  6.4896194E-01  4.5792947E-02  5.3413973E-03 -9.1346241E-12
  7.6907195E-04  6.0093549E-03  3.0545178E-02  6.4109530E-02  9.5254280E-02  7.6151858E-01  3.6898062E-01  6.4432102E-01  4.5577410E-02  6.0093556E-03  7.6907283E-04
  1.4967752E-03  6.6388932E-03  3.0597214E-02  6.3348999E-02  9.3714678E-02  7.4260690E-01  3.6474899E-01  6.3954444E-01  4.5333790E-02  6.6388936E-03  1.4967754E-03
  2.1840848E-03  7.2309421E-03  3.0618770E-02  6.2572301E-02  9.2169234E-02  7.2367715E-01  3.6047272E-01  6.3463656E-01  4.5063281E-02  7.2309422E-03  2.1840844E-03
  2.8320110E-03  7.7864547E-03  3.0610904E-02  6.1780498E-02  9.0619363E-02  7.0477064E-01  3.5615508E-01  6.2960179E-01  4.4767088E-02  7.7864548E-03  2.8320110E-03
  3.4415922E-03  8.3064078E-03  3.0574690E-02  6.0974642E-02  8.9066438E-02  6.8592636E-01  3.5179928E-01  6.2444466E-01  4.4446407E-02  8.3064074E-03  3.4415921E-03
  4.0138899E-03  8.7917961E-03  3.0511218E-02  6.0155795E-02  8.7511820E-02  6.6718086E-01  3.4740853E-01  6.1916976E-01  4.4102443E-02  8.7917962E-03  4.0138900E-03
  4.5499840E-03  9.2436312E-03  3.0421589E-02  5.9325006E-02  8.5956820E-02  6.4856824E-01  3.4298603E-01  6.1378169E-01  4.3736395E-02  9.2436314E-03  4.5499843E-03
  5.0509728E-03  9.6629356E-03  3.0306907E-02  5.8483319E-02  8.4402720E-02  6.3012000E-01  3.3853492E-01  6.0828515E-01  4.3349452E-02  9.6629357E-03  5.0509728E-03
  5.5179634E-03  1.0050742E-02  3.0168281E-02  5.7631776E-02  8.2850774E-02  6.1186512E-01  3.3405833E-01  6.0268483E-01  4.2942796E-02  1.0050742E-02  5.5179633E-03
  5.9520743E-03  1.0408087E-02  3.0006821E-02  5.6771389E-02  8.1302181E-02  5.9383008E-01  3.2955933E-01  5.9698549E-01  4.2517602E-02  1.0408088E-02  5.9520739E-03
  6.3544245E-03  1.0736015E-02  2.9823632E-02  5.5903177E-02  7.9758111E-02  5.7603885E-01  3.2504096E-01  5.9119182E-01  4.2075027E-02  1.0736015E-02  6.3544251E-03
  6.7261386E-03  1.1035566E-02  2.9619806E-02  5.5028123E-02  7.8219688E-02  5.5851302E-01  3.2050623E-01  5.8530860E-01  4.1616208E-02  1.1035566E-02  6.7261383E-03
  7.0683350E-03  1.1307777E-02  2.9396435E-02  5.4147204E-02  7.6687996E-02  5.4127185E-01  3.1595805E-01  5.7934055E-01  4.1142273E-02  1.1307777E-02  7.0683346E-03
  7.3821266E-03  1.1553682E-02  2.9154590E-02  5.3261365E-02  7.5164074E-02  5.2433232E-01  3.1139932E-01  5.7329240E-01  4.0654323E-02  1.1553682E-02  7.3821265E-03
  7.6686296E-03  1.1774316E-02  2.8895339E-02  5.2371547E-02  7.3648929E-02  5.0770941E-01  3.0683285E-01  5.6716884E-01  4.0153447E-02  1.1774315E-02  7.6686300E-03
  7.9289376E-03  1.1970691E-02  2.8619722E-02  5.1478648E-02  7.2143510E-02  4.9141598E-01  3.0226143E-01  5.6097456E-01  3.9640698E-02  1.1970691E-02  7.9289377E-03
  8.1641328E-03  1.2143813E-02  2.8328763E-02  5.0583555E-02  7.0648729E-02  4.7546296E-01  2.9768775E-01  5.5471421E-01  3.9117109E-02  1.2143813E-02  8.1641330E-03
  8.3752940E-03  1.2294681E-02  2.8023478E-02  4.9687131E-02  6.9165459E-02  4.5985960E-01  2.9311446E-01  5.4839238E-01  3.8583696E-02  1.2294680E-02  8.3752945E-03
  8.5634800E-03  1.2424276E-02  2.7704851E-02  4.8790203E-02  6.7694526E-02  4.4461338E-01  2.8854414E-01  5.4201364E-01  3.8041439E-02  1.2424275E-02  8.5634799E-03
  8.7297338E-03  1.2533566E-02  2.7373856E-02  4.7893586E-02  6.6236721E-02  4.2973023E-01  2.8397932E-01  5.3558252E-01  3.7491303E-02  1.2533566E-02  8.7297339E-03
  8.8750207E-03  1.2623442E-02  2.7031378E-02  4.6998008E-02  6.4792729E-02  4.1521444E-01  2.7942235E-01  5.2910340E-01  3.6934155E-02  1.2623443E-02  8.8750205E-03
  9.0004080E-03  1.2694903E-02  2.6678404E-02  4.6104281E-02  6.3363315E-02  4.0106930E-01  2.7487572E-01  5.2258077E-01  3.6370964E-02  1.2694904E-02  9.0004073E-03
  9.1068413E-03  1.2748821E-02  2.6315792E-02  4.5213098E-02  6.1949107E-02  3.8729656E-01  2.7034171E-01  5.1601896E-01  3.5802564E-02  1.2748821E-02  9.1068410E-03
  9.1952970E-03  1.2786106E-02  2.5944433E-02  4.4325175E-02  6.0550735E-02  3.7389684E-01  2.6582252E-01  5.0942222E-01  3.5229815E-02  1.2786106E-02  9.1952966E-03
  9.2666240E-03  1.2807540E-02  2.5565084E-02  4.3441096E-02  5.9168697E-02  3.6086971E-01  2.6132029E-01  5.0279471E-01  3.4653439E-02  1.2807540E-02  9.2666241E-03
  9.3218277E-03  1.2814064E-02  2.5178658E-02  4.2561596E-02  5.7803621E-02  3.4821381E-01  2.5683718E-01  4.9614066E-01  3.4074311E-02  1.2814063E-02  9.3218279E-03
  9.3617393E-03  1.2806448E-02  2.4785890E-02  4.1687226E-02  5.6455956E-02  3.3592682E-01  2.5237518E-01  4.8946407E-01  3.3493129E-02  1.2806448E-02  9.3617395E-03
  9.3872371E-03  1.2785508E-02  2.4387562E-02  4.0818594E-02  5.5126174E-02  3.2400561E-01  2.4793624E-01  4.8276898E-01  3.2910620E-02  1.2785508E-02  9.3872369E-03
  9.3990497E-03  1.2751918E-02  2.3984305E-02  3.9956146E-02  5.3814596E-02  3.1244640E-01  2.4352217E-01  4.7605917E-01  3.2327373E-02  1.2751918E-02  9.3990497E-03
  9.3981167E-03  1.2706561E-02  2.3576958E-02  3.9100541E-02  5.2521743E-02  3.0124462E-01  2.3913494E-01  4.6933872E-01  3.1744174E-02  1.2706560E-02  9.3981167E-03
  9.3851444E-03  1.2650089E-02  2.3166125E-02  3.8252197E-02  5.1247882E-02  2.9039522E-01  2.3477614E-01  4.6261118E-01  3.1161569E-02  1.2650089E-02  9.3851444E-03
  9.3609054E-03  1.2583223E-02  2.2752478E-02  3.7411601E-02  4.9993347E-02  2.7989257E-01  2.3044753E-01  4.5588032E-01  3.0580173E-02  1.2583223E-02  9.3609053E-03
  9.3260247E-03  1.2506539E-02  2.2336536E-02  3.6579096E-02  4.8758316E-02  2.6973069E-01  2.2615058E-01  4.4914960E-01  3.0000446E-02  1.2506539E-02  9.3260247E-03
  9.2813206E-03  1.2420807E-02  2.1919017E-02  3.5755207E-02  4.7543150E-02  2.5990304E-01  2.2188694E-01  4.4242266E-01  2.9423040E-02  1.2420807E-02  9.2813200E-03
  9.2274218E-03  1.2326614E-02  2.1500444E-02  3.4940277E-02  4.6348016E-02  2.5040286E-01  2.1765802E-01  4.3570286E-01  2.8848413E-02  1.2326614E-02  9.2274217E-03
  9.1649493E-03  1.2224535E-02  2.1081330E-02  3.4134635E-02  4.5173064E-02  2.4122306E-01  2.1346518E-01  4.2899348E-01  2.8277012E-02  1.2224535E-02  9.1649491E-03
  9.0945304E-03  1.2115157E-02  2.0662198E-02  3.3338625E-02  4.4018459E-02  2.3235635E-01  2.0930978E-01  4.2229782E-01  2.7709290E-02  1.2115157E-02  9.0945304E-03
 -2.5381291E-10  4.5893964E-03  2.7226028E-02  5.7334413E-02  8.6089146E-02  6.9799089E-01  3.6073840E-01  6.4606932E-01  4.1391747E-02  4.5893970E-03 -4.5034276E-11
  6.5747993E-04  5.1711551E-03  2.7246323E-02  5.6603663E-02  8.4564248E-02  6.7956792E-01  3.5622767E-01  6.4065032E-01  4.1109298E-02  5.1711556E-03  6.5748035E-04
  1.2781758E-03  5.7184650E-03  2.7239495E-02  5.5859604E-02  8.3039493E-02  6.6120327E-01  3.5168249E-01  6.3510984E-01  4.0804338E-02  5.7184646E-03  1.2781756E-03
  1.8630242E-03  6.2322021E-03  2.7206516E-02  5.5103194E-02  8.1516099E-02  6.4293169E-01  3.4710612E-01  6.2945269E-01  4.0477971E-02  6.2322024E-03  1.8630242E-03
  2.4129916E-03  6.7132705E-03  2.7148379E-02  5.4335399E-02  7.9995245E-02  6.2478554E-01  3.4250185E-01  6.2368373E-01  4.0131298E-02  6.7132710E-03  2.4129913E-03
  2.9290649E-03  7.1625913E-03  2.7066086E-02  5.3557191E-02  7.8478080E-02  6.0679494E-01  3.3787289E-01  6.1780790E-01  3.9765425E-02  7.1625916E-03  2.9290653E-03
  3.4122513E-03  7.5811062E-03  2.6960653E-02  5.2769525E-02  7.6965724E-02  5.8898778E-01  3.3322243E-01  6.1183011E-01  3.9381448E-02  7.5811060E-03  3.4122515E-03
  3.8635712E-03  7.9697649E-03  2.6833100E-02  5.1973349E-02  7.5459254E-02  5.7138974E-01  3.2855364E-01  6.0575536E-01  3.8980461E-02  7.9697644E-03  3.8635709E-03
  4.2840580E-03  8.3295303E-03  2.6684447E-02  5.1169604E-02  7.3959714E-02  5.5402435E-01  3.2386958E-01  5.9958863E-01  3.8563542E-02  8.3295307E-03  4.2840586E-03
  4.6747487E-03  8.6613715E-03  2.6515721E-02  5.0359214E-02  7.2468108E-02  5.3691301E-01  3.1917329E-01  5.9333487E-01  3.8131759E-02  8.6613717E-03  4.6747488E-03
  5.0366907E-03  8.9662610E-03  2.6327942E-02  4.9543097E-02  7.0985409E-02  5.2007509E-01  3.1446778E-01  5.8699911E-01  3.7686166E-02  8.9662612E-03  5.0366909E-03
  5.3709244E-03  9.2451697E-03  2.6122121E-02  4.8722149E-02  6.9512538E-02  5.0352787E-01  3.0975597E-01  5.8058625E-01  3.7227796E-02  9.2451696E-03  5.3709244E-03
  5.6784921E-03  9.4990672E-03  2.5899264E-02  4.7897246E-02  6.8050387E-02  4.8728668E-01  3.0504070E-01  5.7410127E-01  3.6757666E-02  9.4990670E-03  5.6784921E-03
  5.9604299E-03  9.7289177E-03  2.5660362E-02  4.7069244E-02  6.6599801E-02  4.7136497E-01  3.0032479E-01  5.6754904E-01  3.6276770E-02  9.7289180E-03  5.9604301E-03
  6.2177619E-03  9.9356762E-03  2.5406393E-02  4.6238983E-02  6.5161585E-02  4.5577430E-01  2.9561095E-01  5.6093443E-01  3.5786074E-02  9.9356764E-03  6.2177619E-03
  6.4515154E-03  1.0120297E-02  2.5138328E-02  4.5407282E-02  6.3736506E-02  4.4052453E-01  2.9090185E-01  5.5426224E-01  3.5286536E-02  1.0120297E-02  6.4515149E-03
  6.6626900E-03  1.0283713E-02  2.4857108E-02  4.4574931E-02  6.2325291E-02  4.2562380E-01  2.8620008E-01  5.4753726E-01  3.4779070E-02  1.0283713E-02  6.6626901E-03
  6.8522740E-03  1.0426841E-02  2.4563656E-02  4.3742692E-02  6.0928614E-02  4.1107866E-01  2.8150816E-01  5.4076417E-01  3.4264566E-02  1.0426841E-02  6.8522740E-03
  7.0212488E-03  1.0550597E-02  2.4258889E-02  4.2911316E-02  5.9547129E-02  3.9689422E-01  2.7682852E-01  5.3394763E-01  3.3743902E-02  1.0550597E-02  7.0212489E-03
  7.1705738E-03  1.0655874E-02  2.3943691E-02  4.2081526E-02  5.8181437E-02  3.8307415E-01  2.7216354E-01  5.2709222E-01  3.3217916E-02  1.0655874E-02  7.1705741E-03
  7.3011944E-03  1.0743554E-02  2.3618931E-02  4.1254016E-02  5.6832108E-02  3.6962081E-01  2.6751553E-01  5.2020246E-01  3.2687427E-02  1.0743554E-02  7.3011942E-03
  7.4139760E-03  1.0814439E-02  2.3285395E-02  4.0429396E-02  5.5499611E-02  3.5653525E-01  2.6288665E-01  5.1328271E-01  3.2153164E-02  1.0814439E-02  7.4139763E-03
  7.5098819E-03  1.0869433E-02  2.2943964E-02  3.9608376E-02  5.4184503E-02  3.4381765E-01  2.5827911E-01  5.0633743E-01  3.1615945E-02  1.0869433E-02  7.5098811E-03
  7.5897572E-03  1.0909320E-02  2.2595396E-02  3.8791538E-02  5.2887198E-02  3.3146692E-01  2.5369496E-01  4.9937088E-01  3.1076466E-02  1.0909320E-02  7.5897568E-03
  7.6544759E-03  1.0934919E-02  2.2240479E-02  3.7979483E-02  5.1608126E-02  3.1948115E-01  2.4913621E-01  4.9238722E-01  3.0535437E-02  1.0934919E-02  7.6544757E-03
  7.7047899E-03  1.0946925E-02  2.1879870E-02  3.7172694E-02  5.0347583E-02  3.0785745E-01  2.4460471E-01  4.8539053E-01  2.9993446E-02  1.0946924E-02  7.7047898E-03
  7.7415960E-03  1.0946182E-02  2.1514375E-02  3.6371790E-02  4.9106002E-02  2.9659234E-01  2.4010238E-01  4.7838492E-01  2.9451221E-02  1.0946182E-02  7.7415958E-03
