  2.5643957E-11  3.8633755E-03 -4.5724865E-03 -7.6252472E-04  2.9928753E-03  4.3770174E-02  2.6764143E-02  1.6333139E-01  9.1306838E-03  3.8633753E-03 -1.1577265E-10
 -7.8079606E-11  3.6959368E-03 -4.3643661E-03 -8.9184148E-04  3.0019278E-03  3.9211221E-02  2.5327488E-02  1.5635488E-01  8.7698542E-03  3.6959367E-03 -6.1253274E-11
  6.0436283E-11  3.5349033E-03 -4.1649889E-03 -1.0094405E-03  3.0059308E-03  3.5092196E-02  2.3966463E-02  1.4965205E-01  8.4214692E-03  3.5349034E-03 -7.1266663E-11
 -6.8083152E-12  3.3800935E-03 -3.9740558E-03 -1.1163398E-03  3.0054741E-03  3.1372818E-02  2.2676964E-02  1.4321439E-01  8.0852213E-03  3.3800933E-03 -5.5891695E-11
 -1.2115553E-10  3.2313213E-03 -3.7912697E-03 -1.2133498E-03  3.0009816E-03  2.8017263E-02  2.1455208E-02  1.3703330E-01  7.7608098E-03  3.2313212E-03 -5.2881784E-11
  6.9316290E-11  3.0883999E-03 -3.6163364E-03 -1.3011308E-03  2.9927653E-03  2.4993354E-02  2.0297672E-02  1.3110018E-01  7.4479358E-03  3.0884000E-03 -1.0105948E-11
 -1.5487629E-11  2.9511414E-03 -3.4489662E-03 -1.3802330E-03  2.9810576E-03  2.2271892E-02  1.9201057E-02  1.2540645E-01  7.1463025E-03  2.9511414E-03 -1.0816029E-10
 -3.4759344E-11  2.8193599E-03 -3.2888723E-03 -1.4511330E-03  2.9660436E-03  1.9826171E-02  1.8162259E-02  1.1994367E-01  6.8556122E-03  2.8193598E-03 -3.7374234E-11
  1.0303661E-10  2.6928713E-03 -3.1357723E-03 -1.5142557E-03  2.9478782E-03  1.7631657E-02  1.7178347E-02  1.1470352E-01  6.5755669E-03  2.6928713E-03  4.6765801E-11
 -1.8798401E-11  2.5714947E-03 -2.9893901E-03 -1.5699899E-03  2.9267008E-03  1.5665664E-02  1.6246542E-02  1.0967784E-01  6.3058681E-03  2.5714947E-03 -6.3596294E-12
 -5.5717304E-11  3.8289977E-03 -4.5461287E-03 -1.0406892E-03  3.1232446E-03  4.8112430E-02  2.5267755E-02  1.6390882E-01  9.3218021E-03  3.8289976E-03 -8.4520425E-11
 -4.3836167E-11  3.6629343E-03 -4.3377668E-03 -1.1462848E-03  3.1103728E-03  4.2892618E-02  2.3914860E-02  1.5677090E-01  8.9414745E-03  3.6629345E-03 -3.9335669E-12
 -4.4260952E-11  3.5048168E-03 -4.1385007E-03 -1.2847964E-03  3.1393148E-03  3.8364720E-02  2.2586732E-02  1.4995855E-01  8.5763378E-03  3.5048169E-03 -2.2335761E-11
  7.3598409E-11  3.3527026E-03 -3.9475461E-03 -1.4106453E-03  3.1617617E-03  3.4236829E-02  2.1330431E-02  1.4341956E-01  8.2242817E-03  3.3527027E-03  8.6340132E-11
  4.7480880E-11  3.2063455E-03 -3.7646488E-03 -1.5238379E-03  3.1774003E-03  3.0490645E-02  2.0142864E-02  1.3714424E-01  7.8850328E-03  3.2063456E-03 -4.0542842E-12
 -6.6325979E-11  3.0655268E-03 -3.5895416E-03 -1.6246323E-03  3.1861805E-03  2.7104340E-02  1.9020857E-02  1.3112319E-01  7.5582935E-03  3.0655269E-03 -3.6331540E-11
  9.9059704E-13  2.9300495E-03 -3.4219509E-03 -1.7134661E-03  3.1882410E-03  2.4054003E-02  1.7961213E-02  1.2534737E-01  7.2437466E-03  2.9300495E-03 -5.5897393E-11
 -1.7648329E-11  2.7997333E-03 -3.2616009E-03 -1.7908968E-03  3.1838500E-03  2.1314746E-02  1.6960757E-02  1.1980795E-01  6.9410637E-03  2.7997332E-03  1.8984381E-11
  1.6974658E-11  2.6744112E-03 -3.1082175E-03 -1.8575550E-03  3.1733638E-03  1.8861587E-02  1.6016381E-02  1.1449639E-01  6.6499083E-03  2.6744113E-03  6.4080663E-12
 -3.4322527E-11  2.5539267E-03 -2.9615313E-03 -1.9141103E-03  3.1571897E-03  1.6670064E-02  1.5125062E-02  1.0940437E-01  6.3699396E-03  2.5539267E-03  4.4421766E-11
 -5.2172557E-11  2.4381311E-03 -2.8212773E-03 -1.9612471E-03  3.1357635E-03  1.4716628E-02  1.4283883E-02  1.0452380E-01  6.1008156E-03  2.4381311E-03 -1.9940096E-11
 -1.6133045E-11  2.3268813E-03 -2.6871993E-03 -1.9996476E-03  3.1095297E-03  1.2979029E-02  1.3490046E-02  9.9846791E-02  5.8421943E-03  2.3268813E-03 -7.8714174E-11
  6.4518414E-12  3.5544158E-03 -4.1127261E-03 -2.0976098E-03  3.7355409E-03  4.2182638E-02  2.0658995E-02  1.5077922E-01  8.7433390E-03  3.5544158E-03 -8.3080486E-12
 -1.6845194E-11  3.4048581E-03 -3.9259884E-03 -2.2138142E-03  3.7477839E-03  3.7011543E-02  1.9479847E-02  1.4411114E-01  8.3699643E-03  3.4048581E-03  1.0008295E-10
 -1.0838267E-11  3.2522944E-03 -3.7450578E-03 -2.2421753E-03  3.6896710E-03  3.2776003E-02  1.8436484E-02  1.3764532E-01  8.0145882E-03  3.2522944E-03  1.3596486E-11
 -3.2141098E-11  3.1056830E-03 -3.5710619E-03 -2.2699775E-03  3.6362824E-03  2.8994473E-02  1.7444291E-02  1.3145350E-01  7.6726257E-03  3.1056830E-03 -1.7704095E-12
  6.9434282E-11  2.9648217E-03 -3.4039425E-03 -2.2961193E-03  3.5861732E-03  2.5619706E-02  1.6501514E-02  1.2552501E-01  7.3437995E-03  2.9648219E-03 -7.8421735E-12
  2.8100075E-11  2.8295188E-03 -3.2435993E-03 -2.3197446E-03  3.5381681E-03  2.2610216E-02  1.5606348E-02  1.1984955E-01  7.0278021E-03  2.8295189E-03  3.0779957E-11
  3.8582866E-11  2.6995908E-03 -3.0898985E-03 -2.3402108E-03  3.4913283E-03  1.9929187E-02  1.4756952E-02  1.1441713E-01  6.7243003E-03  2.6995909E-03  4.9110457E-11
 -3.2085604E-11  2.5748624E-03 -2.9426798E-03 -2.3570587E-03  3.4449166E-03  1.7543694E-02  1.3951466E-02  1.0921806E-01  6.4329428E-03  2.5748625E-03  9.4739127E-12
  7.6797612E-12  2.4551635E-03 -2.8017632E-03 -2.3699802E-03  3.3983673E-03  1.5424105E-02  1.3188025E-02  1.0424302E-01  6.1533631E-03  2.4551634E-03 -4.6035627E-11
 -9.8059224E-12  2.3403301E-03 -2.6669552E-03 -2.3787959E-03  3.3512570E-03  1.3543629E-02  1.2464775E-02  9.9482969E-02  5.8851867E-03  2.3403300E-03  1.2485864E-11
 -3.3033670E-11  2.2302022E-03 -2.5380531E-03 -2.3834271E-03  3.3032810E-03  1.1877990E-02  1.1779888E-02  9.4929188E-02  5.6280331E-03  2.2302023E-03  5.0092842E-11
 -1.6970405E-11  2.1246249E-03 -2.4148486E-03 -2.3838797E-03  3.2542331E-03  1.0405080E-02  1.1131561E-02  9.0573273E-02  5.3815204E-03  2.1246249E-03 -3.9039703E-11
 -8.7514244E-11  3.3440907E-03 -3.8537371E-03 -2.2038823E-03  3.4440993E-03  3.4942202E-02  1.7495967E-02  1.3743317E-01  8.1883875E-03  3.3440907E-03 -7.6247686E-11
  1.7015907E-11  3.1828368E-03 -3.6795838E-03 -2.1684087E-03  3.3611612E-03  3.0958346E-02  1.6615637E-02  1.3107361E-01  7.8390101E-03  3.1828370E-03  4.8642072E-11
 -9.1086478E-11  3.0380364E-03 -3.5015299E-03 -2.2660761E-03  3.3921504E-03  2.7361921E-02  1.5660187E-02  1.2511810E-01  7.4868998E-03  3.0380365E-03 -3.7849776E-11
  1.5131641E-11  2.8983328E-03 -3.3310339E-03 -2.3465602E-03  3.4105476E-03  2.4129155E-02  1.4762593E-02  1.1941114E-01  7.1501837E-03  2.8983328E-03 -1.2053842E-11
  8.2017841E-12  2.7636751E-03 -3.1678314E-03 -2.4118647E-03  3.4179290E-03  2.1232933E-02  1.3918987E-02  1.1394450E-01  6.8281876E-03  2.7636751E-03  3.2450637E-11
 -4.0307124E-11  2.6340014E-03 -3.0116686E-03 -2.4637386E-03  3.4156700E-03  1.8646108E-02  1.3125791E-02  1.0870999E-01  6.5202759E-03  2.6340014E-03 -2.6909215E-11
 -1.1353133E-11  2.5092393E-03 -2.8623024E-03 -2.5037076E-03  3.4049666E-03  1.6342144E-02  1.2379695E-02  1.0369943E-01  6.2258471E-03  2.5092392E-03 -6.3191824E-11
 -2.5743134E-11  2.3893069E-03 -2.7194989E-03 -2.5331024E-03  3.3868570E-03  1.4295550E-02  1.1677632E-02  9.8904702E-02  5.9443316E-03  2.3893070E-03  7.3243473E-12
  2.4382681E-11  2.2741142E-03 -2.5830323E-03 -2.5530809E-03  3.3622447E-03  1.2482154E-02  1.1016772E-02  9.4317812E-02  5.6751883E-03  2.2741141E-03  8.6555068E-11
  1.2873913E-11  2.1635630E-03 -2.4526834E-03 -2.5646583E-03  3.3319165E-03  1.0879275E-02  1.0394493E-02  8.9930878E-02  5.4179008E-03  2.1635630E-03 -1.5694745E-11
  2.6477179E-11  2.0575486E-03 -2.3282387E-03 -2.5687245E-03  3.2965601E-03  9.4657836E-03  9.8083636E-03  8.5736168E-02  5.1719758E-03  2.0575487E-03  5.1143037E-11
  2.6508814E-11  1.9559607E-03 -2.2094894E-03 -2.5660624E-03  3.2567782E-03  8.2222036E-03  9.2561294E-03  8.1726124E-02  4.9369404E-03  1.9559607E-03 -3.0947203E-11
  7.7068820E-11  3.2091371E-03 -3.6668095E-03 -2.2894377E-03  3.2810830E-03  2.9803981E-02  1.4731762E-02  1.2473042E-01  7.6021745E-03  3.2091370E-03  2.1566170E-11
  1.6082660E-11  3.0385434E-03 -3.4760727E-03 -2.1640917E-03  3.1170080E-03  2.6198273E-02  1.4088081E-02  1.1875691E-01  7.2513920E-03  3.0385435E-03  5.6029066E-12
 -4.4288190E-11  2.8856220E-03 -3.2854148E-03 -2.2706423E-03  3.1729008E-03  2.2976920E-02  1.3279636E-02  1.1324340E-01  6.9037886E-03  2.8856220E-03 -1.3274497E-11
 -4.8314881E-11  2.7395315E-03 -3.1049536E-03 -2.3625975E-03  3.2176099E-03  2.0104904E-02  1.2516484E-02  1.0796971E-01  6.5734392E-03  2.7395316E-03 -5.4971754E-11
  1.8169249E-11  2.6000311E-03 -2.9342538E-03 -2.4405597E-03  3.2514595E-03  1.7550434E-02  1.1796495E-02  1.0292647E-01  6.2595286E-03  2.6000310E-03 -7.8707547E-11
 -5.8226502E-11  2.4668819E-03 -2.7728568E-03 -2.5052507E-03  3.2749113E-03  1.5283944E-02  1.1117539E-02  9.8104649E-02  5.9612496E-03  2.4668819E-03 -6.2972675E-11
 -5.4932401E-11  2.3398488E-03 -2.6202960E-03 -2.5574678E-03  3.2885188E-03  1.3278028E-02  1.0477509E-02  9.3495493E-02  5.6778110E-03  2.3398488E-03 -3.5314499E-11
  2.4588414E-11  2.2187010E-03 -2.4761080E-03 -2.5980452E-03  3.2928949E-03  1.1507335E-02  9.8743444E-03  8.9090518E-02  5.4084471E-03  2.2187010E-03  6.4603678E-11
  3.4273503E-11  2.1032123E-03 -2.3398407E-03 -2.6278315E-03  3.2886857E-03  9.9484341E-03  9.3060463E-03  8.4881506E-02  5.1524217E-03  2.1032123E-03 -1.2023515E-11
  4.5983703E-13  1.9931624E-03 -2.2110573E-03 -2.6476691E-03  3.2765500E-03  8.5797091E-03  8.7706863E-03  8.0860498E-02  4.9090323E-03  1.9931623E-03 -3.7543335E-11
 -2.0181889E-11  1.8883360E-03 -2.0893399E-03 -2.6583788E-03  3.2571438E-03  7.3812660E-03  8.2664127E-03  7.7019785E-02  4.6776097E-03  1.8883361E-03 -6.5537448E-11
  2.4269633E-11  1.7885241E-03 -1.9742914E-03 -2.6607526E-03  3.2311114E-03  6.3348479E-03  7.7914567E-03  7.3351910E-02  4.4575200E-03  1.7885240E-03 -4.3120848E-11
  5.8845026E-11  2.9610289E-03 -3.1715444E-03 -2.8828285E-03  3.6736418E-03  2.4982703E-02  1.2065799E-02  1.1326530E-01  6.7459666E-03  2.9610288E-03  3.8535489E-11
 -6.1409884E-11  2.8012417E-03 -2.9661902E-03 -3.1619714E-03  3.9062519E-03  2.1822852E-02  1.1226609E-02  1.0805644E-01  6.3938737E-03  2.8012417E-03  2.9996861E-11
  3.6749679E-11  2.6526711E-03 -2.8003897E-03 -3.2259904E-03  3.9360875E-03  1.8962038E-02  1.0557442E-02  1.0294382E-01  6.0840829E-03  2.6526712E-03 -6.2926233E-14
  1.7661241E-11  2.5110889E-03 -2.6436151E-03 -3.2721469E-03  3.9502018E-03  1.6429409E-02  9.9318074E-03  9.8054021E-02  5.7903985E-03  2.5110889E-03 -1.8129976E-11
 -1.6731387E-12  2.3762262E-03 -2.4953275E-03 -3.3026197E-03  3.9505040E-03  1.4193709E-02  9.3463976E-03  9.3379380E-02  5.5118214E-03  2.3762261E-03  2.4798362E-12
  8.7373063E-12  2.2478269E-03 -2.3550573E-03 -3.3192646E-03  3.9386409E-03  1.2225863E-02  8.7982336E-03  8.8912193E-02  5.2474565E-03  2.2478269E-03  2.0638367E-12
  7.3989408E-12  2.1256447E-03 -2.2223851E-03 -3.3236804E-03  3.9160488E-03  1.0498819E-02  8.2846211E-03  8.4644749E-02  4.9964918E-03  2.1256447E-03 -1.0549834E-11
  4.5405187E-11  2.0094402E-03 -2.0969267E-03 -3.3172626E-03  3.8839910E-03  8.9874952E-03  7.8031095E-03  8.0569400E-02  4.7581822E-03  2.0094401E-03  1.1625783E-11
  8.7284399E-12  1.8989799E-03 -1.9783247E-03 -3.3012407E-03  3.8435889E-03  7.6687769E-03  7.3514608E-03  7.6678605E-02  4.5318376E-03  1.8989799E-03 -2.9280955E-11
  1.7082753E-11  1.7940354E-03 -1.8662413E-03 -3.2767072E-03  3.7958473E-03  6.5214889E-03  6.9276229E-03  7.2964964E-02  4.3168146E-03  1.7940354E-03  9.2564027E-12
  1.3159817E-11  1.6943831E-03 -1.7603543E-03 -3.2446443E-03  3.7416697E-03  5.5263249E-03  6.5297086E-03  6.9421242E-02  4.1125090E-03  1.6943831E-03  1.6093982E-11
 -4.8560464E-11  1.5998037E-03 -1.6603545E-03 -3.2059378E-03  3.6818754E-03  4.6657540E-03  6.1559776E-03  6.6040399E-02  3.9183527E-03  1.5998037E-03 -1.3554052E-11
  9.7438468E-13  2.6884869E-03 -2.4630526E-03 -4.4608337E-03  5.1165945E-03  2.0368282E-02  9.0498252E-03  1.0330615E-01  5.6483786E-03  2.6884868E-03 -1.6760491E-11
 -4.0120453E-11  2.5320424E-03 -2.3037954E-03 -4.4505517E-03  5.0722476E-03  1.7612599E-02  8.5684239E-03  9.8271443E-02  5.3649018E-03  2.5320423E-03 -2.9723253E-11
 -6.5580650E-11  2.3889686E-03 -2.1735873E-03 -4.4103110E-03  5.0071886E-03  1.5187475E-02  8.1064081E-03  9.3458975E-02  5.1117387E-03  2.3889686E-03 -3.1187829E-11
  1.6402178E-11  2.2533839E-03 -2.0519975E-03 -4.3580020E-03  4.9319510E-03  1.3044952E-02  7.6708679E-03  8.8867402E-02  4.8729768E-03  2.2533838E-03  1.4667712E-11
  5.8406284E-11  2.1249261E-03 -1.9382109E-03 -4.2955798E-03  4.8481543E-03  1.1157599E-02  7.2599416E-03  8.4488291E-02  4.6474247E-03  2.1249261E-03  1.0691874E-11
 -4.2394429E-11  2.0032536E-03 -1.8315185E-03 -4.2247448E-03  4.7572288E-03  9.5005770E-03  6.8719444E-03  8.0313281E-02  4.4340260E-03  2.0032538E-03  1.2409261E-11
  3.7397628E-11  1.8880428E-03 -1.7313017E-03 -4.1469720E-03  4.6604346E-03  8.0511097E-03  6.5053500E-03  7.6334123E-02  4.2318426E-03  1.8880428E-03 -1.4767779E-13
 -2.6230392E-11  1.7789851E-03 -1.6370206E-03 -4.0635421E-03  4.5588790E-03  6.7881783E-03  6.1587716E-03  7.2542701E-02  4.0400396E-03  1.7789851E-03 -5.6597720E-11
  1.9106214E-11  1.6757869E-03 -1.5482006E-03 -3.9755617E-03  4.4535344E-03  5.6923202E-03  5.8309472E-03  6.8931082E-02  3.8578718E-03  1.6757869E-03 -1.6260033E-11
  5.6161978E-12  1.5781672E-03 -1.4644250E-03 -3.8839893E-03  4.3452535E-03  4.7455317E-03  5.5207237E-03  6.5491526E-02  3.6846740E-03  1.5781672E-03  7.7139548E-13
 -1.2422498E-11  1.4858572E-03 -1.3853251E-03 -3.7896521E-03  4.2347807E-03  3.9312299E-03  5.2270445E-03  6.2216506E-02  3.5198482E-03  1.4858573E-03 -2.7437076E-12
 -3.5719532E-11  1.3985993E-03 -1.3105738E-03 -3.6932656E-03  4.1227684E-03  3.2340514E-03  4.9489389E-03  5.9098722E-02  3.3628571E-03  1.3985993E-03 -3.3149995E-11
 -1.9138877E-11  2.4484322E-03 -1.8987906E-03 -5.3804248E-03  5.9891452E-03  1.6672057E-02  7.4776180E-03  9.2779055E-02  4.7050314E-03  2.4484321E-03 -2.9752069E-11
  8.0728081E-11  2.3117764E-03 -1.8090115E-03 -5.2410802E-03  5.8053089E-03  1.4288429E-02  7.1595870E-03  8.8082719E-02  4.5033250E-03  2.3117765E-03  8.5461911E-11
  2.3652311E-12  2.1720525E-03 -1.7319945E-03 -5.0931386E-03  5.6434261E-03  1.2147276E-02  6.7995281E-03  8.3653416E-02  4.3286444E-03  2.1720526E-03 -7.5179495E-12
 -3.1148356E-11  2.0398569E-03 -1.6551219E-03 -4.9496554E-03  5.4852401E-03  1.0265544E-02  6.4542590E-03  7.9440615E-02  4.1584409E-03  2.0398569E-03 -4.0631949E-11
  1.8155254E-12  1.9149252E-03 -1.5791088E-03 -4.8096914E-03  5.3300810E-03  8.6218356E-03  6.1237906E-03  7.5433802E-02  3.9930109E-03  1.9149252E-03 -6.3775545E-12
 -1.3678049E-11  1.7969770E-03 -1.5045032E-03 -4.6725547E-03  5.1774641E-03  7.1938752E-03  5.8079974E-03  7.1623029E-02  3.8325520E-03  1.7969771E-03 -2.7989134E-12
  1.1351916E-11  1.6857226E-03 -1.4317175E-03 -4.5377510E-03  5.0270550E-03  5.9596406E-03  5.5066452E-03  6.7998859E-02  3.6771816E-03  1.6857226E-03 -1.1878435E-11
  2.4779317E-11  1.5808669E-03 -1.3610542E-03 -4.4049442E-03  4.8786403E-03  4.8980568E-03  5.2194135E-03  6.4552332E-02  3.5269530E-03  1.5808669E-03  1.5929346E-11
  2.8245528E-11  1.4821137E-03 -1.2927268E-03 -4.2739210E-03  4.7321007E-03  3.9894250E-03  4.9459163E-03  6.1274931E-02  3.3818690E-03  1.4821137E-03  9.9937920E-12
 -4.8924837E-12  1.3891689E-03 -1.2268785E-03 -4.1445657E-03  4.5873911E-03  3.2156061E-03  4.6857187E-03  5.8158556E-02  3.2418930E-03  1.3891689E-03 -3.9328248E-11
 -2.1737677E-11  1.3017426E-03 -1.1635951E-03 -4.0168339E-03  4.4445206E-03  2.5600242E-03  4.4383513E-03  5.5195492E-02  3.1069574E-03  1.3017426E-03 -3.4573168E-11
  1.6012505E-11  1.2195512E-03 -1.1029187E-03 -3.8907352E-03  4.3035386E-03  2.0079302E-03  4.2033229E-03  5.2378397E-02  2.9769715E-03  1.2195513E-03 -1.3136497E-11
 -8.6949689E-12  2.1761697E-03 -1.7877017E-03 -5.7924756E-03  6.3131242E-03  1.3768186E-02  6.5891145E-03  8.2696759E-02  4.3207739E-03  2.1761696E-03 -4.9210128E-11
  7.5800285E-13  2.0250127E-03 -1.6658077E-03 -5.7030286E-03  6.1949284E-03  1.1580672E-02  6.2084976E-03  7.8554454E-02  4.1258311E-03  2.0250126E-03 -1.9519523E-11
  3.5727832E-11  1.8879380E-03 -1.5923722E-03 -5.5073626E-03  5.9974620E-03  9.6718837E-03  5.9112117E-03  7.4516760E-02  3.9774011E-03  1.8879380E-03  5.1616658E-11
  1.3739412E-12  1.7600154E-03 -1.5205344E-03 -5.3153634E-03  5.8022141E-03  8.0063595E-03  5.6256328E-03  7.0678936E-02  3.8322071E-03  1.7600154E-03 -2.0225608E-11
  1.2034871E-11  1.6406558E-03 -1.4504173E-03 -5.1274395E-03  5.6096746E-03  6.5616287E-03  5.3514116E-03  6.7031985E-02  3.6902894E-03  1.6406558E-03  1.7581385E-11
 -1.7584794E-12  1.5293058E-03 -1.3821317E-03 -4.9438884E-03  5.4202406E-03  5.3163094E-03  5.0882289E-03  6.3567173E-02  3.5516962E-03  1.5293058E-03  2.2848956E-11
 -2.2774756E-11  1.4254456E-03 -1.3157740E-03 -4.7649191E-03  5.2342288E-03  4.2500268E-03  4.8357857E-03  6.0276029E-02  3.4164777E-03  1.4254456E-03  4.3336824E-12
 -2.0724947E-12  1.3285872E-03 -1.2514247E-03 -4.5906671E-03  5.0518913E-03  3.3434533E-03  4.5937953E-03  5.7150367E-02  3.2846815E-03  1.3285872E-03  4.3779500E-12
 -2.3593071E-11  1.2382720E-03 -1.1891487E-03 -4.4212123E-03  4.8734236E-03  2.5783931E-03  4.3619793E-03  5.4182299E-02  3.1563496E-03  1.2382720E-03 -2.4241067E-11
 -4.6048269E-11  1.1540702E-03 -1.1289948E-03 -4.2565863E-03  4.6989755E-03  1.9378842E-03  4.1400621E-03  5.1364236E-02  3.0315170E-03  1.1540703E-03  2.5566199E-12
  1.9033903E-11  1.0755782E-03 -1.0709971E-03 -4.0967866E-03  4.5286574E-03  1.4062800E-03  3.9277693E-03  4.8688889E-02  2.9102092E-03  1.0755782E-03  1.1073862E-11
 -8.0387078E-12  1.0024175E-03 -1.0151761E-03 -3.9417815E-03  4.3625477E-03  9.6915552E-04  3.7248259E-03  4.6149273E-02  2.7924424E-03  1.0024175E-03 -8.7423018E-12
  2.4341957E-11  1.6738012E-03 -2.1074917E-03 -5.2719276E-03  6.1694098E-03  1.1048771E-02  6.7611302E-03  7.2413190E-02  4.6378693E-03  1.6738012E-03  9.0480259E-13
  6.7143709E-12  1.5735840E-03 -2.0571172E-03 -4.8645864E-03  5.7524672E-03  9.0615742E-03  6.5944773E-03  6.8425597E-02  4.4996051E-03  1.5735841E-03  9.8281819E-12
 -3.0230271E-12  1.4590123E-03 -1.9230799E-03 -4.7450602E-03  5.5937370E-03  7.2416538E-03  6.2013541E-03  6.4924077E-02  4.2963296E-03  1.4590123E-03 -1.4082701E-11
  2.0285169E-11  1.3531725E-03 -1.7966956E-03 -4.6236151E-03  5.4344704E-03  5.7050617E-03  5.8299973E-03  6.1593410E-02  4.1007499E-03  1.3531725E-03  5.5336948E-12
  7.4058000E-12  1.2553602E-03 -1.6777090E-03 -4.5005882E-03  5.2749165E-03  4.4162228E-03  5.4796184E-03  5.8425806E-02  3.9127752E-03  1.2553601E-03  1.2022366E-12
 -4.9794732E-11  1.1649326E-03 -1.5658410E-03 -4.3763425E-03  5.1153798E-03  3.3421530E-03  5.1493643E-03  5.5413800E-02  3.7322857E-03  1.1649326E-03 -2.2886267E-11
 -4.9438624E-11  1.0813023E-03 -1.4607963E-03 -4.2512548E-03  4.9561971E-03  2.4530464E-03  4.8383396E-03  5.2550227E-02  3.5591368E-03  1.0813024E-03 -5.5277044E-12
 -1.4605162E-11  1.0039325E-03 -1.3622709E-03 -4.1257011E-03  4.7977194E-03  1.7224119E-03  4.5456292E-03  4.9828216E-02  3.3931653E-03  1.0039326E-03 -1.7540362E-12
 -1.7313303E-12  9.3233129E-04 -1.2699566E-03 -4.0000496E-03  4.6402969E-03  1.1269744E-03  4.2703134E-03  4.7241175E-02  3.2341914E-03  9.3233128E-04  1.0272622E-11
 -1.9149059E-12  8.6604787E-04 -1.1835450E-03 -3.8746539E-03  4.4842701E-03  6.4640917E-04  4.0114805E-03  4.4782785E-02  3.0820230E-03  8.6604784E-04 -3.8534872E-12
 -1.5435092E-11  8.0466880E-04 -1.1027303E-03 -3.7498481E-03  4.3299614E-03  2.6300180E-04  3.7682356E-03  4.2446988E-02  2.9364582E-03  8.0466880E-04  5.7293386E-12
 -1.0556159E-11  7.4781470E-04 -1.0272116E-03 -3.6259442E-03  4.1776710E-03 -3.8305003E-05  3.5397082E-03  4.0227984E-02  2.7972876E-03  7.4781468E-04  1.4373601E-11
  9.7381817E-12  1.1611609E-03 -1.7944107E-03 -5.6649067E-03  6.6282184E-03  7.8580006E-03  5.6697096E-03  6.4596495E-02  4.4959271E-03  1.1611608E-03 -8.2033717E-12
  3.6417450E-12  1.0790858E-03 -1.6604518E-03 -5.4917638E-03  6.4070883E-03  6.1143928E-03  5.3076301E-03  6.1240562E-02  4.2706199E-03  1.0790858E-03 -2.3629339E-12
 -4.6948394E-12  1.0030051E-03 -1.5372738E-03 -5.3136187E-03  6.1833763E-03  4.6399386E-03  4.9732603E-03  5.8044082E-02  4.0583208E-03  1.0030051E-03 -2.6434546E-11
  1.7625071E-11  9.3253800E-04 -1.4230679E-03 -5.1351411E-03  5.9614583E-03  3.4064367E-03  4.6616748E-03  5.5004033E-02  3.8566797E-03  9.3253799E-04 -1.0889198E-11
  2.0321438E-12  8.6724968E-04 -1.3172565E-03 -4.9572642E-03  5.7421466E-03  2.3832011E-03  4.3711091E-03  5.2113864E-02  3.6651598E-03  8.6724969E-04 -5.6669320E-12
 -8.4441188E-12  8.0674109E-04 -1.2192844E-03 -4.7807764E-03  5.5261227E-03  1.5426902E-03  4.0999598E-03  4.9367155E-02  3.4832488E-03  8.0674109E-04 -3.1298417E-11
 -4.1804216E-12  7.5064540E-04 -1.1286201E-03 -4.6063413E-03  5.3139512E-03  8.6011909E-04  3.8467658E-03  4.6757634E-02  3.3104584E-03  7.5064541E-04  8.4807937E-12
  8.0782486E-12  6.9862541E-04 -1.0447577E-03 -4.4345108E-03  5.1060958E-03  3.1321818E-04  3.6101940E-03  4.4279191E-02  3.1463227E-03  6.9862545E-04  4.3229992E-12
  1.6392071E-11  6.5037093E-04 -9.6721670E-04 -4.2657414E-03  4.9029313E-03 -1.1794447E-04  3.3890265E-03  4.1925889E-02  2.9903987E-03  6.5037094E-04 -1.7379633E-11
  2.4076094E-11  6.0559654E-04 -8.9554383E-04 -4.1004053E-03  4.7047553E-03 -4.5110014E-04  3.1821482E-03  3.9691980E-02  2.8422645E-03  6.0559659E-04  1.0353815E-11
 -2.8288508E-11  5.6403931E-04 -8.2931201E-04 -3.9388017E-03  4.5117983E-03 -7.0191051E-04  2.9885366E-03  3.7571898E-02  2.7015196E-03  5.6403934E-04 -7.2699997E-12
 -1.1557981E-11  5.2545713E-04 -7.6812055E-04 -3.7811666E-03  4.3242321E-03 -8.8419746E-04  2.8072537E-03  3.5560281E-02  2.5677837E-03  5.2545710E-04  1.7713790E-12
  1.7908915E-11  8.4917844E-04 -1.3135827E-03 -6.0850872E-03  7.1203218E-03  4.7506908E-03  4.1889950E-03  5.7721049E-02  4.1493409E-03  8.4917843E-04 -2.3796637E-11
  2.2722732E-11  7.8469385E-04 -1.2251613E-03 -5.7419131E-03  6.7304634E-03  3.0291920E-03  4.0263772E-03  5.4528734E-02  3.9657527E-03  7.8469383E-04  7.5652705E-12
 -9.0947654E-12  7.3175785E-04 -1.1214559E-03 -5.5071467E-03  6.4439656E-03  1.8117069E-03  3.7867502E-03  5.1595141E-02  3.7546574E-03  7.3175783E-04 -3.5254011E-11
 -2.2999942E-12  6.8255153E-04 -1.0265185E-03 -5.2791697E-03  6.1660617E-03  8.5323649E-04  3.5626303E-03  4.8812032E-02  3.5553415E-03  6.8255150E-04  2.5214147E-11
  1.8891199E-11  6.3678759E-04 -9.3963170E-04 -5.0581291E-03  5.8969315E-03  1.0757133E-04  3.3528044E-03  4.6172501E-02  3.3670906E-03  6.3678762E-04 -2.3981517E-12
