  2.8103258E-01  5.1594586E-01  7.4361385E-01  8.3910809E-01  8.3847863E-01  1.4968585E+01  8.9401265E-01  9.3460762E-01  7.4281574E-01  5.1594585E-01  2.8103258E-01
  3.1512696E-01  5.4785783E-01  7.7439153E-01  8.6964702E-01  8.6926049E-01  1.5592863E+01  9.2558235E-01  9.6677483E-01  7.7361384E-01  5.4785783E-01  3.1512696E-01
  3.4971486E-01  5.8027378E-01  8.0566808E-01  9.0068623E-01  9.0054293E-01  1.6216524E+01  9.5765918E-01  9.9945742E-01  8.0491081E-01  5.8027377E-01  3.4971486E-01
  3.8477129E-01  6.1316887E-01  8.3741878E-01  9.3220087E-01  9.3230113E-01  1.6838543E+01  9.9021815E-01  1.0326303E+00  8.3668192E-01  6.1316887E-01  3.8477128E-01
  4.2027043E-01  6.4651745E-01  8.6961803E-01  9.6416530E-01  9.6450940E-01  1.7457906E+01  1.0232334E+00  1.0662675E+00  8.6890163E-01  6.4651745E-01  4.2027043E-01
  4.5618561E-01  6.8029296E-01  9.0223936E-01  9.9655295E-01  9.9714121E-01  1.8073620E+01  1.0566783E+00  1.1003424E+00  9.0154346E-01  6.8029295E-01  4.5618561E-01
  4.9248905E-01  7.1446772E-01  9.3525517E-01  1.0293361E+00  1.0301688E+00  1.8684706E+01  1.0905248E+00  1.1348268E+00  9.3457985E-01  7.1446772E-01  4.9248905E-01
  5.2915245E-01  7.4901357E-01  9.6863734E-01  1.0624867E+00  1.0635641E+00  1.9290212E+01  1.1247448E+00  1.1696924E+00  9.6798268E-01  7.4901357E-01  5.2915245E-01
  5.6614685E-01  7.8390164E-01  1.0023570E+00  1.0959757E+00  1.0972981E+00  1.9889215E+01  1.1593091E+00  1.2049101E+00  1.0017232E+00  7.8390165E-01  5.6614684E-01
  6.0344213E-01  8.1910192E-01  1.0363844E+00  1.1297733E+00  1.1313407E+00  2.0480808E+01  1.1941875E+00  1.2404494E+00  1.0357714E+00  8.1910191E-01  6.0344214E-01
  6.4100789E-01  8.5458408E-01  1.0706890E+00  1.1638491E+00  1.1656617E+00  2.1064127E+01  1.2293494E+00  1.2762798E+00  1.0700970E+00  8.5458408E-01  6.4100789E-01
  6.7881285E-01  8.9031689E-01  1.1052399E+00  1.1981717E+00  1.2002297E+00  2.1638332E+01  1.2647635E+00  1.3123696E+00  1.1046688E+00  8.9031689E-01  6.7881284E-01
  7.1682711E-01  9.2627056E-01  1.1400071E+00  1.2327114E+00  1.2350149E+00  2.2202637E+01  1.3003997E+00  1.3486889E+00  1.1394573E+00  9.2627056E-01  7.1682711E-01
  7.5501659E-01  9.6241105E-01  1.1749568E+00  1.2674344E+00  1.2699831E+00  2.2756254E+01  1.3362240E+00  1.3852032E+00  1.1744283E+00  9.6241105E-01  7.5501659E-01
  7.9334961E-01  9.9870675E-01  1.2100573E+00  1.3023087E+00  1.3051028E+00  2.3298462E+01  1.3722042E+00  1.4218807E+00  1.2095503E+00  9.9870677E-01  7.9334961E-01
  8.3179314E-01  1.0351247E+00  1.2452760E+00  1.3373015E+00  1.3403409E+00  2.3828566E+01  1.4083073E+00  1.4586878E+00  1.2447903E+00  1.0351247E+00  8.3179314E-01
  8.7031652E-01  1.0716342E+00  1.2805820E+00  1.3723822E+00  1.3756666E+00  2.4345934E+01  1.4445024E+00  1.4955938E+00  1.2801178E+00  1.0716342E+00  8.7031652E-01
  9.0888356E-01  1.1081992E+00  1.3159394E+00  1.4075146E+00  1.4110439E+00  2.4849929E+01  1.4807532E+00  1.5325621E+00  1.3154969E+00  1.1081992E+00  9.0888356E-01
  9.4746247E-01  1.1447879E+00  1.3513164E+00  1.4426671E+00  1.4464408E+00  2.5339992E+01  1.5170276E+00  1.5695605E+00  1.3508956E+00  1.1447879E+00  9.4746247E-01
  9.8601930E-01  1.1813664E+00  1.3866794E+00  1.4778056E+00  1.4818235E+00  2.5815588E+01  1.5532917E+00  1.6065548E+00  1.3862802E+00  1.1813664E+00  9.8601929E-01
  1.0245238E+00  1.2179045E+00  1.4219980E+00  1.5129000E+00  1.5171616E+00  2.6276245E+01  1.5895148E+00  1.6435145E+00  1.4216206E+00  1.2179045E+00  1.0245238E+00
  1.0629382E+00  1.2543644E+00  1.4572346E+00  1.5479124E+00  1.5524174E+00  2.6721491E+01  1.6256589E+00  1.6804013E+00  1.4568791E+00  1.2543644E+00  1.0629382E+00
  1.1012322E+00  1.2907157E+00  1.4923592E+00  1.5828125E+00  1.5875605E+00  2.7150933E+01  1.6616936E+00  1.7171845E+00  1.4920253E+00  1.2907157E+00  1.1012322E+00
  1.1393716E+00  1.3269246E+00  1.5273376E+00  1.6175666E+00  1.6225567E+00  2.7564201E+01  1.6975846E+00  1.7538298E+00  1.5270256E+00  1.3269246E+00  1.1393716E+00
  1.1773274E+00  1.3629618E+00  1.5621409E+00  1.6521453E+00  1.6573769E+00  2.7960979E+01  1.7333023E+00  1.7903076E+00  1.5618507E+00  1.3629618E+00  1.1773274E+00
  1.2150633E+00  1.3987911E+00  1.5967328E+00  1.6865124E+00  1.6919850E+00  2.8340973E+01  1.7688107E+00  1.8265814E+00  1.5964646E+00  1.3987911E+00  1.2150633E+00
  1.2525490E+00  1.4343822E+00  1.6310835E+00  1.7206377E+00  1.7263504E+00  2.8703941E+01  1.8040787E+00  1.8626202E+00  1.6308370E+00  1.4343822E+00  1.2525490E+00
  1.2897541E+00  1.4697046E+00  1.6651621E+00  1.7544906E+00  1.7604426E+00  2.9049678E+01  1.8390758E+00  1.8983933E+00  1.6649374E+00  1.4697046E+00  1.2897541E+00
  1.3266469E+00  1.5047269E+00  1.6989377E+00  1.7880398E+00  1.7942303E+00  2.9378013E+01  1.8737704E+00  1.9338689E+00  1.6987348E+00  1.5047269E+00  1.3266469E+00
 -1.4400822E-10  2.3055086E-01  4.5949035E-01  5.5419928E-01  5.5340070E-01  8.8369005E+00  6.0692792E-01  6.4530289E-01  4.5868378E-01  2.3055086E-01 -1.8199287E-10
  2.5760005E-02  2.5417606E-01  4.8196881E-01  5.7646823E-01  5.7591177E-01  9.3382199E+00  6.3025422E-01  6.6924636E-01  4.8118946E-01  2.5417606E-01  2.5760004E-02
  5.2031730E-02  2.7832130E-01  5.0496135E-01  5.9925181E-01  5.9893929E-01  9.8445403E+00  6.5410403E-01  6.9372194E-01  5.0420941E-01  2.7832130E-01  5.2031730E-02
  7.8798658E-02  3.0297039E-01  5.2845187E-01  6.2253404E-01  6.2246712E-01  1.0354974E+01  6.7846099E-01  7.1871327E-01  5.2772748E-01  3.0297038E-01  7.8798658E-02
  1.0604337E-01  3.2810619E-01  5.5242335E-01  6.4629795E-01  6.4647813E-01  1.0868623E+01  7.0330786E-01  7.4420302E-01  5.5172665E-01  3.2810619E-01  1.0604337E-01
  1.3374755E-01  3.5371069E-01  5.7685787E-01  6.7052568E-01  6.7095434E-01  1.1384580E+01  7.2862647E-01  7.7017290E-01  5.7618891E-01  3.5371069E-01  1.3374755E-01
  1.6189205E-01  3.7976499E-01  6.0173661E-01  6.9519849E-01  6.9587681E-01  1.1901934E+01  7.5439780E-01  7.9660383E-01  6.0109544E-01  3.7976498E-01  1.6189205E-01
  1.9045683E-01  4.0624931E-01  6.2703992E-01  7.2029670E-01  7.2122576E-01  1.2419775E+01  7.8060192E-01  8.2347574E-01  6.2642652E-01  4.0624931E-01  1.9045684E-01
  2.1942109E-01  4.3314305E-01  6.5274728E-01  7.4579987E-01  7.4698057E-01  1.2937199E+01  8.0721805E-01  8.5076779E-01  6.5216157E-01  4.3314305E-01  2.1942109E-01
  2.4876323E-01  4.6042486E-01  6.7883740E-01  7.7168668E-01  7.7311980E-01  1.3453307E+01  8.3422468E-01  8.7845831E-01  6.7827927E-01  4.6042486E-01  2.4876323E-01
  2.7846086E-01  4.8807251E-01  7.0528820E-01  7.9793505E-01  7.9962121E-01  1.3967214E+01  8.6159940E-01  9.0652481E-01  7.0475747E-01  4.8807251E-01  2.7846086E-01
  3.0849093E-01  5.1606317E-01  7.3207691E-01  8.2452216E-01  8.2646189E-01  1.4478049E+01  8.8931918E-01  9.3494410E-01  7.3157337E-01  5.1606316E-01  3.0849093E-01
  3.3882967E-01  5.4437320E-01  7.5918002E-01  8.5142447E-01  8.5361816E-01  1.4984957E+01  9.1736020E-01  9.6369228E-01  7.5870339E-01  5.4437320E-01  3.3882966E-01
  3.6945274E-01  5.7297840E-01  7.8657343E-01  8.7861782E-01  8.8106575E-01  1.5487106E+01  9.4569807E-01  9.9274481E-01  7.8612343E-01  5.7297840E-01  3.6945274E-01
  4.0033522E-01  6.0185401E-01  8.1423248E-01  9.0607749E-01  9.0877984E-01  1.5983686E+01  9.7430779E-01  1.0220765E+00  8.1380876E-01  6.0185400E-01  4.0033522E-01
  4.3145145E-01  6.3097444E-01  8.4213172E-01  9.3377795E-01  9.3673479E-01  1.6473910E+01  1.0031636E+00  1.0516617E+00  8.4173392E-01  6.3097445E-01  4.3145145E-01
  4.6277553E-01  6.6031395E-01  8.7024550E-01  9.6169345E-01  9.6490476E-01  1.6957024E+01  1.0322395E+00  1.0814739E+00  8.6987321E-01  6.6031395E-01  4.6277553E-01
  4.9428112E-01  6.8984625E-01  8.9854770E-01  9.8979777E-01  9.9326344E-01  1.7432299E+01  1.0615089E+00  1.1114869E+00  8.9820050E-01  6.8984625E-01  4.9428112E-01
  5.2594117E-01  7.1954439E-01  9.2701146E-01  1.0180640E+00  1.0217838E+00  1.7899036E+01  1.0909448E+00  1.1416730E+00  9.2668891E-01  7.1954439E-01  5.2594117E-01
  5.5772856E-01  7.4938130E-01  9.5560986E-01  1.0464649E+00  1.0504387E+00  1.8356572E+01  1.1205197E+00  1.1720051E+00  9.5531150E-01  7.4938130E-01  5.5772856E-01
  5.8961564E-01  7.7932941E-01  9.8431545E-01  1.0749731E+00  1.0792006E+00  1.8804272E+01  1.1502060E+00  1.2024550E+00  9.8404082E-01  7.7932941E-01  5.8961564E-01
  6.2157607E-01  8.0936241E-01  1.0131021E+00  1.1035624E+00  1.1080429E+00  1.9241551E+01  1.1799769E+00  1.2329960E+00  1.0128507E+00  8.0936242E-01  6.2157607E-01
  6.5358031E-01  8.3945083E-01  1.0419403E+00  1.1322031E+00  1.1369363E+00  1.9667835E+01  1.2098029E+00  1.2635985E+00  1.0417118E+00  8.3945083E-01  6.5358030E-01
  6.8560100E-01  8.6956732E-01  1.0708032E+00  1.1608680E+00  1.1658534E+00  2.0082603E+01  1.2396561E+00  1.2942345E+00  1.0705969E+00  8.6956733E-01  6.8560100E-01
  7.1760983E-01  8.9968362E-01  1.0996622E+00  1.1895288E+00  1.1947658E+00  2.0485366E+01  1.2695083E+00  1.3248755E+00  1.0994779E+00  8.9968362E-01  7.1760983E-01
  7.4958065E-01  9.2977360E-01  1.1284917E+00  1.2181594E+00  1.2236474E+00  2.0875682E+01  1.2993329E+00  1.3554948E+00  1.1283288E+00  9.2977360E-01  7.4958065E-01
  7.8148308E-01  9.5980686E-01  1.1572613E+00  1.2467294E+00  1.2524675E+00  2.1253124E+01  1.3290993E+00  1.3860617E+00  1.1571194E+00  9.5980686E-01  7.8148308E-01
  8.1329043E-01  9.8975680E-01  1.1859445E+00  1.2752121E+00  1.2811998E+00  2.1617321E+01  1.3587807E+00  1.4165492E+00  1.1858233E+00  9.8975680E-01  8.1329043E-01
  8.4497453E-01  1.0195953E+00  1.2145132E+00  1.3035795E+00  1.3098159E+00  2.1967930E+01  1.3883484E+00  1.4469286E+00  1.2144123E+00  1.0195953E+00  8.4497452E-01
  8.7651042E-01  1.0492972E+00  1.2429427E+00  1.3318067E+00  1.3382909E+00  2.2304655E+01  1.4177774E+00  1.4771745E+00  1.2428617E+00  1.0492972E+00  8.7651041E-01
  9.0786716E-01  1.0788318E+00  1.2712021E+00  1.3598626E+00  1.3665937E+00  2.2627218E+01  1.4470363E+00  1.5072557E+00  1.2711407E+00  1.0788318E+00  9.0786715E-01
  9.3902018E-01  1.1081744E+00  1.2992671E+00  1.3877227E+00  1.3946998E+00  2.2935393E+01  1.4761006E+00  1.5371470E+00  1.2992249E+00  1.1081744E+00  9.3902018E-01
  9.6994214E-01  1.1372977E+00  1.3271104E+00  1.4153597E+00  1.4225818E+00  2.3228982E+01  1.5049423E+00  1.5668206E+00  1.3270872E+00  1.1372977E+00  9.6994213E-01
  1.0006095E+00  1.1661782E+00  1.3547086E+00  1.4427502E+00  1.4502161E+00  2.3507826E+01  1.5335378E+00  1.5962527E+00  1.3547042E+00  1.1661782E+00  1.0006095E+00
  1.0309938E+00  1.1947874E+00  1.3820333E+00  1.4698655E+00  1.4775742E+00  2.3771793E+01  1.5618582E+00  1.6254142E+00  1.3820473E+00  1.1947874E+00  1.0309938E+00
  1.0610709E+00  1.2231013E+00  1.4090607E+00  1.4966819E+00  1.5046321E+00  2.4020788E+01  1.5898792E+00  1.6542807E+00  1.4090931E+00  1.2231013E+00  1.0610709E+00
  1.0908172E+00  1.2510962E+00  1.4357672E+00  1.5231756E+00  1.5313661E+00  2.4254747E+01  1.6175770E+00  1.6828279E+00  1.4358177E+00  1.2510961E+00  1.0908172E+00
  1.1202084E+00  1.2787477E+00  1.4621285E+00  1.5493221E+00  1.5577517E+00  2.4473638E+01  1.6449267E+00  1.7110311E+00  1.4621970E+00  1.2787477E+00  1.1202084E+00
  5.0400132E-10  2.0736087E-01  4.2684751E-01  5.1925334E-01  5.2037639E-01  8.1903264E+00  5.7962635E-01  6.2165896E-01  4.2665969E-01  2.0736088E-01  5.0390123E-10
  2.3001108E-02  2.2835904E-01  4.4663092E-01  5.3886611E-01  5.4025718E-01  8.6172479E+00  6.0040624E-01  6.4314983E-01  4.4647116E-01  2.2835904E-01  2.3001108E-02
  4.6377749E-02  2.4974126E-01  4.6679238E-01  5.5885830E-01  5.6051730E-01  9.0462489E+00  6.2157274E-01  6.6503598E-01  4.6665937E-01  2.4974126E-01  4.6377749E-02
  7.0113008E-02  2.7149099E-01  4.8731556E-01  5.7921331E-01  5.8114014E-01  9.4765357E+00  6.4310910E-01  6.8730049E-01  4.8720790E-01  2.7149098E-01  7.0113008E-02
  9.4189293E-02  2.9359091E-01  5.0818336E-01  5.9991390E-01  6.0210835E-01  9.9073146E+00  6.6499782E-01  7.0992570E-01  5.0809969E-01  2.9359091E-01  9.4189292E-02
  1.1858834E-01  3.1602306E-01  5.2937806E-01  6.2094205E-01  6.2340391E-01  1.0337795E+01  6.8722071E-01  7.3289323E-01  5.2931699E-01  3.1602306E-01  1.1858834E-01
  1.4329127E-01  3.3876878E-01  5.5088121E-01  6.4227915E-01  6.4500818E-01  1.0767189E+01  7.0975895E-01  7.5618413E-01  5.5084142E-01  3.3876878E-01  1.4329127E-01
  1.6827861E-01  3.6180882E-01  5.7267379E-01  6.6390593E-01  6.6690186E-01  1.1194725E+01  7.3259300E-01  7.7977871E-01  5.7265396E-01  3.6180882E-01  1.6827861E-01
  1.9353028E-01  3.8512329E-01  5.9473615E-01  6.8580253E-01  6.8906508E-01  1.1619640E+01  7.5570275E-01  8.0365675E-01  5.9473499E-01  3.8512330E-01  1.9353028E-01
  2.1902572E-01  4.0869183E-01  6.1704809E-01  7.0794856E-01  7.1147743E-01  1.2041184E+01  7.7906760E-01  8.2779749E-01  6.1706441E-01  4.0869183E-01  2.1902572E-01
  2.4474380E-01  4.3249343E-01  6.3958887E-01  7.3032307E-01  7.3411794E-01  1.2458630E+01  8.0266630E-01  8.5217956E-01  6.3962149E-01  4.3249343E-01  2.4474380E-01
  2.7066303E-01  4.5650674E-01  6.6233733E-01  7.5290466E-01  7.5696524E-01  1.2871267E+01  8.2647725E-01  8.7678122E-01  6.6238517E-01  4.5650675E-01  2.7066303E-01
  2.9676142E-01  4.8070988E-01  6.8527177E-01  7.7567149E-01  7.7999743E-01  1.3278411E+01  8.5047827E-01  9.0158017E-01  6.8533379E-01  4.8070988E-01  2.9676142E-01
  3.2301664E-01  5.0508065E-01  7.0837019E-01  7.9860138E-01  8.0319232E-01  1.3679401E+01  8.7464692E-01  9.2655383E-01  7.0844545E-01  5.0508065E-01  3.2301663E-01
  3.4940608E-01  5.2959652E-01  7.3161025E-01  8.2167179E-01  8.2652737E-01  1.4073601E+01  8.9896041E-01  9.5167926E-01  7.3169785E-01  5.2959652E-01  3.4940608E-01
  3.7590669E-01  5.5423450E-01  7.5496911E-01  8.4485977E-01  8.4997956E-01  1.4460405E+01  9.2339544E-01  9.7693306E-01  7.5506825E-01  5.5423450E-01  3.7590669E-01
  4.0249532E-01  5.7897155E-01  7.7842389E-01  8.6814227E-01  8.7352585E-01  1.4839234E+01  9.4792871E-01  1.0022917E+00  7.7853384E-01  5.7897155E-01  4.0249532E-01
  4.2914872E-01  6.0378445E-01  8.0195154E-01  8.9149609E-01  8.9714301E-01  1.5209545E+01  9.7253669E-01  1.0277316E+00  8.0207164E-01  6.0378445E-01  4.2914872E-01
  4.5584317E-01  6.2864956E-01  8.2552853E-01  9.1489760E-01  9.2080735E-01  1.5570819E+01  9.9719548E-01  1.0532287E+00  8.2565821E-01  6.2864957E-01  4.5584317E-01
  4.8255508E-01  6.5354335E-01  8.4913146E-01  9.3832330E-01  9.4449533E-01  1.5922572E+01  1.0218813E+00  1.0787590E+00  8.4927023E-01  6.5354334E-01  4.8255508E-01
  5.0926061E-01  6.7844201E-01  8.7273668E-01  9.6174939E-01  9.6818310E-01  1.6264356E+01  1.0465698E+00  1.1042981E+00  8.7288408E-01  6.7844200E-01  5.0926062E-01
  5.3593721E-01  7.0332303E-01  8.9632176E-01  9.8515339E-01  9.9184814E-01  1.6595756E+01  1.0712385E+00  1.1298232E+00  8.9647744E-01  7.0332303E-01  5.3593721E-01
  5.6255985E-01  7.2816143E-01  9.1986185E-01  1.0085103E+00  1.0154654E+00  1.6916382E+01  1.0958619E+00  1.1553086E+00  9.2002549E-01  7.2816143E-01  5.6255986E-01
  5.8910549E-01  7.5293421E-01  9.4333405E-01  1.0317973E+00  1.0390119E+00  1.7225886E+01  1.1204168E+00  1.1807312E+00  9.4350542E-01  7.5293421E-01  5.8910549E-01
  6.1555051E-01  7.7761779E-01  9.6671487E-01  1.0549906E+00  1.0624640E+00  1.7523950E+01  1.1448793E+00  1.2060667E+00  9.6689380E-01  7.7761779E-01  6.1555051E-01
  6.4187320E-01  8.0219047E-01  9.8998272E-01  1.0780687E+00  1.0858000E+00  1.7810296E+01  1.1692273E+00  1.2312928E+00  9.9016908E-01  8.0219046E-01  6.4187319E-01
  6.6804864E-01  8.2662736E-01  1.0131128E+00  1.1010067E+00  1.1089949E+00  1.8084663E+01  1.1934357E+00  1.2563843E+00  1.0133066E+00  8.2662736E-01  6.6804864E-01
  6.9405508E-01  8.5090676E-01  1.0360835E+00  1.1237828E+00  1.1320269E+00  1.8346840E+01  1.2174825E+00  1.2813189E+00  1.0362845E+00  8.5090676E-01  6.9405509E-01
  7.1986976E-01  8.7500590E-01  1.0588721E+00  1.1463745E+00  1.1548734E+00  1.8596636E+01  1.2413445E+00  1.3060735E+00  1.0590806E+00  8.7500590E-01  7.1986976E-01
  7.4547261E-01  8.9890475E-01  1.0814588E+00  1.1687617E+00  1.1775142E+00  1.8833896E+01  1.2650015E+00  1.3306272E+00  1.0816748E+00  8.9890475E-01  7.4547261E-01
  7.7083909E-01  9.2257882E-01  1.1038190E+00  1.1909201E+00  1.1999248E+00  1.9058497E+01  1.2884286E+00  1.3549551E+00  1.1040425E+00  9.2257882E-01  7.7083909E-01
  7.9594981E-01  9.4600869E-01  1.1259336E+00  1.2128300E+00  1.2220858E+00  1.9270343E+01  1.3116061E+00  1.3790375E+00  1.1261648E+00  9.4600868E-01  7.9594981E-01
  8.2078339E-01  9.6917304E-01  1.1477811E+00  1.2344703E+00  1.2439757E+00  1.9469369E+01  1.3345123E+00  1.4028524E+00  1.1480203E+00  9.6917304E-01  8.2078339E-01
  8.4532161E-01  9.9205363E-01  1.1693436E+00  1.2558230E+00  1.2655764E+00  1.9655532E+01  1.3571287E+00  1.4263809E+00  1.1695910E+00  9.9205363E-01  8.4532161E-01
  8.6954253E-01  1.0146285E+00  1.1905992E+00  1.2768660E+00  1.2868660E+00  1.9828826E+01  1.3794331E+00  1.4496006E+00  1.1908551E+00  1.0146285E+00  8.6954253E-01
  8.9342801E-01  1.0368797E+00  1.2115298E+00  1.2975813E+00  1.3078262E+00  1.9989266E+01  1.4014071E+00  1.4724929E+00  1.2117945E+00  1.0368797E+00  8.9342801E-01
  9.1696006E-01  1.0587890E+00  1.2321178E+00  1.3179510E+00  1.3284391E+00  2.0136888E+01  1.4230323E+00  1.4950393E+00  1.2323914E+00  1.0587890E+00  9.1696007E-01
  9.4012060E-01  1.0803385E+00  1.2523449E+00  1.3379571E+00  1.3486865E+00  2.0271759E+01  1.4442904E+00  1.5172211E+00  1.2526279E+00  1.0803385E+00  9.4012060E-01
  3.3890774E-10  1.8539636E-01  3.9464782E-01  4.8566394E-01  4.8881750E-01  7.5619455E+00  5.5459246E-01  6.0108775E-01  3.9512624E-01  1.8539635E-01  3.0975090E-10
  2.0428849E-02  2.0395629E-01  4.1193327E-01  5.0281226E-01  5.0624422E-01  7.9213688E+00  5.7301209E-01  6.2032000E-01  4.1240269E-01  2.0395630E-01  2.0428849E-02
  4.1117422E-02  2.2278462E-01  4.2948261E-01  5.2022176E-01  5.2393309E-01  8.2805574E+00  5.9170088E-01  6.3982964E-01  4.2994238E-01  2.2278462E-01  4.1117422E-02
  6.2049098E-02  2.4186491E-01  4.4727966E-01  5.3787619E-01  5.4186785E-01  8.6388231E+00  6.1064214E-01  6.5959993E-01  4.4772928E-01  2.4186491E-01  6.2049098E-02
  8.3206774E-02  2.6118028E-01  4.6530774E-01  5.5575887E-01  5.6003174E-01  8.9954862E+00  6.2981876E-01  6.7961362E-01  4.6574686E-01  2.6118028E-01  8.3206776E-02
  1.0457290E-01  2.8071337E-01  4.8354966E-01  5.7385261E-01  5.7840750E-01  9.3498773E+00  6.4921308E-01  6.9985291E-01  4.8397805E-01  2.8071337E-01  1.0457290E-01
  1.2612949E-01  3.0044639E-01  5.0198783E-01  5.9213980E-01  5.9697740E-01  9.7013403E+00  6.6880707E-01  7.2029968E-01  5.0240539E-01  3.0044639E-01  1.2612949E-01
  1.4785820E-01  3.2036117E-01  5.2060422E-01  6.1060244E-01  6.1572333E-01  1.0049235E+01  6.8858228E-01  7.4093529E-01  5.2101092E-01  3.2036117E-01  1.4785820E-01
  1.6974031E-01  3.4043916E-01  5.3938043E-01  6.2922213E-01  6.3462680E-01  1.0392943E+01  7.0851989E-01  7.6174075E-01  5.3977635E-01  3.4043916E-01  1.6974031E-01
  1.9175683E-01  3.6066153E-01  5.5829773E-01  6.4798019E-01  6.5366895E-01  1.0731859E+01  7.2860078E-01  7.8269675E-01  5.5868302E-01  3.6066153E-01  1.9175683E-01
  2.1388842E-01  3.8100911E-01  5.7733706E-01  6.6685759E-01  6.7283063E-01  1.1065407E+01  7.4880550E-01  8.0378369E-01  5.7771195E-01  3.8100911E-01  2.1388842E-01
  2.3611559E-01  4.0146254E-01  5.9647916E-01  6.8583509E-01  6.9209248E-01  1.1393033E+01  7.6911439E-01  8.2498168E-01  5.9684396E-01  4.0146254E-01  2.3611559E-01
  2.5841859E-01  4.2200220E-01  6.1570449E-01  7.0489319E-01  7.1143485E-01  1.1714207E+01  7.8950753E-01  8.4627060E-01  6.1605954E-01  4.2200220E-01  2.5841859E-01
  2.8077755E-01  4.4260838E-01  6.3499345E-01  7.2401230E-01  7.3083795E-01  1.2028429E+01  8.0996489E-01  8.6763022E-01  6.3533912E-01  4.4260838E-01  2.8077755E-01
  3.0317251E-01  4.6326121E-01  6.5432623E-01  7.4317268E-01  7.5028195E-01  1.2335222E+01  8.3046634E-01  8.8904016E-01  6.5466295E-01  4.6326121E-01  3.0317250E-01
  3.2558328E-01  4.8394061E-01  6.7368285E-01  7.6235434E-01  7.6974669E-01  1.2634141E+01  8.5099147E-01  9.1047985E-01  6.7401110E-01  4.8394061E-01  3.2558328E-01
  3.4798980E-01  5.0462665E-01  6.9304345E-01  7.8153746E-01  7.8921219E-01  1.2924770E+01  8.7152002E-01  9.3192875E-01  6.9336371E-01  5.0462665E-01  3.4798980E-01
  3.7037206E-01  5.2529938E-01  7.1238818E-01  8.0070218E-01  8.0865848E-01  1.3206723E+01  8.9203174E-01  9.5336641E-01  7.1270096E-01  5.2529938E-01  3.7037206E-01
  3.9270984E-01  5.4593868E-01  7.3169701E-01  8.1982847E-01  8.2806536E-01  1.3479642E+01  9.1250618E-01  9.7477213E-01  7.3200285E-01  5.4593868E-01  3.9270984E-01
  4.1498321E-01  5.6652468E-01  7.5095016E-01  8.3889657E-01  8.4741294E-01  1.3743200E+01  9.3292317E-01  9.9612552E-01  7.5124962E-01  5.6652468E-01  4.1498321E-01
  4.3717218E-01  5.8703744E-01  7.7012782E-01  8.5788664E-01  8.6668126E-01  1.3997102E+01  9.5326243E-01  1.0174061E+00  7.7042145E-01  5.8703744E-01  4.3717218E-01
  4.5925795E-01  6.0745825E-01  7.8921132E-01  8.7678001E-01  8.8585152E-01  1.4241084E+01  9.7350490E-01  1.0385945E+00  7.8949974E-01  6.0745825E-01  4.5925795E-01
  4.8121992E-01  6.2776655E-01  8.0818028E-01  8.9555626E-01  9.0490317E-01  1.4474906E+01  9.9362972E-01  1.0596697E+00  8.0846406E-01  6.2776654E-01  4.8121992E-01
  5.0303925E-01  6.4794354E-01  8.2701601E-01  9.1419667E-01  9.2381735E-01  1.4698365E+01  1.0136178E+00  1.0806123E+00  8.2729577E-01  6.4794354E-01  5.0303925E-01
  5.2469683E-01  6.6797013E-01  8.4569953E-01  9.3268223E-01  9.4257494E-01  1.4911281E+01  1.0334496E+00  1.1014026E+00  8.4597590E-01  6.6797013E-01  5.2469683E-01
  5.4617514E-01  6.8782885E-01  8.6421350E-01  9.5099557E-01  9.6115847E-01  1.5113507E+01  1.0531073E+00  1.1220226E+00  8.6448711E-01  6.8782887E-01  5.4617514E-01
  5.6745440E-01  7.0749995E-01  8.8253831E-01  9.6911699E-01  9.7954814E-01  1.5304922E+01  1.0725711E+00  1.1424518E+00  8.8280980E-01  7.0749996E-01  5.6745439E-01
  5.8851742E-01  7.2696624E-01  9.0065692E-01  9.8702945E-01  9.9772676E-01  1.5485434E+01  1.0918231E+00  1.1626728E+00  9.0092696E-01  7.2696624E-01  5.8851742E-01
  6.0934640E-01  7.4620994E-01  9.1855169E-01  1.0047152E+00  1.0156766E+00  1.5654975E+01  1.1108454E+00  1.1826669E+00  9.1882095E-01  7.4620994E-01  6.0934640E-01
  6.2992575E-01  7.6521546E-01  9.3620719E-01  1.0221588E+00  1.0333818E+00  1.5813500E+01  1.1296221E+00  1.2024180E+00  9.3647636E-01  7.6521547E-01  6.2992575E-01
  6.5023668E-01  7.8396404E-01  9.5360484E-01  1.0393415E+00  1.0508240E+00  1.5961000E+01  1.1481340E+00  1.2219068E+00  9.5387460E-01  7.8396404E-01  6.5023667E-01
  6.7026443E-01  8.0244090E-01  9.7072999E-01  1.0562488E+00  1.0679882E+00  1.6097478E+01  1.1663660E+00  1.2411179E+00  9.7100105E-01  8.0244090E-01  6.7026443E-01
  6.8999295E-01  8.2063001E-01  9.8756676E-01  1.0728645E+00  1.0848583E+00  1.6222966E+01  1.1843017E+00  1.2600347E+00  9.8783987E-01  8.2063000E-01  6.8999294E-01
  7.0940861E-01  8.3851772E-01  1.0041017E+00  1.0891753E+00  1.1014210E+00  1.6337509E+01  1.2019272E+00  1.2786429E+00  1.0043776E+00  8.3851771E-01  7.0940861E-01
