  3.0938892E-01  4.0220569E-01  5.3589749E-01  6.2967591E-01  6.4917261E-01  8.8298780E+00  7.7277854E-01  8.6778552E-01  5.3793667E-01  4.0220569E-01  3.0938892E-01
  3.2027065E-01  4.1182622E-01  5.4419158E-01  6.3760572E-01  6.5733819E-01  8.8718601E+00  7.8213291E-01  8.7832203E-01  5.4626642E-01  4.1182622E-01  3.2027065E-01
  3.3091328E-01  4.2121898E-01  5.5226140E-01  6.4530497E-01  6.6526704E-01  8.9072204E+00  7.9124000E-01  8.8860729E-01  5.5437220E-01  4.2121898E-01  3.3091329E-01
  3.4131061E-01  4.3037779E-01  5.6010092E-01  6.5276760E-01  6.7295311E-01  8.9360661E+00  8.0009326E-01  8.9863440E-01  5.6224799E-01  4.3037779E-01  3.4131061E-01
  3.5145647E-01  4.3929646E-01  5.6770414E-01  6.5998760E-01  6.8039040E-01  8.9585216E+00  8.0868612E-01  9.0839645E-01  5.6988776E-01  4.3929646E-01  3.5145647E-01
  3.6134570E-01  4.4796985E-01  5.7506608E-01  6.6695997E-01  6.8757388E-01  8.9747092E+00  8.1701307E-01  9.1788755E-01  5.7728652E-01  4.4796985E-01  3.6134571E-01
  3.7097238E-01  4.5639202E-01  5.8218093E-01  6.7367893E-01  6.9449779E-01  8.9847838E+00  8.2506785E-01  9.2710104E-01  5.8443849E-01  4.5639202E-01  3.7097238E-01
  3.8033217E-01  4.6455863E-01  5.8904453E-01  6.8014029E-01  7.0115794E-01  8.9888862E+00  8.3284576E-01  9.3603189E-01  5.9133945E-01  4.6455863E-01  3.8033218E-01
  3.8942058E-01  4.7246518E-01  5.9565248E-01  6.8633968E-01  7.0754999E-01  8.9871765E+00  8.4034199E-01  9.4467490E-01  5.9798508E-01  4.7246517E-01  3.8942058E-01
  3.9823412E-01  4.8010815E-01  6.0200145E-01  6.9227380E-01  7.1367062E-01  8.9798066E+00  8.4755269E-01  9.5302586E-01  6.0437198E-01  4.8010815E-01  3.9823412E-01
  4.0676880E-01  4.8748356E-01  6.0808756E-01  6.9793881E-01  7.1951601E-01  8.9669580E+00  8.5447358E-01  9.6108013E-01  6.1049632E-01  4.8748356E-01  4.0676880E-01
  4.1502176E-01  4.9458852E-01  6.1390808E-01  7.0333199E-01  7.2508346E-01  8.9487997E+00  8.6110147E-01  9.6883414E-01  6.1635535E-01  4.9458852E-01  4.1502176E-01
  4.2299047E-01  5.0142048E-01  6.1946056E-01  7.0845098E-01  7.3037060E-01  8.9255064E+00  8.6743354E-01  9.7628471E-01  6.2194663E-01  5.0142049E-01  4.2299047E-01
  4.3067264E-01  5.0797715E-01  6.2474283E-01  7.1329363E-01  7.3537533E-01  8.8972610E+00  8.7346719E-01  9.8342886E-01  6.2726799E-01  5.0797715E-01  4.3067264E-01
  6.5802449E-10  1.0912464E-01  2.6274038E-01  3.6261083E-01  3.7968983E-01  5.2673923E+00  4.8320982E-01  5.5950799E-01  2.6416570E-01  1.0912464E-01  5.8827164E-10
  1.1833201E-02  1.1956357E-01  2.7178995E-01  3.7142227E-01  3.8881666E-01  5.4156533E+00  4.9377167E-01  5.7132055E-01  2.7323686E-01  1.1956357E-01  1.1833201E-02
  2.3630994E-02  1.2997678E-01  2.8081412E-01  3.8020047E-01  3.9790447E-01  5.5594059E+00  5.0429372E-01  5.8309571E-01  2.8228206E-01  1.2997679E-01  2.3630994E-02
  3.5382596E-02  1.4035367E-01  2.8980277E-01  3.8893506E-01  4.0694286E-01  5.6984086E+00  5.1476474E-01  5.9482188E-01  2.9129126E-01  1.4035367E-01  3.5382596E-02
  4.7077329E-02  1.5068367E-01  2.9874576E-01  3.9761573E-01  4.1592153E-01  5.8324396E+00  5.2517358E-01  6.0648753E-01  3.0025448E-01  1.5068367E-01  4.7077329E-02
  5.8704651E-02  1.6095636E-01  3.0763309E-01  4.0623234E-01  4.2483027E-01  5.9612971E+00  5.3550923E-01  6.1808128E-01  3.0916183E-01  1.6095636E-01  5.8704651E-02
  7.0254179E-02  1.7116150E-01  3.1645482E-01  4.1477488E-01  4.3365907E-01  6.0848001E+00  5.4576083E-01  6.2959191E-01  3.1800354E-01  1.7116150E-01  7.0254180E-02
  8.1715706E-02  1.8128896E-01  3.2520115E-01  4.2323349E-01  4.4239803E-01  6.2027876E+00  5.5591771E-01  6.4100837E-01  3.2676995E-01  1.8128896E-01  8.1715706E-02
  9.3079216E-02  1.9132888E-01  3.3386244E-01  4.3159850E-01  4.5103746E-01  6.3151188E+00  5.6596935E-01  6.5231977E-01  3.3545156E-01  1.9132888E-01  9.3079216E-02
  1.0433492E-01  2.0127154E-01  3.4242922E-01  4.3986048E-01  4.5956787E-01  6.4216735E+00  5.7590551E-01  6.6351553E-01  3.4403906E-01  2.0127154E-01  1.0433492E-01
  1.1547326E-01  2.1110748E-01  3.5089222E-01  4.4801018E-01  4.6798000E-01  6.5223506E+00  5.8571613E-01  6.7458519E-01  3.5252330E-01  2.1110748E-01  1.1547326E-01
  1.2648493E-01  2.2082749E-01  3.5924239E-01  4.5603860E-01  4.7626486E-01  6.6170690E+00  5.9539150E-01  6.8551866E-01  3.6089538E-01  2.2082749E-01  1.2648493E-01
  1.3736090E-01  2.3042260E-01  3.6747095E-01  4.6393705E-01  4.8441366E-01  6.7057665E+00  6.0492207E-01  6.9630605E-01  3.6914661E-01  2.3042260E-01  1.3736090E-01
  1.4809241E-01  2.3988414E-01  3.7556933E-01  4.7169704E-01  4.9241795E-01  6.7883990E+00  6.1429868E-01  7.0693778E-01  3.7726856E-01  2.3988414E-01  1.4809241E-01
  1.5867103E-01  2.4920375E-01  3.8352931E-01  4.7931045E-01  5.0026957E-01  6.8649404E+00  6.2351244E-01  7.1740461E-01  3.8525308E-01  2.4920375E-01  1.5867102E-01
  1.6908856E-01  2.5837329E-01  3.9134286E-01  4.8676937E-01  5.0796059E-01  6.9353820E+00  6.3255473E-01  7.2769754E-01  3.9309226E-01  2.5837329E-01  1.6908856E-01
  1.7933722E-01  2.6738503E-01  3.9900237E-01  4.9406628E-01  5.1548349E-01  6.9997314E+00  6.4141736E-01  7.3780799E-01  4.0077852E-01  2.6738503E-01  1.7933722E-01
  1.8940955E-01  2.7623154E-01  4.0650051E-01  5.0119399E-01  5.2283103E-01  7.0580116E+00  6.5009245E-01  7.4772769E-01  4.0830464E-01  2.7623153E-01  1.8940955E-01
  1.9929833E-01  2.8490568E-01  4.1383023E-01  5.0814556E-01  5.2999630E-01  7.1102612E+00  6.5857240E-01  7.5744868E-01  4.1566358E-01  2.8490568E-01  1.9929833E-01
  2.0899682E-01  2.9340070E-01  4.2098488E-01  5.1491447E-01  5.3697275E-01  7.1565327E+00  6.6685004E-01  7.6696337E-01  4.2284877E-01  2.9340070E-01  2.0899682E-01
  2.1849852E-01  3.0171017E-01  4.2795814E-01  5.2149448E-01  5.4375414E-01  7.1968922E+00  6.7491854E-01  7.7626457E-01  4.2985388E-01  3.0171017E-01  2.1849852E-01
  2.2779760E-01  3.0982828E-01  4.3474428E-01  5.2788002E-01  5.5033491E-01  7.2314140E+00  6.8277170E-01  7.8534567E-01  4.3667323E-01  3.0982828E-01  2.2779760E-01
  2.3688806E-01  3.1774904E-01  4.4133742E-01  5.3406530E-01  5.5670925E-01  7.2601927E+00  6.9040315E-01  7.9419990E-01  4.4330093E-01  3.1774904E-01  2.3688806E-01
  2.4576469E-01  3.2546726E-01  4.4773246E-01  5.4004535E-01  5.6287220E-01  7.2833272E+00  6.9780734E-01  8.0282133E-01  4.4973190E-01  3.2546726E-01  2.4576469E-01
  2.5442248E-01  3.3297795E-01  4.5392453E-01  5.4581538E-01  5.6881897E-01  7.3009287E+00  7.0497893E-01  8.1120422E-01  4.5596123E-01  3.3297795E-01  2.5442248E-01
  2.6285715E-01  3.4027682E-01  4.5990942E-01  5.5137132E-01  5.7454551E-01  7.3131106E+00  7.1191331E-01  8.1934355E-01  4.6198474E-01  3.4027682E-01  2.6285715E-01
  2.7106414E-01  3.4735932E-01  4.6568273E-01  5.5670882E-01  5.8004747E-01  7.3200087E+00  7.1860562E-01  8.2723406E-01  4.6779796E-01  3.4735932E-01  2.7106414E-01
  2.7903979E-01  3.5422180E-01  4.7124090E-01  5.6182447E-01  5.8532144E-01  7.3217540E+00  7.2505191E-01  8.3487142E-01  4.7339732E-01  3.5422180E-01  2.7903979E-01
  2.8678061E-01  3.6086076E-01  4.7658055E-01  5.6671495E-01  5.9036414E-01  7.3184901E+00  7.3124841E-01  8.4225141E-01  4.7877941E-01  3.6086077E-01  2.8678061E-01
  2.9428384E-01  3.6727343E-01  4.8169903E-01  5.7137771E-01  5.9517301E-01  7.3103559E+00  7.3719205E-01  8.4937060E-01  4.8394153E-01  3.6727343E-01  2.9428384E-01
  3.0154633E-01  3.7345665E-01  4.8659332E-01  5.7580984E-01  5.9974515E-01  7.2975170E+00  7.4287945E-01  8.5622516E-01  4.8888061E-01  3.7345665E-01  3.0154633E-01
  3.0856602E-01  3.7940835E-01  4.9126147E-01  5.8000944E-01  6.0407869E-01  7.2801226E+00  7.4830829E-01  8.6281242E-01  4.9359466E-01  3.7940835E-01  3.0856602E-01
  3.1534090E-01  3.8512648E-01  4.9570154E-01  5.8397468E-01  6.0817184E-01  7.2583367E+00  7.5347632E-01  8.6912968E-01  4.9808170E-01  3.8512648E-01  3.1534090E-01
  3.2186957E-01  3.9060963E-01  4.9991228E-01  5.8770440E-01  6.1202342E-01  7.2323130E+00  7.5838191E-01  8.7517490E-01  5.0234039E-01  3.9060963E-01  3.2186956E-01
  3.2815050E-01  3.9585627E-01  5.0389229E-01  5.9119725E-01  6.1563214E-01  7.2022293E+00  7.6302335E-01  8.8094597E-01  5.0636929E-01  3.9585627E-01  3.2815050E-01
  3.3418293E-01  4.0086556E-01  5.0764087E-01  5.9445265E-01  6.1899741E-01  7.1682487E+00  7.6739965E-01  8.8644150E-01  5.1016764E-01  4.0086557E-01  3.3418293E-01
  3.3996635E-01  4.0563699E-01  5.1115761E-01  5.9747026E-01  6.2211894E-01  7.1305374E+00  7.7151010E-01  8.9166037E-01  5.1373498E-01  4.0563699E-01  3.3996635E-01
  3.4550047E-01  4.1017024E-01  5.1444237E-01  6.0025004E-01  6.2499669E-01  7.0892667E+00  7.7535428E-01  8.9660175E-01  5.1707109E-01  4.1017024E-01  3.4550046E-01
  4.5809919E-10  9.2692337E-02  2.3301440E-01  3.3321886E-01  3.5471149E-01  4.7359920E+00  4.7159867E-01  5.5859412E-01  2.3416717E-01  9.2692338E-02  4.4901936E-10
  1.0081416E-02  1.0151986E-01  2.4044462E-01  3.4031495E-01  3.6205837E-01  4.8457409E+00  4.8052291E-01  5.6883095E-01  2.4161610E-01  1.0151986E-01  1.0081417E-02
  2.0090109E-02  1.1028365E-01  2.4781338E-01  3.4734029E-01  3.6932904E-01  4.9509077E+00  4.8936056E-01  5.7898325E-01  2.4900683E-01  1.1028365E-01  2.0090110E-02
  3.0017242E-02  1.1897519E-01  2.5511209E-01  3.5428672E-01  3.7651521E-01  5.0513382E+00  4.9810251E-01  5.8904138E-01  2.5633074E-01  1.1897519E-01  3.0017242E-02
  3.9854166E-02  1.2758613E-01  2.6233240E-01  3.6114622E-01  3.8360875E-01  5.1468972E+00  5.0673987E-01  5.9899596E-01  2.6357937E-01  1.2758613E-01  3.9854166E-02
  4.9592437E-02  1.3610826E-01  2.6946613E-01  3.6791091E-01  3.9060172E-01  5.2374680E+00  5.1526396E-01  6.0883775E-01  2.7074448E-01  1.3610826E-01  4.9592437E-02
  5.9223835E-02  1.4453362E-01  2.7650536E-01  3.7457316E-01  3.9748639E-01  5.3229524E+00  5.2366631E-01  6.1855780E-01  2.7781802E-01  1.4453362E-01  5.9223835E-02
  6.8740376E-02  1.5285439E-01  2.8344247E-01  3.8112551E-01  4.0425523E-01  5.4032705E+00  5.3193870E-01  6.2814736E-01  2.8479221E-01  1.5285439E-01  6.8740376E-02
  7.8134330E-02  1.6106303E-01  2.9027002E-01  3.8756071E-01  4.1090097E-01  5.4783603E+00  5.4007318E-01  6.3759795E-01  2.9165947E-01  1.6106303E-01  7.8134330E-02
  8.7398236E-02  1.6915220E-01  2.9698091E-01  3.9387177E-01  4.1741656E-01  5.5481772E+00  5.4806205E-01  6.4690136E-01  2.9841254E-01  1.6915220E-01  8.7398237E-02
  9.6524896E-02  1.7711485E-01  3.0356828E-01  4.0005193E-01  4.2379521E-01  5.6126935E+00  5.5589788E-01  6.5604965E-01  3.0504438E-01  1.7711485E-01  9.6524896E-02
  1.0550742E-01  1.8494415E-01  3.1002560E-01  4.0609471E-01  4.3003040E-01  5.6718978E+00  5.6357352E-01  6.6503515E-01  3.1154826E-01  1.8494415E-01  1.0550742E-01
  1.1433919E-01  1.9263361E-01  3.1634657E-01  4.1199387E-01  4.3611590E-01  5.7257943E+00  5.7108213E-01  6.7385051E-01  3.1791778E-01  1.9263360E-01  1.1433919E-01
  1.2301394E-01  2.0017698E-01  3.2252525E-01  4.1774350E-01  4.4204576E-01  5.7744023E+00  5.7841715E-01  6.8248866E-01  3.2414679E-01  2.0017698E-01  1.2301394E-01
  1.3152567E-01  2.0756834E-01  3.2855600E-01  4.2333794E-01  4.4781434E-01  5.8177549E+00  5.8557237E-01  6.9094288E-01  3.3022949E-01  2.0756834E-01  1.3152567E-01
  1.3986871E-01  2.1480204E-01  3.3443345E-01  4.2877185E-01  4.5341626E-01  5.8558992E+00  5.9254185E-01  6.9920671E-01  3.3616037E-01  2.1480204E-01  1.3986871E-01
  1.4803773E-01  2.2187279E-01  3.4015258E-01  4.3404019E-01  4.5884650E-01  5.8888941E+00  5.9932000E-01  7.0727408E-01  3.4193426E-01  2.2187279E-01  1.4803773E-01
  1.5602774E-01  2.2877561E-01  3.4570869E-01  4.3913828E-01  4.6410036E-01  5.9168103E+00  6.0590160E-01  7.1513923E-01  3.4754632E-01  2.2877560E-01  1.5602774E-01
  1.6383405E-01  2.3550577E-01  3.5109736E-01  4.4406167E-01  4.6917341E-01  5.9397302E+00  6.1228166E-01  7.2279670E-01  3.5299200E-01  2.3550577E-01  1.6383405E-01
  1.7145231E-01  2.4205896E-01  3.5631453E-01  4.4880631E-01  4.7406160E-01  5.9577453E+00  6.1845563E-01  7.3024141E-01  3.5826713E-01  2.4205896E-01  1.7145231E-01
  1.7887851E-01  2.4843115E-01  3.6135642E-01  4.5336842E-01  4.7876115E-01  5.9709575E+00  6.2441921E-01  7.3746859E-01  3.6336780E-01  2.4843115E-01  1.7887851E-01
  1.8610914E-01  2.5461878E-01  3.6621976E-01  4.5774475E-01  4.8326880E-01  5.9794722E+00  6.3016865E-01  7.4447399E-01  3.6829065E-01  2.5461878E-01  1.8610914E-01
  1.9314066E-01  2.6061831E-01  3.7090124E-01  4.6193198E-01  4.8758129E-01  5.9834111E+00  6.3570020E-01  7.5125335E-01  3.7303227E-01  2.6061831E-01  1.9314066E-01
  1.9997017E-01  2.6642679E-01  3.7539815E-01  4.6592745E-01  4.9169592E-01  5.9828962E+00  6.4101068E-01  7.5780301E-01  3.7758985E-01  2.6642679E-01  1.9997017E-01
  2.0659495E-01  2.7204149E-01  3.7970798E-01  4.6972870E-01  4.9561026E-01  5.9780582E+00  6.4609723E-01  7.6411960E-01  3.8196082E-01  2.7204149E-01  2.0659495E-01
  2.1301287E-01  2.7746021E-01  3.8382874E-01  4.7333377E-01  4.9932236E-01  5.9690260E+00  6.5095742E-01  7.7020022E-01  3.8614312E-01  2.7746021E-01  2.1301287E-01
  2.1922170E-01  2.8268067E-01  3.8775837E-01  4.7674067E-01  5.0283024E-01  5.9559468E+00  6.5558885E-01  7.7604199E-01  3.9013461E-01  2.8268067E-01  2.1922169E-01
  2.2521985E-01  2.8770126E-01  3.9149546E-01  4.7994805E-01  5.0613256E-01  5.9389599E+00  6.5998976E-01  7.8164264E-01  3.9393382E-01  2.8770126E-01  2.2521985E-01
  2.3100594E-01  2.9252053E-01  3.9503870E-01  4.8295469E-01  5.0922813E-01  5.9182133E+00  6.6415854E-01  7.8700011E-01  3.9753941E-01  2.9252053E-01  2.3100594E-01
  2.3657903E-01  2.9713751E-01  3.9838733E-01  4.8575993E-01  5.1211630E-01  5.8938478E+00  6.6809414E-01  7.9211282E-01  4.0095054E-01  2.9713751E-01  2.3657903E-01
  2.4193817E-01  3.0155119E-01  4.0154048E-01  4.8836300E-01  5.1479633E-01  5.8660262E+00  6.7179542E-01  7.9697920E-01  4.0416631E-01  3.0155119E-01  2.4193817E-01
  2.4708304E-01  3.0576119E-01  4.0449792E-01  4.9076378E-01  5.1726810E-01  5.8348932E+00  6.7526192E-01  8.0159829E-01  4.0718644E-01  3.0576119E-01  2.4708304E-01
  2.5201344E-01  3.0976726E-01  4.0725954E-01  4.9296229E-01  5.1953165E-01  5.8006045E+00  6.7849331E-01  8.0596932E-01  4.1001080E-01  3.0976726E-01  2.5201344E-01
  2.5672956E-01  3.1356955E-01  4.0982560E-01  4.9495893E-01  5.2158742E-01  5.7633045E+00  6.8148967E-01  8.1009187E-01  4.1263961E-01  3.1356955E-01  2.5672956E-01
  2.6123171E-01  3.1716831E-01  4.1219650E-01  4.9675421E-01  5.2343595E-01  5.7231561E+00  6.8425122E-01  8.1396572E-01  4.1507321E-01  3.1716831E-01  2.6123171E-01
  2.6552058E-01  3.2056417E-01  4.1437296E-01  4.9834904E-01  5.2507816E-01  5.6803079E+00  6.8677857E-01  8.1759101E-01  4.1731234E-01  3.2056417E-01  2.6552058E-01
  2.6959712E-01  3.2375801E-01  4.1635596E-01  4.9974455E-01  5.2651522E-01  5.6349082E+00  6.8907256E-01  8.2096814E-01  4.1935791E-01  3.2375802E-01  2.6959712E-01
  2.7346245E-01  3.2675096E-01  4.1814672E-01  5.0094209E-01  5.2774851E-01  5.5871081E+00  6.9113432E-01  8.2409777E-01  4.2121113E-01  3.2675096E-01  2.7346246E-01
 -1.4519087E-10  7.7788016E-02  2.0373627E-01  3.0411939E-01  3.2936841E-01  4.2220477E+00  4.6303857E-01  5.6123479E-01  2.0514204E-01  7.7788016E-02  1.2698875E-10
  8.4794453E-03  8.5160851E-02  2.0971820E-01  3.0962650E-01  3.3506544E-01  4.2987897E+00  4.7036083E-01  5.6997057E-01  2.1114979E-01  8.5160851E-02  8.4794454E-03
  1.6860309E-02  9.2444075E-02  2.1561396E-01  3.1503976E-01  3.4066304E-01  4.3710904E+00  4.7756541E-01  5.7858804E-01  2.1707296E-01  9.2444076E-02  1.6860309E-02
  2.5135725E-02  9.9630926E-02  2.2141731E-01  3.2035288E-01  3.4615482E-01  4.4388752E+00  4.8464511E-01  5.8707931E-01  2.2290528E-01  9.9630926E-02  2.5135726E-02
  3.3299074E-02  1.0671487E-01  2.2712216E-01  3.2555974E-01  3.5153467E-01  4.5020865E+00  4.9159299E-01  5.9543681E-01  2.2864067E-01  1.0671487E-01  3.3299075E-02
  4.1343978E-02  1.1368961E-01  2.3272267E-01  3.3065448E-01  3.5679664E-01  4.5606829E+00  4.9840233E-01  6.0365315E-01  2.3427329E-01  1.1368961E-01  4.1343978E-02
  4.9264319E-02  1.2054912E-01  2.3821316E-01  3.3563150E-01  3.6193508E-01  4.6146387E+00  5.0506667E-01  6.1172124E-01  2.3979749E-01  1.2054912E-01  4.9264320E-02
  5.7054260E-02  1.2728763E-01  2.4358822E-01  3.4048539E-01  3.6694455E-01  4.6639437E+00  5.1157985E-01  6.1963427E-01  2.4520785E-01  1.2728763E-01  5.7054261E-02
  6.4708222E-02  1.3389964E-01  2.4884264E-01  3.4521105E-01  3.7181989E-01  4.7086020E+00  5.1793599E-01  6.2738571E-01  2.5049920E-01  1.3389964E-01  6.4708221E-02
  7.2220927E-02  1.4037992E-01  2.5397149E-01  3.4980362E-01  3.7655622E-01  4.7486316E+00  5.2412946E-01  6.3496936E-01  2.5566662E-01  1.4037991E-01  7.2220927E-02
  7.9587381E-02  1.4672352E-01  2.5897009E-01  3.5425852E-01  3.8114889E-01  4.7840642E+00  5.3015500E-01  6.4237927E-01  2.6070544E-01  1.4672352E-01  7.9587381E-02
  8.6802883E-02  1.5292583E-01  2.6383400E-01  3.5857147E-01  3.8559360E-01  4.8149432E+00  5.3600762E-01  6.4960984E-01  2.6561124E-01  1.5292583E-01  8.6802884E-02
  9.3863030E-02  1.5898245E-01  2.6855908E-01  3.6273844E-01  3.8988628E-01  4.8413240E+00  5.4168263E-01  6.5665581E-01  2.7037989E-01  1.5898245E-01  9.3863029E-02
  1.0076373E-01  1.6488934E-01  2.7314143E-01  3.6675570E-01  3.9402315E-01  4.8632730E+00  5.4717569E-01  6.6351217E-01  2.7500752E-01  1.6488934E-01  1.0076373E-01
  1.0750117E-01  1.7064274E-01  2.7757750E-01  3.7061983E-01  3.9800080E-01  4.8808662E+00  5.5248275E-01  6.7017430E-01  2.7949053E-01  1.7064274E-01  1.0750117E-01
  1.1407188E-01  1.7623918E-01  2.8186393E-01  3.7432766E-01  4.0181602E-01  4.8941893E+00  5.5760006E-01  6.7663785E-01  2.8382560E-01  1.7623918E-01  1.1407188E-01
  1.2047266E-01  1.8167551E-01  2.8599773E-01  3.7787635E-01  4.0546593E-01  4.9033362E+00  5.6252426E-01  6.8289882E-01  2.8800970E-01  1.8167551E-01  1.2047266E-01
  1.2670062E-01  1.8694886E-01  2.8997614E-01  3.8126333E-01  4.0894797E-01  4.9084079E+00  5.6725223E-01  6.8895356E-01  2.9204008E-01  1.8694886E-01  1.2670062E-01
  1.3275318E-01  1.9205667E-01  2.9379672E-01  3.8448633E-01  4.1225983E-01  4.9095135E+00  5.7178120E-01  6.9479867E-01  2.9591425E-01  1.9205666E-01  1.3275318E-01
  1.3862803E-01  1.9699664E-01  2.9745730E-01  3.8754334E-01  4.1539953E-01  4.9067673E+00  5.7610870E-01  7.0043113E-01  2.9963002E-01  1.9699664E-01  1.3862803E-01
  1.4432320E-01  2.0176680E-01  3.0095598E-01  3.9043266E-01  4.1836534E-01  4.9002897E+00  5.8023259E-01  7.0584821E-01  3.0318545E-01  2.0176680E-01  1.4432320E-01
  1.4983706E-01  2.0636553E-01  3.0429123E-01  3.9315295E-01  4.2115591E-01  4.8902013E+00  5.8415110E-01  7.1104757E-01  3.0657900E-01  2.0636553E-01  1.4983706E-01
  1.5516807E-01  2.1079134E-01  3.0746166E-01  3.9570298E-01  4.2377002E-01  4.8766352E+00  5.8786260E-01  7.1602703E-01  3.0980918E-01  2.1079134E-01  1.5516807E-01
  1.6031516E-01  2.1504312E-01  3.1046625E-01  3.9808190E-01  4.2620683E-01  4.8597214E+00  5.9136588E-01  7.2078478E-01  3.1287494E-01  2.1504311E-01  1.6031516E-01
  1.6527747E-01  2.1912000E-01  3.1330420E-01  4.0028909E-01  4.2846575E-01  4.8395949E+00  5.9465997E-01  7.2531936E-01  3.1577544E-01  2.1912000E-01  1.6527747E-01
  1.7005447E-01  2.2302148E-01  3.1597508E-01  4.0232431E-01  4.3054650E-01  4.8163868E+00  5.9774430E-01  7.2962960E-01  3.1851018E-01  2.2302148E-01  1.7005447E-01
  1.7464576E-01  2.2674713E-01  3.1847855E-01  4.0418737E-01  4.3244896E-01  4.7902414E+00  6.0061839E-01  7.3371450E-01  3.2107873E-01  2.2674713E-01  1.7464576E-01
  1.7905132E-01  2.3029694E-01  3.2081466E-01  4.0587848E-01  4.3417332E-01  4.7612942E+00  6.0328216E-01  7.3757346E-01  3.2348108E-01  2.3029694E-01  1.7905132E-01
  1.8327130E-01  2.3367105E-01  3.2298362E-01  4.0739805E-01  4.3572005E-01  4.7296854E+00  6.0573578E-01  7.4120611E-01  3.2571738E-01  2.3367106E-01  1.8327130E-01
  1.8730620E-01  2.3686993E-01  3.2498597E-01  4.0874676E-01  4.3708982E-01  4.6955469E+00  6.0797970E-01  7.4461238E-01  3.2778807E-01  2.3686993E-01  1.8730620E-01
  1.9115660E-01  2.3989417E-01  3.2682238E-01  4.0992543E-01  4.3828351E-01  4.6590276E+00  6.1001452E-01  7.4779233E-01  3.2969375E-01  2.3989417E-01  1.9115660E-01
  1.9482341E-01  2.4274465E-01  3.2849379E-01  4.1093520E-01  4.3930227E-01  4.6202586E+00  6.1184117E-01  7.5074643E-01  3.3143528E-01  2.4274465E-01  1.9482341E-01
  1.9830776E-01  2.4542248E-01  3.3000136E-01  4.1177735E-01  4.4014743E-01  4.5793782E+00  6.1346080E-01  7.5347532E-01  3.3301373E-01  2.4542248E-01  1.9830776E-01
  2.0161091E-01  2.4792889E-01  3.3134642E-01  4.1245337E-01  4.4082053E-01  4.5365135E+00  6.1487475E-01  7.5597982E-01  3.3443034E-01  2.4792889E-01  2.0161091E-01
  2.0473440E-01  2.5026542E-01  3.3253053E-01  4.1296501E-01  4.4132332E-01  4.4918055E+00  6.1608461E-01  7.5826108E-01  3.3568658E-01  2.5026542E-01  2.0473440E-01
  2.0767992E-01  2.5243372E-01  3.3355545E-01  4.1331412E-01  4.4165773E-01  4.4453810E+00  6.1709217E-01  7.6032040E-01  3.3678412E-01  2.5243371E-01  2.0767992E-01
  2.1044934E-01  2.5443562E-01  3.3442303E-01  4.1350276E-01  4.4182586E-01  4.3973654E+00  6.1789938E-01  7.6215928E-01  3.3772473E-01  2.5443562E-01  2.1044933E-01
  2.1304469E-01  2.5627315E-01  3.3513539E-01  4.1353318E-01  4.4183000E-01  4.3478846E+00  6.1850844E-01  7.6377944E-01  3.3851042E-01  2.5627315E-01  2.1304469E-01
 -4.9116027E-11  6.4609073E-02  1.7663814E-01  2.7412505E-01  3.0256528E-01  3.7280196E+00  4.5682731E-01  5.6775109E-01  1.7657766E-01  6.4609072E-02  1.4028992E-10
  7.0234213E-03  7.0642700E-02  1.8131614E-01  2.7821247E-01  3.0679580E-01  3.7765621E+00  4.6260227E-01  5.7504747E-01  1.8132886E-01  7.0642701E-02  7.0234214E-03
  1.3932553E-02  7.6570925E-02  1.8589090E-01  2.8219381E-01  3.1091342E-01  3.8210322E+00  4.6823585E-01  5.8219723E-01  1.8598239E-01  7.6570925E-02  1.3932552E-02
  2.0722460E-02  8.2388934E-02  1.9035819E-01  2.8606479E-01  3.1491386E-01  3.8614209E+00  4.7372313E-01  5.8919469E-01  1.9053356E-01  8.2388934E-02  2.0722460E-02
  2.7388472E-02  8.8092170E-02  1.9471403E-01  2.8982133E-01  3.1879300E-01  3.8977330E+00  4.7905945E-01  5.9603434E-01  1.9497791E-01  8.8092170E-02  2.7388472E-02
  3.3926179E-02  9.3676334E-02  1.9895467E-01  2.9345954E-01  3.2254697E-01  3.9299861E+00  4.8424034E-01  6.0271096E-01  1.9931131E-01  9.3676334E-02  3.3926180E-02
  4.0331445E-02  9.9137380E-02  2.0307663E-01  2.9697578E-01  3.2617213E-01  3.9582100E+00  4.8926162E-01  6.0921959E-01  2.0352985E-01  9.9137381E-02  4.0331445E-02
  4.6600402E-02  1.0447153E-01  2.0707664E-01  3.0036664E-01  3.2966505E-01  3.9824464E+00  4.9411937E-01  6.1555552E-01  2.0762992E-01  1.0447153E-01  4.6600402E-02
  5.2729458E-02  1.0967528E-01  2.1095169E-01  3.0362893E-01  3.3302259E-01  4.0027481E+00  4.9880992E-01  6.2171434E-01  2.1160815E-01  1.0967528E-01  5.2729458E-02
  5.8715303E-02  1.1474537E-01  2.1469905E-01  3.0675975E-01  3.3624179E-01  4.0191774E+00  5.0332988E-01  6.2769191E-01  2.1546146E-01  1.1474537E-01  5.8715303E-02
  6.4554900E-02  1.1967884E-01  2.1831615E-01  3.0975640E-01  3.3932001E-01  4.0318066E+00  5.0767612E-01  6.3348438E-01  2.1918703E-01  1.1967885E-01  6.4554900E-02
