 -1.3880562E-06  2.1478792E-05 -2.3512813E-05 -5.7784547E-04 -1.3474908E-04 -1.8765990E-04  9.5022483E-04  2.8185165E-03  3.5834677E-04  2.1478792E-05 -1.3880561E-06
 -1.3198161E-06  1.9818935E-05 -2.1773601E-05 -5.4330233E-04 -1.3119976E-04 -1.6025150E-04  8.9428144E-04  2.6362431E-03  3.3605643E-04  1.9818932E-05 -1.3198207E-06
 -1.2520564E-06  1.8285556E-05 -2.0125830E-05 -5.1073524E-04 -1.2747698E-04 -1.3648125E-04  8.4130946E-04  2.4651146E-03  3.1501423E-04  1.8285553E-05 -1.2520560E-06
 -1.1849304E-06  1.6869597E-05 -1.8567710E-05 -4.8003265E-04 -1.2362228E-04 -1.1591845E-04  7.9117925E-04  2.3044965E-03  2.9516163E-04  1.6869598E-05 -1.1849293E-06
 -1.1192586E-06  1.5561950E-05 -1.7097914E-05 -4.5108968E-04 -1.1967374E-04 -9.8167121E-05  7.4376494E-04  2.1537874E-03  2.7644170E-04  1.5561948E-05 -1.1192655E-06
 -1.0545195E-06  1.4355344E-05 -1.5713382E-05 -4.2380718E-04 -1.1566252E-04 -8.2891964E-05  6.9894340E-04  2.0124175E-03  2.5880015E-04  1.4355344E-05 -1.0545185E-06
 -9.9215948E-07  1.3241066E-05 -1.4412748E-05 -3.9809360E-04 -1.1161802E-04 -6.9760514E-05  6.5659330E-04  1.8798450E-03  2.4218262E-04  1.3241067E-05 -9.9216130E-07
 -9.3191802E-07  1.2212591E-05 -1.3192850E-05 -3.7386110E-04 -1.0756429E-04 -5.8505626E-05  6.1659848E-04  1.7555583E-03  2.2653832E-04  1.2212593E-05 -9.3191848E-07
 -8.7416916E-07  1.1263215E-05 -1.2051013E-05 -3.5102752E-04 -1.0352278E-04 -4.8879845E-05  5.7884580E-04  1.6390722E-03  2.1181762E-04  1.1263214E-05 -8.7416964E-07
 -8.1813902E-07  1.0387802E-05 -1.0983326E-05 -3.2951413E-04 -9.9511040E-05 -4.0676370E-05  5.4322712E-04  1.5299286E-03  1.9797394E-04  1.0387799E-05 -8.1813979E-07
 -7.6519901E-07  9.5794796E-06 -9.9877129E-06 -3.0925029E-04 -9.5544409E-05 -3.3690742E-05  5.0963383E-04  1.4276929E-03  1.8495987E-04  9.5794792E-06 -7.6519990E-07
 -7.1478209E-07  8.8336959E-06 -9.0606646E-06 -2.9016481E-04 -9.1637259E-05 -2.7763971E-05  4.7796712E-04  1.3319547E-03  1.7273276E-04  8.8336968E-06 -7.1478296E-07
 -6.6705649E-07  8.1455049E-06 -8.1989831E-06 -2.7219315E-04 -8.7800102E-05 -2.2748579E-05  4.4812792E-04  1.2423259E-03  1.6125013E-04  8.1455049E-06 -6.6705569E-07
 -6.2127941E-07  7.5112147E-06 -7.3987594E-06 -2.5527276E-04 -8.4041625E-05 -1.8518828E-05  4.2002327E-04  1.1584405E-03  1.5047256E-04  7.5112149E-06 -6.2127809E-07
 -5.7838902E-07  6.9257567E-06 -6.6577614E-06 -2.3934632E-04 -8.0370428E-05 -1.4959728E-05  3.9356194E-04  1.0799513E-03  1.4036059E-04  6.9257563E-06 -5.7838967E-07
 -5.3802343E-07  6.3856621E-06 -5.9725475E-06 -2.2435830E-04 -7.6792497E-05 -1.1975912E-05  3.6865806E-04  1.0065318E-03  1.3087784E-04  6.3856628E-06 -5.3802487E-07
 -4.9992437E-07  5.8876269E-06 -5.3398418E-06 -2.1025632E-04 -7.3312560E-05 -9.4840269E-06  3.4522911E-04  9.3787350E-04  1.2198941E-04  5.8876262E-06 -4.9992541E-07
 -4.6410990E-07  5.4283190E-06 -4.7566845E-06 -1.9699117E-04 -6.9934354E-05 -7.4102123E-06  3.2319558E-04  8.7368484E-04  1.1366165E-04  5.4283177E-06 -4.6411079E-07
  1.3122789E-12  7.3662872E-05 -9.9196719E-05 -1.4848949E-03 -3.2156912E-04 -2.5487443E-03  2.7425430E-03  8.2365637E-03  1.0712576E-03  7.3662865E-05 -4.0938520E-12
 -3.2888807E-07  6.7963966E-05 -9.2742211E-05 -1.4102783E-03 -3.1202267E-04 -2.2672039E-03  2.5903446E-03  7.7507174E-03  1.0105194E-03  6.7963968E-05 -3.2889548E-07
 -6.0175791E-07  6.2692135E-05 -8.6607211E-05 -1.3387500E-03 -3.0251284E-04 -2.0120730E-03  2.4456643E-03  7.2905579E-03  9.5273826E-04  6.2692138E-05 -6.0175770E-07
 -8.2499924E-07  5.7817879E-05 -8.0783661E-05 -1.2702314E-03 -2.9305731E-04 -1.7815616E-03  2.3082061E-03  6.8549807E-03  8.9780928E-04  5.7817884E-05 -8.2499894E-07
 -1.0044813E-06  5.3313373E-05 -7.5262892E-05 -1.2046415E-03 -2.8367336E-04 -1.5738947E-03  2.1776793E-03  6.4429051E-03  8.4562807E-04  5.3313365E-05 -1.0044730E-06
 -1.1455658E-06  4.9152373E-05 -7.0036023E-05 -1.1418973E-03 -2.7437711E-04 -1.3873332E-03  2.0537993E-03  6.0532765E-03  7.9609095E-04  4.9152378E-05 -1.1455731E-06
 -1.2531519E-06  4.5310235E-05 -6.5093732E-05 -1.0819147E-03 -2.6518418E-04 -1.2201895E-03  1.9362871E-03  5.6850673E-03  7.4909503E-04  4.5310226E-05 -1.2531596E-06
 -1.3316943E-06  4.1763765E-05 -6.0426553E-05 -1.0246088E-03 -2.5610877E-04 -1.0708406E-03  1.8248709E-03  5.3372796E-03  7.0453908E-04  4.1763764E-05 -1.3316909E-06
 -1.3852105E-06  3.8491273E-05 -5.6024778E-05 -9.6989450E-04 -2.4716406E-04 -9.3773860E-04  1.7192854E-03  5.0089454E-03  6.6232319E-04  3.8491276E-05 -1.3852075E-06
 -1.4172912E-06  3.5472492E-05 -5.1878598E-05 -9.1768659E-04 -2.3836201E-04 -8.1941618E-04  1.6192724E-03  4.6991276E-03  6.2234940E-04  3.5472492E-05 -1.4172910E-06
 -1.4312241E-06  3.2688407E-05 -4.7978109E-05 -8.6790041E-04 -2.2971335E-04 -7.1449339E-04  1.5245811E-03  4.4069208E-03  5.8452156E-04  3.2688407E-05 -1.4312228E-06
 -1.4298552E-06  3.0121393E-05 -4.4313316E-05 -8.2045181E-04 -2.2122760E-04 -6.2167826E-04  1.4349680E-03  4.1314519E-03  5.4874589E-04  3.0121393E-05 -1.4298560E-06
 -1.4157978E-06  2.7754967E-05 -4.0874349E-05 -7.7525757E-04 -2.1291303E-04 -5.3976931E-04  1.3501976E-03  3.8718792E-03  5.1493076E-04  2.7754965E-05 -1.4157935E-06
 -1.3912849E-06  2.5573844E-05 -3.7651205E-05 -7.3223548E-04 -2.0477687E-04 -4.6765386E-04  1.2700417E-03  3.6273936E-03  4.8298702E-04  2.5573845E-05 -1.3912837E-06
 -1.3582704E-06  2.3563861E-05 -3.4634032E-05 -6.9130440E-04 -1.9682517E-04 -4.0430843E-04  1.1942803E-03  3.3972177E-03  4.5282805E-04  2.3563866E-05 -1.3582695E-06
 -1.3186322E-06  2.1711704E-05 -3.1813255E-05 -6.5238477E-04 -1.8906309E-04 -3.4878985E-04  1.1227007E-03  3.1806055E-03  4.2436963E-04  2.1711705E-05 -1.3186343E-06
 -1.2738194E-06  2.0005206E-05 -2.9179173E-05 -6.1539827E-04 -1.8149466E-04 -3.0024112E-04  1.0550985E-03  2.9768421E-03  3.9753038E-04  2.0005210E-05 -1.2738195E-06
 -1.2250649E-06  1.8433141E-05 -2.6722391E-05 -5.8026812E-04 -1.7412305E-04 -2.5788282E-04  9.9127694E-04  2.7852431E-03  3.7223167E-04  1.8433140E-05 -1.2250666E-06
 -1.1736230E-06  1.6984889E-05 -2.4433806E-05 -5.4691926E-04 -1.6695078E-04 -2.2100344E-04  9.3104658E-04  2.6051537E-03  3.4839731E-04  1.6984886E-05 -1.1736225E-06
 -1.1204748E-06  1.5650743E-05 -2.2304458E-05 -5.1527842E-04 -1.5997944E-04 -1.8896437E-04  8.7422591E-04  2.4359491E-03  3.2595394E-04  1.5650743E-05 -1.1204798E-06
 -1.0665124E-06  1.4421688E-05 -2.0325767E-05 -4.8527399E-04 -1.5321005E-04 -1.6118669E-04  8.2064072E-04  2.2770322E-03  3.0483098E-04  1.4421690E-05 -1.0665106E-06
 -1.0117620E-06  1.3290104E-05 -1.8488648E-05 -4.5683557E-04 -1.4664227E-04 -1.3717366E-04  7.7012484E-04  2.1278345E-03  2.8496116E-04  1.3290102E-05 -1.0117600E-06
 -9.5763970E-07  1.2247496E-05 -1.6785796E-05 -4.2989598E-04 -1.4027665E-04 -1.1643889E-04  7.2251784E-04  1.9878127E-03  2.6627846E-04  1.2247497E-05 -9.5763897E-07
 -9.0423461E-07  1.1287204E-05 -1.5209004E-05 -4.0438871E-04 -1.3411203E-04 -9.8580228E-05  6.7766722E-04  1.8564502E-03  2.4872063E-04  1.1287203E-05 -9.0423665E-07
 -8.5219838E-07  1.0402461E-05 -1.3750976E-05 -3.8025011E-04 -1.2814735E-04 -8.3229814E-05  6.3542727E-04  1.7332568E-03  2.3222765E-04  1.0402465E-05 -8.5219995E-07
 -8.0103495E-07  9.5880737E-06 -1.2403696E-05 -3.5741710E-04 -1.2238013E-04 -7.0076669E-05  5.9565942E-04  1.6177657E-03  2.1674288E-04  9.5880733E-06 -8.0103688E-07
 -7.5194691E-07  8.8375285E-06 -1.1161236E-05 -3.3583043E-04 -1.1680927E-04 -5.8816515E-05  5.5822993E-04  1.5095323E-03  2.0221053E-04  8.8375280E-06 -7.5194815E-07
 -7.0467865E-07  8.1461847E-06 -1.0016525E-05 -3.1543141E-04 -1.1143193E-04 -4.9204872E-05  5.2301273E-04  1.4081360E-03  1.8857861E-04  8.1461850E-06 -7.0468030E-07
 -6.5952224E-07  7.5091777E-06 -8.9634491E-06 -2.9616393E-04 -1.0624555E-04 -4.1018002E-05  4.8988707E-04  1.3131771E-03  1.7579699E-04  7.5091776E-06 -6.5952324E-07
 -6.1578984E-07  6.9229566E-06 -7.9952447E-06 -2.7797287E-04 -1.0124634E-04 -3.4066964E-05  4.5873902E-04  1.2242774E-03  1.6381878E-04  6.9229577E-06 -6.1579002E-07
 -5.7463735E-07  6.3824575E-06 -7.1072980E-06 -2.6080682E-04 -9.6432201E-05 -2.8171656E-05  4.2945798E-04  1.1410764E-03  1.5259722E-04  6.3824573E-06 -5.7463834E-07
 -5.3555653E-07  5.8845211E-06 -6.2937146E-06 -2.4461500E-04 -9.1799154E-05 -2.3188284E-05  4.0194115E-04  1.0632359E-03  1.4208987E-04  5.8845207E-06 -5.3555485E-07
 -4.9867467E-07  5.4256458E-06 -5.5495052E-06 -2.2934886E-04 -8.7343726E-05 -1.8987243E-05  3.7608947E-04  9.9043317E-04  1.3225532E-04  5.4256483E-06 -4.9867465E-07
 -4.6335602E-07  5.0033482E-06 -4.8692255E-06 -2.1496117E-04 -8.3061487E-05 -1.5455283E-05  3.5180996E-04  9.2236493E-04  1.2305510E-04  5.0033495E-06 -4.6335633E-07
 -4.3038539E-07  4.6139346E-06 -4.2491403E-06 -2.0140794E-04 -7.8949381E-05 -1.2494038E-05  3.2901284E-04  8.5874262E-04  1.1445124E-04  4.6139349E-06 -4.3038563E-07
 -3.9944359E-07  4.2550429E-06 -3.6846948E-06 -1.8864596E-04 -7.5003121E-05 -1.0019469E-05  3.0761411E-04  7.9929498E-04  1.0640878E-04  4.2550430E-06 -3.9944372E-07
 -3.7030665E-07  3.9244102E-06 -3.1716659E-06 -1.7663389E-04 -7.1218422E-05 -7.9591040E-06  2.8753391E-04  7.4376553E-04  9.8894465E-05  3.9244096E-06 -3.7030751E-07
 -3.4298977E-07  3.6197222E-06 -2.7063270E-06 -1.6533228E-04 -6.7591156E-05 -6.2492038E-06  2.6869613E-04  6.9191152E-04  9.1876413E-05  3.6197211E-06 -3.4299050E-07
 -1.9618813E-12  4.8297080E-05 -7.8666532E-05 -1.3533553E-03 -3.0913099E-04 -2.3401043E-03  2.3417654E-03  6.8532751E-03  9.3005039E-04  4.8297081E-05 -4.3652126E-12
 -2.5575251E-07  4.4486729E-05 -7.2964132E-05 -1.2833004E-03 -2.9957005E-04 -2.0730879E-03  2.2090356E-03  6.4405372E-03  8.7507265E-04  4.4486726E-05 -2.5574866E-07
 -4.6726680E-07  4.0971053E-05 -6.7598933E-05 -1.2161658E-03 -2.9010940E-04 -1.8322364E-03  2.0830773E-03  6.0500389E-03  8.2293185E-04  4.0971063E-05 -4.6726330E-07
 -6.3963747E-07  3.7728897E-05 -6.2556411E-05 -1.1518854E-03 -2.8076106E-04 -1.6156235E-03  1.9636102E-03  5.6808075E-03  7.7351565E-04  3.7728897E-05 -6.3963605E-07
 -7.7754518E-07  3.4740313E-05 -5.7822237E-05 -1.0903912E-03 -2.7153542E-04 -1.4213692E-03  1.8503584E-03  5.3318936E-03  7.2671306E-04  3.4740315E-05 -7.7754063E-07
 -8.8527861E-07  3.1986606E-05 -5.3382169E-05 -1.0316126E-03 -2.6244130E-04 -1.2476543E-03  1.7430518E-03  5.0023714E-03  6.8241482E-04  3.1986606E-05 -8.8527347E-07
 -9.6672885E-07  2.9450251E-05 -4.9222240E-05 -9.7547741E-04 -2.5348645E-04 -1.0927331E-03  1.6414263E-03  4.6913404E-03  6.4051348E-04  2.9450249E-05 -9.6673076E-07
 -1.0254566E-06  2.7114868E-05 -4.5328718E-05 -9.2191138E-04 -2.4467764E-04 -9.5494261E-04  1.5452247E-03  4.3979261E-03  6.0090385E-04  2.7114870E-05 -1.0254583E-06
 -1.0646761E-06  2.4965109E-05 -4.1688136E-05 -8.7083858E-04 -2.3602086E-04 -8.3270976E-04  1.4541971E-03  4.1212799E-03  5.6348314E-04  2.4965113E-05 -1.0646703E-06
 -1.0872253E-06  2.2986753E-05 -3.8287351E-05 -8.2218169E-04 -2.2752162E-04 -7.2455550E-04  1.3681014E-03  3.8605816E-03  5.2815112E-04  2.2986754E-05 -1.0872164E-06
 -1.0957360E-06  2.1166431E-05 -3.5113673E-05 -7.7586239E-04 -2.1918481E-04 -6.2909851E-04  1.2867034E-03  3.6150373E-03  4.9481029E-04  2.1166434E-05 -1.0957349E-06
 -1.0924582E-06  1.9491852E-05 -3.2154698E-05 -7.3180152E-04 -2.1101485E-04 -5.4505461E-04  1.2097770E-03  3.3838822E-03  4.6336608E-04  1.9491854E-05 -1.0924580E-06
 -1.0794675E-06  1.7951500E-05 -2.9398626E-05 -6.8991956E-04 -2.0301587E-04 -4.7123727E-04  1.1371042E-03  3.1663788E-03  4.3372688E-04  1.7951495E-05 -1.0794647E-06
 -1.0585317E-06  1.6534753E-05 -2.6833971E-05 -6.5013686E-04 -1.9519151E-04 -4.0655493E-04  1.0684754E-03  2.9618178E-03  4.0580414E-04  1.6534754E-05 -1.0585284E-06
 -1.0311652E-06  1.5231819E-05 -2.4449728E-05 -6.1237400E-04 -1.8754504E-04 -3.5000971E-04  1.0036893E-03  2.7695181E-03  3.7951242E-04  1.5231819E-05 -1.0311673E-06
 -9.9887968E-07  1.4033458E-05 -2.2235530E-05 -5.7655223E-04 -1.8007951E-04 -3.0068792E-04  9.4255219E-04  2.5888261E-03  3.5476925E-04  1.4033461E-05 -9.9887530E-07
 -9.6278618E-07  1.2931317E-05 -2.0181297E-05 -5.4259343E-04 -1.7279747E-04 -2.5776437E-04  8.8487891E-04  2.4191158E-03  3.3149545E-04  1.2931318E-05 -9.6278605E-07
 -9.2383724E-07  1.1917699E-05 -1.8277414E-05 -5.1042052E-04 -1.6570107E-04 -2.2049342E-04  8.3049197E-04  2.2597879E-03  3.0961495E-04  1.1917705E-05 -9.2383796E-07
 -8.8302469E-07  1.0985332E-05 -1.6514891E-05 -4.7995791E-04 -1.5879224E-04 -1.8819817E-04  7.7922128E-04  2.1102699E-03  2.8905454E-04  1.0985334E-05 -8.8302619E-07
 -8.4110586E-07  1.0127593E-05 -1.4885085E-05 -4.5113138E-04 -1.5207243E-04 -1.6027510E-04  7.3090459E-04  1.9700153E-03  2.6974417E-04  1.0127592E-05 -8.4110536E-07
 -7.9875716E-07  9.3383531E-06 -1.3379842E-05 -4.2386840E-04 -1.4554275E-04 -1.3618059E-04  6.8538663E-04  1.8385025E-03  2.5161670E-04  9.3383518E-06 -7.9875663E-07
 -7.5594896E-07  8.6125676E-06 -1.1990826E-05 -3.9809759E-04 -1.3920332E-04 -1.1545119E-04  6.4251985E-04  1.7152357E-03  2.3460851E-04  8.6125697E-06 -7.5595022E-07
 -7.1383224E-07  7.9443850E-06 -1.0711352E-05 -3.7375082E-04 -1.3305511E-04 -9.7634956E-05  6.0216234E-04  1.5997415E-03  2.1865756E-04  7.9443879E-06 -7.1383041E-07
 -6.7243109E-07  7.3293988E-06 -9.5340468E-06 -3.5076075E-04 -1.2709763E-04 -8.2361326E-05  5.6417940E-04  1.4915703E-03  2.0370546E-04  7.3293999E-06 -6.7243240E-07
 -6.3225200E-07  6.7630513E-06 -8.4525568E-06 -3.2906297E-04 -1.2133066E-04 -6.9293423E-05  5.2844301E-04  1.3902957E-03  1.8969636E-04  6.7630503E-06 -6.3225340E-07
 -5.9284287E-07  6.2420236E-06 -7.4598973E-06 -3.0859407E-04 -1.1575258E-04 -5.8147752E-05  4.9483139E-04  1.2955129E-03  1.7657756E-04  6.2420241E-06 -5.9284382E-07
 -5.5519429E-07  5.7618409E-06 -6.5509284E-06 -2.8929434E-04 -1.1036296E-04 -4.8648853E-05  4.6322744E-04  1.2068365E-03  1.6429750E-04  5.7618396E-06 -5.5519474E-07
 -5.1905856E-07  5.3195214E-06 -5.7196712E-06 -2.7110506E-04 -1.0515984E-04 -4.0576666E-05  4.3352090E-04  1.1239027E-03  1.5280830E-04  5.3195213E-06 -5.1905632E-07
 -4.8465311E-07  4.9118487E-06 -4.9609358E-06 -2.5397026E-04 -1.0014138E-04 -3.3731533E-05  4.0560645E-04  1.0463662E-03  1.4206391E-04  4.9118494E-06 -4.8465253E-07
 -4.5139034E-07  4.5366460E-06 -4.2690713E-06 -2.3783536E-04 -9.5304687E-05 -2.7944063E-05  3.7938477E-04  9.7390130E-04  1.3202133E-04  4.5366473E-06 -4.5138882E-07
 -4.2022769E-07  4.1904071E-06 -3.6402251E-06 -2.2264908E-04 -9.0648172E-05 -2.3056951E-05  3.5475974E-04  9.0619726E-04  1.2263803E-04  4.1904089E-06 -4.2022573E-07
 -3.9071555E-07  3.8711964E-06 -3.0695161E-06 -2.0836179E-04 -8.6168545E-05 -1.8942666E-05  3.3164198E-04  8.4296385E-04  1.1387537E-04  3.8711974E-06 -3.9071594E-07
 -3.6295699E-07  3.5767328E-06 -2.5528305E-06 -1.9492576E-04 -8.1862858E-05 -1.5488868E-05  3.0994559E-04  7.8392439E-04  1.0569581E-04  3.5767320E-06 -3.6295632E-07
 -3.3641066E-07  3.3055282E-06 -2.0856957E-06 -1.8229502E-04 -7.7727311E-05 -1.2595341E-05  2.8958994E-04  7.2881924E-04  9.8064540E-05  3.3055293E-06 -3.3640943E-07
 -3.1172566E-07  3.0550679E-06 -1.6650595E-06 -1.7042671E-04 -7.3759099E-05 -1.0179111E-05  2.7049733E-04  6.7740202E-04  9.0947383E-05  3.0550679E-06 -3.1172431E-07
 -2.8862956E-07  2.8238952E-06 -1.2871980E-06 -1.5927915E-04 -6.9954312E-05 -8.1673775E-06  2.5259508E-04  6.2944150E-04  8.4312915E-05  2.8238958E-06 -2.8862905E-07
 -2.6693024E-07  2.6106086E-06 -9.4866315E-07 -1.4881256E-04 -6.6309008E-05 -6.4981576E-06  2.3581418E-04  5.8471948E-04  7.8131300E-05  2.6106086E-06 -2.6692996E-07
 -2.4664210E-07  2.4137222E-06 -6.4644971E-07 -1.3898910E-04 -6.2819279E-05 -5.1173527E-06  2.2008893E-04  5.4302979E-04  7.2374082E-05  2.4137215E-06 -2.4664273E-07
  9.3410940E-14  3.0656457E-05 -5.2838511E-05 -1.2368819E-03 -2.9581855E-04 -2.1501492E-03  1.9812197E-03  5.6643235E-03  7.8753540E-04  3.0656461E-05  3.7156402E-15
 -1.9162045E-07  2.8221659E-05 -4.8974322E-05 -1.1684548E-03 -2.8780075E-04 -1.8948961E-03  1.8679289E-03  5.3135803E-03  7.3954160E-04  2.8221658E-05 -1.9162412E-07
 -3.4991736E-07  2.5981890E-05 -4.5323010E-05 -1.1032830E-03 -2.7965781E-04 -1.6658566E-03  1.7604148E-03  4.9824167E-03  6.9409738E-04  2.5981889E-05 -3.4990368E-07
 -4.7864652E-07  2.3922249E-05 -4.1875164E-05 -1.0412536E-03 -2.7142304E-04 -1.4610052E-03  1.6584408E-03  4.6699290E-03  6.5109691E-04  2.3922246E-05 -4.7864876E-07
 -5.8133771E-07  2.2028749E-05 -3.8622406E-05 -9.8225394E-04 -2.6312800E-04 -1.2783571E-03  1.5617749E-03  4.3752374E-03  6.1043657E-04  2.2028754E-05 -5.8133430E-07
 -6.6119532E-07  2.0288375E-05 -3.5556866E-05 -9.2617204E-04 -2.5480228E-04 -1.1159926E-03  1.4701900E-03  4.0974871E-03  5.7201510E-04  2.0288383E-05 -6.6119834E-07
 -7.2119416E-07  1.8688981E-05 -3.2671213E-05 -8.7289720E-04 -2.4647360E-04 -9.7207449E-04  1.3834646E-03  3.8358492E-03  5.3573359E-04  1.8688978E-05 -7.2119353E-07
 -7.6401921E-07  1.7219254E-05 -2.9958354E-05 -8.2232009E-04 -2.3816753E-04 -8.4486047E-04  1.3013827E-03  3.5895223E-03  5.0149558E-04  1.7219256E-05 -7.6401750E-07
 -7.9209949E-07  1.5868726E-05 -2.7411413E-05 -7.7433319E-04 -2.2990766E-04 -7.3271331E-04  1.2237342E-03  3.3577320E-03  4.6920706E-04  1.5868725E-05 -7.9210187E-07
 -8.0764102E-07  1.4627721E-05 -2.5023613E-05 -7.2883088E-04 -2.2171546E-04 -6.3410435E-04  1.1503151E-03  3.1397321E-03  4.3877658E-04  1.4627725E-05 -8.0763720E-07
 -8.1264025E-07  1.3487240E-05 -2.2788373E-05 -6.8570974E-04 -2.1361046E-04 -5.4761689E-04  1.0809275E-03  2.9348041E-03  4.1011533E-04  1.3487239E-05 -8.1263665E-07
 -8.0881307E-07  1.2439057E-05 -2.0699107E-05 -6.4486856E-04 -2.0561016E-04 -4.7194590E-04  1.0153801E-03  2.7422578E-03  3.8313729E-04  1.2439060E-05 -8.0881405E-07
 -7.9775279E-07  1.1475523E-05 -1.8749336E-05 -6.0620867E-04 -1.9773025E-04 -4.0589536E-04  9.5348772E-04  2.5614313E-03  3.5775906E-04  1.1475529E-05 -7.9775287E-07
 -7.8080615E-07  1.0589665E-05 -1.6932656E-05 -5.6963378E-04 -1.8998461E-04 -3.4837548E-04  8.9507186E-04  2.3916892E-03  3.3390011E-04  1.0589664E-05 -7.8080406E-07
 -7.5912692E-07  9.7750739E-06 -1.5242717E-05 -5.3505027E-04 -1.8238540E-04 -2.9839972E-04  8.3996052E-04  2.2324247E-03  3.1148280E-04  9.7750736E-06 -7.5912497E-07
 -7.3387356E-07  9.0257256E-06 -1.3673357E-05 -5.0236726E-04 -1.7494334E-04 -2.5506996E-04  7.8798804E-04  2.0830567E-03  2.9043210E-04  9.0257227E-06 -7.3387697E-07
 -7.0588675E-07  8.3362566E-06 -1.2218467E-05 -4.7149653E-04 -1.6766753E-04 -2.1758585E-04  7.3899537E-04  1.9430311E-03  2.7067607E-04  8.3362552E-06 -7.0588826E-07
 -6.7588427E-07  7.7017576E-06 -1.0871969E-05 -4.4235252E-04 -1.6056557E-04 -1.8523020E-04  6.9282985E-04  1.8118191E-03  2.5214557E-04  7.7017579E-06 -6.7588343E-07
 -6.4461780E-07  7.1175719E-06 -9.6281382E-06 -4.1485264E-04 -1.5364408E-04 -1.5735545E-04  6.4934495E-04  1.6889167E-03  2.3477411E-04  7.1175745E-06 -6.4461552E-07
 -6.1265835E-07  6.5795150E-06 -8.4812778E-06 -3.8891709E-04 -1.4690830E-04 -1.3339139E-04  6.0840049E-04  1.5738447E-03  2.1849811E-04  6.5795130E-06 -6.1266240E-07
 -5.8051969E-07  6.0837216E-06 -7.4259123E-06 -3.6446879E-04 -1.4036243E-04 -1.1282802E-04  5.6986224E-04  1.4661470E-03  2.0325665E-04  6.0837231E-06 -5.8051706E-07
 -5.4812180E-07  5.6271564E-06 -6.4562475E-06 -3.4143304E-04 -1.3400914E-04 -9.5237171E-05  5.3360242E-04  1.3653909E-03  1.8899204E-04  5.6271572E-06 -5.4812419E-07
 -5.1638514E-07  5.2060200E-06 -5.5677029E-06 -3.1973893E-04 -1.2785123E-04 -8.0198128E-05  4.9949800E-04  1.2711645E-03  1.7564816E-04  5.2060186E-06 -5.1638746E-07
 -4.8529637E-07  4.8176527E-06 -4.7550274E-06 -2.9931738E-04 -1.2188977E-04 -6.7373727E-05  4.6743223E-04  1.1830778E-03  1.6317225E-04  4.8176538E-06 -4.8529686E-07
 -4.5524113E-07  4.4591892E-06 -4.0136416E-06 -2.8010274E-04 -1.1612553E-04 -5.6458921E-05  4.3729386E-04  1.1007619E-03  1.5151383E-04  4.4591908E-06 -4.5523956E-07
 -4.2581494E-07  4.1287391E-06 -3.3383707E-06 -2.6203104E-04 -1.1055779E-04 -4.7196963E-05  4.0897716E-04  1.0238670E-03  1.4062540E-04  4.1287389E-06 -4.2581384E-07
 -3.9782105E-07  3.8233752E-06 -2.7255377E-06 -2.4504231E-04 -1.0518647E-04 -3.9343268E-05  3.8238045E-04  9.5206104E-04  1.3046062E-04  3.8233756E-06 -3.9782125E-07
 -3.7103544E-07  3.5413531E-06 -2.1706117E-06 -2.2907815E-04 -1.0000989E-04 -3.2701778E-05  3.5740796E-04  8.8503142E-04  1.2097648E-04  3.5413523E-06 -3.7103656E-07
 -3.4561998E-07  3.2806845E-06 -1.6697271E-06 -2.1408315E-04 -9.5026299E-05 -2.7097816E-05  3.3396822E-04  8.2248205E-04  1.1213172E-04  3.2806846E-06 -3.4562165E-07
 -3.2107341E-07  3.0401832E-06 -1.2185448E-06 -2.0000371E-04 -9.0232791E-05 -2.2379708E-05  3.1197495E-04  7.6413400E-04  1.0388789E-04  3.0401840E-06 -3.2107339E-07
 -2.9818679E-07  2.8175131E-06 -8.1420952E-07 -1.8678987E-04 -8.5627326E-05 -1.8415887E-05  2.9134471E-04  7.0972239E-04  9.6207068E-05  2.8175143E-06 -2.9818571E-07
 -2.7657317E-07  2.6115956E-06 -4.5294043E-07 -1.7439312E-04 -8.1206470E-05 -1.5093260E-05  2.7200001E-04  6.5899956E-04  8.9054879E-05  2.6115947E-06 -2.7657233E-07
 -2.5630707E-07  2.4210231E-06 -1.3157982E-07 -1.6276746E-04 -7.6966805E-05 -1.2317270E-05  2.5386633E-04  6.1173050E-04  8.2397966E-05  2.4210242E-06 -2.5630500E-07
 -2.3694240E-07  2.2450032E-06  1.5336118E-07 -1.5186868E-04 -7.2904183E-05 -9.9991849E-06  2.3687378E-04  5.6769488E-04  7.6205499E-05  2.2450028E-06 -2.3694295E-07
 -2.1901322E-07  2.0818593E-06  4.0419715E-07 -1.4165569E-04 -6.9015184E-05 -8.0725277E-06  2.2095514E-04  5.2668418E-04  7.0447343E-05  2.0818597E-06 -2.1901152E-07
 -2.0228899E-07  1.9307578E-06  6.2383587E-07 -1.3208877E-04 -6.5295439E-05 -6.4748108E-06  2.0604749E-04  4.8850302E-04  6.5095797E-05  1.9307583E-06 -2.0228850E-07
 -1.8660971E-07  1.7908794E-06  8.1494736E-07 -1.2313019E-04 -6.1740472E-05 -5.1540116E-06  1.9209119E-04  4.5296750E-04  6.0124657E-05  1.7908807E-06 -1.8661033E-07
 -1.7199112E-07  1.6613026E-06  9.7988388E-07 -1.1474431E-04 -5.8345831E-05 -4.0652841E-06  1.7902949E-04  4.1990424E-04  5.5508982E-05  1.6613024E-06 -1.7199081E-07
