 -1.7564960E-08  2.2122266E+00  3.2838267E+00  3.5071976E+00  3.4123464E+00  6.2327422E+01  3.4149665E+00  3.5100745E+00  3.2831270E+00  2.2122265E+00 -1.7564960E-08
  3.5012296E-01  2.5515250E+00  3.6189453E+00  3.8419475E+00  3.7472921E+00  7.2795848E+01  3.7499452E+00  3.8448645E+00  3.6182400E+00  2.5515250E+00  3.5012296E-01
  7.4224411E-01  2.9328467E+00  3.9960888E+00  4.2187264E+00  4.1242619E+00  8.4581101E+01  4.1269482E+00  4.2216840E+00  3.9953777E+00  2.9328467E+00  7.4224411E-01
  1.1798691E+00  3.3596987E+00  4.4187649E+00  4.6410417E+00  4.5467635E+00  9.7812348E+01  4.5494834E+00  4.6440404E+00  4.4180479E+00  3.3596986E+00  1.1798691E+00
  1.6667279E+00  3.8358123E+00  4.8907052E+00  5.1126251E+00  5.0185290E+00  1.1262689E+02  5.0212831E+00  5.1156656E+00  4.8899824E+00  3.8358122E+00  1.6667279E+00
  2.2067863E+00  4.3651543E+00  5.4158776E+00  5.6374442E+00  5.5435263E+00  1.2917028E+02  5.5463148E+00  5.6405270E+00  5.4151489E+00  4.3651543E+00  2.2067863E+00
  2.8042578E+00  4.9519395E+00  5.9984969E+00  6.2197134E+00  6.1259704E+00  1.4759633E+02  6.1287939E+00  6.2228393E+00  5.9977624E+00  4.9519395E+00  2.8042578E+00
  3.4636138E+00  5.6006402E+00  6.6430363E+00  6.8639060E+00  6.7703346E+00  1.6806718E+02  6.7731934E+00  6.8670753E+00  6.6422959E+00  5.6006402E+00  3.4636138E+00
  4.1895980E+00  6.3160012E+00  7.3542406E+00  7.5747666E+00  7.4813640E+00  1.9075332E+02  7.4842585E+00  7.5779801E+00  7.3534941E+00  6.3160011E+00  4.1895980E+00
  4.9872312E+00  7.1030439E+00  8.1371320E+00  8.3573172E+00  8.2640810E+00  2.1583343E+02  8.2670117E+00  8.3605755E+00  8.1363796E+00  7.1030439E+00  4.9872313E+00
  5.8618374E+00  7.9670928E+00  8.9970356E+00  9.2168825E+00  9.1238104E+00  2.4349471E+02  9.1267776E+00  9.2201862E+00  8.9962771E+00  7.9670928E+00  5.8618374E+00
  6.8190306E+00  8.9137630E+00  9.9395663E+00  1.0159078E+01  1.0066168E+01  2.7393210E+02  1.0069172E+01  1.0162428E+01  9.9388018E+00  8.9137630E+00  6.8190306E+00
  7.8647536E+00  9.9489976E+00  1.0970667E+01  1.1189846E+01  1.1097097E+01  3.0734900E+02  1.1100139E+01  1.1193243E+01  1.0969897E+01  9.9489976E+00  7.8647536E+00
  9.0052628E+00  1.1079053E+01  1.2096598E+01  1.2315445E+01  1.2222854E+01  3.4395634E+02  1.2225934E+01  1.2318888E+01  1.2095820E+01  1.1079053E+01  9.0052628E+00
  1.0247146E+01  1.2310519E+01  1.3323943E+01  1.3542462E+01  1.3450030E+01  3.8397268E+02  1.3453148E+01  1.3545954E+01  1.3323161E+01  1.2310519E+01  1.0247146E+01
  1.1597368E+01  1.3650359E+01  1.4659672E+01  1.4877863E+01  1.4785588E+01  4.2762497E+02  1.4788745E+01  1.4881404E+01  1.4658882E+01  1.3650359E+01  1.1597368E+01
  1.3063210E+01  1.5105856E+01  1.6111064E+01  1.6328930E+01  1.6236812E+01  4.7514642E+02  1.6240008E+01  1.6332520E+01  1.6110269E+01  1.5105856E+01  1.3063210E+01
  1.4652310E+01  1.6684647E+01  1.7685757E+01  1.7903301E+01  1.7811339E+01  5.2677715E+02  1.7814574E+01  1.7906941E+01  1.7684956E+01  1.6684647E+01  1.4652310E+01
  1.6372729E+01  1.8394793E+01  1.9391815E+01  1.9609036E+01  1.9517231E+01  5.8276532E+02  1.9520507E+01  1.9612728E+01  1.9391007E+01  1.8394793E+01  1.6372729E+01
  1.8232862E+01  2.0244692E+01  2.1237632E+01  2.1454534E+01  2.1362884E+01  6.4336443E+02  2.1366200E+01  2.1458277E+01  2.1236818E+01  2.0244692E+01  1.8232862E+01
  2.0241531E+01  2.2243163E+01  2.3232030E+01  2.3448612E+01  2.3357119E+01  7.0883490E+02  2.3360477E+01  2.3452408E+01  2.3231209E+01  2.2243163E+01  2.0241531E+01
  2.2407679E+01  2.4399149E+01  2.5383951E+01  2.5600216E+01  2.5508880E+01  7.7943763E+02  2.5512279E+01  2.5604065E+01  2.5383125E+01  2.4399150E+01  2.2407679E+01
  2.4741151E+01  2.6722498E+01  2.7703244E+01  2.7919192E+01  2.7828014E+01  8.5544906E+02  2.7831455E+01  2.7923095E+01  2.7702411E+01  2.6722498E+01  2.4741152E+01
  2.7251808E+01  2.9223068E+01  3.0199764E+01  3.0415398E+01  3.0324377E+01  9.3714261E+02  3.0327861E+01  3.0419355E+01  3.0198925E+01  2.9223068E+01  2.7251808E+01
  2.9950054E+01  3.1911266E+01  3.2883922E+01  3.3099241E+01  3.3008379E+01  1.0247991E+03  3.3011906E+01  3.3103254E+01  3.2883076E+01  3.1911265E+01  2.9950054E+01
  3.2846290E+01  3.4797491E+01  3.5766116E+01  3.5981121E+01  3.5890419E+01  1.1186967E+03  3.5893990E+01  3.5985191E+01  3.5765264E+01  3.4797491E+01  3.2846290E+01
  3.5952119E+01  3.7893346E+01  3.8857948E+01  3.9072641E+01  3.8982100E+01  1.2191302E+03  3.8985715E+01  3.9076766E+01  3.8857089E+01  3.7893346E+01  3.5952119E+01
  3.9278857E+01  4.1210147E+01  4.2170735E+01  4.2385116E+01  4.2294737E+01  1.3263860E+03  4.2298397E+01  4.2389300E+01  4.2169870E+01  4.1210148E+01  3.9278857E+01
  4.2838541E+01  4.4759932E+01  4.5716514E+01  4.5930583E+01  4.5840368E+01  1.4407584E+03  4.5844073E+01  4.5934826E+01  4.5715641E+01  4.4759933E+01  4.2838540E+01
  4.6642978E+01  4.8554509E+01  4.9507093E+01  4.9720851E+01  4.9630801E+01  1.5625349E+03  4.9634552E+01  4.9725153E+01  4.9506213E+01  4.8554508E+01  4.6642978E+01
  5.0705637E+01  5.2607345E+01  5.3555938E+01  5.3769387E+01  5.3679504E+01  1.6920212E+03  5.3683301E+01  5.3773750E+01  5.3555054E+01  5.2607345E+01  5.0705637E+01
  5.5039136E+01  5.6931057E+01  5.7875670E+01  5.8088808E+01  5.7999095E+01  1.8295078E+03  5.8002938E+01  5.8093233E+01  5.7874779E+01  5.6931057E+01  5.5039137E+01
  5.9657105E+01  6.1539278E+01  6.2479917E+01  6.2692746E+01  6.2603202E+01  1.9752929E+03  6.2607094E+01  6.2697232E+01  6.2479019E+01  6.1539278E+01  5.9657104E+01
  6.4572791E+01  6.6445253E+01  6.7381928E+01  6.7594448E+01  6.7505076E+01  2.1296679E+03  6.7509015E+01  6.7598998E+01  6.7381023E+01  6.6445252E+01  6.4572791E+01
  6.9801008E+01  7.1663796E+01  7.2596515E+01  7.2808725E+01  7.2719529E+01  2.2929333E+03  7.2723516E+01  7.2813339E+01  7.2595603E+01  7.1663795E+01  6.9801007E+01
  7.5355993E+01  7.7209145E+01  7.8137917E+01  7.8349819E+01  7.8260798E+01  2.4653799E+03  7.8264836E+01  7.8354498E+01  7.8136999E+01  7.7209145E+01  7.5355993E+01
  8.1252403E+01  8.3095958E+01  8.4020790E+01  8.4232383E+01  8.4143541E+01  2.6472977E+03  8.4147627E+01  8.4237129E+01  8.4019865E+01  8.3095958E+01  8.1252404E+01
  8.7505456E+01  8.9339450E+01  9.0260349E+01  9.0471633E+01  9.0382973E+01  2.8389751E+03  9.0387110E+01  9.0476447E+01  9.0259418E+01  8.9339449E+01  8.7505456E+01
 -4.4197787E-09  2.1005645E+00  3.1310832E+00  3.3504348E+00  3.2580152E+00  5.9461068E+01  3.2608671E+00  3.3535781E+00  3.1303361E+00  2.1005645E+00 -4.4197787E-09
  3.3069054E-01  2.4208973E+00  3.4473193E+00  3.6663962E+00  3.5740285E+00  6.9313826E+01  3.5769163E+00  3.6695835E+00  3.4465662E+00  2.4208973E+00  3.3069054E-01
  7.0032674E-01  2.7802001E+00  3.8025300E+00  4.0213313E+00  3.9290199E+00  8.0385882E+01  3.9319438E+00  4.0245632E+00  3.8017708E+00  2.7802001E+00  7.0032675E-01
  1.1120823E+00  3.1816478E+00  4.1998907E+00  4.4184155E+00  4.3261646E+00  9.2793915E+01  4.3291252E+00  4.4216927E+00  4.1991255E+00  3.1816478E+00  1.1120823E+00
  1.5693281E+00  3.6286130E+00  4.6427744E+00  4.8610215E+00  4.7688354E+00  1.0666159E+02  4.7718331E+00  4.8643446E+00  4.6420031E+00  3.6286130E+00  1.5693281E+00
  2.0756425E+00  4.1246746E+00  5.1347604E+00  5.3527291E+00  5.2606121E+00  1.2211958E+02  5.2636474E+00  5.3560988E+00  5.1339829E+00  4.1246746E+00  2.0756425E+00
  2.6348206E+00  4.6736289E+00  5.6796454E+00  5.8973346E+00  5.8052913E+00  1.3930564E+02  5.8083645E+00  5.9007516E+00  5.6788618E+00  4.6736288E+00  2.6348206E+00
  3.2508832E+00  5.2794974E+00  6.2814515E+00  6.4988602E+00  6.4068948E+00  1.5836449E+02  6.4100063E+00  6.5023249E+00  6.2806616E+00  5.2794974E+00  3.2508832E+00
  3.9280884E+00  5.9465392E+00  6.9444374E+00  7.1615648E+00  7.0696817E+00  1.7944792E+02  7.0728322E+00  7.1650781E+00  6.9436413E+00  5.9465392E+00  3.9280883E+00
  4.6709352E+00  6.6792542E+00  7.6731036E+00  7.8899486E+00  7.7981522E+00  2.0271448E+02  7.8013420E+00  7.8935112E+00  7.6723013E+00  6.6792542E+00  4.6709352E+00
  5.4841856E+00  7.4824049E+00  8.4722127E+00  8.6887744E+00  8.5970693E+00  2.2832982E+02  8.6002988E+00  8.6923869E+00  8.4714041E+00  7.4824048E+00  5.4841856E+00
  6.3728528E+00  8.3610047E+00  9.3467782E+00  9.5630559E+00  9.4714463E+00  2.5646595E+02  9.4747161E+00  9.5667192E+00  9.3459633E+00  8.3610048E+00  6.3728527E+00
  7.3422330E+00  9.3203510E+00  1.0302098E+01  1.0518090E+01  1.0426581E+01  2.8730174E+02  1.0429891E+01  1.0521805E+01  1.0301277E+01  9.3203510E+00  7.3422330E+00
  8.3978922E+00  1.0366010E+01  1.1343737E+01  1.1559444E+01  1.1468038E+01  3.2102222E+02  1.1471390E+01  1.1563210E+01  1.1342910E+01  1.0366010E+01  8.3978922E+00
  9.5456804E+00  1.1503832E+01  1.2477548E+01  1.2692967E+01  1.2601671E+01  3.5781847E+02  1.2605064E+01  1.2696786E+01  1.2476713E+01  1.1503832E+01  9.5456805E+00
  1.0791771E+01  1.2739990E+01  1.3709701E+01  1.3924833E+01  1.3833650E+01  3.9788832E+02  1.3837086E+01  1.3928707E+01  1.3708860E+01  1.2739990E+01  1.0791771E+01
  1.2142604E+01  1.4080927E+01  1.5046641E+01  1.5261485E+01  1.5170418E+01  4.4143443E+02  1.5173897E+01  1.5265412E+01  1.5045794E+01  1.4080927E+01  1.2142604E+01
  1.3604923E+01  1.5533385E+01  1.6495110E+01  1.6709664E+01  1.6618720E+01  4.8866486E+02  1.6622241E+01  1.6713646E+01  1.6494257E+01  1.5533385E+01  1.3604923E+01
  1.5185834E+01  1.7104469E+01  1.8062212E+01  1.8276475E+01  1.8185657E+01  5.3979391E+02  1.8189222E+01  1.8280514E+01  1.8061351E+01  1.7104469E+01  1.5185834E+01
  1.6892718E+01  1.8801562E+01  1.9755331E+01  1.9969303E+01  1.9878616E+01  5.9503981E+02  1.9882225E+01  1.9973399E+01  1.9754465E+01  1.8801563E+01  1.6892718E+01
  1.8733318E+01  2.0632408E+01  2.1582209E+01  2.1795889E+01  2.1705336E+01  6.5462605E+02  2.1708990E+01  2.1800042E+01  2.1581336E+01  2.0632408E+01  1.8733318E+01
  2.0715468E+01  2.2604839E+01  2.3550680E+01  2.3764067E+01  2.3673654E+01  7.1877602E+02  2.3677353E+01  2.3768279E+01  2.3549801E+01  2.2604839E+01  2.0715467E+01
  2.2847775E+01  2.4727464E+01  2.5669353E+01  2.5882446E+01  2.5792175E+01  7.8772518E+02  2.5795921E+01  2.5886717E+01  2.5668466E+01  2.4727464E+01  2.2847775E+01
  2.5138839E+01  2.7008882E+01  2.7946826E+01  2.8159624E+01  2.8069501E+01  8.6170597E+02  2.8073292E+01  2.8163955E+01  2.7945933E+01  2.7008882E+01  2.5138839E+01
  2.7597719E+01  2.9458153E+01  3.0392158E+01  3.0604661E+01  3.0514690E+01  9.4095617E+02  3.0518528E+01  3.0609054E+01  3.0391258E+01  2.9458153E+01  2.7597719E+01
  3.0233453E+01  3.2084313E+01  3.3014387E+01  3.3226594E+01  3.3136778E+01  1.0257110E+03  3.3140664E+01  3.3231048E+01  3.3013481E+01  3.2084313E+01  3.0233453E+01
  3.3056095E+01  3.4897419E+01  3.5823569E+01  3.6035478E+01  3.5945822E+01  1.1162178E+03  3.5949756E+01  3.6039995E+01  3.5822655E+01  3.4897419E+01  3.3056095E+01
  3.6075433E+01  3.7907258E+01  3.8829490E+01  3.9041102E+01  3.8951610E+01  1.2127169E+03  3.8955593E+01  3.9045683E+01  3.8828570E+01  3.7907258E+01  3.6075433E+01
  3.9301858E+01  4.1124219E+01  4.2042542E+01  4.2253854E+01  4.2164530E+01  1.3154537E+03  4.2168561E+01  4.2258499E+01  4.2041614E+01  4.1124218E+01  3.9301857E+01
  4.2745544E+01  4.4558479E+01  4.5472898E+01  4.5683912E+01  4.5594759E+01  1.4246685E+03  4.5598841E+01  4.5688623E+01  4.5471965E+01  4.4558479E+01  4.2745544E+01
  4.6418053E+01  4.8221600E+01  4.9132122E+01  4.9342834E+01  4.9253859E+01  1.5406133E+03  4.9257991E+01  4.9347613E+01  4.9131182E+01  4.8221600E+01  4.6418053E+01
  5.0330210E+01  5.2124403E+01  5.3031037E+01  5.3241448E+01  5.3152652E+01  1.6635283E+03  5.3156835E+01  5.3246295E+01  5.3030090E+01  5.2124404E+01  5.0330210E+01
  5.4493668E+01  5.6278546E+01  5.7181296E+01  5.7391405E+01  5.7302793E+01  1.7936587E+03  5.7307028E+01  5.7396320E+01  5.7180343E+01  5.6278547E+01  5.4493668E+01
  5.8919747E+01  6.0695347E+01  6.1594222E+01  6.1804028E+01  6.1715602E+01  1.9312434E+03  6.1719888E+01  6.1809012E+01  6.1593260E+01  6.0695347E+01  5.8919747E+01
  6.3621041E+01  6.5387400E+01  6.6282405E+01  6.6491908E+01  6.6403673E+01  2.0765265E+03  6.6408012E+01  6.6496962E+01  6.6281438E+01  6.5387400E+01  6.3621041E+01
  6.8609650E+01  7.0366803E+01  7.1257947E+01  7.1467146E+01  7.1379105E+01  2.2297441E+03  7.1383498E+01  7.1472272E+01  7.1256971E+01  7.0366802E+01  6.8609649E+01
  7.3897995E+01  7.5645982E+01  7.6533269E+01  7.6742162E+01  7.6654320E+01  2.3911306E+03  7.6658769E+01  7.6747362E+01  7.6532287E+01  7.5645982E+01  7.3897995E+01
  7.9498933E+01  8.1237789E+01  8.2121227E+01  8.2329815E+01  8.2242175E+01  2.5609173E+03  8.2246677E+01  8.2335089E+01  8.2120239E+01  8.1237789E+01  7.9498932E+01
 -1.3213942E-09  1.9936436E+00  2.9840681E+00  3.2013955E+00  3.1079567E+00  5.6707586E+01  3.1110612E+00  3.2048316E+00  2.9832705E+00  1.9936436E+00 -1.3213942E-09
  3.1216009E-01  2.2958883E+00  3.2823357E+00  3.4993734E+00  3.4060405E+00  6.5975072E+01  3.4091839E+00  3.5028578E+00  3.2815318E+00  2.2958883E+00  3.1216009E-01
  6.6039743E-01  2.6342335E+00  3.6167062E+00  3.8334529E+00  3.7402310E+00  7.6370132E+01  3.7434138E+00  3.8369864E+00  3.6158960E+00  2.6342335E+00  6.6039743E-01
  1.0475800E+00  3.0115484E+00  3.9900492E+00  4.2065036E+00  4.1133978E+00  8.7997944E+01  4.1166205E+00  4.2100868E+00  3.9892325E+00  3.0115484E+00  1.0475800E+00
  1.4767491E+00  3.4308757E+00  4.4054073E+00  4.6215682E+00  4.5285836E+00  1.0096965E+02  4.5318466E+00  4.6252018E+00  4.4045843E+00  3.4308757E+00  1.4767491E+00
  1.9511272E+00  3.8954391E+00  4.8660044E+00  5.0818707E+00  4.9890123E+00  1.1540232E+02  4.9923161E+00  5.0855556E+00  4.8651751E+00  3.8954391E+00  1.9511272E+00
  2.4741265E+00  4.4086516E+00  5.3752541E+00  5.5908246E+00  5.4980973E+00  1.3141901E+02  5.5014423E+00  5.5945612E+00  5.3744182E+00  4.4086516E+00  2.4741265E+00
  3.0493555E+00  4.9741228E+00  5.9367658E+00  6.1520394E+00  6.0594482E+00  1.4914859E+02  6.0628351E+00  6.1558287E+00  5.9359234E+00  4.9741228E+00  3.0493555E+00
  3.6806288E+00  5.5956682E+00  6.5543556E+00  6.7693312E+00  6.6768809E+00  1.6872578E+02  6.6803101E+00  6.7731739E+00  6.5535066E+00  5.5956683E+00  3.6806288E+00
  4.3719700E+00  6.2773123E+00  7.2320479E+00  7.4467244E+00  7.3544199E+00  1.9029093E+02  7.3578919E+00  7.4506215E+00  7.2311924E+00  6.2773124E+00  4.3719701E+00
  5.1276299E+00  7.0233066E+00  7.9740945E+00  8.1884710E+00  8.0963170E+00  2.1399017E+02  8.0998323E+00  8.1924230E+00  7.9732324E+00  7.0233066E+00  5.1276299E+00
  5.9520751E+00  7.8381183E+00  8.7849627E+00  8.9990383E+00  8.9070396E+00  2.3997478E+02  8.9105986E+00  9.0030460E+00  8.7840941E+00  7.8381184E+00  5.9520751E+00
  6.8500159E+00  8.7264587E+00  9.6693641E+00  9.8831378E+00  9.7912989E+00  2.6840160E+02  9.7949022E+00  9.8872020E+00  9.6684887E+00  8.7264586E+00  6.8500159E+00
  7.8263930E+00  9.6932686E+00  1.0632239E+01  1.0845710E+01  1.0754036E+01  2.9943233E+02  1.0757684E+01  1.0849832E+01  1.0631358E+01  9.6932685E+00  7.8263930E+00
  8.8863891E+00  1.0743732E+01  1.1678773E+01  1.1891940E+01  1.1800435E+01  3.3323350E+02  1.1804128E+01  1.1896119E+01  1.1677884E+01  1.0743731E+01  8.8863891E+00
  1.0035463E+01  1.1883306E+01  1.2814423E+01  1.3027286E+01  1.2935954E+01  3.6997685E+02  1.2939693E+01  1.3031524E+01  1.2813527E+01  1.1883306E+01  1.0035463E+01
  1.1279299E+01  1.3117677E+01  1.4044876E+01  1.4257432E+01  1.4166278E+01  4.0983788E+02  1.4170064E+01  1.4261731E+01  1.4043973E+01  1.3117677E+01  1.1279299E+01
  1.2623836E+01  1.4452786E+01  1.5376069E+01  1.5588319E+01  1.5497347E+01  4.5299616E+02  1.5501180E+01  1.5592679E+01  1.5375160E+01  1.4452785E+01  1.2623836E+01
  1.4075318E+01  1.5894874E+01  1.6814249E+01  1.7026193E+01  1.6935407E+01  4.9963594E+02  1.6939286E+01  1.7030614E+01  1.6813333E+01  1.5894874E+01  1.4075318E+01
  1.5640223E+01  1.7450420E+01  1.8365892E+01  1.8577528E+01  1.8486933E+01  5.4994434E+02  1.8490861E+01  1.8582011E+01  1.8364970E+01  1.7450420E+01  1.5640223E+01
  1.7325326E+01  1.9126201E+01  2.0037776E+01  2.0249103E+01  2.0158702E+01  6.0411224E+02  2.0162679E+01  2.0253650E+01  2.0036846E+01  1.9126201E+01  1.7325326E+01
  1.9137473E+01  2.0929062E+01  2.1836744E+01  2.2047763E+01  2.1957561E+01  6.6233008E+02  2.1961587E+01  2.2052375E+01  2.1835809E+01  2.0929062E+01  1.9137473E+01
  2.1084166E+01  2.2866505E+01  2.3770303E+01  2.3981011E+01  2.3891012E+01  7.2479740E+02  2.3895088E+01  2.3985688E+01  2.3769360E+01  2.2866505E+01  2.1084166E+01
  2.3172885E+01  2.4946009E+01  2.5845929E+01  2.6056327E+01  2.5966533E+01  7.9171082E+02  2.5970660E+01  2.6061069E+01  2.5844979E+01  2.4946009E+01  2.3172885E+01
  2.5411493E+01  2.7175440E+01  2.8071487E+01  2.8281573E+01  2.8191990E+01  8.6327060E+02  2.8196168E+01  2.8286384E+01  2.8070530E+01  2.7175440E+01  2.5411494E+01
  2.7807821E+01  2.9562626E+01  3.0454808E+01  3.0664583E+01  3.0575213E+01  9.3967450E+02  3.0579441E+01  3.0669461E+01  3.0453844E+01  2.9562626E+01  2.7807821E+01
  3.0370553E+01  3.2116252E+01  3.3004575E+01  3.3214038E+01  3.3124885E+01  1.0211290E+03  3.3129167E+01  3.3218986E+01  3.3003604E+01  3.2116252E+01  3.0370553E+01
  3.3108130E+01  3.4844760E+01  3.5729232E+01  3.5938382E+01  3.5849450E+01  1.1078345E+03  3.5853784E+01  3.5943400E+01  3.5728255E+01  3.4844760E+01  3.3108130E+01
  3.6029488E+01  3.7757085E+01  3.8637713E+01  3.8846550E+01  3.8757841E+01  1.1999944E+03  3.8762229E+01  3.8851638E+01  3.8636728E+01  3.7757085E+01  3.6029488E+01
  3.9143371E+01  4.0861972E+01  4.1738763E+01  4.1947285E+01  4.1858805E+01  1.2978078E+03  4.1863246E+01  4.1952446E+01  4.1737771E+01  4.0861972E+01  3.9143371E+01
  4.2459665E+01  4.4169305E+01  4.5042267E+01  4.5250475E+01  4.5162225E+01  1.4014813E+03  4.5166722E+01  4.5255710E+01  4.5041269E+01  4.4169305E+01  4.2459665E+01
  4.5987624E+01  4.7688339E+01  4.8557480E+01  4.8765373E+01  4.8677356E+01  1.5112122E+03  4.8681908E+01  4.8770681E+01  4.8556474E+01  4.7688339E+01  4.5987623E+01
  4.9737173E+01  5.1429000E+01  5.2294328E+01  5.2501905E+01  5.2414126E+01  1.6271999E+03  5.2418734E+01  5.2507291E+01  5.2293314E+01  5.1429000E+01  4.9737173E+01
  5.3717951E+01  5.5400927E+01  5.6262450E+01  5.6469712E+01  5.6382172E+01  1.7496395E+03  5.6386836E+01  5.6475173E+01  5.6261429E+01  5.5400926E+01  5.3717951E+01
  5.7940623E+01  5.9614783E+01  6.0472509E+01  6.0679454E+01  6.0592157E+01  1.8787269E+03  6.0596880E+01  6.0684994E+01  6.0471482E+01  5.9614783E+01  5.7940624E+01
  6.2415428E+01  6.4080806E+01  6.4934744E+01  6.5141373E+01  6.5054322E+01  2.0146522E+03  6.5059102E+01  6.5146992E+01  6.4933710E+01  6.4080806E+01  6.2415428E+01
  6.7152849E+01  6.8809483E+01  6.9659643E+01  6.9865954E+01  6.9779151E+01  2.1576028E+03  6.9783989E+01  6.9871652E+01  6.9658601E+01  6.8809483E+01  6.7152849E+01
  7.2163706E+01  7.3811630E+01  7.4658020E+01  7.4864012E+01  7.4777461E+01  2.3077624E+03  7.4782359E+01  7.4869794E+01  7.4656970E+01  7.3811631E+01  7.2163705E+01
 -7.2948264E-09  1.8910708E+00  2.8422912E+00  3.0574639E+00  2.9633951E+00  5.4065925E+01  2.9667746E+00  3.0612213E+00  2.8414393E+00  1.8910708E+00 -7.2948264E-09
  2.9448404E-01  2.1760640E+00  3.1233575E+00  3.3382152E+00  3.2443345E+00  6.2775228E+01  3.2477566E+00  3.3420258E+00  3.1224991E+00  2.1760640E+00  2.9448404E-01
  6.2235336E-01  2.4944668E+00  3.4378339E+00  3.6523759E+00  3.5586877E+00  7.2526239E+01  3.5621525E+00  3.6562403E+00  3.4369689E+00  2.4944667E+00  6.2235336E-01
  9.8619492E-01  2.8488673E+00  3.7883098E+00  4.0025351E+00  3.9090438E+00  8.3413538E+01  3.9125520E+00  4.0064542E+00  3.7874382E+00  2.8488673E+00  9.8619492E-01
  1.3887472E+00  3.2420053E+00  4.1775256E+00  4.3914335E+00  4.2981434E+00  9.5536741E+01  4.3016954E+00  4.3954081E+00  4.1766474E+00  3.2420053E+00  1.3887472E+00
  1.8329068E+00  3.6767786E+00  4.6083798E+00  4.8219693E+00  4.7288845E+00  1.0900047E+02  4.7324810E+00  4.8260002E+00  4.6074948E+00  3.6767785E+00  1.8329068E+00
  2.3217353E+00  4.1562496E+00  5.0839355E+00  5.2972061E+00  5.2043307E+00  1.2391429E+02  5.2079722E+00  5.3012942E+00  5.0830438E+00  4.1562496E+00  2.3217353E+00
  2.8584644E+00  4.6836512E+00  5.6074261E+00  5.8203773E+00  5.7277153E+00  1.4039262E+02  5.7314021E+00  5.8245232E+00  5.6065277E+00  4.6836512E+00  2.8584644E+00
  3.4465050E+00  5.2623946E+00  6.1822635E+00  6.3948945E+00  6.3024500E+00  1.5855469E+02  6.3061828E+00  6.3990992E+00  6.1813584E+00  5.2623946E+00  3.4465050E+00
  4.0894470E+00  5.8960709E+00  6.8120395E+00  7.0243498E+00  6.9321265E+00  1.7852431E+02  6.9359057E+00  7.0286140E+00  6.8111275E+00  5.8960709E+00  4.0894471E+00
  4.7910770E+00  6.5884668E+00  7.5005411E+00  7.7125301E+00  7.6205316E+00  2.0042995E+02  7.6243579E+00  7.7168548E+00  7.4996224E+00  6.5884668E+00  4.7910769E+00
  5.5553653E+00  7.3435538E+00  8.2517402E+00  8.4634076E+00  8.3716375E+00  2.2440422E+02  8.3755114E+00  8.4677935E+00  8.2508145E+00  7.3435538E+00  5.5553653E+00
  6.3864920E+00  8.1655117E+00  9.0698172E+00  9.2811626E+00  9.1896245E+00  2.5058414E+02  9.1935467E+00  9.2856108E+00  9.0688848E+00  8.1655118E+00  6.3864920E+00
  7.2888320E+00  9.0587163E+00  9.9591481E+00  1.0170171E+01  1.0078869E+01  2.7911050E+02  1.0082839E+01  1.0174682E+01  9.9582088E+00  9.0587163E+00  7.2888320E+00
  8.2669660E+00  1.0027748E+01  1.0924315E+01  1.1135014E+01  1.1043950E+01  3.1012785E+02  1.1047971E+01  1.1139590E+01  1.0923368E+01  1.0027748E+01  8.2669660E+00
  9.3257085E+00  1.1077423E+01  1.1970130E+01  1.2180507E+01  1.2089686E+01  3.4378474E+02  1.2093756E+01  1.2185149E+01  1.1969177E+01  1.1077423E+01  9.3257085E+00
  1.0470064E+01  1.2212744E+01  1.3101603E+01  1.3311656E+01  1.3221080E+01  3.8023247E+02  1.3225200E+01  1.3316362E+01  1.3100642E+01  1.2212743E+01  1.0470064E+01
  1.1705249E+01  1.3438928E+01  1.4323947E+01  1.4533677E+01  1.4443348E+01  4.1962534E+02  1.4447520E+01  1.4538450E+01  1.4322980E+01  1.3438928E+01  1.1705249E+01
  1.3036737E+01  1.4761451E+01  1.5642638E+01  1.5852044E+01  1.5761966E+01  4.6212109E+02  1.5766190E+01  1.5856885E+01  1.5641664E+01  1.4761452E+01  1.3036737E+01
  1.4470195E+01  1.6185978E+01  1.7063342E+01  1.7272424E+01  1.7182600E+01  5.0787936E+02  1.7186875E+01  1.7277333E+01  1.7062360E+01  1.6185978E+01  1.4470195E+01
  1.6011537E+01  1.7718422E+01  1.8591974E+01  1.8800731E+01  1.8711165E+01  5.5706244E+02  1.8715493E+01  1.8805710E+01  1.8590986E+01  1.7718423E+01  1.6011537E+01
  1.7666726E+01  1.9364750E+01  2.0234497E+01  2.0442930E+01  2.0353623E+01  6.0983184E+02  2.0358005E+01  2.0447980E+01  2.0233503E+01  1.9364750E+01  1.7666726E+01
  1.9442283E+01  2.1131478E+01  2.1997432E+01  2.2205540E+01  2.2116495E+01  6.6635571E+02  2.2120931E+01  2.2210662E+01  2.1996430E+01  2.1131478E+01  1.9442283E+01
  2.1344692E+01  2.3025095E+01  2.3887264E+01  2.4095048E+01  2.4006266E+01  7.2679946E+02  2.4010757E+01  2.4100242E+01  2.3886254E+01  2.3025095E+01  2.1344692E+01
  2.3380757E+01  2.5052401E+01  2.5910796E+01  2.6118255E+01  2.6029741E+01  7.9133075E+02  2.6034287E+01  2.6123524E+01  2.5909780E+01  2.5052401E+01  2.3380757E+01
