  1.8762721E+01  1.9898534E+01  2.0465201E+01  2.0652430E+01  2.0595929E+01  5.9379172E+02  2.0604443E+01  2.0663182E+01  2.0463660E+01  1.9898534E+01  1.8762721E+01
  2.0166813E+01  2.1296282E+01  2.1860482E+01  2.2047383E+01  2.1990971E+01  6.3375312E+02  2.1999592E+01  2.2058296E+01  2.1858929E+01  2.1296282E+01  2.0166813E+01
  2.1643427E+01  2.2766577E+01  2.3328316E+01  2.3514888E+01  2.3458567E+01  6.7546910E+02  2.3467295E+01  2.3525966E+01  2.3326748E+01  2.2766577E+01  2.1643427E+01
  2.3194849E+01  2.4311702E+01  2.4870987E+01  2.5057234E+01  2.5001003E+01  7.1896126E+02  2.5009838E+01  2.5068477E+01  2.4869407E+01  2.4311702E+01  2.3194849E+01
  2.4823303E+01  2.5933884E+01  2.6490722E+01  2.6676643E+01  2.6620504E+01  7.6425182E+02  2.6629448E+01  2.6688054E+01  2.6489130E+01  2.5933885E+01  2.4823302E+01
  2.6531071E+01  2.7635406E+01  2.8189803E+01  2.8375398E+01  2.8319352E+01  8.1135569E+02  2.8328408E+01  2.8386982E+01  2.8188198E+01  2.7635406E+01  2.6531071E+01
  2.8320361E+01  2.9418472E+01  2.9970437E+01  3.0155705E+01  3.0099754E+01  8.6028891E+02  3.0108922E+01  3.0167463E+01  2.9968818E+01  2.9418472E+01  2.8320361E+01
  3.0193362E+01  3.1285274E+01  3.1834814E+01  3.2019757E+01  3.1963899E+01  9.1106494E+02  3.1973182E+01  3.2031692E+01  3.1833182E+01  3.1285274E+01  3.0193362E+01
  3.2152243E+01  3.3237979E+01  3.3785101E+01  3.3969719E+01  3.3913957E+01  9.6369338E+02  3.3923355E+01  3.3981833E+01  3.3783456E+01  3.3237979E+01  3.2152242E+01
  1.2859810E-09  1.2587648E+00  1.8720155E+00  2.0654831E+00  2.0079286E+00  3.5936325E+01  2.0143940E+00  2.0731397E+00  1.8707344E+00  1.2587648E+00  1.2859958E-09
  1.8032282E-01  1.4324280E+00  2.0431050E+00  2.2362378E+00  2.1787481E+00  4.1117439E+01  2.1852940E+00  2.2440087E+00  2.0418113E+00  1.4324280E+00  1.8032281E-01
  3.7785445E-01  1.6233072E+00  2.2314263E+00  2.4242260E+00  2.3668013E+00  4.6823926E+01  2.3734288E+00  2.4321131E+00  2.2301199E+00  1.6233072E+00  3.7785445E-01
  5.9363649E-01  1.8324454E+00  2.4380189E+00  2.6304868E+00  2.5731281E+00  5.3091694E+01  2.5798382E+00  2.6384919E+00  2.4366999E+00  1.8324455E+00  5.9363649E-01
  8.2875430E-01  2.0609295E+00  2.6639671E+00  2.8561041E+00  2.7988124E+00  5.9957429E+01  2.8056062E+00  2.8642292E+00  2.6626354E+00  2.0609295E+00  8.2875429E-01
  1.0843377E+00  2.3098903E+00  2.9104000E+00  3.1022066E+00  3.0449832E+00  6.7458482E+01  3.0518616E+00  3.1104533E+00  2.9090554E+00  2.3098903E+00  1.0843377E+00
  1.3615612E+00  2.5805039E+00  3.1784914E+00  3.3699680E+00  3.3128144E+00  7.5632770E+01  3.3197785E+00  3.3783385E+00  3.1771341E+00  2.5805039E+00  1.3615612E+00
  1.6616445E+00  2.8739910E+00  3.4694608E+00  3.6606076E+00  3.6035253E+00  8.4518655E+01  3.6105762E+00  3.6691036E+00  3.4680908E+00  2.8739910E+00  1.6616445E+00
  1.9858528E+00  3.1916178E+00  3.7845736E+00  3.9753904E+00  3.9183811E+00  9.4154845E+01  3.9255198E+00  3.9840141E+00  3.7831907E+00  3.1916178E+00  1.9858528E+00
  2.3354951E+00  3.5346944E+00  4.1251389E+00  4.3156257E+00  4.2586907E+00  1.0458026E+02  4.2659185E+00  4.3243789E+00  4.1237431E+00  3.5346943E+00  2.3354951E+00
  2.7119277E+00  3.9045778E+00  4.4925134E+00  4.6826701E+00  4.6258111E+00  1.1583394E+02  4.6331289E+00  4.6915550E+00  4.4911047E+00  3.9045778E+00  2.7119277E+00
  3.1165475E+00  4.3026661E+00  4.8880947E+00  5.0779209E+00  5.0211394E+00  1.2795490E+02  5.0285484E+00  5.0869394E+00  4.8866731E+00  4.3026661E+00  3.1165475E+00
  3.5507981E+00  4.7304034E+00  5.3133271E+00  5.5028227E+00  5.4461200E+00  1.4098206E+02  5.4536214E+00  5.5119770E+00  5.3118926E+00  4.7304035E+00  3.5507980E+00
  4.0161628E+00  5.1892743E+00  5.7696949E+00  5.9588597E+00  5.9022371E+00  1.5495405E+02  5.9098319E+00  5.9681519E+00  5.7682473E+00  5.1892742E+00  4.0161628E+00
  4.5141659E+00  5.6808031E+00  6.2587229E+00  6.4475568E+00  6.3910152E+00  1.6990917E+02  6.3987048E+00  6.4569889E+00  6.2572623E+00  5.6808031E+00  4.5141658E+00
  5.0463774E+00  6.2065608E+00  6.7819824E+00  6.9704852E+00  6.9140258E+00  1.8588529E+02  6.9218111E+00  6.9800596E+00  6.7805089E+00  6.2065609E+00  5.0463775E+00
  5.6143987E+00  6.7681495E+00  7.3410757E+00  7.5292473E+00  7.4728710E+00  2.0291960E+02  7.4807534E+00  7.5389661E+00  7.3395891E+00  6.7681495E+00  5.6143988E+00
  6.2198664E+00  7.3672060E+00  7.9376403E+00  8.1254809E+00  8.0691884E+00  2.2104865E+02  8.0771688E+00  8.1353462E+00  7.9361408E+00  7.3672060E+00  6.2198665E+00
  6.8644614E+00  8.0054118E+00  8.5733581E+00  8.7608677E+00  8.7046595E+00  2.4030817E+02  8.7127394E+00  8.7708819E+00  8.5718455E+00  8.0054118E+00  6.8644614E+00
  7.5498885E+00  8.6844722E+00  9.2499351E+00  9.4371138E+00  9.3809904E+00  2.6073295E+02  9.3891709E+00  9.4472790E+00  9.2484092E+00  8.6844722E+00  7.5498885E+00
  8.2778888E+00  9.4061288E+00  9.9691132E+00  1.0155961E+01  1.0099924E+01  2.8235672E+02  1.0108205E+01  1.0166280E+01  9.9675743E+00  9.4061289E+00  8.2778888E+00
  9.0501927E+00  1.0172112E+01  1.0732623E+01  1.0919142E+01  1.0863189E+01  3.0521230E+02  1.0871574E+01  1.0929616E+01  1.0731071E+01  1.0172112E+01  9.0501927E+00
  9.8686276E+00  1.0984250E+01  1.1542295E+01  1.1728484E+01  1.1672616E+01  3.2933087E+02  1.1681106E+01  1.1739116E+01  1.1540730E+01  1.0984250E+01  9.8686278E+00
  1.0734986E+01  1.1844337E+01  1.2399921E+01  1.2585780E+01  1.2529999E+01  3.5474257E+02  1.2538595E+01  1.2596574E+01  1.2398343E+01  1.1844337E+01  1.0734986E+01
  1.1651100E+01  1.2754201E+01  1.3307334E+01  1.3492863E+01  1.3437168E+01  3.8147589E+02  1.3445871E+01  1.3503820E+01  1.3305742E+01  1.2754201E+01  1.1651100E+01
  1.2618772E+01  1.3715648E+01  1.4266335E+01  1.4451537E+01  1.4395927E+01  4.0955862E+02  1.4404739E+01  1.4462660E+01  1.4264731E+01  1.3715648E+01  1.2618772E+01
  1.3639898E+01  1.4730575E+01  1.5278825E+01  1.5463700E+01  1.5408175E+01  4.3901539E+02  1.5417097E+01  1.5474991E+01  1.5277208E+01  1.4730575E+01  1.3639898E+01
  1.4716313E+01  1.5800814E+01  1.6346637E+01  1.6531185E+01  1.6475746E+01  4.6987042E+02  1.6484778E+01  1.6542647E+01  1.6345006E+01  1.5800814E+01  1.4716313E+01
  1.5849883E+01  1.6928234E+01  1.7471641E+01  1.7655861E+01  1.7600508E+01  5.0214548E+02  1.7609653E+01  1.7667496E+01  1.7469996E+01  1.6928234E+01  1.5849883E+01
  1.7042433E+01  1.8114660E+01  1.8655657E+01  1.8839553E+01  1.8784285E+01  5.3586224E+02  1.8793544E+01  1.8851365E+01  1.8654000E+01  1.8114660E+01  1.7042433E+01
  1.8295868E+01  1.9361995E+01  1.9900594E+01  2.0084165E+01  2.0028982E+01  5.7103672E+02  2.0038357E+01  2.0096156E+01  1.9898924E+01  1.9361995E+01  1.8295868E+01
  1.9612002E+01  2.0672053E+01  2.1208265E+01  2.1391512E+01  2.1336414E+01  6.0768657E+02  2.1345905E+01  2.1403684E+01  2.1206581E+01  2.0672053E+01  1.9612002E+01
  2.0992670E+01  2.2046673E+01  2.2580507E+01  2.2763433E+01  2.2708421E+01  6.4582541E+02  2.2718029E+01  2.2775790E+01  2.2578811E+01  2.2046673E+01  2.0992670E+01
  2.2439672E+01  2.3487652E+01  2.4019120E+01  2.4201722E+01  2.4146795E+01  6.8546761E+02  2.4156524E+01  2.4214266E+01  2.4017410E+01  2.3487652E+01  2.2439672E+01
  2.3954816E+01  2.4996798E+01  2.5525911E+01  2.5708193E+01  2.5653349E+01  7.2662057E+02  2.5663200E+01  2.5720927E+01  2.5524187E+01  2.4996798E+01  2.3954816E+01
  2.5539857E+01  2.6575867E+01  2.7102636E+01  2.7284597E+01  2.7229840E+01  7.6929308E+02  2.7239812E+01  2.7297526E+01  2.7100900E+01  2.6575867E+01  2.5539857E+01
  2.7196528E+01  2.8226592E+01  2.8751029E+01  2.8932672E+01  2.8877998E+01  8.1349158E+02  2.8888095E+01  2.8945795E+01  2.8749279E+01  2.8226592E+01  2.7196528E+01
  2.8926526E+01  2.9950669E+01  3.0472786E+01  3.0654110E+01  3.0599522E+01  8.5921900E+02  3.0609745E+01  3.0667434E+01  3.0471025E+01  2.9950669E+01  2.8926527E+01
 -5.1483760E-09  1.1905208E+00  1.7759664E+00  1.9657059E+00  1.9099287E+00  3.4101941E+01  1.9169503E+00  1.9740813E+00  1.7745765E+00  1.1905208E+00 -5.1483760E-09
  1.6909907E-01  1.3530537E+00  1.9360604E+00  2.1254544E+00  2.0697563E+00  3.8936704E+01  2.0768657E+00  2.1339572E+00  1.9346574E+00  1.3530537E+00  1.6909907E-01
  3.5394015E-01  1.5313487E+00  2.1119009E+00  2.3009486E+00  2.2453294E+00  4.4250701E+01  2.2525277E+00  2.3095806E+00  2.1104850E+00  1.5313487E+00  3.5394015E-01
  5.5544094E-01  1.7263245E+00  2.3044110E+00  2.4931120E+00  2.4375707E+00  5.0075132E+01  2.4448591E+00  2.5018752E+00  2.3029820E+00  1.7263244E+00  5.5544094E-01
  7.7455536E-01  1.9389357E+00  2.5145489E+00  2.7029034E+00  2.6474390E+00  5.6441679E+01  2.6548185E+00  2.7118000E+00  2.5131068E+00  1.9389357E+00  7.7455536E-01
  1.0122737E+00  2.1701738E+00  2.7433093E+00  2.9313179E+00  2.8759286E+00  6.3382417E+01  2.8834003E+00  2.9403501E+00  2.7418541E+00  2.1701738E+00  1.0122737E+00
  1.2696233E+00  2.4210664E+00  2.9917230E+00  3.1793869E+00  3.1240706E+00  7.0929723E+01  3.1316358E+00  3.1885567E+00  2.9902547E+00  2.4210664E+00  1.2696233E+00
  1.5476676E+00  2.6926780E+00  3.2608569E+00  3.4481776E+00  3.3929319E+00  7.9116172E+01  3.4005919E+00  3.4574872E+00  3.2593754E+00  2.6926780E+00  1.5476676E+00
  1.8475072E+00  2.9861096E+00  3.5518145E+00  3.7387938E+00  3.6836163E+00  8.7974458E+01  3.6913721E+00  3.7482453E+00  3.5503199E+00  2.9861095E+00  1.8475072E+00
  2.1702779E+00  3.3024973E+00  3.8657340E+00  4.0523739E+00  3.9972619E+00  9.7537265E+01  4.0051147E+00  4.0619695E+00  3.8642260E+00  3.3024973E+00  2.1702779E+00
  2.5171529E+00  3.6430150E+00  4.2037909E+00  4.3900937E+00  4.3350445E+00  1.0783722E+02  4.3429957E+00  4.3998355E+00  4.2022697E+00  3.6430150E+00  2.5171530E+00
  2.8893377E+00  4.0088684E+00  4.5671925E+00  4.7531605E+00  4.6981715E+00  1.1890670E+02  4.7062223E+00  4.7630510E+00  4.5656580E+00  4.0088684E+00  2.8893377E+00
  3.2880743E+00  4.4013002E+00  4.9571825E+00  5.1428185E+00  5.0878868E+00  1.3077786E+02  5.0960383E+00  5.1528599E+00  4.9556347E+00  4.4013002E+00  3.2880743E+00
  3.7146355E+00  4.8215830E+00  5.3750349E+00  5.5603414E+00  5.5054644E+00  1.4348241E+02  5.5137179E+00  5.5705360E+00  5.3734736E+00  4.8215830E+00  3.7146356E+00
  4.1703252E+00  5.2710211E+00  5.8220546E+00  6.0070345E+00  5.9522095E+00  1.5705159E+02  5.9605664E+00  6.0173847E+00  5.8204800E+00  5.2710211E+00  4.1703252E+00
  4.6564823E+00  5.7509538E+00  6.2995817E+00  6.4842378E+00  6.4294625E+00  1.7151605E+02  6.4379238E+00  6.4947459E+00  6.2979937E+00  5.7509538E+00  4.6564823E+00
  5.1744687E+00  6.2627428E+00  6.8089783E+00  6.9933135E+00  6.9385856E+00  1.8690576E+02  6.9471528E+00  7.0039820E+00  6.8073770E+00  6.2627428E+00  5.1744687E+00
  5.7256715E+00  6.8077757E+00  7.3516327E+00  7.5356497E+00  7.4809669E+00  2.0324987E+02  7.4896414E+00  7.5464811E+00  7.3500179E+00  6.8077757E+00  5.7256715E+00
  6.3115109E+00  7.3874725E+00  7.9289649E+00  8.1126666E+00  8.0580269E+00  2.2057671E+02  8.0668098E+00  8.1236632E+00  7.9273365E+00  7.3874725E+00  6.3115109E+00
  6.9334225E+00  8.0032690E+00  8.5424109E+00  8.7257998E+00  8.6712016E+00  2.3891357E+02  8.6800945E+00  8.7369645E+00  8.5407691E+00  8.0032690E+00  6.9334225E+00
  7.5928673E+00  8.6566262E+00  9.1934317E+00  9.3765107E+00  9.3219524E+00  2.5828668E+02  9.3309565E+00  9.3878457E+00  9.1917766E+00  8.6566261E+00  7.5928673E+00
  8.2912944E+00  9.3489933E+00  9.8834765E+00  1.0066248E+01  1.0011728E+01  2.7872146E+02  1.0020845E+01  1.0077757E+01  9.8818079E+00  9.3489933E+00  8.2912945E+00
  9.0302247E+00  1.0081891E+01  1.0614066E+01  1.0796533E+01  1.0742051E+01  3.0024147E+02  1.0751281E+01  1.0808217E+01  1.0612384E+01  1.0081891E+01  9.0302248E+00
  9.8111473E+00  1.0856809E+01  1.1386689E+01  1.1568853E+01  1.1514409E+01  3.2286942E+02  1.1523754E+01  1.1580716E+01  1.1384994E+01  1.0856808E+01  9.8111472E+00
  1.0635576E+01  1.1675260E+01  1.2202860E+01  1.2384724E+01  1.2330315E+01  3.4662638E+02  1.2339777E+01  1.2396767E+01  1.2201151E+01  1.1675260E+01  1.0635576E+01
  1.1504999E+01  1.2538733E+01  1.3064066E+01  1.3245632E+01  1.3191258E+01  3.7153286E+02  1.3200839E+01  1.3257860E+01  1.3062344E+01  1.2538733E+01  1.1504999E+01
  1.2420970E+01  1.3448781E+01  1.3971860E+01  1.4153131E+01  1.4098791E+01  3.9760617E+02  1.4108493E+01  1.4165544E+01  1.3970123E+01  1.3448781E+01  1.2420970E+01
  1.3384987E+01  1.4406903E+01  1.4927741E+01  1.5108717E+01  1.5054414E+01  4.2486340E+02  1.5064236E+01  1.5121320E+01  1.4925991E+01  1.4406903E+01  1.3384987E+01
  1.4398570E+01  1.5414618E+01  1.5933226E+01  1.6113911E+01  1.6059643E+01  4.5331933E+02  1.6069588E+01  1.6126706E+01  1.5931463E+01  1.5414618E+01  1.4398570E+01
  1.5463201E+01  1.6473408E+01  1.6989799E+01  1.7170193E+01  1.7115962E+01  4.8298879E+02  1.7126031E+01  1.7183183E+01  1.6988023E+01  1.6473408E+01  1.5463201E+01
  1.6580405E+01  1.7584797E+01  1.8098985E+01  1.8279089E+01  1.8224896E+01  5.1388109E+02  1.8235091E+01  1.8292278E+01  1.8097195E+01  1.7584797E+01  1.6580405E+01
  1.7751640E+01  1.8750246E+01  1.9262241E+01  1.9442056E+01  1.9387901E+01  5.4600738E+02  1.9398224E+01  1.9455447E+01  1.9260437E+01  1.8750246E+01  1.7751640E+01
  1.8978373E+01  1.9971219E+01  2.0481031E+01  2.0660561E+01  2.0606444E+01  5.7937501E+02  2.0616896E+01  2.0674155E+01  2.0479215E+01  1.9971219E+01  1.8978373E+01
  2.0262034E+01  2.1249148E+01  2.1756788E+01  2.1936031E+01  2.1881957E+01  6.1399225E+02  2.1892539E+01  2.1949834E+01  2.1754958E+01  2.1249148E+01  2.0262033E+01
  2.1604041E+01  2.2585447E+01  2.3090927E+01  2.3269884E+01  2.3215853E+01  6.4986076E+02  2.3226568E+01  2.3283898E+01  2.3089083E+01  2.2585447E+01  2.1604040E+01
  2.3005769E+01  2.3981497E+01  2.4484826E+01  2.4663499E+01  2.4609512E+01  6.8698377E+02  2.4620361E+01  2.4677727E+01  2.4482969E+01  2.3981497E+01  2.3005769E+01
  2.4468574E+01  2.5438649E+01  2.5939836E+01  2.6118226E+01  2.6064286E+01  7.2536241E+02  2.6075270E+01  2.6132671E+01  2.5937966E+01  2.5438649E+01  2.4468574E+01
  2.5993762E+01  2.6958211E+01  2.7457266E+01  2.7635373E+01  2.7581481E+01  7.6499468E+02  2.7592603E+01  2.7650038E+01  2.7455383E+01  2.6958211E+01  2.5993762E+01
  4.3169888E-09  1.1208431E+00  1.6809538E+00  1.8661358E+00  1.8123011E+00  3.2339944E+01  1.8199265E+00  1.8753158E+00  1.6794517E+00  1.1208431E+00  4.3169888E-09
  1.5844999E-01  1.2730853E+00  1.8307798E+00  2.0156618E+00  1.9618018E+00  3.6852434E+01  1.9695229E+00  2.0249831E+00  1.8292643E+00  1.2730853E+00  1.5844999E-01
  3.3127465E-01  1.4397234E+00  1.9950303E+00  2.1796187E+00  2.1257283E+00  4.1800633E+01  2.1335466E+00  2.1890836E+00  1.9935014E+00  1.4397234E+00  3.3127465E-01
  5.1927896E-01  1.6215630E+00  2.1745087E+00  2.3588094E+00  2.3048846E+00  4.7211323E+01  2.3128013E+00  2.3684201E+00  2.1729661E+00  1.6215630E+00  5.1927896E-01
  7.2329761E-01  1.8194393E+00  2.3700480E+00  2.5540665E+00  2.5001040E+00  5.3111597E+01  2.5081203E+00  2.5638252E+00  2.3684919E+00  1.8194394E+00  7.2329761E-01
  9.4419514E-01  2.0342175E+00  2.5825112E+00  2.7662524E+00  2.7122497E+00  5.9528760E+01  2.7203670E+00  2.7761617E+00  2.5809414E+00  2.0342175E+00  9.4419514E-01
  1.1828660E+00  2.2667924E+00  2.8127913E+00  2.9962600E+00  2.9422151E+00  6.6490258E+01  2.9504345E+00  3.0063220E+00  2.8112079E+00  2.2667924E+00  1.1828660E+00
  1.4402341E+00  2.5180881E+00  3.0618107E+00  3.2450111E+00  3.1909227E+00  7.4023571E+01  3.1992455E+00  3.2552281E+00  3.0602136E+00  2.5180881E+00  1.4402341E+00
  1.7172528E+00  2.7890584E+00  3.3305215E+00  3.5134573E+00  3.4593247E+00  8.2156136E+01  3.4677524E+00  3.5238317E+00  3.3289106E+00  2.7890584E+00  1.7172528E+00
  2.0149030E+00  3.0806849E+00  3.6199035E+00  3.8025782E+00  3.7484013E+00  9.0915240E+01  3.7569350E+00  3.8131125E+00  3.6182789E+00  3.0806849E+00  2.0149030E+00
  2.3341958E+00  3.3939785E+00  3.9309665E+00  4.1133831E+00  4.0591622E+00  1.0032795E+02  4.0678033E+00  4.1240796E+00  3.9293281E+00  3.3939785E+00  2.3341958E+00
  2.6761665E+00  3.7299750E+00  4.2647446E+00  4.4469057E+00  4.3926417E+00  1.1042100E+02  4.4013917E+00  4.4577671E+00  4.2630924E+00  3.7299750E+00  2.6761665E+00
  3.0418789E+00  4.0897381E+00  4.6223006E+00  4.8042088E+00  4.7499030E+00  1.2122073E+02  4.7587630E+00  4.8152374E+00  4.6206345E+00  4.0897381E+00  3.0418789E+00
  3.4324195E+00  4.4743550E+00  5.0047203E+00  5.1863775E+00  5.1320317E+00  1.3275293E+02  5.1410031E+00  5.1975759E+00  5.0030403E+00  4.4743549E+00  3.4324195E+00
  3.8488982E+00  4.8849353E+00  5.4131126E+00  5.5945205E+00  5.5401367E+00  1.4504286E+02  5.5492210E+00  5.6058914E+00  5.4114187E+00  4.8849352E+00  3.8488982E+00
  4.2924509E+00  5.3226153E+00  5.8486125E+00  6.0297728E+00  5.9753533E+00  1.5811508E+02  5.9845519E+00  6.0413186E+00  5.8469047E+00  5.3226152E+00  4.2924509E+00
  4.7642292E+00  5.7885463E+00  6.3123708E+00  6.4932844E+00  6.4388323E+00  1.7199338E+02  6.4481466E+00  6.5050083E+00  6.3106493E+00  5.7885463E+00  4.7642292E+00
  5.2654020E+00  6.2838979E+00  6.8055562E+00  6.9862242E+00  6.9317424E+00  1.8670075E+02  6.9411737E+00  6.9981283E+00  6.8038207E+00  6.2838978E+00  5.2654021E+00
  5.7971617E+00  6.8098619E+00  7.3293600E+00  7.5097831E+00  7.4552749E+00  2.0225922E+02  7.4648248E+00  7.5218706E+00  7.3276106E+00  6.8098619E+00  5.7971617E+00
  6.3607094E+00  7.3676400E+00  7.8849831E+00  8.0651619E+00  8.0106308E+00  2.1868985E+02  8.0203007E+00  8.0774352E+00  7.8832200E+00  7.3676399E+00  6.3607094E+00
  6.9572626E+00  7.9584493E+00  8.4736424E+00  8.6535771E+00  8.5990269E+00  2.3601261E+02  8.6088184E+00  8.6660394E+00  8.4718654E+00  7.9584493E+00  6.9572626E+00
  7.5880267E+00  8.5834955E+00  9.0965432E+00  9.2762339E+00  9.2216686E+00  2.5424669E+02  9.2315830E+00  9.2888878E+00  9.0947524E+00  8.5834954E+00  7.5880267E+00
  8.2542572E+00  9.2440337E+00  9.7549403E+00  9.9343869E+00  9.8798105E+00  2.7340939E+02  9.8898494E+00  9.9472352E+00  9.7531355E+00  9.2440338E+00  8.2542571E+00
  8.9571814E+00  9.9412917E+00  1.0450061E+01  1.0629263E+01  1.0574680E+01  2.9351727E+02  1.0584845E+01  1.0642309E+01  1.0448242E+01  9.9412916E+00  8.9571812E+00
  9.6980402E+00  1.0676510E+01  1.1183146E+01  1.1362103E+01  1.1307518E+01  3.1458534E+02  1.1317810E+01  1.1375350E+01  1.1181314E+01  1.0676510E+01  9.6980403E+00
  1.0478053E+01  1.1450908E+01  1.1955414E+01  1.2134126E+01  1.2079543E+01  3.3662813E+02  1.2089965E+01  1.2147576E+01  1.1953568E+01  1.1450908E+01  1.0478053E+01
  1.1298477E+01  1.2265744E+01  1.2768123E+01  1.2946589E+01  1.2892012E+01  3.5965700E+02  1.2902565E+01  1.2960245E+01  1.2766264E+01  1.2265744E+01  1.1298477E+01
  1.2160528E+01  1.3122231E+01  1.3622487E+01  1.3800706E+01  1.3746141E+01  3.8368333E+02  1.3756826E+01  1.3814573E+01  1.3620615E+01  1.3122231E+01  1.2160528E+01
  1.3065428E+01  1.4021593E+01  1.4519729E+01  1.4697700E+01  1.4643151E+01  4.0871626E+02  1.4653970E+01  1.4711780E+01  1.4517842E+01  1.4021593E+01  1.3065428E+01
  1.4014368E+01  1.4965021E+01  1.5461042E+01  1.5638762E+01  1.5584236E+01  4.3476516E+02  1.5595191E+01  1.5653059E+01  1.5459142E+01  1.4965021E+01  1.4014368E+01
  1.5008554E+01  1.5953721E+01  1.6447630E+01  1.6625100E+01  1.6570599E+01  4.6183409E+02  1.6581691E+01  1.6639616E+01  1.6445716E+01  1.5953722E+01  1.5008554E+01
  1.6049149E+01  1.6988854E+01  1.7480654E+01  1.7657873E+01  1.7603402E+01  4.8992912E+02  1.7614634E+01  1.7672612E+01  1.7478727E+01  1.6988854E+01  1.6049149E+01
  1.7137300E+01  1.8071569E+01  1.8561265E+01  1.8738230E+01  1.8683795E+01  5.1905277E+02  1.8695168E+01  1.8753195E+01  1.8559323E+01  1.8071569E+01  1.7137300E+01
  1.8274137E+01  1.9202996E+01  1.9690590E+01  1.9867300E+01  1.9812907E+01  5.4920853E+02  1.9824421E+01  1.9882495E+01  1.9688635E+01  1.9202996E+01  1.8274137E+01
  1.9460748E+01  2.0384221E+01  2.0869719E+01  2.1046172E+01  2.0991825E+01  5.8039382E+02  2.1003484E+01  2.1061600E+01  2.0867750E+01  2.0384221E+01  1.9460748E+01
  2.0698200E+01  2.1616312E+01  2.2099716E+01  2.2275911E+01  2.2221615E+01  6.1260770E+02  2.2233421E+01  2.2291577E+01  2.2097735E+01  2.1616312E+01  2.0698200E+01
  2.1987527E+01  2.2900304E+01  2.3381620E+01  2.3557555E+01  2.3503315E+01  6.4584739E+02  2.3515269E+01  2.3573461E+01  2.3379625E+01  2.2900303E+01  2.1987527E+01
  2.3329721E+01  2.4237187E+01  2.4716419E+01  2.4892093E+01  2.4837914E+01  6.8010734E+02  2.4850017E+01  2.4908243E+01  2.4714411E+01  2.4237186E+01  2.3329721E+01
 -2.9026891E-09  1.0548819E+00  1.5952364E+00  1.7776130E+00  1.7226240E+00  3.0666272E+01  1.7309090E+00  1.7876842E+00  1.5936169E+00  1.0548819E+00 -2.9026891E-09
  1.4830323E-01  1.1973592E+00  1.7355284E+00  1.9177117E+00  1.8626201E+00  3.4869454E+01  1.8710098E+00  1.9279394E+00  1.7338948E+00  1.1973592E+00  1.4830323E-01
  3.0971117E-01  1.3529578E+00  1.8889283E+00  2.0709155E+00  2.0157294E+00  3.9467434E+01  2.0242254E+00  2.0813025E+00  1.8872807E+00  1.3529578E+00  3.0971117E-01
  4.8492795E-01  1.5223829E+00  2.0561420E+00  2.2379306E+00  2.1826579E+00  4.4483291E+01  2.1912613E+00  2.2484791E+00  2.0544803E+00  1.5223829E+00  4.8492795E-01
  6.7468183E-01  1.7063632E+00  2.2378997E+00  2.4194869E+00  2.3641353E+00  4.9940226E+01  2.3728477E+00  2.4301995E+00  2.2362238E+00  1.7063632E+00  6.7468183E-01
  8.7972493E-01  1.9056519E+00  2.4349552E+00  2.6163384E+00  2.5609157E+00  5.5861482E+01  2.5697383E+00  2.6272176E+00  2.4332651E+00  1.9056519E+00  8.7972493E-01
  1.1008333E+00  2.1210254E+00  2.6480862E+00  2.8292626E+00  2.7737764E+00  6.2270263E+01  2.7827107E+00  2.8403111E+00  2.6463818E+00  2.1210254E+00  1.1008333E+00
  1.3388059E+00  2.3532836E+00  2.8780933E+00  3.0590605E+00  3.0035183E+00  6.9189646E+01  3.0125656E+00  3.0702808E+00  2.8763749E+00  2.3532836E+00  1.3388059E+00
  1.5944649E+00  2.6032489E+00  3.1258006E+00  3.3065558E+00  3.2509649E+00  7.6642507E+01  3.2601266E+00  3.3179507E+00  3.1240679E+00  2.6032489E+00  1.5944649E+00
  1.8686538E+00  2.8717655E+00  3.3920529E+00  3.5725938E+00  3.5169611E+00  8.4651436E+01  3.5262387E+00  3.5841658E+00  3.3903061E+00  2.8717655E+00  1.8686538E+00
  2.1622388E+00  3.1596999E+00  3.6777182E+00  3.8580419E+00  3.8023747E+00  9.3238667E+01  3.8117696E+00  3.8697939E+00  3.6759570E+00  3.1597000E+00  2.1622389E+00
  2.4761044E+00  3.4679370E+00  3.9836821E+00  4.1637863E+00  4.1080913E+00  1.0242598E+02  4.1176051E+00  4.1757211E+00  3.9819069E+00  3.4679369E+00  2.4761044E+00
  2.8111562E+00  3.7973828E+00  4.3108521E+00  4.4907343E+00  4.4350181E+00  1.1223466E+02  4.4446522E+00  4.5028545E+00  4.3090626E+00  3.7973828E+00  2.8111562E+00
  3.1683162E+00  4.1489596E+00  4.6601513E+00  4.8398091E+00  4.7840784E+00  1.2268539E+02  4.7938343E+00  4.8521176E+00  4.6583477E+00  4.1489596E+00  3.1683162E+00
  3.5485230E+00  4.5236063E+00  5.0325196E+00  5.2119505E+00  5.1562118E+00  1.3379819E+02  5.1660909E+00  5.2244502E+00  5.0307018E+00  4.5236063E+00  3.5485230E+00
  3.9527335E+00  4.9222798E+00  5.4289152E+00  5.6081169E+00  5.5523764E+00  1.4559238E+02  5.5623803E+00  5.6208108E+00  5.4270833E+00  4.9222798E+00  3.9527335E+00
