  3.0455618E+00  3.5604299E+00  3.8687158E+00  4.0063348E+00  3.9722279E+00  9.4297374E+01  3.9987458E+00  4.0450717E+00  3.8658129E+00  3.5604299E+00  3.0455618E+00
  3.2490936E+00  3.7606281E+00  4.0680155E+00  4.2048360E+00  4.1711748E+00  9.8995587E+01  4.1980301E+00  4.2441887E+00  4.0651073E+00  3.7606281E+00  3.2490936E+00
  3.4589478E+00  3.9671581E+00  4.2736454E+00  4.4096753E+00  4.3764575E+00  1.0378265E+02  4.4036539E+00  4.4496522E+00  4.2707322E+00  3.9671581E+00  3.4589478E+00
  3.6751091E+00  4.1800046E+00  4.4855904E+00  4.6208373E+00  4.5880608E+00  1.0865365E+02  4.6156019E+00  4.6614470E+00  4.4826726E+00  4.1800046E+00  3.6751091E+00
  3.8975702E+00  4.3991606E+00  4.7038431E+00  4.8383151E+00  4.8059773E+00  1.1360417E+02  4.8338666E+00  4.8795658E+00  4.7009209E+00  4.3991606E+00  3.8975702E+00
  4.1263062E+00  4.6246011E+00  4.9283787E+00  5.0620832E+00  5.0301821E+00  1.1862926E+02  5.0584234E+00  5.1039839E+00  4.9254523E+00  4.6246010E+00  4.1263062E+00
  4.3613008E+00  4.8563097E+00  5.1591807E+00  5.2921257E+00  5.2606588E+00  1.2372444E+02  5.2892558E+00  5.3346851E+00  5.1562504E+00  4.8563098E+00  4.3613008E+00
  4.6024894E+00  5.0942222E+00  5.3961847E+00  5.5283777E+00  5.4973428E+00  1.2888390E+02  5.5262991E+00  5.5716044E+00  5.3932507E+00  5.0942223E+00  4.6024894E+00
  4.8498351E+00  5.3383016E+00  5.6393535E+00  5.7708025E+00  5.7401972E+00  1.3410282E+02  5.7695167E+00  5.8147052E+00  5.6364162E+00  5.3383016E+00  4.8498351E+00
  5.1032711E+00  5.5884813E+00  5.8886205E+00  6.0193332E+00  5.9891552E+00  1.3937571E+02  6.0188415E+00  6.0639209E+00  5.8856801E+00  5.5884813E+00  5.1032711E+00
  5.3627468E+00  5.8447106E+00  6.1439349E+00  6.2739190E+00  6.2441659E+00  1.4469764E+02  6.2742229E+00  6.3192005E+00  6.1409916E+00  5.8447105E+00  5.3627468E+00
  5.6281585E+00  6.1068858E+00  6.4051933E+00  6.5344563E+00  6.5051259E+00  1.5006251E+02  6.5355574E+00  6.5804407E+00  6.4022473E+00  6.1068858E+00  5.6281585E+00
  5.8994252E+00  6.3749261E+00  6.6723142E+00  6.8008639E+00  6.7719538E+00  1.5546495E+02  6.8027636E+00  6.8475602E+00  6.6693660E+00  6.3749261E+00  5.8994252E+00
  6.1764537E+00  6.6487383E+00  6.9452046E+00  7.0730487E+00  7.0445566E+00  1.6089948E+02  7.0757485E+00  7.1204660E+00  6.9422544E+00  6.6487384E+00  6.1764537E+00
  6.4591315E+00  6.9282099E+00  7.2237520E+00  7.3508981E+00  7.3228217E+00  1.6636038E+02  7.3543993E+00  7.3990454E+00  7.2208000E+00  6.9282099E+00  6.4591315E+00
 -1.5695465E-09  5.5859831E-01  8.7878448E-01  1.0259133E+00  9.8608473E-01  1.6550177E+01  1.0076184E+00  1.0553704E+00  8.7591852E-01  5.5859831E-01 -1.5695465E-09
  6.8905972E-02  6.2409111E-01  9.4344326E-01  1.0896543E+00  1.0503028E+00  1.8382129E+01  1.0721218E+00  1.1196039E+00  9.4056873E-01  6.2409112E-01  6.8905972E-02
  1.4181813E-01  6.9359446E-01  1.0121108E+00  1.1574129E+00  1.1185364E+00  2.0316068E+01  1.1406441E+00  1.1878625E+00  1.0092279E+00  6.9359446E-01  1.4181813E-01
  2.1882740E-01  7.6719985E-01  1.0848785E+00  1.2292806E+00  1.1908771E+00  2.2353191E+01  1.2132767E+00  1.2602379E+00  1.0819875E+00  7.6719985E-01  2.1882740E-01
  3.0002321E-01  8.4499723E-01  1.1618363E+00  1.3053473E+00  1.2674147E+00  2.4494432E+01  1.2901093E+00  1.3368200E+00  1.1589372E+00  8.4499724E-01  3.0002321E-01
  3.8549312E-01  9.2707468E-01  1.2430721E+00  1.3857009E+00  1.3482371E+00  2.6740446E+01  1.3712301E+00  1.4176967E+00  1.2401652E+00  9.2707469E-01  3.8549313E-01
  4.7532263E-01  1.0135181E+00  1.3286718E+00  1.4704273E+00  1.4334301E+00  2.9091611E+01  1.4567249E+00  1.5029542E+00  1.3257572E+00  1.0135181E+00  4.7532263E-01
  5.6959462E-01  1.1044108E+00  1.4187186E+00  1.5596097E+00  1.5230769E+00  3.1548027E+01  1.5466767E+00  1.5926755E+00  1.4157965E+00  1.1044108E+00  5.6959463E-01
  6.6838925E-01  1.1998333E+00  1.5132929E+00  1.6533286E+00  1.6172580E+00  3.4109511E+01  1.6411662E+00  1.6869414E+00  1.5103635E+00  1.1998333E+00  6.6838925E-01
  7.7178340E-01  1.2998629E+00  1.6124719E+00  1.7516612E+00  1.7160505E+00  3.6775605E+01  1.7402705E+00  1.7858290E+00  1.6095354E+00  1.2998629E+00  7.7178340E-01
  8.7985049E-01  1.4045732E+00  1.7163294E+00  1.8546811E+00  1.8195280E+00  3.9545568E+01  1.8440632E+00  1.8894120E+00  1.7133858E+00  1.4045732E+00  8.7985048E-01
  9.9265996E-01  1.5140340E+00  1.8249347E+00  1.9624580E+00  1.9277601E+00  4.2418390E+01  1.9526139E+00  1.9977601E+00  1.8219844E+00  1.5140340E+00  9.9265996E-01
  1.1102770E+00  1.6283108E+00  1.9383535E+00  2.0750573E+00  2.0408122E+00  4.5392788E+01  2.0659883E+00  2.1109390E+00  1.9353965E+00  1.6283108E+00  1.1102770E+00
  1.2327625E+00  1.7474644E+00  2.0566465E+00  2.1925398E+00  2.1587453E+00  4.8467216E+01  2.1842469E+00  2.2290094E+00  2.0536831E+00  1.7474644E+00  1.2327625E+00
  1.3601721E+00  1.8715511E+00  2.1798698E+00  2.3149617E+00  2.2816151E+00  5.1639880E+01  2.3074459E+00  2.3520275E+00  2.1769002E+00  1.8715511E+00  1.3601721E+00
  1.4925561E+00  2.0006212E+00  2.3080737E+00  2.4423731E+00  2.4094722E+00  5.4908703E+01  2.4356356E+00  2.4800435E+00  2.3050980E+00  2.0006212E+00  1.4925561E+00
  1.6299596E+00  2.1347197E+00  2.4413032E+00  2.5748193E+00  2.5423615E+00  5.8271399E+01  2.5688612E+00  2.6131029E+00  2.4383219E+00  2.1347198E+00  1.6299596E+00
  1.7724220E+00  2.2738866E+00  2.5795981E+00  2.7123398E+00  2.6803225E+00  6.1725447E+01  2.7071622E+00  2.7512451E+00  2.5766113E+00  2.2738866E+00  1.7724220E+00
  1.9199756E+00  2.4181541E+00  2.7229907E+00  2.8549669E+00  2.8233877E+00  6.5268064E+01  2.8505708E+00  2.8945025E+00  2.7199985E+00  2.4181541E+00  1.9199756E+00
  2.0726470E+00  2.5675487E+00  2.8715075E+00  3.0027273E+00  2.9715836E+00  6.8896277E+01  2.9991138E+00  3.0429019E+00  2.8685103E+00  2.5675488E+00  2.0726470E+00
  2.2304551E+00  2.7220899E+00  3.0251676E+00  3.1556399E+00  3.1249292E+00  7.2606880E+01  3.1528103E+00  3.1964623E+00  3.0221656E+00  2.7220899E+00  2.2304551E+00
  2.3934178E+00  2.8817952E+00  3.1839887E+00  3.3137226E+00  3.2834421E+00  7.6396686E+01  3.3116779E+00  3.3552015E+00  3.1809824E+00  2.8817952E+00  2.3934178E+00
  2.5615346E+00  3.0466646E+00  3.3479708E+00  3.4769749E+00  3.4471223E+00  8.0261903E+01  3.4757165E+00  3.5191193E+00  3.3449603E+00  3.0466646E+00  2.5615347E+00
  2.7348063E+00  3.2166984E+00  3.5171142E+00  3.6453975E+00  3.6159700E+00  8.4198889E+01  3.6449263E+00  3.6882162E+00  3.5140998E+00  3.2166985E+00  2.7348063E+00
  2.9132219E+00  3.3918865E+00  3.6914084E+00  3.8189797E+00  3.7899748E+00  8.8203710E+01  3.8192971E+00  3.8624817E+00  3.6883904E+00  3.3918865E+00  2.9132219E+00
  3.0967736E+00  3.5722204E+00  3.8708452E+00  3.9977132E+00  3.9691283E+00  9.2272606E+01  3.9988203E+00  4.0419076E+00  3.8678240E+00  3.5722204E+00  3.0967736E+00
  3.2854255E+00  3.7576646E+00  4.0553891E+00  4.1815625E+00  4.1533949E+00  9.6401052E+01  4.1834606E+00  4.2264583E+00  4.0523648E+00  3.7576646E+00  3.2854255E+00
  3.4791505E+00  3.9481920E+00  4.2450128E+00  4.3705001E+00  4.3427473E+00  1.0058492E+02  4.3731905E+00  4.4161066E+00  4.2419860E+00  3.9481920E+00  3.4791505E+00
  3.6779055E+00  4.1437596E+00  4.4396732E+00  4.5644832E+00  4.5371425E+00  1.0481975E+02  4.5679670E+00  4.6108094E+00  4.4366441E+00  4.1437596E+00  3.6779055E+00
  3.8816565E+00  4.3443333E+00  4.6393362E+00  4.7634772E+00  4.7365461E+00  1.0910141E+02  4.7677559E+00  4.8105326E+00  4.6363053E+00  4.3443333E+00  3.8816565E+00
  4.0903251E+00  4.5498349E+00  4.8439239E+00  4.9674042E+00  4.9408800E+00  1.1342475E+02  4.9724793E+00  5.0151980E+00  4.8408914E+00  4.5498349E+00  4.0903251E+00
  4.3038600E+00  4.7602130E+00  5.0533846E+00  5.1762126E+00  5.1500928E+00  1.1778546E+02  5.1820851E+00  5.2247542E+00  5.0503508E+00  4.7602130E+00  4.3038600E+00
  4.5221830E+00  4.9753894E+00  5.2676401E+00  5.3898241E+00  5.3641059E+00  1.2217867E+02  5.3964956E+00  5.4391227E+00  5.2646055E+00  4.9753894E+00  4.5221830E+00
  4.7452311E+00  5.1953013E+00  5.4866278E+00  5.6081758E+00  5.5828568E+00  1.2660005E+02  5.6156476E+00  5.6582412E+00  5.4835927E+00  5.1953013E+00  4.7452311E+00
  4.9728950E+00  5.4198393E+00  5.7102380E+00  5.8311581E+00  5.8062357E+00  1.3104431E+02  5.8394316E+00  5.8819995E+00  5.7072027E+00  5.4198393E+00  4.9728948E+00
  5.2050859E+00  5.6489149E+00  5.9383822E+00  6.0586823E+00  6.0341539E+00  1.3550679E+02  6.0677591E+00  6.1103095E+00  5.9353472E+00  5.6489149E+00  5.2050859E+00
  5.4417056E+00  5.8824296E+00  6.1709622E+00  6.2906501E+00  6.2665133E+00  1.3998279E+02  6.3005318E+00  6.3430726E+00  6.1679278E+00  5.8824296E+00  5.4417057E+00
  5.6826394E+00  6.1202688E+00  6.4078631E+00  6.5269466E+00  6.5031987E+00  1.4446742E+02  6.5376345E+00  6.5801739E+00  6.4048296E+00  6.1202688E+00  5.6826394E+00
 -2.6137244E-10  5.2397400E-01  8.3708061E-01  9.7267241E-01  9.3811233E-01  1.5743798E+01  9.6168937E-01  1.0051920E+00  8.3406027E-01  5.2397399E-01 -2.6137244E-10
  6.3884462E-02  5.8454700E-01  8.9682158E-01  1.0316225E+00  9.9751327E-01  1.7416124E+01  1.0213966E+00  1.0646912E+00  8.9379319E-01  5.8454700E-01  6.3884462E-02
  1.3127283E-01  6.4863003E-01  9.6006777E-01  1.0940860E+00  1.0604255E+00  1.9175150E+01  1.0846188E+00  1.1277123E+00  9.5703153E-01  6.4863004E-01  1.3127283E-01
  2.0223310E-01  7.1629147E-01  1.0268877E+00  1.1601317E+00  1.1269175E+00  2.1021427E+01  1.1514246E+00  1.1943241E+00  1.0238438E+00  7.1629147E-01  2.0223310E-01
  2.7683143E-01  7.8759776E-01  1.0973478E+00  1.2298261E+00  1.1970559E+00  2.2955262E+01  1.2218805E+00  1.2645931E+00  1.0942965E+00  7.8759777E-01  2.7683143E-01
  3.5513177E-01  8.6261321E-01  1.1715126E+00  1.3032341E+00  1.2709053E+00  2.4976712E+01  1.2960511E+00  1.3385842E+00  1.1684542E+00  8.6261320E-01  3.5513176E-01
  4.3719571E-01  9.4139967E-01  1.2494439E+00  1.3804174E+00  1.3485276E+00  2.7085592E+01  1.3739984E+00  1.4163593E+00  1.2463788E+00  9.4139967E-01  4.3719571E-01
  5.2308210E-01  1.0240162E+00  1.3312009E+00  1.4614356E+00  1.4299821E+00  2.9281471E+01  1.4557816E+00  1.4979779E+00  1.3281293E+00  1.0240162E+00  5.2308210E-01
  6.1284678E-01  1.1105191E+00  1.4168399E+00  1.5463448E+00  1.5153249E+00  3.1563673E+01  1.5414568E+00  1.5834961E+00  1.4137621E+00  1.1105191E+00  6.1284678E-01
  7.0654232E-01  1.2009609E+00  1.5064136E+00  1.6351979E+00  1.6046088E+00  3.3931287E+01  1.6310771E+00  1.6729669E+00  1.5033302E+00  1.2009609E+00  7.0654232E-01
  8.0421774E-01  1.2953909E+00  1.5999716E+00  1.7280443E+00  1.6978833E+00  3.6383161E+01  1.7246918E+00  1.7664398E+00  1.5968827E+00  1.2953909E+00  8.0421774E-01
  9.0591814E-01  1.3938544E+00  1.6975589E+00  1.8249291E+00  1.7951935E+00  3.8917919E+01  1.8223460E+00  1.8639601E+00  1.6944650E+00  1.3938544E+00  9.0591814E-01
  1.0116845E+00  1.4963927E+00  1.7992169E+00  1.9258940E+00  1.8965808E+00  4.1533955E+01  1.9240811E+00  1.9655692E+00  1.7961184E+00  1.4963927E+00  1.0116845E+00
  1.1215537E+00  1.6030426E+00  1.9049825E+00  2.0309754E+00  2.0020819E+00  4.4229451E+01  2.0299339E+00  2.0713038E+00  1.9018798E+00  1.6030426E+00  1.1215537E+00
  1.2355574E+00  1.7138361E+00  2.0148878E+00  2.1402059E+00  2.1117289E+00  4.7002382E+01  2.1399366E+00  2.1811963E+00  2.0117814E+00  1.7138361E+00  1.2355573E+00
  1.3537226E+00  1.8288002E+00  2.1289600E+00  2.2536120E+00  2.2255490E+00  4.9850499E+01  2.2541163E+00  2.2952737E+00  2.1258502E+00  1.8288002E+00  1.3537226E+00
  1.4760714E+00  1.9479572E+00  2.2472211E+00  2.3712160E+00  2.3435639E+00  5.2771385E+01  2.3724949E+00  2.4135581E+00  2.2441085E+00  1.9479572E+00  1.4760714E+00
  1.6026205E+00  2.0713238E+00  2.3696884E+00  2.4930348E+00  2.4657909E+00  5.5762446E+01  2.4950894E+00  2.5360665E+00  2.3665730E+00  2.0713238E+00  1.6026205E+00
  1.7333804E+00  2.1989106E+00  2.4963721E+00  2.6190790E+00  2.5922402E+00  5.8820870E+01  2.6219104E+00  2.6628094E+00  2.4932547E+00  2.1989106E+00  1.7333804E+00
  1.8683562E+00  2.3307231E+00  2.6272777E+00  2.7493535E+00  2.7229172E+00  6.1943714E+01  2.7529629E+00  2.7937921E+00  2.6241585E+00  2.3307231E+00  1.8683562E+00
  2.0075464E+00  2.4667596E+00  2.7624038E+00  2.8838571E+00  2.8578204E+00  6.5127850E+01  2.8882457E+00  2.9290133E+00  2.7592832E+00  2.4667596E+00  2.0075464E+00
  2.1509490E+00  2.6070181E+00  2.9017483E+00  3.0225875E+00  2.9969475E+00  6.8370191E+01  3.0277566E+00  3.0684706E+00  2.8986268E+00  2.6070182E+00  2.1509490E+00
  2.2985449E+00  2.7514799E+00  3.0452924E+00  3.1655256E+00  3.1402797E+00  7.1667159E+01  3.1714765E+00  3.2121454E+00  3.0421704E+00  2.7514799E+00  2.2985449E+00
  2.4503165E+00  2.9001271E+00  3.1930185E+00  3.3126540E+00  3.2877992E+00  7.5015322E+01  3.3193881E+00  3.3600199E+00  3.1898965E+00  2.9001271E+00  2.4503166E+00
  2.6062368E+00  3.0529331E+00  3.3448999E+00  3.4639454E+00  3.4394791E+00  7.8411033E+01  3.4714641E+00  3.5120671E+00  3.3417782E+00  3.0529331E+00  2.6062368E+00
  2.7662812E+00  3.2098730E+00  3.5009117E+00  3.6193752E+00  3.5952946E+00  8.1850811E+01  3.6276799E+00  3.6682624E+00  3.4977906E+00  3.2098730E+00  2.7662812E+00
  2.9304000E+00  3.3708975E+00  3.6610046E+00  3.7788938E+00  3.7551963E+00  8.5330558E+01  3.7879859E+00  3.8285562E+00  3.6578847E+00  3.3708975E+00  2.9304001E+00
  3.0985527E+00  3.5359660E+00  3.8251381E+00  3.9424604E+00  3.9191434E+00  8.8846542E+01  3.9523417E+00  3.9929080E+00  3.8220196E+00  3.5359659E+00  3.0985527E+00
  3.2706844E+00  3.7050236E+00  3.9932572E+00  4.1100201E+00  4.0870809E+00  9.2394762E+01  4.1206920E+00  4.1612627E+00  3.9901405E+00  3.7050236E+00  3.2706843E+00
  3.4467490E+00  3.8780244E+00  4.1653161E+00  4.2815268E+00  4.2589629E+00  9.5971534E+01  4.2929911E+00  4.3335744E+00  4.1622018E+00  3.8780244E+00  3.4467490E+00
  3.6266613E+00  4.0548832E+00  4.3412296E+00  4.4568951E+00  4.4347040E+00  9.9572347E+01  4.4691535E+00  4.5097577E+00  4.3381177E+00  4.0548832E+00  3.6266613E+00
  3.8103609E+00  4.2355394E+00  4.5209372E+00  4.6360646E+00  4.6142438E+00  1.0319342E+02  4.6491187E+00  4.6897521E+00  4.5178283E+00  4.2355395E+00  3.8103609E+00
  3.9977640E+00  4.4199097E+00  4.7043554E+00  4.8189513E+00  4.7974982E+00  1.0683053E+02  4.8328031E+00  4.8734740E+00  4.7012498E+00  4.4199097E+00  3.9977640E+00
  4.1888014E+00  4.6079247E+00  4.8914148E+00  5.0054861E+00  4.9843983E+00  1.1047992E+02  5.0201374E+00  5.0608540E+00  4.8883130E+00  4.6079247E+00  4.1888014E+00
  4.3833629E+00  4.7994741E+00  5.0820054E+00  5.1955585E+00  5.1748337E+00  1.1413708E+02  5.2110112E+00  5.2517817E+00  5.0789076E+00  4.7994741E+00  4.3833629E+00
  4.5813577E+00  4.9944675E+00  5.2760365E+00  5.3890778E+00  5.3687135E+00  1.1779807E+02  5.4053337E+00  5.4461667E+00  5.2729430E+00  4.9944675E+00  4.5813577E+00
  4.7826872E+00  5.1928061E+00  5.4734095E+00  5.5859453E+00  5.5659392E+00  1.2145890E+02  5.6030066E+00  5.6439100E+00  5.4703207E+00  5.1928061E+00  4.7826873E+00
  4.9872393E+00  5.3943778E+00  5.6740122E+00  5.7860486E+00  5.7663984E+00  1.2511545E+02  5.8039171E+00  5.8448993E+00  5.6709284E+00  5.3943779E+00  4.9872393E+00
  1.0931356E-09  4.9024065E-01  7.9653176E-01  9.2185152E-01  8.9250235E-01  1.4961314E+01  9.1820392E-01  9.5776357E-01  7.9334063E-01  4.9024065E-01  1.0931356E-09
  5.9134765E-02  5.4618448E-01  8.5158870E-01  9.7626884E-01  9.4732814E-01  1.6482706E+01  9.7336199E-01  1.0127922E+00  8.4839400E-01  5.4618448E-01  5.9134765E-02
  1.2131261E-01  6.0517618E-01  9.0968990E-01  1.0337394E+00  1.0052042E+00  1.8077068E+01  1.0315745E+00  1.0708830E+00  9.0649218E-01  6.0517618E-01  1.2131261E-01
  1.8658238E-01  6.6726510E-01  9.7088480E-01  1.0943123E+00  1.0661800E+00  1.9744423E+01  1.0928906E+00  1.1320853E+00  9.6768457E-01  6.6726509E-01  1.8658238E-01
  2.5499078E-01  7.3249840E-01  1.0352207E+00  1.1580350E+00  1.1303023E+00  2.1484583E+01  1.1573576E+00  1.1964464E+00  1.0320185E+00  7.3249838E-01  2.5499078E-01
  3.2658221E-01  8.0092091E-01  1.1027425E+00  1.2249518E+00  1.1976161E+00  2.3297144E+01  1.2250201E+00  1.2640110E+00  1.0995388E+00  8.0092090E-01  3.2658221E-01
  4.0139852E-01  8.7257491E-01  1.1734926E+00  1.2951051E+00  1.2681634E+00  2.5181490E+01  1.2959203E+00  1.3348215E+00  1.1702877E+00  8.7257491E-01  4.0139852E-01
  4.7947877E-01  9.4749981E-01  1.2475104E+00  1.3685340E+00  1.3419838E+00  2.7136796E+01  1.3700976E+00  1.4089170E+00  1.2443049E+00  9.4749981E-01  4.7947877E-01
  5.6085898E-01  1.0257320E+00  1.3248323E+00  1.4452750E+00  1.4191133E+00  2.9162033E+01  1.4475884E+00  1.4863340E+00  1.3216266E+00  1.0257320E+00  5.6085897E-01
  6.4557194E-01  1.1073045E+00  1.4054917E+00  1.5253609E+00  1.4995849E+00  3.1255970E+01  1.5284255E+00  1.5671055E+00  1.4022860E+00  1.1073045E+00  6.4557194E-01
  7.3364696E-01  1.1922471E+00  1.4895181E+00  1.6088212E+00  1.5834284E+00  3.3417179E+01  1.6126386E+00  1.6512611E+00  1.4863128E+00  1.1922471E+00  7.3364696E-01
  8.2510963E-01  1.2805855E+00  1.5769373E+00  1.6956817E+00  1.6706692E+00  3.5644050E+01  1.7002535E+00  1.7388266E+00  1.5737329E+00  1.2805855E+00  8.2510962E-01
  9.1998160E-01  1.3723417E+00  1.6677714E+00  1.7859640E+00  1.7613294E+00  3.7934784E+01  1.7912918E+00  1.8298238E+00  1.6645681E+00  1.3723417E+00  9.1998160E-01
  1.0182806E+00  1.4675335E+00  1.7620382E+00  1.8796860E+00  1.8554266E+00  4.0287412E+01  1.8857715E+00  1.9242704E+00  1.7588364E+00  1.4675335E+00  1.0182806E+00
  1.1200198E+00  1.5661745E+00  1.8597514E+00  1.9768609E+00  1.9529743E+00  4.2699807E+01  1.9837059E+00  2.0221800E+00  1.8565513E+00  1.5661745E+00  1.1200198E+00
  1.2252078E+00  1.6682734E+00  1.9609194E+00  2.0774975E+00  2.0539811E+00  4.5169660E+01  2.0851038E+00  2.1235613E+00  1.9577214E+00  1.6682734E+00  1.2252078E+00
  1.3338490E+00  1.7738346E+00  2.0655470E+00  2.1815999E+00  2.1584514E+00  4.7694539E+01  2.1899694E+00  2.2284184E+00  2.0623512E+00  1.7738346E+00  1.3338490E+00
  1.4459428E+00  1.8828580E+00  2.1736338E+00  2.2891679E+00  2.2663848E+00  5.0271875E+01  2.2983027E+00  2.3367513E+00  2.1704408E+00  1.8828580E+00  1.4459428E+00
  1.5614832E+00  1.9953375E+00  2.2851739E+00  2.4001952E+00  2.3777752E+00  5.2898935E+01  2.4100972E+00  2.4485537E+00  2.2819836E+00  1.9953375E+00  1.5614832E+00
  1.6804594E+00  2.1112625E+00  2.4001566E+00  2.5146712E+00  2.4926119E+00  5.5572895E+01  2.5253425E+00  2.5638151E+00  2.3969694E+00  2.1112625E+00  1.6804594E+00
  1.8028549E+00  2.2306167E+00  2.5185654E+00  2.6325792E+00  2.6108783E+00  5.8290793E+01  2.6440220E+00  2.6825188E+00  2.5153816E+00  2.2306167E+00  1.8028549E+00
  1.9286529E+00  2.3533832E+00  2.6403837E+00  2.7539024E+00  2.7325577E+00  6.1049724E+01  2.7661188E+00  2.8046481E+00  2.6372034E+00  2.3533832E+00  1.9286529E+00
  2.0578214E+00  2.4795303E+00  2.7655795E+00  2.8786088E+00  2.8576181E+00  6.3846387E+01  2.8916011E+00  2.9301710E+00  2.7624031E+00  2.4795303E+00  2.0578214E+00
  2.1903301E+00  2.6090278E+00  2.8941229E+00  3.0066683E+00  2.9860294E+00  6.6677633E+01  3.0204388E+00  3.0590575E+00  2.8909505E+00  2.6090278E+00  2.1903301E+00
  2.3261408E+00  2.7418374E+00  3.0259751E+00  3.1380421E+00  3.1177528E+00  6.9540150E+01  3.1525931E+00  3.1912688E+00  3.0228071E+00  2.7418374E+00  2.3261408E+00
  2.4652176E+00  2.8779235E+00  3.1611010E+00  3.2726948E+00  3.2527531E+00  7.2430787E+01  3.2880288E+00  3.3267695E+00  3.1579376E+00  2.8779235E+00  2.4652177E+00
  2.6075028E+00  3.0172282E+00  3.2994423E+00  3.4105682E+00  3.3909721E+00  7.5345908E+01  3.4266875E+00  3.4655015E+00  3.2962836E+00  3.0172282E+00  2.6075028E+00
  2.7529469E+00  3.1597025E+00  3.4409501E+00  3.5516133E+00  3.5323605E+00  7.8282203E+01  3.5685204E+00  3.6074159E+00  3.4377965E+00  3.1597025E+00  2.7529469E+00
  2.9014886E+00  3.3052847E+00  3.5855627E+00  3.6957682E+00  3.6768567E+00  8.1236158E+01  3.7134656E+00  3.7524506E+00  3.5824144E+00  3.3052847E+00  2.9014886E+00
  3.0530750E+00  3.4539221E+00  3.7332274E+00  3.8429800E+00  3.8244079E+00  8.4204548E+01  3.8614703E+00  3.9005531E+00  3.7300847E+00  3.4539221E+00  3.0530750E+00
  3.2076182E+00  3.6055271E+00  3.8838564E+00  3.9931611E+00  3.9749264E+00  8.7183496E+01  4.0124469E+00  4.0516354E+00  3.8807194E+00  3.6055271E+00  3.2076182E+00
  3.3650538E+00  3.7600351E+00  4.0373851E+00  4.1462468E+00  4.1283476E+00  9.0169736E+01  4.1663307E+00  4.2056331E+00  4.0342542E+00  3.7600351E+00  3.3650538E+00
  3.5252970E+00  3.9173612E+00  4.1937290E+00  4.3021521E+00  4.2845865E+00  9.3159691E+01  4.3230366E+00  4.3624611E+00  4.1906043E+00  3.9173612E+00  3.5252970E+00
  3.6882763E+00  4.0774343E+00  4.3528163E+00  4.4608058E+00  4.4435717E+00  9.6150149E+01  4.4824937E+00  4.5220482E+00  4.3496983E+00  4.0774343E+00  3.6882763E+00
  3.8538848E+00  4.2401473E+00  4.5145404E+00  4.6221006E+00  4.6051964E+00  9.9137347E+01  4.6445947E+00  4.6842873E+00  4.5114293E+00  4.2401473E+00  3.8538848E+00
  4.0220339E+00  4.4054117E+00  4.6788127E+00  4.7859480E+00  4.7693718E+00  1.0211798E+02  4.8092508E+00  4.8490896E+00  4.6757086E+00  4.4054117E+00  4.0220339E+00
  4.1926280E+00  4.5731320E+00  4.8455375E+00  4.9522525E+00  4.9360024E+00  1.0508874E+02  4.9763667E+00  5.0163599E+00  4.8424409E+00  4.5731320E+00  4.1926280E+00
  4.3655608E+00  4.7432021E+00  5.0146086E+00  5.1209076E+00  5.1049818E+00  1.0804625E+02  5.1458359E+00  5.1859914E+00  5.0115196E+00  4.7432020E+00  4.3655609E+00
 -1.7556225E-09  4.5752183E-01  7.5626418E-01  8.7354552E-01  8.4888485E-01  1.4203175E+01  8.7682993E-01  9.1316095E-01  7.5299419E-01  4.5752183E-01 -1.7544315E-09
  5.4612193E-02  5.0904500E-01  8.0687383E-01  9.2366185E-01  8.9935591E-01  1.5582427E+01  9.2766402E-01  9.6395893E-01  8.0360647E-01  5.0904500E-01  5.4612194E-02
  1.1184971E-01  5.6319981E-01  8.6011202E-01  9.7641014E-01  9.5245742E-01  1.7022291E+01  9.8113313E-01  1.0173993E+00  8.5684725E-01  5.6319981E-01  1.1184971E-01
  1.7174519E-01  6.2001933E-01  9.1601185E-01  1.0318236E+00  1.0082226E+00  1.8522392E+01  1.0372705E+00  1.0735155E+00  9.1274963E-01  6.2001934E-01  1.7174519E-01
  2.3432913E-01  6.7953443E-01  9.7460420E-01  1.0899331E+00  1.0666823E+00  2.0082174E+01  1.0961070E+00  1.1323384E+00  9.7134452E-01  6.7953443E-01  2.3432913E-01
  2.9962959E-01  7.4177353E-01  1.0359175E+00  1.1507673E+00  1.1278651E+00  2.1700894E+01  1.1576711E+00  1.1938964E+00  1.0326604E+00  7.4177353E-01  2.9962960E-01
  3.6767214E-01  8.0676255E-01  1.0999777E+00  1.2143520E+00  1.1917970E+00  2.3377630E+01  1.2219890E+00  1.2582156E+00  1.0967231E+00  8.0676255E-01  3.6767214E-01
  4.3847956E-01  8.7452454E-01  1.1668078E+00  1.2807104E+00  1.2585010E+00  2.5111287E+01  1.2890835E+00  1.3253192E+00  1.1635558E+00  8.7452454E-01  4.3847956E-01
  5.1207171E-01  9.4507968E-01  1.2364280E+00  1.3498628E+00  1.3279975E+00  2.6900596E+01  1.3589752E+00  1.3952275E+00  1.2331786E+00  9.4507967E-01  5.1207171E-01
  5.8846539E-01  1.0184450E+00  1.3088553E+00  1.4218262E+00  1.4003032E+00  2.8744132E+01  1.4316809E+00  1.4679574E+00  1.3056086E+00  1.0184450E+00  5.8846539E-01
