 -2.6398270E-10  8.5810493E-03  1.7109390E-01  2.5943683E-01  2.7793632E-01  3.2368457E+00  3.7618152E-01  4.5056945E-01  1.6902233E-01  8.5810491E-03 -3.2509418E-10
  1.2200180E-10  1.8364201E-02  1.7910283E-01  2.6732770E-01  2.8613951E-01  3.4226923E+00  3.8630707E-01  4.6212131E-01  1.7703256E-01  1.8364201E-02  2.7323907E-11
  3.1571342E-10  2.8136155E-02  1.8712191E-01  2.7521985E-01  2.9433866E-01  3.6045635E+00  3.9640955E-01  4.7364809E-01  1.8505812E-01  2.8136155E-02  3.7814909E-10
  2.0140645E-10  3.7888224E-02  1.9514074E-01  2.8310295E-01  3.0252296E-01  3.7820755E+00  4.0647786E-01  4.8513826E-01  1.9308879E-01  3.7888224E-02  3.6023683E-10
 -4.4257434E-11  4.7611696E-02  2.0314904E-01  2.9096700E-01  3.1068197E-01  3.9548793E+00  4.1650130E-01  4.9658071E-01  2.0111435E-01  4.7611697E-02 -6.9866085E-11
 -6.0940833E-10  5.7297890E-02  2.1113676E-01  2.9880221E-01  3.1880566E-01  4.1226609E+00  4.2646952E-01  5.0796478E-01  2.0912470E-01  5.7297890E-02 -4.9534078E-10
 -1.3021999E-10  6.6938173E-02  2.1909401E-01  3.0659911E-01  3.2688428E-01  4.2851394E+00  4.3637250E-01  5.1928012E-01  2.1710988E-01  6.6938173E-02 -1.9633935E-11
  9.1332646E-10  7.6523998E-02  2.2701114E-01  3.1434843E-01  3.3490841E-01  4.4420666E+00  4.4620051E-01  5.3051672E-01  2.2506012E-01  7.6523999E-02  8.8115333E-10
  6.8919817E-10  8.6046935E-02  2.3487880E-01  3.2204112E-01  3.4286890E-01  4.5932254E+00  4.5594414E-01  5.4166491E-01  2.3296586E-01  8.6046936E-02  5.9018763E-10
  3.6890396E-10  9.5498733E-02  2.4268793E-01  3.2966844E-01  3.5075694E-01  4.7384289E+00  4.6559428E-01  5.5271529E-01  2.4081786E-01  9.5498733E-02  4.4575872E-10
 -6.7812089E-11 -1.0787628E-02  1.4011609E-01  2.3066107E-01  2.5240166E-01  2.7624043E+00  3.6304019E-01  4.4405108E-01  1.3751739E-01 -1.0787628E-02  2.6357468E-11
  2.8192764E-10 -2.1664277E-03  1.4691660E-01  2.3728662E-01  2.5931510E-01  2.9207588E+00  3.7207239E-01  4.5465113E-01  1.4435667E-01 -2.1664278E-03  1.6092893E-10
  7.8291805E-10  6.4022940E-03  1.5370353E-01  2.4389195E-01  2.6619737E-01  3.0749348E+00  3.8104890E-01  4.6520014E-01  1.5117178E-01  6.4022938E-03  6.6529951E-10
 -2.8282162E-10  1.4932186E-02  1.6046061E-01  2.5045947E-01  2.7303342E-01  3.2246070E+00  3.8995103E-01  4.7567076E-01  1.5796232E-01  1.4932186E-02 -2.8087072E-10
  1.9560397E-10  2.3414291E-02  1.6717983E-01  2.5698124E-01  2.7981556E-01  3.3694988E+00  3.9877049E-01  4.8605425E-01  1.6472001E-01  2.3414292E-02  3.5282558E-11
  3.2436635E-10  3.1839978E-02  1.7385344E-01  2.6344944E-01  2.8653627E-01  3.5093649E+00  4.0749914E-01  4.9634203E-01  1.7143688E-01  3.1839978E-02 -6.8841923E-11
  4.6860588E-10  4.0200964E-02  1.8047392E-01  2.6985649E-01  2.9318816E-01  3.6439912E+00  4.1612908E-01  5.0652570E-01  1.7810521E-01  4.0200964E-02  3.3172630E-10
 -1.4157984E-10  4.8489284E-02  1.8703401E-01  2.7619495E-01  2.9976398E-01  3.7731931E+00  4.2465262E-01  5.1659710E-01  1.8471756E-01  4.8489284E-02 -1.4713205E-10
 -3.6403684E-10  5.6697310E-02  1.9352666E-01  2.8245763E-01  3.0625671E-01  3.8968154E+00  4.3306231E-01  5.2654837E-01  1.9126677E-01  5.6697310E-02 -6.7194397E-10
  2.1966640E-10  6.4817718E-02  1.9994507E-01  2.8863760E-01  3.1265952E-01  4.0147308E+00  4.4135095E-01  5.3637184E-01  1.9774588E-01  6.4817718E-02 -1.2387596E-10
 -2.0899875E-10  7.2843502E-02  2.0628265E-01  2.9472811E-01  3.1896579E-01  4.1268384E+00  4.4951165E-01  5.4606017E-01  2.0414822E-01  7.2843500E-02 -4.4387253E-10
  2.2002423E-10  8.0767986E-02  2.1253305E-01  3.0072272E-01  3.2516919E-01  4.2330629E+00  4.5753774E-01  5.5560631E-01  2.1046732E-01  8.0767986E-02  1.1088918E-10
  4.2381369E-10 -9.8409184E-03  1.2476844E-01  2.1617752E-01  2.4133814E-01  2.6533106E+00  3.7396997E-01  4.6582932E-01  1.1921135E-01 -9.8409182E-03  2.3556055E-10
  2.2715724E-10 -2.1424913E-03  1.3028094E-01  2.2158513E-01  2.4696025E-01  2.7783952E+00  3.8172560E-01  4.7533707E-01  1.2494936E-01 -2.1424912E-03  2.0321016E-10
 -1.4504041E-10  5.2639543E-03  1.3593318E-01  2.2693824E-01  2.5257256E-01  2.8989744E+00  3.8942803E-01  4.8479133E-01  1.3071599E-01  5.2639544E-03  5.6258841E-11
  4.4425267E-10  1.2593255E-02  1.4152506E-01  2.3221691E-01  2.5809954E-01  3.0145543E+00  3.9700359E-01  4.9410796E-01  1.3643407E-01  1.2593256E-02 -3.3127160E-11
 -3.3133366E-10  1.9838692E-02  1.4704901E-01  2.3741624E-01  2.6353649E-01  3.1249763E+00  4.0444738E-01  5.0328197E-01  1.4209491E-01  1.9838691E-02 -2.8889167E-11
 -4.7778798E-11  2.6993900E-02  1.5249809E-01  2.4253124E-01  2.6887869E-01  3.2301151E+00  4.1175456E-01  5.1230827E-01  1.4769052E-01  2.6993900E-02  2.7788752E-11
 -1.7722322E-10  3.4052882E-02  1.5786593E-01  2.4755699E-01  2.7412151E-01  3.3298752E+00  4.1892039E-01  5.2118181E-01  1.5321361E-01  3.4052882E-02 -1.5920289E-10
 -4.8762675E-10  4.1009991E-02  1.6314665E-01  2.5248864E-01  2.7926032E-01  3.4241878E+00  4.2594023E-01  5.2989761E-01  1.5865743E-01  4.1009991E-02 -4.3057470E-10
 -3.3584594E-10  4.7859902E-02  1.6833483E-01  2.5732145E-01  2.8429069E-01  3.5130078E+00  4.3280959E-01  5.3845079E-01  1.6401575E-01  4.7859902E-02 -1.9259326E-11
 -4.9041396E-11  5.4597624E-02  1.7342543E-01  2.6205085E-01  2.8920825E-01  3.5963119E+00  4.3952415E-01  5.4683665E-01  1.6928282E-01  5.4597623E-02 -2.3962536E-11
 -3.5350683E-10  6.1218474E-02  1.7841381E-01  2.6667242E-01  2.9400887E-01  3.6740982E+00  4.4607976E-01  5.5505064E-01  1.7445329E-01  6.1218474E-02 -3.8180609E-10
 -7.9275841E-10  6.7718094E-02  1.8329565E-01  2.7118199E-01  2.9868855E-01  3.7463821E+00  4.5247254E-01  5.6308842E-01  1.7952225E-01  6.7718094E-02 -6.6804614E-10
  4.8209511E-10 -8.8072198E-03  1.0798343E-01  2.0032754E-01  2.2918305E-01  2.5248133E+00  3.8703355E-01  4.9184775E-01  1.0128443E-01 -8.8072201E-03  1.5330297E-10
  1.9344409E-10 -2.2933813E-03  1.1259903E-01  2.0457217E-01  2.3355614E-01  2.6185149E+00  3.9334270E-01  5.0007884E-01  1.0633893E-01 -2.2933820E-03  7.5948235E-11
  5.7919100E-12  4.0207881E-03  1.1706005E-01  2.0879444E-01  2.3798190E-01  2.7073681E+00  3.9963854E-01  5.0832568E-01  1.1115231E-01  4.0207877E-03  1.5602292E-10
 -2.0468376E-10  1.0228094E-02  1.2144985E-01  2.1291311E-01  2.4229450E-01  2.7911230E+00  4.0577335E-01  5.1639172E-01  1.1589300E-01  1.0228094E-02 -2.5218766E-10
  8.8596671E-10  1.6324402E-02  1.2576257E-01  2.1692579E-01  2.4649124E-01  2.8697238E+00  4.1174452E-01  5.2427421E-01  1.2055479E-01  1.6324402E-02  8.9353249E-10
 -1.3731988E-10  2.2305859E-02  1.2999293E-01  2.2083001E-01  2.5056953E-01  2.9431469E+00  4.1754953E-01  5.3197038E-01  1.2513206E-01  2.2305859E-02 -2.2699328E-11
 -1.7841943E-11  2.8168917E-02  1.3413611E-01  2.2462341E-01  2.5452690E-01  3.0113965E+00  4.2318600E-01  5.3947762E-01  1.2961969E-01  2.8168917E-02 -1.8573263E-10
  1.0876742E-10  3.3910322E-02  1.3818777E-01  2.2830363E-01  2.5836098E-01  3.0745006E+00  4.2865175E-01  5.4679341E-01  1.3401302E-01  3.3910320E-02 -1.8305043E-10
 -4.7542918E-10  3.9527095E-02  1.4214395E-01  2.3186845E-01  2.6206959E-01  3.1325078E+00  4.3394473E-01  5.5391537E-01  1.3830786E-01  3.9527095E-02 -3.5932094E-10
 -9.5102341E-11  4.5016539E-02  1.4600108E-01  2.3531574E-01  2.6565067E-01  3.1854836E+00  4.3906307E-01  5.6084125E-01  1.4250037E-01  4.5016539E-02  2.7150459E-10
 -4.8117098E-11  5.0376227E-02  1.4975592E-01  2.3864352E-01  2.6910231E-01  3.2335084E+00  4.4400508E-01  5.6756900E-01  1.4658710E-01  5.0376227E-02 -1.9204739E-10
  2.3042256E-11  5.5604002E-02  1.5340561E-01  2.4184994E-01  2.7242283E-01  3.2766747E+00  4.4876924E-01  5.7409672E-01  1.5056496E-01  5.5604002E-02  1.4378296E-10
  2.6002263E-11 -7.3929588E-03  8.8872391E-02  1.8391408E-01  2.1693563E-01  2.3756825E+00  3.9978265E-01  5.2105823E-01  8.5220279E-02 -7.3929592E-03  9.1196378E-11
 -5.6583570E-10 -2.0367828E-03  9.2902733E-02  1.8693537E-01  2.2006396E-01  2.4396094E+00  4.0457720E-01  5.2791311E-01  8.9723181E-02 -2.0367827E-03 -2.7558898E-10
  2.1167808E-10  3.1708142E-03  9.6446187E-02  1.9004037E-01  2.2326904E-01  2.4983795E+00  4.0938217E-01  5.3482351E-01  9.3681376E-02  3.1708144E-03  2.7174826E-10
 -1.8353448E-10  8.2567472E-03  9.9903945E-02  1.9302873E-01  2.2634863E-01  2.5523871E+00  4.1400723E-01  5.4152357E-01  9.7546842E-02  8.2567471E-03 -5.1957276E-10
  1.7621153E-10  1.3219396E-02  1.0327275E-01  1.9589998E-01  2.2930186E-01  2.6016729E+00  4.1845164E-01  5.4801241E-01  1.0131624E-01  1.3219396E-02  2.5534569E-10
 -8.7785995E-10  1.8057308E-02  1.0654972E-01  1.9865368E-01  2.3212803E-01  2.6462955E+00  4.2271489E-01  5.5428928E-01  1.0498660E-01  1.8057308E-02 -8.1714096E-10
  4.8696787E-11  2.2769229E-02  1.0973234E-01  2.0128942E-01  2.3482655E-01  2.6863324E+00  4.2679662E-01  5.6035358E-01  1.0855535E-01  2.2769229E-02  9.3827066E-11
  4.9093382E-10  2.7354086E-02  1.1281841E-01  2.0380685E-01  2.3739702E-01  2.7218780E+00  4.3069666E-01  5.6620482E-01  1.1202021E-01  2.7354086E-02  4.2650633E-10
  2.3768249E-10  3.1810992E-02  1.1580603E-01  2.0620571E-01  2.3983916E-01  2.7530414E+00  4.3441500E-01  5.7184270E-01  1.1537920E-01  3.1810992E-02  2.4781641E-10
 -7.8530873E-11  3.6139243E-02  1.1869356E-01  2.0848582E-01  2.4215282E-01  2.7799442E+00  4.3795181E-01  5.7726705E-01  1.1863065E-01  3.6139243E-02  1.5137233E-10
 -1.2667136E-11  4.0338316E-02  1.2147964E-01  2.1064713E-01  2.4433802E-01  2.8027177E+00  4.4130740E-01  5.8247789E-01  1.2177316E-01  4.0338317E-02 -1.0102296E-10
 -1.8004918E-10  4.4407876E-02  1.2416315E-01  2.1268966E-01  2.4639487E-01  2.8215017E+00  4.4448225E-01  5.8747534E-01  1.2480554E-01  4.4407876E-02 -2.0964245E-10
  3.3551932E-10 -6.3883705E-03  6.7976593E-02  1.6774197E-01  2.0455052E-01  2.1920543E+00  4.1258656E-01  5.5398876E-01  6.9374850E-02 -6.3883706E-03  7.4547006E-10
  9.2096876E-10 -2.0637431E-03  7.1123512E-02  1.6970017E-01  2.0655767E-01  2.2277035E+00  4.1587070E-01  5.5943551E-01  7.2984107E-02 -2.0637430E-03  8.5563968E-10
 -6.0788687E-10  2.0693127E-03  7.4062195E-02  1.7165592E-01  2.0848905E-01  2.2589828E+00  4.1903669E-01  5.6479279E-01  7.6343835E-02  2.0693132E-03 -6.2328124E-10
 -2.1221377E-10  6.0793163E-03  7.6903840E-02  1.7349893E-01  2.1029929E-01  2.2862340E+00  4.2202017E-01  5.6992513E-01  7.9594103E-02  6.0793167E-03 -1.7843603E-10
 -4.7720823E-10  9.9666936E-03  7.9647316E-02  1.7523025E-01  2.1198913E-01  2.3095823E+00  4.2482223E-01  5.7483339E-01  8.2733853E-02  9.9666940E-03 -4.7167507E-10
  4.1533851E-10  1.3731951E-02  8.2291729E-02  1.7685094E-01  2.1355942E-01  2.3291539E+00  4.2744410E-01  5.7951858E-01  8.5762281E-02  1.3731952E-02  5.2142261E-10
 -3.1569577E-10  1.7375686E-02  8.4836421E-02  1.7836211E-01  2.1501114E-01  2.3450786E+00  4.2988721E-01  5.8398182E-01  8.8678819E-02  1.7375686E-02 -3.0777807E-10
  3.8574648E-10  2.0898590E-02  8.7280948E-02  1.7976487E-01  2.1634532E-01  2.3574909E+00  4.3215305E-01  5.8822433E-01  9.1483134E-02  2.0898590E-02  3.6755716E-10
 -4.3517706E-10  2.4301440E-02  8.9625071E-02  1.8106040E-01  2.1756316E-01  2.3665301E+00  4.3424326E-01  5.9224747E-01  9.4175100E-02  2.4301440E-02 -1.9206343E-10
 -5.4352281E-10  2.7585106E-02  9.1868727E-02  1.8224990E-01  2.1866590E-01  2.3723390E+00  4.3615959E-01  5.9605276E-01  9.6754781E-02  2.7585106E-02 -5.9283438E-10
  9.3749191E-12  3.0750545E-02  9.4012038E-02  1.8333462E-01  2.1965487E-01  2.3750640E+00  4.3790391E-01  5.9964175E-01  9.9222439E-02  3.0750545E-02  9.1530332E-11
  2.5436863E-10  3.3798803E-02  9.6055285E-02  1.8431587E-01  2.2053151E-01  2.3748536E+00  4.3947814E-01  6.0301615E-01  1.0157849E-01  3.3798803E-02  2.9071540E-10
 -9.7663973E-12 -6.8613034E-03  5.4060570E-02  1.4867249E-01  1.8852687E-01  1.9603952E+00  4.2171103E-01  5.8734815E-01  6.2321269E-02 -6.8613036E-03 -1.0583408E-10
  2.6185840E-10 -3.5198819E-03  5.6313553E-02  1.4975340E-01  1.8940505E-01  1.9704618E+00  4.2337111E-01  5.9130359E-01  6.4947977E-02 -3.5198822E-03  4.8245648E-10
  6.9883265E-10 -3.4129267E-04  5.8577314E-02  1.5065857E-01  1.9018664E-01  1.9781803E+00  4.2487859E-01  5.9498469E-01  6.7550956E-02 -3.4129314E-04  4.2519956E-10
  4.1925245E-10  2.7279295E-03  6.0741613E-02  1.5147215E-01  1.9086301E-01  1.9830670E+00  4.2621447E-01  5.9843908E-01  7.0037119E-02  2.7279292E-03  1.2369253E-10
  1.7082851E-10  5.6889143E-03  6.2807586E-02  1.5219553E-01  1.9143621E-01  1.9852373E+00  4.2738124E-01  6.0166859E-01  7.2407899E-02  5.6889137E-03  7.3183667E-11
  3.2214017E-11  8.5428512E-03  6.4776395E-02  1.5283021E-01  1.9190828E-01  1.9848125E+00  4.2838143E-01  6.0467518E-01  7.4664804E-02  8.5428513E-03  2.2790070E-10
 -1.3748047E-10  1.1290999E-02  6.6649252E-02  1.5337769E-01  1.9228129E-01  1.9819191E+00  4.2921764E-01  6.0746098E-01  7.6809418E-02  1.1290999E-02 -8.6470331E-11
 -2.2471376E-10  1.3934674E-02  6.8427410E-02  1.5383953E-01  1.9255728E-01  1.9766865E+00  4.2989256E-01  6.1002823E-01  7.8843390E-02  1.3934673E-02  1.8558031E-10
  1.5897055E-10  1.6475256E-02  7.0112168E-02  1.5421730E-01  1.9273831E-01  1.9692455E+00  4.3040892E-01  6.1237930E-01  8.0768430E-02  1.6475255E-02  1.0739777E-10
  1.8902682E-10  1.8914173E-02  7.1704877E-02  1.5451262E-01  1.9282645E-01  1.9597271E+00  4.3076946E-01  6.1451669E-01  8.2586308E-02  1.8914173E-02 -4.0651727E-11
  6.3572846E-11  2.1252919E-02  7.3206923E-02  1.5472713E-01  1.9282377E-01  1.9482609E+00  4.3097702E-01  6.1644297E-01  8.4298846E-02  2.1252919E-02  2.9659491E-10
 -3.5399953E-10  2.3493027E-02  7.4619753E-02  1.5486254E-01  1.9273238E-01  1.9349746E+00  4.3103446E-01  6.1816085E-01  8.5907915E-02  2.3493027E-02 -3.2226709E-10
 -4.2096205E-10 -7.8040864E-03  4.3406175E-02  1.2710977E-01  1.7004944E-01  1.6502673E+00  4.2763899E-01  6.2231834E-01  5.9688633E-02 -7.8040863E-03 -5.9403931E-10
 -8.1111568E-10 -5.2441098E-03  4.5087421E-02  1.2720021E-01  1.6984589E-01  1.6434027E+00  4.2756765E-01  6.2435428E-01  6.1450578E-02 -5.2441097E-03 -4.4300075E-10
 -2.1788363E-11 -2.8051905E-03  4.6668291E-02  1.2724511E-01  1.6956561E-01  1.6355981E+00  4.2736891E-01  6.2618832E-01  6.3108818E-02 -2.8051905E-03 -2.2370479E-10
 -6.6396169E-10 -4.6132011E-04  4.8165937E-02  1.2722699E-01  1.6921113E-01  1.6262734E+00  4.2702125E-01  6.2779774E-01  6.4668834E-02 -4.6131936E-04 -3.0834169E-10
  5.6500649E-10  1.7890003E-03  4.9581549E-02  1.2714728E-01  1.6878433E-01  1.6154894E+00  4.2652778E-01  6.2918545E-01  6.6132550E-02  1.7889998E-03  4.8736750E-10
  3.0521655E-11  3.9473173E-03  5.0916381E-02  1.2700740E-01  1.6828714E-01  1.6033155E+00  4.2589169E-01  6.3035446E-01  6.7501929E-02  3.9473171E-03  7.2917002E-11
 -1.3516696E-10  6.0152280E-03  5.2171762E-02  1.2680881E-01  1.6772148E-01  1.5898250E+00  4.2511617E-01  6.3130797E-01  6.8778971E-02  6.0152276E-03  3.1429680E-10
 -3.7277155E-10  7.9943751E-03  5.3349084E-02  1.2655296E-01  1.6708929E-01  1.5750940E+00  4.2420450E-01  6.3204930E-01  6.9965709E-02  7.9943751E-03 -2.0325328E-10
  1.2569363E-10  9.8864371E-03  5.4449795E-02  1.2624134E-01  1.6639256E-01  1.5591994E+00  4.2315992E-01  6.3258185E-01  7.1064203E-02  9.8864371E-03 -2.6657644E-10
  2.4000276E-10  1.1693130E-02  5.5475394E-02  1.2587544E-01  1.6563327E-01  1.5422185E+00  4.2198576E-01  6.3290911E-01  7.2076543E-02  1.1693130E-02  4.6590175E-10
  4.7213135E-10  1.3416204E-02  5.6427430E-02  1.2545677E-01  1.6481339E-01  1.5242284E+00  4.2068533E-01  6.3303466E-01  7.3004837E-02  1.3416204E-02  3.7514346E-11
 -3.2460996E-10  1.5057430E-02  5.7307480E-02  1.2498685E-01  1.6393493E-01  1.5053048E+00  4.1926194E-01  6.3296214E-01  7.3851209E-02  1.5057431E-02 -2.5390949E-10
 -6.4388838E-11 -7.5097548E-03  3.9139698E-02  1.1491709E-01  1.5923362E-01  1.4692583E+00  4.2876125E-01  6.4016050E-01  5.8644406E-02 -7.5097548E-03  7.9046277E-11
 -5.9655878E-10 -5.3375061E-03  4.0515422E-02  1.1470415E-01  1.5857748E-01  1.4605695E+00  4.2782729E-01  6.4121006E-01  5.9911559E-02 -5.3375056E-03  6.4344248E-11
 -2.3870107E-10 -3.2481343E-03  4.1795854E-02  1.1444522E-01  1.5785303E-01  1.4505342E+00  4.2676621E-01  6.4202398E-01  6.1100687E-02 -3.2481332E-03 -2.6972621E-11
  2.7602042E-10 -1.2440681E-03  4.3000221E-02  1.1413637E-01  1.5706986E-01  1.4391232E+00  4.2556954E-01  6.4261432E-01  6.2204287E-02 -1.2440677E-03  3.1220380E-10
 -7.1459257E-10  6.7615638E-04  4.4129976E-02  1.1377898E-01  1.5622990E-01  1.4264082E+00  4.2424080E-01  6.4298480E-01  6.3224415E-02  6.7615677E-04 -5.8899301E-10
 -9.5112454E-10  2.5140530E-03  4.5186605E-02  1.1337442E-01  1.5533510E-01  1.4124690E+00  4.2278354E-01  6.4313923E-01  6.4163140E-02  2.5140534E-03 -5.8735341E-10
 -1.0112629E-10  4.2711887E-03  4.6171637E-02  1.1292406E-01  1.5438740E-01  1.3973891E+00  4.2120130E-01  6.4308157E-01  6.5022537E-02  4.2711890E-03  4.6752474E-11
  4.6862841E-11  5.9491735E-03  4.7086638E-02  1.1242927E-01  1.5338873E-01  1.3812533E+00  4.1949767E-01  6.4281583E-01  6.5804689E-02  5.9491734E-03  1.7634816E-11
  4.3327118E-10  7.5496526E-03  4.7933205E-02  1.1189142E-01  1.5234103E-01  1.3641466E+00  4.1767620E-01  6.4234613E-01  6.6511689E-02  7.5496530E-03 -1.8529580E-10
 -1.4445583E-10  9.0743063E-03  4.8712965E-02  1.1131188E-01  1.5124621E-01  1.3461523E+00  4.1574045E-01  6.4167665E-01  6.7145628E-02  9.0743061E-03 -4.3531401E-10
  9.5635745E-11  1.0524843E-02  4.9427571E-02  1.1069203E-01  1.5010620E-01  1.3273517E+00  4.1369398E-01  6.4081161E-01  6.7708605E-02  1.0524843E-02 -3.0285350E-10
 -1.1858963E-10  1.1902988E-02  5.0078694E-02  1.1003325E-01  1.4892286E-01  1.3078232E+00  4.1154034E-01  6.3975524E-01  6.8202709E-02  1.1902988E-02  4.5288614E-10
 -1.5604366E-10 -7.3016491E-03  3.5914349E-02  1.0293427E-01  1.4806900E-01  1.3134993E+00  4.2863720E-01  6.5710754E-01  5.6952549E-02 -7.3016489E-03  5.9811709E-11
  6.7231227E-10 -5.4280685E-03  3.6991917E-02  1.0250274E-01  1.4704518E-01  1.3022547E+00  4.2686939E-01  6.5708960E-01  5.7812455E-02 -5.4280691E-03  7.2449896E-11
  1.6359333E-10 -3.6265084E-03  3.7997576E-02  1.0204018E-01  1.4596791E-01  1.2897834E+00  4.2497525E-01  6.5683991E-01  5.8598033E-02 -3.6265088E-03  2.2308047E-10
 -9.5487023E-10 -1.9010139E-03  3.8935040E-02  1.0153943E-01  1.4484698E-01  1.2762670E+00  4.2296042E-01  6.5637026E-01  5.9311376E-02 -1.9010143E-03 -1.0084051E-09
 -3.2440989E-10 -2.5025521E-04  3.9805882E-02  1.0100162E-01  1.4368421E-01  1.2617636E+00  4.2082882E-01  6.5568516E-01  5.9954447E-02 -2.5025553E-04 -3.8355447E-11
 -3.7997724E-10  1.3271644E-03  4.0611699E-02  1.0042789E-01  1.4248144E-01  1.2463354E+00  4.1858436E-01  6.5478931E-01  6.0529227E-02  1.3271641E-03  2.2913577E-10
  1.5667346E-10  2.8327015E-03  4.1354110E-02  9.9819404E-02  1.4124048E-01  1.2300477E+00  4.1623094E-01  6.5368740E-01  6.1037709E-02  2.8327005E-03 -5.7136050E-12
  5.1285317E-10  4.2678607E-03  4.2034751E-02  9.9177318E-02  1.3996312E-01  1.2129670E+00  4.1377241E-01  6.5238420E-01  6.1481891E-02  4.2678603E-03  5.1398762E-10
  7.4219022E-10  5.6341931E-03  4.2655288E-02  9.8502799E-02  1.3865117E-01  1.1951609E+00  4.1121262E-01  6.5088455E-01  6.1863768E-02  5.6341920E-03  6.0183899E-10
 -1.4689399E-10  6.9332790E-03  4.3217389E-02  9.7797016E-02  1.3730637E-01  1.1766965E+00  4.0855537E-01  6.4919329E-01  6.2185338E-02  6.9332794E-03 -3.2324488E-10
 -5.5759261E-10  8.1667331E-03  4.3722744E-02  9.7061136E-02  1.3593051E-01  1.1576407E+00  4.0580443E-01  6.4731531E-01  6.2448591E-02  8.1667329E-03 -6.2317128E-10
  3.2293220E-10  9.3361855E-03  4.4173040E-02  9.6296345E-02  1.3452529E-01  1.1380592E+00  4.0296351E-01  6.4525545E-01  6.2655504E-02  9.3361848E-03  4.4503721E-10
  1.7143865E-10 -7.0537428E-03  3.3191940E-02  9.1922945E-02  1.3708871E-01  1.1757849E+00  4.2696476E-01  6.7203527E-01  5.4558065E-02 -7.0537425E-03  1.1881571E-10
 -3.4176632E-10 -5.3972356E-03  3.4010738E-02  9.1377258E-02  1.3578261E-01  1.1635997E+00  4.2439990E-01  6.7092934E-01  5.5089921E-02 -5.3972352E-03 -5.3490718E-10
  7.2250630E-10 -3.8122220E-03  3.4769652E-02  9.0800739E-02  1.3444436E-01  1.1503849E+00  4.2172809E-01  6.6960590E-01  5.5560026E-02 -3.8122215E-03  7.7230290E-10
 -7.3800729E-10 -2.2974325E-03  3.5470112E-02  9.0194327E-02  1.3307576E-01  1.1362151E+00  4.1895351E-01  6.6807024E-01  5.5970031E-02 -2.2974319E-03 -8.3717432E-10
 -7.8277517E-10 -8.5142161E-04  3.6113567E-02  8.9558993E-02  1.3167857E-01  1.1211681E+00  4.1608028E-01  6.6632768E-01  5.6321726E-02 -8.5142102E-04 -3.6665263E-10
  3.1342572E-10  5.2729724E-04  3.6701498E-02  8.8895726E-02  1.3025450E-01  1.1053193E+00  4.1311241E-01  6.6438359E-01  5.6616919E-02  5.2729762E-04  1.2253268E-10
 -9.9353134E-11  1.8402428E-03  3.7235407E-02  8.8205525E-02  1.2880525E-01  1.0887420E+00  4.1005393E-01  6.6224339E-01  5.6857430E-02  1.8402435E-03 -1.1380678E-10
  4.1174110E-10  3.0889765E-03  3.7716820E-02  8.7489411E-02  1.2733248E-01  1.0715077E+00  4.0690875E-01  6.5991250E-01  5.7045087E-02  3.0889761E-03 -1.5951843E-11
 -4.9296808E-10  4.2750750E-03  3.8147276E-02  8.6748406E-02  1.2583782E-01  1.0536857E+00  4.0368081E-01  6.5739638E-01  5.7181718E-02  4.2750753E-03 -2.5722156E-10
 -3.2565892E-10  5.4001469E-03  3.8528320E-02  8.5983545E-02  1.2432286E-01  1.0353432E+00  4.0037397E-01  6.5470045E-01  5.7269152E-02  5.4001468E-03 -2.0630942E-10
 -7.8412490E-11  6.4658153E-03  3.8861513E-02  8.5195870E-02  1.2278920E-01  1.0165453E+00  3.9699197E-01  6.5183015E-01  5.7309211E-02  6.4658155E-03 -1.0544741E-10
  1.1239344E-09  7.4737100E-03  3.9148405E-02  8.4386422E-02  1.2123835E-01  9.9735425E-01  3.9353857E-01  6.4879086E-01  5.7303698E-02  7.4737097E-03  3.3699098E-10
 -6.2033439E-11 -6.5566068E-03  3.0329737E-02  8.2013286E-02  1.2639797E-01  1.0571510E+00  4.2340325E-01  6.8462770E-01  5.1722233E-02 -6.5566065E-03  7.1834566E-10
  3.8007603E-10 -5.0970899E-03  3.0961874E-02  8.1407527E-02  1.2488441E-01  1.0449114E+00  4.2012485E-01  6.8244214E-01  5.2003156E-02 -5.0970903E-03  5.6239423E-10
 -2.7173820E-10 -3.7016899E-03  3.1546014E-02  8.0774130E-02  1.2335373E-01  1.0314901E+00  4.1675039E-01  6.8005377E-01  5.2224097E-02 -3.7016903E-03  2.6001707E-10
 -1.7099597E-10 -2.3707579E-03  3.2079004E-02  8.0116621E-02  1.2180473E-01  1.0171852E+00  4.1329209E-01  6.7746396E-01  5.2395247E-02 -2.3707589E-03 -2.0801695E-10
  1.4227856E-10 -1.1027452E-03  3.2562175E-02  7.9435892E-02  1.2023904E-01  1.0020770E+00  4.0975411E-01  6.7467870E-01  5.2518388E-02 -1.1027459E-03  9.1239733E-11
 -1.4022437E-10  1.0390312E-04  3.2996895E-02  7.8732858E-02  1.1865830E-01  9.8624284E-01  4.0614055E-01  6.7170403E-01  5.2595294E-02  1.0390299E-04 -3.7747676E-11
  4.2013567E-10  1.2507557E-03  3.3384576E-02  7.8008454E-02  1.1706402E-01  9.6975841E-01  4.0245544E-01  6.6854596E-01  5.2627718E-02  1.2507559E-03  5.0173754E-10
