  1.9654993E+01  2.1772725E+01  2.2794202E+01  2.3132833E+01  2.2845964E+01  6.9477249E+02  2.2848945E+01  2.3136155E+01  2.2793168E+01  2.1772725E+01  1.9654993E+01
  2.1844817E+01  2.3951996E+01  2.4969437E+01  2.5303217E+01  2.5024877E+01  7.6663259E+02  2.5027896E+01  2.5306588E+01  2.4968399E+01  2.3951995E+01  2.1844817E+01
  2.4209608E+01  2.6306271E+01  2.7319683E+01  2.7648795E+01  2.7378629E+01  8.4425314E+02  2.7381686E+01  2.7652214E+01  2.7318641E+01  2.6306271E+01  2.4209608E+01
  2.6760601E+01  2.8846787E+01  2.9856172E+01  3.0180791E+01  2.9918460E+01  9.2795720E+02  2.9921555E+01  3.0184259E+01  2.9855125E+01  2.8846785E+01  2.6760601E+01
  2.9509063E+01  3.1584810E+01  3.2590174E+01  3.2910470E+01  3.2655647E+01  1.0180649E+03  3.2658782E+01  3.2913988E+01  3.2589124E+01  3.1584811E+01  2.9509063E+01
  3.2466918E+01  3.4532265E+01  3.5533612E+01  3.5849746E+01  3.5602119E+01  1.1149064E+03  3.5605293E+01  3.5853316E+01  3.5532557E+01  3.4532266E+01  3.2466918E+01
  3.5646100E+01  3.7701086E+01  3.8698419E+01  3.9010549E+01  3.8769817E+01  1.2188088E+03  3.8773031E+01  3.9014171E+01  3.8697359E+01  3.7701086E+01  3.5646100E+01
  3.9059955E+01  4.1104620E+01  4.2097942E+01  4.2406218E+01  4.2172093E+01  1.3301217E+03  4.2175347E+01  4.2409892E+01  4.2096877E+01  4.1104620E+01  3.9059956E+01
  4.2721527E+01  4.4755907E+01  4.5745223E+01  4.6049790E+01  4.5821997E+01  1.4491844E+03  4.5825292E+01  4.6053517E+01  4.5744154E+01  4.4755907E+01  4.2721528E+01
  4.6644718E+01  4.8668853E+01  4.9654167E+01  4.9955163E+01  4.9733437E+01  1.5763474E+03  4.9736775E+01  4.9958945E+01  4.9653093E+01  4.8668854E+01  4.6644718E+01
  5.0843187E+01  5.2857116E+01  5.3838431E+01  5.4135991E+01  5.3920078E+01  1.7119537E+03  5.3923458E+01  5.4139827E+01  5.3837353E+01  5.2857116E+01  5.0843187E+01
  5.5332570E+01  5.7336331E+01  5.8313651E+01  5.8607902E+01  5.8397560E+01  1.8563711E+03  5.8400983E+01  5.8611793E+01  5.8312568E+01  5.7336331E+01  5.5332570E+01
  6.0127526E+01  6.2121157E+01  6.3094487E+01  6.3385552E+01  6.3180550E+01  2.0099482E+03  6.3184014E+01  6.3389500E+01  6.3093400E+01  6.2121156E+01  6.0127526E+01
  6.5243940E+01  6.7227479E+01  6.8196822E+01  6.8484819E+01  6.8284933E+01  2.1730462E+03  6.8288441E+01  6.8488825E+01  6.8195730E+01  6.7227479E+01  6.5243940E+01
  7.0697263E+01  7.2670750E+01  7.3636112E+01  7.3921154E+01  7.3726170E+01  2.3460166E+03  7.3729724E+01  7.3925217E+01  7.3635015E+01  7.2670750E+01  7.0697262E+01
  7.6504850E+01  7.8468323E+01  7.9429706E+01  7.9711902E+01  7.9521619E+01  2.5292274E+03  7.9525216E+01  7.9716026E+01  7.9428605E+01  7.8468322E+01  7.6504850E+01
  8.2683397E+01  8.4636894E+01  8.5594303E+01  8.5873758E+01  8.5687978E+01  2.7230335E+03  8.5691622E+01  8.5877940E+01  8.5593197E+01  8.4636894E+01  8.2683397E+01
  8.9250130E+01  9.1193688E+01  9.2147127E+01  9.2423941E+01  9.2242479E+01  2.9277908E+03  9.2246167E+01  9.2428184E+01  9.2146016E+01  9.1193688E+01  8.9250129E+01
  9.6222979E+01  9.8156637E+01  9.9106112E+01  9.9380381E+01  9.9203058E+01  3.1438552E+03  9.9206793E+01  9.9384686E+01  9.9104996E+01  9.8156637E+01  9.6222979E+01
 -6.6771203E-09  2.2093842E+00  3.2695672E+00  3.5663024E+00  3.3702560E+00  6.1982456E+01  3.3728044E+00  3.5690793E+00  3.2685791E+00  2.2093842E+00 -6.6771203E-09
  3.4946887E-01  2.5481387E+00  3.6043870E+00  3.8983554E+00  3.7063016E+00  7.2451262E+01  3.7088832E+00  3.9011729E+00  3.6033947E+00  2.5481387E+00  3.4946887E-01
  7.4095556E-01  2.9289364E+00  3.9812391E+00  4.2725316E+00  4.0843307E+00  8.4237315E+01  4.0869456E+00  4.2753900E+00  3.9802423E+00  2.9289364E+00  7.4095555E-01
  1.1779660E+00  3.3552849E+00  4.4036315E+00  4.6923361E+00  4.5078527E+00  9.7469772E+01  4.5105014E+00  4.6952360E+00  4.4026304E+00  3.3552849E+00  1.1779660E+00
  1.6642303E+00  3.8309156E+00  4.8752966E+00  5.1614987E+00  4.9806016E+00  1.1228592E+02  4.9832847E+00  5.1644409E+00  4.8742911E+00  3.8309156E+00  1.6642303E+00
  2.2037144E+00  4.3597952E+00  5.4002024E+00  5.6839848E+00  5.5065471E+00  1.2883128E+02  5.5092647E+00  5.6869696E+00  5.3991924E+00  4.3597953E+00  2.2037144E+00
  2.8006319E+00  4.9461387E+00  5.9825640E+00  6.2640067E+00  6.0899056E+00  1.4725967E+02  6.0926581E+00  6.2670349E+00  5.9815496E+00  4.9461387E+00  2.8006319E+00
  3.4594543E+00  5.5944183E+00  6.6268548E+00  6.9060354E+00  6.7351519E+00  1.6773319E+02  6.7379400E+00  6.9091075E+00  6.6258360E+00  5.5944184E+00  3.4594543E+00
  4.1849252E+00  6.3093787E+00  7.3378199E+00  7.6148133E+00  7.4470328E+00  1.9042232E+02  7.4498568E+00  7.6179299E+00  7.3367966E+00  6.3093786E+00  4.1849252E+00
  4.9820654E+00  7.0960413E+00  8.1204818E+00  8.3953603E+00  8.2305719E+00  2.1550571E+02  8.2334322E+00  8.3985222E+00  8.1194541E+00  7.0960413E+00  4.9820655E+00
  5.8561986E+00  7.9597303E+00  8.9801654E+00  9.2529985E+00  9.0910953E+00  2.4317054E+02  9.0939924E+00  9.2562064E+00  8.9791331E+00  7.9597304E+00  5.8561986E+00
  6.8129387E+00  8.9060607E+00  9.9224860E+00  1.0193341E+01  1.0034220E+01  2.7361172E+02  1.0037154E+01  1.0196596E+01  9.9214492E+00  8.9060607E+00  6.8129387E+00
  7.8582282E+00  9.9409751E+00  1.0953387E+01  1.1222329E+01  1.1065891E+01  3.0703263E+02  1.1068863E+01  1.1225631E+01  1.0952346E+01  9.9409751E+00  7.8582282E+00
  8.9983233E+00  1.1070730E+01  1.2079126E+01  1.2346218E+01  1.2192366E+01  3.4364416E+02  1.2195375E+01  1.2349567E+01  1.2078080E+01  1.1070730E+01  8.9983233E+00
  1.0239812E+01  1.2301914E+01  1.3306291E+01  1.3571592E+01  1.3420235E+01  3.8366488E+02  1.3423283E+01  1.3574990E+01  1.3305241E+01  1.2301914E+01  1.0239812E+01
  1.1589657E+01  1.3641490E+01  1.4641849E+01  1.4905416E+01  1.4756464E+01  4.2732167E+02  1.4759552E+01  1.4908863E+01  1.4640793E+01  1.3641490E+01  1.1589657E+01
  1.3055140E+01  1.5096742E+01  1.6093079E+01  1.6354970E+01  1.6208338E+01  4.7484773E+02  1.6211464E+01  1.6358466E+01  1.6092020E+01  1.5096742E+01  1.3055140E+01
  1.4643900E+01  1.6675305E+01  1.7667620E+01  1.7927888E+01  1.7783494E+01  5.2648316E+02  1.7786660E+01  1.7931434E+01  1.7666556E+01  1.6675306E+01  1.4643900E+01
  1.6363995E+01  1.8385241E+01  1.9373534E+01  1.9632229E+01  1.9489994E+01  5.8247608E+02  1.9493201E+01  1.9635828E+01  1.9372466E+01  1.8385241E+01  1.6363995E+01
  1.8223821E+01  2.0234945E+01  2.1219217E+01  2.1476389E+01  2.1336236E+01  6.4307997E+02  2.1339484E+01  2.1480039E+01  2.1218145E+01  2.0234945E+01  1.8223821E+01
  2.0232199E+01  2.2233238E+01  2.3213490E+01  2.3469184E+01  2.3331041E+01  7.0855521E+02  2.3334331E+01  2.3472888E+01  2.3212412E+01  2.2233238E+01  2.0232199E+01
  2.2398070E+01  2.4389060E+01  2.5365294E+01  2.5619558E+01  2.5483355E+01  7.7916269E+02  2.5486686E+01  2.5623315E+01  2.5364212E+01  2.4389061E+01  2.2398071E+01
  2.4731281E+01  2.6712260E+01  2.7684477E+01  2.7937353E+01  2.7803023E+01  8.5517881E+02  2.7806395E+01  2.7941164E+01  2.7683390E+01  2.6712260E+01  2.4731281E+01
  2.7241690E+01  2.9212694E+01  3.0180895E+01  3.0432426E+01  3.0299902E+01  9.3687697E+02  3.0303319E+01  3.0436292E+01  3.0179804E+01  2.9212694E+01  2.7241690E+01
  2.9939701E+01  3.1900769E+01  3.2864959E+01  3.3115182E+01  3.2984405E+01  1.0245380E+03  3.2987864E+01  3.3119105E+01  3.2863863E+01  3.1900768E+01  2.9939701E+01
  3.2835715E+01  3.4786883E+01  3.5747064E+01  3.5996019E+01  3.5866928E+01  1.1184399E+03  3.5870430E+01  3.5999999E+01  3.5745964E+01  3.4786883E+01  3.2835715E+01
  3.5941333E+01  3.7882638E+01  3.8838814E+01  3.9086538E+01  3.8959074E+01  1.2188776E+03  3.8962622E+01  3.9090575E+01  3.8837708E+01  3.7882638E+01  3.5941333E+01
  3.9267871E+01  4.1199350E+01  4.2151525E+01  4.2398052E+01  4.2272162E+01  1.3261375E+03  4.2275754E+01  4.2402147E+01  4.2150415E+01  4.1199350E+01  3.9267870E+01
  4.2827363E+01  4.4749054E+01  4.5697232E+01  4.5942596E+01  4.5818227E+01  1.4405137E+03  4.5821864E+01  4.5946750E+01  4.5696117E+01  4.4749055E+01  4.2827364E+01
  4.6631619E+01  4.8543560E+01  4.9487744E+01  4.9731976E+01  4.9609078E+01  1.5622938E+03  4.9612761E+01  4.9736190E+01  4.9486624E+01  4.8543559E+01  4.6631619E+01
  5.0694105E+01  5.2596331E+01  5.3536526E+01  5.3779659E+01  5.3658182E+01  1.6917835E+03  5.3661912E+01  5.3783934E+01  5.3535404E+01  5.2596331E+01  5.0694105E+01
  5.5027438E+01  5.6919986E+01  5.7856199E+01  5.8098258E+01  5.7978159E+01  1.8292731E+03  5.7981934E+01  5.8102596E+01  5.7855070E+01  5.6919986E+01  5.5027438E+01
  5.9645245E+01  6.1528154E+01  6.2460388E+01  6.2701405E+01  6.2582635E+01  1.9750611E+03  6.2586460E+01  6.2705805E+01  6.2459255E+01  6.1528154E+01  5.9645244E+01
  6.4560776E+01  6.6434082E+01  6.7362344E+01  6.7602343E+01  6.7484863E+01  2.1294385E+03  6.7488734E+01  6.7606806E+01  6.7361206E+01  6.6434082E+01  6.4560776E+01
  6.9788843E+01  7.1652581E+01  7.2576877E+01  7.2815884E+01  7.2699652E+01  2.2927061E+03  7.2703572E+01  7.2820413E+01  7.2575734E+01  7.1652581E+01  6.9788841E+01
  7.5343680E+01  7.7197891E+01  7.8118226E+01  7.8356266E+01  7.8241243E+01  2.4651546E+03  7.8245213E+01  7.8360860E+01  7.8117078E+01  7.7197891E+01  7.5343681E+01
  8.1239947E+01  8.3084665E+01  8.4001045E+01  8.4238141E+01  8.4124290E+01  2.6470739E+03  8.4128309E+01  8.4242802E+01  8.3999893E+01  8.3084665E+01  8.1239947E+01
  8.7492856E+01  8.9328118E+01  9.0240550E+01  9.0476724E+01  9.0364008E+01  2.8387525E+03  9.0368078E+01  9.0481453E+01  9.0239393E+01  8.9328118E+01  8.7492856E+01
 -8.7202297E-09  2.0985357E+00  3.1233463E+00  3.3725908E+00  3.2472441E+00  5.9154702E+01  3.2500253E+00  3.3756374E+00  3.1223177E+00  2.0985357E+00 -8.7202297E-09
  3.3013866E-01  2.4184365E+00  3.4390811E+00  3.6874679E+00  3.5632459E+00  6.9009011E+01  3.5660631E+00  3.6905586E+00  3.4380481E+00  2.4184365E+00  3.3013866E-01
  6.9924295E-01  2.7773276E+00  3.7938068E+00  4.0413530E+00  3.9182283E+00  8.0083008E+01  3.9210818E+00  4.0444888E+00  3.7927693E+00  2.7773276E+00  6.9924296E-01
  1.1104866E+00  3.1783842E+00  4.1906992E+00  4.4374215E+00  4.3153669E+00  9.2493355E+01  4.3182572E+00  4.4406028E+00  4.1896572E+00  3.1783842E+00  1.1104866E+00
  1.5672408E+00  3.6249786E+00  4.6331314E+00  4.8790456E+00  4.7580349E+00  1.0636370E+02  4.7609626E+00  4.8822733E+00  4.6320850E+00  3.6249786E+00  1.5672408E+00
  2.0730834E+00  4.1206897E+00  5.1246831E+00  5.3698047E+00  5.2498124E+00  1.2182470E+02  5.2527777E+00  5.3730793E+00  5.1236323E+00  4.1206897E+00  2.0730834E+00
  2.6318098E+00  4.6693138E+00  5.6691514E+00  5.9134947E+00  5.7944961E+00  1.3901408E+02  5.7974995E+00  5.9168169E+00  5.6680961E+00  4.6693138E+00  2.6318098E+00
  3.2474404E+00  5.2748722E+00  6.2705582E+00  6.5141371E+00  6.3961084E+00  1.5807654E+02  6.3991503E+00  6.5175075E+00  6.2694984E+00  5.2748721E+00  3.2474404E+00
  3.9242333E+00  5.9416237E+00  6.9331629E+00  7.1759907E+00  7.0589083E+00  1.7916385E+02  7.0619893E+00  7.1794100E+00  6.9320986E+00  5.9416236E+00  3.9242333E+00
  4.6666871E+00  6.6740677E+00  7.6614655E+00  7.9035548E+00  7.7873963E+00  2.0243454E+02  7.7905168E+00  7.9070238E+00  7.6603967E+00  6.6740677E+00  4.6666871E+00
  5.4795635E+00  7.4769667E+00  8.4602288E+00  8.7015918E+00  8.5863355E+00  2.2805422E+02  8.5894959E+00  8.7051112E+00  8.4591557E+00  7.4769666E+00  5.4795635E+00
  6.3678754E+00  8.3553337E+00  9.3344666E+00  9.5751146E+00  9.4607394E+00  2.5619488E+02  9.4639403E+00  9.5786851E+00  9.3333889E+00  8.3553338E+00  6.3678754E+00
  7.3369186E+00  9.3144655E+00  1.0289476E+01  1.0529420E+01  1.0415906E+01  2.8703537E+02  1.0419147E+01  1.0533042E+01  1.0288394E+01  9.3144655E+00  7.3369186E+00
  8.3922586E+00  1.0359928E+01  1.1330823E+01  1.1570073E+01  1.1457399E+01  3.2076068E+02  1.1460683E+01  1.1573748E+01  1.1329737E+01  1.0359928E+01  8.3922585E+00
  9.5397450E+00  1.1497571E+01  1.2464358E+01  1.2702924E+01  1.2591073E+01  3.5756187E+02  1.2594398E+01  1.2706652E+01  1.2463266E+01  1.1497571E+01  9.5397450E+00
  1.0785550E+01  1.2733566E+01  1.3696253E+01  1.3934145E+01  1.3823098E+01  3.9763672E+02  1.3826465E+01  1.3937928E+01  1.3695157E+01  1.2733566E+01  1.0785550E+01
  1.2136114E+01  1.4074356E+01  1.5032952E+01  1.5270179E+01  1.5159916E+01  4.4118789E+02  1.5163327E+01  1.5274016E+01  1.5031851E+01  1.4074356E+01  1.2136114E+01
  1.3598180E+01  1.5526684E+01  1.6481194E+01  1.6717765E+01  1.6608272E+01  4.8842340E+02  1.6611725E+01  1.6721657E+01  1.6480090E+01  1.5526684E+01  1.3598180E+01
  1.5178852E+01  1.7097651E+01  1.8048087E+01  1.8284009E+01  1.8175268E+01  5.3955751E+02  1.8178765E+01  1.8287958E+01  1.8046977E+01  1.7097651E+01  1.5178852E+01
  1.6885513E+01  1.8794643E+01  1.9741011E+01  1.9976292E+01  1.9868289E+01  5.9480844E+02  1.9871830E+01  1.9980299E+01  1.9739898E+01  1.8794643E+01  1.6885513E+01
  1.8725902E+01  2.0625399E+01  2.1567709E+01  2.1802357E+01  2.1695074E+01  6.5439965E+02  2.1698660E+01  2.1806421E+01  2.1566591E+01  2.0625399E+01  1.8725901E+01
  2.0707854E+01  2.2597754E+01  2.3536015E+01  2.3770036E+01  2.3663460E+01  7.1855450E+02  2.3667092E+01  2.3774158E+01  2.3534892E+01  2.2597753E+01  2.0707853E+01
  2.2839974E+01  2.4720314E+01  2.5654535E+01  2.5887936E+01  2.5782052E+01  7.8750841E+02  2.5785730E+01  2.5892119E+01  2.5653407E+01  2.4720314E+01  2.2839974E+01
  2.5130864E+01  2.7001678E+01  2.7931868E+01  2.8164654E+01  2.8059450E+01  8.6149382E+02  2.8063174E+01  2.8168899E+01  2.7930736E+01  2.7001678E+01  2.5130864E+01
  2.7589579E+01  2.9450904E+01  3.0377073E+01  3.0609252E+01  3.0504713E+01  9.4074849E+02  3.0508484E+01  3.0613557E+01  3.0375936E+01  2.9450904E+01  2.7589579E+01
  3.0225159E+01  3.2077030E+01  3.2999186E+01  3.3230763E+01  3.3126877E+01  1.0255075E+03  3.3130696E+01  3.3235131E+01  3.2998044E+01  3.2077030E+01  3.0225159E+01
  3.3047655E+01  3.4890109E+01  3.5808261E+01  3.6039241E+01  3.5935997E+01  1.1160184E+03  3.5939863E+01  3.6043672E+01  3.5807114E+01  3.4890108E+01  3.3047655E+01
  3.6066855E+01  3.7899928E+01  3.8814086E+01  3.9044475E+01  3.8941860E+01  1.2125214E+03  3.8945776E+01  3.9048970E+01  3.8812935E+01  3.7899928E+01  3.6066855E+01
  3.9293149E+01  4.1116875E+01  4.2027050E+01  4.2256852E+01  4.2154856E+01  1.3152618E+03  4.2158820E+01  4.2261412E+01  4.2025894E+01  4.1116875E+01  3.9293148E+01
  4.2736711E+01  4.4551128E+01  4.5457327E+01  4.5686548E+01  4.5585159E+01  1.4244799E+03  4.5589174E+01  4.5691174E+01  4.5456166E+01  4.4551128E+01  4.2736711E+01
  4.6409101E+01  4.8214245E+01  4.9116479E+01  4.9345121E+01  4.9244331E+01  1.5404277E+03  4.9248396E+01  4.9349816E+01  4.9115313E+01  4.8214245E+01  4.6409101E+01
  5.0321143E+01  5.2117049E+01  5.3015327E+01  5.3243396E+01  5.3143193E+01  1.6633455E+03  5.3147310E+01  5.3248158E+01  5.3014157E+01  5.2117048E+01  5.0321143E+01
  5.4484490E+01  5.6271193E+01  5.7165525E+01  5.7393026E+01  5.7293401E+01  1.7934783E+03  5.7297569E+01  5.7397857E+01  5.7164351E+01  5.6271195E+01  5.4484491E+01
  5.8910461E+01  6.0687998E+01  6.1578393E+01  6.1805329E+01  6.1706273E+01  1.9310651E+03  6.1710492E+01  6.1810230E+01  6.1577213E+01  6.0687998E+01  5.8910460E+01
  6.3611649E+01  6.5380057E+01  6.6266524E+01  6.6492899E+01  6.6394402E+01  2.0763500E+03  6.6398674E+01  6.6497870E+01  6.6265340E+01  6.5380057E+01  6.3611650E+01
  6.8600154E+01  7.0359466E+01  7.1242014E+01  7.1467831E+01  7.1369886E+01  2.2295691E+03  7.1374213E+01  7.1472876E+01  7.1240825E+01  7.0359464E+01  6.8600153E+01
  7.3888395E+01  7.5638648E+01  7.6517289E+01  7.6742551E+01  7.6645150E+01  2.3909568E+03  7.6649532E+01  7.6747669E+01  7.6516095E+01  7.5638648E+01  7.3888395E+01
  7.9489228E+01  8.1230457E+01  8.2105199E+01  8.2329911E+01  8.2233045E+01  2.5607442E+03  8.2237481E+01  8.2335104E+01  8.2104001E+01  8.1230456E+01  7.9489227E+01
 -6.1875004E-09  1.9924906E+00  2.9761453E+00  3.2144354E+00  3.1065270E+00  5.6428617E+01  3.1095619E+00  3.2177762E+00  2.9750749E+00  1.9924906E+00 -6.1875004E-09
  3.1170241E-01  2.2944147E+00  3.2739445E+00  3.5117329E+00  3.4043724E+00  6.5699102E+01  3.4074464E+00  3.5151225E+00  3.2728699E+00  2.2944147E+00  3.1170241E-01
  6.5950246E-01  2.6324602E+00  3.6078722E+00  3.8451573E+00  3.7383381E+00  7.6097549E+01  3.7414518E+00  3.8485964E+00  3.6067932E+00  2.6324602E+00  6.5950246E-01
  1.0462680E+00  3.0094961E+00  3.9807979E+00  4.2175782E+00  4.1112941E+00  8.7729106E+01  4.1144479E+00  4.2210675E+00  3.9797146E+00  3.0094961E+00  1.0462680E+00
  1.4750400E+00  3.4285646E+00  4.3957643E+00  4.6320380E+00  4.5262831E+00  1.0070489E+02  4.5294775E+00  4.6355783E+00  4.3946767E+00  3.4285646E+00  1.4750400E+00
  1.9490408E+00  3.8928891E+00  4.8559948E+00  5.0917609E+00  4.9865290E+00  1.1514194E+02  4.9897644E+00  5.0953528E+00  4.8549029E+00  3.8928891E+00  1.9490408E+00
  2.4716820E+00  4.4058824E+00  5.3649026E+00  5.6001595E+00  5.4954451E+00  1.3116327E+02  5.4987219E+00  5.6038038E+00  5.3638062E+00  4.4058824E+00  2.4716820E+00
  3.0465720E+00  4.9711534E+00  5.9260967E+00  6.1608435E+00  6.0566408E+00  1.4889773E+02  6.0599597E+00  6.1645409E+00  5.9249960E+00  4.9711533E+00  3.0465720E+00
  3.6775248E+00  5.5925172E+00  6.5433927E+00  6.7776281E+00  6.6739318E+00  1.6848001E+02  6.6772932E+00  6.7813793E+00  6.5422875E+00  5.5925172E+00  3.6775248E+00
  4.3685635E+00  6.2739976E+00  7.2208142E+00  7.4545372E+00  7.3513422E+00  1.9005041E+02  7.3547466E+00  7.4583433E+00  7.2197047E+00  6.2739976E+00  4.3685636E+00
  5.1239387E+00  7.0198456E+00  7.9626125E+00  8.1958225E+00  8.0931233E+00  2.1375504E+02  8.0965712E+00  8.1996839E+00  7.9614984E+00  7.0198456E+00  5.1239387E+00
  5.9481159E+00  7.8345277E+00  8.7732540E+00  9.0059501E+00  8.9037421E+00  2.3974514E+02  8.9072338E+00  9.0098676E+00  8.7721354E+00  7.8345277E+00  5.9481159E+00
  6.8458052E+00  8.7227544E+00  9.6574492E+00  9.8896308E+00  9.7879091E+00  2.6817754E+02  9.7914454E+00  9.8936055E+00  9.6563262E+00  8.7227543E+00  6.8458053E+00
  7.8219467E+00  9.6894660E+00  1.0620138E+01  1.0851805E+01  1.0750566E+01  2.9921387E+02  1.0754146E+01  1.0855838E+01  1.0619012E+01  9.6894659E+00  7.8219467E+00
  8.8817223E+00  1.0739845E+01  1.1666505E+01  1.1897656E+01  1.1796893E+01  3.3302066E+02  1.1800520E+01  1.1901747E+01  1.1665373E+01  1.0739845E+01  8.8817223E+00
  1.0030590E+01  1.1879349E+01  1.2802006E+01  1.3032642E+01  1.2932351E+01  3.6976960E+02  1.2936024E+01  1.3036791E+01  1.2800870E+01  1.1879349E+01  1.0030590E+01
  1.1274233E+01  1.3113664E+01  1.4032327E+01  1.4262445E+01  1.4162625E+01  4.0963618E+02  1.4166344E+01  1.4266656E+01  1.4031186E+01  1.3113664E+01  1.1274233E+01
  1.2618591E+01  1.4448727E+01  1.5363405E+01  1.5593007E+01  1.5493651E+01  4.5279993E+02  1.5497417E+01  1.5597279E+01  1.5362259E+01  1.4448726E+01  1.2618591E+01
  1.4069906E+01  1.5890781E+01  1.6801484E+01  1.7030570E+01  1.6931675E+01  4.9944507E+02  1.6935488E+01  1.7034904E+01  1.6800334E+01  1.5890781E+01  1.4069906E+01
  1.5634656E+01  1.7446304E+01  1.8353041E+01  1.8581610E+01  1.8483172E+01  5.4975871E+02  1.8487035E+01  1.8586007E+01  1.8351887E+01  1.7446304E+01  1.5634656E+01
  1.7319614E+01  1.9122070E+01  2.0024852E+01  2.0252904E+01  2.0154919E+01  6.0393169E+02  2.0158830E+01  2.0257366E+01  2.0023692E+01  1.9122070E+01  1.7319614E+01
  1.9131626E+01  2.0924926E+01  2.1823760E+01  2.2051296E+01  2.1953762E+01  6.6215445E+02  2.1957722E+01  2.2055823E+01  2.1822597E+01  2.0924926E+01  1.9131626E+01
  2.1078194E+01  2.2862371E+01  2.3757269E+01  2.3984288E+01  2.3887200E+01  7.2462648E+02  2.3891210E+01  2.3988880E+01  2.3756100E+01  2.2862371E+01  2.1078194E+01
  2.3166796E+01  2.4941885E+01  2.5832856E+01  2.6059359E+01  2.5962713E+01  7.9154441E+02  2.5966774E+01  2.6064017E+01  2.5831682E+01  2.4941885E+01  2.3166796E+01
  2.5405294E+01  2.7171330E+01  2.8058384E+01  2.8284370E+01  2.8188165E+01  8.6310847E+02  2.8192277E+01  2.8289096E+01  2.8057205E+01  2.7171330E+01  2.5405295E+01
  2.7801520E+01  2.9558537E+01  3.0441682E+01  3.0667154E+01  3.0571385E+01  9.3951639E+02  3.0575548E+01  3.0671949E+01  3.0440499E+01  2.9558537E+01  2.7801520E+01
  3.0364155E+01  3.2112187E+01  3.2991434E+01  3.3216391E+01  3.3121057E+01  1.0209746E+03  3.3125273E+01  3.3221256E+01  3.2990246E+01  3.2112187E+01  3.0364155E+01
  3.3101641E+01  3.4840724E+01  3.5716082E+01  3.5940524E+01  3.5845620E+01  1.1076836E+03  3.5849889E+01  3.5945460E+01  3.5714890E+01  3.4840724E+01  3.3101641E+01
  3.6022912E+01  3.7753079E+01  3.8624559E+01  3.8848488E+01  3.8754012E+01  1.1998467E+03  3.8758334E+01  3.8853494E+01  3.8623362E+01  3.7753079E+01  3.6022912E+01
  3.9136711E+01  4.0857998E+01  4.1725610E+01  4.1949024E+01  4.1854974E+01  1.2976630E+03  4.1859350E+01  4.1954104E+01  4.1724407E+01  4.0857998E+01  3.9136711E+01
  4.2452925E+01  4.4165366E+01  4.5029118E+01  4.5252020E+01  4.5158392E+01  1.4013391E+03  4.5162823E+01  4.5257174E+01  4.5027911E+01  4.4165366E+01  4.2452925E+01
  4.5980805E+01  4.7684432E+01  4.8544337E+01  4.8766726E+01  4.8673518E+01  1.5110723E+03  4.8678005E+01  4.8771955E+01  4.8543125E+01  4.7684432E+01  4.5980805E+01
  4.9730277E+01  5.1425127E+01  5.2281193E+01  5.2503071E+01  5.2410280E+01  1.6270619E+03  5.2414823E+01  5.2508376E+01  5.2279976E+01  5.1425127E+01  4.9730277E+01
  5.3710980E+01  5.5397085E+01  5.6249323E+01  5.6470690E+01  5.6378314E+01  1.7495031E+03  5.6382914E+01  5.6476072E+01  5.6248101E+01  5.5397085E+01  5.3710980E+01
  5.7933575E+01  5.9610971E+01  6.0459390E+01  6.0680247E+01  6.0588284E+01  1.8785918E+03  6.0592942E+01  6.0685709E+01  6.0458164E+01  5.9610971E+01  5.7933576E+01
  6.2408303E+01  6.4077021E+01  6.4921633E+01  6.5141980E+01  6.5050428E+01  2.0145180E+03  6.5055144E+01  6.5147521E+01  6.4920402E+01  6.4077021E+01  6.2408303E+01
  6.7145646E+01  6.8805721E+01  6.9646536E+01  6.9866376E+01  6.9775231E+01  2.1574693E+03  6.9780006E+01  6.9871997E+01  6.9645300E+01  6.8805722E+01  6.7145646E+01
  7.2156421E+01  7.3807887E+01  7.4644914E+01  7.4864247E+01  7.4773509E+01  2.3076292E+03  7.4778343E+01  7.4869951E+01  7.4643675E+01  7.3807888E+01  7.2156421E+01
 -9.1971400E-09  1.8910756E+00  2.8334460E+00  3.0676221E+00  2.9664348E+00  5.3809040E+01  2.9697488E+00  3.0712889E+00  2.8323365E+00  1.8910756E+00 -9.1971400E-09
  2.9412145E-01  2.1758648E+00  3.1142712E+00  3.3479025E+00  3.2471248E+00  6.2523738E+01  3.2504813E+00  3.3516229E+00  3.1131573E+00  2.1758648E+00  2.9412145E-01
  6.2164778E-01  2.4940825E+00  3.4285283E+00  3.6616147E+00  3.5612456E+00  7.2280399E+01  3.5646452E+00  3.6653895E+00  3.4274101E+00  2.4940825E+00  6.2164778E-01
  9.8516550E-01  2.8483164E+00  3.7788056E+00  4.0113470E+00  3.9113853E+00  8.3173562E+01  3.9148284E+00  4.0151768E+00  3.7776830E+00  2.8483164E+00  9.8516550E-01
  1.3874126E+00  3.2413055E+00  4.1678425E+00  4.3998387E+00  4.3002838E+00  9.5302805E+01  4.3037709E+00  4.4037246E+00  4.1667155E+00  3.2413055E+00  1.3874126E+00
  1.8312852E+00  3.6759469E+00  4.5985363E+00  4.8299874E+00  4.7308380E+00  1.0877271E+02  4.7343698E+00  4.8339301E+00  4.5974048E+00  3.6759469E+00  1.8312851E+00
