 -2.8374290E-10  2.1392093E-01  5.1320865E-01  6.9643098E-01  6.4586540E-01  7.0420125E+00  6.6643723E-01  7.2407641E-01  5.1046696E-01  2.1392093E-01 -2.7256704E-10 
  8.7792681E-10  2.6106119E-01  5.5966054E-01  7.4172708E-01  6.9183167E-01  8.4513393E+00  7.1267178E-01  7.6984842E-01  5.5689324E-01  2.6106119E-01  8.7047623E-10 
  1.4305115E-09  3.1180954E-01  6.0971917E-01  7.9064876E-01  7.4141600E-01  9.9661656E+00  7.6252659E-01  8.1925183E-01  6.0692653E-01  3.1180954E-01  1.4305115E-09 
 -5.7220460E-09  3.6625780E-01  6.6347638E-01  8.4328719E-01  7.9470966E-01  1.1588621E+01  8.1609293E-01  8.7237786E-01  6.6065867E-01  3.6625780E-01 -5.7220460E-09 
  7.1525573E-10  4.2449842E-01  7.2102470E-01  8.9973418E-01  8.5180462E-01  1.3320567E+01  8.7346275E-01  9.2931841E-01  7.1818224E-01  4.2449842E-01  7.1525573E-10 
  4.3710074E-09  4.8662463E-01  7.8245743E-01  9.6008233E-01  9.1279362E-01  1.5163584E+01  9.3472883E-01  9.9016611E-01  7.7959046E-01  4.8662463E-01  4.3710074E-09 
  3.8146974E-09  5.5272953E-01  8.4786770E-01  1.0244242E+00  9.7776933E-01  1.7118980E+01  9.9998387E-01  1.0550136E+00  8.4497654E-01  5.5272953E-01  3.8146974E-09 
  2.1109982E-10  2.5850627E-02  3.2330703E-01  4.9797268E-01  4.5199246E-01  1.7032368E+00  4.7294522E-01  5.2579784E-01  3.2040934E-01  2.5850627E-02  1.8626455E-10 
 -7.3947015E-10  5.5394053E-02  3.5214287E-01  5.2568533E-01  4.8033862E-01  2.5957200E+00  5.0157205E-01  5.5400778E-01  3.4921867E-01  5.5394054E-02 -7.7051420E-10 
  4.1909494E-11  8.7746293E-02  3.8376456E-01  5.5633493E-01  5.1160087E-01  3.5711606E+00  5.3311280E-01  5.8516538E-01  3.8081447E-01  8.7746294E-02  3.7563320E-11 
 -2.9367700E-10  1.2302857E-01  4.1831633E-01  5.8992200E-01  5.4579475E-01  4.6299345E+00  5.6758715E-01  6.1926692E-01  4.1534058E-01  1.2302857E-01 -3.4210576E-10 
 -3.4645192E-10  1.6130940E-01  4.5586696E-01  6.2651556E-01  5.8298922E-01  5.7745519E+00  6.0506426E-01  6.5638135E-01  4.5286580E-01  1.6130940E-01 -3.6880366E-10 
 -3.2608708E-09  2.0265829E-01  4.9648604E-01  6.6618553E-01  6.2325418E-01  7.0072534E+00  6.4561410E-01  6.9657854E-01  4.9345976E-01  2.0265829E-01 -3.2559038E-09 
 -7.4506120E-12  2.4714560E-01  5.4024407E-01  7.0900264E-01  6.6666031E-01  8.3300106E+00  6.8930750E-01  7.3992922E-01  5.3719298E-01  2.4714560E-01  7.4505480E-12 
 -1.3932585E-09  2.9484235E-01  5.8721206E-01  7.5503823E-01  7.1327895E-01  9.7445239E+00  7.3621590E-01  7.8650472E-01  5.8413653E-01  2.9484235E-01 -1.3882915E-09 
 -3.9488076E-10  3.4582005E-01  6.3746156E-01  8.0436403E-01  7.6318183E-01  1.1252224E+01  7.8641113E-01  8.3637681E-01  6.3436195E-01  3.4582005E-01 -3.9984784E-10 
 -7.9472892E-11  4.0015025E-01  6.9106405E-01  8.5705178E-01  8.1644069E-01  1.2854270E+01  8.3996502E-01  8.8961725E-01  6.8794081E-01  4.0015025E-01 -7.9472892E-11 
  1.5894565E-10  4.5790466E-01  7.4809123E-01  9.1317334E-01  8.7312742E-01  1.4551555E+01  8.9694948E-01  9.4629790E-01  7.4494472E-01  4.5790465E-01  1.5894565E-10 
  1.2715657E-09  5.1915437E-01  8.0861408E-01  9.7279987E-01  9.3331319E-01  1.6344709E+01  9.5743582E-01  1.0064900E+00  8.0544477E-01  5.1915437E-01  1.2715657E-09 
 -5.2402416E-10  2.2131494E-02  3.1387914E-01  4.7653443E-01  4.3760261E-01  1.9675726E+00  4.6031317E-01  5.0716282E-01  3.1068376E-01  2.2131494E-02 -5.0912301E-10 
  1.2225160E-09  5.0611614E-02  3.4152998E-01  5.0362627E-01  4.6523042E-01  2.8261538E+00  4.8823442E-01  5.3481791E-01  3.3830894E-01  5.0611615E-02  1.2411425E-09 
 -2.1473195E-09  8.1761979E-02  3.7194162E-01  5.3313373E-01  4.9528117E-01  3.7533542E+00  5.1858456E-01  5.6489502E-01  3.6869626E-01  8.1761977E-02 -2.2236879E-09 
 -2.1109978E-09  1.1552733E-01  4.0496917E-01  5.6527151E-01  5.2795596E-01  4.7549775E+00  5.5156257E-01  5.9760867E-01  4.0170013E-01  1.1552733E-01 -2.1010638E-09 
 -1.6018755E-10  1.5196123E-01  4.4066580E-01  6.0009273E-01  5.6330796E-01  5.8326438E+00  5.8722152E-01  6.3301215E-01  4.3737366E-01  1.5196123E-01 -1.5770402E-10 
 -2.7194623E-10  1.9111774E-01  4.7908528E-01  6.3765100E-01  6.0139087E-01  6.9877548E+00  6.2561496E-01  6.7115919E-01  4.7577063E-01  1.9111774E-01 -2.8436382E-10 
 -1.1846423E-09  2.3305138E-01  5.2028185E-01  6.7800041E-01  6.4225883E-01  8.2214910E+00  6.6679695E-01  7.1210396E-01  5.1694524E-01  2.3305137E-01 -1.1995435E-09 
 -8.2949796E-10  2.7781680E-01  5.6430998E-01  7.2119514E-01  6.8596617E-01  9.5348072E+00  7.1082171E-01  7.5590077E-01  5.6095193E-01  2.7781680E-01 -8.3943207E-10 
 -1.7508865E-09  3.2546870E-01  6.1122417E-01  7.6728941E-01  7.3256713E-01  1.0928430E+01  7.5774345E-01  8.0260392E-01  6.0784516E-01  3.2546871E-01 -1.7459194E-09 
  1.2665988E-09  3.7606139E-01  6.6107854E-01  8.1633704E-01  7.8211571E-01  1.2402858E+01  8.0761606E-01  8.5226729E-01  6.5767906E-01  3.7606139E-01  1.2765329E-09 
  1.3510386E-09  4.2964879E-01  7.1392694E-01  8.6839149E-01  8.3466544E-01  1.3958360E+01  8.6049306E-01  9.0494445E-01  7.1050744E-01  4.2964879E-01  1.3510386E-09 
  6.8346662E-09  4.8628390E-01  7.6982225E-01  9.2350531E-01  8.9026900E-01  1.5594985E+01  9.1642709E-01  9.6068802E-01  7.6638317E-01  4.8628389E-01  6.8346662E-09 
 -1.0471170E-09  1.8272868E-02  3.0416921E-01  4.5667660E-01  4.2382385E-01  2.2264944E+00  4.4837748E-01  4.9047258E-01  3.0068106E-01  1.8272868E-02 -1.0589137E-09 
  2.5058786E-09  4.5942285E-02  3.3121658E-01  4.8255448E-01  4.5019600E-01  3.0372136E+00  4.7508324E-01  5.1697972E-01  3.2771148E-01  4.5942285E-02  2.5009116E-09 
  1.0753671E-09  7.5773121E-02  3.6028344E-01  5.1093643E-01  4.7904450E-01  3.9180186E+00  5.0426770E-01  5.4599311E-01  3.5675857E-01  7.5773121E-02  1.0704001E-09 
 -8.4750362E-10  1.0793053E-01  3.9167421E-01  5.4165076E-01  5.1022122E-01  4.8636698E+00  5.3578248E-01  5.7734694E-01  3.8812971E-01  1.0793053E-01 -8.2142658E-10 
 -2.2277236E-09  1.4245508E-01  4.2542996E-01  5.7473789E-01  5.4376670E-01  5.8753175E+00  5.6966823E-01  6.1108157E-01  4.2186596E-01  1.4245508E-01 -2.2227566E-09 
 -4.8304595E-10  1.7938741E-01  4.6159172E-01  6.1023847E-01  5.7972158E-01  6.9538863E+00  6.0596572E-01  6.4723752E-01  4.5800836E-01  1.7938741E-01 -4.7062830E-10 
  5.4786605E-09  2.1876812E-01  5.0020043E-01  6.4819295E-01  6.1812641E-01  8.1000781E+00  6.4471567E-01  6.8585525E-01  4.9659792E-01  2.1876812E-01  5.4885946E-09 
  3.2285849E-10  2.6063757E-01  5.4129675E-01  6.8864162E-01  6.5902155E-01  9.3143724E+00  6.8595851E-01  7.2697500E-01  5.3767532E-01  2.6063757E-01  3.1292440E-10 
  4.3710075E-09  3.0503571E-01  5.8492087E-01  7.3162433E-01  7.0244694E-01  1.0597029E+01  7.2973427E-01  7.7063658E-01  5.8128075E-01  3.0503572E-01  4.3710075E-09 
  3.6557516E-09  3.5200178E-01  6.3111220E-01  7.7718020E-01  7.4844172E-01  1.1948093E+01  7.7608223E-01  8.1687913E-01  6.2745366E-01  3.5200178E-01  3.6557516E-09 
 -5.5631015E-10  4.0157423E-01  6.7990933E-01  8.2534758E-01  7.9704436E-01  1.3367398E+01  8.2504092E-01  8.6574100E-01  6.7623271E-01  4.0157423E-01 -5.5631015E-10 
  2.2302072E-09  4.5379037E-01  7.3134967E-01  8.7616367E-01  8.4829209E-01  1.4854573E+01  8.7664770E-01  9.1725944E-01  7.2765534E-01  4.5379037E-01  2.2202730E-09 
 -2.6697906E-11  1.4192596E-02  2.9408155E-01  4.3851226E-01  4.1095546E-01  2.4590002E+00  4.3748752E-01  4.7584536E-01  2.9032322E-01  1.4192596E-02 -1.3038529E-11 
  1.1498730E-09  4.0597575E-02  3.1971210E-01  4.6370753E-01  4.3650053E-01  3.2390755E+00  4.6341508E-01  5.0172766E-01  3.1594114E-01  4.0597575E-02  1.1548400E-09 
  1.1362136E-09  6.9129081E-02  3.4742865E-01  4.9082082E-01  4.6403967E-01  4.0677643E+00  4.9130603E-01  5.2955217E-01  3.4363643E-01  6.9129081E-02  1.0890266E-09 
 -2.3891529E-09  9.9714753E-02  3.7720278E-01  5.1999367E-01  4.9363504E-01  4.9534287E+00  5.2125783E-01  5.5944356E-01  3.7338991E-01  9.9714755E-02 -2.4586916E-09 
 -2.8337042E-09  1.3238385E-01  4.0906331E-01  5.5125543E-01  5.2531595E-01  5.8966312E+00  5.5329974E-01  5.9143135E-01  4.0523046E-01  1.3238385E-01 -2.8883419E-09 
  8.8786090E-10  1.6716541E-01  4.4303886E-01  5.8463519E-01  5.5911144E-01  6.8977340E+00  5.8746073E-01  6.2554471E-01  4.3918673E-01  1.6716541E-01  8.6054210E-10 
  1.8005569E-09  2.0408814E-01  4.7915777E-01  6.2016169E-01  5.9505021E-01  7.9569054E+00  6.2376948E-01  6.6181253E-01  4.7528707E-01  2.0408815E-01  1.7757216E-09 
  2.2724271E-09  2.4318025E-01  5.1744787E-01  6.5786314E-01  6.3316046E-01  9.0741220E+00  6.6225411E-01  7.0026313E-01  5.1355933E-01  2.4318026E-01  2.2575260E-09 
 -7.8976160E-10  2.8446928E-01  5.5793636E-01  6.9776705E-01  6.7346965E-01  1.0249174E+01  7.0294204E-01  7.4092408E-01  5.5403069E-01  2.8446929E-01 -7.9969570E-10 
 -8.7420141E-10  3.2798186E-01  6.0064953E-01  7.3989995E-01  7.1600429E-01  1.1481673E+01  7.4585982E-01  7.8382206E-01  5.9672747E-01  3.2798185E-01 -8.7420141E-10 
  3.8196644E-09  3.7374359E-01  6.4561275E-01  7.8428744E-01  7.6078996E-01  1.2771051E+01  7.9103296E-01  8.2898270E-01  6.4167500E-01  3.7374359E-01  3.8097303E-09 
 -6.4000000E-17  4.2177881E-01  6.9285006E-01  8.3095373E-01  8.0785084E-01  1.4116577E+01  8.3848562E-01  8.7643029E-01  6.8889731E-01  4.2177882E-01 -6.4000000E-17 
 -8.3229196E-10  1.0224275E-02  2.8342505E-01  4.2193911E-01  3.9888362E-01  2.6639633E+00  4.2755377E-01  4.6320685E-01  2.7942967E-01  1.0224275E-02 -7.9690166E-10 
 -6.2957410E-10  3.5717511E-02  3.0805227E-01  4.4588824E-01  4.2332991E-01  3.3927930E+00  4.5231250E-01  4.8796971E-01  3.0401527E-01  3.5717510E-02 -6.4199170E-10 
  2.6573737E-10  6.2904130E-02  3.3444735E-01  4.7171356E-01  4.4953377E-01  4.1731062E+00  4.7892186E-01  5.1457691E-01  3.3039529E-01  6.2904130E-02  2.9057261E-10 
  1.9830963E-09  9.1892790E-02  3.6264156E-01  4.9934630E-01  4.7754128E-01  5.0023832E+00  5.0733865E-01  5.4300123E-01  3.5857507E-01  9.1892788E-02  1.9110740E-09 
 -1.5224020E-09  1.2270318E-01  3.9265484E-01  5.2880597E-01  5.0737197E-01  5.8807676E+00  5.3758241E-01  5.7326210E-01  3.8857448E-01  1.2270318E-01 -1.4975667E-09 
  3.6669275E-09  1.5535456E-01  4.2450665E-01  5.6011160E-01  5.3904491E-01  6.8082303E+00  5.6967224E-01  6.0537846E-01  4.2041290E-01  1.5535456E-01  3.6445757E-09 
 -1.1324882E-09  1.8986561E-01  4.5821593E-01  5.9328168E-01  5.7257864E-01  7.7845759E+00  6.0362670E-01  6.3936870E-01  4.5410926E-01  1.8986560E-01 -1.0927518E-09 
 -2.2351743E-09  2.2625432E-01  4.9380091E-01  6.2833401E-01  6.0799102E-01  8.8094456E+00  6.3946371E-01  6.7525061E-01  4.8968171E-01  2.2625432E-01 -2.2153061E-09 
 -2.4661422E-09  2.6453786E-01  5.3127892E-01  6.6528551E-01  6.4529907E-01  9.8823222E+00  6.7720029E-01  7.1304107E-01  5.2714762E-01  2.6453786E-01 -2.4611751E-09 
  3.2285846E-10  3.0473231E-01  5.7066626E-01  7.0415208E-01  6.8451876E-01  1.1002537E+01  7.1685240E-01  7.5275590E-01  5.6652323E-01  3.0473231E-01  3.1292436E-10 
 -1.9073486E-09  3.4685263E-01  6.1197802E-01  7.4494840E-01  7.2566492E-01  1.2169272E+01  7.5843496E-01  7.9440989E-01  6.0782366E-01  3.4685263E-01 -1.9073486E-09 
 -1.9917887E-09  3.9091245E-01  6.5522799E-01  7.8768791E-01  7.6875105E-01  1.3381576E+01  8.0196146E-01  8.3801640E-01  6.5106272E-01  3.9091245E-01 -1.9818546E-09 
 -1.2321398E-09  6.4856315E-03  2.7290231E-01  4.0636446E-01  3.8722819E-01  2.8379694E+00  4.1819518E-01  4.5198860E-01  2.6867596E-01  6.4856315E-03 -1.1520460E-09 
  1.9017607E-09  3.0716949E-02  2.9643782E-01  4.2932779E-01  4.1046977E-01  3.5307693E+00  4.4195465E-01  4.7575953E-01  2.9221270E-01  3.0716949E-02  1.9129366E-09 
 -1.2957802E-09  5.6559053E-02  3.2144486E-01  4.5384069E-01  4.3532001E-01  4.2612189E+00  4.6724026E-01  5.0115584E-01  3.1720256E-01  5.6559053E-02 -1.3268243E-09 
 -3.4272668E-10  8.3968042E-02  3.4802058E-01  4.7992148E-01  4.6173635E-01  5.0332831E+00  4.9409673E-01  5.2812938E-01  3.4376132E-01  8.3968042E-02 -3.7252903E-10 
 -3.5638612E-10  1.1295553E-01  3.7617659E-01  5.0758189E-01  4.8973062E-01  5.8467920E+00  5.2253585E-01  5.5669195E-01  3.7190072E-01  1.1295554E-01 -3.5886968E-10 
  3.2161677E-10  1.4353256E-01  4.0592383E-01  5.3683302E-01  5.1931398E-01  6.7014203E+00  5.5256881E-01  5.8685473E-01  4.0163184E-01  1.4353256E-01  3.1416617E-10 
  1.7285347E-09  1.7570950E-01  4.3727253E-01  5.6768527E-01  5.5049692E-01  7.5966944E+00  5.8420603E-01  6.1862821E-01  4.3296502E-01  1.7570950E-01  1.7682712E-09 
  2.4586911E-10  2.0949593E-01  4.7023207E-01  6.0014822E-01  5.8328908E-01  8.5319991E+00  6.1745716E-01  6.5202202E-01  4.6590973E-01  2.0949593E-01  2.3096793E-10 
 -1.8601617E-09  2.4490047E-01  5.0481087E-01  6.3423049E-01  6.1769915E-01  9.5065838E+00  6.5233087E-01  6.8704487E-01  5.0047448E-01  2.4490047E-01 -1.8750628E-09 
 -6.3081587E-10  2.8193068E-01  5.4101623E-01  6.6993965E-01  6.5373472E-01  1.0519571E+01  6.8883469E-01  7.2370437E-01  5.3666660E-01  2.8193068E-01 -6.4074997E-10 
 -2.5431317E-09  3.2059287E-01  5.7885426E-01  7.0728196E-01  6.9140208E-01  1.1569962E+01  7.2697495E-01  7.6200690E-01  5.7449229E-01  3.2059287E-01 -2.5431317E-09 
  1.1225542E-09  3.6089208E-01  6.1832967E-01  7.4626245E-01  7.3070630E-01  1.2656647E+01  7.6675665E-01  8.0195748E-01  6.1395630E-01  3.6089208E-01  1.1026859E-09 
  1.1197602E-09  2.8505985E-03  2.6286130E-01  3.9162309E-01  3.7595776E-01  3.0083642E+00  4.0922731E-01  4.4205579E-01  2.5829249E-01  2.8505985E-03  1.1054799E-09 
  2.3717682E-10  2.6032709E-02  2.8501431E-01  4.1354779E-01  3.9805860E-01  3.6518044E+00  4.3179803E-01  4.6497101E-01  2.8042224E-01  2.6032709E-02  1.2045108E-10 
  4.9670538E-10  5.0516946E-02  3.0869754E-01  4.3665966E-01  4.2151115E-01  4.3325545E+00  4.5573758E-01  4.8906460E-01  3.0408852E-01  5.0516946E-02  5.3644179E-10 
  1.0405978E-09  7.6348649E-02  3.3372612E-01  4.6112175E-01  4.4631226E-01  5.0481618E+00  4.8103139E-01  5.1452000E-01  3.2910207E-01  7.6348649E-02  1.1051695E-09 
 -1.5981495E-09  1.0353316E-01  3.6010501E-01  4.8693940E-01  4.7246714E-01  5.7981727E+00  5.0768455E-01  5.4134246E-01  3.5546772E-01  1.0353316E-01 -1.5807649E-09 
  6.5565113E-10  1.3207503E-01  3.8783849E-01  5.1411718E-01  4.9998018E-01  6.5820070E+00  5.3570141E-01  5.6953643E-01  3.8318966E-01  1.3207503E-01  6.9538756E-10 
 -1.1945765E-09  1.6197809E-01  4.1693021E-01  5.4265892E-01  5.2885507E-01  7.3989664E+00  5.6508561E-01  5.9910566E-01  4.1227140E-01  1.6197808E-01 -1.1896094E-09 
 -2.1060308E-09  1.9324521E-01  4.4738293E-01  5.7256754E-01  5.5909462E-01  8.2482406E+00  5.9583995E-01  6.3005295E-01  4.4271558E-01  1.9324520E-01 -2.0265579E-09 
  2.1929542E-09  2.2587830E-01  4.7919848E-01  6.0384493E-01  5.9070059E-01  9.1289144E+00  6.2796617E-01  6.6238010E-01  4.7452396E-01  2.2587830E-01  2.1780531E-09 
 -2.1060308E-09  2.5987814E-01  5.1237761E-01  6.3649186E-01  6.2367365E-01  1.0039975E+01  6.6146500E-01  6.9608783E-01  5.0769716E-01  2.5987814E-01 -2.0265579E-09 
  3.4223001E-09  2.9524434E-01  5.4691992E-01  6.7050792E-01  6.5801332E-01  1.0980317E+01  6.9633591E-01  7.3117562E-01  5.4223474E-01  2.9524435E-01  3.4123660E-09 
  8.9407024E-11  3.3197523E-01  5.8282375E-01  7.0589137E-01  6.9371777E-01  1.1948756E+01  7.3257712E-01  7.6764168E-01  5.7813493E-01  3.3197523E-01  6.9538850E-11 
 -9.6081425E-11 -2.0465588E-04  2.5354979E-01  3.7717397E-01  3.6479484E-01  3.1733564E+00  4.0048365E-01  4.3285542E-01  2.4849316E-01 -2.0465564E-04 -1.4233714E-10 
  2.1047899E-10  2.1724776E-02  2.7486520E-01  3.9749344E-01  3.8576798E-01  3.7723545E+00  4.2197400E-01  4.5430002E-01  2.6980478E-01  2.1724777E-02  2.6635834E-10 
  1.8340847E-09  4.4822647E-02  2.9710421E-01  4.1922298E-01  4.0780579E-01  4.4020807E+00  4.4458100E-01  4.7714045E-01  2.9204646E-01  4.4822647E-02  1.8216671E-09 
 -1.9979973E-09  6.9066956E-02  3.2048537E-01  4.4210177E-01  4.3098897E-01  5.0602682E+00  4.6833918E-01  5.0114156E-01  3.1543055E-01  6.9066955E-02 -1.9756456E-09 
 -1.4354786E-09  9.4457621E-02  3.4500931E-01  4.6612986E-01  4.5531767E-01  5.7463098E+00  4.9324874E-01  5.2630327E-01  3.3995770E-01  9.4457619E-02 -1.4255445E-09 
  4.3200950E-09  1.2099386E-01  3.7067576E-01  4.9130652E-01  4.8079130E-01  6.4594944E+00  5.1930908E-01  5.5262480E-01  3.6562772E-01  1.2099386E-01  4.2629739E-09 
  1.4863908E-09  1.4867416E-01  3.9748363E-01  5.1763017E-01  5.0740844E-01  7.1990148E+00  5.4651877E-01  5.8010453E-01  3.9243959E-01  1.4867416E-01  1.4541050E-09 
 -2.5903186E-09  1.7749617E-01  4.2543082E-01  5.4509842E-01  5.3516682E-01  7.9639737E+00  5.7487543E-01  6.0874003E-01  4.2039132E-01  1.7749616E-01 -2.6548902E-09 
  1.7906229E-09  2.0745657E-01  4.5451426E-01  5.7370776E-01  5.6406318E-01  8.7533900E+00  6.0437575E-01  6.3852784E-01  4.4947989E-01  2.0745657E-01  1.7061829E-09 
  2.3643176E-09  2.3855102E-01  4.8472968E-01  6.0345369E-01  5.9409319E-01  9.5662071E+00  6.3501526E-01  6.6946344E-01  4.7970118E-01  2.3855102E-01  2.3245812E-09 
  2.6176374E-09  2.7077407E-01  5.1607170E-01  6.3433060E-01  6.2525140E-01  1.0401297E+01  6.6678836E-01  7.0154120E-01  5.1104984E-01  2.7077408E-01  2.6275715E-09 
 -2.5928021E-09  3.0411909E-01  5.4853371E-01  6.6633165E-01  6.5753117E-01  1.1257472E+01  6.9968836E-01  7.3475434E-01  5.4351938E-01  3.0411909E-01 -2.6524067E-09 
  4.1878472E-10 -2.8588999E-03  2.4465883E-01  3.6282947E-01  3.5385137E-01  3.3214511E+00  3.9263393E-01  4.2439692E-01  2.3923427E-01 -2.8589000E-03  2.5673458E-10 
 -2.9585007E-10  1.7847079E-02  2.6431982E-01  3.8223861E-01  3.7350020E-01  3.8758506E+00  4.1297984E-01  4.4505262E-01  2.5892709E-01  1.7847079E-02 -3.0019629E-10 
 -8.9406973E-10  3.9527818E-02  2.8509652E-01  4.0254848E-01  3.9406236E-01  4.4514825E+00  4.3419758E-01  4.6661294E-01  2.7971290E-01  3.9527819E-02 -9.3380614E-10 
 -2.2475918E-09  6.2170256E-02  3.0683615E-01  4.2382198E-01  4.1558815E-01  5.0501820E+00  4.5638421E-01  4.8914970E-01  3.0146339E-01  6.2170256E-02 -2.2028883E-09 
  5.1905710E-10  8.5771044E-02  3.2953443E-01  4.4605535E-01  4.3807396E-01  5.6712247E+00  4.7953574E-01  5.1265922E-01  3.2417439E-01  8.5771042E-02  5.1409005E-10 
 -1.2529394E-09  1.1032594E-01  3.5318638E-01  4.6924412E-01  4.6151541E-01  6.3137995E+00  5.0364747E-01  5.3713694E-01  3.4784093E-01  1.1032594E-01 -1.2901922E-09 
 -7.0904699E-10  1.3582985E-01  3.7778627E-01  4.9338297E-01  4.8590726E-01  6.9770180E+00  5.2871388E-01  5.6257750E-01  3.7245724E-01  1.3582985E-01 -7.2146459E-10 
  1.7608205E-09  1.6227669E-01  4.0332756E-01  5.1846578E-01  5.1124340E-01  7.6599208E+00  5.5472865E-01  5.8897461E-01  3.9801675E-01  1.6227669E-01  1.7359853E-09 
  1.0182461E-09  1.8965945E-01  4.2980281E-01  5.4448545E-01  5.3751674E-01  8.3614846E+00  5.8168450E-01  6.1632106E-01  4.2451192E-01  1.8965945E-01  9.6857553E-10 
 -4.8577786E-09  2.1797004E-01  4.5720363E-01  5.7143385E-01  5.6471913E-01  9.0806303E+00  6.0957318E-01  6.4460855E-01  4.5193428E-01  2.1797004E-01 -4.7584375E-09 
  3.3477943E-09  2.4719930E-01  4.8552061E-01  5.9930183E-01  5.9284135E-01  9.8162276E+00  6.3838541E-01  6.7382777E-01  4.8027432E-01  2.4719930E-01  3.2484532E-09 
  3.8246308E-10  2.7733699E-01  5.1474330E-01  6.2807911E-01  6.2187310E-01  1.0567106E+01  6.6811082E-01  7.0396831E-01  5.0952150E-01  2.7733699E-01  4.1226536E-10 
 -1.6481305E-09 -5.0706094E-03  2.3567038E-01  3.4924615E-01  3.4259393E-01  3.4228191E+00  3.8532918E-01  4.1768666E-01  2.3008451E-01 -5.0706095E-03 -1.6897296E-09 
 -1.3348956E-10  1.4384945E-02  2.5418109E-01  3.6732709E-01  3.6080915E-01  3.9260417E+00  4.0429590E-01  4.3711655E-01  2.4859603E-01  1.4384945E-02 -3.4334763E-10 
  2.1265199E-09  3.4607285E-02  2.7349374E-01  3.8615010E-01  3.7989945E-01  4.4491132E+00  4.2411417E-01  4.5736912E-01  2.6794787E-01  3.4607284E-02  2.0855418E-09 
  4.3461473E-12  5.5631666E-02  2.9359960E-01  4.0577530E-01  3.9979217E-01  4.9905373E+00  4.4473803E-01  4.7843725E-01  2.8809357E-01  5.5631665E-02 -4.3461993E-12 
  6.3205754E-10  7.7450617E-02  3.1449237E-01  4.2619602E-01  4.2048028E-01  5.5494880E+00  4.6616074E-01  5.0031365E-01  3.0902652E-01  7.7450616E-02  4.8056243E-10 
  2.3518999E-09  1.0005600E-01  3.3616489E-01  4.4740468E-01  4.4195589E-01  6.1250760E+00  4.8837474E-01  5.2299032E-01  3.3073931E-01  1.0005600E-01  2.2575259E-09 
 -4.8888227E-09  1.2343903E-01  3.5860916E-01  4.6939285E-01  4.6421038E-01  6.7163576E+00  5.1137165E-01  5.4645849E-01  3.5322380E-01  1.2343903E-01 -4.8863391E-09 
  5.9852995E-10  1.4759020E-01  3.8181630E-01  4.9215125E-01  4.8723429E-01  7.3223404E+00  5.3514219E-01  5.7070862E-01  3.7647104E-01  1.4759020E-01  5.1408999E-10 
  1.4205774E-09  1.7249917E-01  4.0577652E-01  5.1566963E-01  5.1101725E-01  7.9419901E+00  5.5967620E-01  5.9573028E-01  4.0047116E-01  1.7249917E-01  1.4404456E-09 
  2.8560569E-10  1.9815480E-01  4.3047908E-01  5.3993685E-01  5.3554804E-01  8.5742371E+00  5.8496258E-01  6.2151221E-01  4.2521345E-01  1.9815480E-01  1.9123163E-10 
 -4.8180415E-10  2.2454502E-01  4.5591226E-01  5.6494081E-01  5.6081450E-01  9.2179813E+00  6.1098921E-01  6.4804212E-01  4.5068620E-01  2.2454502E-01 -3.9239724E-10 
 -2.9181440E-09  2.5165692E-01  4.8206339E-01  5.9066844E-01  5.8680357E-01  9.8721013E+00  6.3774308E-01  6.7530693E-01  4.7687678E-01  2.5165692E-01 -2.8833746E-09 
  7.4505960E-12 -6.9815992E-03  2.2728068E-01  3.3564223E-01  3.3105569E-01  3.4689448E+00  3.7857013E-01  4.1223568E-01  2.2181700E-01 -6.9815991E-03 -1.6639629E-10 
 -3.2968814E-10  1.1100630E-02  2.4449850E-01  3.5224672E-01  3.4806370E-01  3.9275195E+00  3.9630520E-01  4.3050311E-01  2.3912611E-01  1.1100630E-02 -4.2530397E-10 
 -7.4754164E-10  2.9892930E-02  2.6227386E-01  3.6963150E-01  3.6570029E-01  4.4008878E+00  4.1474679E-01  4.4949266E-01  2.5693768E-01  2.9892930E-02 -7.6244276E-10 
 -2.8622649E-10  4.9336294E-02  2.8070315E-01  3.8767259E-01  3.8399129E-01  4.8882856E+00  4.3384984E-01  4.6914945E-01  2.7540218E-01  4.9336294E-02 -1.9061072E-10 
  1.6900399E-09  6.9422118E-02  2.9977658E-01  4.0636012E-01  4.0292733E-01  5.3888502E+00  4.5360438E-01  4.8946405E-01  2.9451042E-01  6.9422118E-02  1.8067658E-09 
 -1.0418395E-09  9.0140948E-02  3.1948370E-01  4.2568371E-01  4.2249837E-01  5.9016753E+00  4.7399984E-01  5.1042633E-01  3.1425234E-01  9.0140949E-02 -1.0244548E-09 
 -1.9160410E-09  1.1148255E-01  3.3981339E-01  4.4563233E-01  4.4269375E-01  6.4258182E+00  4.9502501E-01  5.3202540E-01  3.3461721E-01  1.1148255E-01 -1.9781292E-09 
  3.4396853E-10  1.3343586E-01  3.6075390E-01  4.6619434E-01  4.6350212E-01  6.9603050E+00  5.1666799E-01  5.5424961E-01  3.5559346E-01  1.3343586E-01  4.5076009E-10 
  2.3643176E-09  1.5598901E-01  3.8229271E-01  4.8735744E-01  4.8491135E-01  7.5041371E+00  5.3891622E-01  5.7708657E-01  3.7716880E-01  1.5598901E-01  2.3245811E-09 
 -3.9363901E-09  1.7912928E-01  4.0441660E-01  5.0910856E-01  5.0690859E-01  8.0562965E+00  5.6175640E-01  6.0052309E-01  3.9933010E-01  1.7912928E-01 -4.0108959E-09 
