 -1.9839061E-09  7.7528099E-01  1.1983162E+00  1.3798782E+00  1.3222659E+00  2.2818003E+01  1.3347787E+00  1.3961057E+00  1.1958092E+00  7.7528099E-01 -1.9839061E-09
  1.0533723E-01  8.7656826E-01  1.2976895E+00  1.4788712E+00  1.4215071E+00  2.5757517E+01  1.4341803E+00  1.4953587E+00  1.2951709E+00  8.7656826E-01  1.0533723E-01
  2.1873072E-01  9.8592082E-01  1.4051376E+00  1.5859329E+00  1.5288236E+00  2.8929488E+01  1.5416593E+00  1.6026844E+00  1.4026076E+00  9.8592082E-01  2.1873072E-01
  3.4050719E-01  1.1036658E+00  1.5209877E+00  1.7013905E+00  1.6445425E+00  3.2342853E+01  1.6575429E+00  1.7184102E+00  1.5184465E+00  1.1036658E+00  3.4050719E-01
  4.7099909E-01  1.2301360E+00  1.6455730E+00  1.8255772E+00  1.7689966E+00  3.6006253E+01  1.7821639E+00  1.8428693E+00  1.6430206E+00  1.2301360E+00  4.7099909E-01
  6.1054414E-01  1.3656695E+00  1.7792317E+00  1.9588313E+00  1.9025242E+00  3.9927990E+01  1.9158605E+00  1.9763999E+00  1.7766685E+00  1.3656695E+00  6.1054414E-01
  7.5948491E-01  1.5106093E+00  1.9223070E+00  2.1014956E+00  2.0454680E+00  4.4115996E+01  2.0589753E+00  2.1193451E+00  1.9197329E+00  1.5106093E+00  7.5948491E-01
  9.1816797E-01  1.6653021E+00  2.0751459E+00  2.2539174E+00  2.1981749E+00  4.8577796E+01  2.2118555E+00  2.2720521E+00  2.0725610E+00  1.6653021E+00  9.1816797E-01
  1.0869436E+00  1.8300983E+00  2.2380989E+00  2.4164472E+00  2.3609952E+00  5.3320479E+01  2.3748514E+00  2.4348714E+00  2.2355035E+00  1.8300983E+00  1.0869436E+00
  1.2661644E+00  2.0053510E+00  2.4115192E+00  2.5894382E+00  2.5342818E+00  5.8350669E+01  2.5483158E+00  2.6081562E+00  2.4089134E+00  2.0053510E+00  1.2661644E+00
  1.4561856E+00  2.1914153E+00  2.5957620E+00  2.7732456E+00  2.7183903E+00  6.3674494E+01  2.7326041E+00  2.7922619E+00  2.5931460E+00  2.1914153E+00  1.4561856E+00
  1.6573631E+00  2.3886473E+00  2.7911837E+00  2.9682256E+00  2.9136761E+00  6.9297568E+01  2.9280723E+00  2.9875449E+00  2.7885576E+00  2.3886473E+00  1.6573631E+00
  1.8700533E+00  2.5974037E+00  2.9981409E+00  3.1747350E+00  3.1204963E+00  7.5224957E+01  3.1350769E+00  3.1943618E+00  2.9955048E+00  2.5974037E+00  1.8700533E+00
  2.0946120E+00  2.8180400E+00  3.2169894E+00  3.3931297E+00  3.3392061E+00  8.1461174E+01  3.3539738E+00  3.4130686E+00  3.2143436E+00  2.8180400E+00  2.0946120E+00
  2.3313932E+00  3.0509105E+00  3.4480835E+00  3.6237638E+00  3.5701599E+00  8.8010162E+01  3.5851168E+00  3.6440196E+00  3.4454279E+00  3.0509105E+00  2.3313932E+00
  2.5807490E+00  3.2963675E+00  3.6917752E+00  3.8669897E+00  3.8137098E+00  9.4875224E+01  3.8288582E+00  3.8875671E+00  3.6891103E+00  3.2963675E+00  2.5807490E+00
  2.8430276E+00  3.5547586E+00  3.9484130E+00  4.1231555E+00  4.0702037E+00  1.0205910E+02  4.0855460E+00  4.1440592E+00  3.9457388E+00  3.5547586E+00  2.8430276E+00
  3.1185723E+00  3.8264278E+00  4.2183400E+00  4.3926048E+00  4.3399849E+00  1.0956393E+02  4.3555237E+00  4.4138397E+00  4.2156567E+00  3.8264278E+00  3.1185723E+00
  3.4077217E+00  4.1117131E+00  4.5018950E+00  4.6756761E+00  4.6233921E+00  1.1739113E+02  4.6391296E+00  4.6972473E+00  4.4992027E+00  4.1117131E+00  3.4077217E+00
  3.7108068E+00  4.4109459E+00  4.7994089E+00  4.9727003E+00  4.9207560E+00  1.2554154E+02  4.9366948E+00  4.9946130E+00  4.7967078E+00  4.4109460E+00  3.7108068E+00
  4.0281514E+00  4.7244497E+00  5.1112055E+00  5.2840016E+00  5.2324002E+00  1.3401530E+02  5.2485428E+00  5.3062605E+00  5.1084957E+00  4.7244497E+00  4.0281514E+00
  4.3600716E+00  5.0525407E+00  5.4376007E+00  5.6098960E+00  5.5586409E+00  1.4281234E+02  5.5749898E+00  5.6325064E+00  5.4348824E+00  5.0525407E+00  4.3600717E+00
  4.7068712E+00  5.3955223E+00  5.7788985E+00  5.9506872E+00  5.8997818E+00  1.5193108E+02  5.9163394E+00  5.9736542E+00  5.7761718E+00  5.3955223E+00  4.7068712E+00
  5.0688447E+00  5.7536891E+00  6.1353928E+00  6.3066695E+00  6.2561168E+00  1.6136996E+02  6.2728860E+00  6.3299986E+00  6.1326582E+00  5.7536892E+00  5.0688447E+00
  5.4462730E+00  6.1273223E+00  6.5073649E+00  6.6781244E+00  6.6279272E+00  1.7112648E+02  6.6449103E+00  6.7018206E+00  6.5046224E+00  6.1273223E+00  5.4462731E+00
  5.8394325E+00  6.5166975E+00  6.8950907E+00  7.0653274E+00  7.0154887E+00  1.8119825E+02  7.0326885E+00  7.0893964E+00  6.8923404E+00  6.5166975E+00  5.8394324E+00
  6.2485692E+00  6.9220613E+00  7.2988165E+00  7.4685253E+00  7.4190479E+00  1.9158080E+02  7.4364670E+00  7.4929725E+00  7.2960586E+00  6.9220612E+00  6.2485693E+00
  6.6739277E+00  7.3436577E+00  7.7187863E+00  7.8879623E+00  7.8388485E+00  2.0227026E+02  7.8564896E+00  7.9127932E+00  7.7160213E+00  7.3436577E+00  6.6739277E+00
  7.1157296E+00  7.7817083E+00  8.1552217E+00  8.3238599E+00  8.2751123E+00  2.1326158E+02  8.2929780E+00  8.3490801E+00  8.1524495E+00  7.7817083E+00  7.1157296E+00
  7.5741987E+00  8.2364370E+00  8.6083464E+00  8.7764419E+00  8.7280628E+00  2.2455020E+02  8.7461560E+00  8.8020572E+00  8.6055672E+00  8.2364370E+00  7.5741987E+00
  8.0494992E+00  8.7080078E+00  9.0783245E+00  9.2458725E+00  9.1978642E+00  2.3612865E+02  9.2161875E+00  9.2718885E+00  9.0755386E+00  8.7080078E+00  8.0494992E+00
  8.5418173E+00  9.1966070E+00  9.5653419E+00  9.7323380E+00  9.6847024E+00  2.4799116E+02  9.7032586E+00  9.7587603E+00  9.5625495E+00  9.1966068E+00  8.5418173E+00
  9.0512972E+00  9.7023782E+00  1.0069543E+01  1.0235983E+01  1.0188722E+01  2.6013018E+02  1.0207513E+01  1.0262817E+01  1.0066744E+01  9.7023783E+00  9.0512972E+00
  9.5780962E+00  1.0225479E+01  1.0591083E+01  1.0756962E+01  1.0710078E+01  2.7253912E+02  1.0729109E+01  1.0784216E+01  1.0588279E+01  1.0225479E+01  9.5780962E+00
  1.0122293E+01  1.0765989E+01  1.1130045E+01  1.1295358E+01  1.1248853E+01  2.8520843E+02  1.1268125E+01  1.1323036E+01  1.1127234E+01  1.0765988E+01  1.0122293E+01
  1.0683989E+01  1.1324007E+01  1.1686524E+01  1.1851269E+01  1.1805144E+01  2.9812985E+02  1.1824661E+01  1.1879378E+01  1.1683708E+01  1.1324007E+01  1.0683990E+01
  1.1263259E+01  1.1899610E+01  1.2260600E+01  1.2424772E+01  1.2379028E+01  3.1129453E+02  1.2398793E+01  1.2453317E+01  1.2257778E+01  1.1899609E+01  1.1263260E+01
  1.1860144E+01  1.2492837E+01  1.2852309E+01  1.3015905E+01  1.2970545E+01  3.2469265E+02  1.2990559E+01  1.3044892E+01  1.2849483E+01  1.2492837E+01  1.1860144E+01
 -2.4504517E-09  7.3312608E-01  1.1349249E+00  1.3155861E+00  1.2586648E+00  2.1475202E+01  1.2722541E+00  1.3334428E+00  1.1322685E+00  7.3312608E-01 -2.4501112E-09
  9.8281248E-02  8.2759432E-01  1.2275769E+00  1.4077883E+00  1.3512382E+00  2.4211890E+01  1.3650034E+00  1.4259336E+00  1.2249104E+00  8.2759432E-01  9.8281248E-02
  2.0381547E-01  9.2932208E-01  1.3275003E+00  1.5072526E+00  1.4510766E+00  2.7154415E+01  1.4650201E+00  1.5256911E+00  1.3248236E+00  9.2932208E-01  2.0381546E-01
  3.1687544E-01  1.0385825E+00  1.4349684E+00  1.6142526E+00  1.5584534E+00  3.0309836E+01  1.5725773E+00  1.6329889E+00  1.4322817E+00  1.0385825E+00  3.1687544E-01
  4.3773777E-01  1.1556523E+00  1.5502584E+00  1.7290657E+00  1.6736457E+00  3.3684890E+01  1.6879525E+00  1.7481044E+00  1.5475618E+00  1.1556523E+00  4.3773777E-01
  5.6668225E-01  1.2808117E+00  1.6736505E+00  1.8519722E+00  1.7969338E+00  3.7285970E+01  1.8114258E+00  1.8713180E+00  1.6709443E+00  1.2808117E+00  5.6668225E-01
  7.0399149E-01  1.4143434E+00  1.8054279E+00  1.9832553E+00  1.9286008E+00  4.1119091E+01  1.9432805E+00  2.0029129E+00  1.8027120E+00  1.4143434E+00  7.0399150E-01
  8.4995023E-01  1.5565324E+00  1.9458755E+00  2.1232002E+00  2.0689319E+00  4.5189865E+01  2.0838017E+00  2.1431745E+00  1.9431502E+00  1.5565325E+00  8.4995023E-01
  1.0048448E+00  1.7076651E+00  2.0952802E+00  2.2720939E+00  2.2182139E+00  4.9503478E+01  2.2332761E+00  2.2923895E+00  2.0925456E+00  1.7076651E+00  1.0048448E+00
  1.1689623E+00  1.8680286E+00  2.2539291E+00  2.4302237E+00  2.3767338E+00  5.4064670E+01  2.3919910E+00  2.4508457E+00  2.2511853E+00  1.8680286E+00  1.1689623E+00
  1.3425903E+00  2.0379108E+00  2.4221100E+00  2.5978776E+00  2.5447799E+00  5.8877706E+01  2.5602346E+00  2.6188310E+00  2.4193574E+00  2.0379108E+00  1.3425903E+00
  1.5260152E+00  2.2175982E+00  2.6001095E+00  2.7753426E+00  2.7226387E+00  6.3946377E+01  2.7382934E+00  2.7966324E+00  2.5973481E+00  2.2175982E+00  1.5260152E+00
  1.7195228E+00  2.4073763E+00  2.7882136E+00  2.9629045E+00  2.9105963E+00  6.9273958E+01  2.9264534E+00  2.9845357E+00  2.7854435E+00  2.4073763E+00  1.7195228E+00
  1.9233962E+00  2.6075286E+00  2.9867052E+00  3.1608468E+00  3.1089357E+00  7.4863219E+01  3.1249979E+00  3.1828245E+00  2.9839268E+00  2.6075286E+00  1.9233962E+00
  2.1379155E+00  2.8183353E+00  3.1958647E+00  3.3694500E+00  3.3179375E+00  8.0716409E+01  3.3342074E+00  3.3917794E+00  3.1930780E+00  2.8183353E+00  2.1379155E+00
  2.3633576E+00  3.0400729E+00  3.4159687E+00  3.5889908E+00  3.5378784E+00  8.6835200E+01  3.5543585E+00  3.6116773E+00  3.4131741E+00  3.0400728E+00  2.3633576E+00
  2.5999939E+00  3.2730131E+00  3.6472889E+00  3.8197413E+00  3.7690302E+00  9.3220765E+01  3.7857232E+00  3.8427901E+00  3.6444864E+00  3.2730131E+00  2.5999939E+00
  2.8480906E+00  3.5174221E+00  3.8900912E+00  4.0619675E+00  4.0116592E+00  9.9873731E+01  4.0285675E+00  4.0853841E+00  3.8872811E+00  3.5174221E+00  2.8480906E+00
  3.1079076E+00  3.7735597E+00  4.1446355E+00  4.3159295E+00  4.2660250E+00  1.0679411E+02  4.2831516E+00  4.3397193E+00  4.1418179E+00  3.7735598E+00  3.1079076E+00
  3.3796968E+00  4.0416779E+00  4.4111734E+00  4.5818796E+00  4.5323798E+00  1.1398139E+02  4.5497272E+00  4.6060480E+00  4.4083488E+00  4.0416779E+00  3.3796969E+00
  3.6637020E+00  4.3220205E+00  4.6899489E+00  4.8600612E+00  4.8109673E+00  1.2143446E+02  4.8285384E+00  4.8846141E+00  4.6871173E+00  4.3220205E+00  3.6637020E+00
  3.9601607E+00  4.6148247E+00  4.9811990E+00  5.1507123E+00  5.1020252E+00  1.2915204E+02  5.1198227E+00  5.1756551E+00  4.9783607E+00  4.6148248E+00  3.9601607E+00
  4.2692946E+00  4.9203126E+00  5.2851455E+00  5.4540546E+00  5.4057751E+00  1.3713154E+02  5.4238016E+00  5.4793931E+00  5.2823007E+00  4.9203126E+00  4.2692946E+00
  4.5913185E+00  5.2386986E+00  5.6020032E+00  5.7703028E+00  5.7224318E+00  1.4537040E+02  5.7406902E+00  5.7960427E+00  5.5991520E+00  5.2386986E+00  4.5913185E+00
  4.9264334E+00  5.5701841E+00  5.9319724E+00  6.0996581E+00  6.0521962E+00  1.5386528E+02  6.0706894E+00  6.1258054E+00  5.9291151E+00  5.5701839E+00  4.9264334E+00
  5.2748368E+00  5.9149663E+00  6.2752509E+00  6.4423181E+00  6.3952659E+00  1.6261293E+02  6.4139968E+00  6.4688785E+00  6.2723879E+00  5.9149662E+00  5.2748369E+00
  5.6366949E+00  6.2732111E+00  6.6320042E+00  6.7984487E+00  6.7518070E+00  1.7160834E+02  6.7707782E+00  6.8254284E+00  6.6291357E+00  6.2732110E+00  5.6366948E+00
  6.0121745E+00  6.6450857E+00  7.0023992E+00  7.1682170E+00  7.1219862E+00  1.8084705E+02  7.1412006E+00  7.1956219E+00  6.9995254E+00  6.6450858E+00  6.0121745E+00
  6.4014197E+00  7.0307343E+00  7.3865799E+00  7.5517671E+00  7.5059477E+00  1.9032359E+02  7.5254085E+00  7.5796036E+00  7.3837011E+00  7.0307343E+00  6.4014197E+00
  6.8045799E+00  7.4303058E+00  7.7846953E+00  7.9492481E+00  7.9038406E+00  2.0003301E+02  7.9235506E+00  7.9775222E+00  7.7818115E+00  7.4303058E+00  6.8045799E+00
  7.2217438E+00  7.8438890E+00  8.1968338E+00  8.3607491E+00  8.3157537E+00  2.0996779E+02  8.3357158E+00  8.3894670E+00  8.1939455E+00  7.8438890E+00  7.2217437E+00
  7.6530256E+00  8.2715985E+00  8.6231097E+00  8.7863840E+00  8.7418012E+00  2.2012198E+02  8.7620186E+00  8.8155524E+00  8.6202171E+00  8.2715985E+00  7.6530256E+00
  8.0984990E+00  8.7135075E+00  9.0635961E+00  9.2262268E+00  9.1820566E+00  2.3048815E+02  9.2025322E+00  9.2558517E+00  9.0606994E+00  8.7135076E+00  8.0984990E+00
  8.5582524E+00  9.1697049E+00  9.5183816E+00  9.6803657E+00  9.6366083E+00  2.4105970E+02  9.6573453E+00  9.7104538E+00  9.5154810E+00  9.1697049E+00  8.5582523E+00
  9.0322999E+00  9.6402043E+00  9.9874798E+00  1.0148815E+01  1.0105470E+01  2.5182754E+02  1.0126471E+01  1.0179372E+01  9.9845756E+00  9.6402044E+00  9.0323001E+00
  9.5206781E+00  1.0125043E+01  1.0470926E+01  1.0631610E+01  1.0588679E+01  2.6278377E+02  1.0609948E+01  1.0662645E+01  1.0468020E+01  1.0125043E+01  9.5206781E+00
  1.0023402E+01  1.0624235E+01  1.0968738E+01  1.1128769E+01  1.1086251E+01  2.7392003E+02  1.1107789E+01  1.1160285E+01  1.0965828E+01  1.0624235E+01  1.0023402E+01
  1.0540453E+01  1.1137761E+01  1.1480895E+01  1.1640269E+01  1.1598165E+01  2.8522714E+02  1.1619977E+01  1.1672276E+01  1.1477981E+01  1.1137762E+01  1.0540453E+01
 -2.4740811E-09  6.9475098E-01  1.0744563E+00  1.2542837E+00  1.2002295E+00  2.0267468E+01  1.2149935E+00  1.2739391E+00  1.0716603E+00  6.9475099E-01 -2.4740811E-09
  9.1685414E-02  7.8280119E-01  1.1608897E+00  1.3400860E+00  1.2864504E+00  2.2810732E+01  1.3014082E+00  1.3600625E+00  1.1580849E+00  7.8280119E-01  9.1685414E-02
  1.8987355E-01  8.7735598E-01  1.2538427E+00  1.4324002E+00  1.3791844E+00  2.5535076E+01  1.3943386E+00  1.4527028E+00  1.2510292E+00  8.7735598E-01  1.8987355E-01
  2.9478976E-01  9.7864113E-01  1.3535410E+00  1.5314522E+00  1.4786574E+00  2.8445946E+01  1.4940106E+00  1.5520859E+00  1.3507190E+00  9.7864111E-01  2.9478976E-01
  4.0666151E-01  1.0868844E+00  1.4602122E+00  1.6374702E+00  1.5850974E+00  3.1548468E+01  1.6006522E+00  1.6584402E+00  1.4573820E+00  1.0868844E+00  4.0666151E-01
  5.2571792E-01  1.2023155E+00  1.5740859E+00  1.7506840E+00  1.6987341E+00  3.4847422E+01  1.7144932E+00  1.7719955E+00  1.5712476E+00  1.2023154E+00  5.2571792E-01
  6.5218933E-01  1.3251648E+00  1.6953923E+00  1.8713246E+00  1.8197984E+00  3.8347219E+01  1.8357643E+00  1.8929827E+00  1.6925463E+00  1.3251648E+00  6.5218933E-01
  7.8630663E-01  1.4556638E+00  1.8243629E+00  1.9996233E+00  1.9485216E+00  4.2051883E+01  1.9646969E+00  2.0216334E+00  1.8215092E+00  1.4556638E+00  7.8630663E-01
  9.2830082E-01  1.5940435E+00  1.9612285E+00  2.1358116E+00  2.0851352E+00  4.5965030E+01  2.1015225E+00  2.1581790E+00  1.9583674E+00  1.5940435E+00  9.2830082E-01
  1.0784023E+00  1.7405348E+00  2.1062196E+00  2.2801203E+00  2.2298696E+00  5.0089857E+01  2.2464718E+00  2.3028505E+00  2.1033515E+00  1.7405348E+00  1.0784023E+00
  1.2368402E+00  1.8953671E+00  2.2595658E+00  2.4327792E+00  2.3829548E+00  5.4429122E+01  2.3997744E+00  2.4558776E+00  2.2566908E+00  1.8953671E+00  1.2368402E+00
  1.4038421E+00  2.0587679E+00  2.4214941E+00  2.5940159E+00  2.5446183E+00  5.8985135E+01  2.5616580E+00  2.6174879E+00  2.4186124E+00  2.0587679E+00  1.4038421E+00
  1.5796326E+00  2.2309625E+00  2.5922295E+00  2.7640555E+00  2.7150849E+00  6.3759746E+01  2.7323476E+00  2.7879068E+00  2.5893414E+00  2.2309625E+00  1.5796326E+00
  1.7644333E+00  2.4121724E+00  2.7719935E+00  2.9431198E+00  2.8945768E+00  6.8754343E+01  2.9120650E+00  2.9673560E+00  2.7690992E+00  2.4121724E+00  1.7644333E+00
  1.9584617E+00  2.6026155E+00  2.9610036E+00  3.1314267E+00  3.0833114E+00  7.3969851E+01  3.1010280E+00  3.1560535E+00  2.9581034E+00  2.6026155E+00  1.9584617E+00
  2.1619308E+00  2.8025048E+00  3.1594728E+00  3.3291892E+00  3.2815019E+00  7.9406672E+01  3.2994496E+00  3.3542125E+00  3.1565667E+00  2.8025048E+00  2.1619308E+00
  2.3750481E+00  3.0120479E+00  3.3676082E+00  3.5366151E+00  3.4893558E+00  8.5064780E+01  3.5075375E+00  3.5620405E+00  3.3646966E+00  3.0120479E+00  2.3750481E+00
  2.5980149E+00  3.2314463E+00  3.5856111E+00  3.7539057E+00  3.7070747E+00  9.0943669E+01  3.7254931E+00  3.7797394E+00  3.5826942E+00  3.2314463E+00  2.5980149E+00
  2.8310252E+00  3.4608944E+00  3.8136756E+00  3.9812553E+00  3.9348526E+00  9.7042287E+01  3.9535107E+00  4.0075031E+00  3.8107535E+00  3.4608944E+00  2.8310252E+00
  3.0742656E+00  3.7005786E+00  4.0519880E+00  4.2188507E+00  4.1728763E+00  1.0335915E+02  4.1917768E+00  4.2455187E+00  4.0490611E+00  3.7005786E+00  3.0742656E+00
  3.3279138E+00  3.9506770E+00  4.3007259E+00  4.4668694E+00  4.4213235E+00  1.0989227E+02  4.4404694E+00  4.4939638E+00  4.2977944E+00  3.9506770E+00  3.3279138E+00
  3.5921425E+00  4.2113623E+00  4.5600619E+00  4.7254845E+00  4.6803667E+00  1.1663949E+02  4.6997610E+00  4.7530115E+00  4.5571258E+00  4.2113622E+00  3.5921425E+00
  3.8671066E+00  4.4827894E+00  4.8301505E+00  4.9948508E+00  4.9501611E+00  1.2359756E+02  4.9698066E+00  5.0228165E+00  4.8272102E+00  4.4827894E+00  3.8671067E+00
  4.1529562E+00  4.7651085E+00  5.1111418E+00  5.2751184E+00  5.2308567E+00  1.3076327E+02  5.2507563E+00  5.3035291E+00  5.1081974E+00  4.7651085E+00  4.1529562E+00
  4.4498275E+00  5.0584559E+00  5.4031715E+00  5.5664234E+00  5.5225894E+00  1.3813276E+02  5.5427463E+00  5.5952857E+00  5.4002234E+00  5.0584559E+00  4.4498275E+00
  4.7578546E+00  5.3629661E+00  5.7063742E+00  5.8689003E+00  5.8254939E+00  1.4570225E+02  5.8459110E+00  5.8982207E+00  5.7034223E+00  5.3629661E+00  4.7578546E+00
  5.0771396E+00  5.6787409E+00  6.0208511E+00  6.1826510E+00  6.1396718E+00  1.5346650E+02  6.1603521E+00  6.2124360E+00  6.0178958E+00  5.6787409E+00  5.0771395E+00
  5.4077881E+00  6.0058861E+00  6.3467079E+00  6.5077811E+00  6.4652287E+00  1.6142077E+02  6.4861754E+00  6.5380373E+00  6.3437494E+00  6.0058861E+00  5.4077881E+00
  5.7498833E+00  6.3444851E+00  6.6840276E+00  6.8443737E+00  6.8022479E+00  1.6955945E+02  6.8234642E+00  6.8751080E+00  6.6810663E+00  6.3444851E+00  5.7498833E+00
  6.1035155E+00  6.6946282E+00  7.0329002E+00  7.1925193E+00  7.1508197E+00  1.7787744E+02  7.1723084E+00  7.2237383E+00  7.0299361E+00  6.6946281E+00  6.1035156E+00
  6.4687157E+00  7.0563463E+00  7.3933567E+00  7.5522489E+00  7.5109749E+00  1.8636748E+02  7.5327394E+00  7.5839594E+00  7.3903900E+00  7.0563462E+00  6.4687157E+00
  6.8455426E+00  7.4296984E+00  7.7654553E+00  7.9236210E+00  7.8827721E+00  1.9502367E+02  7.9048157E+00  7.9558301E+00  7.7624863E+00  7.4296984E+00  6.8455426E+00
  7.2340165E+00  7.8147046E+00  8.1492163E+00  8.3066558E+00  8.2662316E+00  2.0383889E+02  8.2885573E+00  8.3393705E+00  8.1462451E+00  7.8147047E+00  7.2340165E+00
  7.6341731E+00  8.2114009E+00  8.5446751E+00  8.7013893E+00  8.6613892E+00  2.1280678E+02  8.6840002E+00  8.7346165E+00  8.5417020E+00  8.2114009E+00  7.6341730E+00
  8.0459784E+00  8.6197538E+00  8.9517980E+00  9.1077876E+00  9.0682110E+00  2.2191891E+02  9.0911105E+00  9.1415345E+00  8.9488231E+00  8.6197537E+00  8.0459784E+00
  8.4694226E+00  9.0397524E+00  9.3705740E+00  9.5258402E+00  9.4866864E+00  2.3116788E+02  9.5098778E+00  9.5601139E+00  9.3675978E+00  9.0397524E+00  8.4694225E+00
  8.9044758E+00  9.4713679E+00  9.8009739E+00  9.9555178E+00  9.9167861E+00  2.4054596E+02  9.9402730E+00  9.9903259E+00  9.7979966E+00  9.4713681E+00  8.9044759E+00
  9.3510793E+00  9.9145413E+00  1.0242938E+01  1.0396762E+01  1.0358451E+01  2.5004477E+02  1.0382236E+01  1.0432111E+01  1.0239960E+01  9.9145413E+00  9.3510793E+00
 -2.2429042E-09  6.5912642E-01  1.0186939E+00  1.1947693E+00  1.1444003E+00  1.9191385E+01  1.1604807E+00  1.2164376E+00  1.0157818E+00  6.5912641E-01 -2.2429042E-09
  8.5496377E-02  7.4105464E-01  1.0993090E+00  1.2745777E+00  1.2246478E+00  2.1548080E+01  1.2409417E+00  1.2966025E+00  1.0963904E+00  7.4105464E-01  8.5496377E-02
  1.7679643E-01  8.2878782E-01  1.1857385E+00  1.3601991E+00  1.3107089E+00  2.4063037E+01  1.3272191E+00  1.3825862E+00  1.1828136E+00  8.2878781E-01  1.7679643E-01
  2.7408397E-01  9.2251032E-01  1.2781667E+00  1.4518183E+00  1.4027682E+00  2.6740353E+01  1.4194971E+00  1.4745733E+00  1.2752357E+00  9.2251032E-01  2.7408397E-01
  3.7754367E-01  1.0224074E+00  1.3767787E+00  1.5496206E+00  1.5010106E+00  2.9583802E+01  1.5179611E+00  1.5727489E+00  1.3738416E+00  1.0224074E+00  3.7754366E-01
  4.8736056E-01  1.1286644E+00  1.4817599E+00  1.6537914E+00  1.6056220E+00  3.2596820E+01  1.6227968E+00  1.6772988E+00  1.4788171E+00  1.1286644E+00  4.8736057E-01
  6.0371970E-01  1.2414670E+00  1.5932956E+00  1.7645165E+00  1.7167876E+00  3.5782490E+01  1.7341896E+00  1.7884087E+00  1.5903472E+00  1.2414670E+00  6.0371970E-01
  7.2680550E-01  1.3610001E+00  1.7115707E+00  1.8819805E+00  1.8346925E+00  3.9143527E+01  1.8523244E+00  1.9062635E+00  1.7086168E+00  1.3610001E+00  7.2680550E-01
  8.5680138E-01  1.4874473E+00  1.8367688E+00  2.0063676E+00  1.9595204E+00  4.2682262E+01  1.9773849E+00  2.0310473E+00  1.8338095E+00  1.4874473E+00  8.5680139E-01
  9.9388907E-01  1.6209908E+00  1.9690718E+00  2.1378598E+00  2.0914533E+00  4.6400639E+01  2.1095533E+00  2.1629419E+00  1.9661072E+00  1.6209908E+00  9.9388907E-01
  1.1382483E+00  1.7618105E+00  2.1086594E+00  2.2766369E+00  2.2306714E+00  5.0300199E+01  2.2490096E+00  2.3021277E+00  2.1056898E+00  1.7618105E+00  1.1382483E+00
  1.2900556E+00  1.9100835E+00  2.2557084E+00  2.4228762E+00  2.3773512E+00  5.4382080E+01  2.3959307E+00  2.4487817E+00  2.2527339E+00  1.9100835E+00  1.2900556E+00
  1.4494847E+00  2.0659837E+00  2.4103927E+00  2.5767515E+00  2.5316669E+00  5.8647004E+01  2.5504903E+00  2.6030777E+00  2.4074134E+00  2.0659837E+00  1.4494847E+00
  1.6167051E+00  2.2296805E+00  2.5728815E+00  2.7384323E+00  2.6937879E+00  6.3095283E+01  2.7128584E+00  2.7651856E+00  2.5698976E+00  2.2296805E+00  1.6167051E+00
  1.7918816E+00  2.4013394E+00  2.7433400E+00  2.9080839E+00  2.8638793E+00  6.7726820E+01  2.8831998E+00  2.9352707E+00  2.7403516E+00  2.4013394E+00  1.7918816E+00
  1.9751739E+00  2.5811201E+00  2.9219277E+00  3.0858661E+00  3.0421011E+00  7.2541064E+01  3.0616743E+00  3.1134926E+00  2.9189350E+00  2.5811201E+00  1.9751740E+00
  2.1667360E+00  2.7691767E+00  3.1087985E+00  3.2719330E+00  3.2286071E+00  7.7537090E+01  3.2484362E+00  3.3000058E+00  3.1058016E+00  2.7691768E+00  2.1667359E+00
  2.3667155E+00  2.9656572E+00  3.3041000E+00  3.4664324E+00  3.4235451E+00  8.2713565E+01  3.4436331E+00  3.4949579E+00  3.3010992E+00  2.9656572E+00  2.3667155E+00
  2.5752524E+00  3.1707017E+00  3.5079723E+00  3.6695046E+00  3.6270552E+00  8.8068686E+01  3.6474053E+00  3.6984894E+00  3.5049677E+00  3.1707017E+00  2.5752524E+00
  2.7924796E+00  3.3844430E+00  3.7205479E+00  3.8812822E+00  3.8392703E+00  9.3600292E+01  3.8598854E+00  3.9107329E+00  3.7175398E+00  3.3844430E+00  2.7924796E+00
  3.0185207E+00  3.6070051E+00  3.9419508E+00  4.1018892E+00  4.0603141E+00  9.9305774E+01  4.0811973E+00  4.1318128E+00  3.9389391E+00  3.6070051E+00  3.0185207E+00
  3.2534958E+00  3.8385082E+00  4.1723006E+00  4.3314455E+00  4.2903066E+00  1.0518246E+02  4.3114611E+00  4.3618487E+00  4.1692856E+00  3.8385082E+00  3.2534958E+00
  3.4975061E+00  4.0790534E+00  4.4116983E+00  4.5700525E+00  4.5293489E+00  1.1122666E+02  4.5507779E+00  4.6009420E+00  4.4086804E+00  4.0790534E+00  3.4975061E+00
  3.7506495E+00  4.3287389E+00  4.6602419E+00  4.8178081E+00  4.7775391E+00  1.1743479E+02  4.7992457E+00  4.8491911E+00  4.6572211E+00  4.3287389E+00  3.7506495E+00
  4.0130106E+00  4.5876492E+00  4.9180159E+00  5.0747969E+00  5.0349617E+00  1.2380274E+02  5.0569492E+00  5.1066803E+00  4.9149924E+00  4.5876493E+00  4.0130106E+00
