  2.9945279E-02  5.7186255E-02  1.1079255E-01  1.8879848E-01  2.2386332E-01  2.1916999E+00  4.4743771E-01  6.2383128E-01  1.1660169E-01  5.7186254E-02  2.9945280E-02
  3.2338304E-02  5.8978685E-02  1.1173734E-01  1.8873557E-01  2.2361631E-01  2.1655443E+00  4.4730708E-01  6.2499559E-01  1.1775054E-01  5.8978685E-02  3.2338303E-02
  3.4625363E-02  6.0676340E-02  1.1259581E-01  1.8858606E-01  2.2327572E-01  2.1383378E+00  4.4703393E-01  6.2597790E-01  1.1880588E-01  6.0676339E-02  3.4625363E-02
  3.6807715E-02  6.2280393E-02  1.1336913E-01  1.8835159E-01  2.2284331E-01  2.1101702E+00  4.4662018E-01  6.2677945E-01  1.1976890E-01  6.2280394E-02  3.6807715E-02
  3.8886720E-02  6.3792117E-02  1.1405856E-01  1.8803383E-01  2.2232091E-01  2.0811290E+00  4.4606782E-01  6.2740162E-01  1.2064085E-01  6.3792117E-02  3.8886721E-02
  4.0863844E-02  6.5212883E-02  1.1466544E-01  1.8763461E-01  2.2171046E-01  2.0513000E+00  4.4537898E-01  6.2784597E-01  1.2142314E-01  6.5212883E-02  4.0863844E-02
  4.2740636E-02  6.6544130E-02  1.1519121E-01  1.8715573E-01  2.2101395E-01  2.0207654E+00  4.4455590E-01  6.2811418E-01  1.2211723E-01  6.6544130E-02  4.2740636E-02
  4.4518730E-02  6.7787388E-02  1.1563738E-01  1.8659912E-01  2.2023343E-01  1.9896054E+00  4.4360093E-01  6.2820809E-01  1.2272465E-01  6.7787388E-02  4.4518730E-02
  4.6199846E-02  6.8944257E-02  1.1600553E-01  1.8596677E-01  2.1937104E-01  1.9578975E+00  4.4251647E-01  6.2812964E-01  1.2324706E-01  6.8944259E-02  4.6199846E-02
  4.7785771E-02  7.0016407E-02  1.1629730E-01  1.8526068E-01  2.1842899E-01  1.9257159E+00  4.4130508E-01  6.2788091E-01  1.2368613E-01  7.0016407E-02  4.7785772E-02
  4.9278364E-02  7.1005571E-02  1.1651441E-01  1.8448295E-01  2.1740949E-01  1.8931323E+00  4.3996935E-01  6.2746410E-01  1.2404366E-01  7.1005570E-02  4.9278364E-02
  5.0679482E-02  7.1913477E-02  1.1665857E-01  1.8363562E-01  2.1631481E-01  1.8602136E+00  4.3851189E-01  6.2688146E-01  1.2432142E-01  7.1913479E-02  5.0679483E-02
  5.1991152E-02  7.2742024E-02  1.1673164E-01  1.8272092E-01  2.1514728E-01  1.8270273E+00  4.3693551E-01  6.2613545E-01  1.2452135E-01  7.2742023E-02  5.1991150E-02
  5.3215351E-02  7.3493060E-02  1.1673545E-01  1.8174100E-01  2.1390928E-01  1.7936349E+00  4.3524300E-01  6.2522852E-01  1.2464536E-01  7.3493059E-02  5.3215352E-02
  5.4354153E-02  7.4168519E-02  1.1667191E-01  1.8069808E-01  2.1260317E-01  1.7600961E+00  4.3343720E-01  6.2416328E-01  1.2469543E-01  7.4168518E-02  5.4354153E-02
  5.5409554E-02  7.4770262E-02  1.1654284E-01  1.7959429E-01  2.1123131E-01  1.7264654E+00  4.3152095E-01  6.2294229E-01  1.2467347E-01  7.4770263E-02  5.5409553E-02
  5.6383771E-02  7.5300375E-02  1.1635029E-01  1.7843200E-01  2.0979619E-01  1.6927985E+00  4.2949730E-01  6.2156841E-01  1.2458165E-01  7.5300375E-02  5.6383771E-02
  5.7278892E-02  7.5760803E-02  1.1609619E-01  1.7721341E-01  2.0830021E-01  1.6591444E+00  4.2736916E-01  6.2004436E-01  1.2442197E-01  7.5760803E-02  5.7278891E-02
  5.8097100E-02  7.6153592E-02  1.1578255E-01  1.7594081E-01  2.0674587E-01  1.6255510E+00  4.2513959E-01  6.1837307E-01  1.2419654E-01  7.6153591E-02  5.8097100E-02
  5.8840440E-02  7.6480646E-02  1.1541123E-01  1.7461632E-01  2.0513544E-01  1.5920608E+00  4.2281149E-01  6.1655730E-01  1.2390734E-01  7.6480646E-02  5.8840439E-02
  5.9511271E-02  7.6744192E-02  1.1498444E-01  1.7324244E-01  2.0347162E-01  1.5587185E+00  4.2038813E-01  6.1460025E-01  1.2355667E-01  7.6744191E-02  5.9511270E-02
  6.0111683E-02  7.6946175E-02  1.1450409E-01  1.7182127E-01  2.0175670E-01  1.5255614E+00  4.1787244E-01  6.1250479E-01  1.2314653E-01  7.6946175E-02  6.0111684E-02
  6.0643906E-02  7.7088684E-02  1.1397221E-01  1.7035513E-01  1.9999319E-01  1.4926263E+00  4.1526758E-01  6.1027408E-01  1.2267911E-01  7.7088685E-02  6.0643907E-02
  6.1109981E-02  7.7173627E-02  1.1339070E-01  1.6884612E-01  1.9818337E-01  1.4599448E+00  4.1257650E-01  6.0791107E-01  1.2215639E-01  7.7173626E-02  6.1109983E-02
  6.1512264E-02  7.7203212E-02  1.1276172E-01  1.6729665E-01  1.9632982E-01  1.4275506E+00  4.0980247E-01  6.0541905E-01  1.2158065E-01  7.7203212E-02  6.1512264E-02
  6.1852866E-02  7.7179418E-02  1.1208721E-01  1.6570883E-01  1.9443488E-01  1.3954713E+00  4.0694852E-01  6.0280115E-01  1.2095396E-01  7.7179418E-02  6.1852866E-02
  6.2133906E-02  7.7104222E-02  1.1136912E-01  1.6408483E-01  1.9250086E-01  1.3637330E+00  4.0401770E-01  6.0006051E-01  1.2027838E-01  7.7104223E-02  6.2133906E-02
  6.2357548E-02  7.6979648E-02  1.1060944E-01  1.6242684E-01  1.9053017E-01  1.3323597E+00  4.0101315E-01  5.9720037E-01  1.1955601E-01  7.6979648E-02  6.2357546E-02
 -1.5838922E-10  2.3517634E-02  7.4729565E-02  1.5497469E-01  1.9297941E-01  1.9357235E+00  4.3270997E-01  6.1782339E-01  8.3191180E-02  2.3517634E-02 -5.1121697E-11
  2.5853978E-03  2.5547438E-02  7.5989460E-02  1.5507077E-01  1.9286223E-01  1.9157109E+00  4.3264819E-01  6.1926715E-01  8.4644944E-02  2.5547437E-02  2.5853977E-03
  5.0756780E-03  2.7494169E-02  7.7169991E-02  1.5509034E-01  1.9265956E-01  1.8945488E+00  4.3244819E-01  6.2052914E-01  8.6010069E-02  2.7494168E-02  5.0756782E-03
  7.4714184E-03  2.9358276E-02  7.8271851E-02  1.5503463E-01  1.9237279E-01  1.8723183E+00  4.3211134E-01  6.2160968E-01  8.7287318E-02  2.9358276E-02  7.4714186E-03
  9.7733178E-03  3.1140323E-02  7.9295831E-02  1.5490487E-01  1.9200340E-01  1.8490990E+00  4.3163917E-01  6.2250934E-01  8.8477568E-02  3.1140323E-02  9.7733177E-03
  1.1982191E-02  3.2840977E-02  8.0242807E-02  1.5470242E-01  1.9155297E-01  1.8249692E+00  4.3103331E-01  6.2322886E-01  8.9581795E-02  3.2840977E-02  1.1982190E-02
  1.4098961E-02  3.4461013E-02  8.1113763E-02  1.5442872E-01  1.9102313E-01  1.8000054E+00  4.3029555E-01  6.2376921E-01  9.0601084E-02  3.4461014E-02  1.4098961E-02
  1.6124663E-02  3.6001299E-02  8.1909757E-02  1.5408525E-01  1.9041561E-01  1.7742823E+00  4.2942781E-01  6.2413150E-01  9.1536610E-02  3.6001299E-02  1.6124663E-02
  1.8060421E-02  3.7462798E-02  8.2631929E-02  1.5367357E-01  1.8973221E-01  1.7478729E+00  4.2843211E-01  6.2431705E-01  9.2389641E-02  3.7462799E-02  1.8060421E-02
  1.9907457E-02  3.8846561E-02  8.3281497E-02  1.5319530E-01  1.8897477E-01  1.7208481E+00  4.2731060E-01  6.2432733E-01  9.3161526E-02  3.8846561E-02  1.9907457E-02
  2.1667079E-02  4.0153716E-02  8.3859751E-02  1.5265209E-01  1.8814522E-01  1.6932767E+00  4.2606551E-01  6.2416395E-01  9.3853695E-02  4.0153716E-02  2.1667079E-02
  2.3340670E-02  4.1385472E-02  8.4368049E-02  1.5204570E-01  1.8724551E-01  1.6652256E+00  4.2469920E-01  6.2382873E-01  9.4467650E-02  4.1385472E-02  2.3340671E-02
  2.4929694E-02  4.2543104E-02  8.4807802E-02  1.5137787E-01  1.8627766E-01  1.6367594E+00  4.2321408E-01  6.2332357E-01  9.5004958E-02  4.2543104E-02  2.4929694E-02
  2.6435675E-02  4.3627955E-02  8.5180488E-02  1.5065041E-01  1.8524374E-01  1.6079406E+00  4.2161267E-01  6.2265052E-01  9.5467255E-02  4.3627955E-02  2.6435677E-02
  2.7860202E-02  4.4641423E-02  8.5487624E-02  1.4986518E-01  1.8414583E-01  1.5788287E+00  4.1989755E-01  6.2181175E-01  9.5856221E-02  4.4641423E-02  2.7860202E-02
  2.9204922E-02  4.5584970E-02  8.5730789E-02  1.4902402E-01  1.8298607E-01  1.5494818E+00  4.1807140E-01  6.2080959E-01  9.6173597E-02  4.5584970E-02  2.9204923E-02
  3.0471529E-02  4.6460096E-02  8.5911589E-02  1.4812886E-01  1.8176661E-01  1.5199548E+00  4.1613691E-01  6.1964640E-01  9.6421162E-02  4.6460095E-02  3.0471529E-02
  3.1661754E-02  4.7268345E-02  8.6031667E-02  1.4718159E-01  1.8048963E-01  1.4903005E+00  4.1409686E-01  6.1832471E-01  9.6600733E-02  4.7268345E-02  3.1661754E-02
  3.2777382E-02  4.8011311E-02  8.6092710E-02  1.4618418E-01  1.7915732E-01  1.4605691E+00  4.1195408E-01  6.1684715E-01  9.6714170E-02  4.8011311E-02  3.2777383E-02
  3.3820225E-02  4.8690613E-02  8.6096423E-02  1.4513858E-01  1.7777191E-01  1.4308083E+00  4.0971142E-01  6.1521637E-01  9.6763356E-02  4.8690613E-02  3.3820225E-02
  3.4792129E-02  4.9307915E-02  8.6044548E-02  1.4404673E-01  1.7633564E-01  1.4010635E+00  4.0737182E-01  6.1343518E-01  9.6750215E-02  4.9307915E-02  3.4792129E-02
  3.5694901E-02  4.9864830E-02  8.5938773E-02  1.4291056E-01  1.7485066E-01  1.3713765E+00  4.0493814E-01  6.1150636E-01  9.6676613E-02  4.9864830E-02  3.5694901E-02
  3.6530491E-02  5.0363125E-02  8.5780935E-02  1.4173211E-01  1.7331926E-01  1.3417886E+00  4.0241342E-01  6.0943291E-01  9.6544567E-02  5.0363125E-02  3.6530491E-02
  3.7300766E-02  5.0804482E-02  8.5572780E-02  1.4051331E-01  1.7174367E-01  1.3123374E+00  3.9980063E-01  6.0721780E-01  9.6356008E-02  5.0804483E-02  3.7300767E-02
  3.8007658E-02  5.1190649E-02  8.5316106E-02  1.3925615E-01  1.7012610E-01  1.2830583E+00  3.9710278E-01  6.0486408E-01  9.6112916E-02  5.1190649E-02  3.8007659E-02
  3.8652985E-02  5.1523265E-02  8.5012611E-02  1.3796249E-01  1.6846869E-01  1.2539832E+00  3.9432280E-01  6.0237472E-01  9.5817167E-02  5.1523264E-02  3.8652985E-02
  3.9238776E-02  5.1804178E-02  8.4664191E-02  1.3663438E-01  1.6677375E-01  1.2251445E+00  3.9146382E-01  5.9975303E-01  9.5470841E-02  5.1804178E-02  3.9238776E-02
  3.9766889E-02  5.2035071E-02  8.4272571E-02  1.3527369E-01  1.6504339E-01  1.1965698E+00  3.8852882E-01  5.9700213E-01  9.5075848E-02  5.2035071E-02  3.9766889E-02
  4.0239260E-02  5.2217707E-02  8.3839555E-02  1.3388236E-01  1.6327982E-01  1.1682859E+00  3.8552086E-01  5.9412524E-01  9.4634167E-02  5.2217708E-02  4.0239261E-02
  4.0657664E-02  5.2353688E-02  8.3366778E-02  1.3246216E-01  1.6148503E-01  1.1403155E+00  3.8244283E-01  5.9112551E-01  9.4147616E-02  5.2353688E-02  4.0657664E-02
  4.1024169E-02  5.2444916E-02  8.2856183E-02  1.3101513E-01  1.5966135E-01  1.1126828E+00  3.7929796E-01  5.8800644E-01  9.3618312E-02  5.2444916E-02  4.1024169E-02
  4.1340552E-02  5.2493000E-02  8.2309400E-02  1.2954301E-01  1.5781074E-01  1.0854068E+00  3.7608911E-01  5.8477118E-01  9.3048062E-02  5.2492999E-02  4.1340552E-02
  4.1608711E-02  5.2499673E-02  8.1728190E-02  1.2804766E-01  1.5593530E-01  1.0585062E+00  3.7281934E-01  5.8142315E-01  9.2438807E-02  5.2499673E-02  4.1608711E-02
  4.1830346E-02  5.2466478E-02  8.1114117E-02  1.2653073E-01  1.5403692E-01  1.0319963E+00  3.6949147E-01  5.7796553E-01  9.1792280E-02  5.2466479E-02  4.1830346E-02
  4.2007442E-02  5.2395241E-02  8.0469028E-02  1.2499413E-01  1.5211777E-01  1.0058930E+00  3.6610864E-01  5.7440187E-01  9.1110499E-02  5.2395241E-02  4.2007442E-02
  4.2141738E-02  5.2287544E-02  7.9794520E-02  1.2343954E-01  1.5017972E-01  9.8020898E-01  3.6267369E-01  5.7073546E-01  9.0395231E-02  5.2287544E-02  4.2141738E-02
  4.2234964E-02  5.2144965E-02  7.9092184E-02  1.2186858E-01  1.4822467E-01  9.5495510E-01  3.5918948E-01  5.6696964E-01  8.9648233E-02  5.2144965E-02  4.2234964E-02
  4.2288879E-02  5.1969116E-02  7.8363646E-02  1.2028298E-01  1.4625450E-01  9.3014142E-01  3.5565894E-01  5.6310782E-01  8.8871295E-02  5.1969116E-02  4.2288878E-02
  3.7097251E-10  1.4997734E-02  5.7201803E-02  1.2519214E-01  1.6438187E-01  1.5069254E+00  4.2110258E-01  6.3278525E-01  7.0646944E-02  1.4997735E-02 -1.8345762E-10
  1.8355772E-03  1.6481161E-02  5.7970013E-02  1.2473706E-01  1.6354750E-01  1.4838223E+00  4.1964775E-01  6.3254085E-01  7.1442681E-02  1.6481161E-02  1.8355776E-03
  3.5949660E-03  1.7896097E-02  5.8674986E-02  1.2422981E-01  1.6265284E-01  1.4602059E+00  4.1807639E-01  6.3212076E-01  7.2167284E-02  1.7896097E-02  3.5949658E-03
  5.2790270E-03  1.9243368E-02  5.9317665E-02  1.2367165E-01  1.6169957E-01  1.4361274E+00  4.1639059E-01  6.3152637E-01  7.2821896E-02  1.9243368E-02  5.2790271E-03
  6.8887117E-03  2.0523881E-02  5.9899075E-02  1.2306397E-01  1.6068942E-01  1.4116366E+00  4.1459260E-01  6.3075922E-01  7.3407743E-02  2.0523881E-02  6.8887119E-03
  8.4250569E-03  2.1738620E-02  6.0420306E-02  1.2240813E-01  1.5962415E-01  1.3867834E+00  4.1268477E-01  6.2982106E-01  7.3926124E-02  2.1738620E-02  8.4250571E-03
  9.8891774E-03  2.2888628E-02  6.0882511E-02  1.2170556E-01  1.5850558E-01  1.3616165E+00  4.1066950E-01  6.2871379E-01  7.4378409E-02  2.2888628E-02  9.8891765E-03
  1.1282260E-02  2.3975017E-02  6.1286907E-02  1.2095774E-01  1.5733558E-01  1.3361839E+00  4.0854933E-01  6.2743946E-01  7.4766032E-02  2.3975017E-02  1.1282261E-02
  1.2605562E-02  2.4998955E-02  6.1634761E-02  1.2016616E-01  1.5611601E-01  1.3105328E+00  4.0632683E-01  6.2600029E-01  7.5090477E-02  2.4998955E-02  1.2605562E-02
  1.3860395E-02  2.5961664E-02  6.1927392E-02  1.1933236E-01  1.5484881E-01  1.2847091E+00  4.0400469E-01  6.2439864E-01  7.5353289E-02  2.5961664E-02  1.3860395E-02
  1.5048135E-02  2.6864419E-02  6.2166162E-02  1.1845786E-01  1.5353592E-01  1.2587575E+00  4.0158563E-01  6.2263700E-01  7.5556051E-02  2.6864419E-02  1.5048135E-02
  1.6170196E-02  2.7708530E-02  6.2352476E-02  1.1754427E-01  1.5217929E-01  1.2327212E+00  3.9907244E-01  6.2071795E-01  7.5700393E-02  2.7708531E-02  1.6170197E-02
  1.7228046E-02  2.8495352E-02  6.2487764E-02  1.1659314E-01  1.5078088E-01  1.2066425E+00  3.9646797E-01  6.1864425E-01  7.5787971E-02  2.8495352E-02  1.7228046E-02
  1.8223187E-02  2.9226272E-02  6.2573498E-02  1.1560609E-01  1.4934269E-01  1.1805613E+00  3.9377510E-01  6.1641870E-01  7.5820477E-02  2.9226272E-02  1.8223186E-02
  1.9157150E-02  2.9902705E-02  6.2611161E-02  1.1458470E-01  1.4786669E-01  1.1545164E+00  3.9099672E-01  6.1404425E-01  7.5799621E-02  2.9902705E-02  1.9157149E-02
  2.0031507E-02  3.0526100E-02  6.2602275E-02  1.1353063E-01  1.4635488E-01  1.1285444E+00  3.8813582E-01  6.1152392E-01  7.5727147E-02  3.0526100E-02  2.0031507E-02
  2.0847842E-02  3.1097916E-02  6.2548367E-02  1.1244545E-01  1.4480923E-01  1.1026804E+00  3.8519534E-01  6.0886079E-01  7.5604800E-02  3.1097916E-02  2.0847842E-02
  2.1607756E-02  3.1619629E-02  6.2450974E-02  1.1133078E-01  1.4323174E-01  1.0769573E+00  3.8217829E-01  6.0605807E-01  7.5434336E-02  3.1619629E-02  2.1607756E-02
  2.2312879E-02  3.2092739E-02  6.2311651E-02  1.1018824E-01  1.4162434E-01  1.0514063E+00  3.7908769E-01  6.0311900E-01  7.5217528E-02  3.2092739E-02  2.2312880E-02
  2.2964844E-02  3.2518755E-02  6.2131963E-02  1.0901942E-01  1.3998902E-01  1.0260567E+00  3.7592654E-01  6.0004689E-01  7.4956149E-02  3.2518755E-02  2.2964844E-02
  2.3565296E-02  3.2899188E-02  6.1913472E-02  1.0782593E-01  1.3832771E-01  1.0009358E+00  3.7269788E-01  5.9684512E-01  7.4651973E-02  3.2899188E-02  2.3565296E-02
  2.4115818E-02  3.3235493E-02  6.1657677E-02  1.0660928E-01  1.3664226E-01  9.7606836E-01  3.6940467E-01  5.9351705E-01  7.4306709E-02  3.3235493E-02  2.4115819E-02
  2.4618125E-02  3.3529253E-02  6.1366207E-02  1.0537110E-01  1.3493464E-01  9.5147854E-01  3.6605001E-01  5.9006620E-01  7.3922187E-02  3.3529253E-02  2.4618125E-02
  2.5073822E-02  3.3781945E-02  6.1040579E-02  1.0411294E-01  1.3320670E-01  9.2718768E-01  3.6263687E-01  5.8649609E-01  7.3500125E-02  3.3781945E-02  2.5073822E-02
  2.5484562E-02  3.3995091E-02  6.0682347E-02  1.0283630E-01  1.3146029E-01  9.0321565E-01  3.5916826E-01  5.8281021E-01  7.3042272E-02  3.3995091E-02  2.5484563E-02
  2.5851874E-02  3.4170090E-02  6.0292948E-02  1.0154261E-01  1.2969714E-01  8.7957965E-01  3.5564708E-01  5.7901205E-01  7.2550253E-02  3.4170090E-02  2.5851874E-02
  2.6177476E-02  3.4308534E-02  5.9874001E-02  1.0023348E-01  1.2791913E-01  8.5629691E-01  3.5207640E-01  5.7510531E-01  7.2025882E-02  3.4308534E-02  2.6177477E-02
  2.6462908E-02  3.4411833E-02  5.9426945E-02  9.8910300E-02  1.2612796E-01  8.3338149E-01  3.4845909E-01  5.7109352E-01  7.1470776E-02  3.4411834E-02  2.6462908E-02
  2.6709767E-02  3.4481461E-02  5.8953275E-02  9.7574514E-02  1.2432536E-01  8.1084650E-01  3.4479811E-01  5.6698034E-01  7.0886613E-02  3.4481461E-02  2.6709767E-02
  2.6919487E-02  3.4518725E-02  5.8454319E-02  9.6227406E-02  1.2251287E-01  7.8870256E-01  3.4109617E-01  5.6276924E-01  7.0274892E-02  3.4518725E-02  2.6919487E-02
  2.7093772E-02  3.4525204E-02  5.7931683E-02  9.4870527E-02  1.2069234E-01  7.6696068E-01  3.3735639E-01  5.5846409E-01  6.9637395E-02  3.4525204E-02  2.7093772E-02
  2.7234039E-02  3.4502196E-02  5.7386671E-02  9.3505105E-02  1.1886522E-01  7.4562865E-01  3.3358139E-01  5.5406834E-01  6.8975586E-02  3.4502195E-02  2.7234039E-02
  2.7341804E-02  3.4451094E-02  5.6820694E-02  9.2132491E-02  1.1703312E-01  7.2471377E-01  3.2977404E-01  5.4958568E-01  6.8291041E-02  3.4451093E-02  2.7341804E-02
  2.7418395E-02  3.4373108E-02  5.6234970E-02  9.0753820E-02  1.1519740E-01  7.0422124E-01  3.2593693E-01  5.4501962E-01  6.7585135E-02  3.4373109E-02  2.7418396E-02
  2.7465400E-02  3.4269711E-02  5.5630977E-02  8.9370495E-02  1.1335972E-01  6.8415635E-01  3.2207293E-01  5.4037389E-01  6.6859496E-02  3.4269711E-02  2.7465400E-02
  2.7484164E-02  3.4142129E-02  5.5009952E-02  8.7983651E-02  1.1152141E-01  6.6452221E-01  3.1818461E-01  5.3565204E-01  6.6115508E-02  3.4142129E-02  2.7484164E-02
  2.7476020E-02  3.3991585E-02  5.4373114E-02  8.6594426E-02  1.0968383E-01  6.4532099E-01  3.1427456E-01  5.3085759E-01  6.5354532E-02  3.3991585E-02  2.7476020E-02
  2.7442323E-02  3.3819322E-02  5.3721710E-02  8.5203970E-02  1.0784833E-01  6.2655409E-01  3.1034538E-01  5.2599415E-01  6.4577958E-02  3.3819322E-02  2.7442323E-02
 -3.5192431E-10  1.1817834E-02  4.9794640E-02  1.1026177E-01  1.4953508E-01  1.3096268E+00  4.1321785E-01  6.3948971E-01  6.5078780E-02  1.1817835E-02  1.9236611E-10
  1.5216097E-03  1.3061513E-02  5.0357669E-02  1.0963871E-01  1.4841992E-01  1.2866824E+00  4.1108617E-01  6.3832473E-01  6.5572256E-02  1.3061513E-02  1.5216094E-03
  2.9763243E-03  1.4245019E-02  5.0865388E-02  1.0897424E-01  1.4725770E-01  1.2633939E+00  4.0885046E-01  6.3698826E-01  6.6004614E-02  1.4245019E-02  2.9763243E-03
  4.3650652E-03  1.5369212E-02  5.1318819E-02  1.0826964E-01  1.4605014E-01  1.2398113E+00  4.0651319E-01  6.3548231E-01  6.6377105E-02  1.5369212E-02  4.3650649E-03
  5.6888304E-03  1.6435019E-02  5.1719047E-02  1.0752621E-01  1.4479898E-01  1.2159826E+00  4.0407695E-01  6.3380906E-01  6.6691043E-02  1.6435019E-02  5.6888307E-03
  6.9486892E-03  1.7443426E-02  5.2067212E-02  1.0674528E-01  1.4350602E-01  1.1919546E+00  4.0154437E-01  6.3197083E-01  6.6947796E-02  1.7443425E-02  6.9486891E-03
  8.1457705E-03  1.8395478E-02  5.2364504E-02  1.0592821E-01  1.4217304E-01  1.1677722E+00  3.9891821E-01  6.2997011E-01  6.7148787E-02  1.8395479E-02  8.1457710E-03
  9.2812657E-03  1.9292273E-02  5.2612158E-02  1.0507638E-01  1.4080187E-01  1.1434787E+00  3.9620127E-01  6.2780956E-01  6.7295479E-02  1.9292273E-02  9.2812657E-03
  1.0356418E-02  2.0134952E-02  5.2811453E-02  1.0419120E-01  1.3939435E-01  1.1191155E+00  3.9339637E-01  6.2549193E-01  6.7389379E-02  2.0134952E-02  1.0356418E-02
  1.1372517E-02  2.0924701E-02  5.2963699E-02  1.0327409E-01  1.3795231E-01  1.0947224E+00  3.9050643E-01  6.2302009E-01  6.7432027E-02  2.0924701E-02  1.1372516E-02
  1.2330896E-02  2.1662746E-02  5.3070243E-02  1.0232648E-01  1.3647761E-01  1.0703371E+00  3.8753440E-01  6.2039707E-01  6.7424993E-02  2.1662746E-02  1.2330896E-02
  1.3232926E-02  2.2350343E-02  5.3132454E-02  1.0134981E-01  1.3497211E-01  1.0459960E+00  3.8448323E-01  6.1762595E-01  6.7369871E-02  2.2350343E-02  1.3232926E-02
  1.4080009E-02  2.2988778E-02  5.3151729E-02  1.0034552E-01  1.3343764E-01  1.0217335E+00  3.8135595E-01  6.1470995E-01  6.7268275E-02  2.2988778E-02  1.4080008E-02
  1.4873574E-02  2.3579362E-02  5.3129481E-02  9.9315064E-02  1.3187607E-01  9.9758206E-01  3.7815556E-01  6.1165238E-01  6.7121836E-02  2.3579362E-02  1.4873574E-02
  1.5615070E-02  2.4123425E-02  5.3067135E-02  9.8259881E-02  1.3028920E-01  9.7357259E-01  3.7488512E-01  6.0845658E-01  6.6932193E-02  2.4123425E-02  1.5615071E-02
  1.6305977E-02  2.4622319E-02  5.2966136E-02  9.7181415E-02  1.2867887E-01  9.4973422E-01  3.7154768E-01  6.0512602E-01  6.6700997E-02  2.4622319E-02  1.6305977E-02
  1.6947774E-02  2.5077404E-02  5.2827927E-02  9.6081105E-02  1.2704689E-01  9.2609416E-01  3.6814631E-01  6.0166420E-01  6.6429899E-02  2.5077404E-02  1.6947773E-02
  1.7541951E-02  2.5490044E-02  5.2653952E-02  9.4960360E-02  1.2539504E-01  9.0267792E-01  3.6468405E-01  5.9807468E-01  6.6120542E-02  2.5490044E-02  1.7541952E-02
  1.8090019E-02  2.5861621E-02  5.2445672E-02  9.3820613E-02  1.2372508E-01  8.7950933E-01  3.6116396E-01  5.9436111E-01  6.5774581E-02  2.5861621E-02  1.8090019E-02
  1.8593480E-02  2.6193518E-02  5.2204531E-02  9.2663255E-02  1.2203878E-01  8.5661036E-01  3.5758910E-01  5.9052712E-01  6.5393654E-02  2.6193518E-02  1.8593479E-02
  1.9053846E-02  2.6487118E-02  5.1931982E-02  9.1489682E-02  1.2033783E-01  8.3400131E-01  3.5396249E-01  5.8657644E-01  6.4979396E-02  2.6487118E-02  1.9053845E-02
  1.9472556E-02  2.6743736E-02  5.1629395E-02  9.0301197E-02  1.1862389E-01  8.1170061E-01  3.5028710E-01  5.8251274E-01  6.4533364E-02  2.6743736E-02  1.9472556E-02
  1.9851178E-02  2.6964816E-02  5.1298270E-02  8.9099220E-02  1.1689867E-01  7.8972544E-01  3.4656598E-01  5.7833985E-01  6.4057230E-02  2.6964816E-02  1.9851178E-02
  2.0191161E-02  2.7151683E-02  5.0939982E-02  8.7885044E-02  1.1516378E-01  7.6809102E-01  3.4280209E-01  5.7406155E-01  6.3552539E-02  2.7151683E-02  2.0191161E-02
  2.0494000E-02  2.7305709E-02  5.0555948E-02  8.6659987E-02  1.1342082E-01  7.4681115E-01  3.3899837E-01  5.6968161E-01  6.3020874E-02  2.7305710E-02  2.0494000E-02
  2.0761057E-02  2.7428140E-02  5.0147446E-02  8.5425231E-02  1.1167125E-01  7.2589764E-01  3.3515765E-01  5.6520377E-01  6.2463678E-02  2.7428140E-02  2.0761057E-02
  2.0993881E-02  2.7520400E-02  4.9715948E-02  8.4182146E-02  1.0991672E-01  7.0536171E-01  3.3128291E-01  5.6063194E-01  6.1882571E-02  2.7520401E-02  2.0993882E-02
  2.1193839E-02  2.7583740E-02  4.9262729E-02  8.2931887E-02  1.0815863E-01  6.8521241E-01  3.2737694E-01  5.5596988E-01  6.1278982E-02  2.7583741E-02  2.1193839E-02
  2.1362353E-02  2.7619467E-02  4.8789124E-02  8.1675675E-02  1.0639845E-01  6.6545773E-01  3.2344255E-01  5.5122144E-01  6.0654389E-02  2.7619467E-02  2.1362353E-02
  2.1500676E-02  2.7628719E-02  4.8296294E-02  8.0414548E-02  1.0463746E-01  6.4610384E-01  3.1948239E-01  5.4639028E-01  6.0010092E-02  2.7628719E-02  2.1500675E-02
  2.1610328E-02  2.7612902E-02  4.7785670E-02  7.9149813E-02  1.0287720E-01  6.2715677E-01  3.1549938E-01  5.4148042E-01  5.9347659E-02  2.7612902E-02  2.1610328E-02
  2.1692543E-02  2.7573140E-02  4.7258384E-02  7.7882465E-02  1.0111886E-01  6.0862027E-01  3.1149601E-01  5.3649547E-01  5.8668347E-02  2.7573140E-02  2.1692543E-02
  2.1748649E-02  2.7510655E-02  4.6715674E-02  7.6613613E-02  9.9363759E-02  5.9049753E-01  3.0747501E-01  5.3143927E-01  5.7973521E-02  2.7510655E-02  2.1748648E-02
  2.1779791E-02  2.7426484E-02  4.6158584E-02  7.5344161E-02  9.7612997E-02  5.7279011E-01  3.0343880E-01  5.2631542E-01  5.7264340E-02  2.7426485E-02  2.1779791E-02
  2.1787361E-02  2.7321913E-02  4.5588405E-02  7.4075255E-02  9.5867903E-02  5.5549949E-01  2.9939005E-01  5.2112776E-01  5.6542213E-02  2.7321914E-02  2.1787361E-02
