  2.5490973E-02  6.5383241E-02  1.3685115E-01  2.2058231E-01  2.5409340E-01  2.8070144E+00  4.5966389E-01  6.1133500E-01  1.3985037E-01  6.5383241E-02  2.5490973E-02
  2.9302515E-02  6.8452371E-02  1.3880848E-01  2.2176565E-01  2.5521956E-01  2.7962978E+00  4.6156336E-01  6.1475669E-01  1.4199501E-01  6.8452372E-02  2.9302515E-02
  3.2987393E-02  7.1403852E-02  1.4066153E-01  2.2283698E-01  2.5622645E-01  2.7832630E+00  4.6329910E-01  6.1798885E-01  1.4403249E-01  7.1403851E-02  3.2987393E-02
  3.6545401E-02  7.4237531E-02  1.4241014E-01  2.2379654E-01  2.5711435E-01  2.7680145E+00  4.6487118E-01  6.2103064E-01  1.4596254E-01  7.4237531E-02  3.6545401E-02
  3.9976524E-02  7.6953444E-02  1.4405428E-01  2.2464474E-01  2.5788373E-01  2.7506592E+00  4.6627981E-01  6.2388156E-01  1.4778504E-01  7.6953445E-02  3.9976524E-02
  4.3280933E-02  7.9551805E-02  1.4559413E-01  2.2538217E-01  2.5853525E-01  2.7313047E+00  4.6752545E-01  6.2654127E-01  1.4950004E-01  7.9551805E-02  4.3280933E-02
  4.6458987E-02  8.2033006E-02  1.4703001E-01  2.2600957E-01  2.5906969E-01  2.7100600E+00  4.6860875E-01  6.2900964E-01  1.5110778E-01  8.2033006E-02  4.6458987E-02
  4.9511222E-02  8.4397610E-02  1.4836241E-01  2.2652784E-01  2.5948805E-01  2.6870341E+00  4.6953058E-01  6.3128685E-01  1.5260864E-01  8.4397610E-02  4.9511221E-02
  5.2438333E-02  8.6646338E-02  1.4959197E-01  2.2693802E-01  2.5979144E-01  2.6623358E+00  4.7029197E-01  6.3337324E-01  1.5400318E-01  8.6646338E-02  5.2438334E-02
  5.5241183E-02  8.8780069E-02  1.5071944E-01  2.2724133E-01  2.5998113E-01  2.6360734E+00  4.7089413E-01  6.3526933E-01  1.5529207E-01  8.8780070E-02  5.5241183E-02
  5.7920784E-02  9.0799831E-02  1.5174576E-01  2.2743906E-01  2.6005852E-01  2.6083541E+00  4.7133847E-01  6.3697590E-01  1.5647616E-01  9.0799830E-02  5.7920784E-02
  6.0478290E-02  9.2706781E-02  1.5267196E-01  2.2753265E-01  2.6002516E-01  2.5792831E+00  4.7162652E-01  6.3849386E-01  1.5755642E-01  9.2706781E-02  6.0478290E-02
  6.2914991E-02  9.4502213E-02  1.5349922E-01  2.2752371E-01  2.5988270E-01  2.5489650E+00  4.7176002E-01  6.3982432E-01  1.5853395E-01  9.4502213E-02  6.2914992E-02
  6.5232314E-02  9.6187553E-02  1.5422882E-01  2.2741388E-01  2.5963293E-01  2.5175013E+00  4.7174080E-01  6.4096857E-01  1.5940996E-01  9.6187554E-02  6.5232314E-02
  6.7431801E-02  9.7764337E-02  1.5486216E-01  2.2720498E-01  2.5927775E-01  2.4849918E+00  4.7157087E-01  6.4192805E-01  1.6018582E-01  9.7764337E-02  6.7431801E-02
  6.9515066E-02  9.9234173E-02  1.5540073E-01  2.2689885E-01  2.5881910E-01  2.4515314E+00  4.7125230E-01  6.4270433E-01  1.6086292E-01  9.9234172E-02  6.9515066E-02
  7.1483913E-02  1.0059885E-01  1.5584615E-01  2.2649750E-01  2.5825914E-01  2.4172169E+00  4.7078742E-01  6.4329919E-01  1.6144286E-01  1.0059885E-01  7.1483913E-02
  7.3340174E-02  1.0186017E-01  1.5620012E-01  2.2600300E-01  2.5760001E-01  2.3821387E+00  4.7017853E-01  6.4371450E-01  1.6192727E-01  1.0186017E-01  7.3340174E-02
  7.5085808E-02  1.0302009E-01  1.5646441E-01  2.2541748E-01  2.5684398E-01  2.3463852E+00  4.6942812E-01  6.4395226E-01  1.6231790E-01  1.0302009E-01  7.5085807E-02
  7.6722771E-02  1.0408053E-01  1.5664080E-01  2.2474309E-01  2.5599331E-01  2.3100386E+00  4.6853869E-01  6.4401457E-01  1.6261650E-01  1.0408053E-01  7.6722770E-02
  7.8253243E-02  1.0504364E-01  1.5673131E-01  2.2398218E-01  2.5505050E-01  2.2731845E+00  4.6751298E-01  6.4390373E-01  1.6282504E-01  1.0504363E-01  7.8253244E-02
  7.9679353E-02  1.0591151E-01  1.5673789E-01  2.2313706E-01  2.5401794E-01  2.2358993E+00  4.6635369E-01  6.4362209E-01  1.6294545E-01  1.0591151E-01  7.9679353E-02
  8.1003351E-02  1.0668637E-01  1.5666261E-01  2.2221013E-01  2.5289820E-01  2.1982590E+00  4.6506366E-01  6.4317211E-01  1.6297976E-01  1.0668637E-01  8.1003351E-02
  8.2227397E-02  1.0737032E-01  1.5650745E-01  2.2120368E-01  2.5169371E-01  2.1603318E+00  4.6364565E-01  6.4255623E-01  1.6292997E-01  1.0737032E-01  8.2227398E-02
  8.3353985E-02  1.0796583E-01  1.5627471E-01  2.2012038E-01  2.5040725E-01  2.1221909E+00  4.6210279E-01  6.4177726E-01  1.6279835E-01  1.0796583E-01  8.3353986E-02
  8.4385395E-02  1.0847512E-01  1.5596650E-01  2.1896261E-01  2.4904134E-01  2.0838982E+00  4.6043798E-01  6.4083782E-01  1.6258700E-01  1.0847512E-01  8.4385394E-02
  8.5324066E-02  1.0890058E-01  1.5558506E-01  2.1773295E-01  2.4759871E-01  2.0455164E+00  4.5865433E-01  6.3974075E-01  1.6229816E-01  1.0890058E-01  8.5324066E-02
  8.6172287E-02  1.0924444E-01  1.5513252E-01  2.1643379E-01  2.4608190E-01  2.0071004E+00  4.5675479E-01  6.3848878E-01  1.6193394E-01  1.0924444E-01  8.6172287E-02
  8.6932686E-02  1.0950929E-01  1.5461128E-01  2.1506788E-01  2.4449378E-01  1.9687088E+00  4.5474268E-01  6.3708500E-01  1.6149680E-01  1.0950929E-01  8.6932686E-02
  8.7607682E-02  1.0969746E-01  1.5402359E-01  2.1363773E-01  2.4283701E-01  1.9303917E+00  4.5262110E-01  6.3553233E-01  1.6098897E-01  1.0969746E-01  8.7607681E-02
  8.8199714E-02  1.0981135E-01  1.5337171E-01  2.1214586E-01  2.4111429E-01  1.8921970E+00  4.5039320E-01  6.3383377E-01  1.6041272E-01  1.0981135E-01  8.8199714E-02
  8.8711304E-02  1.0985340E-01  1.5265797E-01  2.1059491E-01  2.3932836E-01  1.8541701E+00  4.4806225E-01  6.3199243E-01  1.5977041E-01  1.0985340E-01  8.8711303E-02
  7.0743881E-11  3.4355333E-02  9.7174294E-02  1.8200361E-01  2.1780285E-01  2.3739577E+00  4.3982242E-01  6.0229425E-01  1.0142735E-01  3.4355332E-02 -2.2551417E-11
  3.5073117E-03  3.7157819E-02  9.9050792E-02  1.8291105E-01  2.1860391E-01  2.3642584E+00  4.4122423E-01  6.0532244E-01  1.0353291E-01  3.7157817E-02  3.5073111E-03
  6.9029503E-03  3.9858690E-02  1.0083380E-01  1.8372156E-01  2.1930029E-01  2.3525000E+00  4.4247312E-01  6.0816718E-01  1.0553961E-01  3.9858690E-02  6.9029503E-03
  1.0186680E-02  4.2457837E-02  1.0252323E-01  1.8443552E-01  2.1989244E-01  2.3387754E+00  4.4356918E-01  6.1082757E-01  1.0744719E-01  4.2457837E-02  1.0186680E-02
  1.3358439E-02  4.4955302E-02  1.0411915E-01  1.8505346E-01  2.2038091E-01  2.3231798E+00  4.4451276E-01  6.1330289E-01  1.0925561E-01  4.4955302E-02  1.3358439E-02
  1.6418348E-02  4.7351278E-02  1.0562177E-01  1.8557602E-01  2.2076645E-01  2.3058097E+00  4.4530436E-01  6.1559272E-01  1.1096495E-01  4.7351278E-02  1.6418348E-02
  1.9366686E-02  4.9646105E-02  1.0703146E-01  1.8600400E-01  2.2104991E-01  2.2867627E+00  4.4594473E-01  6.1769683E-01  1.1257547E-01  4.9646105E-02  1.9366687E-02
  2.2203903E-02  5.1840270E-02  1.0834872E-01  1.8633835E-01  2.2123234E-01  2.2661367E+00  4.4643476E-01  6.1961526E-01  1.1408759E-01  5.1840270E-02  2.2203903E-02
  2.4930596E-02  5.3934393E-02  1.0957420E-01  1.8658010E-01  2.2131488E-01  2.2440298E+00  4.4677552E-01  6.2134823E-01  1.1550188E-01  5.3934392E-02  2.4930595E-02
  2.7547514E-02  5.5929230E-02  1.1070867E-01  1.8673045E-01  2.2129881E-01  2.2205395E+00  4.4696830E-01  6.2289617E-01  1.1681905E-01  5.5929230E-02  2.7547513E-02
  3.0055544E-02  5.7825661E-02  1.1175303E-01  1.8679067E-01  2.2118553E-01  2.1957627E+00  4.4701451E-01  6.2425977E-01  1.1803993E-01  5.7825660E-02  3.0055545E-02
  3.2455706E-02  5.9624681E-02  1.1270827E-01  1.8676218E-01  2.2097655E-01  2.1697951E+00  4.4691572E-01  6.2543983E-01  1.1916550E-01  5.9624680E-02  3.2455706E-02
  3.4749146E-02  6.1327409E-02  1.1357554E-01  1.8664647E-01  2.2067349E-01  2.1427310E+00  4.4667366E-01  6.2643738E-01  1.2019684E-01  6.1327409E-02  3.4749147E-02
  3.6937128E-02  6.2935061E-02  1.1435604E-01  1.8644514E-01  2.2027809E-01  2.1146628E+00  4.4629020E-01  6.2725365E-01  1.2113519E-01  6.2935060E-02  3.6937128E-02
  3.9021022E-02  6.4448955E-02  1.1505109E-01  1.8615986E-01  2.1979215E-01  2.0856811E+00  4.4576733E-01  6.2788996E-01  1.2198181E-01  6.4448955E-02  3.9021023E-02
  4.1002311E-02  6.5870515E-02  1.1566212E-01  1.8579242E-01  2.1921759E-01  2.0558744E+00  4.4510716E-01  6.2834788E-01  1.2273816E-01  6.5870515E-02  4.1002311E-02
  4.2882559E-02  6.7201233E-02  1.1619061E-01  1.8534463E-01  2.1855637E-01  2.0253283E+00  4.4431192E-01  6.2862905E-01  1.2340573E-01  6.7201233E-02  4.2882559E-02
  4.4663423E-02  6.8442692E-02  1.1663814E-01  1.8481842E-01  2.1781057E-01  1.9941260E+00  4.4338396E-01  6.2873533E-01  1.2398611E-01  6.8442692E-02  4.4663424E-02
  4.6346649E-02  6.9596552E-02  1.1700635E-01  1.8421578E-01  2.1698229E-01  1.9623481E+00  4.4232570E-01  6.2866864E-01  1.2448098E-01  6.9596553E-02  4.6346650E-02
  4.7934050E-02  7.0664540E-02  1.1729694E-01  1.8353870E-01  2.1607373E-01  1.9300722E+00  4.4113968E-01  6.2843107E-01  1.2489207E-01  7.0664539E-02  4.7934051E-02
  4.9427515E-02  7.1648451E-02  1.1751172E-01  1.8278931E-01  2.1508714E-01  1.8973729E+00  4.3982851E-01  6.2802482E-01  1.2522120E-01  7.1648451E-02  4.9427515E-02
  5.0828931E-02  7.2550074E-02  1.1765244E-01  1.8196966E-01  2.1402475E-01  1.8643203E+00  4.3839482E-01  6.2745216E-01  1.2547021E-01  7.2550075E-02  5.0828931E-02
  5.2140354E-02  7.3371366E-02  1.1772103E-01  1.8108199E-01  2.1288895E-01  1.8309843E+00  4.3684143E-01  6.2671556E-01  1.2564106E-01  7.3371365E-02  5.2140353E-02
  5.3363798E-02  7.4114238E-02  1.1771938E-01  1.8012847E-01  2.1168209E-01  1.7974296E+00  4.3517115E-01  6.2581748E-01  1.2573571E-01  7.4114237E-02  5.3363800E-02
  5.4501372E-02  7.4780683E-02  1.1764947E-01  1.7911134E-01  2.1040656E-01  1.7637180E+00  4.3338685E-01  6.2476057E-01  1.2575619E-01  7.4780682E-02  5.4501372E-02
  5.5555100E-02  7.5372620E-02  1.1751318E-01  1.7803276E-01  2.0906474E-01  1.7299067E+00  4.3149138E-01  6.2354738E-01  1.2570445E-01  7.5372621E-02  5.5555100E-02
  5.6527238E-02  7.5892197E-02  1.1731263E-01  1.7689511E-01  2.0765912E-01  1.6960535E+00  4.2948780E-01  6.2218080E-01  1.2558270E-01  7.5892197E-02  5.6527238E-02
  5.7419909E-02  7.6341414E-02  1.1704980E-01  1.7570061E-01  2.0619214E-01  1.6622094E+00  4.2737907E-01  6.2066360E-01  1.2539298E-01  7.6341414E-02  5.7419908E-02
  5.8235325E-02  7.6722376E-02  1.1672676E-01  1.7445159E-01  2.0466629E-01  1.6284242E+00  4.2516827E-01  6.1899870E-01  1.2513743E-01  7.6722375E-02  5.8235325E-02
  5.8975567E-02  7.7037037E-02  1.1634544E-01  1.7315019E-01  2.0308389E-01  1.5947421E+00  4.2285830E-01  6.1718889E-01  1.2481809E-01  7.7037038E-02  5.8975566E-02
  5.9643028E-02  7.7287685E-02  1.1590809E-01  1.7179891E-01  2.0144764E-01  1.5612091E+00  4.2045249E-01  6.1523739E-01  1.2443729E-01  7.7287684E-02  5.9643027E-02
  6.0239826E-02  7.7476309E-02  1.1541668E-01  1.7039990E-01  1.9975986E-01  1.5278640E+00  4.1795377E-01  6.1314713E-01  1.2399706E-01  7.7476308E-02  6.0239827E-02
  6.0768224E-02  7.7605053E-02  1.1487331E-01  1.6895550E-01  1.9802306E-01  1.4947446E+00  4.1536533E-01  6.1092124E-01  1.2349962E-01  7.7605054E-02  6.0768225E-02
  6.1230292E-02  7.7675869E-02  1.1427990E-01  1.6746783E-01  1.9623957E-01  1.4618837E+00  4.1269015E-01  6.0856271E-01  1.2294700E-01  7.7675867E-02  6.1230293E-02
  6.1628413E-02  7.7691016E-02  1.1363869E-01  1.6593931E-01  1.9441198E-01  1.4293156E+00  4.0993151E-01  6.0607487E-01  1.2234149E-01  7.7691015E-02  6.1628412E-02
  6.1964726E-02  7.7652515E-02  1.1295164E-01  1.6437209E-01  1.9254263E-01  1.3970687E+00  4.0709248E-01  6.0346086E-01  1.2168522E-01  7.7652514E-02  6.1964726E-02
  6.2241376E-02  7.7562385E-02  1.1222076E-01  1.6276834E-01  1.9063386E-01  1.3651697E+00  4.0417611E-01  6.0072382E-01  1.2098026E-01  7.7562385E-02  6.2241376E-02
  6.2460549E-02  7.7422693E-02  1.1144809E-01  1.6113028E-01  1.8868811E-01  1.3336431E+00  4.0118557E-01  5.9786704E-01  1.2022874E-01  7.7422693E-02  6.2460548E-02
 -1.0157631E-10  2.4403679E-02  7.6000373E-02  1.5276667E-01  1.9010934E-01  1.9412855E+00  4.3209565E-01  6.1796441E-01  8.4588257E-02  2.4403680E-02  1.5222849E-10
  2.6015219E-03  2.6441643E-02  7.7257781E-02  1.5291454E-01  1.9004407E-01  1.9218897E+00  4.3208187E-01  6.1944140E-01  8.6024865E-02  2.6441643E-02  2.6015219E-03
  5.1064869E-03  2.8393921E-02  7.8434228E-02  1.5298426E-01  1.8989207E-01  1.9012357E+00  4.3192847E-01  6.2073543E-01  8.7371288E-02  2.8393920E-02  5.1064868E-03
  7.5155008E-03  3.0261074E-02  7.9530488E-02  1.5297703E-01  1.8965475E-01  1.8794103E+00  4.3163680E-01  6.2184681E-01  8.8628349E-02  3.0261074E-02  7.5155007E-03
  9.8292953E-03  3.2043780E-02  8.0547429E-02  1.5289412E-01  1.8933358E-01  1.8564995E+00  4.3120833E-01  6.2277607E-01  8.9796989E-02  3.2043780E-02  9.8292953E-03
  1.2048726E-02  3.3742830E-02  8.1486014E-02  1.5273690E-01  1.8893011E-01  1.8325882E+00  4.3064469E-01  6.2352395E-01  9.0878262E-02  3.3742830E-02  1.2048725E-02
  1.4174762E-02  3.5359119E-02  8.2347297E-02  1.5250683E-01  1.8844601E-01  1.8077600E+00  4.2994767E-01  6.2409139E-01  9.1873324E-02  3.5359120E-02  1.4174762E-02
  1.6208486E-02  3.6893636E-02  8.3132422E-02  1.5220543E-01  1.8788300E-01  1.7820967E+00  4.2911916E-01  6.2447953E-01  9.2783433E-02  3.6893636E-02  1.6208487E-02
  1.8151081E-02  3.8347472E-02  8.3842609E-02  1.5183430E-01  1.8724291E-01  1.7556786E+00  4.2816121E-01  6.2468967E-01  9.3609942E-02  3.8347473E-02  1.8151080E-02
  2.0003816E-02  3.9721795E-02  8.4479151E-02  1.5139511E-01  1.8652761E-01  1.7285839E+00  4.2707599E-01  6.2472332E-01  9.4354282E-02  3.9721795E-02  2.0003817E-02
  2.1768068E-02  4.1017862E-02  8.5043419E-02  1.5088956E-01  1.8573904E-01  1.7008883E+00  4.2586576E-01  6.2458212E-01  9.5017974E-02  4.1017862E-02  2.1768068E-02
  2.3445275E-02  4.2236996E-02  8.5536845E-02  1.5031946E-01  1.8487920E-01  1.6726656E+00  4.2453288E-01  6.2426789E-01  9.5602606E-02  4.2236996E-02  2.3445276E-02
  2.5036965E-02  4.3380596E-02  8.5960921E-02  1.4968659E-01  1.8395013E-01  1.6439871E+00  4.2307983E-01  6.2378257E-01  9.6109834E-02  4.3380596E-02  2.5036965E-02
  2.6544724E-02  4.4450118E-02  8.6317193E-02  1.4899283E-01  1.8295393E-01  1.6149214E+00  4.2150915E-01  6.2312826E-01  9.6541376E-02  4.4450118E-02  2.6544725E-02
  2.7970203E-02  4.5447076E-02  8.6607257E-02  1.4824010E-01  1.8189276E-01  1.5855343E+00  4.1982346E-01  6.2230716E-01  9.6899001E-02  4.5447077E-02  2.7970203E-02
  2.9315114E-02  4.6373041E-02  8.6832758E-02  1.4743029E-01  1.8076875E-01  1.5558892E+00  4.1802550E-01  6.2132163E-01  9.7184533E-02  4.6373041E-02  2.9315115E-02
  3.0581212E-02  4.7229620E-02  8.6995377E-02  1.4656540E-01  1.7958413E-01  1.5260462E+00  4.1611799E-01  6.2017410E-01  9.7399834E-02  4.7229620E-02  3.0581212E-02
  3.1770288E-02  4.8018462E-02  8.7096822E-02  1.4564738E-01  1.7834111E-01  1.4960630E+00  4.1410377E-01  6.1886712E-01  9.7546795E-02  4.8018462E-02  3.1770288E-02
  3.2884191E-02  4.8741260E-02  8.7138848E-02  1.4467823E-01  1.7704193E-01  1.4659940E+00  4.1198571E-01  6.1740337E-01  9.7627358E-02  4.8741260E-02  3.2884190E-02
  3.3924784E-02  4.9399729E-02  8.7123222E-02  1.4365999E-01  1.7568886E-01  1.4358909E+00  4.0976672E-01  6.1578556E-01  9.7643480E-02  4.9399729E-02  3.3924784E-02
  3.4893977E-02  4.9995623E-02  8.7051750E-02  1.4259464E-01  1.7428416E-01  1.4058027E+00  4.0744978E-01  6.1401652E-01  9.7597150E-02  4.9995623E-02  3.4893978E-02
  3.5793627E-02  5.0530644E-02  8.6926176E-02  1.4148417E-01  1.7283005E-01  1.3757742E+00  4.0503780E-01  6.1209909E-01  9.7490306E-02  5.0530644E-02  3.5793627E-02
  3.6625738E-02  5.1006643E-02  8.6748394E-02  1.4033067E-01  1.7132885E-01  1.3458496E+00  4.0253386E-01  6.1003632E-01  9.7325026E-02  5.1006642E-02  3.6625738E-02
  3.7392227E-02  5.1425380E-02  8.6520206E-02  1.3913613E-01  1.6978284E-01  1.3160686E+00  3.9994100E-01  6.0783121E-01  9.7103302E-02  5.1425380E-02  3.7392228E-02
  3.8095072E-02  5.1788677E-02  8.6243462E-02  1.3790256E-01  1.6819426E-01  1.2864689E+00  3.9726224E-01  6.0548684E-01  9.6827170E-02  5.1788677E-02  3.8095073E-02
  3.8736135E-02  5.2098243E-02  8.5919903E-02  1.3663189E-01  1.6656528E-01  1.2570840E+00  3.9450059E-01  6.0300625E-01  9.6498560E-02  5.2098243E-02  3.8736136E-02
  3.9317490E-02  5.2355995E-02  8.5551476E-02  1.3532620E-01  1.6489826E-01  1.2279476E+00  3.9165919E-01  6.0039277E-01  9.6119601E-02  5.2355995E-02  3.9317490E-02
  3.9841031E-02  5.2563676E-02  8.5139947E-02  1.3398742E-01  1.6319533E-01  1.1990885E+00  3.8874108E-01  5.9764954E-01  9.5692248E-02  5.2563676E-02  3.9841031E-02
  4.0308734E-02  5.2723108E-02  8.4687159E-02  1.3261750E-01  1.6145874E-01  1.1705343E+00  3.8574935E-01  5.9477985E-01  9.5218525E-02  5.2723108E-02  4.0308734E-02
  4.0722404E-02  5.2835944E-02  8.4194785E-02  1.3121827E-01  1.5969050E-01  1.1423082E+00  3.8268692E-01  5.9178686E-01  9.4700285E-02  5.2835944E-02  4.0722403E-02
  4.1084142E-02  5.2904137E-02  8.3664802E-02  1.2979179E-01  1.5789297E-01  1.1144350E+00  3.7955707E-01  5.8867410E-01  9.4139685E-02  5.2904137E-02  4.1084143E-02
  4.1395756E-02  5.2929346E-02  8.3098870E-02  1.2833983E-01  1.5606814E-01  1.0869338E+00  3.7636267E-01  5.8544475E-01  9.3538561E-02  5.2929345E-02  4.1395756E-02
  4.1659167E-02  5.2913342E-02  8.2498781E-02  1.2686429E-01  1.5421812E-01  1.0598233E+00  3.7310682E-01  5.8210226E-01  9.2898886E-02  5.2913342E-02  4.1659168E-02
  4.1876098E-02  5.2857707E-02  8.1866122E-02  1.2536683E-01  1.5234484E-01  1.0331186E+00  3.6979236E-01  5.7864983E-01  9.2222420E-02  5.2857708E-02  4.1876099E-02
  4.2048558E-02  5.2764305E-02  8.1202766E-02  1.2384939E-01  1.5045046E-01  1.0068356E+00  3.6642247E-01  5.7509103E-01  9.1511201E-02  5.2764305E-02  4.2048559E-02
  4.2178304E-02  5.2634748E-02  8.0510330E-02  1.2231367E-01  1.4853690E-01  9.8098639E-01  3.6299999E-01  5.7142917E-01  9.0767019E-02  5.2634748E-02  4.2178304E-02
  4.2267081E-02  5.2470644E-02  7.9790421E-02  1.2076133E-01  1.4660605E-01  9.5558152E-01  3.5952783E-01  5.6766761E-01  8.9991650E-02  5.2470644E-02  4.2267082E-02
  4.2316664E-02  5.2273631E-02  7.9044683E-02  1.1919406E-01  1.4465982E-01  9.3063051E-01  3.5600891E-01  5.6380977E-01  8.9186899E-02  5.2273631E-02  4.2316663E-02
  4.8929838E-10  1.5963829E-02  5.8313327E-02  1.2345943E-01  1.6188396E-01  1.5267075E+00  4.2093683E-01  6.3314671E-01  7.1709377E-02  1.5963830E-02 -2.2667422E-10
  1.8453122E-03  1.7425837E-02  5.9065329E-02  1.2304336E-01  1.6109711E-01  1.5026690E+00  4.1952564E-01  6.3293313E-01  7.2478285E-02  1.7425836E-02  1.8453123E-03
  3.6127371E-03  1.8817742E-02  5.9752953E-02  1.2257317E-01  1.6024826E-01  1.4780769E+00  4.1799543E-01  6.3254183E-01  7.3174511E-02  1.8817742E-02  3.6127371E-03
  5.3032742E-03  2.0140554E-02  6.0377280E-02  1.2205029E-01  1.5933919E-01  1.4529965E+00  4.1634842E-01  6.3197431E-01  7.3799377E-02  2.0140554E-02  5.3032748E-03
  6.9180077E-03  2.1395349E-02  6.0939458E-02  1.2147619E-01  1.5837171E-01  1.4274901E+00  4.1458700E-01  6.3123223E-01  7.4354275E-02  2.1395349E-02  6.9180078E-03
  8.4581035E-03  2.2583269E-02  6.1440699E-02  1.2085238E-01  1.5734769E-01  1.4016185E+00  4.1271364E-01  6.3031743E-01  7.4840666E-02  2.2583269E-02  8.4581034E-03
  9.9248004E-03  2.3705519E-02  6.1882270E-02  1.2018040E-01  1.5626905E-01  1.3754402E+00  4.1073088E-01  6.2923192E-01  7.5260074E-02  2.3705518E-02  9.9248001E-03
  1.1319402E-02  2.4763353E-02  6.2265497E-02  1.1946185E-01  1.5513772E-01  1.3490111E+00  4.0864136E-01  6.2797786E-01  7.5614079E-02  2.4763352E-02  1.1319404E-02
  1.2643277E-02  2.5758080E-02  6.2591748E-02  1.1869833E-01  1.5395567E-01  1.3223855E+00  4.0644779E-01  6.2655757E-01  7.5904304E-02  2.5758080E-02  1.2643278E-02
  1.3897845E-02  2.6691054E-02  6.2862440E-02  1.1789146E-01  1.5272491E-01  1.2956152E+00  4.0415294E-01  6.2497348E-01  7.6132423E-02  2.6691054E-02  1.3897845E-02
  1.5084579E-02  2.7563672E-02  6.3079027E-02  1.1704289E-01  1.5144746E-01  1.2687496E+00  4.0175965E-01  6.2322820E-01  7.6300146E-02  2.7563672E-02  1.5084579E-02
  1.6204991E-02  2.8377359E-02  6.3242995E-02  1.1615429E-01  1.5012534E-01  1.2418359E+00  3.9927082E-01  6.2132439E-01  7.6409216E-02  2.8377359E-02  1.6204991E-02
  1.7260636E-02  2.9133579E-02  6.3355860E-02  1.1522732E-01  1.4876059E-01  1.2149190E+00  3.9668937E-01  6.1926487E-01  7.6461399E-02  2.9133579E-02  1.7260636E-02
  1.8253097E-02  2.9833821E-02  6.3419164E-02  1.1426367E-01  1.4735526E-01  1.1880413E+00  3.9401827E-01  6.1705255E-01  7.6458486E-02  2.9833821E-02  1.8253096E-02
  1.9183983E-02  3.0479591E-02  6.3434463E-02  1.1326499E-01  1.4591138E-01  1.1612430E+00  3.9126052E-01  6.1469043E-01  7.6402281E-02  3.0479591E-02  1.9183982E-02
  2.0054939E-02  3.1072427E-02  6.3403340E-02  1.1223301E-01  1.4443102E-01  1.1345616E+00  3.8841917E-01  6.1218161E-01  7.6294613E-02  3.1072427E-02  2.0054940E-02
  2.0867615E-02  3.1613865E-02  6.3327386E-02  1.1116937E-01  1.4291620E-01  1.1080324E+00  3.8549725E-01  6.0952923E-01  7.6137306E-02  3.1613865E-02  2.0867615E-02
  2.1623670E-02  3.2105455E-02  6.3208184E-02  1.1007574E-01  1.4136894E-01  1.0816885E+00  3.8249782E-01  6.0673655E-01  7.5932189E-02  3.2105455E-02  2.1623671E-02
  2.2324792E-02  3.2548764E-02  6.3047349E-02  1.0895379E-01  1.3979126E-01  1.0555604E+00  3.7942396E-01  6.0380688E-01  7.5681100E-02  3.2548764E-02  2.2324792E-02
  2.2972661E-02  3.2945357E-02  6.2846480E-02  1.0780517E-01  1.3818515E-01  1.0296767E+00  3.7627876E-01  6.0074356E-01  7.5385869E-02  3.2945357E-02  2.2972661E-02
  2.3568971E-02  3.3296805E-02  6.2607187E-02  1.0663153E-01  1.3655259E-01  1.0040634E+00  3.7306529E-01  5.9755003E-01  7.5048327E-02  3.3296805E-02  2.3568972E-02
  2.4115345E-02  3.3604607E-02  6.2331001E-02  1.0543442E-01  1.3489547E-01  9.7874399E-01  3.6978657E-01  5.9422970E-01  7.4670225E-02  3.3604607E-02  2.4115345E-02
  2.4613532E-02  3.3870393E-02  6.2019584E-02  1.0421549E-01  1.3321579E-01  9.5374114E-01  3.6644574E-01  5.9078611E-01  7.4253438E-02  3.3870394E-02  2.4613532E-02
  2.5065172E-02  3.4095676E-02  6.1674480E-02  1.0297633E-01  1.3151540E-01  9.2907446E-01  3.6304583E-01  5.8722282E-01  7.3799720E-02  3.4095676E-02  2.5065171E-02
  2.5471944E-02  3.4282012E-02  6.1297269E-02  1.0171847E-01  1.2979620E-01  9.0476201E-01  3.5958987E-01  5.8354335E-01  7.3310852E-02  3.4282012E-02  2.5471945E-02
  2.5835403E-02  3.4430828E-02  6.0889403E-02  1.0044336E-01  1.2805992E-01  8.8081920E-01  3.5608080E-01  5.7975121E-01  7.2788486E-02  3.4430828E-02  2.5835403E-02
  2.6157287E-02  3.4543743E-02  6.0452523E-02  9.9152620E-02  1.2630847E-01  8.5726125E-01  3.5252172E-01  5.7585014E-01  7.2234459E-02  3.4543742E-02  2.6157287E-02
  2.6439154E-02  3.4622184E-02  5.9988077E-02  9.7847659E-02  1.2454356E-01  8.3410031E-01  3.4891554E-01  5.7184369E-01  7.1650407E-02  3.4622185E-02  2.6439154E-02
  2.6682617E-02  3.4667644E-02  5.9497573E-02  9.6529942E-02  1.2276692E-01  8.1134752E-01  3.4526522E-01  5.6773553E-01  7.1038021E-02  3.4667644E-02  2.6682618E-02
  2.6889120E-02  3.4681444E-02  5.8982346E-02  9.5200759E-02  1.2098012E-01  7.8901166E-01  3.4157354E-01  5.6352915E-01  7.0398817E-02  3.4681444E-02  2.6889120E-02
  2.7060376E-02  3.4665173E-02  5.8444006E-02  9.3861669E-02  1.1918500E-01  7.6710171E-01  3.3784360E-01  5.5922842E-01  6.9734582E-02  3.4665173E-02  2.7060376E-02
