  3.3580701E-01  7.4260265E-01  1.0263348E+00  1.1407623E+00  1.1241535E+00  2.1703605E+01  1.1558758E+00  1.1890859E+00  1.0223382E+00  7.4260265E-01  3.3580701E-01
  3.9978015E-01  8.0365452E-01  1.0863761E+00  1.2004459E+00  1.1841097E+00  2.3227320E+01  1.2162755E+00  1.2495865E+00  1.0823902E+00  8.0365452E-01  3.9978015E-01
  4.6606948E-01  8.6703036E-01  1.1487393E+00  1.2624542E+00  1.2463892E+00  2.4794323E+01  1.2790037E+00  1.3124231E+00  1.1447645E+00  8.6703037E-01  4.6606948E-01
  5.3467980E-01  9.3273520E-01  1.2134294E+00  1.3267923E+00  1.3109973E+00  2.6403117E+01  1.3440658E+00  1.3776009E+00  1.2094661E+00  9.3273520E-01  5.3467980E-01
  6.0561282E-01  1.0007710E+00  1.2804487E+00  1.3934621E+00  1.3779358E+00  2.8052072E+01  1.4114636E+00  1.4451217E+00  1.2764972E+00  1.0007710E+00  6.0561282E-01
  6.7886727E-01  1.0711367E+00  1.3497958E+00  1.4624624E+00  1.4472039E+00  2.9739452E+01  1.4811961E+00  1.5149847E+00  1.3458567E+00  1.0711367E+00  6.7886727E-01
  7.5443853E-01  1.1438278E+00  1.4214666E+00  1.5337889E+00  1.5187972E+00  3.1463403E+01  1.5532587E+00  1.5871851E+00  1.4175404E+00  1.1438278E+00  7.5443853E-01
  8.3231882E-01  1.2188369E+00  1.4954533E+00  1.6074338E+00  1.5927077E+00  3.3221975E+01  1.6276439E+00  1.6617159E+00  1.4915405E+00  1.2188369E+00  8.3231882E-01
  9.1249702E-01  1.2961528E+00  1.5717453E+00  1.6833863E+00  1.6689249E+00  3.5013125E+01  1.7043409E+00  1.7385656E+00  1.5678464E+00  1.2961528E+00  9.1249702E-01
  9.9495803E-01  1.3757607E+00  1.6503275E+00  1.7616312E+00  1.7474337E+00  3.6834709E+01  1.7833344E+00  1.8177195E+00  1.6464428E+00  1.3757607E+00  9.9495803E-01
  1.0796838E+00  1.4576427E+00  1.7311819E+00  1.8421505E+00  1.8282161E+00  3.8684527E+01  1.8646066E+00  1.8991596E+00  1.7273121E+00  1.4576427E+00  1.0796838E+00
  1.1666526E+00  1.5417772E+00  1.8142872E+00  1.9249229E+00  1.9112506E+00  4.0560307E+01  1.9481361E+00  1.9828644E+00  1.8104328E+00  1.5417772E+00  1.1666526E+00
  1.2558386E+00  1.6281384E+00  1.8996173E+00  2.0099220E+00  1.9965114E+00  4.2459695E+01  2.0338968E+00  2.0688081E+00  1.8957789E+00  1.6281384E+00  1.2558386E+00
  1.3472125E+00  1.7166972E+00  1.9871433E+00  2.0971189E+00  2.0839691E+00  4.4380302E+01  2.1218595E+00  2.1569613E+00  1.9833214E+00  1.7166972E+00  1.3472125E+00
  1.4407408E+00  1.8074201E+00  2.0768318E+00  2.1864803E+00  2.1735907E+00  4.6319679E+01  2.2119909E+00  2.2472908E+00  2.0730268E+00  1.8074201E+00  1.4407408E+00
  1.5363907E+00  1.9002746E+00  2.1686500E+00  2.2779730E+00  2.2653430E+00  4.8275445E+01  2.3042582E+00  2.3397637E+00  2.1648625E+00  1.9002746E+00  1.5363907E+00
  1.6341173E+00  1.9952157E+00  2.2625530E+00  2.3715523E+00  2.3591813E+00  5.0244985E+01  2.3986163E+00  2.4343351E+00  2.2587836E+00  1.9952157E+00  1.6341173E+00
  1.7338781E+00  2.0922010E+00  2.3584986E+00  2.4671756E+00  2.4550633E+00  5.2225818E+01  2.4950230E+00  2.5309625E+00  2.3547476E+00  2.0922010E+00  1.7338781E+00
  1.8356245E+00  2.1911822E+00  2.4564382E+00  2.5647946E+00  2.5529403E+00  5.4215390E+01  2.5934296E+00  2.6295975E+00  2.4527061E+00  2.1911822E+00  1.8356245E+00
  1.9393114E+00  2.2921140E+00  2.5563267E+00  2.6643639E+00  2.6527672E+00  5.6211287E+01  2.6937911E+00  2.7301949E+00  2.5526140E+00  2.2921140E+00  1.9393114E+00
  2.0448763E+00  2.3949340E+00  2.6581015E+00  2.7658209E+00  2.7544816E+00  5.8210806E+01  2.7960448E+00  2.8326921E+00  2.6544088E+00  2.3949340E+00  2.0448763E+00
  2.1522646E+00  2.4995879E+00  2.7617084E+00  2.8691113E+00  2.8580287E+00  6.0211499E+01  2.9001363E+00  2.9370345E+00  2.7580359E+00  2.4995879E+00  2.1522646E+00
  2.2614131E+00  2.6060124E+00  2.8670839E+00  2.9741717E+00  2.9633455E+00  6.2210816E+01  3.0060022E+00  3.0431588E+00  2.8634321E+00  2.6060124E+00  2.2614131E+00
  2.3722659E+00  2.7141517E+00  2.9741725E+00  3.0809462E+00  3.0703761E+00  6.4206425E+01  3.1135867E+00  3.1510093E+00  2.9705418E+00  2.7141518E+00  2.3722659E+00
  2.4847414E+00  2.8239243E+00  3.0828923E+00  3.1893531E+00  3.1790387E+00  6.6195619E+01  3.2228080E+00  3.2605042E+00  3.0792831E+00  2.8239243E+00  2.4847414E+00
  2.5987765E+00  2.9352672E+00  3.1931804E+00  3.2993296E+00  3.2892706E+00  6.8176111E+01  3.3336034E+00  3.3715803E+00  3.1895932E+00  2.9352672E+00  2.5987765E+00
  2.7142940E+00  3.0481030E+00  3.3049596E+00  3.4107982E+00  3.4009941E+00  7.0145453E+01  3.4458950E+00  3.4841604E+00  3.3013947E+00  3.0481030E+00  2.7142940E+00
  2.8312274E+00  3.1623656E+00  3.4181634E+00  3.5236923E+00  3.5141429E+00  7.2101457E+01  3.5596168E+00  3.5981779E+00  3.4146211E+00  3.1623655E+00  2.8312274E+00
  2.9494848E+00  3.2779628E+00  3.5326998E+00  3.6379201E+00  3.6286250E+00  7.4041631E+01  3.6746765E+00  3.7135407E+00  3.5291807E+00  3.2779628E+00  2.9494847E+00
  3.0689885E+00  3.3948173E+00  3.6484916E+00  3.7534039E+00  3.7443629E+00  7.5963805E+01  3.7909967E+00  3.8301714E+00  3.6449956E+00  3.3948173E+00  3.0689885E+00
  3.1896574E+00  3.5128480E+00  3.7654573E+00  3.8700627E+00  3.8612754E+00  7.7865832E+01  3.9084960E+00  3.9479886E+00  3.7619850E+00  3.5128480E+00  3.1896574E+00
  3.3114030E+00  3.6319663E+00  3.8835086E+00  3.9878080E+00  3.9792739E+00  7.9745563E+01  4.0270861E+00  4.0669038E+00  3.8800602E+00  3.6319663E+00  3.3114030E+00
 -7.9728660E-10  3.9419330E-01  6.7466139E-01  7.8735857E-01  7.7206179E-01  1.2832609E+01  8.0396265E-01  8.3556910E-01  6.7058070E-01  3.9419330E-01 -7.9735719E-10
  4.6233704E-02  4.3756962E-01  7.1703208E-01  8.2941906E-01  8.1436886E-01  1.3944577E+01  8.4672630E-01  8.7846872E-01  7.1296772E-01  4.3756962E-01  4.6233704E-02
  9.4357903E-02  4.8284203E-01  7.6129728E-01  8.7337461E-01  8.5857088E-01  1.5096318E+01  8.9139035E-01  9.2327573E-01  7.5724998E-01  4.8284202E-01  9.4357903E-02
  1.4438185E-01  5.3002021E-01  8.0746674E-01  9.1923493E-01  9.0467761E-01  1.6286997E+01  9.3796453E-01  9.6999991E-01  8.0343719E-01  5.3002021E-01  1.4438185E-01
  1.9631276E-01  5.7911179E-01  8.5554813E-01  9.6700762E-01  9.5269672E-01  1.7515648E+01  9.8645648E-01  1.0186490E+00  8.5153698E-01  5.7911179E-01  1.9631276E-01
  2.5015562E-01  6.3012215E-01  9.0554687E-01  1.0166981E+00  1.0026336E+00  1.8781182E+01  1.0368716E+00  1.0692283E+00  9.0155472E-01  6.3012216E-01  2.5015562E-01
  3.0591319E-01  6.8305441E-01  9.5746610E-01  1.0683094E+00  1.0544914E+00  2.0082386E+01  1.0892131E+00  1.1217411E+00  9.5349349E-01  6.8305440E-01  3.0591319E-01
  3.6358580E-01  7.3790920E-01  1.0113065E+00  1.1218423E+00  1.1082709E+00  2.1417940E+01  1.1434815E+00  1.1761880E+00  1.0073539E+00  7.3790920E-01  3.6358580E-01
  4.2317127E-01  7.9468471E-01  1.0670662E+00  1.1772948E+00  1.1639701E+00  2.2786411E+01  1.1996750E+00  1.2325672E+00  1.0631341E+00  7.9468471E-01  4.2317128E-01
  4.8466491E-01  8.5337648E-01  1.1247408E+00  1.2346625E+00  1.2215846E+00  2.4186269E+01  1.2577891E+00  1.2908743E+00  1.1208296E+00  8.5337649E-01  4.8466491E-01
  5.4805927E-01  9.1397736E-01  1.1843233E+00  1.2939381E+00  1.2811073E+00  2.5615888E+01  1.3178167E+00  1.3511021E+00  1.1804333E+00  9.1397736E-01  5.4805927E-01
  6.1334418E-01  9.7647744E-01  1.2458034E+00  1.3551119E+00  1.3425282E+00  2.7073559E+01  1.3797478E+00  1.4132406E+00  1.2419350E+00  9.7647744E-01  6.1334418E-01
  6.8050663E-01  1.0408639E+00  1.3091686E+00  1.4181709E+00  1.4058345E+00  2.8557492E+01  1.4435695E+00  1.4772771E+00  1.3053221E+00  1.0408639E+00  6.8050663E-01
  7.4953082E-01  1.1071213E+00  1.3744032E+00  1.4830994E+00  1.4710105E+00  3.0065827E+01  1.5092662E+00  1.5431959E+00  1.3705786E+00  1.1071212E+00  7.4953082E-01
  8.2039806E-01  1.1752310E+00  1.4414885E+00  1.5498792E+00  1.5380378E+00  3.1596645E+01  1.5768195E+00  1.6109784E+00  1.4376864E+00  1.1752310E+00  8.2039806E-01
  8.9308627E-01  1.2451711E+00  1.5104029E+00  1.6184881E+00  1.6068945E+00  3.3147954E+01  1.6462072E+00  1.6806028E+00  1.5066233E+00  1.2451711E+00  8.9308627E-01
  9.6757087E-01  1.3169174E+00  1.5811217E+00  1.6889017E+00  1.6775559E+00  3.4717730E+01  1.7174050E+00  1.7520446E+00  1.5773647E+00  1.3169174E+00  9.6757087E-01
  1.0438244E+00  1.3904422E+00  1.6536175E+00  1.7610926E+00  1.7499947E+00  3.6303909E+01  1.7903854E+00  1.8252762E+00  1.6498834E+00  1.3904422E+00  1.0438244E+00
  1.1218154E+00  1.4657147E+00  1.7278592E+00  1.8350297E+00  1.8241796E+00  3.7904373E+01  1.8651173E+00  1.9002666E+00  1.7241480E+00  1.4657147E+00  1.1218154E+00
  1.2015101E+00  1.5427009E+00  1.8038130E+00  1.9106792E+00  1.9000771E+00  3.9516989E+01  1.9415668E+00  1.9769819E+00  1.8001249E+00  1.5427009E+00  1.2015101E+00
  1.2828713E+00  1.6213638E+00  1.8814415E+00  1.9880037E+00  1.9776496E+00  4.1139595E+01  2.0196966E+00  2.0553848E+00  1.8777767E+00  1.6213638E+00  1.2828713E+00
  1.3658625E+00  1.7016670E+00  1.9607086E+00  2.0669670E+00  2.0568609E+00  4.2770096E+01  2.0994704E+00  2.1354390E+00  1.9570669E+00  1.7016670E+00  1.3658625E+00
  1.4504364E+00  1.7835635E+00  2.0415670E+00  2.1475221E+00  2.1376638E+00  4.4406226E+01  2.1808411E+00  2.2170973E+00  2.0379486E+00  1.7835635E+00  1.4504364E+00
  1.5365490E+00  1.8670092E+00  2.1239725E+00  2.2296246E+00  2.2200142E+00  4.6045845E+01  2.2637643E+00  2.3003155E+00  2.1203776E+00  1.8670092E+00  1.5365490E+00
  1.6241506E+00  1.9519546E+00  2.2078758E+00  2.3132253E+00  2.3038626E+00  4.7686767E+01  2.3481907E+00  2.3850441E+00  2.2043043E+00  1.9519546E+00  1.6241506E+00
  1.7131953E+00  2.0383539E+00  2.2932307E+00  2.3982779E+00  2.3891630E+00  4.9326936E+01  2.4340743E+00  2.4712372E+00  2.2896828E+00  2.0383539E+00  1.7131953E+00
  1.8036221E+00  2.1261459E+00  2.3799762E+00  2.4847217E+00  2.4758542E+00  5.0964087E+01  2.5213539E+00  2.5588334E+00  2.3764521E+00  2.1261459E+00  1.8036221E+00
  1.8953774E+00  2.2152776E+00  2.4680591E+00  2.5725031E+00  2.5638831E+00  5.2596167E+01  2.6099760E+00  2.6477796E+00  2.4645586E+00  2.2152776E+00  1.8953774E+00
  1.9884005E+00  2.3056879E+00  2.5574183E+00  2.6615614E+00  2.6531887E+00  5.4221063E+01  2.6998800E+00  2.7380147E+00  2.5539418E+00  2.3056878E+00  1.9884005E+00
  2.0826374E+00  2.3973231E+00  2.6480002E+00  2.7518427E+00  2.7437170E+00  5.5836850E+01  2.7910118E+00  2.8294850E+00  2.6445475E+00  2.3973231E+00  2.0826375E+00
  2.1780124E+00  2.4901075E+00  2.7397287E+00  2.8432711E+00  2.8353923E+00  5.7441326E+01  2.8832956E+00  2.9221144E+00  2.7363001E+00  2.4901075E+00  2.1780124E+00
  2.2744662E+00  2.5839818E+00  2.8325447E+00  2.9357875E+00  2.9281554E+00  5.9032637E+01  2.9766721E+00  3.0158438E+00  2.8291403E+00  2.5839818E+00  2.2744662E+00
  2.3719276E+00  2.6788748E+00  2.9263770E+00  3.0293206E+00  3.0219351E+00  6.0608816E+01  3.0710699E+00  3.1106017E+00  2.9229969E+00  2.6788748E+00  2.3719275E+00
  2.4703349E+00  2.7747253E+00  3.0211640E+00  3.1238090E+00  3.1166698E+00  6.2168111E+01  3.1664278E+00  3.2063268E+00  3.0178084E+00  2.7747253E+00  2.4703349E+00
  2.5696057E+00  2.8714504E+00  3.1168231E+00  3.2191700E+00  3.2122769E+00  6.3708564E+01  3.2626627E+00  3.3029361E+00  3.1134922E+00  2.8714504E+00  2.5696057E+00
  2.6696701E+00  2.9689805E+00  3.2132846E+00  3.3153337E+00  3.3086865E+00  6.5228473E+01  3.3597049E+00  3.4003600E+00  3.2099783E+00  2.9689805E+00  2.6696700E+00
  2.7704551E+00  3.0672427E+00  3.3104755E+00  3.4122273E+00  3.4058259E+00  6.6726169E+01  3.4574815E+00  3.4985253E+00  3.3071941E+00  3.0672427E+00  2.7704550E+00
  2.8718826E+00  3.1661589E+00  3.4083175E+00  3.5097726E+00  3.5036167E+00  6.8200001E+01  3.5559141E+00  3.5973536E+00  3.4050614E+00  3.1661589E+00  2.8718826E+00
  2.2356442E-10  3.6466515E-01  6.3568288E-01  7.4580903E-01  7.3295848E-01  1.2143865E+01  7.6779579E-01  7.9909320E-01  6.3183624E-01  3.6466515E-01  2.3193459E-10
  4.2346918E-02  4.0425384E-01  6.7429132E-01  7.8410084E-01  7.7148812E-01  1.3135515E+01  8.0683119E-01  8.3833139E-01  6.7046707E-01  4.0425384E-01  4.2346918E-02
  8.6277125E-02  4.4543244E-01  7.1448722E-01  8.2397952E-01  8.1160532E-01  1.4158516E+01  8.4746008E-01  8.7917015E-01  7.1068489E-01  4.4543244E-01  8.6277125E-02
  1.3179158E-01  4.8820238E-01  7.5627197E-01  8.6544655E-01  8.5331146E-01  1.5211909E+01  8.8968387E-01  9.2161090E-01  7.5249110E-01  4.8820238E-01  1.3179158E-01
  1.7888930E-01  5.3256307E-01  7.9964499E-01  9.0850151E-01  8.9660603E-01  1.6294632E+01  9.3350197E-01  9.6565310E-01  7.9588514E-01  5.3256307E-01  1.7888930E-01
  2.2756733E-01  5.7851193E-01  8.4460364E-01  9.5314187E-01  9.4148643E-01  1.7405524E+01  9.7891180E-01  1.0112942E+00  8.4086440E-01  5.7851193E-01  2.2756733E-01
  2.7782061E-01  6.2604427E-01  8.9114321E-01  9.9936308E-01  9.8794804E-01  1.8543331E+01  1.0259086E+00  1.0585295E+00  8.8742420E-01  6.2604427E-01  2.7782061E-01
  3.2964196E-01  6.7515323E-01  9.3925680E-01  1.0471584E+00  1.0359839E+00  1.9706715E+01  1.0744856E+00  1.1073521E+00  9.3555764E-01  6.7515323E-01  3.2964196E-01
  3.8302198E-01  7.2582966E-01  9.8893525E-01  1.0965186E+00  1.0855850E+00  2.0894254E+01  1.1246337E+00  1.1577530E+00  9.8525560E-01  7.2582966E-01  3.8302198E-01
  4.3794897E-01  7.7806220E-01  1.0401671E+00  1.1474325E+00  1.1367399E+00  2.2104459E+01  1.1763412E+00  1.2097206E+00  1.0365067E+00  7.7806220E-01  4.3794897E-01
  4.9440887E-01  8.3183699E-01  1.0929385E+00  1.1998863E+00  1.1894348E+00  2.3335766E+01  1.2295947E+00  1.2632413E+00  1.0892971E+00  8.3183700E-01  4.9440888E-01
  5.5238533E-01  8.8713792E-01  1.1472333E+00  1.2538640E+00  1.2436535E+00  2.4586558E+01  1.2843777E+00  1.3182990E+00  1.1436107E+00  8.8713792E-01  5.5238532E-01
  6.1185945E-01  9.4394632E-01  1.2030327E+00  1.3093467E+00  1.2993774E+00  2.5855157E+01  1.3406715E+00  1.3748747E+00  1.1994287E+00  9.4394631E-01  6.1185944E-01
  6.7281000E-01  1.0022412E+00  1.2603157E+00  1.3663137E+00  1.3565854E+00  2.7139846E+01  1.3984554E+00  1.4329476E+00  1.2567301E+00  1.0022412E+00  6.7281001E-01
  7.3521337E-01  1.0619988E+00  1.3190587E+00  1.4247415E+00  1.4152542E+00  2.8438863E+01  1.4577054E+00  1.4924942E+00  1.3154916E+00  1.0619988E+00  7.3521337E-01
  7.9904301E-01  1.1231932E+00  1.3792355E+00  1.4846036E+00  1.4753571E+00  2.9750407E+01  1.5183956E+00  1.5534881E+00  1.3756866E+00  1.1231932E+00  7.9904301E-01
  8.6427039E-01  1.1857958E+00  1.4408173E+00  1.5458717E+00  1.5368660E+00  3.1072659E+01  1.5804972E+00  1.6159010E+00  1.4372868E+00  1.1857958E+00  8.6427039E-01
  9.3086456E-01  1.2497756E+00  1.5037735E+00  1.6085149E+00  1.5997500E+00  3.2403782E+01  1.6439794E+00  1.6797019E+00  1.5002614E+00  1.2497756E+00  9.3086456E-01
  9.9879144E-01  1.3150988E+00  1.5680700E+00  1.6724994E+00  1.6639750E+00  3.3741910E+01  1.7088083E+00  1.7448567E+00  1.5645763E+00  1.3150988E+00  9.9879145E-01
  1.0680149E+00  1.3817296E+00  1.6336709E+00  1.7377891E+00  1.7295053E+00  3.5085178E+01  1.7749479E+00  1.8113296E+00  1.6301957E+00  1.3817296E+00  1.0680150E+00
  1.1384963E+00  1.4496289E+00  1.7005372E+00  1.8043452E+00  1.7963018E+00  3.6431711E+01  1.8423591E+00  1.8790818E+00  1.6970808E+00  1.4496289E+00  1.1384963E+00
  1.2101975E+00  1.5187592E+00  1.7686313E+00  1.8721300E+00  1.8643271E+00  3.7779705E+01  1.9110043E+00  1.9480754E+00  1.7651937E+00  1.5187592E+00  1.2101975E+00
  1.2830718E+00  1.5890734E+00  1.8379060E+00  1.9410965E+00  1.9335340E+00  3.9127232E+01  1.9808366E+00  2.0182634E+00  1.8344877E+00  1.5890734E+00  1.2830718E+00
  1.3570749E+00  1.6605277E+00  1.9083177E+00  2.0112008E+00  2.0038788E+00  4.0472483E+01  2.0518119E+00  2.0896020E+00  1.9049187E+00  1.6605277E+00  1.3570749E+00
  1.4321587E+00  1.7330738E+00  1.9798178E+00  2.0823947E+00  2.0753130E+00  4.1813624E+01  2.1238818E+00  2.1620427E+00  1.9764386E+00  1.7330738E+00  1.4321587E+00
  1.5082782E+00  1.8066668E+00  2.0523615E+00  2.1546330E+00  2.1477918E+00  4.3148938E+01  2.1970013E+00  2.2355406E+00  2.0490023E+00  1.8066667E+00  1.5082782E+00
  1.5853755E+00  1.8812489E+00  2.1258910E+00  2.2278582E+00  2.2212575E+00  4.4476564E+01  2.2711126E+00  2.3100378E+00  2.1225521E+00  1.8812489E+00  1.5853755E+00
  1.6634001E+00  1.9567695E+00  2.2003556E+00  2.3020195E+00  2.2956595E+00  4.5794821E+01  2.3461652E+00  2.3854839E+00  2.1970375E+00  1.9567695E+00  1.6634001E+00
  1.7422951E+00  2.0331720E+00  2.2756988E+00  2.3770602E+00  2.3709410E+00  4.7101996E+01  2.4221021E+00  2.4618216E+00  2.2724017E+00  2.0331720E+00  1.7422951E+00
  1.8220103E+00  2.1104059E+00  2.3518699E+00  2.4529300E+00  2.4470516E+00  4.8396532E+01  2.4988729E+00  2.5390009E+00  2.3485945E+00  2.1104059E+00  1.8220103E+00
  1.9024765E+00  2.1884025E+00  2.4288004E+00  2.5295599E+00  2.5239225E+00  4.9676687E+01  2.5764086E+00  2.6169527E+00  2.4255468E+00  2.1884025E+00  1.9024765E+00
  1.9836398E+00  2.2671076E+00  2.5064359E+00  2.6068959E+00  2.6014997E+00  5.0940987E+01  2.6546550E+00  2.6956226E+00  2.5032047E+00  2.2671076E+00  1.9836398E+00
  2.0654360E+00  2.3464571E+00  2.5847124E+00  2.6848737E+00  2.6797189E+00  5.2187896E+01  2.7335480E+00  2.7749466E+00  2.5815040E+00  2.3464571E+00  2.0654360E+00
  2.1478098E+00  2.4263956E+00  2.6635744E+00  2.7634380E+00  2.7585247E+00  5.3416052E+01  2.8130321E+00  2.8548691E+00  2.6603894E+00  2.4263956E+00  2.1478098E+00
  2.2306880E+00  2.5068502E+00  2.7429491E+00  2.8425159E+00  2.8378443E+00  5.4623956E+01  2.8930342E+00  2.9353171E+00  2.7397879E+00  2.5068502E+00  2.2306880E+00
  2.3140092E+00  2.5877594E+00  2.8227749E+00  2.9220457E+00  2.9176159E+00  5.5810313E+01  2.9734926E+00  3.0162287E+00  2.8196379E+00  2.5877594E+00  2.3140091E+00
  2.3977093E+00  2.6690593E+00  2.9029880E+00  3.0019635E+00  2.9977759E+00  5.6973869E+01  3.0543433E+00  3.0975401E+00  2.8998757E+00  2.6690593E+00  2.3977093E+00
  2.4817207E+00  2.7506819E+00  2.9835204E+00  3.0822015E+00  3.0782561E+00  5.8113397E+01  3.1355184E+00  3.1791832E+00  2.9804333E+00  2.7506819E+00  2.4817207E+00
  2.5787604E-09  3.3588251E-01  5.9815128E-01  7.0544557E-01  6.9483453E-01  1.1472147E+01  7.3301876E-01  7.6450152E-01  5.9452626E-01  3.3588251E-01  2.5979641E-09
  3.8656378E-02  3.7189999E-01  6.3319526E-01  7.4014823E-01  7.2976724E-01  1.2350453E+01  7.6852025E-01  8.0026960E-01  6.2957623E-01  3.7189999E-01  3.8656378E-02
  7.8621809E-02  4.0923381E-01  6.6955104E-01  7.7616449E-01  7.6601354E-01  1.3252869E+01  8.0534147E-01  8.3736500E-01  6.6593844E-01  4.0923381E-01  7.8621809E-02
  1.1989104E-01  4.4787908E-01  7.0721380E-01  8.1348957E-01  8.0356866E-01  1.4178382E+01  8.4347764E-01  8.7578296E-01  7.0360813E-01  4.4787908E-01  1.1989104E-01
  1.6245706E-01  4.8782911E-01  7.4617690E-01  8.5211689E-01  8.4242607E-01  1.5125895E+01  8.8292217E-01  9.1551694E-01  7.4257872E-01  4.8782911E-01  1.6245706E-01
  2.0631103E-01  5.2907538E-01  7.8643189E-01  8.9203803E-01  8.8257738E-01  1.6094239E+01  9.2366662E-01  9.5655853E-01  7.8284179E-01  5.2907538E-01  2.0631104E-01
  2.5144229E-01  5.7160751E-01  8.2796842E-01  9.3324263E-01  9.2401230E-01  1.7082170E+01  9.6570065E-01  9.9889743E-01  8.2438705E-01  5.7160752E-01  2.5144228E-01
  2.9783821E-01  6.1541318E-01  8.7077420E-01  9.7571845E-01  9.6671862E-01  1.8088383E+01  1.0090120E+00  1.0425214E+00  8.6720225E-01  6.1541318E-01  2.9783821E-01
  3.4548427E-01  6.6047806E-01  9.1483496E-01  1.0194511E+00  1.0106821E+00  1.9111515E+01  1.0535863E+00  1.0874161E+00  9.1127315E-01  6.6047806E-01  3.4548427E-01
  3.9436396E-01  7.0678590E-01  9.6013449E-01  1.0644247E+00  1.0558867E+00  2.0150149E+01  1.0994073E+00  1.1335656E+00  9.5658356E-01  7.0678590E-01  3.9436396E-01
  4.4445870E-01  7.5431831E-01  1.0066544E+00  1.1106205E+00  1.1023139E+00  2.1202823E+01  1.1464568E+00  1.1809511E+00  1.0031152E+00  7.5431831E-01  4.4445870E-01
  4.9574800E-01  8.0305501E-01  1.0543746E+00  1.1580182E+00  1.1499437E+00  2.2268036E+01  1.1947142E+00  1.2295527E+00  1.0508476E+00  8.0305501E-01  4.9574800E-01
  5.4820922E-01  8.5297352E-01  1.1032724E+00  1.2065956E+00  1.1987534E+00  2.3344253E+01  1.2441572E+00  1.2793479E+00  1.0997587E+00  8.5297352E-01  5.4820922E-01
  6.0181781E-01  9.0404944E-01  1.1533235E+00  1.2563282E+00  1.2487190E+00  2.4429915E+01  1.2947613E+00  1.3303121E+00  1.1498239E+00  9.0404944E-01  6.0181781E-01
  6.5654722E-01  9.5625640E-01  1.2045017E+00  1.3071896E+00  1.2998141E+00  2.5523441E+01  1.3465001E+00  1.3824190E+00  1.2010168E+00  9.5625639E-01  6.5654722E-01
  7.1236851E-01  1.0095656E+00  1.2567781E+00  1.3591509E+00  1.3520097E+00  2.6623234E+01  1.3993446E+00  1.4356397E+00  1.2533088E+00  1.0095656E+00  7.1236851E-01
  7.6925120E-01  1.0639466E+00  1.3101223E+00  1.4121819E+00  1.4052756E+00  2.7727688E+01  1.4532645E+00  1.4899438E+00  1.3066694E+00  1.0639466E+00  7.6925120E-01
  8.2716288E-01  1.1193673E+00  1.3645021E+00  1.4662500E+00  1.4595796E+00  2.8835205E+01  1.5082274E+00  1.5452989E+00  1.3610664E+00  1.1193672E+00  8.2716288E-01
  8.8606860E-01  1.1757926E+00  1.4198827E+00  1.5213208E+00  1.5148867E+00  2.9944169E+01  1.5641985E+00  1.6016702E+00  1.4164650E+00  1.1757926E+00  8.8606860E-01
  9.4593200E-01  1.2331863E+00  1.4762279E+00  1.5773575E+00  1.5711607E+00  3.1052988E+01  1.6211413E+00  1.6590212E+00  1.4728288E+00  1.2331863E+00  9.4593200E-01
  1.0067144E+00  1.2915100E+00  1.5334989E+00  1.6343217E+00  1.6283630E+00  3.2160069E+01  1.6790170E+00  1.7173133E+00  1.5301193E+00  1.2915100E+00  1.0067144E+00
  1.0683783E+00  1.3507261E+00  1.5916584E+00  1.6921761E+00  1.6864562E+00  3.3263892E+01  1.7377883E+00  1.7765089E+00  1.5882991E+00  1.3507261E+00  1.0683783E+00
  1.1308788E+00  1.4107898E+00  1.6506616E+00  1.7508756E+00  1.7453953E+00  3.4362855E+01  1.7974103E+00  1.8365631E+00  1.6473232E+00  1.4107898E+00  1.1308788E+00
  1.1941734E+00  1.4716587E+00  1.7104661E+00  1.8103780E+00  1.8051381E+00  3.5455459E+01  1.8578403E+00  1.8974332E+00  1.7071496E+00  1.4716587E+00  1.1941734E+00
  1.2582165E+00  1.5332873E+00  1.7710266E+00  1.8706376E+00  1.8656388E+00  3.6540206E+01  1.9190327E+00  1.9590738E+00  1.7677323E+00  1.5332873E+00  1.2582165E+00
  1.3229657E+00  1.5956331E+00  1.8323003E+00  1.9316119E+00  1.9268549E+00  3.7615697E+01  1.9809451E+00  2.0214420E+00  1.8290292E+00  1.5956331E+00  1.3229657E+00
  1.3883676E+00  1.6586432E+00  1.8942343E+00  1.9932479E+00  1.9887334E+00  3.8680438E+01  2.0435242E+00  2.0844847E+00  1.8909869E+00  1.6586432E+00  1.3883676E+00
  1.4543758E+00  1.7222707E+00  1.9567819E+00  2.0554990E+00  2.0512276E+00  3.9733087E+01  2.1067231E+00  2.1481551E+00  1.9535589E+00  1.7222707E+00  1.4543758E+00
  1.5209385E+00  1.7864642E+00  2.0198917E+00  2.1183134E+00  2.1142858E+00  4.0772294E+01  2.1704902E+00  2.2124014E+00  2.0166937E+00  1.7864642E+00  1.5209386E+00
  1.5880099E+00  1.8511778E+00  2.0835175E+00  2.1816453E+00  2.1778621E+00  4.1796835E+01  2.2347797E+00  2.2771774E+00  2.0803454E+00  1.8511778E+00  1.5880099E+00
  1.6555286E+00  1.9163502E+00  2.1475986E+00  2.2454335E+00  2.2418952E+00  4.2805365E+01  2.2995300E+00  2.3424221E+00  2.1444527E+00  1.9163502E+00  1.6555286E+00
