  2.5665988E-03  8.5401042E-03  3.4194710E-02  7.2235967E-02  1.0401364E-01  8.1773819E-01  3.7290403E-01  6.3686981E-01  5.0257482E-02  8.5401044E-03  2.5665988E-03
  3.3323607E-03  9.1984589E-03  3.4263703E-02  7.1389583E-02  1.0242888E-01  7.9784220E-01  3.6896653E-01  6.3262291E-01  5.0038389E-02  9.1984589E-03  3.3323608E-03
  4.0549473E-03  9.8166919E-03  3.4300207E-02  7.0526195E-02  1.0083515E-01  7.7796275E-01  3.6497519E-01  6.2824031E-01  4.9788695E-02  9.8166916E-03  4.0549468E-03
  4.7354364E-03  1.0395805E-02  3.4305292E-02  6.9646908E-02  9.9233928E-02  7.5813536E-01  3.6093323E-01  6.2372615E-01  4.9509691E-02  1.0395805E-02  4.7354364E-03
  5.3749356E-03  1.0936824E-02  3.4280039E-02  6.8752815E-02  9.7626661E-02  7.3839383E-01  3.5684392E-01  6.1908463E-01  4.9202664E-02  1.0936824E-02  5.3749353E-03
  5.9745754E-03  1.1440798E-02  3.4225553E-02  6.7845012E-02  9.6014775E-02  7.1877012E-01  3.5271047E-01  6.1432002E-01  4.8868915E-02  1.1440798E-02  5.9745748E-03
  6.5355058E-03  1.1908797E-02  3.4142942E-02  6.6924585E-02  9.4399667E-02  6.9929431E-01  3.4853611E-01  6.0943665E-01  4.8509734E-02  1.1908797E-02  6.5355054E-03
  7.0588950E-03  1.2341904E-02  3.4033327E-02  6.5992622E-02  9.2782695E-02  6.7999448E-01  3.4432403E-01  6.0443889E-01  4.8126414E-02  1.2341903E-02  7.0588955E-03
  7.5459195E-03  1.2741212E-02  3.3897834E-02  6.5050191E-02  9.1165187E-02  6.6089681E-01  3.4007737E-01  5.9933118E-01  4.7720234E-02  1.2741212E-02  7.5459195E-03
  7.9977661E-03  1.3107826E-02  3.3737586E-02  6.4098354E-02  8.9548438E-02  6.4202547E-01  3.3579930E-01  5.9411795E-01  4.7292469E-02  1.3107826E-02  7.9977661E-03
  8.4156239E-03  1.3442852E-02  3.3553710E-02  6.3138154E-02  8.7933699E-02  6.2340264E-01  3.3149288E-01  5.8880367E-01  4.6844377E-02  1.3442852E-02  8.4156236E-03
  8.8006833E-03  1.3747399E-02  3.3347323E-02  6.2170621E-02  8.6322185E-02  6.0504856E-01  3.2716119E-01  5.8339283E-01  4.6377200E-02  1.3747400E-02  8.8006830E-03
  9.1541382E-03  1.4022579E-02  3.3119544E-02  6.1196763E-02  8.4715080E-02  5.8698156E-01  3.2280721E-01  5.7788990E-01  4.5892168E-02  1.4022579E-02  9.1541381E-03
  9.4771702E-03  1.4269490E-02  3.2871473E-02  6.0217583E-02  8.3113514E-02  5.6921802E-01  3.1843394E-01  5.7229937E-01  4.5390484E-02  1.4269489E-02  9.4771700E-03
  9.7709509E-03  1.4489226E-02  3.2604201E-02  5.9234035E-02  8.1518582E-02  5.5177251E-01  3.1404425E-01  5.6662570E-01  4.4873326E-02  1.4489226E-02  9.7709508E-03
  1.0036652E-02  1.4682882E-02  3.2318812E-02  5.8247085E-02  7.9931345E-02  5.3465785E-01  3.0964104E-01  5.6087338E-01  4.4341861E-02  1.4682882E-02  1.0036652E-02
  1.0275430E-02  1.4851535E-02  3.2016371E-02  5.7257652E-02  7.8352820E-02  5.1788511E-01  3.0522708E-01  5.5504683E-01  4.3797225E-02  1.4851535E-02  1.0275429E-02
  1.0488430E-02  1.4996257E-02  3.1697933E-02  5.6266649E-02  7.6783983E-02  5.0146373E-01  3.0080513E-01  5.4915045E-01  4.3240532E-02  1.4996257E-02  1.0488430E-02
  1.0676718E-02  1.5118037E-02  3.1364470E-02  5.5274894E-02  7.5225706E-02  4.8540139E-01  2.9637784E-01  5.4318860E-01  4.2672808E-02  1.5118038E-02  1.0676719E-02
  1.0841469E-02  1.5217980E-02  3.1017057E-02  5.4283308E-02  7.3678946E-02  4.6970470E-01  2.9194788E-01  5.3716569E-01  4.2095172E-02  1.5217980E-02  1.0841468E-02
  1.0983734E-02  1.5297066E-02  3.0656652E-02  5.3292684E-02  7.2144520E-02  4.5437852E-01  2.8751780E-01  5.3108600E-01  4.1508616E-02  1.5297066E-02  1.0983734E-02
  1.1104599E-02  1.5356310E-02  3.0284236E-02  5.2303840E-02  7.0623250E-02  4.3942651E-01  2.8309009E-01  5.2495377E-01  4.0914147E-02  1.5356311E-02  1.1104600E-02
  1.1205022E-02  1.5396604E-02  2.9900669E-02  5.1317457E-02  6.9115809E-02  4.2485088E-01  2.7866711E-01  5.1877316E-01  4.0312646E-02  1.5396604E-02  1.1205022E-02
  1.1286115E-02  1.5418999E-02  2.9506965E-02  5.0334380E-02  6.7623018E-02  4.1065312E-01  2.7425133E-01  5.1254843E-01  3.9705139E-02  1.5418999E-02  1.1286116E-02
  1.1348828E-02  1.5424372E-02  2.9103964E-02  4.9355268E-02  6.6145510E-02  3.9683327E-01  2.6984498E-01  5.0628363E-01  3.9092469E-02  1.5424372E-02  1.1348828E-02
  1.1394145E-02  1.5413651E-02  2.8692551E-02  4.8380823E-02  6.4683937E-02  3.8339056E-01  2.6545034E-01  4.9998283E-01  3.8475523E-02  1.5413651E-02  1.1394145E-02
  1.1422902E-02  1.5387613E-02  2.8273457E-02  4.7411594E-02  6.3238790E-02  3.7032307E-01  2.6106946E-01  4.9364991E-01  3.7855024E-02  1.5387613E-02  1.1422903E-02
  1.1436158E-02  1.5347255E-02  2.7847640E-02  4.6448353E-02  6.1810778E-02  3.5762851E-01  2.5670459E-01  4.8728901E-01  3.7231917E-02  1.5347256E-02  1.1436158E-02
  1.1434721E-02  1.5293332E-02  2.7415800E-02  4.5491612E-02  6.0400326E-02  3.4530342E-01  2.5235764E-01  4.8090382E-01  3.6606880E-02  1.5293332E-02  1.1434721E-02
  1.1419478E-02  1.5226676E-02  2.6978722E-02  4.4541966E-02  5.9007946E-02  3.3334381E-01  2.4803063E-01  4.7449821E-01  3.5980678E-02  1.5226675E-02  1.1419477E-02
  1.1391154E-02  1.5147959E-02  2.6537025E-02  4.3599841E-02  5.7633971E-02  3.2174501E-01  2.4372533E-01  4.6807578E-01  3.5353899E-02  1.5147959E-02  1.1391154E-02
  1.1350680E-02  1.5058062E-02  2.6091536E-02  4.2665876E-02  5.6278928E-02  3.1050196E-01  2.3944369E-01  4.6164031E-01  3.4727339E-02  1.5058063E-02  1.1350681E-02
  1.1298791E-02  1.4957672E-02  2.5642886E-02  4.1740502E-02  5.4943141E-02  2.9960897E-01  2.3518740E-01  4.5519533E-01  3.4101586E-02  1.4957671E-02  1.1298791E-02
  1.1236206E-02  1.4847459E-02  2.5191686E-02  4.0824146E-02  5.3626912E-02  2.8905993E-01  2.3095813E-01  4.4874430E-01  3.3477216E-02  1.4847459E-02  1.1236206E-02
  1.1163658E-02  1.4728113E-02  2.4738568E-02  3.9917238E-02  5.2330546E-02  2.7884844E-01  2.2675750E-01  4.4229069E-01  3.2854812E-02  1.4728113E-02  1.1163658E-02
  6.0448862E-10  5.4222924E-03  2.9941715E-02  6.5741743E-02  9.6918622E-02  7.8023663E-01  3.7306805E-01  6.4786270E-01  4.6099299E-02  5.4222919E-03  9.0105518E-11
  7.6763086E-04  6.1012815E-03  3.0048402E-02  6.4964000E-02  9.5346190E-02  7.6124880E-01  3.6889961E-01  6.4323288E-01  4.5873965E-02  6.1012815E-03  7.6763123E-04
  1.4940456E-03  6.7415538E-03  3.0123504E-02  6.4169944E-02  9.3768654E-02  7.4222347E-01  3.6468196E-01  6.3846757E-01  4.5621305E-02  6.7415539E-03  1.4940461E-03
  2.1802167E-03  7.3440366E-03  3.0168022E-02  6.3360612E-02  9.2187398E-02  7.2320198E-01  3.6041837E-01  6.3357110E-01  4.5342484E-02  7.3440365E-03  2.1802164E-03
  2.8271482E-03  7.9096782E-03  3.0182979E-02  6.2537054E-02  9.0603774E-02  7.0422350E-01  3.5611217E-01  6.2854787E-01  4.5038681E-02  7.9096791E-03  2.8271491E-03
  3.4358718E-03  8.4394555E-03  3.0169411E-02  6.1700300E-02  8.9019094E-02  6.8532496E-01  3.5176664E-01  6.2340242E-01  4.4711061E-02  8.4394552E-03  3.4358715E-03
  4.0074450E-03  8.9343627E-03  3.0128373E-02  6.0851401E-02  8.7434651E-02  6.6654091E-01  3.4738503E-01  6.1813929E-01  4.4360806E-02  8.9343621E-03  4.0074444E-03
  4.5429398E-03  9.3954091E-03  3.0060926E-02  5.9991385E-02  8.5851689E-02  6.4790349E-01  3.4297059E-01  6.1276311E-01  4.3989088E-02  9.3954094E-03  4.5429396E-03
  5.0434487E-03  9.8236225E-03  2.9968143E-02  5.9121279E-02  8.4271429E-02  6.2944245E-01  3.3852654E-01  6.0727858E-01  4.3597074E-02  9.8236224E-03  5.0434493E-03
  5.5100730E-03  1.0220034E-02  2.9851095E-02  5.8242098E-02  8.2695053E-02  6.1118505E-01  3.3405603E-01  6.0169035E-01  4.3185920E-02  1.0220034E-02  5.5100727E-03
  5.9439233E-03  1.0585683E-02  2.9710861E-02  5.7354844E-02  8.1123696E-02  5.9315625E-01  3.2956221E-01  5.9600318E-01  4.2756776E-02  1.0585684E-02  5.9439237E-03
  6.3461123E-03  1.0921615E-02  2.9548515E-02  5.6460513E-02  7.9558467E-02  5.7537860E-01  3.2504818E-01  5.9022177E-01  4.2310773E-02  1.0921615E-02  6.3461129E-03
  6.7177580E-03  1.1228875E-02  2.9365124E-02  5.5560065E-02  7.8000418E-02  5.5787241E-01  3.2051696E-01  5.8435086E-01  4.1849030E-02  1.1228875E-02  6.7177577E-03
  7.0599716E-03  1.1508500E-02  2.9161753E-02  5.4654463E-02  7.6450579E-02  5.4065581E-01  3.1597155E-01  5.7839521E-01  4.1372645E-02  1.1508500E-02  7.0599712E-03
  7.3738587E-03  1.1761527E-02  2.8939447E-02  5.3744638E-02  7.4909921E-02  5.2374477E-01  3.1141487E-01  5.7235950E-01  4.0882697E-02  1.1761527E-02  7.3738588E-03
  7.6605292E-03  1.1988990E-02  2.8699257E-02  5.2831503E-02  7.3379390E-02  5.0715334E-01  3.0684980E-01  5.6624843E-01  4.0380249E-02  1.1988991E-02  7.6605288E-03
  7.9210701E-03  1.2191910E-02  2.8442204E-02  5.1915948E-02  7.1859880E-02  4.9089361E-01  3.0227914E-01  5.6006668E-01  3.9866333E-02  1.2191910E-02  7.9210700E-03
  8.1565567E-03  1.2371288E-02  2.8169295E-02  5.0998839E-02  7.0352241E-02  4.7497582E-01  2.9770565E-01  5.5381888E-01  3.9341955E-02  1.2371288E-02  8.1565568E-03
  8.3680612E-03  1.2528129E-02  2.7881533E-02  5.0081023E-02  6.8857292E-02  4.5940860E-01  2.9313201E-01  5.4750963E-01  3.8808107E-02  1.2528128E-02  8.3680613E-03
  8.5566364E-03  1.2663415E-02  2.7579893E-02  4.9163315E-02  6.7375805E-02  4.4419893E-01  2.8856084E-01  5.4114347E-01  3.8265749E-02  1.2663414E-02  8.5566364E-03
  8.7233188E-03  1.2778116E-02  2.7265336E-02  4.8246516E-02  6.5908516E-02  4.2935226E-01  2.8399469E-01  5.3472492E-01  3.7715819E-02  1.2778116E-02  8.7233186E-03
  8.8690690E-03  1.2873127E-02  2.6938744E-02  4.7331338E-02  6.4456060E-02  4.1487256E-01  2.7943598E-01  5.2825838E-01  3.7159164E-02  1.2873128E-02  8.8690692E-03
  8.9949489E-03  1.2949447E-02  2.6601095E-02  4.6418581E-02  6.3019153E-02  4.0076275E-01  2.7488720E-01  5.2174831E-01  3.6596728E-02  1.2949448E-02  8.9949482E-03
  9.1018970E-03  1.3007952E-02  2.6253247E-02  4.5508927E-02  6.1598373E-02  3.8702434E-01  2.7035067E-01  5.1519903E-01  3.6029324E-02  1.3007952E-02  9.1018972E-03
  9.1908876E-03  1.3049554E-02  2.5896086E-02  4.4603076E-02  6.0194304E-02  3.7365774E-01  2.6582864E-01  5.0861479E-01  3.5457789E-02  1.3049554E-02  9.1908877E-03
  9.2627635E-03  1.3075038E-02  2.5530371E-02  4.3701604E-02  5.8807401E-02  3.6066235E-01  2.6132325E-01  5.0199973E-01  3.4882825E-02  1.3075038E-02  9.2627635E-03
  9.3185253E-03  1.3085349E-02  2.5157014E-02  4.2805231E-02  5.7438245E-02  3.4803667E-01  2.5683672E-01  4.9535808E-01  3.4305288E-02  1.3085348E-02  9.3185253E-03
  9.3590010E-03  1.3081257E-02  2.4776755E-02  4.1914501E-02  5.6087243E-02  3.3577828E-01  2.5237104E-01  4.8869384E-01  3.3725850E-02  1.3081257E-02  9.3590011E-03
  9.3850653E-03  1.3063585E-02  2.4390376E-02  4.1030011E-02  5.4754830E-02  3.2388399E-01  2.4792820E-01  4.8201103E-01  3.3145227E-02  1.3063585E-02  9.3850652E-03
  9.3974426E-03  1.3033008E-02  2.3998516E-02  4.0152195E-02  5.3441284E-02  3.1234997E-01  2.4351003E-01  4.7531343E-01  3.2563983E-02  1.3033008E-02  9.3974427E-03
  9.3970706E-03  1.2990413E-02  2.3602017E-02  3.9281706E-02  5.2147088E-02  3.0117164E-01  2.3911853E-01  4.6860511E-01  3.1982889E-02  1.2990413E-02  9.3970704E-03
  9.3846512E-03  1.2936456E-02  2.3201492E-02  3.8418946E-02  5.0872475E-02  2.9034395E-01  2.3475531E-01  4.6188961E-01  3.1402472E-02  1.2936456E-02  9.3846509E-03
  9.3609563E-03  1.2871863E-02  2.2797616E-02  3.7564401E-02  4.9617743E-02  2.7986128E-01  2.3042216E-01  4.5517070E-01  3.0823333E-02  1.2871863E-02  9.3609560E-03
  9.3266066E-03  1.2797213E-02  2.2390921E-02  3.6718396E-02  4.8383032E-02  2.6971768E-01  2.2612055E-01  4.4845185E-01  3.0245914E-02  1.2797213E-02  9.3266067E-03
  9.2824203E-03  1.2713282E-02  2.1982130E-02  3.5881455E-02  4.7168675E-02  2.5990666E-01  2.2185217E-01  4.4173667E-01  2.9670854E-02  1.2713282E-02  9.2824197E-03
  9.2290231E-03  1.2620659E-02  2.1571774E-02  3.5053907E-02  4.5974805E-02  2.5042151E-01  2.1761844E-01  4.3502852E-01  2.9098595E-02  1.2620659E-02  9.2290231E-03
  9.1670351E-03  1.2519925E-02  2.1160381E-02  3.4236075E-02  4.4801544E-02  2.4125521E-01  2.1342075E-01  4.2833069E-01  2.8529573E-02  1.2519925E-02  9.1670348E-03
  9.0970821E-03  1.2411673E-02  2.0748481E-02  3.3428296E-02  4.3649027E-02  2.3240051E-01  2.0926047E-01  4.2164647E-01  2.7964227E-02  1.2411673E-02  9.0970821E-03
  1.2749882E-10  4.7594215E-03  2.6816163E-02  5.8069589E-02  8.5841660E-02  6.9686047E-01  3.6090704E-01  6.4497314E-01  4.1535650E-02  4.7594214E-03  5.0889818E-11
  6.5615066E-04  5.3490051E-03  2.6862479E-02  5.7308076E-02  8.4291342E-02  6.7844436E-01  3.5639980E-01  6.3956617E-01  4.1249595E-02  5.3490054E-03  6.5615070E-04
  1.2756830E-03  5.9040147E-03  2.6881039E-02  5.6533878E-02  8.2742865E-02  6.6009397E-01  3.5185717E-01  6.3403805E-01  4.0941891E-02  5.9040147E-03  1.2756831E-03
  1.8595295E-03  6.4253125E-03  2.6872830E-02  5.5747977E-02  8.1197409E-02  6.4184304E-01  3.4728246E-01  6.2839356E-01  4.0613586E-02  6.4253123E-03  1.8595296E-03
  2.4086455E-03  6.9137859E-03  2.6838853E-02  5.4951359E-02  7.9656117E-02  6.2372306E-01  3.4267897E-01  6.2263753E-01  4.0265722E-02  6.9137860E-03  2.4086455E-03
  2.9240133E-03  7.3703454E-03  2.6780122E-02  5.4144992E-02  7.8120099E-02  6.0576344E-01  3.3804995E-01  6.1677484E-01  3.9899352E-02  7.3703459E-03  2.9240138E-03
  3.4066316E-03  7.7959211E-03  2.6697655E-02  5.3329848E-02  7.6590431E-02  5.8799137E-01  3.3339863E-01  6.1081040E-01  3.9515518E-02  7.7959209E-03  3.4066316E-03
  3.8575104E-03  8.1914520E-03  2.6592476E-02  5.2506883E-02  7.5068143E-02  5.7043195E-01  3.2872820E-01  6.0474917E-01  3.9115261E-02  8.1914515E-03  3.8575106E-03
  4.2776764E-03  8.5578921E-03  2.6465608E-02  5.1677038E-02  7.3554233E-02  5.5310812E-01  3.2404178E-01  5.9859609E-01  3.8699615E-02  8.5578924E-03  4.2776768E-03
  4.6681588E-03  8.8962017E-03  2.6318075E-02  5.0841238E-02  7.2049651E-02  5.3604076E-01  3.1934245E-01  5.9235610E-01  3.8269597E-02  8.8962019E-03  4.6681588E-03
  5.0299953E-03  9.2073457E-03  2.6150895E-02  5.0000398E-02  7.0555322E-02  5.1924871E-01  3.1463324E-01  5.8603418E-01  3.7826215E-02  9.2073457E-03  5.0299958E-03
  5.3642187E-03  9.4922878E-03  2.5965077E-02  4.9155412E-02  6.9072116E-02  5.0274880E-01  3.0991711E-01  5.7963525E-01  3.7370461E-02  9.4922879E-03  5.3642190E-03
  5.6718634E-03  9.7519942E-03  2.5761625E-02  4.8307148E-02  6.7600870E-02  4.8655587E-01  3.0519697E-01  5.7316424E-01  3.6903313E-02  9.7519942E-03  5.6718639E-03
  5.9539570E-03  9.9874209E-03  2.5541525E-02  4.7456455E-02  6.6142373E-02  4.7068296E-01  3.0047566E-01  5.6662599E-01  3.6425720E-02  9.9874210E-03  5.9539569E-03
  6.2115158E-03  1.0199521E-02  2.5305755E-02  4.6604168E-02  6.4697383E-02  4.5514122E-01  2.9575593E-01  5.6002538E-01  3.5938615E-02  1.0199521E-02  6.2115160E-03
  6.4455589E-03  1.0389242E-02  2.5055277E-02  4.5751095E-02  6.3266607E-02  4.3994016E-01  2.9104049E-01  5.5336718E-01  3.5442920E-02  1.0389243E-02  6.4455586E-03
  6.6570787E-03  1.0557517E-02  2.4791035E-02  4.4898022E-02  6.1850722E-02  4.2508757E-01  2.8633198E-01  5.4665616E-01  3.4939514E-02  1.0557517E-02  6.6570790E-03
  6.8470569E-03  1.0705260E-02  2.4513945E-02  4.4045693E-02  6.0450352E-02  4.1058971E-01  2.8163295E-01  5.3989700E-01  3.4429257E-02  1.0705260E-02  6.8470570E-03
  7.0164678E-03  1.0833384E-02  2.4224924E-02  4.3194853E-02  5.9066095E-02  3.9645141E-01  2.7694589E-01  5.3309434E-01  3.3912998E-02  1.0833383E-02  7.0164681E-03
  7.1662642E-03  1.0942780E-02  2.3924857E-02  4.2346211E-02  5.7698503E-02  3.8267611E-01  2.7227320E-01  5.2625274E-01  3.3391547E-02  1.0942780E-02  7.1662645E-03
  7.2973849E-03  1.1034331E-02  2.3614608E-02  4.1500448E-02  5.6348096E-02  3.6926596E-01  2.6761722E-01  5.1937670E-01  3.2865694E-02  1.1034331E-02  7.2973846E-03
  7.4106901E-03  1.1108838E-02  2.3294969E-02  4.0658166E-02  5.5015298E-02  3.5622183E-01  2.6298015E-01  5.1247060E-01  3.2336147E-02  1.1108838E-02  7.4106899E-03
  7.5071376E-03  1.1167205E-02  2.2966820E-02  3.9820060E-02  5.3700613E-02  3.4354377E-01  2.5836424E-01  5.0553887E-01  3.1803699E-02  1.1167205E-02  7.5071365E-03
  7.5875668E-03  1.1210217E-02  2.2630923E-02  3.8986702E-02  5.2404412E-02  3.3123059E-01  2.5377158E-01  4.9858576E-01  3.1269026E-02  1.1210217E-02  7.5875664E-03
  7.6528478E-03  1.1238694E-02  2.2288066E-02  3.8158680E-02  5.1127079E-02  3.1928027E-01  2.4920420E-01  4.9161543E-01  3.0732818E-02  1.1238694E-02  7.6528475E-03
  7.7037274E-03  1.1253332E-02  2.1938915E-02  3.7336461E-02  4.9868868E-02  3.0768989E-01  2.4466398E-01  4.8463196E-01  3.0195644E-02  1.1253332E-02  7.7037274E-03
  7.7410985E-03  1.1254979E-02  2.1584281E-02  3.6520659E-02  4.8630172E-02  2.9645591E-01  2.4015288E-01  4.7763942E-01  2.9658215E-02  1.1254979E-02  7.7410987E-03
  7.7656927E-03  1.1244318E-02  2.1224806E-02  3.5711717E-02  4.7411205E-02  2.8557401E-01  2.3567266E-01  4.7064173E-01  2.9121073E-02  1.1244318E-02  7.7656928E-03
  7.7782810E-03  1.1222079E-02  2.0861181E-02  3.4910121E-02  4.6212216E-02  2.7503929E-01  2.3122506E-01  4.6364276E-01  2.8584799E-02  1.1222079E-02  7.7782811E-03
  7.7794973E-03  1.1188855E-02  2.0493946E-02  3.4116213E-02  4.5033309E-02  2.6484635E-01  2.2681163E-01  4.5664612E-01  2.8049830E-02  1.1188855E-02  7.7794969E-03
  7.7701712E-03  1.1145436E-02  2.0123847E-02  3.3330531E-02  4.3874788E-02  2.5498926E-01  2.2243412E-01  4.4965572E-01  2.7516803E-02  1.1145436E-02  7.7701709E-03
  7.7509135E-03  1.1092397E-02  1.9751404E-02  3.2553392E-02  4.2736716E-02  2.4546176E-01  2.1809389E-01  4.4267493E-01  2.6986126E-02  1.1092397E-02  7.7509137E-03
  7.7223985E-03  1.1030376E-02  1.9377202E-02  3.1785180E-02  4.1619226E-02  2.3625713E-01  2.1379243E-01  4.3570732E-01  2.6458271E-02  1.1030376E-02  7.7223982E-03
  7.6851599E-03  1.0959876E-02  1.9001685E-02  3.1026131E-02  4.0522308E-02  2.2736854E-01  2.0953101E-01  4.2875617E-01  2.5933571E-02  1.0959875E-02  7.6851602E-03
  7.6399157E-03  1.0881582E-02  1.8625479E-02  3.0276671E-02  3.9446131E-02  2.1878868E-01  2.0531102E-01  4.2182487E-01  2.5412538E-02  1.0881582E-02  7.6399160E-03
  7.5872064E-03  1.0796007E-02  1.8249030E-02  2.9537042E-02  3.8390682E-02  2.1051018E-01  2.0113362E-01  4.1491656E-01  2.4895505E-02  1.0796007E-02  7.5872069E-03
  7.5275618E-03  1.0703654E-02  1.7872782E-02  2.8807485E-02  3.7355948E-02  2.0252548E-01  1.9699991E-01  4.0803429E-01  2.4382797E-02  1.0703654E-02  7.5275618E-03
  7.4615237E-03  1.0605039E-02  1.7497179E-02  2.8088246E-02  3.6341916E-02  1.9482690E-01  1.9291103E-01  4.0118112E-01  2.3874750E-02  1.0605039E-02  7.4615235E-03
 -6.7319464E-10  4.2331082E-03  2.4114048E-02  5.1430033E-02  7.5547712E-02  6.2373899E-01  3.4815900E-01  6.3998842E-01  3.7300808E-02  4.2331091E-03  1.5284120E-10
  5.6222764E-04  4.7475072E-03  2.4105538E-02  5.0688667E-02  7.4052225E-02  6.0603693E-01  3.4337729E-01  6.3385408E-01  3.6981674E-02  4.7475074E-03  5.6222768E-04
  1.0919094E-03  5.2310517E-03  2.4073464E-02  4.9937751E-02  7.2564038E-02  5.8846994E-01  3.3857289E-01  6.2761452E-01  3.6645036E-02  5.2310518E-03  1.0919093E-03
  1.5899413E-03  5.6845523E-03  2.4018733E-02  4.9178223E-02  7.1084145E-02  5.7106805E-01  3.3374912E-01  6.2127487E-01  3.6291883E-02  5.6845525E-03  1.5899416E-03
  2.0572387E-03  6.1088410E-03  2.3942261E-02  4.8411003E-02  6.9613498E-02  5.5385890E-01  3.2890930E-01  6.1484030E-01  3.5923205E-02  6.1088411E-03  2.0572386E-03
  2.4947336E-03  6.5047617E-03  2.3844970E-02  4.7637006E-02  6.8153019E-02  5.3686771E-01  3.2405666E-01  6.0831600E-01  3.5539981E-02  6.5047615E-03  2.4947337E-03
  2.9033700E-03  6.8731743E-03  2.3727788E-02  4.6857123E-02  6.6703577E-02  5.2011738E-01  3.1919440E-01  6.0170716E-01  3.5143177E-02  6.8731733E-03  2.9033702E-03
  3.2840985E-03  7.2149484E-03  2.3591640E-02  4.6072236E-02  6.5266007E-02  5.0362848E-01  3.1432564E-01  5.9501896E-01  3.4733759E-02  7.2149485E-03  3.2840989E-03
  3.6378787E-03  7.5309602E-03  2.3437452E-02  4.5283216E-02  6.3841099E-02  4.8741934E-01  3.0945342E-01  5.8825656E-01  3.4312664E-02  7.5309603E-03  3.6378783E-03
  3.9656695E-03  7.8220885E-03  2.3266141E-02  4.4490899E-02  6.2429604E-02  4.7150613E-01  3.0458076E-01  5.8142510E-01  3.3880820E-02  7.8220888E-03  3.9656697E-03
  4.2684324E-03  8.0892189E-03  2.3078627E-02  4.3696117E-02  6.1032235E-02  4.5590298E-01  2.9971055E-01  5.7452968E-01  3.3439139E-02  8.0892186E-03  4.2684327E-03
  4.5471219E-03  8.3332264E-03  2.2875811E-02  4.2899669E-02  5.9649649E-02  4.4062206E-01  2.9484566E-01  5.6757534E-01  3.2988505E-02  8.3332265E-03  4.5471218E-03
  4.8026922E-03  8.5549926E-03  2.2658589E-02  4.2102340E-02  5.8282479E-02  4.2567368E-01  2.8998884E-01  5.6056711E-01  3.2529792E-02  8.5549924E-03  4.8026919E-03
  5.0360827E-03  8.7553848E-03  2.2427840E-02  4.1304886E-02  5.6931312E-02  4.1106638E-01  2.8514277E-01  5.5350993E-01  3.2063842E-02  8.7553848E-03  5.0360832E-03
  5.2482254E-03  8.9352647E-03  2.2184433E-02  4.0508034E-02  5.5596685E-02  3.9680711E-01  2.8031006E-01  5.4640868E-01  3.1591476E-02  8.9352650E-03  5.2482252E-03
  5.4400468E-03  9.0954923E-03  2.1929225E-02  3.9712505E-02  5.4279116E-02  3.8290128E-01  2.7549325E-01  5.3926820E-01  3.1113497E-02  9.0954926E-03  5.4400469E-03
  5.6124504E-03  9.2369070E-03  2.1663048E-02  3.8918977E-02  5.2979069E-02  3.6935288E-01  2.7069477E-01  5.3209322E-01  3.0630675E-02  9.2369066E-03  5.6124503E-03
  5.7663221E-03  9.3603318E-03  2.1386712E-02  3.8128103E-02  5.1696965E-02  3.5616453E-01  2.6591698E-01  5.2488840E-01  3.0143751E-02  9.3603318E-03  5.7663225E-03
  5.9025451E-03  9.4665903E-03  2.1101026E-02  3.7340521E-02  5.0433210E-02  3.4333769E-01  2.6116218E-01  5.1765835E-01  2.9653452E-02  9.4665904E-03  5.9025450E-03
  6.0219765E-03  9.5564825E-03  2.0806765E-02  3.6556836E-02  4.9188156E-02  3.3087267E-01  2.5643255E-01  5.1040757E-01  2.9160470E-02  9.5564833E-03  6.0219762E-03
  6.1254595E-03  9.6307988E-03  2.0504694E-02  3.5777635E-02  4.7962136E-02  3.1876872E-01  2.5173020E-01  5.0314046E-01  2.8665479E-02  9.6307986E-03  6.1254592E-03
  6.2137614E-03  9.6902544E-03  2.0195497E-02  3.5003418E-02  4.6755384E-02  3.0702420E-01  2.4705713E-01  4.9586133E-01  2.8169067E-02  9.6902542E-03  6.2137614E-03
  6.2877420E-03  9.7356601E-03  1.9879950E-02  3.4234772E-02  4.5568216E-02  2.9563655E-01  2.4241535E-01  4.8857443E-01  2.7671906E-02  9.7356598E-03  6.2877420E-03
  6.3481481E-03  9.7677167E-03  1.9558714E-02  3.3472167E-02  4.4400825E-02  2.8460246E-01  2.3780669E-01  4.8128395E-01  2.7174553E-02  9.7677168E-03  6.3481484E-03
  6.3957539E-03  9.7871544E-03  1.9232479E-02  3.2716101E-02  4.3253423E-02  2.7391789E-01  2.3323295E-01  4.7399386E-01  2.6677583E-02  9.7871542E-03  6.3957538E-03
  6.4312156E-03  9.7945892E-03  1.8901811E-02  3.1966941E-02  4.2126094E-02  2.6357829E-01  2.2869577E-01  4.6670807E-01  2.6181451E-02  9.7945891E-03  6.4312158E-03
  6.4553306E-03  9.7907798E-03  1.8567424E-02  3.1225199E-02  4.1019058E-02  2.5357836E-01  2.2419686E-01  4.5943052E-01  2.5686747E-02  9.7907796E-03  6.4553302E-03
  6.4687390E-03  9.7763311E-03  1.8229867E-02  3.0491220E-02  3.9932372E-02  2.4391243E-01  2.1973772E-01  4.5216488E-01  2.5193904E-02  9.7763312E-03  6.4687389E-03
