  8.1006204E+00  9.3619834E+00  1.0014177E+01  1.0206177E+01  1.0133732E+01  2.8454717E+02  1.0140408E+01  1.0214624E+01  1.0012853E+01  9.3619835E+00  8.1006205E+00
  8.9302970E+00  1.0184770E+01  1.0833955E+01  1.1025604E+01  1.0953517E+01  3.0975656E+02  1.0960277E+01  1.1034178E+01  1.0832621E+01  1.0184770E+01  8.9302970E+00
  9.8143510E+00  1.1061962E+01  1.1708146E+01  1.1899448E+01  1.1827714E+01  3.3655348E+02  1.1834561E+01  1.1908149E+01  1.1706803E+01  1.1061962E+01  9.8143510E+00
  1.0755206E+01  1.1995986E+01  1.2639175E+01  1.2830131E+01  1.2758749E+01  3.6499003E+02  1.2765684E+01  1.2838964E+01  1.2637822E+01  1.1995986E+01  1.0755206E+01
  1.1755452E+01  1.2989428E+01  1.3629632E+01  1.3820245E+01  1.3749212E+01  3.9511743E+02  1.3756233E+01  1.3829209E+01  1.3628269E+01  1.2989428E+01  1.1755452E+01
  1.2817638E+01  1.4044840E+01  1.4682065E+01  1.4872337E+01  1.4801651E+01  4.2698540E+02  1.4808761E+01  1.4881436E+01  1.4680693E+01  1.4044840E+01  1.2817639E+01
  1.3944388E+01  1.5164844E+01  1.5799100E+01  1.5989033E+01  1.5918689E+01  4.6064234E+02  1.5925890E+01  1.5998267E+01  1.5797718E+01  1.5164844E+01  1.3944388E+01
  1.5138290E+01  1.6352031E+01  1.6983324E+01  1.7172921E+01  1.7102916E+01  4.9613544E+02  1.7110209E+01  1.7182293E+01  1.6981933E+01  1.6352031E+01  1.5138290E+01
  1.6402116E+01  1.7609171E+01  1.8237510E+01  1.8426773E+01  1.8357105E+01  5.3350944E+02  1.8364490E+01  1.8436285E+01  1.8236109E+01  1.7609171E+01  1.6402116E+01
  1.7738543E+01  1.8938939E+01  1.9564335E+01  1.9753263E+01  1.9683932E+01  5.7280791E+02  1.9691411E+01  1.9762919E+01  1.9562924E+01  1.8938939E+01  1.7738543E+01
  1.9150329E+01  2.0344097E+01  2.0966556E+01  2.1155154E+01  2.1086155E+01  6.1407203E+02  2.1093728E+01  2.1164953E+01  2.0965137E+01  2.0344097E+01  1.9150329E+01
  2.0640164E+01  2.1827333E+01  2.2446866E+01  2.2635133E+01  2.2566464E+01  6.5734241E+02  2.2574133E+01  2.2645079E+01  2.2445436E+01  2.1827333E+01  2.0640164E+01
  2.2210936E+01  2.3391535E+01  2.4008149E+01  2.4196089E+01  2.4127746E+01  7.0265424E+02  2.4135513E+01  2.4206182E+01  2.4006710E+01  2.3391535E+01  2.2210935E+01
  2.3865364E+01  2.5039423E+01  2.5653128E+01  2.5840741E+01  2.5772724E+01  7.5004345E+02  2.5780589E+01  2.5850986E+01  2.5651680E+01  2.5039423E+01  2.3865364E+01
  2.5606264E+01  2.6773812E+01  2.7384617E+01  2.7571904E+01  2.7504210E+01  7.9954182E+02  2.7512174E+01  2.7582303E+01  2.7383159E+01  2.6773812E+01  2.5606264E+01
  2.7436371E+01  2.8597438E+01  2.9205351E+01  2.9392315E+01  2.9324940E+01  8.5118142E+02  2.9333005E+01  2.9402868E+01  2.9203884E+01  2.8597438E+01  2.7436371E+01
  2.9358533E+01  3.0513147E+01  3.1118177E+01  3.1304819E+01  3.1237761E+01  9.0498679E+02  3.1245929E+01  3.1315530E+01  3.1116700E+01  3.0513146E+01  2.9358533E+01
  3.1375492E+01  3.2523682E+01  3.3125839E+01  3.3312160E+01  3.3245417E+01  9.6098337E+02  3.3253689E+01  3.3323031E+01  3.3124353E+01  3.2523682E+01  3.1375491E+01
  3.3489990E+01  3.4631785E+01  3.5231078E+01  3.5417080E+01  3.5350650E+01  1.0191937E+03  3.5359026E+01  3.5428113E+01  3.5229583E+01  3.4631785E+01  3.3489990E+01
  3.5704756E+01  3.6840187E+01  3.7436624E+01  3.7622307E+01  3.7556188E+01  1.0796362E+03  3.7564670E+01  3.7633506E+01  3.7435121E+01  3.6840185E+01  3.5704755E+01
 -9.3443747E-10  1.3124791E+00  1.9906142E+00  2.1848524E+00  2.1104415E+00  3.8067500E+01  2.1162290E+00  2.1919471E+00  1.9893719E+00  1.3124791E+00 -9.3443747E-10
  1.9233284E-01  1.4978317E+00  2.1728305E+00  2.3667174E+00  2.2926666E+00  4.3601205E+01  2.2985283E+00  2.3739194E+00  2.1715787E+00  1.4978317E+00  1.9233284E-01
  4.0343713E-01  1.7019731E+00  2.3738459E+00  2.5673840E+00  2.4936903E+00  4.9710977E+01  2.4996271E+00  2.5746948E+00  2.3725846E+00  1.7019731E+00  4.0343713E-01
  6.3449184E-01  1.9260838E+00  2.5948407E+00  2.7880326E+00  2.7146930E+00  5.6437912E+01  2.7207058E+00  2.7954539E+00  2.5935701E+00  1.9260838E+00  6.3449183E-01
  8.8672825E-01  2.1713964E+00  2.8370477E+00  3.0298956E+00  2.9569073E+00  6.3824184E+01  2.9629973E+00  3.0374290E+00  2.8357678E+00  2.1713964E+00  8.8672825E-01
  1.1614309E+00  2.4391964E+00  3.1017526E+00  3.2942587E+00  3.2216190E+00  7.1912927E+01  3.2277868E+00  3.3019058E+00  3.1004631E+00  2.4391964E+00  1.1614309E+00
  1.4599386E+00  2.7308239E+00  3.3902951E+00  3.5824618E+00  3.5101678E+00  8.0748143E+01  3.5164146E+00  3.5902243E+00  3.3889961E+00  2.7308239E+00  1.4599386E+00
  1.7836446E+00  3.0476731E+00  3.7040695E+00  3.8958988E+00  3.8239479E+00  9.0374567E+01  3.8302745E+00  3.9037785E+00  3.7027610E+00  3.0476731E+00  1.7836446E+00
  2.1339980E+00  3.3911938E+00  4.0445253E+00  4.2360196E+00  4.1644089E+00  1.0083756E+02  4.1708164E+00  4.2440182E+00  4.0432074E+00  3.3911938E+00  2.1339980E+00
  2.5125015E+00  3.7628897E+00  4.4131664E+00  4.6043277E+00  4.5330545E+00  1.1218299E+02  4.5395440E+00  4.6124468E+00  4.4118389E+00  3.7628898E+00  2.5125015E+00
  2.9207167E+00  4.1643228E+00  4.8115546E+00  5.0023850E+00  4.9314466E+00  1.2445709E+02  4.9380189E+00  5.0106264E+00  4.8102176E+00  4.1643228E+00  2.9207167E+00
  3.3602555E+00  4.5971060E+00  5.2413024E+00  5.4318041E+00  5.3611978E+00  1.3770633E+02  5.3678540E+00  5.4401697E+00  5.2399559E+00  4.5971060E+00  3.3602555E+00
  3.8327889E+00  5.0629105E+00  5.7040813E+00  5.8942561E+00  5.8239793E+00  1.5197731E+02  5.8307203E+00  5.9027477E+00  5.7027253E+00  5.0629105E+00  3.8327889E+00
  4.3400381E+00  5.5634581E+00  6.2016127E+00  6.3914628E+00  6.3215127E+00  1.6731659E+02  6.3283397E+00  6.4000823E+00  6.2002472E+00  5.5634581E+00  4.3400381E+00
  4.8837768E+00  6.1005229E+00  6.7356708E+00  6.9251981E+00  6.8555718E+00  1.8377056E+02  6.8624859E+00  6.9339471E+00  6.7342958E+00  6.1005228E+00  4.8837768E+00
  5.4658377E+00  6.6759377E+00  7.3080885E+00  7.4972947E+00  7.4279898E+00  2.0138540E+02  7.4349920E+00  7.5061755E+00  7.3067040E+00  6.6759377E+00  5.4658377E+00
  6.0880948E+00  7.2915772E+00  7.9207401E+00  8.1096270E+00  8.0406408E+00  2.2020680E+02  8.0477322E+00  8.1186413E+00  7.9193460E+00  7.2915772E+00  6.0880948E+00
  6.7524695E+00  7.9493627E+00  8.5755469E+00  8.7641165E+00  8.6954463E+00  2.4027986E+02  8.7026278E+00  8.7732661E+00  8.5741432E+00  7.9493627E+00  6.7524694E+00
  7.4609410E+00  8.6512740E+00  9.2744887E+00  9.4627424E+00  9.3943857E+00  2.6164910E+02  9.4016585E+00  9.4720296E+00  9.2730754E+00  8.6512740E+00  7.4609410E+00
  8.2155235E+00  9.3993248E+00  1.0019579E+01  1.0207519E+01  1.0139473E+01  2.8435814E+02  1.0146839E+01  1.0216946E+01  1.0018157E+01  9.3993248E+00  8.2155235E+00
  9.0182804E+00  1.0195579E+01  1.0812883E+01  1.1000510E+01  1.0932772E+01  3.0844965E+02  1.0940231E+01  1.1010078E+01  1.0811451E+01  1.0195579E+01  9.0182804E+00
  9.8712663E+00  1.1042092E+01  1.1656453E+01  1.1843769E+01  1.1776338E+01  3.3396532E+02  1.1783891E+01  1.1853481E+01  1.1655012E+01  1.1042092E+01  9.8712663E+00
  1.0776664E+01  1.1941045E+01  1.2552474E+01  1.2739480E+01  1.2672352E+01  3.6094549E+02  1.2680002E+01  1.2749338E+01  1.2551022E+01  1.1941045E+01  1.0776664E+01
  1.1736619E+01  1.2894584E+01  1.3503090E+01  1.3689788E+01  1.3622960E+01  3.8942926E+02  1.3630708E+01  1.3699793E+01  1.3501629E+01  1.2894584E+01  1.1736619E+01
  1.2753331E+01  1.3904910E+01  1.4510501E+01  1.4696893E+01  1.4630363E+01  4.1945415E+02  1.4638208E+01  1.4707047E+01  1.4509032E+01  1.3904910E+01  1.2753331E+01
  1.3828967E+01  1.4974189E+01  1.5576876E+01  1.5762961E+01  1.5696728E+01  4.5105681E+02  1.5704673E+01  1.5773269E+01  1.5575397E+01  1.4974189E+01  1.3828967E+01
  1.4965833E+01  1.6104726E+01  1.6704517E+01  1.6890297E+01  1.6824359E+01  4.8427096E+02  1.6832404E+01  1.6900759E+01  1.6703028E+01  1.6104726E+01  1.4965833E+01
  1.6166149E+01  1.7298742E+01  1.7895647E+01  1.8081125E+01  1.8015477E+01  5.1912954E+02  1.8023625E+01  1.8091743E+01  1.7894150E+01  1.7298742E+01  1.6166149E+01
  1.7432196E+01  1.8558519E+01  1.9152548E+01  1.9337722E+01  1.9272365E+01  5.5566306E+02  1.9280617E+01  1.9348500E+01  1.9151041E+01  1.8558519E+01  1.7432196E+01
  1.8766199E+01  1.9886280E+01  2.0477442E+01  2.0662315E+01  2.0597246E+01  5.9390173E+02  2.0605601E+01  2.0673255E+01  2.0475924E+01  1.9886280E+01  1.8766199E+01
  2.0170513E+01  2.1284382E+01  2.1872687E+01  2.2057259E+01  2.1992475E+01  6.3387006E+02  2.2000937E+01  2.2068362E+01  2.1871161E+01  2.1284382E+01  2.0170513E+01
  2.1647371E+01  2.2755055E+01  2.3340514E+01  2.3524785E+01  2.3460285E+01  6.7559391E+02  2.3468854E+01  2.3536055E+01  2.3338977E+01  2.2755056E+01  2.1647371E+01
  2.3199061E+01  2.4300588E+01  2.4883210E+01  2.5067182E+01  2.5002963E+01  7.1909490E+02  2.5011641E+01  2.5078621E+01  2.4881664E+01  2.4300588E+01  2.3199061E+01
  2.4827808E+01  2.5923207E+01  2.6503001E+01  2.6686675E+01  2.6622736E+01  7.6439528E+02  2.6631524E+01  2.6698284E+01  2.6501446E+01  2.5923207E+01  2.4827807E+01
  2.6535895E+01  2.7625196E+01  2.8202172E+01  2.8385548E+01  2.8321888E+01  8.1150995E+02  2.8330787E+01  2.8397332E+01  2.8200608E+01  2.7625196E+01  2.6535895E+01
  2.8325532E+01  2.9408760E+01  2.9982931E+01  3.0166008E+01  3.0102627E+01  8.6045497E+02  3.0111638E+01  3.0177969E+01  2.9981357E+01  2.9408760E+01  2.8325532E+01
  3.0198910E+01  3.1276095E+01  3.1847470E+01  3.2030250E+01  3.1967143E+01  9.1124382E+02  3.1976269E+01  3.2042390E+01  3.1845886E+01  3.1276095E+01  3.0198910E+01
  3.2158198E+01  3.3229367E+01  3.3797956E+01  3.3980439E+01  3.3917606E+01  9.6388610E+02  3.3926848E+01  3.3992760E+01  3.3796363E+01  3.3229367E+01  3.2158198E+01
 -5.6321441E-10  1.2385665E+00  1.8855925E+00  2.0757979E+00  2.0057612E+00  3.6104377E+01  2.0120675E+00  2.0835915E+00  1.8842634E+00  1.2385665E+00 -5.6333941E-10
  1.8043585E-01  1.4123682E+00  2.0563868E+00  2.2462787E+00  2.1765522E+00  4.1274300E+01  2.1829392E+00  2.2541905E+00  2.0550482E+00  1.4123682E+00  1.8043584E-01
  3.7807045E-01  1.6033928E+00  2.2444064E+00  2.4339865E+00  2.3645679E+00  4.6970253E+01  2.3710365E+00  2.4420183E+00  2.2430583E+00  1.6033928E+00  3.7807045E-01
  5.9394635E-01  1.8126833E+00  2.4506946E+00  2.6399647E+00  2.5708516E+00  5.3228165E+01  2.5774030E+00  2.6481183E+00  2.4493371E+00  1.8126833E+00  5.9394635E-01
  8.2914983E-01  2.0413265E+00  2.6763386E+00  2.8653006E+00  2.7964905E+00  6.0084725E+01  2.8031258E+00  2.8735778E+00  2.6749715E+00  2.0413265E+00  8.2914982E-01
  1.0848115E+00  2.2904533E+00  2.9224700E+00  3.1111257E+00  3.0426160E+00  6.7577271E+01  3.0493360E+00  3.1195283E+00  2.9210933E+00  2.2904533E+00  1.0848115E+00
  1.3621068E+00  2.5612396E+00  3.1902648E+00  3.3786162E+00  3.3104044E+00  7.5743706E+01  3.3172103E+00  3.3871461E+00  3.1888787E+00  2.5612396E+00  1.3621068E+00
  1.6622561E+00  2.8549060E+00  3.4809444E+00  3.6689934E+00  3.6010768E+00  8.4622362E+01  3.6079696E+00  3.6776523E+00  3.4795487E+00  2.8549060E+00  1.6622561E+00
  1.9865254E+00  3.1727188E+00  3.7957755E+00  3.9835237E+00  3.9158998E+00  9.4251924E+01  3.9228806E+00  3.9923139E+00  3.7943703E+00  3.1727188E+00  1.9865254E+00
  2.3362245E+00  3.5159879E+00  4.1360684E+00  4.3235179E+00  4.2561839E+00  1.0467128E+02  4.2632539E+00  4.3324410E+00  4.1346536E+00  3.5159878E+00  2.3362245E+00
  2.7127104E+00  3.8860704E+00  4.5031810E+00  4.6903335E+00  4.6232869E+00  1.1591946E+02  4.6304471E+00  4.6993916E+00  4.5017567E+00  3.8860704E+00  2.7127104E+00
  3.1173810E+00  4.2843645E+00  4.8985115E+00  5.0853686E+00  5.0186070E+00  1.2803544E+02  5.0258584E+00  5.0945637E+00  4.8970777E+00  4.2843645E+00  3.1173810E+00
  3.5516805E+00  4.7123145E+00  5.3235051E+00  5.5100686E+00  5.4435893E+00  1.4105813E+02  5.4509332E+00  5.5194027E+00  5.3220617E+00  4.7123145E+00  3.5516805E+00
  4.0170935E+00  5.1714049E+00  5.7796466E+00  5.9659181E+00  5.8997187E+00  1.5502617E+02  5.9071562E+00  5.9753931E+00  5.7781936E+00  5.1714049E+00  4.0170934E+00
  4.5151447E+00  5.6631607E+00  6.2684613E+00  6.4544423E+00  6.3885204E+00  1.6997783E+02  6.3960528E+00  6.4640605E+00  6.2669987E+00  5.6631607E+00  4.5151446E+00
  5.0474054E+00  6.1891530E+00  6.7915210E+00  6.9772130E+00  6.9115664E+00  1.8595098E+02  6.9191947E+00  6.9869764E+00  6.7900488E+00  6.1891530E+00  5.0474055E+00
  5.6154781E+00  6.7509843E+00  7.3504284E+00  7.5358328E+00  7.4704594E+00  2.0298284E+02  7.4781848E+00  7.5457436E+00  7.3489466E+00  6.7509842E+00  5.6154782E+00
  6.2210002E+00  7.3502920E+00  7.9468214E+00  8.1319398E+00  8.0668373E+00  2.2110995E+02  8.0746611E+00  8.1420000E+00  7.9453302E+00  7.3502921E+00  6.2210003E+00
  6.8656539E+00  7.9887584E+00  8.5823825E+00  8.7672160E+00  8.7023825E+00  2.4036808E+02  8.7103059E+00  8.7774280E+00  8.5808817E+00  7.9887584E+00  6.8656539E+00
  7.5511450E+00  8.6680892E+00  9.2588179E+00  9.4433678E+00  9.3788013E+00  2.6079201E+02  9.3868255E+00  9.4537337E+00  9.2573075E+00  8.6680892E+00  7.5511450E+00
  8.2792159E+00  9.3900267E+00  9.9778703E+00  1.0162138E+01  1.0097837E+01  2.8241551E+02  1.0105962E+01  1.0172659E+01  9.9763503E+00  9.3900267E+00  8.2792159E+00
  9.0515982E+00  1.0156303E+01  1.0741271E+01  1.0925257E+01  1.0861220E+01  3.0527144E+02  1.0869449E+01  1.0935937E+01  1.0739742E+01  1.0156303E+01  9.0515982E+00
  9.8701206E+00  1.0968745E+01  1.1550850E+01  1.1734556E+01  1.1670780E+01  3.2939098E+02  1.1679113E+01  1.1745397E+01  1.1549311E+01  1.0968745E+01  9.8701208E+00
  1.0736577E+01  1.1829149E+01  1.2408401E+01  1.2591827E+01  1.2528312E+01  3.5480431E+02  1.2536752E+01  1.2602832E+01  1.2406852E+01  1.1829149E+01  1.0736577E+01
  1.1652801E+01  1.2739346E+01  1.3315756E+01  1.3498903E+01  1.3435648E+01  3.8153995E+02  1.3444195E+01  1.3510074E+01  1.3314198E+01  1.2739346E+01  1.1652801E+01
  1.2620595E+01  1.3701139E+01  1.4274719E+01  1.4457590E+01  1.4394590E+01  4.0962571E+02  1.4403246E+01  1.4468928E+01  1.4273151E+01  1.3701139E+01  1.2620595E+01
  1.3641858E+01  1.4716430E+01  1.5287190E+01  1.5469784E+01  1.5407041E+01  4.3908626E+02  1.5415807E+01  1.5481293E+01  1.5285614E+01  1.4716430E+01  1.3641858E+01
  1.4718425E+01  1.5787049E+01  1.6355003E+01  1.6537320E+01  1.6474833E+01  4.6994582E+02  1.6483710E+01  1.6549003E+01  1.6353417E+01  1.5787049E+01  1.4718425E+01
  1.5852165E+01  1.6914869E+01  1.7480029E+01  1.7662070E+01  1.7599837E+01  5.0222621E+02  1.7608827E+01  1.7673928E+01  1.7478432E+01  1.6914869E+01  1.5852165E+01
  1.7044904E+01  1.8101713E+01  1.8664090E+01  1.8845856E+01  1.8783875E+01  5.3594911E+02  1.8792980E+01  1.8857893E+01  1.8662484E+01  1.8101713E+01  1.7044904E+01
  1.8298547E+01  1.9349487E+01  1.9909095E+01  2.0090585E+01  2.0028857E+01  5.7113056E+02  2.0038077E+01  2.0102803E+01  1.9907480E+01  1.9349487E+01  1.8298547E+01
  1.9614910E+01  2.0660006E+01  2.1216856E+01  2.1398072E+01  2.1336595E+01  6.0778822E+02  2.1345932E+01  2.1410473E+01  2.1215231E+01  2.0660006E+01  1.9614910E+01
  2.0995831E+01  2.2035110E+01  2.2589215E+01  2.2770157E+01  2.2708931E+01  6.4593573E+02  2.2718386E+01  2.2782745E+01  2.2587580E+01  2.2035110E+01  2.0995831E+01
  2.2443107E+01  2.3476596E+01  2.4027969E+01  2.4208637E+01  2.4147660E+01  6.8558748E+02  2.4157235E+01  2.4221413E+01  2.4026325E+01  2.3476597E+01  2.2443107E+01
  2.3958553E+01  2.4986276E+01  2.5534928E+01  2.5715323E+01  2.5654595E+01  7.2675086E+02  2.5664291E+01  2.5728291E+01  2.5533274E+01  2.4986276E+01  2.3958553E+01
  2.5543920E+01  2.6565903E+01  2.7111849E+01  2.7291969E+01  2.7231490E+01  7.6943469E+02  2.7241310E+01  2.7305134E+01  2.7110186E+01  2.6565903E+01  2.5543920E+01
  2.7200946E+01  2.8217215E+01  2.8760466E+01  2.8940313E+01  2.8880082E+01  8.1364538E+02  2.8890026E+01  2.8953674E+01  2.8758794E+01  2.8217215E+01  2.7200946E+01
  2.8931328E+01  2.9941908E+01  3.0482478E+01  3.0662051E+01  3.0602067E+01  8.5938589E+02  3.0612137E+01  3.0675614E+01  3.0480798E+01  2.9941907E+01  2.8931329E+01
 -2.6692507E-09  1.1688832E+00  1.7845249E+00  1.9710179E+00  1.9049109E+00  3.4207338E+01  1.9117795E+00  1.9795803E+00  1.7831097E+00  1.1688832E+00 -2.6692507E-09
  1.6915128E-01  1.3318134E+00  1.9444747E+00  2.1306966E+00  2.0648462E+00  3.9035628E+01  2.0718028E+00  2.1393895E+00  1.9430498E+00  1.3318134E+00  1.6915128E-01
  3.5403844E-01  1.5104958E+00  2.1201844E+00  2.3061374E+00  2.2405412E+00  4.4343503E+01  2.2475866E+00  2.3149628E+00  2.1187499E+00  1.5104958E+00  3.5403845E-01
  5.5557955E-01  1.7058493E+00  2.3125741E+00  2.4982603E+00  2.4329157E+00  5.0162094E+01  2.4400511E+00  2.5072201E+00  2.3111299E+00  1.7058493E+00  5.5557955E-01
  7.7472898E-01  1.9188290E+00  2.5225995E+00  2.7080208E+00  2.6429257E+00  5.6523041E+01  2.6501523E+00  2.7171171E+00  2.5211456E+00  1.9188290E+00  7.7472898E-01
  1.0124775E+00  2.1504266E+00  2.7512531E+00  2.9364113E+00  2.8715635E+00  6.3458386E+01  2.8788824E+00  2.9456461E+00  2.7497894E+00  2.1504265E+00  1.0124775E+00
  1.2698532E+00  2.4016704E+00  2.9995638E+00  3.1844607E+00  3.1198583E+00  7.1000495E+01  3.1272708E+00  3.1938361E+00  2.9980906E+00  2.4016704E+00  1.2698532E+00
  1.5479201E+00  2.6736256E+00  3.2685973E+00  3.4532344E+00  3.3888757E+00  7.9181944E+01  3.3963829E+00  3.4627525E+00  3.2671143E+00  2.6736256E+00  1.5479201E+00
  1.8477795E+00  2.9673940E+00  3.5594558E+00  3.7438347E+00  3.6797180E+00  8.8035439E+01  3.6873210E+00  3.7534975E+00  3.5579631E+00  2.9673939E+00  1.8477795E+00
  2.1705681E+00  3.2841124E+00  3.8732767E+00  4.0573989E+00  3.9935227E+00  9.7593685E+01  4.0012228E+00  4.0672086E+00  3.8717743E+00  3.2841124E+00  2.1705681E+00
  2.5174599E+00  3.6249557E+00  4.2112352E+00  4.3951018E+00  4.3314648E+00  1.0788934E+02  4.3392632E+00  4.4050605E+00  4.2097231E+00  3.6249557E+00  2.5174600E+00
  2.8896613E+00  3.9911306E+00  4.5745380E+00  4.7581504E+00  4.6947514E+00  1.1895481E+02  4.7026494E+00  4.7682605E+00  4.5730162E+00  3.9911306E+00  2.8896613E+00
  3.2884154E+00  4.3838807E+00  4.9644292E+00  5.1477885E+00  5.0846262E+00  1.3082230E+02  5.0926249E+00  5.1580521E+00  4.9628976E+00  4.3838806E+00  3.2884154E+00
  3.7149958E+00  4.8044797E+00  5.3821826E+00  5.5652901E+00  5.5023633E+00  1.4352356E+02  5.5104641E+00  5.5757094E+00  5.3806412E+00  4.8044797E+00  3.7149958E+00
  4.1707074E+00  5.2542330E+00  5.8291037E+00  6.0119603E+00  5.9492682E+00  1.5708987E+02  5.9574723E+00  6.0225377E+00  5.8275527E+00  5.2542329E+00  4.1707074E+00
  4.6568903E+00  5.7344811E+00  6.3065332E+00  6.4891399E+00  6.4266815E+00  1.7155191E+02  6.4349901E+00  6.4998776E+00  6.3049724E+00  5.7344810E+00  4.6568903E+00
  5.1749072E+00  6.2465867E+00  6.8158337E+00  6.9981915E+00  6.9359659E+00  1.8693969E+02  6.9443803E+00  7.0090920E+00  6.8142634E+00  6.2465867E+00  5.1749072E+00
  5.7261466E+00  6.7919387E+00  7.3583945E+00  7.5405038E+00  7.4785104E+00  2.0328241E+02  7.4870321E+00  7.5515695E+00  7.3568144E+00  6.7919388E+00  5.7261466E+00
  6.3120295E+00  7.3719583E+00  7.9356365E+00  8.1174983E+00  8.0557360E+00  2.2060842E+02  8.0643661E+00  8.1287315E+00  7.9340466E+00  7.3719583E+00  6.3120295E+00
  6.9339926E+00  7.9880823E+00  8.5489967E+00  8.7306113E+00  8.6690798E+00  2.3894506E+02  8.6778197E+00  8.7420147E+00  8.5473971E+00  7.9880823E+00  6.9339927E+00
  7.5934982E+00  8.6417730E+00  9.1999371E+00  9.3813054E+00  9.3200039E+00  2.5831857E+02  9.3288550E+00  9.3928812E+00  9.1983280E+00  8.6417730E+00  7.5934982E+00
  8.2919962E+00  9.3344809E+00  9.8899084E+00  1.0071031E+01  1.0009958E+01  2.7875440E+02  1.0018922E+01  1.0082782E+01  9.8882896E+00  9.3344809E+00  8.2919963E+00
  9.0310086E+00  1.0067727E+01  1.0620432E+01  1.0801309E+01  1.0740465E+01  3.0027614E+02  1.0749543E+01  1.0813237E+01  1.0618803E+01  1.0067727E+01  9.0310087E+00
  9.8120257E+00  1.0843004E+01  1.1392999E+01  1.1573629E+01  1.1513015E+01  3.2290650E+02  1.1522208E+01  1.1585738E+01  1.1391361E+01  1.0843004E+01  9.8120257E+00
  1.0636562E+01  1.1661824E+01  1.2209124E+01  1.2389509E+01  1.2329122E+01  3.4666658E+02  1.2338431E+01  1.2401800E+01  1.2207476E+01  1.1661824E+01  1.0636562E+01
  1.1506107E+01  1.2525678E+01  1.3070295E+01  1.3250435E+01  1.3190276E+01  3.7157690E+02  1.3199704E+01  1.3262913E+01  1.3068639E+01  1.2525678E+01  1.1506107E+01
  1.2422216E+01  1.3436120E+01  1.3978069E+01  1.4157962E+01  1.4098029E+01  3.9765477E+02  1.4107578E+01  1.4170628E+01  1.3976401E+01  1.3436120E+01  1.2422216E+01
  1.3386388E+01  1.4394650E+01  1.4933943E+01  1.5113590E+01  1.5053885E+01  4.2491731E+02  1.5063554E+01  1.5126447E+01  1.4932266E+01  1.4394650E+01  1.3386388E+01
  1.4400143E+01  1.5402788E+01  1.5939438E+01  1.6118840E+01  1.6059360E+01  4.5337928E+02  1.6069152E+01  1.6131890E+01  1.5937752E+01  1.5402788E+01  1.4400143E+01
  1.5464963E+01  1.6462017E+01  1.6996038E+01  1.7175192E+01  1.7115939E+01  4.8305553E+02  1.7125855E+01  1.7188440E+01  1.6994343E+01  1.6462017E+01  1.5464963E+01
  1.6582377E+01  1.7573862E+01  1.8105268E+01  1.8284175E+01  1.8225148E+01  5.1395535E+02  1.8235191E+01  1.8297622E+01  1.8103564E+01  1.7573863E+01  1.6582377E+01
  1.7753842E+01  1.8739786E+01  1.9268590E+01  1.9447247E+01  1.9388447E+01  5.4608991E+02  1.9398617E+01  1.9460898E+01  1.9266875E+01  1.8739786E+01  1.7753842E+01
  1.8980826E+01  1.9961253E+01  2.0487466E+01  2.0665876E+01  2.0607300E+01  5.7946656E+02  2.0617598E+01  2.0679732E+01  2.0485743E+01  1.9961253E+01  1.8980826E+01
  2.0264762E+01  2.1239696E+01  2.1763333E+01  2.1941491E+01  2.1883141E+01  6.1409354E+02  2.1893571E+01  2.1955556E+01  2.1761599E+01  2.1239696E+01  2.0264761E+01
  2.1607065E+01  2.2576531E+01  2.3097603E+01  2.3275511E+01  2.3217386E+01  6.4997252E+02  2.3227949E+01  2.3289788E+01  2.3095861E+01  2.2576531E+01  2.1607065E+01
  2.3009115E+01  2.3973138E+01  2.4491660E+01  2.4669314E+01  2.4611415E+01  6.8710674E+02  2.4622112E+01  2.4683807E+01  2.4489908E+01  2.3973138E+01  2.3009114E+01
  2.4472266E+01  2.5430871E+01  2.5946853E+01  2.6124254E+01  2.6066582E+01  7.2549731E+02  2.6077413E+01  2.6138965E+01  2.5945093E+01  2.5430871E+01  2.4472266E+01
  2.5997825E+01  2.6951038E+01  2.7464495E+01  2.7641641E+01  2.7584193E+01  7.6514222E+02  2.7595162E+01  2.7656572E+01  2.7462725E+01  2.6951038E+01  2.5997825E+01
 -3.1224399E-10  1.1035779E+00  1.6877235E+00  1.8712407E+00  1.8083939E+00  3.2398540E+01  1.8158707E+00  1.8806502E+00  1.6862193E+00  1.1035779E+00 -3.1224399E-10
  1.5844877E-01  1.2560693E+00  1.8374360E+00  2.0207319E+00  1.9580857E+00  3.6904932E+01  1.9656581E+00  2.0302855E+00  1.8359221E+00  1.2560693E+00  1.5844877E-01
  3.3126965E-01  1.4229511E+00  2.0015499E+00  2.1846250E+00  2.1221795E+00  4.1847116E+01  2.1298487E+00  2.1943248E+00  2.0000262E+00  1.4229511E+00  3.3126965E-01
  5.1926839E-01  1.6050299E+00  2.1808718E+00  2.3637265E+00  2.3014818E+00  4.7251954E+01  2.3092492E+00  2.3735747E+00  2.1793381E+00  1.6050299E+00  5.1926839E-01
  7.2328055E-01  1.8031421E+00  2.3762377E+00  2.5588725E+00  2.4968289E+00  5.3146612E+01  2.5046956E+00  2.5688714E+00  2.3746942E+00  1.8031421E+00  7.2328056E-01
