  6.4100459E-01  8.5504574E-01  1.0705597E+00  1.1625177E+00  1.1639023E+00  2.1063314E+01  1.2300267E+00  1.2767198E+00  1.0684915E+00  8.5504574E-01  6.4100459E-01
  6.7880900E-01  8.9077046E-01  1.1051104E+00  1.1968467E+00  1.1984877E+00  2.1637606E+01  1.2654455E+00  1.3128231E+00  1.1030693E+00  8.9077047E-01  6.7880901E-01
  7.1682257E-01  9.2671571E-01  1.1398777E+00  1.2313930E+00  1.2332905E+00  2.2201983E+01  1.3010856E+00  1.3491553E+00  1.1378644E+00  9.2671571E-01  7.1682257E-01
  7.5501120E-01  9.6284745E-01  1.1748278E+00  1.2661226E+00  1.2682764E+00  2.2755657E+01  1.3369129E+00  1.3856818E+00  1.1728427E+00  9.6284745E-01  7.5501120E-01
  7.9334323E-01  9.9913410E-01  1.2099291E+00  1.3010038E+00  1.3034139E+00  2.3297908E+01  1.3728952E+00  1.4223709E+00  1.2079727E+00  9.9913411E-01  7.9334323E-01
  8.3178561E-01  1.0355426E+00  1.2451487E+00  1.3360037E+00  1.3386698E+00  2.3828042E+01  1.4089996E+00  1.4591892E+00  1.2432213E+00  1.0355426E+00  8.3178561E-01
  8.7030770E-01  1.0720424E+00  1.2804561E+00  1.3710915E+00  1.3740134E+00  2.4345429E+01  1.4451952E+00  1.4961057E+00  1.2785581E+00  1.0720424E+00  8.7030770E-01
  9.0887333E-01  1.1085975E+00  1.3158152E+00  1.4062313E+00  1.4094087E+00  2.4849433E+01  1.4814456E+00  1.5330841E+00  1.3139469E+00  1.1085975E+00  9.0887333E-01
  9.4745071E-01  1.1451759E+00  1.3511942E+00  1.4413912E+00  1.4448235E+00  2.5339497E+01  1.5177188E+00  1.5700920E+00  1.3493561E+00  1.1451759E+00  9.4745071E-01
  9.8600589E-01  1.1817438E+00  1.3865595E+00  1.4765374E+00  1.4802242E+00  2.5815087E+01  1.5539809E+00  1.6070953E+00  1.3847518E+00  1.1817438E+00  9.8600588E-01
  1.0245087E+00  1.2182712E+00  1.4218808E+00  1.5116397E+00  1.5155804E+00  2.6275732E+01  1.5902014E+00  1.6440635E+00  1.4201039E+00  1.2182712E+00  1.0245087E+00
  1.0629212E+00  1.2547200E+00  1.4571204E+00  1.5466601E+00  1.5508543E+00  2.6720963E+01  1.6263421E+00  1.6809583E+00  1.4553745E+00  1.2547200E+00  1.0629212E+00
  1.1012133E+00  1.2910601E+00  1.4922483E+00  1.5815685E+00  1.5860155E+00  2.7150387E+01  1.6623728E+00  1.7177491E+00  1.4905336E+00  1.2910601E+00  1.1012133E+00
  1.1393509E+00  1.3272576E+00  1.5272303E+00  1.6163310E+00  1.6210300E+00  2.7563636E+01  1.6982591E+00  1.7544016E+00  1.5255474E+00  1.3272576E+00  1.1393509E+00
  1.1773047E+00  1.3632832E+00  1.5620376E+00  1.6509183E+00  1.6558684E+00  2.7960395E+01  1.7339716E+00  1.7908862E+00  1.5603865E+00  1.3632832E+00  1.1773047E+00
  1.2150386E+00  1.3991007E+00  1.5966338E+00  1.6852942E+00  1.6904947E+00  2.8340371E+01  1.7694742E+00  1.8271663E+00  1.5950150E+00  1.3991007E+00  1.2150386E+00
  1.2525223E+00  1.4346799E+00  1.6309890E+00  1.7194286E+00  1.7248784E+00  2.8703322E+01  1.8047359E+00  1.8632111E+00  1.6294026E+00  1.4346798E+00  1.2525223E+00
  1.2897254E+00  1.4699903E+00  1.6650725E+00  1.7532909E+00  1.7589891E+00  2.9049045E+01  1.8397262E+00  1.8989899E+00  1.6635188E+00  1.4699903E+00  1.2897254E+00
  1.3266163E+00  1.5050004E+00  1.6988533E+00  1.7868496E+00  1.7927951E+00  2.9377370E+01  1.8744136E+00  1.9344708E+00  1.6973326E+00  1.5050004E+00  1.3266163E+00
  4.2961799E-10  2.3115940E-01  4.5896734E-01  5.5268809E-01  5.5139530E-01  8.8345291E+00  6.0792937E-01  6.4586726E-01  4.5666675E-01  2.3115940E-01  4.1208768E-10
  2.5762026E-02  2.5478017E-01  4.8144940E-01  5.7496256E-01  5.7392662E-01  9.3362549E+00  6.3126347E-01  6.6982587E-01  4.7918076E-01  2.5478017E-01  2.5762025E-02
  5.2035684E-02  2.7892074E-01  5.0444640E-01  5.9775242E-01  5.9697490E-01  9.8429670E+00  6.5511978E-01  6.9431581E-01  5.0220926E-01  2.7892074E-01  5.2035684E-02
  7.8804415E-02  3.0356487E-01  5.2794220E-01  6.2104158E-01  6.2052390E-01  1.0353773E+01  6.7948193E-01  7.1932072E-01  5.2573614E-01  3.0356486E-01  7.8804415E-02
  1.0605076E-01  3.2869538E-01  5.5191973E-01  6.4481298E-01  6.4455639E-01  1.0867767E+01  7.0433267E-01  7.4482325E-01  5.4974435E-01  3.2869538E-01  1.0605076E-01
  1.3375637E-01  3.5429417E-01  5.7636101E-01  6.6904866E-01  6.6905426E-01  1.1384040E+01  7.2965380E-01  7.7080513E-01  5.7421593E-01  3.5429417E-01  1.3375637E-01
  1.6190207E-01  3.8034235E-01  6.0124720E-01  6.9372979E-01  6.9399849E-01  1.1901675E+01  7.5542629E-01  7.9724728E-01  5.9913205E-01  3.8034235E-01  1.6190207E-01
  1.9046778E-01  4.0682009E-01  6.2655860E-01  7.1883665E-01  7.1936923E-01  1.2419761E+01  7.8163022E-01  8.2412961E-01  6.2447300E-01  4.0682009E-01  1.9046779E-01
  2.1943271E-01  4.3370675E-01  6.5227465E-01  7.4434869E-01  7.4514580E-01  1.2937391E+01  8.0824484E-01  8.5143130E-01  6.5021825E-01  4.3370675E-01  2.1943271E-01
  2.4877522E-01  4.6098096E-01  6.7837403E-01  7.7024458E-01  7.7130669E-01  1.3453666E+01  8.3524864E-01  8.7913068E-01  6.7634649E-01  4.6098096E-01  2.4877522E-01
  2.7847294E-01  4.8862051E-01  7.0483463E-01  7.9650218E-01  7.9782962E-01  1.3967702E+01  8.6261928E-01  9.0720527E-01  7.0283561E-01  4.8862051E-01  2.7847294E-01
  3.0850281E-01  5.1660252E-01  7.3163365E-01  8.2309864E-01  8.2469165E-01  1.4478630E+01  8.9033374E-01  9.3563191E-01  7.2966282E-01  5.1660252E-01  3.0850281E-01
  3.3884107E-01  5.4490339E-01  7.5874755E-01  8.5001040E-01  8.5186907E-01  1.4985596E+01  9.1836826E-01  9.6438670E-01  7.5680459E-01  5.4490339E-01  3.3884106E-01
  3.6946338E-01  5.7349891E-01  7.8615222E-01  8.7721327E-01  8.7933760E-01  1.5487773E+01  9.4669852E-01  9.9344514E-01  7.8423685E-01  5.7349891E-01  3.6946338E-01
  4.0034485E-01  6.0236435E-01  8.1382297E-01  9.0468254E-01  9.0707241E-01  1.5984354E+01  9.7529955E-01  1.0227821E+00  8.1193491E-01  6.0236434E-01  4.0034485E-01
  4.3145983E-01  6.3147414E-01  8.4173435E-01  9.3239267E-01  9.3504787E-01  1.6474556E+01  1.0041457E+00  1.0523718E+00  8.3987333E-01  6.3147414E-01  4.3145983E-01
  4.6278243E-01  6.6080253E-01  8.6986065E-01  9.6031789E-01  9.6323811E-01  1.6957627E+01  1.0332110E+00  1.0821881E+00  8.6802643E-01  6.6080252E-01  4.6278243E-01
  4.9428635E-01  6.9032329E-01  8.9817575E-01  9.8843201E-01  9.9161685E-01  1.7432843E+01  1.0624690E+00  1.1122044E+00  8.9636813E-01  6.9032329E-01  4.9428635E-01
  5.2594456E-01  7.2000949E-01  9.2665276E-01  1.0167081E+00  1.0201571E+00  1.7899509E+01  1.0918926E+00  1.1423935E+00  9.2487156E-01  7.2000950E-01  5.2594456E-01
  5.5772994E-01  7.4983409E-01  9.5526474E-01  1.0451190E+00  1.0488317E+00  1.8356964E+01  1.1214546E+00  1.1727279E+00  9.5350981E-01  7.4983410E-01  5.5772995E-01
  5.8961489E-01  7.7976955E-01  9.8398422E-01  1.0736373E+00  1.0776130E+00  1.8804578E+01  1.1511272E+00  1.2031797E+00  9.8225545E-01  7.7976955E-01  5.8961489E-01
  6.2157309E-01  8.0978960E-01  1.0127850E+00  1.1022368E+00  1.1064747E+00  1.9241767E+01  1.1808840E+00  1.2337222E+00  1.0110823E+00  8.0978961E-01  6.2157309E-01
  6.5357501E-01  8.3986478E-01  1.0416377E+00  1.1308878E+00  1.1353873E+00  1.9667960E+01  1.2106952E+00  1.2643257E+00  1.0399611E+00  8.3986478E-01  6.5357501E-01
  6.8559331E-01  8.6996779E-01  1.0705152E+00  1.1595631E+00  1.1643235E+00  2.0082639E+01  1.2405334E+00  1.2949624E+00  1.0688646E+00  8.6996780E-01  6.8559331E-01
  7.1759970E-01  9.0007038E-01  1.0993892E+00  1.1882345E+00  1.1932549E+00  2.0485315E+01  1.2703700E+00  1.3256037E+00  1.0977647E+00  9.0007038E-01  7.1759971E-01
  7.4956807E-01  9.3014647E-01  1.1282338E+00  1.2168758E+00  1.2221554E+00  2.0875549E+01  1.3001788E+00  1.3562232E+00  1.1266353E+00  9.3014647E-01  7.4956807E-01
  7.8146803E-01  9.6016569E-01  1.1570185E+00  1.2454568E+00  1.2509944E+00  2.1252914E+01  1.3299291E+00  1.3867898E+00  1.1554464E+00  9.6016568E-01  7.8146803E-01
  8.1327292E-01  9.9010142E-01  1.1857171E+00  1.2739506E+00  1.2797455E+00  2.1617041E+01  1.3595941E+00  1.4172769E+00  1.1841714E+00  9.9010142E-01  8.1327291E-01
  8.4495458E-01  1.0199256E+00  1.2143012E+00  1.3023294E+00  1.3083803E+00  2.1967587E+01  1.3891453E+00  1.4476557E+00  1.2127823E+00  1.0199256E+00  8.4495458E-01
  8.7648807E-01  1.0496132E+00  1.2427462E+00  1.3305680E+00  1.3368741E+00  2.2304256E+01  1.4185577E+00  1.4779009E+00  1.2412542E+00  1.0496132E+00  8.7648807E-01
  9.0784247E-01  1.0791333E+00  1.2710212E+00  1.3586356E+00  1.3651957E+00  2.2626772E+01  1.4477999E+00  1.5079811E+00  1.2695563E+00  1.0791333E+00  9.0784245E-01
  9.3899319E-01  1.1084614E+00  1.2991018E+00  1.3865077E+00  1.3933205E+00  2.2934907E+01  1.4768474E+00  1.5378713E+00  1.2976645E+00  1.1084614E+00  9.3899319E-01
  9.6991291E-01  1.1375702E+00  1.3269607E+00  1.4141569E+00  1.4212213E+00  2.3228463E+01  1.5056723E+00  1.5675438E+00  1.3255512E+00  1.1375702E+00  9.6991291E-01
  1.0005781E+00  1.1664361E+00  1.3545744E+00  1.4415598E+00  1.4488744E+00  2.3507282E+01  1.5342511E+00  1.5969747E+00  1.3531932E+00  1.1664361E+00  1.0005781E+00
  1.0309603E+00  1.1950308E+00  1.3819146E+00  1.4686877E+00  1.4762515E+00  2.3771231E+01  1.5625548E+00  1.6261349E+00  1.3805621E+00  1.1950308E+00  1.0309603E+00
  1.0610355E+00  1.2233302E+00  1.4089574E+00  1.4955170E+00  1.5033283E+00  2.4020215E+01  1.5905592E+00  1.6550001E+00  1.4076342E+00  1.2233302E+00  1.0610355E+00
  1.0907799E+00  1.2513106E+00  1.4356792E+00  1.5220237E+00  1.5300813E+00  2.4254170E+01  1.6182405E+00  1.6835460E+00  1.4343856E+00  1.2513105E+00  1.0907799E+00
  1.1201693E+00  1.2789476E+00  1.4620557E+00  1.5481836E+00  1.5564860E+00  2.4473062E+01  1.6455738E+00  1.7117479E+00  1.4607923E+00  1.2789476E+00  1.1201693E+00
 -2.8757797E-12  2.0799691E-01  4.2601174E-01  5.1770085E-01  5.1856415E-01  8.1929295E+00  5.8092474E-01  6.2250380E-01  4.2427327E-01  2.0799692E-01 -6.5400721E-11
  2.3002906E-02  2.2898735E-01  4.4583024E-01  5.3733083E-01  5.3846915E-01  8.6199139E+00  6.0168383E-01  6.4399275E-01  4.4409952E-01  2.2898735E-01  2.3002906E-02
  4.6380845E-02  2.5036092E-01  4.6602669E-01  5.5733943E-01  5.5875247E-01  9.0489180E+00  6.2282874E-01  6.6587656E-01  4.6430372E-01  2.5036093E-01  4.6380845E-02
  7.0116934E-02  2.7210113E-01  4.8658470E-01  5.7771014E-01  5.7939759E-01  9.4791537E+00  6.4434281E-01  6.8813831E-01  4.8486945E-01  2.7210112E-01  7.0116933E-02
  9.4193614E-02  2.9419070E-01  5.0748713E-01  5.9842579E-01  6.0038727E-01  9.9098344E+00  6.6620867E-01  7.1076035E-01  5.0577965E-01  2.9419070E-01  9.4193614E-02
  1.1859267E-01  3.1661173E-01  5.2871623E-01  6.1946844E-01  6.2170357E-01  1.0340177E+01  6.8840821E-01  7.3372435E-01  5.2701656E-01  3.1661173E-01  1.1859267E-01
  1.4329525E-01  3.3934564E-01  5.5025353E-01  6.4081955E-01  6.4332795E-01  1.0769404E+01  7.1092269E-01  7.5701137E-01  5.4856179E-01  3.3934564E-01  1.4329525E-01
  1.6828194E-01  3.6237321E-01  5.7207997E-01  6.6245994E-01  6.6524119E-01  1.1196751E+01  7.3373269E-01  7.8060178E-01  5.7039631E-01  3.6237321E-01  1.6828194E-01
  1.9353270E-01  3.8567466E-01  5.9417588E-01  6.8436982E-01  6.8742351E-01  1.1621461E+01  7.5681820E-01  8.0447540E-01  5.9250050E-01  3.8567466E-01  1.9353270E-01
  2.1902701E-01  4.0922965E-01  6.1652103E-01  7.0652886E-01  7.0985458E-01  1.2042794E+01  7.8015866E-01  8.2861149E-01  6.1485421E-01  4.0922965E-01  2.1902701E-01
  2.4474377E-01  4.3301726E-01  6.3909464E-01  7.2891618E-01  7.3251351E-01  1.2460026E+01  8.0373295E-01  8.5298874E-01  6.3743670E-01  4.3301726E-01  2.4474377E-01
  2.7066153E-01  4.5701619E-01  6.6187553E-01  7.5151045E-01  7.5537899E-01  1.2872454E+01  8.2751948E-01  8.7758545E-01  6.6022687E-01  4.5701620E-01  2.7066154E-01
  2.9675834E-01  4.8120461E-01  6.8484199E-01  7.7428987E-01  7.7842918E-01  1.3279398E+01  8.5149619E-01  9.0237937E-01  6.8320304E-01  4.8120461E-01  2.9675834E-01
  3.2301189E-01  5.0556037E-01  7.0797197E-01  7.9723231E-01  8.0164196E-01  1.3680198E+01  8.7564065E-01  9.2734794E-01  7.0634325E-01  5.0556037E-01  3.2301188E-01
  3.4939960E-01  5.3006098E-01  7.3124310E-01  8.2031528E-01  8.2499482E-01  1.4074222E+01  8.9993013E-01  9.5246826E-01  7.2962519E-01  5.3006098E-01  3.4939960E-01
  3.7589842E-01  5.5468349E-01  7.5463252E-01  8.4351586E-01  8.4846481E-01  1.4460864E+01  9.2434137E-01  9.7771695E-01  7.5302604E-01  5.5468349E-01  3.7589842E-01
  4.0248524E-01  5.7940489E-01  7.7811732E-01  8.6681104E-01  8.7202890E-01  1.4839548E+01  9.4885109E-01  1.0030705E+00  7.7652297E-01  5.7940489E-01  4.0248524E-01
  4.2913681E-01  6.0420201E-01  8.0167442E-01  8.9017762E-01  8.9566392E-01  1.5209729E+01  9.7343582E-01  1.0285055E+00  8.0009294E-01  6.0420201E-01  4.2913681E-01
  4.5582942E-01  6.2905119E-01  8.2528028E-01  9.1359204E-01  9.1934618E-01  1.5570888E+01  9.9807164E-01  1.0539977E+00  8.2371246E-01  6.2905120E-01  4.5582942E-01
  4.8253951E-01  6.5392897E-01  8.4891147E-01  9.3703077E-01  9.4305218E-01  1.5922542E+01  1.0227348E+00  1.0795231E+00  8.4735815E-01  6.5392896E-01  4.8253951E-01
  5.0924322E-01  6.7881155E-01  8.7254431E-01  9.6047003E-01  9.6675809E-01  1.6264241E+01  1.0474010E+00  1.1050576E+00  8.7100636E-01  6.7881154E-01  5.0924324E-01
  5.3591803E-01  7.0367641E-01  8.9615636E-01  9.8388737E-01  9.9044139E-01  1.6595569E+01  1.0720476E+00  1.1305781E+00  8.9463472E-01  7.0367641E-01  5.3591803E-01
  5.6253889E-01  7.2849860E-01  9.1972276E-01  1.0072578E+00  1.0140770E+00  1.6916135E+01  1.0966494E+00  1.1560592E+00  9.1821836E-01  7.2849860E-01  5.6253889E-01
  5.8908277E-01  7.5325514E-01  9.4322060E-01  1.0305584E+00  1.0376421E+00  1.7225590E+01  1.1211829E+00  1.1814775E+00  9.4173443E-01  7.5325514E-01  5.8908278E-01
  6.1552607E-01  7.7792244E-01  9.6662634E-01  1.0537657E+00  1.0611129E+00  1.7523614E+01  1.1456244E+00  1.2068089E+00  9.6515941E-01  7.7792244E-01  6.1552607E-01
  6.4184705E-01  8.0247882E-01  9.8991843E-01  1.0768577E+00  1.0844677E+00  1.7809928E+01  1.1699518E+00  1.2320312E+00  9.8847176E-01  8.0247882E-01  6.4184705E-01
  6.6802082E-01  8.2689942E-01  1.0130721E+00  1.0998099E+00  1.1076817E+00  1.8084272E+01  1.1941398E+00  1.2571189E+00  1.0116467E+00  8.2689942E-01  6.6802083E-01
  6.9402563E-01  8.5116253E-01  1.0360655E+00  1.1226004E+00  1.1307328E+00  1.8346431E+01  1.2181665E+00  1.2820500E+00  1.0346626E+00  8.5116253E-01  6.9402565E-01
  7.1983871E-01  8.7524538E-01  1.0588763E+00  1.1452067E+00  1.1535987E+00  1.8596214E+01  1.2420088E+00  1.3068012E+00  1.0574968E+00  8.7524538E-01  7.1983871E-01
  7.4543998E-01  8.9912796E-01  1.0814844E+00  1.1676086E+00  1.1762590E+00  1.8833467E+01  1.2656464E+00  1.3313517E+00  1.0801294E+00  8.9912795E-01  7.4543998E-01
  7.7080492E-01  9.2278577E-01  1.1038652E+00  1.1897818E+00  1.1986892E+00  1.9058064E+01  1.2890544E+00  1.3556766E+00  1.1025358E+00  9.2278577E-01  7.7080492E-01
  7.9591413E-01  9.4619941E-01  1.1259998E+00  1.2117068E+00  1.2208700E+00  1.9269910E+01  1.3122131E+00  1.3797562E+00  1.1246970E+00  9.4619941E-01  7.9591413E-01
  8.2074625E-01  9.6934757E-01  1.1478666E+00  1.2333622E+00  1.2427798E+00  1.9468938E+01  1.3351009E+00  1.4035684E+00  1.1465916E+00  9.6934758E-01  8.2074625E-01
  8.4528304E-01  9.9221202E-01  1.1694477E+00  1.2547302E+00  1.2644005E+00  1.9655106E+01  1.3576990E+00  1.4270944E+00  1.1682016E+00  9.9221201E-01  8.4528304E-01
  8.6950257E-01  1.0147708E+00  1.1907212E+00  1.2757887E+00  1.2857102E+00  1.9828407E+01  1.3799856E+00  1.4503118E+00  1.1895050E+00  1.0147708E+00  8.6950257E-01
  8.9338670E-01  1.0370060E+00  1.2116691E+00  1.2965196E+00  1.3066907E+00  1.9988856E+01  1.4019420E+00  1.4732019E+00  1.2104838E+00  1.0370060E+00  8.9338671E-01
  9.1691747E-01  1.0588994E+00  1.2322735E+00  1.3169051E+00  1.3273239E+00  2.0136490E+01  1.4235499E+00  1.4957464E+00  1.2311203E+00  1.0588994E+00  9.1691748E-01
  9.4007677E-01  1.0804330E+00  1.2525166E+00  1.3369270E+00  1.3475919E+00  2.0271373E+01  1.4447909E+00  1.5179264E+00  1.2513963E+00  1.0804330E+00  9.4007677E-01
 -9.0408433E-10  1.8603221E-01  3.9423193E-01  4.8424836E-01  4.8715782E-01  7.5647329E+00  5.5567858E-01  6.0182133E-01  3.9242901E-01  1.8603221E-01 -9.4229296E-10
  2.0428456E-02  2.0457502E-01  4.1156163E-01  5.0140406E-01  5.0459766E-01  7.9237580E+00  5.7407239E-01  6.2104974E-01  4.0975699E-01  2.0457503E-01  2.0428456E-02
  4.1116477E-02  2.2338594E-01  4.2915391E-01  5.1882138E-01  5.2230031E-01  8.2825776E+00  5.9273576E-01  6.4055548E-01  4.2734854E-01  2.2338594E-01  4.1116477E-02
  6.2047480E-02  2.4244862E-01  4.4699259E-01  5.3648413E-01  5.4024951E-01  8.6405099E+00  6.1165202E-01  6.6032190E-01  4.4518759E-01  2.4244862E-01  6.2047480E-02
  8.3204395E-02  2.6174622E-01  4.6506101E-01  5.5437560E-01  5.5842848E-01  8.9968785E+00  6.3080405E-01  6.8033179E-01  4.6325755E-01  2.6174622E-01  8.3204395E-02
  1.0456969E-01  2.8126142E-01  4.8334200E-01  5.7247864E-01  5.7681996E-01  9.3510148E+00  6.5017419E-01  7.0056743E-01  4.8154131E-01  2.8126142E-01  1.0456969E-01
  1.2612539E-01  3.0097648E-01  5.0181799E-01  5.9077563E-01  5.9540623E-01  9.7022620E+00  6.6974442E-01  7.2101072E-01  5.0002137E-01  3.0097648E-01  1.2612539E-01
  1.4785318E-01  3.2087321E-01  5.2047094E-01  6.0924854E-01  6.1416912E-01  1.0049978E+01  6.8949624E-01  7.4164305E-01  5.1867971E-01  3.2087321E-01  1.4785318E-01
  1.6973433E-01  3.4093310E-01  5.3928245E-01  6.2787898E-01  6.3309011E-01  1.0393538E+01  7.0941079E-01  7.6244545E-01  5.3749798E-01  3.4093310E-01  1.6973433E-01
  1.9174983E-01  3.6113730E-01  5.5823382E-01  6.4664823E-01  6.5215034E-01  1.0732337E+01  7.2946896E-01  7.8339863E-01  5.5645750E-01  3.6113730E-01  1.9174983E-01
  2.1388037E-01  3.8146666E-01  5.7730601E-01  6.6553725E-01  6.7133060E-01  1.1065793E+01  7.4965126E-01  8.0448296E-01  5.7553922E-01  3.8146666E-01  2.1388037E-01
  2.3610645E-01  4.0190181E-01  5.9647975E-01  6.8452677E-01  6.9061150E-01  1.1393346E+01  7.6993799E-01  8.2567857E-01  5.9472392E-01  4.0190181E-01  2.3610645E-01
  2.5840830E-01  4.2242312E-01  6.1573554E-01  7.0359728E-01  7.0997335E-01  1.1714464E+01  7.9030922E-01  8.4696535E-01  6.1399208E-01  4.2242313E-01  2.5840830E-01
  2.8076605E-01  4.4301088E-01  6.3505377E-01  7.2272915E-01  7.2939636E-01  1.2028643E+01  8.1074489E-01  8.6832304E-01  6.3332406E-01  4.4301088E-01  2.8076605E-01
  3.0315974E-01  4.6364522E-01  6.5441466E-01  7.4190260E-01  7.4886060E-01  1.2335401E+01  8.3122484E-01  8.8973124E-01  6.5270011E-01  4.6364522E-01  3.0315974E-01
  3.2556918E-01  4.8430605E-01  6.7379827E-01  7.6109765E-01  7.6834594E-01  1.2634293E+01  8.5172866E-01  9.1116938E-01  6.7210025E-01  4.8430605E-01  3.2556918E-01
  3.4797433E-01  5.0497345E-01  6.9318474E-01  7.8029444E-01  7.8783232E-01  1.2924898E+01  8.7223605E-01  9.3261692E-01  6.9150462E-01  5.0497345E-01  3.4797432E-01
  3.7035513E-01  5.2562746E-01  7.1255425E-01  7.9947311E-01  8.0729977E-01  1.3206830E+01  8.9272675E-01  9.5405337E-01  7.1089334E-01  5.2562746E-01  3.7035513E-01
  3.9269139E-01  5.4624797E-01  7.3188678E-01  8.1861358E-01  8.2672804E-01  1.3479728E+01  9.1318033E-01  9.7545804E-01  7.3024642E-01  5.4624797E-01  3.9269139E-01
  4.1496318E-01  5.6681510E-01  7.5116259E-01  8.3769609E-01  8.4609722E-01  1.3743266E+01  9.3357658E-01  9.9681051E-01  7.4954408E-01  5.6681511E-01  4.1496318E-01
  4.3715051E-01  5.8730895E-01  7.7036189E-01  8.5670079E-01  8.6538733E-01  1.3997146E+01  9.5389524E-01  1.0180903E+00  7.6876647E-01  5.8730895E-01  4.3715051E-01
  4.5923458E-01  6.0771078E-01  7.8946605E-01  8.7560900E-01  8.8457953E-01  1.4241104E+01  9.7411725E-01  1.0392780E+00  7.8789501E-01  6.0771078E-01  4.5923458E-01
  4.8119481E-01  6.2800007E-01  8.0845470E-01  8.9440029E-01  9.0365326E-01  1.4474902E+01  9.9422175E-01  1.0603526E+00  8.0690922E-01  6.2800006E-01  4.8119480E-01
  5.0301236E-01  6.4815802E-01  8.2730918E-01  9.1305593E-01  9.2258965E-01  1.4698334E+01  1.0141896E+00  1.0812947E+00  8.2579047E-01  6.4815802E-01  5.0301236E-01
  5.2466811E-01  6.6816556E-01  8.4601052E-01  9.3155689E-01  9.4136956E-01  1.4911222E+01  1.0340014E+00  1.1020846E+00  8.4451976E-01  6.6816556E-01  5.2466811E-01
  5.4614458E-01  6.8800523E-01  8.6454143E-01  9.4988580E-01  9.5997547E-01  1.5113419E+01  1.0536394E+00  1.1227042E+00  8.6307979E-01  6.8800524E-01  5.4614458E-01
  5.6742196E-01  7.0765729E-01  8.8288230E-01  9.6802296E-01  9.7838759E-01  1.5304805E+01  1.0730834E+00  1.1431332E+00  8.8145089E-01  7.0765730E-01  5.6742196E-01
  5.8848312E-01  7.2710459E-01  9.0101614E-01  9.8595133E-01  9.9658874E-01  1.5485288E+01  1.0923160E+00  1.1633540E+00  8.9961608E-01  7.2710459E-01  5.8848312E-01
  6.0931022E-01  7.4632934E-01  9.1892530E-01  1.0036532E+00  1.0145611E+00  1.5654799E+01  1.1113191E+00  1.1833479E+00  9.1755769E-01  7.4632934E-01  6.0931022E-01
  6.2988769E-01  7.6531599E-01  9.3659439E-01  1.0211130E+00  1.0322890E+00  1.5813296E+01  1.1300768E+00  1.2030989E+00  9.3526032E-01  7.6531600E-01  6.2988770E-01
  6.5019679E-01  7.8404580E-01  9.5400486E-01  1.0383121E+00  1.0497537E+00  1.5960771E+01  1.1485698E+00  1.2225877E+00  9.5270537E-01  7.8404580E-01  6.5019677E-01
  6.7022271E-01  8.0250399E-01  9.7114205E-01  1.0552359E+00  1.0669406E+00  1.6097224E+01  1.1667834E+00  1.2417988E+00  9.6987821E-01  8.0250400E-01  6.7022271E-01
  6.8994944E-01  8.2067456E-01  9.8799013E-01  1.0718684E+00  1.0838334E+00  1.6222690E+01  1.1847009E+00  1.2607156E+00  9.8676300E-01  8.2067456E-01  6.8994945E-01
  7.0936338E-01  8.3854390E-01  1.0045356E+00  1.0881961E+00  1.1004186E+00  1.6337215E+01  1.2023085E+00  1.2793240E+00  1.0033462E+00  8.3854389E-01  7.0936338E-01
  7.2844838E-01  8.5609587E-01  1.0207627E+00  1.1042029E+00  1.1166801E+00  1.6440881E+01  1.2195897E+00  1.2976071E+00  1.0196120E+00  8.5609587E-01  7.2844838E-01
  7.4719127E-01  8.7331731E-01  1.0366582E+00  1.1198758E+00  1.1326047E+00  1.6533777E+01  1.2365311E+00  1.3155511E+00  1.0355474E+00  8.7331731E-01  7.4719127E-01
  7.6557913E-01  8.9019528E-01  1.0522095E+00  1.1352018E+00  1.1481793E+00  1.6616012E+01  1.2531193E+00  1.3331426E+00  1.0511393E+00  8.9019528E-01  7.6557913E-01
  7.8359911E-01  9.0671696E-01  1.0674038E+00  1.1501682E+00  1.1633913E+00  1.6687719E+01  1.2693411E+00  1.3503680E+00  1.0663754E+00  9.0671696E-01  7.8359911E-01
 -1.2876566E-09  1.6524726E-01  3.6339236E-01  4.5198888E-01  4.5716191E-01  6.9558255E+00  5.3266427E-01  5.8444000E-01  3.6137458E-01  1.6524726E-01 -1.3223180E-09
  1.8036430E-02  1.8152880E-01  3.7840166E-01  4.6681585E-01  4.7232677E-01  7.2541768E+00  5.4886581E-01  6.0158885E-01  3.7639168E-01  1.8152880E-01  1.8036430E-02
  3.6235048E-02  1.9798066E-01  3.9357545E-01  4.8180739E-01  4.8765559E-01  7.5505373E+00  5.6523686E-01  6.1891573E-01  3.9157468E-01  1.9798066E-01  3.6235048E-02
  5.4580047E-02  2.1458738E-01  4.0889843E-01  4.9694824E-01  5.0313277E-01  7.8443204E+00  5.8176173E-01  6.3640452E-01  4.0690824E-01  2.1458738E-01  5.4580047E-02
  7.3055350E-02  2.3133318E-01  4.2435500E-01  5.1222277E-01  5.1874244E-01  8.1349563E+00  5.9842436E-01  6.5403875E-01  4.2237671E-01  2.3133318E-01  7.3055350E-02
  9.1644611E-02  2.4820200E-01  4.3992929E-01  5.2761506E-01  5.3446844E-01  8.4218935E+00  6.1520843E-01  6.7180169E-01  4.3796415E-01  2.4820201E-01  9.1644610E-02
