  9.3316667E-02  1.9272114E-01  3.4308539E-01  4.2865080E-01  4.4804009E-01  6.3211667E+00  5.6184847E-01  6.4872590E-01  3.4195959E-01  1.9272114E-01  9.3316667E-02
  1.0460154E-01  2.0270145E-01  3.5157728E-01  4.3698634E-01  4.5662699E-01  6.4286889E+00  5.7184627E-01  6.5994055E-01  3.5050907E-01  2.0270145E-01  1.0460154E-01
  1.1576847E-01  2.1257401E-01  3.5996416E-01  4.4520884E-01  4.6509538E-01  6.5302422E+00  5.8171803E-01  6.7102944E-01  3.5895485E-01  2.1257401E-01  1.1576847E-01
  1.2680804E-01  2.2232947E-01  3.6823698E-01  4.5330921E-01  4.7343614E-01  6.6257467E+00  5.9145394E-01  6.8198238E-01  3.6728791E-01  2.2232947E-01  1.2680804E-01
  1.3771111E-01  2.3195877E-01  3.7638693E-01  4.6127861E-01  4.8164037E-01  6.7151419E+00  6.0104441E-01  6.9278943E-01  3.7549943E-01  2.3195877E-01  1.3771111E-01
  1.4846882E-01  2.4145312E-01  3.8440544E-01  4.6910849E-01  4.8969951E-01  6.7983860E+00  6.1048023E-01  7.0344095E-01  3.8358088E-01  2.4145312E-01  1.4846882E-01
  1.5907267E-01  2.5080407E-01  3.9228427E-01  4.7679063E-01  4.9760530E-01  6.8754554E+00  6.1975246E-01  7.1392766E-01  3.9152401E-01  2.5080407E-01  1.5907266E-01
  1.6951437E-01  2.6000340E-01  4.0001542E-01  4.8431703E-01  5.0534971E-01  6.9463444E+00  6.2885244E-01  7.2424049E-01  3.9932085E-01  2.6000340E-01  1.6951437E-01
  1.7978607E-01  2.6904333E-01  4.0759124E-01  4.9168008E-01  5.1292513E-01  7.0110638E+00  6.3777193E-01  7.3437082E-01  4.0696372E-01  2.6904333E-01  1.7978607E-01
  1.8988026E-01  2.7791637E-01  4.1500445E-01  4.9887254E-01  5.2032427E-01  7.0696398E+00  6.4650300E-01  7.4431032E-01  4.1444535E-01  2.7791637E-01  1.8988026E-01
  1.9978966E-01  2.8661534E-01  4.2224800E-01  5.0588741E-01  5.2754013E-01  7.1221149E+00  6.5503804E-01  7.5405100E-01  4.2175866E-01  2.8661534E-01  1.9978966E-01
  2.0950749E-01  2.9513344E-01  4.2931523E-01  5.1271811E-01  5.3456611E-01  7.1685452E+00  6.6336983E-01  7.6358525E-01  4.2889702E-01  2.9513344E-01  2.0950749E-01
  2.1902721E-01  3.0346421E-01  4.3619985E-01  5.1935834E-01  5.4139589E-01  7.2090006E+00  6.7149152E-01  7.7290580E-01  4.3585407E-01  3.0346421E-01  2.1902721E-01
  2.2834297E-01  3.1160185E-01  4.4289617E-01  5.2580251E-01  5.4802391E-01  7.2435593E+00  6.7939689E-01  7.8200603E-01  4.4262412E-01  3.1160185E-01  2.2834297E-01
  2.3744875E-01  3.1954034E-01  4.4939831E-01  5.3204479E-01  5.5444427E-01  7.2723198E+00  6.8707953E-01  7.9087915E-01  4.4920126E-01  3.1954034E-01  2.3744875E-01
  2.4633931E-01  3.2727449E-01  4.5570121E-01  5.3808019E-01  5.6065202E-01  7.2953849E+00  6.9453390E-01  7.9951918E-01  4.5558039E-01  3.2727449E-01  2.4633931E-01
  2.5500965E-01  3.3479931E-01  4.6180002E-01  5.4390391E-01  5.6664233E-01  7.3128697E+00  7.0175463E-01  8.0792037E-01  4.6175661E-01  3.3479931E-01  2.5500966E-01
  2.6345549E-01  3.4211053E-01  4.6769057E-01  5.4951184E-01  5.7241112E-01  7.3248913E+00  7.0873711E-01  8.1607771E-01  4.6772576E-01  3.4211053E-01  2.6345549E-01
  2.7167226E-01  3.4920361E-01  4.7336849E-01  5.5489965E-01  5.7795403E-01  7.3315893E+00  7.1547646E-01  8.2398588E-01  4.7348336E-01  3.4920361E-01  2.7167226E-01
  2.7965632E-01  3.5607492E-01  4.7883027E-01  5.6006392E-01  5.8326767E-01  7.3330984E+00  7.2196874E-01  8.3164055E-01  4.7902588E-01  3.5607492E-01  2.7965632E-01
  2.8740421E-01  3.6272100E-01  4.8407256E-01  5.6500134E-01  5.8834872E-01  7.3295657E+00  7.2821019E-01  8.3903753E-01  4.8434994E-01  3.6272101E-01  2.8740421E-01
  2.9491316E-01  3.6913909E-01  4.8909276E-01  5.6970937E-01  5.9319466E-01  7.3211333E+00  7.3419772E-01  8.4617334E-01  4.8945284E-01  3.6913909E-01  2.9491316E-01
  3.0218006E-01  3.7532608E-01  4.9388790E-01  5.7418511E-01  5.9780257E-01  7.3079705E+00  7.3992797E-01  8.5304416E-01  4.9433159E-01  3.7532608E-01  3.0218006E-01
  3.0920288E-01  3.8127994E-01  4.9845608E-01  5.7842670E-01  6.0217063E-01  7.2902296E+00  7.4539865E-01  8.5964735E-01  4.9898420E-01  3.8127994E-01  3.0920288E-01
  3.1597965E-01  3.8699864E-01  5.0279541E-01  5.8243231E-01  6.0629704E-01  7.2680775E+00  7.5060748E-01  8.6598017E-01  5.0340876E-01  3.8699864E-01  3.1597964E-01
  3.2250897E-01  3.9248082E-01  5.0690470E-01  5.8620082E-01  6.1018064E-01  7.2416708E+00  7.5555289E-01  8.7204062E-01  5.0760396E-01  3.9248082E-01  3.2250896E-01
  3.2878939E-01  3.9772502E-01  5.1078259E-01  5.8973092E-01  6.1382018E-01  7.2111902E+00  7.6023316E-01  8.7782659E-01  5.1156843E-01  3.9772502E-01  3.2878938E-01
  3.3482016E-01  4.0273044E-01  5.1442847E-01  5.9302205E-01  6.1721510E-01  7.1768015E+00  7.6464733E-01  8.8333670E-01  5.1530147E-01  4.0273044E-01  3.3482016E-01
  3.4060083E-01  4.0749659E-01  5.1784196E-01  5.9607391E-01  6.2036514E-01  7.1386733E+00  7.6879472E-01  8.8856986E-01  5.1880265E-01  4.0749659E-01  3.4060083E-01
  3.4613115E-01  4.1202324E-01  5.2102300E-01  5.9888651E-01  6.2327029E-01  7.0969792E+00  7.7267491E-01  8.9352522E-01  5.2207183E-01  4.1202324E-01  3.4613114E-01
  1.5987956E-10  9.3970687E-02  2.4231013E-01  3.3009475E-01  3.5134505E-01  4.7387298E+00  4.6704234E-01  5.5428441E-01  2.4060160E-01  9.3970687E-02  1.5127298E-10
  1.0115879E-02  1.0283987E-01  2.4964975E-01  3.3726931E-01  3.5875722E-01  4.8498856E+00  4.7602961E-01  5.6454922E-01  2.4801106E-01  1.0283987E-01  1.0115879E-02
  2.0158606E-02  1.1164399E-01  2.5692775E-01  3.4437310E-01  3.6609350E-01  4.9563466E+00  4.8493166E-01  5.7473149E-01  2.5536100E-01  1.1164399E-01  2.0158607E-02
  3.0119208E-02  1.2037452E-01  2.6413544E-01  3.5139771E-01  3.7334537E-01  5.0579595E+00  4.9373917E-01  5.8482136E-01  2.6264280E-01  1.2037451E-01  3.0119207E-02
  3.9988909E-02  1.2902304E-01  2.7126439E-01  3.5833491E-01  3.8050449E-01  5.1545905E+00  5.0244300E-01  5.9480917E-01  2.6984797E-01  1.2902304E-01  3.9988909E-02
  4.9759146E-02  1.3758134E-01  2.7830633E-01  3.6517663E-01  3.8756272E-01  5.2461251E+00  5.1103425E-01  6.0468545E-01  2.7696826E-01  1.3758134E-01  4.9759146E-02
  5.9421595E-02  1.4604139E-01  2.8525326E-01  3.7191505E-01  3.9451216E-01  5.3324677E+00  5.1950423E-01  6.1444102E-01  2.8399563E-01  1.4604139E-01  5.9421595E-02
  6.8968173E-02  1.5439535E-01  2.9209745E-01  3.7854255E-01  4.0134512E-01  5.4135418E+00  5.2784452E-01  6.2406689E-01  2.9092227E-01  1.5439535E-01  6.8968172E-02
  7.8391065E-02  1.6263563E-01  2.9883140E-01  3.8505174E-01  4.0805419E-01  5.4892890E+00  5.3604697E-01  6.3355441E-01  2.9774063E-01  1.6263563E-01  7.8391064E-02
  8.7682727E-02  1.7075485E-01  3.0544791E-01  3.9143548E-01  4.1463219E-01  5.5596685E+00  5.4410369E-01  6.4289514E-01  3.0444343E-01  1.7075485E-01  8.7682728E-02
  9.6835896E-02  1.7874592E-01  3.1194006E-01  3.9768692E-01  4.2107223E-01  5.6246571E+00  5.5200707E-01  6.5208098E-01  3.1102366E-01  1.7874592E-01  9.6835896E-02
  1.0584362E-01  1.8660200E-01  3.1830124E-01  4.0379946E-01  4.2736767E-01  5.6842475E+00  5.5974983E-01  6.6110408E-01  3.1747460E-01  1.8660200E-01  1.0584362E-01
  1.1469924E-01  1.9431656E-01  3.2452510E-01  4.0976679E-01  4.3351220E-01  5.7384485E+00  5.6732497E-01  6.6995696E-01  3.2378986E-01  1.9431655E-01  1.1469924E-01
  1.2339642E-01  2.0188332E-01  3.3060568E-01  4.1558291E-01  4.3949981E-01  5.7872838E+00  5.7472581E-01  6.7863243E-01  3.2996331E-01  2.0188332E-01  1.2339642E-01
  1.3192915E-01  2.0929634E-01  3.3653727E-01  4.2124211E-01  4.4532478E-01  5.8307911E+00  5.8194600E-01  6.8712362E-01  3.3598918E-01  2.0929634E-01  1.3192915E-01
  1.4029173E-01  2.1654996E-01  3.4231450E-01  4.2673900E-01  4.5098169E-01  5.8690219E+00  5.8897952E-01  6.9542399E-01  3.4186197E-01  2.1654996E-01  1.4029173E-01
  1.4847881E-01  2.2363887E-01  3.4793232E-01  4.3206851E-01  4.5646549E-01  5.9020397E+00  5.9582069E-01  7.0352736E-01  3.4757657E-01  2.2363887E-01  1.4847881E-01
  1.5648539E-01  2.3055808E-01  3.5338604E-01  4.3722591E-01  4.6177143E-01  5.9299195E+00  6.0246419E-01  7.1142791E-01  3.5312815E-01  2.3055807E-01  1.5648539E-01
  1.6430676E-01  2.3730287E-01  3.5867124E-01  4.4220677E-01  4.6689508E-01  5.9527479E+00  6.0890500E-01  7.1912011E-01  3.5851221E-01  2.3730288E-01  1.6430676E-01
  1.7193859E-01  2.4386893E-01  3.6378389E-01  4.4700698E-01  4.7183236E-01  5.9706209E+00  6.1513848E-01  7.2659881E-01  3.6372462E-01  2.4386893E-01  1.7193859E-01
  1.7937686E-01  2.5025222E-01  3.6872021E-01  4.5162280E-01  4.7657949E-01  5.9836446E+00  6.2116033E-01  7.3385924E-01  3.6876151E-01  2.5025222E-01  1.7937686E-01
  1.8661808E-01  2.5644920E-01  3.7347699E-01  4.5605096E-01  4.8113322E-01  5.9919279E+00  6.2696672E-01  7.4089707E-01  3.7361957E-01  2.5644920E-01  1.8661808E-01
  1.9365875E-01  2.6245635E-01  3.7805096E-01  4.6028817E-01  4.8549028E-01  5.9955973E+00  6.3255390E-01  7.4770806E-01  3.7829544E-01  2.6245635E-01  1.9365875E-01
  2.0049596E-01  2.6827074E-01  3.8243946E-01  4.6433179E-01  4.8964801E-01  5.9947783E+00  6.3791870E-01  7.5428852E-01  3.8278638E-01  2.6827074E-01  2.0049596E-01
  2.0712704E-01  2.7388966E-01  3.8664004E-01  4.6817936E-01  4.9360397E-01  5.9896055E+00  6.4305820E-01  7.6063505E-01  3.8708986E-01  2.7388966E-01  2.0712704E-01
  2.1354989E-01  2.7931093E-01  3.9065077E-01  4.7182897E-01  4.9735626E-01  5.9802112E+00  6.4797002E-01  7.6674481E-01  3.9120387E-01  2.7931093E-01  2.1354989E-01
  2.1976231E-01  2.8453233E-01  3.9446968E-01  4.7527865E-01  5.0090292E-01  5.9667464E+00  6.5265174E-01  7.7261488E-01  3.9512635E-01  2.8453233E-01  2.1976230E-01
  2.2576275E-01  2.8955226E-01  3.9809541E-01  4.7852709E-01  5.0424264E-01  5.9493536E+00  6.5710161E-01  7.7824302E-01  3.9885588E-01  2.8955226E-01  2.2576275E-01
  2.3154987E-01  2.9436932E-01  4.0152676E-01  4.8157313E-01  5.0737426E-01  5.9281844E+00  6.6131807E-01  7.8362720E-01  4.0239119E-01  2.9436932E-01  2.3154987E-01
  2.3712279E-01  2.9898259E-01  4.0476302E-01  4.8441611E-01  5.1029717E-01  5.9033823E+00  6.6530005E-01  7.8876586E-01  4.0573150E-01  2.9898259E-01  2.3712279E-01
  2.4248061E-01  3.0339110E-01  4.0780344E-01  4.8705535E-01  5.1301068E-01  5.8751134E+00  6.6904646E-01  7.9365746E-01  4.0887597E-01  3.0339110E-01  2.4248061E-01
  2.4762304E-01  3.0759451E-01  4.1064787E-01  4.8949074E-01  5.1551469E-01  5.8435250E+00  6.7255688E-01  7.9830107E-01  4.1182441E-01  3.0759451E-01  2.4762304E-01
  2.5254994E-01  3.1159262E-01  4.1329627E-01  4.9172238E-01  5.1780932E-01  5.8087755E+00  6.7583100E-01  8.0269596E-01  4.1457672E-01  3.1159263E-01  2.5254994E-01
  2.5726155E-01  3.1538565E-01  4.1574902E-01  4.9375070E-01  5.1989503E-01  5.7710117E+00  6.7886894E-01  8.0684174E-01  4.1713321E-01  3.1538565E-01  2.5726155E-01
  2.6175825E-01  3.1897389E-01  4.1800658E-01  4.9557626E-01  5.2177239E-01  5.7303989E+00  6.8167095E-01  8.1073823E-01  4.1949426E-01  3.1897389E-01  2.6175825E-01
  2.6604078E-01  3.2235804E-01  4.2006979E-01  4.9720004E-01  5.2344240E-01  5.6870875E+00  6.8423769E-01  8.1438563E-01  4.2166071E-01  3.2235804E-01  2.6604078E-01
  2.7011013E-01  3.2553903E-01  4.2193971E-01  4.9862319E-01  5.2490624E-01  5.6412281E+00  6.8657003E-01  8.1778435E-01  4.2363351E-01  3.2553903E-01  2.7011013E-01
  2.7396748E-01  3.2851803E-01  4.2361765E-01  4.9984715E-01  5.2616537E-01  5.5929734E+00  6.8866916E-01  8.2093514E-01  4.2541393E-01  3.2851803E-01  2.7396749E-01
  2.7521617E-10  7.9258698E-02  2.1199979E-01  3.0138483E-01  3.2613791E-01  4.2328732E+00  4.5857938E-01  5.5665125E-01  2.1064725E-01  7.9258698E-02  4.2317922E-10
  8.5160868E-03  8.6671688E-02  2.1786908E-01  3.0698235E-01  3.3191778E-01  4.3105018E+00  4.6599378E-01  5.6544372E-01  2.1660189E-01  8.6671688E-02  8.5160867E-03
  1.6932194E-02  9.3993284E-02  2.2365160E-01  3.1248399E-01  3.3759661E-01  4.3835771E+00  4.7328891E-01  5.7411680E-01  2.2247193E-01  9.3993285E-02  1.6932193E-02
  2.5241382E-02  1.0121661E-01  2.2934110E-01  3.1788337E-01  3.4316795E-01  4.4520283E+00  4.8045753E-01  5.8266257E-01  2.2825100E-01  1.0121661E-01  2.5241382E-02
  3.3436962E-02  1.0833504E-01  2.3493148E-01  3.2317433E-01  3.4862559E-01  4.5158020E+00  4.8749260E-01  5.9107339E-01  2.3393293E-01  1.0833504E-01  3.3436963E-02
  4.1512508E-02  1.1534219E-01  2.4041690E-01  3.2835098E-01  3.5396358E-01  4.5748610E+00  4.9438736E-01  5.9934187E-01  2.3951180E-01  1.1534219E-01  4.1512508E-02
  4.9461857E-02  1.2223198E-01  2.4579172E-01  3.3340765E-01  3.5917618E-01  4.6291842E+00  5.0113531E-01  6.0746090E-01  2.4498189E-01  1.2223198E-01  4.9461856E-02
  5.7279126E-02  1.2899856E-01  2.5105055E-01  3.3833890E-01  3.6425791E-01  4.6787658E+00  5.0773027E-01  6.1542364E-01  2.5033775E-01  1.2899856E-01  5.7279127E-02
  6.4958719E-02  1.3563641E-01  2.5618822E-01  3.4313963E-01  3.6920362E-01  4.7236149E+00  5.1416629E-01  6.2322358E-01  2.5557412E-01  1.3563641E-01  6.4958719E-02
  7.2495333E-02  1.4214026E-01  2.6119984E-01  3.4780492E-01  3.7400836E-01  4.7637544E+00  5.2043778E-01  6.3085449E-01  2.6068606E-01  1.4214025E-01  7.2495333E-02
  7.9883964E-02  1.4850516E-01  2.6608080E-01  3.5233021E-01  3.7866749E-01  4.7992208E+00  5.2653944E-01  6.3831047E-01  2.6566885E-01  1.4850516E-01  7.9883965E-02
  8.7119907E-02  1.5472647E-01  2.7082670E-01  3.5671121E-01  3.8317667E-01  4.8300626E+00  5.3246629E-01  6.4558591E-01  2.7051806E-01  1.5472647E-01  8.7119908E-02
  9.4198767E-02  1.6079982E-01  2.7543346E-01  3.6094387E-01  3.8753185E-01  4.8563405E+00  5.3821364E-01  6.5267555E-01  2.7522954E-01  1.6079982E-01  9.4198767E-02
  1.0111646E-01  1.6672118E-01  2.7989727E-01  3.6502450E-01  3.9172925E-01  4.8781256E+00  5.4377717E-01  6.5957444E-01  2.7979940E-01  1.6672118E-01  1.0111646E-01
  1.0786920E-01  1.7248680E-01  2.8421462E-01  3.6894967E-01  3.9576545E-01  4.8954991E+00  5.4915284E-01  6.6627796E-01  2.8422405E-01  1.7248680E-01  1.0786920E-01
  1.1445352E-01  1.7809325E-01  2.8838223E-01  3.7271624E-01  3.9963725E-01  4.9085521E+00  5.5433694E-01  6.7278181E-01  2.8850017E-01  1.7809325E-01  1.1445352E-01
  1.2086627E-01  1.8353742E-01  2.9239718E-01  3.7632139E-01  4.0334181E-01  4.9173832E+00  5.5932611E-01  6.7908201E-01  2.9262472E-01  1.8353742E-01  1.2086627E-01
  1.2710459E-01  1.8881649E-01  2.9625679E-01  3.7976259E-01  4.0687658E-01  4.9220982E+00  5.6411727E-01  6.8517496E-01  2.9659499E-01  1.8881649E-01  1.2710460E-01
  1.3316594E-01  1.9392794E-01  2.9995869E-01  3.8303759E-01  4.1023928E-01  4.9228113E+00  5.6870769E-01  6.9105728E-01  3.0040849E-01  1.9392793E-01  1.3316594E-01
  1.3904807E-01  1.9886954E-01  3.0350077E-01  3.8614442E-01  4.1342796E-01  4.9196411E+00  5.7309492E-01  6.9672598E-01  3.0406306E-01  1.9886954E-01  1.3904807E-01
  1.4474903E-01  2.0363938E-01  3.0688123E-01  3.8908145E-01  4.1644092E-01  4.9127126E+00  5.7727688E-01  7.0217841E-01  3.0755680E-01  2.0363938E-01  1.4474902E-01
  1.5026724E-01  2.0823591E-01  3.1009860E-01  3.9184736E-01  4.1927686E-01  4.9021509E+00  5.8125183E-01  7.0741225E-01  3.1088819E-01  2.0823591E-01  1.5026724E-01
  1.5560125E-01  2.1265769E-01  3.1315155E-01  3.9444097E-01  4.2193460E-01  4.8880927E+00  5.8501818E-01  7.1242534E-01  3.1405577E-01  2.1265769E-01  1.5560125E-01
  1.6075000E-01  2.1690370E-01  3.1603913E-01  3.9686150E-01  4.2441335E-01  4.8706721E+00  5.8857478E-01  7.1721596E-01  3.1705854E-01  2.1690370E-01  1.6075000E-01
  1.6571273E-01  2.2097315E-01  3.1876063E-01  3.9910838E-01  4.2671254E-01  4.8500277E+00  5.9192068E-01  7.2178266E-01  3.1989569E-01  2.2097315E-01  1.6571273E-01
  1.7048896E-01  2.2486561E-01  3.2131568E-01  4.0118142E-01  4.2883198E-01  4.8262939E+00  5.9505539E-01  7.2612434E-01  3.2256675E-01  2.2486561E-01  1.7048896E-01
  1.7507833E-01  2.2858072E-01  3.2370400E-01  4.0308050E-01  4.3077158E-01  4.7996183E+00  5.9797844E-01  7.3024001E-01  3.2507136E-01  2.2858072E-01  1.7507833E-01
  1.7948090E-01  2.3211855E-01  3.2592569E-01  4.0480588E-01  4.3253159E-01  4.7701392E+00  6.0068983E-01  7.3412915E-01  3.2740954E-01  2.3211855E-01  1.7948090E-01
  1.8369689E-01  2.3547934E-01  3.2798106E-01  4.0635803E-01  4.3411252E-01  4.7379994E+00  6.0318977E-01  7.3779141E-01  3.2958151E-01  2.3547935E-01  1.8369689E-01
  1.8772684E-01  2.3866361E-01  3.2987068E-01  4.0773771E-01  4.3551511E-01  4.7033332E+00  6.0547874E-01  7.4122678E-01  3.3158771E-01  2.3866361E-01  1.8772684E-01
  1.9157141E-01  2.4167205E-01  3.3159528E-01  4.0894580E-01  4.3674030E-01  4.6662919E+00  6.0755741E-01  7.4443534E-01  3.3342882E-01  2.4167205E-01  1.9157141E-01
  1.9523158E-01  2.4450562E-01  3.3315586E-01  4.0998348E-01  4.3778927E-01  4.6270083E+00  6.0942675E-01  7.4741763E-01  3.3510575E-01  2.4450562E-01  1.9523158E-01
  1.9870851E-01  2.4716549E-01  3.3455364E-01  4.1085212E-01  4.3866343E-01  4.5856228E+00  6.1108796E-01  7.5017430E-01  3.3661959E-01  2.4716549E-01  1.9870851E-01
  2.0200354E-01  2.4965298E-01  3.3578998E-01  4.1155327E-01  4.3936437E-01  4.5422638E+00  6.1254242E-01  7.5270624E-01  3.3797164E-01  2.4965298E-01  2.0200354E-01
  2.0511829E-01  2.5196970E-01  3.3686651E-01  4.1208873E-01  4.3989389E-01  4.4970738E+00  6.1379177E-01  7.5501461E-01  3.3916344E-01  2.5196970E-01  2.0511829E-01
  2.0805447E-01  2.5411738E-01  3.3778502E-01  4.1246042E-01  4.4025399E-01  4.4501807E+00  6.1483784E-01  7.5710077E-01  3.4019666E-01  2.5411738E-01  2.0805447E-01
  2.1081403E-01  2.5609791E-01  3.3854742E-01  4.1267047E-01  4.4044681E-01  4.4017110E+00  6.1568265E-01  7.5896623E-01  3.4107316E-01  2.5609791E-01  2.1081403E-01
  2.1339905E-01  2.5791339E-01  3.3915584E-01  4.1272116E-01  4.4047469E-01  4.3517914E+00  6.1632841E-01  7.6061276E-01  3.4179497E-01  2.5791339E-01  2.1339905E-01
 -7.9637565E-10  6.6381682E-02  1.8285348E-01  2.7210992E-01  2.9986303E-01  3.7462552E+00  4.5272067E-01  5.6289968E-01  1.8091824E-01  6.6381681E-02 -6.8595225E-10
  7.0577167E-03  7.2435483E-02  1.8743395E-01  2.7628294E-01  3.0417784E-01  3.7950421E+00  4.5859324E-01  5.7026625E-01  1.8564179E-01  7.2435482E-02  7.0577167E-03
  1.3999002E-02  7.8381746E-02  1.9191157E-01  2.8034665E-01  3.0837681E-01  3.8396521E+00  4.6432267E-01  5.7748535E-01  1.9026593E-01  7.8381745E-02  1.3999002E-02
  2.0818927E-02  8.4215648E-02  1.9628196E-01  2.8429676E-01  3.1245567E-01  3.8800828E+00  4.6990392E-01  5.8455112E-01  1.9478601E-01  8.4215649E-02  2.0818927E-02
  2.7512825E-02  8.9932631E-02  2.0054104E-01  2.8812919E-01  3.1641030E-01  3.9163457E+00  4.7533221E-01  5.9145797E-01  1.9919758E-01  8.9932631E-02  2.7512826E-02
  3.4076314E-02  9.5528403E-02  2.0468496E-01  2.9184008E-01  3.2023688E-01  3.9484658E+00  4.8060299E-01  5.9820057E-01  2.0349653E-01  9.5528403E-02  3.4076314E-02
  4.0505276E-02  1.0099894E-01  2.0871015E-01  2.9542580E-01  3.2393179E-01  3.9764799E+00  4.8571200E-01  6.0477389E-01  2.0767899E-01  1.0099894E-01  4.0505276E-02
  4.6795883E-02  1.0634050E-01  2.1261330E-01  2.9888301E-01  3.2749164E-01  4.0004371E+00  4.9065526E-01  6.1117317E-01  2.1174135E-01  1.0634050E-01  4.6795883E-02
  5.2944581E-02  1.1154960E-01  2.1639135E-01  3.0220857E-01  3.3091333E-01  4.0203973E+00  4.9542908E-01  6.1739395E-01  2.1568031E-01  1.1154960E-01  5.2944581E-02
  5.8948102E-02  1.1662304E-01  2.2004153E-01  3.0539963E-01  3.3419398E-01  4.0364297E+00  5.0003004E-01  6.2343207E-01  2.1949280E-01  1.1662304E-01  5.8948102E-02
  6.4803460E-02  1.2155790E-01  2.2356127E-01  3.0845357E-01  3.3733100E-01  4.0486135E+00  5.0445501E-01  6.2928366E-01  2.2317604E-01  1.2155790E-01  6.4803460E-02
  7.0507952E-02  1.2635151E-01  2.2694833E-01  3.1136805E-01  3.4032203E-01  4.0570353E+00  5.0870113E-01  6.3494516E-01  2.2672753E-01  1.2635152E-01  7.0507952E-02
  7.6059148E-02  1.3100151E-01  2.3020068E-01  3.1414098E-01  3.4316497E-01  4.0617899E+00  5.1276586E-01  6.4041330E-01  2.3014500E-01  1.3100151E-01  7.6059148E-02
  8.1454907E-02  1.3550576E-01  2.3331654E-01  3.1677055E-01  3.4585802E-01  4.0629783E+00  5.1664694E-01  6.4568510E-01  2.3342648E-01  1.3550576E-01  8.1454908E-02
  8.6693353E-02  1.3986243E-01  2.3629441E-01  3.1925516E-01  3.4839962E-01  4.0607071E+00  5.2034239E-01  6.5075790E-01  2.3657022E-01  1.3986243E-01  8.6693354E-02
  9.1772877E-02  1.4406992E-01  2.3913299E-01  3.2159352E-01  3.5078844E-01  4.0550891E+00  5.2385051E-01  6.5562933E-01  2.3957473E-01  1.4406992E-01  9.1772877E-02
  9.6692142E-02  1.4812690E-01  2.4183127E-01  3.2378454E-01  3.5302343E-01  4.0462405E+00  5.2716987E-01  6.6029728E-01  2.4243880E-01  1.4812689E-01  9.6692143E-02
  1.0145008E-01  1.5203230E-01  2.4438842E-01  3.2582743E-01  3.5510382E-01  4.0342813E+00  5.3029935E-01  6.6475995E-01  2.4516145E-01  1.5203229E-01  1.0145008E-01
  1.0604584E-01  1.5578528E-01  2.4680389E-01  3.2772162E-01  3.5702902E-01  4.0193352E+00  5.3323805E-01  6.6901583E-01  2.4774191E-01  1.5578528E-01  1.0604584E-01
  1.1047887E-01  1.5938527E-01  2.4907733E-01  3.2946678E-01  3.5879874E-01  4.0015279E+00  5.3598539E-01  6.7306366E-01  2.5017967E-01  1.5938527E-01  1.1047887E-01
  1.1474883E-01  1.6283190E-01  2.5120860E-01  3.3106279E-01  3.6041290E-01  3.9809873E+00  5.3854098E-01  6.7690245E-01  2.5247445E-01  1.6283190E-01  1.1474883E-01
  1.1885563E-01  1.6612509E-01  2.5319782E-01  3.3250983E-01  3.6187168E-01  3.9578388E+00  5.4090480E-01  6.8053154E-01  2.5462619E-01  1.6612509E-01  1.1885563E-01
  1.2279938E-01  1.6926490E-01  2.5504525E-01  3.3380821E-01  3.6317542E-01  3.9322159E+00  5.4307691E-01  6.8395042E-01  2.5663502E-01  1.6926490E-01  1.2279938E-01
  1.2658043E-01  1.7225168E-01  2.5675141E-01  3.3495851E-01  3.6432475E-01  3.9042469E+00  5.4505775E-01  6.8715889E-01  2.5850130E-01  1.7225168E-01  1.2658043E-01
  1.3019935E-01  1.7508595E-01  2.5831696E-01  3.3596150E-01  3.6532047E-01  3.8740615E+00  5.4684791E-01  6.9015700E-01  2.6022560E-01  1.7508595E-01  1.3019935E-01
  1.3365689E-01  1.7776844E-01  2.5974279E-01  3.3681815E-01  3.6616357E-01  3.8417841E+00  5.4844824E-01  6.9294499E-01  2.6180865E-01  1.7776844E-01  1.3365689E-01
  1.3695404E-01  1.8030007E-01  2.6102994E-01  3.3752963E-01  3.6685527E-01  3.8075477E+00  5.4985979E-01  6.9552337E-01  2.6325139E-01  1.8030007E-01  1.3695404E-01
  1.4009191E-01  1.8268196E-01  2.6217965E-01  3.3809729E-01  3.6739696E-01  3.7714755E+00  5.5108382E-01  6.9789285E-01  2.6455493E-01  1.8268196E-01  1.4009191E-01
  1.4307186E-01  1.8491541E-01  2.6319329E-01  3.3852264E-01  3.6779021E-01  3.7336929E+00  5.5212176E-01  7.0005434E-01  2.6572055E-01  1.8491542E-01  1.4307186E-01
  1.4589534E-01  1.8700183E-01  2.6407238E-01  3.3880733E-01  3.6803671E-01  3.6943160E+00  5.5297526E-01  7.0200892E-01  2.6674967E-01  1.8700183E-01  1.4589534E-01
  1.4856405E-01  1.8894290E-01  2.6481866E-01  3.3895329E-01  3.6813845E-01  3.6534730E+00  5.5364619E-01  7.0375798E-01  2.6764392E-01  1.8894290E-01  1.4856405E-01
  1.5107979E-01  1.9074035E-01  2.6543393E-01  3.3896245E-01  3.6809740E-01  3.6112757E+00  5.5413649E-01  7.0530297E-01  2.6840502E-01  1.9074035E-01  1.5107979E-01
  1.5344451E-01  1.9239611E-01  2.6592016E-01  3.3883698E-01  3.6791581E-01  3.5678401E+00  5.5444836E-01  7.0664557E-01  2.6903486E-01  1.9239611E-01  1.5344451E-01
