 -5.5780090E-10  1.6560908E-01  3.6405148E-01  4.5165231E-01  4.5711571E-01  6.9573468E+00  5.3206736E-01  5.8602507E-01  3.6099994E-01  1.6560908E-01 -6.0009319E-10
  1.8035298E-02  1.8190210E-01  3.7901827E-01  4.6648252E-01  4.7227023E-01  7.2554724E+00  5.4827059E-01  6.0315748E-01  3.7600837E-01  1.8190210E-01  1.8035298E-02
  3.6232549E-02  1.9836481E-01  3.9415041E-01  4.8147711E-01  4.8758886E-01  7.5515901E+00  5.6464325E-01  6.2046705E-01  3.9118345E-01  1.9836481E-01  3.6232549E-02
  5.4575987E-02  2.1498183E-01  4.0943256E-01  4.9662083E-01  5.0305603E-01  7.8451236E+00  5.8116963E-01  6.3793767E-01  4.0650986E-01  2.1498183E-01  5.4575987E-02
  7.3049549E-02  2.3173750E-01  4.2484909E-01  5.1189807E-01  5.1865591E-01  8.1355114E+00  5.9783368E-01  6.5555291E-01  4.2197195E-01  2.3173750E-01  7.3049549E-02
  9.1636918E-02  2.4861581E-01  4.4038411E-01  5.2729293E-01  5.3437233E-01  8.4222087E+00  6.1461905E-01  6.7329604E-01  4.3755377E-01  2.4861582E-01  9.1636918E-02
  1.1032155E-01  2.6560055E-01  4.5602148E-01  5.4278929E-01  5.5018893E-01  8.7046894E+00  6.3150918E-01  6.9115014E-01  4.5323916E-01  2.6560055E-01  1.1032155E-01
  1.2908671E-01  2.8267526E-01  4.7174484E-01  5.5837071E-01  5.6608912E-01  8.9824479E+00  6.4848719E-01  7.0909803E-01  4.6901172E-01  2.8267526E-01  1.2908671E-01
  1.4791549E-01  2.9982329E-01  4.8753768E-01  5.7402064E-01  5.8205614E-01  9.2550002E+00  6.6553611E-01  7.2712237E-01  4.8485490E-01  2.9982329E-01  1.4791549E-01
  1.6679089E-01  3.1702787E-01  5.0338335E-01  5.8972235E-01  5.9807308E-01  9.5218859E+00  6.8263878E-01  7.4520567E-01  5.0075203E-01  3.1702787E-01  1.6679089E-01
  1.8569577E-01  3.3427205E-01  5.1926508E-01  6.0545895E-01  6.1412294E-01  9.7826685E+00  6.9977788E-01  7.6333036E-01  5.1668629E-01  3.3427205E-01  1.8569577E-01
  2.0461299E-01  3.5153888E-01  5.3516608E-01  6.2121353E-01  6.3018864E-01  1.0036938E+01  7.1693607E-01  7.8147877E-01  5.3264085E-01  3.5153888E-01  2.0461299E-01
  2.2352532E-01  3.6881133E-01  5.5106948E-01  6.3696910E-01  6.4625308E-01  1.0284307E+01  7.3409593E-01  7.9963322E-01  5.4859883E-01  3.6881132E-01  2.2352532E-01
  2.4241566E-01  3.8607235E-01  5.6695847E-01  6.5270869E-01  6.6229915E-01  1.0524419E+01  7.5124006E-01  8.1777603E-01  5.6454337E-01  3.8607236E-01  2.4241565E-01
  2.6126687E-01  4.0330500E-01  5.8281627E-01  6.6841538E-01  6.7830984E-01  1.0756944E+01  7.6835109E-01  8.3588955E-01  5.8045767E-01  4.0330500E-01  2.6126687E-01
  2.8006186E-01  4.2049226E-01  5.9862607E-01  6.8407222E-01  6.9426809E-01  1.0981574E+01  7.8541164E-01  8.5395616E-01  5.9632491E-01  4.2049226E-01  2.8006186E-01
  2.9878376E-01  4.3761734E-01  6.1437131E-01  6.9966248E-01  7.1015708E-01  1.1198036E+01  8.0240453E-01  8.7195842E-01  6.1212850E-01  4.3761734E-01  2.9878376E-01
  3.1741588E-01  4.5466363E-01  6.3003561E-01  7.1516958E-01  7.2596015E-01  1.1406079E+01  8.1931277E-01  8.8987906E-01  6.2785200E-01  4.5466363E-01  3.1741588E-01
  3.3594153E-01  4.7161450E-01  6.4560254E-01  7.3057697E-01  7.4166067E-01  1.1605484E+01  8.3611929E-01  9.0770084E-01  6.4347902E-01  4.7161450E-01  3.3594153E-01
  3.5434437E-01  4.8845368E-01  6.6105605E-01  7.4586845E-01  7.5724233E-01  1.1796053E+01  8.5280749E-01  9.2540685E-01  6.5899346E-01  4.8845368E-01  3.5434437E-01
  3.7260821E-01  5.0516498E-01  6.7638019E-01  7.6102789E-01  7.7268896E-01  1.1977620E+01  8.6936077E-01  9.4298028E-01  6.7437936E-01  5.0516498E-01  3.7260821E-01
  3.9071790E-01  5.2173330E-01  6.9156004E-01  7.7604025E-01  7.8798544E-01  1.2150044E+01  8.8576363E-01  9.6040539E-01  6.8962180E-01  5.2173330E-01  3.9071790E-01
  4.0865707E-01  5.3814230E-01  7.0657952E-01  7.9088928E-01  8.0311544E-01  1.2313209E+01  9.0199935E-01  9.7766520E-01  7.0470467E-01  5.3814230E-01  4.0865707E-01
  4.2641085E-01  5.5437712E-01  7.2142396E-01  8.0556021E-01  8.1806414E-01  1.2467025E+01  9.1805267E-01  9.9474425E-01  7.1961331E-01  5.5437713E-01  4.2641086E-01
  4.4396430E-01  5.7042283E-01  7.3607862E-01  8.2003817E-01  8.3281658E-01  1.2611425E+01  9.3390829E-01  1.0116270E+00  7.3433297E-01  5.7042283E-01  4.4396430E-01
  4.6130385E-01  5.8626587E-01  7.5053016E-01  8.3430969E-01  8.4735926E-01  1.2746364E+01  9.4955226E-01  1.0282992E+00  7.4885030E-01  5.8626587E-01  4.6130385E-01
  4.7841438E-01  6.0189110E-01  7.6476366E-01  8.4835974E-01  8.6167708E-01  1.2871827E+01  9.6496908E-01  1.0447452E+00  7.6315035E-01  6.0189110E-01  4.7841438E-01
  4.9528285E-01  6.1728551E-01  7.7876628E-01  8.6217540E-01  8.7575706E-01  1.2987813E+01  9.8014533E-01  1.0609512E+00  7.7722029E-01  6.1728551E-01  4.9528285E-01
  5.1189591E-01  6.3243573E-01  7.9252485E-01  8.7574340E-01  8.8958586E-01  1.3094348E+01  9.9506728E-01  1.0769033E+00  7.9104696E-01  6.3243573E-01  5.1189591E-01
  5.2824199E-01  6.4733020E-01  8.0602799E-01  8.8905228E-01  9.0315199E-01  1.3191467E+01  1.0097230E+00  1.0925893E+00  8.0461894E-01  6.4733020E-01  5.2824200E-01
  5.4430734E-01  6.6195515E-01  8.1926212E-01  9.0208838E-01  9.1644171E-01  1.3279244E+01  1.0240983E+00  1.1079949E+00  8.1792267E-01  6.6195515E-01  5.4430734E-01
  5.6008129E-01  6.7629990E-01  8.3221676E-01  9.1484114E-01  9.2944441E-01  1.3357752E+01  1.0381822E+00  1.1231087E+00  8.3094761E-01  6.7629989E-01  5.6008129E-01
  5.7555236E-01  6.9035297E-01  8.4488055E-01  9.2729914E-01  9.4214864E-01  1.3427091E+01  1.0519628E+00  1.1379185E+00  8.4368245E-01  6.9035296E-01  5.7555235E-01
  5.9071094E-01  7.0410476E-01  8.5724411E-01  9.3945296E-01  9.5454491E-01  1.3487365E+01  1.0654302E+00  1.1524143E+00  8.5611775E-01  7.0410475E-01  5.9071094E-01
  6.0554585E-01  7.1754403E-01  8.6929637E-01  9.5129146E-01  9.6662203E-01  1.3538713E+01  1.0785727E+00  1.1665841E+00  8.6824246E-01  7.1754403E-01  6.0554585E-01
  6.2004805E-01  7.3066176E-01  8.8102848E-01  9.6280573E-01  9.7837104E-01  1.3581275E+01  1.0913811E+00  1.1804182E+00  8.8004768E-01  7.3066177E-01  6.2004805E-01
  6.3420886E-01  7.4344929E-01  8.9243190E-01  9.7398722E-01  9.8978333E-01  1.3615202E+01  1.1038462E+00  1.1939075E+00  8.9152489E-01  7.4344929E-01  6.3420885E-01
  6.4801981E-01  7.5589809E-01  9.0349833E-01  9.8482757E-01  1.0008506E+00  1.3640663E+01  1.1159592E+00  1.2070427E+00  9.0266573E-01  7.5589809E-01  6.4801981E-01
  1.1657668E-09  1.4610786E-01  3.3346056E-01  4.2002474E-01  4.2862234E-01  6.3708206E+00  5.1116704E-01  5.7224894E-01  3.3044921E-01  1.4610785E-01  1.1549786E-09
  1.5813738E-02  1.6031118E-01  3.4626764E-01  4.3270398E-01  4.4164210E-01  6.6138788E+00  5.2535275E-01  5.8745271E-01  3.4331049E-01  1.6031118E-01  1.5813738E-02
  3.1708957E-02  1.7460504E-01  3.5915973E-01  4.4546768E-01  4.5474328E-01  6.8536492E+00  5.3962600E-01  6.0274891E-01  3.5625800E-01  1.7460504E-01  3.1708957E-02
  4.7671207E-02  1.8897515E-01  3.7212301E-01  4.5830174E-01  4.6791177E-01  7.0896724E+00  5.5397211E-01  6.1812273E-01  3.6927790E-01  1.8897515E-01  4.7671207E-02
  6.3685898E-02  2.0340706E-01  3.8514353E-01  4.7119191E-01  4.8113331E-01  7.3215065E+00  5.6837623E-01  6.3355919E-01  3.8235619E-01  2.0340706E-01  6.3685898E-02
  7.9738345E-02  2.1788621E-01  3.9820715E-01  4.8412381E-01  4.9439351E-01  7.5487295E+00  5.8282339E-01  6.4904315E-01  3.9547875E-01  2.1788621E-01  7.9738345E-02
  9.5813790E-02  2.3239797E-01  4.1129968E-01  4.9708298E-01  5.0767788E-01  7.7709396E+00  5.9729857E-01  6.6455941E-01  4.0863139E-01  2.3239797E-01  9.5813792E-02
  1.1189744E-01  2.4692764E-01  4.2440685E-01  5.1005490E-01  5.2097187E-01  7.9877577E+00  6.1178666E-01  6.8009270E-01  4.2179981E-01  2.4692764E-01  1.1189744E-01
  1.2797452E-01  2.6146052E-01  4.3751434E-01  5.2302507E-01  5.3426093E-01  8.1988269E+00  6.2627249E-01  6.9562769E-01  4.3496974E-01  2.6146053E-01  1.2797452E-01
  1.4403023E-01  2.7598193E-01  4.5060786E-01  5.3597897E-01  5.4753048E-01  8.4038142E+00  6.4074101E-01  7.1114913E-01  4.4812685E-01  2.7598193E-01  1.4403023E-01
  1.6004988E-01  2.9047721E-01  4.6367312E-01  5.4890211E-01  5.6076601E-01  8.6024110E+00  6.5517712E-01  7.2664171E-01  4.6125686E-01  2.9047721E-01  1.6004987E-01
  1.7601883E-01  3.0493182E-01  4.7669593E-01  5.6178013E-01  5.7395310E-01  8.7943334E+00  6.6956585E-01  7.4209027E-01  4.7434557E-01  3.0493182E-01  1.7601883E-01
  1.9192258E-01  3.1933130E-01  4.8966210E-01  5.7459872E-01  5.8707737E-01  8.9793224E+00  6.8389230E-01  7.5747970E-01  4.8737882E-01  3.1933130E-01  1.9192258E-01
  2.0774678E-01  3.3366138E-01  5.0255767E-01  5.8734377E-01  6.0012461E-01  9.1571442E+00  6.9814176E-01  7.7279507E-01  5.0034264E-01  3.3366138E-01  2.0774678E-01
  2.2347727E-01  3.4790794E-01  5.1536883E-01  6.0000133E-01  6.1308087E-01  9.3275904E+00  7.1229968E-01  7.8802160E-01  5.1322318E-01  3.4790794E-01  2.2347726E-01
  2.3909999E-01  3.6205699E-01  5.2808183E-01  6.1255754E-01  6.2593219E-01  9.4904773E+00  7.2635164E-01  8.0314463E-01  5.2600672E-01  3.6205699E-01  2.3909999E-01
  2.5460127E-01  3.7609487E-01  5.4068324E-01  6.2499889E-01  6.3866498E-01  9.6456459E+00  7.4028353E-01  8.1814981E-01  5.3867981E-01  3.7609487E-01  2.5460127E-01
  2.6996763E-01  3.9000816E-01  5.5315991E-01  6.3731213E-01  6.5126593E-01  9.7929615E+00  7.5408153E-01  8.3302307E-01  5.5122929E-01  3.9000816E-01  2.6996763E-01
  2.8518578E-01  4.0378363E-01  5.6549881E-01  6.4948411E-01  6.6372183E-01  9.9323133E+00  7.6773194E-01  8.4775046E-01  5.6364209E-01  4.0378363E-01  2.8518578E-01
  3.0024283E-01  4.1740841E-01  5.7768729E-01  6.6150215E-01  6.7601991E-01  1.0063614E+01  7.8122146E-01  8.6231841E-01  5.7590556E-01  4.1740841E-01  3.0024283E-01
  3.1512614E-01  4.3086990E-01  5.8971293E-01  6.7335372E-01  6.8814761E-01  1.0186798E+01  7.9453706E-01  8.7671361E-01  5.8800727E-01  4.3086991E-01  3.1512614E-01
  3.2982397E-01  4.4415639E-01  6.0156426E-01  6.8502728E-01  7.0009328E-01  1.0301820E+01  8.0766661E-01  8.9092366E-01  5.9993569E-01  4.4415639E-01  3.2982397E-01
  3.4432381E-01  4.5725542E-01  6.1322898E-01  6.9651047E-01  7.1184449E-01  1.0408662E+01  8.2059719E-01  9.0493539E-01  6.1167853E-01  4.5725542E-01  3.4432381E-01
  3.5861443E-01  4.7015577E-01  6.2469607E-01  7.0779218E-01  7.2339010E-01  1.0507319E+01  8.3331720E-01  9.1873684E-01  6.2322471E-01  4.7015577E-01  3.5861444E-01
  3.7268465E-01  4.8284629E-01  6.3595457E-01  7.1886139E-01  7.3471899E-01  1.0597811E+01  8.4581503E-01  9.3231617E-01  6.3456324E-01  4.8284629E-01  3.7268465E-01
  3.8652444E-01  4.9531697E-01  6.4699464E-01  7.2970821E-01  7.4582124E-01  1.0680166E+01  8.5808028E-01  9.4566265E-01  6.4568426E-01  4.9531698E-01  3.8652444E-01
  4.0012276E-01  5.0755682E-01  6.5780548E-01  7.4032171E-01  7.5668585E-01  1.0754447E+01  8.7010150E-01  9.5876455E-01  6.5657691E-01  5.0755683E-01  4.0012278E-01
  4.1347026E-01  5.1955649E-01  6.6837791E-01  7.5069268E-01  7.6730353E-01  1.0820720E+01  8.8186895E-01  9.7161179E-01  6.6723197E-01  5.1955648E-01  4.1347026E-01
  4.2655743E-01  5.3130650E-01  6.7870267E-01  7.6081177E-01  7.7766489E-01  1.0879071E+01  8.9337275E-01  9.8419420E-01  6.7764014E-01  5.3130650E-01  4.2655743E-01
  4.3937619E-01  5.4279878E-01  6.8877184E-01  7.7067098E-01  7.8776187E-01  1.0929592E+01  9.0460442E-01  9.9650299E-01  6.8779346E-01  5.4279879E-01  4.3937619E-01
  4.5191706E-01  5.5402389E-01  6.9857617E-01  7.8026100E-01  7.9758509E-01  1.0972411E+01  9.1555409E-01  1.0085279E+00  6.9768264E-01  5.5402389E-01  4.5191706E-01
  4.6417282E-01  5.6497461E-01  7.0810863E-01  7.8957468E-01  8.0712741E-01  1.1007647E+01  9.2621420E-01  1.0202612E+00  7.0730059E-01  5.6497461E-01  4.6417282E-01
  4.7613584E-01  5.7564330E-01  7.1736180E-01  7.9860456E-01  8.1638126E-01  1.1035442E+01  9.3657671E-01  1.0316943E+00  7.1663983E-01  5.7564331E-01  4.7613584E-01
  4.8779991E-01  5.8602381E-01  7.2632965E-01  8.0734451E-01  8.2534049E-01  1.1055933E+01  9.4663503E-01  1.0428206E+00  7.2569428E-01  5.8602381E-01  4.8779991E-01
  4.9915783E-01  5.9610891E-01  7.3500519E-01  8.1578747E-01  8.3399800E-01  1.1069294E+01  9.5638165E-01  1.0536319E+00  7.3445695E-01  5.9610891E-01  4.9915783E-01
  5.1020404E-01  6.0589305E-01  7.4338303E-01  8.2392799E-01  8.4234828E-01  1.1075689E+01  9.6581059E-01  1.0641220E+00  7.4292235E-01  6.0589304E-01  5.1020404E-01
  5.2093329E-01  6.1537100E-01  7.5145816E-01  8.3176092E-01  8.5038618E-01  1.1075291E+01  9.7491628E-01  1.0742852E+00  7.5108543E-01  6.1537099E-01  5.2093329E-01
  5.3134059E-01  6.2453776E-01  7.5922577E-01  8.3928143E-01  8.5810678E-01  1.1068285E+01  9.8369338E-01  1.0841156E+00  7.5894135E-01  6.2453777E-01  5.3134059E-01
  2.2246524E-10  1.2825536E-01  3.0347700E-01  3.8888895E-01  4.0114952E-01  5.8050768E+00  4.9280887E-01  5.6169069E-01  3.0054974E-01  1.2825536E-01  2.1154707E-10
  1.3758185E-02  1.4053046E-01  3.1427008E-01  3.9958609E-01  4.1218277E-01  5.9988806E+00  5.0514819E-01  5.7512931E-01  3.1141639E-01  1.4053047E-01  1.3758185E-02
  2.7532793E-02  1.5282943E-01  3.2508525E-01  4.1030237E-01  4.2323191E-01  6.1885610E+00  5.1750501E-01  5.8859131E-01  3.2230669E-01  1.5282943E-01  2.7532793E-02
  4.1310973E-02  1.6513968E-01  3.3591024E-01  4.2102542E-01  4.3428439E-01  6.3737668E+00  5.2986624E-01  6.0206314E-01  3.3320832E-01  1.6513968E-01  4.1310973E-02
  5.5079894E-02  1.7744868E-01  3.4673277E-01  4.3174287E-01  4.4532765E-01  6.5541676E+00  5.4221875E-01  6.1553133E-01  3.4410900E-01  1.7744868E-01  5.5079894E-02
  6.8826755E-02  1.8974385E-01  3.5754060E-01  4.4244236E-01  4.5634912E-01  6.7294534E+00  5.5454948E-01  6.2898239E-01  3.5499638E-01  1.8974386E-01  6.8826755E-02
  8.2538829E-02  2.0201277E-01  3.6832146E-01  4.5311153E-01  4.6733632E-01  6.8993367E+00  5.6684537E-01  6.4240292E-01  3.6585823E-01  2.0201277E-01  8.2538829E-02
  9.6203475E-02  2.1424297E-01  3.7906323E-01  4.6373811E-01  4.7827683E-01  7.0635524E+00  5.7909349E-01  6.5577955E-01  3.7668230E-01  2.1424297E-01  9.6203476E-02
  1.0980817E-01  2.2642218E-01  3.8975382E-01  4.7430994E-01  4.8915832E-01  7.2218584E+00  5.9128098E-01  6.6909905E-01  3.8745650E-01  2.2642218E-01  1.0980818E-01
  1.2334055E-01  2.3853823E-01  4.0038132E-01  4.8481496E-01  4.9996862E-01  7.3740356E+00  6.0339512E-01  6.8234834E-01  3.9816883E-01  2.3853823E-01  1.2334055E-01
  1.3678841E-01  2.5057907E-01  4.1093392E-01  4.9524126E-01  5.1069569E-01  7.5198878E+00  6.1542337E-01  6.9551448E-01  4.0880743E-01  2.5057907E-01  1.3678841E-01
  1.5013973E-01  2.6253288E-01  4.2140005E-01  5.0557710E-01  5.2132770E-01  7.6592422E+00  6.2735334E-01  7.0858470E-01  4.1936068E-01  2.6253288E-01  1.5013973E-01
  1.6338272E-01  2.7438801E-01  4.3176828E-01  5.1581093E-01  5.3185298E-01  7.7919485E+00  6.3917287E-01  7.2154647E-01  4.2981709E-01  2.7438801E-01  1.6338272E-01
  1.7650584E-01  2.8613307E-01  4.4202747E-01  5.2593146E-01  5.4226014E-01  7.9178789E+00  6.5087004E-01  7.3438748E-01  4.4016543E-01  2.8613307E-01  1.7650584E-01
  1.8949781E-01  2.9775690E-01  4.5216670E-01  5.3592762E-01  5.5253805E-01  8.0369274E+00  6.6243317E-01  7.4709569E-01  4.5039475E-01  2.9775690E-01  1.8949781E-01
  2.0234757E-01  3.0924856E-01  4.6217528E-01  5.4578854E-01  5.6267574E-01  8.1490101E+00  6.7385081E-01  7.5965927E-01  4.6049427E-01  3.0924856E-01  2.0234757E-01
  2.1504445E-01  3.2059747E-01  4.7204286E-01  5.5550373E-01  5.7266266E-01  8.2540635E+00  6.8511188E-01  7.7206677E-01  4.7045361E-01  3.2059747E-01  2.1504445E-01
  2.2757807E-01  3.3179337E-01  4.8175944E-01  5.6506301E-01  5.8248857E-01  8.3520444E+00  6.9620560E-01  7.8430705E-01  4.8026267E-01  3.3179337E-01  2.2757807E-01
  2.3993831E-01  3.4282620E-01  4.9131520E-01  5.7445640E-01  5.9214343E-01  8.4429294E+00  7.0712143E-01  7.9636921E-01  4.8991160E-01  3.4282620E-01  2.3993831E-01
  2.5211549E-01  3.5368634E-01  5.0070077E-01  5.8367439E-01  6.0161767E-01  8.5267140E+00  7.1784928E-01  8.0824276E-01  4.9939097E-01  3.5368635E-01  2.5211550E-01
  2.6410020E-01  3.6436446E-01  5.0990706E-01  5.9270770E-01  6.1090195E-01  8.6034120E+00  7.2837930E-01  8.1991753E-01  5.0869161E-01  3.6436446E-01  2.6410020E-01
  2.7588383E-01  3.7485201E-01  5.1892574E-01  6.0154787E-01  6.1998780E-01  8.6730503E+00  7.3870249E-01  8.3138413E-01  5.1780516E-01  3.7485201E-01  2.7588383E-01
  2.8745733E-01  3.8513998E-01  5.2774807E-01  6.1018599E-01  6.2886624E-01  8.7356801E+00  7.4880940E-01  8.4263275E-01  5.2672281E-01  3.8513997E-01  2.8745733E-01
  2.9881270E-01  3.9522039E-01  5.3636632E-01  6.1861420E-01  6.3752937E-01  8.7913619E+00  7.5869157E-01  8.5365456E-01  5.3543678E-01  3.9522039E-01  2.9881270E-01
  3.0994208E-01  4.0508544E-01  5.4477287E-01  6.2682474E-01  6.4596944E-01  8.8401736E+00  7.6834076E-01  8.6444097E-01  5.4393941E-01  4.0508544E-01  3.0994208E-01
  3.2083857E-01  4.1472824E-01  5.5296110E-01  6.3481085E-01  6.5417961E-01  8.8821991E+00  7.7774964E-01  8.7498429E-01  5.5222403E-01  4.1472824E-01  3.2083857E-01
  3.3149463E-01  4.2414128E-01  5.6092373E-01  6.4256513E-01  6.6215249E-01  8.9175493E+00  7.8691030E-01  8.8527622E-01  5.6028329E-01  4.2414128E-01  3.3149464E-01
  3.4190406E-01  4.3331838E-01  5.6865475E-01  6.5008147E-01  6.6988193E-01  8.9463350E+00  7.9581613E-01  8.9530979E-01  5.6811120E-01  4.3331837E-01  3.4190406E-01
  3.5206067E-01  4.4225333E-01  5.7614823E-01  6.5735382E-01  6.7736188E-01  8.9686836E+00  8.0446053E-01  9.0507806E-01  5.7570173E-01  4.4225333E-01  3.5206067E-01
  3.6195928E-01  4.5094101E-01  5.8339923E-01  6.6437716E-01  6.8458728E-01  8.9847211E+00  8.1283796E-01  9.1457512E-01  5.8304990E-01  4.5094101E-01  3.6195929E-01
  3.7159399E-01  4.5937550E-01  5.9040202E-01  6.7114567E-01  6.9155230E-01  8.9946060E+00  8.2094214E-01  9.2379428E-01  5.9014997E-01  4.5937549E-01  3.7159399E-01
  3.8096045E-01  4.6755244E-01  5.9715249E-01  6.7765516E-01  6.9825275E-01  8.9984822E+00  8.2876835E-01  9.3273050E-01  5.9699776E-01  4.6755244E-01  3.8096045E-01
  3.9005419E-01  4.7546738E-01  6.0364632E-01  6.8390126E-01  7.0468425E-01  8.9965135E+00  8.3631177E-01  9.4137857E-01  6.0358895E-01  4.7546737E-01  3.9005419E-01
  3.9887172E-01  4.8311682E-01  6.0988024E-01  6.8988065E-01  7.1084346E-01  8.9888551E+00  8.4356856E-01  9.4973427E-01  6.0992021E-01  4.8311682E-01  3.9887171E-01
  4.0740908E-01  4.9049680E-01  6.1585048E-01  6.9558950E-01  7.1672653E-01  8.9756916E+00  8.5053443E-01  9.5779297E-01  6.1598773E-01  4.9049680E-01  4.0740908E-01
  4.1566345E-01  4.9760447E-01  6.2155435E-01  7.0102509E-01  7.2233079E-01  8.9571953E+00  8.5720621E-01  9.6555110E-01  6.2178880E-01  4.9760447E-01  4.1566345E-01
  4.2363230E-01  5.0443732E-01  6.2698951E-01  7.0618507E-01  7.2765384E-01  8.9335440E+00  8.6358108E-01  9.7300549E-01  6.2732104E-01  5.0443733E-01  4.2363230E-01
  4.3131339E-01  5.1099309E-01  6.3215387E-01  7.1106733E-01  7.3269359E-01  8.9049236E+00  8.6965649E-01  9.8015320E-01  6.3258234E-01  5.1099309E-01  4.3131340E-01
  7.6044683E-10  1.1150230E-01  2.7336726E-01  3.5845756E-01  3.7505459E-01  5.2615950E+00  4.7745255E-01  5.5533484E-01  2.7068212E-01  1.1150230E-01  6.8219328E-10
  1.1861339E-02  1.2198441E-01  2.8230093E-01  3.6734496E-01  3.8424557E-01  5.4115840E+00  4.8807915E-01  5.6715602E-01  2.7971684E-01  1.2198441E-01  1.1861339E-02
  2.3687826E-02  1.3244083E-01  2.9120863E-01  3.7619972E-01  3.9339883E-01  5.5569778E+00  4.9866680E-01  5.7894135E-01  2.8872602E-01  1.3244083E-01  2.3687826E-02
  3.5468491E-02  1.4286075E-01  3.0008022E-01  3.8501126E-01  4.0250368E-01  5.6975322E+00  5.0920410E-01  5.9067907E-01  2.9769947E-01  1.4286075E-01  3.5468491E-02
  4.7192479E-02  1.5323344E-01  3.0890556E-01  3.9376910E-01  4.1154961E-01  5.8330230E+00  5.1967971E-01  6.0235748E-01  3.0662707E-01  1.5323344E-01  4.7192479E-02
  5.8849078E-02  1.6354830E-01  3.1767467E-01  4.0246285E-01  4.2052620E-01  5.9632463E+00  5.3008246E-01  6.1396507E-01  3.1549878E-01  1.6354830E-01  5.8849078E-02
  7.0427742E-02  1.7379491E-01  3.2637761E-01  4.1108236E-01  4.2942324E-01  6.0880191E+00  5.4040134E-01  6.2549048E-01  3.2430468E-01  1.7379491E-01  7.0427743E-02
  8.1918111E-02  1.8396300E-01  3.3500460E-01  4.1961759E-01  4.3823064E-01  6.2071793E+00  5.5062554E-01  6.3692252E-01  3.3303498E-01  1.8396300E-01  8.1918111E-02
  9.3310027E-02  1.9404253E-01  3.4354603E-01  4.2805869E-01  4.4693853E-01  6.3205854E+00  5.6074441E-01  6.4825020E-01  3.4168006E-01  1.9404253E-01  9.3310027E-02
  1.0459357E-01  2.0402366E-01  3.5199243E-01  4.3639609E-01  4.5553727E-01  6.4281170E+00  5.7074759E-01  6.5946281E-01  3.5023048E-01  2.0402366E-01  1.0459357E-01
  1.1575904E-01  2.1389678E-01  3.6033455E-01  4.4462039E-01  4.6401743E-01  6.5296735E+00  5.8062494E-01  6.7054983E-01  3.5867697E-01  2.1389678E-01  1.1575904E-01
  1.2679704E-01  2.2365255E-01  3.6856338E-01  4.5272250E-01  4.7236990E-01  6.6251750E+00  5.9036662E-01  6.8150105E-01  3.6701053E-01  2.2365255E-01  1.2679704E-01
  1.3769842E-01  2.3328189E-01  3.7667013E-01  4.6069356E-01  4.8058576E-01  6.7145608E+00  5.9996301E-01  6.9230649E-01  3.7522236E-01  2.3328189E-01  1.3769842E-01
  1.4845433E-01  2.4277604E-01  3.8464629E-01  4.6852502E-01  4.8865644E-01  6.7977892E+00  6.0940487E-01  7.0295651E-01  3.8330395E-01  2.4277604E-01  1.4845433E-01
  1.5905626E-01  2.5212652E-01  3.9248362E-01  4.7620865E-01  4.9657369E-01  6.8748369E+00  6.1868324E-01  7.1344182E-01  3.9124706E-01  2.5212652E-01  1.5905625E-01
  1.6949593E-01  2.6132512E-01  4.0017416E-01  4.8373646E-01  5.0432946E-01  6.9456986E+00  6.2778944E-01  7.2375332E-01  3.9904373E-01  2.6132512E-01  1.6949593E-01
  1.7976551E-01  2.7036405E-01  4.0771028E-01  4.9110086E-01  5.1191618E-01  7.0103855E+00  6.3671522E-01  7.3388239E-01  4.0668630E-01  2.7036405E-01  1.7976551E-01
  1.8985748E-01  2.7923579E-01  4.1508470E-01  4.9829459E-01  5.1932652E-01  7.0689246E+00  6.4545265E-01  7.4382071E-01  4.1416749E-01  2.7923579E-01  1.8985748E-01
  1.9976458E-01  2.8793319E-01  4.2229041E-01  5.0531066E-01  5.2655351E-01  7.1213588E+00  6.5399409E-01  7.5356026E-01  4.2148025E-01  2.8793319E-01  1.9976458E-01
  2.0948001E-01  2.9644942E-01  4.2932076E-01  5.1214252E-01  5.3359055E-01  7.1677451E+00  6.6233234E-01  7.6309346E-01  4.2861796E-01  2.9644942E-01  2.0948001E-01
  2.1899727E-01  3.0477804E-01  4.3616945E-01  5.1878387E-01  5.4043136E-01  7.2081540E+00  6.7046053E-01  7.7241301E-01  4.3557426E-01  3.0477804E-01  2.1899727E-01
  2.2831050E-01  3.1291321E-01  4.4283082E-01  5.2522914E-01  5.4707032E-01  7.2426648E+00  6.7837244E-01  7.8151232E-01  4.4234347E-01  3.1291321E-01  2.2831050E-01
  2.3741369E-01  3.2084893E-01  4.4929900E-01  5.3147250E-01  5.5350161E-01  7.2713762E+00  6.8606166E-01  7.9038458E-01  4.4891968E-01  3.2084893E-01  2.3741369E-01
  2.4630162E-01  3.2858000E-01  4.5556892E-01  5.3750896E-01  5.5972024E-01  7.2943919E+00  6.9352266E-01  7.9902383E-01  4.5529782E-01  3.2858000E-01  2.4630162E-01
  2.5496930E-01  3.3610144E-01  4.6163575E-01  5.4333375E-01  5.6572141E-01  7.3118276E+00  7.0075005E-01  8.0742432E-01  4.6147300E-01  3.3610144E-01  2.5496929E-01
